LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.09985491,-0.11418060000000001,0.14631770000000002,0.2966888,39.99264,-42.82315,-306.7571,123.704,0.8716732,-2.7007849999999998,-0.42585020000000007,1.270752,24.10351,95.32293,-205.2907,-20.109389999999998
0.06094785,-0.08443117,0.1687013,0.334364,35.84728,-59.54865,-354.6577,139.9962,-0.8965040999999999,-0.8414584999999999,1.3546,-0.5372709,74.67019,60.2009,-312.7975,20.59159
0.1029173,0.02595984,0.072575,0.3393955,38.62451,-67.96838000000001,-399.6012,153.1967,-0.11502539999999999,1.2419209999999998,1.504099,-0.22046039999999997,133.3219,-14.187289999999999,-350.9992,90.63264000000001
0.39532140000000004,0.4344469,0.1043556,0.334449,50.426159999999996,-64.75735,-436.019,160.7347,1.503837,2.0376380000000003,1.524326,1.168279,61.87608,-15.47628,-299.3278,24.00132
0.5227704000000001,0.749258,0.3402953,0.3981392,60.7644,-58.691790000000005,-452.4484,173.8235,1.136372,1.32275,1.530982,0.9680125,-23.587770000000003,-54.21945,-234.8125,-44.25205
0.8627364,1.2019879999999998,0.2007579,0.3568329,64.27514000000001,-55.88304,-457.7227,186.8453,2.6257189999999997,2.0346290000000002,-1.210875,1.801129,-28.519990000000004,-50.61148,-187.3205,-43.059670000000004
1.149635,1.579633,0.02692343,0.23167329999999997,72.69572,-43.64982,-447.4516,185.6948,1.36087,2.381168,-2.1206009999999997,0.0925677,12.62252,29.681559999999998,-82.87015,-12.70975
1.0934549999999998,1.6613080000000002,-0.07042327,0.29523979999999994,72.684,-40.70854,-435.8023,178.9252,0.2587723,0.1839409,0.7442236999999999,0.2889738,12.94454,40.8284,-58.3903,-12.98294
0.9442366,1.9952400000000001,0.47050459999999994,0.5062238,59.58079,-46.17306,-412.3221,177.3575,-0.12952439999999998,-0.3425905,1.018329,0.1370011,-1.059496,-3.0599380000000003,-44.281620000000004,-6.961322999999999
0.7694647,2.108315,0.4932496,0.6895431,29.871840000000002,-57.352619999999995,-358.741,175.195,0.29041540000000005,0.2920395,-0.9161216999999999,0.001671623,-2.446365,-3.617254,-47.8661,-8.830082
-0.1100842,1.170291,0.30449509999999996,0.7829946,12.13155,-56.14694,-295.8725,157.3141,0.16136489999999998,0.26662070000000004,0.0335481,0.02160799,-3.120869,13.124920000000001,-26.839920000000003,-13.835270000000001
-0.7799849,0.3073263,-0.03288232,0.8519409,7.944711999999999,-47.60907,-257.0518,144.3136,0.08169399,0.10281680000000001,0.49942120000000007,0.0823737,-1.337439,-2.3933020000000003,-18.75297,-3.3658980000000005
0.8169544,2.3488599999999997,-0.1066499,0.5401178000000001,35.4474,-3.016451,-223.9835,126.7789,0.11117719999999999,0.03239192,-0.13648570000000002,0.04619876,0.9682662000000001,-4.327608000000001,-14.796920000000002,0.7431263000000001
-0.2012766,1.792181,0.42658029999999997,1.168847,-11.50404,6.163651,-51.09036,76.93609000000001,0.04951288,-0.004307262,0.0486554,0.02400586,1.370654,-2.218435,-17.66016,-0.2623001
-0.9990751,0.7846913000000001,0.9143209000000001,0.8734591999999999,-65.38337,-14.38176,52.13933,59.35213,0.01955934,0.005469165,-0.01580749,-0.02492156,1.408485,-2.174719,-12.91728,0.5245429
-1.354191,-0.152028,0.6712908000000001,0.4994221,-115.2002,-52.894090000000006,100.3348,58.227180000000004,0.02037328,-0.05316544,0.05977469,0.01615251,1.598835,-2.666488,-14.064739999999999,0.7868429
-1.282972,-0.521119,0.20173239999999998,0.2953228,-125.3355,-61.96504,118.291,48.490109999999994,0.02467078,-0.0811804,0.05409202,0.03352837,2.154313,-4.316664,-15.7914,1.9233619999999998
-1.228742,-0.7602913,-0.1127965,0.15988110000000003,-100.5785,-39.255340000000004,124.5964,25.83507,0.01196724,-0.1111499,0.03579025,0.03088078,2.597595,-5.89035,-20.28294,2.447962
-1.199967,-0.8158451,-0.12110309999999999,0.04877296,-64.21665,-5.803031,125.3064,0.8415031,0.01892292,-0.08087745,0.01341268,0.02011768,2.296441,-6.524213,-23.34287,1.9124759999999998
-1.1738870000000001,-0.76742,0.01753918,-0.04250265,-34.39203,21.725929999999998,126.0388,-19.71508,0.01888498,-0.05666143,-0.02203377,0.0019079939999999999,1.669591,-6.163593,-25.03677,0.7431263000000001
-1.148227,-0.678715,0.2046139,-0.11465650000000001,-23.97901,30.96063,131.5035,-32.96054,0.01528616,-0.03971405,-0.02666196,-0.01175998,0.5105606,-5.223714,-24.129720000000002,-0.8852198
-1.0695860000000001,-0.5623393,0.30394479999999996,-0.15836429999999999,-28.702740000000002,26.4035,141.2086,-40.61073,0.01079784,-0.04423986,-0.005073751,-0.01115977,0.575534,-5.245601000000001,-24.818179999999998,-0.9179930000000001
-0.9652145000000001,-0.46039250000000004,0.3062705,-0.1715728,-41.921209999999995,14.502360000000001,155.4494,-47.14629,0.01142805,-0.04710751,-0.01569828,-0.0110526,0.598438,-4.338551,-24.87284,-1.3660459999999999
-0.8371235999999999,-0.3823663,0.2056152,-0.16107839999999998,-52.859,6.382406,172.0733,-55.2121,-0.0025880029999999997,-0.04851736,-0.002428913,-0.02426109,-0.3353781,-4.327608000000001,-25.95476,-2.6227720000000003
-0.689218,-0.3036914,0.06842975,-0.1460743,-57.64431,6.1966529999999995,191.288,-66.21805,-0.004746060999999999,-0.03696612,0.0014901620000000002,-0.0324076,-0.48836309999999994,-4.480587,-26.1624,-2.753922
-0.5674043000000001,-0.239269,-0.02797932,-0.1284845,-54.945440000000005,15.04925,211.8918,-79.38834,0.003421059,-0.03785276,-0.0104756,-0.02495429,-0.692833,-4.1855709999999995,-26.92735,-3.278522
-0.4850939,-0.200646,-0.05797152,-0.1328715,-50.18711,26.32838,232.3762,-92.49367,-0.005635975,-0.05387557,-0.003416304,-0.02570959,-1.958127,-5.39858,-29.82337,-4.589908
-0.41009589999999996,-0.160471,-0.05911605,-0.1357049,-45.37795,37.728120000000004,251.9544,-104.0037,-0.006811163,-0.05602441,0.01183508,-0.02333518,-3.080695,-6.731853,-33.03629,-5.726426999999999
-0.33395820000000004,-0.1194143,-0.04659317,-0.14316389999999998,-45.0992,42.82476,265.398,-109.0718,-0.009793251999999999,-0.04432001,0.02192884,-0.03164403,-1.149225,-5.7592,-36.730090000000004,-4.6882269999999995
-0.25782039999999995,-0.07835764,-0.03407029,-0.1506229,-44.82045,47.92139,278.8417,-114.14,-0.01359427,-0.02577535,0.03607945,-0.04422958,1.327299,-5.4204669999999995,-39.19988,-2.447962
-0.11990619999999999,0.03255119,-0.004421527,-0.15399960000000001,-50.10706,52.6272,306.4508,-118.9713,-0.01703096,-0.004916747,0.04914283,-0.05820632,2.01192,-5.628107,-39.66982,-1.6174030000000001
0.008241131,0.1199255,-0.004075639,-0.1306424,-55.36401,53.30559,323.3091,-119.5304,-0.02812876,0.0139321,0.04087089,-0.08422601,3.7291540000000003,-6.163593,-39.68077,0.6994096
0.17279160000000002,0.2340666,-0.0272439,-0.10499280000000001,-59.37854,55.459619999999994,341.3926,-119.3683,-0.03538057,0.008925391,0.0285984,-0.092594,4.065473,-6.808342999999999,-37.95404,1.792269
0.3165255,0.3269657,-0.03480846,-0.05213928,-62.46921,58.14943,359.2693,-120.0588,-0.03975917,0.02921305,0.01335364,-0.1134357,4.410635,-6.983210000000001,-37.41856,2.404245
0.4042664,0.3572647,-0.0480352,-0.01033713,-62.786519999999996,62.588080000000005,374.4244,-121.0226,-0.04397141,0.05263848,0.002138294,-0.1355814,4.737168,-6.808342999999999,-33.81224,3.3658980000000005
0.45024549999999997,0.34282870000000004,-0.11066600000000001,-0.02587383,-59.33438,69.30015999999999,383.9819,-123.1663,-0.04989067,0.03724291,-0.02269761,-0.1385347,3.831225,-6.15265,-28.807059999999996,2.841355
0.3913488,0.2154315,-0.215966,-0.03947114,-45.76235,83.89265,380.6595,-128.0306,-0.04268819,0.009924203000000001,-0.05853859,-0.12026980000000001,2.126743,-5.179997,-25.83455,0.7758994
0.46829209999999993,0.22669479999999997,-0.2463895,0.04558125,-25.50297,101.883,358.1261,-134.0076,-0.02910393,-0.00026469950000000003,-0.0771423,-0.1014966,-0.07156593,-4.721058,-24.24992,-1.8359290000000001
0.7351536999999999,0.45770299999999997,-0.1496221,0.16432449999999998,-5.767663,117.2488,329.3284,-134.6497,-0.01820602,0.01698941,-0.06501134,-0.0972898,-2.6377509999999997,-4.469701000000001,-23.60517,-4.950527
1.193317,0.8591835999999999,-5.255295e-05,0.3856283,6.04769,122.9848,306.4456,-128.1001,-0.01895137,0.01537122,-0.03196744,-0.09090505,-4.239522,-3.6719150000000003,-24.03134,-7.474978999999999
1.835103,1.426248,0.03251769,0.6506788,16.06991,128.3943,299.2298,-118.9071,-0.009970233,0.03094932,-0.003709983,-0.08488117,-4.8227910000000005,-4.130911,-25.06954,-8.086955999999999
2.44024,2.044668,0.1575809,0.8014891,21.286839999999998,135.8392,311.3876,-118.5697,-0.02035961,0.03417367,0.0160356,-0.09602647,-4.877847,-3.660971,-26.271659999999997,-8.698932000000001
2.724104,2.4512099999999997,0.2658267,0.7407153000000001,16.34988,134.4641,329.4055,-122.8016,-0.01417228,0.03823968,0.03494522,-0.08776697,-4.352424,-4.808433999999999,-27.81257,-7.606128999999999
2.617099,2.514945,-0.09033812,0.5278991,5.874018,135.767,340.199,-141.265,-0.01174904,0.0320032,0.02331015,-0.08318386,-3.087628,-4.753831,-30.55555,-6.644419999999999
2.176724,2.28519,-0.660602,0.24199520000000002,1.983154,158.9867,339.3866,-175.1313,-0.01093467,0.01336615,0.03186965,-0.06787781,-2.107586,-5.496957,-34.93782,-5.81386
1.6560970000000002,2.020823,-0.8524924999999999,-0.05733065,-4.490327,184.2946,326.9753,-211.1408,-0.008463563,-0.008150573000000001,0.01813315,-0.0525214,-0.7980845,-5.9777830000000005,-41.78994,-5.245601000000001
1.2603469999999999,1.921125,-0.6058405,-0.36494340000000003,-22.18104,175.2854,307.5365,-225.381,-0.002103996,-0.01281802,-0.00029291349999999996,-0.0446083,-0.38788890000000004,-5.99967,-49.41795,-6.261913
0.8625065000000001,1.8837439999999999,-0.39841340000000003,-0.7329568000000001,-48.17303,125.3921,283.6296,-213.8835,-0.00393013,-0.01608651,0.01073348,-0.0415106,1.9415369999999998,-5.333034,-59.3519,-5.857577
0.2956404,1.9073950000000002,-0.5645898,-1.276606,-65.61094,64.05909,253.5804,-183.3788,0.0044296629999999995,-0.00210284,0.008643165999999999,-0.04064619,3.665685,-5.289317,-71.71197,-6.26197
-0.45110550000000005,2.137866,-1.347591,-1.9958330000000002,-54.72063000000001,44.85389,220.2147,-149.0758,-0.002265131,-0.01916626,-0.01781337,-0.04016642,5.286686,-4.895924,-83.52579,-6.950436
-1.532435,2.2361779999999998,-2.4363330000000003,-2.896561,-24.66677,86.25204000000001,172.6024,-127.225,0.009177764,-0.00308758,-0.01581616,-0.0354231,5.384815000000001,-4.043534999999999,-95.91886,-10.076039999999999
-2.342068,1.768546,-2.498434,-3.4274080000000002,-6.0594470000000005,131.5944,100.1958,-112.1738,-0.006410619,-0.02006769,0.004323138,-0.03458714,8.409968,-2.524452,-111.1208,-10.57875
-2.096778,1.252383,-1.2118520000000002,-3.223734,-7.422708,77.94157,4.458815,-54.336169999999996,-0.01373515,-0.009686571,0.02379115,-0.04480184,11.03675,-1.005426,-126.8365,-11.737210000000001
-1.255916,1.299796,-0.2755514,-2.598173,-8.922578999999999,-51.27628,-78.36791,43.88868,-0.02165071,-0.0161791,0.04572239,-0.03937063,15.457720000000002,0.9289364999999999,-146.2247,-11.67172
-0.3779647,1.7772259999999998,-0.7650615,-1.7632009999999998,-1.93009,-142.732,-110.5462,116.12,-0.04635423,-0.069031,0.010062,-0.02266023,21.845229999999997,2.1857189999999997,-170.1709,-9.289422
0.21200039999999998,0.9294711999999999,-0.8491575000000001,-0.5851105,14.535820000000001,-135.7287,-142.2096,140.6795,0.02603458,0.01924808,-0.01796837,-0.001622264,22.29157,3.584653,-192.074,-14.90693
-0.3475207,-1.115364,0.4602028,-0.1954463,18.35396,-134.6379,-172.2128,152.0482,0.00184868,0.0004600128,-0.04348799,-0.007923498000000001,23.93597,6.601103999999999,-214.8413,-20.81962
1.7812880000000002,-1.06789,1.5623479999999998,2.376016,31.366329999999998,-179.6356,-224.7222,210.6443,0.07485248,0.05664536,-0.06524088,0.05593857,30.791159999999998,12.89631,-236.888,-22.55763
0.3719192,-0.6221135,-0.04117873,0.5297549,-3.8225190000000002,-193.0607,-261.6697,182.0211,0.08573981,0.02690788,-0.1059863,0.1344513,36.65957,18.2082,-265.3086,-26.372390000000003
-0.02395024,0.1900578,-1.145705,-0.6576791999999999,-58.07733,-148.7822,-331.4371,80.0092,0.0286644,-0.05225146,-0.1581126,0.1865183,40.12519,20.68968,-300.9132,-32.39526
2.0406419999999996,2.108132,-0.8708398,0.2342507,-73.52741999999999,-104.2504,-333.4087,16.48245,0.23135329999999998,0.19191370000000002,-0.3136644,0.2136321,38.70558,22.646729999999998,-334.8264,-46.27717
2.210693,1.6425490000000003,-1.367567,0.9480738999999999,-25.80428,-82.13396,-253.2546,59.67418000000001,0.27282890000000004,0.25294679999999997,-0.288905,0.28794240000000004,31.483340000000002,19.67434,-361.5155,-62.34571
2.785253,2.3314169999999996,-1.34775,0.9727844000000001,22.3624,-24.6118,-190.8947,65.69345,0.4593441,0.48119290000000003,-0.33183409999999997,0.3648817,22.68371,13.73981,-403.866,-81.19293
2.594404,2.828041,0.8024631,0.0355295,-5.427704,-31.069440000000004,-67.79975999999999,29.94381,0.9279023000000001,0.993798,-0.27945749999999997,0.5480444999999999,9.694854,2.852986,-437.2872,-97.8114
0.6836431,0.287465,0.01931696,0.1844964,-21.746,-49.57111,-42.7081,27.714370000000002,1.2331969999999999,1.383317,-0.1657941,0.6217038,-8.138615,-13.926479999999998,-450.8718,-107.6623
0.3278009,-0.1823145,-0.605299,0.19383470000000003,-10.70802,-33.16755,-41.74628,24.47951,1.276823,1.5300120000000001,0.06716723,0.6479026999999999,-24.77015,-31.220129999999997,-459.4581,-109.3141
0.5667168,0.34783959999999997,0.12206989999999998,-0.07942658,-4.11332,-19.61636,-28.391779999999997,18.04267,1.344351,1.6781259999999998,-0.01452265,0.9032598,-37.3981,-43.45203,-451.3543,-109.8598
0.5639371,0.31297670000000005,-0.0155449,-0.04282794,-5.751671,-21.015179999999997,-6.556986,18.447010000000002,1.35014,1.801952,-0.3846607,1.049524,-38.87542,-43.41708,-406.7019,-109.9638
0.3974337,0.005391044,-0.29852449999999997,0.07615408,-1.235142,-10.7425,-0.8852198,12.502,0.7429604000000001,1.317157,-0.17710920000000002,0.9586264000000001,-65.03107,-68.72858000000001,-341.0415,-98.66614
0.40772309999999995,0.05337379,-0.07485363,0.04468319,1.573388,-3.409615,0.7977864,7.387546,-0.2840802,0.38367940000000006,-0.24618800000000002,0.9204601,-103.9711,-107.1975,-274.4096,-84.02678
0.334575,-0.08834657,-0.1096269,0.1130645,1.43131,-2.589998,-2.382359,5.802917,-0.387497,0.3555223,0.16100810000000002,0.8153661,-121.8193,-123.4087,-299.8928,-72.66153
0.30492870000000005,-0.1041823,-0.1171298,0.08528268,2.002561,0.43710950000000004,-6.939493,2.273095,1.884416,2.97045,-1.171875,1.7522509999999998,-136.3033,-136.4393,-199.3364,-38.12083
0.2976656,-0.09479169,-0.12147129999999999,0.0612342,2.21563,1.857816,-10.64418,0.3825066,0.14019189999999998,1.219178,-1.7477340000000001,1.661146,-28.004340000000003,-34.45705,-5.846633,-33.45163
0.2912798,-0.1099445,-0.13899160000000002,0.07183996,2.597521,4.196457,-13.496479999999998,-2.447962,-0.3682664,0.5579524,-1.3396489999999999,1.2435379999999998,68.37821,60.24898,109.635,-18.359920000000002
0.28570959999999995,-0.09549325,-0.06640722,0.04953275,2.9589540000000003,5.223714,-15.266860000000001,-3.420558,-1.106052,-0.3953426,-0.8301013,0.44154670000000007,134.3047,126.8845,163.7258,-2.054627
0.2704429,-0.0799745,0.0004380325,0.008096788,3.231027,4.731944,-16.34872,-2.360529,-1.452153,-0.8678976,-0.23517710000000003,-0.01476641,151.9346,145.1049,180.1107,7.169478
0.2552609,-0.07180198,0.04396911,-0.02498597,2.342462,2.141945,-14.381639999999999,-0.08743336,-1.500444,-0.982349,0.26896279999999995,-0.22042270000000003,123.5761,118.1091,179.2457,21.53004
0.2569399,-0.07461599,0.0186622,-0.01839136,2.184473,1.2239520000000002,-12.447339999999999,1.092802,-1.334134,-0.8456566999999999,0.5182855,-0.2539433,66.07193000000001,61.82431999999999,177.4839,39.86829
0.25571439999999995,-0.07791549,0.0018039420000000002,-0.01546824,1.701027,0.3606196,-11.8463,1.5299690000000001,-1.057866,-0.5839745,0.41975070000000003,-0.1536494,11.45311,7.38789,190.3259,56.753530000000005
0.2436393,-0.09642089,-0.01631519,-0.009600285,1.075372,-0.3497334,-11.966510000000001,1.442536,-0.7803682,-0.3325876,0.14423039999999998,-0.02069442,-14.56105,-19.267879999999998,217.575,64.83098000000001
0.2463022,-0.0947507,0.00156798,-0.004092185999999999,0.29860040000000004,-0.5464298000000001,-11.93374,0.3497334,-0.6375908,-0.22963730000000002,-0.14620039999999998,0.0007780462,-5.130225,-10.273480000000001,251.6348,62.59174
0.2530472,-0.0870551,-0.01317661,-0.00278858,0.5648198,-0.5245429,-12.447339999999999,0.7431263000000001,-0.6903651,-0.3158951,-0.27260290000000004,-0.1139472,26.6981,22.35068,280.1432,51.28093
0.2563994,-0.08590507,-0.03689612,0.001348816,0.8163873,0.25135660000000004,-13.004710000000001,-0.01094349,-0.7960583000000001,-0.43507219999999996,-0.1026316,-0.2751651,57.370940000000004,54.98665,293.8303,37.60861
0.2579185,-0.08450194,-0.05717644,0.002104222,0.2967304,0.4808262,-13.671289999999999,-1.355102,-0.8270976000000001,-0.4734223,0.2033669,-0.3722636,64.03283,62.7359,297.4271,32.13302
0.2591614,-0.07824455,-0.05050801,-0.002699763,2.026607,3.081768,-14.687660000000001,-2.240322,-0.7384736,-0.4028735,0.4233983,-0.3771797,43.07339,40.658,297.3717,34.50466
0.255046,-0.07881019,-0.03448694,-0.006135799,1.8674,3.2894080000000003,-15.4745,-2.928788,-0.5424585999999999,-0.2487262,0.42091190000000006,-0.292709,15.3854,9.585239999999999,300.3012,42.49422
0.25081820000000005,-0.07066214,-0.02180361,-0.02360517,2.377251,4.174628,-15.070110000000001,-3.333125,-0.3772503,-0.1420128,0.22006479999999998,-0.19517839999999997,0.41350950000000003,-9.333941000000001,307.156,51.817440000000005
0.23595059999999998,-0.06900123,-0.008316639,-0.05090338,1.443441,3.278465,-14.3707,-3.6281980000000003,-0.23143960000000002,-0.0461972,0.004751929,-0.13949560000000003,6.541378,-4.535819999999999,315.2133,56.92204
0.2334958,-0.06801568,-0.01549728,-0.0563348,2.455357,4.524304,-12.502,-3.551708,-0.12576489999999999,0.03072886,-0.07576751,-0.12416880000000001,23.5108,12.87528,322.4509,60.507380000000005
0.23261679999999996,-0.07386535,-0.008057453000000001,-0.04642537,2.562402,4.262033,-12.69871,-2.972505,-0.09280021,0.05571079,0.02495812,-0.1345655,37.88312,25.53215,325.939,67.6776
0.23173779999999997,-0.07971503,-0.0006176287000000001,-0.03651595,2.669448,3.999761,-12.89542,-2.3933020000000003,-0.02457744,0.11779300000000001,0.1483775,-0.120553,43.33181,23.324370000000002,327.6453,81.6572
0.2308587,-0.08556471,0.006822195,-0.02660653,2.776494,3.73749,-13.092130000000001,-1.8140990000000001,0.01768283,0.15223029999999999,0.13553959999999998,-0.1163202,45.88989,14.35099,328.6851,98.80663
0.2299797,-0.09141439,0.01426202,-0.0166971,2.88354,3.475218,-13.288839999999999,-1.234896,0.04761556,0.1477973,0.0188236,-0.09340203,52.223290000000006,12.36174,324.4114,110.8186
0.2497158,-0.07132037,-0.01367158,-0.01170651,2.2753400000000004,1.398819,-15.15754,0.7868429,0.10602139999999999,0.17436010000000002,-0.1028722,-0.06330092,62.76048,21.68485,313.5229,114.676
0.24690399999999998,-0.06869338,-0.01531869,-0.01934938,2.5430189999999997,1.761883,-15.38585,0.678764,0.1774156,0.22241309999999997,-0.1443499,-0.02049894,75.5426,33.67451,296.1082,118.2269
0.2440922,-0.06606639,-0.0169658,-0.02699226,2.810698,2.124948,-15.61415,0.5706851,0.3374866,0.33402070000000006,-0.2175877,0.08576323,90.92164,44.98624,274.781,125.5155
0.2412804,-0.06343939,-0.01861292,-0.03463513,3.078376,2.488012,-15.84245,0.46260609999999996,0.8461665,0.7746907,-0.288084,0.39476100000000003,102.9105,51.64206,261.839,133.559
0.24151799999999998,-0.06006179,-0.01599398,-0.03735859,3.5711519999999997,3.2894080000000003,-16.69845,0.0,1.225098,1.178472,-0.3992367,0.5924621999999999,113.2888,54.6482,268.4865,145.3641
0.24300189999999997,-0.05661331,-0.01107783,-0.0376434,4.903163,5.005187,-17.01536,-0.31690300000000005,1.256333,1.343367,-0.6126274,0.541024,125.1409,60.12464,277.4193,157.5416
0.2424743,-0.06543136,0.001815261,-0.01973122,5.745204,5.540674,-18.48525,0.2896015,1.28226,1.617328,-0.8756787,0.44831620000000005,143.3758,76.95711,278.2741,169.2816
0.2419468,-0.0742494,0.01470835,-0.001819034,6.587244,6.07616,-19.95515,0.896106,1.2029239999999999,1.764015,-1.167922,0.33677540000000006,168.2272,109.1906,276.8565,180.9787
0.2421573,-0.08049884,0.0331389,0.01504269,7.411314999999999,5.333034,-24.99305,3.3658980000000005,1.267642,2.084412,-1.3623379999999998,0.3710611,196.5406,148.0499,279.8575,195.7385
0.24441529999999997,-0.06058378,-0.001158741,-0.01382334,6.772406,2.6227720000000003,-28.7524,6.469552999999999,1.045189,2.268857,-1.440381,0.220536,229.096,183.2087,295.9584,220.0231
0.2330083,-0.06027705,-0.0102747,-0.03380692,5.906594999999999,1.497196,-30.6867,6.5132699999999994,0.3380105,2.019833,-1.256866,-0.2541512,260.7681,204.0598,301.7501,247.7401
0.21604210000000001,-0.06168283,0.01144097,-0.05933919,5.287199,0.3933928,-32.08552,7.081529,-0.36905240000000006,1.799891,-0.9198451999999999,-0.748383,279.4844,200.0254,282.3354,266.3653
0.2250116,-0.04778695,0.003830118,-0.06190184,5.131239,-0.2623001,-32.03092,7.955805000000001,-0.8031476,1.8077990000000002,-0.6833772,-1.046033,280.1031,176.6822,248.3978,269.1987
0.222759,-0.04291322,0.004715742,-0.07076847,5.426893,0.09837685,-31.670240000000003,7.944862,-1.123078,1.872339,-0.5913194,-1.263413,262.3688,149.207,210.4704,253.546
0.22713899999999998,-0.01485838,0.01937641,-0.10811680000000001,6.9537059999999995,1.136519,-32.686609999999995,9.136099,-1.497771,1.9975439999999998,-0.4026163,-1.5586200000000001,229.4032,118.0833,170.9934,222.7013
0.2207982,-0.0223124,0.04937625,-0.09911587,9.358316,2.360529,-31.408,12.14138,-1.9015950000000001,2.098538,-0.05102645,-1.904943,188.7931,69.14820999999999,127.8592,185.2259
0.2179297,-0.05678156,0.06579552,-0.02960508,10.627139999999999,2.109172,-32.74127,15.255920000000001,-2.175891,2.189485,0.0404268,-2.1434040000000003,147.6476,15.78103,82.80678,146.7943
0.22114389999999998,-0.05411251,0.07478335,-0.01734477,12.49822,1.7485529999999998,-35.24129,19.82408,-2.301133,2.099841,-0.228579,-2.247707,108.1369,-3.081825,36.074909999999996,108.1374
0.224358,-0.05144345,0.08377118,-0.005084471,14.36931,1.387933,-37.7413,24.39225,-2.269186,1.808423,-0.44051229999999997,-2.212777,77.54936,18.97166,-17.29966,77.11072
0.2453741,-0.01449822,0.02916221,-0.03044369,18.16442,0.9398226999999999,-43.931940000000004,33.10195,-2.130735,1.371915,0.7094634,-2.108507,49.54935,-36.4031,-128.1158,51.46273
0.24008890000000002,0.0019696920000000003,-0.0010994960000000002,-0.07219454,19.282870000000003,0.6229197,-44.456540000000004,36.32581,-2.7301830000000002,0.9201584999999999,0.04255016,-2.7407150000000002,78.52422,-155.4464,-186.5837,86.73435
0.24374539999999997,0.03890738,-0.008527108,-0.1354479,21.58245,2.852298,-41.025040000000004,37.67003,0.35903240000000003,0.09691782,-2.161098,0.3096624,65.54245999999999,-90.09926999999999,-206.7015,67.45421
0.2386085,0.05157899,0.0005356194,-0.1657838,21.098779999999998,2.3714720000000002,-35.582679999999996,38.68634,1.631783,-1.251674,0.07059755,1.8965779999999999,8.528634,-28.84109,-185.8769,3.409786
0.2438094,0.05085682,0.02163416,-0.13822,23.713,4.764774,-32.1949,40.5551,-0.3932454,-1.709283,1.0873709999999999,0.03882988,-1.411252,-83.06209,-243.4374,-1.322444
0.2223943,0.009775518,0.08957061,-0.0709405,26.239829999999998,5.988727,-32.293279999999996,44.106809999999996,-0.19410850000000002,0.36102629999999997,0.12522830000000001,-0.27693320000000005,-11.31439,-114.3266,-317.3054,-10.27411
0.2256837,0.02953609,0.08558505,-0.09665274,27.812440000000002,4.666397,-30.94912,51.538129999999995,1.586963,2.144399,0.2686844,1.024925,-27.791320000000002,-110.7378,-272.4399,-24.37282
0.2704433,0.08443037,0.04943244,-0.10768779999999999,31.45836,4.939641,-30.3262,60.49941999999999,1.1857229999999999,1.296677,-0.0071514230000000005,0.7898443,-33.61846,-129.707,-207.3366,-17.61776
0.27067759999999996,0.08962215,0.07750665,-0.09507698,39.17476,8.961289,-31.53932,70.7176,1.7369279999999998,1.4646780000000001,-1.053818,1.1284319999999999,-44.087579999999996,-100.7314,-172.0313,-34.37128
0.2731445,0.1005234,0.1118682,-0.08396921,51.62023,16.97181,-32.65413,83.93024,1.616662,2.163941,-1.281703,0.6522468000000001,-30.24111,-43.92145,-87.25271,-28.763679999999997
0.26694029999999996,0.1206617,0.1410959,-0.11598119999999999,67.9468,28.04245,-35.33173,99.60207,0.3014975,0.36403040000000003,-1.356814,-0.06449705,-7.098352,5.136337,-44.94825,-16.873379999999997
0.2479799,0.1286198,0.1458961,-0.1593278,89.70753,43.85625,-37.637879999999996,118.5528,0.005434175,-0.2623379,0.1917491,0.11249690000000001,-10.60833,17.27771,-48.34704,-26.315440000000002
0.251874,0.17084520000000003,0.1952699,-0.20036099999999998,119.3448,67.71399,-38.51262,139.8431,0.06671763,0.08110366,0.2568933,0.04039586,-20.9002,-2.3933020000000003,-45.2761,-28.7634
0.2505625,0.1896694,0.1872706,-0.2206411,154.4805,95.48525,-39.12523,167.0363,0.15962120000000002,0.3223225,-0.6715255,-0.1034432,-18.321089999999998,3.158258,-28.413659999999997,-25.83455
0.2045658,0.19531500000000002,0.34649509999999994,-0.21912710000000002,193.6907,127.9357,-40.40481,193.838,0.08922262,0.1360762,-0.3103616,-0.04465704,-15.504660000000001,18.49072,-16.62196,-27.80163
0.21796959999999999,0.2628665,0.45610200000000006,-0.2130826,221.4559,147.3709,-40.03411,223.3078,0.05956165,0.010069,0.1847316,0.04846518,-14.61442,16.8296,-12.14138,-25.4411
0.2549389,0.2910649,0.360906,-0.1808724,253.7761,172.4255,-41.18277,250.7581,0.03423563,-0.01786735,-0.08673966,-0.004425056,-13.71299,16.2504,-9.256305000000001,-23.79093
0.21034760000000002,0.3003873,0.4376839,-0.1737382,272.6391,187.4951,-37.89915,269.4291,0.0020830270000000003,-0.09234028,-0.08482678,-0.00560966,-11.895669999999999,20.7201,-9.300022,-23.82376
0.1657563,0.3097096,0.5144618,-0.166604,291.5021,202.5646,-34.61553,288.1002,0.004866962,-0.11445150000000001,0.02165158,0.02109202,-9.924288,24.82913,-13.977310000000001,-24.129720000000002
0.1520096,0.2462149,0.34785370000000004,-0.1308046,319.1622,224.0424,-20.02465,328.0024,0.03684895,-0.0694607,-0.009110807,0.03192569,-8.209219000000001,24.88379,-16.69845,-22.59975
