LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.001910695,-0.0003504228,0.001939074,0.002205078,0.29484540000000004,0.2076399,0.16392320000000002,0.2076399,-0.001095104,0.00013365260000000002,-0.003283921,-0.001574713,0.1200357,0.2950733,-0.6229197,-0.14209349999999998
0.0004048653,-0.0004739614,0.001154147,0.0006366012,0.03286714,-0.17758829999999998,0.07104677,0.12567830000000002,-0.003174818,0.0005654004,0.001057317,-0.003343207,0.10356320000000001,0.2731863,-0.08743336,-0.04371668
-0.001100965,-0.0005975,0.0003692205,-0.0009318753,-0.22911109999999998,-0.5628164000000001,-0.02182969,0.04371668,-0.005554285,-0.001273658,0.0004278461,-0.005225501,0.1229683,0.1857529,-0.43710950000000004,-0.04371668
0.005467206999999999,0.001598255,0.0012708539999999999,0.005286456,0.23661379999999999,-1.092802,-0.16392320000000002,0.8742763000000001,0.000212597,-3.0419740000000002e-05,-0.00146852,0.0003715175,-0.2460404,-0.2623001,-0.3825066,-0.21858339999999998
0.001206627,-0.0014652789999999999,0.0004525313,0.002162555,0.2461091,-0.5354864,-0.31690300000000005,0.6010327,0.002422062,0.0013182570000000002,0.004715957,0.003415574,-0.04326548,-0.3060168,-0.8523893,-0.05466017
-9.171478000000001e-05,-0.002756443,-0.001138838,0.001541344,0.5506791,-0.1748667,-0.2076399,0.7431263000000001,0.00147583,0.0005665221,-0.0008210003999999999,0.0016333139999999999,0.4359499,0.3060168,-0.16392320000000002,0.3060168
0.0008805756,-0.0008614025999999999,-0.0062423140000000005,0.00215297,0.49127780000000004,-0.46993999999999997,-0.06554637,0.8196161,-0.0006560180000000001,2.737133e-07,0.0004535429,-0.0002644795,0.14955420000000003,0.2404131,-0.6666364,-0.08743336
0.00476153,0.0003158598,0.0001415178,0.005292574,0.1574954,-0.03277319,0.21858339999999998,0.1748667,0.0005084254,0.0006005806,0.0016345779999999998,0.0009880378999999999,-0.1298714,-0.3060168,-0.5136567,-0.08743336
-0.00120557,0.00155145,9.23675e-05,-0.002170117,0.3055864,-0.14209349999999998,-0.12020650000000001,0.43710950000000004,-0.0021954929999999998,-0.003065197,0.004155929,0.0003263441,0.6921111999999999,0.8523893,-0.45899650000000003,0.25135660000000004
0.0003950982,0.0003267707,0.0001559978,0.0003058562,0.3803638,0.21858339999999998,0.09837685,0.3060168,-0.0007492878,-0.001875596,0.002305042,0.0009902813,0.5178646,0.43710950000000004,-0.7321828,0.21858339999999998
0.0006523512,-0.000489971,-0.0005206348999999999,0.001108832,0.3087331,-0.1092631,0.3032666,0.37975640000000005,-6.490843000000001e-05,0.001396163,0.003581522,0.0002899402,0.4837353,0.2076399,-1.376989,0.1748667
0.0009096042,-0.001306713,-0.001197268,0.0019118070000000002,0.23710250000000002,-0.43710950000000004,0.5081563,0.45349609999999996,-0.003248644,0.0019070410000000002,0.00162071,-0.004024275,0.31598590000000004,-0.3060168,-1.344159,0.2623001
0.001099181,0.0001575998,0.0017865239999999998,0.0010356669999999999,0.09927275,-0.14209349999999998,0.25135660000000004,0.16392320000000002,0.001471071,0.002665302,0.0009430066999999999,0.0008663858000000001,0.28740770000000004,-0.03277319,-0.49176970000000003,0.25135660000000004
-0.00372154,-0.0002829176,0.00017323099999999998,-0.004059753,0.2183362,0.31690300000000005,-0.08743336,0.08743336,-0.0027832240000000004,0.0011757010000000001,0.0004484444,-0.003334743,0.7479083000000001,0.6994096,-0.03277319,0.4808262
0.0004411997,0.0003355403,0.0007755774000000001,0.00029209,0.22260180000000002,-0.2623001,0.12020650000000001,0.3825066,-0.0019198770000000002,0.001207618,0.0017046329999999999,-0.002111084,0.16514500000000001,-0.1529797,-0.49176970000000003,0.1748667
-0.0031461690000000003,-0.0009141219,-0.002373714,-0.00280336,0.18798689999999998,-0.2623001,0.05466017,0.3497334,0.0033569890000000003,-4.1738590000000007e-05,0.002262825,0.004733354,0.5999502,0.08743336,-0.3825066,0.5682595
-0.002347077,0.0003444118,8.95123e-05,-0.002822225,0.5543712,0.4262233,-0.2294696,0.4262233,0.001366343,0.0006177119,-0.00027677779999999997,0.0015909960000000001,0.5208319,-0.05466017,-0.3606196,0.557316
0.003573904,-0.0008696623,-0.00047999919999999996,0.004638324,0.14571589999999998,0.0,-0.5136567,0.21858339999999998,0.003420095,-0.001262441,-0.001473211,0.004721321,0.6902687,0.08743336,-0.6884661,0.6119762
-0.00017288430000000001,0.0017330610000000001,-0.0004823446,-0.001034357,0.4523474,0.4262233,-0.9398226999999999,0.3825066,0.002766432,-0.001141095,-0.0009206266,0.004018430999999999,0.7820964,-0.2076399,-1.136519,0.7868429
0.005056832,0.001000089,0.0001239787,0.005261473000000001,0.33438779999999996,-0.08743336,-0.5136567,0.4808262,0.002406534,0.001192322,-0.001474536,0.002248407,0.06791673,-0.16392320000000002,-0.1748667,0.13115
0.004462946,-0.0001858406,7.717373000000001e-05,0.005226905,0.5711191999999999,0.12020650000000001,-0.14209349999999998,0.6010327,0.005729008000000001,0.001866252,-0.0003031885,0.005943043,0.3396175,-0.31690300000000005,-0.6229197,0.43710950000000004
0.00032690299999999997,0.001594176,-0.001113855,-0.00032575599999999996,0.4069928,0.0,-0.16392320000000002,0.4808262,-0.0019179829999999998,0.00311051,0.00038654760000000004,-0.003379611,0.4871346,-0.08743336,-0.8633328000000001,0.43710950000000004
-0.001946939,-0.0008510015,-0.001132618,-0.001601625,0.40306679999999995,0.2950733,-0.3715631,0.33878990000000003,0.003817969,-0.0004891901000000001,0.0009538157,0.005253205,0.07794754,-0.2404131,-0.8852198,0.04371668
0.004386926,0.0003368659,0.0019959739999999998,0.004660554,0.5583094,0.04371668,0.01094349,0.6119762,-0.0030026379999999997,-0.002510064,0.001024992,-0.0014996620000000001,0.3891022,0.04371668,-0.6010327,0.3060168
0.0002648627,-0.001506169,-0.0036476459999999996,0.001530229,0.6664352,0.16392320000000002,-0.16392320000000002,0.6884661,0.001939415,0.0001087715,0.0009700292,0.002781515,0.42234340000000004,-0.32784650000000004,-1.136519,0.43710950000000004
-0.0037456670000000003,0.002197746,-0.001203284,-0.00528382,0.1475203,-1.005426,0.09837685,0.6994096,0.00287063,0.0006027221,0.0003828766,0.003475432,0.2294568,-0.21858339999999998,-0.6010327,0.2623001
0.001044129,0.0002986266,0.001120955,0.0009644909,0.469028,-0.2950733,0.3715631,0.6556929,0.0072036190000000005,0.002567409,0.002212757,0.007772618,0.6534106,0.16392320000000002,-0.7649560000000001,0.5136567
0.0076727240000000006,0.0009256500999999999,-0.001122522,0.008413518,0.357659,-0.13115,0.4043363,0.43710950000000004,0.004491837,0.0006259716,0.0003727814,0.005329378,0.9098259,-0.04371668,-0.9944828000000001,0.8742763000000001
-0.0023552,-0.001634246,-0.002416746,-0.0015111760000000001,0.7797390000000001,0.2404131,0.5901465,0.6994096,0.007672123,0.003855515,0.002808272,0.0077446780000000005,0.1071671,-0.14209349999999998,-0.6229197,0.07648987
-0.003929183,-0.0015647010000000002,-0.001732007,-0.0034127429999999998,0.28399640000000004,-0.04371668,0.4043363,0.3060168,-0.001239617,0.0005919130999999999,0.0022430429999999997,-0.0008773289,0.16645079999999998,-0.3060168,-0.46993999999999997,0.2623001
0.001678094,-0.0003540938,-0.0004977423,0.0022014070000000003,-0.42367200000000005,-0.08743336,0.01094349,-0.43710950000000004,0.004383557,0.002533555,-0.0003148132,0.0040516729999999996,0.7151592,0.02182969,-0.6229197,0.6884661
0.0007051107,-0.00025650689999999997,0.00080209,0.0009043277,0.1267943,0.3497334,-0.4262233,0.0,0.0007413235000000001,-3.337692e-05,0.00159277,0.0016087389999999999,0.7893711999999999,-0.3060168,-0.557316,0.9617097
-0.004675891,-0.0008469225999999999,-0.0011051869999999999,-0.004715532,0.241021,-0.4808262,0.08743336,0.5245429,-0.002261466,-0.0006053356999999999,-0.001629227,-0.002177365,0.5580233,-0.2404131,-0.4152798,0.6884661
-0.003912948,-0.0027669459999999997,-0.001114365,-0.002812742,0.7068156,0.13115,-0.07648987,0.7431263000000001,0.00549552,-7.170215e-06,-0.0008777986,0.006578428000000001,0.3126485,-0.3497334,-0.7758994,0.3933928
-0.0034786,-0.0008990300999999999,5.4638e-05,-0.003441193,0.1058172,-0.4262233,0.1092631,0.33878990000000003,0.008415735,0.001964859,-0.0003463225,0.0089923,0.03678188,-0.4043363,-0.6994096,0.12020650000000001
0.003769135,0.001594788,0.0007795542999999999,0.003405182,0.6104075,0.3497334,-0.16392320000000002,0.5245429,0.002315996,-0.0012479610000000001,-0.00150676,0.003463297,0.7759645000000001,-0.21858339999999998,-0.9070495000000001,0.8305596
-0.00105687,-0.0002844472,-0.0005090611,-0.0009531874,0.2856085,-0.25135660000000004,0.33878990000000003,0.4262233,0.001415703,0.00136598,0.0009057871,0.0015101329999999999,0.1631227,-0.1966964,-0.8742763000000001,0.12020650000000001
0.0046532529999999996,0.0003320733,-0.001035439,0.005275749000000001,0.4872869000000001,0.7868429,0.01094349,0.13115,-0.0007832503,-1.29826e-05,0.0009489211,-0.0002723313,0.2163803,-0.7868429,-0.7321828,0.5245429
0.00306462,0.0003239155,-0.00041167819999999997,0.0034062009999999998,0.4626133,-0.25135660000000004,0.1748667,0.6447494,3.9542859999999994e-05,-0.001183209,-0.001066752,0.0009007502,0.8997069999999999,-0.2076399,-0.5464298000000001,1.0382
0.006936052,-0.0015095339999999999,-0.002340166,0.009003628,0.2064752,0.08743336,-0.2950733,0.21858339999999998,0.003390986,-0.001229096,-0.001501763,0.004699805,0.499618,-0.3060168,-1.0819159999999999,0.5245429
0.003040925,-0.00024049740000000003,-0.003655395,0.004015482,-0.07319518,-0.6447494,0.01094349,0.2623001,0.001442694,-0.001082665,-0.002841262,0.002117782,0.8278116,-0.13115,-1.027256,0.8196161
-0.00119837,0.001584489,0.000112048,-0.00218531,0.8061432,0.0,0.01094349,0.9179930000000001,0.001226755,0.0006182217,0.00036370589999999996,0.001597114,0.5963635,-0.2623001,-0.8633328000000001,0.6556929
-0.0016583720000000002,-0.0003072888,-0.0012321419999999999,-0.001552679,-0.08781777,-0.557316,0.3497334,0.16392320000000002,0.0006363625,-0.0005211072,-0.002828312,0.0008957536,0.3626017,-0.1857529,-0.6775799,0.3825066
-0.004250134,-0.00148292,0.0007534495,-0.00407872,0.3678282,0.0,-0.6010327,0.4808262,-0.003716835,-6.6603570000000005e-06,-0.0008317074,-0.003994397,0.4803861,0.1748667,-0.7758994,0.3060168
-0.003181684,-0.00017441979999999999,6.259179e-05,-0.003494218,0.5378161,-0.13115,-0.1529797,0.6994096,0.0002527851,0.0007426271000000001,-0.0002341537,0.0002945289,0.2108533,-0.1966964,-0.8742763000000001,0.1748667
0.00020033419999999997,0.0009033183000000001,0.0007452918,-0.00028772060000000003,0.18668270000000003,-0.21858339999999998,0.6666364,0.2623001,-0.004190148,-0.001250102,-0.001459649,-0.003996029,-0.1908191,-0.1748667,-0.6884661,-0.2623001
-0.0003212272,0.0002471309,-0.0017834,-0.0002712012,0.4048211,0.1092631,-0.2294696,0.4262233,-0.005634865,-0.0005228407,-0.0009049230000000001,-0.005936039000000001,0.8205851999999999,-0.2950733,-0.7649560000000001,0.9507662
0.001571771,-0.0002603819,-0.0018331629999999998,0.0021686739999999998,0.071309,-1.092802,-0.2950733,0.6994096,-0.003645025,0.0005940545,0.000392156,-0.003987463,0.9061379,0.1748667,-0.6010327,0.8305596
-0.002841312,-0.001514735,-0.001987242,-0.00217185,0.1719175,-0.21858339999999998,0.5027132000000001,0.2623001,-0.0007254278999999999,0.0025370220000000003,0.0009969497,-0.001546569,0.3908224,0.1529797,-0.5901465,0.25135660000000004
0.003960362,0.004061991,0.001963241,0.002179993,0.1269866,-0.4808262,0.09837685,0.3933928,-0.001842465,0.0031281509999999996,-0.0002694359,-0.0033944979999999997,-0.2120507,-0.7431263000000001,-0.9944828000000001,-0.04371668
-0.001500905,-0.002155015,-0.001828574,-0.0003160687,0.14427620000000002,0.1092631,-0.14209349999999998,0.12020650000000001,-0.0001813066,0.0007568011999999999,0.002151676,0.0002622039,0.4237697,0.14209349999999998,-0.5901465,0.2950733
-0.002671887,-0.001497604,7.900921999999999e-05,-0.002197241,-0.02312887,-0.6994096,-0.4262233,0.3933928,0.001577853,2.026015e-05,-0.0002144732,0.0022155720000000003,0.6543861,0.1748667,-1.1256329999999999,0.43710950000000004
0.0030441609999999997,0.001705121,-0.001299341,0.002737573,0.37080599999999997,-0.2841298,-0.6775799,0.6447494,-0.003250803,0.001402384,-0.00023935419999999999,-0.004085152,0.3117765,-0.09837685,-0.7540698,0.2623001
0.006423005999999999,0.0028397590000000003,-0.0005420999,0.005903792,0.6086774,-0.3933928,-0.12020650000000001,0.9179930000000001,-0.0002915646,0.0006111857,0.002920644,0.0003678465,0.9668254999999999,0.5682595,-0.7758994,0.6556929
0.0015435929999999998,-0.0008682347,0.001210078,0.002157763,0.03040773,-0.3715631,-0.16392320000000002,0.25135660000000004,-0.003075595,0.00010724190000000001,-0.0014108039999999999,-0.003423152,0.47067250000000005,0.2076399,-0.8523893,0.2623001
0.0007828357000000001,-0.0009625584,-0.00110896,0.001577034,0.01142091,-0.1748667,0.6229197,0.04371668,-0.001127241,0.001852996,-0.001425998,-0.002118426,0.1313021,0.3060168,-0.6010327,-0.13115
-0.001999484,-0.002271568,-0.001162903,-0.0008849684,0.1612355,-0.2294696,0.12020650000000001,0.2950733,0.001716198,-0.0005466001,0.0004670032,0.002809965,0.8527819999999999,0.3060168,-0.6556929,0.6884661
0.00106155,-0.0009799956,0.002034519,0.001582541,0.21667240000000001,0.21858339999999998,0.8415031,0.04371668,0.0046036720000000005,1.395401e-06,-0.002055163,0.005341614000000001,0.3206518,0.3060168,-0.8196161,0.04371668
-0.0001788828,-0.0035191909999999996,0.0013587529999999999,0.001604669,-0.07943931,-0.6775799,-0.2076399,0.2950733,-0.001770394,8.419636e-05,0.0004080636,-0.001553503,0.5958498999999999,-0.1748667,-0.4043363,0.6994096
-0.0007842605,-0.002151344,0.0001383567,0.0003019813,0.36276040000000004,0.04371668,-0.03277319,0.3933928,-0.003537025,-0.001266316,0.0010092880000000001,-0.002746877,0.6423284,0.0,-0.6447494,0.6119762
-5.096473e-05,0.0003500203,0.0013538579999999999,-0.00033136449999999996,0.19817320000000002,-0.03277319,-0.07648987,0.25135660000000004,0.001041789,6.635132e-05,-0.0002334399,0.00156224,0.6315837,0.5901465,-0.5901465,0.2950733
-0.002256074,0.002805395,0.0001391725,-0.004042825999999999,0.6437151,0.1748667,0.2731863,0.6119762,-0.003458907,0.001200378,0.001000213,-0.003982161,0.39470320000000003,-0.1748667,-0.33878990000000003,0.4808262
0.0033053440000000004,-0.0003170781,-0.0005336363,0.004045155999999999,0.1243098,-0.2623001,-0.12020650000000001,0.2950733,0.004474869,0.002491135,0.002228767,0.004698275,0.5944673,0.4152798,-0.4043363,0.3825066
0.001539222,0.0002870018,0.0007946461,0.0015701,0.3701949,0.3497334,0.579203,0.1748667,0.0020964589999999997,0.002451875,0.00033902879999999995,0.001609045,0.7791615,-0.3933928,-0.5136567,1.005426
-0.000805096,-0.00102935,-0.0004767361,-0.0002640632,0.09253581,-0.4043363,0.2731863,0.2950733,-0.001036466,0.0006516683999999999,0.0039097690000000004,-0.0003283137,0.4689432,-0.7212966,-0.6994096,0.7868429
0.001187968,0.0027844909999999996,0.0019935260000000002,-0.0002955724,0.1916082,-0.1748667,0.49176970000000003,0.2623001,0.00020141470000000001,0.0018520779999999998,0.009605802,0.0015869170000000002,0.6768119,-1.136519,-0.8196161,1.2239520000000002
0.0017412839999999998,0.003344213,-0.001179626,0.00035775980000000003,0.09516919,-0.2404131,0.2950733,0.2076399,0.003811933,0.0006974536999999999,-0.005614788000000001,0.0033500070000000003,0.7999531,-0.9944828000000001,-0.7649560000000001,1.300442
0.00233866,-0.0002925029,0.0007534495,0.0027968190000000003,0.08001212,-0.16392320000000002,0.04371668,0.1748667,0.00044063589999999997,0.001188855,0.006512085,0.0016097589999999999,1.38465,-0.6119762,-0.4262233,1.8359290000000001
0.000958361,-0.0021593989999999998,0.001297162,0.002172753,0.7392958000000001,-0.14209349999999998,0.01094349,0.9179930000000001,0.003883914,-0.0006975181,-0.003092928,0.004673292,0.6907635999999999,-1.049143,0.0,1.355102
-0.0003066861,-0.0009120825,-0.001122013,0.000306774,0.8759761999999999,0.13115,0.09837685,0.9179930000000001,-0.001160521,-0.003156054,-0.002225557,0.0003536725,1.07324,-1.005426,-0.557316,1.6611189999999998
-0.005355923,0.0034810590000000003,-0.001212563,-0.0078015,0.8043437,-0.09837685,-0.3497334,1.005426,0.002121792,2.6888309999999995e-05,-0.0037358590000000002,0.002133689,0.9933234000000001,-0.7103531,-0.896106,1.344159
-0.003348614,0.002808454,9.461088e-05,-0.005283718000000001,0.7266402,-0.21858339999999998,0.2731863,0.9179930000000001,0.0035952490000000004,0.0005679497,-0.004102957,0.003468498,0.159421,-1.486253,-0.2950733,0.9179930000000001
0.00322211,0.005253428,-0.0006183747,0.0009646949000000001,0.13615460000000001,-0.25135660000000004,0.3825066,0.25135660000000004,-0.001585998,0.0005783508,0.003657899,-0.0009523801,0.7610588,-1.3113860000000002,-0.2841298,1.519026
0.0031022890000000003,0.006511757,-0.002384217,0.0003331846,0.07576868,-0.43710950000000004,0.579203,0.2623001,0.003778811,0.0030237320000000003,-0.001567025,0.002871556,1.043855,-0.6119762,0.01094349,1.5299690000000001
0.007685613000000001,0.006416516,4.026001e-05,0.0053612009999999995,0.3238722,-0.01094349,0.6775799,0.3060168,0.001761639,0.0023389929999999997,-0.001204006,0.0009852847,0.8465256,-1.0382,0.1748667,1.562742
0.001102175,0.0021151489999999998,-0.0018097089999999998,0.00036030910000000004,0.08783771,-0.9179930000000001,1.103746,0.4808262,0.0040353329999999995,0.0005444963,-0.0003714075,0.00472489,1.375998,-0.9617097,-0.2076399,2.054512
0.004078761,-0.0005282613,0.0018128329999999998,0.004802397,1.098978,0.3715631,0.896106,0.9617097,0.004289722,0.0017718270000000001,-0.001966346,0.004044331,0.9838518,-1.333273,-0.3060168,1.7813259999999997
-0.010958,-0.01156801,0.008829805999999999,-0.007120736999999999,0.1728954,-0.3060168,0.9725959000000001,0.2623001,-0.0009734008,-0.0006822223,-0.005960165999999999,-0.001506596,0.8447075000000001,-1.092802,-0.33878990000000003,1.486253
-0.0056611,-0.02727695,0.0217385,0.006034622,0.7984711999999999,-0.8415031,1.027256,1.256783,-0.0011855169999999999,-0.01001599,-0.01120559,0.00216479,0.5420694,-0.8852198,-0.2841298,1.0382
-0.003377875,0.000340129,0.006886533,-0.004665464,-0.0186004,-1.092802,-0.03277319,0.5682595,-0.0008509212,-0.006319621,-0.01210487,0.00039242169999999997,0.18311629999999998,-0.5682595,0.2731863,0.5682595
-0.0003312536,-0.0009182008,-0.007640344,0.0009539878,0.4839906,-0.6556929,0.2841298,0.8742763000000001,-0.001782355,-0.008829143000000001,-0.01655522,-0.00024316740000000003,0.17889549999999999,-0.09837685,-0.25135660000000004,0.2076399
0.0030960040000000003,0.003458115,-0.004259985,0.00216949,1.109823,0.0,-0.03277319,1.2676690000000002,0.0004212127,-0.005687193,-0.01128716,0.001670126,0.087662,1.3113860000000002,0.3606196,-0.5245429
-0.001194826,0.0009948888,-0.002579799,-0.0015645070000000001,0.6473466999999999,-0.9070495000000001,0.0,1.2239520000000002,-0.006695831,-0.002566352,-0.01163509,-0.008251509,0.002146397,1.540913,-0.2841298,-0.8742763000000001
-0.0002303127,0.002208453,-0.0105083,-0.000315049,0.4202483,-0.5682595,-0.03277319,0.7868429,-0.003655062,0.0011718260000000002,0.002371629,-0.003945247,0.2703393,1.049143,0.14209349999999998,-0.21858339999999998
-0.002509098,0.00288218,-0.008762746,-0.003449045,0.4799564,-0.09837685,-0.448053,0.6447494,-0.001449873,-0.001328009,-0.001185855,-0.0008001364,-0.05249516,0.8196161,0.07648987,-0.4808262
0.0008912267999999999,0.0046925840000000005,-0.004898735,-0.0009349345,0.6253721999999999,-0.3933928,0.05466017,0.9179930000000001,0.004551471,0.0018050689999999999,0.0005904908,0.004778221,0.4815116,1.967079,0.05466017,-0.4808262
-0.001338792,0.0034259940000000003,-0.005006112,-0.0027850059999999996,-0.08751252,-0.3715631,0.2294696,0.07648987,0.0014870679999999998,-0.001258056,0.0008244137,0.002924785,0.6165693,0.8415031,-0.6556929,0.13115
0.005670569,0.0002804756,-0.0017126320000000002,0.006554676999999999,0.3715614,0.1748667,0.6666364,0.2623001,-0.00247031,-0.001868152,-0.0001616519,-0.001498744,0.6172123,0.6994096,-0.8196161,0.1748667
0.0018694620000000001,-0.002309502,-0.0005601489,0.003498996,0.4585906,-0.6775799,0.6556929,0.8196161,-0.001956907,-0.004871624000000001,0.001140628,0.0009439861999999999,0.2520236,0.16392320000000002,-0.579203,0.08743336
-0.0036584990000000004,-0.0009484864,-0.001746283,-0.0034077459999999997,0.3065518,-0.1748667,0.49176970000000003,0.3933928,-0.0016649570000000001,-0.006237228,-0.0008161057,0.0016137360000000002,0.01246283,0.13115,-0.6010327,-0.1748667
0.001050687,-0.002251888,0.00258333,0.0022173139999999997,-0.2842885,-0.04371668,0.16392320000000002,-0.31690300000000005,0.0013947470000000002,-0.001164446,0.001029275,0.002802215,0.8845058000000001,0.01094349,-0.7431263000000001,0.8633328000000001
0.0025805470000000003,0.0009269757,0.003266642,0.0021851929999999998,0.24715860000000003,0.13115,0.3606196,0.1748667,0.001290038,-0.0030753940000000004,-0.00021620669999999998,0.0034523859999999996,0.5314553000000001,0.08743336,-1.300442,0.3060168
0.0002855914,-0.002257496,0.0001573234,0.001589475,0.4650804,0.25135660000000004,0.557316,0.33878990000000003,0.00017026900000000002,-0.002293374,0.0016127560000000001,0.0021142129999999998,0.781518,0.04371668,-0.9398226999999999,0.6884661
0.0006116196,-0.0009174869999999999,0.0032462479999999998,0.0009306363000000001,0.2020728,-0.07648987,0.08743336,0.2623001,8.761883e-05,0.0006188336,-0.0021610089999999998,-0.00027702200000000003,0.5964438,-0.6119762,-0.9070495000000001,0.8305596
0.0016983439999999999,-0.0009447133999999999,0.003226567,0.00218244,0.03450386,0.02182969,0.2731863,0.0,-0.00034503290000000004,0.0007523144,0.0002006533,-0.00037379309999999996,0.6423769,-0.14209349999999998,-1.070973,0.6010327
0.0015406760000000002,-0.0009267664,0.001375782,0.002180808,0.44254750000000004,0.0,0.2294696,0.4808262,0.003955882,-0.002489669,0.004678023,0.00718985,0.6599098000000001,-0.6556929,-0.9507662,0.9179930000000001
0.0004940648000000001,0.0009277914999999999,-0.001793088,0.0003154415,0.06313302,-0.25135660000000004,-0.01094349,0.2076399,0.0028345040000000003,0.00199127,0.003926085,0.003368565,0.7616635,-0.06554637,-0.896106,0.7321828
-0.0008752972999999999,0.002202233,0.0007308117999999999,-0.0021823529999999997,0.24085229999999996,-0.3060168,0.01094349,0.43710950000000004,0.0009147864,-0.0006230788,-0.0009462215,0.0015836539999999999,0.7768276,-0.8305596,-0.9944828000000001,1.136519
0.0007337209,-0.0003052494,0.001317557,0.0009329817,0.3035514,0.21858339999999998,0.2076399,0.2076399,0.00215029,-0.004858164,-0.004296805,0.004589982,1.01892,-0.7758994,-0.9835394000000001,1.387876
-0.0035185290000000003,-0.0003428769,0.002606172,-0.00402029,-0.04896765,-0.3933928,0.6666364,0.08743336,0.005926548,-0.003103538,-0.005270225999999999,0.007809124000000001,0.0472525,-0.8305596,-0.9507662,0.3060168
-0.001179613,-0.00039916519999999995,-0.0018097089999999998,-0.0008798698,0.0416613,-0.14209349999999998,0.03277319,0.12020650000000001,0.003832067,-0.000478585,-0.005386984,0.003981517,0.1896421,-0.2841298,-0.8086726,0.2076399
0.004307954,-0.00159519,-0.001185031,0.00594815,0.4753242999999999,-0.6994096,0.8415031,0.8305596,-0.003600303,-0.00127223,-0.001455672,-0.0033619690000000002,0.6741421999999999,0.2623001,-0.557316,0.5245429
-0.001237383,-0.00228095,0.001188766,-0.00023979389999999998,0.1478596,-0.1529797,-0.01094349,0.25135660000000004,0.001555401,0.001293478,0.0003902186,0.001570398,0.5199739000000001,-0.02182969,-0.6447494,0.4808262
0.001159527,0.0009464523,-0.0005377151000000001,0.0009383862,0.4636443,-0.43710950000000004,0.1857529,0.7431263000000001,0.001162136,0.0006130212,0.0009629932000000001,0.001595585,0.3080567,-0.6119762,-0.7758994,0.5245429
0.0018293460000000001,0.0014885329999999998,-0.0024365289999999998,0.001600488,0.6948668,0.6556929,0.896106,0.3497334,-0.003271595,-0.003061322,0.0007524217999999999,-0.0015924560000000001,0.3783678,-1.180236,-0.2841298,1.005426
0.003313305,0.0015141279999999998,0.001950596,0.0028352620000000003,0.26850240000000003,-0.5682595,0.8415031,0.5245429,-0.0044907309999999995,-0.006268534,-0.006503369,-0.002743919,0.19434790000000002,-0.6119762,-0.33878990000000003,0.4808262
0.006560865999999999,-0.006672051,0.001265857,0.01097657,0.5195911,0.3715631,0.4262233,0.3497334,-0.0007852499000000001,0.0006712469999999999,-0.0003906801,-0.0009456499000000001,0.8940458,-0.01094349,-1.070973,0.8196161
0.0038021590000000003,-0.002175511,0.002555696,0.005302874,0.01814378,-0.8305596,0.2731863,0.43710950000000004,0.001275272,-0.00307672,-0.0002326241,0.0034500409999999996,-0.00639244,-0.3060168,-1.213066,-0.08743336
0.0005460137,-0.002873813,-4.4886300000000004e-05,0.002231998,-0.2150658,-0.33878990000000003,0.6666364,-0.13115,0.000218031,0.0001872897,-0.001599758,0.0002283493,0.469034,-0.7868429,-0.8523893,0.7868429
0.001245602,-0.0033746970000000003,-0.001108246,0.003402632,0.37826709999999997,0.04371668,-0.2950733,0.43710950000000004,-0.001120595,0.002508164,0.0034739420000000003,-0.00152648,0.7868301,-0.21858339999999998,-1.16935,0.7868429
0.001028604,0.0003645002,0.001366605,0.0009044296000000001,0.1574905,0.1529797,0.2076399,0.07648987,-0.00220295,0.0008226748,0.007685981999999999,-0.001025188,1.098402,-0.46993999999999997,-1.442536,1.2239520000000002
-0.001591422,-0.001569595,0.0001512051,-0.0009225959,0.23454499999999998,0.08743336,0.448053,0.1748667,-7.321006999999999e-05,-0.0006322563,-0.004710606,-0.0002851797,0.4389314,-1.2676690000000002,-0.8633328000000001,1.005426
0.00368982,0.001509845,0.0001040942,0.0034487240000000002,0.6627376,-0.05466017,0.07648987,0.7758994,0.007274968000000001,0.001361187,0.0012442310000000002,0.008307357,0.7971745,-0.896106,-1.114689,1.16935
-0.0058769040000000005,-0.002166028,-0.0017847260000000002,-0.005284942,0.7983960999999999,-0.3060168,0.2294696,1.049143,-0.0010630260000000001,0.0030738,0.001504259,-0.00213933,0.07945073,-1.486253,-0.46993999999999997,0.7868429
0.0036666479999999998,-0.002816708,-0.0018828229999999998,0.005936321,0.2789483,-0.08743336,0.25135660000000004,0.33878990000000003,-0.002866837,0.0006819539999999999,0.0018066039999999998,-0.002874953,0.3678782,-1.497196,-1.114689,0.9944828000000001
0.003581232,-0.00027006919999999997,-0.003616442,0.004653416,0.6766289000000001,0.0,-0.16392320000000002,0.7868429,0.004228914,0.003104596,0.002126081,0.00406962,0.5410473000000001,-1.3113860000000002,-0.9070495000000001,1.136519
0.0036709629999999997,-0.0008808792,0.0006700367,0.004647808,0.2025796,-0.16392320000000002,0.12020650000000001,0.3060168,0.005341556999999999,0.006313133,0.0005291039,0.003327879,0.7323294,-1.6174030000000001,-0.8523893,1.5299690000000001
0.001748762,-0.003374595,0.004516202,0.003399777,-0.285021,-0.04371668,-0.3825066,-0.2623001,0.0047163909999999995,0.0037268270000000003,0.003907934,0.004677371,0.6494376000000001,-2.098229,-0.9944828000000001,1.6611189999999998
