LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.01130857,0.0401,0.05495526,-0.008194736999999999,1.7977130000000001,0.4,-21.7,1.8,-0.9352033000000002,-0.6262842,-0.3043763,0.01724211,42.522529999999996,-19.2,178.3,72.5
0.002018574,0.0466,0.06535526,-0.02279474,0.8131739,-2.2,-19.1,2.2,-0.8647623999999999,-0.5777842,-0.2776763,-0.03455789,48.8924,-23.0,210.1,82.6
-0.003592826,0.0536,0.06925526,-0.03349474,1.0016909999999999,-5.0,-15.1,4.1,-0.7663369000000001,-0.5180842000000001,-0.2084763,-0.05755789,53.325269999999996,-26.0,245.2,83.3
-0.007632468000000001,0.0574,0.06905526,-0.04049474,0.9894311,-7.5,-11.9,5.6,-0.7046517,-0.5000842000000001,-0.1505763,-0.06915789,53.79936,-28.8,273.7,77.6
-0.01156291,0.0614,0.07125526,-0.04749474,0.03031555,-8.0,-9.8,4.8,-0.6576327,-0.49198420000000004,-0.1195763,-0.08235789,46.25995,-38.5,296.4,71.2
-0.01516538,0.0637,0.07225526,-0.05309474,-0.8887434999999999,-8.4,-6.2,4.0,-0.5915779999999999,-0.45798420000000006,-0.1021763,-0.09455789,37.68094,-48.4,313.7,65.6
-0.01658769,0.0652,0.06825526,-0.05569474,-0.06894887,-7.9,-1.7,4.7,-0.5138927,-0.40968420000000005,-0.07017632,-0.1026579,33.754220000000004,-53.1,320.5,63.8
-0.01779042,0.066,0.06565526,-0.05759474,-0.2181307,-8.8,0.5,5.1,-0.4484701,-0.3723842,-0.04097632,-0.1083579,25.78615,-65.5,333.4,64.5
-0.01761781,0.0668,0.06235526,-0.05789474,-0.4947955,-9.3,1.7,5.1,-0.3933482,-0.3400842,-0.02207632,-0.1143579,19.373910000000002,-77.0,339.5,67.3
-0.01766931,0.067,0.05805526,-0.05809474,-1.252916,-11.5,4.8,5.6,-0.34085040000000005,-0.3064842,-0.01577632,-0.11605789999999999,16.67556,-87.2,343.2,73.8
-0.01750962,0.0667,0.05615526,-0.05769474,-1.338225,-13.9,6.9,7.0,-0.28619040000000007,-0.26828420000000003,-0.02047632,-0.11065789999999999,15.25889,-96.2,346.0,80.1
-0.01802129,0.0671,0.05365526,-0.05849474,-1.7377529999999999,-16.2,10.2,8.0,-0.2324601,-0.2323842,-0.03187632,-0.09705789,13.76948,-105.9,342.4,86.5
-0.0204582,0.0681,0.05065526,-0.06189474,-2.2928,-18.8,13.1,9.0,-0.1813476,-0.2021842,-0.04317632,-0.07615789,8.456803,-121.9,326.5,92.2
-0.02124199,0.0684,0.04805526,-0.06289474,-2.194223,-20.4,17.2,10.2,-0.1206893,-0.16608420000000002,-0.05277632,-0.04215789,6.3771510000000005,-129.6,312.2,94.6
-0.02139635,0.0674,0.04505526,-0.06239474,-2.106303,-20.7,17.4,10.5,-0.04240498,-0.10888419999999999,-0.06927632,0.005842105,1.741442,-144.7,285.9,97.0
-0.01896483,0.0658,0.03795526,-0.05869474,-2.0042,-21.6,18.3,11.2,0.0562969,-0.03678421,-0.08857632,0.07544211,-11.172939999999999,-153.9,260.9,85.5
-0.01636526,0.0647,0.03035526,-0.05519474,-1.911295,-19.5,16.4,10.0,0.1884138,0.07241579,-0.1034763,0.1728421,-32.44066,-178.0,252.5,72.4
-0.01400986,0.0619,0.02405526,-0.05099474,-1.323776,-16.8,14.1,9.0,0.34362020000000004,0.23361579999999998,-0.1261763,0.2862421,-46.31665,-193.9,284.3,68.4
-0.01054331,0.0582,0.01685526,-0.04509474,-1.416442,-15.5,11.2,8.0,0.49172390000000005,0.41451579999999993,-0.1598763,0.40254209999999996,-34.63342,-179.6,306.8,80.0
-0.005881018000000001,0.0539,0.008455263000000001,-0.03759474,-1.392851,-12.5,7.7,6.1,0.5926624,0.5981158000000001,-0.1706763,0.49594209999999994,-4.035419,-173.0,307.8,111.0
-0.0005423086,0.0489,-0.0005447368,-0.02899474,-0.8109039000000001,-8.5,3.2,4.2,0.6339973000000001,0.7797158000000001,-0.1478763,0.5585420999999999,16.88344,-164.3,287.4,126.3
0.005272798,0.0429,-0.009644736999999999,-0.01929474,-0.7608556,-6.6,0.5,3.0,0.619516,0.9756158000000001,-0.10527629999999999,0.5862421,51.71635,-140.3,251.8,149.0
0.01335761,0.0369,-0.02114474,-0.007094736999999999,0.2576304,-1.9,-5.3,1.1,0.5536038000000001,1.183516,-0.02117632,0.5860420999999999,52.13727,-125.8,210.8,135.3
0.02093713,0.0316,-0.02904474,0.0044052629999999995,-0.2617328,4.2,-10.8,-3.4,0.43905059999999996,1.407216,0.08232368,0.5497420999999999,9.411457,-123.9,180.8,80.4
0.02930818,0.0258,-0.03254474,0.01750526,0.7712147,8.9,-16.5,-5.3,0.26628209999999997,1.624316,0.22482370000000002,0.4679420999999999,-48.061209999999996,-128.4,150.5,9.3
0.03822197,0.0186,-0.03004474,0.03260526,2.578048,13.7,-24.6,-6.5,0.02312256,1.854616,0.3972237,0.30724209999999996,-112.4104,-115.0,109.5,-75.0
0.04825662,0.0113,-0.02644474,0.04940526,5.032719,18.2,-33.4,-6.8,-0.2643523,2.053016,0.5579236999999999,0.08064211,-136.242,-95.9,79.6,-112.7
0.06201652,0.0039,-0.03114474,0.07070526,8.755825999999999,25.0,-46.2,-7.2,-0.5368144,2.182916,0.7149236999999999,-0.1732579,-163.2016,-61.8,16.3,-168.5
0.07696501,-0.0041,-0.03494474,0.09440526,9.057128,27.8,-53.6,-8.9,-0.7662479,2.252916,0.8657236999999999,-0.41335790000000006,-171.5191,-49.3,-29.1,-197.0
0.09203124,-0.0121,-0.03954474,0.11920530000000001,1.968043,20.6,-71.1,-13.5,-0.9224501,2.264316,0.9659236999999999,-0.6083579000000001,-171.4942,-37.4,-48.2,-205.7
0.1035766,-0.0181,-0.03794474,0.1401053,2.68503,23.9,-88.1,-15.4,-1.015255,2.212416,1.020424,-0.7563579,-148.9933,10.8,-53.8,-187.3
0.1151326,-0.0242,-0.03644474,0.16260529999999998,4.307673,26.4,-103.3,-15.6,-0.8878546,1.997716,0.8959236999999999,-0.7720579000000001,-95.00605,318.3,-82.0,-173.2
0.12686960000000003,-0.0317,-0.02964474,0.1885053,7.765577,29.5,-120.9,-14.0,-0.7979321,1.662616,0.7475236999999999,-0.7806579,-50.71855,320.1,-83.5,-127.1
0.1411412,-0.0425,-0.02244474,0.22310529999999998,8.41905,30.8,-144.0,-14.6,-0.6437744000000001,1.228716,0.6674237,-0.6574579,-7.8745460000000005,275.7,-124.8,-87.9
0.158842,-0.0575,-0.005444737,0.2691053,12.41803,30.8,-158.5,-9.8,-0.5287498,0.7800158,0.4102237,-0.6057579000000001,64.4444,229.5,-303.5,-47.9
0.17662629999999999,-0.0788,0.02145526,0.3280053,12.43305,25.5,-195.8,-5.9,-0.2371605,0.7901158,0.4799237,-0.3568579,144.0261,98.8,-308.3,65.4
0.1882501,-0.106,0.07155526,0.3972053,15.96825,14.4,-247.0,7.9,-0.008784425,0.6756158,0.5239237,-0.1144579,26.35973,113.9,-154.6,-34.6
0.18544129999999998,-0.1306,0.1599553,0.46540529999999997,17.59656,-7.8,-306.4,30.3,0.1092249,0.3828158,0.4720237,0.08134211,-15.43513,23.9,-104.0,-41.4
0.161476,-0.1463,0.24425529999999998,0.5237053,16.6544,-40.2,-366.1,61.3,0.1895838,0.09321579,0.2968237,0.23264210000000002,1.24796,13.0,-143.4,-25.8
0.1412158,-0.1208,0.30255529999999997,0.5726053000000001,14.23874,-67.3,-417.8,87.3,0.254075,-0.05688421,0.11192370000000001,0.32934209999999997,10.03241,28.1,-161.8,-24.5
0.1486399,-0.0504,0.29905529999999997,0.6279053000000001,6.665116,-82.0,-440.5,92.8,0.31463509999999995,-0.04648421,0.05232368,0.3829421,-5.789432,30.8,-142.6,-39.7
0.14851989999999998,0.0183,0.2505553,0.6800053,9.430636,-75.1,-440.6,87.1,0.3104082,0.009915789,0.21172370000000001,0.3731421,-14.9519,28.3,-43.7,-34.8
0.1605116,0.1178,0.23245529999999998,0.7144053000000001,27.81537,-43.1,-442.1,66.4,0.375171,0.16131579999999998,0.3085237,0.38584209999999997,-8.87387,24.4,-17.3,-22.9
0.1963208,0.2426,0.2133553,0.7480053000000001,35.61806,-24.2,-423.4,47.5,0.37459970000000004,0.37591579999999997,0.3116237,0.2857421,-1.7207189999999999,20.3,-3.5,-11.5
0.22766170000000002,0.3621,0.2317553,0.7807053,53.11857,0.8,-388.2,40.6,0.452726,0.5856158,0.4603237,0.2908421,0.8894268,14.3,-1.6,-5.7
0.20078089999999998,0.4195,0.25875529999999997,0.8043053000000001,56.45516,7.3,-345.9,46.6,0.2381507,0.3118158,0.24092370000000002,0.1524421,2.581067,11.8,-0.6,-2.6
0.04894987,0.3574,0.3006553,0.7887053,53.391890000000004,4.3,-318.6,60.1,0.1087156,0.14671579999999998,0.05592368,0.06444211,1.845684,8.2,1.1,-1.6
-0.06005013,0.3509,0.3135553,0.6899053,-19.7228,-67.6,-323.4,40.1,0.1009925,0.1659158,-0.01567632,0.03914211,1.348299,1.0,-2.2,0.8
0.01494135,0.499,0.3113553,0.6428053,-50.5669,-88.0,-250.3,30.0,0.11197760000000001,0.2201158,0.05362368,0.03264211,2.759607,-4.3,-11.9,3.8
0.06494771,0.5708,0.3224553,0.6321053000000001,-106.4457,-116.1,-69.3,-17.9,0.1032887,0.18901579999999998,0.1655237,0.04844211,2.6972169999999998,-8.7,-15.8,5.4
-0.006782992,0.4925,0.38575529999999997,0.5929053000000001,-116.35,-106.9,57.6,-51.9,0.07968207,0.05271579,0.1655237,0.08614211,2.537665,-13.5,-19.8,7.1
-0.08101559,0.4168,0.4947553,0.5547053000000001,-116.3837,-106.9,57.6,-51.9,0.06632787,0.01431579,0.1027237,0.08284211,3.012021,-15.9,-23.7,8.4
-0.2619666,0.2165,0.5363553000000001,0.4819053,-130.3648,-114.7,100.2,-68.5,0.0471236,-0.007984211,0.08312368,0.07014211,3.090595,-16.1,-26.8,8.3
-0.44882259999999996,0.0132,0.5488553,0.3907053,-89.65878000000001,-75.5,85.5,-64.8,0.03915809,-0.01558421,0.06542368,0.06314211,3.4355260000000003,-16.2,-28.5,8.6
-0.5976670000000001,-0.1558,0.4944553,0.28650529999999996,-31.942390000000003,-17.3,90.8,-58.6,0.0356302,-0.01968421,0.04712368,0.05934211,2.845324,-16.9,-30.6,8.1
-0.6611295,-0.2364,0.42655529999999997,0.1745053,-3.251835,12.3,101.6,-55.5,0.03096702,-0.02088421,0.03092368,0.05304211,2.906796,-16.8,-31.2,8.1
-0.5890251999999999,-0.185,0.3390553,0.08860526,32.972390000000004,50.0,135.1,-44.1,0.02282811,-0.01398421,0.005423684000000001,0.03744211,2.9234169999999997,-10.9,-26.7,5.7
-0.5631456,-0.1932,0.2649553,0.07910526,35.221779999999995,52.5,171.9,-30.2,0.0121059,-0.001584211,-0.01887632,0.01604211,1.559025,-6.8,-19.8,2.9
-0.7067507,-0.3657,0.2123553,0.02340526,16.00681,31.9,202.7,-15.8,0.004773062,0.008415789,-0.03827632,0.0001421053,0.6250741,-1.9,-14.1,0.0
-0.8182316,-0.4983,0.1630553,-0.05919474,1.6573369999999998,16.2,226.8,-6.1,-0.0007364336,0.01381579,-0.05427632,-0.01095789,-0.04362711,-0.6,-11.3,-1.1
-0.8209851,-0.5233,0.10955530000000001,-0.11679469999999999,2.6925630000000003,17.8,247.4,-3.9,-0.00601917,0.02091579,-0.06387632,-0.02195789,-0.42256590000000005,2.6,-8.7,-2.9
-0.8245872,-0.545,0.05875526,-0.1746947,6.052301,22.1,255.7,-4.8,-0.01029385,0.02771579,-0.06917632,-0.03115789,-0.31038150000000003,5.7,-6.9,-4.2
-0.7237118,-0.4676,0.04975526,-0.1854947,13.52096,32.4,271.2,-8.6,-0.01354551,0.03191579,-0.07397632,-0.03775789,-0.01698017,7.8,-5.3,-4.8
-0.6352865,-0.4036,0.07195526,-0.18619470000000002,17.33938,39.4,280.9,-13.9,-0.01674333,0.03531579,-0.07527632,-0.04345789,-0.6995097,8.7,-4.7,-6.0
-0.5636423,-0.3567,0.11005530000000001,-0.1840947,20.40109,46.7,289.2,-20.9,-0.02022571,0.04181579,-0.08447632,-0.05205789,-1.045751,10.7,-4.0,-7.4
-0.501163,-0.3212,0.1420553,-0.1776947,24.46847,57.1,295.5,-30.6,-0.02264284,0.04131579,-0.07607632,-0.05365789,-1.013013,10.9,-4.1,-7.5
-0.4359067,-0.286,0.1546553,-0.1640947,26.924220000000002,67.6,301.9,-42.2,-0.0233925,0.03921579,-0.06477632,-0.05215789,-0.8233903,13.7,-3.1,-8.7
-0.3604441,-0.2436,0.15355529999999998,-0.1403947,24.93678,74.6,308.7,-55.2,-0.02287577,0.03851579,-0.05887632,-0.05055789,-1.182834,17.7,-1.3,-11.1
-0.27604850000000003,-0.1931,0.1536553,-0.10809469999999999,21.07312,75.7,310.9,-62.7,-0.02268103,0.03821579,-0.05247632,-0.04945789,-1.891643,20.8,2.6,-13.2
-0.1857011,-0.1384,0.1670553,-0.06779474,11.135819999999999,77.2,315.3,-79.3,-0.02158698,0.03871579,-0.04607632,-0.04775789,-1.341528,22.9,5.9,-13.4
-0.08941398,-0.0806,0.19035529999999998,-0.01849474,-3.8434839999999997,76.5,317.3,-99.8,-0.02108085,0.03991579,-0.04007632,-0.04715789,-0.8501515,22.9,8.6,-12.6
0.01740219,-0.0158,0.21775529999999998,0.04300526,-23.00686,73.3,318.0,-122.7,-0.02068983,0.04151579,-0.03217632,-0.04675789,-1.114692,21.3,10.3,-11.9
0.1336435,0.0551,0.2478553,0.1170053,-45.56258,64.5,318.3,-144.8,-0.01951979,0.04321579,-0.02307632,-0.04545789,-0.6249655,20.3,11.7,-10.7
0.2593837,0.1315,0.28445529999999997,0.20440529999999998,-70.15371,50.2,318.1,-165.3,-0.01807676,0.04351579,-0.01527632,-0.04325789,0.8334872,19.6,11.5,-8.7
0.3995749,0.2196,0.3379553,0.3064053,-93.00565999999999,32.4,316.6,-181.6,-0.01490866,0.04121579,-0.006076316,-0.03765789,1.630959,16.3,9.4,-6.2
0.5503129,0.3329,0.4037553,0.4147053,-105.3289,21.0,316.4,-190.0,-0.01072169,0.03841579,-0.001676316,-0.03105789,2.461998,14.0,7.2,-4.2
0.6920244000000001,0.4809,0.4680553,0.5129053,-140.4761,-8.5,316.1,-216.0,-0.006122488000000001,0.03541579,0.009223684000000001,-0.02345789,2.333298,12.1,5.0,-3.5
0.8014923,0.6511,0.4914553,0.5977053000000001,-180.4945,-36.1,310.2,-248.0,-0.0008189297000000001,0.03171579,0.01872368,-0.01485789,3.416546,11.4,0.8,-2.2
0.8482470999999999,0.8247,0.5146553,0.6375053,-188.3723,-39.3,293.0,-251.9,0.003938283,0.02661579,0.02212368,-0.006557895,3.043334,10.1,-0.2,-2.0
0.8361548000000001,0.9844,0.5314553000000001,0.6377053,-164.5908,-40.5,260.1,-219.5,0.007143189,0.02171579,0.02212368,-0.0003578947,1.9631470000000002,10.0,-2.0,-3.3
0.7665754,1.1214,0.5077553,0.5972053,-125.4537,-33.9,209.2,-169.1,0.009626026,0.01641579,0.02682368,0.005542105,1.679296,8.7,-4.8,-3.1
0.6275885,1.294,0.4619553,0.4865053,-44.236270000000005,-18.3,178.5,-81.0,0.01464169,0.009715789,0.03652368,0.01544211,-0.04207708,0.3,-9.7,-0.8
0.4313433,1.5322,0.3722553,0.3131053,22.10971,52.5,132.5,-12.0,0.02073466,0.005415789,0.04112368,0.02504211,-0.6944459,-6.0,-16.3,1.5
0.14450020000000002,1.7598,0.2318553,0.05400526,143.6787,147.7,111.3,107.6,0.02813778,0.0005157895,0.03702368,0.03604211,-0.3303478,-8.3,-22.7,2.8
-0.184548,1.9692,0.10475530000000001,-0.24789470000000002,213.6255,191.1,112.0,175.4,0.03620962,-0.002884211,0.03192368,0.04704211,-0.9720155,-9.2,-30.4,2.1
-0.4723035,2.084,0.02325526,-0.5384946999999999,248.1989,146.1,62.0,228.8,0.04592468,-0.006384211,0.03632368,0.06074211,-0.9710506999999999,-11.4,-34.3,3.1
-0.6760472,2.11,-0.02484474,-0.7861946999999999,264.1456,73.8,-9.9,273.4,0.06038576,-0.008184211,0.03852368,0.07904211,0.8064220999999999,-10.0,-43.2,3.8
-0.7589772,2.0908,0.05375526,-0.9697947,237.2204,-76.7,-68.8,279.5,0.08021802,-0.01128421,0.04422368,0.1050421,-0.4788621,-12.4,-58.7,2.7
-0.8337708,2.02,0.1405553,-1.144695,220.1699,-161.7,-104.8,283.9,0.1007962,-0.01448421,0.03802368,0.1319421,-2.61721,-13.5,-74.8,-0.2
-0.8937236999999999,1.9547,0.23135529999999999,-1.289695,219.7468,-161.7,-104.8,283.9,0.12430480000000001,-0.02038421,0.03312368,0.16514210000000001,-3.4315860000000002,-10.4,-92.3,-4.2
-0.8573511999999999,1.8043,0.1813553,-1.2764950000000002,67.72773000000001,-221.3,-140.4,145.5,0.15058210000000002,-0.02508421,0.02162368,0.2022421,-3.3883690000000004,-5.3,-113.7,-8.8
-0.7565918,1.5227,0.2065553,-1.1678950000000001,-32.58623,-146.9,-156.2,27.1,0.17630510000000002,-0.03268421,-0.003876316,0.24174210000000002,-3.8161650000000003,-1.7,-126.0,-12.5
-0.5270139,1.136,0.44975529999999997,-0.9214947,-113.2323,-192.4,-244.9,-31.8,0.2040783,-0.04558421,-0.04037632,0.2908421,-3.4476400000000003,10.2,-155.7,-22.2
-0.2971388,1.031,0.4284553,-0.7316946999999999,-27.3883,-254.3,-397.8,95.9,0.23450279999999998,-0.06118421,-0.08547632,0.35254209999999997,-3.5384620000000004,30.0,-196.5,-39.2
-0.01291415,1.0043,0.3194553,-0.4570947,5.510601,-127.3,-230.1,71.1,0.2627253,-0.08298421,-0.1409763,0.4300420999999999,-5.878163,52.8,-249.2,-62.7
0.2200984,0.9685,0.27635529999999997,-0.21619470000000002,19.2542,-75.2,-162.6,60.8,0.2805687,-0.11308419999999998,-0.2180763,0.5256420999999999,-4.018383,86.4,-311.9,-91.0
0.3147968,0.7982,0.2065553,-0.03449474,15.77656,-42.9,-33.0,38.6,0.27135159999999997,-0.1434842,-0.2755763,0.6224420999999999,-10.432089999999999,108.2,-373.6,-121.0
0.40780370000000005,0.6988,-0.06044474,0.1136053,7.179888,-20.6,-41.9,18.5,0.2240656,-0.1666842,-0.3432763,0.7035421,-4.932885,135.8,-427.5,-140.9
0.48064049999999997,0.5599,-0.21514470000000002,0.2607053,-3.0295360000000002,-4.7,-33.0,-0.8,0.1913555,-0.1272842,-0.4012763,0.7698421,4.75315,155.4,-442.3,-148.4
0.5303749,0.4914,-0.3004447,0.34850529999999996,-6.416167,-3.4,-30.3,-5.3,0.1946165,-0.02288421,-0.4187763,0.8220421,-0.9784584000000001,147.1,-442.9,-146.6
0.5170323,0.4936,-0.2410447,0.3301053,-6.62633,-19.1,-2.8,2.3,0.2058141,0.09451579,-0.43157629999999997,0.8656421000000001,-23.6972,113.3,-419.0,-140.2
0.5224344,0.574,-0.2402447,0.2926053,-7.027003,-26.2,-3.0,5.5,0.24060549999999997,0.23391579999999998,-0.4616763,0.9106421,-33.05657,92.5,-371.8,-135.7
0.46855379999999996,0.6803,-0.4318447,0.1725053,-5.4089730000000005,-28.4,0.0,8.5,0.2528645,0.3473158,-0.4926763,0.9465421,-52.79501,67.0,-327.3,-147.3
0.40054140000000005,0.5049,-0.35314470000000003,0.1841053,-2.799179,-20.6,-4.0,7.4,0.11596530000000001,0.3267158,-0.5683763000000001,0.9420421,12.1562,127.0,-287.3,-142.7
0.23544810000000002,0.2514,-0.2004447,0.1306053,-3.739986,-8.2,-11.5,-0.2,-0.03735991,0.2944158,-0.6363763000000001,0.8293421000000001,118.2895,188.5,-239.6,-7.8
0.1134364,0.0699,-0.16574470000000002,0.08770526,-3.6246629999999995,-0.1,-16.0,-4.4,0.1313831,0.49651579999999995,-0.6019763000000001,0.7876420999999999,168.0381,182.2,-34.9,20.1
0.09244225,0.071,-0.1306447,0.06400526,-1.031269,4.7,-19.7,-4.1,0.13288450000000002,0.49691579999999996,-0.5715763,0.7298420999999999,112.4201,99.5,18.2,63.2
0.02263803,0.0208,0.01575526,0.01490526,-0.4808389,6.7,-22.2,-4.6,0.02226649,0.3988158,-0.5725763,0.6472420999999999,64.59158000000001,60.4,-14.4,48.7
0.01770121,0.0502,0.04115526,-0.005994736999999999,0.8779140999999999,7.3,-22.9,-3.4,-0.1257595,0.2663158,-0.5724763,0.5595420999999999,46.82959,49.7,-16.9,16.2
0.03353289,0.0143,-0.005744737,0.03040526,2.379554,6.5,-23.8,-1.3,-0.2801282,0.12111580000000001,-0.5971763000000001,0.4755420999999999,40.79787,33.5,37.0,2.7
0.04380487,0.0067,-0.02314474,0.04600526,1.2058200000000001,7.6,-21.3,-3.2,-0.43023370000000005,-0.03518421,-0.6129763,0.39944209999999997,29.0063,9.0,89.3,0.9
0.04145464,0.0074,-0.03874474,0.04280526,0.8125713000000001,9.3,-21.4,-4.6,-0.616822,-0.2334842,-0.6075763000000001,0.30874209999999996,24.30637,0.6,104.6,0.2
0.03612853,0.0116,-0.04164474,0.03450526,0.1418138,9.2,-19.8,-5.3,-0.7787261999999999,-0.41008420000000007,-0.5846763,0.20794210000000002,18.68102,-11.3,125.6,3.7
0.02593396,0.0157,-0.0069447369999999994,0.02130526,0.2695794,8.4,-18.6,-4.7,-0.7738709,-0.4341842000000001,-0.4923763,0.1274421,15.5175,-25.0,150.3,18.8
0.01844204,0.0202,0.01315526,0.01060526,0.03949779,5.5,-15.6,-3.3,-0.7093441,-0.42968420000000007,-0.3935763,0.1382421,22.72081,-31.9,180.8,41.8
0.01092179,0.0249,0.02775526,-0.0003947368,-0.299917,4.3,-14.4,-3.0,-0.8878893,-0.6417841999999999,-0.37967629999999997,0.05794211,33.26871,-34.2,208.4,62.4
0.005342694,0.0287,0.03725526,-0.008794737,-0.5782689999999999,0.8,-11.4,-1.3,-0.8766026,-0.6485841999999999,-0.3745763,-0.01265789,42.95714,-35.8,234.6,78.6
0.0006197363,0.0318,0.04305526,-0.01589474,-1.165577,-2.6,-8.2,0.0,-0.7593858,-0.5563842,-0.32217629999999997,-0.05075789,45.382709999999996,-39.2,245.9,87.0
-0.001978541,0.0369,0.04305526,-0.02179474,-0.8334886,-4.7,-6.6,1.6,-0.6581564000000001,-0.48688420000000004,-0.2710763,-0.06935789,39.6169,-49.6,263.7,88.0
-0.004913349,0.0359,0.04375526,-0.02459474,-0.7745312,-5.0,-3.1,1.9,-0.5974941,-0.46208420000000006,-0.2360763,-0.08145789,39.284890000000004,-54.0,284.6,88.8
-0.006119259,0.0376,0.04715526,-0.02689474,-0.11469769999999999,-3.9,-4.8,2.0,-0.5374659,-0.43148420000000004,-0.2138763,-0.09535789,34.94275,-60.4,301.0,86.8
-0.0075556830000000005,0.0377,0.04805526,-0.02859474,0.06434065,-3.0,-4.4,1.7,-0.4520706,-0.3701842,-0.18847629999999999,-0.1020579,26.52235,-73.8,318.4,87.7
-0.008902528,0.0386,0.04685526,-0.03069474,0.08947269,-2.6,-4.4,1.5,-0.35969070000000003,-0.29898420000000003,-0.16987629999999998,-0.09915789,16.02826,-90.1,330.1,89.5
-0.008607266,0.0389,0.04375526,-0.03059474,0.18648570000000003,-3.2,-2.3,2.0,-0.2798671,-0.24118420000000002,-0.1649763,-0.08905789,9.391973,-102.5,335.4,92.8
-0.007853637,0.0387,0.04035526,-0.02969474,0.2116425,-4.8,-4.4,2.9,-0.2064844,-0.1891842,-0.1651763,-0.07295789,6.34056,-108.5,334.1,94.6
-0.006309456999999999,0.0385,0.03675526,-0.02789474,1.5869790000000001,-4.7,-5.6,4.4,-0.1348595,-0.1392842,-0.1653763,-0.04935789,0.4579714,-123.0,328.6,99.6
-0.00587567,0.0395,0.03245526,-0.02809474,1.563232,-6.5,-5.9,5.4,-0.06499516,-0.09138421,-0.1709763,-0.01915789,-3.342856,-139.8,320.0,107.7
-0.006226113,0.0408,0.02785526,-0.02939474,1.1782860000000002,-8.9,-3.6,6.4,0.002426536,-0.04968421,-0.1757763,0.01924211,-5.336216,-156.0,300.2,115.4
-0.006748395999999999,0.0413,0.02495526,-0.03039474,1.272937,-10.2,-2.2,7.3,0.07299378,-0.0065842109999999995,-0.1692763,0.06844211,-9.527935000000001,-172.6,269.3,117.8
-0.007682248000000001,0.0431,0.02315526,-0.03259474,0.9256245000000001,-10.7,-1.8,7.2,0.16502329999999998,0.05221579,-0.1624763,0.1411421,-20.95969,-187.3,234.7,108.2
-0.009037551,0.0444,0.02135526,-0.03499474,0.9454918,-10.6,-0.8,7.2,0.29764359999999995,0.1650158,-0.1609763,0.24154210000000004,-34.55624,-198.3,223.5,96.5
-0.00946225,0.0453,0.01955526,-0.03609474,1.8184369999999999,-9.1,-1.9,7.3,0.4481197,0.3188158,-0.1762763,0.35364209999999996,-44.754490000000004,-210.4,237.9,93.8
-0.009059791999999999,0.0453,0.01825526,-0.03569474,2.130856,-8.4,-0.8,7.3,0.5834058000000001,0.48251579999999994,-0.1896763,0.4643420999999999,-46.99604,-197.6,270.6,94.9
-0.008225434,0.045,0.01535526,-0.03469474,2.3393,-7.0,-1.5,6.7,0.6735923,0.6537158000000001,-0.1770763,0.5531421,-25.15958,-169.4,280.4,112.3
-0.005619407,0.0441,0.01055526,-0.03139474,2.252577,-4.6,-3.9,5.1,0.7025454000000001,0.8417158000000001,-0.1369763,0.6042420999999999,15.893979999999999,-147.4,263.9,145.5
-0.0017397970000000002,0.0425,0.004155263,-0.02629474,2.126502,-2.9,-5.3,3.9,0.6615876,1.037416,-0.07447632,0.6104421,61.8642,-119.3,238.3,179.9
0.003710753,0.0395,-0.0031447370000000003,-0.01859474,2.841342,0.8,-8.9,2.4,0.5560799,1.223916,0.03502368,0.5817420999999999,80.74895,-91.1,197.4,179.7
0.009939218,0.0358,-0.009444737,-0.009494737,3.555878,4.4,-13.5,0.9,0.3747413,1.440516,0.1994237,0.5046421,69.16549,-88.6,173.9,157.3
0.01697263,0.0312,-0.01464474,0.001205263,4.842348,8.4,-18.5,-0.2,0.12058379999999999,1.703216,0.3941237,0.3597421,9.999524000000001,-97.4,141.0,79.8
0.0265125,0.0259,-0.01974474,0.01540526,6.18153,14.0,-25.8,-2.3,-0.1775743,1.945316,0.5861236999999999,0.14924210000000002,-70.73002,-64.1,112.3,-23.5
0.03666616,0.0195,-0.02144474,0.03140526,7.025861,18.6,-35.5,-4.5,-0.47305280000000005,2.112816,0.7816236999999999,-0.1001579,-125.4357,-6.4,53.7,-113.2
0.04820559,0.0133,-0.02424474,0.04920526,4.031629,16.4,-45.3,-7.1,-0.7181405,2.184416,0.9680236999999999,-0.3392579,-144.0306,14.7,-11.5,-164.3
0.06289202,0.0068,-0.03004474,0.07120526,2.375316,15.2,-52.2,-8.6,-0.8965871999999999,2.205316,1.107724,-0.5441579000000001,-147.7052,13.1,-43.7,-182.6
0.07596506,0.0001,-0.03034474,0.09240526,2.042565,16.6,-66.1,-10.4,-0.8839646000000001,2.146916,1.058724,-0.6624579,-99.31818,216.9,-73.8,-162.1
0.08956783,-0.006,-0.02574474,0.1150053,3.571254,18.5,-80.3,-10.3,-0.8950659,1.898116,1.044224,-0.7826579,-124.9948,261.9,-102.7,-207.0
0.1041698,-0.0128,-0.02614474,0.1405053,5.392499,20.1,-96.8,-9.7,-0.7802129,1.610516,1.027324,-0.7452579,-97.65377,250.5,-128.1,-185.1
0.1215405,-0.021,-0.02584474,0.1726053,6.349101999999999,23.7,-119.0,-11.6,-0.5757458000000001,1.283816,0.8159236999999999,-0.6432579,-63.243030000000005,248.3,-185.7,-165.1
