LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.17177479999999998,0.3709658,-0.1519947,-0.09826842,-326.0943,-198.9,174.4,-244.1,-0.005329357,-0.003231579,-0.0008684211,0.006063158000000001,0.03509538,-1.1,-2.3,0.2
0.07431514,0.23166579999999998,-0.21289470000000002,-0.1022684,-326.2201,-198.9,174.4,-244.1,-0.006316469,-0.002631579,-0.001868421,0.0045631579999999995,-0.6281879,-1.4,-1.2,-0.2
-0.03462936,0.07676579,-0.3088947,-0.11856839999999999,-226.6232,-136.6,142.7,-158.8,-0.007787015,-0.001731579,-0.004968421,0.001963158,-0.833276,-1.0,-1.5,-0.7
-0.09950524,-0.02553421,-0.3735947,-0.1172684,-185.4304,-114.1,129.6,-118.0,-0.009630356,-0.0008315789,-0.008768421,-0.0011368419999999999,-0.3530517,-0.7,0.2,0.0
-0.1353039,-0.08833421,-0.38539470000000003,-0.09866842,-166.7939,-105.3,124.4,-97.0,-0.01276527,-3.157895e-05,-0.006468420999999999,-0.004536842,-0.5966834,0.5,0.8,-0.8
-0.1644231,-0.1385342,-0.3666947,-0.07766842,-136.4169,-92.3,119.4,-59.6,-0.0134118,-0.0004315789,-0.001368421,-0.003936842,-0.4074844,0.3,1.8,-0.3
-0.1957056,-0.18793420000000002,-0.3358947,-0.06116842,-112.2898,-83.9,116.6,-26.9,-0.01225555,0.0001684211,0.001131579,-0.002236842,-0.8073284000000001,-0.1,3.2,-0.3
-0.2360038,-0.24043420000000001,-0.2871947,-0.05216842,-96.06142,-79.6,118.3,-1.6,-0.01209829,0.002068421,0.005531579,-0.002036842,-0.7427463000000001,-0.1,2.8,-0.3
-0.27541570000000004,-0.2854342,-0.2235947,-0.04696842,-86.22066,-77.9,119.2,14.6,-0.01129008,0.001768421,0.006831579,-0.0005368421,-0.3984192,-0.3,1.7,0.0
-0.293505,-0.30303420000000003,-0.1489947,-0.03636842,-78.2007,-74.2,120.2,24.2,-0.009989745999999999,0.002468421,0.008431579,0.001063158,-0.4796311,0.2,2.0,-0.3
-0.2835453,-0.2876342,-0.07129474,-0.01826842,-75.7162,-68.1,125.9,22.8,-0.008877052,0.003368421,0.01113158,0.002563158,-0.6987725,-0.5,3.1,0.0
-0.264917,-0.2582342,0.009005263000000001,0.0002315789,-76.69457,-64.5,131.3,18.8,-0.008733582,0.0034684209999999997,0.01193158,0.003063158,-0.9720268,-1.2,4.0,0.2
-0.221169,-0.20283420000000002,0.08070526,0.02493158,-81.22439,-53.7,146.3,4.8,-0.009236888,0.0027684209999999996,0.01163158,0.003063158,-0.7692501,-0.2,4.5,0.0
-0.175706,-0.1470342,0.1443053,0.04743158,-87.1331,-37.3,163.5,-16.3,-0.00977897,0.001268421,0.01223158,0.003563158,-0.5885243,-0.4,3.9,0.2
-0.13677260000000002,-0.09713421,0.2016053,0.06263158,-92.29135,-22.3,173.9,-36.8,-0.00905443,-0.0003315789,0.01483158,0.005863158,-0.330978,-0.1,3.1,0.2
-0.106196,-0.05473421,0.2536053,0.07073158,-100.0213,-15.0,179.1,-54.4,-0.00855808,-0.001631579,0.01593158,0.007463158,-0.04969441,-0.6,2.1,0.6
-0.07924569,-0.01633421,0.2962053,0.07433158,-109.1109,-13.6,180.8,-68.9,-0.009115073000000001,-0.002531579,0.01523158,0.007363158000000001,0.34698809999999997,-1.5,2.1,1.5
-0.0494355,0.02256579,0.3244053,0.07713158,-117.2953,-13.6,180.6,-81.1,-0.009492038000000001,-0.0033315790000000003,0.01493158,0.007463158,0.676495,-0.6,1.4,1.3
-0.01676259,0.06126579,0.3373053,0.08043158,-121.7769,-13.7,182.9,-86.7,-0.009769233,-0.003931579,0.01533158,0.007663158000000001,1.030015,-1.7,0.5,2.1
0.01666848,0.09656579,0.3357053,0.08433158,-127.5008,-10.7,182.0,-97.7,-0.01016351,-0.004531579,0.01343158,0.007363158000000001,1.26898,-2.0,1.0,2.6
0.0482618,0.1272658,0.3221053,0.08743158,-131.2037,-5.5,179.1,-108.1,-0.01148082,-0.005231579,0.009731579,0.005763158000000001,1.182734,-1.7,0.7,2.3
0.07621925,0.1470658,0.3003053,0.09313158,-133.8779,3.1,175.3,-119.6,-0.01240374,-0.006431579000000001,0.006131579,0.004863158,1.155065,-1.9,0.3,2.3
0.1016978,0.16486579999999998,0.2762053,0.09813158,-133.2643,14.4,172.3,-128.1,-0.01248592,-0.006931579,0.006331579,0.005163158,0.7412615,-1.7,-0.5,1.6
0.12605270000000002,0.18146579999999998,0.2516053,0.1043316,-130.4815,27.1,168.4,-134.6,-0.01214523,-0.006931579,0.006631579,0.005663158000000001,1.1123370000000001,-3.1,-1.8,2.5
0.1491075,0.1997658,0.2275053,0.1108316,-126.4334,32.7,163.8,-134.7,-0.0126236,-0.007431579000000001,0.006231579,0.005363158000000001,0.9443530000000001,-5.3,-1.8,3.4
0.1699663,0.21546579999999999,0.20270529999999998,0.1185316,-118.4827,40.6,150.9,-133.1,-0.01284913,-0.007531579,0.002231579,0.0045631579999999995,0.7361907,-4.1,-1.6,2.6
0.1877799,0.2310658,0.17670529999999998,0.1247316,-105.5354,50.5,136.8,-126.6,-0.01270996,-0.007431579000000001,0.0013315789999999998,0.0045631579999999995,0.47166840000000004,-4.3,-2.2,2.3
0.20450179999999998,0.2475658,0.1524053,0.1315316,-89.23933000000001,63.4,123.7,-117.3,-0.01327046,-0.0070315790000000005,0.001231579,0.003763158,0.14992360000000002,-4.5,-1.8,2.1
0.23184659999999999,0.2805658,0.1335053,0.1450316,-72.41869,79.0,119.5,-107.2,-0.01354192,-0.006431579000000001,-0.002268421,0.0026631579999999997,0.22982199999999997,-2.0,-0.9,1.1
0.27005559999999995,0.3405658,0.12700530000000002,0.1629316,-57.420269999999995,86.3,132.0,-93.0,-0.01421607,-0.005631579,-0.0030684209999999996,0.0014631579999999998,-0.17228279999999999,-1.2,-0.6,0.3
0.303541,0.40916579999999997,0.1360053,0.1791316,-41.58028,76.5,156.4,-69.2,-0.01366921,-0.004331579,-0.002368421,0.0016631579999999999,-0.19197260000000002,-0.0,0.1,-0.2
0.3207624,0.4675657999999999,0.1517053,0.1877316,-33.12425,67.8,167.3,-55.8,-0.01365028,-0.0030315790000000004,0.0007315789,0.0016631579999999999,-0.4591249,0.3,0.4,-0.6
0.3131703,0.5092658,0.1557053,0.1816316,-17.23273,56.7,181.1,-33.8,-0.01443183,-0.002431579,0.0028315790000000003,0.0009631579,0.12472180000000001,-0.1,1.3,0.4
0.2737921,0.5305658000000001,0.11630530000000001,0.1524316,-7.118327000000001,64.7,184.6,-26.1,-0.01445972,-0.003731579,0.0008315789,0.001363158,-0.5427371999999999,-0.2,0.7,-0.4
0.21632110000000002,0.5359658,0.04190526,0.1128316,-1.13913,116.1,177.2,-37.5,-0.01477386,-0.004031579,-0.0009684211,0.0009631579,-0.16687439999999998,-1.1,0.3,0.4
0.1556101,0.5460658,-0.03449474,0.07453158,-0.9478371999999999,116.1,177.2,-37.5,-0.01553867,-0.0047315790000000005,0.003231579,0.001163158,-0.6679307,-2.3,-1.1,0.2
0.0869998,0.5623658,-0.02489474,0.02293158,-8.58393,121.0,141.0,-46.0,-0.01590167,-0.005031579,0.006431579000000001,0.0014631579999999998,0.6444751,-3.1,-0.9,2.1
0.01238174,0.5756658,-0.009294736999999999,-0.03816842,-6.930791999999999,66.8,118.8,-29.8,-0.01520102,-0.005131579,0.0060315790000000005,0.002263158,-0.3433286,-3.9,-1.4,1.3
-0.08165472,0.5731658000000001,-0.01979474,-0.1149684,-6.291942,51.8,109.4,-25.2,-0.0151619,-0.005231579,0.006231579,0.0023631579999999998,-0.5997918000000001,-3.0,-3.1,0.3
-0.1991483,0.5416658000000001,-0.04899474,-0.21136839999999998,-5.3101970000000005,48.0,89.0,-22.0,-0.01486618,-0.005631579,0.004231579,0.002563158,-0.5334946,-3.5,-2.6,0.7
-0.32617240000000003,0.49596579999999996,-0.08819474,-0.31796840000000004,-13.04707,64.3,58.8,-30.8,-0.01491037,-0.0067315790000000006,0.004531579,0.003063158,-0.5637877,-2.7,-3.7,0.1
-0.44575859999999995,0.46576579999999995,-0.11729469999999999,-0.42376840000000005,-34.60345,85.3,29.1,-54.2,-0.01400751,-0.008431579,0.006531579,0.005163158,-0.7514873000000001,-4.3,-4.8,0.5
-0.5432595,0.45326579999999994,-0.11669469999999998,-0.5162684000000001,-60.086369999999995,95.3,3.2,-79.5,-0.01205131,-0.009731579,0.007631579,0.008063158,-0.3057655,-4.5,-6.7,0.8
-0.5953811999999999,0.46916579999999997,-0.05589474,-0.5794684,-81.45567,84.3,-16.3,-97.1,-0.01083469,-0.008731579,0.009631579,0.009063158,-0.8309443000000001,-6.3,-9.2,0.7
-0.6096778,0.5109657999999999,0.05840526,-0.6207684,-86.83100999999999,68.1,-22.3,-98.9,-0.009609393,-0.007931579,0.008831579,0.009663158,-0.1316263,-7.4,-11.3,1.7
-0.6327986999999999,0.5352658,0.23420529999999998,-0.6870684,-99.58434,-51.1,-57.4,-83.6,-0.008294224000000001,-0.006931579,0.005431579000000001,0.009763158000000001,0.14252620000000002,-7.5,-14.2,1.6
-0.6987198,0.5523658,0.2447053,-0.7799684,-87.63447,-157.3,-116.5,-40.5,-0.006511688000000001,-0.0070315790000000005,-6.842104999999999e-05,0.01056316,-0.21429250000000002,-6.2,-15.8,0.3
-0.73932,0.6075658,0.21170529999999999,-0.8604684000000001,-72.1519,-188.9,-158.2,-11.7,-0.004559672,-0.007131579,-0.006568421,0.01136316,-0.41944499999999996,-4.8,-17.5,-0.9
-0.7136524999999999,0.6007658,0.1824053,-0.8607684000000001,-52.97622,-185.5,-157.0,7.6,-0.002652546,-0.007531579,-0.01196842,0.01236316,-1.381069,-4.3,-21.0,-2.8
-0.5527576999999999,0.5771658000000001,0.1556053,-0.7088684000000001,-43.152770000000004,-161.5,-122.0,9.1,0.00020352419999999997,-0.007731579000000001,-0.01686842,0.01436316,-2.1283689999999997,-3.1,-24.4,-4.8
-0.41414490000000004,0.4781657999999999,0.03900526,-0.5557684,-28.64071,-98.6,-145.0,6.0,0.00475115,-0.007931579,-0.02286842,0.01796316,-4.29675,-4.0,-31.2,-7.9
-0.31798390000000004,0.43536579999999997,-0.1273947,-0.4645684,-18.529339999999998,-56.7,-161.1,2.9,0.0122346,-0.009331579,-0.03196842,0.02476316,-8.534851,-8.2,-43.8,-12.6
-0.1604544,0.5092658,-0.2464947,-0.3468684,8.37117,5.1,-146.8,8.4,0.0229312,-0.01613158,-0.03776842,0.03836316,-8.014493,-14.1,-64.5,-12.3
-0.01407718,0.5587658000000001,-0.27549470000000004,-0.22376839999999998,17.4657,13.0,-91.2,14.4,0.031204,-0.01943158,-0.03566842,0.04876316,-11.260580000000001,-21.7,-74.5,-13.6
0.06642752,0.5344658,-0.2559947,-0.13776839999999999,0.8098542,-18.4,-61.5,9.3,0.04417886,-0.02613158,-0.03956842,0.06566316,-14.1384,-33.2,-96.5,-14.3
0.126644,0.45316579999999995,-0.31939470000000003,-0.04816842,-4.565914,-36.1,-66.7,11.2,0.05723657,-0.03223158,-0.03066842,0.08536316,-15.44265,-44.4,-118.2,-13.2
0.2374384,0.3917658,-0.3655947,0.09053158,-4.343095,-32.9,-70.9,9.9,0.07106551,-0.03493158,-0.01796842,0.10606320000000001,-16.77608,-57.8,-138.8,-10.5
0.3436567,0.3331658,-0.3719947,0.22883160000000002,-0.5703474000000001,-18.4,-56.5,7.3,0.09062957,-0.03573158,-0.02176842,0.1311632,-16.62552,-49.9,-156.5,-18.8
0.4124883,0.3515658,-0.3366947,0.2926316,-1.5535299999999999,-12.7,-37.7,3.7,0.1092616,-0.03343158,-0.03626842,0.1530632,-15.23944,-32.8,-175.5,-32.5
0.33202719999999997,0.33706579999999997,-0.29419470000000003,0.20863160000000003,0.8675495999999999,-3.9,-16.5,2.5,0.1236125,-0.02913158,-0.05436842,0.1700632,-17.98808,-22.5,-195.0,-47.4
0.2954425,0.3984658,-0.1565947,0.1383316,1.457012,-4.5,-14.6,3.5,0.1369714,-0.02213158,-0.07476842,0.1858632,-20.08344,-19.0,-203.3,-54.5
0.2843335,0.3984658,0.02540526,0.1291316,3.111158,-7.5,-10.1,7.0,0.1471507,-0.009231579,-0.09256842,0.1966632,-21.80675,-13.0,-225.2,-66.4
0.1888243,0.2663658,0.1448053,0.09153158,3.694779,-10.9,-6.4,9.5,0.16291229999999998,0.01706842,-0.1133684,0.2057632,-24.37538,-9.9,-244.7,-76.8
0.0935694,0.1450658,0.1486053,0.04603158,4.6846559999999995,-10.9,-7.5,10.6,0.19387479999999999,0.05466842,-0.1418684,0.2269632,-30.0948,-10.1,-256.3,-87.1
0.05568734,0.09316579,0.07920526,0.02763158,3.7611269999999997,-10.0,-8.2,9.1,0.2258705,0.1044684,-0.1612684,0.2411632,-41.108290000000004,-17.5,-261.5,-96.5
0.07102662,0.11906580000000001,0.03080526,0.02973158,3.036876,-8.2,-7.6,7.4,0.2572816,0.1572684,-0.1890684,0.25066320000000003,-57.89665,-34.8,-263.6,-102.7
0.06841062,0.12516580000000002,0.03930526,0.02353158,2.490456,-4.8,-6.0,5.1,0.2966371,0.21956839999999997,-0.22216839999999996,0.2610632,-63.95686,-39.8,-261.5,-105.8
0.04211047,0.08626579,0.04400526,0.01403158,0.5279303000000001,-1.2,-4.0,1.1,0.3302819,0.2848684,-0.23416839999999997,0.2609632,-72.34369000000001,-46.2,-254.4,-110.0
0.00927276,0.02796579,0.03300526,0.0070315790000000005,-2.313586,1.4,-2.7,-3.4,0.3621665,0.35826840000000004,-0.22926839999999998,0.2450632,-79.38605,-51.2,-246.8,-113.9
0.006885434,0.02276579,0.03200526,0.007231579,-3.1926650000000003,4.6,-1.5,-6.0,0.4302742,0.45816840000000003,-0.21496839999999998,0.2474632,-87.73444,-56.8,-205.7,-113.7
0.00151465,0.01886579,0.02880526,0.0033315790000000003,-3.661211,2.6,-2.0,-5.5,0.4934481,0.5322684,-0.1585684,0.2795632,-126.4916,-90.5,-131.8,-121.1
-0.0013334829999999999,0.01286579,0.01850526,0.003231579,-3.5915660000000003,2.4,-1.5,-5.3,0.49417040000000007,0.5289684,-0.07716842,0.3217632,-187.2551,-126.5,-77.8,-177.1
0.001434304,0.01616579,0.008105263,0.0047315790000000005,-2.935995,3.9,-0.3,-5.3,0.48389309999999996,0.5143684000000001,-0.02916842,0.34796320000000003,-192.9733,-108.0,-27.6,-222.6
0.0027788709999999996,0.02446579,0.005905263000000001,0.002231579,-2.545576,4.0,0.0,-4.9,0.48007959999999994,0.4980684,-0.02766842,0.3848632,-184.4208,-92.4,-3.3,-233.7
0.002780849,0.02816579,0.007505263000000001,0.0006315789,-2.550871,4.0,0.0,-4.9,0.4288375,0.44256840000000003,-0.03036842,0.3886632,-166.2401,-66.7,32.1,-245.4
0.0030671590000000003,0.02966579,0.009405263,0.0005315789,-1.981569,5.7,1.3,-5.1,0.33338429999999997,0.3390684,-0.03026842,0.3818632,-157.7693,-66.5,58.5,-228.5
0.0031162890000000004,0.02976579,0.02020526,0.001031579,-2.316784,5.4,2.7,-5.3,0.2091785,0.20596839999999997,-0.04876842,0.3657632,-143.0675,-67.2,69.3,-195.7
0.0009310081,0.02816579,0.03530526,-0.0001684211,-2.001958,3.7,1.3,-4.1,0.07542072,0.05836842,-0.07806842,0.3541632,-110.6301,-52.6,69.2,-153.0
-0.00188672,0.02656579,0.05080526,-0.0021684210000000002,-0.9331993000000001,2.5,0.8,-2.3,-0.05954958,-0.1046316,-0.1104684,0.3634632,-67.59201999999999,-28.8,67.7,-105.5
-0.003515786,0.02516579,0.05700526,-0.0030684209999999996,-0.49623490000000003,0.1,1.0,-0.6,-0.2201366,-0.2956316,-0.1370684,0.3613632,-47.30641,-20.5,68.9,-78.7
-0.005545709,0.02376579,0.05680526,-0.004468421,0.6654364,-0.1,1.1,0.8,-0.3726342,-0.4610316,-0.1899684,0.3291632,-13.29125,-12.5,73.4,-25.5
-0.006693502,0.02336579,0.05690526,-0.005368421,1.9163849999999998,0.1,1.9,2.1,-0.46067349999999996,-0.5483316,-0.26126839999999996,0.2868632,7.2992669999999995,-20.1,84.8,24.1
-0.005059248,0.02446579,0.05600526,-0.003868421,2.497284,-0.0,3.6,2.8,-0.5237537,-0.6258315999999999,-0.29686840000000003,0.2549632,19.528270000000003,-31.3,100.8,61.0
-0.005433092,0.02496579,0.06040526,-0.004268421,5.005843,-0.0,5.5,5.6,-0.59392,-0.7115315999999999,-0.2838684,0.2040632,29.443620000000003,-35.0,116.4,81.3
-0.009080686,0.02086579,0.07260526,-0.006068421,3.943003,-1.6,4.8,5.2,-0.6101765,-0.7594316,-0.2589684,0.1874632,34.7962,-36.6,132.0,90.1
-0.01220017,0.01706579,0.07270526,-0.007468420999999999,3.280111,-2.1,4.1,4.7,-0.5753559,-0.7546316,-0.22546839999999999,0.18146320000000002,35.091,-40.6,147.3,93.7
-0.01503681,0.01206579,0.06910526,-0.007968421,2.477668,-1.7,3.4,3.6,-0.5153896,-0.7252316,-0.1657684,0.1838632,33.47715,-45.3,153.9,96.3
-0.01571168,0.01066579,0.06370526,-0.007868421,2.249284,-0.6,1.9,2.8,-0.44061000000000006,-0.6781316,-0.1009684,0.19006320000000002,28.40738,-54.0,167.5,97.7
-0.0158239,0.009565789,0.05480526,-0.007268421,0.6324254,-0.0,1.5,0.7,-0.3594205,-0.6196316,-0.04036842,0.1986632,29.07025,-51.7,177.2,95.4
-0.01627585,0.008665789,0.04930526,-0.0071684209999999995,0.8000794,1.2,0.3,0.3,-0.2760614,-0.5537316,0.004831579,0.2095632,33.37551,-41.6,183.2,90.5
-0.01552888,0.009865789,0.04590526,-0.006768421,-0.19249229999999998,1.8,0.2,-1.1,-0.1879346,-0.48083159999999997,0.03673158,0.2265632,34.21188,-30.9,188.7,80.7
-0.01592375,0.007865789,0.04490526,-0.006068421,-0.28654159999999995,2.2,0.2,-1.4,-0.08780345,-0.3954316,0.06683158,0.2540632,32.51556,-25.5,196.5,73.3
-0.01999644,0.0029657890000000004,0.04580526,-0.008068421,-0.3315547,1.7,-0.3,-1.2,0.02130351,-0.2986316,0.1011316,0.2905632,31.0014,-24.8,200.5,70.7
-0.02290363,-0.0038342109999999997,0.04580526,-0.007868421,0.910415,1.7,-2.2,0.2,0.1357635,-0.1929316,0.1403316,0.3339632,24.28736,-29.6,214.2,66.5
-0.02124934,-0.0035342109999999998,0.04000526,-0.006068421,1.773677,0.2,-2.7,1.9,0.2505243,-0.08263158,0.1728316,0.3824632,13.96848,-39.7,227.1,61.8
-0.01999151,0.0002657895,0.04200526,-0.006468420999999999,1.780772,0.4,-1.5,1.8,0.3642091,0.03316842,0.1910316,0.43486320000000006,0.9078917999999999,-51.9,237.0,54.8
-0.01827544,0.006465789,0.04130526,-0.007468420999999999,1.9493900000000002,2.6,0.0,0.9,0.47241009999999994,0.15566839999999998,0.2006316,0.48726320000000006,-11.597339999999999,-63.2,245.1,47.4
-0.01596737,0.01036579,0.04060526,-0.006668421,2.026696,4.2,0.6,0.2,0.5697861999999999,0.2860684,0.21563160000000003,0.5360632,-24.762829999999997,-72.2,250.7,37.3
-0.01385925,0.01296579,0.03990526,-0.005468420999999999,1.9779060000000002,4.5,0.6,0.0,0.649799,0.4244684,0.24023160000000002,0.5769632,-35.52073,-84.3,257.2,31.7
-0.01169894,0.01476579,0.03980526,-0.003868421,2.303766,3.4,0.5,0.9,0.7030474,0.5628684,0.27623159999999997,0.6060631999999999,-40.807179999999995,-92.4,260.8,29.8
-0.01035081,0.01526579,0.04240526,-0.002568421,3.0491330000000003,2.2,1.6,2.3,0.7220876,0.6927684000000001,0.3147316,0.6193632,-49.56301,-108.2,262.4,26.8
-0.009850154,0.01596579,0.04460526,-0.002268421,4.319885,2.6,3.0,3.5,0.6974766,0.8022684,0.3496316,0.6084632,-55.982730000000004,-117.9,257.9,22.6
-0.008987990999999999,0.01746579,0.04810526,-0.001968421,5.5132330000000005,1.8,4.1,5.2,0.6340818,0.8924684000000002,0.3864316,0.5745631999999999,-59.156119999999994,-122.2,243.5,18.0
-0.008455800999999999,0.01986579,0.05000526,-0.002468421,6.490524,0.3,5.1,7.0,0.541148,0.9739684000000001,0.43153159999999996,0.5228632000000001,-60.7679,-127.1,227.1,14.4
-0.01033853,0.01836579,0.05060526,-0.0037684209999999997,7.096553999999999,-1.2,5.1,8.4,0.41581850000000004,1.052468,0.4822316,0.44946320000000006,-63.26534,-132.5,220.9,11.7
-0.01381539,0.008565789,0.05780526,-0.002868421,6.730824,-1.4,4.1,8.1,0.2534597,1.1154680000000001,0.5361315999999999,0.34996320000000003,-69.57901,-131.8,218.3,4.4
-0.01408483,0.001965789,0.05840526,3.157895e-05,4.830565,-1.5,-0.8,6.1,0.04745546,1.1557680000000001,0.5844315999999999,0.2113632,-73.97548,-127.0,210.5,-2.9
-0.01494216,-0.002534211,0.05790526,0.001231579,2.2183330000000003,-1.2,-4.2,3.1,-0.18374200000000002,1.172268,0.6268315999999999,0.04176316,-90.27039,-113.4,188.5,-27.7
-0.01566196,-0.007934211,0.06020526,0.002931579,2.545928,0.3,-8.3,2.8,-0.4286656,1.154468,0.6875316,-0.14813679999999999,-101.5158,-112.2,143.5,-53.1
-0.01521898,-0.01003421,0.05890526,0.004331579,1.174784,1.2,-11.8,0.9,-0.660987,1.118468,0.7426316,-0.3402368,-103.3652,-123.8,95.3,-69.6
-0.01478614,-0.01183421,0.05870526,0.005531579,2.1906950000000003,0.3,-13.3,2.5,-0.8510257999999999,1.087868,0.7783316,-0.5111368,-106.662,-104.3,57.6,-87.0
-0.01528134,-0.01803421,0.06590526,0.007731579000000001,4.880068,-0.7,-13.9,6.0,-0.9882715,1.065868,0.7953316,-0.6495368,-110.037,-50.5,33.2,-102.3
-0.01257986,-0.02153421,0.06990526,0.01213158,5.401464,-2.6,-18.7,7.6,-1.1005610000000001,1.048168,0.8108316,-0.7679368000000001,-110.5724,-25.9,26.3,-106.8
-0.006934963000000001,-0.02033421,0.06710526,0.01753158,6.461606,-3.9,-22.9,9.5,-1.200634,1.020268,0.8239315999999999,-0.8811368,-110.0805,3.8,13.5,-112.9
0.001425485,-0.01663421,0.05880526,0.02473158,5.311586,-3.7,-27.6,8.2,-1.2818319999999999,0.9716684000000001,0.8254315999999999,-0.9813368,-104.7511,2.4,-4.6,-113.8
0.01137072,-0.009434211,0.04950526,0.03183158,3.7764589999999996,-2.9,-34.8,6.2,-1.323497,0.9274684000000001,0.8014316,-1.0519370000000001,-98.41168,-8.9,-23.4,-113.0
0.02018299,-0.01063421,0.05220526,0.04163158,5.1158019999999995,-1.2,-44.6,7.0,-1.30837,0.8950684000000001,0.7538315999999999,-1.072837,-95.99019,-9.3,-31.5,-113.3
0.03223569,-0.01373421,0.04430526,0.05623158,6.5459,4.7,-58.8,5.8,-1.2519879999999999,0.8551684000000002,0.6967316,-1.0516370000000002,-80.78071,0.3,-35.8,-99.6
0.04210248,-0.01053421,0.03620526,0.06523158,7.136761,8.5,-66.0,4.6,-1.156535,0.8112684,0.6000316,-0.9992368,-55.20795,7.5,-37.5,-73.7
0.05012162,-0.01043421,0.02920526,0.07393158,6.417527,12.1,-80.2,2.1,-0.9886655000000001,0.6826684000000001,0.4378316,-0.8800368000000001,-29.9002,36.6,-48.1,-54.4
0.0610345,-0.01053421,0.02300526,0.08643158,6.4536690000000005,16.4,-91.9,0.0,-0.7610912,0.3767684,0.2221316,-0.6968368,-21.272270000000002,140.5,-126.7,-88.6
0.08160944,-0.0077342109999999995,0.01520526,0.1090316,4.2876330000000005,16.0,-113.2,-1.8,-0.6003138000000001,0.02866842,0.07303158,-0.5404368,30.56158,108.2,-266.4,-73.0
0.1034365,-0.007234211,0.02120526,0.1351316,2.4127330000000002,9.4,-139.4,0.6,-0.4979085999999999,0.03996842,0.08293158,-0.46213679999999996,97.09385999999999,76.4,-328.0,-13.2
0.1200086,-0.008934211,0.03410526,0.1579316,2.6479220000000003,1.9,-166.2,6.3,-0.24122359999999998,0.21886839999999996,0.1522316,-0.2380368,68.86514,31.7,-183.2,11.8
0.13307170000000001,-0.009634211,0.04110526,0.1785316,-1.9071490000000002,-10.4,-195.5,9.8,-0.04171399,0.30696840000000003,0.24293160000000003,-0.03863684,-30.93921,4.3,-100.1,-64.0
0.1426306,-0.009534210999999999,0.04050526,0.1974316,-6.131871,-16.3,-210.8,9.2,0.0900117,0.28566840000000004,0.25793160000000004,0.1053632,-48.679809999999996,-7.8,-87.7,-75.5
0.14594279999999998,-0.005634211,0.03960526,0.20933160000000003,-13.956520000000001,-28.4,-238.1,9.2,0.1885378,0.22706839999999998,0.1562316,0.2007632,-19.03461,-11.6,-72.2,-36.8
0.14369820000000003,0.004565789000000001,0.05230526,0.21273160000000002,-19.5566,-40.8,-266.7,12.7,0.24632359999999998,0.1348684,0.03113158,0.26076320000000003,15.942110000000001,21.1,-86.2,-14.6
0.1380067,0.01026579,0.06970526,0.22083160000000002,-25.441110000000002,-56.1,-292.5,18.9,0.3127259,0.1067684,-0.0009684211,0.3333632,21.18088,31.7,-87.8,-13.4
0.1287433,0.01786579,0.10300530000000001,0.22973160000000004,-26.44077,-72.8,-317.9,34.2,0.42062700000000003,0.3065684,0.1063316,0.3947632,-6.136280999999999,17.6,-9.7,-17.0
0.11999000000000001,0.03236579,0.1352053,0.24213160000000003,-18.30893,-81.0,-345.5,55.0,0.421455,0.5331684,0.24143160000000002,0.3298632,-4.192394,25.3,3.6,-14.7
0.1088046,0.06066579,0.1638053,0.24503160000000002,-18.886789999999998,-99.4,-372.3,76.0,0.49042520000000006,0.8126684000000001,0.2993316,0.2965632,-6.668050999999999,27.8,5.6,-18.1
0.12472799999999999,0.12946580000000002,0.14980529999999997,0.23713160000000003,-20.72409,-104.0,-376.4,79.1,0.48854960000000003,0.7111684,0.23833160000000003,0.3206632,-6.448405,24.6,10.6,-15.3
0.1550224,0.21146579999999998,0.12870530000000002,0.23363160000000002,-30.196640000000002,-115.5,-379.7,79.4,0.3100483,0.4411684,0.11733160000000001,0.2085632,-4.008211,13.0,10.6,-7.6
0.1933099,0.2998658,0.11050530000000001,0.23363160000000002,-48.9954,-129.7,-372.1,67.4,0.20178339999999997,0.2752684,-0.04976842,0.12016320000000001,-1.7437169999999997,9.0,7.9,-4.0
0.2292618,0.3889658,0.1049053,0.22863160000000002,-54.00982,-128.5,-366.4,53.8,0.1566563,0.21496839999999998,-0.1114684,0.08136316,-1.6536349999999997,3.6,5.6,-2.1
0.2935533,0.5031658,0.11740530000000002,0.23943160000000002,-52.3482,-119.6,-339.6,44.7,0.1248383,0.1852684,-0.01696842,0.08036316,0.0566257,-2.4,3.4,1.9
0.334629,0.5904658,0.11590530000000002,0.24763160000000004,-49.37449,-113.2,-310.2,49.0,0.12742509999999999,0.20556839999999998,0.1065316,0.10276320000000001,1.649066,-5.0,1.2,4.3
0.3733363,0.6773658,0.1068053,0.2557316,-49.44914,-113.2,-310.2,49.0,0.1136356,0.1841684,0.1491316,0.1062632,2.390531,-6.6,0.2,5.6
0.4392626,0.7839658,0.1325053,0.2789316,-91.47572,-132.6,-219.3,3.1,0.02178983,0.02926842,0.11633160000000001,0.06376316,2.613893,-9.9,-2.8,6.6
0.5426291999999999,0.8945658000000001,0.11220530000000001,0.3409316,-106.2615,-119.1,-89.9,-40.5,0.02355698,0.02016842,0.1191316,0.07036316,2.643831,-11.5,-3.4,7.2
0.5757213999999999,0.9171658000000001,0.08290526,0.3853316,-99.79226,-93.0,-2.0,-79.0,-0.007650654000000001,-0.004831579,0.1434316,0.05206316,2.320537,-10.3,-5.2,5.9
