LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.10076979999999999,-0.1272,0.01899737,0.03652895,-2.531498,-8.9,1.5,1.7,-0.08676657,-0.24342889999999998,-0.11055530000000001,0.08167632,-199.2514,-101.0,-19.8,-174.2
0.1031509,-0.1275,0.01529737,0.04032895,-0.9300033999999999,-7.0,2.4,2.3,-0.11491330000000001,-0.23862889999999998,-0.15505529999999998,0.05217632,-153.6532,-74.7,-44.9,-131.4
0.10663980000000002,-0.1263,0.01209737,0.04442895,-1.286116,-5.2,-0.7,1.6,-0.1664618,-0.2512289,-0.21475529999999998,0.008676316,-140.5011,-82.9,-62.0,-103.9
0.1068229,-0.1242,0.008597368000000001,0.04422895,-1.1656440000000001,-3.0,1.0,0.1,-0.2443288,-0.2821289,-0.28945529999999997,-0.05092368,-98.69341,-73.6,-108.5,-47.5
0.10720650000000001,-0.124,0.006097368000000001,0.04512895,-0.6352748,-3.5,3.6,0.4,-0.2862044,-0.29962890000000003,-0.3265553,-0.09852368,-83.57624,-157.1,-84.7,41.1
0.108921,-0.1237,0.003597368,0.04752895,-1.630064,-2.5,2.6,-1.1,-0.15078629999999998,-0.2428289,-0.2942553,0.003876316,-158.6166,-231.4,41.7,-13.6
0.1094556,-0.1222,0.0016973679999999999,0.04772895,-2.103385,-3.1,3.4,-1.5,-0.101353,-0.2443289,-0.42555529999999997,0.06497632,-122.2623,-159.8,53.6,-29.3
0.11041019999999999,-0.1204,-0.001402632,0.04852895,-2.700119,-2.8,3.1,-2.3,-0.05731175,-0.2085289,-0.4488553,0.08437632,-65.38078,-54.8,83.5,-46.6
0.110777,-0.1171,-0.0025026320000000003,0.04732895,-3.466443,-2.6,3.9,-3.5,-0.03119323,-0.1961289,-0.3780553,0.09537632,-39.43462,-22.6,85.3,-39.5
0.1120875,-0.1121,-0.002102632,0.04592895,-5.797244,-2.1,3.8,-6.5,-0.005601489,-0.1981289,-0.2810553,0.11497629999999999,-31.162770000000002,-27.9,67.1,-23.1
0.11480919999999999,-0.1086,-0.004602632,0.04772895,-8.865672,-1.3,3.1,-10.4,0.0351715,-0.1870289,-0.2176553,0.1454763,-42.13889,-61.6,39.1,-8.7
0.11477160000000002,-0.1042,-0.003102632,0.04482895,-12.271410000000001,-0.8,1.0,-14.2,0.09086272,-0.1584289,-0.15905529999999998,0.1843763,-18.97854,-40.1,30.6,4.6
0.11717539999999999,-0.0981,0.0004973684,0.04332895,-14.487820000000001,-1.7,1.0,-16.3,0.1482322,-0.1252289,-0.05525526,0.2221763,9.138114,-8.1,24.4,16.1
0.1165653,-0.0989,0.008997368,0.04112895,-17.37002,-0.6,5.5,-21.4,0.2213357,-0.07722895,0.05564474,0.26977629999999997,6.556169000000001,-24.0,9.8,25.4
0.118673,-0.0952,0.01539737,0.03992895,-24.182920000000003,-8.0,-2.0,-23.4,0.2715688,-0.04392895,0.1061447,0.3043763,8.721476,-25.9,1.3,29.8
0.1197383,-0.0899,0.03169737,0.03422895,-31.77507,-13.6,-0.1,-29.6,0.15212089999999998,-0.08462895,0.08744474,0.1858763,11.472760000000001,-22.6,-1.0,30.8
0.11879949999999999,-0.0911,0.04579737,0.03042895,-42.87308,-22.3,-0.5,-37.6,0.1067461,-0.06082895,0.2195447,0.10877629999999999,11.645539999999999,-22.9,-2.4,31.2
0.11784489999999999,-0.0888,0.06939737,0.02222895,-55.9016,-23.2,-3.9,-51.6,0.071486,-0.07142895,0.2414447,0.07267632,12.828330000000001,-14.2,0.2,26.2
0.119038,-0.0793,0.1154974,0.006728947,-82.23217,-31.9,-9.8,-76.2,0.0557934,-0.05932895,0.17634470000000002,0.04537632,9.276475,-10.5,4.5,19.0
0.1162652,-0.0762,0.1393974,-0.004471053,-96.00384,-38.9,-11.2,-88.1,0.048608,-0.03122895,0.09754474,0.01677632,4.992725,-8.8,8.4,12.4
0.11908160000000001,-0.0706,0.1540974,-0.008171053000000001,-111.6026,-47.9,-10.3,-101.6,0.03653962,-0.009928946999999999,0.06924474,-0.01342368,1.851947,-5.2,11.2,5.9
0.1256826,-0.062,0.1577974,-0.006071053000000001,-116.474,-50.6,-1.0,-108.2,0.01677036,-0.0015289470000000001,0.06624474,-0.04382368,0.5171893,-3.6,12.5,3.1
0.1134443,-0.0751,0.1595974,-0.01337105,-117.9891,-49.8,2.6,-111.4,0.01159089,0.01167105,0.03284474,-0.05932368,-1.380011,-2.1,15.0,-0.3
0.11695889999999999,-0.0657,0.17439739999999998,-0.01827105,-129.7121,-53.1,-4.6,-121.5,0.006589443,0.02017105,0.007244736999999999,-0.07112368,-1.281488,1.5,16.8,-2.7
0.11676510000000001,-0.0578,0.2012974,-0.02997105,-150.4441,-59.9,-8.4,-141.1,-0.002484706,0.02117105,0.0050447370000000005,-0.08262368,-0.03522672,4.0,17.1,-2.9
0.1139249,-0.0509,0.22969740000000002,-0.04507105,-182.1552,-69.6,-20.3,-169.8,-0.007823801,0.01907105,0.006344737,-0.08742368,1.073246,3.8,17.7,-1.4
0.113678,-0.0349,0.2697974,-0.06567105,-200.9612,-76.0,-27.6,-186.4,-0.01336142,0.01207105,0.02224474,-0.08922368,2.544378,3.8,17.1,0.4
0.1150547,-0.0156,0.3019974,-0.08447105,-241.5101,-91.8,-40.8,-221.7,-0.01595972,0.0007710525999999999,0.04494474,-0.08472368,3.542127,1.3,16.5,3.3
0.1125687,-0.0042,0.30089740000000004,-0.09417105,-278.773,-108.3,-51.0,-253.6,-0.01491021,-0.009928946999999999,0.06524474,-0.07632368,3.981787,-0.0,15.8,4.7
0.1046565,0.004,0.3066974,-0.1105711,-308.0169,-121.9,-63.1,-277.1,-0.01349572,-0.01902895,0.08194474,-0.06862368,4.208051,-1.4,13.8,5.9
0.08975171,0.0076,0.31049740000000003,-0.1323711,-328.6007,-132.8,-76.4,-291.5,-0.01322912,-0.02662895,0.09454474,-0.06332368,3.8105599999999997,-2.9,12.9,6.4
0.06933538,0.0064,0.3122974,-0.1577711,-340.2376,-139.9,-87.3,-298.1,-0.01252915,-0.03192895,0.1027447,-0.05902368,3.089648,-2.7,12.1,5.4
0.0627006,0.0225,0.3060974,-0.1740711,-344.3998,-142.0,-94.1,-299.8,-0.01286051,-0.03652895,0.10944469999999999,-0.05642368,3.1352729999999998,-3.1,11.5,5.7
0.04920483,0.025,0.2775974,-0.1846711,-348.8243,-144.3,-105.9,-300.1,-0.01388642,-0.03992895,0.11544469999999998,-0.05542368,3.859178,-3.5,11.2,6.8
0.05475378,0.0496,0.23979740000000002,-0.1821711,-352.1653,-144.3,-115.2,-301.1,-0.01463211,-0.04232895,0.11744469999999999,-0.05472368,4.191644,-4.8,11.1,8.0
0.06360226,0.077,0.1872974,-0.1716711,-352.8343,-146.8,-108.2,-302.8,-0.01472673,-0.04302895,0.11514469999999999,-0.05432368,4.362044,-6.9,11.0,9.5
0.05047424,0.0706,0.1205974,-0.1633711,-348.8281,-146.6,-107.8,-298.3,-0.01364194,-0.04342895,0.11074469999999999,-0.05272368,4.722238,-8.5,11.9,10.9
0.03456702,0.0599,0.05999737,-0.1582711,-351.0387,-149.5,-122.0,-294.6,-0.01199871,-0.04202895,0.1017447,-0.05162368,4.141618,-9.0,12.1,10.5
0.0199891,0.0493,0.0076973680000000004,-0.1543711,-353.6029,-156.0,-129.7,-291.4,-0.01091779,-0.04172895,0.09404474,-0.05052368,4.079839,-8.7,10.2,10.2
0.01309379,0.0405,-0.03590263,-0.1451711,-353.4761,-159.5,-135.1,-287.4,-0.007266263,-0.04502895,0.09844474,-0.04412368,4.283646,-9.3,3.3,10.7
0.01245288,0.0346,-0.08090263,-0.1300711,-346.3859,-166.3,-141.6,-272.6,-0.003675113,-0.05152895,0.11234469999999999,-0.03572368,8.065847,-9.4,-8.1,15.0
0.01052634,0.0193,-0.1290026,-0.1103711,-326.9621,-171.0,-140.6,-246.5,-0.0006791048,-0.05092895,0.1066447,-0.03262368,9.594375,-9.7,-10.5,16.9
0.03075392,0.0214,-0.17240260000000002,-0.07657105,-292.6105,-164.9,-134.9,-210.2,-7.355838e-06,-0.04442895,0.08434474,-0.03622368,8.014503999999999,-4.8,-8.5,12.1
0.08665913,0.0619,-0.24930259999999999,-0.01187105,-229.4179,-142.7,-90.2,-161.6,0.00047706120000000005,-0.03772895,0.06394474,-0.04012368,3.337589,-0.0,0.0,3.9
0.06731389,-0.0052,-0.3383026,0.03272895,-141.5641,-96.0,-49.1,-96.8,0.0015582810000000001,-0.03402895,0.04774474,-0.04132368,0.21582240000000003,4.3,6.1,-2.2
0.06826314,-0.0468,-0.4187026,0.08212895,-65.41877,-59.0,-19.6,-36.3,0.002611866,-0.03282895,0.03864474,-0.04082368,-0.07226806,6.5,8.0,-3.8
0.08682487,-0.0635,-0.45920259999999996,0.1239289,-37.2957,-42.4,-11.0,-15.1,0.00340625,-0.03322895,0.03544474,-0.03952368,-1.288031,5.7,9.1,-4.7
0.10264160000000001,-0.0773,-0.46470259999999997,0.1505289,-10.199539999999999,-20.5,-2.3,1.4,0.0041809690000000005,-0.03582895,0.03994474,-0.03682368,-1.985112,4.0,8.6,-4.5
0.1191,-0.0891,-0.4596026,0.1740289,-8.222787,-15.0,-5.1,1.1,0.00508974,-0.03822895,0.04584474,-0.03412368,-1.7074759999999998,1.6,6.4,-2.8
0.13433779999999998,-0.0966,-0.45510259999999997,0.1941289,-3.740728,-7.9,-5.8,2.2,0.002077146,-0.03792895,0.04404474,-0.03772368,-0.8999685,-1.3,4.8,-0.2
0.1464284,-0.1014,-0.4197026,0.2000289,-1.38111,-5.4,-4.2,3.0,-0.0006105778,-0.03482895,0.03594474,-0.04272368,-0.2675163,-4.4,3.5,2.3
0.1590448,-0.0982,-0.3657026,0.1959289,0.3110077,-8.9,-0.6,6.3,-0.0022974,-0.03892895,0.04454474,-0.04212368,0.7698489000000001,-6.6,0.7,4.7
0.1520061,-0.1075,-0.3071026,0.1747289,2.726791,-11.9,2.2,10.4,-0.0028688959999999997,-0.04902895,0.06584474,-0.03652368,-0.1941326,-10.8,-3.1,5.9
0.1050469,-0.1593,-0.2112026,0.1226289,1.1375620000000002,-17.6,4.8,11.4,-0.00045262760000000003,-0.06032895,0.07984474,-0.02692368,-1.2999100000000001,-12.4,-8.1,5.4
0.11282169999999998,-0.1266,-0.10670260000000001,0.08212895,2.63358,-23.9,8.3,16.3,0.0036671840000000004,-0.06732895,0.08474474,-0.01802368,-2.4952509999999997,-12.7,-10.8,4.1
0.09921697,-0.1227,-0.01050263,0.03772895,2.7647150000000003,-29.4,12.7,18.8,0.009554158,-0.07022895,0.07954474,-0.009723684,-6.232658,-12.5,-16.3,-0.5
0.09323297,-0.1124,0.05449737,0.007628947,3.05575,-34.7,17.4,21.3,0.01792727,-0.07112895,0.07034474,0.00017631580000000002,-10.04623,-10.8,-23.2,-6.1
0.08919985,-0.109,0.07889737,-0.004771053,3.300122,-40.0,24.3,23.2,0.02818056,-0.06992895,0.05454474,0.01087632,-12.37781,-6.2,-30.9,-11.7
0.08339277,-0.1109,0.09259737,-0.01277105,2.697054,-47.7,31.2,25.6,0.0412782,-0.06832895,0.04084474,0.02487632,-13.769770000000001,0.6,-41.4,-17.6
0.08177369,-0.1085,0.1057974,-0.01787105,3.256265,-47.9,32.3,26.1,0.05840625,-0.06872895,0.02914474,0.04517632,-14.179279999999999,5.7,-55.7,-21.5
0.08136884,-0.1092,0.09819737,-0.01487105,3.069906,-49.0,31.9,26.6,0.08239381,-0.07032895,0.01484474,0.07477632,-14.73155,8.8,-67.1,-24.3
0.08740859,-0.1063,0.07889737,-0.0042710529999999995,2.071964,-45.9,28.6,24.2,0.1085396,-0.07062895,-0.004955263,0.1073763,-19.17182,13.3,-94.1,-32.9
0.09507819,-0.1052,0.05399737,0.009928946999999999,-0.06130601,-41.6,24.0,20.0,0.13471129999999998,-0.06802895,-0.02675526,0.1402763,-27.6514,16.4,-121.3,-45.4
0.1018914,-0.1034,0.02829737,0.02232895,-1.145443,-34.6,20.1,15.3,0.15590079999999998,-0.06092895,-0.04425526,0.1667763,-40.77301,14.0,-144.8,-59.8
0.10706660000000001,-0.1043,0.004497368,0.03362895,-1.80558,-26.5,16.0,10.5,0.16608050000000002,-0.05042895,-0.04755526,0.1789763,-59.91295,-7.6,-158.4,-68.1
0.1101212,-0.1056,-0.01490263,0.04162895,-1.153628,-18.9,12.7,7.4,0.16871889999999998,-0.03322895,-0.05055526,0.17637629999999999,-87.04849,-47.3,-157.7,-72.6
0.11164790000000001,-0.1106,-0.03740263,0.05042895,-0.9996417,-15.5,11.5,5.8,0.16796960000000002,-0.002028947,-0.06145526,0.1560763,-125.983,-99.0,-144.4,-81.9
0.1158636,-0.1142,-0.06070263,0.06162895,-0.6203314,-9.5,9.5,3.1,0.1619203,0.03467105,-0.09015526,0.12167629999999999,-143.4817,-115.7,-131.4,-91.0
0.12045910000000001,-0.1144,-0.08130263,0.07082895,0.4172332,-4.6,7.6,1.8,0.1468225,0.06247105,-0.1340553,0.07917632,-171.3693,-135.1,-100.6,-111.0
0.1219749,-0.1167,-0.09300263,0.07612895,2.118323,0.4,6.4,1.1,0.10965239999999998,0.03517105,-0.1911553,0.05237632,-195.111,-150.8,-50.2,-128.1
0.1215769,-0.1192,-0.09890263,0.07832895,3.750808,3.7,5.8,1.2,0.04084798,-0.06372895,-0.26025529999999997,0.04367632,-219.4096,-170.4,1.0,-142.0
0.1190535,-0.1228,-0.09660263,0.07722895,3.9990410000000005,4.8,6.6,0.7,0.001778786,-0.1417289,-0.3226553,0.04897632,-225.7083,-191.4,58.8,-129.8
0.1145356,-0.1285,-0.08750263,0.07372895,3.558539,4.4,5.0,0.7,-0.07194354,-0.26632890000000004,-0.4020553,0.04097632,-211.956,-190.2,81.8,-111.5
0.1104175,-0.1326,-0.07730263,0.06952895,3.8583839999999996,4.7,4.3,1.0,-0.1255319,-0.37672890000000003,-0.4745553,0.03987632,-200.6562,-190.9,90.9,-95.5
0.10724349999999999,-0.1345,-0.06620263,0.06492895,3.214515,2.5,3.8,1.6,-0.1487372,-0.4785289000000001,-0.5546553000000001,0.05777632,-168.2047,-190.3,113.3,-52.0
0.10609860000000002,-0.1366,-0.05690263,0.06312895,2.830698,3.0,4.1,0.8,-0.15178270000000002,-0.5844289,-0.6251553000000001,0.09257632,-128.1376,-180.0,127.0,-7.4
0.10489380000000001,-0.1363,-0.04860263,0.06002895,2.8820099999999997,2.8,2.9,1.2,-0.1388241,-0.6983289,-0.6698553,0.1442763,-89.72742,-168.7,135.3,33.6
0.1033288,-0.1367,-0.04160263,0.05712895,2.698034,2.0,3.1,1.4,-0.11139960000000002,-0.8103289,-0.6748553,0.20967629999999998,-64.04253,-158.6,139.0,58.8
0.10156380000000001,-0.1364,-0.03390263,0.05342895,2.943726,1.9,3.3,1.7,-0.07296363,-0.9079289,-0.6462553000000001,0.2807763,-53.06565,-148.8,139.9,65.6
0.1010592,-0.1356,-0.02840263,0.05132895,4.56536,2.2,3.9,3.3,-0.01590983,-0.9320289,-0.5940553000000001,0.3330763,-52.84498000000001,-138.9,141.3,59.6
0.09967775,-0.1361,-0.02580263,0.04952895,6.298958,3.0,6.2,4.4,0.05458575,-0.8665289,-0.5171553,0.35947629999999997,-53.418459999999996,-133.9,143.7,56.3
0.09963819,-0.1367,-0.02560263,0.04982895,5.988599,1.9,5.5,4.8,0.09155989,-0.8159289000000001,-0.4359553,0.3663763,-52.07346,-121.4,142.4,50.1
0.09971651,-0.1368,-0.02660263,0.05022895,6.035532,1.7,5.8,4.9,0.1437576,-0.7165289,-0.3332553,0.38367629999999997,-44.48193,-106.9,133.7,48.2
0.09920491,-0.1382,-0.02880263,0.05092895,5.792575,1.9,4.8,4.7,0.1781729,-0.6259289000000001,-0.2388553,0.3940763,-34.271229999999996,-93.8,121.8,49.2
0.09854765,-0.1389,-0.03080263,0.05102895,6.260866,2.6,5.0,4.8,0.18849929999999998,-0.5447289000000001,-0.14575529999999998,0.3911763,-21.43702,-86.0,105.2,54.2
0.09895031,-0.1395,-0.03190263,0.05212895,7.886892,4.4,3.9,5.9,0.17930379999999999,-0.46772890000000006,-0.06005526,0.3744763,-3.42786,-78.3,78.8,61.4
0.1003294,-0.1411,-0.03430263,0.05522895,8.806421,5.8,3.3,6.3,0.16103779999999998,-0.3982289,-0.0009552632000000001,0.3466763,7.524711999999999,-70.8,62.6,64.2
0.1014185,-0.1413,-0.03630263,0.05712895,9.290221,8.3,1.6,5.8,0.14316779999999998,-0.3188289,0.02814474,0.3072763,32.53098,-52.0,30.9,72.1
0.1005982,-0.1432,-0.03990263,0.05812895,8.34877,8.8,-0.2,4.8,0.1324185,-0.23212889999999997,0.03244474,0.2643763,55.549580000000006,-32.1,7.9,80.8
0.09998257,-0.1445,-0.04070263,0.05842895,7.2434460000000005,7.7,-0.5,4.2,0.1180585,-0.1516289,0.03074474,0.21747629999999998,72.72873,-14.5,-8.5,86.5
0.1004203,-0.1452,-0.04060263,0.05942895,7.725625999999999,7.1,0.9,4.8,0.09820958,-0.08092895,0.02394474,0.1654763,82.46138,-0.7,-18.5,87.9
0.09999954,-0.1449,-0.04090263,0.05892895,6.584924000000001,5.5,0.8,4.4,0.0751124,-0.008828947,0.02024474,0.10997629999999999,85.4404,9.1,-23.9,85.1
0.0988872,-0.1453,-0.04260263,0.05832895,6.056877,4.3,1.1,4.4,0.05228618,0.07017105,0.01784474,0.05167632,84.63625,21.3,-26.6,78.2
0.09967966,-0.145,-0.04320263,0.05932895,5.8372,4.8,0.9,3.9,0.04020132,0.1732711,0.01024474,-0.006423684,83.43683,29.3,-25.9,74.0
0.09970876,-0.145,-0.04470263,0.05982895,6.537554,6.3,0.3,4.0,0.0442255,0.3155711,0.007544736999999999,-0.05882368,74.78072,51.5,-7.6,63.4
0.09807326,-0.1451,-0.04570263,0.05832895,6.311501,6.8,0.5,3.4,0.03713142,0.46307109999999996,0.01254474,-0.11512370000000001,62.886959999999995,62.6,45.2,68.3
0.09609131,-0.1447,-0.04710263,0.05622895,5.192054,6.4,-0.3,2.5,-0.01352178,0.5806710999999999,0.03554474,-0.1914237,49.16333,66.7,91.8,70.7
0.09461402,-0.1452,-0.04750263,0.05502895,4.652154,7.7,-1.5,1.4,-0.1049515,0.6522710999999999,0.07834474,-0.2855237,33.52155,60.1,93.4,55.7
0.09455054,-0.1452,-0.04920263,0.05552895,3.651557,7.8,-2.9,0.5,-0.2118922,0.7090711,0.13474470000000002,-0.3906237,16.25453,33.4,61.4,32.0
0.09374435,-0.146,-0.05300263,0.05612895,2.820447,6.8,-2.9,0.1,-0.2700341,0.7922710999999999,0.1402447,-0.47262370000000004,-3.727435,13.3,43.5,8.8
0.09442614,-0.1471,-0.05440263,0.05812895,2.56285,8.9,-4.2,-1.1,-0.3586048,0.8546710999999999,0.13954470000000002,-0.5994236999999999,-3.439333,41.8,-10.0,-20.7
0.09482347,-0.1488,-0.05440263,0.05982895,2.953443,10.6,-6.7,-1.0,-0.42366450000000005,0.8713711,0.16224470000000002,-0.6917236999999999,3.186012,112.4,-51.9,-51.6
0.09556681,-0.1491,-0.05160263,0.06042895,3.254448,11.1,-8.0,-0.6,-0.3855287,0.8372710999999999,0.1407447,-0.6706236999999999,36.57464,140.6,-69.6,-30.3
0.095002,-0.1501,-0.05130263,0.06052895,2.890047,11.5,-9.4,-0.9,-0.3288,0.6980710999999999,0.06124474,-0.6011236999999999,64.1579,119.4,-56.6,11.5
0.09799708,-0.1507,-0.04700263,0.06362895,3.3371980000000003,13.4,-12.0,-0.8,-0.3692959,0.4895710999999999,0.05824474,-0.5912236999999999,72.70575,100.0,-93.1,16.3
0.1010863,-0.1497,-0.04160263,0.06562895,2.695064,14.6,-14.5,-1.6,-0.3883054,0.3326711,0.07104474,-0.5712236999999999,86.76696,86.8,-137.9,23.5
0.1039472,-0.1492,-0.03800263,0.06812895,2.1747389999999998,14.6,-16.0,-1.8,-0.3190368,0.26487109999999997,0.07244474,-0.4853237,88.22241,81.5,-141.3,26.2
0.109973,-0.1478,-0.03630263,0.07442895,1.0992819999999999,15.4,-19.1,-2.7,-0.21449339999999997,0.22957110000000003,0.06414474,-0.36882370000000003,75.26602,73.6,-113.1,22.6
0.1148454,-0.148,-0.03690263,0.08112895,1.388882,21.9,-24.3,-4.8,-0.1115729,0.1780711,0.05834474,-0.24092370000000002,41.39719,65.9,-86.5,-5.2
0.12371969999999999,-0.1551,-0.03590263,0.09642895,-5.845146,14.7,-32.8,-6.7,-0.04247229,0.1077711,0.09494474,-0.1281237,7.6075550000000005,56.5,-66.5,-34.0
0.13163989999999998,-0.1562,-0.02750263,0.1050289,-6.925872,16.3,-44.1,-5.7,0.06728352,0.05337105,0.1027447,0.02027632,-7.1979869999999995,42.8,-37.3,-37.3
0.141246,-0.1562,-0.02050263,0.11562889999999999,-9.530959,15.5,-56.1,-4.8,0.1499211,0.003071053,0.04224474,0.12307629999999999,2.0259,45.5,-30.3,-26.5
0.1502114,-0.1566,-0.01550263,0.1265289,-13.73127,10.4,-66.3,-3.6,0.1427069,-0.01592895,0.04594474,0.1229763,6.588031,48.6,-35.4,-23.8
0.16154449999999998,-0.1554,-0.0025026320000000003,0.1372289,-16.9562,8.0,-73.7,-3.7,0.13709760000000001,0.07807105,0.1404447,0.08487632,1.5612540000000001,42.7,-29.0,-25.2
0.1728933,-0.1508,0.01449737,0.1448289,-17.2752,3.7,-85.6,2.5,0.177263,0.1481711,0.14154470000000002,0.09347632,-3.2928059999999997,28.4,0.9,-17.9
0.1792499,-0.1484,0.02749737,0.1493289,-16.79168,-2.0,-95.6,10.2,0.2081869,0.1721711,0.10364469999999999,0.10827629999999999,-2.4207349999999996,23.9,-3.5,-15.4
0.1828475,-0.1457,0.04299737,0.1499289,-13.492939999999999,-2.9,-104.5,17.9,0.17549279999999998,0.1386711,0.07484474,0.08257632,-4.367594,20.5,4.0,-14.6
0.1820581,-0.1416,0.05649737,0.1451289,-11.87204,-5.0,-113.9,24.6,0.1365485,0.1012711,0.04104474,0.05167632,-4.297873,19.4,8.0,-13.3
0.18044000000000002,-0.1381,0.07379737,0.1391289,-11.08109,-8.5,-122.0,31.0,0.1080742,0.07927105,-0.007155263,0.02327632,-4.2976589999999995,20.2,10.4,-13.3
0.1755005,-0.125,0.09049737,0.1216289,-7.4791479999999995,-10.9,-127.0,39.4,0.065811,0.03817105,-0.04945526,-0.009823684000000001,-4.026084,19.4,9.5,-12.7
0.1689132,-0.1178,0.09569737,0.1107289,-9.064209,-15.0,-134.7,43.3,0.0305038,-0.0046289470000000004,-0.05405526,-0.02862368,-3.598872,17.3,7.8,-11.4
0.16036660000000003,-0.1108,0.10689739999999999,0.09612895,-7.826263000000001,-20.5,-144.0,52.9,0.01997626,-0.01512895,-0.01785526,-0.02972368,-3.1040900000000002,12.8,7.2,-8.7
0.151553,-0.1032,0.1210974,0.08072895,-7.8919570000000006,-30.6,-154.4,65.5,0.01253792,-0.01892895,0.0005447368,-0.03332368,-2.490566,7.0,5.6,-5.4
0.14548670000000002,-0.087,0.1319974,0.06302895,-8.380787,-39.7,-165.5,77.2,-0.01335133,-0.06142895,-0.002255263,-0.04192368,-1.714522,-1.5,1.4,-1.0
0.1408679,-0.0672,0.1340974,0.04692895,-10.44735,-53.3,-170.9,89.9,-0.007056959,-0.05442895,0.004444737,-0.03712368,-0.9358445,-11.8,-1.6,4.4
0.1449191,-0.0395,0.13909739999999998,0.03502895,-12.38189,-65.9,-176.3,102.4,-0.008802343,-0.05872895,0.02384474,-0.03402368,1.549041,-15.4,-3.6,8.6
0.1516485,-0.0112,0.14489739999999998,0.02622895,-12.546389999999999,-65.9,-176.3,102.4,-0.005265738000000001,-0.06232895,0.03304474,-0.02672368,-0.29382600000000003,-22.4,-6.1,9.5
0.1865068,0.0447,0.1678974,0.02642895,-14.37566,-86.1,-178.4,125.0,-0.0034589,-0.06622895,0.04334474,-0.02092368,0.3942849,-26.8,-7.7,12.1
0.226832,0.1048,0.20599740000000002,0.02972895,-15.5319,-99.6,-172.1,139.7,-0.002922535,-0.06762895,0.05014474,-0.01822368,1.9885580000000003,-27.1,-10.9,13.5
0.2655608,0.1661,0.2576974,0.03352895,-21.30857,-124.6,-166.3,163.8,-0.0028801309999999998,-0.06592895,0.04944474,-0.01872368,1.344199,-26.9,-11.2,12.6
0.30049709999999996,0.2278,0.3121974,0.03662895,-21.50768,-124.6,-166.3,163.8,-0.00343263,-0.06432895,0.04024474,-0.02122368,1.514633,-26.8,-9.4,13.0
0.3285933,0.2965,0.3516974,0.03562895,-65.84479,-204.9,-142.0,206.2,-0.00426267,-0.06282895,0.02524474,-0.02512368,1.320028,-22.5,-9.3,10.7
0.3422763,0.3625,0.3909974,0.02492895,-91.56845,-236.4,-127.8,209.4,-0.005171101,-0.06012895,0.003244737,-0.03102368,1.5716809999999999,-20.2,-8.4,10.0
0.32089029999999996,0.4011,0.4224974,0.0016289470000000002,-105.8018,-249.1,-118.5,204.5,-0.007185326999999999,-0.05922895,-0.02305526,-0.03822368,1.546741,-15.3,-7.2,7.8
0.27260999999999996,0.4216,0.4957974,-0.02187105,-146.0733,-279.7,-101.6,180.5,-0.007321411,-0.05642895,-0.04645526,-0.04382368,0.1458026,-13.7,-5.7,5.7
0.29341459999999997,0.496,0.5960974,-0.02787105,-244.25,-292.9,-83.6,-3.7,-0.007892061,-0.05232895,-0.06265526,-0.04932368,-0.152692,-13.6,-5.1,5.4
0.30229090000000003,0.5227,0.6942974000000001,-0.02737105,-307.7006,-277.2,-23.8,-156.5,-0.01007334,-0.05172895,-0.07655526,-0.05462368,0.9015827,-11.5,-5.4,5.5
0.25069,0.4654,0.7588974,-0.04547105,-340.064,-274.0,2.9,-228.6,-0.01126895,-0.05092895,-0.08755526,-0.05842368,1.534908,-8.3,-5.2,4.7
0.19812349999999998,0.3877,0.7656974,-0.06117105,-342.7528,-262.9,20.5,-252.0,-0.01179384,-0.05022895,-0.09215526,-0.06022368,1.321918,-7.8,-4.7,4.3
0.1399646,0.2881,0.7215974,-0.06497105,-316.4915,-229.9,48.9,-250.5,-0.01168817,-0.05072895,-0.09305526,-0.06002368,1.89572,-5.3,-4.9,3.7
0.06813443,0.1698,0.6594974,-0.06217105,-283.157,-195.4,56.2,-243.1,-0.01335125,-0.05232895,-0.09425526,-0.06132368,2.0035130000000003,-3.9,-4.1,3.3
-0.0205132,0.0322,0.6032974,-0.05257105,-218.0969,-134.5,82.7,-213.3,-0.01470029,-0.05322895,-0.09475526,-0.06242368,2.312996,-1.0,-2.9,2.5
-0.11111520000000001,-0.1101,0.5473974,-0.03357105,-151.1976,-78.5,109.3,-170.9,-0.01467377,-0.05272895,-0.09345526,-0.06222368,0.47619480000000003,2.4,-1.0,-0.8
-0.1815533,-0.2349,0.5033974,-0.0028710529999999997,-90.43455,-32.0,134.7,-125.5,-0.01477684,-0.05132895,-0.09045526,-0.06222368,1.303044,5.9,-0.4,-1.4
-0.2385269,-0.3445,0.4281974,0.02332895,-45.05814,0.9,156.8,-89.6,-0.01447351,-0.05172895,-0.08695526,-0.06082368,3.5167919999999997,8.1,-1.2,-0.1
-0.3466705,-0.5054,0.33469740000000003,0.03092895,-15.58795,21.7,175.1,-66.3,-0.01566445,-0.05342895,-0.08545526,-0.06092368,4.565898000000001,9.7,-2.9,0.0
-0.4055415,-0.6075,0.2501974,0.03192895,-6.430332,28.9,183.4,-60.7,-0.01721937,-0.05342895,-0.08395526,-0.06222368,4.920521,10.1,-2.5,0.3
-0.401498,-0.6449,0.1901974,0.04422895,2.009245,38.9,195.6,-61.0,-0.01855745,-0.05412895,-0.08235526,-0.06292368,4.5436879999999995,10.5,-2.0,-0.2
