LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0026228490000000004,0.001030759,-0.0016215720000000002,0.002607981,0.02970374,-0.09837685,-0.08743336,0.08743336,0.00738981,0.001568208,0.0003838856,0.008588881999999999,0.03471567,-0.2841298,-0.25135660000000004,0.12020650000000001
0.0015341170000000002,0.002914378,-0.005321714,0.0007339461,0.3432375,1.442536,-0.2076399,-0.3060168,0.0003627377,0.0009277244,-0.001949837,-6.473588e-05,0.4134522,0.4808262,-0.16392320000000002,0.1748667
-0.0009541013,-0.003867958,-0.005804447,0.00130152,0.4878349,0.3933928,-0.5682595,0.3933928,6.651872e-05,-0.0009291788000000001,-2.124767e-05,0.001180542,0.31934270000000003,0.46993999999999997,-0.14209349999999998,0.07648987
-0.004367209,-0.0032898809999999997,-0.0029101870000000003,-0.0030027020000000003,0.6912868000000001,0.8305596,-0.3825066,0.3933928,-0.0006201454,0.0015563789999999999,0.0029886490000000003,-7.962374e-05,0.09483125,-0.07648987,-0.21858339999999998,0.08743336
-0.0019751779999999997,-0.002562313,0.003991252,-0.001198314,-0.2012589,0.03277319,-0.896106,-0.1748667,-0.0006704642,0.0003754461,0.0029965,0.0005066111,-0.2950521,0.07648987,-0.4808262,-0.5354864
-0.002286525,0.0017036689999999999,0.003932517,-0.003632479,1.151235,1.005426,-0.5136567,0.8305596,0.002325031,-0.001545291,0.002387934,0.004900568,0.4052117,0.2623001,-0.3825066,0.21858339999999998
-0.001071901,0.002388613,0.0014383929999999998,-0.002429112,0.6813935,-0.13115,-0.08743336,0.8305596,-0.0029380129999999997,0.0003707554,0.003692967,-0.001963651,0.5339768,0.7321828,-0.3606196,0.12020650000000001
0.00262928,0.00046257279999999996,0.001987612,0.0025977829999999998,0.7269880999999999,0.04371668,-0.557316,0.8305596,-0.0009022205000000001,-0.0033483540000000004,-0.0006910992,0.001143628,0.3522282,0.4808262,-1.0819159999999999,-0.1748667
-0.004396726,0.0036539790000000003,-0.006790615,-0.006156276,0.3674668,-0.08743336,-0.3825066,0.4808262,0.000511457,0.0005381928,0.0006520709,0.001089685,0.17798139999999998,0.5464298000000001,-0.7540698,-0.31690300000000005
-0.00047976949999999996,-0.0076277540000000005,0.0001276497,0.003219606,0.3721465,-0.04371668,-0.6010327,0.4808262,0.00298329,-0.005240845,-0.0007204671000000001,0.006749722,0.348519,0.21858339999999998,-0.8196161,0.04371668
0.00037908809999999995,0.004964008,-0.0018306129999999998,-0.00183788,0.8785881,-0.21858339999999998,-1.114689,1.16935,-0.001488134,-0.0019779570000000002,0.001845343,0.00046806580000000004,0.08830632,0.5464298000000001,-0.9835394000000001,-0.49176970000000003
0.001553057,-0.0007301892999999999,-0.006117194,0.002573514,0.9996528,0.04371668,-1.16935,1.180236,0.002632999,-0.003323167,-3.379018e-05,0.005497816,0.4327465999999999,0.8305596,-1.344159,-0.3497334
0.0007330106,-0.00173461,-0.001826942,0.0018334039999999998,0.04938258,-0.05466017,-1.704836,0.2076399,-0.0008761764,-0.00374176,-0.0017512979999999999,0.0010715339999999999,-0.1293891,0.557316,-0.9835394000000001,-0.7540698
-0.002154103,0.0005605675,-0.0030095070000000002,-0.002428092,-0.03856802,-0.43710950000000004,-1.8250419999999998,0.3060168,0.001486805,-0.00018509189999999998,0.00187155,0.003005222,-0.26648249999999996,0.8742763000000001,-1.431592,-1.2239520000000002
0.00421787,0.005237292,-0.0031010779999999997,0.002394962,0.6033031999999999,-0.08743336,-1.988966,0.8633328000000001,-0.001025128,-0.00046898089999999995,0.004616728,0.001032785,0.43289929999999993,1.3113860000000002,-2.360529,-0.9179930000000001
0.002780361,0.0049029270000000005,-0.007961963,0.001310188,0.5585018,0.08743336,-1.606459,0.6994096,0.000990798,0.003655363,0.004376584,0.001087543,0.9231207,1.398819,-2.961562,-0.5682595
0.004386512,0.009579753,-0.0042504,0.0005244964,0.501868,0.33878990000000003,-2.207492,0.557316,-0.003996873,0.002261105,0.002172672,-0.0046851720000000005,0.7087861999999999,1.562742,-2.7320919999999997,-0.8415031
-0.0007855777,0.006743311,0.001417795,-0.004282752,0.575195,0.5245429,-1.300442,0.4808262,0.001266913,0.00669891,0.006883965,0.0005037558999999999,0.2013471,1.355102,-1.956193,-1.092802
0.004582752,0.007584169,0.0026555259999999996,0.0012046469999999999,0.7140389,0.13115,-1.3113860000000002,0.8305596,0.006040985,0.006466006999999999,0.005928796,0.005980448,0.7743704,1.442536,-2.447962,-0.6119762
0.0021220839999999998,0.00796799,0.003175072,-0.001771905,0.5831109999999999,-0.5682595,-0.9944828000000001,1.005426,-0.0016664660000000001,0.003577559,0.004317747,-0.002001585,0.02542974,0.5245429,-1.9124759999999998,-0.8305596
0.002210915,0.005075871,-1.439678e-05,-1.442362e-05,1.50332,0.8196161,-1.508082,1.387876,0.001132532,0.0001649767,0.003239091,0.002857567,0.42213429999999996,0.9288791999999999,-1.7485529999999998,-0.5354864
0.002172229,0.010477,-0.004292004,-0.0024051479999999997,0.9189425999999999,-0.3933928,-1.213066,1.3113860000000002,-0.0026443020000000003,0.002990712,0.01116382,-0.0007752741,0.4412782,0.6556929,-2.437019,-0.5682595
0.00693253,0.008834239,-0.01245606,0.004329669,0.4701192,0.4152798,-1.420706,0.4262233,-0.003355317,0.0002646029,0.01258275,0.0003141907,-0.33283720000000006,0.6338632,-1.9452490000000002,-1.322329
0.0073053580000000005,0.009857218000000001,-0.006724639,0.003812367,1.029415,0.21858339999999998,-1.256783,1.136519,-0.0006459175,0.009201701999999999,0.01054485,-0.002013923,0.7223497,0.8305596,-2.349585,-0.3060168
0.00165297,0.01066443,-0.0037072990000000003,-0.003132818,0.16819679999999998,-0.5354864,-0.9617097,0.5245429,-0.00210784,0.008965739,0.006874379,-0.004695165,0.36244790000000005,-0.16392320000000002,-2.469792,-0.21858339999999998
0.003843449,0.009224586,0.003859505,-0.0005394755,0.5667835,0.04371668,-1.16935,0.6994096,-0.005721124,0.01045922,0.009901713000000001,-0.00887335,0.44396320000000006,0.4808262,-2.4807349999999997,-0.4808262
-0.0008186002999999999,0.01064362,-0.007426714,-0.005613685,0.6430991,-0.1748667,-0.9179930000000001,0.8742763000000001,-0.0013493829999999998,0.007129638000000001,0.008721391,-0.002220212,-0.33102159999999997,-0.2841298,-2.294925,-0.9179930000000001
0.005625595,0.01350454,-0.006675285,0.00011681389999999999,1.175034,0.7431263000000001,-0.2076399,0.9617097,-0.001072724,0.007301359,0.008601473,-0.00201739,0.4678249,0.0,-1.999852,-0.04371668
-0.002962717,0.01300518,-0.0060730409999999995,-0.009290475999999999,0.24925129999999998,-0.2294696,-1.180236,0.4808262,-0.001992741,0.008238885999999999,0.009218299000000001,-0.0034313290000000003,-0.0070718709999999995,-0.2731863,-1.9452490000000002,-0.43710950000000004
-0.003854121,0.0029596540000000004,-0.003534763,-0.005505086,0.3195393,0.6556929,-0.7321828,0.08743336,-0.003811412,0.009794973,0.0135733,-0.005134153,0.7433415,0.04371668,-2.131002,0.21858339999999998
-0.001586405,0.01182394,-0.002311104,-0.007456516,-0.11276589999999999,-0.6994096,-1.136519,0.3060168,0.00018192259999999999,0.008892014,0.007881349000000001,-0.001604711,0.6399375,-0.7431263000000001,-2.447962,0.43710950000000004
-0.0003351147,0.01162459,-0.0004537925,-0.006100498,0.1904441,0.2731863,-0.13115,0.08743336,-0.004093529,0.009763463,0.0104439,-0.0063675,0.7417501,-0.08743336,-1.7813259999999997,0.3933928
9.063503e-05,0.01162785,-0.0023687179999999997,-0.0054818359999999995,0.1256843,-0.5245429,0.09837685,0.3933928,0.0007280272,0.0118599,0.007291850999999999,-0.002769227,0.41816990000000004,-0.09837685,-1.289556,0.16392320000000002
0.0003139892,0.01035922,0.0008004584,-0.004846349000000001,0.9477435,0.6994096,0.1857529,0.6994096,-0.00227982,0.01157101,0.006744263,-0.006327119,0.45339709999999994,0.21858339999999998,-0.9507662,0.13115
-0.004687795,0.0035013270000000003,-0.0036047159999999996,-0.006707943,0.05000183,-0.6666364,0.05466017,0.3825066,2.0502470000000004e-05,0.007969987,0.007330702,-0.0014392110000000001,0.5173443,-0.3060168,-1.005426,0.4808262
0.002847297,0.00227053,0.0007140885,0.002007368,0.3236779,-0.43710950000000004,0.14209349999999998,0.5682595,0.00518226,0.005357678,0.007316528,0.0061024059999999995,0.23669160000000003,-0.3933928,-1.0819159999999999,0.1748667
0.002534305,0.00233569,0.00434642,0.00135067,0.3746422,-0.14209349999999998,-0.896106,0.557316,-0.00041308089999999995,0.003044655,0.00601639,0.0003894457,0.1715982,-0.2294696,-1.289556,-0.05466017
-0.0006896057000000001,0.004261424000000001,0.001989142,-0.003036251,0.8268812,0.13115,-1.344159,0.9617097,0.006990123000000001,0.0047920409999999995,0.007320096999999999,0.008564511,0.03350492,-0.5245429,-1.6938919999999997,-0.1748667
0.004493820999999999,0.008887876,0.0006611652000000001,0.000565285,1.3379299999999998,0.13115,-1.726666,1.562742,0.00659751,0.005718656999999999,0.007837093,0.007752918,0.2623127,-0.7431263000000001,-2.1638319999999998,0.07648987
0.000782303,0.009864152,-0.0048860909999999995,-0.003657462,1.454413,0.13115,-1.300442,1.6611189999999998,-0.004339423,0.0030263,0.004805069,-0.004565457,0.5634971,-0.6994096,-3.0927119999999997,0.13115
0.00243719,0.01260219,-0.005014677,-0.0031586170000000003,1.3785370000000001,-0.01094349,-1.486253,1.6611189999999998,2.049032e-05,0.007834058,0.005969891,-0.001720041,0.18772039999999998,-0.3606196,-2.6227720000000003,-0.3606196
0.001928789,0.016078,-0.004187585,-0.005527723000000001,0.4578505,0.43710950000000004,-1.300442,0.3933928,-0.003366712,0.008625052,0.0029798790000000004,-0.007043674000000001,0.19842079999999998,-0.43710950000000004,-2.9178450000000002,-0.3933928
-0.0014906,0.01501504,-0.005406656,-0.008739625,0.8474623,0.5682595,-0.8742763000000001,0.7321828,-0.003001249,0.009093918000000001,0.0036140409999999997,-0.006670661,0.0896386,0.02182969,-2.841355,-0.7540698
0.002605881,0.01290688,-0.006739119,-0.0030017840000000004,0.8044277,-0.04371668,-0.5136567,0.9617097,-0.001347532,0.01052509,0.00675752,-0.004559135,0.3068433,0.0,-3.267578,-0.6119762
0.001780792,0.01666749,-0.0024636529999999997,-0.006126603,0.9375022,0.05466017,0.3715631,0.9944828000000001,-0.005081088,0.01224606,0.003033006,-0.01103698,0.143234,-0.3825066,-2.600942,-0.3933928
-0.0016100620000000002,0.01341878,0.0007208186,-0.008545675,0.6039228,-0.2623001,0.8415031,0.7431263000000001,-0.002412924,0.01478342,0.00862615,-0.0076208330000000005,0.25554970000000005,0.13115,-2.087285,-0.3933928
-0.00137168,0.008963437,7.527116e-06,-0.006004237,0.7660680999999999,-0.02182969,0.5027132000000001,0.8305596,-0.007910284,0.01575328,0.008664389,-0.01464963,0.27106979999999997,0.02182969,-2.207492,-0.3497334
-0.0006623165,0.008471832,-0.0018319389999999999,-0.004821978,-0.16589620000000002,-1.2239520000000002,0.4043363,0.3933928,-0.0031842520000000003,0.01094776,0.0067678190000000004,-0.006942416,-0.27087340000000004,0.13115,-0.7321828,-0.6119762
-0.0003227365,0.009650114,-0.005115527,-0.004780373,0.173011,-0.45899650000000003,0.3825066,0.3933928,-0.002652725,0.01546266,0.008711194,-0.0082553,0.9035565000000001,0.7103531,-1.2676690000000002,0.2950733
-0.002200858,0.0109942,-0.007992351,-0.00733466,0.3525795,-0.3497334,0.01094349,0.5682595,-0.0005527034,0.01408013,0.01044216,-0.004480311,0.5500556,-0.13115,-1.256783,0.3497334
0.005806973000000001,0.01283612,-0.008689632,0.0007661691000000001,0.6369057,0.08743336,0.32784650000000004,0.6447494,-0.004760818,0.01421024,0.01044145,-0.00953688,0.3351413,0.4152798,-0.5901465,-0.01094349
0.0034780109999999996,0.01596002,-0.006097718,-0.003596075,-0.02485116,-0.25135660000000004,0.13115,0.08743336,-0.007018304,0.01083875,0.00730939,-0.01126489,0.3137978,-0.2623001,0.31690300000000005,0.6119762
-0.001246722,0.01402623,-0.006143095,-0.007920181,0.5292825,0.1092631,0.7540698,0.4808262,-0.00604937,0.008928621999999999,0.01038108,-0.008145579,0.4639191,0.32784650000000004,-0.05466017,0.3497334
0.0014142389999999999,0.01153588,-0.007955130999999999,-0.0035629340000000002,0.18352079999999998,-0.08743336,0.9725959000000001,0.1748667,-0.0009500664999999999,0.0108306,0.01045593,-0.003160084,0.1925568,0.04371668,0.49176970000000003,0.3497334
-0.0014067139999999999,0.01012173,-0.008586947,-0.005969566,-0.3351068,-0.13115,1.092802,-0.3933928,0.0001829799,0.01141449,0.009196579,-0.002525311,0.9105238999999999,0.4262233,-0.3606196,0.7321828
-0.000273745,0.0108596,-0.004174329,-0.005407193,-0.6949725,-0.04371668,1.540913,-0.8742763000000001,-0.004976293,0.01215072,0.01420277,-0.007552512,0.1537307,0.04371668,-0.3825066,0.04371668
0.00021925729999999999,0.006310135,-0.0010801019999999999,-0.002829248,-0.4949513,-0.6775799,0.7321828,-0.2731863,-0.001312676,0.01096296,0.009775268,-0.003875721,0.5868984,-0.46993999999999997,-0.5682595,0.7868429
0.0001804893,0.009099976999999999,-0.001717935,-0.0042137170000000005,0.1624089,0.05466017,0.3060168,0.13115,0.0001189148,0.009040689000000001,0.00479375,-0.002594754,0.5325502,-0.5245429,-0.6010327,0.7431263000000001
-0.001984916,0.009619522,-0.004925044,-0.006648187,0.5616074000000001,-0.6338632,1.049143,0.8633328000000001,-0.0014603720000000001,0.01218865,0.008380296,-0.0051508759999999995,0.50089,-0.5245429,-0.32784650000000004,0.7868429
0.0055409330000000005,0.01217901,-0.0004491018,0.0001571946,-0.16940120000000003,0.13115,0.6666364,-0.3060168,-0.0014185139999999998,0.006547075,0.0042009890000000005,-0.003206685,0.5438868,-0.21858339999999998,-0.5136567,0.6119762
0.00016971740000000003,0.01143717,-0.001744039,-0.005385269,0.02018098,-0.6666364,0.7649560000000001,0.2950733,0.001676872,0.005378786,0.004123593,0.001080405,0.3765272,-0.2294696,-0.7868429,0.33878990000000003
0.0026405,0.009697735,-0.002328745,-0.001712965,-0.09700729,0.04371668,0.579203,-0.1748667,-0.0015516420000000002,0.01030004,0.005417919,-0.005091427,0.5398974,-0.5245429,-0.7758994,0.6994096
0.0018922820000000001,0.007707146999999999,-0.0010995789999999998,-0.0016575939999999999,0.1629251,-0.1966964,0.9398226999999999,0.2076399,-0.004062347,0.01162699,0.00715786,-0.008282935,0.2786612,-0.448053,-0.6229197,0.3933928
0.004941698,0.006555275,0.002630645,0.002038265,-0.42325909999999994,-0.3060168,0.9288791999999999,-0.3933928,-0.0045791,0.008450885,0.009800353000000001,-0.00633803,0.9020924000000001,-0.13115,-1.0382,0.8305596
-0.0002814038,0.006429034,-0.0004987619999999999,-0.0035050140000000003,0.240456,0.02182969,0.5136567,0.21858339999999998,-0.0031918240000000002,0.01235742,0.009058509000000001,-0.007088133000000001,0.15631679999999998,-0.7540698,-1.442536,0.1748667
-0.001628128,0.008453885,0.0001145973,-0.00606542,0.7297823,-0.04371668,0.6666364,0.7868429,0.00199031,0.01281466,0.008535701,-0.001368239,-0.10486179999999999,-0.7868429,-0.9070495000000001,0.04371668
0.001319444,0.001532357,-0.0018543729999999999,0.0008203161,0.6142053000000001,-0.32784650000000004,0.3933928,0.8196161,-0.001132304,0.01049623,0.007823531,-0.003979732,0.9293224,0.08743336,-1.508082,0.6010327
0.0005537766000000001,0.008471118,-0.0005130380000000001,-0.003584144,0.1463213,-0.3497334,0.4043363,0.3060168,-0.001463095,0.01215307,0.008521425,-0.005086328,0.2916924,-0.6994096,-0.557316,0.5682595
-0.0008740610000000001,0.009653071,-0.004985207,-0.005422285,0.5162814,-0.45899650000000003,0.3825066,0.7758994,-0.0032751679999999997,0.01407768,0.006505751999999999,-0.00890333,0.3775163,-0.49176970000000003,-0.5464298000000001,0.557316
0.0038398340000000003,0.01095586,-0.001133841,-0.001092366,0.5033653,-0.1748667,0.49176970000000003,0.6119762,-0.0006367908,0.01399029,0.0067263159999999995,-0.005673175,0.06953085,-0.03277319,-0.04371668,0.08743336
0.0028645690000000004,0.01275362,-0.003066,-0.002927039,0.5584423000000001,0.07648987,0.3825066,0.557316,-0.005079533,0.01024599,0.00484596,-0.009410231,0.8239306999999999,0.3825066,-0.09837685,0.7321828
0.0009438695,0.007222271999999999,-0.0030149120000000002,-0.002336317,0.03289893,-0.5245429,0.448053,0.2623001,-0.0006502482,0.01029545,0.0060738,-0.003834831,0.06633059,-0.3933928,-0.557316,0.13115
0.004770069,0.007763536999999999,2.190511e-05,0.001439386,0.5660073,0.12020650000000001,0.6338632,0.5245429,0.0002852484,0.01222027,0.00788604,-0.003263688,0.02461455,-0.1529797,-0.2731863,0.03277319
0.002980038,0.006623596,-0.0018075679999999998,0.00014506,0.1525976,-0.8305596,0.1857529,0.5682595,0.003779145,0.01029983,0.007319893,0.0017650429999999998,0.24042159999999999,-0.3060168,-0.6447494,0.2623001
0.004274372,0.007204019,-0.003142172,0.001406347,0.1422136,0.09837685,0.2950733,0.08743336,-0.003281067,0.01228206,0.01156874,-0.006416956,-0.01565752,-0.7649560000000001,-0.9617097,0.12020650000000001
0.002662393,0.006002691,-0.0024085879999999997,0.0001422048,-0.02664499,-0.6994096,0.14209349999999998,0.3060168,0.0003226603,0.00848168,0.00921524,-0.0007419294,0.15907670000000002,-0.13115,-1.16935,-0.08743336
0.001073716,0.007209423,-0.001314025,-0.002318065,0.4556291,-0.5354864,0.4152798,0.7431263000000001,0.0019267470000000001,0.009261151,0.006034031,-0.000226157,0.8243514000000001,-0.2950733,-1.070973,0.8196161
0.0015497339999999999,0.006008299,-0.002405019,-0.001105724,0.2822095,-0.5245429,0.09837685,0.5682595,0.002230233,0.01096907,0.01040892,0.0004897858,0.7083643000000001,-0.3933928,-1.344159,0.6556929
-0.003961586,0.007862653,-0.0055579819999999995,-0.007949855,0.10662390000000001,0.33878990000000003,0.07648987,-0.05466017,0.0002191044,0.009949562,0.009665241,-0.0015357779999999998,0.7977604,-0.45899650000000003,-1.857816,0.6447494
0.006075803,0.009734444,-0.001162291,0.002010529,0.13231410000000002,-0.6119762,0.1857529,0.43710950000000004,-0.002420835,0.009802926,0.009771903,-0.004534254000000001,0.31654109999999996,-0.8305596,-2.218435,0.1748667
0.001694212,0.006633691,-0.00438745,-0.0011045,0.5522393,-0.1857529,-0.2841298,0.7321828,0.0005890039,0.01261877,0.006539911999999999,-0.003499344,-0.2339884,-0.7977864,-1.879645,-0.3933928
-0.000731375,0.01104906,-0.0030046129999999997,-0.006118241,0.6001333000000001,-0.13115,-0.6447494,0.7868429,0.0004767955,0.01352907,0.007269927,-0.003911921,0.46956620000000004,-0.8742763000000001,-2.174719,0.3933928
0.002012245,0.0073862419999999995,-0.003769298,-0.0011693539999999998,1.074275,-0.4808262,-0.02182969,1.442536,0.002586077,0.01509923,0.00527679,-0.0028797640000000004,0.4095824,-0.4152798,-2.141945,0.07648987
0.002705666,0.0072396069999999995,-0.00169754,-0.0004849207,0.8569415000000001,0.5682595,0.2731863,0.6556929,-0.007809849000000001,0.01538822,0.006054935,-0.01510402,0.5751885,-0.5245429,-2.087285,0.3497334
0.004548583,0.005949156,0.0007994387,0.0020208279999999997,-0.008302448,-0.13115,0.2950733,0.03277319,-0.005070503,0.01256493,0.005942767,-0.01031503,0.27365659999999997,-0.579203,-1.726666,0.13115
-0.0002442435,0.007271422,-0.004194316,-0.003611982,0.7907434,0.4808262,-0.12020650000000001,0.6556929,-0.003356216,0.01408614,0.004855647,-0.00945877,-0.05012408,-0.2623001,-1.16935,-0.2623001
-0.003621609,0.006054187,-0.004825826,-0.00673986,-0.35859,-0.31690300000000005,-0.1857529,-0.2294696,-0.0068024669999999995,0.01798768,0.00667115,-0.01517234,0.6751083000000001,-0.21858339999999998,-1.070973,0.6010327
0.006927516,0.007871219,-0.001057159,0.003865393,0.7498140999999999,0.6994096,0.14209349999999998,0.4808262,-0.001274929,0.01467839,0.006081244,-0.006958731,-0.1100338,-0.43710950000000004,-0.8196161,-0.13115
0.0015970779999999998,0.006004424,-0.001673271,-0.00112724,0.6778883000000001,0.06554637,-0.07648987,0.7321828,-2.291986e-07,0.01424338,0.0060271990000000004,-0.005219400999999999,0.3023099,-0.2950733,-1.639232,0.03277319
0.001724685,0.006667954,0.003872048,-0.001751816,0.7370922,0.21858339999999998,-0.33878990000000003,0.7431263000000001,0.0012287539999999999,0.01219793,0.0060811419999999995,-0.002606379,-0.18251900000000001,-0.4808262,-0.9070495000000001,-0.21858339999999998
5.147857e-06,0.01106375,-0.0005990001000000001,-0.005507023000000001,0.4842303,-0.7431263000000001,-0.08743336,0.9179930000000001,0.0020607060000000003,0.0154494,0.00850205,-0.002713041,0.02707904,-0.4808262,-0.896106,0.03277319
0.00325819,0.01348231,-0.00172079,-0.002981594,0.3714136,0.13115,0.01094349,0.3497334,0.001118469,0.01529726,0.00608879,-0.004465117,0.4831861,-0.08743336,-0.9070495000000001,0.3497334
0.001006213,0.01037829,-0.006126678000000001,-0.003614022,0.6757781999999999,-0.12020650000000001,-0.04371668,0.8196161,-0.00728837,0.01230531,0.008549773,-0.01201234,0.6731682,0.2076399,-0.8523893,0.4262233
0.0028968270000000003,0.01280043,-0.0029549520000000003,-0.00295243,0.5794511999999999,0.3060168,0.7540698,0.43710950000000004,-0.0001414029,0.01522904,0.004822608,-0.006302645999999999,0.6443451,-0.13115,-0.16392320000000002,0.7868429
0.002998515,0.01085419,-0.005424195,-0.001679212,-0.34170100000000003,0.01094349,0.2076399,-0.4043363,0.0007295918,0.01583883,0.006613944,-0.005082148,0.591133,-0.03277319,-0.09837685,0.6884661
-0.0006035678,0.01033394,-0.005442651999999999,-0.005453896,0.3239712,0.21858339999999998,0.448053,0.21858339999999998,-0.00391689,0.01523679,0.007364251,-0.01002645,0.5755998999999999,0.3497334,-0.16392320000000002,0.43710950000000004
0.005882486,0.01154995,-0.007900882,0.001394824,0.05418832,0.32784650000000004,-0.1857529,-0.08743336,-0.002477907,0.01335796,0.00863135,-0.00690489,0.5998786,0.5027132000000001,-0.01094349,0.4262233
-0.0014874920000000002,0.009066428,-0.0023604579999999997,-0.006061953,-0.5564756,-0.4808262,0.6666364,-0.43710950000000004,-0.004685049,0.0133652,0.0048388220000000004,-0.01065653,0.39556020000000003,-0.08743336,-0.12020650000000001,0.4808262
0.002451224,0.00776731,-0.001762598,-0.0010583069999999999,0.09838087,0.07648987,-0.05466017,0.07648987,-0.0049859909999999995,0.01153787,0.006703883000000001,-0.009441332,0.22003879999999998,0.32784650000000004,-0.5901465,-0.09837685
-0.0025009389999999998,0.006607179,-0.001151176,-0.0060737809999999995,0.007880238000000001,-0.5682595,0.3606196,0.2623001,-0.0007131662,0.01155429,0.008585259,-0.003836054,0.5966967,0.04371668,-0.8196161,0.43710950000000004
0.00040226760000000003,0.00780402,0.0006619810000000001,-0.003566503,0.44108959999999997,0.25135660000000004,0.2404131,0.3497334,-0.0002191617,0.01414682,0.009186382,-0.004519672,0.6266189,0.2404131,-0.7540698,0.3825066
-0.0025040179999999998,0.009127610999999999,-0.001074392,-0.007341696,0.1571376,0.2731863,-0.04371668,0.04371668,-0.001858566,0.01280701,0.009189951,-0.005712332,0.8212951,-0.04371668,-0.9944828000000001,0.6994096
-4.4648230000000006e-05,0.007266629,-0.001672863,-0.00361963,0.3678875,0.31690300000000005,-0.09837685,0.2623001,-0.003631096,0.01228706,0.00661323,-0.008287523,0.3061081,-0.448053,-0.7321828,0.3933928
0.004403874,0.009751168000000001,-0.001768615,0.0001334352,0.05764265,-0.4808262,-0.03277319,0.3060168,0.002218966,0.01345025,0.006725705,-0.001981802,0.1259299,-0.13115,-1.0382,-0.08743336
0.003242521,0.01102622,-0.002440608,-0.001749675,-0.0034149840000000002,0.06554637,-0.31690300000000005,-0.01094349,0.0001550618,0.01545715,0.0079357,-0.0051821820000000005,0.7021064,0.01094349,-0.896106,0.557316
-0.00184249,0.009702119,-0.003637245,-0.006687956,0.1405819,-0.4808262,0.579203,0.3497334,-0.004657423,0.01592337,0.007330294,-0.01131465,1.3420290000000001,0.2623001,-1.16935,1.092802
0.0019449679999999998,0.01210722,-0.004946764,-0.003538869,0.513223,0.2076399,0.4262233,0.43710950000000004,0.0003987619,0.01601799,0.0060506530000000005,-0.005772088000000001,0.9788872,0.3933928,-0.5464298000000001,0.7758994
0.006913412,0.01222398,-0.005455806,0.002004411,-0.1610532,-0.12020650000000001,0.13115,-0.13115,-0.001961909,0.01712123,0.0073549719999999996,-0.008793405,0.9318969000000001,0.3933928,-0.46993999999999997,0.7431263000000001
0.00721315,0.0184415,-0.02407582,0.000752403,0.45176170000000004,0.8633328000000001,-0.13115,0.08743336,-0.004714335,0.01774672,0.01110182,-0.01128702,0.6329205,0.5354864,0.06554637,0.46993999999999997
0.009441277,0.02476527,-0.008335077,-0.001177206,0.2859776,2.404245,-1.0819159999999999,-0.7868429,-0.006009513,0.0188579,0.01234128,-0.01307866,0.2494091,0.3497334,1.278613,0.4808262
0.003673216,0.01612337,-0.01097482,-0.003128739,-0.3457402,2.3386419999999997,-0.1092631,-1.540913,-0.006892509000000001,0.01427724,0.01604459,-0.01048399,0.24364770000000002,-0.06554637,1.2239520000000002,0.6884661
0.001170605,0.02024955,-0.0038734109999999998,-0.008574736999999999,0.03094859,3.278465,0.7977864,-1.6611189999999998,-0.002361903,0.01942833,0.02400429,-0.005625248,0.4824380999999999,-1.092802,1.6282889999999999,1.6611189999999998
0.003314333,0.008210479,0.006621814,-0.0010733989999999998,-0.5221167,1.7813259999999997,1.376989,-1.584629,-0.008012772,0.01476058,0.0150522,-0.01238637,0.7718262,-0.2731863,1.420706,1.486253
0.0029064679999999997,0.01580532,0.0003867596,-0.004787919,-0.6678023,1.967079,1.846872,-1.879645,-0.0109312,0.01629311,0.02090649,-0.01494545,0.8883529,-0.7431263000000001,1.846872,2.010795
0.02019745,0.03541222,-0.01964679,0.006535825,-0.7066411,2.1856619999999998,1.595516,-2.010795,-0.007143504,0.01957762,0.01242041,-0.01482013,1.257862,-1.508082,2.447962,3.048995
0.01283911,0.04436931,-0.01378189,-0.006623,-1.219567,3.0599380000000003,2.589998,-3.103655,-0.006104139000000001,0.01555494,0.02144959,-0.00868195,1.111849,-1.2676690000000002,3.070825,2.928788
0.007077821,0.05491134,-0.01493886,-0.01814049,-1.9523810000000001,2.131002,5.13628,-3.682858,-0.003593855,0.02052606,0.0233635,-0.007881982,0.9143757,-2.589998,3.278465,3.486104
0.03001162,0.05821033,-0.01612979,0.006077565,-3.096386,3.2348049999999997,8.141558,-5.770143,-0.0038405,0.02297287,0.01571593,-0.01180096,1.2400200000000001,-2.447962,3.464275,3.8467809999999996
0.007838544,0.0013277,-0.0002371028,0.007896739,-2.907636,3.212918,8.786365,-5.6062199999999995,-0.01168701,0.0227261,0.00751884,-0.02337473,1.295939,-2.491679,5.354864,4.502473999999999
0.01456027,-0.009687478000000001,0.03921358,0.01722959,-2.14604,3.453331,8.535008,-4.85215,-0.01211291,0.01523098,0.00142369,-0.02161419,0.7107806,-2.098229,6.917606,4.065307
0.01823532,0.02313555,0.03078113,0.006037388,-1.41908,3.136428,7.606072,-3.803065,-0.008182495,0.01574165,0.003266215,-0.01671996,1.095209,-1.519026,8.065069,4.546191
0.008914664000000001,0.01781661,0.0204356,-0.0008298907,-1.811321,2.5353380000000003,7.442149000000001,-3.934215,-0.001563546,0.01813054,-0.001036579,-0.01153603,1.150616,-1.2676690000000002,9.321850999999999,4.85215
