LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.28954250000000004,0.5834632,0.23749740000000003,0.1709974,135.0672,183.4,-191.1,37.2,0.3006447,0.3260711,-0.06223684,0.09700526,1.9459080000000002,43.6,-29.5,-59.3
0.3591669,0.6870632,0.2689974,0.17409739999999999,135.0906,183.4,-191.1,37.2,0.26985040000000005,0.27807109999999996,-0.1695368,0.03490526,1.498649,25.0,-5.4,-26.7
0.33765259999999997,0.6656632,0.3723974,0.1858974,-35.110170000000004,-5.2,-114.2,74.6,0.2257031,0.22627110000000003,-0.1944368,0.006005263,-6.940546,23.6,3.6,-33.2
0.3364809,0.6628632,0.4502974,0.19959739999999998,-124.7894,-104.7,-78.5,73.4,0.18473320000000001,0.1990711,-0.1631368,-0.01089474,-10.74208,17.3,10.1,-28.9
0.3356413,0.6712632,0.46629740000000003,0.23369740000000003,-137.5785,-122.6,-59.8,63.1,0.16785360000000002,0.1909711,-0.1343368,-0.01209474,-7.073003999999999,17.5,8.3,-24.5
0.302719,0.6371631999999999,0.4917974,0.25699740000000004,-121.4566,-114.5,-28.6,40.3,0.15627860000000002,0.1843711,-0.11783679999999999,-0.01369474,-8.495336,15.6,9.7,-24.0
0.21136860000000002,0.5426632,0.5093974,0.2925974,-93.5023,-90.9,-9.4,27.2,0.16342020000000002,0.1920711,-0.12073679999999999,-0.01199474,-7.883388,12.7,10.4,-19.7
0.02387772,0.3600632,0.4694974,0.3690974,-66.6465,-68.7,14.7,19.1,0.1713247,0.1994711,-0.1215368,-0.007694736999999999,-6.644591999999999,10.7,10.3,-15.8
-0.2480895,0.07876316,0.4600974,0.4383974,-53.20655,-60.4,43.8,17.2,0.16215510000000002,0.1946711,-0.08963684,0.0004052632,-6.174082,9.3,9.1,-14.3
-0.4268023,-0.1155368,0.4377974,0.47279740000000003,-52.714040000000004,-65.4,74.8,17.5,0.1162808,0.1627711,-0.02433684,-0.0022947370000000003,-5.357029,8.0,8.4,-12.1
-0.5355401999999999,-0.24893679999999999,0.4184974,0.4499974,-60.51777,-78.1,103.0,20.8,0.02339745,0.05757105,0.02716316,-0.008594737,-4.893398,5.0,6.5,-9.3
-0.6380636,-0.3777368,0.4028974,0.4225974,-64.60956999999999,-84.5,116.2,23.1,0.02780693,0.04697105,0.03636316,0.01380526,-4.457088,4.5,5.8,-8.5
-0.6178556,-0.3726368,0.3115974,0.37649740000000004,-72.22805,-96.5,141.6,27.5,0.01904413,0.04287105,0.02876316,0.0005052632,-4.115105000000001,3.5,5.9,-6.9
-0.6013664000000001,-0.3766368,0.2413974,0.3246974,-75.08287,-103.4,165.2,26.4,0.01199922,0.03087105,0.03226316,0.003905263,-5.631762,0.5,6.7,-5.7
-0.5794779,-0.3853368,0.2376974,0.2542974,-71.79728,-104.2,190.7,23.3,0.006550305,0.02487105,0.04626316,0.008905263,-4.357324,0.2,6.4,-3.6
-0.5194272,-0.3599368,0.2734974,0.1911974,-66.51811,-102.7,215.5,20.5,0.004434662,0.02207105,0.04646316,0.008605263,-3.7951410000000005,-0.7,7.2,-1.4
-0.4451741,-0.3183368,0.3181974,0.1319974,-62.03504,-101.0,236.4,15.6,0.0039534309999999994,0.02087105,0.04386316,0.007705263,-4.67408,-1.0,6.7,-2.7
-0.3745912,-0.27603679999999997,0.36039740000000003,0.07629737,-56.919340000000005,-98.0,255.5,9.9,0.003366258,0.01917105,0.03916316,0.0061052630000000005,-4.24554,1.5,8.0,-4.0
-0.3124071,-0.2355368,0.39259740000000004,0.02729737,-53.638180000000006,-95.7,263.3,7.9,0.004863129,0.02037105,0.03106316,0.0030052629999999998,-4.798401,1.5,9.3,-4.2
-0.25996779999999997,-0.19883679999999998,0.4096974,-0.01510263,-44.66705,-86.9,274.5,2.2,0.00346903,0.01637105,0.02086316,-9.473684000000001e-05,-5.639454,3.1,12.2,-5.7
-0.2091451,-0.1583368,0.4124974,-0.04990263,-28.32415,-68.5,280.1,-5.4,0.0057710619999999995,0.01687105,0.003763158,-0.005594737,-6.688458,5.5,14.6,-8.6
-0.1672076,-0.12173679999999999,0.4040974,-0.08050263,-3.9295139999999997,-38.4,276.5,-15.7,0.00652937,0.01677105,-0.006436842,-0.009294736999999999,-6.414523,7.1,14.3,-10.0
-0.1241932,-0.08053684,0.3896974,-0.1055026,24.32873,-1.2,268.4,-28.4,0.006740189000000001,0.01487105,-0.007036842,-0.007194737,-6.494859,6.3,13.1,-9.9
-0.09084901,-0.04643684,0.3762974,-0.12550260000000002,24.81361,-1.2,268.4,-28.4,0.008562390999999999,0.01617105,-0.007936842,-0.006094736999999999,-6.271132,5.7,13.2,-8.9
-0.04370325,0.003563158,0.3712974,-0.1432026,52.43192,47.4,257.3,-56.4,0.008202169,0.01207105,-0.01093684,-0.0037947370000000003,-5.256536,5.7,11.5,-8.2
-0.003494544,0.04936316,0.36239740000000004,-0.1552026,52.86925,47.4,257.3,-56.4,0.0071319059999999995,0.008771053000000001,-0.01123684,-0.002094737,-5.8812690000000005,4.3,10.5,-8.2
0.05031653,0.10456320000000001,0.3589974,-0.1524026,50.76409,67.2,223.9,-79.7,0.005843711999999999,0.007471053,-0.008836842,-0.001494737,-6.193846,1.7,9.9,-6.3
0.1273271,0.1864632,0.3461974,-0.13610260000000002,52.33327,80.8,217.9,-94.2,0.00487897,0.005771053000000001,-0.0016368420000000001,0.0023052629999999997,-5.124174,1.2,8.4,-4.9
0.2224945,0.2960632,0.3274974,-0.1124026,61.82974,98.1,230.2,-105.4,0.004912083,0.002471053,0.004063158,0.008505263,-5.270668,1.0,7.2,-5.5
0.3154817,0.41216320000000006,0.3122974,-0.08690263,76.60661999999999,114.1,244.8,-106.8,0.004676085,0.002271053,0.01016316,0.01130526,-4.957448,0.4,6.2,-4.9
0.3981504,0.5273631999999999,0.2984974,-0.06130263,94.7721,127.4,253.0,-97.2,0.0024546529999999998,-0.0017289470000000002,0.02276316,0.01810526,-4.333214,-0.6,4.0,-4.0
0.46866490000000005,0.6442631999999999,0.28169740000000004,-0.03820263,104.1263,133.2,255.7,-90.7,0.001796991,-0.0043289470000000005,0.03266316,0.02450526,-3.7733309999999998,-1.0,1.4,-4.0
0.5222356,0.7624632,0.2582974,-0.02040263,123.1393,144.6,264.1,-78.1,0.001159474,-0.005328947,0.03676316,0.02650526,-3.2283020000000002,-2.7,-0.4,-2.3
0.5540614,0.8785632,0.22749740000000002,-0.009202631999999999,140.7227,151.4,274.0,-64.4,0.0009946934,-0.006428947,0.03686316,0.02740526,-3.797908,-4.0,-1.6,-2.4
0.5434498999999999,0.9612632,0.1792974,-0.0052026320000000004,154.4515,155.0,276.3,-49.9,0.002123722,-0.005728947,0.03716316,0.02850526,-3.746835,-3.8,-2.8,-3.1
0.5211741,1.044063,0.13099739999999999,-0.001302632,154.6078,155.0,276.3,-49.9,0.0035483479999999998,-0.004228947,0.03596316,0.02850526,-3.388507,-3.9,-5.2,-3.6
0.4670313,1.112863,0.07369737,-0.01020263,154.7567,155.0,276.3,-49.9,0.003865158,-0.005728947,0.03636316,0.03070526,-3.263139,-4.8,-6.3,-3.0
0.34228709999999996,1.1174629999999999,-0.03830263,-0.04330263,160.8531,183.8,227.2,-30.5,0.0055938540000000005,-0.005728947,0.03676316,0.03350526,-3.784615,-5.2,-7.2,-3.8
0.1972951,1.0892629999999999,-0.1375026,-0.09030263,163.8345,188.1,211.5,-19.6,0.006875786,-0.003928947,0.03746316,0.03390526,-4.613562,-6.7,-9.1,-4.4
0.05875583,1.063963,-0.2165026,-0.1504026,159.4658,180.2,181.5,-2.1,0.007051951,-0.0034289470000000003,0.04236316,0.03600526,-3.3959129999999997,-7.8,-12.9,-3.2
-0.0623517,1.042163,-0.2642026,-0.22070259999999997,146.0903,143.7,158.0,13.7,0.007404201,-0.0024289470000000003,0.04566316,0.03710526,-3.1215669999999998,-9.8,-15.7,-2.0
-0.1737609,1.0168629999999999,-0.2852026,-0.30600259999999996,118.5474,89.0,136.2,17.9,0.007950434000000001,-0.0008289474,0.04546316,0.03620526,-3.818833,-12.2,-18.6,-1.9
-0.2909703,0.9698631999999999,-0.30650259999999996,-0.3999026,79.65925,44.7,102.7,10.5,0.0105892,0.0003710526,0.03896316,0.03590526,-4.215025,-12.1,-21.1,-3.8
-0.4123825,0.9231632,-0.3434026,-0.49440259999999997,43.568459999999995,31.2,69.6,-6.9,0.01235317,0.001471053,0.03416316,0.03520526,-6.291221,-13.4,-24.0,-7.0
-0.5261140999999999,0.8904632,-0.38200259999999997,-0.5839025999999999,20.2248,30.0,54.0,-25.5,0.01274969,0.0020710529999999998,0.03336316,0.03490526,-7.979197,-15.6,-25.2,-7.8
-0.6307224,0.8576632,-0.4135026,-0.6732026,0.8502161,25.4,28.0,-29.8,0.01352537,0.001571053,0.03666316,0.03850526,-7.480332000000001,-18.1,-31.4,-7.3
-0.7220960999999999,0.8210632,-0.44000259999999997,-0.7557026,-15.7861,7.8,3.4,-26.3,0.01440858,0.003271053,0.04006316,0.04000526,-8.439877000000001,-21.3,-35.8,-7.4
-0.714152,0.8030632,-0.3557026,-0.8130026,-26.88666,-44.5,-25.8,1.7,0.01441863,0.004171053,0.04236316,0.04060526,-6.598445,-23.2,-42.4,-5.6
-0.6712448000000001,0.7981632,-0.27720259999999997,-0.8596026,-55.336130000000004,-145.2,-113.0,69.5,0.01515284,0.004871053,0.04546316,0.04320526,-6.324804,-26.4,-49.8,-5.2
-0.6796914000000001,0.7585632,-0.25710259999999996,-0.9400026,-55.887730000000005,-184.3,-180.7,133.4,0.01798472,0.0059710530000000005,0.04566316,0.04760526,-3.6963160000000004,-28.8,-60.3,-3.5
-0.6984654,0.7137631999999999,-0.2623026,-1.0085030000000001,-56.25244,-184.3,-180.7,133.4,0.02130468,0.006771053000000001,0.04366316,0.05240526,-2.668202,-29.4,-67.3,-4.7
-0.5707199000000001,0.6345632,-0.2713026,-0.8547026,-1.653012,-191.0,-123.0,172.2,0.02682911,0.007671053000000001,0.03856316,0.05980526,-1.1279620000000001,-31.9,-80.7,-6.2
-0.4167398,0.5274631999999999,-0.24460259999999998,-0.6693026,12.03388,-147.8,-147.3,179.4,0.03309617,0.007871053000000001,0.03546316,0.07170526,2.037841,-33.4,-100.1,-9.5
-0.3301408,0.47026320000000005,-0.2881026,-0.5522026,19.76803,-93.2,-152.6,159.3,0.03937345,0.007171053,0.03146316,0.08640526,6.4742440000000006,-32.3,-123.7,-16.4
-0.18125170000000002,0.45976320000000004,-0.27970259999999997,-0.3965026,15.65054,-51.0,-139.0,120.1,0.04783541,0.007071053000000001,0.01786316,0.1017053,7.709169,-31.6,-147.3,-28.7
0.0012236,0.5107632000000001,-0.2452026,-0.24000259999999998,19.91551,-45.9,-104.5,106.2,0.05825559,0.008671053,-0.01243684,0.1126053,7.911855999999999,-29.7,-174.3,-47.1
0.12949349999999998,0.5305632,-0.2129026,-0.12030260000000001,16.16452,-37.0,-71.0,79.9,0.07036714,0.009671053,-0.05853684,0.12430530000000001,6.446047,-26.4,-200.1,-70.9
0.19968529999999998,0.49786320000000006,-0.20900259999999998,-0.02000263,6.056516,-32.2,-65.7,60.6,0.07872279,0.01017105,-0.10473679999999999,0.13720529999999997,6.135219,-24.8,-216.6,-84.8
0.23864839999999998,0.42456320000000003,-0.2007026,0.07249737,1.425195,-34.3,-66.6,56.4,0.07746902,0.008571053,-0.1530368,0.1461053,6.3899919999999995,-20.8,-252.1,-115.1
0.31938649999999996,0.3765632,-0.1794026,0.2004974,-2.868117,-36.1,-66.6,52.0,0.06554055,0.008971053,-0.1959368,0.1483053,8.053456,-15.9,-285.4,-144.1
0.3990062,0.33586320000000003,-0.1625026,0.3278974,4.573893,-27.5,-58.0,51.5,0.04716992,0.01677105,-0.2288368,0.1446053,14.69302,-8.7,-315.2,-164.8
0.3579614,0.3451632,-0.1480026,0.2521974,10.4337,-23.5,-42.9,50.3,0.02906203,0.03717105,-0.2548368,0.13390529999999998,25.704420000000002,3.9,-338.1,-183.5
0.3217264,0.3885632,-0.1446026,0.15799739999999998,5.995514,-23.0,-35.1,40.9,0.01894755,0.08297105,-0.2329368,0.11350530000000002,23.95383,0.8,-349.1,-188.3
0.3236418,0.3705632,-0.04800263,0.1374974,-3.045373,-24.7,-35.5,30.1,0.06015454,0.1875711,-0.1619368,0.08710526,15.7643,-17.0,-352.0,-151.3
0.2518297,0.29806320000000003,-0.01220263,0.08709737,-8.835863,-22.5,-35.9,20.3,0.1645396,0.34707109999999997,-0.09893684,0.06070526,-21.99137,-57.7,-332.9,-121.5
0.12364739999999999,0.1539632,-0.01040263,0.03629737,-8.277650999999999,-16.4,-40.6,17.2,0.268301,0.4917710999999999,-0.07323684,0.03050526,-59.82286,-96.2,-295.3,-71.2
0.03705682,0.04266316,0.0006973684,0.01249737,-13.708470000000002,-11.8,-51.5,9.1,0.35978790000000005,0.6142711,-0.08263684,0.03140526,-74.21027,-106.6,-260.7,-63.3
0.07667224,0.09356316,0.004897368,0.01909737,-8.386054,-11.4,-14.5,3.7,0.4055414,0.6874710999999999,-0.09583684,0.05910526,-51.82063,-77.4,-207.7,-72.6
0.06354087,0.1052632,-0.03680263,0.0032973679999999997,-4.120093,-7.7,-4.8,3.0,0.39910300000000004,0.7018711,-0.1352368,0.09370526,-11.22938,-30.2,-147.9,-85.7
0.07183635,0.1083632,-0.04000263,0.01299737,-3.795079,-3.4,-1.1,-1.8,0.3652258,0.6854710999999999,-0.1794368,0.1386053,44.67904,30.2,-97.5,-100.9
0.08013247,0.1091632,-0.03400263,0.02189737,-3.508778,0.3,-1.3,-4.8,0.31779609999999997,0.6566711,-0.2131368,0.1932053,66.39905,53.8,-75.4,-102.3
0.07205065,0.09476316,-0.03940263,0.02579737,-2.276798,2.4,-0.5,-5.3,0.2524454,0.6081711,-0.2153368,0.24250529999999998,88.05654,77.9,-47.5,-96.4
0.06450421,0.08466316,-0.05680263,0.03049737,-1.794196,4.9,0.5,-7.3,0.16443329999999998,0.5318710999999999,-0.2597368,0.2913053,85.61883,77.4,-25.6,-87.0
0.06394814,0.08376316,-0.06920263,0.03479737,-1.015623,6.6,-0.4,-7.5,0.0054838759999999995,0.3776711,-0.3435368,0.3306053,77.95166,71.9,4.7,-75.0
0.06701314,0.08766316,-0.06250263,0.03329737,-2.373995,5.3,-1.3,-7.9,-0.20198270000000002,0.1715711,-0.41583679999999995,0.3639053,71.78265,66.9,28.0,-68.5
0.07753133,0.1022632,-0.05730263,0.03279737,-2.704487,6.5,-1.9,-9.3,-0.3979268,-0.02082895,-0.4403368,0.4011053,71.70092,66.9,28.0,-68.5
0.08991208,0.1184632,-0.06190263,0.03669737,-3.222904,7.6,-5.1,-10.0,-0.5409264,-0.1748289,-0.41793679999999994,0.4038053,74.34786,70.8,85.9,-55.2
0.01987754,0.04106316,-0.07460263,0.01499737,-3.618576,7.6,-5.3,-10.5,-0.6180778,-0.2679289,-0.3953368,0.3754053,78.19139,75.1,102.5,-47.7
0.02787425,0.03766316,-0.04710263,0.02029737,-4.629757,7.1,-5.2,-11.5,-0.6182134,-0.2918289,-0.35063679999999997,0.3408053,87.63801,84.9,140.0,-29.8
0.0257518,0.03706316,-0.02770263,0.01129737,-4.162859,7.3,-5.0,-11.1,-0.5787959,-0.28242890000000004,-0.3075368,0.29550529999999997,100.5654,97.6,177.9,-9.7
0.01982984,0.03136316,-0.01450263,0.0037973679999999998,-4.906687000000001,6.4,-5.6,-11.1,-0.5302509,-0.26682890000000004,-0.2834368,0.2394053,113.0143,109.2,213.7,10.1
0.0171338,0.02616316,-2.631579e-06,-0.0001026316,-4.328464,6.2,-5.0,-10.3,-0.4747662,-0.24412889999999998,-0.2923368,0.1856053,124.2856,119.2,241.5,28.1
0.01329437,0.02106316,0.01479737,-0.005902632,-2.630497,6.1,-4.4,-8.0,-0.416934,-0.21682889999999996,-0.3056368,0.1304053,135.2752,128.7,263.8,43.0
0.01499437,0.02236316,0.02379737,-0.007902632,-3.27049,4.3,-4.4,-7.2,-0.3439673,-0.1691289,-0.3252368,0.08010526,141.1485,133.9,271.1,49.4
0.0146669,0.02036316,0.03539737,-0.01060263,-2.456227,3.1,-2.7,-5.5,-0.2851187,-0.1296289,-0.33753679999999997,0.02590526,150.7143,141.2,282.7,63.4
0.01297152,0.01736316,0.04719737,-0.01440263,-2.1810810000000003,2.8,-2.2,-5.0,-0.2449083,-0.09922895,-0.3418368,-0.03909474,156.095,143.1,285.5,79.6
0.01045515,0.01536316,0.05659737,-0.01950263,-2.180874,2.8,-2.2,-5.0,-0.2290538,-0.08562895,-0.3432368,-0.09979474,155.6607,143.1,285.5,79.6
0.0077179119999999995,0.01336316,0.06069737,-0.02300263,-0.2178292,1.9,0.2,-2.2,-0.25001999999999996,-0.1003289,-0.3351368,-0.1729947,146.092,118.3,235.3,118.2
0.005318216,0.007663158000000001,0.06429737,-0.02230263,0.4522825,1.6,0.6,-1.1,-0.269397,-0.1091289,-0.3343368,-0.2422947,143.4356,106.7,198.2,137.1
0.003489775,0.0062631580000000004,0.06349737,-0.02330263,0.636778,1.2,-0.1,-0.2,-0.2692909,-0.09952895,-0.3459368,-0.2980947,151.9041,105.0,170.9,158.9
0.002022581,0.004463158,0.06489737,-0.02420263,0.8908398000000001,1.0,-0.5,0.5,-0.2539453,-0.07722895,-0.37383679999999997,-0.3406947,160.1027,108.6,160.7,169.4
0.0011334119999999999,0.0036631579999999997,0.06509737,-0.02480263,0.7736963000000001,1.5,-0.9,0.0,-0.2207134,-0.04282895,-0.4166368,-0.3661947,181.8106,124.5,143.6,183.4
0.0027719940000000003,0.005363158000000001,0.06289737,-0.02330263,1.567487,1.7,-1.6,1.2,-0.1597646,0.01457105,-0.46433679999999994,-0.37329470000000003,205.6736,143.8,136.2,197.1
0.0017752929999999998,0.005263158,0.06139737,-0.02410263,0.4320725,0.8,-1.5,0.4,-0.07319193,0.09807105,-0.5112367999999999,-0.3688947,225.0036,159.5,139.3,210.3
0.002205604,0.005463158,0.05869737,-0.02270263,1.114212,0.7,-1.3,1.4,0.03143593,0.2006711,-0.5612368000000001,-0.3537947,235.4477,169.5,152.8,218.7
0.0035477670000000003,0.0072631580000000005,0.05619737,-0.02160263,0.9017931,0.8,-1.3,1.0,0.1442852,0.3144711,-0.6219368000000001,-0.3325947,240.702,178.4,166.4,219.9
0.0041195170000000005,0.008263158,0.05389737,-0.02090263,0.007500608000000001,-0.5,-0.3,0.6,0.2528347,0.43137109999999995,-0.6907368,-0.3134947,240.9448,182.9,171.7,216.6
0.006243503,0.009863158,0.05229737,-0.01880263,-0.2362761,-0.8,0.9,0.1,0.37420149999999996,0.5656711,-0.7665368,-0.2824947,247.1321,195.4,177.8,213.7
0.006700463,0.01216316,0.04999737,-0.01950263,0.03739461,-0.8,1.7,0.2,0.471729,0.6920710999999999,-0.8386368000000001,-0.2619947,256.9242,210.7,179.1,212.4
0.007460553000000001,0.01306316,0.04679737,-0.01810263,-0.2084969,-0.0,1.1,-0.7,0.5310603,0.8036711,-0.9022368000000001,-0.26339470000000004,269.6128,224.9,178.1,216.5
0.007659626,0.01426316,0.04309737,-0.01760263,-0.9626687,0.2,2.0,-2.3,0.5521891999999999,0.9034711,-0.9502368,-0.28809470000000004,286.1827,236.0,171.3,227.8
0.007261745,0.01436316,0.03939737,-0.01690263,-0.7837501,1.0,1.7,-2.7,0.5342394,0.9893711,-0.9846368000000001,-0.3392947,306.9143,241.5,154.8,247.1
0.006635171,0.01366316,0.03499737,-0.01550263,-1.040229,1.7,1.6,-3.7,0.4722553,1.046071,-1.014137,-0.41769470000000003,327.086,241.3,130.5,267.9
0.00690693,0.01356316,0.03119737,-0.01360263,-1.8698259999999998,2.4,0.9,-5.3,0.3722594,1.0697709999999998,-1.036437,-0.5128947,336.4129,236.2,115.4,280.3
0.006692395,0.01476316,0.02759737,-0.01370263,-1.487007,2.6,1.6,-5.2,0.2582758,1.076271,-1.049037,-0.6190946999999999,344.6441,213.3,82.5,299.4
0.006139609,0.01456316,0.02659737,-0.01390263,-2.264138,2.4,1.0,-5.9,0.1500213,1.080071,-1.030437,-0.7233947,338.3582,168.5,53.5,315.5
0.0062125719999999995,0.01546316,0.02439737,-0.01380263,-1.7017060000000002,3.0,1.9,-6.0,0.04725274,1.076471,-0.9368368,-0.8195947,320.3101,91.1,25.4,337.4
0.00537455,0.01426316,0.02249737,-0.01310263,-1.7794590000000001,3.8,1.7,-6.8,-0.04699269,1.078171,-0.8208368,-0.9159947,283.2518,6.2,10.4,342.4
0.004648118,0.01306316,0.02079737,-0.01230263,-1.957311,4.1,2.4,-7.6,-0.13741589999999998,1.0814709999999998,-0.7022368,-1.005595,246.7623,-27.4,-4.1,314.8
0.004213569,0.01176316,0.02369737,-0.01270263,-2.022615,5.3,1.5,-8.5,-0.232896,1.0750709999999999,-0.5938368,-1.089495,233.4112,-23.0,-14.1,292.9
0.004682923,0.01096316,0.02529737,-0.01180263,-2.1612970000000002,6.3,0.3,-9.2,-0.3293218,1.056671,-0.49803679999999995,-1.1658950000000001,214.2612,17.7,-37.0,237.2
0.005151137,0.01046316,0.02799737,-0.01160263,-2.567761,6.7,0.4,-10.2,-0.4235969,1.0368709999999999,-0.3974368,-1.2339950000000002,200.6221,63.2,-56.5,186.3
0.005196023,0.009963158,0.03249737,-0.01270263,-1.9596799999999999,7.8,0.2,-10.3,-0.5098872,1.007771,-0.2792368,-1.2869950000000001,193.0756,70.7,-81.2,162.5
0.004983357,0.009363158,0.03519737,-0.01340263,-2.266274,8.0,-0.4,-10.7,-0.5722009,0.9667710999999999,-0.1700368,-1.321895,187.4081,37.3,-112.8,161.9
0.005006638,0.006463158,0.03689737,-0.01120263,-3.810936,7.6,-2.3,-11.8,-0.6177964,0.9185711,-0.06563684,-1.351595,203.5265,6.4,-165.2,177.9
0.005588198000000001,0.006563158,0.03869737,-0.01110263,-3.9153830000000003,7.6,-3.2,-11.6,-0.6298844,0.8605710999999999,-0.05253684,-1.386095,231.8641,42.4,-218.2,166.7
0.0062985490000000005,0.006463158,0.04169737,-0.01110263,-3.789113,8.0,-3.2,-11.8,-0.5957404000000001,0.8353710999999999,-0.09823684,-1.4153950000000002,248.3444,62.6,-240.5,163.7
0.0069326069999999995,0.005763158000000001,0.04609737,-0.01120263,-2.528752,9.4,-2.5,-11.6,-0.5628091,0.7668710999999999,-0.12353679999999999,-1.404095,271.7041,74.7,-253.5,179.5
0.008971044000000001,0.006763158000000001,0.05119737,-0.01120263,-2.377408,9.0,-1.5,-11.4,-0.4689417,0.6968711,-0.1479368,-1.300095,273.1776,82.3,-256.2,174.2
0.01225998,0.009363158,0.05469737,-0.01030263,-2.71544,9.1,-2.2,-11.7,-0.379255,0.6057710999999999,-0.1199368,-1.144595,248.8819,75.7,-257.1,144.8
0.01503915,0.009863158,0.06149737,-0.009502631999999999,-1.9537939999999998,9.5,-2.9,-10.7,-0.3033381,0.5295711,-0.03173684,-0.9702947000000001,197.3975,62.7,-244.8,88.4
0.01894535,0.008263158,0.07019737,-0.005902632,-0.3799571,10.0,-5.6,-7.8,-0.19183499999999998,0.5370710999999999,0.1468632,-0.7434947,81.817,9.4,-180.5,4.0
0.02662181,0.004163158,0.07489737,0.007197368000000001,1.7112990000000001,16.2,-16.5,-6.2,-0.01551271,0.6402711,0.3848632,-0.4550947,15.61315,-29.9,-128.7,-26.4
0.03326317,-0.0056368419999999995,0.07669737,0.02579737,12.92182,36.6,-29.8,-4.0,0.1511647,0.7315710999999999,0.5252631999999999,-0.2026947,-74.68383,-100.5,-35.6,-34.9
0.03472008,-0.01853684,0.07389737,0.04259737,39.32862,73.3,-36.2,1.6,0.24990300000000001,0.7125710999999999,0.49376320000000007,-0.04359474,-66.26275,-91.1,-24.1,-23.6
0.03342773,-0.03193684,0.07089737,0.05689737,56.102,93.9,-36.8,6.3,0.3259295,0.6703710999999999,0.43006320000000003,0.07680526,-28.13062,-26.7,-29.4,-36.6
0.03232949,-0.04093684,0.07299737,0.06589737,96.05776,134.8,-34.9,24.0,0.34456620000000004,0.5854710999999999,0.3962632,0.1731053,-13.06829,-6.6,-30.7,-35.3
0.03553567,-0.05263684,0.09999737,0.07239737,128.3602,150.9,-31.3,54.8,0.4254813,0.5857710999999999,0.3463632,0.2670053,-18.53787,2.6,-1.6,-35.3
0.04185971,-0.06143684,0.1350974,0.07649737,151.3227,159.8,-29.4,80.0,0.42069940000000006,0.5589710999999999,0.3295632,0.2702053,-24.1779,11.8,16.2,-43.6
0.04589699,-0.06693684,0.1560974,0.08089737,187.5619,177.0,-14.0,110.1,0.4123045,0.5372710999999999,0.2605632,0.22810529999999998,-24.0069,17.7,20.7,-47.3
0.04821718,-0.07153684,0.17389739999999998,0.08319737,230.1344,201.7,7.9,138.5,0.42057259999999996,0.5215711,0.1403632,0.1774053,-19.07922,27.4,22.1,-49.6
0.04639109,-0.07773684,0.1933974,0.07979737,258.2402,213.7,18.9,164.2,0.3789426,0.43647109999999995,-0.04853684,0.09080526,-18.9542,24.6,28.5,-42.3
0.03981564,-0.08353684,0.21409740000000002,0.06659737,289.6855,235.5,41.5,177.3,0.2561054,0.2579711,-0.2996368,-0.05149474,-17.62987,24.1,28.2,-39.7
0.03314931,-0.08803684,0.23949740000000003,0.04809737,329.2754,250.5,68.3,209.5,0.1302292,0.1016711,-0.45733679999999993,-0.1641947,-14.3671,27.3,24.6,-40.1
0.0221345,-0.1022368,0.24689740000000002,0.04509737,370.8203,241.0,104.0,269.5,0.09025721,0.06827105,-0.43963679999999994,-0.1759947,-13.407689999999999,25.1,22.0,-37.5
0.01090985,-0.1108368,0.2026974,0.06469737,426.3743,237.2,144.1,344.0,0.06848796,0.06597105,-0.3192368,-0.1379947,-11.51067,24.5,20.1,-34.8
9.542501e-06,-0.1237368,0.1532974,0.08979737,426.6026,237.2,144.1,344.0,0.08151064,0.08367105,-0.23233679999999998,-0.08779474,-6.92238,21.5,14.4,-27.2
-0.008790733,-0.11673679999999999,0.04969737,0.1152974,534.6225,281.6,190.5,444.5,0.04829795,0.05087105,-0.1654368,-0.06729474,-4.351676,16.6,9.8,-20.1
-0.007752984,-0.09853684,-0.05170263,0.1325974,545.9083,295.3,201.4,441.0,0.03928501,0.03927105,-0.1279368,-0.04849474,-4.18211,9.3,5.5,-14.0
-0.01981167,-0.1025368,-0.11220260000000001,0.1331974,549.4759,316.9,198.2,422.5,0.03853774,0.04537105,-0.07863684,-0.03029474,-1.180064,6.8,1.1,-8.8
-0.02818533,-0.09903684,-0.1637026,0.12649739999999998,531.8179,318.3,182.7,399.0,0.02739962,0.04007105,-0.02363684,-0.01299474,-0.7116323,1.5,-2.3,-4.0
-0.0275002,-0.08133684,-0.21050259999999998,0.11649739999999999,509.4982,315.6,168.5,372.6,0.01207888,0.02377105,0.002563158,-0.005294737,-0.9778433000000001,-2.7,-2.5,0.1
-0.02304082,-0.05753684,-0.24690259999999997,0.1031974,481.9532,304.3,149.1,349.5,0.007064966999999999,0.01847105,0.01086316,-0.002894737,-0.47915209999999997,-2.6,-3.0,0.5
-0.01201189,-0.02743684,-0.28130259999999996,0.09339737,448.4962,286.5,130.9,324.1,0.0063784819999999996,0.02107105,0.02346316,5.263158e-06,-0.5575194,-2.3,-1.2,1.0
6.435182e-05,0.01216316,-0.2956026,0.07079737,414.299,269.1,110.5,297.8,0.0055458719999999994,0.02007105,0.02666316,0.0016052629999999998,-0.4552405,-1.0,-0.7,0.0
0.001501414,0.04056316,-0.2644026,0.03299737,397.8752,261.4,101.0,284.4,0.007327134,0.02227105,0.02386316,0.0006052632,-1.3194350000000001,-0.6,0.6,-1.1
