LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.001722994,4.218405e-05,0.001700645,0.001615561,0.03008159,-0.5245429,0.6229197,0.16392320000000002,-0.002645435,-0.002527012,-0.0010029260000000001,-0.001754695,0.8280632,0.2731863,-0.8305596,0.7321828
-0.003098853,0.001346809,0.004097182,-0.004610215,0.5282842,-0.4808262,0.579203,0.6994096,-0.0014739820000000002,-0.002046318,0.002715571,-0.00043813989999999997,0.4276112,0.3497334,-0.7321828,0.2623001
-0.00028843229999999997,-0.0012188989999999999,0.002708431,-0.0002046329,0.2833077,-0.6556929,0.5245429,0.5136567,-0.002100155,0.0005952567,0.002118426,-0.002379374,0.3862334,0.2841298,-1.158406,0.21858339999999998
0.0031130940000000003,0.001991779,0.002279946,0.002217601,0.1992059,-0.07648987,0.21858339999999998,0.21858339999999998,-5.5831e-05,-0.00020042790000000002,0.001425528,0.0001907191,0.9001925,0.08743336,-0.5136567,0.9179930000000001
0.004290971,4.218405e-05,-0.0002779102,0.004740379,0.1806402,-0.4152798,0.7540698,0.2623001,0.001034632,-0.0001315971,0.002039907,0.0013992870000000001,0.8074144,0.557316,-0.5027132000000001,0.6010327
0.000669733,-0.002372402,0.001054247,0.001595268,0.3509927,0.1748667,0.31690300000000005,0.2623001,0.002805776,0.00046167379999999996,0.005168805,0.00328617,0.25872,-0.08743336,-0.9507662,0.2623001
-0.0026517109999999997,0.0007234565,0.001055981,-0.0033883909999999997,0.7744788,0.3825066,-0.01094349,0.6884661,0.00023022450000000002,0.001184755,-0.004152523,-0.0005031977,0.5777924,0.5901465,-0.4152798,0.33878990000000003
0.0027300740000000003,0.003236955,0.004180187,0.000967225,0.7430302,0.4808262,0.2731863,0.5682595,-0.00443745,-0.002079663,0.005227642,-0.003534508,0.7077873,0.6994096,-0.33878990000000003,0.43710950000000004
-0.00182702,-0.0004890881,0.002351224,-0.002162386,0.7220434,0.5901465,-0.1857529,0.5682595,0.001736572,0.003000971,0.002827842,0.0007804210000000001,0.08950443,0.557316,-0.9398226999999999,-0.21858339999999998
-0.001999886,-0.001725596,0.0004170264,-0.001524758,0.47921990000000003,0.08743336,0.05466017,0.4808262,0.005704123,0.001671669,0.003374512,0.005794774,0.26355120000000004,0.6556929,-0.5136567,-0.04371668
0.00139491,-0.001750987,0.0004477198,0.002210769,-0.25028920000000004,0.4043363,0.2076399,-0.4808262,-0.007004142,-0.002015217,0.0009703271,-0.0066798230000000005,0.362937,0.49176970000000003,-0.16392320000000002,0.16392320000000002
0.00135166,0.001332839,0.003484435,0.0003731383,0.06939175,-0.5682595,0.6666364,0.21858339999999998,0.003720047,0.001037304,0.003959931,0.003930732,0.3085923,0.3060168,-0.3825066,0.1748667
0.0015574039999999999,0.003115813,-0.0002271284,0.0003987332,0.8902349,1.213066,0.4152798,0.3933928,-0.0018980660000000001,-0.003249379,0.00151353,-0.00045924800000000005,0.5662883000000001,0.5464298000000001,-0.5354864,0.33878990000000003
-0.0038491740000000003,-0.002357922,0.001120427,-0.003400933,0.3556684,0.8742763000000001,0.09837685,0.0,-0.0007104036,-0.0001504618,0.003359318,-0.0004493567,-0.2081902,0.3060168,-1.0382,-0.43710950000000004
0.001822256,-0.001136812,0.001709415,0.002216275,0.2828091,0.4808262,0.3933928,0.04371668,-0.0011536019999999999,-0.0014151139999999999,0.002076107,-0.0004429325,0.204432,0.08743336,-0.8305596,0.13115
-0.0033412809999999998,-0.00179616,0.0029846720000000003,-0.003374319,-0.13232829999999998,0.6119762,0.7540698,-0.5245429,-0.00024439220000000003,-0.0020609,0.0014837539999999999,0.0008137657000000001,0.5285776,0.5245429,-0.557316,0.3060168
-0.003282925,-0.00127896,0.0018325960000000001,-0.0033570859999999996,0.5513807,0.557316,0.3933928,0.3060168,0.004598072,0.00048043660000000003,0.0039766540000000005,0.005143787,0.13286889999999998,-0.1748667,-0.12020650000000001,0.21858339999999998
0.00505727,0.0001207022,0.001095953,0.005321311,0.25430949999999997,0.5682595,0.2294696,0.0,0.003990762,0.00167381,0.003978592,0.003925634,0.5069191,0.5682595,-0.557316,0.2623001
0.003287465,0.0007227427000000001,0.0030311709999999996,0.002817092,0.03425221,0.2950733,-0.01094349,-0.08743336,0.003064474,-0.0007135491,0.0020966039999999997,0.00387577,0.05548001,-0.448053,-0.7321828,0.21858339999999998
0.0005420601000000001,-0.001758941,0.0023623389999999998,0.0009663072,0.8138141,1.005426,0.448053,0.3933928,0.0004386489,-0.0013764670000000001,0.0039256690000000006,0.001406629,0.23868589999999998,-0.08743336,-1.300442,0.21858339999999998
-0.0044805,-0.0030815129999999997,0.0024827670000000003,-0.004007665,-0.2193623,0.5354864,0.4152798,-0.5354864,-0.0017605610000000001,4.5618879999999995e-07,0.002021451,-0.001771521,0.47113990000000006,0.04371668,-0.448053,0.46993999999999997
-0.001044632,-0.002377093,0.004867272,-0.0009054838000000001,0.06198288,0.8742763000000001,0.2731863,-0.3497334,-0.003820492,-0.0008327539,0.003924955,-0.0035386890000000002,0.7516010999999999,0.13115,-0.3825066,0.7431263000000001
0.001754515,0.001308264,0.002487866,0.0009573336999999999,0.25142600000000004,0.3825066,0.2294696,0.07648987,-0.002666548,0.0004472958,0.0027059859999999996,-0.002935935,0.3876603,0.6447494,-0.1857529,0.12020650000000001
-0.0024951979999999997,-0.0017866770000000002,0.004873594,-0.0027598379999999997,0.7267331,1.180236,0.7540698,0.1748667,-0.0051434459999999994,-0.0001521953,0.002067644,-0.00543067,0.6520119000000001,0.1748667,-1.0819159999999999,0.5682595
0.006147271,-0.00127896,0.00442084,0.006591164,0.002237451,0.8415031,0.5027132000000001,-0.43710950000000004,0.005116506,-0.001253999,0.001425019,0.006331144,0.5163104000000001,0.12020650000000001,-0.6775799,0.46993999999999997
-0.0003441896,-0.0023956520000000003,0.001775696,0.00034417839999999997,1.00946,1.442536,0.6229197,0.3933928,0.002095718,-0.0002009378,0.0040205020000000005,0.002686475,0.7588251,1.092802,-0.46993999999999997,0.3060168
0.002533192,-0.002462137,0.00630293,0.00282576,0.45730119999999996,0.896106,0.1966964,0.08743336,0.0016464989999999998,0.002346823,0.00036889839999999996,0.0007903122999999999,0.3402094,0.1966964,-0.3497334,0.2623001
-0.0006488435,-0.0036700929999999997,0.003011388,0.0003582505,0.6327261,1.180236,0.9288791999999999,0.04371668,0.0009332833,-0.00016912259999999997,0.0045604420000000005,0.0014233520000000001,0.5595548,0.1748667,-0.8633328000000001,0.4808262
0.0007937566,-0.001302414,0.002521211,0.001004139,0.4557741,0.5901465,0.5354864,0.16392320000000002,0.002806903,-3.69674e-05,0.001437765,0.0032241709999999996,0.4443874,0.12020650000000001,-0.8086726,0.3825066
-0.002019964,-0.004235831,0.002973455,-0.0009045661,0.3056275,0.6994096,0.2294696,0.0,9.95741e-05,0.0004425032,0.003921386,0.0001822555,0.42150240000000005,-0.04371668,-0.7321828,0.43710950000000004
0.005308991,0.0006774673,0.001266246,0.005312746,0.2525746,1.202123,0.5027132000000001,-0.31690300000000005,0.00259328,-6.664114000000001e-05,0.005171252,0.003239875,-0.4221213,0.06554637,-0.6338632,-0.5354864
0.007351831,-0.0023424220000000003,0.007978834,0.007792899,0.4777375,1.049143,-0.07648987,0.08743336,-0.0051437620000000005,0.0016937970000000001,0.00576748,-0.006045763000000001,0.4153067,-0.2623001,-0.8196161,0.5245429
0.004239152,0.0007243742,0.005706701999999999,0.003410771,0.8575618,1.8031549999999998,0.5901465,0.07648987,-0.001573787,0.00179689,0.002620636,-0.002366423,0.8428296000000001,0.448053,-0.5464298000000001,0.6884661
0.002714758,-0.0017607760000000001,0.005515505,0.002827085,0.29059470000000004,1.2239520000000002,0.3606196,-0.2623001,-0.001148283,0.0016867610000000002,0.005220198,-0.001681786,-0.07126724,0.3060168,-0.6884661,-0.2623001
-0.0034957290000000004,-0.002509758,0.007658643000000001,-0.004024286,0.3456708,1.857816,1.027256,-0.579203,-0.0005219439,0.0030279940000000004,0.003377367,-0.001724104,-0.2097812,-0.1857529,-0.448053,-0.1748667
-0.005949156,-0.002430322,0.00987418,-0.007111579,0.29322940000000003,1.2239520000000002,0.9288791999999999,-0.3497334,0.0005279624,0.00041466489999999995,0.006455075,0.0008191702,0.3837851,0.3933928,-0.3825066,0.21858339999999998
0.001120038,-0.0038115270000000003,0.007654054,0.001601081,0.3102295,1.7157220000000002,0.5464298000000001,-0.4808262,0.0003109223,-0.001982076,0.002099969,0.001395004,0.3634226,-0.09837685,-0.8086726,0.3933928
0.004111005,-0.004285797,0.006138551999999999,0.0053314059999999995,0.11488150000000001,1.136519,0.7540698,-0.4808262,0.0004524918,-0.0001897209,0.0032959940000000004,0.0008087691,0.16092160000000003,-0.1748667,-0.6010327,0.21858339999999998
-0.006928109,-0.006273938000000001,0.009476083,-0.006493121,0.24721410000000002,1.333273,0.5901465,-0.3933928,-9.879077e-05,0.003061134,0.00573281,-0.001125633,0.3486804,-0.1529797,-1.114689,0.3825066
-0.006739406999999999,-0.007394198,0.009826968,-0.005865586999999999,-0.15223979999999998,0.5682595,0.7103531,-0.5245429,0.004560342,0.0004032441,0.005191136,0.005179783,0.42280150000000005,0.21858339999999998,-0.25135660000000004,0.3497334
-0.006051251999999999,-0.002502416,0.01305539,-0.007722796999999999,0.1942645,0.6338632,0.1857529,-0.08743336,0.002506191,-0.001974224,0.00337288,0.003886477,0.3351807,0.557316,-1.114689,0.04371668
-0.002633965,-0.003592187,0.008584035,-0.002782781,0.02237674,0.6994096,-0.07648987,-0.2623001,0.00262237,-0.001396759,0.005842123,0.003907687,0.1833071,0.3933928,-1.0382,-0.04371668
-0.005196465,-0.003608094,0.01051487,-0.0059061719999999995,0.6558472,0.2841298,0.2623001,0.557316,0.001000405,-0.0031149809999999997,0.0009160782,0.002592151,0.7524583,0.5682595,-0.8742763000000001,0.5136567
-0.003256919,-0.004251127,0.009788524,-0.0033824759999999997,0.3777792,0.3933928,0.448053,0.1748667,2.7644229999999997e-05,0.001682682,0.004517818,-0.00043966940000000004,0.5265707,-0.2623001,-0.6884661,0.6556929
0.0006935539,8.378847e-05,0.009825744,-0.000901201,0.0954276,0.1966964,-0.14209349999999998,0.04371668,-0.002272656,-0.00257963,0.0031978970000000003,-0.0011136,0.567772,-0.02182969,-0.5354864,0.6010327
-0.01086374,-0.006061530999999999,0.009162317,-0.01087494,0.25818409999999997,0.3497334,-0.25135660000000004,0.1748667,-0.00277634,-0.001431021,0.0014650929999999998,-0.002302589,0.3443873,0.2623001,-0.6447494,0.21858339999999998
0.0006723492999999999,-0.00234905,0.008560072,0.0003185835,0.12013399999999999,0.05466017,0.46993999999999997,0.03277319,3.9957259999999995e-05,0.0005246923,0.005232843,0.0001427925,0.5871503,0.5027132000000001,-0.5464298000000001,0.3825066
-0.003736058,-0.005495181,0.009720815,-0.003371158,0.390536,-0.3060168,0.49176970000000003,0.4808262,0.0016285170000000001,-0.0001942076,0.002686713,0.002056188,-0.39677629999999997,-0.2623001,-0.5136567,-0.3497334
0.001998376,-0.002447351,0.009605995,0.001649925,-0.0466227,-0.7540698,0.3933928,0.2076399,0.002137487,0.001169357,0.002615435,0.0019910279999999997,0.30797290000000005,-0.5136567,-0.9398226999999999,0.5136567
-0.006627104,-0.006079376,0.01095253,-0.006496996,0.45137479999999996,-0.3933928,0.05466017,0.6556929,-0.004511572,-0.00395747,0.003865403,-0.002914113,0.06161968,-0.7431263000000001,-0.2076399,0.3933928
-0.0026695029999999997,-0.0060720340000000005,0.0107956,-0.0021226170000000003,0.01154109,-0.9835394000000001,0.04371668,0.4262233,-0.002518388,-0.0007481175,0.00125595,-0.002348578,0.1337918,-0.3715631,-1.027256,0.25135660000000004
-0.0006488865000000001,-0.0048665259999999995,0.005959388,0.0003648786,0.201903,-0.6556929,0.4043363,0.43710950000000004,0.0009428027000000001,0.0010725860000000002,0.003881107,0.0007989799000000001,0.1297783,-0.5682595,-0.8196161,0.3497334
-0.006762636,-0.005520368,0.008200418000000001,-0.006435915,0.4194372,-1.6282889999999999,0.1966964,1.1256329999999999,-0.001673152,-0.000681428,0.0062671409999999995,-0.0011291,0.36592440000000004,-0.2404131,-0.6666364,0.46993999999999997
0.0005116048000000001,-0.005458369,0.007743076,0.001610972,-0.10411530000000001,-1.6174030000000001,0.05466017,0.5682595,-0.0019692570000000003,-0.002041424,0.0026912,-0.001064042,0.8310751000000001,0.2623001,-0.8196161,0.7431263000000001
-0.009154821,-0.006693245,0.01048887,-0.008924531999999999,-0.11617419999999999,-2.207492,-0.02182969,0.8196161,0.0022460270000000003,-0.00124166,0.0026600990000000004,0.003211832,0.6652085999999999,0.06554637,-1.420706,0.6119762
-0.005700325,-0.007291309,0.008976728,-0.004625205,0.4985948,-1.486253,-0.25135660000000004,1.2239520000000002,0.0009914715,-0.0001362878,0.0039142479999999995,0.001407852,0.4154231,-0.13115,-1.256783,0.43710950000000004
-0.0002614434,-0.004112446,0.01048591,-0.000243688,0.6160829000000001,-1.7157220000000002,-0.1966964,1.442536,0.0005873833999999999,-0.0005424407,0.006280805,0.001302108,0.05362301,-0.9288791999999999,-1.398819,0.3933928
-0.001280613,-0.004217375,0.007661701999999999,-0.0008628597,0.6208491,-2.1856619999999998,0.2731863,1.5736860000000001,-0.001210302,0.001728671,0.006340968000000001,-0.001706769,0.5773441,-0.6994096,-1.256783,0.8742763000000001
0.002356254,-0.0035705690000000004,0.007157351,0.0029432309999999997,0.3407929,-2.557225,-0.04371668,1.475309,-0.002264066,0.0007142575,0.005549363000000001,-0.002450856,0.04766374,-0.7649560000000001,-1.6611189999999998,0.2950733
0.005376071999999999,-0.00042851699999999995,0.004519855,0.005341502,0.48629209999999995,-2.491679,-0.3825066,1.6611189999999998,0.0002537592,0.0004654468,0.001334978,0.00016655189999999998,0.4776483,-1.005426,-1.0382,0.9179930000000001
0.0032806040000000003,-0.001550103,0.004689943,0.0034925520000000003,0.4976701,-1.6282889999999999,-0.6338632,1.344159,-0.0007225656,-0.0005586542,-0.0007436119,-0.0005702951,0.3825305,-0.8415031,-1.8140990000000001,0.6884661
0.003978076,0.0007699555000000001,0.003292422,0.0034910229999999998,0.1176952,-2.491679,0.09837685,1.180236,-0.004901804,-0.001395229,-0.001161186,-0.004816087,0.4466455,-1.092802,-1.1256329999999999,0.9179930000000001
-0.002088043,-0.0004387141,0.003439771,-0.002679382,0.05619753,-2.294925,-0.2404131,1.0819159999999999,0.0016473470000000002,0.004426228,0.003635355,5.040618e-05,0.48805129999999997,-0.3715631,-1.639232,0.6010327
-0.003517824,-0.0009937457000000001,-0.00046533410000000006,-0.0033969559999999996,0.1525513,-2.666488,-1.1256329999999999,1.486253,-0.0036278940000000004,-0.0007178319,0.0007393613,-0.003592938,0.5111109,-0.7431263000000001,-1.7813259999999997,0.7868429
0.0001687168,-0.001475969,0.0027868470000000003,0.0003542736,0.21583429999999998,-2.0435689999999997,-0.1529797,1.136519,0.001686652,0.003261713,0.0036951109999999996,0.0006355193,0.7616489000000001,-0.33878990000000003,-1.333273,0.9070495000000001
-0.0026665990000000004,-0.001672571,0.0033215859999999996,-0.0027576959999999996,-0.3630303,-2.360529,-0.557316,0.6994096,0.002169529,0.004185779000000001,0.0045020120000000005,0.0007981641,-0.16238740000000002,-0.6994096,-0.8196161,0.08743336
0.002343926,-0.000327667,0.0029231829999999998,0.002236976,-0.07501529,-1.8359290000000001,-0.45899650000000003,0.7758994,3.1655129999999997e-05,0.003157192,0.0031589440000000003,-0.001170398,0.5009932,-0.1748667,-1.8140990000000001,0.5136567
0.0014108410000000001,-0.0029364070000000003,-0.0003281822,0.002837385,-0.01966912,-1.355102,-0.33878990000000003,0.6119762,0.005085537,0.001147433,0.0001522087,0.005123595999999999,0.5925523,-0.3497334,-1.737609,0.6994096
0.003869978,-0.0034831790000000003,0.002546908,0.005327939,0.5097973,-0.7758994,-0.3715631,0.9507662,0.006719035999999999,0.003873338,-0.0005850461,0.005629376,0.42694220000000005,-0.3825066,-1.180236,0.5682595
0.0026652570000000003,-0.001075629,0.0034167259999999997,0.002838812,0.3795059,-1.092802,-0.2076399,0.9179930000000001,0.005809093,0.004216575,0.000172909,0.004520638,0.4754343,-0.1748667,-1.213066,0.5245429
0.002404248,0.0002230817,0.001962712,0.00222066,0.1009007,-0.7540698,-0.2294696,0.46993999999999997,0.001602079,0.0025365920000000003,0.0007257991,0.0006922156,-0.20520229999999998,-0.45899650000000003,-1.092802,-0.08743336
-8.623130999999999e-05,0.002031446,0.003417745,-0.00151609,0.584912,-1.005426,-0.12020650000000001,1.092802,0.008679165,0.003605459,0.004523528,0.008250148,-0.35730700000000004,-0.5682595,-1.300442,-0.21858339999999998
-3.4899970000000006e-05,-0.0028834840000000004,0.00134609,0.0009700802000000001,0.632468,-0.579203,-0.32784650000000004,0.9944828000000001,0.001241136,0.0007013071000000001,0.003118053,0.001295378,0.3199165,-1.0382,-1.289556,0.7431263000000001
0.0008821478999999999,0.0001857601,0.003424985,0.00034060940000000005,0.5819141999999999,-0.9179930000000001,-0.3825066,1.092802,0.0009730558000000001,0.00047564389999999997,-0.001737223,0.0007866413,-0.7466199,-1.092802,-1.0819159999999999,-0.3933928
-0.00100517,0.0033651329999999998,0.001336199,-0.002774522,0.1419282,-0.9835394000000001,-0.21858339999999998,0.6119762,-0.006427021,0.0024923370000000003,0.002463803,-0.008013102,-0.3033763,-0.9179930000000001,-0.8086726,0.03277319
0.000624386,0.0014012620000000001,0.002225289,-0.0002767268,0.22130389999999997,-0.6119762,-0.12020650000000001,0.5245429,-0.002011396,0.0017103160000000001,0.0001671986,-0.002941135,-0.04283841,-0.43710950000000004,-0.9944828000000001,0.08743336
0.003521986,0.003299871,0.001450305,0.00221291,0.22239770000000003,-0.6775799,-0.14209349999999998,0.557316,-0.001067786,0.00125073,-0.001187902,-0.001778659,0.4565988,-0.46993999999999997,-1.114689,0.6447494
0.0032654340000000002,-0.001096737,-0.0002346743,0.004078685,0.5695283,-0.1748667,0.01094349,0.6994096,-0.0013878920000000002,0.003613617,0.002608195,-0.002959898,0.5515564000000001,-0.6994096,-1.475309,0.8305596
-0.003302389,-0.001732326,-0.0009464362,-0.002757288,0.1057562,-0.3933928,0.21858339999999998,0.25135660000000004,-0.00187889,0.0038549829999999998,0.001162442,-0.003703577,0.4758162,-0.896106,-1.5736860000000001,0.8305596
0.0018898539999999998,-0.0016850110000000001,-0.00027301560000000003,0.002825556,0.1838366,-0.6994096,-0.4262233,0.5682595,-0.001858633,0.005462565999999999,0.00453138,-0.004193550999999999,0.8689846,0.0,-1.256783,0.8742763000000001
-0.0007515448,-0.001021992,0.0032618309999999998,-0.0009062996,0.179971,-1.0819159999999999,0.04371668,0.6556929,0.0030855920000000003,0.003203895,-0.0011046930000000001,0.001919648,0.9064776,0.33878990000000003,-1.6829490000000003,0.7321828
0.0001135746,-0.003584437,0.00038541519999999997,0.0015888439999999998,0.4098887,-0.2623001,-0.03277319,0.5682595,0.0029836940000000003,0.0067206919999999995,-0.001675021,0.00015819020000000002,0.44037879999999996,0.0,-1.387876,0.3933928
0.005219472,-0.001067675,0.00151006,0.005947519,-0.009441962,-0.7540698,-0.16392320000000002,0.33878990000000003,0.0050642759999999995,0.005051926,-0.002365369,0.0031720629999999997,0.08421915,-0.5245429,-1.070973,0.2623001
0.004813621,-0.0004964301,0.0009972449,0.005335077,0.4981932,-0.3497334,0.2731863,0.6556929,-0.0029539040000000003,0.004887956,-0.0004617624,-0.005460446,0.49812559999999995,-0.3060168,-1.8250419999999998,0.5682595
-0.001188019,-0.001146907,0.00031260740000000004,-0.0008770338000000001,0.9378443999999999,0.2841298,0.2950733,0.8633328000000001,3.3251570000000003e-07,0.006981535,0.0007085659,-0.0030866490000000003,0.5538706999999999,-0.03277319,-1.027256,0.557316
-0.0048187759999999994,-0.001700103,0.00036920169999999996,-0.004639787,0.2540341,-0.4808262,-0.25135660000000004,0.5245429,0.0013177870000000002,0.00733762,0.002032056,-0.0017082979999999998,0.6824186,-0.1748667,-1.344159,0.7431263000000001
-0.001744696,0.0002013618,0.0009154636,-0.00216208,0.364052,0.07648987,-0.09837685,0.3825066,0.0013895270000000002,0.007515867,0.0007187631,-0.001798441,0.45307780000000003,-0.06554637,-0.896106,0.46993999999999997
0.001800555,-0.0017070370000000002,-0.0008702633999999999,0.002830858,0.004456543,-0.5245429,-0.2076399,0.2623001,-0.002807009,0.004810865,-0.002888789,-0.005422615,1.0446799999999998,0.5682595,-0.9070495000000001,0.8305596
-0.00023302400000000002,0.002008503,-0.0015701970000000002,-0.0008929413000000001,0.5808595,-0.03277319,0.5464298000000001,0.5682595,-0.005268519,0.006207366999999999,-0.000369682,-0.008609738,0.5805406,0.3825066,-1.070973,0.3933928
0.00830291,0.00386561,0.001606015,0.007202178,0.2812052,-0.5682595,0.1857529,0.5245429,0.005772598,0.005421471999999999,-0.00040802330000000003,0.003917986,0.6076090999999999,0.3060168,-0.7321828,0.4808262
0.003373722,0.0038496,0.002853434,0.00159588,0.6951510000000001,1.027256,0.1092631,0.3060168,0.00877643,0.006153424,0.0008405172,0.006974279,0.1782987,0.07648987,-0.6229197,0.12020650000000001
0.005290451,0.0026374640000000004,-0.0002050005,0.004696327,0.03735151,-0.07648987,-0.08743336,0.08743336,-0.0003189396,0.0048395190000000005,0.002718936,-0.002322881,0.47447159999999994,0.3933928,-1.213066,0.2623001
0.00047075660000000006,0.0032492940000000002,-0.003888317,-0.0002964074,0.40722220000000003,0.8852198,0.1529797,0.04371668,-0.0008664969999999999,0.007540646,0.0008624411,-0.004287160999999999,0.2970908,0.03277319,-1.420706,0.21858339999999998
-0.0009982643,-0.001149558,0.001744493,-0.0008960005,0.3773236,0.8742763000000001,0.5354864,-0.04371668,0.002041063,0.0060591,0.0002258323,-0.00044487,0.43787879999999996,0.3497334,-0.9070495000000001,0.2623001
-0.001306959,5.462459e-05,-0.0037056859999999997,-0.0009084410000000001,0.17617679999999997,0.9835394000000001,-0.06554637,-0.21858339999999998,0.0004656167,0.0049608659999999995,-0.0009656042,-0.0017564289999999999,0.21326660000000003,0.5027132000000001,-0.896106,-0.05466017
0.002985732,-0.0005487415,-0.003822138,0.004087353,0.28936300000000004,1.180236,0.7540698,-0.3060168,-0.0008192611,0.006043804,0.0008145144,-0.0035522509999999998,0.4006255,0.0,-0.7321828,0.3933928
-0.0009366525,0.002442698,0.0001686235,-0.00213261,-0.2079145,1.540913,0.45899650000000003,-0.9617097,0.0037709540000000004,0.006150875,-0.0003820206,0.0013775670000000001,0.38791929999999997,0.7758994,-0.5901465,0.03277319
-0.003744877,0.0006994931,0.001198945,-0.004634892,0.1525443,1.5736860000000001,0.6666364,-0.6119762,-0.0032232959999999996,0.005428813,-0.001016896,-0.0060429080000000005,-0.2743585,0.08743336,-0.7758994,-0.3933928
-0.0005483142,-0.0019338220000000002,-0.001016083,0.00035468150000000004,0.3743557,1.464366,0.9179930000000001,-0.3606196,-0.003937639000000001,0.005545979,0.0015346379999999998,-0.006718164,-0.1283762,0.3825066,-0.6666364,-0.3606196
-0.003838855,7.410117e-05,0.0061542559999999994,-0.005252738000000001,0.6711341,1.5299690000000001,0.7977864,-0.04371668,-0.001896506,-0.0007968599,-0.0004028228,-0.001685355,0.9229997999999999,0.4808262,-0.8196161,0.7431263000000001
0.002552114,-0.001932394,0.0008131861,0.003471036,-0.02710603,1.322329,0.7212966,-0.7103531,4.441648e-05,0.001235129,-0.0009883438,-0.0005146186,0.3702031,0.4262233,-1.245839,0.13115
-0.003100382,-0.001798404,0.0005762041,-0.0027641209999999996,0.06859324,1.5299690000000001,0.7540698,-0.6994096,0.005228503,0.003021875,0.0008522439,0.004502487,0.174896,0.2623001,-1.7813259999999997,-0.04371668
-0.001294105,-0.001957785,0.009547463,-0.002131489,-0.1793358,1.070973,0.896106,-0.7977864,-0.001128261,0.002088631,0.004018055,-0.0018656410000000001,0.6835642,0.6119762,-2.054512,0.33878990000000003
0.0003434593,4.758855e-05,0.003712035,-0.0002697928,0.26540820000000004,1.8359290000000001,1.016313,-0.6556929,-0.0019333929999999998,0.0036692929999999997,0.002124748,-0.0035985459999999998,0.9078431,0.8305596,-2.131002,0.4808262
-0.0002159637,-0.003243648,0.004557176,0.0003889439,0.213538,0.6010327,1.027256,-0.1857529,0.002533324,0.005265149,0.002207447,0.0006012569,0.5949361999999999,0.557316,-2.120116,0.2623001
-0.005492146999999999,-0.004872235999999999,0.007925299,-0.005250903,0.49062079999999997,0.4808262,0.448053,0.2623001,-0.00048722150000000004,0.008012265,0.008326356,-0.003594773,0.6904119000000001,0.5245429,-1.956193,0.3933928
0.002496913,-0.0031265840000000004,0.00734508,0.002875522,0.34948270000000003,0.21858339999999998,1.070973,0.12020650000000001,-0.003841609,0.0064918680000000005,0.003997151,-0.006869388000000001,0.3224439,0.1529797,-2.382359,0.13115
-0.010606,-0.006795420999999999,0.0011205289999999999,-0.008967768000000001,0.26090399999999997,0.7868429,1.060029,-0.21858339999999998,0.0006913271000000001,0.003663175,0.005149532,-0.0004887178,0.3669788,-0.2623001,-2.0435689999999997,0.3933928
-0.006505111,-0.0037987809999999998,0.00551316,-0.0064427469999999995,0.4140028,-0.1529797,0.31690300000000005,0.46993999999999997,-0.003345025,0.007064234,0.009467724,-0.006226355,0.5732513000000001,0.2294696,-1.551799,0.4262233
-0.001339935,-0.003037461,0.0041498,-0.0008731588,0.6396616999999999,0.08743336,0.8852198,0.5245429,-0.007528264000000001,-0.001381361,0.0039118,-0.007305826999999999,0.25977680000000003,-0.21858339999999998,-1.256783,0.3060168
0.001040485,-0.003742799,0.006574073000000001,0.001657981,0.5539719,-0.2841298,0.2623001,0.6884661,-0.00173079,0.004502503,0.00265755,-0.00370011,0.7440384,0.5464298000000001,-2.207492,0.4262233
0.003542933,-0.004272337,0.005977131,0.00473059,0.6729169,-0.3060168,0.7977864,0.7431263000000001,-0.0045056390000000005,0.0017974,0.00330201,-0.00546738,0.7530734,0.08743336,-2.087285,0.6556929
-0.003033293,-0.006263945,0.004673322,-0.0014397129999999998,0.3374717,0.05466017,0.8086726,0.21858339999999998,-0.007035258000000001,0.002766029,0.002649392,-0.008741689,0.18807079999999998,-0.05466017,-2.251208,0.08743336
0.001406197,-0.00733118,0.003448133,0.004091941,0.05529835,-0.9179930000000001,0.09837685,0.43710950000000004,-0.004312054,0.006175858,0.0020580579999999998,-0.007345086,0.6310998000000001,0.04371668,-2.349585,0.5245429
0.01017232,0.000121416,0.0008535669,0.01095677,0.3845671,0.03277319,0.16392320000000002,0.3825066,-0.0015188170000000002,0.01150367,-0.0005126462,-0.006887743000000001,0.20321129999999998,-0.5464298000000001,-1.967079,0.3497334
0.0039680670000000005,-0.001747112,0.002203671,0.004721616,-0.1521384,-1.005426,0.2731863,0.21858339999999998,0.0002890187,0.008656113,-0.001058398,-0.003607112,0.41015959999999996,-0.08743336,-2.218435,0.3497334
0.009745241,0.003166595,0.005222949,0.008491201,0.08930448,0.02182969,0.557316,0.0,0.0046976679999999995,0.009580792,0.005161361,0.0012348069999999999,0.5342219,0.4262233,-1.508082,0.2950733
0.00531338,-0.0005867769,0.0004869789,0.005978008000000001,0.274764,0.6556929,1.234896,-0.1748667,0.001424181,0.00984653,0.007623262,-0.002339809,0.4017335,-0.3933928,-1.562742,0.5245429
0.001449617,-0.002624068,0.00258117,0.002264814,-0.04795347,1.704836,0.5901465,-0.8742763000000001,0.0033241340000000003,0.01132726,0.0031193790000000002,-0.001216693,0.5215305,-0.7431263000000001,-1.376989,0.8305596
