LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0017660570000000001,-0.002255465,0.0021516820000000002,-0.0008461658999999999,0.5117396,0.4262233,-0.07648987,0.3497334,0.002861174,-0.0029154009999999998,-0.004077537,0.005322699,0.8672015,1.092802,-0.06554637,0.33878990000000003
0.00202283,-0.002204071,0.002100084,0.003495888,0.43392840000000005,0.2623001,0.01094349,0.3497334,0.0034734440000000004,-0.003685185,-0.002932089,0.00665302,0.7325315,0.6556929,0.1857529,0.4808262
-0.0009418747999999999,-0.003475657,-0.002313758,0.001015734,0.07474941,-0.46993999999999997,0.3497334,0.33878990000000003,-0.00039450449999999996,-0.002410743,0.0002485075,0.001654881,0.3326305,0.5136567,-0.6338632,0.0
0.005030593,-0.00035491760000000005,0.00018699450000000001,0.005998883000000001,0.003603345,-0.3933928,0.2294696,0.21858339999999998,0.0005217258000000001,-0.002956393,-0.001722604,0.002854068,0.7335566,0.2623001,-1.16935,0.5682595
-9.10066e-05,-0.0009919343,0.001331626,0.00040380230000000003,0.3019165,-0.3606196,-0.05466017,0.557316,-0.001576219,-0.001553162,-0.0005205623999999999,-0.00035783449999999997,0.05213061,-0.2841298,-0.9179930000000001,0.13115
0.002381877,-0.002237008,-0.002261446,0.004137595,0.01656849,0.0,0.4043363,0.0,-0.0002705901,-0.002338241,-0.001108531,0.00161083,0.2685857,-0.04371668,-1.0819159999999999,0.21858339999999998
-0.0054899630000000005,-0.001034762,0.0014687779999999998,-0.005806370999999999,-0.06183475,0.02182969,0.07648987,-0.08743336,-0.003246352,-0.002167337,-0.003029676,-0.00223656,0.10948319999999999,-0.3606196,-1.158406,0.21858339999999998
-0.001885947,-0.003430994,0.0007805713000000001,-0.0002437175,0.1045367,-0.6119762,-0.2076399,0.4808262,-0.0033138409999999997,-0.00228746,-0.002386133,-0.00215641,0.163425,-0.43710950000000004,-1.737609,0.2623001
0.0006727461,-0.004027935,0.005043189,0.0028476540000000002,-0.03352478,-0.1857529,-0.1857529,0.07648987,-0.005739915,-0.00020183400000000002,-6.179211999999999e-05,-0.0060474430000000004,-0.0959537,-1.180236,-1.202123,0.4808262
0.00215022,-0.0009577738,0.003353519,0.002872127,0.791523,0.5245429,0.01094349,0.6119762,-0.0008497271,-0.001064412,-0.004867307,-0.0002760533,-0.1111886,-0.4808262,-1.431592,0.0
-0.002790484,-0.0028215090000000003,-0.002256959,-0.001494501,-0.11030539999999998,-0.1966964,-0.07648987,-0.01094349,0.00226368,-0.002072911,-0.0005227038,0.004557096,0.22822710000000002,0.2950733,-1.5736860000000001,-0.09837685
-0.002040524,-0.004695950999999999,-0.001056142,0.0003883026,0.4080858,-0.1748667,0.05466017,0.5682595,0.002192092,0.0008414376,0.0007360338,0.002813993,-0.10069639999999999,-0.4808262,-1.9124759999999998,-0.04371668
-0.001120067,-0.0009852042,0.0026301329999999998,-0.0008510605,0.24823879999999998,0.12020650000000001,0.2076399,0.2076399,-0.00161858,-0.00318532,7.854498e-06,0.000743255,-0.06262793,-0.7431263000000001,-2.294925,0.12020650000000001
0.0006378517,0.00153533,0.002047161,-0.00023770119999999998,-0.3070452,-0.6119762,-0.07648987,0.0,0.003936241,0.002099971,4.660371e-05,0.004044076,0.02729013,-1.049143,-2.131002,0.43710950000000004
0.002681346,-0.002851387,-0.0004926464,0.004750649,0.0717439,0.1092631,0.4262233,0.0,0.001642755,-0.0019459570000000001,-0.00011308379999999999,0.003847577,-0.1553549,-0.6229197,-1.8359290000000001,-0.01094349
-0.002086642,0.00032197,0.003299168,-0.0027459990000000003,0.5833897,-0.08743336,-0.4262233,0.7431263000000001,-0.002485943,-0.0009676409,0.005716021999999999,-0.0009537567,0.48485559999999994,-0.21858339999999998,-2.699319,0.3933928
0.00298831,-0.0002702811,0.0032479790000000002,0.003448777,0.4143837,0.16392320000000002,0.03277319,0.3825066,0.00134848,-0.002431036,-0.0005607393,0.003783947,0.2154913,-0.1092631,-2.469792,0.03277319
-0.0002655935,-0.003425487,0.0008562342,0.0016153270000000002,0.07419009,0.09837685,-0.3060168,0.04371668,-2.595398e-06,0.004007554,-0.003521383,-0.0021878170000000003,0.1267726,0.5245429,-2.5681689999999997,-0.4808262
-0.001318758,0.000921971,0.001469899,-0.002119689,0.5895318,0.2623001,0.33878990000000003,0.5136567,0.0004937936,0.0006040476999999999,-0.0071411719999999995,0.0001143961,0.9644451999999999,0.9725959000000001,-1.6611189999999998,0.33878990000000003
-0.002701278,0.0002916845,0.001425236,-0.003350385,-0.05245434,-0.4808262,-0.07648987,0.21858339999999998,0.00323106,0.003875297,0.0009131586000000001,0.002253761,0.7836647,1.6611189999999998,-0.9070495000000001,-0.21858339999999998
0.00047489900000000004,-0.0009438036999999999,0.00192194,0.0009988066999999999,0.6171093000000001,-0.4152798,-0.02182969,0.9507662,-0.004474921,0.00154545,-0.003247182,-0.005911005,0.8049819,0.9617097,-1.136519,0.21858339999999998
0.0004045449,-0.0009281001,0.0001963759,0.0009907509,0.2385029,-0.1748667,-0.3825066,0.3933928,0.001193056,0.003888248,0.0002628855,-0.0002460736,1.224225,1.6174030000000001,-1.1256329999999999,0.3060168
-0.001530466,-0.001501996,0.00013019629999999998,-0.0009096942,-0.01024487,-0.2841298,-0.2731863,0.16392320000000002,0.00130895,0.002160848,-0.0001613164,0.0009237447999999999,0.6013603,1.0819159999999999,-0.7649560000000001,-0.05466017
-0.0004965783,-0.00276155,0.0008591914,0.000968725,0.3241024,0.2623001,-0.8196161,0.2623001,0.00118551,0.004440016,-0.001594833,-0.0008260882000000001,0.4379832,1.355102,-0.16392320000000002,-0.3497334
-0.003719345,-0.002675282,0.0014898860000000002,-0.002829922,-0.5238974000000001,-0.1857529,-0.3606196,-0.4808262,-0.0005371308,0.001985049,-0.002619852,-0.001453724,1.138449,1.486253,-0.3060168,0.3825066
0.000511071,-0.0009833687,0.002743015,0.001018895,0.5768767,0.5245429,0.31690300000000005,0.3497334,-0.002000472,0.001961392,0.00146299,-0.002705221,0.49543859999999995,0.8742763000000001,-0.33878990000000003,0.0
-0.00209067,-0.002885955,0.00150457,-0.0008336233999999999,0.7450404,0.2076399,0.1748667,0.7321828,-0.0003298371,0.0013671010000000001,-0.002723455,-0.0008417917999999999,0.07653306,0.9944828000000001,-0.02182969,-0.5354864
-0.0006172782,-0.0009835726,0.001496718,-0.0002255666,0.5172753999999999,0.4808262,0.31690300000000005,0.3060168,-0.0013841889999999999,0.001942629,-0.004719958,-0.0026895179999999997,0.4934063,1.2676690000000002,-0.07648987,-0.21858339999999998
-0.006839786,-0.001618958,0.002104469,-0.007069494,0.45095070000000004,-0.05466017,-0.12020650000000001,0.557316,-0.007740719,-0.0018071729999999998,-0.00270663,-0.007651355,0.8068363000000001,0.8086726,0.1748667,0.46993999999999997
0.0008692439999999999,-0.003437724,0.002063068,0.00286968,0.3466261,-0.13115,-0.12020650000000001,0.4808262,-0.004029889,0.0006803225,-0.00043398849999999996,-0.004554069,0.04669187,0.3933928,0.14209349999999998,-0.1748667
0.0006820973,-0.0015637910000000001,0.001361606,0.00161339,0.16995239999999998,-0.32784650000000004,0.03277319,0.3825066,-0.001482593,-0.0005804547,-0.0009996251,-0.0008141575,0.4030666,0.3715631,0.05466017,0.25135660000000004
-0.002569651,-0.0009698065,0.006446828000000001,-0.002721118,0.12452560000000001,0.01094349,0.13115,0.13115,-0.001955544,-0.0030836540000000003,-0.0041628870000000005,-0.0001795881,0.3495248,0.6119762,0.49176970000000003,0.08743336
-0.001463012,0.001511775,0.003266537,-0.002714694,0.2649958,-0.3825066,0.01094349,0.5245429,-0.001670375,-2.430145e-05,-0.0009934049000000001,-0.0013990670000000001,1.256461,0.7649560000000001,-0.04371668,1.005426
-0.001852422,-0.002180821,-0.0004203485,-0.0008721686,0.8343313,0.1748667,-0.25135660000000004,0.8742763000000001,-0.0007384563000000001,0.0006684937,-0.001729946,-0.0008180324,0.9043396,0.3497334,0.1857529,0.8742763000000001
-0.0007511536,-0.002138503,0.0001661923,0.0003455765,0.7141249,0.32784650000000004,-0.1857529,0.6447494,0.001689146,0.001849019,-0.009257389,0.0004520241,0.9793966000000001,0.12020650000000001,0.3497334,1.1256329999999999
-0.0007670479,0.0009121817999999999,0.001424828,-0.0014821629999999999,0.30114009999999997,-0.3060168,-0.03277319,0.5245429,0.01073311,0.008717828,-0.005421013000000001,0.007301866,1.093704,0.8742763000000001,0.7103531,0.8305596
-0.003216395,0.0002773065,0.00196487,-0.003969353,0.2043588,-0.21858339999999998,0.2404131,0.3497334,0.003086765,0.004191205,0.006527818,0.002421708,1.310022,1.6174030000000001,1.289556,0.6884661
-0.004475683,-0.004087181,-0.002275518,-0.002717447,0.6267918,0.1748667,0.2294696,0.6119762,-0.0005626858,-0.000600951,0.006450931,0.001071706,1.119753,1.3113860000000002,0.5354864,0.5682595
0.002539339,0.0008517125999999999,0.0033312890000000003,0.002274778,0.9002180000000001,0.7321828,0.3715631,0.6010327,-0.00589351,-0.003160643,-0.0009099921,-0.004490234,1.0519100000000001,0.9070495000000001,0.1748667,0.6994096
0.0005936697,0.000257422,0.002667352,0.0004041082,0.7092972,-0.13115,0.4043363,0.8742763000000001,-0.005256504,-0.002444598,0.0014481020000000002,-0.003922762,0.5361851,0.7868429,0.2731863,0.1748667
0.002663949,-0.0009806155,0.002617692,0.003503536,0.4159013,0.2841298,-0.45899650000000003,0.33878990000000003,-0.01239995,-0.0018319520000000002,-0.0029482009999999997,-0.01326591,0.06494681,-0.7649560000000001,-0.2623001,0.5245429
-0.004591943,0.0009041260000000001,0.00022982259999999998,-0.005837473,0.1643807,0.09837685,0.04371668,0.13115,-0.01226074,-0.0005032622,-0.003120941,-0.01394606,-0.2513561,-1.6611189999999998,-0.7321828,0.6556929
-0.002520127,-0.001614165,0.002076223,-0.00209073,0.5491063,0.08743336,0.31690300000000005,0.5682595,-0.0007328924000000001,0.003346778,0.0007289978,-0.002244921,-0.7897997,-3.5735379999999997,-1.005426,1.180236
-0.0008733110000000001,-0.001614675,0.002606985,-0.0002113925,0.7335520999999999,-0.6994096,0.49176970000000003,1.2239520000000002,0.006191416999999999,0.003876215,-0.001979063,0.005325248,-0.9904742,-2.972505,-0.9944828000000001,0.5682595
0.001228859,-0.002923277,0.003090432,0.002940856,0.3566458,-0.07648987,0.3825066,0.43710950000000004,0.009013317,0.0033751259999999996,-0.002470974,0.008931372,-0.3390678,-2.316812,-0.7212966,0.9617097
-0.0005633399,0.0002955594,0.0008090214,-0.0008635011000000001,0.08647794,-0.3497334,-0.12020650000000001,0.3060168,0.007179542,0.00188889,-0.0005725680000000001,0.007900745,-0.2132985,-1.005426,0.5354864,0.43710950000000004
0.0008942819999999999,-0.002147579,0.0007206119999999999,0.00222318,0.3072433,-0.2404131,-0.448053,0.5136567,0.009186231,0.0005877322000000001,0.004257012,0.01164637,0.08702877,-0.3715631,0.03277319,0.33878990000000003
0.002386615,-0.0016193660000000001,0.003291011,0.0035213809999999996,0.1656906,-0.3933928,0.49176970000000003,0.3933928,-0.001632867,-0.004959728,0.0045491609999999995,0.002314332,0.6300716,0.7431263000000001,0.579203,0.3497334
0.00734009,0.0008663964999999999,0.001996175,0.007870368,0.4218484,0.2950733,-0.448053,0.33878990000000003,-0.001378651,-0.005582163,0.003980261,0.0029371740000000003,0.6380581999999999,0.45899650000000003,-0.6556929,0.3933928
-0.0002332829,-0.002221304,-0.0003910826,0.001016448,0.2312147,0.14209349999999998,0.21858339999999998,0.1748667,0.0002520828,-0.004847457,0.0013203310000000001,0.004106075,0.24192470000000002,-0.6119762,-0.8633328000000001,0.5682595
-0.001811434,-0.002275043,0.0008180968,-0.0008300544,0.7222159,0.04371668,0.448053,0.7868429,0.005246235,-0.0009641739,0.002425704,0.007731778000000001,-0.2395578,-0.7103531,-1.092802,0.03277319
0.0003042574,-0.0035009459999999996,0.001478159,0.0022811,0.3635379,0.21858339999999998,0.6666364,0.2623001,0.007382871,-0.001739668,-0.001130455,0.01033603,0.6477554,-0.04371668,-0.8196161,0.6994096
-0.003397264,0.0007762536,0.003306918,-0.004528769,-0.01871735,-0.4262233,0.31690300000000005,0.2076399,7.503028e-05,-0.0009881372000000001,-0.003665979,0.0009179324,0.8134068,0.32784650000000004,-0.9835394000000001,0.6447494
9.959713e-05,-0.002838131,0.002030539,0.001640208,0.45634830000000004,-0.3933928,0.1857529,0.7431263000000001,-0.0002562608,-0.001764243,-0.003560133,0.001020006,0.46084670000000005,0.43710950000000004,-0.46993999999999997,0.21858339999999998
-0.00475856,-0.001580209,-1.796847e-05,-0.004585873,0.2344522,-0.9288791999999999,-0.3497334,0.8196161,0.00489516,0.0008115599000000001,0.00026849400000000004,0.005955126999999999,0.1293702,0.7758994,-0.6338632,-0.4043363
0.005136854000000001,-0.0003202472,0.002745666,0.005974308,0.4198848,0.4808262,-0.2076399,0.21858339999999998,0.002261323,-0.0004961241000000001,-0.001039394,0.003499242,0.343094,0.6556929,-0.7321828,-0.08743336
-0.002759111,-0.0009556324,0.002110179,-0.0027396770000000003,0.24231100000000003,-0.2076399,0.33878990000000003,0.3825066,0.000293757,-0.0010757310000000001,-0.0003296716,0.001604609,0.9691966000000001,0.8305596,0.13115,0.6447494
0.0009224951,-0.002236702,0.0014915170000000001,0.002269067,0.18492550000000002,0.2623001,0.4043363,0.04371668,0.0007014031,-0.002402688,-0.00039993,0.002901178,1.116376,1.2239520000000002,-0.2950733,0.5245429
0.00029638099999999997,-0.0035296,0.001452666,0.0022912970000000003,0.338687,-0.3060168,0.1857529,0.557316,0.0002559601,0.0001521095,0.001524071,0.001001141,0.41813240000000007,0.12020650000000001,-0.6119762,0.3497334
0.0005383015,-0.000960629,0.0032714320000000003,0.001012267,1.13523,-0.08743336,0.09837685,1.355102,0.0020153429999999997,0.0001461951,-0.00043133730000000006,0.002863755,0.3728898,0.5245429,-0.9944828000000001,0.0
-0.002269015,0.002187439,0.002501648,-0.0039936220000000005,0.4824638,-0.4152798,-0.5245429,0.8196161,0.002617264,-0.00032858480000000004,0.0008620708,0.004022764,0.4717755,0.3060168,-0.9179930000000001,0.2623001
-0.006527649,-0.0009348302000000001,0.002089785,-0.00709825,1.219295,0.5682595,-0.25135660000000004,1.092802,0.006891380999999999,0.0007505808999999999,0.001436171,0.008475763,-0.003182661,0.3497334,-0.7321828,-0.3060168
-0.000549182,0.0003469531,0.0014384920000000002,-0.0009058193,0.49365770000000003,0.1092631,-0.14209349999999998,0.5136567,0.002870329,-0.0009773282,0.0002049656,0.004654071,0.45769030000000005,-0.03277319,-1.092802,0.43710950000000004
-0.002829222,-0.002207436,0.002055319,-0.002100519,0.15323620000000002,-0.3060168,0.05466017,0.3497334,0.0053622209999999995,-0.00048786440000000004,-0.0005026154,0.00722039,0.641524,0.0,-0.9070495000000001,0.6556929
-0.0040730670000000005,-0.0034449640000000004,9.369045e-05,-0.002732335,-0.1150504,-0.5027132000000001,-0.1748667,0.16392320000000002,-0.0006089652999999999,0.001536986,0.0006827027,-0.0009759864999999999,0.4733121,-0.02182969,-1.289556,0.4262233
0.002283062,-0.0016127379999999998,0.0007862817,0.0035184229999999997,0.01549016,-0.6119762,0.4043363,0.3497334,-0.00282683,-0.0005042819000000001,0.002596608,-0.002107464,0.3344391,-0.2623001,-0.6884661,0.4808262
-0.001192741,-0.002295132,0.002556611,-0.00018416610000000002,0.09430712,-0.1966964,0.2950733,0.2076399,0.001026065,-0.00038038629999999997,0.0006801534,0.002159947,0.1541212,-0.01094349,-0.9835394000000001,0.07648987
-0.001648769,-0.000960833,0.002616162,-0.001474923,-0.5918188,-1.2676690000000002,0.01094349,0.04371668,0.003793144,-0.001093372,0.001327061,0.005962367,-0.04235179,-0.6994096,-1.0819159999999999,0.2623001
0.00037520589999999996,-0.0009896909,-0.0006323475,0.001029908,0.6671876,0.09837685,0.2950733,0.6994096,0.005423186,0.0009189360000000001,4.9866809999999996e-05,0.00648956,0.40795149999999997,0.5027132000000001,-0.8086726,0.07648987
0.0001729993,-0.00159632,0.002049404,0.001018283,-0.07983431,-0.4808262,0.1857529,0.1748667,0.004341868,0.0051117029999999996,-0.002997657,0.002241116,0.3005049,-0.21858339999999998,-0.8633328000000001,0.3933928
0.0003220732,-0.003499518,0.0019970929999999997,0.0022833429999999997,0.5985286,0.2841298,0.2950733,0.5136567,-0.001092799,0.00026529799999999997,-0.001214173,-0.0009622203,-0.03655342,-0.448053,-0.9179930000000001,0.13115
0.001376703,-0.003491157,0.001373128,0.003527193,0.35255890000000006,-0.7868429,0.579203,0.8305596,0.004107011,-0.001755882,0.0001222667,0.0066117219999999996,0.47801179999999993,-0.04371668,-0.6010327,0.5245429
0.002457672,-0.00044495849999999997,0.0030862520000000003,0.002947484,0.4947893,-0.2294696,0.2950733,0.6884661,0.006007861999999999,0.000814925,-0.0005731798,0.0071777659999999995,0.01903227,-0.4043363,-0.49176970000000003,0.21858339999999998
0.001633294,-0.0028115159999999996,0.0001608898,0.003492115,0.22520779999999999,-0.5245429,-0.16392320000000002,0.5682595,0.0023276670000000003,0.0007538439999999999,-0.0004918064,0.002866304,0.6095159000000001,0.08743336,-0.8633328000000001,0.5682595
-0.002484591,-0.001515151,0.003184042,-0.002144978,-0.2086511,-0.2841298,-0.49176970000000003,-0.05466017,-0.0014900010000000001,0.001458672,-0.001145241,-0.002174255,0.1902645,-0.02182969,-0.2731863,0.2076399
-0.002887743,-0.002185512,0.0008089194,-0.002113163,0.43502920000000006,-0.1748667,-0.2076399,0.6119762,0.006404163,-0.0005301826999999999,-0.0004867079,0.008491059,0.291187,0.0,-0.33878990000000003,0.3060168
-0.0018864420000000001,-0.0022098829999999997,-0.001172695,-0.0008496328999999999,0.196212,-0.5682595,0.5901465,0.5245429,0.0024854639999999997,0.002656736,0.002613433,0.002214502,0.4783905,0.2404131,-0.6775799,0.33878990000000003
0.0001970122,-0.0003100501,0.0007992321,0.0003721911,-0.08506652,-0.5245429,-0.33878990000000003,0.21858339999999998,0.002858645,0.0007486433999999999,-0.000547483,0.00348619,-0.02124307,-0.7431263000000001,-0.7758994,0.3497334
-0.006440781,-0.0027903059999999998,0.0007167371000000001,-0.005859703000000001,0.12674660000000001,-0.1966964,0.16392320000000002,0.25135660000000004,0.0005080705000000001,-0.0004222967,0.000588277,0.001560864,0.8313333,0.14209349999999998,-0.2841298,0.8633328000000001
-0.00127048,-0.002214166,0.0008242150999999999,-0.0002304612,0.09157147,-0.2076399,0.13115,0.21858339999999998,-0.001141085,-0.001721823,0.0001154346,0.0003672857,0.4744126,-0.13115,-1.0382,0.5245429
-0.003637009,-0.001620691,0.0013657860000000001,-0.0033256059999999996,0.308228,-0.31690300000000005,0.2731863,0.5245429,0.0013406,0.0009007850999999999,-0.001227022,0.0015158939999999998,0.4664939,-0.3060168,-0.7649560000000001,0.6556929
-0.00435415,-0.0009675631,0.00263105,-0.004583935999999999,0.26432849999999997,-0.6994096,0.14209349999999998,0.6994096,0.002857268,0.0007196835000000001,-0.0005347365,0.003504137,0.23081559999999998,-0.4808262,-0.4262233,0.5245429
-0.0024910270000000003,-0.0016088629999999999,0.0030764620000000003,-0.002084917,0.1893292,-0.7540698,0.13115,0.6447494,0.002522665,-0.001087356,-0.0018829029999999998,0.004079257,0.373535,-0.1966964,-0.448053,0.5136567
-0.002048536,-0.00288157,0.00268999,-0.0008266892999999999,0.207077,-0.1748667,0.7103531,0.3060168,0.0009458856,-0.001127634,-0.0017246429999999999,0.002253353,0.7217868000000001,0.2623001,-0.6884661,0.6119762
-0.002339745,-0.0023297,0.001329485,-0.0014136379999999998,0.3637317,-0.6338632,0.1529797,0.7758994,0.004514964000000001,-0.0016362689999999999,0.001348883,0.007153395,-0.09211928,-0.32784650000000004,-0.8305596,0.0
0.0007485164,-0.00659864,-0.002299889,0.004765027,0.23050720000000002,-0.2623001,0.49176970000000003,0.3933928,0.001609357,-0.001763733,-0.0011195439999999999,0.003504443,0.5896184,0.04371668,-0.5136567,0.6119762
0.004137783,-0.002923583,-0.0042852770000000005,0.006662311,0.1680366,-0.579203,0.2623001,0.5136567,0.008047941999999999,-0.0004452403,-0.001152277,0.01030146,0.24796469999999998,0.1092631,-0.5354864,0.16392320000000002
-0.0003571618,-0.006519102,-0.002920795,0.00347478,0.2495911,-0.21858339999999998,-0.5136567,0.43710950000000004,0.0008695481,-0.0036207390000000004,-0.003601125,0.003499446,1.159952,0.3933928,-0.6884661,1.049143
0.001773238,-0.001472119,0.002019425,0.0028067640000000002,0.1855332,0.12020650000000001,-0.4043363,0.16392320000000002,-0.0005571962,-0.0029381409999999996,-0.0018088720000000002,0.001585949,0.4820823,-0.2623001,-0.3060168,0.6994096
-0.0011500739999999998,-0.002204173,0.003969122,-0.000238415,0.3960701,0.2623001,0.01094349,0.3060168,-0.002349622,-0.004859898,-0.0042065309999999995,0.00038594650000000003,-0.03427718,-0.04371668,-0.6447494,-0.08743336
0.0006944863,-0.001569807,0.002053483,0.0016160410000000001,0.21187670000000003,-0.3825066,-0.13115,0.46993999999999997,-0.0015939220000000002,-0.0004076128,0.000749698,-0.0009284677,0.30471170000000003,-0.08743336,-0.6666364,0.33878990000000003
-0.003562943,-0.001559916,0.003303859,-0.003360174,0.4171705,-0.13115,-0.25135660000000004,0.5682595,-0.0015452329999999998,-0.0029813759999999996,-0.002285283,0.00038482480000000003,0.1900157,0.5682595,-0.7758994,-0.21858339999999998
0.001894678,-0.004669745,0.0032835670000000003,0.004719037,0.6331849,0.5136567,0.2076399,0.4262233,0.0007966973,-0.0028401459999999996,-0.004715573,0.0027930890000000003,0.1413191,0.08743336,-0.9835394000000001,0.0
0.00106417,-0.0028077429999999997,-0.00039302010000000004,0.002863052,0.7554588000000001,0.3933928,-0.2076399,0.6556929,0.0017985229999999998,-0.001732632,-0.00293576,0.003491696,0.46150280000000005,0.43710950000000004,-0.8633328000000001,0.1748667
-0.003610668,-0.00028873799999999997,0.000221155,-0.00400647,1.1037489999999999,0.49176970000000003,-0.06554637,0.9944828000000001,-0.004545947,-0.0009510195,0.0008419824,-0.004074802,-0.03770773,0.12020650000000001,-1.245839,-0.2623001
-0.004451989,0.0009183001,0.003939652,-0.005844101,0.10259280000000001,-0.16392320000000002,-0.13115,0.21858339999999998,0.0034203009999999997,0.001397999,0.002656465,0.004101996,0.21968739999999998,0.21858339999999998,-1.0819159999999999,0.0
-0.00203974,-0.001579291,0.0008019853,-0.0014826729999999999,0.616545,0.3060168,0.2404131,0.5245429,0.003911133,0.0009107783,-0.0004981287,0.004627864000000001,0.21048760000000002,-0.43710950000000004,-0.7431263000000001,0.43710950000000004
-0.0032986440000000003,-0.0028496529999999997,-0.0016868360000000002,-0.00208869,0.3153335,-0.3060168,0.31690300000000005,0.5245429,-0.0045442270000000005,-0.0011155,0.0007423561,-0.003979867,0.2823232,-0.1748667,-0.8196161,0.3497334
0.0007315241,-0.001628849,0.0026155510000000002,0.0016577470000000002,0.3096116,0.1092631,-0.01094349,0.2950733,0.001392889,-0.00037386019999999996,-0.003087494,0.0021521970000000002,-0.10037280000000001,-0.6229197,-0.8305596,0.1748667
0.001552397,-0.003462605,0.005822456,0.003504657,0.1641221,0.01094349,0.1748667,0.1748667,0.0001832246,-0.001101734,0.0007540827999999999,0.00161501,0.42827790000000004,0.0,-0.9944828000000001,0.3933928
-0.001758913,-0.000960731,0.0002141189,-0.0014896070000000002,0.120816,0.12020650000000001,-0.3606196,0.08743336,0.00318972,0.001532397,-0.0005038391,0.003388093,0.6876406999999999,0.3715631,-0.9835394000000001,0.46993999999999997
0.003125718,-0.002213656,0.002706101,0.004747385,0.4877246,0.13115,0.14209349999999998,0.4808262,0.002387882,-0.0004946965,-0.002355644,0.003491288,-0.3350889,-0.3497334,-0.7321828,-0.2623001
-0.001430356,-0.001605294,0.002634415,-0.0008543236,-0.10041900000000001,-0.5682595,0.05466017,0.2076399,0.004648872,0.0014618329999999998,0.000764382,0.005300877,0.7924321,0.6666364,-0.45899650000000003,0.46993999999999997
-0.004297185,-0.002187552,0.005847031,-0.0039832209999999995,0.3548527,0.3497334,-0.2076399,0.21858339999999998,0.001015644,0.001978013,-0.0017621689999999998,0.0003858445,0.36265879999999995,-0.2623001,-0.6010327,0.5245429
0.0020459560000000003,0.000343792,-0.0009625316000000001,0.002203805,0.5342584,0.5136567,-0.3606196,0.33878990000000003,0.003173402,-0.001008226,-0.003040077,0.0046592709999999996,0.2165325,0.2404131,-1.027256,-0.01094349
0.0029069290000000004,0.001596819,0.004536696,0.0022162460000000003,0.2685677,-0.3060168,-0.8196161,0.5245429,-0.0017337129999999998,-0.001140483,-0.0011169939999999998,-0.0008527027999999999,0.4555147,0.0,-0.5136567,0.4808262
0.00376626,-0.0008657954,0.003215144,0.004684163,-0.157385,-0.3497334,0.4043363,0.0,0.0003585198,-0.002305916,-0.0024332439999999998,0.002201959,0.5695256999999999,-0.16392320000000002,-0.6775799,0.6994096
0.006552397,0.0003071841,0.00337371,0.00721571,0.04822074,0.3497334,-0.2950733,-0.13115,-0.001140238,-0.002972097,-0.001115261,0.0009943092,-0.1476299,-0.3060168,-0.9070495000000001,-0.08743336
0.003686799,-0.0009405406,0.001436045,0.004720057,0.5101420999999999,-0.6556929,0.3060168,0.9507662,-6.164445e-05,-0.002232497,0.0019521470000000002,0.002158825,0.2877287,-0.03277319,-0.579203,0.2950733
0.002438305,-0.001573478,0.004569225,0.003492625,0.5544730999999999,0.13115,-0.07648987,0.5682595,-0.003516225,-0.001729675,-0.002378791,-0.0027408090000000003,0.02780396,-0.3933928,-0.9070495000000001,0.1748667
0.003120478,-0.0009698065,0.0007643578,0.00411404,0.4073927,-0.25135660000000004,0.2841298,0.6010327,-0.003222033,-0.00036855760000000003,0.0013219629999999998,-0.002821265,-0.002376449,0.1092631,-0.6229197,-0.14209349999999998
0.0018739079999999999,-0.001593975,0.003944853,0.0028822229999999997,0.6031542,0.13115,0.1857529,0.6119762,0.0008482747999999999,0.00011815290000000001,0.0007631583,0.001630204,0.05294432,-0.08743336,-0.6447494,0.04371668
-0.002884571,-0.0022397610000000003,0.0008072878999999999,-0.002091341,0.06398445,-0.01094349,0.07648987,0.07648987,0.0036646509999999997,0.001437564,0.0001231844,0.004064981,0.7341555999999999,0.2841298,-0.4152798,0.6447494
-0.002391502,-0.0034792259999999998,0.001456439,-0.0008417811,0.4171861,0.04371668,0.4043363,0.43710950000000004,-0.0024683979999999997,0.00015527059999999998,-0.002982769,-0.002749477,0.5785533,0.04371668,-1.16935,0.5245429
0.0009413976,-0.002295845,0.002059907,0.0022941520000000003,-0.2310301,-0.08743336,0.2731863,-0.2294696,-0.003882925,-0.002848405,8.025435e-05,-0.002204846,0.24076039999999999,-0.08743336,-0.2950733,0.3060168
-0.0017630270000000001,0.0008981097,0.0033166059999999997,-0.002720302,0.3628842,-0.04371668,0.14209349999999998,0.43710950000000004,-0.0034525009999999997,-0.0004944926,0.003886855,-0.0027311220000000003,0.19454839999999998,0.08743336,-0.7758994,0.08743336
0.001805945,0.001551748,0.003906307,0.0009931982000000001,0.4245749,0.1529797,-0.5027132000000001,0.4262233,0.0004595137,-0.003460133,0.0007421521000000001,0.003395231,-0.3422354,-0.5027132000000001,-1.114689,-0.21858339999999998
-0.002150097,-0.0009451293,0.003318645,-0.00211194,0.1601888,-0.12020650000000001,-0.1748667,0.2623001,-0.001721,0.0019716910000000002,-0.0004310314,-0.002713787,0.8330564,0.7868429,-0.5136567,0.43710950000000004
-0.0005613625,-0.0009219817999999999,0.0026695959999999998,-0.0002622764,0.2898128,0.1529797,-0.09837685,0.25135660000000004,0.001238893,-0.002324577,-0.0004337846,0.003467937,-0.07125704,-0.4152798,-0.3825066,0.13115
