LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.5479890000000001,0.9300368,-0.01268684,-1.338492,-24.106939999999998,-20.7,-224.6,-18.3,0.07501842,0.1449342,-0.02221316,0.06799474,-18.85983,8.3,-276.3,-97.2
-0.3254247,0.8557368000000001,0.02141316,-1.084092,0.1505981,-47.4,-226.1,31.3,0.09940657,0.1919342,-0.02611316,0.08189474,-15.316139999999999,14.5,-300.6,-105.8
-0.0161603,0.9120368000000001,0.1027132,-0.8003920999999999,-0.5130032,-30.7,-227.9,17.2,0.1429391,0.2633342,-0.02971316,0.09649474,-12.37507,17.7,-315.5,-106.1
0.2304427,0.9154368,0.1995132,-0.5094920999999999,-18.327170000000002,-23.4,-135.4,-9.1,0.2554125,0.4040342,-0.00031315790000000003,0.12279469999999999,-17.85975,9.3,-309.2,-93.7
0.48309989999999997,0.9279368,-0.02168684,-0.20519210000000002,2.242169,-37.5,-71.4,34.3,0.3353448,0.5179342,-0.0030131579999999997,0.1494947,-15.75981,11.6,-315.5,-93.2
0.6391167,0.8294368000000001,-0.1124868,0.08930789,0.9114604,-12.0,-36.7,10.5,0.3919565,0.6147342,-0.005313158,0.1925947,-7.915495,20.8,-319.3,-103.5
0.6545845,0.8511368,-0.04228684,0.08880789,-0.6242346,-12.9,-29.2,9.7,0.43887370000000003,0.7121341999999999,-0.02921316,0.2331947,2.8349450000000003,31.4,-310.5,-112.3
0.5668224000000001,0.7716368,-0.008186842,0.04150789,-1.149929,-13.9,-22.3,10.4,0.467082,0.8004342,-0.05571316,0.30069470000000004,7.732823,35.1,-297.1,-111.7
0.5792222,0.7501368,0.008413158,0.07830789,-2.13731,-11.3,-13.7,7.1,0.3761669,0.7753342,-0.08961316,0.36929470000000003,4.091494,27.9,-264.5,-109.8
0.5578555000000001,0.7114368000000001,-0.009686842,0.08280789,-2.637706,-10.0,-11.5,5.3,0.26405120000000004,0.7386342,-0.12231320000000001,0.4353947,4.055,27.9,-264.5,-109.8
0.5115463,0.6475368,-0.001186842,0.07960789,-2.4829369999999997,-7.3,-9.7,3.0,0.27990740000000003,0.8344341999999999,-0.1926132,0.5101947,36.75679,67.8,-226.1,-26.2
0.4191154,0.5336368,-0.003986842,0.06060789,-2.569241,-6.8,-9.6,2.4,0.25771679999999997,0.8506341999999999,-0.2790132,0.5893946999999999,62.03187,81.8,-61.7,45.1
0.2399127,0.2925368,-0.05818684,0.04260789,-3.424838,-8.1,-9.5,2.5,0.15757520000000003,0.7505341999999999,-0.3591132,0.6517947,103.2176,116.0,39.1,76.7
0.13231529999999997,0.1667368,-0.14588679999999998,0.008207895,-3.193981,-7.3,-8.5,2.1,-0.03224776,0.5406342,-0.43451320000000004,0.6780946999999999,138.1283,147.3,70.4,74.0
0.04950573,0.05623684,-0.005986841999999999,0.01350789,-4.623599,-7.4,-8.1,0.2,-0.1900644,0.3503342,-0.43061320000000003,0.6888947,133.6067,141.2,78.2,70.9
0.03741929,0.04373684,0.01301316,0.01050789,-5.296448000000001,-7.9,-7.5,-0.2,-0.3169558,0.18373420000000001,-0.3930132,0.6762946999999999,88.37546999999999,95.1,86.9,75.6
0.0387072,0.04043684,-0.01068684,0.01350789,-5.606097,-9.4,-8.4,0.8,-0.4311411,0.02933421,-0.3256132,0.6672946999999999,59.630590000000005,65.7,95.3,78.4
0.02721699,0.02713684,0.006213158000000001,0.01210789,-5.8838669999999995,-10.7,-8.7,1.7,-0.5157323,-0.10096580000000001,-0.27331320000000003,0.6295947,10.3331,13.9,123.3,76.0
0.0204824,0.01823684,0.01431316,0.01230789,-5.283647,-10.4,-8.2,2.3,-0.4743517,-0.10926580000000001,-0.2331132,0.5771947,-15.022570000000002,-14.9,162.3,62.3
0.01763072,0.01483684,0.01941316,0.01220789,-4.450304,-9.4,-7.9,2.5,-0.4266174,-0.11486580000000002,-0.1994132,0.5148947,-18.70779,-21.6,205.2,42.9
0.01684163,0.01613684,0.02191316,0.01000789,-4.488935,-9.4,-9.4,2.3,-0.5270887,-0.2696658,-0.1252132,0.4358947,-13.110439999999999,-17.6,241.3,27.2
0.01698152,0.01693684,0.02281316,0.009507895,-5.698162,-10.0,-10.2,1.1,-0.5676468000000001,-0.3593658,-0.02951316,0.33849470000000004,-12.53331,-17.5,264.8,21.7
0.01563468,0.01533684,0.02711316,0.009707895,-5.555478,-9.5,-11.1,0.7,-0.5286128999999999,-0.3600658,0.06388684,0.2495947,-13.8918,-19.0,269.9,22.3
0.01594288,0.01493684,0.03061316,0.01100789,-7.119574000000001,-11.8,-12.4,0.7,-0.4564687,-0.31996579999999997,0.1201868,0.1797947,-19.01849,-24.9,274.8,29.1
0.01657369,0.01173684,0.03431316,0.01580789,-9.720206,-16.8,-15.8,1.8,-0.3825344,-0.2706658,0.1263868,0.12339469999999998,-21.817870000000003,-29.9,270.2,43.9
0.02192637,0.01153684,0.02301316,0.02280789,-14.087570000000001,-23.2,-22.0,1.5,-0.3176593,-0.2231658,0.10078680000000001,0.07099474,-16.74922,-28.6,261.5,63.3
0.03007759,0.01153684,0.002713158,0.03270789,-9.271666,-15.5,-28.9,-0.4,-0.2593859,-0.17596579999999998,0.06608684,0.02129474,-3.7655809999999996,-20.9,253.1,85.7
0.03434027,0.01173684,-0.005586842,0.03820789,-2.266897,-3.6,-35.5,-3.6,-0.20835229999999996,-0.13046580000000002,0.04118684,-0.02500526,18.76181,-4.5,248.2,109.0
0.0378494,0.01233684,-0.01208684,0.04260789,-1.025566,-0.1,-43.6,-6.5,-0.16210750000000002,-0.08496579,0.02898684,-0.06530526,45.89739,17.2,246.8,128.8
0.04063261,0.01213684,-0.01778684,0.04710789,-1.342622,0.8,-47.3,-8.4,-0.10920330000000002,-0.02926579,0.02078684,-0.09520526,61.46904,30.0,245.8,138.1
0.04338427,0.01303684,-0.02558684,0.05040789,1.575301,5.0,-54.1,-9.5,-0.04643824,0.03763421,0.006086841999999999,-0.11220530000000001,90.01176,56.0,247.1,149.8
0.04522886,0.01363684,-0.03168684,0.05320789,1.9874939999999999,6.6,-60.1,-11.4,0.03062759,0.12073419999999999,-0.01101316,-0.11620530000000001,112.5907,81.2,255.2,151.9
0.04662181,0.01643684,-0.03738684,0.05320789,3.9870589999999995,9.2,-67.4,-12.2,0.11654300000000001,0.2178342,-0.02031316,-0.11100530000000002,122.9791,96.9,268.8,148.7
0.04526656,0.02303684,-0.04398684,0.04450789,5.6841550000000005,10.5,-71.4,-11.6,0.20282060000000002,0.3228342,-0.02311316,-0.1003053,118.4355,96.8,287.8,145.1
0.04134501,0.03213684,-0.04728684,0.02890789,7.2739720000000005,12.7,-71.3,-11.8,0.2813934,0.43173420000000007,-0.02381316,-0.09000526,106.9314,89.3,308.3,140.8
0.03455343,0.04073684,-0.03918684,0.01010789,8.163856,13.0,-70.3,-10.7,0.3466158,0.5389341999999999,-0.03111316,-0.08200526,100.4646,86.6,317.6,136.0
0.02381222,0.04923684,-0.02058684,-0.01449211,8.029535000000001,12.6,-68.9,-10.3,0.39365659999999997,0.6420342,-0.05521316,-0.08080526,97.37326999999999,88.4,330.9,132.6
0.01378291,0.05703684,-0.01038684,-0.03869211,9.081362,12.7,-66.6,-8.5,0.4189593,0.7409342,-0.1075132,-0.09160526,102.9332,109.4,341.4,122.3
0.001541553,0.06363684,0.002713158,-0.06549211,7.406464,10.2,-61.7,-7.5,0.421025,0.8399341999999999,-0.18251320000000001,-0.11560530000000001,114.5684,144.7,344.7,107.9
-0.01173577,0.07193684,0.01671316,-0.09709211,7.304410000000001,8.7,-58.1,-5.3,0.390208,0.9349341999999998,-0.2659132,-0.15660529999999998,126.8892,171.1,337.3,101.8
-0.02273809,0.08263684,0.03051316,-0.12909210000000002,6.247756,6.9,-48.8,-3.7,0.3242344,1.029034,-0.3377132,-0.2199053,136.25,168.3,311.5,110.3
-0.03214865,0.09283684,0.04381316,-0.1584921,4.882944999999999,4.8,-39.6,-2.2,0.2103255,1.091134,-0.3939132,-0.3156053,138.2767,117.2,262.0,135.0
-0.03706952,0.1026368,0.04991316,-0.1807921,4.43577,3.9,-35.6,-1.3,0.01190108,1.156334,-0.42881320000000006,-0.5181053,129.9385,54.3,190.1,148.1
-0.03746719,0.1098368,0.05041316,-0.1922921,3.413188,3.5,-32.4,-2.2,-0.195899,1.247434,-0.49291320000000005,-0.7868053,137.0355,-19.1,65.5,173.0
-0.03331981,0.11673679999999999,0.04251316,-0.1962921,2.544658,4.3,-33.4,-5.0,-0.3412195,1.409834,-0.5307132,-1.028805,140.405,-44.2,25.4,182.0
-0.02543367,0.12173679999999999,0.03761316,-0.1904921,2.285603,7.1,-34.4,-9.7,-0.5395352,1.519634,-0.5040132,-1.309705,125.6152,-32.6,-19.7,151.7
-0.01435682,0.1223368,0.04131316,-0.1712921,2.140175,6.4,-42.9,-9.7,-0.7839288000000001,1.535834,-0.4061132,-1.6324049999999999,80.04951,-20.7,-118.8,74.3
-0.000162673,0.1205368,0.05701316,-0.1408921,4.650841000000001,4.1,-59.7,-3.1,-0.9725386999999999,1.563534,-0.2333132,-1.944105,42.78575,-31.0,-222.3,13.9
0.01941223,0.1213368,0.07911316,-0.10219210000000001,8.399467999999999,-0.9,-81.0,9.8,-0.9613867,1.488334,-0.1317132,-2.008705,21.40992,-33.3,-253.3,-17.0
0.04542424,0.12363679999999999,0.10081319999999999,-0.05099211,10.83412,-3.1,-92.1,17.0,-0.7624743,1.4453340000000001,-0.09111316,-1.857305,13.113660000000001,-23.4,-219.7,-24.6
0.06625027,0.1274368,0.11931320000000001,-0.008092105,15.06732,-7.8,-115.2,30.8,-0.7789556,1.234634,-0.02651316,-1.8381049999999999,-7.028411999999999,-5.6,-218.9,-60.9
0.08378245,0.13983679999999998,0.12781320000000002,0.01660789,20.43374,-8.7,-130.2,41.5,-0.6611575,1.154934,-0.01141316,-1.7495049999999999,-6.364182,11.4,-237.2,-77.2
0.09585316,0.1508368,0.1296132,0.03420789,35.76762,6.7,-135.5,44.8,-0.47237290000000004,1.078834,-0.02571316,-1.5541049999999998,-10.07042,39.9,-223.1,-101.3
0.1064911,0.1623368,0.1460132,0.05090789,66.75561,41.0,-132.0,46.9,-0.2234004,1.085734,0.06578684,-1.296805,-7.422708999999999,37.8,-202.2,-91.2
0.12585,0.1952368,0.1944132,0.05000789,90.06959,64.0,-130.5,53.6,-0.03704792,0.9822341999999998,0.1118868,-0.9827053,-14.612260000000001,57.6,-118.6,-101.0
0.15087089999999997,0.2407368,0.23261320000000002,0.03300789,100.4528,71.3,-122.6,64.1,0.11885989999999999,0.9231341999999999,0.04398684,-0.7283053,-5.4079690000000005,49.1,-16.9,-59.2
0.14563210000000001,0.2564368,0.2711132,0.006307895,110.2189,81.5,-117.1,66.6,0.2962637,0.8117342,0.008286841999999999,-0.3803053,-3.67099,37.7,-16.1,-45.5
0.135931,0.2722368,0.3007132,-0.03469211,127.8952,94.6,-113.2,82.1,0.45950519999999995,0.6819341999999999,-0.11701320000000001,-0.04290526,-4.139228,21.9,-10.1,-29.5
0.12076869999999999,0.2819368,0.3161132,-0.07899211,137.5522,98.2,-105.7,100.8,0.5021474,0.6333342,-0.1328132,0.06289474,-8.552849,14.1,-5.0,-27.2
0.1017097,0.2888368,0.3185132,-0.13109210000000002,147.557,103.5,-101.9,116.0,0.3634357,0.5573342,-0.06991316,-0.04940526,-6.732467999999999,10.7,0.8,-20.3
0.08149338,0.2893368,0.3185132,-0.1720921,160.5097,114.3,-97.8,125.7,0.45152700000000007,0.6318342,-0.03821316,0.005294737,-6.977275,4.9,1.6,-14.7
0.05386026,0.2769368,0.3263132,-0.19689210000000001,172.8231,124.7,-95.4,134.4,0.4270029,0.5935342,0.01268684,0.01569474,-7.702362,2.9,1.2,-13.8
0.02767232,0.2658368,0.3430132,-0.21619210000000003,177.3248,128.3,-93.7,138.7,0.3907863,0.5366342,0.06658684,0.02839474,-8.453177,0.1,-1.1,-12.4
0.0007296913000000001,0.2521368,0.3435132,-0.23559210000000003,185.565,134.6,-92.9,146.6,0.281918,0.3627342,0.04018684,0.04439474,-6.1427059999999996,-1.6,-4.7,-7.9
-0.05137639,0.20083679999999998,0.3179132,-0.23609210000000003,192.0027,141.6,-84.5,150.5,0.1354546,0.2200342,0.03378684,-0.02210526,-4.353973000000001,-2.0,-7.2,-5.3
-0.1210355,0.1298368,0.3185132,-0.22089210000000004,188.1712,141.9,-67.8,146.2,0.05266949,0.07953421,0.08438684,0.01029474,-2.937137,-2.7,-7.6,-2.6
-0.1529904,0.09823684,0.33081320000000003,-0.2029921,154.626,120.7,-45.8,113.1,0.04218963,0.07453421,0.05218684,-0.004905263,-2.770526,-3.1,-7.9,-2.0
-0.13747279999999998,0.1004368,0.3127132,-0.1704921,116.3738,107.4,-19.2,41.5,0.02938659,0.06473421,0.06808684,-0.01120526,-2.4184419999999998,-3.0,-7.9,-1.6
-0.1268652,0.08873684,0.2860132,-0.1395921,108.7794,128.5,20.0,-26.2,0.02222716,0.06413421,0.07268684,-0.02060526,-2.190481,-3.4,-6.9,-0.7
-0.1396396,0.05493684,0.2717132,-0.1161921,107.6292,136.7,32.9,-47.6,0.01902214,0.04963421,0.06928684,-0.01080526,-0.9825679,-2.7,-6.4,0.4
-0.1514782,0.02143684,0.2500132,-0.09889211,102.5249,140.3,45.0,-68.1,0.01217154,0.04433421,0.06288684,-0.01640526,-0.8171828000000001,-2.0,-4.5,0.2
-0.15861820000000001,-0.009263158,0.2067132,-0.08209211,104.461,142.1,52.4,-63.5,0.007550136,0.04083421,0.06578684,-0.01910526,0.5981006999999999,-0.5,-1.9,1.1
-0.1697206,-0.04336316,0.1473132,-0.06849211,127.0979,159.7,58.2,-42.3,0.002164786,0.03783421,0.06228684,-0.02440526,0.7899751,0.3,1.6,1.1
-0.1830215,-0.07556316,0.08881316,-0.06069211,163.9583,189.9,60.1,-16.2,-0.00119727,0.03393421,0.05358684,-0.02660526,0.7819931999999999,0.1,2.8,1.5
-0.18037899999999998,-0.08536316,0.03811316,-0.05939211,201.105,218.4,60.2,13.7,-0.0034842790000000003,0.02993421,0.04398684,-0.02730526,0.7392032,0.8,2.2,0.6
-0.1640211,-0.07616316,-0.01978684,-0.06629211,225.623,233.2,64.4,43.7,-0.004603301,0.02683421,0.03768684,-0.02670526,0.4812724,0.4,2.5,0.7
-0.1523219,-0.06976316,-0.08888684,-0.07739211,232.2653,234.4,69.0,59.0,-0.005395083,0.02473421,0.03438684,-0.02620526,0.7429422,0.2,1.9,1.2
-0.178758,-0.09956316,-0.1361868,-0.09649211,238.3533,230.1,77.0,85.1,-0.005598272,0.02303421,0.03338684,-0.02490526,0.33543290000000003,0.2,0.7,0.4
-0.1926177,-0.1125632,-0.1739868,-0.11869210000000001,244.5632,230.7,76.6,98.6,-0.005328099,0.02113421,0.03118684,-0.02290526,1.500689,0.1,0.0,2.1
-0.17752910000000002,-0.09556316,-0.2124868,-0.13309210000000002,253.5024,239.6,72.6,100.5,-0.005419083000000001,0.01923421,0.03028684,-0.02120526,1.499789,0.1,0.0,2.1
-0.1512056,-0.06496316,-0.2336868,-0.1429921,258.7752,247.9,71.2,96.1,-0.005436697,0.01733421,0.03098684,-0.01910526,1.498955,0.1,0.0,2.1
-0.1227694,-0.02736316,-0.22478679999999998,-0.1538921,256.9868,249.8,72.1,89.3,-0.004219693,0.01533421,0.03278684,-0.01490526,0.5463608,-3.8,-3.1,4.3
-0.09297937,0.01553684,-0.1971868,-0.16639210000000001,252.7628,248.3,72.8,83.8,-0.00271293,0.01353421,0.03328684,-0.01070526,0.5266321999999999,-5.1,-4.5,5.4
-0.06167597,0.06013684,-0.1742868,-0.1771921,246.8992,241.9,70.9,83.3,-0.002735966,0.01273421,0.03498684,-0.009605263000000001,1.384724,-5.0,-6.4,6.2
-0.0326002,0.1018368,-0.1772868,-0.1874921,245.4769,239.1,65.0,85.0,-0.0027443059999999997,0.01323421,0.03748684,-0.009705263,1.566704,-6.7,-7.9,8.0
-0.01378286,0.1323368,-0.2071868,-0.1986921,256.1981,246.8,62.1,93.0,-0.0029231440000000003,0.01433421,0.03978684,-0.01070526,1.592769,-7.6,-7.9,9.0
-0.0013617879999999998,0.1579368,-0.24768679999999998,-0.21269210000000002,274.9154,258.6,56.0,109.2,-0.003127601,0.01513421,0.03838684,-0.01220526,0.966199,-8.8,-12.2,8.5
0.01211724,0.1846368,-0.2794868,-0.22609210000000002,291.1047,260.7,50.3,135.5,-0.002281451,0.01583421,0.03558684,-0.01230526,-0.03675972,-7.8,-9.8,6.4
0.02542959,0.2089368,-0.3071868,-0.23789210000000002,301.227,253.7,43.3,164.1,-0.001137332,0.01683421,0.03088684,-0.01270526,1.1050799999999998,-5.1,-9.1,5.3
0.0307841,0.22273679999999998,-0.3404868,-0.24909210000000004,305.2731,251.2,40.2,175.0,-0.0006758103999999999,0.01833421,0.02468684,-0.01500526,0.9593301,-3.6,-6.9,3.9
0.02314715,0.2210368,-0.3734868,-0.2618921,310.8746,249.9,33.3,186.6,-0.0007419271000000001,0.01973421,0.02138684,-0.01740526,0.9591141,-3.1,-7.1,3.3
0.006745431,0.2074368,-0.40258679999999997,-0.2737921,306.9987,243.7,26.2,188.5,-0.0004568379,0.02143421,0.01868684,-0.01950526,0.7917052,-2.7,-7.1,2.6
-0.01702103,0.1833368,-0.4246868,-0.2841921,290.779,228.6,19.3,181.5,-0.0005455068,0.02303421,0.01578684,-0.02210526,1.1298700000000002,-2.7,-6.2,3.3
-0.02932441,0.1707368,-0.41938679999999995,-0.2896921,265.3072,208.6,9.8,165.2,-0.0003137546,0.02423421,0.01328684,-0.02370526,0.16452429999999998,-3.6,-5.9,2.9
0.01591248,0.1880368,-0.49738679999999996,-0.24699210000000002,271.6802,193.9,60.5,199.8,8.656519000000001e-05,0.02543421,0.01198684,-0.02480526,0.7308684,-3.2,-6.8,3.1
0.01026961,0.14913679999999999,-0.5303868,-0.21449210000000002,264.8711,184.2,45.8,200.5,0.0007812692999999999,0.02613421,0.01158684,-0.02470526,0.1093096,-4.8,-7.8,3.7
0.01630501,0.1219368,-0.5445868,-0.1767921,265.9917,188.8,52.2,197.1,0.0013737460000000001,0.02673421,0.01348684,-0.02410526,0.437068,-6.2,-9.3,5.4
0.02608513,0.1055368,-0.5291868000000001,-0.1425921,247.9363,181.8,55.6,177.2,0.002127279,0.02783421,0.01548684,-0.02380526,0.8251569,-7.3,-12.3,6.5
0.04332382,0.09753684,-0.5154867999999999,-0.10809210000000001,208.9068,148.6,56.6,156.4,0.002164043,0.02903421,0.01808684,-0.02460526,1.631375,-5.2,-14.6,4.8
0.0585446,0.08883684,-0.5051867999999999,-0.07619211,170.7819,121.2,52.7,129.2,0.002780946,0.02953421,0.02158684,-0.02350526,3.4395050000000005,-3.2,-15.8,5.0
0.07458016,0.07903684,-0.49238679999999996,-0.04059211,142.1,104.9,47.3,103.3,0.004281557,0.03003421,0.02118684,-0.02200526,4.16979,-2.2,-16.9,4.7
0.09323022,0.07203684,-0.4861868,-0.005292105,104.6988,78.2,43.6,76.4,0.006287116999999999,0.02973421,0.01798684,-0.01950526,4.753636,-1.1,-18.2,4.0
0.1173933,0.07723684,-0.48638679999999995,0.02450789,71.40101999999999,60.0,41.7,46.3,0.0074234259999999995,0.03023421,0.01628684,-0.01890526,4.551043,-0.7,-20.6,2.6
0.1316408,0.07243684,-0.5089868,0.04550789,33.26115,23.1,40.6,30.1,0.008433175,0.03153421,0.01548684,-0.01920526,5.197883,0.1,-22.0,2.3
0.07787155,0.03073684,-0.43968679999999993,0.01930789,-10.99439,-6.0,41.2,-3.8,0.007931091,0.03293421,0.01498684,-0.02190526,6.631963000000001,1.4,-22.0,3.0
0.08502358,0.04583684,-0.42938679999999996,0.01580789,-33.221940000000004,-7.8,43.3,-34.4,0.00753044,0.03473421,0.01388684,-0.02510526,10.81494,5.2,-23.0,4.8
0.07486987,0.05663684,-0.3858868,0.001507895,-8.24762,46.4,40.0,-56.0,0.006816254,0.03713421,0.01288684,-0.02950526,14.643320000000001,8.8,-22.0,6.8
0.06785438,0.06183684,-0.3481868,-0.003192105,-18.53683,43.5,40.2,-67.8,0.005164418,0.03883421,0.01068684,-0.03490526,16.54264,10.8,-21.6,7.5
0.0541065,0.04013684,-0.2584868,0.01170789,-29.638679999999997,14.0,36.0,-53.5,0.0047001709999999995,0.04013421,0.008386842,-0.03800526,20.95275,16.2,-20.8,8.2
0.04010373,0.01373684,-0.1607868,0.02860789,-31.202659999999998,-5.3,29.0,-36.5,0.00507423,0.04173421,0.005886842,-0.04020526,26.09865,22.1,-20.2,9.4
0.03039917,0.0016368420000000001,-0.1040868,0.03200789,-4.606832,-1.2,16.4,-3.8,0.0051032890000000004,0.04323421,0.0057868419999999995,-0.04220526,32.36099,28.8,-19.6,11.4
0.0280786,0.004436842,-0.08398684,0.02740789,-1.7115939999999998,-5.2,7.3,3.5,0.004351096,0.04553421,0.008586841999999999,-0.04570526,39.078559999999996,35.7,-20.4,13.5
0.02470841,0.0009368421,-0.04898684,0.02940789,-1.360331,-2.0,6.4,0.7,0.003954269,0.04723421,0.01188684,-0.04780526,47.01267,44.0,-19.8,16.2
0.02208998,-0.004063158,-0.01148684,0.03430789,-0.7275159000000001,-1.4,6.5,1.0,0.003256469,0.04813421,0.01598684,-0.04920526,57.06142,52.8,-19.1,21.7
0.02222429,-0.004963158,0.03361316,0.03970789,-0.6071644,-0.8,6.9,0.6,0.0028174209999999996,0.04863421,0.01928684,-0.04990526,63.476490000000005,58.5,-17.9,25.3
0.01181305,-0.006863158,0.10771320000000001,0.03380789,-1.141229,-1.2,7.7,0.3,0.003630933,0.04953421,0.02128684,-0.04940526,75.36113,69.3,-16.3,31.5
0.00789529,-0.01376316,0.1291132,0.03680789,-1.864673,-2.2,7.2,0.2,0.0038007740000000003,0.04963421,0.02428684,-0.04870526,84.29415999999999,77.6,-15.6,35.8
0.0009000077,-0.02276316,0.1190132,0.03460789,-2.107942,-2.3,7.9,0.0,0.004633488,0.04983421,0.02958684,-0.04650526,89.83869,82.9,-13.9,38.6
-0.002468345,-0.01206316,0.06341316,0.01440789,-2.867724,-2.7,7.8,-0.7,0.005624575,0.04983421,0.03428684,-0.04400526,93.66405,85.7,-16.0,40.8
-0.001156617,0.0043368420000000005,0.008913158000000001,-0.004392105,-2.443734,-3.2,7.0,0.3,0.006678019,0.04993421,0.03938684,-0.04150526,97.90836,89.4,-18.4,42.5
0.001763625,0.01393684,-0.01658684,-0.01179211,-2.419294,-3.7,6.8,0.8,0.009050469,0.05253421,0.04148684,-0.04070526,99.28054,90.8,-18.8,42.9
0.00016922259999999997,0.01283684,-0.006286842,-0.01199211,-2.223473,-3.2,5.8,0.5,0.01010127,0.05383421,0.04228684,-0.04070526,104.515,95.7,-18.2,45.4
0.000648176,0.01393684,-0.01128684,-0.01279211,-2.363512,-3.4,4.7,0.4,0.01134714,0.05533421,0.04038684,-0.04120526,110.2561,101.7,-17.8,47.3
0.001871187,0.01433684,-0.01288684,-0.01159211,-2.668991,-3.5,3.9,0.0,0.0131084,0.05643421,0.03608684,-0.04080526,117.5254,109.6,-15.5,49.7
0.002371475,0.01403684,-0.01068684,-0.01039211,-2.327959,-3.1,2.9,0.0,0.01426046,0.05583421,0.03048684,-0.03940526,126.4737,118.8,-12.1,53.4
0.003609065,0.01473684,-0.01138684,-0.009392105,-2.369912,-2.8,2.3,-0.4,0.01484829,0.05363421,0.02428684,-0.03690526,136.6661,129.2,-10.2,57.3
0.004132045,0.01453684,-0.01068684,-0.008392105,-1.793875,-1.7,1.8,-0.7,0.01796679,0.05233421,0.01418684,-0.03200526,150.1417,143.0,-8.6,62.2
0.003386343,0.01343684,-0.0077868419999999995,-0.008092105,-1.560675,-1.4,1.4,-0.7,0.02332468,0.05603421,-0.004913158,-0.03090526,157.8871,151.7,-7.1,64.2
0.003496581,0.01343684,-0.007586842,-0.007892105,-1.874209,-1.4,1.8,-1.1,0.0309967,0.06913421,-0.03041316,-0.03770526,181.2809,179.9,-0.4,68.1
0.004238884,0.01503684,-0.007886842,-0.008392105,-1.089507,-0.5,1.5,-0.9,0.03144742,0.08943421,-0.06511316,-0.06430526,223.8171,220.5,2.3,86.5
0.0040143159999999995,0.01543684,-0.0035868420000000002,-0.008692105,-1.5118120000000002,-1.9,0.9,-0.2,0.05124186,0.1390342,-0.08231316,-0.09250526,280.0326,246.9,8.9,143.9
0.003053987,0.01433684,-0.0027868420000000003,-0.008892105,-1.903232,-2.0,0.3,-0.7,0.07450464,0.18773420000000002,-0.1075132,-0.11430530000000001,326.9705,259.2,29.0,205.0
0.0034422359999999996,0.01363684,-0.001786842,-0.007592105,-2.022168,-2.2,0.0,-0.7,0.06706656,0.1987342,-0.1438132,-0.1405053,373.599,281.8,24.4,250.1
0.002501584,0.01303684,-0.001286842,-0.008292105,-2.639662,-2.9,-1.3,-1.0,0.03926655,0.1893342,-0.1775132,-0.1743053,395.4539,295.2,12.9,266.8
0.001855158,0.01273684,-0.0022868420000000003,-0.008992105,-1.7715900000000002,-1.9,-0.7,-0.7,0.01487745,0.1846342,-0.19661320000000002,-0.2084053,429.5999,311.5,-11.7,297.1
0.00136851,0.01283684,-0.002486842,-0.009792105,-2.148145,-2.1,-1.5,-1.1,0.0001288653,0.1895342,-0.20191320000000001,-0.2393053,450.8452,311.4,-28.4,327.2
0.0009844639,0.01293684,-0.003186842,-0.01049211,-1.8067810000000002,-1.9,-1.3,-0.8,-0.01259407,0.19403420000000002,-0.2047132,-0.26780529999999997,462.5997,307.5,-37.7,348.1
0.0011021730000000001,0.01383684,-0.004286842,-0.01129211,-1.4867780000000002,-1.2,-1.0,-1.0,-0.02734128,0.1911342,-0.20341320000000002,-0.2909053,467.9996,308.1,-47.1,354.2
0.001271755,0.01483684,-0.0051868420000000005,-0.01209211,-1.605657,-1.1,-0.3,-1.2,-0.04630377,0.1772342,-0.1953132,-0.3067053,469.6351,312.4,-57.0,350.2
0.0009763069,0.01513684,-0.006386841999999999,-0.01289211,-1.6807740000000002,-1.0,-0.3,-1.4,-0.06500949,0.1492342,-0.17341320000000002,-0.3033053,468.7806,315.3,-68.0,343.6
0.0013185520000000002,0.01553684,-0.007386841999999999,-0.01289211,-1.370875,-0.9,-0.7,-1.1,-0.10630060000000001,0.08533421,-0.1642132,-0.2958053,465.8463,314.0,-74.1,339.4
0.0009390558,0.01493684,-0.006886842,-0.01279211,-1.99393,-1.2,0.2,-1.6,-0.1480203,0.02623421,-0.1460132,-0.2921053,457.2564,308.1,-83.6,330.9
0.0008842831,0.01483684,-0.0070868419999999994,-0.01279211,-1.8484189999999998,-1.4,-0.9,-1.3,-0.15726110000000001,0.007434211,-0.1168132,-0.2811053,446.624,299.5,-88.4,323.3
0.001089737,0.01523684,-0.0070868419999999994,-0.01289211,-2.203395,-2.0,-0.7,-1.2,-0.14846489999999998,0.0067342109999999995,-0.09161316,-0.2630053,432.7004,288.3,-90.5,314.2
0.001254533,0.01533684,-0.007486842,-0.01279211,-2.152765,-1.9,-0.4,-1.2,-0.14379029999999998,-0.001665789,-0.07941316,-0.24500529999999998,417.5093,275.4,-93.1,304.9
0.001099802,0.01523684,-0.007386841999999999,-0.01289211,-1.549216,-1.0,-0.1,-1.2,-0.15372639999999999,-0.02406579,-0.07491316,-0.23520529999999998,397.527,257.9,-97.4,292.9
0.001057805,0.01513684,-0.0067868419999999995,-0.01279211,-1.479668,-0.5,-0.3,-1.6,-0.17225870000000001,-0.05146579,-0.06551316,-0.23090529999999998,385.6607,246.8,-99.4,286.7
