LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.7236669,0.8274351000000001,-0.47538450000000004,0.22290610000000002,208.2757,275.5871,321.6386,-10.10004,0.00797307,0.0033235829999999997,0.01342409,0.01098348,-3.6855029999999998,1.092802,-3.223862,-6.032443
0.7590826,0.9469078000000002,-0.4852268,0.1919499,210.1163,281.9797,307.0876,-13.83831,0.009176123000000001,0.0006263822,0.0060931990000000005,0.01233037,-3.730574,0.36334120000000003,-4.535247,-5.94501
0.7754194000000001,1.000864,-0.5052233,0.22029229999999997,194.6981,278.6938,276.6279,-29.599690000000002,0.01037918,-0.002070818,-0.001237694,0.01367726,-3.775645,-0.36612,-5.846633,-5.857577
0.8300011999999999,1.115268,-0.6700151999999999,0.2854292,171.5888,271.3945,232.0461,-48.05964,0.01483658,-0.00633313,-0.004876040999999999,0.02101779,-3.857072,-1.180236,-9.463888,-6.338403
1.023873,1.554462,-0.9842761999999999,0.3336686,148.9778,264.1185,184.1889,-62.6059,0.01591084,-0.004080679,0.01070206,0.02481572,-3.3458629999999996,-1.8359290000000001,-12.097660000000001,-5.94501
1.214184,2.241484,-1.261263,0.238083,140.7885,259.0215,158.7421,-62.943769999999994,0.01063547,-0.001212523,0.01841907,0.01842404,-2.515045,-2.229379,-15.135710000000001,-5.431353
0.9695735999999999,2.480378,-1.778773,0.06824229,147.5897,260.3435,155.0366,-54.03605,0.02551491,-0.001106473,0.01683504,0.03631904,-1.2516639999999999,-2.218435,-18.447010000000002,-4.721
0.41086809999999996,2.304598,-2.142571,-0.2035718,165.6779,269.8867,158.5569,-38.94245,0.03056991,-0.01011485,0.03309064,0.05293032,-0.1504819,-2.273095,-22.97131,-4.469701000000001
-0.07692022,2.032502,-2.0720810000000003,-0.4947562,183.5316,264.8474,165.3548,-15.214089999999999,0.05540642,-0.01389606,-0.007495794,0.07629028,1.355567,-2.349585,-28.763340000000003,-4.021648
-0.5197684,1.680441,-1.8322169999999998,-0.8047283000000001,191.9118,231.0156,168.9692,16.51436,0.07200289,-0.01816734,-0.01495135,0.09861401,2.367286,-2.316812,-36.59894,-4.775661
-0.9052134000000001,1.373757,-1.7358900000000002,-1.057487,185.0677,180.8992,161.4562,43.41055,0.08524054,-0.02538622,-0.01847161,0.12037529999999999,3.344103,-1.005426,-45.31982,-6.688136
-1.198555,1.103183,-1.732107,-1.206191,169.4081,141.9445,138.4473,59.01603000000001,0.1080539,-0.0271436,-0.04638512,0.1448627,5.7632699999999994,1.322329,-57.29733,-8.360199
-1.360287,0.9482156999999999,-1.7304869999999999,-1.280262,149.4404,119.0901,104.9156,64.78537,0.1168539,-0.03228613,-0.06829097,0.1567213,6.823214999999999,3.245749,-69.54814,-11.540339999999999
-1.413245,0.8447780999999999,-1.6531529999999999,-1.30639,132.2707,104.7178,69.99762,70.13972,0.11851110000000001,-0.03277315,-0.04580031,0.1685574,8.287974,5.180054,-84.11593,-14.829870000000001
-1.341692,0.7491475000000001,-1.456976,-1.263156,116.9798,86.5101,36.81815,79.47216999999999,0.1151089,-0.03493852,-0.01811808,0.17776270000000002,9.20401,4.557134,-100.0171,-17.223229999999997
-1.122783,0.6000075,-1.0988,-1.107492,98.68336,54.23796,7.5296970000000005,91.21987,0.1272758,-0.03871881,-0.03626943,0.19881179999999998,10.34527,3.6719720000000002,-116.8256,-19.310679999999998
-0.3721743,0.4242858,1.05721,-1.227199,38.790420000000005,-123.0035,-26.57882,138.0962,0.1324415,-0.03758213,-0.06091618,0.2073873,11.47592,3.682915,-133.6781,-22.11938
-0.8294081,-0.8519029,-0.5531045,-0.22401970000000002,40.32065,-232.7706,-46.451409999999996,216.9225,0.1369088,-0.03925151,-0.0816829,0.22175229999999996,13.166670000000002,4.579079,-154.6184,-25.97739
0.4135307,-0.6781007,0.3718902,0.8353069,29.85945,-162.8772,-72.43842,172.0249,0.1512299,-0.03952642,-0.16353779999999998,0.2374094,14.1337,6.393292,-175.7342,-31.73705
0.36575599999999997,-0.6272978,1.355661,0.42414430000000003,8.837971000000001,-195.713,-100.2336,178.051,0.1534384,-0.06671665,-0.1888734,0.2854421,13.73069,9.628327,-200.2281,-41.803
-0.34115120000000004,-0.15267679999999997,-0.42812029999999995,-0.18488949999999998,-30.982590000000002,-188.8494,-156.0721,142.9568,0.1607946,-0.07609365,-0.21957020000000002,0.33385349999999997,14.01111,15.355379999999998,-230.6037,-55.25748000000001
2.334709,2.551948,0.04442535,1.05502,-53.273990000000005,-202.4332,-138.6823,119.1953,0.1401994,-0.08773172,-0.2658873,0.3646772,14.22132,22.07684,-258.4049,-69.71916999999999
1.7058490000000002,2.70981,-2.575729,0.7035844,-26.108439999999998,-120.6076,-17.25617,61.637080000000005,0.1196042,-0.09936979,-0.3122045,0.39550100000000005,14.431529999999999,28.79829,-286.2062,-84.18085
-0.01647795,0.05837754,-1.445881,0.24259610000000004,-3.7799739999999997,-42.57678,1.8140990000000001,26.91647,0.12421610000000001,-0.10463389999999999,-0.48689040000000006,0.48498909999999995,15.83729,50.56364,-355.301,-128.9668
-0.03542537,-0.3010605,0.11876089999999999,0.1594773,-4.821522,-34.74118,-10.27262,22.25007,0.2781288,0.12376780000000001,-0.5219249,0.5577783000000001,22.96377,72.93186,-406.6236,-162.6101
0.07152026,0.0478503,0.5222399,-0.0445162,-14.0599,-51.92058,-3.518935,22.15175,0.723125,0.7249218000000001,-0.318233,0.5588378,26.787359999999996,81.91005,-442.0061,-177.725
0.10723060000000001,0.282123,0.07385079,-0.09024904,-15.63049,-63.209680000000006,5.431411,27.0149,1.019593,1.164204,-0.09338965,0.4538972,13.465489999999999,65.80804,-448.096,-174.6428
0.0877821,0.24281439999999999,-0.4838362,0.0070335169999999995,-8.745185000000001,-49.19943,16.414379999999998,23.23367,1.006964,1.263247,-0.23048339999999998,0.29287490000000005,2.9334689999999997,54.43792,-429.2946,-172.8132
0.02730751,0.04812909,-0.36211509999999997,0.05420416,-3.4525650000000003,-31.4736,17.75854,16.39249,0.9143624,1.2781200000000001,-0.2835414,0.08168988,9.344934,61.51945,-395.7773,-176.5132
0.05136256,0.05071182,-0.1756751,0.05274393,-1.7928490000000001,-22.9932,15.550989999999999,12.502,0.7243448,1.148907,-0.205301,0.0077689230000000005,19.85049,70.25036,-349.8418,-177.8175
0.04492193,0.006555561999999999,-0.22872350000000002,0.08411927,-2.139039,-18.05356,10.93925,9.092382,0.3561592,0.835564,-0.193662,-0.05054906,30.429890000000004,76.04026999999999,-300.8384,-170.0714
0.04247882,0.02878079,-0.2981502,0.07391528,-2.784723,-9.267191,4.327608000000001,2.742978,-0.2659295,0.2672696,-0.2225219,-0.1864085,55.342690000000005,97.10036,-264.1515,-170.4066
0.02884549,0.02923813,-0.08951683,0.02709164,-3.3989529999999997,-4.458758,0.6229197,-1.049143,-0.6919850000000001,-0.1207748,-0.2231261,-0.3069097,92.54464,131.9004,-244.6848,-168.8868
0.02146719,0.03614518,-0.06760516,0.009657145,-3.104433,-3.7484040000000003,-1.6611189999999998,-0.8852198,-1.104495,-0.4947888,-0.24451020000000004,-0.2302182,116.2502,152.4028,-221.7077,-153.9767
0.01734619,0.03880704,-0.09984829,0.006983143000000001,-3.0281689999999997,-1.9233619999999998,-2.5681689999999997,-2.010795,-0.7121864,-0.04856763,-0.08612785,0.1606101,117.1968,151.8742,-199.2966,-111.698
0.01600594,0.04041473,-0.05124168,-0.002654807,-1.413802,0.13115,-2.972505,-1.4534790000000002,0.1215354,0.9089235999999999,-0.2005735,0.4267264,105.7401,130.3478,-125.9544,-54.92815
0.0115553,0.04264281,-0.07353859,-0.006804236,-1.328168,0.6994096,-4.054421,-1.6174030000000001,-0.5554651999999999,0.18869470000000002,-0.17264620000000003,0.21068800000000001,93.22012,107.4054,-57.42934,-14.95019
0.01424631,0.03766812,-0.06375757,-0.001117789,-1.212515,2.262152,-4.9833,-2.502565,-0.6679304,0.09999329,-0.3652917,0.1252788,91.0365,95.26317,10.95031,21.96617
0.008273592,0.03095166,-0.04908916,-0.005681426999999999,-1.464982,2.316812,-6.065217,-2.7102049999999998,-0.7302086,0.02474384,-0.436892,0.06211827,104.0327,97.96335,73.10093,41.04756
0.008455876999999999,0.03430561,-0.04221443,-0.008937788,-0.9420752,2.841355,-6.600703,-2.3714150000000003,-0.9038546000000001,-0.1816943,-0.4930218,-0.03665573,123.9604,109.0686,124.9371,50.9497
0.005234987,0.04159689,-0.03982952,-0.01880956,-0.3591992,2.404245,-6.939493,-1.2676690000000002,-0.9925110999999999,-0.3085771,-0.5123781,-0.1345289,149.0573,126.6555,165.639,49.83598
0.005401193,0.03756891,-0.04678419,-0.01463657,-0.1614465,2.742978,-6.600703,-1.322329,-0.9722993000000001,-0.33760359999999995,-0.4276039000000001,-0.2019183,168.3285,139.9259,197.7301,45.1811
0.0024604329999999997,0.03099367,-0.05285813,-0.0125588,0.0873068,3.016222,-6.546043,-1.2239520000000002,-0.8890540000000001,-0.3029175,-0.3153705,-0.2619639,178.0584,144.6277,225.5812,40.4385
0.008505329,0.04065457,-0.04482379,-0.0133916,-0.2950811,2.819525,-7.059699,-1.486253,-0.8051923000000001,-0.2614394,-0.21673760000000003,-0.3140128,175.3645,137.4817,251.9789,39.2805
-0.0013294560000000001,0.03536795,-0.0615351,-0.01942496,0.1524259,3.409615,-6.852060000000001,-1.398819,-0.7628538,-0.2537944,-0.1532707,-0.34143609999999996,163.5816,122.0724,273.8951,41.79469
0.00428527,0.03324786,-0.06025556,-0.01092522,-0.44274540000000007,3.180145,-7.234509,-1.9233619999999998,-0.7546496,-0.2699743,-0.1369247,-0.3860132,145.5518,101.0992,289.7994,47.88277
0.002511734,0.03908084,-0.04338884,-0.02005045,-0.0619664,4.109024,-6.677192999999999,-2.229379,-0.7743759,-0.3021888,-0.19998110000000002,-0.4133567,125.702,79.04337,298.4782,54.429730000000006
0.001074598,0.04177585,-0.01778866,-0.02768986,-0.3668134,2.797638,-5.7919730000000005,-1.7485529999999998,-0.7423562,-0.27364859999999996,-0.3120281,-0.43923359999999995,108.8728,60.76882,298.9477,61.33719
0.002626865,0.04954863,-0.008741128,-0.03302624,0.4640444,2.5353380000000003,-5.016074,-0.6119762,-0.6053476999999999,-0.1374328,-0.4188219,-0.4589657999999999,100.891,50.1561,296.8052,74.58386
0.0039193940000000005,0.04085331,-0.04633806,-0.01925099,0.27427579999999996,1.8031549999999998,-4.0434779999999995,-0.43710950000000004,-0.4142378,0.06065091,-0.5754967,-0.4696679,102.5233,47.65336,296.6859,91.05508
-0.000917709,0.04198591,-0.03501758,-0.02794204,0.46783850000000005,1.2239520000000002,-3.529821,0.1748667,-0.19472379999999997,0.2935011,-0.7685335999999999,-0.4771245,117.6537,56.93315,300.1315,111.265
0.002886712,0.03937227,-0.03233277,-0.02152945,0.5874526999999999,1.726666,-3.5626519999999995,-0.05466017,0.02181845,0.5194045999999999,-0.9555174999999999,-0.46908779999999994,147.491,79.44977,305.7651,135.4001
-0.00016300709999999999,0.03885099,-0.03382023,-0.02480406,1.113124,1.180236,-3.0927119999999997,0.9617097,0.19124770000000002,0.7036460999999999,-1.083764,-0.4815574000000001,189.9816,113.1603,310.4174,164.084
0.003133264,0.04303999,-0.03755882,-0.0233166,0.7068549,0.46993999999999997,-3.191088,1.005426,0.2976603,0.8444864,-1.179133,-0.5303919,240.1026,152.2297,314.8652,197.8756
-0.00116142,0.03757135,-0.05754352,-0.02165559,1.21743,0.5682595,-2.5681689999999997,1.486253,0.2867479,0.8664405000000001,-1.18468,-0.5785688,277.3631,180.6196,311.6573,223.7572
0.002187887,0.03799423,-0.0370664,-0.02075212,1.120933,0.8523893,-3.038051,1.213066,0.2758354,0.8883947,-1.190228,-0.6267457,314.6237,209.0095,308.4493,249.6387
-0.000205308,0.03696646,-0.0208784,-0.02539478,1.281476,0.13115,-2.699319,1.9233619999999998,0.28456509999999996,0.9865229,-1.128696,-0.7169233,374.623,246.0134,281.2893,301.1847
0.001458064,0.03611285,-0.02979633,-0.0213355,1.6845290000000002,0.3606196,-2.426075,2.218435,0.38824190000000003,1.234785,-1.186817,-0.8181095,406.9519,260.5239,253.2981,334.28
0.002900541,0.03139218,-0.02845805,-0.01606387,1.347045,-0.7868429,-2.961562,2.753922,0.441176,1.4721819999999999,-1.1811120000000002,-0.9318955,428.555,270.071,234.5042,355.3613
0.0032313420000000003,0.03639491,-0.02220903,-0.02044365,1.6457950000000001,-0.3497334,-3.278465,2.841355,0.49411009999999994,1.7095790000000002,-1.1754069999999999,-1.045682,450.1581,279.6181,215.7104,376.4426
0.00599067,0.03829015,-0.02108775,-0.01858186,1.7872119999999998,-1.3113860000000002,-3.529821,3.803065,0.5033812,2.0517540000000003,-0.9437038000000001,-1.251827,477.139,283.9846,178.2816,406.72
0.0008885189999999999,0.04628432,-0.04661584,-0.02767436,2.023025,-1.256783,-3.2566349999999997,4.021591,0.4056068,2.172596,-0.7558619000000001,-1.380236,477.2818,275.9348,148.0412,411.1529
-0.001044727,0.05008256,-0.04850843,-0.03288389,1.8678569999999999,-1.5736860000000001,-3.223862,4.065307,0.30167940000000004,2.2450419999999998,-0.5979416,-1.47603,466.4031,260.5792,114.0833,406.0038
0.009997645999999999,0.04566902,-0.0410957,-0.01645656,3.460405,-0.3497334,-3.5626519999999995,5.19094,0.2019552,2.298283,-0.5310504,-1.569851,447.4071,243.3532,78.24644,390.8934
0.01557711,0.04270012,-0.04288408,-0.006804338,3.183364,-0.4808262,-4.1855139999999995,5.027017,0.01608742,2.200447,-0.4616978,-1.671126,422.6246,226.4996,44.46697,367.891
0.01846395,0.02863609,-0.07140799,0.01186034,3.6921510000000004,1.0382,-7.015983,4.884924,-0.2638477,1.936305,-0.14461079999999998,-1.751455,388.5148,202.2681,10.71185,338.3414
0.02724953,0.02573255,-0.07439087,0.02582913,4.981145,2.928788,-10.30539,5.507843,-0.6665468000000001,1.372016,0.4656686,-1.7415479999999999,333.4855,146.7229,-28.40679,304.332
0.02476027,0.02882933,-0.05947058,0.01820206,6.242488,5.354864,-13.61669,5.671767,-1.028943,0.8163454000000001,0.9484001,-1.711955,255.227,59.68541,-82.8776,260.972
0.02800405,0.03310132,-0.04679561,0.01731134,7.666905,6.830172999999999,-17.13556,6.819286,-0.8997040999999999,0.7635807,0.5675549,-1.608427,168.3739,-9.475519,-137.2692,192.6141
0.02439074,0.04038261,-0.01984431,0.003150845,8.01591,7.201736,-21.069779999999998,7.518696,-0.4355778,1.129761,0.13426960000000002,-1.446951,107.134,-20.59004,-169.3869,115.8244
0.02545463,0.0423372,-0.01215218,0.001958185,8.234224000000001,5.988727,-23.98762,9.179758,4.338392,6.660742,0.34685570000000004,0.2787478,59.622890000000005,23.343220000000002,-99.2195,35.05849
0.03066098,0.04521515,0.01188477,0.003129533,10.33587,7.092473,-28.446379999999998,11.62772,-1.7384549999999999,-0.30721550000000003,1.6048559999999998,-1.60857,45.04148,-44.08555,30.22822,104.1376
0.06289329,0.01983023,0.05554015,0.0604589,13.04084,7.868372,-35.04714,15.430779999999999,0.41923240000000006,0.1757251,-1.63279,-0.03699764,62.81791,11.46385,-2.491679,73.0453
0.06838714,0.01369572,0.02884296,0.07768598,16.004479999999997,8.906572,-45.41819,19.8896,0.4061495,-0.28438979999999997,-0.36997070000000004,0.6716789000000001,63.7692,32.7195,1.956193,58.08428000000001
0.07997253,0.0341293,0.0279657,0.07722538,20.43048,12.032110000000001,-56.47776999999999,24.61066,0.146519,-0.06013203,0.1800525,0.2999171,-1.21704,-15.78046,14.611170000000001,15.387070000000001
0.07621721,0.04518924,0.02445104,0.06483195,25.18417,14.68772,-67.16584,30.107670000000002,-0.09465747,0.3298796,-1.085784,-0.6961531999999999,-7.004693,-9.103268,25.67063,5.486014
0.09359381,0.03186043,0.0167735,0.1039213,32.463,19.98809,-78.64086,36.76321,0.07059694,0.1675016,-0.41431480000000004,-0.1533322,-2.818322,13.419989999999999,15.5291,-10.054030000000001
0.09656909,0.01582223,0.01585229,0.1272328,40.81377,26.58897,-92.82632,44.04166,0.07563863,-0.06686736,-0.0130765,0.15340839999999997,-17.51886,3.2348049999999997,21.40857,-19.517979999999998
0.09684597,0.02788976,0.0240247,0.1207568,50.04011,34.18444,-108.8371,51.80117,-0.03772289,0.1861712,0.001385832,-0.1914121,-16.67589,3.682858,23.34287,-18.22842
0.08191054,0.02685138,-0.04311138,0.1170595,62.05105,45.90011,-124.5641,59.34226999999999,-0.04990884,0.1689203,0.2096408,-0.13605870000000003,-5.724801,7.311056,26.020310000000002,-6.07616
0.04683265,0.04842399,-0.04860296,0.05183964,73.07269000000001,57.79076,-136.1602,64.56656,-0.04691712,0.0930063,0.07743943,-0.1083356,0.211653,7.3001130000000005,31.528209999999998,3.1473720000000003
0.02905709,0.1039595,-0.1528977,-0.01492536,85.7314,73.68151,-144.6636,67.26633000000001,-0.0198322,0.08269044,-0.04451261,-0.09781056,2.877526,10.25079,36.24926,5.595276999999999
-0.007824346,0.11633489999999999,-0.1199529,-0.08576739,97.30404,89.65975999999999,-149.1452,67.27762,0.02149468,0.03495916,-0.15623320000000002,-0.03811994,3.699497,12.808010000000001,38.085190000000004,5.201884
0.0030367890000000002,0.16399439999999998,-0.2082624,-0.10861269999999999,108.653,108.8403,-152.0093,62.381809999999994,0.02998231,0.02308069,-0.16885770000000003,-0.02155088,1.7223979999999999,14.687660000000001,36.43502,0.8305596
0.02374546,0.2159359,-0.2701921,-0.12581810000000002,125.3852,135.8355,-149.7698,54.73197,0.04705577,-0.003113478,-0.1213892,0.03176183,0.3910491,14.73138,31.309620000000002,-2.229379
0.05463284,0.272405,-0.1463876,-0.1687742,138.5327,158.5245,-141.4863,44.68853,0.05415487,-0.007580243,-0.0291562,0.06730771,-0.3007635,13.507420000000002,24.424789999999998,-3.977931
0.1096469,0.3496223,-0.150809,-0.1786914,146.0692,171.7704,-127.3879,36.02186,0.05558286,-0.008872529,-0.0033889890000000002,0.07621646,-0.08036344,10.23984,16.39244,-3.3658980000000005
0.1618196,0.4082976,-0.2207936,-0.1489588,157.5191,187.4207,-107.1803,28.51365,0.04932708,-0.01692992,-0.003582837,0.0739275,0.03917337,6.819286,7.540526,-2.972505
0.1725053,0.4149625,-0.3582958,-0.0864507,180.3094,215.2693,-79.38852,19.978289999999998,0.044551,-0.01568015,-0.01024617,0.06535128,-0.8006607,2.797638,0.5354864,-2.885072
0.1148509,0.3867752,-0.4367753,-0.10594849999999999,212.1968,250.3006,-46.67864,14.273520000000001,0.03940089,-0.01449412,-0.02717693,0.05393066,-0.39264699999999997,0.3606196,-6.272857,-2.316812
0.07716782,0.39562790000000003,-0.37120640000000005,-0.2003344,235.8967,271.2768,-12.32828,13.90213,0.02905726,0.0007969297000000001,-0.02558036,0.03044007,-0.6250247,-1.879645,-11.39819,-2.273095
0.06224153,0.29689770000000004,-0.38701040000000003,-0.02891291,260.337,279.5744,30.49304,32.51501,0.01855139,0.01343703,-0.0244394,0.008457537,-0.8911062,-2.885072,-14.88435,-2.753922
-0.02617459,0.1830473,-0.5248161,0.06161138,284.691,267.8598,84.03681,80.48476,0.007186311999999999,0.02788661,-0.05240614,-0.02340778,-0.7065875,-3.223862,-16.43615,-2.666488
-0.0119747,0.2066755,-0.5738552,0.06490965,299.3667,243.5989,127.3626,133.7892,-0.003409031,0.03097931,-0.05434584,-0.03957283,-0.5158644,-2.0763990000000003,-16.68751,-3.333125
-0.13206220000000002,0.05384347,-0.6360110999999999,0.08765463,307.3794,224.1146,161.7167,168.0122,0.0009130537,0.03043794,-0.02858302,-0.02714443,-0.1261279,-1.431592,-17.223,-3.453331
-0.3606893,-0.140764,-0.8428134,0.01491613,318.0813,221.407,177.5782,186.8686,0.0023379489999999998,0.03623248,-0.02160612,-0.02783263,0.9967661,-1.0382,-18.283079999999998,-2.589998
-0.4742692,-0.2436202,-0.9171296999999998,-0.03978023,335.0872,234.3513,178.5096,198.6209,0.005360124,0.03675294,-0.04046954,-0.02910687,0.8367986999999999,-1.606459,-18.75297,-2.491679
-0.419282,-0.1787805,-0.8482311,-0.08594268,354.4738,249.8212,177.168,211.6857,0.00643421,0.03527741,-0.03662858,-0.0255603,0.7536463000000001,-0.9398226999999999,-19.31034,-3.245691
-0.2891469,-0.05627272,-0.7049082,-0.09976442,371.4123,258.9303,179.3898,228.1831,0.007906001,0.03759502,-0.03970557,-0.02611176,0.7020672,-0.7321828,-21.28836,-3.977931
-0.1764206,0.03670684,-0.5668878,-0.09519518,383.395,258.3219,186.0054,247.8067,0.005170668,0.03847473,-0.03069026,-0.02786873,0.8364497,-0.9617097,-23.146179999999998,-4.109024
-0.1328027,0.05069296,-0.49211640000000006,-0.07994726,390.9329,251.406,194.0526,267.3647,0.01174834,0.0372215,-0.01360899,-0.0138406,1.380975,-1.09286,-24.55594,-3.6719150000000003
-0.11342100000000001,0.03889138,-0.4815398,-0.05407104,395.8859,243.3085,197.4975,284.8783,0.01603151,0.03989897,-0.009709088000000001,-0.009127163,1.6144450000000001,-1.6938919999999997,-26.51207,-3.409615
-0.07823053,0.05757523,-0.49199729999999997,-0.03522434,401.0145,240.2167,196.5916,297.0571,0.01143865,0.04682519,-0.02177957,-0.0234297,1.58779,-2.174719,-28.501040000000003,-3.584481
-0.04006072,0.07063922,-0.502466,-0.00464774,402.5086,239.0035,192.438,301.7358,0.0027633659999999997,0.05851807,-0.03224084,-0.04663202,2.533832,-1.475309,-29.954520000000002,-3.2894080000000003
0.005910485,0.09835551,-0.5185598,0.02450493,401.1772,241.6696,185.2993,298.2803,-0.002595922,0.0666965,-0.02049483,-0.05711124,3.02929,-1.1256329999999999,-29.287879999999998,-2.753922
0.04284347,0.1282794,-0.5413293,0.04265598,394.5638,244.5527,176.05,287.3246,-0.01237716,0.06461852,-0.004742051,-0.06409599,3.769471,-0.1748667,-29.40809,-2.589998
0.0867304,0.1794743,-0.5418501,0.05069909,381.8017,247.0847,166.5813,268.2353,-0.004643985,0.0802162,-0.02482862,-0.07196666,4.488592,0.1857529,-27.670479999999998,-1.486253
0.1114011,0.2169259,-0.5254281999999999,0.04761486,363.7802,244.73,158.9925,246.621,-0.014023,0.08264904,-0.0239999,-0.08624126,4.5852889999999995,0.5682595,-26.64323,-1.4097629999999999
0.11863399999999999,0.2587449,-0.4908054,0.01822113,341.9105,236.1012,153.2401,225.5974,-0.01051809,0.08684599,-0.03721145,-0.08861629,4.630243,1.180236,-25.03677,-1.442536
0.11094849999999999,0.2821097,-0.44813240000000004,-0.01313219,320.2421,220.6421,151.1388,210.4991,-0.008470914,0.08831152,-0.04368277,-0.08884542,4.622557,1.8250419999999998,-23.627,-1.6283459999999998
0.05918362,0.302632,-0.42604430000000004,-0.09441448,301.3597,199.0089,152.2405,203.7305,-0.004458818,0.09101459,-0.02098664,-0.07972823,4.304888,1.7157220000000002,-21.98777,-1.5299690000000001
-0.03560529,0.3792722,-0.20407460000000002,-0.3060775,293.4736,170.9952,160.0437,214.9655,-0.008083666,0.09088794,-0.01930084,-0.08401757,4.550934,2.305869,-21.51783,-1.584629
-0.1203588,0.3366241,-0.284931,-0.3569578,295.2605,138.8951,158.6233,242.509,-0.004292009,0.0958613,-0.0526061,-0.09204212,5.278846,3.6391410000000004,-20.32665,-1.442536
-0.20548899999999998,0.2796261,-0.44078950000000006,-0.39072629999999997,300.1574,124.1838,142.9284,262.1064,-0.005124377,0.09304015,-0.03322018,-0.08548392,5.055733999999999,4.087194,-19.725620000000003,-1.9780220000000002
-0.2330169,0.3142086,-0.6110631,-0.4220045,303.6755,124.7846,116.8605,269.7892,0.00471433,0.09464182,-0.03757967,-0.07458938,4.948169,4.163684,-20.02064,-2.273095
-0.19886270000000003,0.4626255,-0.7349644000000001,-0.4633486,307.3383,141.7797,88.7271,266.1813,-0.003362037,0.09551582,-0.01806719,-0.08106835,4.705972,4.316664,-19.28845,-2.546282
-0.19850639999999997,0.5552708000000001,-0.7385778000000001,-0.520612,308.9167,164.349,63.3045,255.9285,-0.001000295,0.08960962,-0.009579279,-0.07019001,5.246186,4.382268,-19.32123,-1.879645
-0.2286706,0.5758615,-0.6323276999999999,-0.5799711999999999,305.1858,176.6988,43.32495,245.5772,0.0038581329999999997,0.09558475,0.01178887,-0.06305475,5.704263,4.546191,-20.94957,-1.8359290000000001
-0.2270445,0.6095018,-0.47585320000000003,-0.6194295,294.0868,169.5494,26.187089999999998,239.0501,0.01773042,0.08428915,-0.01464574,-0.04051352,6.0571,3.6719150000000003,-22.76367,-1.049143
-0.1665328,0.6943001,-0.3858022,-0.6169892,279.4682,149.4266,15.716460000000001,236.1076,0.0118722,0.08771499,-0.02830382,-0.05497646,7.342434,4.327608000000001,-26.053079999999998,-0.7540698
-0.06571049,0.810751,-0.3957775,-0.5760084,263.2596,129.0201,13.115120000000001,230.4765,0.03036774,0.07739169,-0.01839391,-0.01663115,7.303553,3.420558,-29.899859999999997,-1.005426
-0.05397512,0.8231501,-0.4148612,-0.5718635,246.1757,116.4501,13.48657,218.1896,0.02842445,0.08705523,-0.05122755,-0.03634665,8.341783,4.874037,-35.02525,-2.284039
-0.1355007,0.7300251999999999,-0.3145772,-0.6221978,229.1781,108.9406,12.20773,202.7993,0.04086061,0.06773651,-0.03553095,0.004623404,8.625458,5.201884,-40.68613,-3.7156309999999997
-0.2625642,0.6639361,-0.28760559999999996,-0.7406951,206.5967,100.1962,-7.562814,183.4964,0.04813046,0.08137837,-0.04849481,-0.0001245986,9.457851,6.108933,-47.396209999999996,-5.212827
-0.6107457,0.3344144,-0.008890516999999999,-0.9771886000000001,178.0037,89.26631,-36.53494,159.2542,0.05053034,0.06834497,-0.05274978,0.01690538,9.685607000000001,5.726426999999999,-55.286530000000006,-6.644419999999999
-0.04604461,0.5091207,-0.05483373,-0.4118522,147.9203,91.90999000000001,-45.71458,121.5704,0.06300886,0.0645812,-0.04721211,0.04301276,10.445780000000001,6.404007,-64.61938,-8.742706
0.9213485,0.7259781,0.16695190000000001,0.598348,106.3243,121.6566,-27.04813,47.25504,0.0673641,0.07261014,-0.05615206,0.04258122,11.58458,7.005097,-75.09987,-10.53497
1.0216129999999999,0.7912299,1.8747369999999999,0.4230857,43.1776,124.7493,17.47475,-38.512159999999994,0.08528329,0.06372688,-0.1052864,0.07037042,11.266,7.24551,-87.30708,-14.55662
-0.1149559,-0.11794960000000002,3.02165,-0.5208052,-6.035648,18.98249,2.273095,-21.41951,0.09551359,0.06467933,-0.143696,0.08550964,10.95744,9.236423,-97.67851,-19.96422
0.1590917,0.003858719,0.9747712,0.05862616,-32.74351,-70.26949,-19.39789,12.68786,0.10574389999999999,0.06563178,-0.1821055,0.10064889999999999,10.64887,11.22734,-108.0499,-25.37181
0.31752290000000005,0.1877254,-0.9348059999999999,0.379946,-39.40043,-59.23169,-12.054,-4.546191,0.1159742,0.06658423,-0.2205151,0.1157881,10.34031,13.21825,-118.4214,-30.77941
-0.06591634,-0.166715,-1.31477,0.20530949999999998,-19.66408,-24.63243,-7.649846000000001,-5.617164,0.13500020000000001,0.08739857,-0.32934209999999997,0.11269970000000001,8.541507000000001,22.88468,-156.7612,-55.50683000000001
-0.1076974,-0.2062976,-0.8506851000000001,0.1257209,1.597018,9.922884,-7.857429,-4.196457,0.1634975,0.11566710000000001,-0.47062740000000003,0.116855,10.087660000000001,35.68261,-175.1672,-74.14114000000001
-0.04208928,-0.04949192,0.3458549,-0.06208336,0.07847716,14.359810000000001,-8.316425,-9.234418,0.19423529999999997,0.1831932,-0.623553,0.08163778,13.625470000000002,56.51386,-192.2849,-100.7982
