LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.001214382,-0.0035210529999999997,0.03315526,0.08671842,16.18778,57.3,-233.8,86.8,-0.7668596999999999,1.850426,1.079855,-0.7698789,-19.18366,110.1,-127.5,-160.7
-0.02213662,-0.01342105,0.04595526,0.09061842,22.51624,71.0,-273.1,101.9,-0.565128,1.432926,0.7901553000000001,-0.7146789000000001,-45.3954,177.8,-154.9,-240.5
-0.04966029,-0.02222105,0.05775526,0.1034184,19.37635,80.0,-325.0,113.1,-0.45562879999999994,1.300726,0.7920553000000001,-0.6715789000000001,-33.876670000000004,195.6,-200.4,-265.0
-0.08341076,-0.02672105,0.07235526,0.1172184,23.72454,96.7,-375.6,124.8,-0.3520553,1.181226,0.8168553000000001,-0.5857789000000001,24.07328,144.8,-209.4,-172.0
-0.1104431,-0.01572105,0.1036553,0.1271184,21.378020000000003,96.8,-406.3,143.0,-0.156936,1.0439260000000001,0.6861553000000001,-0.42477890000000007,62.4025,95.6,-216.8,-100.3
-0.13517449999999998,0.006778947,0.14925529999999998,0.1294184,-20.00285,51.2,-431.3,170.2,0.002836083,0.8750263,0.5565553000000001,-0.25737889999999997,51.21224,84.9,-204.8,-101.5
-0.16758520000000002,0.02787895,0.19915529999999998,0.1325184,-20.02168,51.2,-431.3,170.2,0.21553960000000003,0.8453263000000001,0.39635529999999997,-0.09287895,13.38023,62.8,-147.5,-105.2
-0.09484296,0.1695789,0.23825529999999998,0.1510184,-84.75079000000001,-13.7,-456.9,198.1,0.3362309,0.7555263000000001,0.24775529999999998,0.03312105,11.91545,59.2,-56.4,-56.1
-0.03257594,0.3169789,0.2430553,0.16901839999999999,-115.983,-43.7,-469.9,208.4,0.3839381,0.5594263,0.1280553,0.1657211,9.997513,55.4,-48.7,-52.0
0.06230379,0.49807890000000005,0.29105529999999996,0.1913184,-111.868,-42.5,-452.9,189.1,0.4225253,0.4476263,0.07525526,0.26792109999999997,5.969887,37.1,-34.0,-36.5
0.13395810000000002,0.6592789000000001,0.3893553,0.1993184,-140.3352,-72.8,-426.8,202.7,0.3850553,0.5388263000000001,0.1664553,0.1879211,2.3458229999999998,21.0,-18.7,-21.8
0.19274270000000002,0.8233789,0.4863553,0.1999184,-140.4252,-72.8,-426.8,202.7,0.39738190000000007,0.7589263,0.4017553,0.1433211,0.6204528,12.8,-10.8,-14.1
0.21495749999999997,0.9437789000000001,0.5141553,0.21831839999999997,-12.583219999999999,28.4,-340.4,96.8,0.3826731,0.6914263,0.34345529999999996,0.1429211,-2.521255,8.3,-8.3,-13.7
0.18826610000000002,1.013479,0.5478553,0.24841839999999998,67.3036,103.1,-283.3,73.6,0.3691567,0.5981263000000001,0.19765529999999998,0.1259211,-3.962243,-1.5,-7.1,-7.5
0.2212915,1.1329790000000002,0.6259553000000001,0.3536184,66.70855999999999,92.9,-114.3,54.6,0.2908513,0.5002263,0.15075529999999998,0.07292105,-4.130932,-7.1,-5.7,-2.7
0.2232864,1.1773790000000002,0.7593553000000001,0.4562184,-35.1343,-13.9,15.6,61.3,0.24065949999999997,0.4207263,0.10275530000000001,0.04362105,-4.297135,-7.1,-4.4,-2.3
0.25834,1.207279,0.8641553,0.5475184000000001,-123.3963,-111.7,124.0,50.8,0.1092037,0.2135263,0.09895526,0.02602105,-5.676787,-7.1,-3.0,-3.5
0.14518620000000002,1.047579,0.9030553,0.6024184,-142.1975,-132.9,169.9,46.6,0.05078791,0.10352629999999999,0.10695530000000002,0.03702105,-5.724309,-6.8,-2.6,-3.6
0.006811198,0.8466789,0.9187552999999999,0.6262184000000001,-105.8432,-99.2,191.5,32.6,0.05833129,0.1241263,0.09465526,0.02482105,-5.734738,-6.8,-2.6,-3.6
-0.1620519,0.6079789000000001,0.8619553,0.6201184000000001,-77.82117,-73.0,198.5,22.7,0.04297547,0.09312632,0.04345526,0.004521053,-5.743874,-6.8,-2.6,-3.6
-0.29797959999999996,0.40137890000000004,0.7549553000000001,0.6089184,-26.25099,-25.1,215.1,1.8,0.02812703,0.05172632,0.01815526,0.005521053000000001,-4.906329,-9.3,-5.3,-1.7
-0.40786609999999995,0.21377889999999997,0.6723553000000001,0.5826184,-6.082683,-8.4,246.5,-17.0,0.0198568,0.03652632,0.01885526,0.006721053,-6.590631,-10.0,-4.4,-3.0
-0.44910680000000003,0.08537895,0.6822553000000001,0.5220184,-22.532629999999997,-27.5,287.5,-31.2,0.01481421,0.02962632,0.003955263,-0.001578947,-7.70586,-11.6,-3.5,-2.8
-0.43993279999999996,0.004578947,0.6822553000000001,0.4471184,-49.55361,-56.8,325.8,-46.4,0.01272247,0.02692632,-0.01464474,-0.01097895,-8.158395,-11.6,-0.7,-2.1
-0.5081256,-0.1470211,0.6055553000000001,0.3032184,-62.89365,-71.7,348.5,-64.2,0.01177084,0.02782632,-0.02304474,-0.01697895,-7.44601,-8.4,2.1,-2.4
-0.534402,-0.23562110000000003,0.44125529999999996,0.1672184,-59.1983,-68.4,359.1,-81.3,0.009322968000000001,0.02952632,-0.02504474,-0.02267895,-7.743836999999999,-6.8,3.6,-3.4
-0.5611951,-0.3049211,0.2962553,0.04121842,-53.08866999999999,-62.0,362.8,-90.7,0.007555959,0.03282632,-0.02864474,-0.02947895,-7.325744,-3.1,7.5,-4.0
-0.5219906,-0.2963211,0.2262553,-0.06608158,-40.15852,-47.0,367.2,-108.5,0.00790411,0.03592632,-0.03544474,-0.03467895,-7.178228,1.3,9.8,-6.3
-0.4462284000000001,-0.24662110000000004,0.2163553,-0.13968160000000002,-29.75425,-33.7,368.1,-123.4,0.0071690090000000005,0.03832632,-0.03894474,-0.03917895,-7.026885000000001,4.5,13.0,-7.2
-0.35681599999999997,-0.1815211,0.23245529999999998,-0.1836816,-20.462870000000002,-20.9,363.9,-134.8,0.008131687,0.03942632,-0.05144474,-0.04437895,-8.513619,8.8,16.5,-11.1
-0.2723972,-0.1185211,0.2481553,-0.20888160000000003,-14.5707,-11.2,358.2,-144.1,0.006644542,0.03952632,-0.05104474,-0.04607895,-7.233186,10.3,15.8,-10.9
-0.1988906,-0.06132105,0.2380553,-0.21758160000000001,-6.420362,0.9,351.5,-150.5,0.0044696070000000004,0.03762632,-0.04974474,-0.04667895,-6.829399,10.9,15.9,-10.8
-0.1322956,-0.003921053,0.2038553,-0.21418160000000003,2.8256,15.1,345.4,-156.8,0.003115601,0.03592632,-0.04854474,-0.04637895,-7.463137,9.8,16.1,-10.7
-0.06437049,0.06487895,0.16155529999999999,-0.2047816,7.469786999999999,22.0,343.0,-159.3,0.0021984770000000003,0.03282632,-0.04644474,-0.04397895,-10.12244,8.5,15.4,-13.6
0.01334097,0.1515789,0.1249553,-0.1869816,22.695220000000003,44.8,337.5,-163.8,0.001865776,0.02962632,-0.04264474,-0.03997895,-12.47998,7.3,14.4,-16.3
0.09304636,0.24777889999999997,0.09635526,-0.1621816,42.5608,73.9,332.1,-166.4,0.002308987,0.02492632,-0.03674474,-0.03287895,-15.18605,4.4,11.4,-19.0
0.1773031,0.35657890000000003,0.08885526,-0.1344816,61.005019999999995,94.2,329.5,-159.8,0.004097031,0.01932632,-0.03604474,-0.02557895,-21.538120000000003,0.5,8.9,-25.6
0.2662223,0.4821789000000001,0.09955526,-0.1053816,73.58623,97.4,331.4,-145.3,0.009703453,0.01362632,-0.04344474,-0.01647895,-20.937,6.1,6.3,-30.4
0.354941,0.6342789000000001,0.1055553,-0.07568158,75.04183,95.1,332.3,-141.8,0.01664616,0.007826316,-0.04614474,-0.003378947,-21.99094,6.4,3.7,-33.2
0.42125619999999997,0.7999789,0.09585526,-0.05298158,72.01302,96.3,330.3,-146.2,0.02505081,0.0034263159999999996,-0.04104474,0.01402105,-21.21643,11.0,-2.3,-38.4
0.45688909999999994,0.9725789,0.06985526,-0.03818158,60.72515,98.3,319.3,-157.2,0.03400026,-0.004173684,-0.04224474,0.03222105,-20.42468,13.5,-11.5,-43.2
0.4570367,1.1434790000000001,0.04115526,-0.03768158,42.28651,95.6,301.1,-169.8,0.04460017,-0.009473684,-0.03614474,0.05402105,-19.494329999999998,11.6,-22.9,-45.1
0.41588909999999996,1.3022790000000002,0.01285526,-0.06008158,22.88051,78.6,274.6,-170.3,0.05543755,-0.01667368,-0.02884474,0.07852105,-18.79811,8.5,-36.7,-47.2
0.3452743,1.448779,-0.0066447369999999995,-0.1051816,11.2845,52.9,243.4,-154.3,0.06840376,-0.02137368,-0.01714474,0.1062211,-14.9189,6.2,-53.0,-46.5
0.2419656,1.597379,-0.01334474,-0.1912816,-1.9742810000000002,17.3,213.3,-137.8,0.08257337,-0.02637368,-0.005744737,0.1364211,-15.62783,4.3,-61.4,-49.1
0.094681,1.7461790000000001,-0.03614474,-0.31558159999999996,-4.701727,8.5,186.9,-122.0,0.09699617,-0.03067368,0.001255263,0.1661211,-13.61602,1.1,-80.9,-51.1
-0.12342950000000001,1.8936790000000001,-0.1269447,-0.47488159999999996,-3.8054010000000003,26.2,169.9,-116.3,0.1093759,-0.03367368,0.008955263,0.1942211,-13.24632,-1.2,-101.5,-56.4
-0.41669759999999995,2.038279,-0.29614470000000004,-0.6767816,-11.69116,88.0,129.0,-118.0,0.1149928,-0.03837368,0.02305526,0.21952110000000002,-14.01392,-3.0,-122.4,-63.7
-0.7318335,2.151579,-0.4669447,-0.9157815999999999,-42.84681,104.1,61.2,-116.7,0.1175995,-0.04297368,0.03025526,0.2413211,-11.18791,-2.0,-145.7,-69.3
-1.045375,2.242179,-0.6211446999999999,-1.151082,-42.61716,104.1,61.2,-116.7,0.11437449999999999,-0.04827368,0.03795526,0.26022110000000004,-9.947023,-1.6,-172.2,-77.7
-1.1788299999999998,2.237279,-0.6755446999999999,-1.348482,-57.75767,-72.6,-110.1,20.4,0.10691510000000001,-0.05387368,0.03405526,0.2753211,-11.8259,-3.4,-203.1,-90.0
-1.136816,2.200679,-0.7627446999999999,-1.409882,-19.805310000000002,-87.5,-230.3,152.5,0.09512121,-0.06367368,0.01075526,0.28822109999999995,-14.854289999999999,-4.5,-219.4,-99.4
-0.9635531999999999,1.8224790000000002,-0.6406447,-1.380582,36.15273,-84.9,-287.2,258.4,0.07479676,-0.07667368,-0.02334474,0.30072109999999996,-25.54293,-10.9,-259.8,-123.7
-0.6999062,1.593679,-0.6213447,-1.1858819999999999,38.0254,-77.6,-309.9,272.6,0.04275481,-0.09957368,-0.06294474,0.3268211,-32.77725,-15.6,-313.1,-149.1
-0.5649829000000001,1.547179,-0.7116446999999999,-1.085482,30.30657,-33.8,-223.2,189.8,-0.01487415,-0.1327737,-0.10834469999999999,0.35572109999999996,-43.01186,-23.1,-380.1,-180.6
-0.43728459999999997,1.4376790000000002,-0.7522446999999999,-0.9594815999999999,-12.04341,-18.2,-219.4,124.9,-0.1013674,-0.1694737,-0.17734470000000002,0.37542109999999995,-47.54218,-21.0,-446.3,-217.0
-0.2675902,1.255379,-0.6702446999999999,-0.7728816,-30.862309999999997,-5.4,-216.2,90.6,-0.21691269999999999,-0.20667370000000002,-0.23814470000000001,0.40662109999999996,-31.7056,0.1,-519.8,-249.2
0.05982642,1.209279,-0.4258447,-0.5075816,-19.8641,-62.2,-121.1,86.7,-0.34993379999999996,-0.2329737,-0.23864470000000002,0.4538210999999999,2.081642,40.4,-550.2,-270.7
0.2620937,1.129879,-0.2240447,-0.3169816,-2.393377,-70.6,-28.2,62.8,-0.34267620000000004,-0.09497368,-0.33504470000000003,0.44592109999999996,55.44088000000001,100.9,-520.7,-287.4
0.3905135,0.8866789,-0.04974474,-0.08278158,-22.848110000000002,-74.4,-42.3,45.9,-0.2371738,0.1482263,-0.4582447,0.3998211,145.5303,197.9,-430.5,-328.6
0.48085959999999994,0.7504789000000001,-0.05734474,0.1350184,2.617994,-40.9,-4.8,35.9,-0.1989938,0.3224263,-0.5296447,0.38492109999999996,175.3319,225.2,-362.8,-350.5
0.5070591,0.6172789000000001,0.05975526,0.2038184,1.520429,-31.2,2.7,23.5,-0.24452,0.42202629999999997,-0.5844446999999999,0.4272210999999999,203.4677,249.3,-328.4,-355.3
0.5808749,0.8044789000000001,-0.05784474,0.22211839999999997,1.943941,-22.3,3.1,17.4,-0.28597859999999997,0.5066263,-0.5351446999999999,0.45362109999999994,160.1895,207.1,-323.8,-304.9
0.4940424,0.8416789000000001,-0.09924474,0.09721842,-1.773023,-7.1,-0.3,3.0,-0.2557284,0.6254263000000001,-0.49934470000000003,0.5001211,13.870389999999999,50.8,-235.8,-168.3
0.43366720000000003,0.6748789000000001,-0.0004447368,0.08871842,-0.4625101,-0.5,0.7,-0.6,-0.22667420000000002,0.7419263,-0.5757446999999999,0.5343210999999999,-42.29691,-21.3,-149.7,-106.5
0.39622040000000003,0.5596789000000001,0.07135526,0.08671842,0.5226656,2.5,-1.5,-0.4,-0.16011489999999998,0.8478263,-0.6820447,0.5539210999999999,-18.40725,-31.8,18.0,-37.5
0.3450523,0.5017789,0.07775526,0.05681842,0.3433196,1.9,-1.9,0.0,-0.10949569999999999,0.8766263000000001,-0.7451446999999999,0.5530210999999999,76.22061,37.3,149.5,6.0
0.143016,0.28537890000000005,-0.01504474,-0.007881579,0.22779090000000002,3.7,-3.1,-0.9,-0.10904660000000001,0.8360263000000001,-0.8129447,0.5192210999999999,110.6961,62.1,195.7,18.1
0.0582168,0.10277889999999999,-0.06464474,0.03891842,0.48665349999999996,7.1,-6.3,-1.5,-0.24376170000000003,0.6195263000000001,-0.7435447,0.5140210999999999,93.62572,45.6,195.2,27.0
0.04062391,0.08377895,-0.08834474,0.04121842,-0.3375165,9.8,-9.0,-3.3,-0.45076229999999995,0.3149263,-0.6230446999999999,0.5268210999999999,47.06946,1.5,187.2,49.8
0.03404606,0.03737895,-0.01324474,0.02941842,-0.824724,11.5,-10.7,-4.4,-0.5704225,0.10652629999999999,-0.5529447,0.49292109999999995,4.033005999999999,-43.6,196.9,85.3
0.0230132,0.008978947,-0.02184474,0.04041842,-0.6318024999999999,10.5,-10.5,-3.5,-0.6012134,-0.001873684,-0.5106447000000001,0.3913211,-5.205456,-55.6,208.6,105.1
0.01510154,-0.0022210529999999997,0.0008552632000000001,0.02661842,0.42101819999999995,8.3,-11.7,0.2,-0.6325571,-0.08907368,-0.5797446999999999,0.3019211,7.137682000000001,-51.4,242.6,141.0
0.0125713,-0.01362105,0.04725526,0.008118420999999999,0.009230496999999999,5.6,-11.5,1.6,-0.6889073,-0.2039737,-0.6307446999999999,0.1789211,44.055690000000006,-21.6,273.2,169.2
0.00820334,-0.01702105,0.05815526,-0.0008815789,-1.3464120000000002,-1.2,-8.6,3.5,-0.712168,-0.3013737,-0.5424446999999999,0.06572105,72.21207,1.5,292.8,190.2
0.006061849,-0.01642105,0.06915526,-0.009981579,-1.347383,-1.2,-8.6,3.5,-0.7169807,-0.3784737,-0.38234470000000004,-0.02247895,77.10216,1.5,305.2,210.6
0.004247797,-0.01532105,0.07945526,-0.01858158,-1.46377,-14.0,-2.2,10.0,-0.6626284,-0.3755737,-0.26644470000000003,-0.09977895,68.2822,-12.3,315.6,227.6
0.0032409870000000003,-0.01202105,0.08805526,-0.02678158,-0.43902579999999997,-17.7,1.7,12.3,-0.5618065999999999,-0.3084737,-0.20934470000000002,-0.16067889999999999,64.64218000000001,-17.6,318.3,232.9
0.002446871,-0.008621053,0.09955526,-0.03608158,1.363448,-18.2,3.6,14.2,-0.4492933,-0.2239737,-0.1948447,-0.1955789,56.90586,-25.9,321.5,233.7
-0.00018150380000000002,-0.005521053000000001,0.1031553,-0.04358158,1.1187,-17.9,6.3,12.3,-0.34789169999999997,-0.1513737,-0.19874470000000002,-0.20687889999999998,47.787929999999996,-33.3,320.9,228.4
0.001047248,-0.0030210529999999997,0.10575530000000001,-0.04488158,3.225157,-14.2,6.3,12.3,-0.2528808,-0.08617368,-0.1974447,-0.1992789,28.46448,-49.3,317.7,217.3
3.940656e-05,-0.001621053,0.1006553,-0.04468158,6.256271,-8.9,5.3,12.8,-0.17253929999999998,-0.03567368,-0.1691447,-0.1755789,14.93958,-63.2,312.4,214.0
-0.0002489586,0.0008789474000000001,0.08475526,-0.03918158,5.760669,-8.2,5.7,11.4,-0.08815927,0.02782632,-0.1333447,-0.14757889999999999,-4.62283,-80.4,311.4,204.7
-0.000101874,0.0018789470000000002,0.06805526,-0.03168158,5.4473709999999995,-5.5,3.4,10.0,0.001805146,0.1062263,-0.09964474,-0.1143789,-28.72873,-101.4,313.4,193.3
0.0008114725999999999,0.002378947,0.05195526,-0.02318158,3.5176769999999995,-1.0,-1.8,6.4,0.09860123,0.1952263,-0.09394474,-0.07647895,-39.014829999999996,-110.7,314.3,189.0
0.001960595,0.001978947,0.03765526,-0.01458158,2.981172,1.3,-6.0,5.9,0.1996937,0.2954263,-0.10884469999999999,-0.03707895,-58.30538000000001,-126.3,319.1,178.9
0.003860883,0.0004789474,0.02685526,-0.005781579,2.8211169999999997,2.5,-8.2,5.8,0.29803609999999997,0.4101263,-0.1134447,0.005321053,-72.41596,-138.7,319.6,171.0
0.005759325,-0.0022210529999999997,0.02095526,0.001618421,5.0457160000000005,5.8,-12.1,8.1,0.3874678,0.5363263,-0.09424474,0.05612105,-77.51813,-159.8,306.6,176.9
0.008377608,-0.005321053,0.01745526,0.009218421,10.16153,10.7,-14.2,12.2,0.47456229999999994,0.6895263,-0.07534474,0.1063211,-67.24880999999999,-167.1,289.0,188.3
0.01577,-0.007921053,0.02915526,0.01571842,20.1271,19.9,-16.1,19.4,0.5443882,0.8681263000000001,-0.04644474,0.1488211,-49.50305,-160.4,270.5,197.5
0.02262212,-0.01472105,0.04055526,0.02511842,15.72125,13.3,-28.4,24.6,0.5680629,1.035626,0.0018552629999999998,0.1802211,-40.12375,-156.2,260.6,201.6
0.02874245,-0.01442105,0.03055526,0.03841842,13.609570000000001,17.0,-39.4,24.0,0.5571404999999999,1.222426,0.06215526,0.1920211,-19.38289,-140.2,237.1,205.0
0.0355558,-0.01762105,0.03345526,0.04971842,10.91018,20.0,-51.6,23.7,0.49558159999999996,1.393026,0.1344553,0.1784211,-4.717754,-116.4,213.9,196.6
0.0433901,-0.01872105,0.03445526,0.06211842,10.27693,22.4,-58.6,24.2,0.3927348,1.551626,0.2047553,0.1287211,-1.028026,-79.3,194.5,171.1
0.05053156,-0.02082105,0.03425526,0.07581842,7.904582,25.7,-73.8,25.5,0.24067460000000002,1.6894259999999999,0.3095553,0.05072105,-14.37832,-53.5,174.7,129.2
0.05757512,-0.02152105,0.03505526,0.08871842,6.459498,29.1,-89.0,28.0,0.03363376,1.8190259999999998,0.47745529999999997,-0.05247895,-38.421859999999995,-79.7,144.4,85.0
0.0631158,-0.02212105,0.03385526,0.1018184,4.7439089999999995,32.5,-106.4,31.2,-0.2010934,1.9484259999999998,0.6551553000000001,-0.1899789,-54.69031999999999,-117.9,110.6,50.6
0.06732426,-0.02102105,0.03095526,0.11401839999999999,2.672167,34.6,-124.2,35.3,-0.43756809999999996,2.069226,0.8049553,-0.35447890000000004,-60.50236999999999,-119.0,93.3,29.9
0.06811641,-0.02052105,0.02615526,0.1249184,0.4088942,35.5,-142.9,40.8,-0.6504749,2.141726,0.9470552999999999,-0.5209789,-59.571659999999994,-77.8,48.9,-16.7
0.06611623,-0.02002105,0.01585526,0.13601839999999998,0.4911567,35.5,-142.9,40.8,-0.8066415,2.1501259999999998,1.058255,-0.6775789000000001,-42.5141,-5.2,-9.8,-63.5
0.05782744,-0.01692105,0.009755263,0.1354184,1.241414,38.2,-173.2,55.7,-0.8910896,2.127426,1.138755,-0.8094789000000001,-27.08043,48.3,-67.9,-107.3
0.04938252,-0.02242105,0.03135526,0.1331184,5.743904,44.1,-197.0,69.6,-0.9280822,2.073626,1.198755,-0.9102789000000001,-14.86113,55.7,-105.9,-124.6
0.03237297,-0.02932105,0.04435526,0.1291184,14.88768,53.4,-223.7,89.1,-0.729283,1.912526,1.106655,-0.7964789000000001,-25.106189999999998,101.6,-115.8,-162.9
0.01196081,-0.03772105,0.05885526,0.1238184,14.955739999999999,53.4,-223.7,89.1,-0.47831999999999997,1.400526,0.7563553000000001,-0.6324789000000001,-26.663809999999998,161.4,-102.4,-179.2
-0.01397903,-0.04752105,0.07165526,0.1289184,19.283839999999998,71.1,-299.6,118.4,-0.3956102,1.088626,0.6637553,-0.5784789,-20.32929,208.5,-176.3,-244.9
-0.0484153,-0.05942105,0.09155526,0.1359184,18.93159,81.3,-350.5,134.0,-0.3064406,0.9749263000000001,0.7029553000000001,-0.49597890000000006,31.67302,170.6,-226.1,-191.3
-0.08358118,-0.06292105,0.1133553,0.1442184,23.11789,91.0,-375.1,142.0,-0.1518722,0.8572263000000001,0.6501553000000001,-0.3400789,85.77993000000001,101.4,-238.2,-89.4
-0.1133537,-0.04952105,0.14315529999999999,0.1489184,24.20081,97.4,-409.5,157.0,0.02850021,0.7300263000000001,0.49265529999999996,-0.1679789,59.51101,82.3,-188.7,-83.1
-0.1361547,-0.02342105,0.19365529999999997,0.1521184,-13.336570000000002,55.6,-432.0,181.3,0.18223599999999998,0.6518263000000001,0.3745553,-0.01047895,-2.416707,66.6,-102.8,-106.5
-0.14327089999999998,0.03327895,0.22935529999999998,0.1608184,-64.10965,3.5,-456.8,202.3,0.322269,0.6188263,0.2318553,0.1081211,7.384579,61.3,-41.0,-56.1
-0.07810191,0.1782789,0.2275553,0.1890184,-82.11771,-12.3,-468.2,199.7,0.37757779999999996,0.45982629999999997,0.10985530000000002,0.22412110000000002,6.914967999999999,58.8,-40.1,-54.5
-0.00786874,0.3365789,0.2204553,0.21071839999999997,-93.26034,-21.7,-473.1,182.5,0.41343850000000004,0.3053263,0.02215526,0.3377211,6.678316000000001,48.0,-35.0,-44.2
0.1020408,0.5253789000000001,0.3135553,0.2036184,-116.489,-48.9,-446.3,194.2,0.3131015,0.2928263,0.09885526,0.24612110000000004,-0.1182873,29.7,-15.6,-30.1
0.1588866,0.6790789,0.3725553,0.21801839999999997,-114.1466,-47.4,-442.5,189.0,0.3041437,0.6230263,0.3876553,0.1150211,-1.458603,19.4,-8.0,-20.5
0.22575979999999998,0.8454789,0.4189553,0.24871839999999998,-35.33918,17.6,-378.8,129.9,0.3765313,0.7381263000000001,0.39685529999999997,0.1234211,-5.526568,13.7,0.0,-17.9
0.2286301,0.9384789000000001,0.4430553,0.2664184,53.36648,92.6,-311.1,78.1,0.3862688,0.6442263,0.22965529999999998,0.1282211,-7.381067,7.5,2.1,-14.7
0.24193820000000002,1.035579,0.5078553,0.3332184,88.81878,116.2,-205.4,48.6,0.33025140000000003,0.5315263000000001,0.1239553,0.08952105,-7.34435,4.8,2.1,-12.6
0.25318179999999996,1.100079,0.6215553,0.42791840000000003,12.009,32.2,-57.0,53.6,0.2376259,0.4198263,0.12415530000000001,0.05012105,-7.545367999999999,3.1,3.6,-10.9
0.2718963,1.130679,0.7511553000000001,0.5214184000000001,-85.37731,-79.0,51.4,36.2,0.14946199999999998,0.27432629999999997,0.08875526,0.02752105,-7.524217999999999,5.5,5.5,-11.9
0.27673990000000004,1.106179,0.8345553,0.5967184,-135.3912,-137.2,136.8,24.9,0.06360193,0.1169263,0.09695526,0.03732105,-9.997721,4.4,8.4,-13.1
0.1534114,0.9293789000000001,0.8824552999999999,0.6304184,-137.9101,-140.7,155.8,23.9,0.05799397,0.11022629999999999,0.1008553,0.03612105,-8.93999,3.5,6.6,-11.8
0.005106,0.7177789000000001,0.8836553,0.6420184,-106.0316,-110.9,181.0,15.0,0.05034186,0.1058263,0.07765526,0.01882105,-7.223739999999999,1.7,6.2,-8.3
-0.181904,0.48027890000000006,0.7843553000000001,0.6833184,-105.9019,-110.9,181.0,15.0,0.03723547,0.06672632,0.03705526,0.01392105,-6.143301999999999,0.3,4.3,-6.6
-0.30350520000000003,0.2875789,0.7031553,0.6615184000000001,-12.76574,-22.6,225.3,-10.7,0.02492855,0.03622632,0.04165526,0.02302105,-7.194794,-1.5,4.8,-6.4
-0.41021549999999996,0.1000789,0.6531553000000001,0.5998184,0.8209443000000001,-11.9,259.5,-21.3,0.01943803,0.02662632,0.04465526,0.02432105,-8.552178999999999,-3.6,4.3,-6.8
-0.43047650000000004,-0.002521053,0.6316553,0.5437184,-10.701410000000001,-26.2,295.8,-30.7,0.0153563,0.01792632,0.03345526,0.02082105,-6.843408999999999,-3.8,2.8,-5.0
-0.47380079999999997,-0.1177211,0.5658553000000001,0.43751840000000003,-10.49036,-26.2,295.8,-30.7,0.01247557,0.01512632,0.02635526,0.01612105,-6.661086999999999,-3.1,4.7,-4.5
-0.5126153,-0.21922110000000003,0.4397553,0.3062184,-33.72585,-51.8,334.1,-47.5,0.01087071,0.01432632,0.02645526,0.01462105,-5.917248000000001,-2.2,5.2,-4.0
-0.5448681,-0.29562109999999997,0.2694553,0.1781184,-35.51345,-53.8,347.3,-62.5,0.007950703,0.01472632,0.03105526,0.01232105,-4.667537,-0.0,7.7,-3.0
-0.5530689999999999,-0.3369211,0.1584553,0.06271842,-32.88194,-49.9,357.0,-80.8,0.007380937,0.01652632,0.03195526,0.01052105,-5.915712999999999,-0.5,9.1,-3.7
-0.4933624,-0.3036211,0.11495530000000001,-0.02948158,-31.27467,-45.7,364.2,-99.4,0.006419143,0.01702632,0.02805526,0.007221053000000001,-5.660737,0.4,9.5,-3.9
-0.4048047,-0.23932110000000004,0.12545530000000002,-0.09378158,-31.21955,-42.6,367.7,-114.1,0.005072773,0.01572632,0.02295526,0.004321053,-5.573393,1.2,8.8,-4.7
-0.3194247,-0.1647211,0.13285529999999998,-0.1569816,-31.38685,-37.7,364.9,-129.9,0.005387817,0.01592632,0.01355526,0.0007210525999999999,-6.712573,2.0,10.1,-6.3
-0.2299529,-0.09122105,0.1539553,-0.1796816,-30.31294,-33.4,361.6,-137.8,0.004532785,0.01442632,0.01785526,0.002521053,-5.139378,0.8,7.4,-4.4
-0.1514168,-0.02022105,0.16085529999999998,-0.19488160000000002,-25.62063,-23.4,353.8,-146.0,0.002605016,0.01122632,0.01735526,0.0022210529999999997,-3.640367,0.3,4.3,-3.3
-0.08303855,0.05007895,0.1448553,-0.2005816,-23.535320000000002,-13.4,342.1,-156.1,0.0028536020000000002,0.01012632,0.02035526,0.004621053,-4.541983,-1.7,2.0,-3.9
-0.01509861,0.1290789,0.12695530000000002,-0.2003816,-14.848170000000001,4.3,327.1,-162.1,0.004178229,0.008226316,0.02445526,0.009521053,-5.714580000000001,-3.1,1.7,-4.5
0.05714312,0.21777889999999997,0.11595530000000001,-0.1905816,-3.696143,22.1,316.2,-163.2,0.005909856,0.006626316,0.02755526,0.01432105,-6.203824,-4.4,0.1,-4.8
0.1324259,0.3143789,0.11595530000000001,-0.1732816,11.82963,41.3,308.3,-158.4,0.008096016,0.004526316,0.02725526,0.01872105,-7.100882,-4.1,-1.8,-7.0
0.211211,0.4230789000000001,0.12425530000000001,-0.15028160000000002,26.72624,57.6,311.7,-155.0,0.009753213,0.002226316,0.02655526,0.02242105,-11.38635,-7.4,-2.2,-10.3
0.2924308,0.5487789000000001,0.1451553,-0.1269816,32.94077,62.1,315.0,-152.1,0.01185183,0.00022631580000000002,0.01685526,0.02282105,-17.749,-10.9,-3.8,-16.7
0.3675183,0.6938789000000001,0.16265529999999997,-0.1052816,40.61414,65.9,321.8,-148.1,0.02031613,-0.001873684,-0.0004447368,0.02872105,-20.20434,-5.6,-6.0,-25.0
0.41982109999999995,0.8468789000000001,0.17415529999999999,-0.09268158,40.1342,69.3,321.6,-151.5,0.02699609,-0.006573684000000001,-0.008244737,0.03822105,-21.63804,-5.2,-7.9,-28.0
