LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.004232204,0.16798949999999999,0.6130553000000001,0.5062184000000001,46.568690000000004,47.8,192.7,-75.2,-0.01589075,-0.06603684,0.02385789,-0.04565526,-0.3311019,6.9,4.8,-1.9
-0.08811362,0.004489474,0.5861553,0.5236184,28.353820000000002,31.5,227.7,-104.7,-0.01372446,-0.06373684,-0.0003421053,-0.05115526,-0.7370097,7.4,5.0,-2.5
-0.14181,-0.1262105,0.5777553000000001,0.5160184,20.909679999999998,26.2,253.9,-128.7,-0.01508273,-0.06923684,-0.01564211,-0.05455526,-0.7402174,6.4,5.2,-2.0
-0.20885679999999998,-0.2693105,0.5704553000000001,0.4700184,23.49079,30.8,280.2,-149.0,-0.01654848,-0.06983684,-0.02414211,-0.05815526,-0.9504370000000001,5.4,4.2,-2.1
-0.27421100000000004,-0.3925105,0.5136553,0.3801184,28.30957,36.8,301.6,-162.3,-0.0162425,-0.07033684,-0.03234211,-0.05975526,-1.0618370000000001,3.0,3.2,-1.5
-0.28525500000000004,-0.44571049999999995,0.4458553,0.2894184,32.09539,40.6,310.9,-166.0,-0.01788961,-0.07073684,-0.02804211,-0.05985526,0.6681219,1.3,2.3,0.9
-0.27375959999999994,-0.46831049999999996,0.3636553,0.2204184,41.88395,50.0,325.2,-169.7,-0.01866395,-0.07263684,-0.02334211,-0.05825526,0.6009327,0.5,1.1,0.8
-0.19264620000000002,-0.41341049999999996,0.2803553,0.1863184,51.57602,59.7,332.5,-170.7,-0.01976199,-0.07353684,-0.01474211,-0.05625526,0.3638244,-1.0,0.9,1.1
-0.1076519,-0.3520105,0.2196553,0.1671184,59.16828,67.6,339.5,-172.4,-0.02146831,-0.07413684,-0.007842105,-0.05555526,-0.07811752,-2.7,1.2,1.4
-0.04926617,-0.3198105,0.16235529999999998,0.1640184,64.07588,73.4,347.4,-176.1,-0.02304933,-0.07473684,-0.001442105,-0.05485526,-0.07363111,-3.4,0.9,1.6
0.01416946,-0.2631105,0.09465526,0.1630184,67.57829,78.3,354.6,-180.3,-0.02434077,-0.07533684,0.002757895,-0.05445526,-1.00286,-5.2,1.9,1.6
0.08576578,-0.1889105,0.04355526,0.1702184,69.87658,82.7,358.4,-183.6,-0.025599,-0.07533684,0.005757895,-0.05465526,-1.131464,-7.2,0.7,1.9
0.16006710000000002,-0.1146105,0.008655263,0.1964184,70.98586,86.0,358.7,-185.1,-0.02673424,-0.07503684,0.007657895,-0.05515526,-0.9373587,-9.7,0.6,3.1
0.23975349999999998,-0.03141053,-0.008544737,0.23441839999999997,76.92526,97.2,357.9,-185.7,-0.02788707,-0.07453684,0.008557895,-0.05605526,-0.353709,-13.4,-0.2,5.0
0.3291382,0.06798947,0.002255263,0.2780184,79.64878,99.1,353.6,-180.1,-0.02895282,-0.07473684,0.01075789,-0.05615526,1.076766,-18.6,-2.1,8.1
0.42083869999999995,0.1973895,0.02335526,0.3209184,71.53871,93.4,342.4,-179.5,-0.02955628,-0.07523684,0.01245789,-0.05575526,2.933672,-23.4,-4.3,11.4
0.493978,0.3686895,0.03145526,0.3525184,51.57601,93.0,326.7,-195.0,-0.03061885,-0.07623684,0.01265789,-0.05615526,3.899364,-23.5,-5.5,12.1
0.5205419,0.5646895000000001,0.009255263,0.36881840000000005,41.05917,112.8,309.7,-207.0,-0.03084112,-0.07793684,0.01005789,-0.05625526,5.281853,-26.0,-7.1,14.1
0.5003350000000001,0.7915895000000001,-0.01674474,0.35371840000000004,49.05581,122.6,298.8,-193.1,-0.02913263,-0.08023684,0.004857895,-0.05485526,5.296068,-25.5,-7.9,13.6
0.423993,1.0316889999999999,-0.04884474,0.3042184,52.12322,117.6,285.7,-177.9,-0.02763658,-0.08123684,0.0006578947,-0.05395526,4.008284,-25.7,-9.0,11.8
0.27820159999999994,1.258989,-0.1011447,0.21071839999999997,68.54573,92.4,272.8,-140.2,-0.02545473,-0.08143684,-0.005442105,-0.05335526,2.8651619999999998,-24.6,-9.9,9.7
0.05973238,1.488189,-0.17204470000000002,0.04521842,66.30118,78.3,224.6,-103.3,-0.02102789,-0.08333684,-0.01404211,-0.05055526,1.560949,-23.3,-12.0,6.9
-0.2114103,1.7031889999999998,-0.24964470000000002,-0.1831816,52.04,53.6,176.2,-79.7,-0.01548301,-0.08553684,-0.02544211,-0.04755526,0.8409556999999999,-22.1,-14.9,4.5
-0.5186496,1.896189,-0.3669447,-0.4462816,25.28615,36.5,106.2,-56.4,-0.009144465,-0.08713684,-0.03554211,-0.04365526,0.7088055999999999,-20.8,-20.0,1.9
-0.8321124,2.0830889999999997,-0.5117447,-0.7291816,-19.30648,27.1,23.2,-46.3,-0.0013655070000000002,-0.08853684,-0.04494211,-0.03815526,2.247304,-21.1,-26.8,1.2
-1.121074,2.229889,-0.6483446999999999,-1.005282,-37.34209,5.9,-15.4,-36.3,0.007289357,-0.08993684,-0.05024211,-0.03035526,4.531683,-24.1,-37.4,1.0
-1.339019,2.312389,-0.7648446999999999,-1.249082,-65.4601,-41.9,-85.9,-10.7,0.01767642,-0.09133684,-0.05264211,-0.01965526,9.32395,-27.2,-51.6,2.3
-1.463167,2.329189,-0.8221447000000001,-1.4501819999999999,-94.49435,-73.7,-143.5,1.8,0.03007141,-0.09323684,-0.05484211,-0.006455263,14.3713,-28.9,-68.2,2.3
-1.462479,2.249889,-0.8172446999999999,-1.550682,-127.7287,-119.1,-190.9,3.0,0.04545102,-0.09553684,-0.06074211,0.008844737,17.227870000000003,-27.1,-89.1,-3.6
-1.146943,1.784289,-0.7233447,-1.282082,-138.5201,-193.8,-257.0,52.5,0.06454697,-0.09743684,-0.07174211,0.02654474,17.10772,-25.0,-102.4,-10.2
-0.7355373000000001,1.327489,-0.4944447,-0.9902815999999999,-107.6566,-114.3,-344.2,134.8,0.0947317,-0.1045368,-0.09044211,0.05734474,23.51349,-14.8,-133.7,-20.6
-0.7833131999999999,1.336889,-0.7541446999999999,-1.005282,-2.481344,-118.7,-205.4,173.0,0.1374779,-0.1199368,-0.11794210000000001,0.1061447,48.05594,16.6,-184.3,-28.6
-0.6516144,1.1684889999999999,-0.7896446999999999,-0.8635815999999998,20.660529999999998,-91.9,-171.6,170.3,0.1690205,-0.1374368,-0.1619421,0.14084470000000002,40.3278,15.2,-227.4,-55.5
-0.19750620000000002,1.192489,-0.4447447,-0.6145816,80.61738000000001,-133.2,-120.1,230.5,0.199304,-0.1527368,-0.20524210000000004,0.18194470000000001,19.8798,-2.4,-279.7,-92.5
-0.05832532,0.8432895,-0.2850447,-0.3787816,57.33173000000001,-119.9,66.1,88.4,0.23060450000000002,-0.1521368,-0.25914210000000004,0.2226447,-1.63247,-10.4,-337.8,-139.6
0.09017974,0.6866895000000001,-0.26394470000000003,-0.1544816,-20.19231,-135.8,-11.3,42.8,0.24849749999999998,-0.1662368,-0.3160421,0.2738447,-8.172638000000001,-9.2,-373.8,-164.9
0.2102808,0.46658950000000005,-0.21364470000000002,0.06301842,7.6393889999999995,-50.2,30.0,16.9,0.2392663,-0.1894368,-0.38134209999999996,0.3273447,-16.17805,2.0,-452.4,-220.4
0.3188674,0.2675895,-0.09694474,0.22511839999999997,2.5044020000000002,-27.1,22.5,4.1,0.17491020000000002,-0.2256368,-0.45094209999999996,0.3694447,-7.734688,33.3,-550.8,-283.2
0.3524555,0.1224895,-0.08924474,0.3234184,-10.74903,-32.2,-3.7,3.1,0.05412378,-0.2367368,-0.4638420999999999,0.3824447,6.971079,61.0,-653.4,-336.8
0.2043155,0.33268949999999997,-0.15264470000000002,0.08431842,3.283315,-17.6,14.3,4.9,-0.04829604,-0.21163679999999999,-0.5258421,0.4198447,34.08812,114.6,-664.8,-377.8
0.01778488,0.5472895000000001,-0.3399447,-0.1450816,5.469623,-6.3,7.2,5.9,-0.03021296,-0.07553684,-0.6017421,0.4865447,89.76613,171.8,-512.3,-321.9
0.16452560000000002,0.2718895,-0.01844474,0.001118421,5.765189,1.4,14.5,-0.5,0.09948152,0.1495632,-0.6467421,0.5450446999999999,65.81564,134.6,-326.8,-252.2
0.2059772,0.1824895,0.09685526,0.03691842,5.183862,7.6,13.0,-3.2,0.1901289,0.2924632,-0.5754421,0.6376447,-28.50497,19.7,-212.4,-186.0
-0.02188345,-0.09031053,-0.13034469999999998,-0.008381579,4.926717,7.1,13.5,-3.5,0.268397,0.3614632,-0.5195420999999999,0.7076446999999999,-167.8774,-149.2,-2.6,-97.5
-0.01239509,-0.0070105259999999996,-0.15594470000000002,-0.02018158,7.1183570000000005,2.5,14.1,0.8,0.2862749,0.3585632,-0.5593421,0.7533446999999999,-149.0538,-132.0,74.9,-98.1
-0.0149181,-0.1076105,-0.05384474,-0.02728158,7.417959,0.2,11.8,3.2,0.1854033,0.2614632,-0.6244420999999999,0.7458446999999999,-79.9949,-54.2,47.5,-118.1
-0.01276159,-0.12441050000000001,0.01755526,-0.05008158,7.422983,0.2,11.8,3.2,0.11817730000000001,0.2010632,-0.6222420999999999,0.7013446999999999,-63.62801999999999,-48.1,41.3,-75.7
-0.02479581,-0.12611050000000001,-0.004844737,-0.05278158,6.628183,-9.2,8.7,7.6,0.111177,0.1866632,-0.6068420999999999,0.6545446999999999,-41.75828,-46.4,66.1,-5.9
-0.02544279,-0.12761050000000002,0.01725526,-0.06268158,5.6422989999999995,-15.4,8.0,9.3,0.08885261,0.1437632,-0.6671421,0.6360446999999999,-15.4926,-33.8,78.8,42.0
-0.03034454,-0.12491050000000001,0.01945526,-0.07008158,5.1673860000000005,-14.5,8.1,8.3,0.0247465,0.05756316,-0.6645420999999999,0.5794446999999999,17.65865,-11.1,94.5,78.1
-0.02856169,-0.1357105,0.02975526,-0.06778158,4.8462559999999995,-12.5,7.4,7.4,-0.1250991,-0.11443679999999999,-0.6192420999999999,0.48014470000000004,37.663070000000005,-6.6,109.5,126.6
-0.02718806,-0.1333105,0.03145526,-0.06748158,4.519699,-8.5,5.8,6.1,-0.332759,-0.3502368,-0.5778420999999999,0.3701447,51.02203,-5.8,137.3,163.0
-0.02588554,-0.1354105,0.02645526,-0.06248158,3.6982459999999997,-6.6,4.6,4.9,-0.45485559999999997,-0.49603679999999994,-0.6250420999999999,0.24234470000000002,61.61784,-3.0,175.7,186.4
-0.02570169,-0.1345105,0.01415526,-0.05678158,2.980004,-1.7,2.8,2.9,-0.4921134,-0.5615368000000001,-0.6481420999999999,0.13124470000000002,62.78374,-5.3,216.9,199.3
-0.02994885,-0.1301105,-0.004444737,-0.05478158,1.733742,2.5,2.3,0.0,-0.4789085999999999,-0.5694368000000001,-0.5586420999999999,0.04194474,56.34915,-10.9,259.6,203.6
-0.03143379,-0.1291105,-0.01714474,-0.05078158,2.1846229999999998,7.1,2.1,-1.2,-0.3712962,-0.46883679999999994,-0.43554209999999993,-0.009655263,49.621959999999994,-15.5,277.6,202.1
-0.03401942,-0.12661050000000001,-0.03084474,-0.04818158,2.070846,10.9,0.5,-2.1,-0.27072440000000003,-0.3867368,-0.37274209999999997,-0.03015526,34.66747,-23.2,300.3,191.9
-0.03423677,-0.1263105,-0.04264474,-0.04268158,2.480093,15.1,0.6,-3.3,-0.189813,-0.3235368,-0.3169421,-0.03815526,18.98539,-29.7,318.0,178.7
-0.03400746,-0.1285105,-0.04864474,-0.03828158,2.562088,20.3,-2.3,-3.9,-0.1138187,-0.2457368,-0.23924210000000004,-0.04455526,5.30133,-35.2,333.9,168.4
-0.03276813,-0.1309105,-0.04734474,-0.03598158,3.0030639999999997,22.4,-4.0,-3.4,-0.02904622,-0.1533368,-0.1736421,-0.03485526,-1.221316,-37.1,344.2,164.2
-0.03213812,-0.1295105,-0.04784474,-0.03508158,3.8572839999999995,27.8,-7.2,-3.0,0.03201426,-0.08123684,-0.1269421,-0.02485526,-1.328429,-37.1,344.2,164.2
-0.0312146,-0.1307105,-0.04244474,-0.03558158,3.829102,27.8,-7.2,-3.0,0.09483475,-0.01123684,-0.1003421,-0.0005552632,-0.42786320000000005,-39.3,349.5,169.6
-0.02970851,-0.1301105,-0.03854474,-0.03548158,1.7291590000000001,35.7,-14.0,-5.3,0.1580336,0.06236316,-0.08924211,0.03174474,-1.922007,-43.6,348.8,170.8
-0.02678192,-0.1320105,-0.03144474,-0.03438158,-0.7840383000000001,37.6,-18.7,-6.7,0.2194986,0.1403632,-0.08324211,0.07294474,-7.719886,-48.9,347.6,166.6
-0.02280583,-0.1341105,-0.02104474,-0.03378158,-2.4791630000000002,37.6,-23.1,-6.5,0.2837915,0.24926320000000002,-0.07344211,0.11944469999999999,-24.585829999999998,-72.0,341.8,156.8
-0.01865753,-0.1367105,-0.01044474,-0.03298158,-3.3859339999999998,37.4,-24.6,-6.7,0.3468599,0.4087632,-0.06254211,0.1631447,-44.692890000000006,-99.9,338.4,145.0
-0.0131806,-0.1379105,-0.001144737,-0.03078158,-3.505317,35.9,-29.1,-3.9,0.3709676,0.6011632,-0.03284211,0.18594470000000002,-64.99257,-122.6,336.4,129.7
-0.007953204,-0.1401105,0.009655263,-0.02948158,-4.31467,35.7,-34.4,-2.0,0.349048,0.7933631999999999,0.003757895,0.1867447,-83.04456,-128.7,320.1,103.0
-0.003173787,-0.1408105,0.02065526,-0.02978158,-3.9768230000000004,36.9,-41.9,1.9,0.2867986,0.9883632,0.04575789,0.1673447,-89.77634,-119.5,302.7,83.9
0.002433491,-0.1398105,0.02975526,-0.02908158,-5.368022,36.0,-49.1,4.5,0.1884728,1.191063,0.10585789999999999,0.12634469999999998,-96.727,-98.7,264.4,51.0
0.009128101999999999,-0.1389105,0.03945526,-0.02758158,-8.206474,37.4,-58.5,5.6,0.05642472,1.404863,0.17685789999999998,0.06204474,-92.3702,-93.6,232.2,37.5
0.01765047,-0.13821050000000001,0.05025526,-0.02468158,-10.40444,37.7,-70.9,9.7,-0.13204620000000003,1.604763,0.2556579,-0.04895526,-81.38885,-94.8,209.4,37.5
0.02656859,-0.1381105,0.06195526,-0.02158158,-13.15465,37.4,-78.7,10.9,-0.3600129,1.7718630000000002,0.3366579,-0.2022553,-62.173480000000005,-79.7,172.1,36.6
0.0346639,-0.13821050000000001,0.07285526,-0.01918158,-19.9764,32.4,-94.6,14.0,-0.5986555,1.9051630000000002,0.4246579000000001,-0.3845553,-27.802159999999997,-45.5,104.2,33.6
0.04253524,-0.1361105,0.08195526,-0.01718158,-27.523320000000002,28.0,-110.9,16.3,-0.8462504000000001,2.012963,0.5250579000000001,-0.5785553000000001,4.930179,-29.7,65.7,47.7
0.04939107,-0.1311105,0.08705526,-0.01558158,-34.18246,24.4,-126.9,19.3,-1.0634430000000001,2.074663,0.6223579,-0.7669553000000001,47.98075,0.5,-2.7,54.9
0.05627072,-0.1278105,0.09815526,-0.01648158,-39.2007,22.1,-144.1,24.6,-1.2228450000000002,2.083663,0.7054579000000001,-0.9258552999999999,75.35559,47.5,-59.3,50.6
0.06363078,-0.1202105,0.10855530000000001,-0.01858158,-38.974090000000004,22.0,-160.2,35.0,-1.32534,2.062063,0.7898579000000001,-1.046255,86.11869,84.0,-106.3,33.1
0.07303093,-0.1075105,0.12215530000000001,-0.02288158,-29.43287,30.1,-173.9,51.4,-1.3251879999999998,1.991363,0.8331579,-1.103055,83.43541,129.1,-153.4,-0.4
0.08631807,-0.09951053,0.1385553,-0.01968158,-25.14187,33.5,-181.1,59.7,-0.9727851000000001,1.467163,0.7709579000000001,-0.8377553,33.19293,70.7,-293.6,-133.0
0.1028866,-0.09591053,0.1621553,-0.01148158,-32.92687,21.4,-205.8,74.1,-0.6606519000000001,1.3997629999999999,0.6457579000000001,-0.6727553000000001,-42.02726,178.8,-221.7,-195.6
0.1153993,-0.09491053,0.19995529999999997,-0.01278158,-34.05842,14.3,-240.2,101.5,-0.6034024,1.177263,0.7309579,-0.6089553000000001,-92.16371,150.9,-119.1,-195.4
0.121822,-0.09811053,0.23415529999999998,-0.009981579,-9.676249,33.7,-273.2,143.8,-0.4841272,1.0070629999999998,0.6967579,-0.5440553000000001,-24.405079999999998,73.8,-228.9,-151.9
0.1278538,-0.09501053,0.2816553,-0.01298158,4.390332,37.2,-305.6,185.5,-0.17219600000000002,0.9362632,0.48255790000000004,-0.3539553,-51.24105,89.4,-227.6,-186.3
0.1171483,-0.1113105,0.3359553,-0.008581579,10.82618,28.0,-343.1,233.9,0.03016549,0.8260632,0.3276579,-0.1869553,-23.02691,142.1,-69.8,-105.8
0.08224054,-0.12611050000000001,0.3728553,-0.01048158,23.8174,19.3,-368.1,287.2,0.132857,0.7002632,0.3075579,-0.05035526,6.193746,120.0,-27.6,-48.2
0.0352325,-0.1419105,0.4060553,-0.01008158,23.736079999999998,19.3,-368.1,287.2,0.2212355,0.5491632,0.3073579,0.10304469999999999,-14.61635,37.8,19.3,-23.8
-0.02500282,-0.1309105,0.43465529999999997,-0.02958158,-27.97059,-40.9,-470.3,358.1,0.3136903,0.3801632,0.1906579,0.2293447,-12.99835,13.4,21.5,-12.1
-0.06257106,-0.07751053,0.3991553,-0.005281579000000001,-84.90637,-104.9,-504.5,381.0,0.36271290000000006,0.2455632,0.09115789,0.29974470000000003,-5.204244999999999,18.3,14.8,-7.5
-0.0142372,0.07158947,0.3526553,0.01301842,-79.44906,-77.2,-523.2,329.2,0.2462651,0.5449632,0.1245579,0.07054474,-3.208085,15.1,14.0,-4.4
0.07539248,0.24888949999999999,0.39025529999999997,-0.02428158,-70.96146,-65.1,-459.6,273.2,0.07199966,0.3720632,0.1973579,-0.03585526,-7.0652,-0.5,15.2,-2.6
0.15386429999999998,0.4025895,0.3841553,-0.007381579,-95.9416,-92.9,-395.3,244.1,0.1342108,0.3521632,0.04095789,-0.01165526,-2.799016,-0.0,9.9,0.2
0.2628862,0.5817895000000001,0.3824553,0.05291842,-102.6351,-98.7,-356.7,206.4,0.17380479999999998,0.3071632,0.02485789,0.04394474,-1.8125209999999998,-3.8,10.8,3.0
0.3462265,0.7078895000000001,0.3632553,0.1298184,-46.3052,-43.2,-206.7,92.5,0.04262451,0.1820632,0.1687579,-0.007855263000000001,-2.278988,-10.9,9.1,4.5
0.37770149999999997,0.7487895,0.3623553,0.19801839999999998,-16.027829999999998,-15.4,-33.3,36.9,-0.02419369,0.08906316,0.22365789999999997,-0.02935526,-2.3947599999999998,-12.1,8.8,4.7
0.4190405,0.7832895000000001,0.3606553,0.2663184,-0.86292,-0.9,47.6,28.9,-0.01858142,0.008863158000000001,0.1413579,-0.02105526,-2.568482,-14.7,7.5,5.0
0.46128779999999997,0.8003895000000001,0.3591553,0.3062184,26.19449,25.9,112.3,-7.5,-0.01441795,-0.03603684,0.02525789,-0.03895526,-2.5028740000000003,-13.3,8.2,4.8
0.4574076,0.7570895000000001,0.3695553,0.3511184,23.70656,23.4,167.7,-22.6,-0.02264882,-0.04693684,0.01775789,-0.04615526,-3.334737,-9.5,7.9,2.4
0.40622040000000004,0.6587895,0.4335553,0.34461840000000005,17.57535,17.3,209.5,-32.8,-0.02926143,-0.05543684,0.03345789,-0.04455526,-3.864796,-5.8,6.5,0.0
0.25654410000000005,0.45918950000000003,0.49865529999999997,0.3299184,15.68423,15.7,225.7,-40.4,-0.02715401,-0.06123684,0.008757895,-0.04825526,-4.136131,-5.0,5.6,-0.9
0.10122339999999999,0.24208949999999999,0.4740553,0.3610184,16.12523,18.2,247.9,-61.3,-0.02767428,-0.06253684,-0.0002421053,-0.05105526,-4.388561,-5.7,5.7,-0.9
-0.01340987,0.06508947,0.4818553,0.3385184,11.55955,17.8,272.1,-91.2,-0.0299308,-0.06233684,0.004257895,-0.05165526,-4.105508,-5.7,4.8,-0.9
-0.1599284,-0.1404105,0.4841553,0.2653184,-1.559948,9.4,307.7,-122.7,-0.02822171,-0.06543684,-0.01114211,-0.05365526,-2.87338,-5.3,4.7,0.3
-0.2750891,-0.3101105,0.4799553,0.1804184,-11.712,3.5,328.5,-145.3,-0.02835674,-0.06793684,-0.02054211,-0.05585526,-2.733625,-3.6,4.8,-0.1
-0.30074,-0.3744105,0.4382553,0.09571842,-11.14616,9.7,332.1,-162.8,-0.02951473,-0.07033684,-0.02504211,-0.05755526,-1.6087069999999999,-0.4,4.1,-0.2
-0.3184381,-0.42511049999999995,0.4096553,0.01781842,-11.28416,16.9,331.5,-180.5,-0.02981707,-0.07363684,-0.03304211,-0.05925526,-1.233895,1.3,4.0,-0.4
-0.30408409999999997,-0.44531049999999994,0.3833553,-0.03078158,-4.0042089999999995,29.4,331.0,-189.3,-0.03026032,-0.07563684,-0.03084211,-0.05795526,-1.012365,2.2,3.6,-0.6
-0.25610689999999997,-0.42561049999999995,0.3421553,-0.05908158,-4.4679459999999995,36.3,334.9,-204.1,-0.03245123,-0.07643684,-0.02414211,-0.05745526,-0.9108703000000001,1.5,2.6,-0.6
-0.1957641,-0.3892105,0.30715529999999996,-0.07418158,-3.325283,43.3,336.1,-213.3,-0.03400622,-0.07763684,-0.01834211,-0.05645526,-0.4828795,0.1,1.6,0.0
-0.1183032,-0.3268105,0.2818553,-0.07908158,0.05956992,48.4,336.6,-214.6,-0.03438236,-0.07923684,-0.01514211,-0.05495526,-0.6553420999999999,-2.0,0.7,0.2
-0.04192894,-0.2586105,0.2570553,-0.07248158,9.497811,55.4,339.8,-209.2,-0.03445618,-0.08183684,-0.01384211,-0.05355526,-0.2425042,-6.8,-2.6,1.1
0.02932857,-0.1899105,0.2299553,-0.05358158,26.11725,66.1,348.2,-199.2,-0.03536899,-0.08123684,-0.01044211,-0.05335526,1.9371330000000002,-10.1,-3.0,4.5
0.1045219,-0.1082105,0.2108553,-0.02508158,33.79047,73.1,352.0,-196.4,-0.03430584,-0.08173684,-0.006042105,-0.05025526,2.239825,-13.7,-5.6,5.1
0.1894159,-0.0040105259999999995,0.2096553,0.01121842,47.49402,88.0,351.6,-188.9,-0.03406938,-0.08203684,0.0004578947,-0.04735526,4.116924,-15.4,-7.4,7.1
0.27942340000000004,0.1206895,0.23875529999999998,0.04681842,53.48856,98.1,342.3,-182.6,-0.03352338,-0.08203684,0.006457895,-0.04435526,3.953449,-19.5,-9.0,7.7
0.3592743,0.2790895,0.2694553,0.07401842,44.03255,96.0,323.9,-183.2,-0.0326825,-0.08173684,0.01295789,-0.04095526,4.520593,-23.2,-12.4,8.3
0.4068843,0.45968950000000003,0.2823553,0.08841842,24.441370000000003,99.2,302.1,-196.7,-0.03258961,-0.08133684,0.01845789,-0.03875526,5.231582,-27.1,-14.8,9.5
0.4040989,0.6435895,0.2503553,0.09661842,5.1448529999999995,113.9,274.5,-209.8,-0.03065514,-0.08093684,0.01865789,-0.03655526,5.679136,-30.1,-18.2,9.7
0.35626599999999997,0.8500895,0.17695529999999998,0.09531842,-3.303328,147.8,230.3,-203.2,-0.02695284,-0.08133684,0.01715789,-0.03285526,5.097611,-34.5,-23.4,8.5
0.28206970000000003,1.075089,0.12415530000000001,0.07371842,3.184632,148.9,221.5,-189.6,-0.02303153,-0.08123684,0.01375789,-0.02995526,4.464293,-38.8,-28.8,7.1
0.15519620000000003,1.272889,0.04945526,0.02911842,34.32989,111.1,222.9,-143.4,-0.01764933,-0.08033684,0.009057895,-0.02625526,4.069438,-41.8,-32.2,6.3
-0.02584687,1.449289,-0.03854474,-0.05858158,43.59932,80.6,207.9,-115.4,-0.01029593,-0.08243684,0.001657895,-0.02055526,4.558592,-44.0,-39.9,4.4
-0.24460610000000002,1.609289,-0.11644469999999998,-0.1990816,36.839659999999995,58.6,177.0,-97.5,-0.003959191,-0.08373684,-0.005442105,-0.01645526,6.715853,-46.0,-50.6,3.0
-0.48500820000000006,1.758089,-0.2014447,-0.3465816,36.89351,58.6,177.0,-97.5,0.003749547,-0.08453684,-0.01354211,-0.01165526,10.90518,-46.3,-62.5,2.7
-0.7575940999999999,1.8843889999999999,-0.34104470000000003,-0.5379816,15.8862,45.9,83.6,-48.7,0.01228737,-0.08243684,-0.01944211,-0.006355263000000001,17.22941,-43.4,-76.5,2.6
-1.013126,1.969989,-0.4701447,-0.7384816,-21.44081,48.8,24.6,-48.7,0.02175327,-0.08003684,-0.02544211,-0.0004552632,25.43725,-38.5,-92.6,2.8
-1.2341090000000001,2.008789,-0.5839446999999999,-0.9242815999999999,-39.00007,15.5,-8.4,-43.9,0.03423371,-0.08063684,-0.03594211,0.007444737,44.20821,-16.9,-119.2,3.3
-1.3805459999999998,2.031089,-0.6486447,-1.091882,-71.81746,-33.1,-75.2,-30.5,0.04721447,-0.08293684,-0.04804211,0.01674474,41.89902,-24.4,-119.0,4.0
-1.447173,2.007989,-0.6528447,-1.229482,-99.09685999999999,-64.5,-123.4,-25.4,0.06050734,-0.08363684,-0.06064211,0.02554474,54.233090000000004,-13.2,-139.9,3.4
-1.414788,1.9024889999999999,-0.6044447,-1.295382,-129.7543,-130.5,-168.5,-25.8,0.07263957,-0.08283684,-0.07074211,0.03394474,62.35464,-9.3,-162.0,0.4
-1.107245,1.436189,-0.5711447,-1.017982,-131.7021,-272.7,-246.7,41.6,0.08213629,-0.08603684,-0.08824211,0.03854474,68.06588,-9.7,-186.5,-4.7
-0.7819404999999999,1.170089,-0.5036447000000001,-0.7821816,-202.4044,-160.7,-390.0,43.7,0.09756787,-0.08593684,-0.10874210000000001,0.04894474,75.09121,-6.2,-219.7,-15.0
-0.7196340999999999,1.186089,-0.6774446999999999,-0.7121816,-157.4124,-137.7,-302.1,35.6,0.11758930000000001,-0.08033684,-0.13184210000000002,0.06344474,76.78147,-3.3,-262.4,-37.2
-0.6499441999999999,0.9909895000000001,-0.7725447,-0.5900816,-39.8566,-104.4,-147.5,71.2,0.13875610000000002,-0.09413684,-0.16914210000000002,0.09114474,66.87233,-13.4,-281.8,-53.9
-0.4041787,0.8747895,-0.7174446999999999,-0.3687816,1.039699,-21.0,-185.8,120.8,0.1635595,-0.1073368,-0.23624210000000004,0.11834469999999998,48.30936,-28.2,-326.8,-93.2
-0.16644820000000002,0.7268895000000001,-0.5275446999999999,-0.1863816,71.07485,3.0,-77.2,132.0,0.17049370000000003,-0.1274368,-0.3053421,0.14384470000000002,34.3519,-29.5,-383.9,-145.3
0.005097848,0.5959895000000001,-0.33704470000000003,-0.07048158,48.6306,-62.9,-29.6,99.5,0.157333,-0.14913679999999999,-0.3764421,0.17034470000000002,29.32378,-22.0,-450.9,-200.8
0.1397332,0.44888950000000005,-0.2552447,0.08031842,4.923889,-120.5,-17.5,60.9,0.1060356,-0.1632368,-0.42874209999999996,0.1792447,46.90653,3.2,-527.8,-249.2
0.234958,0.2798895,-0.2332447,0.23551839999999996,21.5748,-92.3,20.9,49.3,0.05852668,-0.1223368,-0.4406420999999999,0.1880447,58.81485,8.5,-611.3,-287.4
0.2762153,0.1558895,-0.22374470000000002,0.3181184,30.87155,-74.0,32.6,47.4,0.1483645,0.05536316,-0.48064209999999996,0.2327447,51.58043,-0.5,-580.1,-265.9
0.1620029,0.3955895,-0.19984470000000001,0.07831842,16.7908,-71.3,24.5,34.0,0.2665728,0.2448632,-0.5791420999999999,0.27254470000000003,61.172940000000004,19.7,-500.9,-234.3
0.03936491,0.45398950000000005,-0.22524470000000002,-0.07838158,6.345716,-60.6,14.5,22.8,0.3665744,0.43156320000000004,-0.6719421,0.30574470000000004,61.273230000000005,19.7,-500.9,-234.3
0.0975189,0.2311895,-0.01184474,-0.02828158,6.372388,-36.8,16.9,13.1,0.3852561,0.5143632,-0.6687420999999999,0.4024447,107.7841,91.9,-312.6,-185.8
0.1440362,0.2195895,0.12275530000000001,-0.03018158,6.341143,-36.8,16.9,13.1,0.41424049999999996,0.5794632,-0.6596420999999999,0.4763447,-5.593724,-5.3,-133.9,-136.9
