LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.3478485,0.43961320000000004,-0.004057895,0.23641320000000002,5.702971,41.3,-227.7,-16.0,0.24035259999999997,0.2521658,-0.04661316,0.1289605,2.800042,-0.5,4.9,3.3
0.31991729999999996,0.41011320000000007,0.03424211,0.26881320000000003,-31.457459999999998,-5.3,-148.7,-25.3,0.02573729,-0.0008342105,0.03588684,0.01536053,2.31285,-2.9,4.0,4.0
0.2867507,0.3720132,0.03134211,0.2910132,-63.222609999999996,-54.5,-50.5,-18.2,0.05060557,0.02256579,0.008886841999999999,0.03176053,2.6628689999999997,-3.4,1.8,4.7
0.2189259,0.2845132,0.02834211,0.3151132,-67.4172,-72.3,33.6,-11.3,0.02500566,0.007865789,0.05058684,0.009660526,2.390301,-5.9,1.0,5.7
0.10575060000000001,0.1428132,0.03924211,0.3367132,-49.402120000000004,-56.1,61.4,-12.9,0.01965994,0.001965789,0.01178684,0.007260526,2.217909,-6.6,-0.2,5.9
-0.01841619,-0.02558684,0.07624211,0.3796132,-36.07958,-47.0,73.8,-3.1,0.01708276,-0.0007342105000000001,0.01568684,0.005560526,1.129224,-6.2,-1.4,4.5
-0.14069,-0.2076868,0.1254421,0.44601320000000005,-30.992240000000002,-44.7,85.7,1.2,0.01524233,-0.0031342109999999996,0.01938684,0.004560526,0.5848691,-6.4,-1.3,4.0
-0.2567032,-0.3983868,0.1728421,0.5209132000000001,-25.47997,-44.6,123.0,4.2,0.01300132,-0.01063421,0.01688684,0.005860526,0.6141335,-6.3,-1.9,4.0
-0.3545359,-0.5826868000000001,0.21884210000000004,0.5910131999999999,-26.09945,-51.5,163.0,7.2,0.01143255,-0.01433421,0.02148684,0.005860526,0.2491172,-5.9,-2.7,3.4
-0.4330630999999999,-0.7574868,0.26104210000000005,0.6527132,-26.18021,-57.2,195.8,10.7,0.008713491,-0.01623421,0.01508684,0.0037605259999999997,0.08114109,-5.1,-2.7,2.8
-0.4397473,-0.8273868000000001,0.24154210000000004,0.6570132,-20.932760000000002,-57.0,222.1,15.8,0.005916806,-0.01833421,0.008286841999999999,0.001660526,0.8782042,-2.4,-3.9,2.3
-0.41467380000000004,-0.8125868,0.1988421,0.5778131999999999,-9.797271,-49.4,239.0,21.6,0.004125086,-0.02033421,0.001286842,0.0006605263,0.5092563,-1.5,-2.9,1.4
-0.3750535,-0.7780868000000001,0.1997421,0.49861320000000003,5.242906,-36.9,249.5,28.1,0.001652825,-0.02063421,-0.002713158,-0.002039474,0.472233,-1.2,-2.8,1.2
-0.2998139,-0.6914868000000001,0.21354210000000004,0.42201320000000003,11.31632,-31.7,253.1,30.5,0.0008855658999999999,-0.02003421,-0.0025131579999999997,-0.0033394740000000003,0.1744535,-0.5,-3.7,0.5
-0.1860562,-0.5594868000000001,0.23294210000000004,0.3683132,19.1903,-25.8,257.8,34.9,0.0001846129,-0.02023421,-0.001513158,-0.004139474000000001,1.039458,-1.1,-3.4,1.8
-0.1008136,-0.45068679999999994,0.24294210000000002,0.3186132,19.42223,-25.8,257.8,34.9,5.803871e-05,-0.02053421,0.0006868421,-0.004239474,1.0375379999999998,-1.1,-3.4,1.8
-0.05128311,-0.3629868,0.24024210000000001,0.2579132,19.01794,-22.9,253.7,31.1,-0.0007506483,-0.02113421,-0.00031315790000000003,-0.004939474,0.8295518,-1.5,-5.5,1.8
-0.0258383,-0.2920868,0.22914210000000002,0.1969132,15.718760000000001,-17.3,238.4,21.6,-0.001585077,-0.02103421,-0.0014131579999999999,-0.006039474,0.9982145,-1.7,-5.2,2.1
-0.01074323,-0.22728679999999998,0.21944210000000003,0.14141320000000002,15.7634,-8.7,212.8,15.1,-0.0021799560000000003,-0.02043421,-0.002713158,-0.007139474,0.8805216999999999,-0.1,-5.5,1.1
0.0028577209999999997,-0.1649868,0.21334210000000003,0.09651316,16.11348,1.3,185.8,8.4,-0.002302663,-0.01903421,-0.003913158,-0.008139474,0.8974271999999999,0.3,-5.4,0.9
0.02377334,-0.10248679999999999,0.21844210000000003,0.06771316,15.0261,5.1,173.5,4.4,-0.0025053420000000002,-0.01763421,-0.003113158,-0.009239474000000001,0.5141194,0.4,-4.4,0.4
0.05212714,-0.03988684,0.23594210000000002,0.05331316,8.099966,4.4,153.4,-2.8,-0.002227962,-0.01653421,-0.0007131578999999999,-0.009639474,0.3579541,0.8,-4.3,0.0
0.09549021,0.02841316,0.25614210000000004,0.05791316,-3.143919,-6.8,139.2,-8.1,-0.002027531,-0.01593421,-0.00031315790000000003,-0.009839474,0.8022254,1.0,-4.8,0.4
0.1575561,0.11411320000000001,0.2672421,0.07871316,-15.08026,-21.6,138.0,-12.8,-0.002296738,-0.01573421,-0.001613158,-0.01033947,0.6371927,0.3,-4.9,0.6
0.23076880000000002,0.2212132,0.24364210000000003,0.1071132,-30.26662,-33.9,153.7,-24.2,-0.001861089,-0.01573421,-0.001613158,-0.009939474,1.161643,0.5,-6.4,1.1
0.29790459999999996,0.3491132,0.19034210000000001,0.1254132,-45.44021,-22.6,182.3,-50.4,-0.000548119,-0.01663421,-0.0008131579,-0.008039474,1.3911870000000002,-1.5,-8.5,2.5
0.34386700000000003,0.47721320000000006,0.14444210000000002,0.1290132,-56.311730000000004,-9.7,196.0,-70.9,0.001558146,-0.01733421,0.001786842,-0.005339474,1.244734,-3.2,-9.6,3.3
0.36418290000000003,0.6217132,0.1104421,0.10771320000000001,-48.668459999999996,13.6,210.1,-75.2,0.004575065,-0.01883421,0.006186842,-0.001139474,1.573755,-5.3,-13.9,4.9
0.35362340000000003,0.7789132,0.08824211,0.05981316,-40.584309999999995,24.6,210.0,-71.5,0.008951436,-0.02153421,0.009986842,0.005360526,0.2711091,-8.4,-18.4,5.2
0.3045143,0.9313132,0.08014211,-0.01618684,-30.992279999999997,24.6,200.4,-60.4,0.01317512,-0.02473421,0.01358684,0.01206053,0.19935229999999998,-11.8,-23.0,7.1
0.21173360000000002,1.0665129999999998,0.07154211,-0.1234868,-25.47123,18.9,181.4,-50.7,0.01821957,-0.02713421,0.01818684,0.01936053,0.8257318000000001,-14.3,-29.7,9.3
0.0743021,1.170013,0.06934211,-0.2660868,-24.54831,20.3,148.6,-47.2,0.02350786,-0.02943421,0.02308684,0.02706053,0.4002873,-18.7,-37.6,11.4
-0.09453133,1.2276129999999998,0.07794211,-0.43858679999999994,-16.40703,29.6,92.7,-36.1,0.0297104,-0.03173421,0.02668684,0.03606053,0.8430975,-22.4,-46.1,14.1
-0.291558,1.246413,0.1277421,-0.6421868000000001,-13.280470000000001,26.9,57.3,-28.3,0.03579139,-0.03403421,0.02938684,0.04516053,1.714482,-22.9,-51.0,15.4
-0.4617666,1.256513,0.1765421,-0.8408868,8.001335000000001,9.5,-23.2,8.2,0.04166216,-0.03503421,0.03218684,0.05356053,2.5603700000000003,-23.9,-61.1,16.9
-0.5673661,1.2944129999999998,0.24544210000000002,-1.0000870000000002,12.26903,11.0,-70.9,17.7,0.04655639,-0.03433421,0.03498684,0.06016053,4.240655,-25.6,-71.2,19.8
-0.6368965,1.337713,0.3573421,-1.1336870000000001,5.268682,-5.9,-83.6,17.2,0.05111078,-0.03373421,0.03768684,0.06696053,4.720762000000001,-28.8,-82.3,22.2
-0.6878638000000001,1.357513,0.3975421,-1.226987,-3.226715,-80.3,-84.9,33.5,0.05569553,-0.03333421,0.03968684,0.07466053,4.9668339999999995,-32.1,-95.9,24.3
-0.7462854999999999,1.383313,0.32644209999999996,-1.3291870000000001,-79.17959,-96.1,-110.4,-39.1,0.06032262,-0.03343421,0.04018684,0.08376053,4.619705000000001,-36.2,-112.1,26.1
-0.7559369,1.2758129999999999,0.20794210000000002,-1.341687,-172.9677,-143.1,-160.3,-117.4,0.06838416,-0.03663421,0.04058684,0.1005605,4.259409,-38.3,-122.2,26.7
-0.5478956,1.216913,-0.03555789,-1.1391870000000002,-146.6887,-124.0,-187.2,-94.7,0.07789348,-0.04503421,0.03878684,0.1256605,4.919743,-40.0,-150.5,27.2
-0.2918502,1.188313,-0.3561579,-0.8758868000000001,-30.26792,-56.5,-135.6,-0.1,0.08612595,-0.05763421,0.03298684,0.1567605,6.38132,-41.9,-185.3,28.2
-0.1271635,1.169513,-0.5333579,-0.6998868,59.382369999999995,16.3,-63.7,61.1,0.08867222,-0.07103421,0.02578684,0.1874605,7.659699000000001,-41.5,-220.9,26.7
0.02062336,1.133313,-0.43715790000000004,-0.5259868000000001,20.673029999999997,47.6,-17.2,0.2,0.08202718,-0.07893421,0.01898684,0.2086605,10.56409,-37.1,-256.2,23.4
0.1260542,1.0342129999999998,-0.3603579,-0.3685868,-13.0967,-2.0,-16.7,-12.8,0.0652353,-0.08203421,0.01178684,0.2184605,12.10036,-35.6,-282.4,21.3
0.1809491,0.8739132,-0.5395579,-0.22148679999999998,-2.9607650000000003,-5.7,-12.0,0.2,0.03635855,-0.08183421,0.005986841999999999,0.2137605,16.71557,-32.0,-303.2,21.7
0.2147651,0.6914132,-0.6665579,-0.08528684,-10.68577,7.8,-8.5,-15.6,0.006237274,-0.07183421,0.0044868420000000004,0.2000605,20.90032,-29.9,-312.1,24.5
0.25327910000000003,0.5493132,-0.6300579000000001,0.02881316,-9.77542,12.6,-8.2,-17.1,-0.01957898,-0.04513421,0.008986842,0.1739605,30.865779999999997,-27.0,-320.1,36.0
0.3094884,0.3766132,-0.5328579000000001,0.1752132,-7.1331169999999995,-1.6,-0.3,-7.2,-0.02964296,0.004065789,0.02398684,0.1423605,43.117490000000004,-25.7,-321.3,55.9
0.3684813,0.3256132,-0.42305790000000004,0.2612132,-2.873262,-6.7,4.7,0.0,0.01095901,0.10506580000000001,0.03598684,0.1112605,42.53313,-35.0,-291.3,77.0
0.2511812,0.2338132,-0.1887579,0.1643132,-4.021838,-8.1,7.6,-0.7,0.08140026,0.2345658,0.02678684,0.06646053,28.26502,-47.0,-253.0,79.4
0.1027903,0.1297132,0.09954211,0.03691316,-4.0991610000000005,-6.4,6.2,-1.6,0.1577951,0.3598658,0.009286842,0.02126053,16.96669,-49.7,-220.2,69.6
0.05026104,0.04441316,0.23764210000000002,0.01511316,-3.730553,-6.1,5.3,-1.3,0.23654050000000001,0.47646579999999994,-0.01331316,-0.01503947,16.01815,-46.1,-205.8,64.7
0.01776076,-0.007486842,0.05474211,0.01441316,-3.5273449999999995,-5.6,4.7,-1.3,0.3106434,0.5774658,-0.05151316,-0.04923947,28.627679999999998,-23.9,-179.9,55.5
0.01420663,-0.01918684,-0.08335789,0.02321316,-2.6812869999999998,-4.1,4.3,-1.1,0.38141490000000006,0.6601658,-0.07771316,-0.05163947,36.09506,-6.7,-138.3,52.6
0.01113046,-0.02078684,0.04844211,0.01411316,-3.061266,-2.7,3.1,-2.2,0.42386190000000007,0.6906658,-0.08031316,0.009360526,20.26163,-4.8,-65.2,40.1
0.01451273,-0.01108684,0.08804211,0.01071316,-2.57943,-1.0,2.2,-2.5,0.3953042,0.6273658000000001,-0.07741316,0.1069605,11.19026,12.8,2.8,-0.7
0.008774088000000001,-0.02848684,0.02464211,0.01631316,-2.074471,-0.6,1.4,-2.1,0.290682,0.46936579999999994,-0.06991316,0.2206605,6.323015,33.8,51.5,-50.1
0.0128675,-0.03498684,0.002842105,0.02531316,-2.293189,-0.3,1.3,-2.5,0.17045929999999998,0.2855658,-0.06701316,0.3200605,0.9588388000000001,50.7,110.1,-82.9
0.01810129,-0.03258684,0.001642105,0.02991316,-1.0162069999999999,-0.0,1.0,-1.2,0.05083116,0.08906579,-0.06271316,0.42306049999999995,-6.032830000000001,52.2,147.1,-89.3
0.01766594,-0.03138684,-0.005057895,0.02901316,-1.03841,-0.0,0.5,-1.2,-0.09260364,-0.1470342,-0.05071316,0.5140604999999999,-7.589219,63.5,200.7,-100.1
0.01524364,-0.02968684,-0.002457895,0.02511316,-1.1634870000000002,0.3,0.5,-1.5,-0.219536,-0.3744342,-0.03671316,0.5810605,-7.029553,72.2,238.9,-106.0
0.01244347,-0.02728684,-0.009457895,0.02091316,-0.6375793000000001,-0.6,-0.1,-0.4,-0.3126199,-0.5625342,-0.009213158,0.6113605,-12.07192,68.4,267.0,-102.7
0.008769041,-0.03138684,-0.007957895,0.01871316,-0.8007675999999999,-0.8,0.3,-0.5,-0.37238309999999997,-0.7237342,0.03688684,0.6387605,-22.99513,54.2,281.4,-96.9
0.005880526,-0.03548684,-0.0006578947,0.01711316,-0.4612057,-0.7,0.9,-0.2,-0.4092338,-0.8532341999999998,0.06848684,0.6399604999999999,-36.18053,35.7,285.0,-91.5
0.0033905040000000003,-0.03738684,0.0008421053,0.01511316,-0.9647962999999999,-1.2,0.8,-0.5,-0.41704090000000005,-0.9162341999999999,0.07028684,0.5904604999999999,-41.05737,28.1,283.2,-89.1
0.0026221029999999998,-0.03998684,0.0004421053,0.01551316,-1.006591,-0.8,-0.3,-0.7,-0.3698759,-0.8781341999999999,0.06068684,0.5123605,-48.1192,17.1,274.9,-86.7
0.001999861,-0.04238684,0.001342105,0.01591316,-1.028217,-0.5,0.0,-0.9,-0.2720546,-0.7475341999999999,0.04508684,0.4278605,-55.13313,6.5,262.9,-85.3
0.0004972462,-0.04408684,0.0006421053,0.01501316,-0.7649623000000001,-0.4,-1.0,-0.6,-0.168456,-0.5982341999999999,0.02778684,0.3604605,-63.54965,-5.4,242.3,-85.0
3.899028e-05,-0.04518684,-0.0005578947,0.01501316,-0.7133956,-0.3,-0.9,-0.6,-0.11153579999999999,-0.47633420000000004,0.007386841999999999,0.2796605,-74.35531,-18.9,218.7,-86.7
-0.001468981,-0.04568684,0.0001421053,0.01341316,-1.1371879999999999,-0.7,-0.3,-0.9,-0.04037573,-0.3321342,-0.003213158,0.2187605,-79.30932,-27.0,194.3,-85.6
-0.001035936,-0.04508684,-0.0006578947,0.01351316,-0.5735658,-0.8,-0.4,-0.2,0.04311213,-0.1769342,-0.002913158,0.1814605,-77.86792,-31.4,174.3,-79.5
-0.0006813145,-0.04628684,-0.0001578947,0.01441316,-1.051052,-1.9,-1.3,-0.1,0.1319845,-0.03803421,-0.008213158,0.17626050000000001,-74.88746,-34.9,169.7,-72.8
0.0007101560000000001,-0.04728684,-0.0001578947,0.01641316,-0.7613734000000001,-1.1,-1.3,-0.2,0.21044859999999999,0.08486579,-0.02381316,0.1800605,-66.01151999999999,-41.1,168.6,-57.1
0.001453611,-0.04728684,-0.001857895,0.01721316,-0.6268491,-0.7,-2.4,-0.2,0.26807329999999996,0.1802658,-0.04881316,0.1854605,-51.67709,-37.1,164.4,-42.2
0.00255887,-0.04698684,-0.003057895,0.01821316,-0.697414,-0.7,-3.8,-0.2,0.3026871,0.2491658,-0.07041316,0.1857605,-33.30554,-24.0,153.7,-28.4
0.003649859,-0.04738684,-0.003557895,0.01951316,-1.439541,0.6,-4.7,-1.7,0.318343,0.2988658,-0.08741316,0.1788605,-14.0093,-13.2,138.5,-11.9
0.004952529000000001,-0.04758684,-0.004457895,0.02091316,-1.1491559999999998,1.9,-7.8,-1.9,0.32347570000000003,0.3393658,-0.1075132,0.1670605,5.8987110000000005,-6.7,119.8,7.9
0.006517426999999999,-0.04818684,-0.007057895,0.02291316,-1.147641,3.5,-9.1,-2.7,0.3233361,0.3771658,-0.1267132,0.1522605,15.04524,-4.8,110.6,17.6
0.008098021,-0.04808684,-0.009457895,0.02451316,-1.407434,5.5,-10.8,-4.0,0.3300745,0.43066579999999993,-0.1330132,0.1375605,31.375020000000003,-6.2,97.6,37.2
0.009832425,-0.04778684,-0.01255789,0.02621316,-1.365589,6.5,-12.6,-4.4,0.3459688,0.5174658,-0.1118132,0.1182605,42.787690000000005,-17.2,99.0,55.8
0.01152813,-0.04678684,-0.01625789,0.02751316,-1.391065,8.4,-14.1,-5.4,0.3583632,0.6292658,-0.08571316,0.08946053,42.7999,-42.7,121.8,68.5
0.01441822,-0.04498684,-0.01955789,0.02971316,-1.6828740000000002,9.4,-15.7,-6.2,0.3422766,0.7351658,-0.07791316,0.04306053,27.447809999999997,-61.6,155.3,60.9
0.01597724,-0.04358684,-0.02165789,0.03051316,-1.5732270000000002,9.6,-18.6,-6.0,0.2824717,0.8185658,-0.07321316,-0.03023947,3.7467550000000003,-51.9,174.7,31.3
0.01910867,-0.04198684,-0.02245789,0.03291316,-2.9420490000000004,9.6,-21.3,-7.4,0.1906395,0.8766658000000002,-0.07471316,-0.1268395,-17.8997,-16.1,144.4,-7.7
0.02171075,-0.04118684,-0.02425789,0.03521316,-3.718671,11.2,-25.9,-8.9,0.03021638,0.9131658000000001,-0.05311316,-0.2905395,-36.67937,-4.1,108.9,-33.7
0.02570976,-0.04098684,-0.02495789,0.03941316,-3.703568,13.0,-30.5,-9.6,-0.09050439,1.011166,-0.009813158,-0.44573950000000007,-67.84843000000001,-19.4,42.0,-63.7
0.0328446,-0.04388684,-0.02475789,0.04911316,-3.648657,15.1,-34.2,-10.5,-0.1689068,1.139066,0.02088684,-0.5741395,-87.88823000000001,-52.4,10.2,-74.3
0.04308995,-0.04858684,-0.02375789,0.06361316,-1.390314,21.6,-46.0,-10.8,-0.2336052,1.270066,0.003886842,-0.6927395000000001,-92.51003,-46.1,5.6,-81.6
0.05738282,-0.05508684,-0.01695789,0.08381316,1.772503,28.1,-63.9,-9.5,-0.32346729999999996,1.356466,-0.03311316,-0.8267395000000001,-82.62871,-3.8,-4.3,-86.7
0.07745375,-0.06308684,-0.01355789,0.1129132,5.5243199999999995,34.6,-86.7,-7.0,-0.45470259999999996,1.382066,-0.06221316,-0.9945395,-47.06661,22.8,-40.3,-59.9
0.10089139999999999,-0.07448684,-0.01065789,0.1499132,6.083784,37.1,-113.0,-5.3,-0.6214985,1.382166,-0.09941316,-1.200939,11.86196,27.8,-66.7,0.3
0.1217559,-0.08618684,-0.008157895,0.1858132,6.07527,37.1,-113.0,-5.3,-0.7779285,1.3751659999999999,-0.1182132,-1.394639,11.91906,27.8,-66.7,0.3
0.1501006,-0.1041868,-0.001257895,0.23921320000000001,12.32673,40.5,-163.0,5.8,-0.639534,1.290866,-0.2080132,-1.290139,55.70924,22.2,-210.8,46.8
0.1799708,-0.1235868,0.01244211,0.3018132,11.598989999999999,41.6,-204.1,9.2,-0.3447631,1.417666,-0.1524132,-1.0669389999999999,-16.252879999999998,125.4,-124.0,-76.9
0.20274379999999997,-0.1401868,0.03344211,0.3631132,14.934579999999999,38.4,-254.9,22.8,-0.1692805,1.454266,0.03978684,-0.8955395,7.828264,49.0,0.0,-14.8
0.20616479999999998,-0.1517868,0.05284211,0.4092132,16.8536,33.3,-308.2,37.3,-0.06564902,1.327366,0.05818684,-0.7261395,11.14138,10.4,-8.2,7.5
0.2001529,-0.1605868,0.07184211,0.44971320000000004,16.87281,33.3,-308.2,37.3,-0.00914628,1.174366,0.04638684,-0.5917395000000001,8.733472,8.4,1.7,5.6
0.18225329999999998,-0.1320868,0.07844211,0.45251320000000006,9.595011999999999,26.1,-374.0,44.5,0.02911407,1.0022659999999999,0.08248684,-0.46863950000000004,8.700583,7.7,1.4,5.9
0.1744339,-0.06998684,0.06574211,0.43531320000000007,-2.87823,25.5,-381.3,26.6,0.08258559,0.8535658000000002,0.1359868,-0.3388395,6.22311,2.7,5.3,5.5
0.17333479999999998,0.01351316,0.03974211,0.3945132,-9.115725,27.6,-375.4,11.8,0.175732,0.7195658,0.1523868,-0.1703395,2.721918,-0.9,8.4,3.3
0.19339189999999998,0.11891320000000001,0.008242105,0.3412132,-6.371212,46.0,-346.4,-18.2,0.30583530000000003,0.5701658000000001,0.1639868,0.04676053,1.668568,3.7,6.9,-0.1
0.22103710000000001,0.2199132,-0.01395789,0.2862132,3.892144,58.4,-304.3,-29.1,0.43310059999999995,0.42196579999999995,0.1878868,0.2600605,0.6794031999999999,0.9,5.2,0.2
0.2608339,0.3259132,-0.02145789,0.2207132,0.2861627,50.8,-267.2,-31.9,0.36289790000000005,0.3714658,0.2881868,0.2037605,0.5711419,0.3,3.8,0.4
0.2817201,0.3993132,-0.03345789,0.1597132,-11.25883,34.8,-226.6,-37.3,0.12894339999999999,0.1433658,0.2628868,0.05516053,1.137658,0.2,2.8,1.1
0.2655284,0.3964132,-0.03905789,0.1692132,-37.980979999999995,-0.0,-162.4,-46.1,0.05730733,0.03536579,0.07598684,0.03296053,0.46289030000000003,-2.9,1.9,1.9
0.2485624,0.3624132,-0.02085789,0.2227132,-55.53126999999999,-36.6,-57.7,-40.3,0.03619135,0.03086579,0.03628684,0.01246053,0.3636185,-4.5,1.4,2.6
0.2217446,0.3156132,-0.02675789,0.2748132,-65.55008000000001,-60.9,-9.4,-22.4,0.02444687,0.01806579,0.03818684,0.005460525999999999,0.1372135,-4.3,-0.4,2.3
0.11275589999999999,0.1692132,-0.02355789,0.3209132,-64.33103,-76.5,68.2,-8.3,0.01746883,0.01046579,0.03498684,0.0013605260000000001,0.004888355,-5.0,0.0,2.5
-0.01681613,-0.009586842,-0.006157895,0.3816132,-64.31089,-76.5,68.2,-8.3,0.01632228,-0.001534211,0.02488684,0.0061605259999999995,-0.7541068,-3.7,0.4,1.0
-0.12828430000000002,-0.1755868,0.005742105,0.44191320000000006,-34.69637,-60.5,95.2,23.1,0.01460099,-0.008634211,0.02028684,0.007760525999999999,-0.4496179,-1.4,0.0,0.2
-0.22991309999999998,-0.3431868,0.02274211,0.5062132,-18.428320000000003,-48.9,125.5,27.3,0.009403861,-0.01103421,0.02348684,0.0029605259999999998,0.09264687,-1.2,0.4,0.7
-0.30959899999999996,-0.5000867999999999,0.04514211,0.5692132,-16.11364,-52.4,159.9,30.3,0.006814744,-0.01413421,0.01608684,0.001660526,-0.006034205,-1.2,0.0,0.6
-0.38680490000000006,-0.6553868,0.04774211,0.6258132,-16.0288,-52.4,159.9,30.3,0.003817365,-0.01653421,0.01298684,-0.0005394737000000001,0.5752458,-0.1,-0.2,0.7
-0.41691000000000006,-0.7612868,0.06454211,0.6534131999999999,-27.19565,-71.7,200.8,33.7,0.0017664870000000002,-0.01893421,0.008486842,-0.001639474,0.7438176,-1.7,0.0,1.7
-0.4065054,-0.7816868,0.06254211,0.6039131999999999,-27.8641,-75.3,219.8,34.8,0.0004608534,-0.02123421,0.007586842,-0.002039474,1.609063,-1.5,-1.4,2.6
-0.3871213,-0.7635868,0.03114211,0.5182132,-23.08621,-70.8,232.5,34.3,-0.00031107330000000003,-0.02243421,0.008686842,-0.002439474,2.052614,-4.2,-2.2,4.5
-0.362492,-0.7325868000000001,0.02384211,0.43391320000000005,-22.95182,-70.8,232.5,34.3,-0.001933949,-0.02353421,0.009586842,-0.0038394740000000003,1.75731,-5.2,-2.8,4.7
-0.26203139999999997,-0.6177868000000001,0.02664211,0.3765132,-11.80949,-59.7,241.8,36.8,-0.002484714,-0.02483421,0.01198684,-0.003939474,2.601036,-4.7,-2.8,5.4
-0.1726431,-0.49738679999999996,0.03454211,0.3142132,-10.582180000000001,-59.7,238.1,38.8,-0.00163336,-0.02443421,0.01538684,-0.0033394740000000003,2.044993,-5.5,-3.0,5.2
-0.1077771,-0.4062868,0.06794211,0.2653132,-11.03457,-61.1,234.6,39.6,-0.001174441,-0.02293421,0.01868684,-0.0037394740000000004,1.953686,-5.3,-2.8,5.0
-0.06455223,-0.3271868,0.1031421,0.2148132,-10.87293,-62.0,221.3,40.9,-0.0009628121000000001,-0.02153421,0.01858684,-0.004339474,1.192145,-4.8,-3.8,3.9
-0.03153848,-0.2511868,0.1125421,0.16811320000000002,-7.846928,-55.9,204.1,39.1,-0.0006469008999999999,-0.02063421,0.01668684,-0.004539474,1.077116,-3.9,-3.3,3.3
-0.0032749520000000002,-0.1696868,0.1191421,0.1220132,0.6834838000000001,-42.9,184.1,38.5,-0.0009771305999999999,-0.01943421,0.01568684,-0.005639474,0.7862361,-3.0,-3.0,2.5
0.02661256,-0.09448684,0.1123421,0.09271316,6.364076,-35.7,165.3,39.3,-0.0015875079999999998,-0.01843421,0.01238684,-0.006939474,0.5424043000000001,-2.0,-3.1,1.7
0.05712357,-0.02068684,0.1227421,0.07291316,8.201551,-36.8,150.0,41.9,-0.0024777239999999997,-0.01783421,0.008586841999999999,-0.008339474,0.3367737,-1.5,-2.6,1.2
0.08724824,0.04861316,0.1483421,0.06261316,4.322943,-45.3,140.5,42.9,-0.003554212,-0.01763421,0.0051868420000000005,-0.009739474,0.8949280999999999,-2.0,-2.4,2.1
0.1238173,0.12831320000000002,0.1763421,0.05841316,1.237387,-49.4,137.4,41.7,-0.0032896709999999997,-0.01763421,0.002986842,-0.009539474000000001,0.8209034,-1.2,-3.9,1.6
0.1777318,0.2129132,0.1940421,0.07621316,-4.856914,-50.9,135.9,35.1,-0.002748188,-0.01763421,0.002186842,-0.009039474,1.194199,-1.7,-4.9,2.3
0.262825,0.3344132,0.2045421,0.1118132,-12.700339999999999,-43.5,147.7,21.5,-0.0026123329999999997,-0.01813421,0.002186842,-0.008739474,2.253841,-2.6,-6.3,4.0
0.3534786,0.47871320000000006,0.21444210000000002,0.1481132,-27.32664,-29.9,183.8,-1.8,-0.001632912,-0.01853421,0.0027868420000000003,-0.007539474,2.165311,-2.4,-7.8,3.8
0.41768720000000004,0.6164132,0.23264210000000002,0.1707132,-52.05444,-19.0,227.2,-33.8,-0.0005436394,-0.01923421,0.004686842,-0.006039474,2.248116,-3.5,-8.4,4.5
0.42799079999999995,0.7392132,0.2766421,0.1558132,-83.95518,-14.7,252.2,-70.7,0.0008605438999999999,-0.02053421,0.007186842,-0.0038394740000000003,2.569858,-5.0,-10.6,5.7
0.3942388,0.8418131999999999,0.3058421,0.1100132,-118.9403,1.4,248.3,-117.5,0.006746171,-0.02283421,0.01118684,0.004060526,2.208951,-7.9,-15.4,6.9
0.31860609999999995,0.9361132,0.32844209999999996,0.03101316,-130.4043,7.5,236.1,-133.4,0.01246607,-0.02693421,0.01308684,0.01286053,1.309606,-13.7,-21.5,9.1
0.2073181,1.0220129999999998,0.3584421,-0.07988684,-146.3731,3.0,199.0,-150.4,0.01809119,-0.03013421,0.01648684,0.02116053,1.854596,-15.3,-30.2,10.6
0.07073119,1.095213,0.39044209999999996,-0.21568679999999998,-147.5925,-13.7,148.9,-147.5,0.02413652,-0.03223421,0.01788684,0.02946053,0.761592,-19.0,-38.1,11.4
-0.08072072,1.157913,0.42014209999999996,-0.35768679999999997,-147.4487,-13.7,148.9,-147.5,0.02960919,-0.03423421,0.01818684,0.03716053,0.7554414,-19.0,-38.1,11.4
-0.238864,1.1912129999999999,0.44414209999999993,-0.5229868,-99.03379,-12.5,45.8,-98.9,0.03459577,-0.03493421,0.01848684,0.04376053,0.1449056,-23.8,-51.8,13.3
-0.4064616,1.172413,0.45344209999999996,-0.6989868,-62.364309999999996,28.4,3.3,-72.8,0.03998575,-0.03533421,0.01818684,0.05086053,0.9069818999999999,-23.9,-59.8,14.1
-0.5612020999999999,1.134213,0.44484209999999996,-0.8639868,-33.84704,55.7,-16.2,-51.0,0.04460864,-0.03463421,0.01818684,0.05666053,2.1666529999999997,-23.4,-67.4,15.1
-0.67391,1.1129129999999998,0.4331420999999999,-1.000787,-10.881960000000001,102.0,-38.8,-40.3,0.04875715,-0.03383421,0.01768684,0.06216053,3.186835,-23.5,-77.0,16.1
-0.7317425999999999,1.121513,0.4326420999999999,-1.092287,12.64385,119.8,-42.7,-21.1,0.05201257,-0.03173421,0.01718684,0.06616053,3.00657,-24.6,-85.9,16.3
-0.754322,1.1447129999999999,0.4498420999999999,-1.1534870000000002,12.83739,119.8,-42.7,-21.1,0.05307108,-0.02923421,0.01468684,0.06766053,3.180395,-26.9,-96.7,17.6
