LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.7353273,1.228795,-0.0111,0.1604,22.16402,119.0,380.8,-102.0,0.001273128,0.03846053,-0.02491053,-0.04138684,-4.739317,-10.9,-39.8,-1.2
0.6253663,1.428695,-0.0072,0.0221,35.46784,79.0,342.2,-58.3,0.0036836959999999998,0.04076053,-0.02091053,-0.03948684,-7.043912,-13.2,-44.4,-2.8
0.4306363,1.6089950000000002,-0.0345,-0.1705,36.18632,65.5,312.1,-45.8,0.005901651,0.04216053,-0.02091053,-0.03738684,-7.931095,-14.1,-48.4,-3.7
0.17919229999999997,1.795395,-0.0797,-0.4174,31.596190000000004,43.4,250.6,-30.2,0.01354734,0.04176053,-0.01791053,-0.02518684,-9.366184,-16.8,-56.9,-4.2
-0.1374725,2.008095,-0.1496,-0.7456,45.072309999999995,42.6,182.5,-2.2,0.01871116,0.04216053,-0.01441053,-0.01678684,-8.517094,-16.1,-67.3,-5.1
-0.5261814,2.201995,-0.2593,-1.1477,64.53228,75.6,124.2,19.1,0.02394499,0.04186053,-0.008710526,-0.006686841999999999,-5.948519,-13.9,-78.6,-5.2
-0.9418368,2.3141950000000002,-0.372,-1.5883,50.65074,52.3,42.4,28.7,0.0286296,0.04116053,-0.0016105260000000001,0.004113158,-1.423308,-11.6,-92.9,-3.0
-1.258729,2.264795,-0.344,-2.0233,-10.66864,-169.3,-152.0,74.6,0.03274095,0.03976053,0.0006894736999999999,0.01541316,2.0237700000000003,-11.0,-109.5,-0.9
-1.2401209999999998,2.062895,-0.2091,-2.1256,-35.249790000000004,-240.2,-276.7,96.0,0.03785103,0.03806053,-0.002110526,0.02921316,4.824483,-9.0,-119.1,-0.3
-0.9828312,1.8494950000000001,-0.3613,-1.887,-50.85624,-192.8,-255.5,57.5,0.04315894,0.03626053,-0.0053105259999999994,0.04581316,8.092145,-6.1,-140.1,-1.8
-0.9647135,1.517395,-0.4294,-1.8081,-63.939859999999996,-137.4,-188.8,11.3,0.05052549,0.03396053,-0.01381053,0.06911316,9.211053,-4.2,-163.6,-6.0
-0.8792921999999999,1.3488950000000002,-0.5335,-1.7446,-53.68727,-87.4,-264.8,3.9,0.05553722,0.03116053,-0.02521053,0.09451316,11.371310000000001,-0.1,-194.5,-12.7
-0.6023177,1.3190950000000001,-0.691,-1.5109,-52.53524,-30.8,-260.8,-26.7,0.05728603,0.02826053,-0.03361053,0.1235132,8.410976,-0.8,-229.7,-22.6
-0.35758,1.243295,-0.7833,-1.2518,6.984067,-12.1,-199.0,27.9,0.05505603,0.02966053,-0.04651053,0.1498132,6.237138,-2.0,-267.9,-31.2
-0.02941946,1.205595,-0.8127,-0.8923,-17.13966,-44.5,-158.7,18.2,0.05334818,0.03616053,-0.05441053,0.1857132,7.635232000000001,-1.5,-309.2,-36.5
0.1637264,1.025595,-0.6201,-0.5526,-23.316760000000002,-29.6,-47.4,-5.3,0.0556998,0.05476053,-0.05921053,0.2255132,7.050758999999999,-4.3,-330.1,-36.3
0.4088361,0.8890947,-0.4958,-0.1666,-16.4562,-18.9,-48.3,-4.6,0.08065598,0.1074605,-0.07381053,0.2700132,5.855022,-10.2,-370.0,-34.1
0.6195590999999999,0.7184946999999999,-0.62,0.225,0.8390236999999999,0.6,-13.6,1.1,0.104678,0.1745605,-0.06191053,0.3083132,0.9563439,-21.5,-396.5,-24.3
0.6818571999999999,0.6965946999999999,-0.6735,0.3187,4.997346,4.0,-12.9,3.7,0.1286073,0.2513605,-0.07161053,0.3373132,-15.870579999999999,-43.1,-406.4,-14.5
0.5022300000000001,0.6605946999999999,-0.426,0.1107,16.32723,9.2,0.6,13.5,0.146252,0.3297605,-0.1023105,0.3552132,-26.170170000000002,-52.8,-408.6,-19.3
0.5650536999999999,0.7675947,-0.3594,0.1047,20.426479999999998,11.2,-1.5,17.2,0.1536884,0.4033605,-0.1422105,0.3644132,-39.78259,-64.1,-399.6,-31.0
0.5868884,0.7321947,-0.2771,0.1555,19.63285,11.0,3.4,16.2,0.138408,0.45876049999999996,-0.1841105,0.3750132,-44.900659999999995,-66.9,-389.2,-48.6
0.437803,0.5523946999999999,-0.1238,0.0996,17.130589999999998,9.2,4.3,14.4,0.07294091,0.4661605,-0.2246105,0.3861132,-48.87364,-69.1,-363.7,-58.5
0.33225759999999993,0.4159947,0.0016,0.0663,15.79357,7.5,-1.7,14.2,-0.06028704,0.4087605,-0.2710105,0.3746132,-53.625780000000006,-74.2,-353.2,-83.5
0.13831400000000002,0.1932947,0.0819,-0.0105,15.256170000000001,6.7,-3.7,14.2,-0.06679079,0.48666049999999994,-0.2922105,0.3891132,-31.819209999999998,-59.1,-330.1,-164.3
0.08533183,0.11909469999999998,-0.0353,-0.0172,10.62527,5.0,-4.8,9.7,0.08537764,0.6996604999999999,-0.31751050000000003,0.47321320000000006,-5.933333999999999,-33.0,-140.0,-172.6
0.02982408,0.04959474,-0.0914,-0.0324,3.336221,2.0,-4.6,2.8,0.1551921,0.7822604999999999,-0.3496105,0.5372132,-12.16433,-39.8,40.4,-150.4
0.04218908,0.06809474,-0.0279,-0.033,0.29530059999999997,0.3,-9.4,0.4,0.1536645,0.7597605,-0.4091105,0.5718131999999999,-7.463627000000001,-36.2,146.7,-125.4
0.03075939,0.05589474,-0.0282,-0.0382,1.8867610000000001,0.1,-10.7,2.6,0.07271365,0.6455605,-0.44231049999999994,0.5752132,-6.682222,-35.4,170.8,-114.0
0.03035288,0.05969474,-0.051,-0.0413,2.951548,0.4,-10.3,3.7,-0.03955008,0.49556049999999996,-0.45831049999999995,0.5585131999999999,-1.1598389999999998,-27.9,176.2,-93.4
0.02610663,0.05119474,-0.0439,-0.0404,2.05937,0.3,-8.7,2.6,-0.1456986,0.3540605,-0.47001049999999994,0.5317132,15.35844,-8.4,166.6,-72.4
0.02509767,0.03759474,-0.0481,-0.031,-0.3342498,0.1,-8.4,-0.3,-0.21215509999999999,0.2511605,-0.4722105,0.4942132000000001,35.21779,13.0,167.2,-43.8
0.02162835,0.03889474,-0.0327,-0.0369,-2.185041,0.1,-11.0,-2.6,-0.2100917,0.2130605,-0.47231049999999997,0.45271320000000004,47.823890000000006,24.6,181.3,-4.3
0.02031823,0.03759474,-0.0331,-0.0376,-2.5533349999999997,0.4,-11.6,-3.3,-0.13503310000000002,0.2427605,-0.46991049999999995,0.4261132,64.69278,38.2,203.2,34.0
0.02042125,0.03659474,-0.0339,-0.0367,-2.291433,1.2,-12.0,-3.6,-0.20788270000000003,0.1283605,-0.5001104999999999,0.3649132,76.40319000000001,47.4,213.0,62.0
0.01872416,0.02899474,-0.0253,-0.033,-2.0375330000000003,2.5,-12.9,-4.3,-0.4416777,-0.1383395,-0.5217105,0.2230132,96.88207,65.3,230.5,71.9
0.01713114,0.02709474,-0.0133,-0.0338,-2.601748,2.5,-14.1,-5.0,-0.5869308000000001,-0.3118395,-0.5140104999999999,0.09131316,104.7673,70.7,239.8,85.3
0.01649178,0.02779474,-0.0079,-0.0353,-2.503344,3.3,-15.1,-5.5,-0.6422661999999999,-0.3932395,-0.4913105,-0.007486842,102.3577,65.9,247.5,95.6
0.01624698,0.02569474,-0.0172,-0.0336,-2.497588,3.3,-15.1,-5.5,-0.6095265000000001,-0.3863395,-0.46081049999999996,-0.06838684,91.63611999999999,53.6,253.1,100.3
0.01643482,0.02269474,-0.0286,-0.0305,-2.490323,3.3,-15.1,-5.5,-0.5331009,-0.3373395,-0.42171049999999993,-0.09788684,81.50928,42.4,260.7,101.9
0.01681107,0.02069474,-0.0275,-0.0283,-2.4833279999999998,3.3,-15.1,-5.5,-0.4512126,-0.2825395,-0.3756105,-0.1115868,73.98335,35.2,270.1,99.0
0.01580835,0.02129474,-0.0199,-0.0301,-4.883732,5.3,-31.3,-9.8,-0.37973090000000004,-0.2372395,-0.3369105,-0.11508679999999999,71.09052,32.8,275.6,97.3
0.01582209,0.02179474,-0.0147,-0.0304,-4.855346,5.5,-32.7,-9.9,-0.3140808,-0.1967395,-0.30391050000000003,-0.11218679999999999,65.4904,28.7,286.4,92.9
0.01541584,0.02189474,-0.0113,-0.0308,-4.178122,6.2,-36.2,-9.5,-0.2467808,-0.1527395,-0.2740105,-0.1040868,63.93251,28.6,297.1,90.2
0.01600956,0.02159474,-0.0074,-0.0295,-3.6752199999999995,5.9,-38.8,-8.5,-0.1708689,-0.09733947,-0.2450105,-0.09018684,63.11938000000001,28.3,307.3,90.0
0.01655484,0.02199474,-0.0031,-0.0288,-3.311147,4.8,-43.4,-6.9,-0.08364086,-0.02883947,-0.2331105,-0.06708684,63.9479,30.9,313.0,88.4
0.01682178,0.02369474,0.0027,-0.0296,-1.2106940000000002,6.6,-45.8,-5.6,0.0161775,0.05426053,-0.2376105,-0.03408684,66.42453,33.6,314.9,89.8
0.01610263,0.02619474,0.011,-0.0325,0.1875146,6.2,-49.9,-3.2,0.1280303,0.1506605,-0.2620105,0.01031316,64.35824000000001,34.2,313.8,86.5
0.01482951,0.02979474,0.0184,-0.0371,1.182508,5.0,-53.7,-0.6,0.25914770000000004,0.2683605,-0.3136105,0.06831316,62.36002,36.1,313.3,82.1
0.01284346,0.03409474,0.0265,-0.0434,1.392326,4.5,-54.8,0.2,0.4071755,0.42136049999999997,-0.38051050000000003,0.1281132,58.458940000000005,45.6,309.4,67.3
0.01123899,0.03989474,0.0316,-0.0505,1.0934780000000002,3.6,-58.2,0.8,0.5342311,0.5645604999999999,-0.44571049999999995,0.1843132,58.10106,45.6,309.4,67.3
0.01046431,0.04509474,0.0321,-0.0557,1.416191,4.0,-61.0,1.0,0.6506594,0.7942604999999999,-0.3225105,0.1920132,-1.228257,-66.5,306.5,81.2
0.009907329,0.04969474,0.0335,-0.06,-0.3360756,2.7,-66.7,0.1,0.6989407,1.0460610000000001,-0.1471105,0.1469132,-58.98129,-231.0,322.0,130.6
0.009671244,0.05419474,0.032,-0.0635,-1.757656,1.1,-72.9,0.0,0.658574,1.288261,-0.06041053,0.04641316,-86.63639,-256.9,334.6,116.6
0.009496695999999999,0.05799474,0.0289,-0.0659,-3.6195150000000003,-0.9,-81.2,-0.2,0.5534491,1.5217610000000001,-0.1788105,-0.13758679999999998,-73.37651,-111.2,309.5,44.4
0.01219269,0.06039474,0.0241,-0.0621,-6.205287,-3.4,-91.7,-0.8,0.26419790000000004,1.628361,-0.09441053,-0.43598679999999995,-129.8523,40.5,210.3,-119.4
0.01575044,0.06119474,0.0189,-0.0546,-7.201764999999999,-4.9,-98.8,-0.3,-0.01578246,1.843361,0.1592895,-0.7564868,-141.2532,27.6,132.3,-143.1
0.01922422,0.06229474,0.0153,-0.0463,-8.19469,-6.2,-117.8,0.6,-0.35160759999999996,2.043861,0.3668895,-1.154287,-138.5624,-12.2,85.2,-131.9
0.02553915,0.06299474,0.0124,-0.0312,-7.394360000000001,-6.2,-137.9,2.8,-0.6804496999999999,2.217861,0.5289895,-1.599687,-57.41868,63.0,-29.2,-96.0
0.03483176,0.06239474,0.0031,-0.0059,-6.534649,-3.0,-164.5,1.5,-1.004709,2.172461,0.6892895,-2.049587,109.8083,83.9,-224.1,47.0
0.04333708,0.05959474,-8.673617e-19,0.027,-4.744498,-0.0,-200.8,2.3,-0.9314071,2.0954610000000002,0.8602895,-2.0023869999999997,134.4352,51.0,-175.9,98.4
0.04687296,0.05259474,0.0019,0.0671,0.8722163,5.2,-240.9,6.7,-0.7526781,1.969061,0.7970895,-1.8159869999999998,65.10853,44.5,-122.6,31.3
0.03393077,0.03029474,0.0084,0.1181,8.670667,7.4,-294.3,20.3,-0.8068923000000001,1.6671610000000001,0.9340895,-1.7813869999999998,-14.32735,1.5,-158.5,-42.1
0.01745616,0.01199474,0.0276,0.1783,14.5742,8.0,-328.1,32.6,-0.7224234,1.484661,1.0172889999999999,-1.630587,-39.33777,-52.4,-142.9,-36.9
0.01637374,0.02769474,0.047,0.2458,25.9727,12.1,-393.6,52.6,-0.5060937,1.462361,0.9908895000000001,-1.392387,-15.995429999999999,9.6,-41.8,-31.9
0.04593809,0.09799474,0.0645,0.3067,39.98109,30.2,-435.8,47.8,-0.327117,1.2896610000000002,0.7866895,-1.142587,17.38022,40.3,-87.6,-18.8
0.10164989999999999,0.21059470000000002,0.0835,0.3741,42.11446,34.6,-467.5,42.7,-0.1525783,1.0055610000000001,0.6072895,-0.7946868,-16.012710000000002,15.0,-64.1,-38.9
0.1200606,0.3005947,0.1051,0.4147,36.69945,32.1,-452.7,30.8,0.08175824,0.8623605,0.4909895,-0.43718679999999993,-20.61165,10.0,-21.3,-35.1
0.1658953,0.4257947,0.1075,0.4704,44.14546,40.5,-445.8,26.4,0.2814922,0.6036604999999999,0.3461895,-0.03638684,-22.96098,3.9,-9.7,-32.2
0.19893029999999998,0.5466946999999999,0.1619,0.5126,36.35192,31.5,-419.6,38.5,0.5844683,0.5337605,0.3065895,0.3775132,-31.13314,-3.4,6.2,-35.1
0.1753087,0.6081946999999999,0.2226,0.5401,27.72837,23.2,-358.5,45.6,0.49761229999999995,0.5051604999999999,0.2454895,0.2826132,-21.14251,-4.3,13.7,-21.3
0.10054400000000001,0.6124947,0.242,0.5466,64.04191999999999,61.0,-308.2,68.5,0.29869809999999997,0.4082605,0.2162895,0.1021132,-14.78785,-3.1,7.5,-15.1
0.3034406,0.8854947,0.2112,0.7196,111.9152,114.4,-186.4,92.6,0.36532220000000004,0.44686049999999994,-0.05831053,0.12381320000000001,-7.334525,-3.2,-1.2,-6.9
0.3876841,0.9671947,0.1926,0.8571,91.24096,107.1,59.0,112.7,0.2958077,0.3684605,-0.1864105,0.07741316,-1.610262,-2.2,-7.4,-1.3
0.25745070000000003,0.8041946999999999,0.2894,0.9062,3.6638800000000002,27.3,152.7,135.4,0.09306707,0.1308605,-0.009310526,0.01671316,-0.39474390000000004,-2.2,-7.4,0.2
0.08627902,0.6078946999999999,0.3879,0.9136,-43.50939,-22.1,136.8,132.1,0.1276307,0.1605605,0.1551895,0.05721316,1.500658,-4.5,-9.1,4.0
-0.08095195,0.4079947,0.4073,0.9006,-31.79942,-11.8,133.9,110.9,0.11080639999999999,0.1807605,0.1251895,0.01761316,4.481864,-5.2,-12.6,7.8
-0.1685419,0.26949470000000003,0.3951,0.9174,7.667453999999999,30.7,164.0,55.7,0.05842365,0.06116053,0.08038947,0.03341316,5.673081,-3.8,-14.2,8.1
-0.28894390000000003,0.08549474,0.4292,0.9034,11.06987,41.5,213.2,6.2,0.05211257,0.05786053,0.1220895,0.03251316,2.933216,-1.1,-13.0,2.9
-0.3974692,-0.09640526,0.4589,0.8798,-34.885670000000005,1.7,251.5,-20.2,0.0374419,0.04316053,0.07468947,0.01891316,-0.0930806,-0.1,-10.6,-1.3
-0.4403182,-0.2174053,0.4746,0.8478,-75.40502,-34.1,276.7,-40.0,0.02570883,0.01716053,0.04788947,0.02001316,-1.356801,-0.9,-9.1,-2.1
-0.4118226,-0.2686053,0.4926,0.8164,-81.56508000000001,-35.1,293.3,-62.0,0.01783193,0.01046053,0.04518947,0.01461316,-1.447173,-1.2,-8.4,-1.9
-0.6679129,-0.5681053,0.5265,0.599,-71.24723,-19.1,303.3,-83.7,0.01265934,0.01036053,0.03798947,0.007213158000000001,0.5658954,-2.7,-10.5,1.5
-0.752182,-0.6809053,0.5366,0.4082,-71.14749,-19.1,303.3,-83.7,0.007924246999999999,0.006960526,0.02958947,0.002713158,3.7571480000000004,-2.8,-12.1,5.4
-0.5984213,-0.5606053000000001,0.4277,0.2918,-62.338330000000006,-7.2,306.6,-91.5,0.006720067,0.003160526,0.02668947,0.003613158,5.857324,-3.1,-15.3,7.9
-0.452488,-0.4455053,0.322,0.2209,-60.201969999999996,-8.9,309.7,-80.3,0.005889364,0.0029605259999999998,0.01268947,0.0009131578999999999,5.468822,-2.4,-19.4,6.4
-0.3414625,-0.3534053,0.2954,0.1655,-56.36133,-12.0,311.7,-63.5,0.003397653,0.0035605259999999996,0.003289474,-0.003986842,2.960836,-2.4,-20.5,3.1
-0.2674962,-0.28900529999999996,0.2932,0.1119,-50.41532,-12.6,316.3,-48.9,0.00126685,0.004060526,0.0036894740000000003,-0.007186842,2.52723,-2.2,-21.3,2.3
-0.18005739999999998,-0.2071053,0.262,0.0747,-42.98308,-8.9,318.5,-40.7,0.0034694609999999996,0.004360526,0.01408947,-0.003486842,2.503836,-2.4,-23.2,2.2
-0.07401719,-0.10690530000000001,0.1945,0.062,-37.1446,-5.5,316.3,-35.9,0.004254544,0.0041605259999999995,0.02268947,-0.0013868420000000001,2.182732,-3.3,-24.9,2.3
0.056297,0.01279474,0.1346,0.0825,-34.73379,-2.8,315.1,-36.1,0.004453093,0.005860526,0.02018947,-0.002886842,1.736514,-4.1,-25.5,2.3
0.21638800000000002,0.1555947,0.1099,0.1391,-29.73718,6.3,313.8,-39.9,0.0040532070000000005,0.009260526,0.01018947,-0.007486842,0.4929487,-3.4,-26.7,0.0
0.4135464,0.3473947,0.1077,0.2143,-21.41764,26.2,322.2,-49.4,0.0027366820000000003,0.01306053,0.001389474,-0.01348684,0.7179952,-3.4,-27.4,0.2
0.6120583,0.5916946999999999,0.099,0.2652,-17.397070000000003,54.2,348.4,-70.8,0.001386863,0.01806053,-0.0036105259999999998,-0.02008684,0.0020784370000000003,-4.1,-26.9,-0.1
0.7670475,0.8410947,0.0183,0.2939,5.537827,127.1,377.7,-103.5,0.001541117,0.02296053,-0.005210526,-0.02428684,1.031951,-3.0,-27.9,0.2
0.8593234000000001,1.101595,-0.0585,0.2882,26.860159999999997,152.5,396.5,-96.9,0.0016801239999999999,0.02686053,-0.002610526,-0.02718684,0.7558184,-2.0,-28.7,-1.1
0.8620885,1.3528950000000002,-0.0867,0.2305,35.67633,137.3,397.9,-76.8,0.0029826759999999996,0.03156053,-1.0526320000000001e-05,-0.02928684,-0.07292626,-1.8,-31.3,-2.7
0.7704602,1.579995,-0.0788,0.1151,54.3977,78.5,383.5,-21.1,0.005649507,0.03426053,-0.001810526,-0.02848684,-1.118622,-2.9,-34.7,-3.6
0.5764241999999999,1.760895,-0.1041,-0.0624,62.554390000000005,55.5,341.8,3.7,0.009838938,0.03626053,-0.004710526,-0.02518684,-1.958938,-3.5,-41.4,-5.1
0.2967413,1.9315950000000002,-0.1735,-0.3189,42.762229999999995,62.7,263.2,-11.2,0.01525029,0.03686053,-0.005110526,-0.01858684,-3.149518,-4.9,-50.5,-6.7
-0.04459354,2.131595,-0.2455,-0.6548,43.7581,78.2,194.3,-6.7,0.02143954,0.03706053,-0.001910526,-0.009886842,-3.460068,-5.3,-55.9,-7.5
-0.44985820000000004,2.300595,-0.3305,-1.059,54.53252,96.7,131.4,7.7,0.02722667,0.03626053,0.0036894740000000003,-0.0001868421,-1.184925,-3.5,-67.4,-7.6
-0.8686538,2.415695,-0.4143,-1.4909,46.86616,80.6,61.8,15.4,0.03457722,0.03476053,0.008389474000000001,0.01271316,2.020505,-1.8,-81.6,-6.7
-1.237121,2.3863950000000003,-0.4637,-1.8604,35.52637,49.3,15.1,20.5,0.04095355,0.03256053,0.01268947,0.02571316,5.605096,0.1,-96.9,-5.6
-1.4045159999999999,2.1706950000000003,-0.3342,-2.0907,-37.04598,-166.6,-143.3,35.4,0.0471248,0.02916053,0.01438947,0.04051316,9.163178,1.7,-114.1,-4.5
-1.172088,1.969695,-0.3018,-1.9107,-36.02293,-174.8,-216.6,50.4,0.0548826,0.02506053,0.01368947,0.06001316,9.988464,3.2,-136.4,-7.9
-1.096643,1.595695,-0.4199,-1.7538,-61.92585,-125.7,-139.0,-4.1,0.06430695,0.01836053,0.006289474000000001,0.08651316,6.396758999999999,1.9,-149.6,-13.6
-1.0911870000000001,1.294295,-0.4294,-1.7267,-53.777280000000005,-100.7,-220.4,2.8,0.07417099,0.01196053,-0.0063105259999999995,0.1177132,7.422113,2.6,-182.0,-17.4
-0.8601078999999999,1.222495,-0.5377,-1.5303,-79.85197,-35.8,-248.9,-52.1,0.08220931,0.007960525999999999,-0.01971053,0.1508132,5.877326,5.4,-220.7,-28.6
-0.6004158,1.124195,-0.6368,-1.2513,-25.20293,-4.0,-189.4,-11.5,0.0829912,0.003460526,-0.02741053,0.18451320000000002,2.7386220000000003,6.7,-262.7,-41.3
-0.38047600000000004,0.9204947,-0.7165,-0.9374,11.366589999999999,12.8,-175.4,19.8,0.0798288,0.0006605263,-0.03771053,0.2247132,2.539315,8.6,-310.0,-50.9
-0.1241432,0.7482946999999999,-0.7234,-0.5718,15.406920000000001,40.0,-159.6,7.2,0.08177275,0.01206053,-0.05571053,0.2743132,3.872605,11.0,-360.7,-59.1
0.1235411,0.5488947,-0.5521,-0.1871,-22.033279999999998,8.9,-128.5,-20.6,0.08984711,0.04506053,-0.07211053,0.3265132,2.857786,8.2,-402.4,-61.7
0.38346620000000003,0.47709470000000004,-0.3925,0.1424,-49.5827,-63.0,-106.1,-8.8,0.11410439999999998,0.1113605,-0.08281053,0.3717132,-2.841322,-0.5,-416.5,-58.5
0.5659426,0.5046947,-0.4421,0.341,-28.539209999999997,-37.4,-59.5,-4.5,0.1543835,0.2055605,-0.1006105,0.41311320000000007,-20.008129999999998,-22.2,-425.6,-51.3
0.4476019,0.5172947,-0.395,0.1783,-17.0371,-24.2,-40.0,-1.1,0.18549549999999998,0.3001605,-0.1350105,0.44401320000000005,-29.52822,-29.9,-421.5,-58.5
0.44078249999999997,0.6376947,-0.281,0.0731,-7.235035000000001,-15.2,-16.7,3.0,0.19521170000000002,0.3817605,-0.1800105,0.45811320000000005,-30.6864,-27.6,-408.0,-72.5
0.5494657,0.7057946999999999,-0.3092,0.1575,-1.891678,-2.8,-10.1,0.3,0.1636122,0.42726049999999993,-0.21381050000000001,0.46261320000000006,-31.70174,-25.9,-390.1,-88.5
0.4539201,0.5739947,-0.1821,0.1253,0.8334929,1.9,-5.6,0.0,0.07676035,0.42116049999999994,-0.2542105,0.4574132000000001,-29.95552,-22.4,-369.7,-108.4
0.3621718,0.4657947,-0.0349,0.0802,0.9245438,3.0,-5.4,-0.7,-0.09758107,0.3355605,-0.3151105,0.40961320000000007,-26.15654,-17.6,-371.2,-153.8
0.31982209999999994,0.4069947,0.098,0.0616,0.05199671,3.0,-3.5,-1.9,-0.210721,0.3201605,-0.3541105,0.3597132,7.330156,14.7,-393.3,-205.5
0.2495937,0.31539470000000003,0.1752,0.0358,-1.8390970000000002,0.7,-4.6,-2.5,-0.14433339999999997,0.4782605,-0.3460105,0.3829132,47.97253,42.9,-295.0,-254.8
0.1835224,0.2504947,0.0805,0.0067,-2.196539,-0.0,-6.7,-2.3,-0.11490009999999999,0.5709605,-0.3340105,0.41291320000000004,24.79655,5.4,-153.4,-236.4
0.1098506,0.1545947,-0.0315,-0.0077,-1.9510299999999998,0.4,-8.2,-2.2,-0.1068481,0.6077604999999999,-0.3414105,0.4498132,3.244678,-28.4,-12.8,-178.4
0.09143032,0.11669469999999998,-0.0396,-0.0024,-3.050852,-0.4,-4.8,-3.2,-0.12104839999999999,0.5809605,-0.3586105,0.47531320000000005,-6.3627910000000005,-46.0,109.2,-95.1
0.04242007,0.05419474,-0.0538,-0.0165,-4.4531279999999995,-0.7,-6.9,-4.6,-0.131984,0.5227605,-0.3749105,0.4780132,3.9640370000000003,-41.4,198.6,-20.0
0.0422444,0.04979474,-0.0341,-0.0148,-5.623679,-1.1,-4.8,-5.9,-0.1272904,0.46746049999999995,-0.3881105,0.46181320000000003,15.24814,-33.9,236.7,10.0
0.03256256,0.03919474,-0.0144,-0.0203,-5.384777,0.4,-6.8,-6.6,-0.1006446,0.42256049999999995,-0.40471050000000003,0.42541320000000005,45.84726,-8.9,286.1,55.9
0.02852435,0.03609474,-0.0138,-0.0231,-4.749041,2.5,-6.5,-7.4,-0.06268199,0.3876605,-0.4072105,0.3737132,73.89106,18.0,300.4,85.9
0.0223177,0.02839474,-0.0014,-0.0259,-4.459387,3.3,-7.2,-7.6,0.02002184,0.4019605,-0.3799105,0.3484132,86.57581,34.0,282.5,102.0
0.01950469,0.02649474,0.0061,-0.0285,-3.945376,3.7,-8.2,-7.2,0.01772521,0.3431605,-0.3636105,0.3131132,87.42936,39.0,255.7,107.7
0.01639334,0.02559474,0.0099,-0.032,-2.332941,4.4,-8.4,-5.7,-0.16715539999999998,0.1208605,-0.3738105,0.1994132,77.0001,29.7,243.4,112.7
0.01385794,0.02469474,0.0094,-0.0345,-2.579216,3.7,-8.2,-5.5,-0.2889387,-0.02873947,-0.3848105,0.08321316,67.42121,17.9,252.7,118.5
0.01066762,0.01849474,0.0106,-0.0339,-2.375728,3.8,-8.6,-5.3,-0.3769896,-0.1378395,-0.3853105,-0.02438684,65.75504000000001,15.1,261.9,119.5
0.007391024,0.01359474,0.0164,-0.0347,-2.376303,3.6,-9.4,-5.1,-0.42480640000000003,-0.2037395,-0.3650105,-0.11558679999999999,65.2561,12.6,285.7,119.7
0.0040468990000000005,0.007894736999999999,0.0255,-0.0352,-1.6646580000000002,3.0,-10.1,-3.7,-0.44458509999999996,-0.2419395,-0.3210105,-0.17838679999999998,65.40548000000001,12.8,303.4,116.3
-0.0002448255,0.004694737,0.0356,-0.0389,0.0324894,1.5,-10.2,-0.4,-0.4575964,-0.2747395,-0.2619105,-0.2157868,61.8777,11.4,311.2,109.4
-0.004926194,0.0008947368,0.0439,-0.0425,0.6583880999999999,0.7,-10.1,1.0,-0.44388240000000007,-0.2808395,-0.2011105,-0.2317868,55.29019,7.0,310.1,103.5
-0.008185135,-0.0028052629999999997,0.0484,-0.0441,2.088573,-0.4,-9.2,3.6,-0.3839762,-0.2416395,-0.1433105,-0.2230868,43.46179,-3.7,306.3,98.9
-0.01005981,-0.0038052629999999997,0.0481,-0.0457,3.236616,-0.2,-9.2,4.9,-0.2800863,-0.1566395,-0.1063105,-0.1955868,38.800990000000006,-8.2,306.8,97.7
-0.0106878,-0.0047052629999999995,0.0465,-0.0457,3.749207,0.5,-10.6,5.1,-0.16069979999999998,-0.05383947,-0.08791053,-0.15698679999999998,34.55124,-11.8,307.8,95.8
-0.01059765,-0.005205263,0.045,-0.0451,3.7502739999999997,0.5,-10.6,5.1,-0.05568013,0.03676053,-0.09161053,-0.1173868,35.596779999999995,-10.4,310.9,96.3
-0.008324086999999999,-0.0035052629999999998,0.04,-0.0432,5.235004,3.1,-14.4,5.2,0.02518596,0.1049605,-0.1038105,-0.08078684,40.2835,-8.5,309.5,101.8
-0.00588334,-0.002705263,0.0371,-0.0405,5.807015,4.5,-15.6,4.9,0.09630748,0.1638605,-0.11911050000000001,-0.04188684,45.56579,-6.8,302.2,107.5
-0.002929602,-0.001505263,0.0324,-0.0373,5.448319000000001,6.5,-19.4,3.1,0.18217060000000002,0.2380605,-0.1437105,0.008013158000000001,49.53396,-3.4,294.6,109.2
0.0005920862,0.001394737,0.0251,-0.0345,6.045173,8.9,-24.8,2.3,0.30356209999999995,0.3565605,-0.1938105,0.07111316,54.64771999999999,8.0,286.9,105.2
0.004706971,0.003194737,0.0154,-0.0298,5.654399,10.4,-29.6,0.9,0.43501049999999997,0.5282604999999999,-0.2172105,0.12141320000000001,55.64456,6.2,280.7,107.3
0.009066926,0.006394736999999999,0.0101,-0.0261,4.560734,12.5,-36.0,-1.8,0.5352781999999999,0.7301605,-0.1492105,0.1433132,39.33681,-60.0,263.3,132.8
0.01282854,0.008694737,0.0048,-0.0223,4.974026,14.6,-40.5,-2.7,0.6024696999999999,0.9837604999999999,-0.08391053,0.12031320000000001,1.1650639999999999,-127.8,259.1,130.9
0.01737427,0.01219474,-0.0003,-0.0183,5.356364,17.5,-46.7,-4.2,0.6310275,1.235161,-0.1248105,0.05091316,-31.01394,-21.3,230.8,23.4
