LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.02270946,-0.06777903,0.07273054,0.02055036,4.065618,-8.830082,-6.065217,10.40377,-0.01816598,-0.06912128,-0.05005493,-0.0261872,-0.6209504,-16.73123,7.649789,10.66601
0.04314135,-0.06289418,0.1003573,0.04070617,4.449172,-13.441820000000002,-10.96108,13.889870000000002,0.03571059,-0.006957854,-0.16276629999999997,-0.02333556,0.9851869000000001,-11.71515,8.250879,9.748075
0.08085406,-0.01444114,0.198024,0.05228067,-4.160252,-26.883640000000003,-16.60013,12.2397,0.03064802,-0.02511757,-0.1977807,-0.02648292,1.032298,-5.11445,10.23984,6.38212
0.14295750000000002,0.00800587,0.3976013,0.1077154,-27.22294,-56.45588000000001,-22.55615,3.518935,0.02415804,-0.05311776,-0.1064384,0.0016910279999999998,1.3795469999999999,0.6556929,10.6879,3.540765
0.1698738,0.01285992,0.4264279,0.1432277,-47.35906,-91.01194,-30.107840000000003,1.398819,0.04490402,-0.03934272,0.005858455,0.04219212,1.122778,2.141945,10.58952,2.360529
0.20130499999999998,0.05906031,0.3371784,0.1614712,-58.35655,-119.2957,-35.00405,6.1527650000000005,0.05260922,-0.03303863,0.01155214,0.04877683,1.109178,1.6938919999999997,10.2289,2.524452
0.1770761,0.07610772,0.2897382,0.13118410000000003,-59.83919,-136.2138,-37.146229999999996,15.08145,0.05573141,-0.03741678,0.06218228,0.06575348,0.8528551,-1.005426,9.584094,3.6281980000000003
0.1961602,0.2195488,0.4136974,0.08039791,-65.19221,-157.81,-34.57829,22.65515,0.07120075,-0.02409898,0.10585209999999999,0.08581629,-0.1590056,-7.278225999999999,8.611498,5.802917
0.19450150000000002,0.344475,0.5626211,0.02973739,-78.51326999999999,-186.7514,-23.24559,26.27287,0.06583601,-0.01501473,0.0529103,0.06310986,-0.54637,-12.53477,8.917515,8.392914999999999
0.2510867,0.45972759999999996,0.41587920000000006,0.02858124,-104.1721,-207.8022,-8.185733,10.7759,0.03644657,-0.0584366,0.005136802,0.04276265,-1.4335360000000001,-15.496329999999999,8.578725,8.950288
0.3967446,0.5705505999999999,0.09805091,0.09490174,-136.5443,-175.1553,2.448019,-48.47996,0.03208727,-0.06530897,-0.01893533,0.03607423,-0.8538206,-16.11925,6.77557,9.573208000000001
0.08997451,0.4629411,0.5642368000000001,-0.133303,-171.8554,-92.10726,-2.03274,-147.3083,0.03145084,-0.0585508,-0.01546116,0.03228333,-1.3347209999999998,-16.14114,5.693653,8.775422
-0.2661408,0.3617848,1.184958,-0.423105,-218.5966,-64.65628000000001,-9.300652000000001,-223.7396,0.02199365,-0.05891352,-0.03561922,0.01669228,-0.7320371999999999,-15.288689999999999,4.764717,8.786365
-0.3625091,0.2601162,1.108539,-0.5045242999999999,-271.5789,-98.18984,-8.776338,-265.3771,0.005828452,-0.06685629,-0.0701671,-0.006033935,-1.034801,-13.05931,4.502473999999999,7.125246000000001
-0.1989057,0.2258049,0.46652200000000005,-0.3766989,-298.8463,-111.0342,-3.9346730000000005,-289.1981,-0.01705338,-0.09109841,-0.06737899,-0.01877804,-0.9942353,-10.09775,3.333125,5.245601000000001
-0.1062906,0.1769953,0.13901629999999998,-0.2737605,-301.1764,-87.28479,3.737977,-307.8138,-0.01515392,-0.09416643,-0.07645508,-0.01713375,-0.5809186,-6.622533,1.486253,3.3550120000000003
-0.1334908,0.1491412,0.19909570000000001,-0.2911081,-296.0316,-63.13032,9.191905,-318.0561,0.003827529,-0.06403076,-0.06424663,-0.008780948,-0.5185195,-3.4970480000000004,0.448053,1.442536
-0.16559200000000002,0.15195799999999998,0.29678340000000003,-0.3373482,-295.8003,-59.436119999999995,15.596770000000001,-319.9801,0.007433223,-0.06667111,-0.03125055,0.004845112,-0.21379360000000003,-2.699319,0.8086726,1.442536
-0.16422029999999999,0.1563466,0.2103182,-0.34880809999999995,-297.7059,-62.944630000000004,21.42238,-319.6305,0.01804544,-0.05350331,-0.03122893,0.00994145,0.4830496,-2.579055,0.9725959000000001,2.229379
-0.1727155,0.1279144,0.04171036,-0.3415105,-295.5436,-56.649080000000005,24.471770000000003,-321.4014,-0.0043241090000000005,-0.0792332,-0.03363556,-0.0025447720000000003,-0.5401849,-2.7102049999999998,0.8742763000000001,1.0819159999999999
-0.22015749999999998,0.0636162,-0.08261751,-0.348603,-291.2538,-45.41332,22.60284,-323.9591,-0.007171624000000001,-0.08882536,-0.03664923,-0.001299596,0.2897474,-1.092802,-0.6447494,0.7868429
-0.2712788,-0.008910406,-0.28580490000000003,-0.3396356,-283.5601,-34.210159999999995,17.367379999999997,-322.0345,-0.0006299678,-0.06568719,-0.03121323,-0.005144028,0.1625856,-0.4043363,-1.027256,0.16392320000000002
-0.2909222,-0.04359575,-0.42723950000000005,-0.3127132,-268.5923,-25.31305,9.716447,-309.2651,-0.002909423,-0.06817366,-0.03838642,-0.008173706999999999,0.0807425,0.0,-1.8250419999999998,-0.3497334
-0.2820727,-0.00306315,-0.5011151,-0.30430630000000003,-243.9769,-24.43814,4.852666,-279.4756,-0.0005400871,-0.06908325,-0.03197139,-0.003328933,-0.03004306,1.639232,-2.098229,-1.4534790000000002
-0.3308428,-0.04548691,-0.5870231,-0.30817259999999996,-213.8587,-33.48675,1.9781939999999998,-236.6368,-0.0053292109999999995,-0.075525,-0.02563813,-0.00380249,0.6788482,3.191088,-3.0052779999999997,-1.704836
-0.42753,-0.1288031,-0.7011056999999999,-0.3403865,-176.9353,-41.91198,-5.92341,-185.1886,-0.007334851,-0.08482145,-0.03545851,-0.00332516,0.2825277,4.272947,-4.393154,-3.103655
-0.24082089999999998,0.07853536,-0.35704840000000004,-0.3124611,-136.7242,-73.48366999999999,-13.234470000000002,-114.7936,0.008329548,-0.07402296,-0.0168077,0.01351606,0.31334559999999995,3.8467809999999996,-5.89035,-3.191088
-0.12100799999999999,0.6895286999999999,0.3785991,-0.6802858,-146.9726,-265.5706,2.524681,-5.530189,0.01808203,-0.04330962,0.09590123,0.03485067,-1.765679,0.8086726,-4.087194,-3.4970480000000004
0.37619369999999996,0.6340935999999999,-4.1888309999999995,0.3351749,-40.21165,-248.5658,9.311767,110.3425,-0.00921877,-0.1110396,0.07600341,0.03597103,-7.387695,-4.502473999999999,-1.956193,-6.600703
0.8952524,1.6645459999999999,-2.9005400000000003,0.1383703,56.0972,-39.790490000000005,-0.08743336,92.1814,0.03415072,-0.01850165,-0.06284574,0.00167461,-0.9632139999999999,-1.999852,-8.196219000000001,-1.9780220000000002
0.5810309,0.9913983000000001,0.05446579,0.0163477,22.79673,7.693563,42.587720000000004,19.49615,0.04264706,-0.008529644,-0.1359848,-0.01156518,4.260523,2.5353380000000003,-9.212588,1.355102
0.001026238,0.2326223,0.8302563000000001,-0.2347389,-10.22903,-16.108420000000002,58.335530000000006,-5.573447,-0.03650376,-0.1315223,0.0708878,0.01462776,1.0765360000000002,0.3715631,-9.114212,-1.136519
-0.0255924,-0.2526377,-0.5040259,0.1068424,-9.272463,-24.337410000000002,48.82786,1.180236,-0.0623663,-0.1382489,-0.006494693,-0.03032439,0.36781329999999995,0.7431263000000001,-12.97188,-3.103655
0.05858217,-0.11492939999999999,-0.7582141,0.1362326,3.7731339999999998,8.305539,30.3042,-2.262152,-0.0446185,-0.13201300000000002,-0.1203633,-0.03998834,3.733146,5.245601000000001,-18.30491,-2.9834490000000002
0.1720219,-0.03983554,-0.1319632,0.1885779,5.242811,23.648889999999998,20.99329,-9.179815,-0.02243076,-0.1236353,-0.12265090000000001,-0.01861733,5.715306,10.92831,-23.7691,-5.201884
0.02386994,-0.2825881,0.2691844,0.1333105,4.180469,20.1955,12.58943,-7.857429,0.02237228,-0.05787708,-0.06794004,0.009569151,5.40099,12.92822,-25.14603,-7.048756
0.03438703,-0.19423110000000002,0.2268436,0.09574535,1.9958930000000001,11.190610000000001,0.2294696,-4.283891000000001,0.05898268,0.01763882,0.00521634,0.02584107,4.683075,12.06483,-22.894820000000003,-6.863003
0.07054866,-0.002942925,0.09712011,0.03390772,0.20985229999999996,4.513418,-3.344068,-2.1856619999999998,0.07154426,0.03927526,0.01561571,0.03019781,3.510563,8.830082,-19.46332,-5.55156
0.04417706,0.01461485,0.07477324,-0.005613315,0.44403180000000003,2.928788,-2.961562,-1.005426,0.07085771,0.03824239,0.0070814,0.02788703,2.8371049999999998,5.912237,-16.479870000000002,-3.934215
0.01108327,0.0031925029999999997,0.1147685,-0.04015059,0.7185292,-0.43710950000000004,-2.491679,1.2676690000000002,0.07894527,0.05632115,0.019996,0.02952836,2.115904,3.3658980000000005,-13.83521,-2.666488
0.009484753,0.01579293,0.04686381,-0.04472117,0.7773849,-1.879645,-1.8250419999999998,2.141945,0.06299318,0.07847938,0.03327781,0.0002571027,0.03433814,0.21858339999999998,-6.677192999999999,-1.6174030000000001
0.04140519,0.05141274,-0.02531262,-0.02366912,1.3219290000000001,-2.349585,-0.02182969,2.928788,0.006181351,-0.06114119,-0.05613173,-0.003890593,0.3448678,1.1256329999999999,-5.770143,-1.584629
0.02395683,0.02968697,-0.05769636,-0.0289227,1.228787,-1.7485529999999998,3.420558,2.229379,-0.0001570501,-0.04843216,-0.04495013,-0.01644422,1.15978,2.797638,-7.289169,-1.967079
0.02201119,0.005443629,-0.05921533,-0.01676514,0.9919726999999999,0.08743336,3.999761,0.8305596,0.004153394,-0.0267431,-0.03980607,-0.02316282,1.183196,4.7428870000000005,-6.731853,-2.9834490000000002
0.01551362,-0.02321366,-0.04497275,-0.008403055,0.6484303000000001,0.5245429,3.333125,0.21858339999999998,-0.008670848,-0.05031721,-0.04959229,-0.02629641,1.195049,6.25097,-6.589759,-3.8467809999999996
0.01077798,-0.02866751,-0.02733064,-0.01188946,0.7738988,2.109172,2.688375,-0.5245429,-0.001301343,-0.02928566,-0.00890051,-0.02105313,1.56031,8.294595,-6.38212,-4.6007940000000005
0.005361217,-0.02622906,-0.01748161,-0.02028734,0.2675956,1.398819,2.109172,-0.6556929,0.009088212,-0.00374534,0.015274,-0.01880996,2.2874830000000004,8.086955999999999,-5.496957,-3.409615
-0.0007698171,-0.02769776,-0.01027538,-0.02703409,0.9185399,2.6227720000000003,0.7431263000000001,-0.5245429,0.01604082,-0.0003602899,0.02549849,-0.01036732,1.652568,7.321942,-4.830321,-3.551708
-0.009276587,-0.03913938,-0.008058619,-0.03034245,-0.12074449999999999,2.141945,0.01094349,-1.398819,0.02329119,0.001674044,0.02764224,-0.002542528,2.109028,7.3438289999999995,-3.223862,-2.666488
-0.008029014000000001,-0.03902579,-0.004472991,-0.02919405,0.3477304,2.677432,-1.704836,-1.049143,0.02797293,0.004094748,0.03695246,0.003548543,2.094191,5.693653,-3.1473720000000003,-1.6611189999999998
-0.01235203,-0.04327576,-0.0043464440000000005,-0.03170989,0.3161791,2.229379,-2.830412,-0.7431263000000001,0.03066639,0.0035007640000000004,0.03543981,0.006759323,1.2325979999999999,4.109024,-2.874128,-1.6611189999999998
0.003280037,-0.01596531,0.004172877,-0.03020479,0.7440495,2.666488,-4.3713239999999995,-0.3933928,0.03330424,-0.0034494179999999997,0.02920231,0.01278462,1.276253,2.316812,-3.3221809999999996,-0.6119762
0.01872638,0.00347109,0.01241759,-0.0242935,0.5835060000000001,1.967079,-3.660971,-0.21858339999999998,0.02121379,-0.00892713,0.009064443,-0.002623188,0.6282858,1.5736860000000001,-3.267578,-0.9179930000000001
0.0175846,-0.00222168,-0.006573198000000001,-0.02089254,1.141443,2.065456,-3.191088,0.33878990000000003,0.01741971,-0.01585131,0.0062797,-0.003506058,-0.003953924,1.300442,-3.387785,-1.5299690000000001
0.01928381,-0.006560061999999999,-0.0007259413,-0.01677074,0.920644,1.398819,-2.655602,0.43710950000000004,0.0116195,-0.02450564,0.003424698,-0.0057271019999999995,-0.02082136,0.9179930000000001,-2.961562,-1.2239520000000002
0.0037964870000000003,-0.02233691,-0.005559498,-0.02510815,1.13418,1.2239520000000002,-2.6227720000000003,0.7868429,0.0152361,-0.02275693,0.0073963909999999996,-0.001621928,0.39236750000000004,0.9617097,-3.1473720000000003,-0.7977864
0.003603774,-0.02891071,-0.0007502106,-0.02177521,1.267614,1.355102,-3.3550120000000003,0.9179930000000001,0.01410693,-0.0232263,-0.0040572659999999995,-0.005127203,-0.03235053,0.7431263000000001,-3.3987279999999997,-1.2239520000000002
0.008103306,-0.0158873,0.004358262,-0.02462072,0.7614576,1.256783,-4.0434779999999995,0.43710950000000004,0.01052876,-0.02571349,-0.004341868,-0.007908173000000001,0.4027998,1.999852,-4.109024,-1.6282889999999999
0.007719505,-0.01640971,0.006616933,-0.02491644,1.22371,0.3933928,-4.010705000000001,1.486253,0.01464506,-0.02684048,-0.003331432,-0.002060406,0.1632654,1.704836,-4.797548,-1.879645
0.02140479,0.008514912,-0.006594816,-0.02283408,0.6661664,-0.3715631,-4.283891000000001,1.3113860000000002,0.01578523,-0.02229744,0.01015442,-0.0005963998,0.7096773000000001,1.8359290000000001,-5.070734,-1.3660459999999999
0.0259886,0.008485238,0.00167804,-0.01807996,0.9455788,0.6556929,-4.010705000000001,1.005426,0.01386326,-0.008760814,0.02098625,-0.00893207,-0.5515464,1.704836,-5.103507,-2.797638
0.01745157,-0.004568863,-0.0058393080000000005,-0.0197009,0.560883,-0.01094349,-4.109024,0.9617097,0.01926797,-0.01228699,0.01644831,-0.001252281,0.07518989,1.3660459999999999,-4.677341,-1.7485529999999998
0.02931998,0.01471244,-0.01331658,-0.01683672,0.8766628000000001,0.08743336,-4.054421,1.2676690000000002,0.01731456,-0.003244455,0.01778475,-0.008899745,0.09063595,1.2676690000000002,-4.2292309999999995,-1.5736860000000001
0.02131131,0.0152946,-0.01341458,-0.0265433,0.3701732,-0.02182969,-3.475218,0.6994096,0.02303814,0.004875953,0.01935797,-0.006761196,0.1580574,1.2239520000000002,-3.759348,-1.3660459999999999
0.02065874,0.009615084,-0.008907634000000001,-0.02423486,0.9541576999999999,0.5682595,-2.5681689999999997,0.9617097,0.01272402,-0.0045569320000000005,0.01648063,-0.01384955,0.26615900000000003,0.8742763000000001,-3.486104,-0.9617097
0.01825034,0.01128365,-0.0064410430000000005,-0.02823776,0.2300155,0.07648987,-2.928788,0.43710950000000004,0.01793254,0.003385128,0.01790039,-0.01225543,0.4198814,0.579203,-2.5353380000000003,-0.3933928
0.01632248,0.01205414,-0.0051400890000000005,-0.03105309,0.5510991999999999,0.6556929,-1.956193,0.3933928,0.01881152,0.00405396,0.01641782,-0.01193371,1.1099569999999999,0.8305596,-2.3933020000000003,0.3060168
0.0125774,-0.0001349326,-0.005149368,-0.02810377,-0.4822517,-0.5464298000000001,-1.420706,-0.13115,0.0147982,-0.0006413237,0.01273093,-0.01459384,0.05665882,-0.02182969,-1.420706,-0.21858339999999998
0.008829331,-0.001692753,-0.003920304,-0.03163892,0.22064250000000002,0.21858339999999998,-1.256783,0.21858339999999998,0.01063649,-0.01037819,0.005814199,-0.01497603,0.6807936,0.5245429,-0.8633328000000001,0.3060168
0.01291997,0.001064662,-0.0014131279999999998,-0.02869847,0.162971,0.2950733,-2.207492,0.1748667,0.01693011,-0.00712366,0.005912194,-0.009447842,0.1372037,0.6884661,-1.027256,-0.4808262
0.0027760890000000002,-0.01098431,0.001659991,-0.03353029,0.2442884,0.04371668,-1.8250419999999998,0.3933928,0.01717129,-0.009748409,0.008919745,-0.0068907,0.6505743,0.43710950000000004,-0.9507662,0.3060168
0.01048138,-0.005104214,0.002190039,-0.02809898,0.30024259999999997,-0.43710950000000004,-1.7485529999999998,0.7431263000000001,0.01638055,-0.01336636,0.008377868,-0.005700589,0.6277212,0.9398226999999999,-0.6338632,0.03277319
0.0186103,0.001497123,-0.0008971517,-0.02234482,0.1806096,-0.6119762,-2.218435,0.7431263000000001,0.01635018,-0.009761258,0.007698635,-0.008122619000000001,0.002980585,0.3497334,-0.6447494,-0.3497334
0.01563433,0.004903995,-0.006031525,-0.02751243,0.4751907,-0.3825066,-1.639232,0.9070495000000001,0.01717804,-0.007762206,0.01156101,-0.007563509,0.5954665,1.103746,-1.005426,-0.1857529
0.01957073,0.0076189890000000005,-0.01148966,-0.02415155,0.3892281,-0.6556929,-0.9070495000000001,0.9179930000000001,0.02027815,-0.007817882,0.01451075,-0.00319688,-0.21063360000000003,-0.1748667,-1.606459,-0.4808262
0.0209646,0.01026413,-0.009785304,-0.02424659,0.6839876,-0.1966964,-1.027256,0.9944828000000001,0.01992713,-0.008820365,0.01576938,-0.002726587,-0.03437569,-0.02182969,-1.376989,-0.31690300000000005
0.01408322,0.003913545,-0.00896637,-0.02852715,0.1787882,-0.43710950000000004,-1.300442,0.5682595,0.01522037,-0.009041338000000001,0.01886004,-0.0075682,-0.1066935,-0.21858339999999998,-1.9124759999999998,-0.3933928
0.01379624,0.002209701,-0.006583599,-0.02800689,0.38110890000000003,-0.16392320000000002,-0.7649560000000001,0.6010327,0.01428128,-0.008749495,0.01822945,-0.00900345,0.4765143,0.01094349,-1.901532,0.16392320000000002
0.0105336,-0.002314984,-0.005903244,-0.02914327,0.41411440000000005,-0.7868429,-1.213066,1.049143,0.01490671,-0.01219685,0.01137114,-0.007545562,0.1740469,-0.21858339999999998,-1.431592,0.04371668
0.01300525,-0.005890619000000001,-0.0035508609999999998,-0.02425352,0.499733,0.06554637,-0.7649560000000001,0.6010327,0.01199334,-0.00698763,0.01007488,-0.01455152,0.2822139,-0.3060168,-1.6829490000000003,0.1748667
0.01371337,0.001421664,-0.0114299,-0.02728188,-0.46358599999999994,-0.5245429,-1.300442,-0.13115,0.01487177,-0.003459411,0.01081295,-0.01314992,0.5645868,0.5682595,-1.737609,-0.04371668
0.01747506,0.004744919,-0.01089557,-0.02492868,-0.3534719,-0.557316,-1.508082,0.03277319,0.02067044,-0.0044914659999999995,0.009616211,-0.005813982,0.5289654,0.2294696,-1.136519,0.25135660000000004
0.02043077,0.003891825,-0.009560253000000001,-0.02104621,-0.3275861,-0.43710950000000004,-1.0382,-0.04371668,0.01868796,-0.006011761,0.008269982,-0.007520476999999999,0.05429136,-0.13115,-0.9070495000000001,-0.04371668
0.01031677,0.003376562,-0.004608205,-0.03294171,0.330926,0.2731863,-0.4043363,0.25135660000000004,0.01816095,-0.005848096999999999,0.008219914,-0.008263544,0.5202076,-0.21858339999999998,-1.376989,0.46993999999999997
0.01133086,-0.001090305,-0.003264219,-0.02913909,0.4644358,0.6556929,-0.9944828000000001,0.21858339999999998,0.01608104,-0.00475078,0.0120208,-0.01063918,0.4651856,0.21858339999999998,-1.16935,0.1748667
0.01190915,0.0033889009999999997,-0.004500013,-0.0310898,0.233298,-0.13115,-0.557316,0.3933928,0.01699285,-0.0070969430000000005,0.008293639,-0.008865788000000001,0.48676220000000003,0.2294696,-0.896106,0.25135660000000004
0.01145682,0.005712018,-0.007008923,-0.03284647,0.431727,0.5245429,-0.4262233,0.21858339999999998,0.01974259,-0.008512105,0.01255717,-0.003793618,0.1291345,-0.7431263000000001,-0.8633328000000001,0.43710950000000004
0.01619287,0.00697147,-0.009515487,-0.02787963,0.10792850000000001,-0.3825066,0.2731863,0.33878990000000003,0.01505983,-0.007770772,0.0143378,-0.009489447,0.2789114,-0.01094349,-0.8415031,0.16392320000000002
0.01050599,0.003229111,-0.01012416,-0.03222781,0.40366940000000007,0.4808262,-0.5136567,0.21858339999999998,0.01700074,-0.002924162,0.01820844,-0.009376971999999999,0.9574838999999999,0.1748667,-0.7758994,0.8742763000000001
0.009706258,-0.0016816379999999998,-0.007014735,-0.03041057,-0.2920831,-0.3715631,-0.4043363,-0.08743336,0.02029167,-0.005905507,0.01381041,-0.00449814,0.8958709999999999,0.25135660000000004,-1.289556,0.6447494
0.0115072,-0.004832969,-0.01193487,-0.02602314,0.19542079999999998,0.9179930000000001,-0.9070495000000001,-0.2623001,0.01389435,-0.009759931999999999,0.01260643,-0.01000563,0.4040301,-0.13115,-0.8196161,0.3933928
0.01180873,0.001522616,-0.0074534169999999995,-0.02985166,0.04359822,0.5464298000000001,-0.8523893,-0.21858339999999998,0.01375727,-0.01085623,0.01258359,-0.009488426999999999,-0.29684770000000005,-0.1966964,-1.180236,-0.4808262
0.01222866,0.005138632,-0.006336522,-0.03163423,0.31902709999999995,0.9617097,-1.0819159999999999,-0.13115,0.01302335,-0.006018491,0.01388648,-0.01311505,0.6108349000000001,0.3060168,-0.9070495000000001,0.3497334
0.01710253,0.005915554,-0.001213162,-0.02676488,0.1849902,0.7758994,-0.9398226999999999,-0.1857529,0.01300554,-0.007805238000000001,0.01137441,-0.0125489,0.7910362,0.14209349999999998,-0.3933928,0.7758994
0.01745346,0.006985746,0.002347687,-0.02726424,0.9572578000000002,1.005426,-0.7758994,0.5682595,0.01283531,-0.0066422519999999995,0.01013168,-0.01374085,0.311274,-0.04371668,-0.8633328000000001,0.21858339999999998
0.01175007,0.00461358,2.324416e-05,-0.03233518,0.17316610000000002,1.245839,-0.8523893,-0.49176970000000003,0.007908368,-0.007151701999999999,0.01258583,-0.01880659,0.1435545,-0.1857529,-0.7977864,0.12020650000000001
0.01378888,0.005121501,0.0016868089999999998,-0.03037559,0.6449664,0.4808262,-0.8196161,0.5245429,0.01036802,-0.01038043,0.0101432,-0.01435818,0.1727029,0.0,-0.7758994,0.04371668
0.01563981,0.008968788,0.0004666168,-0.03045544,0.26777449999999997,0.32784650000000004,-0.6666364,0.16392320000000002,0.01387031,-0.01088346,0.01199929,-0.009458549,0.1172251,-0.04371668,-0.7977864,0.0
0.01263299,0.008231941,-0.00023851700000000002,-0.03348359,-0.05497041,-0.43710950000000004,-0.8196161,0.2623001,0.01948127,-0.006650306999999999,0.01074126,-0.0056472580000000005,0.1012264,-0.2623001,-0.7321828,0.13115
0.01688297,0.007711172,-0.003430025,-0.02794561,0.12408910000000001,-0.1857529,-0.49176970000000003,0.2950733,0.01497396,-0.007184027,0.01380816,-0.01006783,-0.12316860000000002,-0.2294696,-0.448053,-0.09837685
0.01338472,0.006908349,-0.0033790390000000003,-0.03156642,0.2784123,-0.5682595,0.2294696,0.6556929,0.0208396,-0.004813391,0.01451911,-0.004375162,0.5871006,0.43710950000000004,-0.3825066,0.3497334
0.01011982,0.004419222,-0.001039606,-0.03405473,0.5341151999999999,-0.3715631,-0.14209349999999998,0.8633328000000001,0.01561413,-0.006002788,0.01385374,-0.01003071,0.3939455,-0.3715631,-0.6447494,0.5682595
0.01120537,0.002580266,-0.002129071,-0.03158406,-0.1724575,-0.7431263000000001,-0.16392320000000002,0.2623001,0.01551774,-0.006734331999999999,0.01261153,-0.009952092,0.4493896,0.04371668,0.2731863,0.5682595
0.01181428,-0.0005374146,-0.0003649618,-0.02910105,0.137451,-0.1857529,0.16392320000000002,0.2623001,0.005318204,-0.01360294,0.008846426999999999,-0.01867026,0.779892,0.32784650000000004,-0.3497334,0.6556929
0.01344473,0.003832477,-0.002130702,-0.02972145,0.01647618,-0.6556929,-0.25135660000000004,0.43710950000000004,0.01123706,-0.01289352,0.01268423,-0.01122103,0.002823745,0.43710950000000004,-0.3825066,-0.3497334
0.01556828,0.001969762,-0.0035183320000000003,-0.02599561,-0.1392128,-0.7212966,0.1857529,0.2623001,0.00879893,-0.009016559,0.01401058,-0.01627851,0.7450919,0.579203,-1.486253,0.21858339999999998
0.01589276,0.005726804,-0.004045933,-0.02786852,0.6972649999999999,-0.7431263000000001,-0.557316,1.3113860000000002,0.01036749,-0.009755547,0.01201479,-0.0143588,0.5208712000000001,0.21858339999999998,-0.8633328000000001,0.3060168
0.01460761,0.00765886,-0.006090872,-0.03040629,0.7845786,-0.08743336,-0.2841298,0.9944828000000001,0.01062405,-0.01208988,0.01208331,-0.01257827,0.38891329999999996,0.7649560000000001,-1.245839,-0.2731863
0.01451335,0.005081018,-0.004024315,-0.02910013,0.9124263000000001,-0.43710950000000004,-0.25135660000000004,1.355102,0.01150914,-0.008490079000000001,0.01513859,-0.01312433,0.8570146000000001,0.4808262,-1.16935,0.4808262
0.01217421,0.004521805,-0.00232659,-0.03162944,0.2497555,-0.448053,-0.4808262,0.6010327,0.01068407,-0.008373832,0.0138823,-0.01444873,0.750169,0.1748667,-0.6884661,0.6447494
0.01753031,0.004512118,-0.001477472,-0.02540111,0.07746338,-0.3060168,-0.9944828000000001,0.3497334,0.00938475,-0.01405375,0.01949757,-0.01127895,0.9046270000000001,0.4808262,-1.6501759999999999,0.43710950000000004
0.01540293,0.004625511,-0.001637466,-0.02795825,0.33965609999999996,-0.8742763000000001,-0.4152798,0.9617097,0.01279274,-0.008194871999999999,0.02252918,-0.01021681,0.7842224,-0.6556929,-2.054512,0.9179930000000001
0.006744536,-0.001130074,-0.0002855259,-0.03470898,0.6696509,-0.5245429,-0.4262233,1.136519,0.01093161,-0.01464366,0.005704988,-0.01194217,0.5558618000000001,-0.6994096,-2.131002,0.6556929
0.009354421,0.001455111,-0.004885058,-0.03289562,0.4116558,-1.103746,-0.7868429,1.213066,0.01105624,-0.01246024,0.007409443000000001,-0.01279486,0.5059836,-0.6229197,-2.294925,0.5136567
0.01276036,0.003281525,-0.008383601999999999,-0.02976397,0.06973377,-0.8742763000000001,-1.16935,0.6994096,0.01196548,-0.009625839,0.005727726999999999,-0.01382905,0.3863328,-0.6119762,-2.5681689999999997,0.3060168
0.01698285,0.004078433,-0.005534209,-0.02550451,0.7123322,-1.092802,-0.9835394000000001,1.5736860000000001,0.008621502,-0.007388888000000001,0.01245408,-0.01781941,0.5014094,-0.4808262,-2.469792,0.3825066
0.0127236,0.0008262519,-0.005255521,-0.02854021,0.254085,-0.6119762,-1.606459,0.7868429,0.01180396,-0.005276648,0.01066285,-0.01570176,0.8496584,-0.7868429,-2.611885,0.9617097
0.009507618,-0.003278106,-0.00359012,-0.02992845,-0.28593709999999994,-1.147463,-1.6174030000000001,0.4808262,0.01258842,-0.01114471,0.01112396,-0.01097956,0.7696148,-0.31690300000000005,-2.469792,0.6010327
0.01584119,0.003377072,-0.01024785,-0.02608779,0.2725189,-0.6994096,-2.3933020000000003,0.9179930000000001,0.01796857,-0.004051357,0.008892213000000001,-0.009445089,0.5281123000000001,0.0,-2.174719,0.1748667
0.01340821,0.0037346859999999996,-0.006655387,-0.02941941,0.5358015,0.02182969,-2.251208,0.7758994,0.01525445,-0.003722906,0.009496496,-0.01277579,0.1392711,-0.1966964,-2.207492,-0.1748667
0.01891342,0.008949413,-0.00772976,-0.02607229,-0.22768139999999998,-0.6994096,-2.0435689999999997,0.3060168,0.0131264,-0.0028114840000000004,0.007620524,-0.01629513,0.5957323,-0.21858339999999998,-2.174719,0.3933928
0.01188561,0.002425065,-0.0035113979999999998,-0.0306294,0.4129985,-0.2950733,-2.1638319999999998,0.8196161,0.01512226,-0.005009584,0.009411248,-0.01213898,0.5443467,-0.2076399,-1.901532,0.3825066
0.009664666,0.00830638,-0.006488766,-0.03664073,0.116726,-0.5682595,-1.7813259999999997,0.6119762,0.01058671,-0.004098875,0.009493131,-0.0181347,0.4823071,-0.1748667,-1.606459,0.3497334
0.01611628,0.01167042,-0.005317316,-0.03120605,0.683078,0.5027132000000001,-1.508082,0.6010327,0.01446114,-0.00570758,0.01131516,-0.01208585,0.5781938,0.06554637,-1.901532,0.25135660000000004
0.0134037,0.01330911,-0.005227580999999999,-0.03541218,0.2121004,-0.3497334,-2.087285,0.6119762,0.01387906,-0.0003897597,0.01080693,-0.01623762,0.3254701,0.43710950000000004,-1.16935,-0.13115
0.01323281,0.009214640999999999,-0.005300694,-0.03309191,1.159561,0.5354864,-1.289556,1.1256329999999999,0.009056655,-0.006476854000000001,0.01082274,-0.01819099,0.734734,0.09837685,-0.8305596,0.6447494
