LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.124673,0.2509895,0.01476053,0.03620263,8.367807,-0.7,13.2,4.4,0.24681260000000002,0.2879842,-0.18145260000000002,0.4059947,-21.19199,-34.0,-368.6,-49.5
0.1022822,0.2098895,0.002060526,0.02990263,7.1498610000000005,0.5,10.0,3.9,0.3043259,0.39728420000000003,-0.1733526,0.4093947,-59.76429,-70.4,-303.5,-47.1
-0.02192861,0.06068947,-0.04903947,-0.03919737,6.279279,1.9,8.1,3.2,0.2875081,0.4169842000000001,-0.15725260000000002,0.4299947,-117.4868,-120.0,-229.8,-67.8
0.01979473,0.003089474,0.02616053,-0.002597368,3.967633,4.6,5.5,0.7,0.3669493,0.5161842000000001,-0.1661526,0.46559470000000003,-127.9678,-124.1,-134.6,-72.6
0.004508756,-0.002610526,-0.02023947,0.0006026316,3.797532,5.9,2.9,1.1,0.3904304,0.5260842,-0.2114526,0.5308946999999999,-99.00794,-87.4,7.8,-72.8
0.001654369,-0.009410525999999999,-0.006639474,-0.005897368,3.5164419999999996,5.3,3.1,0.9,0.3132743,0.43708420000000003,-0.23725259999999998,0.5601946999999999,-72.0732,-58.0,30.2,-78.5
0.003841465,-0.02731053,0.002360526,-0.0009973684,1.077395,3.9,1.9,-0.9,0.1813453,0.2923842,-0.27415259999999997,0.5889946999999999,-72.17562,-58.0,30.2,-78.5
0.005645692,-0.02641053,0.01766053,-0.005597368,0.1396612,1.4,1.9,-1.1,0.04092223,0.14158420000000002,-0.2597526,0.5967946999999999,-27.346740000000004,-18.0,33.8,-48.2
0.00592519,-0.02831053,0.03066053,-0.009997368000000001,3.152185,-5.1,5.3,3.2,-0.06523239,0.01368421,-0.26505259999999997,0.5959946999999999,-45.617470000000004,-43.2,83.5,-12.4
0.00533977,-0.02311053,0.03486053,-0.01419737,5.548195,-10.7,9.2,6.3,-0.17436949999999998,-0.12921580000000002,-0.2613526,0.5958946999999999,-40.75679,-44.1,126.8,16.9
0.00372634,-0.03061053,0.03406053,-0.01299737,5.124398,-11.5,13.2,4.5,-0.3038135,-0.2997158,-0.27015259999999996,0.5851947,-20.609189999999998,-27.2,158.9,34.8
0.0014225,-0.03481053,0.03136053,-0.01309737,1.394596,-7.2,6.7,1.4,-0.4017362,-0.44001579999999996,-0.2556526,0.5672946999999999,-12.95303,-21.0,175.0,42.5
0.002561345,-0.03431053,0.02466053,-0.009397368,0.01493892,-5.0,3.9,0.2,-0.4146539000000001,-0.49491579999999996,-0.22315259999999998,0.5392946999999999,-5.957374,-16.5,207.4,55.0
0.0019583829999999997,-0.03361053,0.01806053,-0.007797368000000001,0.626973,-3.0,3.4,0.4,-0.4969302,-0.6172158,-0.1513526,0.4875947,-3.6538019999999998,-14.3,236.1,59.1
0.0008444657000000001,-0.03071053,0.01676053,-0.009697368,1.176728,-3.5,2.4,1.6,-0.5115537,-0.6488158,-0.03505263,0.4021947,-4.912446,-11.5,257.1,51.3
0.001419935,-0.02591053,0.01676053,-0.01069737,6.622484,-7.3,11.7,5.4,-0.4370813,-0.5900158000000001,0.07194737,0.3464947,-8.276241,-6.1,277.5,33.8
-0.003800347,-0.03541053,0.01186053,-0.01129737,4.767374,-5.9,11.5,2.9,-0.36528979999999994,-0.5250158,0.18144739999999998,0.2893947,-12.65125,1.5,293.0,11.2
-0.004309955,-0.03861053,0.0008605263,-0.006497368000000001,-0.7188996,-3.7,4.0,-1.1,-0.2997131,-0.4791157999999999,0.2379474,0.2585947,-22.48159,2.4,306.3,-8.6
-0.002479321,-0.04131053,-0.007439474000000001,-0.00039736839999999997,3.596715,-3.6,2.1,4.5,-0.2357697,-0.42681579999999997,0.2996474,0.2280947,-29.57912,-0.9,311.3,-16.4
-0.002595164,-0.04341053,-0.007039474,2.631579e-06,5.619383999999999,-4.3,8.8,4.4,-0.1700876,-0.3654158,0.3660474,0.20159470000000002,-42.142179999999996,-9.2,316.4,-26.4
-0.0044000179999999995,-0.04491053,-0.008539474,-0.0009973684,5.062774,-3.6,7.1,4.2,-0.1083253,-0.30431579999999997,0.4106474,0.1815947,-46.22763,-13.5,313.1,-28.6
-0.00243725,-0.04551053,-0.0027394740000000004,-0.0009973684,1.567933,-4.8,2.2,2.6,-0.05092303,-0.2448158,0.4211474,0.1683947,-36.45402,-9.3,299.9,-20.5
-0.003640167,-0.04561053,0.0002605263,-0.003697368,3.368933,-6.4,1.2,5.6,0.002945765,-0.1834158,0.4019474,0.15919470000000002,-18.80565,-1.2,285.2,-5.5
-0.0008718138000000001,-0.04051053,0.006760525999999999,-0.005097368,6.6713059999999995,-7.8,3.1,9.1,0.05990523,-0.11481580000000001,0.3589474,0.1578947,-3.624246,3.2,274.9,9.5
-0.004919379000000001,-0.04771053,0.002260526,-0.0053973680000000005,8.141096000000001,-8.9,11.0,8.1,0.1153678,-0.04731579,0.2991474,0.1645947,5.02447,5.7,270.8,17.7
-0.00268876,-0.05771053,-0.0030394740000000003,0.0025026320000000003,3.762598,-6.5,-0.1,6.6,0.1698537,0.02328421,0.23424740000000002,0.1774947,16.807920000000003,-2.5,264.1,37.3
0.003408812,-0.04701053,-0.004539474,0.005902632,4.577927,-4.3,-1.8,7.4,0.22252399999999997,0.10868419999999998,0.1611474,0.1880947,22.159779999999998,-27.4,263.4,59.7
0.006200962,-0.04771053,-0.006239474,0.009702632,3.912185,-4.4,-2.6,7.0,0.2580667,0.1953842,0.05934737,0.18489470000000002,36.57172,-50.0,252.4,89.1
0.006480514000000001,-0.04941053,-0.004839474,0.009802632,0.8676309000000001,-1.2,-7.8,4.4,0.2770384,0.2837842,-0.06885263,0.1638947,71.1619,-47.9,211.5,124.1
0.01096493,-0.05651053,-0.008039474,0.01830263,0.46748310000000004,-5.3,-12.9,7.4,0.2928407,0.4076842,-0.1695526,0.12499469999999999,123.1651,-39.4,148.7,172.0
0.01869886,-0.05041053,-0.007639474,0.02420263,-2.765328,-7.1,-18.1,6.4,0.318843,0.5995842,-0.2157526,0.07689474,160.9791,-54.4,119.3,217.4
0.02805208,-0.06051053,-0.009639474,0.03890263,-0.777542,-6.6,-22.1,10.0,0.3365199,0.8371841999999998,-0.2708526,0.01039474,161.939,-47.9,121.8,216.3
0.05127135,-0.07851053,-0.0027394740000000004,0.06930263,2.5820849999999997,14.3,-43.0,13.8,0.29256,1.053584,-0.3088526,-0.09460526,137.639,9.3,135.9,169.4
0.04660001,-0.08201053,-0.006339474,0.06670263,6.241484,18.3,-46.4,17.7,0.18009679999999997,1.233584,-0.29285259999999996,-0.24300529999999998,96.00153,75.0,113.8,96.1
0.06680457,-0.08631053,-0.002539474,0.09050263,12.04854,30.5,-56.7,23.4,0.02581453,1.409684,-0.24285259999999997,-0.4330053,34.357659999999996,86.8,79.9,20.1
0.07199624,-0.08831053,0.004260526,0.09510263,-1.860583,10.2,-64.5,18.9,-0.1551939,1.568584,-0.1981526,-0.6558053,-19.62529,53.3,49.9,-31.0
0.07781768,-0.1098105,0.01606053,0.1080026,-4.991985,32.3,-85.0,13.8,-0.3386229,1.686784,-0.1568526,-0.8867053,-46.16263,-2.2,6.9,-47.3
0.0856198,-0.1139105,0.02476053,0.11840260000000001,-25.92804,47.0,-126.0,-0.8,-0.48191890000000004,1.7547840000000001,-0.1393526,-1.0822049999999999,-37.96345,-5.5,-38.5,-43.9
0.08959761,-0.11331050000000001,0.02516053,0.1266026,-26.393759999999997,36.5,-139.9,9.5,-0.5783560000000001,1.837084,-0.1427526,-1.287405,-5.625636,25.0,-149.8,-35.3
0.08896914,-0.1229105,0.03136053,0.1345026,-36.6631,43.1,-175.4,9.0,-0.6410958000000001,1.789984,-0.12625260000000002,-1.416205,45.13842,63.5,-170.7,2.1
0.08723308,-0.1326105,0.03626053,0.1436026,-36.68954,43.1,-175.4,9.0,-0.5632403,1.596084,-0.1500526,-1.327205,82.76354,47.9,-165.1,49.9
0.08905514,-0.13241050000000001,0.03996053,0.15500260000000002,-54.7353,27.5,-207.4,10.4,-0.4664255,1.277484,-0.05405263,-1.1588049999999999,106.089,19.6,-246.7,78.1
0.07911943,-0.1272105,0.05386053,0.1459026,-41.24582,34.8,-220.3,29.1,-0.4022792,1.112584,0.003047368,-1.081005,68.35098,14.4,-246.2,38.4
0.08181978,-0.1428105,0.08276053,0.1647026,-38.84939,20.2,-237.0,50.7,-0.28901259999999995,1.055284,0.06494737,-0.9708053,-4.506919,-18.9,-178.5,-18.1
0.07066783,-0.1442105,0.1162605,0.1569026,-24.615389999999998,14.9,-247.3,79.3,0.006382092,1.062884,0.05464737,-0.6818053000000001,-39.39951,-31.8,-163.2,-49.2
0.06876527,-0.1499105,0.1523605,0.1713026,-8.947933,13.8,-261.4,109.5,0.04926279,0.9100841999999999,-0.03285263,-0.5404053000000001,-12.52691,-0.5,32.3,-10.2
0.07189916,-0.1321105,0.1930605,0.1785026,4.141832,15.1,-285.5,140.0,0.150816,0.7784842,-0.09305263,-0.3458053,-11.091439999999999,26.7,4.5,-29.5
0.08610182,-0.1005105,0.2601605,0.1834026,19.46601,12.0,-296.4,172.6,0.23579179999999997,0.6514842,-0.01315263,-0.15830529999999998,-1.02693,10.8,-15.8,-10.1
0.09452416,-0.07441053,0.3320605,0.1901026,19.330029999999997,12.0,-296.4,172.6,0.3213331,0.4966842000000001,0.06054737,0.04949474,-1.467485,3.1,-10.9,-5.1
0.1616625,0.04578947,0.3524605,0.20340260000000002,37.997240000000005,21.2,-286.9,188.1,0.4122133,0.42978420000000006,0.08934737,0.20309470000000002,0.1222511,4.3,-9.5,-3.8
0.21118520000000005,0.1348895,0.3677605,0.22790259999999998,69.83048000000001,64.7,-282.6,181.1,0.3686939,0.44308420000000004,0.1233474,0.1449947,0.5855427,3.4,-5.7,-2.2
0.2547133,0.2075895,0.4258605,0.24530259999999998,96.54913,88.0,-263.5,186.4,0.32267199999999996,0.5259842,0.06504737,0.02719474,0.5641086999999999,1.2,-4.1,-0.6
0.2929509,0.2774895,0.48066049999999994,0.26670259999999996,100.578,66.9,-236.5,220.8,0.30283459999999995,0.4668842000000001,0.04224737,0.03819474,1.8159,-1.6,-2.8,2.9
0.27670690000000003,0.2952895,0.5130604999999999,0.2891026,79.35143000000001,38.5,-220.8,222.0,0.24818690000000002,0.3234842,-0.03255263,0.05699474,1.804225,-2.2,-2.7,3.3
0.2304313,0.2940895,0.5147605,0.29430259999999997,56.79005,14.8,-197.3,207.8,0.03145965,0.11098419999999999,-0.06475263,-0.06810526,0.7469271,0.6,-2.5,0.2
0.2692283,0.3564895,0.5291604999999999,0.3102026,51.70623,39.1,-126.8,99.4,0.04175682,0.06258421,-0.008052631999999999,-0.01710526,0.937708,2.4,-3.6,-0.9
0.2586443,0.3369895,0.5770605,0.3339026,21.64582,24.5,-49.6,17.5,0.01868336,0.01218421,0.03014737,-0.0071052630000000006,0.5303409,2.5,-3.1,-1.4
0.16732750000000002,0.2401895,0.5821605,0.32960259999999997,-34.13139,-24.3,-29.3,-22.3,0.01297606,-0.00031578950000000003,-0.02235263,-0.01210526,0.6800469,2.3,-3.2,-1.1
0.07571407,0.1462895,0.5490605,0.3214026,-72.70388,-57.9,-21.0,-48.0,0.01144138,-0.006415789,-0.02175263,-0.01000526,1.208787,1.7,-4.4,-0.2
-0.0772439,-0.02251053,0.5350604999999999,0.3113026,-68.81334,-50.2,1.9,-68.8,0.007576708000000001,-0.009615789,-0.01895263,-0.01240526,0.9376952,2.1,-4.4,-0.8
-0.18843320000000002,-0.1522105,0.5126605,0.29380259999999997,-43.59747,-24.9,41.1,-82.9,0.00440797,-0.01591579,-0.02185263,-0.01250526,1.468345,3.8,-4.3,-1.3
-0.2839285,-0.2590105,0.4454605,0.26910259999999997,-28.691270000000003,-11.8,66.6,-87.7,0.002641304,-0.01801579,-0.02985263,-0.01430526,1.545364,4.8,-3.5,-1.8
-0.3669696,-0.3586105,0.3670605,0.2427026,-2.224034,6.9,122.8,-91.2,0.002108648,-0.01801579,-0.03605263,-0.01580526,0.7821610999999999,3.5,-3.1,-1.8
-0.39792340000000004,-0.4084105,0.3014605,0.2117026,16.474510000000002,14.0,174.9,-86.6,0.00146775,-0.01681579,-0.03395263,-0.01730526,2.284878,3.7,-3.0,-0.1
-0.4067952,-0.44881049999999995,0.2643605,0.1915026,25.9054,8.5,216.6,-73.4,0.0005663668,-0.01691579,-0.02805263,-0.01780526,2.445143,3.8,-3.2,0.0
-0.4816642,-0.5488105,0.2047605,0.1479026,30.9324,-0.9,242.8,-56.8,0.00036761410000000003,-0.01641579,-0.02525263,-0.01820526,1.977771,3.1,-2.4,0.0
-0.5063747000000001,-0.5675104999999999,0.09206053,0.09420263,42.07528,0.2,260.5,-44.2,0.00047046919999999996,-0.01571579,-0.02275263,-0.01840526,2.0686880000000003,2.6,-2.0,0.5
-0.4678473,-0.5285105,-0.002039474,0.07190263,54.64638000000001,9.9,270.5,-40.2,-0.0002278364,-0.01481579,-0.02095263,-0.01980526,1.551092,1.4,-2.0,0.7
-0.42587299999999995,-0.49251049999999996,-0.05803947,0.05350263,54.67785,9.9,270.5,-40.2,-0.0002561843,-0.01371579,-0.02065263,-0.02070526,2.366858,1.7,-2.8,1.4
-0.380042,-0.45631049999999995,-0.07933947,0.03540263,55.600640000000006,22.5,267.9,-54.1,-0.0009285541000000001,-0.01331579,-0.01665263,-0.02150526,2.0470450000000002,0.3,-3.6,1.9
-0.33335840000000005,-0.4188105,-0.08243947,0.01870263,42.21748,23.0,258.1,-72.0,-0.0005434055999999999,-0.01291579,-0.01355263,-0.02110526,2.337905,0.1,-3.6,2.4
-0.2866344,-0.3774105,-0.08483947,0.006202632,25.78586,22.0,249.0,-92.1,-0.0006642656,-0.01221579,-0.01195263,-0.02170526,2.215779,0.6,-3.6,1.9
-0.2380435,-0.3308105,-0.08923947,0.0007026316,9.897252,20.3,240.3,-109.8,-0.001129469,-0.01251579,-0.01295263,-0.02230526,1.770607,0.3,-3.3,1.6
-0.1784303,-0.2742105,-0.09373947,0.01050263,-3.093121,20.1,230.5,-123.4,-0.001002566,-0.01251579,-0.01505263,-0.02250526,1.6571360000000002,0.7,-3.1,1.2
-0.1011049,-0.1952105,-0.10353949999999999,0.03760263,-9.741863,21.2,225.6,-130.8,-0.001241387,-0.01211579,-0.01785263,-0.02350526,1.0537530000000002,1.2,-2.2,0.2
-0.007617911999999999,-0.09921053,-0.1033395,0.07900263,-17.896729999999998,25.4,229.0,-145.7,-0.00132523,-0.01161579,-0.01995263,-0.02430526,0.8608127,2.0,-2.1,-0.6
0.09006901,-0.002510526,-0.08603947,0.12780260000000002,-20.77234,24.6,242.8,-154.7,-0.0015890960000000001,-0.01141579,-0.02035263,-0.02490526,0.9121442,2.3,-0.7,-0.6
0.1785487,0.08808947,-0.07073947,0.1800026,-16.87125,18.3,257.4,-152.5,-0.001061393,-0.01081579,-0.01975263,-0.02470526,0.5869883,2.0,-0.8,-0.8
0.2614293,0.1906895,-0.06043947,0.23320259999999998,-4.558758999999999,18.6,266.7,-141.7,-1.359156e-05,-0.01091579,-0.01775263,-0.02320526,0.2482431,1.4,-0.9,-0.8
0.3211053,0.3096895,-0.07143947,0.2763026,8.044824,28.8,271.6,-133.4,-3.5892620000000004e-05,-0.01091579,-0.01755263,-0.02330526,-0.12576279999999998,-0.5,-1.9,0.0
0.3554124,0.44038950000000004,-0.08763947,0.30540259999999997,9.93919,38.8,270.0,-134.2,0.002136813,-0.01101579,-0.01725263,-0.02060526,0.1738834,-1.5,-2.8,1.0
0.3630512,0.5828895000000001,-0.09813947,0.3156026,5.977878,36.4,265.3,-135.6,0.00244922,-0.01131579,-0.01455263,-0.01980526,-0.2141741,-2.4,-3.5,1.1
0.35024429999999995,0.7370895000000001,-0.09033947,0.30550259999999996,-7.561319,9.2,246.2,-134.1,0.004047078,-0.01221579,-0.01215263,-0.01700526,-0.3886452,-3.6,-5.0,1.6
0.3086164,0.9073895000000001,-0.06823947,0.2628026,-17.94887,-40.4,219.6,-121.6,0.007101698,-0.01481579,-0.0050526320000000005,-0.01060526,-0.8703177,-5.0,-5.3,2.0
0.2267478,1.073589,-0.03853947,0.1808026,-20.521929999999998,-92.8,194.9,-103.2,0.01289972,-0.01881579,-0.003352632,-0.0003052632,-4.944001,-12.9,-9.3,2.3
0.09525849,1.2253889999999998,-0.02643947,0.05990263,-20.30195,-126.4,165.3,-84.4,0.01921889,-0.02321579,-0.0076526319999999995,0.01029474,-3.996777,-9.8,-18.3,0.2
-0.07104631,1.371389,-0.04353947,-0.08769737,-21.85331,-114.2,119.6,-66.6,0.02358473,-0.02571579,-0.007752632,0.01759474,-3.031514,-6.3,-22.0,-1.6
-0.25229989999999997,1.5213889999999999,-0.09013947,-0.2494974,-28.7225,-64.8,66.4,-54.8,0.02739045,-0.02831579,-0.006752632,0.02449474,-1.7054919999999998,-5.0,-28.2,-1.6
-0.44401890000000005,1.673489,-0.1467395,-0.4211974,-34.14942,-31.5,46.6,-54.3,0.03092465,-0.02991579,-0.0053526319999999995,0.03049474,-1.4387530000000002,-7.6,-35.5,-0.1
-0.5792976,1.7593889999999999,-0.1205395,-0.5735974,-47.98827,-44.3,10.0,-53.8,0.0356221,-0.03211579,-0.003452632,0.03869474,-0.5661010000000001,-10.3,-41.7,2.4
-0.7312546,1.849589,-0.09783947,-0.7901974,-53.03233,-79.7,-99.7,-14.2,0.03630242,-0.03361579,-0.001852632,0.04139474,0.1177587,-11.8,-45.8,4.0
-0.8447863999999999,1.890889,-0.1801395,-0.9554974,-73.33906999999999,-87.4,-172.5,-7.6,0.03942355,-0.03451579,-0.003452632,0.04659474,-2.006279,-17.5,-51.1,5.2
-0.7486427,1.699989,-0.2250395,-0.9055974,-108.5468,-7.8,-228.7,-31.9,0.04428144,-0.04011579,-0.004352632,0.05829474,-0.7214241,-21.3,-58.0,9.1
-0.5789218,1.466489,-0.2915395,-0.7386974000000001,-83.33072,48.1,-207.0,-20.2,0.05151311,-0.04321579,-0.009752631999999999,0.07119474,-2.445388,-27.2,-74.5,9.6
-0.48707979999999995,1.3201889999999998,-0.3971395,-0.6351974,-54.56725,49.8,-191.1,4.5,0.05797459,-0.04911579,-0.01335263,0.08679474,-3.1624470000000002,-32.0,-93.0,10.2
-0.37794,1.206689,-0.4024395,-0.5490974000000001,-47.77643,53.1,-200.4,14.7,0.06346663,-0.05951579,-0.01655263,0.10719469999999999,-5.622433999999999,-36.6,-121.0,6.9
-0.2245187,1.0878889999999999,-0.3820395,-0.41329740000000004,-21.556520000000003,39.8,-196.3,45.2,0.06914491,-0.07731579,-0.02235263,0.1371947,-6.362483,-38.4,-140.7,4.5
-0.06380298,0.9625895000000001,-0.3284395,-0.26669740000000003,-21.41685,39.8,-196.3,45.2,0.06843245,-0.09481579,-0.02705263,0.16429470000000002,-5.374382,-38.9,-186.3,-1.1
0.04249317,0.7796895,-0.2192395,-0.1568974,-11.52396,23.1,-126.8,32.6,0.06362029,-0.11211580000000002,-0.04735263,0.19049470000000002,-14.24244,-47.2,-226.1,-12.4
0.112972,0.6368895,-0.1766395,-0.06299737,-11.43445,23.1,-126.8,32.6,0.05038526,-0.1314158,-0.06485263,0.21969470000000002,-10.82618,-42.5,-285.5,-23.6
0.20660540000000002,0.41968950000000005,-0.1819395,0.1315026,19.235870000000002,3.1,1.1,20.6,0.0348757,-0.1421158,-0.07995263,0.2529947,-7.16423,-39.5,-341.8,-32.8
0.3113911,0.2474895,-0.06643947,0.2710026,7.269197,2.5,1.7,6.7,0.0316876,-0.12571580000000002,-0.09855263,0.29119470000000003,5.922218,-26.6,-394.9,-39.6
0.29556570000000004,0.2996895,-0.02753947,0.21480259999999998,10.15627,8.0,7.6,5.3,0.06722274,-0.05071579,-0.1301526,0.3229947,21.326079999999997,-10.3,-419.1,-42.0
0.214817,0.3623895,0.03486053,0.06890263,14.445160000000001,0.3,13.8,10.7,0.1090499,0.03978421,-0.1493526,0.3467947,16.66137,-14.3,-407.0,-41.5
0.1869749,0.3136895,0.1240605,0.01780263,9.628936999999999,-0.9,12.4,6.2,0.1420899,0.12408419999999999,-0.1676526,0.3703947,1.674495,-27.7,-402.0,-47.2
0.1560885,0.2330895,0.11886050000000001,0.01660263,8.854211,2.8,12.2,3.9,0.19733979999999998,0.23608420000000002,-0.18245260000000002,0.3910947,-1.938368,-28.1,-391.0,-53.2
0.1017247,0.1568895,0.10916050000000001,-0.01169737,10.81953,-1.2,12.4,7.7,0.2829288,0.37708420000000004,-0.1831526,0.4042947,-22.61407,-46.7,-336.1,-43.9
0.04524741,0.07398947,0.1019605,-0.04099737,7.112457000000001,1.7,7.6,4.3,0.34345990000000004,0.48088420000000004,-0.1840526,0.4227947,-87.33185999999999,-103.2,-259.0,-54.9
0.02995338,0.03818947,0.06256053,-0.02749737,7.006635,2.6,7.4,3.9,0.3613775,0.5298841999999999,-0.1586526,0.4486947,-137.1476,-138.3,-169.3,-94.1
0.01495374,0.0017894739999999999,0.01946053,-0.01179737,6.459294,1.7,6.3,4.1,0.4482242,0.6345841999999999,-0.1710526,0.4923947,-139.9551,-134.3,-113.1,-108.2
0.01057374,0.01388947,0.02746053,-0.02529737,5.518737000000001,1.8,4.6,3.7,0.45173149999999995,0.6263842,-0.21705259999999998,0.5508947,-114.4687,-97.1,21.6,-126.5
0.00967498,0.005789474,0.01406053,-0.01739737,4.259806,3.1,3.7,2.1,0.42566220000000005,0.5904842,-0.2576526,0.6048946999999999,-114.6308,-97.1,21.6,-126.5
0.01160207,-0.01201053,0.02466053,-0.01259737,4.050121,3.3,4.1,1.6,0.26236220000000005,0.42798420000000004,-0.2534526,0.6004946999999999,-34.855309999999996,-16.7,13.7,-125.2
0.009219071,-0.01831053,0.01906053,-0.01049737,3.5651050000000004,-0.8,3.4,3.0,0.1247613,0.2812842,-0.2573526,0.6047946999999999,-35.72105,-23.3,44.4,-84.5
0.01153849,-0.01351053,0.02056053,-0.01049737,3.5628940000000004,-0.8,3.4,3.0,0.004260962,0.14038420000000001,-0.26465259999999996,0.6012947,-27.94547,-23.6,88.3,-34.4
0.008738223,-0.01921053,0.02566053,-0.01369737,4.639937000000001,-6.9,7.9,4.8,-0.1355642,-0.02911579,-0.27475259999999996,0.5912947,-2.677465,-5.7,122.4,7.6
0.0075390380000000005,-0.02131053,0.03176053,-0.01689737,2.997906,-7.0,7.3,3.2,-0.2914029,-0.2184158,-0.2894526,0.5765946999999999,12.08954,6.3,136.5,22.3
0.008079463,-0.01861053,0.03206053,-0.01749737,4.634169,-8.2,10.1,4.4,-0.39605429999999997,-0.3624158,-0.28075259999999996,0.5540946999999999,29.73844,19.1,168.5,44.8
0.00513097,-0.02471053,0.02296053,-0.01459737,2.845373,-5.6,7.7,2.3,-0.4372822,-0.44511579999999995,-0.26265259999999996,0.5203947,27.13784,14.6,202.2,51.8
0.003280501,-0.02721053,0.02066053,-0.01479737,1.837173,-3.0,5.3,1.1,-0.5231205,-0.5706158,-0.1964526,0.4617947,12.778210000000001,1.5,233.9,46.3
0.005230009,-0.02261053,0.02126053,-0.01469737,4.445721,-7.0,8.5,4.4,-0.5109812,-0.5844158,-0.09385263,0.3817947,-5.134807,-9.7,266.3,25.2
0.002358209,-0.02501053,0.02116053,-0.01699737,6.748753999999999,-7.8,12.3,5.8,-0.5007186,-0.5929158,0.009847368,0.2962947,-24.587239999999998,-18.7,292.8,-3.5
-4.506611e-05,-0.02951053,0.01596053,-0.01579737,4.291104,-6.4,9.2,3.7,-0.40732470000000004,-0.5271158,0.08084737,0.2631947,-38.560320000000004,-21.7,302.3,-30.1
0.0010728460000000001,-0.02891053,0.01086053,-0.01269737,2.638234,-7.3,6.0,3.5,-0.34916790000000003,-0.49141579999999996,0.1453474,0.22249470000000002,-47.37748,-26.4,316.9,-39.7
0.001081848,-0.02881053,0.007860526,-0.01149737,6.516124,-8.4,12.1,5.9,-0.2912051,-0.44881579999999993,0.2192474,0.1837947,-59.20738000000001,-34.4,321.4,-49.5
0.0018125670000000002,-0.03591053,0.004460525999999999,-0.0063973680000000005,5.677304,-2.6,9.2,3.8,-0.23267889999999997,-0.3985158,0.2939474,0.1507947,-64.4027,-45.3,317.7,-43.2
0.00149469,-0.04211053,0.001960526,-0.0032973679999999997,-0.9052758,-0.7,1.3,-1.3,-0.17979089999999998,-0.3471158,0.3496474,0.1237947,-57.06032,-50.0,307.1,-25.7
0.00122904,-0.04321053,0.0035605259999999996,-0.003897368,-0.2902991,-0.7,0.6,-0.3,-0.12910439999999998,-0.2930158,0.36694740000000003,0.10519469999999999,-38.24194,-47.0,296.0,-1.1
0.005803597,-0.03771053,0.009660526,-0.003497368,1.515664,-2.9,-0.9,3.3,-0.07631972,-0.2333158,0.3475474,0.09559474,-5.216804,-30.3,289.1,28.4
0.005437529,-0.03421053,0.01086053,-0.005897368,6.035046,-4.0,6.8,5.8,-0.02485104,-0.17521579999999998,0.3021474,0.09469474,12.49372,-19.3,287.8,41.6
0.0007349723,-0.04861053,0.006360526,-0.003697368,6.6489970000000005,-0.6,4.2,6.2,0.02671106,-0.1210158,0.2444474,0.10499469999999998,42.613440000000004,0.8,280.0,63.1
0.004656894,-0.04591053,0.005360526,2.631579e-06,-1.285311,-2.9,-3.9,1.3,0.08175816,-0.06471579,0.1918474,0.12559469999999998,62.848980000000005,4.7,267.6,84.6
0.008109317,-0.04411053,0.009060526,0.001602632,1.246653,1.4,-5.2,3.0,0.14896629999999997,0.009084211,0.1348474,0.1557947,73.86578,-11.9,251.4,108.6
0.008483709,-0.04801053,0.008760526,0.003602632,1.077716,1.3,-8.5,4.2,0.22470279999999998,0.1076842,0.06034737,0.1862947,90.5778,-28.4,235.5,138.0
0.01018203,-0.05141053,0.009060526,0.006702631999999999,1.539045,2.1,-10.2,5.1,0.3029367,0.2328842,-0.04385263,0.2081947,125.052,-24.9,209.4,174.2
0.01468685,-0.04241053,0.01186053,0.006802631999999999,1.209998,-0.3,-11.6,6.3,0.3683489,0.3965842,-0.1591526,0.20159470000000002,155.8819,-15.1,195.5,203.0
0.01989671,-0.04061053,0.01306053,0.01130263,3.688817,-4.3,-15.8,12.6,0.41348789999999996,0.5896842,-0.2353526,0.17109470000000002,176.6332,10.2,164.7,210.7
0.02447907,-0.04711053,0.01136053,0.01990263,4.659033,4.4,-20.9,12.1,0.43667259999999997,0.8139841999999999,-0.27525259999999996,0.11939469999999999,166.6954,28.3,151.5,190.1
0.04369999,-0.07141053,0.01576053,0.05120263,11.28466,21.6,-33.2,17.4,0.4042386,1.042184,-0.27525259999999996,0.02769474,119.2832,45.3,157.2,132.1
0.0501428,-0.07561053,0.01976053,0.05910263,-3.359275,-0.9,-44.7,15.0,0.3083778,1.243684,-0.23395259999999998,-0.1063053,67.0202,50.1,142.4,71.9
0.06295904,-0.07221053,0.02456053,0.07130263,9.989472,28.2,-64.1,25.5,0.169828,1.431784,-0.1896526,-0.28040529999999997,18.48031,41.8,110.7,18.9
0.070244,-0.08171053,0.02186053,0.08660263,-7.639373,18.2,-70.9,12.2,0.005429805,1.607184,-0.1782526,-0.4877053,-13.63195,27.9,74.7,-14.9
0.0735758,-0.1080105,0.03546053,0.09960263,-16.575229999999998,26.2,-84.6,3.5,-0.1876658,1.7466840000000001,-0.1672526,-0.7175053000000001,-21.73424,14.4,54.9,-21.4
0.0812749,-0.1045105,0.03466053,0.11160260000000001,-34.24707,48.2,-141.0,-4.4,-0.3586121,1.812884,-0.15525260000000002,-0.9440052999999999,-11.89235,10.0,-50.0,-21.2
0.08330209,-0.10991050000000001,0.03136053,0.12380260000000001,-31.05671,38.9,-146.2,6.8,-0.5107302,1.8938840000000001,-0.12655260000000002,-1.1974049999999998,24.00089,27.3,-140.8,1.3
