LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.13781129999999997,0.6639526,-0.6517632,-0.2597526,-55.220119999999994,-36.4,-7.3,-45.0,0.01893991,0.02619474,-0.02886316,-0.01903684,-8.563402,-27.9,-43.5,-16.2
-0.1188578,0.6080525999999999,-0.7336632,-0.1745526,3.6040080000000003,38.6,-2.3,-12.9,0.0237761,0.02379474,-0.03466316,-0.01503684,-11.29546,-30.9,-47.3,-19.8
-0.08947375,0.5489526,-0.6993632,-0.1266526,9.469375,45.1,-27.0,1.1,0.02803779,0.02169474,-0.03936316,-0.01123684,-11.278210000000001,-30.9,-47.3,-19.8
-0.0605375,0.48985259999999997,-0.7257631999999999,-0.05275263,12.6842,24.6,-3.2,4.6,0.03177133,0.01939474,-0.04386316,-0.007736842,-11.25905,-30.9,-47.3,-19.8
-0.04410395,0.39975259999999996,-0.7072632,0.0006473684,3.403753,9.8,-6.8,2.2,0.03571521,0.01769474,-0.04826316,-0.004136842,-11.23859,-30.9,-47.3,-19.8
-0.0369957,0.2922526,-0.6667632,0.04224737,2.1552830000000003,4.4,-3.0,1.7,0.05111058,0.01429474,-0.06146316,0.01076316,-25.491889999999998,-52.8,-100.5,-52.2
-0.02161912,0.20785259999999997,-0.6083632,0.07574737,2.6384279999999998,8.8,-6.5,1.6,0.07115986,0.01269474,-0.07696316,0.03056316,-32.74172,-62.1,-118.3,-65.1
-0.007689641,0.1336526,-0.5207632000000001,0.09074737,3.7325779999999997,9.6,-5.1,1.9,0.09463674,0.01639474,-0.09976316,0.04876316,-35.778209999999994,-65.0,-126.2,-71.5
-0.01346187,0.03955263,-0.3890632,0.07344737,3.374729,6.2,-4.8,3.0,0.1221192,0.02549474,-0.1254632,0.06856316,-39.4642,-66.3,-143.0,-85.0
0.0016001079999999998,0.01485263,-0.2077632,0.02644737,6.198674,6.2,-0.4,4.5,0.1525506,0.03759474,-0.16256320000000002,0.08566316,-42.58722,-62.5,-156.3,-100.0
0.02052764,-0.0004473684,0.009736841999999999,-0.03505263,6.198274,6.2,-0.4,4.5,0.180989,0.04999474,-0.19836320000000002,0.1023632,-42.52616,-62.5,-156.3,-100.0
0.01817675,-0.007347368000000001,0.08613684,-0.06675263,6.265528,-0.4,6.3,5.0,0.2058314,0.07519474,-0.2307632,0.1066632,-52.05344,-52.5,-163.7,-127.5
0.0077972480000000005,-0.004147368,0.03273684,-0.05795263,5.987623,-7.3,10.7,6.2,0.23089410000000002,0.11159469999999999,-0.2581632,0.1034632,-74.03949,-69.0,-149.7,-136.5
0.001716952,0.004852632,0.03163684,-0.06905263,4.704874,-9.1,11.3,5.3,0.25154210000000005,0.15639470000000003,-0.26476320000000003,0.09506316,-105.1366,-99.9,-124.7,-137.9
-0.001965765,0.006952631999999999,0.02603684,-0.07205263,3.187657,-7.2,8.6,3.7,0.2673127,0.1956947,-0.27936320000000003,0.07746316,-119.6025,-110.8,-111.5,-141.1
-0.0009829152,0.007752632,0.03243684,-0.07395263,3.0501110000000002,-5.9,6.7,3.7,0.2677819,0.2328947,-0.2842632,0.03906316,-151.3191,-133.6,-81.0,-147.9
-0.00030306509999999997,0.006952631999999999,0.03633684,-0.07435263,3.4953410000000003,-4.2,7.4,3.1,0.2570031,0.2591947,-0.2821632,-0.004636842,-172.4741,-144.8,-54.1,-153.0
0.000727472,0.005152632,0.03213684,-0.07045263,3.541521,-3.2,6.6,3.0,0.220492,0.24309470000000002,-0.2824632,-0.04303684,-168.7038,-125.4,-22.0,-150.3
0.002415299,0.003552632,0.02333684,-0.06395263,2.340626,-1.8,4.9,1.6,0.1540711,0.1457947,-0.31166320000000003,-0.04643684,-120.4017,-72.4,7.9,-114.5
0.0032092559999999997,0.0008526316000000001,0.01703684,-0.05905263,0.4430447,-0.5,2.3,-0.2,0.13782339999999998,0.06029474,-0.4088632,-0.02483684,-40.92869,1.7,53.3,-41.3
0.0051961970000000005,-0.0021473679999999998,0.01033684,-0.05235263,1.0719299999999998,-3.8,6.0,0.6,0.08402792,-0.06340526,-0.48276320000000006,-0.009036842,-6.5749770000000005,27.4,63.0,-7.8
0.00412676,-0.002747368,0.004936842,-0.05105263,0.8212219999999999,-3.2,4.6,0.6,0.001180998,-0.2139053,-0.5183632,0.003263158,29.719820000000002,41.1,71.7,43.7
0.004456956,-0.003247368,3.684211e-05,-0.04835263,1.60325,-4.2,5.6,1.6,-0.07279568,-0.3639053,-0.5361632,0.02476316,41.42817,31.4,88.6,86.5
0.003157015,-0.004347368,-0.0016631579999999999,-0.04865263,1.7680060000000002,-4.0,5.6,1.7,-0.1203904,-0.5042053,-0.5694632,0.05066316,48.41986,28.8,114.1,117.2
0.002765213,-0.004147368,-0.003763158,-0.04835263,1.820283,-3.9,5.4,1.8,-0.1568662,-0.6313053000000001,-0.5663632,0.08506316,43.66488,27.9,141.8,127.8
0.001746815,-0.005047368,-0.007763158,-0.04745263,1.651109,-4.5,6.1,1.6,-0.1719643,-0.7375053,-0.5514631999999999,0.1256632,27.32225,12.7,155.1,126.4
0.001534037,-0.005947368000000001,-0.009663158,-0.04645263,0.9485169,-3.0,5.7,0.2,-0.1472944,-0.8102053000000001,-0.5464631999999999,0.17516320000000002,-0.07102329,-10.7,177.6,121.5
0.001146663,-0.005947368000000001,-0.01006316,-0.04675263,0.8274181,-3.1,5.0,0.4,-0.09179639,-0.8274053,-0.5368632,0.21676320000000002,-8.199139,-16.0,187.0,120.2
-0.0002460491,-0.007147368,-0.009263158,-0.04815263,0.6977499,-2.8,5.0,0.1,-0.01875975,-0.7492053000000001,-0.5005632000000001,0.2231632,-20.74725,-23.5,202.2,118.0
0.0002058687,-0.007647368000000001,-0.01196316,-0.04625263,0.6847266,-3.1,4.6,0.4,0.00136608,-0.6595053000000001,-0.3940632,0.2038632,-18.66797,-27.4,205.6,126.1
-0.0007374303,-0.007947368,-0.01406316,-0.04635263,-0.1848271,-3.2,4.4,-0.5,0.04953566,-0.5077053,-0.3170632,0.1803632,-5.9481720000000005,-28.7,203.0,142.8
-0.0009669142999999999,-0.009447368000000001,-0.01706316,-0.04465263,0.260508,-4.3,4.8,0.4,0.11682619999999999,-0.31820529999999997,-0.2814632,0.15676320000000002,11.694230000000001,-27.1,192.3,158.5
-0.002159903,-0.01164737,-0.01886316,-0.04425263,-0.594226,-3.9,4.3,-0.6,0.16398,-0.1199053,-0.2665632,0.1141632,36.89396,-22.4,172.2,175.8
-0.00236671,-0.01364737,-0.01876316,-0.04355263,-0.5975725000000001,-4.3,5.0,-0.7,0.1781568,0.07829474,-0.2453632,0.05756316,51.22874,-20.6,158.4,184.4
-0.003664573,-0.01544737,-0.02016316,-0.04365263,-0.46150740000000007,-3.9,3.0,0.1,0.1792456,0.2843947,-0.24196320000000002,-0.01003684,82.07433,-21.0,127.5,203.4
-0.004303375999999999,-0.01694737,-0.01906316,-0.04415263,-0.43423,-4.5,3.3,0.3,0.1616132,0.4862947,-0.2397632,-0.08253684,106.1859,-18.0,97.9,212.6
-0.005278559,-0.01894737,-0.01856316,-0.04455263,-1.2642790000000002,-5.0,3.2,-0.4,0.10657730000000001,0.6662946999999999,-0.2176632,-0.1672368,118.7532,-10.9,72.2,207.9
-0.00656924,-0.02094737,-0.01756316,-0.04555263,-1.067459,-5.3,1.7,0.6,0.02707953,0.8269947,-0.1709632,-0.2509368,117.1538,-2.8,51.8,188.5
-0.008208169,-0.02324737,-0.01746316,-0.04645263,2.003457,-3.6,1.5,3.5,-0.07376978,0.9631947,-0.10146319999999999,-0.3346368,104.2114,-2.7,37.1,161.2
-0.007110091,-0.02424737,-0.01966316,-0.04385263,1.989277,-5.9,-0.2,5.3,-0.1839314,1.065795,-0.02676316,-0.41803679999999993,83.55923,-1.2,29.0,128.5
-0.006760721999999999,-0.02494737,-0.02096316,-0.04265263,-1.327374,-7.6,-0.7,2.4,-0.2998131,1.1333950000000002,0.05313684,-0.49643679999999996,71.19366,3.4,26.0,109.4
-0.00652308,-0.02544737,-0.02116316,-0.04215263,-2.5174950000000003,-8.0,-2.2,1.8,-0.3473679,1.1778950000000001,0.06693684,-0.5391368000000001,48.58866,8.3,19.6,74.7
-0.006101204,-0.02514737,-0.02006316,-0.04235263,-0.8169972,-8.1,-1.8,3.7,-0.4542564,1.206895,0.1434368,-0.6291368,12.077010000000001,83.8,-2.5,-5.0
-0.004725459,-0.02464737,-0.01886316,-0.04155263,1.671285,-8.4,-0.1,6.1,-0.5169685,1.275395,0.2339368,-0.6858368,-6.678275999999999,116.2,-35.5,-60.1
-0.003546583,-0.02444737,-0.01646316,-0.04135263,-1.4114879999999999,-8.4,-4.4,4.2,-0.5617896,1.263795,0.3067368,-0.7266368000000001,-24.66324,135.1,-43.4,-92.7
-0.002420355,-0.02444737,-0.01726316,-0.03985263,3.13882,-8.8,-3.7,9.5,-0.46446509999999996,1.138695,0.2468368,-0.6435368,-23.991770000000002,136.9,-27.4,-82.1
0.001444221,-0.02474737,-0.01086316,-0.03785263,0.28205790000000003,-10.3,-5.3,7.5,-0.4317624,0.9292947,0.2762368,-0.5608368,-13.20544,123.9,-50.2,-80.2
0.005676864,-0.02454737,0.006436842,-0.04005263,1.544547,-15.9,-5.7,11.9,-0.35386409999999996,0.8366947,0.3187368,-0.45283679999999993,10.34096,78.0,-96.0,-66.5
0.01628845,-0.02824737,0.01953684,-0.03095263,2.392439,-23.7,1.1,14.0,-0.2440365,0.7998947,0.3115368,-0.3431368,3.944414,49.2,-78.0,-55.1
0.03645553,-0.04614737,0.02503684,-0.0006526316000000001,9.418775,-17.3,-11.9,24.3,-0.1704875,0.7265946999999999,0.2575368,-0.27503679999999997,-10.419139999999999,30.9,-26.1,-37.2
0.07383661,-0.06624737,0.05343684,0.04234737,4.69281,-20.0,-29.9,27.1,-0.11033410000000002,0.6214947,0.2125368,-0.2034368,-6.046402,26.2,-24.9,-29.8
0.1106838,-0.08724737,0.06853684,0.09124737,5.614634,-41.2,-52.3,47.4,-0.09779912,0.5240947,0.2395368,-0.1482368,-3.69519,20.2,-20.2,-22.4
0.1402249,-0.1048474,0.06973684,0.1367474,18.28034,-26.1,-84.0,66.7,-0.00900611,0.4154947,0.1884368,-0.03753684,-3.8289730000000004,19.0,-13.4,-18.5
0.1736894,-0.1228474,0.08283684,0.1858474,31.653029999999998,-1.0,-121.2,83.2,0.05703328,0.2490947,0.11823679999999999,0.05936316,-5.040347,18.8,-9.1,-17.6
0.20538130000000002,-0.1382474,0.11623679999999999,0.22874740000000002,45.083859999999994,4.5,-150.9,107.3,0.132215,0.14989470000000002,0.06513684,0.1540632,-2.0733189999999997,13.6,-9.5,-12.4
0.2368936,-0.1525474,0.1831368,0.2660474,54.41222,-1.5,-183.8,134.4,0.08675843,0.1479947,0.1291368,0.13236320000000001,-2.024127,4.1,-4.8,-6.4
0.2647153,-0.1556474,0.2664368,0.2955474,66.15334,-12.5,-207.5,164.8,0.1144808,0.2271947,0.08853684,0.1134632,1.133586,0.5,-3.6,-0.7
0.2905884,-0.1415474,0.3454368,0.3206474,70.85941,-20.5,-210.8,177.8,0.09510249,0.1862947,0.01603684,0.06746316,3.043898,-3.0,-2.2,3.6
0.307551,-0.11094739999999999,0.42353679999999994,0.33064740000000004,62.54444,-57.9,-201.3,192.9,0.04186108,0.09389474,-0.02836316,0.01546316,3.209317,-5.5,-2.1,4.8
0.301749,-0.06634737,0.49203679999999994,0.3090474,47.254979999999996,-97.3,-183.6,200.2,0.0199896,0.04469474,-0.02526316,0.009163158000000001,3.008427,-5.3,-2.1,4.5
0.2755954,-0.03084737,0.5345368,0.2791474,57.39819,-95.0,-173.2,209.4,0.01415027,0.03729474,-0.02756316,0.0033631579999999998,3.790741,-5.6,-2.6,5.3
0.21801500000000001,-0.02194737,0.5688368,0.23884740000000002,62.4831,-101.9,-167.6,222.0,0.003286733,0.02059474,-0.03156316,-0.005736842,3.7429050000000004,-7.2,-3.9,5.2
0.1994196,0.003352632,0.5470368,0.23824740000000003,59.287440000000004,-65.6,-156.8,178.8,-0.002549281,0.01039474,-0.02266316,-0.004736842,5.137517,-7.3,-7.6,5.0
0.17989229999999998,-0.01224737,0.5929368,0.22924740000000002,38.52871,6.7,-33.5,54.1,-0.01012014,-0.001305263,-0.02156316,-0.009336842,5.379479,-7.8,-10.5,4.0
0.06949214,-0.1317474,0.6671368000000001,0.18674739999999998,32.99452,30.2,-32.4,20.3,-0.01408113,-0.01310526,-0.03336316,-0.01643684,6.677722,-5.4,-14.4,2.6
-0.007381901999999999,-0.2061474,0.6820368,0.1492474,-11.76163,17.7,-57.7,-29.2,-0.01917686,-0.01860526,-0.04256316,-0.02593684,6.341712,-5.3,-13.6,2.6
-0.07612529,-0.2899474,0.6477368,0.13024739999999999,-37.62722,21.0,-34.2,-75.1,-0.02140475,-0.02380526,-0.05306316,-0.03273684,6.4341800000000005,-5.2,-13.2,2.9
-0.1526428,-0.3965474,0.5845368000000001,0.12064739999999999,-33.6225,43.3,-5.4,-98.8,-0.02101222,-0.02350526,-0.06216316,-0.03783684,5.395951999999999,-2.7,-11.2,1.7
-0.2252931,-0.5061474,0.5209368,0.1145474,-20.25946,62.9,24.7,-106.3,-0.02094642,-0.02360526,-0.06736316,-0.04113684,4.991763,-1.7,-11.6,0.6
-0.2807187,-0.6082474,0.46983679999999994,0.11824739999999999,-9.254622,69.7,58.5,-104.8,-0.02106655,-0.02230526,-0.07196316,-0.04493684,3.754054,0.9,-10.9,-1.6
-0.32216409999999995,-0.6921474,0.41313679999999997,0.1223474,-3.598207,71.6,75.2,-102.6,-0.02021847,-0.01990526,-0.07666316,-0.04803684,3.3229839999999995,0.8,-9.8,-1.5
-0.3250509,-0.7388474,0.3714368,0.1344474,7.9365559999999995,77.3,105.5,-100.2,-0.01770812,-0.01430526,-0.08016316,-0.04983684,2.988315,0.6,-9.0,-1.4
-0.3389438,-0.7999474,0.3983368,0.1152474,14.35021,81.1,132.8,-103.3,-0.01677119,-0.01030526,-0.08256316,-0.05223684,2.709651,-0.1,-7.6,-0.7
-0.3342208,-0.8124474,0.3386368,0.10084739999999999,15.032979999999998,81.1,155.0,-109.9,-0.01545953,-0.004505263,-0.08386316,-0.05443684,2.395746,-0.1,-8.2,-1.4
-0.24633539999999998,-0.7158474,0.2278368,0.12874739999999998,12.43099,82.1,170.6,-120.1,-0.01575878,-0.0018052629999999999,-0.08196316,-0.05553684,1.9345919999999999,-0.4,-7.2,-1.3
-0.1818215,-0.6573474,0.1406368,0.1583474,10.29952,83.7,181.5,-128.5,-0.01345579,0.004794737,-0.08816316,-0.05943684,2.444713,1.0,-5.7,-0.5
-0.115933,-0.5883474,0.08013684,0.18094739999999998,8.419922,87.2,184.3,-134.7,-0.01464016,0.0032947370000000003,-0.08536316,-0.05923684,2.147693,2.0,-5.5,-1.2
-0.03955262,-0.5030474,0.04193684,0.2069474,6.456048,87.6,184.6,-137.4,-0.01595894,0.003494737,-0.08646316,-0.06203684,0.8987755999999999,3.2,-5.2,-3.1
0.03672711,-0.41074740000000004,0.01003684,0.23734740000000001,1.42002,89.4,180.9,-143.0,-0.01602184,0.0041947370000000005,-0.08696316,-0.06323684,0.7338857,5.5,-5.5,-4.5
0.10981880000000001,-0.3136474,-0.01236316,0.26864740000000004,-5.163032,91.9,175.7,-149.9,-0.01716872,0.004094737,-0.08716316,-0.06523684,0.006256736999999999,6.4,-5.3,-5.7
0.1729719,-0.21764740000000002,-0.02476316,0.2954474,-15.20055,92.8,166.8,-157.9,-0.01688722,0.004394737,-0.08926316,-0.06663684,-0.4605959,8.6,-4.2,-6.7
0.2278064,-0.12354739999999999,-0.02446316,0.31754740000000004,-27.0099,90.5,154.3,-164.1,-0.01755191,0.003494737,-0.09216316,-0.06903684,-2.22362,10.7,-3.2,-9.3
0.2759242,-0.02634737,-0.01626316,0.33524740000000003,-41.81955,79.3,140.7,-169.0,-0.0171442,0.004294737,-0.09436316,-0.07053684,-1.7173450000000001,12.6,-4.0,-10.0
0.3207821,0.07595263,-0.0015631579999999998,0.35184740000000003,-59.51529,63.5,131.6,-178.4,-0.01649196,0.005394736999999999,-0.09556316,-0.07133684,-1.534086,14.1,-4.2,-10.6
0.3548603,0.17615260000000002,0.01273684,0.3655474,-68.55689,56.3,128.0,-184.3,-0.01591415,0.007494737,-0.09576316,-0.07213684,-2.116766,13.3,-3.5,-10.6
0.3671259,0.27065259999999997,0.01353684,0.37194740000000004,-86.25161,41.4,122.5,-197.3,-0.01856304,0.003394737,-0.08626316,-0.06893684,-2.428139,13.3,-3.3,-10.9
0.36190520000000004,0.3579526,0.01443684,0.36744740000000004,-102.5699,29.6,112.4,-207.1,-0.01798256,0.007194737,-0.08316316,-0.06883684,-2.408071,13.3,-3.3,-10.9
0.3414528,0.43895259999999997,0.01453684,0.35184740000000003,-109.0725,3.0,105.6,-203.6,-0.01688161,0.009194737,-0.07666316,-0.06553684,-2.388458,13.3,-3.3,-10.9
0.3005558,0.5073525999999999,0.007436842,0.32214740000000003,-107.8734,-26.7,101.0,-192.5,-0.01574996,0.01139474,-0.07076316,-0.06263684,-2.369423,13.3,-3.3,-10.9
0.23427820000000002,0.5648526,-0.009763158000000001,0.27314740000000004,-92.92781,-43.8,102.1,-171.9,-0.01503914,0.01369474,-0.06406316,-0.05993684,-4.273713,10.7,-2.9,-11.8
0.15000650000000001,0.6189526,-0.03236316,0.2081474,-68.96703000000001,-45.7,101.1,-142.0,-0.01323742,0.01549474,-0.05686316,-0.05553684,-3.901686,12.1,-4.8,-13.0
0.0455113,0.6668526,-0.06886316,0.1319474,-54.14265,-36.6,102.0,-125.7,-0.01216418,0.01699474,-0.05176316,-0.05293684,-3.6345669999999997,11.6,-4.3,-12.2
-0.07428934,0.7044526,-0.11776320000000001,0.04614737,-27.02651,-15.2,98.2,-92.7,-0.01082934,0.01759474,-0.04796316,-0.05023684,-4.351516,10.9,-4.0,-12.6
-0.1992615,0.7286526,-0.1664632,-0.04695263,-2.693142,8.9,91.9,-61.2,-0.009295204,0.01799474,-0.04456316,-0.04743684,-4.026551,12.1,-5.0,-13.3
-0.32014940000000003,0.7453526,-0.2057632,-0.1461526,11.44625,23.5,75.1,-34.4,-0.0073192069999999994,0.01829474,-0.04216316,-0.04453684,-3.653814,12.8,-5.2,-13.3
-0.42068490000000003,0.7560526,-0.2204632,-0.24355259999999998,19.14859,21.9,56.5,-13.5,-0.005411799,0.01659474,-0.03976316,-0.04073684,-5.526116,9.0,-6.4,-14.3
-0.5071362,0.7577526,-0.23136320000000002,-0.3343526,19.77591,11.4,34.1,1.6,-0.0009281816,0.01389474,-0.03646316,-0.03293684,-6.514206,4.1,-11.4,-15.5
-0.5794348000000001,0.7500526,-0.2367632,-0.4154526,18.63094,5.6,23.1,7.3,0.002427802,0.01289474,-0.03126316,-0.02643684,-6.235711,1.0,-14.3,-15.0
-0.630282,0.7356526,-0.2286632,-0.4867526,14.8942,-4.2,-0.6,18.1,0.005765411999999999,0.01279474,-0.02606316,-0.02043684,-5.507994,1.2,-16.4,-15.2
-0.655723,0.7099525999999999,-0.2082632,-0.5407526,12.09539,-9.9,-19.6,27.0,0.01125426,0.01409474,-0.02406316,-0.01413684,-3.280179,4.3,-19.9,-15.7
-0.6588218000000001,0.6754526,-0.1833632,-0.5747526,7.546272,-10.0,-37.6,33.1,0.01530602,0.01369474,-0.02256316,-0.009036842,-1.17825,6.2,-24.8,-16.4
-0.6414601,0.6331526,-0.1473632,-0.5935526,1.745197,-3.9,-53.1,35.9,0.02111728,0.01359474,-0.02106316,-0.002036842,0.48786359999999995,6.9,-31.4,-17.8
-0.6068026999999999,0.5851526,-0.1023632,-0.5985526,-4.174278,5.7,-66.9,37.2,0.0286063,0.01249474,-0.01996316,0.007163158,4.988589,10.4,-43.6,-19.8
-0.562722,0.5377526,-0.05716316,-0.5929525999999999,-8.966072,15.4,-78.1,38.0,0.03811124,0.01119474,-0.02016316,0.01826316,5.555248000000001,10.2,-54.9,-24.2
-0.51103,0.4950526,-0.01556316,-0.5749526,-10.92901,22.1,-80.8,36.8,0.0457328,0.01029474,-0.01906316,0.02746316,6.463208,8.1,-67.7,-27.8
-0.35070209999999996,0.3468526,0.1744368,-0.5040526,-40.28115,-97.3,-95.5,23.9,0.05339777,0.01079474,-0.01946316,0.03546316,8.418355,6.7,-73.7,-27.3
-0.2900798,0.1959526,0.16123679999999999,-0.41985259999999996,-36.119640000000004,-130.7,-125.9,52.3,0.06046782,0.01489474,-0.02116316,0.04016316,7.002057000000001,8.1,-80.9,-33.1
-0.2390972,0.1097526,0.10473679999999999,-0.3328526,-58.680569999999996,-101.6,-185.6,57.1,0.06849678,0.01589474,-0.02646316,0.04646316,5.554562000000001,7.4,-93.3,-40.1
-0.1515411,0.12205260000000001,0.07953684,-0.23625259999999998,-67.47009,-71.8,-174.8,35.1,0.07978643,0.01849474,-0.04096316,0.05216316,4.281119,9.7,-106.1,-48.9
-0.06435394,0.1371526,0.05113684,-0.1377526,-28.94336,-53.1,-140.9,57.0,0.09053551,0.01919474,-0.05376316,0.05996316,0.22827229999999998,12.3,-116.3,-60.3
0.004772246,0.1266526,0.01843684,-0.05015263,-11.68629,-53.0,-122.6,67.2,0.10521910000000001,0.02569474,-0.07146316,0.06786316,-1.039023,15.6,-132.5,-71.4
0.06689646,0.08945263,0.04103684,0.01104737,-5.220398,-37.3,-110.8,63.9,0.12200180000000001,0.03589474,-0.09216316,0.07616316,-2.277256,16.7,-156.8,-84.6
0.1395634,0.06915263,0.06643684,0.08064737,-19.26781,-49.9,-119.5,56.0,0.13887779999999997,0.05169474,-0.11286320000000001,0.08166316,-6.3363830000000005,20.8,-153.0,-91.4
0.1980959,0.10255260000000001,0.05233684,0.1352474,-25.5388,-80.3,-122.0,60.5,0.1551631,0.07269474,-0.1317632,0.08466316,-10.72883,23.2,-168.1,-105.8
0.2370774,0.10695260000000001,0.02163684,0.1874474,-13.9314,-59.5,-87.7,49.3,0.17650420000000003,0.09499474,-0.1470632,0.09706316,-18.72769,20.6,-181.2,-120.2
0.2065824,0.20735259999999997,-0.14896320000000002,0.1843474,-4.306867,-34.2,-73.6,43.7,0.208179,0.12439469999999998,-0.1796632,0.1135632,-27.288059999999998,18.4,-194.6,-135.9
0.2441303,0.3206526,-0.1296632,0.1648474,2.065746,-15.1,-54.2,34.1,0.24180729999999998,0.1560947,-0.2266632,0.1298632,-36.2047,22.1,-205.3,-156.9
0.2707738,0.3641526,-0.07206316,0.1443474,5.482651000000001,-8.7,-45.9,31.5,0.2744437,0.1928947,-0.2752632,0.1458632,-44.46155,31.0,-213.7,-182.1
0.23770589999999997,0.30235259999999997,-0.03996316,0.11304739999999999,14.00129,3.3,-40.2,33.6,0.2992327,0.2280947,-0.3140632,0.1623632,-50.52673,33.5,-216.9,-195.7
0.1937006,0.26365259999999996,-0.009963158,0.06144737,4.175105,2.8,-30.4,17.6,0.3216263,0.2668947,-0.3600632,0.1788632,-61.168169999999996,38.9,-222.1,-221.6
0.1737734,0.22725259999999997,0.02133684,0.03874737,6.722622,1.5,-11.5,12.6,0.3319815,0.3046947,-0.3991632,0.1908632,-72.92166,41.2,-224.9,-245.7
0.15714270000000002,0.2290526,-0.003563158,0.02804737,3.8732,-1.5,-6.0,8.1,0.3269613,0.3366947,-0.44666320000000004,0.1947632,-97.66391,26.0,-222.6,-267.3
0.12204769999999998,0.21835259999999998,-0.04566316,0.008747368,9.557916,6.3,-9.6,12.8,0.2857195,0.3431947,-0.5071632,0.1854632,-125.475,10.7,-211.1,-293.7
0.08918237,0.1543526,-0.04376316,-0.001352632,-0.3350377,-1.2,-2.9,1.5,0.1876066,0.3144947,-0.5586631999999999,0.1442632,-140.8297,6.9,-200.2,-317.1
0.06997764,0.1149526,-0.02556316,-0.01415263,-0.7068981,-2.3,-2.7,1.5,0.1611356,0.3220947,-0.5204632,0.1828632,-178.205,-42.5,-175.0,-303.2
0.05375107,0.08925263,-0.02246316,-0.02305263,-1.652927,1.1,-5.6,0.0,0.2670571,0.4437947,-0.5796631999999999,0.2608632,-198.7337,-97.4,-77.6,-246.7
0.04114501,0.05825263,-0.008663158,-0.02965263,-2.851388,-0.0,-6.5,-0.5,0.21274020000000002,0.3869947,-0.7026631999999999,0.2808632,-170.1415,-123.9,102.0,-154.0
0.02886437,0.03565263,0.007036842,-0.04065263,-1.5871520000000001,1.1,-5.9,0.2,0.08893601,0.2688947,-0.8044631999999999,0.2618632,-71.82952,-38.2,121.8,-108.0
0.01644311,0.02375263,0.01103684,-0.05185263,0.4879072,-0.2,-6.9,3.8,-0.05312979,0.1379947,-0.8405632,0.21976320000000002,-4.826683999999999,20.4,85.2,-66.6
0.01280723,-0.003847368,0.01643684,-0.04495263,0.08177978,-1.2,-5.1,3.0,-0.1639072,0.02589474,-0.8299632,0.17516320000000002,7.959135000000001,4.3,58.3,-4.3
0.0030328490000000002,-0.002247368,0.02033684,-0.05945263,4.634124,-1.0,-2.0,7.0,-0.23811300000000002,-0.06750526,-0.8258631999999999,0.1394632,12.78603,-29.5,59.4,65.3
0.001578416,-0.004947368,0.02323684,-0.06125263,2.933648,-0.1,-2.9,4.9,-0.28979770000000005,-0.14820529999999998,-0.8275631999999999,0.11516320000000001,24.33086,-34.2,66.8,95.2
-0.00024578919999999996,-0.007147368,0.03543684,-0.06795263,6.317462,-1.9,-2.0,9.5,-0.305502,-0.2050053,-0.8093632,0.1044632,61.237880000000004,-18.2,85.1,138.0
2.758978e-05,-0.0072473680000000006,0.04073684,-0.07005263,4.817948,-2.7,-2.0,8.1,-0.2751099,-0.23190529999999998,-0.7774631999999999,0.1255632,87.97428000000001,-2.3,106.3,161.2
-0.001169769,-0.007647368000000001,0.03983684,-0.07095263,3.083685,-5.3,-0.6,6.7,-0.3196013,-0.2951053,-0.8165631999999999,0.06036316,90.17695,-7.4,127.9,172.3
-0.0008225396,-0.005947368000000001,0.04173684,-0.07235263,3.2071009999999998,-2.2,-3.1,6.4,-0.48171720000000007,-0.4748053,-0.7288631999999999,-0.04673684,74.74999,-27.7,151.9,175.0
-0.002141882,-0.0065473680000000005,0.04033684,-0.07315263,4.605287000000001,-1.2,-4.9,8.4,-0.47243379999999996,-0.4762053,-0.5604631999999999,-0.09523684,53.92504,-50.7,174.8,172.7
-0.001593403,-0.004747368,0.03643684,-0.07175263,4.0974010000000005,-2.0,-2.9,7.3,-0.3957889,-0.4121053,-0.4125632000000001,-0.1018368,35.94355,-67.4,196.0,167.2
-0.0015855420000000001,-0.003547368,0.03173684,-0.07035263,5.2830330000000005,-0.1,-3.2,7.9,-0.2923436,-0.32930529999999997,-0.3300632,-0.08103684,29.199540000000002,-74.1,205.8,166.3
-0.002748745,-0.003847368,0.02893684,-0.07045263,4.529313,-2.3,-2.7,7.9,-0.2003085,-0.2625053,-0.2835632,-0.05573684,16.63008,-88.9,222.4,167.2
-0.00328125,-0.003347368,0.03083684,-0.07235263,4.634489,-4.7,-3.2,9.5,-0.1299381,-0.2126053,-0.2300632,-0.03333684,5.271283,-106.1,232.4,170.9
-0.00615565,-0.0029473679999999997,0.03023684,-0.07595263,6.9152119999999995,-5.8,-3.1,12.8,-0.07958402,-0.17090529999999998,-0.1594632,-0.01483684,-0.3298748,-122.5,233.3,178.9
-0.0047194279999999995,-0.001247368,0.03103684,-0.07565263,9.201841,-9.3,-2.2,17.0,-0.03366722,-0.12570530000000002,-0.09756316,0.0059631580000000005,3.956893,-132.0,222.1,189.4
-0.0055817209999999996,-0.00034736839999999995,0.02903684,-0.07645263,5.333145,-10.1,-2.8,13.0,0.01998158,-0.06990526,-0.06156316,0.03306316,16.34442,-136.2,204.1,202.5
