LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.04213265,-0.1431211,-0.04631316,0.03580263,0.9729011000000001,-3.1,3.8,3.5,-0.1899105,0.1105684,-0.3517711,0.3742474,-64.77037,-32.3,331.8,-12.2
0.04150372,-0.1482211,-0.05071316,0.03810263,-0.12074589999999999,-1.7,1.7,1.1,-0.198107,0.04106842,-0.26847109999999996,0.3451474,-62.45469,-29.3,332.7,-4.6
0.04059437,-0.1490211,-0.05271316,0.03750263,-0.03182981,-1.1,0.4,0.7,-0.1950595,-0.01233158,-0.1753711,0.3046474,-50.702690000000004,-16.2,344.3,1.1
0.04139745,-0.1512211,-0.05471316,0.03980263,-1.092816,-1.2,-0.7,-0.6,-0.3547655,-0.2226316,-0.06137105,0.24274740000000003,-36.891329999999996,-0.8,365.7,13.6
0.04249729,-0.1526211,-0.05721316,0.04190263,-0.573141,-0.5,-0.4,-0.4,-0.47529899999999997,-0.3833316,0.06022895,0.15194739999999998,-34.39478,3.8,394.9,21.9
0.0420286,-0.1538211,-0.05621316,0.04230263,0.10881789999999998,-0.7,-1.9,0.4,-0.5177837000000001,-0.45873159999999996,0.1499289,0.07644737,-34.43765,3.8,394.9,21.9
0.04109259,-0.1558211,-0.05461316,0.04270263,0.203129,-1.2,-2.2,0.8,-0.48452619999999996,-0.4580316,0.21422889999999997,0.02374737,-70.2439,-28.8,434.8,21.4
0.03926723,-0.15762110000000001,-0.05091316,0.04210263,0.06785595,-3.0,-3.0,1.7,-0.4070515,-0.4105316,0.24512889999999998,-0.006052632,-93.58643000000001,-50.2,434.8,11.4
0.03793868,-0.1590211,-0.04781316,0.04180263,0.7809937,-3.5,-2.5,2.9,-0.31043740000000003,-0.3396316,0.2591289,-0.01875263,-103.6265,-60.0,430.0,7.0
0.03616884,-0.1587211,-0.04271316,0.04010263,1.322659,-3.4,-2.2,3.5,-0.20797070000000004,-0.2551316,0.26482890000000003,-0.02055263,-122.4175,-80.6,414.7,1.0
0.03576654,-0.1591211,-0.03701316,0.04050263,1.9110369999999999,-3.4,-3.2,4.1,-0.10998039999999999,-0.1678316,0.2689289,-0.01245263,-133.684,-98.5,396.4,3.1
0.03451667,-0.1593211,-0.03181316,0.03970263,2.5456689999999997,-3.4,-4.8,4.7,-0.02634429,-0.08633158,0.2674289,-0.002352632,-134.0817,-109.0,379.4,12.2
0.03538713,-0.1605211,-0.03051316,0.04160263,2.288249,-1.9,-7.6,3.2,0.04408005,-0.01473158,0.24682889999999996,0.01034737,-118.5042,-103.9,359.4,25.4
0.03658388,-0.1608211,-0.03301316,0.04290263,1.9207009999999998,-1.3,-10.8,2.1,0.1057805,0.04676842,0.21102889999999996,0.02884737,-87.05006,-83.3,329.6,42.3
0.03785465,-0.1604211,-0.03761316,0.04360263,1.287955,-0.6,-13.2,0.7,0.1754912,0.11326839999999999,0.1597289,0.05854737,-53.42351,-66.5,299.5,65.4
0.04015158,-0.1605211,-0.04451316,0.04560263,-0.37249990000000005,-1.2,-14.5,-1.0,0.2606785,0.2035684,0.1008289,0.09524737,-34.31223,-57.5,285.0,79.3
0.04176347,-0.1593211,-0.04861316,0.04620263,-0.8808126000000001,-2.1,-16.4,-1.2,0.37276390000000004,0.32966840000000003,0.03042895,0.1458474,7.308955,-38.6,257.6,110.8
0.04598763,-0.1613211,-0.05751316,0.05140263,-0.1089961,0.7,-21.5,-2.5,0.5054976,0.5027684,-0.02687105,0.2066474,51.84537,-17.3,237.9,146.2
0.05031479,-0.1609211,-0.06021316,0.05570263,-0.29069090000000003,0.9,-26.8,-3.3,0.6476309,0.7337684,-0.07577105,0.2665474,80.51816,-2.8,244.4,174.4
0.05556126,-0.1609211,-0.06511316,0.06110263,-1.864236,0.1,-33.1,-5.2,0.7580823,0.9936684000000001,-0.1095711,0.3131474,90.26056,3.6,284.0,195.3
0.05946352,-0.1602211,-0.07131316,0.06430263,-3.456518,-0.4,-39.3,-7.3,0.7768571,1.237968,-0.1114711,0.32104740000000004,89.25431,-3.7,334.1,214.2
0.06508254,-0.1593211,-0.07541316,0.06960263,-3.247832,1.4,-46.2,-8.8,0.6821109999999999,1.459868,-0.07007105,0.2723474,86.80266999999999,-16.1,349.0,221.5
0.07025136,-0.1580211,-0.07661316,0.07440263,-2.015545,3.0,-50.3,-8.7,0.45898320000000004,1.616068,0.009528947,0.1535474,81.25768000000001,-48.4,338.8,222.2
0.07512691,-0.15762110000000001,-0.07621316,0.07970263,-2.040907,3.0,-50.3,-8.7,0.1548543,1.735468,0.09002895,-0.04055263,58.87794,-71.7,280.2,182.5
0.08085166,-0.1584211,-0.06591316,0.08770263,-0.10600430000000001,2.8,-72.4,-8.0,-0.1959154,1.825568,0.1997289,-0.2961526,27.60127,-104.2,189.0,120.3
0.08792847,-0.1590211,-0.05701316,0.09740263,2.213241,1.0,-84.0,-4.8,-0.5760706999999999,1.905068,0.37462890000000004,-0.5925526,4.649815,-164.5,96.4,67.3
0.0952617,-0.1602211,-0.05521316,0.10780260000000001,1.847404,-2.2,-98.8,-4.1,-0.9309563,1.966568,0.5524289000000001,-0.8964525999999999,-10.282869999999999,-176.3,18.1,18.8
0.10143789999999998,-0.15812110000000001,-0.04751316,0.11550260000000001,2.454423,-7.8,-114.5,-0.4,-1.194379,1.996368,0.6434289000000001,-1.177253,-39.03344,-82.0,-28.6,-46.6
0.10633250000000001,-0.15862110000000001,-0.03821316,0.12480260000000001,6.151631,-14.1,-131.4,7.8,-1.378767,1.959268,0.6673289000000001,-1.4106530000000002,-55.82934,-16.3,-39.3,-79.5
0.10911330000000001,-0.1587211,-0.02091316,0.13310260000000002,8.893737,-17.3,-140.1,13.2,-1.505011,1.858868,0.6889289000000001,-1.586553,-73.20291999999999,85.4,-52.3,-121.0
0.1111427,-0.1592211,-0.0014131579999999999,0.1431026,13.63539,-25.6,-157.3,24.9,-1.467833,1.522268,0.6419289,-1.606653,-78.01815,147.6,-136.1,-176.7
0.11129480000000001,-0.1602211,0.01308684,0.1536026,17.234939999999998,-33.6,-179.7,34.6,-1.325456,1.100768,0.5406289000000001,-1.510053,-57.85728,151.7,-213.2,-189.0
0.1091108,-0.1610211,0.03348684,0.1659026,23.63385,-43.4,-205.1,49.8,-1.169357,0.8498684000000001,0.5278289,-1.364753,33.66041,64.6,-248.4,-78.8
0.09879785,-0.1672211,0.06338684,0.1808026,32.94863,-54.5,-239.0,69.8,-1.016918,0.7428684,0.5814289,-1.2050530000000002,139.1398,-21.7,-256.5,63.5
0.08012648,-0.1771211,0.08428684,0.1970026,40.24646,-67.6,-279.9,88.4,-0.7678613000000001,0.6159684,0.5109289,-0.9622526,146.4052,-27.3,-269.7,68.8
0.04950681,-0.18962110000000001,0.1052868,0.2135026,46.37175,-80.5,-330.4,103.4,-0.4484884,0.5132684000000001,0.3929289,-0.6536526,74.93871999999999,-8.3,-260.2,-17.9
0.005835659,-0.20852110000000001,0.1241868,0.23350259999999998,50.59122,-84.3,-359.7,108.2,-0.14170329999999998,0.4708684,0.31662890000000005,-0.3390526,15.462810000000001,-29.5,-194.2,-50.0
-0.04475307,-0.2244211,0.11518679999999999,0.2532026,65.19808,-79.6,-422.5,107.7,0.08519967,0.3808684,0.21292889999999998,-0.08595263,14.532589999999999,-12.0,-160.4,-45.4
-0.09266275,-0.21922110000000003,0.10988679999999999,0.2739026,79.70961,-77.7,-480.5,110.8,0.23770560000000002,0.2724684,0.1049289,0.09914737,27.375390000000003,47.7,-133.2,-51.3
-0.10443399999999999,-0.1602211,0.1032868,0.29580259999999997,91.94136999999999,-75.6,-514.0,118.5,0.3199478,0.1599684,0.03892895,0.2333474,6.853547,42.0,-69.3,-46.0
-0.05747188,-0.03142105,0.07628684,0.29280259999999997,110.2822,-52.6,-515.3,108.5,0.3592818,0.23516839999999997,0.05292895,0.23604740000000002,-4.382645,25.3,-49.2,-41.3
0.03240274,0.1444789,0.05548684,0.2821026,116.8379,-40.5,-500.0,105.2,0.4158688,0.4417684,0.06422895,0.1734474,-4.969656,24.1,-48.2,-40.8
0.08317043,0.28947890000000004,0.06108684,0.28980259999999997,109.2588,-48.0,-495.8,110.6,0.44463959999999997,0.5295684,0.04032895,0.1371474,-6.755864999999999,23.9,-29.4,-35.4
0.1578628,0.4629789000000001,0.06158684,0.29480259999999997,78.08496,-68.8,-455.8,122.0,0.46090010000000003,0.4720684,-0.05747105,0.15494739999999999,-6.04517,8.8,-10.1,-17.2
0.2277861,0.6226789,0.04318684,0.3051026,73.10029,-54.3,-396.6,111.1,0.4401353,0.45106840000000004,-0.08047105,0.1328474,-5.02862,2.9,-6.0,-10.5
0.2584262,0.7362789000000001,0.03608684,0.3183026,67.87778,-36.4,-325.7,89.3,0.3748785,0.3917684,-0.09407105,0.08384737,-2.170338,3.8,-6.0,-7.5
0.2294857,0.7878789,0.06638684,0.3264026,23.559420000000003,-62.4,-254.7,56.5,0.2797898,0.25276839999999995,-0.1623711,0.02934737,-2.3313740000000003,-0.3,-2.8,-3.8
0.29678899999999997,0.9257789000000001,0.1470868,0.3229026,-29.53303,-92.0,-133.9,-36.3,0.19251729999999997,0.1443684,-0.1279711,0.003947368,-0.7252017,-0.1,-3.8,-2.3
0.47958090000000003,1.137779,0.20458679999999999,0.3784026,-85.44901999999999,-99.8,43.3,-97.9,0.1154886,0.06556842,-0.02447105,-0.0014526320000000001,-0.202471,-2.9,-4.8,-0.2
0.5131491,1.1617790000000001,0.2600868,0.41530259999999997,-106.99,-108.3,94.7,-113.6,0.06992342,0.01446842,0.02292895,-0.006852631999999999,1.329718,-5.1,-5.2,3.0
0.4445527,1.0444790000000002,0.2831868,0.4549026,-101.5232,-85.9,154.6,-129.0,0.0667218,0.01106842,0.03032895,-0.0056526319999999994,3.338611,-4.3,-7.0,4.3
0.2986603,0.8264789,0.2714868,0.47680259999999997,-53.476859999999995,-30.1,173.6,-134.1,0.03626335,-0.03033158,0.06022895,-0.005152632,2.969144,-4.5,-6.9,4.0
0.16402629999999999,0.6157789,0.2384868,0.4619026,-17.392329999999998,9.6,173.0,-121.7,0.0203849,-0.06793158,0.02022895,-0.01585263,2.717589,-3.2,-6.2,3.1
-0.005240605,0.3809789,0.2200868,0.4364026,-12.89707,18.1,175.0,-95.4,0.01387003,-0.07483158,-0.0023710529999999997,-0.02815263,2.782195,-2.6,-5.9,2.9
-0.1590743,0.1741789,0.2280868,0.3981026,-21.29151,13.6,182.2,-68.5,0.007806296,-0.08173158,0.00022894740000000002,-0.03015263,2.930336,-2.1,-6.3,2.6
-0.2559584,0.02607895,0.21998679999999998,0.3509026,-24.2257,14.4,194.6,-49.2,0.0034750370000000003,-0.08663158,-0.01767105,-0.03925263,2.097041,-1.7,-5.5,1.6
-0.2724568,-0.04392105,0.17158679999999998,0.3052026,-22.913829999999997,17.3,201.5,-43.6,-0.001100163,-0.08933158,-0.02637105,-0.04655263,0.6953369,-0.0,-4.3,-0.8
-0.355338,-0.1868211,0.09188684,0.2715026,-14.884889999999999,29.6,222.6,-37.4,-0.00131273,-0.08743158,-0.03187105,-0.05015263,-1.010489,2.5,-2.6,-3.9
-0.5237282,-0.40952109999999997,0.02348684,0.1760026,-8.202238000000001,42.2,253.2,-35.4,-0.003911839,-0.08943158,-0.04017105,-0.05525263,-1.509351,3.0,-1.2,-4.3
-0.5601191,-0.49402109999999994,-0.04461316,0.09550263,-7.4233839999999995,48.6,283.5,-34.8,-0.005326856,-0.09023158,-0.04307105,-0.05755263,-1.896769,2.7,-1.5,-4.7
-0.5439430000000001,-0.5117210999999999,-0.05961316,0.03320263,-8.852085,50.7,302.4,-35.6,-0.006495613000000001,-0.09093158,-0.04167105,-0.05795263,-1.472336,2.4,-2.1,-4.2
-0.47955249999999994,-0.47222109999999995,-0.04191316,-0.009697368,-13.363539999999999,49.2,317.9,-37.7,-0.006973704,-0.09183158,-0.03887105,-0.05685263,-1.102567,2.9,-3.0,-4.4
-0.3902664,-0.4058211,-0.03621316,-0.03849737,-16.54498,47.8,324.0,-40.9,-0.006730898000000001,-0.09263158,-0.03847105,-0.05585263,-1.6374520000000001,2.9,-3.1,-5.1
-0.30021620000000004,-0.3392211,-0.05291316,-0.05609737,-19.7211,46.4,331.9,-42.9,-0.006210888,-0.09253158,-0.03827105,-0.05515263,-2.559749,2.9,-2.2,-5.9
-0.22403879999999998,-0.2827211,-0.07701316,-0.06969737,-19.784660000000002,46.4,331.9,-42.9,-0.005950493,-0.09223158,-0.03767105,-0.05475263,-2.566043,2.9,-2.2,-5.9
-0.1562999,-0.23102110000000003,-0.1004132,-0.07689737,-18.50367,51.4,334.4,-49.4,-0.004921737,-0.09283158,-0.03637105,-0.05255263,-2.572335,2.9,-2.2,-5.9
-0.1001576,-0.1861211,-0.11691320000000001,-0.07979737,-13.93118,58.0,329.0,-52.9,-0.003247274,-0.09093158,-0.03397105,-0.05075263,-5.005743,4.4,-0.4,-9.2
-0.05861161,-0.1528211,-0.1304132,-0.07919737,-5.573671,69.6,319.5,-57.1,-0.0033357490000000003,-0.09083158,-0.03537105,-0.05145263,-5.182373999999999,5.8,-0.4,-10.3
-0.02922895,-0.1315211,-0.1481132,-0.07369737,5.809416000000001,85.1,302.5,-61.4,-0.00389351,-0.09243158,-0.03977105,-0.05275263,-7.682499000000001,6.4,1.4,-13.1
-0.004874347,-0.1145211,-0.1675132,-0.06359737,11.49067,94.1,288.2,-64.8,-0.005343058,-0.09283158,-0.04177105,-0.05505263,-9.064499,9.1,1.7,-16.4
0.03693479,-0.07332105,-0.1842132,-0.04659737,14.085939999999999,103.7,257.6,-73.7,-0.006420075,-0.09333158,-0.04677105,-0.05785263,-11.707469999999999,9.7,4.5,-19.0
0.105077,0.0018789470000000002,-0.1867132,-0.01889737,3.4806760000000003,92.1,239.1,-77.5,-0.0071641230000000005,-0.09213158,-0.04657105,-0.05935263,-13.4346,9.4,6.2,-20.3
0.1904705,0.09387895,-0.1814132,0.02310263,-9.011861,68.8,226.3,-72.7,-0.007816508,-0.09083158,-0.04257105,-0.05945263,-12.81766,8.8,4.9,-19.6
0.2886212,0.2003789,-0.1819132,0.07570263,-14.971779999999999,52.2,215.4,-65.9,-0.007476893,-0.09033158,-0.03807105,-0.05765263,-13.20139,8.1,5.2,-19.5
0.39802509999999997,0.3266789,-0.19511320000000001,0.1350026,-16.15462,45.0,211.8,-61.3,-0.007119721999999999,-0.08983158,-0.03357105,-0.05585263,-13.22285,8.1,5.2,-19.5
0.5182162,0.48947890000000005,-0.2040132,0.1924026,-13.626510000000001,35.2,228.8,-51.3,-0.004684343,-0.08873158,-0.02477105,-0.05055263,-12.159410000000001,2.4,-2.2,-17.2
0.648933,0.7088789000000001,-0.2022132,0.2414026,-12.958,25.7,247.8,-44.7,-0.001218807,-0.09033158,-0.02027105,-0.04395263,-10.11355,2.0,-7.9,-16.4
0.7521348000000001,0.9614789,-0.2101132,0.26910259999999997,-10.801160000000001,15.1,297.3,-38.1,0.003069245,-0.08863158,-0.009371053,-0.03635263,-8.659299,-0.8,-14.7,-15.2
0.7789265000000001,1.210679,-0.2421132,0.25960259999999996,-9.473592,35.7,353.7,-50.9,0.0077432180000000005,-0.09053158,0.005628947,-0.02475263,-3.454274,-3.3,-24.8,-10.7
0.714504,1.458979,-0.2732132,0.2025026,-17.94439,57.3,387.1,-72.5,0.01342502,-0.09183158,0.02192895,-0.01185263,1.1878549999999999,-8.1,-36.0,-5.8
0.539565,1.6472790000000002,-0.2806132,0.08970263,-31.15782,55.8,385.1,-85.9,0.01986341,-0.09373158,0.03862895,0.0026473679999999998,3.7824370000000003,-10.2,-42.5,-3.5
0.27170259999999996,1.764779,-0.23211320000000002,-0.09019737,-23.787589999999998,27.0,346.3,-65.4,0.02644556,-0.09633158,0.04952895,0.01594737,8.547958,-13.6,-56.9,-0.4
-0.05180823,1.862179,-0.1899132,-0.32969740000000003,1.46159,66.1,278.6,-42.5,0.03191186,-0.09883158,0.06162895,0.02864737,11.65594,-18.7,-69.8,2.3
-0.43663159999999995,1.977479,-0.2257132,-0.6200974,4.031614,110.8,254.5,-46.4,0.03728303,-0.1002316,0.07492895,0.04164737,15.33864,-25.3,-84.3,6.2
-0.8545146999999998,2.048979,-0.2933132,-0.9467974,-9.397195,210.5,186.7,-67.4,0.04293226,-0.1019316,0.08302895,0.05424737,16.9874,-31.5,-97.4,7.8
-1.220868,2.018879,-0.2861132,-1.270397,-0.33190759999999997,177.0,89.3,-37.9,0.04946987,-0.10383160000000001,0.07802895,0.06394737,19.01991,-31.4,-111.5,5.0
-1.481799,1.869979,-0.2052132,-1.5538969999999999,37.97229,8.7,-14.1,40.8,0.05882804,-0.1050316,0.06782895,0.07544737,18.17425,-28.8,-118.5,-0.8
-1.631615,1.6530790000000002,-0.10431320000000001,-1.7631970000000001,46.06053,-251.8,-113.8,100.2,0.06403483,-0.10963160000000001,0.04992895,0.08194737,22.80537,-24.1,-135.4,-5.1
-1.707379,1.399779,0.06758684,-1.928997,71.27127,-358.2,-239.6,161.2,0.07015245,-0.1107316,0.02682895,0.08594737,22.0332,-24.0,-151.8,-13.0
-1.639709,1.055479,0.04818684,-1.887197,42.79973,-340.9,-261.9,131.6,0.0753946,-0.1146316,2.894737e-05,0.09144737,23.98561,-20.8,-173.8,-22.4
-1.4367510000000001,0.8451789000000001,-0.05631316,-1.7080970000000002,-62.60396,-213.0,-236.7,-7.5,0.0795261,-0.1185316,-0.03047105,0.09674737,26.063779999999998,-17.6,-199.5,-33.6
-1.2574040000000002,0.6954789000000001,-0.22611320000000001,-1.554497,-159.811,-103.7,-223.7,-139.5,0.07747372,-0.1278316,-0.05797105,0.10464739999999999,28.74101,-14.2,-232.9,-48.0
-1.037218,0.4614789000000001,-0.33081320000000003,-1.325097,-149.917,-86.9,-285.7,-136.2,0.07087787,-0.1376316,-0.08187105,0.11574739999999999,34.4601,-10.9,-272.0,-60.8
-0.7358191,0.3682789,-0.48541320000000004,-1.026997,-55.201519999999995,-31.3,-244.7,-55.1,0.06235787,-0.1465316,-0.1043711,0.1326474,37.818090000000005,-10.4,-293.7,-66.3
-0.4118478,0.3455789,-0.5770132,-0.7016974,29.36458,19.5,-183.7,16.8,0.04606272,-0.1561316,-0.1256711,0.1533474,44.4366,-10.6,-339.9,-77.5
-0.11563330000000001,0.3330789,-0.5968131999999999,-0.3912974,17.088520000000003,16.0,-146.0,5.9,0.01974561,-0.1639316,-0.1451711,0.1764474,51.83441,-10.2,-393.4,-92.1
0.1303355,0.3331789,-0.5781132,-0.1328974,-8.596889,0.2,-136.7,-14.8,-0.0007609813000000001,-0.1464316,-0.1570711,0.2004474,55.75569,-14.0,-444.9,-105.9
0.3171758,0.33127890000000004,-0.6034132,0.06270263,-24.47202,-33.7,-125.9,-14.2,-0.01785839,-0.1106316,-0.1700711,0.22844740000000002,65.34619,-15.3,-494.1,-109.9
0.5270646999999999,0.4052789,-0.7531131999999999,0.24300259999999999,9.814134,-18.4,-84.0,18.2,0.02586794,0.0048684209999999995,-0.1923711,0.24384740000000002,64.34139,-19.6,-515.7,-116.5
0.5995549,0.5203789000000001,-0.6573131999999999,0.25200259999999997,14.35089,-13.6,-69.9,21.2,0.09405408,0.15466839999999998,-0.21527110000000002,0.2444474,58.49089,-20.8,-515.3,-135.2
0.5996303000000001,0.6168789000000001,-0.5143132,0.1987026,23.40955,-11.6,2.5,34.7,0.13474170000000002,0.28426840000000003,-0.22807110000000003,0.24254740000000002,55.682019999999994,-23.2,-520.1,-144.1
0.57408,0.5757789000000001,-0.4018132,0.1990026,20.39487,-12.7,-1.1,31.6,0.2121867,0.45706840000000004,-0.23687110000000003,0.2464474,29.39602,-47.8,-506.8,-142.4
0.5869345,0.6289789000000001,-0.3220132,0.1867026,20.72725,-11.2,4.8,31.5,0.3153632,0.6516684,-0.26957109999999995,0.2479474,-20.37337,-89.2,-447.8,-131.8
0.4716929,0.5088789,-0.1226132,0.1407026,19.97877,-10.5,6.2,30.3,0.4074942,0.8457684000000001,-0.3050711,0.24174740000000003,-20.34167,-89.2,-447.8,-131.8
0.3344483,0.3412789,0.06098684,0.09800263,17.2696,-9.3,9.0,26.6,0.37884209999999996,0.9010684000000001,-0.35067109999999996,0.2591474,-78.25453,-134.6,-305.4,-137.5
0.24228670000000002,0.22297889999999998,0.09458684,0.06590263,13.873679999999998,-8.7,9.8,22.3,0.280668,0.8817684000000001,-0.40567109999999995,0.26814740000000004,-64.71735,-125.2,-255.5,-174.2
0.196906,0.1504789,0.003686842,0.04980263,11.11156,-6.2,9.3,17.5,0.1675966,0.8576684000000001,-0.44207109999999994,0.2664474,-24.92085,-96.5,-262.9,-219.4
0.17091579999999998,0.1062789,-0.04851316,0.04200263,7.214321000000001,-4.7,4.3,11.6,0.2943428,1.054368,-0.48627109999999996,0.3035474,2.263992,-59.0,-92.1,-190.9
0.1244479,0.02567895,-0.02201316,0.03860263,3.259054,-2.6,2.9,5.6,0.3206185,1.087568,-0.5343711,0.3592474,10.237039999999999,-33.9,104.0,-120.0
0.11341620000000001,-0.005221053,-0.04771316,0.04220263,0.21007089999999998,-1.7,1.7,1.4,0.3072557,1.031568,-0.5832710999999999,0.4145474,28.23361,-6.2,235.4,-68.0
0.04367442,-0.1119211,-0.06101316,0.02320263,-0.580836,0.8,1.7,-1.0,0.27162090000000005,0.9245684000000001,-0.6212711,0.43854740000000003,46.60038,15.4,292.9,-44.5
0.05587324,-0.1067211,-0.04771316,0.03570263,-2.587031,1.7,0.1,-4.0,0.15283940000000001,0.7238684,-0.6434711,0.42284740000000004,48.534290000000006,19.0,306.9,-33.2
0.05020044,-0.11332110000000001,-0.06421316,0.03180263,-3.2725619999999997,1.7,0.0,-4.8,-0.02035781,0.4715684,-0.6308710999999999,0.38614740000000003,44.53975,16.6,304.1,-25.8
0.04688052,-0.1189211,-0.06351316,0.03150263,-4.468167,2.4,-0.1,-6.6,-0.21664770000000003,0.20716839999999997,-0.6126710999999999,0.3379474,31.158690000000004,4.8,290.1,-23.0
0.04318877,-0.1237211,-0.06591316,0.03000263,-7.026814,4.4,-1.0,-10.8,-0.2707138,0.09256842,-0.5798711,0.2609474,18.55285,-5.9,278.7,-9.4
0.03989872,-0.1277211,-0.06491316,0.02870263,-8.675265,7.4,-3.0,-14.6,-0.2270422,0.07926842,-0.5343711,0.1904474,15.2346,-9.5,286.1,16.9
0.03768235,-0.1311211,-0.05931316,0.02860263,-10.0023,7.6,-3.9,-16.3,-0.17514720000000003,0.07596842,-0.5150710999999999,0.1321474,27.088070000000002,-1.3,314.4,51.6
0.03657757,-0.1306211,-0.05631316,0.02730263,-9.862292,5.1,-4.4,-14.7,-0.3470665,-0.1477316,-0.48897109999999994,0.03594737,49.764340000000004,15.7,351.3,84.8
0.03412247,-0.1344211,-0.04431316,0.02750263,-7.673306,3.3,-5.8,-11.2,-0.4485838,-0.2922316,-0.44397109999999995,-0.06985263,65.1641,25.6,381.9,110.3
0.0324128,-0.1351211,-0.03151316,0.02680263,-5.888896,1.6,-5.3,-8.1,-0.5166892,-0.39213159999999997,-0.3675711,-0.1669526,66.73639,24.8,392.1,120.1
0.03085032,-0.1348211,-0.02291316,0.02540263,-5.499708,0.9,-4.8,-7.2,-0.5226757000000001,-0.4242316,-0.2968711,-0.23125259999999997,58.75725,13.5,399.3,130.2
0.02882059,-0.1356211,-0.01371316,0.02410263,-4.0772260000000005,0.4,-5.5,-5.3,-0.4735577,-0.3974316,-0.24267110000000003,-0.26315259999999996,39.80557,-6.9,393.0,131.2
0.02806584,-0.1353211,-0.009113158,0.02330263,-4.057346,-0.0,-6.5,-5.1,-0.3894765,-0.3314316,-0.20647110000000002,-0.2723526,15.841429999999999,-30.4,382.9,125.0
0.02819535,-0.1351211,-0.004013158,0.02360263,-4.064867,-0.0,-6.5,-5.1,-0.2860982,-0.24193160000000002,-0.1801711,-0.26415259999999996,-7.319445,-52.8,371.2,117.1
0.02940873,-0.1357211,-0.002613158,0.02530263,-4.042249,1.4,-8.6,-6.0,-0.18496949999999998,-0.1508316,-0.1604711,-0.24535259999999998,-22.67651,-67.8,359.9,111.1
0.03270319,-0.1357211,-0.0020131579999999997,0.02890263,-4.475171,0.7,-12.3,-6.3,-0.101312,-0.07623158,-0.1431711,-0.2192526,-29.65079,-76.0,346.2,108.8
0.0340841,-0.1365211,-0.00011315790000000001,0.03070263,-4.575213,2.8,-15.5,-7.8,-0.03509637,-0.01913158,-0.1242711,-0.18775260000000002,-30.62712,-79.0,341.3,110.5
0.0344143,-0.1363211,0.002486842,0.03060263,-5.773366,4.6,-18.9,-10.4,0.02756237,0.03376842,-0.1046711,-0.1472526,-23.96088,-77.3,328.4,116.3
0.0341005,-0.1355211,0.001186842,0.02910263,-6.410248999999999,6.6,-21.2,-12.4,0.1033874,0.1003684,-0.08697105,-0.09275263,-9.488325,-73.7,311.2,129.5
0.0355106,-0.1367211,-0.003113158,0.03060263,-6.562419,6.5,-23.5,-12.6,0.20808800000000002,0.1956684,-0.1045711,-0.02405263,9.034929,-72.4,289.0,147.8
0.03626657,-0.1406211,-0.005113158,0.03300263,-4.232652,8.3,-27.3,-11.1,0.33073959999999997,0.32006840000000003,-0.1365711,0.05164737,33.131170000000004,-66.6,265.3,168.2
0.03753378,-0.1439211,-0.005213158,0.03570263,-0.10255519999999999,9.1,-31.2,-6.9,0.46540249999999994,0.4773684,-0.1593711,0.13554739999999998,63.22439,-58.5,241.7,193.5
0.04027074,-0.1452211,-0.004613158,0.03890263,0.9000210999999999,7.8,-35.8,-5.1,0.6061304,0.6722684,-0.1802711,0.2220474,77.01716,-55.5,231.4,205.5
0.04210691,-0.1434211,-0.004913158,0.03900263,2.351029,10.1,-41.9,-5.0,0.7420959,0.9134684000000001,-0.20557110000000003,0.3000474,90.03537,-47.7,229.8,216.6
0.04591073,-0.1408211,-0.007213158000000001,0.04070263,2.785171,13.5,-49.0,-6.8,0.8218473,1.158368,-0.21827110000000002,0.3486474,85.01895,-22.7,255.7,208.8
0.04843615,-0.1395211,-0.008013158000000001,0.04160263,3.084421,19.1,-58.1,-10.2,0.8020833,1.391068,-0.1728711,0.3541474,65.88557,-6.5,297.2,196.5
0.05225413,-0.1372211,-0.009213158,0.04340263,3.3125190000000004,21.0,-62.4,-11.2,0.6544464,1.594468,-0.06747105,0.2976474,41.05291,-44.1,326.5,193.3
0.0553243,-0.13392110000000002,-0.01011316,0.04360263,3.3717309999999996,24.9,-71.0,-13.8,0.3883288,1.783568,0.05012895,0.15974739999999998,7.631628,-118.3,328.7,177.4
0.06091777,-0.1304211,-0.01031316,0.04670263,2.972022,26.6,-80.7,-15.5,0.002459891,1.948268,0.2029289,-0.06685263,-21.01608,-196.4,298.4,148.5
0.06936039,-0.1282211,-0.0044131579999999995,0.05430263,2.220878,22.9,-92.0,-13.9,-0.5015755999999999,2.082468,0.42142890000000005,-0.3711526,-23.69598,-237.5,269.3,137.8
0.07859483,-0.1245211,0.0001868421,0.06200263,1.2619479999999998,19.3,-106.0,-12.5,-1.019776,2.192768,0.6303289000000001,-0.7123526,3.864489,-278.7,186.3,129.0
0.08708841,-0.1212211,-0.004513158,0.06950263,0.22561509999999999,17.0,-123.1,-12.0,-1.400077,2.2233680000000002,0.7004289,-1.040653,25.64607,-169.6,84.9,89.0
0.09386152,-0.1198211,-0.003213158,0.07700263,0.2210354,13.7,-140.4,-9.3,-1.625805,2.162868,0.7176289,-1.3199530000000002,-5.8125290000000005,51.9,-18.1,-19.9
0.1006783,-0.1224211,0.0044868420000000004,0.08890263,1.216444,12.5,-149.2,-6.9,-1.715828,2.058568,0.7533289000000001,-1.516653,-22.35105,232.6,-139.0,-121.6
