LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.002942481,-0.002593796,0.01573464,0.001630856,0.4986585,0.7431263000000001,-0.2076399,0.1748667,-0.0004540738,-0.005906850999999999,0.0003178992,0.0046985759999999994,0.6172786,-0.4808262,-1.0382,0.9179930000000001
0.001297995,-0.0006614336,0.01274748,-0.0009326083,0.5397599000000001,1.158406,-0.5901465,0.04371668,0.0010546260000000001,-0.003348995,-0.001668916,0.003982837,0.03057081,-0.2731863,-0.31690300000000005,0.1748667
-0.001477981,-0.0007522903,0.01446285,-0.004570548,0.6353707,0.5245429,0.1857529,0.3933928,0.003254436,-0.002818437,-0.003318919,0.005984336,1.0713059999999999,0.6994096,-0.6447494,0.6556929
0.0003430104,0.000486359,0.01830861,-0.003984007,0.7427902,1.300442,-0.06554637,0.08743336,0.002647371,-0.0009348167999999999,-0.005820079000000001,0.002847077,0.5643608,0.21858339999999998,0.09837685,0.6010327
-0.0028099059999999996,0.001034558,0.0218508,-0.008856313000000001,0.7358825,-0.3060168,1.3660459999999999,0.7868429,-0.0009496027,-0.005296245,-0.003971333,0.002233616,0.39181809999999995,0.0,-0.7321828,0.3060168
0.0012247039999999999,0.00149751,0.01926123,-0.003757936,0.2893472,-0.2623001,1.027256,0.2950733,-4.814013e-05,-0.002693113,-0.0052303770000000005,0.0008865708,0.5111441,0.2404131,-1.070973,0.16392320000000002
0.004674922,-0.003307393,0.01252804,0.004821854,0.3677605,-0.3497334,1.060029,0.43710950000000004,-0.002308354,-0.004056576,-0.002707191,-0.00024745560000000004,1.171089,0.6556929,-0.7758994,0.7868429
0.004314948,-0.002196922,0.01562186,0.003036025,0.1547527,0.31690300000000005,0.7649560000000001,-0.1748667,-0.00615721,-0.005242608,-0.0015122870000000002,-0.004046714,0.7773435000000001,0.01094349,-0.5245429,0.8742763000000001
-0.0006209703,-0.0033023970000000003,0.01192019,-0.001408204,0.08982287,-0.3497334,0.9288791999999999,0.13115,0.0007385074,-0.0034568809999999998,-0.002098624,0.0035014290000000003,1.086422,0.5245429,-0.46993999999999997,0.8742763000000001
0.001663315,-0.001584379,0.007530716999999999,0.00117851,0.6806257,0.2841298,1.158406,0.3933928,0.0018995370000000002,-0.00529859,-0.002081085,0.006588518000000001,0.23425029999999997,0.4262233,-0.1857529,-0.09837685
0.0009640739,-0.002620002,0.01324663,-0.0002202346,0.3603475,0.6556929,0.09837685,0.0,-0.001662476,-0.003455249,0.0004494426,0.001024334,-0.1919412,0.2623001,-0.16392320000000002,-0.5245429
0.00316831,-0.0019799270000000002,0.01515564,0.001617294,0.7812161999999999,0.3825066,-0.21858339999999998,0.7431263000000001,0.0008007986,-0.00339427,-0.0001185393,0.004091845,0.8088837,0.5354864,-0.6994096,0.4262233
0.004877065999999999,-0.0038587540000000003,0.01261635,0.005379435,1.599672,1.2239520000000002,0.2731863,1.092802,-0.0008713060000000001,-0.005264124,-0.002052941,0.002843202,0.6103057,0.5245429,-1.1256329999999999,0.04371668
-0.0005458017,-0.0019482129999999999,0.01763978,-0.003388799,1.197838,0.7649560000000001,-0.43710950000000004,1.049143,0.0017943289999999999,-0.003275575,0.0017092,0.005855648000000001,0.3126541,0.05466017,-0.6666364,0.1748667
-0.002053849,-0.0038052190000000003,0.01450721,-0.003373299,0.5945549,1.005426,-0.6447494,0.21858339999999998,0.0005792922,-0.0021701010000000002,0.00224761,0.003466147,0.5047604,0.0,-0.9507662,0.3933928
0.002436985,-0.002459091,0.01586598,0.0008767762,-0.29187820000000003,0.4262233,-0.8523893,-0.43710950000000004,-0.003903067,-0.004551138,0.002874838,-0.00035636129999999997,0.5479480999999999,0.5136567,-0.7649560000000001,0.07648987
-0.0033606079999999997,-0.0026093970000000003,0.01513433,-0.005833466,0.5340633,0.9617097,-0.03277319,0.04371668,-0.0020913489999999997,-0.00469757,0.001037717,0.0016368779999999998,0.5269825,0.3933928,-0.3825066,0.2623001
0.0004756469,-0.0001324048,0.02077714,-0.0039841090000000004,0.2561928,-0.12020650000000001,0.2076399,0.33878990000000003,0.0001031372,-0.004047602,-0.0008586494,0.003462578,0.1004628,-0.2731863,-0.2294696,0.2950733
0.001965743,0.0004950266000000001,0.0212407,-0.002688356,0.30988790000000005,-0.3060168,0.1857529,0.5245429,-0.001235323,-0.0053062380000000004,-0.00456542,0.001625865,0.6679888,0.43710950000000004,-0.6010327,0.3497334
4.835326e-05,-0.0032637490000000003,0.01546217,-0.001396171,0.299806,-1.103746,0.4808262,0.9507662,-0.00304028,-0.007122149,0.0003965193,0.0021944589999999997,0.17529170000000002,-0.1529797,-0.33878990000000003,0.2623001
0.0008701786,-0.0032442729999999998,0.01443929,-0.0002067743,0.264598,0.09837685,0.1748667,0.21858339999999998,-0.002002786,-0.005281663000000001,0.0009995795,0.0022204620000000003,0.1943029,-0.21858339999999998,-0.9070495000000001,0.1748667
0.0009812723,-0.0038962790000000003,0.01689294,-0.0001844425,0.3561278,-0.12020650000000001,0.3606196,0.4262233,0.0029622259999999997,-0.003931049,0.0009025025,0.007705005,0.6466897,-0.2623001,-0.896106,0.8196161
0.00011331,-0.005109538,0.01563736,-0.000196883,0.775506,-0.08743336,0.31690300000000005,0.9179930000000001,0.0007849609,-0.005285946,0.0009758201,0.005952827,0.8133855,-0.04371668,-0.9944828000000001,0.8305596
0.005529278,-0.002618983,0.01239181,0.0054270559999999995,0.16354820000000003,-0.6338632,-0.03277319,0.6010327,-0.0014278,-0.004552668,0.002103728,0.002718695,0.231332,-0.49176970000000003,-0.9617097,0.43710950000000004
-0.0033929740000000004,-0.003223063,0.01381319,-0.005198285,0.3466714,0.13115,-0.07648987,0.3497334,-0.0011519260000000002,-0.004011505,-0.0015309479999999999,0.001568353,0.07800636,-0.6994096,-1.300442,0.3060168
-0.005505391,-0.00134189,0.01689477,-0.009568279,-0.08573474,-0.2076399,-0.07648987,0.04371668,-0.0034099409999999997,-0.002601237,-0.004753455,-0.0035808059999999997,0.1798874,-0.4152798,-1.289556,0.2076399
-0.00249446,-0.0013226179999999998,0.01623838,-0.005826124,0.2925315,-0.4808262,-0.4262233,0.7431263000000001,-0.0005241801,-0.004051681,-0.006457401,0.0009897661,0.195259,-0.08743336,-0.6884661,0.13115
-0.005005885,-0.002493048,0.01740881,-0.008353797,0.7065651999999999,0.4152798,-0.2731863,0.6447494,-0.000212101,-0.00271157,-0.00647698,0.0002758628,0.34891,0.07648987,-0.8086726,0.16392320000000002
0.0028040070000000003,-0.001352801,0.01689212,0.0004091343,0.5314191,-0.08743336,-0.03277319,0.6994096,0.0006592137,-0.005928673000000001,-0.0002140867,0.005981480999999999,0.1680739,0.08743336,-0.5136567,0.0
0.000136129,0.0011484610000000001,0.01493233,-0.003945156,0.7483054,-0.04371668,0.2404131,0.8742763000000001,-0.001173267,-0.003365922,0.0004288443,0.0015646820000000002,0.2250991,0.2076399,-0.579203,-0.04371668
0.001028981,-0.0020187779999999997,0.01748376,-0.0014230920000000002,0.787871,-0.3060168,0.6229197,1.005426,-0.0038975309999999997,-0.005309603,0.0053781390000000005,0.001002614,0.07613133,-0.04371668,-0.46993999999999997,0.0
-0.002229478,-0.004516573,0.00932348,-0.002036961,0.2948592,0.2404131,-0.2294696,0.25135660000000004,-0.005465195999999999,-0.005824254,0.002251791,-0.0015852210000000002,0.5702251,0.12020650000000001,-1.245839,0.2950733
-0.004241794,-0.003186659,0.01192916,-0.005839585,0.40585509999999997,0.04371668,-0.5136567,0.5682595,-0.003161372,-0.0034322040000000003,0.0009863232000000002,-0.0008810053,0.1884665,-0.3060168,-0.6884661,0.3060168
0.0013164029999999998,-0.0006676538000000001,0.01253752,-0.0008843757000000001,0.5310090000000001,0.3606196,0.33878990000000003,0.33878990000000003,-0.003071038,-0.004578569,-0.0009162633,-0.00036207169999999996,0.3925382,0.1529797,-0.9398226999999999,0.12020650000000001
0.002309826,-0.002611335,0.01191519,0.001661856,0.10452550000000001,-0.3060168,0.05466017,0.3060168,-0.001912074,-0.0046918590000000005,-0.00396807,0.0003813014,-0.1456626,-0.2623001,-0.3825066,-0.08743336
0.002723157,-0.003826633,0.01504582,0.002252883,0.7450775,0.9944828000000001,-0.32784650000000004,0.33878990000000003,2.5553070000000002e-05,-0.002112997,-0.001542573,0.001527462,0.5040197,-0.25135660000000004,-1.114689,0.557316
0.0006424730000000001,0.0005068553,0.01382675,-0.0027091579999999997,-0.1267675,0.01094349,-0.13115,-0.13115,0.001303504,-0.003446888,-0.0002594641,0.004732023,0.585134,-0.04371668,-0.557316,0.6556929
-0.0025791810000000003,-0.0007455601,0.01694831,-0.006452026,0.1245052,0.12020650000000001,0.14209349999999998,0.04371668,0.0007449592999999999,-0.002145934,0.0015575679999999998,0.003421891,0.5336323000000001,0.2404131,-0.5901465,0.33878990000000003
-0.002888122,-0.002028465,0.01884212,-0.006423474,0.28877290000000005,0.5245429,0.49176970000000003,-0.08743336,-0.0004761646,-0.004064122,-0.00023988560000000003,0.00286533,0.6062826,0.13115,-0.6010327,0.5245429
0.00198694,-0.0014477370000000002,0.01822387,-0.0008074891,0.3596399,-0.1092631,0.14209349999999998,0.46993999999999997,-0.002257905,-0.003964802,-0.0027845870000000003,-0.00034861150000000004,0.38096840000000004,-0.14209349999999998,-1.136519,0.2950733
-0.001189538,-0.0038987270000000003,0.01638175,-0.00269427,1.182364,1.2676690000000002,0.6666364,0.4808262,0.003758485,-0.002161841,-0.0014883239999999999,0.006571387,0.11911600000000001,-0.2623001,-0.9944828000000001,0.08743336
0.001888616,-0.005223236,0.01704426,0.0016902039999999998,0.5843495,0.03277319,0.579203,0.557316,-0.0006658981,-0.003922483,-0.001554198,0.002107273,0.42282429999999993,-0.1748667,-0.6775799,0.5136567
0.0007175628999999999,-0.002034787,0.01566601,-0.001425029,0.32752020000000004,-0.08743336,0.6666364,0.3060168,-0.004252242,-0.004050866,-0.002145021,-0.0027558559999999997,0.19522520000000002,-0.4808262,-0.7758994,0.43710950000000004
0.001356745,-0.0008571171,0.01555466,-0.001370678,-0.1935058,-0.9288791999999999,0.2623001,0.2950733,-0.0006050539,-0.0033319659999999996,-0.0021887670000000003,0.001504315,-0.15476389999999998,-0.06554637,-0.7103531,-0.3606196
-0.001707336,-0.003865688,0.01628794,-0.0033148690000000002,1.343501,0.4808262,0.4043363,1.2239520000000002,-0.0006840206,-0.003434141,0.0003565465,0.002230965,0.2855272,-0.3060168,-0.6884661,0.43710950000000004
0.000619346,-0.0001082375,0.01249633,-0.002075506,0.5387592,0.03277319,-0.2950733,0.6884661,0.0009700369000000001,-0.00646953,-0.0034783,0.005868292,0.2939305,-0.32784650000000004,-0.6775799,0.46993999999999997
0.002842135,-0.002575135,0.01200085,0.0022416660000000002,0.614081,0.8305596,-0.4262233,0.3060168,0.0008973875,-0.001558781,-0.0015003570000000001,0.0022266820000000002,0.2340834,-0.2623001,-0.7758994,0.3060168
-0.005297931999999999,-0.004387477,0.01268548,-0.006535541,0.1426443,0.32784650000000004,-0.31690300000000005,0.03277319,0.0003784449,-0.0020944379999999997,-0.0009259506,0.0021447989999999998,0.45292309999999997,0.1529797,-0.6229197,0.2950733
-0.00181501,-0.0006846831,0.01820052,-0.005858959,1.079489,0.8742763000000001,-0.6010327,0.8742763000000001,-0.00115685,-0.002161637,-0.0002440664,0.000346835,0.05836662,-0.3060168,-0.9944828000000001,0.04371668
-0.002698258,-0.001828397,0.01698308,-0.005943392,0.7053578,0.5464298000000001,-0.45899650000000003,0.6010327,-0.00109188,-0.0014088829999999999,-0.0009098391,-0.0003963342,0.4127524,-0.03277319,-0.9725959000000001,0.2950733
0.0009222010000000001,-0.00013036540000000002,0.02004651,-0.003321192,-0.01516265,0.01094349,0.08743336,-0.04371668,-0.0040746540000000005,-0.00156908,-0.002115857,-0.0046102090000000005,0.3200057,-0.13115,-0.6447494,0.3497334
-0.0001799077,-0.001383495,0.01757115,-0.003331695,0.6371121999999999,0.5027132000000001,0.05466017,0.43710950000000004,0.00035492559999999995,-0.003954298,-0.004022013,0.002764888,0.390795,0.03277319,-0.9835394000000001,0.2076399
9.953421e-05,-0.002034176,0.01504317,-0.00204777,0.5863216,0.04371668,0.7103531,0.5245429,-0.0009386233,-0.0028171109999999997,-0.0008360117,0.001002513,-0.05535308,-0.04371668,-0.46993999999999997,-0.1748667
8.861725e-05,-0.001489035,0.01312865,-0.001996172,0.6630239,0.1092631,0.5901465,0.6010327,-0.0028091059999999996,-0.0014627239999999999,-0.001442335,-0.0028217290000000003,0.6277464,0.3497334,-1.158406,0.2076399
-0.001905195,-0.0014108229999999999,0.0106435,-0.003905387,0.126196,-0.6119762,0.6666364,0.3933928,-0.0018744870000000002,-0.0015418539999999998,-0.00147364,-0.0015148610000000002,-0.09733986,-0.2623001,-0.9070495000000001,-0.1748667
-0.00031824560000000003,-0.0014484510000000001,0.01373875,-0.0026423659999999997,0.9478201999999999,1.0382,0.02182969,0.4808262,-0.003288912,-0.0008060266,0.0003252412,-0.0035001459999999996,0.37157540000000006,-0.3825066,-0.896106,0.557316
-0.0004434114,-0.002612049,0.01380707,-0.00207775,0.1728016,-0.03277319,0.04371668,0.21858339999999998,-2.1650569999999997e-06,-0.00277622,-0.0008463108,0.002212814,0.14844949999999998,-0.08743336,-1.0819159999999999,-0.04371668
0.0017194920000000002,-0.001353413,0.01941,-0.001471426,0.9335131999999999,0.6775799,-0.02182969,0.6994096,-0.00026257099999999996,-0.003895257,0.0009624617999999999,0.003335725,0.21460059999999997,-0.43710950000000004,-0.896106,0.3933928
0.0015626960000000001,-0.00011252030000000001,0.02065324,-0.0027063029999999997,0.1494323,-0.03277319,-0.08743336,0.21858339999999998,0.003029422,-0.0009346128,-0.0008797575,0.004714483,0.3351436,-0.21858339999999998,-0.8196161,0.3933928
0.0024666320000000003,-0.00134138,0.02065202,-0.0008534783000000001,0.4976713,0.4152798,-0.01094349,0.33878990000000003,0.0012472260000000002,-0.003288016,0.002118718,0.005191609,0.3051939,-0.6229197,-1.398819,0.5245429
0.0008856469999999999,-0.001958411,0.01938838,-0.002092332,0.1166567,-0.21858339999999998,-0.33878990000000003,0.3497334,0.002580705,-0.003410178,0.00031698150000000004,0.0065599659999999995,0.5685104000000001,-0.5245429,-1.1256329999999999,0.8742763000000001
0.00281534,-0.0025152779999999997,0.01748284,0.0009787478,0.45103409999999994,0.25135660000000004,-0.4043363,0.46993999999999997,0.001722038,-0.00201541,-0.002950087,0.003287595,-0.03991327,-0.7649560000000001,-1.3113860000000002,0.2076399
-0.005119274,-0.004470074,0.01628886,-0.007060593,0.04431481,-0.16392320000000002,-0.08743336,0.1748667,-0.0006911703,-0.00218713,-0.0002927069,0.0009779374,0.1063596,-0.6556929,-0.7321828,0.4808262
0.0006307168,-6.938632e-05,0.02121133,-0.003978093,0.3821257,-0.02182969,-0.448053,0.5682595,0.0053766180000000005,0.0010008089999999999,0.002050295,0.00710633,0.3093619,-0.4262233,-0.5901465,0.6010327
-0.001725793,-0.0001284279,0.01383297,-0.005192065,0.6854401,0.4808262,0.1857529,0.4808262,-0.002789645,-0.003452598,-0.002768374,-0.0014924270000000002,0.5619236,-0.21858339999999998,-0.5136567,0.7868429
0.003392692,-0.001383699,0.02006935,0.00040179230000000004,0.4659787,0.2950733,0.16392320000000002,0.33878990000000003,-0.0027275940000000003,-0.003408342,-0.0009939657,-0.0009341325,0.3583493,-0.05466017,-0.49176970000000003,0.3825066
-0.0003726751,-0.0044956679999999995,0.01385673,-0.0008345116,0.610528,0.6556929,0.2731863,0.2623001,0.0020142339999999997,-0.004037507,-0.005192851,0.004717951,0.5256384,0.2623001,-0.9070495000000001,0.21858339999999998
-0.0006610639999999999,-0.0026993359999999997,0.02128648,-0.003900288,0.3496736,-0.557316,0.7868429,0.6010327,0.0004827781,-0.0045777529999999995,-0.0021136139999999998,0.004015264,0.09619344,-0.3060168,-0.4262233,0.2623001
-0.002940988,-0.006347983000000001,0.01939348,-0.003940159,0.4395674,-0.04371668,0.14209349999999998,0.5245429,-0.0025236539999999997,-0.002764086,-0.0021440020000000003,-0.001544025,0.1636514,-0.5682595,-1.344159,0.3060168
0.003552482,-0.002012354,0.01675446,0.001699789,0.13714200000000001,-1.092802,0.3497334,0.7758994,-0.0016193870000000001,-0.001371051,0.0015392129999999998,-0.00043763269999999994,0.2599916,0.12020650000000001,-0.8852198,-0.01094349
9.06591e-06,-0.002600832,0.01624695,-0.002072855,0.3789134,-0.3933928,0.01094349,0.6994096,0.00223275,-0.0009069785000000001,-0.0015174879999999998,0.003444325,0.2824603,-0.43710950000000004,-1.213066,0.3933928
0.0028699240000000003,-0.0038026690000000003,0.01544994,0.002290307,0.1865406,-0.9288791999999999,-0.2623001,0.8633328000000001,0.001025153,0.0004865656,-0.0010103830000000001,0.0008022403,0.3996614,-0.4262233,-1.158406,0.557316
-0.000162858,-0.0038388690000000004,0.01320064,-0.0008479719,0.3994594,0.2623001,-0.16392320000000002,0.3497334,0.000824423,0.0003225953,-0.00213513,0.0003451015,0.957257,0.04371668,-1.1256329999999999,0.9179930000000001
-0.0006238997,-0.0032056259999999996,0.01751843,-0.002723536,0.47466590000000003,-0.09837685,0.14209349999999998,0.6010327,-0.001003515,-0.001452017,-0.003528368,-0.0010117330000000001,0.4476695,-0.6556929,-0.6556929,0.9617097
0.003719215,-0.003224898,0.01567142,0.00289612,0.6033907,0.1748667,0.01094349,0.6119762,-0.0009412937,-0.002781625,-0.0008657874,0.0009675363000000001,0.12583239999999998,-0.2623001,-1.0382,0.08743336
0.00032738330000000004,-0.001958309,0.01617822,-0.002075914,-0.05451274,-0.9070495000000001,-0.04371668,0.5136567,0.003213057,0.001094418,-0.002707599,0.002721142,0.5648918,0.6447494,-1.070973,-0.09837685
0.001226057,0.0005210294,0.01687417,-0.002702632,0.17906860000000002,-0.43710950000000004,-0.16392320000000002,0.5245429,5.8749769999999996e-05,-0.002174384,-0.001458039,0.0016089379999999999,0.5756298000000001,0.3060168,-0.8633328000000001,0.2623001
0.001817719,-0.0001302634,0.01615721,-0.00143023,0.1791935,-0.3060168,0.6775799,0.2623001,0.001458411,-0.001408577,-0.003904848,0.0021229770000000003,0.24806750000000002,0.32784650000000004,-1.245839,-0.3060168
-0.0009163594,-0.0001386251,0.02124661,-0.005794513,0.0614158,-0.3933928,0.2731863,0.2623001,0.00040888910000000004,-0.002808953,-0.002745736,0.002230761,0.1522009,-0.3060168,-0.6884661,0.2623001
-0.0028684970000000002,-0.002035297,0.01867203,-0.0063945140000000004,0.3066018,-0.2294696,0.1966964,0.46993999999999997,-0.0001749868,-0.00333115,-0.004013345,0.0015143079999999998,-0.06422179,0.02182969,-0.7321828,-0.31690300000000005
0.00270598,-0.002632137,0.01678281,0.001079394,-0.04209523,-1.486253,0.448053,0.7868429,0.0007381555000000001,-0.001573567,-0.0026778229999999997,0.001631881,0.5065917000000001,0.5245429,-0.5136567,0.08743336
0.005123092,-0.003916266,0.01344303,0.005499761999999999,0.7096869,-0.3715631,0.3715631,1.005426,-0.0022543,-0.001523703,0.0004784025,-0.001517818,-0.29728459999999995,-0.05466017,-0.14209349999999998,-0.3933928
0.008803421,-0.00137758,0.01252457,0.008517918000000001,0.19933810000000002,-0.3933928,0.2294696,0.43710950000000004,0.002147609,-0.002190801,-0.00019583380000000002,0.004737937,0.05785699,0.1748667,-0.5136567,-0.21858339999999998
0.005341135,-0.0007134391,0.01740973,0.0029045840000000004,0.02675396,-0.2841298,-0.6010327,0.33878990000000003,0.004990596,-0.0014701679999999998,0.003598122,0.009025028000000001,0.3454123,0.49176970000000003,-0.8086726,-0.1857529
0.0006079766000000001,-0.0006624533,0.01131794,-0.00150732,-0.38758190000000003,-0.21858339999999998,-1.1256329999999999,-0.08743336,0.0017907320000000002,-0.00462262,-0.001430404,0.0059402840000000005,0.15680329999999998,0.21858339999999998,-1.300442,-0.3497334
0.0034156390000000003,-0.003617387,0.01884396,0.002104922,0.5891126,1.114689,-0.9398226999999999,0.2076399,0.001171954,-0.002570034,0.00045729440000000004,0.003922878,0.09788297,-0.21858339999999998,-1.245839,-0.04371668
-0.001780388,-0.001896514,0.01318749,-0.004004197,0.1287121,0.08743336,-1.16935,0.3497334,-0.0001988255,-0.004659228,-0.0008583433999999999,0.003467371,0.270556,-0.08743336,-0.9070495000000001,0.1748667
-0.003347224,-0.0011034810000000001,0.02005477,-0.007858826999999999,0.2910328,0.6447494,-1.027256,0.16392320000000002,0.0013038289999999998,-0.0014711879999999998,-0.0008774121000000001,0.002774269,0.25421170000000004,0.1529797,-0.31690300000000005,0.12020650000000001
-0.00022004459999999998,0.001142139,0.02440233,-0.0064504969999999995,0.01823288,0.05466017,-0.2623001,0.04371668,-0.002096273,-0.005912765,-0.0020542670000000002,0.001618625,0.4000225,0.43710950000000004,-0.7321828,-0.04371668
-0.006065180999999999,0.0004945167,0.02252197,-0.01265945,-0.18548810000000002,-0.2623001,0.5464298000000001,-0.1748667,-0.0022367710000000002,-0.004013238,-0.00450546,-0.0008929360000000001,0.2914922,0.31690300000000005,0.14209349999999998,0.16392320000000002
-9.868185999999999e-05,0.0004926813,0.01814647,-0.004558413,0.07005217,-0.2623001,0.14209349999999998,0.21858339999999998,0.001268751,-0.002211094,-0.0001977713,0.003508567,0.5988619000000001,0.5245429,-0.33878990000000003,0.2623001
0.003397753,-0.0014157179999999998,0.01993781,0.00045563339999999997,0.4758312,-0.1529797,0.5136567,0.557316,0.0002581204,-0.0002834221,-0.0007613683999999999,0.00035499269999999996,1.00206,0.9070495000000001,-0.6775799,0.3825066
0.0005807433999999999,-0.00075331,0.01684623,-0.002677241,0.26510409999999995,-0.6994096,0.2731863,0.6994096,0.00119747,-0.00035113120000000004,0.003485036,0.002879912,0.4547819,0.0,-0.2950733,0.5245429
0.0007416517,-0.002007663,0.01545371,-0.001396783,-0.05544276,-0.5901465,0.04371668,0.2950733,-0.0003639415,-0.0034200690000000004,0.00153075,0.0028157720000000002,0.1544387,-0.4808262,-0.6119762,0.43710950000000004
-0.004359088,-0.002617555,0.01509099,-0.007062631999999999,0.3557116,0.43710950000000004,0.09837685,0.13115,-0.001835195,-0.001560005,0.0010031489999999998,-0.0008811073,-0.04550999,-0.3060168,-0.6884661,0.0
-0.0007108028,-0.001319151,0.01447182,-0.003367181,0.35985690000000004,0.07648987,-0.6556929,0.5245429,0.004460831,-0.00020979860000000001,-0.0009329866999999999,0.005856872,0.5739515000000001,-0.12020650000000001,-0.9398226999999999,0.6010327
-0.006671009,-0.0007208830000000001,0.01699246,-0.01144649,-0.1061955,0.5682595,-0.4262233,-0.3933928,0.00203192,-0.0027832559999999996,-0.0033758190000000004,0.004076039,0.5546624,-0.1748667,-1.1256329999999999,0.5682595
-0.002250851,-0.0024899889999999997,0.018246,-0.005295464000000001,0.2830205,-0.21858339999999998,-0.8305596,0.6556929,0.001705068,-0.002660585,0.0002711962,0.004575394,1.377218,0.43710950000000004,-1.070973,1.16935
-0.003955517,-0.00139461,0.0194718,-0.00829965,0.20879389999999998,0.5682595,0.31690300000000005,-0.1748667,0.0005829086,-0.003441585,0.0016801379999999999,0.004122232,0.3430881,0.43710950000000004,-0.46993999999999997,-0.04371668
-0.007780004,-0.0014167370000000002,0.02130647,-0.01326964,-0.06690618,-0.7977864,-0.02182969,0.4262233,-0.0007613956,-0.001527578,0.0004385316,0.00034306209999999997,-0.003673405,-0.21858339999999998,-0.2076399,0.12020650000000001
0.002234481,-0.002020715,0.01815178,-0.0001882155,0.11130739999999999,-0.21858339999999998,0.448053,0.1748667,0.0006477669,-0.001623737,0.0004038613,0.002286437,0.6461212,0.43710950000000004,0.09837685,0.5245429
-0.0004302259,-0.0002341725,0.01803573,-0.004483872,0.2518436,-0.7212966,0.7212966,0.6010327,-0.00014716110000000002,-0.001678598,-0.0002163301,0.0010743010000000002,0.5473151999999999,0.4262233,0.33878990000000003,0.46993999999999997
0.006200741,-0.002687202,0.01315149,0.006067744,0.01638025,-0.5245429,1.016313,0.13115,-0.0015179520000000001,-0.00223006,-0.002123607,-0.0008471507000000001,0.5247159,0.0,-0.16392320000000002,0.6556929
0.001992687,-0.001571122,0.01490571,-6.166868e-05,0.5657848000000001,-0.3606196,0.8086726,0.7321828,-0.002131178,-0.00036856839999999997,-0.0002883221,-0.002728017,1.077791,0.7540698,-0.1092631,0.7758994
0.0026619459999999997,-0.003831629,0.01442206,0.0022650179999999997,0.4820098,0.08743336,-0.2076399,0.5682595,-0.001178323,-0.001002424,0.00221967,-0.0002141109,0.521284,-0.08743336,0.05466017,0.7868429
0.006919275,-0.001302223,0.01066726,0.00659147,0.2120121,0.2076399,-0.1857529,0.16392320000000002,0.005215148,-0.002237606,-0.0009749989999999999,0.008466936999999999,0.6433623,0.1092631,-0.5901465,0.6010327
0.002211424,-8.366235000000001e-05,0.01256312,-0.0002352244,-0.12421549999999999,-0.13115,-0.5136567,0.04371668,0.002415766,-0.0009422607,-0.0015100439999999999,0.003473795,0.3497282,-0.2623001,-0.7321828,0.4808262
0.0006197099,-1.5239389999999998e-05,0.01817717,-0.0033999140000000004,0.3351682,0.5027132000000001,-0.3606196,0.16392320000000002,-0.002594157,-0.004581015999999999,-0.00217082,-0.0003577889,0.1831158,0.12020650000000001,-0.8523893,-0.09837685
-0.005534575,-0.001954128,0.01813118,-0.009560835,0.7559136,0.0,-0.25135660000000004,0.9617097,-0.00186419,-0.00345321,0.00039050300000000005,0.0003866039,0.8099361999999999,0.3497334,-0.46993999999999997,0.6556929
-0.003529403,-0.00253506,0.02245324,-0.0077213690000000005,0.824967,0.6119762,0.02182969,0.6010327,0.004097236,-0.0015911060000000001,-0.0002895457,0.00658964,0.8022156,0.1748667,0.08743336,0.9507662
0.001366314,-0.0032140890000000003,0.01683848,-0.0002039191,0.08951311,-0.8305596,-0.12020650000000001,0.6556929,0.0065147090000000005,-0.002816907,-0.002074967,0.01033975,0.7241076,0.4808262,-0.6010327,0.3933928
-0.005799553000000001,0.00114428,0.01612162,-0.01139765,0.24586889999999997,0.1748667,0.25135660000000004,0.13115,-0.00033834379999999996,-0.00152666,0.001015487,0.0009534642,0.9006937,0.2731863,-0.3933928,0.8633328000000001
-0.0014880229999999998,-0.002638663,0.01937839,-0.0045430159999999995,-0.3957715,-0.6556929,0.31690300000000005,-0.13115,-0.003731318,-0.0053287740000000005,0.00597039,0.001010772,0.30670790000000003,-0.13115,-0.2950733,0.43710950000000004
0.003944264,-0.002067826,0.02181103,0.001095199,0.3159856,0.02182969,0.32784650000000004,0.2950733,-0.0007589201,-0.0034797229999999997,0.004054241,0.0028727740000000002,0.2947821,0.09837685,0.25135660000000004,0.3825066
5.1638220000000004e-05,-0.0013932839999999998,0.01567958,-0.002684991,0.1146377,-0.04371668,0.3606196,0.08743336,-0.005235303,-0.002214765,-0.0040039640000000005,-0.006463951999999999,0.9062906,0.08743336,-0.46993999999999997,1.005426
0.002308914,-0.002048452,0.01565062,0.00044227510000000004,0.8815424000000001,0.2950733,0.1966964,0.8305596,-0.0046186709999999995,-0.0034626929999999998,-0.0040346570000000005,-0.0046112290000000005,0.3485925,0.4808262,0.2076399,0.12020650000000001
-0.002860858,0.001125517,0.0181688,-0.008304851,0.4654174,0.1748667,0.05466017,0.43710950000000004,-0.000594125,-0.0034620809999999997,0.003542446,0.002892353,1.139566,0.9179930000000001,-0.33878990000000003,0.6556929
-0.0030599890000000004,-0.004492303,0.02185589,-0.00580777,0.29534720000000003,-0.2076399,0.2731863,0.4262233,-0.001347104,-0.0021934529999999997,-0.0001649364,-0.0002377683,0.22613699999999998,0.16392320000000002,-0.2731863,0.08743336
