LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.1196088,1.3528870000000002,-1.010203,-1.303579,25.5945,-42.8,-168.0,87.9,0.07313779,-0.02482895,-0.03548421,0.1428684,7.956888,-16.7,-170.4,-1.7
0.23938969999999998,1.293587,-0.8686026,-1.0908790000000002,14.148610000000001,-23.0,-49.6,47.6,0.07356055,-0.03712895,-0.05018421,0.1695684,5.8524769999999995,-17.7,-207.2,-10.5
0.29718579999999994,1.1191870000000002,-0.7283026,-0.8298789000000001,3.21805,-40.2,-48.4,50.8,0.06782953,-0.05032895,-0.05298421,0.1998684,5.841487,-17.5,-249.2,-18.8
0.3658217,0.9489868,-0.6420026,-0.5387789000000001,4.348221,-43.7,-19.6,57.5,0.06254444,-0.05862895,-0.06618421,0.23306839999999998,6.749275,-15.6,-271.0,-24.1
0.44492170000000003,0.7794868,-0.5802026,-0.2193789,-2.338636,-43.4,18.9,48.7,0.05370531,-0.06302895,-0.09478421,0.2684684,6.294387,-6.5,-313.8,-46.3
0.599008,0.6433868,-0.5680026,0.1734211,-6.349895,-42.2,30.1,41.9,0.03660898,-0.06402895,-0.1284842,0.3060684,15.422179999999999,13.2,-360.3,-69.7
0.7572218000000001,0.7473868,-0.44860259999999996,0.30272109999999997,-4.487552,-30.6,38.5,32.0,0.01550753,-0.03852895,-0.1346842,0.3223684,25.55104,27.2,-410.3,-84.5
0.5581649000000001,0.6345868,-0.3749026,0.1348211,-2.385743,-22.2,36.4,25.4,0.0285813,0.03257105,-0.1578842,0.3397684,25.19669,25.6,-437.9,-87.9
0.4385188,0.49038679999999996,-0.20680259999999998,0.1348211,-3.6420550000000005,-20.9,29.4,21.3,0.1025585,0.1752711,-0.1945842,0.3423684,19.61662,21.0,-429.5,-89.9
0.3167879,0.3825868,-0.06510263,0.08872105,-1.34128,-14.0,21.4,16.1,0.2200659,0.36267109999999997,-0.2410842,0.3359684,3.22376,10.5,-405.0,-106.8
0.194642,0.2747868,0.07679737,0.04262105,-1.3145850000000001,-14.0,21.4,16.1,0.26648879999999997,0.4774710999999999,-0.3103842,0.30896840000000003,-0.5054731,11.2,-372.1,-120.4
0.1275529,0.1666868,-0.02350263,0.04962105,-0.005660571,1.4,7.4,-0.7,0.35203870000000004,0.6327710999999999,-0.3224842,0.2925684,5.336718,22.6,-354.2,-150.9
0.1197819,0.1556868,-0.07050263,0.04422105,0.45740929999999996,4.0,4.7,-3.2,0.4200148,0.7630710999999999,-0.3242842,0.2799684,-35.759879999999995,-20.6,-309.5,-134.9
0.09365778,0.1268868,-0.05870263,0.03762105,-0.5226244000000001,7.8,1.6,-9.2,0.4414174,0.8330711,-0.3193842,0.29586840000000003,-108.3553,-97.2,-245.8,-93.5
0.06318324,0.08438684,-0.07230263,0.03682105,-0.3090908,9.4,0.0,-10.8,0.4037628,0.8242710999999999,-0.33828420000000003,0.36236840000000003,-168.7148,-162.6,-134.4,-60.2
0.04439508,0.05718684,-0.08400263,0.03692105,-1.026656,8.3,-0.6,-10.7,0.3749421,0.8064710999999999,-0.4139842000000001,0.4215684,-129.1352,-128.8,-18.5,-56.4
0.02166421,0.03778684,-0.06320263,0.02572105,-1.54182,7.2,-0.2,-10.2,0.33785909999999997,0.7712711,-0.5364842,0.5134684,-90.00791,-93.4,45.8,-56.6
0.01168807,0.02818684,-0.05830263,0.02122105,-1.916023,4.2,0.4,-7.4,0.20739499999999997,0.6204710999999999,-0.6073841999999999,0.5681684,-26.58238,-36.1,138.0,-68.5
0.004087971,0.02348684,-0.05130263,0.01512105,-2.107592,1.7,0.9,-4.9,-0.0021962179999999998,0.3755711,-0.6108842,0.6050684000000001,-7.045887,-19.6,181.6,-77.6
-0.004932777,0.01838684,-0.02780263,0.008721053000000001,-2.540411,0.1,2.0,-3.7,-0.2318817,0.09547105,-0.5710841999999999,0.6245684,-32.914609999999996,-48.8,214.4,-73.1
-0.01343682,0.01328684,-0.006002632,0.002821053,-2.354863,-0.8,3.8,-2.3,-0.3611497,-0.09982895,-0.49948420000000004,0.6452684,-66.03832,-85.9,242.2,-64.6
-0.01867636,0.01238684,0.01279737,-0.0030789470000000003,-2.783961,-2.1,4.2,-1.5,-0.5259646,-0.3290289,-0.5056842,0.6452684,-79.49174000000001,-102.5,260.6,-58.1
-0.02148701,0.01118684,0.02799737,-0.005378946999999999,-2.850384,-2.0,3.1,-1.8,-0.66647,-0.5322289000000001,-0.5343842,0.6375684,-79.64780999999999,-102.5,260.6,-58.1
-0.02158637,0.009986842,0.03609737,-0.004278947,-2.263073,-0.6,1.1,-2.6,-0.7450749,-0.6623289000000001,-0.5835842,0.5860684,-56.80044,-83.5,277.0,-47.0
-0.02163864,0.007986842,0.03699737,-0.002778947,-1.3675059999999999,1.0,-1.6,-3.2,-0.7548463000000001,-0.7039289000000001,-0.5854842,0.4745684,-38.120129999999996,-69.6,279.6,-28.5
-0.02181747,0.005886842,0.03529737,-0.001578947,-1.391815,2.2,-2.8,-4.6,-0.7465444999999999,-0.7291289000000001,-0.5160842000000001,0.36376840000000005,-27.89599,-70.0,279.2,3.6
-0.02166668,0.004586842,0.02939737,-0.0009789474000000001,-1.559058,3.3,-5.6,-6.2,-0.7620388000000001,-0.7643289000000001,-0.43048420000000004,0.2390684,-28.0178,-70.0,279.2,3.6
-0.02025959,0.003986842,0.02069737,0.0006210526000000001,-0.46241140000000003,4.9,-7.4,-6.4,-0.7145060000000001,-0.7294289,-0.37858420000000004,0.1504684,-28.14582,-70.0,279.2,3.6
-0.01963326,0.003186842,0.01279737,0.0014210529999999998,0.12960239999999998,5.7,-8.0,-6.4,-0.646624,-0.6707289000000001,-0.3734842,0.09256842,-28.30017,-70.0,279.2,3.6
-0.01826177,0.003686842,0.007897368,0.002121053,0.5137639,6.1,-7.3,-6.2,-0.537432,-0.5676289000000001,-0.40968420000000005,0.05586842,38.588190000000004,-64.4,246.3,129.8
-0.01743217,0.0044868420000000004,0.004597368,0.0018210529999999998,0.4785562,5.3,-6.0,-5.3,-0.41471270000000005,-0.45452890000000007,-0.4447842000000001,0.04006842,67.70029,-42.9,240.0,151.2
-0.01689445,0.005986841999999999,0.002897368,0.00042105260000000004,-0.06707133,4.8,-5.1,-5.5,-0.2757055,-0.3254289,-0.45658420000000005,0.03866842,93.63753,-24.9,240.1,170.8
-0.01668532,0.008086842,0.001197368,-0.0020789470000000003,0.09407637,4.5,-4.6,-4.9,-0.1311496,-0.1843289,-0.4689842000000001,0.04306842,117.2709,-10.8,244.7,191.2
-0.01725006,0.009386842,0.003597368,-0.004678947,0.1841264,4.2,-3.9,-4.4,0.007738017,-0.05272895,-0.46768420000000005,0.06296842,138.1273,1.1,248.8,209.8
-0.01788538,0.01088684,0.006097368000000001,-0.007578947,-0.37840959999999996,3.0,-3.3,-3.9,0.1383245,0.07267105,-0.47728420000000005,0.09066842,158.3364,14.5,247.6,225.6
-0.01498736,0.01608684,0.01169737,-0.009078946999999999,0.6227384,3.3,-5.0,-2.8,0.26647059999999995,0.1983711,-0.49658420000000003,0.1264684,172.0286,19.4,247.5,240.5
-0.01878906,0.01288684,0.01259737,-0.01157895,0.8987681000000001,2.8,-3.6,-1.8,0.396264,0.3362711,-0.5152842000000001,0.1679684,180.868,24.1,246.8,248.7
-0.0227302,0.009486841999999999,0.01319737,-0.01407895,0.8917089,2.8,-3.6,-1.8,0.5228415,0.48547109999999993,-0.5345842,0.21176839999999997,188.0996,25.0,244.7,257.5
-0.02627019,0.005486842,0.01259737,-0.01537895,0.8846175,2.8,-3.6,-1.8,0.6378769,0.6392711,-0.5429841999999999,0.25616839999999996,187.3201,19.8,235.8,259.2
-0.02496866,0.005586842,0.01239737,-0.01387895,1.3102770000000001,3.7,-6.5,-2.2,0.7075698,0.7465710999999999,-0.5165842,0.2966684,175.4051,-0.1,221.8,255.4
-0.02436997,0.005386841999999999,0.01249737,-0.01307895,1.24353,3.9,-6.7,-2.5,0.7529494000000001,0.8534710999999999,-0.46818420000000005,0.3262684,148.7718,-31.1,210.1,240.0
-0.02329406,0.004886842,0.01329737,-0.01117895,2.788185,4.7,-8.0,-1.1,0.7772154,0.9682710999999999,-0.41018420000000005,0.3425684,103.8834,-54.6,196.1,197.4
-0.02159672,0.004386842,0.01569737,-0.008278947,1.828805,4.4,-10.1,-2.2,0.7365178000000001,1.095071,-0.3245842,0.3024684,73.74076,-69.9,193.4,169.9
-0.02041974,0.004086842,0.01809737,-0.006278946999999999,2.791208,4.6,-11.7,-1.0,0.6579723000000001,1.235871,-0.2395842,0.23496839999999997,25.51755,-90.3,211.4,129.8
-0.01911963,0.002186842,0.02089737,-0.002178947,4.03763,4.8,-15.6,0.6,0.5537757,1.371071,-0.15118420000000002,0.1627684,25.346629999999998,-90.3,211.4,129.8
-0.02021314,-0.003213158,0.02019737,0.002321053,5.217225,5.3,-18.8,1.8,0.3468888,1.4588709999999998,0.01031579,0.02496842,-111.725,-176.0,210.6,7.5
-0.01511422,-0.001513158,0.02259737,0.008521053,7.086371000000001,7.2,-24.0,2.5,0.08248434,1.513371,0.2055158,-0.1548316,-161.7776,-227.3,171.5,-45.8
-0.008767958000000001,0.0006868421,0.02579737,0.01642105,7.886767999999999,8.3,-32.0,2.5,-0.19207929999999998,1.578671,0.41091579999999994,-0.3470316,-192.4271,-246.0,140.4,-86.7
-0.002111604,0.0018868420000000001,0.02869737,0.02642105,9.582217,10.0,-41.3,3.2,-0.45485059999999994,1.649171,0.5837158,-0.5515316,-207.589,-204.6,118.5,-124.7
0.0007007439,-0.001613158,0.02799737,0.03662105,11.87135,12.8,-51.6,3.6,-0.6902626999999999,1.705071,0.6945158,-0.7618315999999999,-210.7849,-165.2,104.7,-145.4
0.0023702429999999997,-0.005513158000000001,0.02509737,0.04662105,12.174339999999999,15.2,-65.2,1.5,-0.8850195,1.7204709999999999,0.7643158,-0.9684315999999998,-199.4142,-86.0,62.1,-175.1
0.0036015759999999996,-0.008213158,0.02009737,0.05582105,14.70531,19.7,-78.2,0.4,-1.054565,1.6904709999999998,0.8285158000000001,-1.162432,-157.0682,-40.9,7.7,-166.5
0.0030002159999999996,-0.01051316,0.01459737,0.06252105,15.05541,22.1,-82.6,-1.7,-1.1297190000000001,1.6060709999999998,0.8292158000000002,-1.2897319999999999,-55.04513000000001,93.2,-58.3,-121.6
0.001285975,-0.01271316,0.01169737,0.06902105,14.93905,23.2,-97.0,-2.8,-0.9675587999999999,1.318071,0.6433158,-1.189432,36.033429999999996,218.1,-144.4,-98.2
0.00030696200000000003,-0.01241316,0.009597368,0.07562105,11.88384,21.0,-112.3,-4.4,-0.8910167999999999,0.9905710999999999,0.6324158000000001,-1.089332,111.0712,184.8,-247.7,-46.1
-0.00495746,-0.01241316,0.01849737,0.07762105,9.821156,17.3,-128.3,-2.3,-0.7683645,0.7309711,0.48181579999999996,-0.9985315999999999,137.7629,189.0,-304.9,-40.4
-0.01444258,-0.01421316,0.03179737,0.07742105,8.089297,10.6,-143.3,4.6,-0.6079428000000001,0.6873710999999999,0.44271579999999994,-0.8904315999999999,162.9719,159.8,-312.4,-0.5
-0.02615716,-0.01461316,0.03729737,0.07442105,5.015828,4.7,-157.7,8.4,-0.37127709999999997,0.6938711,0.4093158,-0.6871316,125.0817,127.3,-237.5,-2.1
-0.0386735,-0.01351316,0.04369737,0.07152105,3.6911110000000003,1.2,-178.3,12.3,-0.1884917,0.6044710999999999,0.3806158,-0.4731316,44.80017,96.7,-188.2,-64.6
-0.05347613,-0.01171316,0.05829737,0.06562105,3.352235,-1.0,-188.3,15.8,-0.02953086,0.4941710999999999,0.3606158,-0.25283160000000005,-22.87323,75.0,-147.0,-120.8
-0.07171604,-0.01171316,0.07589737,0.06202105,4.102653,-5.7,-213.3,26.6,0.1048316,0.4296710999999999,0.3118158,-0.08523158,-30.541729999999998,109.9,-94.2,-138.6
-0.09672752,-0.01561316,0.09569737,0.06062105,6.235456,-8.4,-244.6,37.5,0.1632026,0.2792711,0.1604158,0.04116842,-7.772392999999999,122.6,-57.0,-109.9
-0.1285966,-0.02331316,0.12049739999999999,0.06662105,8.423033,-13.2,-283.8,53.7,0.26078179999999995,0.21697110000000003,0.09371579,0.1844684,-5.230224,141.6,-69.3,-123.1
-0.1655819,-0.02811316,0.1566974,0.07622105,11.60419,-18.7,-326.4,75.3,0.27617470000000005,0.33657109999999996,0.2167158,0.1228684,-5.0969739999999994,141.6,-69.3,-123.1
-0.21007060000000002,-0.02841316,0.1968974,0.08112105,9.907475999999999,-28.6,-361.9,97.0,0.338928,0.49557109999999993,0.1649158,0.06156842,-4.855844,141.6,-69.3,-123.1
-0.2494663,-0.01261316,0.21859740000000003,0.08272105,10.58813,-33.6,-396.3,113.6,0.43300690000000003,0.6238710999999999,0.1808158,0.06916842,-4.594474,141.6,-69.3,-123.1
-0.2608525,0.03628684,0.2217974,0.08742105,9.012735000000001,-36.6,-407.6,118.0,0.42078519999999997,0.5572710999999999,0.05091579,0.09586842,-4.2946290000000005,141.6,-69.3,-123.1
-0.2109633,0.1520868,0.2091974,0.08912105,19.73947,-26.8,-425.9,117.6,0.2736912,0.38897109999999996,-0.05008421,0.04396842,4.151265,15.3,15.6,-7.1
-0.08445313,0.3409868,0.1906974,0.08662105,44.78756,2.7,-390.6,104.0,0.1815881,0.30367109999999997,-0.1304842,-0.005031579,3.5884110000000002,12.1,13.9,-5.2
-0.03282103,0.46268679999999995,0.22239740000000002,0.06262105,20.06423,-20.8,-378.2,116.8,0.1085855,0.24727110000000002,-0.1822842,-0.05363158,1.7684919999999997,3.5,10.8,-0.5
0.02465824,0.5967868000000001,0.2255974,0.05922105,-3.081556,-43.4,-385.0,143.0,0.0632855,0.1655711,-0.1925842,-0.04613158,0.6407878,-2.3,8.9,2.8
0.13713889999999998,0.7936868,0.22799740000000002,0.09212105,15.62556,-18.8,-344.0,137.1,0.10854130000000001,0.1883711,-0.10668419999999999,-0.006131579,1.6085129999999999,-2.9,3.8,4.5
0.1871752,0.9384868000000001,0.2456974,0.1197211,32.72116,-2.1,-337.1,125.1,0.09030111,0.1533711,-0.06478421,-0.001231579,1.551307,-5.1,1.2,6.2
0.2197212,1.061187,0.2373974,0.1492211,66.71907,34.3,-303.2,100.4,0.07183166,0.1184711,-0.02678421,0.0034684209999999997,1.890571,-7.5,0.4,8.6
0.1806708,1.0946870000000002,0.1948974,0.1992211,92.82118,73.9,-234.8,88.9,0.05312531,0.08357105,0.01111579,0.008268421,1.884137,-7.5,0.4,8.6
0.11740439999999999,1.111887,0.16179739999999998,0.25562110000000005,92.85063000000001,73.9,-234.8,88.9,0.03404934,0.04867105,0.04901579,0.01296842,1.880973,-7.5,0.4,8.6
0.13286689999999998,1.160987,0.1571974,0.31882109999999997,85.86881,119.2,-18.7,75.7,0.01474326,0.01377105,0.08691579,0.01766842,1.8837599999999999,-7.5,0.4,8.6
0.08981462,1.1209870000000002,0.2174974,0.38492109999999996,48.30727,111.4,115.9,62.4,0.01020046,0.008471053000000001,0.08071579,0.01586842,1.887184,-7.5,0.4,8.6
-0.0756836,0.9245868,0.2979974,0.41242109999999993,-4.3595559999999995,68.3,170.0,58.7,0.006224916,0.006171053,0.07081579,0.01216842,1.890251,-7.5,0.4,8.6
-0.17185029999999998,0.7954868,0.32159740000000003,0.4620210999999999,-4.1761870000000005,68.3,170.0,58.7,0.0042693209999999995,0.005271053,0.05251579,0.009568421,-0.141752,-4.1,3.3,3.3
-0.32074840000000004,0.5933868,0.3501974,0.44412109999999994,-54.42827,13.6,177.8,50.6,0.001502852,0.005871053,0.04021579,0.0048684209999999995,-0.14386020000000002,-4.1,3.3,3.3
-0.5222235,0.3313868,0.37909740000000003,0.38802109999999995,-54.27771,13.6,177.8,50.6,0.0008577411,0.006471053,0.02831579,0.002868421,-0.1466598,-4.1,3.3,3.3
-0.6615925,0.1272868,0.3655974,0.3166211,-62.86472,-7.8,159.8,23.6,0.0019416479999999998,0.007171053,0.01251579,0.0027684209999999996,-0.1500878,-4.1,3.3,3.3
-0.7802521,-0.05031316,0.35589740000000003,0.23902110000000001,-51.88503,-1.4,156.5,1.2,0.002265248,0.006671053000000001,0.009915789,0.0032684209999999997,0.960335,-2.7,1.3,3.5
-0.8332238000000001,-0.1440132,0.3751974,0.1437211,-51.79338,-1.4,156.5,1.2,0.003132143,0.006371053000000001,0.004915789,0.004168420999999999,0.6499618,-3.2,-0.8,3.4
-0.8659460999999999,-0.2166132,0.39569740000000003,0.05522105,-31.50885,16.8,165.8,-49.6,0.003495866,0.006371053000000001,-0.0012842110000000002,0.004068421,0.7843133000000001,-3.7,-0.4,4.0
-0.946139,-0.3382132,0.4069974,-0.03507895,-30.91856,18.4,172.3,-61.0,0.003365338,0.006471053,-0.008284211,0.003168421,-0.08153881,-4.4,-1.3,3.4
-0.9822979,-0.42331320000000006,0.3771974,-0.1181789,-37.86204,15.8,191.6,-82.3,0.003732633,0.006871053,-0.01508421,0.002668421,0.5799595000000001,-3.0,-1.5,3.1
-0.9267813,-0.4150132,0.3307974,-0.1580789,-50.68652,10.4,220.2,-101.0,0.003945555,0.007271053,-0.02008421,0.002068421,0.7330288,-2.3,-1.9,2.7
-0.8759658000000001,-0.4066132,0.2843974,-0.19797889999999999,-50.60597,10.4,220.2,-101.0,0.00297658,0.0069710530000000005,-0.01358421,0.001268421,0.40207459999999995,-2.1,-2.0,2.1
-0.7703076,-0.3421132,0.2536974,-0.1966789,-73.89964,-0.7,266.6,-120.1,0.001898216,0.006471053,-0.006384211,0.0005684211,-0.21400729999999998,-2.9,-1.3,2.0
-0.6678364999999999,-0.2810132,0.2159974,-0.1989789,-76.05972,-0.8,275.7,-120.9,0.0006955965,0.0059710530000000005,0.0012157889999999999,-0.0002315789,0.5126442,-3.1,-1.3,3.1
-0.5699539,-0.2215132,0.1936974,-0.1864789,-74.16914,1.2,277.1,-120.1,-0.000432196,0.005471053000000001,0.008115789,-0.0009315788999999999,-0.4844050999999999,-3.5,-1.8,2.1
-0.47351450000000006,-0.1625132,0.1728974,-0.1711789,-64.39729,10.9,279.3,-116.5,-0.00036637,0.005871053,0.006215789,-0.0014315789999999999,0.4264905,-2.3,-3.1,2.2
-0.3672304,-0.09311316,0.1510974,-0.1508789,-51.616859999999996,23.7,281.0,-113.8,-0.0006183732,0.006171053,0.007515789,-0.002031579,0.04155498,-3.3,-3.3,2.5
-0.27319,-0.03381316,0.1313974,-0.1325789,-38.798190000000005,37.3,283.9,-113.2,-0.000674153,0.006371053000000001,0.009615789,-0.002231579,-0.5381832,-4.6,-4.7,2.7
-0.185435,0.02198684,0.11519739999999999,-0.1143789,-29.75905,47.1,285.5,-113.6,-0.00010367860000000001,0.006271053,0.01201579,-0.0013315789999999998,-0.7066520000000001,-4.8,-5.2,2.6
-0.1043983,0.07378684,0.1046974,-0.09477895,-24.97336,53.1,285.6,-116.1,0.000360841,0.006071053000000001,0.01481579,-0.0004315789,-0.2337929,-4.8,-6.5,3.1
-0.01989277,0.12948679999999999,0.10049739999999999,-0.06747895,-23.87965,57.9,285.0,-124.3,0.001183788,0.0059710530000000005,0.01631579,0.0007684211,0.3369866,-4.6,-8.5,3.5
0.08018035,0.20158679999999998,0.10199739999999999,-0.03047895,-24.82776,59.9,285.0,-130.6,0.002127845,0.005771053000000001,0.01831579,0.002268421,0.3710138,-5.3,-9.8,4.0
0.2065152,0.2980868,0.11419739999999999,0.02372105,-29.410159999999998,64.2,281.6,-147.2,0.00328719,0.005871053,0.01971579,0.0037684209999999997,0.3781375,-5.3,-9.8,4.0
0.3625089,0.4221868,0.1314974,0.09652105,-35.18761,72.8,277.8,-170.6,0.0049142529999999995,0.006271053,0.02141579,0.005668421,0.1461105,-8.1,-13.2,5.7
0.5501484000000001,0.5871868,0.1517974,0.17752110000000001,-43.484320000000004,81.2,281.3,-196.2,0.006204755,0.006771053000000001,0.02301579,0.007068421,-0.01962016,-10.2,-16.6,6.9
0.7390964,0.7787868,0.16779739999999999,0.2471211,-52.857519999999994,85.1,294.7,-217.5,0.007691698,0.0069710530000000005,0.02391579,0.008968420999999999,-0.06744668,-10.4,-20.6,6.6
0.8939449,0.9823868,0.1698974,0.2834211,-54.02486,84.2,303.9,-220.2,0.009119192,0.007771053000000001,0.02311579,0.01016842,-0.443032,-11.9,-25.1,6.9
0.9907695,1.191387,0.1518974,0.27202109999999996,-38.31787,73.6,306.1,-188.7,0.01070664,0.007771053000000001,0.02101579,0.01216842,-1.3347280000000001,-14.6,-28.9,7.6
1.0019790000000002,1.3834870000000001,0.1186974,0.2008211,-22.96779,61.6,302.6,-157.1,0.01179841,0.007271053,0.01931579,0.01406842,-2.145772,-16.0,-33.5,7.2
0.9282879,1.545687,0.07779737,0.06282105,7.022717999999999,10.2,254.6,-66.0,0.01159303,0.006171053,0.01781579,0.01486842,-1.9491310000000002,-15.7,-35.9,6.9
0.763412,1.6621869999999999,-0.03020263,-0.1347789,58.161359999999995,15.3,203.6,8.0,0.01272085,0.0059710530000000005,0.01531579,0.01666842,-1.4564059999999999,-15.4,-41.5,6.6
0.5799649,1.8134869999999998,-0.1668026,-0.36967890000000003,104.1222,51.2,162.0,51.6,0.01432896,0.006871053,0.006215789,0.01736842,-2.53364,-15.1,-42.7,4.7
0.34635520000000003,1.9368869999999998,-0.27420259999999996,-0.6633789000000001,127.1222,66.5,115.2,82.0,0.01709379,0.007371053000000001,-0.006684211,0.01966842,-1.790341,-11.8,-51.2,1.6
0.08085318,1.993587,-0.3410026,-1.019379,88.79643,-2.8,-2.7,108.7,0.02009348,0.007371053000000001,-0.01808421,0.02316842,-0.9869616,-9.5,-59.0,-0.5
-0.19086170000000002,2.008887,-0.3934026,-1.4053790000000002,36.43569,-61.0,-82.5,101.5,0.02377957,0.006871053,-0.02268421,0.02936842,0.09451383,-9.6,-68.6,-0.3
-0.44527749999999994,1.939787,-0.4725026,-1.8007790000000001,-79.09879000000001,-199.8,-229.3,84.1,0.0269525,0.007271053,-0.02268421,0.03526842,1.354291,-11.7,-82.6,1.4
-0.41955909999999996,1.729387,-0.6026026,-1.7640790000000002,-117.4332,-153.4,-284.4,15.2,0.02962728,0.005771053000000001,-0.02408421,0.04276842,2.535793,-11.7,-90.0,1.9
-0.315558,1.581287,-0.7100026,-1.6415790000000001,-89.73646,-113.2,-252.9,14.4,0.03425562,0.004171053,-0.02618421,0.05426842,1.961713,-15.0,-106.0,1.9
-0.2709925,1.447287,-0.8775026,-1.5684790000000002,-21.262829999999997,-57.4,-218.4,52.4,0.04029346,0.002471053,-0.03138421,0.06936842,2.720439,-15.9,-126.1,0.7
-0.06404776,1.445187,-0.9923026,-1.360279,38.42866,-21.4,-146.4,91.2,0.04809625,-0.001128947,-0.05088421,0.09006842,2.355635,-13.5,-152.9,-6.9
0.14568889999999998,1.491587,-0.8446026,-1.166179,26.41568,-19.5,-45.6,61.0,0.05225851,-0.008428947,-0.08048421,0.11326839999999999,1.6528669999999999,-8.4,-187.9,-19.8
0.1843641,1.291187,-0.6437026,-0.9617789000000001,6.719863,-33.9,-39.3,46.9,0.05071965,-0.01962895,-0.1014842,0.14256839999999998,1.675201,-3.1,-228.8,-33.4
0.2537955,1.098487,-0.5860025999999999,-0.6975789000000001,-1.428109,-45.1,-36.5,46.4,0.04378365,-0.03052895,-0.11268419999999998,0.17456839999999998,-4.696239,0.3,-250.4,-52.3
0.3793719,0.9655868000000001,-0.5577025999999999,-0.3956789,4.946352,-39.7,-1.3,47.6,0.0320414,-0.03852895,-0.13278420000000002,0.20896839999999997,-1.837937,6.8,-295.2,-64.5
0.5053709,0.8231868,-0.5105026,-0.07677895,0.10484260000000002,-33.6,25.3,33.1,0.01851314,-0.04002895,-0.1797842,0.24886839999999996,3.910482,28.6,-335.7,-95.4
0.6850854000000001,0.7265868000000001,-0.4467026,0.27142109999999997,1.785309,-26.0,36.9,27.4,-0.00813253,-0.03312895,-0.2286842,0.2799684,10.19282,49.5,-382.9,-127.7
0.6547516,0.7367868000000001,-0.31850259999999997,0.21392110000000003,3.094074,-21.1,34.2,24.5,-0.02602633,0.003471053,-0.25258420000000004,0.30336840000000004,4.311198,48.4,-413.8,-143.1
0.5327137,0.6651868000000001,-0.1879026,0.1110211,1.9219119999999998,-20.9,29.7,22.8,-0.01111469,0.08387105,-0.2583842,0.3176684,-7.945677000000001,32.6,-408.9,-136.0
0.47786090000000003,0.5821868,-0.01740263,0.1149211,1.565642,-19.3,26.2,20.8,0.08316746,0.24567110000000003,-0.2797842,0.32006840000000003,-22.43824,19.1,-359.7,-141.4
0.28979,0.3858868,0.09769737,0.04382105,0.6738263000000001,-12.1,17.3,12.6,0.1844195,0.41777109999999995,-0.3283842,0.3143684,-16.36437,28.3,-343.5,-155.6
0.1314428,0.1703868,0.02659737,0.03252105,0.8207757999999999,-5.9,12.5,6.8,0.21652600000000002,0.5284711,-0.3948842,0.30586840000000004,9.377684,59.4,-336.6,-185.5
0.11939739999999999,0.14838679999999999,-0.06950263,0.03722105,-0.03259572,-3.6,9.2,3.4,0.27684970000000003,0.6591710999999999,-0.3979842,0.3066684,-6.914389,38.9,-294.9,-180.8
0.09925349,0.1287868,-0.05440263,0.02802105,-0.2491212,-1.0,7.0,0.6,0.2962759,0.7308710999999999,-0.3809842,0.3402684,-74.58006999999999,-39.2,-233.3,-139.3
0.07291391,0.09108684,-0.04800263,0.02752105,-0.17968710000000002,1.4,4.0,-1.6,0.23447929999999997,0.7008711,-0.40178420000000004,0.4089684,-143.7325,-124.7,-129.6,-89.6
0.05701927,0.06328684,-0.07360263,0.03202105,-2.435772,1.8,3.6,-5.1,0.17888120000000002,0.6638710999999999,-0.46838420000000003,0.4562684,-135.8528,-131.7,-32.3,-67.7
0.03685769,0.04058684,-0.07420263,0.02562105,-1.293947,4.2,2.6,-5.8,0.1418563,0.6395711,-0.5539841999999999,0.5203684000000001,-100.1017,-103.2,15.2,-61.3
0.02619536,0.02978684,-0.06760263,0.02092105,-1.915156,3.2,2.7,-5.7,0.03427171,0.5246711,-0.6345841999999999,0.5575684000000001,-25.49036,-44.1,112.3,-63.4
0.01840169,0.02158684,-0.06530263,0.01772105,-2.124587,1.0,3.0,-3.9,-0.1182004,0.3665711,-0.7308842,0.5996684,-25.6441,-44.1,112.3,-63.4
0.0107128,0.01748684,-0.03550263,0.01052105,-1.80685,-1.5,3.1,-1.1,-0.3294435,0.1156711,-0.7288842,0.6046684,11.04529,-20.3,183.4,-63.1
0.0019631,0.01318684,-0.005702631999999999,0.002021053,-2.019273,-3.1,4.2,0.1,-0.5201511,-0.1350289,-0.6797842,0.6002684,-22.89101,-60.8,205.9,-49.9
-0.002184509,0.01068684,0.006797368000000001,-0.001678947,-1.763716,-3.7,4.8,1.0,-0.6403599,-0.32172890000000004,-0.6021842,0.5951684,-23.04727,-60.8,205.9,-49.9
-0.0035517170000000002,0.009886842,0.01139737,-0.0030789470000000003,-1.971284,-3.8,4.8,0.8,-0.7816793000000001,-0.5187289,-0.6216841999999999,0.5635684,-53.86394,-103.5,227.7,-16.0
-0.004674718,0.008886841999999999,0.01479737,-0.003978947,-1.608067,-2.2,4.3,-0.2,-0.8717541999999999,-0.6456289000000001,-0.6757842,0.4932684,-48.83185,-100.5,229.6,-7.1
-0.00463991,0.008486842,0.01809737,-0.003878947,-2.299818,-1.6,3.5,-1.7,-0.8604976000000001,-0.6607289000000001,-0.6844842,0.3833684,-28.240029999999997,-85.2,233.6,14.2
-0.005494,0.007586842,0.02399737,-0.004578947,-1.645663,-0.3,2.2,-2.0,-0.8245594999999999,-0.6626289000000001,-0.6199842,0.2859684,-6.448619,-71.8,235.9,44.2
