LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.02145727,0.02601053,0.02075263,0.01052632,3.999632,4.3,-45.6,0.9,-0.3659197,1.076492,0.02117368,-0.9173763,184.9247,124.0,-98.9,132.4
0.02287269,0.02801053,0.02135263,0.01142632,4.739555,5.0,-50.5,1.2,-0.396489,1.146892,0.06697368,-1.019076,219.0432,151.7,-142.9,150.5
0.02464086,0.02871053,0.02405263,0.01422632,4.922754,4.4,-57.5,1.9,-0.2340661,1.311592,0.08307368,-0.9746763,239.1269,203.0,-179.4,141.7
0.02798584,0.02851053,0.02545263,0.02032632,6.568795,5.1,-65.0,3.4,-0.1621338,1.490092,0.4230737,-0.9317763000000001,25.52894,56.0,72.7,6.9
0.03265046,0.02761053,0.02805263,0.02952632,6.262956,4.5,-76.9,3.4,-0.198714,1.152892,0.4108737,-0.7898763000000001,-33.74479,32.3,47.2,-50.8
0.03729724,0.02721053,0.03275263,0.03892632,6.416183,3.9,-85.1,4.1,-0.1465771,1.1238920000000001,0.37487370000000003,-0.7298763,3.7877910000000004,24.8,-20.8,-10.8
0.04066918,0.02591053,0.03625263,0.04852632,7.9030830000000005,2.7,-100.6,7.2,-0.07931363,1.040792,0.36577370000000003,-0.6120763000000001,-8.273958,23.2,13.0,-20.7
0.04305865,0.02421053,0.03495263,0.05862632,11.00738,2.9,-118.4,11.2,-0.04271929,0.8844921,0.38947370000000003,-0.4843763,-14.70703,16.6,27.0,-23.4
0.0439897,0.02201053,0.03005263,0.06922632,11.89892,2.6,-138.7,12.5,0.01336774,0.7885920999999999,0.3698737,-0.3744763,-3.1995709999999997,17.6,5.2,-12.6
0.04311898,0.02211053,0.02675263,0.07722632,13.003860000000001,3.3,-159.0,13.0,0.08375523,0.6709921,0.3756737,-0.23237629999999998,-7.7714039999999995,12.8,19.0,-14.3
0.03883799,0.02021053,0.02575263,0.08572632,16.29821,4.5,-181.0,16.2,0.15703050000000002,0.5467920999999999,0.3462737,-0.08687632,-2.4449549999999998,10.9,11.5,-7.8
0.03176339,0.01931053,0.01915263,0.09272632,18.73307,6.1,-204.6,17.5,0.2194509,0.4013921,0.3159737,0.05772368,0.03319482,8.5,10.8,-3.8
0.02088105,0.01991053,0.01025263,0.09502632,18.86673,7.1,-216.6,16.0,0.1046951,0.1453921,0.3225737,0.06222368,0.1485757,5.2,8.3,-2.1
0.0081697,0.02401053,0.007252631999999999,0.09422632,17.99309,8.1,-237.9,12.3,0.009324813000000001,-0.12010789999999999,0.002173684,0.07562368,1.2092180000000001,5.1,5.5,-1.0
-0.01233443,0.02861053,0.007152632,0.08382632,17.77818,8.2,-262.7,10.8,0.05708531,0.1328921,0.02997368,-0.001476316,1.8200880000000002,2.5,4.7,1.0
-0.0330748,0.03851053,-0.0048473679999999995,0.06912632,24.18536,13.3,-289.7,13.6,0.03814565,0.06299211,0.12257370000000001,0.01842368,1.8998270000000002,0.8,3.3,1.9
-0.05222525,0.05691053,-0.01874737,0.04692632,30.512990000000002,23.2,-317.4,6.8,0.01906493,0.03389211,0.1122737,0.01132368,1.8886630000000002,-0.9,1.8,2.7
-0.0639724,0.08731053,-0.02474737,0.01952632,36.55322,30.9,-338.5,3.2,0.01217021,0.04789211,0.06977368,-0.006176315999999999,2.555063,-2.0,1.1,4.0
-0.05799618,0.1362105,-0.03174737,-0.0061736840000000005,43.224509999999995,39.5,-353.6,-1.6,0.01077219,0.02599211,0.08697368,0.004423684000000001,2.3824520000000002,-3.1,-2.8,4.2
-0.03441102,0.2010105,-0.04584737,-0.02697368,46.93352,44.3,-356.6,-4.9,0.005063473,0.02409211,0.06327368,-0.002376316,2.479388,-3.6,-2.5,4.6
0.03609553,0.3142105,-0.08284737,-0.05557368,73.06318,77.2,-353.0,-28.9,0.004281369,0.02209211,0.04657368,-0.0031763159999999998,3.305283,-1.5,-1.0,4.5
0.10003630000000001,0.4188105,-0.06584737,-0.08947368,105.4241,115.6,-335.7,-57.6,0.0009609942,0.01749211,0.03297368,-0.005276316,2.145674,-1.2,0.5,3.1
0.1779582,0.5327105,-0.01224737,-0.1253737,105.0227,115.3,-313.8,-59.1,-3.735297e-05,0.02099211,0.01867368,-0.009076316,2.635167,1.1,2.1,2.5
0.2324788,0.6184105,0.02865263,-0.1667737,78.04438,85.8,-289.0,-32.1,-0.0011936689999999998,0.02099211,0.008473684,-0.01097632,2.000772,2.2,2.4,1.2
0.3240666,0.7332105,0.05225263,-0.1851737,58.30005,63.9,-225.1,-8.4,-0.00150415,0.02039211,-0.0018263160000000001,-0.01157632,1.567964,2.2,2.3,0.7
0.383131,0.8127105,0.08935263,-0.1676737,51.60304,56.5,-186.1,17.7,-0.001933146,0.02039211,-0.008926316,-0.01247632,2.022928,4.1,2.6,0.2
0.39541040000000005,0.8400105,0.1247526,-0.1009737,34.32695,38.0,-100.4,34.3,-0.0017226879999999998,0.02109211,-0.01272632,-0.01287632,1.908498,4.0,2.2,0.1
0.33696220000000005,0.7868105,0.1303526,-0.007573684000000001,28.222040000000003,32.5,-1.4,72.3,-0.00048706330000000003,0.02359211,-0.01372632,-0.01297632,1.3608870000000002,4.6,1.2,-0.9
0.2594494,0.7109105,0.1390526,0.08522632,31.76075,37.7,24.5,104.6,0.0003767877,0.02519211,-0.01412632,-0.01297632,1.162398,4.6,2.0,-1.1
0.191774,0.6315105,0.1685526,0.1732263,44.95539,52.5,100.9,115.2,0.001067448,0.02369211,-0.01452632,-0.01147632,-0.255463,3.1,2.1,-1.9
0.02518795,0.44461049999999996,0.22795259999999998,0.25212629999999997,46.121629999999996,55.5,148.7,124.6,0.002114447,0.02259211,-0.01242632,-0.009676315999999999,0.29405690000000007,3.7,2.3,-1.6
-0.13687829999999998,0.2562105,0.2421526,0.3248263,26.736690000000003,36.6,160.4,136.8,0.002432156,0.02229211,-0.008426316,-0.009076316,0.18297239999999998,2.3,1.4,-1.0
-0.28074970000000005,0.07551053,0.2039526,0.4007263,21.17558,31.4,168.1,138.1,0.002709025,0.02109211,-0.0031263159999999996,-0.007976315999999999,0.2780005,2.3,1.3,-0.9
-0.3788577,-0.07138947,0.1665526,0.4752263,27.228340000000003,40.5,191.1,124.4,0.003094882,0.02089211,0.00027368419999999996,-0.007376316,0.6967544,1.9,1.4,-0.2
-0.49260770000000004,-0.2436895,0.14265260000000002,0.5237263,38.22335,56.8,217.9,103.5,0.003468627,0.02089211,0.004473684,-0.0068763159999999995,0.0500056,1.8,1.1,-0.9
-0.5681843000000001,-0.3823895,0.11515260000000001,0.5327263000000001,47.45988,71.5,237.3,84.0,0.0034296170000000003,0.02049211,0.0071736840000000005,-0.006676316,-0.6597879,1.3,2.1,-1.4
-0.6007798000000001,-0.47148950000000006,0.08995263,0.4917263,49.362590000000004,78.5,249.9,66.5,0.0037217009999999996,0.02109211,0.009173684,-0.006676316,-0.06186826,1.3,2.6,-0.7
-0.5715763,-0.4829895,0.08645263,0.42252629999999997,51.804559999999995,85.2,254.4,51.3,0.00343962,0.01979211,0.01117368,-0.006276316,-0.5401398000000001,1.2,2.5,-1.2
-0.5362313,-0.47998950000000007,0.07925263,0.3481263,53.86283,91.2,255.0,37.8,0.0033150370000000003,0.01989211,0.01327368,-0.006476316,0.06012148,0.6,1.9,-0.2
-0.5040479999999999,-0.47608950000000005,0.04815263,0.2732263,54.48084,94.2,254.1,30.2,0.0031813270000000003,0.01889211,0.01537368,-0.006076316,0.2655734,0.8,1.3,-0.1
-0.4003095,-0.3955895,-0.0017473679999999998,0.2163263,56.87655,102.9,254.0,14.5,0.002951526,0.01799211,0.01657368,-0.0058763159999999995,0.04552043,0.3,0.5,-0.1
-0.2782272,-0.2908895,-0.06204737,0.17062629999999998,60.93901999999999,114.3,255.7,-0.1,0.0033674290000000003,0.01749211,0.01737368,-0.005176315999999999,0.2519969,0.5,-0.2,0.0
-0.1749062,-0.1918895,-0.10324739999999999,0.1247263,63.27841,124.1,258.1,-13.1,0.002766812,0.01699211,0.01667368,-0.005676316,0.0003789376,-0.3,0.9,0.2
-0.08049821,-0.09348947,-0.1322474,0.08762632,58.174,121.9,260.8,-18.5,0.0029363490000000004,0.01669211,0.01667368,-0.005376316,-0.12462039999999999,-1.3,0.1,0.6
0.01259484,0.008910526,-0.1603474,0.06252632,47.65112,109.4,259.5,-18.5,0.002373516,0.01609211,0.01597368,-0.005776316,-0.03590948,-0.1,-0.5,0.0
0.109575,0.1201105,-0.19354739999999998,0.04952632,40.42767,102.7,257.6,-21.4,0.002050081,0.01509211,0.01507368,-0.005676316,0.04306649,-0.0,-1.6,0.0
0.20836559999999998,0.2402105,-0.22394740000000002,0.04622632,32.52953,95.1,257.4,-24.0,0.00219206,0.01529211,0.01577368,-0.005676316,0.5271859999999999,1.7,-1.0,-0.4
0.3055845,0.36741050000000003,-0.2406474,0.05092632,19.527160000000002,89.1,259.3,-36.4,0.002053585,0.01489211,0.01567368,-0.005676316,1.8117720000000002,3.6,-0.5,0.0
0.3947,0.5001104999999999,-0.24074740000000003,0.05602632,-0.3978319,77.7,266.8,-52.4,0.002417013,0.01479211,0.01557368,-0.005276316,3.701635,7.0,-0.9,0.2
0.46107829999999994,0.6279104999999999,-0.22514740000000003,0.05182632,-30.67493,55.0,275.7,-71.8,0.003025743,0.01569211,0.01497368,-0.005176315999999999,3.7388230000000005,7.6,-0.4,-0.1
0.491124,0.7390104999999999,-0.2177474,0.02932632,-61.82266,26.6,279.0,-88.1,0.003952725,0.01509211,0.01307368,-0.003876316,4.407947,10.9,-2.0,-1.3
0.4926692,0.8255104999999999,-0.22044740000000002,0.0029263159999999996,-79.89058,15.6,266.2,-103.0,0.006256218000000001,0.01479211,0.009973684,-0.001176316,4.898834,14.0,-3.7,-2.6
0.4777317,0.9166105,-0.22924740000000002,-0.03497368,-83.93659,13.2,257.1,-106.5,0.008552048000000001,0.01359211,0.009473684,0.002123684,3.833864,13.3,-6.1,-3.5
0.4416437,1.007511,-0.2495474,-0.08767368,-81.83782,8.9,241.3,-101.3,0.01111724,0.009992105,0.0061736840000000005,0.007123684,0.4612384,6.1,-10.5,-3.3
0.3838709,1.1012110000000002,-0.2703474,-0.15697370000000002,-74.59743,10.2,228.2,-93.6,0.0147626,0.008892105,0.007373684,0.01202368,0.4950528,8.3,-15.7,-4.7
0.291761,1.179311,-0.2783474,-0.2457737,-67.51471,16.8,222.3,-89.1,0.01847965,0.006992105,0.009073684,0.01752368,-0.1132397,7.6,-19.6,-5.1
0.1671513,1.2327110000000001,-0.27014740000000004,-0.3519737,-62.946780000000004,14.6,210.4,-82.6,0.02221448,0.004492105,0.009973684,0.02342368,-0.7337286,6.7,-24.1,-5.4
0.01912638,1.258011,-0.2614474,-0.47167370000000003,-62.640840000000004,2.8,185.1,-76.0,0.02573811,0.002892105,0.01247368,0.02862368,0.01159793,6.9,-30.7,-4.8
-0.1377859,1.2608110000000001,-0.2617474,-0.5977737,-62.534690000000005,-7.3,150.4,-70.3,0.02882865,0.001992105,0.01437368,0.03292368,-0.7005714,6.3,-32.2,-5.3
-0.2949861,1.2466110000000001,-0.2689474,-0.7203736999999999,-61.826840000000004,-8.6,132.4,-68.3,0.03162556,0.0009921053,0.01687368,0.03702368,-0.7768366999999999,6.0,-37.3,-5.3
-0.42924120000000004,1.227911,-0.2633474,-0.8279736999999999,-55.90823,0.5,94.0,-63.8,0.03418393,0.001292105,0.01937368,0.04012368,-1.589528,5.3,-42.0,-5.9
-0.5482653000000001,1.2124110000000001,-0.2421474,-0.9313737,-49.22874,21.4,58.0,-62.6,0.03578282,0.001092105,0.02157368,0.04252368,-1.7658639999999999,5.9,-49.7,-6.6
-0.6741180999999999,1.168411,-0.2044474,-1.0427739999999999,-43.44959,46.5,25.3,-63.6,0.03832597,0.002192105,0.02047368,0.04532368,-2.4752509999999996,7.1,-56.9,-8.3
-0.7470147,1.122311,-0.1348474,-1.124074,-62.29031,6.0,-44.1,-65.3,0.04073096,0.005692105,0.02307368,0.04662368,-2.923995,8.0,-64.4,-9.5
-0.8574575000000001,0.9781105,-0.03854737,-1.237874,-57.31385,-58.1,-124.1,-31.8,0.04238468,0.007092105,0.02337368,0.04862368,-2.819034,8.8,-74.3,-10.0
-0.7276596,0.7687105,-0.008047368000000001,-1.074774,-33.19761,-76.9,-194.8,5.6,0.04519052,0.008592105,0.02327368,0.05222368,-3.086704,9.0,-80.0,-10.5
-0.6061093000000001,0.6110104999999999,-0.03264737,-0.9202737,-60.18383000000001,-48.0,-193.5,-35.9,0.04910679,0.008292105,0.02247368,0.05902368,-2.7862869999999997,10.7,-94.5,-11.4
-0.5624107,0.48311049999999994,0.03465263,-0.8527737,-94.15187,-13.6,-185.1,-89.7,0.05578444,0.007092105,0.01847368,0.07092368,-2.308343,12.4,-113.3,-12.1
-0.417495,0.43681049999999993,0.02405263,-0.7073736999999999,-52.51654,-53.7,-227.5,-20.7,0.06145754,0.007292105,0.01017368,0.08212368,-3.618275,16.1,-134.6,-16.5
-0.2726145,0.3971105,0.01465263,-0.5543737,-52.552209999999995,-53.7,-227.5,-20.7,0.06495015,0.004892105,0.005773684,0.09472368,-6.617406,18.9,-156.2,-22.4
-0.1641162,0.3486105,0.01615263,-0.4144737,-15.02242,-18.8,-126.9,-1.6,0.06627509,0.002092105,0.002873684,0.10802370000000001,-9.309491,20.7,-183.5,-27.1
-0.05108136,0.3111105,0.008752632,-0.2667737,5.768081,-6.4,-103.9,14.4,0.062699,-0.0006078947,0.00027368419999999996,0.1193237,-12.58607,25.1,-217.6,-34.7
0.05691552,0.2630105,0.02475263,-0.11157370000000001,4.545788,-1.6,-91.1,9.3,0.05534406,0.0006921053,-0.001126316,0.1258237,-15.81935,24.8,-235.3,-38.4
0.13225520000000002,0.1953105,0.02545263,0.02422632,2.2744400000000002,-4.4,-81.7,8.2,0.04195387,0.004892105,-0.005126316,0.1264237,-21.07144,28.8,-265.1,-48.8
0.2809972,0.1996105,-0.01334737,0.2044263,-4.416252,-9.1,-78.6,3.2,0.02523134,0.01699211,-0.007126316,0.11852370000000001,-24.11674,34.9,-291.4,-58.7
0.3362435,0.3737105,0.04885263,0.13832629999999999,-24.71491,-44.8,-74.8,4.4,0.01098863,0.04259211,-0.009126315999999999,0.10142369999999999,-31.35653,34.7,-310.7,-68.5
0.3890393,0.5070104999999999,0.1500526,0.09592632,-24.78632,-44.8,-74.8,4.4,0.01860149,0.09709211,-0.0018263160000000001,0.07962368,-36.8893,29.7,-316.0,-70.6
0.42551190000000005,0.5006105,0.09415263,0.1472263,-1.569862,-33.4,-11.3,24.5,0.03583648,0.1629921,0.01727368,0.04912368,-51.035309999999996,10.4,-307.3,-68.3
0.3701468,0.45551049999999993,0.1291526,0.1121263,-3.8841730000000005,-30.5,-9.4,19.3,0.07683648,0.2508921,0.03227368,0.01972368,-58.54654,-1.6,-302.2,-63.7
0.311653,0.3967105,0.15275260000000002,0.08482632,-0.2618669,-31.6,-5.8,24.9,0.1192412,0.33549209999999996,0.04047368,-0.01207632,-63.187509999999996,-10.9,-276.3,-61.3
0.2799354,0.3531105,0.1531526,0.07952632,0.8571569,-33.1,-12.0,27.5,0.17333289999999998,0.42899209999999993,0.04427368,-0.04787632,-65.85173,-18.3,-249.7,-58.3
0.2314833,0.3019105,0.1714526,0.05952632,0.21786079999999997,-27.7,-11.0,22.4,0.2500989,0.5396920999999999,0.03827368,-0.07737632,-67.9616,-23.7,-218.3,-60.0
0.2127828,0.2758105,0.1393526,0.05592632,3.911639,-20.8,-7.9,21.7,0.3339514,0.6484920999999999,0.03737368,-0.09817632,-61.15223,-20.5,-170.9,-65.0
0.2048444,0.2639105,0.09675263,0.05382632,2.179209,-12.5,-3.2,12.9,0.3984231,0.7237920999999999,0.02317368,-0.09037632,-44.38841,-11.8,-103.6,-64.3
0.2048936,0.2659105,0.07655263,0.05152632,-0.1883619,-5.5,5.9,4.5,0.3964284,0.7245921,-0.02162632,-0.06227632,-14.506960000000001,12.1,-53.5,-62.0
0.1289258,0.1638105,0.01235263,0.03412632,0.5646156999999999,-1.1,6.4,1.9,0.32046030000000003,0.6499921,-0.09022632,-0.02837632,8.844573,33.0,-38.7,-56.8
0.05116348,0.05911053,-0.04784737,0.01652632,-0.27740170000000003,-1.1,6.0,0.8,0.215979,0.5463920999999999,-0.1351263,-0.009176316,34.10685,49.6,-40.0,-23.0
0.05402086,0.07571053,-0.05354737,0.006426316,0.1228288,1.1,3.1,-0.6,0.15559579999999998,0.4795920999999999,-0.1886263,0.02902368,31.833809999999996,31.2,-0.4,8.4
0.04751787,0.05641053,-0.07134737,0.01292632,-1.265642,1.2,-2.0,-2.7,0.02465261,0.3361921,-0.23512629999999998,0.05102368,33.47336,21.3,33.8,28.3
0.0429638,0.05181053,-0.07424737,0.01062632,-1.569138,0.8,-2.7,-2.8,-0.08705821,0.20899210000000001,-0.2685263,0.06882368,39.08837,22.2,49.3,36.6
0.03277348,0.04651053,-0.06134737,0.002326316,-0.1301155,0.5,-2.7,-0.7,-0.2025737,0.07159211,-0.2841263,0.08462368,34.01185,12.5,66.7,41.7
0.02908679,0.04251053,-0.05634737,0.001026316,-1.569672,-0.1,-3.3,-2.1,-0.3296625,-0.08050789,-0.28342629999999996,0.09262368,27.948390000000003,4.9,74.9,41.5
0.02182867,0.03661053,-0.03544737,-0.002573684,-1.347802,-0.3,-2.2,-1.6,-0.4528731,-0.22990789999999997,-0.28592629999999997,0.09522368,15.132,-9.5,90.5,37.2
0.01546423,0.02981053,-0.01484737,-0.004273684,-0.48274259999999997,0.1,-2.0,-0.8,-0.543936,-0.3418079,-0.2707263,0.07432368,3.710356,-21.6,105.4,31.3
0.01206586,0.02571053,-0.0034473679999999997,-0.004773684,0.08430924,-0.5,-2.5,0.4,-0.5627693,-0.37670790000000004,-0.2272263,0.04152368,-6.968585000000001,-33.4,122.4,26.4
0.0096618,0.02261053,0.004352632,-0.004973684,0.6246714,-0.7,-1.7,1.3,-0.5147874,-0.3418079,-0.1611263,0.009723684,-13.08094,-40.8,138.8,23.4
0.009479010999999999,0.02281053,0.0063526319999999995,-0.005273684,0.05666719,-0.3,-2.5,0.2,-0.46011090000000004,-0.30110790000000004,-0.1274263,-0.007176315999999999,-17.36936,-46.4,152.7,21.8
0.007420044000000001,0.02361053,0.01085263,-0.008373684000000001,-0.34716040000000004,-0.1,-2.8,-0.5,-0.4529236,-0.3030079,-0.09472632,-0.04167632,-18.3285,-49.1,162.0,23.1
0.006426345,0.02421053,0.01455263,-0.009973684,-0.8180666,-0.0,-3.0,-1.2,-0.3919094,-0.24880789999999997,-0.05912632,-0.06117632,-18.79554,-50.2,164.5,23.7
0.005363808,0.02411053,0.01655263,-0.01117368,-0.43542820000000004,0.5,-2.7,-1.1,-0.3379467,-0.20030789999999998,-0.03352632,-0.07637632,-18.61434,-51.6,165.4,26.4
0.004923412,0.02361053,0.01785263,-0.01127368,-0.2306749,-0.1,-1.8,-0.3,-0.2779618,-0.1432079,-0.02052632,-0.08607632,-19.778029999999998,-54.4,165.1,28.8
0.004441153,0.02381053,0.01975263,-0.01197368,0.24662759999999997,-0.1,-2.2,0.3,-0.2155113,-0.08110789,-0.01332632,-0.09247632,-20.97495,-56.9,166.1,30.3
0.004112714,0.02351053,0.01935263,-0.01217368,0.4984228,-0.1,-0.6,0.7,-0.15582490000000002,-0.01900789,-0.0077263159999999996,-0.09757632,-23.02295,-59.2,164.6,30.1
0.003827956,0.02371053,0.01795263,-0.01277368,0.4845851,-0.0,-0.6,0.6,-0.10260150000000001,0.03919211,-0.005226316,-0.1021763,-25.03781,-62.2,160.6,31.0
0.0034004609999999996,0.02321053,0.01675263,-0.01297368,0.48454179999999997,-0.0,-0.6,0.6,-0.06054062,0.08719211,-0.0036263159999999997,-0.10677629999999999,-24.98435,-62.2,160.6,31.0
0.00241543,0.02361053,0.01685263,-0.01457368,0.35464,-0.0,-1.3,0.4,-0.0199434,0.1366921,-0.006626316,-0.11047629999999999,-22.46784,-63.3,153.9,36.4
0.00236116,0.02391053,0.01945263,-0.01477368,-0.08135186,-0.2,-1.3,0.0,0.01622623,0.18249210000000002,-0.008826315999999999,-0.1122763,-15.5548,-59.3,146.2,42.3
0.0024563379999999998,0.02471053,0.02025263,-0.01527368,-0.08159619,-0.2,-1.3,0.0,0.05037519,0.22589210000000004,-0.007826316,-0.11057629999999999,-10.984160000000001,-59.2,138.8,48.7
0.00206114,0.02501053,0.01935263,-0.01607368,-0.6477354000000001,-0.4,-2.0,-0.6,0.08616072,0.2702921,-0.004626316,-0.10417629999999999,-9.177158,-63.9,132.9,55.9
0.0022585820000000003,0.02501053,0.01585263,-0.01597368,-1.140332,-0.7,-2.2,-1.0,0.12365699999999999,0.31629209999999996,0.0010736839999999999,-0.09387632,-8.703395,-70.6,129.8,63.0
0.002638472,0.02501053,0.01375263,-0.01557368,-1.135194,-0.1,-2.5,-1.5,0.17409829999999998,0.3825921,0.01187368,-0.08067632,-12.44802,-69.9,143.5,58.1
0.003109148,0.02461053,0.01275263,-0.01467368,-1.5972,-0.5,-3.2,-1.8,0.18477539999999998,0.39899209999999996,0.01967368,-0.07347632,-11.26784,-64.4,143.1,54.7
0.002829704,0.02491053,0.01495263,-0.01517368,-4.956457,-6.0,-2.7,-1.6,0.191109,0.41729209999999994,0.04197368,-0.07057632,-14.35268,-65.8,129.3,50.4
0.003000755,0.02371053,0.01425263,-0.01397368,-4.901343,-8.2,-2.4,0.3,0.2024299,0.4431920999999999,0.06967368,-0.06377632,-25.179170000000003,-80.2,130.0,48.2
0.004128337,0.02361053,0.01485263,-0.01237368,-5.382118,-9.0,-3.2,0.3,0.2139842,0.4714920999999999,0.09327368,-0.05557632,-35.6438,-86.0,139.4,40.6
0.008231166,0.02001053,0.01605263,-0.003973684,-0.8869568999999999,-2.9,-7.3,0.9,0.2113322,0.48619209999999996,0.12467370000000001,-0.05117632,-46.80396,-84.6,145.1,26.3
0.009701942,0.01941053,0.01435263,-0.0015736839999999999,0.02785751,-0.7,-12.9,0.0,0.19786689999999998,0.49439209999999995,0.1636737,-0.05227632,-61.325590000000005,-89.8,141.9,11.4
0.0110971,0.01811053,0.01415263,0.001426316,0.05896732,-0.5,-16.6,-0.3,0.17673339999999998,0.49979209999999996,0.2021737,-0.05867632,-69.51173,-95.7,138.4,4.7
0.01253648,0.01771053,0.01295263,0.003726316,1.300614,0.7,-19.1,0.2,0.1501674,0.5057921,0.2342737,-0.07187632,-83.35191,-103.5,129.6,-8.7
0.01396635,0.01771053,0.01205263,0.0057263159999999995,1.260317,0.8,-20.5,0.0,0.12018469999999999,0.5122920999999999,0.2577737,-0.08997632,-94.03175999999999,-109.2,123.1,-19.3
0.01496283,0.01801053,0.01075263,0.006926316,1.282449,1.3,-22.8,-0.5,0.07581739,0.49689209999999995,0.2714737,-0.11387629999999999,-97.40733,-108.0,117.4,-25.3
0.01571305,0.01901053,0.009152631999999999,0.007226316,2.064725,2.4,-24.8,-0.5,0.05335829,0.5271920999999999,0.2832737,-0.13787629999999998,-94.74559,-105.1,112.9,-24.9
0.01757128,0.01901053,0.006052632,0.009826316,2.227846,3.0,-27.0,-0.9,0.03023856,0.5501921,0.2738737,-0.1634763,-83.66922,-96.4,103.4,-19.1
0.01961063,0.02151053,0.006452632,0.01072632,2.377278,2.6,-30.2,-0.5,-0.004647864,0.5613921,0.2556737,-0.19937629999999998,-65.18945,-84.5,91.6,-7.0
0.02000994,0.02291053,0.005752632,0.01042632,3.07449,3.1,-34.4,-0.2,-0.04636931,0.5683921,0.23817370000000002,-0.2410763,-53.235240000000005,-77.3,85.9,1.6
0.01836555,0.02831053,0.006052632,0.003926316,3.386511,3.4,-37.8,-0.2,-0.08555953,0.5762921,0.21547370000000002,-0.2829763,-25.81375,-61.2,72.8,21.5
0.01827622,0.03061053,0.0076526319999999995,0.002326316,3.8120879999999997,3.5,-39.7,0.2,-0.08832341,0.5919920999999999,0.1327737,-0.3136763,24.45766,53.0,51.3,16.9
0.01823504,0.03511053,0.006852631999999999,-0.001273684,4.850393,4.1,-43.3,0.9,-0.117817,0.6253920999999999,0.1055737,-0.3727763,62.84565,122.4,23.6,19.5
0.01882533,0.03831053,0.008852632,-0.0026736840000000004,5.344582,4.9,-46.5,0.7,-0.1494789,0.6909920999999999,0.13007370000000001,-0.4349763,83.96913,137.6,21.1,35.4
0.01847376,0.04151053,0.01105263,-0.005273684,6.5812100000000004,5.3,-51.6,1.8,-0.2109828,0.7252920999999999,0.1410737,-0.5266763000000001,111.8091,153.0,-22.4,49.2
0.01836,0.04491053,0.01365263,-0.007673684,7.175795,5.3,-54.5,2.5,-0.3034656,0.7646921,0.1923737,-0.6537763000000001,138.8205,148.7,-57.2,74.1
0.01916236,0.04801053,0.01485263,-0.008473684,7.396406,4.7,-58.9,3.2,-0.38623509999999994,0.8591921,0.2501737,-0.8163763,164.2454,157.9,-132.9,83.8
0.01974909,0.05171053,0.01465263,-0.01007368,8.844919,5.1,-64.5,4.6,-0.31667080000000003,1.068692,0.24697370000000002,-0.9104763000000001,93.6456,207.4,-192.3,-31.6
0.02175623,0.05471053,0.01375263,-0.008873684,7.932283,4.4,-67.1,3.9,-0.1880653,1.280192,0.5659736999999999,-0.8027763000000001,-65.24772,-17.5,130.3,-48.2
0.02404703,0.05681053,0.01455263,-0.0058736840000000005,7.309033,3.9,-76.8,3.1,-0.2233744,1.011792,0.5573737,-0.7182763000000001,11.99997,53.1,-19.4,-16.7
0.02447286,0.05951053,0.02205263,-0.005373684,7.086003999999999,1.9,-87.6,4.4,-0.1803315,0.9823921,0.4971737,-0.6672763,-9.510598,26.7,2.6,-24.7
0.02659845,0.06011053,0.02785263,0.0005263158,9.264054,-0.5,-98.2,9.7,-0.1426044,0.9627921,0.5595737,-0.6100763000000001,-11.002189999999999,13.2,11.6,-18.3
0.02814001,0.05761053,0.03125263,0.01032632,9.367189,-3.9,-115.4,12.8,-0.1076935,0.8728921000000001,0.5948737,-0.5244763000000001,-3.883521,13.1,-2.0,-11.6
0.02854172,0.05711053,0.03155263,0.01802632,10.49432,-5.0,-136.4,14.7,-0.08068473,0.7750921,0.5127737,-0.4523763,-5.191033,9.4,7.5,-10.2
0.02934469,0.05841053,0.03065263,0.02592632,10.99062,-6.4,-146.1,16.6,-0.01632995,0.6853921,0.4886737,-0.3363763,-2.136215,9.7,4.5,-7.2
0.02485286,0.05451053,0.02945263,0.03492632,10.25453,-7.6,-167.2,15.6,0.07747108,0.5928920999999999,0.4134737,-0.1890763,-2.6960450000000002,9.6,7.9,-7.5
0.02077075,0.05681053,0.02995263,0.04042632,7.649558,-10.5,-190.5,13.5,0.1799417,0.43599209999999994,0.3399737,0.003223684,-2.894476,8.1,6.2,-7.1
0.0132884,0.05941053,0.03255263,0.04412632,7.771042,-11.9,-212.5,14.0,0.1667621,0.1622921,0.3386737,0.1332237,-1.966474,5.4,5.2,-4.7
0.001070033,0.06231053,0.03605263,0.04392632,9.036392999999999,-12.7,-234.9,15.6,0.0040206059999999995,-0.1073079,0.01817368,0.06582368,-1.799382,4.4,6.1,-3.9
-0.01184476,0.07101053,0.03545263,0.03792632,11.2341,-12.4,-259.0,17.0,0.06525121,0.09979211,0.02497368,0.02552368,-1.622681,3.1,5.1,-3.1
-0.01928394,0.08841053,0.02295263,0.03132632,18.387520000000002,-6.1,-280.8,17.9,0.04552214,0.07309211,0.08767368,0.02182368,0.1601648,1.8,3.7,-0.5
-0.02086764,0.1171105,0.01155263,0.01782632,21.82095,-3.0,-291.7,17.9,0.0141283,0.03389211,0.07767368,0.0060236840000000005,0.4806904,1.1,3.3,0.2
