LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.01473361,0.05992895,0.06273684,0.04741579,42.01145,60.7,366.3,-19.3,-0.0027996559999999998,0.02789474,-0.04813158,-0.02154474,-3.7128050000000004,-2.9,-0.3,-2.5
0.07620072,0.1189289,0.03673684,0.07381579,49.41193,66.8,376.5,-14.8,-0.001123112,0.02789474,-0.04763158,-0.01964474,-3.730548,-3.2,-2.2,-2.3
0.1742315,0.1881289,0.01373684,0.10901580000000001,54.40736,72.3,381.8,-14.1,-0.0013420160000000001,0.02659474,-0.04813158,-0.01914474,-3.8018110000000003,-3.6,-3.3,-2.1
0.2804576,0.26932890000000004,0.003036842,0.1538158,65.28281,84.7,392.8,-12.7,-0.00271963,0.02469474,-0.05113158,-0.01964474,-4.799217,-5.6,-5.1,-1.9
0.39036679999999996,0.3622289,0.003936842,0.2045158,73.22295,95.4,402.0,-13.0,-0.002907302,0.02399474,-0.05273158,-0.01954474,-5.652565,-5.1,-6.7,-3.3
0.5005488,0.4684289000000001,0.02183684,0.2580158,76.34621,105.2,409.8,-18.8,-0.0022306410000000002,0.02409474,-0.05323158,-0.01894474,-5.511591,-5.0,-6.8,-3.2
0.6059757,0.5917289000000001,0.05733684,0.3078158,72.7838,106.0,414.3,-24.7,-0.00113033,0.02339474,-0.05083158,-0.01724474,-5.9592339999999995,-4.8,-8.9,-3.9
0.6955239000000001,0.7295289,0.09333684,0.34821579999999996,58.74466999999999,98.5,410.1,-36.5,0.001165244,0.02379474,-0.04783158,-0.01484474,-5.47426,-5.5,-10.0,-2.8
0.7648001999999999,0.8862289000000001,0.12113679999999999,0.3777158,38.503209999999996,94.2,402.4,-57.6,0.0014018610000000001,0.02029474,-0.04543158,-0.01214474,-4.909798,-3.2,-15.6,-3.8
0.8090222,1.0695290000000002,0.1392368,0.3891158,20.30059,85.1,372.9,-70.2,0.005900593000000001,0.02189474,-0.04103158,-0.007844737,-5.045848,-4.4,-17.5,-3.1
0.8264140999999999,1.296229,0.16023679999999998,0.3725158,-6.602157000000001,74.2,330.9,-89.6,0.003446211,0.01569474,-0.03503158,-0.006344737,-4.501182,-8.5,-22.0,0.6
0.7820076,1.514329,0.1719368,0.3160158,-21.529989999999998,65.2,294.6,-96.8,0.002753713,0.01599474,-0.03143158,-0.007444737,-3.078336,-8.8,-25.4,2.6
0.6637225999999999,1.7185290000000002,0.14283679999999999,0.2134158,-31.41947,65.7,269.0,-103.6,0.001964942,0.01659474,-0.02723158,-0.008844737,-2.110057,-11.4,-27.5,5.8
0.45838540000000005,1.9084290000000002,0.05483684,0.05631579,-47.37342,92.6,248.6,-125.9,0.004346621,0.01899474,-0.02683158,-0.0076447369999999995,-2.176534,-10.2,-32.0,4.8
0.1553925,2.083829,-0.06996316,-0.1674842,-71.23316,135.6,228.6,-159.3,0.007054665,0.02009474,-0.03183158,-0.0050447370000000005,-3.444128,-10.2,-35.2,3.2
-0.23276039999999998,2.222929,-0.19536320000000001,-0.44858420000000004,-83.50499,150.2,216.5,-173.1,0.01069092,0.02009474,-0.03693158,-0.0003447368,-4.498823000000001,-10.4,-38.2,2.0
-0.6532796999999999,2.297829,-0.28946320000000003,-0.7612842,-85.67783,149.3,178.1,-165.4,0.0158608,0.02149474,-0.03793158,0.005355263000000001,-3.1231240000000002,-8.8,-46.0,2.4
-1.061503,2.3391290000000002,-0.3579632,-1.096784,-53.24892,85.8,123.3,-105.6,0.02231975,0.02279474,-0.03383158,0.01305526,-0.6736696,-9.5,-55.2,6.0
-1.465778,2.354629,-0.42166320000000007,-1.423684,-53.097840000000005,85.8,123.3,-105.6,0.03317247,0.02669474,-0.03033158,0.02465526,1.848432,-9.3,-69.4,8.9
-1.766272,2.308729,-0.5154632,-1.724684,49.904509999999995,-45.6,-0.1,57.6,0.04105989,0.02599474,-0.03203158,0.03675526,2.852023,-10.7,-85.5,11.1
-1.8173290000000002,1.9750290000000001,-0.4987632000000001,-1.816684,59.06779,-157.3,-84.9,106.7,0.04878015,0.02599474,-0.03613158,0.04895526,4.747961,-9.9,-105.1,12.5
-1.851048,1.637529,-0.4699632,-1.876584,58.75645,-157.3,-84.9,106.7,0.04016247,0.003894737,-0.04033158,0.06095526,6.749541000000001,-9.7,-132.8,14.3
-1.7473310000000002,1.2125290000000002,-0.3987632,-1.827884,110.8657,-236.4,-210.9,205.7,0.0703776,0.02699474,-0.04273158,0.08615526,8.318067999999998,-9.1,-149.1,15.4
-1.605848,1.028929,-0.42906320000000003,-1.778384,50.57573,-227.9,-342.9,169.1,0.09785719,0.04749474,-0.05983158,0.1113553,11.9176,-6.4,-165.6,17.2
-1.2551219999999998,1.022129,-0.42906320000000003,-1.531184,-57.10833,-157.1,-326.5,35.0,0.0936593,0.03629474,-0.06903158,0.12695530000000002,11.36382,-0.1,-181.5,9.3
-0.9714801,0.9054289000000001,-0.41426320000000005,-1.270484,-91.92214,-90.6,-235.3,-36.1,0.07038784,0.009694737,-0.06173158,0.1380553,10.38655,7.3,-215.2,-1.6
-0.7401994000000001,0.7206289,-0.4457632,-1.009184,-72.70793,-71.9,-215.7,-24.9,0.07279434,0.01619474,-0.07243158,0.15735529999999998,11.24854,10.2,-254.1,-5.3
-0.4562912,0.5787289000000001,-0.5359632,-0.6817842,-26.6137,-52.5,-214.9,17.0,0.07524407,0.02459474,-0.09543158,0.18325529999999998,13.344520000000001,18.9,-287.3,-14.4
-0.1829356,0.4635289000000001,-0.5674632,-0.3606842,-2.52548,-36.1,-199.8,34.3,0.08064627,0.04279474,-0.12583160000000002,0.2106553,12.57135,21.9,-307.6,-20.8
0.06124442,0.3921289,-0.47836320000000004,-0.08108421,6.840685000000001,-3.3,-184.1,26.3,0.08227924,0.06859474,-0.1518316,0.2363553,7.368192999999999,26.9,-351.2,-39.9
0.2434303,0.5354289000000001,-0.46726320000000005,0.02631579,-22.25134,3.9,-170.6,-12.6,0.1042581,0.1273947,-0.1625316,0.2659553,-0.7177022,24.6,-396.8,-53.4
0.5555859999999999,0.8330289000000001,-0.3908632,0.1785158,-19.01751,-37.0,-143.1,13.0,0.163985,0.2328947,-0.1659316,0.3045553,-17.14851,2.7,-426.2,-45.4
0.7117164,1.0454290000000002,-0.5281631999999999,0.2216158,-0.4984717000000001,-62.5,-33.6,42.0,0.1729144,0.3009947,-0.1603316,0.3229553,-30.746709999999997,-17.5,-451.4,-30.2
0.7560591,0.9810289000000001,-0.4417632000000001,0.3035158,4.991816,-20.5,-7.2,19.7,0.2068826,0.4053947,-0.1350316,0.3307553,-53.00029,-46.7,-465.9,-9.5
0.5754935,0.7391289000000001,-0.3222632,0.2337158,-0.2691412,-14.5,-6.4,9.5,0.3152034,0.5869946999999999,-0.1137316,0.3448553,-79.30426999999999,-77.3,-452.4,7.1
0.4924902,0.6198289,-0.2534632,0.2058158,0.9353566999999999,-11.7,-2.2,8.9,0.44864790000000004,0.7960946999999999,-0.1190316,0.3759553,-96.16974,-95.7,-433.9,16.0
0.488782,0.6070289000000001,-0.1565632,0.20341579999999998,2.0409330000000003,-2.1,0.5,3.8,0.5151209,0.9387947,-0.1151316,0.4206553,-132.6548,-133.0,-384.7,25.5
0.43787970000000004,0.5622289,-0.02646316,0.16431579999999998,2.034432,-2.1,0.5,3.8,0.5228136999999999,1.0262950000000002,-0.1049316,0.4817553,-163.5676,-163.9,-341.2,25.3
0.37497959999999997,0.4907289000000001,0.04463684,0.1317158,2.02795,-2.1,0.5,3.8,0.4445317,1.019795,-0.09113158,0.5050553,-180.5801,-181.4,-280.8,15.0
0.3242222,0.4012289,0.02683684,0.1301158,-0.8669872999999999,1.4,-1.5,-1.9,0.28758259999999997,0.9197947,-0.08503158,0.4450553,-145.8277,-151.5,-260.1,-28.9
0.2711821,0.33392890000000003,-0.02236316,0.11281580000000001,-0.9734193000000001,1.8,-1.5,-2.3,0.3406612,1.0305950000000001,-0.20143160000000002,0.4514553,-94.02411,-105.6,-202.6,-68.0
0.09006007,0.1100289,-0.1356632,0.04921579,-0.9627722,0.6,-1.3,-1.5,0.37643000000000004,1.118695,-0.24713160000000003,0.5215552999999999,-65.72594000000001,-81.1,-118.6,-82.2
0.0474892,0.06052895,-0.03896316,0.02621579,-0.7475399,0.5,-0.8,-1.2,0.3212276,1.071795,-0.3194316,0.5503553000000001,-20.970979999999997,-36.5,5.2,-67.8
0.02713866,0.04552895,-0.009463158000000001,0.01011579,-1.1184120000000002,-0.0,-1.1,-1.3,0.17968910000000002,0.9096947,-0.3797316,0.5424553000000001,14.789,-1.4,71.8,-60.2
0.01778928,0.03052895,-0.01006316,0.008715789,-0.9225889000000002,1.1,-1.3,-1.8,-0.01534616,0.6814946999999999,-0.4006316,0.5107553,32.44153,15.5,96.8,-59.0
0.01064701,0.02452895,0.01513684,0.0028157890000000004,-1.298181,1.2,-1.9,-2.3,-0.23354149999999999,0.4230947,-0.39313159999999997,0.4473553,19.72196,4.2,103.0,-48.2
0.00744864,0.01922895,0.01343684,0.002415789,-1.504572,1.1,-1.6,-2.5,-0.4238181,0.1902947,-0.37803159999999997,0.3498553,-2.936155,-15.9,101.9,-31.5
0.003999627,0.01422895,0.01183684,0.001515789,-1.028091,0.9,-1.4,-1.8,-0.5580943,0.01349474,-0.3628316,0.22385529999999998,-23.66978,-34.6,105.0,-14.4
0.0009506605,0.009528947,0.01023684,0.0009157894999999999,-1.31228,0.5,-0.8,-1.9,-0.6081759,-0.06960526,-0.3480316,0.13315529999999998,-31.361759999999997,-41.3,106.6,-5.3
-0.0017909339999999999,0.007328947,0.01283684,-0.0011842110000000001,-1.519074,0.1,-0.3,-1.9,-0.5739194000000001,-0.05780526,-0.3391316,0.1281553,-37.69057,-46.5,112.5,10.1
-0.0036058490000000004,0.004828947,0.01153684,-0.001784211,-1.5174239999999999,0.1,-0.3,-1.9,-0.7571595999999999,-0.2786053,-0.23133160000000003,0.05565526,-28.9307,-37.5,122.8,22.0
-0.003706444,0.0046289470000000004,0.01063684,-0.001884211,-1.739675,0.1,0.4,-2.2,-0.9410893,-0.4933053,-0.20673160000000002,-0.08174474,-9.106653999999999,-18.2,137.8,30.9
-0.0065370969999999995,0.002628947,0.01253684,-0.004184211,-1.820628,-0.6,0.0,-1.8,-0.9947668,-0.5720053,-0.1676316,-0.1668447,14.76879,4.7,155.6,37.7
-0.008905783,0.001928947,0.01363684,-0.006784211,-1.754939,-1.4,0.9,-1.2,-0.9649453000000001,-0.5644053000000001,-0.1355316,-0.2054447,35.39633,24.0,177.2,45.9
-0.01087376,0.0016289470000000002,0.01453684,-0.009184211,-1.490582,-1.6,-0.1,-0.7,-0.9121598,-0.5319053,-0.1346316,-0.21944470000000002,42.97253,30.5,187.0,67.8
-0.01212192,0.0003289474,0.01513684,-0.009984211,-1.612798,-1.1,0.0,-1.2,-0.836334,-0.4779053,-0.1465316,-0.21544470000000002,51.41022,38.7,205.0,57.5
-0.01111493,0.0007289474,0.01493684,-0.009184211,-1.0591840000000001,-0.7,-0.1,-0.8,-0.74727,-0.41400529999999996,-0.1595316,-0.1988447,54.66669,40.8,221.9,63.5
-0.009402307,0.0009289474000000001,0.01503684,-0.007384211,-1.441211,-0.2,-0.6,-1.6,-0.6510832,-0.3462053,-0.1702316,-0.1754447,56.278040000000004,41.5,236.0,67.8
-0.00982781,0.00022894740000000002,0.01593684,-0.0075842109999999996,-1.797516,0.8,-1.8,-2.7,-0.554335,-0.2801053,-0.1756316,-0.15244470000000002,53.96171999999999,38.5,252.4,70.2
-0.01271589,-0.0005710526,0.01813684,-0.01078421,-1.9762279999999999,-0.5,-2.0,-2.0,-0.45609160000000004,-0.2139053,-0.17093160000000002,-0.12954469999999998,52.97152,37.5,268.7,70.0
-0.01687762,-0.001871053,0.01923684,-0.01518421,-1.244052,-1.3,-3.2,-0.5,-0.3604655,-0.1506053,-0.1589316,-0.1075447,49.82846,35.2,285.7,67.1
-0.02057964,-0.003571053,0.01873684,-0.01868421,-1.2429940000000002,-1.3,-3.2,-0.5,-0.268719,-0.08960526,-0.1424316,-0.08624474,49.01533,35.2,292.0,65.0
-0.0125335,0.002028947,0.02243684,-0.01308421,-0.5320449,-3.1,-1.4,1.6,-0.17734260000000002,-0.02810526,-0.12633160000000002,-0.06344474,43.820170000000005,31.9,307.6,60.4
-0.01262,-0.00027105259999999997,0.02053684,-0.01168421,0.5581546,-4.3,-1.3,3.8,-0.08506479,0.03499474,-0.11683160000000001,-0.03694474,38.14875,29.1,321.0,54.1
-0.01376429,-0.002171053,0.01913684,-0.01188421,-0.02221103,-3.4,-3.2,2.5,0.01236708,0.10409469999999998,-0.1169316,-0.005144737,29.83789,23.4,335.2,48.5
-0.00848884,0.0007289474,0.01653684,-0.0075842109999999996,-1.249118,-2.1,-4.9,0.1,0.11548510000000001,0.18109470000000003,-0.12413160000000001,0.03215526,21.65626,17.3,347.1,44.1
-0.005100317,0.002628947,0.01413684,-0.004884210999999999,-1.005209,-0.7,-5.4,-0.6,0.2211235,0.2645947,-0.1357316,0.07405526,10.48616,6.4,359.2,41.7
-0.005684568,0.002128947,0.01293684,-0.005384211,-0.9349725,0.3,-7.2,-1.2,0.3222342,0.3493947,-0.1530316,0.11835530000000001,6.027638,2.3,363.0,40.8
-0.005503752,0.003328947,0.01183684,-0.006184210999999999,0.6695325,1.4,-8.2,0.0,0.4185237,0.4365947,-0.17423160000000001,0.1650553,-1.8093029999999999,-8.3,369.9,42.5
-0.003371747,0.005628947,0.01143684,-0.005384211,0.7410465,1.5,-7.9,0.0,0.5094151,0.5253946999999999,-0.1988316,0.2153553,-6.935989,-17.7,371.7,45.3
0.001076022,0.006628947,0.01263684,-0.0007842105,2.111834,1.9,-7.9,1.4,0.6007633000000001,0.6223947,-0.22673160000000003,0.2724553,-10.56129,-27.6,370.5,49.3
0.008821584,0.009828947,0.01253684,0.0063157890000000005,2.967862,1.2,-9.0,3.0,0.6949759,0.7309946999999999,-0.2639316,0.3376553,-11.21813,-35.2,365.7,54.0
0.004461217,0.0029289470000000003,0.009236842,0.005915789,3.1569119999999997,1.3,-11.3,3.2,0.7969400999999999,0.8669947,-0.31053159999999996,0.40945529999999997,-9.750981,-40.7,361.6,59.2
0.009239418000000001,0.002328947,0.008636841999999999,0.01221579,3.056308,3.5,-15.7,1.5,0.8844601000000001,1.033495,-0.3511316,0.4691553,-7.739903999999999,-51.7,361.5,68.1
0.01566693,0.003528947,0.002636842,0.01941579,1.167916,6.6,-22.5,-3.1,0.9269856,1.218495,-0.3593316,0.5010553,-8.311427,-67.5,362.9,75.7
0.01393369,-0.0009710525999999999,-0.0008631578999999999,0.02071579,-0.002183761,6.4,-25.5,-4.4,0.9131191999999999,1.413295,-0.3622316,0.49915529999999997,-18.07836,-104.6,362.5,80.7
0.01311849,-0.003571053,-0.002063158,0.02171579,-3.4527309999999996,2.8,-32.4,-5.9,0.8242808,1.601895,-0.35043159999999995,0.4511553,-31.224009999999996,-136.7,350.6,75.9
0.01776605,-0.001971053,-0.005163158,0.02651579,-4.975429,3.1,-38.9,-8.0,0.6504357,1.771295,-0.3099316,0.3492553,-30.148809999999997,-163.3,327.8,80.2
0.02252591,-0.001971053,-0.006563158,0.03281579,-6.269819999999999,2.7,-44.6,-9.3,0.3912941,1.903995,-0.2163316,0.1942553,-4.850872,-187.0,287.7,103.0
0.02764756,-0.001971053,-0.006163158,0.03971579,-6.877699000000001,1.4,-51.1,-9.0,0.06296677,2.0353950000000003,-0.1292316,-0.02664474,7.301821,-161.7,250.9,102.0
0.03216669,-0.00017105259999999998,-0.006563158,0.04461579,-6.655438,1.8,-58.1,-9.0,-0.3207955,2.153395,-0.1001316,-0.3273447,-44.34492,-120.7,225.9,35.6
0.03489711,-0.0005710526,-0.007163158,0.04931579,-7.186389999999999,2.6,-66.0,-10.3,-0.7636586,2.253895,-0.02473158,-0.7038446999999999,-58.550740000000005,-54.4,161.8,-5.2
0.04026644,0.001328947,-0.01066316,0.05591579,-7.576326,3.3,-71.2,-11.4,-1.2219799999999998,2.2935950000000003,0.1170684,-1.115645,-89.29715,-39.2,85.7,-63.6
0.04471034,0.004528947,-0.01036316,0.06061579,-8.245718,5.0,-83.6,-13.6,-1.5912620000000002,2.238895,0.21826839999999997,-1.500745,-101.4049,-12.8,-13.5,-111.1
0.04667775,0.005528946999999999,-0.002463158,0.06441579,-9.154684,5.0,-97.1,-14.6,-1.82856,2.125195,0.24526839999999997,-1.8176450000000002,-101.9147,55.4,-107.1,-147.4
0.04960716,0.0007289474,0.006336842,0.07601579,-10.35677,5.5,-115.2,-16.3,-1.673916,1.771795,0.1168684,-1.797045,-51.9749,277.6,-256.9,-163.4
0.06054434,0.004128947,0.01163684,0.09261579,-10.305489999999999,6.2,-130.9,-16.5,-1.465955,1.338395,-0.05633158,-1.689745,-90.14876,220.6,-304.9,-209.0
0.07407414,0.01222895,0.01173684,0.11041580000000001,-11.23771,6.1,-148.5,-17.2,-1.382099,1.0528950000000001,-0.02923158,-1.6383450000000002,-36.913779999999996,205.2,-293.2,-148.0
0.07188368,0.0010289469999999999,0.02353684,0.1285158,-10.03078,2.9,-172.5,-11.3,-1.347775,0.8623947,6.842104999999999e-05,-1.639445,67.54834,180.2,-308.9,-34.9
0.06731594,-0.01067105,0.03203684,0.1468158,-10.022260000000001,2.9,-172.5,-11.3,-1.0899020000000001,0.8082946999999999,0.004168420999999999,-1.4206450000000002,113.1517,117.8,-259.8,41.3
0.06691163,-0.01417105,0.03173684,0.16941579999999998,-15.808589999999999,-7.0,-214.1,-6.9,-0.7961045,0.7380946999999999,0.10456839999999999,-1.119345,107.4123,85.8,-211.7,53.8
0.06384176,-0.01807105,0.04093684,0.1967158,-21.16084,-17.1,-249.3,-1.3,-0.5406082,0.5643946999999999,0.1662684,-0.8078447,63.306819999999995,72.3,-217.7,10.5
0.05971852,-0.01677105,0.06423684,0.2274158,-25.678320000000003,-29.6,-290.3,9.9,-0.27081409999999995,0.4036947,0.23616839999999997,-0.46004470000000003,15.4817,38.0,-206.9,-25.2
0.05743283,-0.0039710529999999996,0.08983684,0.26151579999999996,-30.405079999999998,-41.8,-333.6,21.5,0.03299747,0.3535947,0.3177684,-0.10654469999999999,-5.080076999999999,22.5,-193.1,-38.7
0.06666258,0.02892895,0.11293679999999999,0.30631579999999997,-30.81454,-45.9,-372.5,28.9,0.28067159999999997,0.3308947,0.33056840000000004,0.1790553,-1.800688,5.0,-166.8,-22.1
0.1093886,0.1113289,0.12823679999999998,0.3460158,-27.349059999999998,-46.1,-387.3,37.3,0.3304829,0.47209470000000003,0.3889684,0.1405553,22.58643,30.0,-162.2,-7.8
0.1567644,0.21022889999999997,0.1464368,0.37991579999999997,-30.07426,-51.3,-407.5,42.6,0.46004880000000004,0.8201947,0.4375684,0.04725526,13.25605,91.1,-102.2,-52.2
0.1795112,0.2938289,0.1671368,0.4156157999999999,-28.1922,-51.3,-431.1,47.7,0.5754511,0.9157947,0.40626840000000003,0.09735526,6.940685,71.7,-73.2,-44.8
0.23753870000000002,0.42252890000000004,0.1598368,0.45121579999999994,-15.95832,-37.4,-437.1,42.5,0.6972807,0.9275947,0.35736840000000003,0.2260553,-4.964481,38.4,-11.7,-33.1
0.3092303,0.5713289,0.1419368,0.48331579999999996,-0.3687054,-20.2,-425.8,37.2,0.5895050000000001,0.7769946999999999,0.30126840000000005,0.1927553,2.94838,18.5,-6.2,-9.5
0.3724495,0.7166289,0.1581368,0.5211157999999999,14.69864,-4.5,-400.3,41.5,0.46623050000000005,0.6299946999999999,0.22506839999999997,0.1393553,-0.7289679,15.0,-1.4,-11.4
0.4052683,0.8340289000000001,0.1782368,0.5710158000000001,49.4748,31.7,-362.3,50.6,0.4424509,0.5843946999999999,0.1410684,0.1382553,-0.8965190999999999,4.9,0.8,-4.5
0.39597319999999997,0.9139289,0.1874368,0.6324158000000001,71.5908,55.4,-333.7,51.8,0.4129981,0.5461946999999999,-0.01003158,0.12375530000000001,-0.03064714,0.5,-0.4,-0.4
0.27882540000000006,0.8878289,0.20483679999999999,0.6837158,93.89792,79.5,-305.4,50.8,0.3283822,0.4524947,-0.1416316,0.08165526,6.689459e-05,-2.4,0.3,1.7
0.1210701,0.8078289000000001,0.2344368,0.6231158,6.781686,-2.4,-289.1,88.8,0.259169,0.3597947,-0.1632316,0.06105526,0.08021778,-1.4,0.4,1.1
0.1554516,0.8951289000000001,0.3248368,0.6492158,-50.294540000000005,-45.9,-114.0,84.8,0.23107470000000002,0.3232947,-0.07763158,0.05465526,-0.876224,-1.7,2.3,0.2
0.1899902,0.9446289000000001,0.3290368,0.7307158,-55.03069,-42.8,18.9,57.6,0.134377,0.15639470000000003,0.05306842,0.05805526,0.08720018,-0.9,1.9,0.8
0.1656565,0.9018289,0.36073679999999997,0.7692158,-68.9768,-51.1,97.4,44.7,0.07660434,0.10569469999999999,0.03676842,0.02245526,0.3146877,-0.4,1.1,0.7
0.04282831,0.7416289,0.3964368,0.7596158000000001,-62.62243,-41.8,125.9,42.4,0.04686467,0.07079474,-0.01093158,0.009355263,-0.5307693,-2.0,1.1,0.8
-0.1257024,0.5310289,0.41903679999999993,0.7334158000000001,-51.6583,-30.6,132.3,38.2,0.02702104,0.05309474,-0.01563158,-0.0026447370000000003,0.2539484,-1.8,0.2,1.6
-0.30931020000000004,0.2979289,0.4031368,0.6786158,-23.23865,-3.1,134.2,26.7,0.01861413,0.04629474,-0.03343158,-0.008644737,0.15501270000000003,-3.1,-0.2,2.4
-0.4631302,0.09222895,0.3719368,0.5933158000000001,7.771435,27.5,136.6,16.8,0.01063562,0.03819474,-0.04193158,-0.01294474,-0.4354432,-3.0,-0.5,1.6
-0.5763619000000001,-0.07157105,0.3367368,0.4867157999999999,36.3416,55.9,141.1,4.4,0.006523002,0.03509474,-0.04623158,-0.01594474,0.4193031,-2.9,0.2,2.6
-0.5848178,-0.1275711,0.2945368,0.3857158,56.25339,76.7,152.3,-8.8,0.005536521,0.03289474,-0.04623158,-0.01564474,0.37070890000000006,-2.3,-0.4,2.1
-0.5490233,-0.1366711,0.2498368,0.3863158,59.70036999999999,82.0,168.3,-17.8,0.005218457,0.03289474,-0.04423158,-0.01604474,0.20000079999999998,-2.7,0.5,2.2
-0.7027259,-0.3408711,0.15973679999999998,0.2995158,55.32236999999999,79.0,179.2,-23.2,0.0046452590000000005,0.03129474,-0.04353158,-0.01564474,-0.27332280000000003,-1.3,0.0,0.6
-0.8467716999999999,-0.5178710999999999,0.1608368,0.15951579999999999,38.67391,65.6,206.0,-24.7,0.002928997,0.03059474,-0.04573158,-0.01734474,-0.03965616,-1.0,1.4,0.7
-0.8787461,-0.5823710999999999,0.1387368,0.05861579,16.33062,46.7,236.1,-25.6,0.0016005939999999999,0.02909474,-0.04553158,-0.01794474,-0.07185549,-0.1,0.9,0.0
-0.8128358,-0.5491710999999999,0.1219368,0.005715789000000001,-1.792907,31.6,263.0,-27.2,-0.0003282661,0.02779474,-0.04693158,-0.01944474,-0.193524,-0.7,1.9,0.3
-0.7152119,-0.48327109999999995,0.11873679999999999,-0.02658421,-11.57959,25.0,287.2,-31.6,-0.001634055,0.02769474,-0.04763158,-0.02104474,0.4232909000000001,-0.1,0.3,0.6
-0.6003444,-0.40047109999999997,0.12063679999999999,-0.04018421,-10.59569,28.5,303.2,-35.4,-0.0029566220000000003,0.02589474,-0.04973158,-0.02144474,0.02706492,-0.9,0.9,0.7
-0.4831856,-0.3160711,0.12063679999999999,-0.04088421,-6.044926,34.9,315.0,-37.3,-0.002290771,0.02599474,-0.05033158,-0.02074474,-0.2665429,-1.0,0.2,0.4
-0.37296050000000003,-0.23687110000000003,0.12313679999999999,-0.03548421,-3.618375,37.6,319.9,-36.5,-0.002654981,0.02599474,-0.05143158,-0.02124474,-0.5970425,-1.0,0.8,0.0
-0.2708798,-0.1640711,0.12303679999999999,-0.02678421,1.6665159999999999,43.0,329.5,-33.9,-0.002876903,0.02639474,-0.05143158,-0.02184474,-0.08102416,-0.4,0.7,0.2
-0.1708205,-0.09307105,0.1136368,-0.01078421,6.896111,47.5,340.4,-29.6,-0.0032288140000000004,0.02579474,-0.04893158,-0.02184474,-1.059755,-1.1,0.8,-0.5
-0.07607558,-0.02677105,0.09283684,0.01081579,14.94501,55.2,353.5,-25.4,-0.0034114429999999997,0.02489474,-0.04783158,-0.02144474,-0.5398646,-1.2,-0.8,0.2
0.01548946,0.03582895,0.06393684,0.04141579,25.407320000000002,65.5,363.6,-21.2,-0.002693215,0.02469474,-0.04753158,-0.02044474,-0.4182817,-1.4,-0.7,0.5
0.106581,0.09972895,0.03313684,0.07941579,37.585640000000005,79.5,372.7,-19.0,-0.003067915,0.02469474,-0.04803158,-0.02094474,-0.9639810999999999,-1.9,0.2,0.2
0.20560370000000003,0.1737289,0.01093684,0.12921580000000002,46.76192,91.8,380.0,-18.8,-0.0030507,0.02479474,-0.04923158,-0.02104474,-0.8015382,-1.5,-0.9,0.1
0.3163196,0.2660289,0.0024368420000000003,0.19001579999999998,48.73238,97.2,383.6,-20.9,-0.0031572090000000002,0.02509474,-0.05293158,-0.02144474,-0.8222603,-1.1,1.5,-0.2
0.4377478,0.38332890000000003,0.007836842,0.2582158,44.647059999999996,104.9,393.0,-33.0,-0.0027812270000000003,0.02679474,-0.05353158,-0.02224474,-1.1206909999999999,0.3,1.9,-1.6
0.5534076,0.5248289,0.01923684,0.3201158,29.843090000000004,107.4,402.0,-53.9,-0.0036172759999999996,0.02579474,-0.05133158,-0.02254474,-1.288427,-0.8,1.9,-1.0
0.6471768,0.6813289,0.03933684,0.3692158,8.106856,101.8,398.7,-76.3,-0.0035554040000000003,0.02439474,-0.04963158,-0.02144474,-1.170419,-2.1,1.0,0.1
0.71602,0.8554289,0.05243684,0.40511579999999997,-17.84915,93.5,378.4,-100.3,-0.004197232,0.02219474,-0.04863158,-0.02064474,-1.634275,-3.3,-1.4,0.4
0.7528163,1.042029,0.06283684,0.42261579999999993,-37.84203,81.6,343.8,-113.8,-0.005885232,0.01999474,-0.04873158,-0.02114474,-1.711307,-4.1,-1.3,0.9
0.7530175,1.258129,0.07883684,0.40921579999999996,-44.97475,66.6,311.0,-111.7,-0.0072641419999999995,0.01939474,-0.04893158,-0.02244474,-0.7782356,-2.8,-1.8,1.1
0.6878814,1.4851290000000001,0.08833684,0.3481158,-45.6436,61.9,293.6,-108.6,-0.008709204,0.01719474,-0.05193158,-0.02264474,-2.08313,-3.5,-1.2,0.0
0.5496247,1.699329,0.06463684,0.2363158,-49.9219,69.5,257.8,-110.5,-0.009198061,0.01579474,-0.05873158,-0.02224474,-3.201066,-1.6,-0.2,-2.8
0.33465559999999994,1.8981290000000002,-0.0036631579999999997,0.06831579,-60.10335,96.5,219.2,-122.2,-0.007623763,0.01519474,-0.06433158,-0.01984474,-4.650098000000001,-0.8,0.4,-5.2
0.03919586,2.074029,-0.10206319999999999,-0.1663842,-69.18645,118.0,178.1,-129.2,-0.0074600940000000004,0.01079474,-0.06213158,-0.01634474,-5.868819,-1.5,-0.1,-6.2
-0.30813379999999996,2.193829,-0.2092632,-0.45188420000000007,-56.4906,123.2,127.0,-106.9,-0.002423303,0.008094737,-0.05983158,-0.008044737,-7.239,-3.8,-4.8,-6.2
-0.6559043000000001,2.256329,-0.3021632,-0.7594841999999999,-32.02254,95.8,67.6,-63.9,0.00186619,0.004694737,-0.05733158,-0.0001447368,-7.576278,-5.3,-12.9,-5.5
-0.9971234,2.293629,-0.3807632,-1.076084,-15.992989999999999,71.4,40.7,-37.2,0.008249513,0.002994737,-0.05613158,0.009155263,-8.246915,-6.0,-24.2,-5.8
