LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.01203676,0.02160263,-0.005568421,-0.02208158,-0.8035408,2.2,-0.7,-2.2,0.05436348,-0.07029474,-0.3328711,0.004915789,11.809439999999999,-30.6,225.3,91.4
-0.01284519,0.02160263,-0.003868421,-0.02348158,-0.307307,1.9,-1.8,-1.3,0.09023251,0.01020526,-0.3019711,0.005815789,13.265839999999999,-36.0,217.7,94.2
-0.01316937,0.02210263,-0.003368421,-0.02448158,-0.1413521,1.8,-1.3,-1.1,0.11989580000000001,0.09210526,-0.2686711,0.009915789,17.35409,-34.5,211.0,96.7
-0.01269281,0.02240263,-0.003968421,-0.02428158,-0.6721543000000001,1.2,-1.8,-1.3,0.1437485,0.18780529999999998,-0.22067110000000004,0.01631579,20.39726,-36.7,202.0,98.7
-0.01291097,0.02240263,-0.003168421,-0.02488158,-0.8811532,0.5,-2.0,-1.1,0.1620957,0.2985053,-0.15837110000000001,0.02591579,18.7833,-45.8,190.4,96.9
-0.01234592,0.02300263,-0.0032684209999999997,-0.02478158,-0.08178349,1.7,-2.7,-0.8,0.172531,0.4244053,-0.1055711,0.03001579,-0.21419870000000002,-60.7,189.3,80.7
-0.01235768,0.02260263,-0.002268421,-0.02488158,-0.30378540000000004,1.9,-2.5,-1.2,0.15973579999999998,0.5652053000000001,-0.05957105,0.01351579,-33.69062,-61.6,192.2,45.4
-0.01136879,0.02230263,-0.002668421,-0.02368158,0.4627261,1.7,-4.1,0.0,0.1480126,0.7393053,-0.04707105,-0.01288421,-59.79543,-18.2,184.6,3.2
-0.01148863,0.02170263,-0.0029684209999999997,-0.02358158,-0.2082124,1.9,-5.0,-0.8,0.07341866,0.9630053,0.02222895,-0.09888421,-86.70451,35.0,139.8,-53.5
-0.01038153,0.02110263,-0.004368421,-0.02188158,-0.125924,2.8,-6.2,-1.1,-0.07913083,1.200005,0.1292289,-0.26068420000000003,-96.76699,32.3,101.2,-76.8
-0.009677346,0.02020263,-0.0034684209999999997,-0.02068158,-0.2991718,2.9,-8.5,-1.1,-0.3019005,1.3562049999999999,0.25702889999999995,-0.49588420000000005,-69.26523,41.6,13.4,-77.8
-0.008027056999999999,0.02010263,-0.003968421,-0.01858158,-0.5990168,3.9,-12.4,-1.6,-0.4526238,1.575605,0.33882890000000004,-0.7188842,-18.296670000000002,88.5,-93.7,-66.4
-0.006366325,0.01950263,-0.002868421,-0.01628158,-1.580429,3.7,-15.3,-2.3,-0.4865723,1.668505,0.4423289000000001,-0.8352841999999999,21.427960000000002,246.6,-188.7,-87.0
-0.0044242959999999994,0.01830263,-0.002568421,-0.01308158,-1.923457,4.2,-19.7,-2.5,-0.21059299999999997,1.896405,0.7773289000000001,-0.6048842,-11.03461,191.2,-132.1,-93.6
-0.0006262006,0.01710263,-0.0035684209999999996,-0.007381579,-2.1130299999999997,4.8,-25.7,-2.4,-0.2492697,1.871405,0.8972289000000001,-0.5517842,-29.013990000000003,-52.6,155.2,16.5
0.004240084,0.01600263,-0.001668421,-0.0006815789,-2.726409,4.8,-29.4,-2.7,-0.3368118,1.5439049999999999,0.7971289,-0.5833842,0.9958027,-25.7,-4.7,6.7
0.007511668000000001,0.01580263,-0.0021684210000000002,0.004118421,-2.542057,5.1,-36.1,-1.9,-0.27982729999999995,1.495105,0.7815289000000001,-0.5315842,12.158710000000001,-7.2,-49.3,3.9
0.01151804,0.01560263,-0.004468421,0.01031842,-2.817443,5.8,-44.4,-1.7,-0.328179,1.3140049999999999,0.8472289000000001,-0.5170842000000001,2.173655,-18.5,8.8,9.3
0.01846264,0.01500263,-0.006368421,0.02071842,-3.4621449999999996,6.9,-56.0,-1.8,-0.3107218,1.0584049999999998,0.8178289000000001,-0.4351842000000001,4.306814,-29.8,-4.5,11.7
0.02541307,0.01280263,-0.0061684209999999995,0.03271842,-3.9977940000000003,8.3,-71.5,-1.5,-0.20620349999999998,0.8045053000000001,0.7185289,-0.2754842,2.323391,-28.7,2.3,10.9
0.03366957,0.009702632,-0.0048684209999999995,0.04801842,-5.588967,8.5,-91.9,-1.1,-0.01158433,0.6198053000000001,0.5662289,-0.05248421,0.2390553,-19.1,5.0,6.7
0.04220956,0.005602632,-0.001268421,0.06621842,-7.179786999999999,8.7,-121.1,0.4,0.15115610000000002,0.3790053,0.46082890000000004,0.16181579999999998,-2.688927,-0.8,13.8,0.6
0.05080923,0.001402632,0.0021315789999999998,0.08611842,-5.269778,11.3,-126.6,1.6,0.24269200000000002,0.24200529999999998,0.3693289,0.2744158,-3.6781449999999998,5.0,15.4,-1.7
0.05926678,-0.0015973679999999998,0.009731579,0.1075184,-5.3608150000000006,11.4,-152.3,4.7,0.02100779,-0.04689474,0.03872895,0.04101579,-3.2251939999999997,7.3,16.6,-1.6
0.0642354,-0.007597368,0.02443158,0.1299184,-11.89177,0.4,-181.1,8.6,-0.01743916,-0.10629469999999999,-0.1046711,-0.01648421,-3.188011,7.1,14.3,-2.0
0.0661488,-0.01699737,0.04053158,0.1568184,-22.73685,-19.0,-213.7,14.6,0.04525721,0.09920526,-0.01597105,0.01561579,-2.423501,8.0,11.0,-2.2
0.06122914,-0.03109737,0.05893158,0.1876184,-34.03326,-42.7,-253.7,25.4,-0.01410974,0.004305263,-0.006571053,-0.01998421,-1.135183,4.3,7.3,-0.7
0.04533658,-0.04559737,0.08123158,0.21641839999999998,-42.519020000000005,-63.1,-298.1,38.5,0.004249141,0.008805263,-0.04777105,-0.01108421,-0.39065809999999995,0.6,7.4,1.1
0.01833581,-0.05849737,0.1050316,0.24051839999999997,-47.65296,-75.3,-321.3,46.4,0.01634898,0.03390526,-0.05377105,-0.006384211,0.268806,-1.0,7.7,2.3
-0.03058512,-0.07329737,0.1133316,0.2539184,-56.525209999999994,-94.4,-366.2,59.4,0.01606511,0.03600526,-0.03827105,-0.0037842109999999996,1.448437,-2.4,8.0,4.0
-0.09734354,-0.08479737,0.1048316,0.2554184,-61.51495,-100.0,-411.0,61.9,0.01812312,0.03820526,0.004428947,0.007515789,1.541609,-3.6,7.9,4.4
-0.1649919,-0.07619737,0.08863158,0.23941839999999998,-65.92505,-102.7,-438.6,59.3,0.01250733,0.01860526,0.04922895,0.01701579,1.953527,-3.4,8.0,4.8
-0.2132933,-0.04059737,0.04733158,0.21221839999999997,-69.20676,-98.7,-433.0,45.0,0.01319804,0.01640526,0.05372895,0.01931579,1.744631,-3.4,6.8,4.3
-0.2286673,0.02850263,-0.01266842,0.1672184,-59.58905,-75.1,-402.4,16.7,0.01242897,0.01280526,0.04882895,0.01831579,2.183352,-4.8,6.2,5.0
-0.192412,0.1436026,-0.07576842,0.09801842,-53.10953000000001,-57.4,-345.4,-10.1,0.008637886,0.008505263,0.05412895,0.01661579,1.7271,-6.0,5.6,4.7
-0.14116900000000002,0.26560259999999997,-0.1316684,0.009918421,-57.94664,-59.0,-315.9,-20.0,0.006134843,0.008705263000000001,0.04952895,0.01281579,2.310682,-6.9,4.0,5.2
-0.06633921,0.39610259999999997,-0.1844684,-0.08638158,-70.38656999999999,-67.2,-254.2,-35.2,0.00497723,0.005605263,0.03822895,0.009815789,1.99185,-7.6,4.2,5.1
0.01560774,0.5183026,-0.23146839999999996,-0.1823816,-88.79879,-82.4,-183.7,-49.3,0.004931653,0.002705263,0.03172895,0.009015789,1.7407740000000003,-7.5,3.7,4.7
0.08194303,0.6137026,-0.2874684,-0.2768816,-95.93398,-86.9,-120.0,-63.4,0.004920524,-0.00019473680000000002,0.02552895,0.008315789,1.745624,-6.8,3.6,4.5
0.1378221,0.6809026,-0.32906840000000004,-0.3092816,-69.40581999999999,-59.4,-39.3,-69.1,0.005088217,-0.002494737,0.02152895,0.008115789,1.916548,-5.8,2.2,4.1
0.1465582,0.6850026,-0.3786684,-0.2794816,-26.52117,-18.5,40.2,-58.8,0.004822786,-0.005994736999999999,0.02202895,0.008815789000000001,0.9479542,-6.0,2.5,3.2
0.08126929,0.6032026,-0.3989684,-0.23248160000000004,2.82954,3.5,92.5,-16.4,0.004283057,-0.007694736999999999,0.02112895,0.008415789,1.345124,-6.2,1.7,3.5
-0.02423349,0.47430259999999996,-0.3711684,-0.1858816,8.797696,4.8,108.6,8.9,0.004053068,-0.008394737,0.01912895,0.007815789,1.514152,-6.1,1.0,3.5
-0.13157729999999998,0.3325026,-0.3192684,-0.1280816,13.18314,0.2,138.5,51.7,0.004278045,-0.008494736999999999,0.01492895,0.007015789000000001,1.481829,-5.2,0.0,3.0
-0.2512081,0.1643026,-0.25676839999999995,-0.05198158,19.833029999999997,0.4,178.2,78.8,0.00384438,-0.008794737,0.01002895,0.005415789,1.5691629999999999,-5.2,0.0,3.1
-0.3603327,-0.007797368000000001,-0.1902684,0.03641842,21.45361,-1.0,217.6,90.5,0.004206152,-0.009294736999999999,0.005128947,0.004715789000000001,1.446479,-4.2,0.0,2.7
-0.45505200000000007,-0.1782974,-0.1149684,0.1272184,18.8174,-1.2,248.5,83.3,0.004205457,-0.009794737,0.004128947,0.004515789,1.625162,-3.3,-0.2,2.6
-0.5084996,-0.31499740000000004,-0.04496842,0.20681839999999999,14.2299,2.0,272.5,62.0,0.0038122209999999998,-0.01059474,0.004128947,0.004215789,1.447638,-3.6,-0.2,2.5
-0.5259537,-0.42139740000000003,0.04073158,0.2783184,6.31605,6.4,285.8,31.1,0.003469585,-0.01129474,0.004828947,0.004115789,1.262848,-3.8,0.4,2.5
-0.5358465,-0.4990974,0.1278316,0.2823184,7.350541000000001,16.0,305.9,14.7,0.0027037359999999996,-0.01149474,0.0046289470000000004,0.003215789,1.144683,-4.0,-0.2,2.3
-0.5196943,-0.5142974,0.23413160000000002,0.22441839999999996,2.08399,27.5,311.7,-17.8,0.002339173,-0.01149474,0.0032289470000000002,0.002415789,1.040286,-4.1,-0.3,2.2
-0.4513526,-0.4585974,0.3138316,0.1600184,-1.33228,41.1,308.8,-47.3,0.001722206,-0.01149474,0.002528947,0.001515789,1.509039,-4.2,0.0,2.8
-0.3624573,-0.3761974,0.36693159999999997,0.1078184,-4.72309,52.7,301.4,-70.9,0.001220655,-0.01119474,0.002528947,0.0008157895,1.086056,-4.9,0.2,2.6
-0.28697490000000003,-0.3061974,0.4104316,0.06491842,-10.459430000000001,58.8,291.5,-88.8,0.0003954514,-0.01149474,0.002828947,1.578947e-05,1.336515,-4.3,0.2,2.7
-0.22181990000000001,-0.24359740000000002,0.4383316,0.02871842,-19.05588,55.0,283.7,-97.9,0.0004937193,-0.01139474,0.0032289470000000002,0.0001157895,1.221831,-3.7,0.6,2.5
-0.1552264,-0.1716974,0.4437316,-0.0008815789,-22.093329999999998,52.5,279.9,-100.0,-6.217108e-05,-0.01109474,0.003828947,-0.0004842105,0.9165793,-4.0,1.2,2.4
-0.08662903,-0.09289737,0.42393159999999996,-0.01798158,-24.680320000000002,50.9,271.4,-102.0,-0.0008200671000000001,-0.01099474,0.004228947,-0.0012842110000000002,0.4835331,-3.7,1.4,1.9
-0.02509344,-0.02819737,0.39123159999999996,-0.01788158,-21.83139,55.3,261.8,-101.7,-0.001303069,-0.01059474,0.004128947,-0.001984211,0.7845196,-4.0,1.8,2.4
0.09319926,0.1156026,0.3360316,0.009918421,-7.3608080000000005,69.4,255.4,-94.2,-0.001911074,-0.01049474,0.0029289470000000003,-0.0029842109999999996,1.018109,-3.1,1.4,2.3
0.2081951,0.25000259999999996,0.31453159999999997,0.05331842,13.38243,55.7,278.1,-62.5,-0.0021592070000000002,-0.01029474,0.001428947,-0.0036842109999999997,0.5839466,-3.3,2.3,2.1
0.3171777,0.3828026,0.29543159999999996,0.1051184,13.81313,55.7,278.1,-62.5,-0.002415261,-0.01019474,0.00022894740000000002,-0.004284211,0.5403374,-3.6,3.0,2.3
0.41526019999999997,0.5111026,0.2795316,0.16071839999999998,14.14765,55.7,278.1,-62.5,-0.0027542359999999998,-0.01069474,-0.0004710526,-0.004684211,0.2636585,-3.5,3.1,2.0
0.3478757,0.8121026,0.1254316,-0.02898158,77.75636999999999,2.2,140.6,62.4,-0.003192668,-0.01199474,-0.0016710529999999998,-0.005084211,0.30800429999999995,-2.7,1.7,1.5
0.23810920000000002,1.104303,0.02103158,-0.2946816,64.00844000000001,-32.5,-48.9,96.7,-0.001534478,-0.01389474,-0.0028710529999999997,-0.003084211,0.241492,-2.8,0.1,1.1
0.2362775,1.387103,-0.1550684,-0.42288159999999997,64.52689000000001,-13.0,-9.8,81.3,0.002828466,-0.01459474,-0.007271053,0.0007157894999999999,0.6617214,-2.8,-1.9,1.1
0.16775929999999997,1.5511030000000001,-0.1840684,-0.5823815999999999,34.647890000000004,-21.3,16.8,47.8,0.0023005070000000002,-0.01459474,-0.01157105,-0.0008842105,-0.4280568,-1.8,-2.1,-0.4
0.1155347,1.659603,-0.29226840000000004,-0.6844816,-11.255930000000001,-35.6,9.8,4.2,0.001275616,-0.01619474,-0.009871053000000001,-0.0011842110000000001,-0.1552817,-2.7,-2.8,0.0
0.06211426,1.6338030000000001,-0.40626840000000003,-0.7025816,-5.48374,13.1,45.2,-19.0,0.002875198,-0.01759474,-0.008771053000000001,0.0011157889999999998,0.04190328,-4.0,-5.0,0.1
-0.03404551,1.459803,-0.4579684,-0.7065816,-2.3105450000000003,40.2,24.9,-26.4,0.005195238,-0.01909474,-0.009471053,0.0038157890000000004,0.1221934,-4.1,-6.4,-0.1
-0.11400719999999999,1.3310030000000002,-0.4956684,-0.7191816,-0.4896722,41.8,17.8,-24.2,0.006776899,-0.02179474,-0.009971053,0.006115789,0.2349446,-4.8,-10.5,-0.7
-0.1878997,1.2326030000000001,-0.46716840000000004,-0.7556816,0.9708778,26.2,7.4,-13.2,0.01006358,-0.02429474,-0.01067105,0.01011579,-0.1281809,-5.7,-15.7,-2.0
-0.2758409,1.124603,-0.4745684,-0.8005816,-2.2915,1.7,6.6,-4.5,0.01445281,-0.02499474,-0.01317105,0.01431579,0.131135,-5.9,-22.0,-3.1
-0.21312060000000002,0.8391026,-0.3798684,-0.6022816,1.555246,5.8,6.5,-2.2,0.01805334,-0.02599474,-0.01577105,0.01771579,-0.1084058,-6.0,-29.3,-5.0
-0.08690818,0.5637025999999999,-0.3110684,-0.3325816,3.3409769999999996,6.7,7.5,-0.8,0.0216739,-0.02509474,-0.01757105,0.02071579,0.5639732,-8.4,-36.5,-5.2
-0.07560599,0.28480259999999996,-0.1787684,-0.2010816,2.218063,6.6,6.1,-1.8,0.02406021,-0.02599474,-0.01607105,0.02371579,1.228038,-10.2,-47.2,-6.4
-0.01471217,0.1129026,-0.1984684,-0.04238158,1.8006650000000002,10.4,4.3,-3.9,0.03354869,-0.02839474,-0.01597105,0.03461579,1.126224,-10.7,-53.0,-7.7
0.02127866,-0.01799737,-0.10936839999999999,0.05001842,0.9254041,14.0,1.2,-6.2,0.0465517,-0.03109474,-0.02047105,0.04851579,1.10515,-13.4,-68.6,-10.5
0.03271134,-0.02419737,0.001631579,0.04811842,-0.2717994,11.2,-0.3,-5.9,0.05893461,-0.03369474,-0.02527105,0.06201579,2.4711990000000004,-15.0,-88.9,-13.3
0.03532243,0.03440263,0.06113158,0.01201842,0.293142,9.7,1.4,-4.8,0.07314372,-0.03459474,-0.03057105,0.07741579,2.468318,-16.6,-111.2,-18.1
0.02148448,0.05840263,0.06873158,-0.01688158,-0.2291134,8.3,0.8,-4.6,0.0894637,-0.03859474,-0.03467105,0.09771579,2.137868,-20.3,-134.7,-22.8
0.0056683390000000005,0.05330263,0.009231579,-0.02198158,-0.9970263,8.2,0.0,-5.3,0.10308900000000001,-0.04009474,-0.04087105,0.11521580000000001,0.3862731,-25.0,-161.1,-29.4
0.006091468,0.05840263,-0.01066842,-0.02058158,-0.9483121999999999,7.0,0.9,-4.8,0.11776869999999999,-0.04089474,-0.04727105,0.1354158,-3.056094,-25.9,-174.2,-36.2
0.01059237,0.06160263,0.007931579,-0.02018158,-0.739196,6.0,1.7,-4.2,0.1280903,-0.04259474,-0.04497105,0.1561158,2.989067,-20.6,-198.8,-38.2
0.006263739,0.05380263,0.003931579,-0.02038158,-1.039992,3.9,3.6,-3.8,0.13519460000000003,-0.04459474,-0.04917105,0.1751158,9.714278,-10.6,-223.2,-42.0
0.002384591,0.04930263,0.006931579,-0.02298158,-1.181163,2.9,3.3,-3.4,0.1347975,-0.04489474,-0.05257105,0.18881579999999998,20.070220000000003,7.6,-248.5,-46.8
0.0002652353,0.04760263,0.02083158,-0.02688158,-1.509206,2.2,3.2,-3.4,0.1265903,-0.03699474,-0.04877105,0.1942158,29.1395,21.3,-272.0,-50.6
-0.0035407259999999997,0.04730263,0.01763158,-0.03048158,-1.6423599999999998,1.9,3.2,-3.4,0.1176483,-0.01389474,-0.04187105,0.1920158,30.408079999999998,22.5,-288.7,-54.2
-0.004959976,0.04610263,0.01023158,-0.03018158,-2.209857,2.1,2.9,-4.1,0.1078586,0.02100526,-0.02937105,0.1814158,26.403579999999998,16.9,-292.2,-55.9
-0.007259733000000001,0.04340263,0.006131579,-0.03068158,-1.078449,3.0,3.6,-3.4,0.09841674,0.06620526,-0.007171053,0.1624158,23.163970000000003,11.8,-285.7,-54.1
-0.008378389,0.04270263,0.0067315790000000006,-0.03168158,-1.6513810000000002,2.6,3.9,-3.9,0.10578339999999999,0.13720529999999997,-0.001371053,0.13051580000000002,11.50111,-9.7,-254.1,-41.8
-0.01016676,0.03960263,0.007731579000000001,-0.03228158,-1.6802560000000002,1.9,2.9,-3.4,0.11354149999999999,0.20640529999999999,-0.006771053000000001,0.08731579,4.978597,-14.0,-210.4,-35.1
-0.01122162,0.03590263,0.004931579,-0.03108158,-1.678741,1.9,2.9,-3.4,0.1085931,0.24050529999999998,-0.01087105,0.05481579,6.527955,-4.3,-162.8,-30.3
-0.01179793,0.03250263,0.002631579,-0.02958158,-1.677518,1.9,2.9,-3.4,0.09898338,0.24580529999999998,-0.01597105,0.04021579,-7.3074580000000005,-15.9,-92.4,-18.7
-0.01206445,0.02990263,0.0005315789,-0.02818158,-1.6765130000000001,1.9,2.9,-3.4,0.06242752,0.2142053,-0.01677105,0.02421579,-27.541459999999997,-30.3,-47.4,-20.8
-0.01161742,0.02870263,0.001631579,-0.02728158,-1.309209,0.1,0.9,-1.7,0.02672732,0.1720053,-0.02407105,0.01931579,-40.37598,-39.4,-29.3,-25.1
-0.01125019,0.02760263,0.003731579,-0.02668158,-1.3090959999999998,0.1,0.9,-1.7,-0.00592816,0.11710530000000001,-0.05927105,0.02241579,-62.93042,-56.7,12.3,-28.1
-0.01196054,0.02610263,0.004631579,-0.02688158,-1.022777,0.5,1.0,-1.6,-0.04998003,0.04130526,-0.1064711,0.02461579,-73.1994,-51.3,47.5,-40.9
-0.01172693,0.02490263,0.006531579,-0.02628158,-1.734034,1.4,-0.1,-2.7,-0.09011655,-0.04299474,-0.1711711,0.03271579,-72.66198,-39.4,79.1,-45.1
-0.01059719,0.02470263,0.006631579,-0.02488158,-2.11755,1.1,0.0,-3.0,-0.1319342,-0.1441947,-0.24687110000000004,0.04751579,-66.08456,-23.8,112.5,-43.4
-0.01033808,0.02460263,0.005931579,-0.02438158,-1.326207,1.8,-0.4,-2.4,-0.1815236,-0.2637947,-0.3071711,0.06581579,-55.05506999999999,-12.2,140.3,-31.7
-0.00963199,0.02600263,0.005831579,-0.02428158,-2.407207,0.5,-1.3,-2.8,-0.22389940000000003,-0.3832947,-0.3504711,0.08851579,-42.41236,-6.7,156.6,-14.2
-0.0092718,0.02720263,0.006231579,-0.02458158,-1.637283,0.3,-0.2,-2.0,-0.2480041,-0.4645947,-0.38587109999999997,0.09251579,-37.398309999999995,-8.5,163.6,-3.1
-0.008488645999999999,0.02860263,0.005831579,-0.02438158,-1.746386,-0.0,0.0,-2.0,-0.2524851,-0.5037947,-0.42147109999999993,0.07581579,-28.38403,-17.3,174.7,21.0
-0.007883735,0.03030263,0.0057315790000000005,-0.02458158,-1.5941319999999999,0.7,0.0,-2.2,-0.2156308,-0.4874947,-0.45467109999999994,0.06301579,-22.990479999999998,-30.5,179.1,41.5
-0.008585205,0.03040263,0.0047315790000000005,-0.02528158,-1.555051,0.5,-0.3,-2.0,-0.1750797,-0.4631947,-0.48287109999999994,0.04741579,-15.73901,-38.9,192.3,61.8
-0.009213199,0.03050263,0.004231579,-0.02598158,-2.062941,-0.0,-1.0,-2.2,-0.1351828,-0.4290947,-0.4866710999999999,0.03091579,-7.188497,-41.2,201.7,77.4
-0.008954232,0.03150263,0.004631579,-0.02628158,-1.7305599999999999,0.8,-0.7,-2.3,-0.09270358,-0.3804947,-0.4755710999999999,0.01631579,-2.510319,-40.8,206.2,84.5
-0.009499613,0.03170263,0.003731579,-0.02688158,-1.8570810000000002,-0.0,-0.8,-2.0,-0.06100212,-0.3288947,-0.44037109999999996,0.0011157889999999998,-1.312705,-40.6,205.3,85.8
-0.01025478,0.03210263,0.004531579,-0.02808158,-1.117083,1.2,-0.8,-1.8,-0.03078194,-0.26339470000000004,-0.3905711,-0.01108421,-4.281885,-45.6,204.1,85.1
-0.01030919,0.03270263,0.004031579,-0.02838158,-1.2749059999999999,0.8,-0.6,-1.8,-0.0007693311,-0.1883947,-0.3376711,-0.01758421,-9.738318,-50.9,199.1,80.2
-0.01115905,0.03180263,0.004131579,-0.02888158,-1.491624,0.8,-0.3,-2.1,0.03075883,-0.1034947,-0.28567109999999996,-0.01678421,-12.82501,-46.0,195.2,73.1
-0.0112016,0.03180263,0.002731579,-0.02868158,-1.614922,0.8,-1.8,-2.0,0.05730247,-0.01699474,-0.2226711,-0.008084211,-13.546,-37.3,185.9,65.4
-0.01139585,0.03170263,0.003231579,-0.02888158,-1.446885,2.1,-1.3,-2.6,0.08126742,0.07490526,-0.1477711,0.009015789,-24.852420000000002,-43.0,178.6,52.5
-0.01240712,0.03120263,0.002931579,-0.02968158,-1.748118,1.3,-2.0,-2.4,0.09915001,0.17420529999999998,-0.07257105,0.02511579,-48.42083,-48.9,179.9,28.6
-0.01213993,0.03110263,0.0035315790000000004,-0.02938158,-1.9634669999999999,0.5,-2.7,-2.1,0.1362916,0.31270529999999996,-0.03997105,0.04231579,-61.082069999999995,-39.6,180.5,11.4
-0.01215569,0.03120263,0.003431579,-0.02938158,-1.2985659999999999,1.4,-2.9,-1.8,0.1405399,0.45930529999999997,0.004728947,0.03111579,-93.03726999999999,29.1,182.5,-45.0
-0.0115466,0.03030263,0.003931579,-0.02818158,-1.405317,1.7,-4.1,-1.9,0.09813601,0.5932053,0.07742895,-0.01258421,-103.8251,47.9,171.3,-66.4
-0.01197352,0.02960263,0.003431579,-0.02808158,-1.140321,2.8,-5.4,-2.0,0.04645159,0.7546053,0.1286289,-0.08338421,-112.6232,59.9,120.4,-96.7
-0.0110798,0.02920263,0.002931579,-0.02658158,-1.123042,3.4,-7.4,-2.0,-0.01721324,0.9880053,0.1906289,-0.19398420000000002,-106.6776,50.8,33.5,-116.5
-0.01048668,0.02760263,0.0035315790000000004,-0.02488158,-1.825875,3.9,-9.9,-2.7,-0.1390164,1.1571049999999998,0.24322889999999997,-0.3738842,-77.54945,109.8,-34.0,-120.6
-0.008201164,0.02710263,0.003231579,-0.02158158,-1.914196,5.1,-14.8,-2.7,-0.2327725,1.379605,0.31412890000000004,-0.5602842,-47.67648,197.7,-98.4,-129.7
-0.006194786,0.02590263,0.004031579,-0.01828158,-3.1103110000000003,5.4,-19.6,-3.5,-0.1849936,1.612005,0.5275289000000001,-0.5749842,-34.71698,197.6,-75.4,-110.7
-0.002936104,0.02510263,0.0036315790000000002,-0.01348158,-3.101044,6.0,-22.4,-3.4,-0.09471202,1.837705,0.7393289000000001,-0.46418420000000005,-9.472254,7.9,120.9,11.7
0.002409373,0.02450263,0.005031579,-0.006481579,-4.377486,6.6,-28.9,-4.2,-0.1503142,1.590005,0.7025289,-0.43208420000000003,-9.330911,-23.0,94.3,15.1
0.006949905,0.02440263,0.006931579,-0.0005815789,-5.135222,6.1,-37.0,-3.5,-0.1778045,1.392405,0.7024289,-0.41818420000000006,8.004201,-6.7,-21.9,5.8
0.01196469,0.02430263,0.006531579,0.006518421,-6.037304,6.7,-45.2,-3.6,-0.1871164,1.3162049999999998,0.7698289,-0.3922842,5.513222,-34.3,0.0,15.0
0.01728042,0.02410263,0.003731579,0.01481842,-8.230857,6.8,-55.4,-4.6,-0.1902905,1.1650049999999998,0.7653289000000001,-0.3540842,6.118462,-48.6,-8.5,17.8
0.02564416,0.02230263,0.0028315790000000003,0.02811842,-9.477064,9.2,-70.3,-5.1,-0.14920279999999997,1.011005,0.7142289,-0.27728420000000004,5.614875,-47.4,-5.9,17.6
0.03479631,0.01840263,0.005831579,0.04411842,-11.49777,9.3,-89.3,-4.4,-0.1001082,0.7743053000000001,0.6144289000000001,-0.1810842,3.7794300000000005,-32.8,-0.2,13.0
0.0457684,0.01450263,0.01203158,0.06291842,-11.67883,9.6,-100.6,-2.9,0.03273303,0.6056053000000001,0.5311289,-0.01188421,2.506091,-13.2,8.2,8.2
0.05582081,0.01080263,0.02143158,0.08201842,-13.29791,9.2,-125.2,-0.3,0.15490050000000002,0.3533053,0.4650289000000001,0.1722158,0.6046935999999999,-6.9,10.2,4.9
0.06666757,0.008502632,0.03393158,0.1032184,-17.83396,2.9,-150.9,3.1,0.1480747,0.09200526,0.22472889999999998,0.1808158,-1.5940530000000002,-2.4,13.2,2.0
0.07438484,0.004202632,0.04933158,0.1247184,-27.191740000000003,-12.7,-176.1,7.4,0.01993062,-0.1817947,-0.02257105,0.06211579,-1.219938,1.7,11.1,0.8
0.07747171,-0.004597368,0.06533158,0.14861839999999998,-39.17346,-32.5,-205.8,12.9,0.02263379,-0.01329474,-0.01197105,0.02221579,-0.5749231,-0.3,8.4,1.4
0.07495482,-0.01539737,0.08303158,0.1739184,-48.59345,-51.8,-240.1,22.8,0.01381571,0.06750526,-0.0020710529999999998,-0.0065842109999999995,-0.06381728,-0.4,8.1,1.9
0.06270178,-0.02539737,0.10383160000000001,0.1946184,-54.51485,-69.7,-275.5,37.1,0.002489641,0.01440526,-0.07117105,-0.02028421,0.1705034,-0.5,7.3,2.0
0.04331513,-0.03059737,0.1240316,0.20991839999999998,-57.808040000000005,-78.8,-293.5,44.4,0.02407705,0.04250526,-0.1027711,-0.01238421,0.49827790000000005,-2.0,6.6,2.6
0.008633025,-0.03489737,0.1363316,0.2151184,-61.57206,-91.1,-326.3,57.2,0.01484574,0.03800526,-0.08117105,-0.01608421,0.5279604999999999,-2.5,6.7,2.8
-0.03695775,-0.03209737,0.1414316,0.20721839999999997,-64.21475,-100.6,-354.6,68.4,0.01644083,0.03530526,-0.03227105,-0.002284211,0.770213,-2.2,7.2,3.1
-0.08609518,-0.01799737,0.1234316,0.18741839999999999,-68.09492,-105.7,-372.5,70.8,0.01133137,0.01550526,0.005428947,0.006415789,0.373996,-2.4,6.2,2.5
-0.1277092,0.01090263,0.09203158,0.1570184,-72.13592,-105.0,-371.0,62.0,0.01268793,0.01480526,0.0059289469999999995,0.008115789,0.25197240000000004,-2.7,6.4,2.5
-0.1345043,0.07490263,0.04323158,0.1202184,-70.76753000000001,-93.9,-346.1,43.2,0.01027351,0.005705263,0.01982895,0.01121579,0.675162,-3.1,5.3,2.8
-0.13568770000000002,0.1402026,-0.008368421,0.08141842,-70.75869,-93.9,-346.1,43.2,0.006529111,-0.0007947367999999999,0.02402895,0.009915789,1.006731,-3.4,4.3,3.0
-0.07957593,0.2605026,-0.06166842,0.007818420999999999,-88.40612,-99.1,-253.3,9.0,0.0045475640000000005,-0.0022947370000000003,0.01792895,0.006715789000000001,1.153923,-3.7,3.7,3.1
