LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.2593019,-0.3375526,0.7045053000000001,1.001961,-76.48510999999999,-36.4,264.7,-112.5,0.0158042,0.03223684,0.01335263,-0.0061,0.1132361,-4.4,-10.0,0.7
-0.1613723,-0.3085526,0.7175053000000001,0.9197605,-67.19139,-23.5,279.6,-121.7,0.008034217,0.02563684,0.007752632,-0.0129,-1.9080439999999999,-3.6,-9.0,-1.9
-0.42023299999999997,-0.5945526,0.6586053000000001,0.6858605,-54.513980000000004,-9.5,289.1,-123.1,0.003133625,0.02273684,-0.007847368,-0.0203,-2.600663,-3.0,-7.2,-2.7
-0.4066034,-0.5906526,0.5048053,0.5174605,-54.430119999999995,-9.5,289.1,-123.1,-0.0007994927000000001,0.02333684,-0.008747368,-0.0258,-2.842848,-3.5,-8.8,-3.0
-0.2815597,-0.4834526,0.3529053,0.43716049999999995,-35.460409999999996,5.6,305.4,-111.7,-0.003806628,0.02193684,-0.009147368000000001,-0.029,-1.859637,-3.7,-10.2,-2.0
-0.1760743,-0.3887526,0.26580529999999997,0.3723605,-30.37267,9.6,309.5,-108.9,-0.0051855370000000005,0.01893684,-0.01334737,-0.0301,-0.1933549,-4.1,-11.7,-0.1
-0.1246008,-0.3325526,0.21270529999999999,0.2946605,-30.29823,9.6,309.5,-108.9,-0.005163392,0.01453684,-0.01344737,-0.0279,-0.1982932,-4.1,-11.7,-0.1
-0.05736848,-0.24685259999999998,0.1509053,0.2302605,-18.45405,15.5,321.1,-98.3,-0.004581384,0.01163684,-0.01334737,-0.0259,0.01373103,-6.0,-16.2,0.4
-0.006430554000000001,-0.1579526,0.09020526,0.1644605,-15.68534,15.1,318.3,-93.0,-0.004815768,0.01133684,-0.01274737,-0.0263,-0.7460108,-5.8,-18.2,-1.0
0.05676731,-0.06745263,0.03670526,0.1397605,-12.5834,16.9,308.0,-88.7,-0.003862415,0.01033684,-0.008247368,-0.0241,-1.7269150000000002,-7.4,-21.3,-1.8
0.1289101,0.02584737,0.01000526,0.1398605,-10.19331,21.6,296.4,-88.0,-0.003113838,0.01113684,-0.0026473679999999998,-0.023,-1.525427,-7.6,-24.2,-2.0
0.22942970000000001,0.1445474,-0.004894737,0.1698605,-9.026933,35.2,287.1,-97.0,-0.002304858,0.01193684,0.003852632,-0.0216,-1.409599,-7.5,-24.2,-1.9
0.3657233,0.31604740000000003,-0.04549474,0.2267605,-3.033417,53.2,287.4,-103.9,-0.0017854120000000001,0.01513684,0.0050526320000000005,-0.0231,-0.6258835,-8.2,-25.2,-0.7
0.5186205,0.5602474000000001,-0.12779469999999998,0.2898605,19.52908,107.7,301.1,-118.5,-0.003013317,0.01943684,0.00045263160000000004,-0.0286,-2.00259,-7.8,-23.8,-2.3
0.6335341999999999,0.8343474,-0.2044947,0.3311605,45.06893,153.3,333.5,-125.1,-0.003873384,0.02373684,-0.008947368,-0.0347,-4.942697,-8.0,-22.8,-5.5
0.6743104,1.094047,-0.2336947,0.3261605,66.11565,131.6,363.5,-95.7,-0.0053870359999999996,0.02793684,-0.01934737,-0.0418,-9.956259,-9.6,-21.7,-10.3
0.6326378,1.353747,-0.2434947,0.2580605,78.60224000000001,77.1,367.2,-55.2,-0.005670501999999999,0.03073684,-0.02994737,-0.0466,-13.566429999999999,-10.0,-22.5,-14.6
0.48767390000000005,1.576047,-0.2723947,0.1214605,79.36646999999999,42.5,332.9,-29.3,-0.003207673,0.03313684,-0.03424737,-0.0465,-15.79251,-11.6,-24.1,-16.6
0.25405170000000005,1.7580470000000001,-0.31639470000000003,-0.08683947,72.44055,31.6,268.1,-13.2,0.001462698,0.03443684,-0.03344737,-0.0419,-16.21964,-11.4,-31.3,-18.8
-0.05812923,1.914447,-0.38289470000000003,-0.3595395,69.40179,36.6,227.7,-5.6,0.006695274,0.03513684,-0.03384737,-0.0364,-14.39604,-10.4,-39.9,-19.1
-0.40970290000000004,2.081347,-0.4662947,-0.6996395000000001,60.37132,48.5,132.4,11.1,0.01292349,0.03183684,-0.02964737,-0.0257,-8.228398,-7.4,-53.0,-16.4
-0.7829773,2.229247,-0.5206947000000001,-1.122639,42.79569,-3.4,21.9,40.0,0.01791191,0.02883684,-0.02224737,-0.0157,0.37751999999999997,-3.6,-68.3,-11.7
-1.1171360000000001,2.3571470000000003,-0.5289946999999999,-1.5849389999999999,15.333639999999999,-111.9,-91.4,72.9,0.0207964,0.02213684,-0.01294737,-0.0047,7.779808999999999,-2.4,-85.7,-7.0
-1.4285379999999999,2.386547,-0.5602946999999999,-2.055939,4.214332,-165.5,-187.5,103.6,0.02532795,0.01453684,-0.0021473679999999998,0.0103,13.69696,-2.4,-103.5,-3.3
-1.487845,2.1395470000000003,-0.6608947,-2.133439,-19.740779999999997,-58.2,-179.9,43.1,0.03046115,0.0069368419999999995,0.003552632,0.0261,15.19491,-1.1,-112.0,-4.2
-1.2900459999999998,1.940047,-0.7331946999999999,-1.924539,-15.916260000000001,-35.0,-154.0,32.9,0.03780557,-0.0007631579,0.002252632,0.0451,15.44929,0.8,-132.0,-9.8
-1.3302200000000002,1.568547,-0.8062946999999999,-1.915439,-1.682332,-6.5,-201.3,49.1,0.04636562,-0.007463158,-0.007947368,0.0655,12.14748,6.0,-155.5,-23.8
-1.21197,1.364247,-0.8875947,-1.7806389999999999,-16.73762,46.5,-236.5,18.2,0.04090857,-0.01816316,-0.02264737,0.0732,0.8243485,4.8,-183.7,-44.4
-0.9261554,1.308147,-0.8894947,-1.502139,5.112373000000001,52.8,-177.9,25.1,0.03267861,-0.02756316,-0.03434737,0.0818,-12.701419999999999,-1.9,-218.6,-64.7
-0.6518189,1.2144469999999998,-0.7986946999999999,-1.216939,9.282731,37.1,-145.8,29.5,0.03109442,-0.02246316,-0.04774737,0.0918,-15.47471,-0.4,-260.5,-79.5
-0.345395,1.092847,-0.5984946999999999,-0.8856395,-13.68939,-1.5,-120.2,17.0,0.03647837,-0.008663158,-0.06804737,0.108,-15.547220000000001,1.2,-285.2,-86.8
-0.0135006,0.9543474000000001,-0.43929470000000004,-0.4854395,-16.17193,-61.0,-90.0,40.9,0.04135532,0.007836842,-0.08854737,0.1314,-18.1928,-2.8,-328.2,-95.3
0.2527866,0.7520474,-0.38639470000000004,-0.07763947,-14.014420000000001,-58.8,-71.7,37.5,0.04024803,0.03233684,-0.1213474,0.147,-18.74428,1.0,-377.1,-111.8
0.4979411,0.5300474000000001,-0.2818947,0.3217605,-5.266994,-44.0,-54.7,34.6,0.1240103,0.1394368,-0.14314739999999998,0.2048,-7.0247,9.0,-387.4,-104.6
0.5551374,0.5191474,-0.08939474,0.3470605,6.955626,-31.1,-45.1,38.9,0.1844306,0.2369368,-0.1444474,0.2397,-26.80065,-17.2,-374.4,-95.5
0.3723532,0.45974740000000003,0.01570526,0.1347605,14.68152,-16.8,-47.3,39.4,0.2572996,0.3411368,-0.15344739999999998,0.2931,-41.09915,-32.4,-351.7,-92.8
0.5230119000000001,0.6206474000000001,0.05840526,0.1985605,21.15904,-5.4,-14.1,32.6,0.2841567,0.41293679999999994,-0.1600474,0.3188,-42.11796,-30.2,-351.1,-101.5
0.520678,0.5930474,0.1832053,0.1863605,16.85434,-1.4,-12.1,24.2,0.3098692,0.4826367999999999,-0.17034739999999998,0.3679,-42.51161,-28.3,-345.6,-108.1
0.3799189,0.4453474,0.20950529999999998,0.1080605,13.42486,0.7,-6.5,17.4,0.29738309999999996,0.5236367999999999,-0.2044474,0.4041,-31.521,-12.6,-334.6,-124.1
0.2994269,0.34824740000000004,0.1819053,0.08056053,11.635810000000001,1.8,-8.7,14.9,0.2249272,0.5131368,-0.24764740000000002,0.4063,-6.263591,16.8,-300.4,-141.1
0.2120658,0.2576474,0.05250526,0.06106053,8.508508,2.4,-12.5,11.4,0.07205866,0.42483679999999996,-0.2866474,0.4157,18.25466,43.1,-279.9,-153.8
0.12577750000000001,0.1787474,-0.05469474,0.03046053,4.913021,1.6,-12.0,7.4,0.30311459999999996,0.6698368,-0.3378474,0.6261,47.2899,60.6,-85.7,-107.5
0.07742488,0.1209474,-0.06359474,0.01236053,4.091168,1.7,-12.0,6.3,0.4334117,0.7673368,-0.38554740000000004,0.8271,52.40429,51.2,96.0,-53.7
0.06714664,0.10944739999999999,-0.06569474,0.007560526,1.046418,2.6,-13.2,2.1,0.3453398,0.6384368,-0.4270474,0.8945,59.911919999999995,53.5,142.2,-29.8
0.06409214,0.10854739999999999,-0.08359474,0.007360526,-0.881446,2.6,-15.3,0.1,0.1917546,0.4408368,-0.4514474,0.9041,52.47138,43.8,162.0,-22.8
0.0577489,0.1025474,-0.07809474,0.001960526,1.360392,2.8,-16.6,3.0,0.02273937,0.2344368,-0.44964740000000003,0.8609,36.83269,27.1,152.4,-11.4
0.01881125,0.05154737,-0.02949474,-0.01993947,1.705946,2.8,-18.0,3.7,-0.06307088,0.1002368,-0.4404474,0.8493,20.36184,5.7,167.3,8.3
0.006062545,0.03774737,-0.04299474,-0.02353947,0.933409,2.0,-17.0,3.1,-0.116183,-0.007763158,-0.43704740000000003,0.8265,18.78115,-2.7,197.3,29.6
0.0002945743,0.03254737,-0.02529474,-0.03083947,-0.9301944999999999,1.7,-16.2,0.8,-0.1309342,-0.08566316,-0.4206474,0.8064,29.812720000000002,1.9,225.9,48.7
-0.001626131,0.03434737,-0.02539474,-0.03493947,-0.6638004,2.4,-17.7,0.9,-0.1037569,-0.1298632,-0.3950474,0.8043,44.36352,11.6,244.4,63.5
-0.002327537,0.03724737,-0.01979474,-0.03943947,-1.609579,3.1,-16.9,-1.0,-0.02187991,-0.1049632,-0.36394740000000003,0.7732,49.78062,15.3,251.0,68.5
-0.003368136,0.03614737,-0.01819474,-0.04053947,-0.8940058000000001,3.7,-17.2,-0.5,-0.3363046,-0.41476320000000005,-0.3162474,0.5274,54.174409999999995,16.3,257.5,77.4
-0.0031992970000000003,0.03754737,-0.01479474,-0.04233947,-0.22239789999999998,4.8,-16.7,-0.6,-0.5210581,-0.5752632,-0.2532474,0.2955,52.621269999999996,11.6,263.5,83.8
-0.005520704,0.03634737,-0.002594737,-0.04713947,1.609559,4.4,-17.5,2.2,-0.5438869000000001,-0.5834632,-0.20284739999999998,0.1529,48.47173,4.5,268.0,88.6
-0.008482969,0.03474737,0.0025052629999999998,-0.05103947,2.266151,3.7,-19.1,3.9,-0.46261199999999997,-0.5040632,-0.18194739999999998,0.0912,47.35582,2.0,272.4,90.8
-0.009407248,0.04054737,-0.005694736999999999,-0.05543947,0.3339552,3.3,-20.5,2.0,-0.3630018,-0.41426320000000005,-0.1731474,0.0647,47.697359999999996,1.7,277.3,92.1
-0.009149436,0.04344737,-0.01409474,-0.05603947,-2.041831,2.6,-23.1,0.0,-0.29804970000000003,-0.3556632,-0.16834739999999998,0.0366,48.674859999999995,3.1,279.0,92.0
-0.009507233,0.04194737,-0.01839474,-0.05473947,-1.2181549999999999,4.7,-25.2,-0.2,-0.247428,-0.3065632,-0.1578474,0.0096,50.79247,5.6,284.0,92.7
-0.009174218,0.04094737,-0.01389474,-0.05473947,0.07881778,5.1,-28.4,1.8,-0.19359020000000002,-0.25066320000000003,-0.1488474,-0.0085,57.372069999999994,14.0,285.7,93.4
-0.008882679000000001,0.04154737,-0.01149474,-0.05563947,-0.03656768,4.9,-29.9,2.1,-0.12554980000000002,-0.1796632,-0.1465474,-0.0106,64.41575,24.7,286.2,92.8
-0.008642107,0.04174737,-0.009194737,-0.05623947,-0.42942470000000005,5.1,-33.3,2.1,-0.04352972,-0.09526316,-0.1556474,0.0043,67.50714,31.5,284.5,91.0
-0.008182748,0.04194737,-0.005394736999999999,-0.05683947,-0.6830567,4.8,-36.7,2.7,0.04731872,-0.0033631579999999998,-0.1798474,0.0341,69.12677,38.9,278.2,86.9
-0.007697152,0.04244737,-0.006694736999999999,-0.05653947,-0.3153634,6.0,-40.8,3.0,0.1512595,0.09753684,-0.23454740000000002,0.0813,73.73352,55.7,267.0,79.3
-0.006419205999999999,0.04534737,-0.01069474,-0.05663947,-1.31043,5.7,-45.1,2.8,0.29513690000000004,0.2538368,-0.3073474,0.1482,78.51543000000001,54.1,262.1,86.2
-0.006509039,0.04944737,-0.01229474,-0.06013947,-1.356938,5.8,-47.4,3.1,0.4544,0.47733679999999995,-0.3829474,0.2081,79.92707,48.4,268.9,92.5
-0.006706429,0.05194737,-0.008894737,-0.06343947,-2.9329330000000002,4.7,-51.6,2.8,0.5792857,0.7128368,-0.37144740000000004,0.2504,57.386669999999995,-26.5,289.0,111.1
-0.006954868,0.05324737,-0.0019947370000000003,-0.06643947,-2.4826770000000002,4.6,-53.6,3.9,0.6894471,0.9909368000000001,-0.2730474,0.2976,15.230360000000001,-160.7,329.7,135.8
-0.006848321,0.05654737,0.004305263,-0.07063947,-2.743121,4.2,-58.8,5.0,0.6224548000000001,1.259737,-0.20804740000000002,0.2088,-29.038190000000004,-202.4,384.1,113.8
-0.007108643,0.05934737,0.0023052629999999997,-0.07303947,-4.095008999999999,2.4,-65.8,6.3,0.3312788,1.5191370000000002,-0.1790474,-0.0879,-41.94603,-37.0,328.2,30.9
-0.006398194,0.05984737,0.003905263,-0.07243947,-5.183664,1.3,-76.4,8.1,-0.15877750000000002,1.661837,0.03685263,-0.508,-96.04160999999999,82.5,284.3,-70.1
-0.004550536,0.05744737,0.004205263,-0.06643947,-8.539457,0.1,-95.8,8.7,-0.5884318000000001,1.899737,0.2921526,-0.9352,-52.54668,86.3,104.0,-57.6
-0.005971833,0.05324737,0.003105263,-0.06193947,-11.49907,-1.5,-118.6,11.0,-0.9449188000000001,2.127037,0.3317526,-1.3692,33.35667,-27.5,-34.8,35.4
-0.008486359,0.04724737,0.0023052629999999997,-0.05593947,-10.90886,-0.5,-128.5,12.9,-1.207393,2.2809369999999998,0.5249526,-1.7301,113.7009,81.8,-152.4,74.1
-0.0061789,0.04154737,0.001105263,-0.04063947,-10.114,1.5,-149.7,16.5,-0.9841392,2.2510369999999997,0.7971526,-1.5428,142.9318,16.3,-191.9,115.8
-0.01049758,0.02774737,0.005005263,-0.02333947,-10.753630000000001,0.6,-180.0,23.3,-0.9765253,2.019937,1.191653,-1.479,7.028173,35.4,-124.0,-22.5
-0.01670479,0.01294737,0.01770526,-0.0035394740000000004,-8.655726,-2.6,-214.6,38.5,-1.050524,1.7940369999999999,1.3321530000000001,-1.5373,-44.96091,-50.0,-155.6,-54.7
-0.02524294,0.0002473684,0.03710526,0.01726053,-6.5219879999999995,-10.4,-252.0,61.1,-1.002801,1.615537,1.1345530000000001,-1.5196,-31.404290000000003,-75.2,-162.5,-32.0
-0.03211158,-0.004552632,0.06330526,0.04226053,-3.839524,-15.6,-300.1,84.4,-0.8816681999999999,1.4284370000000002,1.0076530000000001,-1.3876,1.487209,-54.0,-140.9,-0.7
-0.04485095,-0.008852632,0.09100526,0.06606053,-3.7975760000000003,-15.6,-300.1,84.4,-0.5727246,1.2816370000000001,0.9707526,-1.0359,10.57779,-8.7,-119.9,-6.0
-0.03435208,0.02214737,0.11100530000000002,0.1014605,2.478285,-6.0,-370.2,94.7,-0.2182006,1.1037370000000002,0.7431525999999999,-0.6273,9.654562,2.4,-75.3,-3.9
0.0134838,0.1020474,0.1483053,0.1440605,-5.128096,-19.3,-408.0,113.1,0.10842089999999999,0.8856368,0.5111526,-0.2138,1.315474,-13.0,-54.6,-2.2
0.08519913,0.2114474,0.1575053,0.20776050000000001,8.095305999999999,-3.6,-415.6,110.5,0.3677217,0.6222368,0.5100526,0.1993,-8.846786999999999,-10.1,-35.0,-11.4
0.1646396,0.3384474,0.1968053,0.2677605,1.671963,-14.6,-405.5,123.2,0.5840732,0.41423679999999996,0.3782526,0.5195,-11.90892,-11.6,-33.1,-13.7
0.241823,0.47234740000000003,0.2282053,0.3209605,30.73913,13.9,-381.8,126.1,0.36030559999999995,0.3317368,0.18325260000000002,0.2695,-11.96983,-10.2,-24.7,-12.9
0.2880587,0.5788474,0.2802053,0.3550605,38.08466,18.9,-324.0,139.1,0.32720040000000006,0.3628368,-0.1266474,0.1577,-12.46292,-5.5,-15.0,-14.1
0.2627098,0.6030474,0.31220529999999996,0.3715605,17.75357,-1.4,-211.8,155.3,0.3783063,0.3752368,-0.2612474,0.1829,-10.00971,-6.8,-16.4,-10.9
0.2390556,0.6124474,0.2922053,0.5321604999999999,33.71293,17.1,-151.8,154.6,0.2640063,0.2875368,-0.14714739999999998,0.1174,-4.530558999999999,-5.3,-14.1,-5.0
0.49276499999999995,0.8572474,0.3413053,0.7613605,45.09022,43.6,44.2,113.1,0.1723786,0.2092368,-0.06194737,0.0682,-4.352026,-7.7,-14.0,-3.5
0.4586072,0.7888474,0.4163053,0.9039605,22.49249,30.6,138.3,81.4,0.05764327,0.08783684,-0.02274737,0.0076,-0.06227343,-7.1,-15.2,0.9
0.3397726,0.6381474,0.4976053,0.9453604999999999,-15.79083,-5.9,143.7,58.9,0.05849718,0.10203680000000001,0.01635263,0.0074,1.62896,-7.8,-16.0,3.1
0.1850405,0.4442474,0.5393053000000001,0.9479605,-27.656129999999997,-13.9,153.2,28.9,0.02909531,0.04933684,0.02015263,0.0022,2.106263,-7.1,-18.1,2.9
0.0662771,0.2713474,0.5874053000000001,0.9440605,-16.84494,6.6,190.3,-11.6,0.02267103,0.04423684,0.01545263,-0.004,0.02571281,-5.7,-17.8,-0.2
-0.04041288,0.09634737,0.6080053000000001,0.9394604999999999,-16.934479999999997,14.3,212.0,-44.1,0.02073675,0.04363684,0.01255263,-0.0071,-1.298707,-4.4,-16.0,-2.1
-0.1524269,-0.09055263,0.6454053000000001,0.9178605,-27.97628,8.8,249.1,-53.8,0.01816752,0.03493684,0.01045263,-0.0061,-3.185816,-4.1,-12.6,-3.8
-0.2247109,-0.24655259999999998,0.6505053000000001,0.8981604999999999,-48.82258,-8.0,271.2,-64.8,0.01463428,0.03703684,0.0053526319999999995,-0.0129,-2.788888,-3.2,-12.4,-3.8
-0.20388910000000002,-0.3112526,0.6445053000000001,0.8831604999999999,-55.469390000000004,-10.5,284.3,-76.2,0.008787646999999999,0.03223684,-0.0014473679999999999,-0.0188,-1.8606330000000002,-3.7,-14.4,-2.8
-0.22476149999999998,-0.3579526,0.6617053,0.7139605,-45.17232,5.4,291.6,-88.8,0.006577515999999999,0.02983684,-0.00034736839999999995,-0.0203,-0.7788078,-4.4,-15.9,-1.4
-0.5007764,-0.6404526,0.5935053000000001,0.46926049999999997,-29.706290000000003,25.9,295.5,-97.4,0.004876828,0.02663684,-0.004347368,-0.0217,0.3396071,-6.4,-18.0,0.7
-0.46464529999999993,-0.5984526,0.49920529999999996,0.3093605,-20.96095,37.9,297.0,-102.3,0.002294524,0.02623684,-0.01194737,-0.0265,0.01656861,-7.7,-19.6,0.8
-0.3473874,-0.49145259999999996,0.4082053,0.2405605,-17.9001,41.2,298.1,-102.2,0.0005637158000000001,0.02613684,-0.009247368,-0.0285,-0.01507584,-9.3,-22.4,1.2
-0.21697220000000003,-0.3706526,0.3442053,0.2045605,-15.9032,43.1,301.6,-101.8,0.0008733186999999999,0.03053684,0.0005526316,-0.0294,2.008741,-9.7,-23.8,3.6
-0.1326028,-0.2843526,0.3025053,0.1612605,-15.523220000000002,44.1,306.3,-103.1,0.00018889369999999998,0.03263684,0.01015263,-0.0301,3.930276,-10.4,-25.6,6.0
-0.06288346,-0.2030526,0.26380529999999996,0.1228605,-18.1811,43.2,305.6,-106.6,0.0003833289,0.03173684,0.01385263,-0.029,4.265287,-11.0,-25.2,6.9
0.01274754,-0.11035260000000001,0.2197053,0.10236050000000001,-24.61446,40.0,299.7,-112.6,0.0006865783,0.03353684,0.01285263,-0.0304,2.633493,-11.4,-25.4,5.2
0.1039468,-0.0031526320000000003,0.18650529999999998,0.1076605,-32.92694,37.8,289.7,-121.6,8.049843e-05,0.03633684,0.01065263,-0.0338,1.387715,-10.2,-24.8,3.1
0.2069653,0.10864739999999999,0.1852053,0.1368605,-45.56239,30.0,274.8,-130.1,-0.001056513,0.04013684,0.003352632,-0.0396,0.43895100000000004,-9.5,-24.5,1.6
0.3392144,0.24384740000000002,0.22010529999999998,0.1922605,-54.52879,21.9,265.7,-134.1,-0.0028731790000000004,0.04403684,-0.005647368000000001,-0.0467,-0.8351253000000001,-9.5,-23.0,0.4
0.48726709999999995,0.4363474,0.20020529999999997,0.2503605,-76.21271,22.3,252.1,-159.7,-0.004011318,0.04773684,-0.01134737,-0.0522,-2.844194,-9.3,-21.8,-1.9
0.6269898,0.6679474,0.11980530000000002,0.3098605,-60.71343,97.5,259.3,-193.9,-0.004602581,0.05053684,-0.01614737,-0.0563,-3.498253,-9.2,-23.0,-3.0
0.7317014000000001,0.9399474,0.05730526,0.3394605,-37.00206,130.9,286.9,-192.9,-0.004601029,0.05473684,-0.02334737,-0.0612,-4.433688,-10.0,-24.0,-3.8
0.7601471,1.1942469999999998,0.03270526,0.3231605,-12.34397,96.4,318.1,-153.8,-0.00458853,0.05533684,-0.03024737,-0.0636,-6.574172999999999,-11.2,-25.4,-5.9
0.6807679,1.4340469999999998,0.05240526,0.1905605,-4.485241,-57.9,269.3,-57.1,-0.002398769,0.05463684,-0.03564737,-0.0621,-7.841388,-13.5,-30.2,-6.9
0.4112122,1.5768469999999999,-0.06449474,-0.07323947,8.817559,-89.9,205.7,-10.7,0.0006575006,0.05183684,-0.03564737,-0.0568,-6.510548,-14.4,-38.4,-6.4
0.1112809,1.8005470000000001,-0.26589470000000004,-0.3721395,27.41915,-64.0,175.8,8.1,0.00454482,0.04943684,-0.03124737,-0.0496,-4.069306,-14.5,-48.5,-5.5
-0.25415129999999997,2.013147,-0.4441947,-0.7548395,61.584109999999995,-12.9,117.3,42.3,0.008913537,0.04633684,-0.02734737,-0.0411,-3.1178529999999998,-15.9,-59.0,-5.6
-0.6207983,2.213247,-0.5635946999999999,-1.204839,63.02145,-83.3,9.9,92.6,0.0137922,0.04243684,-0.02204737,-0.0306,-0.7142419,-14.3,-65.7,-5.2
-0.9482679,2.351147,-0.7566946999999999,-1.672939,-31.17744,-134.1,-157.7,45.0,0.01738975,0.03613684,-0.01624737,-0.0192,4.36182,-11.9,-80.3,-3.8
-1.1638549999999999,2.2148470000000002,-0.9061947,-1.961339,-108.4255,-49.1,-229.0,-55.0,0.02019813,0.02933684,-0.01424737,-0.0085,7.783314,-11.8,-96.0,-3.0
-0.9433858,2.139847,-0.9698947,-1.7743389999999999,-44.004490000000004,-22.4,-162.1,-8.1,0.02389153,0.02193684,-0.01554737,0.0043,8.123443,-12.6,-114.9,-6.3
-1.000372,1.831747,-1.108395,-1.771939,-1.233623,-9.8,-165.2,34.3,0.02673165,0.01433684,-0.02024737,0.0172,4.093993,-14.8,-138.3,-15.4
-1.100592,1.528347,-1.2563950000000002,-1.8208389999999999,14.39519,56.9,-232.2,32.4,0.03084956,0.006036842,-0.03164737,0.0337,-0.49462170000000005,-14.7,-165.5,-28.4
-0.894595,1.4361469999999998,-1.2445950000000001,-1.619839,18.47108,52.7,-185.5,29.8,0.02920297,-0.003563158,-0.04504737,0.0474,-3.3913059999999997,-13.0,-200.9,-42.9
-0.6077549,1.358847,-1.021495,-1.355839,-14.840370000000002,8.0,-163.0,11.7,0.02193505,-0.008963158,-0.05194737,0.0551,-6.81597,-18.7,-222.6,-47.6
-0.240814,1.2951469999999998,-0.7137946999999999,-0.9927395,-17.47551,-32.6,-111.9,22.9,0.0167038,-0.01076316,-0.05554737,0.0708,-12.642389999999999,-31.4,-271.1,-55.1
-0.05189762,1.0267469999999999,-0.5836946999999999,-0.6526395,-6.713336,-10.9,-110.1,21.4,0.01815846,-0.002463158,-0.06064737,0.0957,-13.6041,-39.6,-319.1,-59.7
0.22293600000000002,0.8429474,-0.5378947,-0.2137395,3.337411,2.9,-55.7,13.3,0.04690696,0.03523684,-0.06524737,0.1405,8.234693,-19.4,-354.7,-59.8
0.4622325,0.6248474,-0.36679470000000003,0.1919605,4.794825,0.1,-50.8,16.0,0.06708135,0.08363684,-0.06214737,0.1698,2.8430150000000003,-41.7,-386.8,-45.1
0.6690264,0.6142474,-0.21869470000000002,0.4227605,14.949329999999998,4.8,-41.1,23.3,0.1385774,0.1793368,-0.04854737,0.2335,-10.483789999999999,-62.7,-375.3,-31.5
0.42417829999999995,0.5052474,-0.09339474,0.1675605,8.171560000000001,1.5,-29.4,14.9,0.2027082,0.27703679999999997,-0.07304737,0.2739,-5.168403,-56.1,-373.6,-32.3
0.4628173,0.5625474,0.07040526,0.1388605,-1.293488,2.1,-29.1,2.5,0.25617670000000003,0.36423679999999997,-0.1019474,0.3183,-0.5898191999999999,-43.7,-355.3,-43.2
0.5579929,0.6228474,0.21000529999999998,0.1840605,-9.303871000000001,1.2,-22.7,-8.2,0.28753449999999997,0.43593679999999996,-0.1357474,0.3502,22.41179,-10.4,-343.9,-64.5
0.3837987,0.4580474,0.15730529999999998,0.09606053,-12.54763,-1.6,-19.7,-10.8,0.3015063,0.49563679999999993,-0.1637474,0.3791,34.31895,7.5,-330.6,-77.7
0.2908215,0.3693474,0.03310526,0.06896053,-14.630729999999998,-5.7,-15.9,-11.1,0.28811679999999995,0.5302368000000001,-0.1752474,0.4046,13.77225,-9.0,-294.3,-76.8
0.08276918,0.1772474,-0.09999474,-0.02323947,-16.11374,-6.6,-15.5,-12.4,0.21976579999999998,0.5040368,-0.19984739999999998,0.4033,-4.4297629999999995,-19.1,-229.5,-81.9
0.09670029,0.1904474,-0.06799474,-0.02273947,-16.34335,-8.5,-12.7,-11.8,0.33104179999999994,0.6098368000000001,-0.1840474,0.5941,-27.766340000000003,-23.5,-47.8,-85.1
0.02702446,0.1176474,-0.02599474,-0.06443947,-14.59639,-10.0,-9.7,-9.0,0.45675299999999996,0.7031368,-0.20574740000000002,0.7901,-46.25535,-34.7,50.6,-71.8
0.01529414,0.1137474,-0.05569474,-0.07103947,-18.50956,-13.8,-9.0,-11.2,0.39444470000000004,0.5851368,-0.2442474,0.9066,-38.48969,-19.6,147.1,-69.3
0.009729505,0.10904739999999999,-0.04479474,-0.07723947,-23.541929999999997,-17.9,-11.3,-14.0,0.2481225,0.3900368,-0.28774740000000004,0.9258,-15.359689999999999,5.3,157.5,-74.2
0.005746612,0.08994737,-0.03239474,-0.07033947,-20.78639,-16.1,-15.2,-11.1,0.12011500000000001,0.2080368,-0.3026474,0.9433,11.97049,31.5,176.9,-58.2
-0.003253029,0.07944737,-0.003594737,-0.07983947,-17.45441,-14.6,-18.7,-7.3,0.05720258,0.07543684,-0.3199474,0.9644,41.31915,56.7,220.6,-25.0
-0.0028397229999999997,0.06164737,0.008405263,-0.06793947,-15.07404,-8.8,-27.2,-7.2,0.0372596,-0.03086316,-0.3360474,0.9878,75.0832,84.1,265.5,12.2
-8.863220999999999e-05,0.05994737,0.01050526,-0.06393947,-14.308620000000001,-2.2,-37.7,-9.5,0.01912382,-0.1375632,-0.35334740000000003,0.9948,91.39973,97.1,280.7,27.9
0.002546264,0.05584737,0.0008052632,-0.05563947,-15.90506,2.1,-46.0,-13.5,0.009811629,-0.2352632,-0.3804474,0.9854,115.6613,115.7,294.4,49.8
0.004848337,0.05554737,-0.005594737,-0.05133947,-19.904339999999998,3.9,-54.5,-18.6,0.04743666,-0.2819632,-0.3831474,0.9787,122.7118,118.8,294.4,61.0
0.008853366,0.05684737,-0.02569474,-0.04293947,-26.19179,5.2,-60.9,-26.8,-0.1345831,-0.4649632000000001,-0.4120474,0.7642,115.5679,107.0,291.2,69.1
0.01106408,0.06154737,-0.03859474,-0.04093947,-29.6017,8.2,-65.4,-33.1,-0.35543579999999997,-0.6601632,-0.4030474,0.523,104.3357,91.1,288.2,74.8
