LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.4010287,0.49292109999999995,0.11390530000000001,0.08964211,21.33012,-8.6,-3.7,35.4,0.01133135,0.9314053,-0.24722110000000003,0.36831840000000005,-134.1456,-104.9,-266.6,-174.9
0.27583,0.3463211,0.17670529999999998,0.05074211,22.32514,-5.3,-10.2,33.9,-0.01235342,0.9989053,-0.25272110000000003,0.3491184,-88.64941999999999,-65.3,-251.6,-193.9
0.20643530000000002,0.26252109999999995,0.08970526,0.03074211,23.949579999999997,-3.6,-1.1,34.7,0.07144857,1.190405,-0.2903211,0.37701840000000003,-65.70756,-58.3,-169.0,-155.6
0.1713834,0.22062110000000001,0.03310526,0.02004211,21.719089999999998,-4.2,5.8,32.4,0.05882828,1.222705,-0.3916211,0.41181840000000003,-9.605213000000001,-40.1,36.4,-43.7
0.15227910000000003,0.2028211,0.06230526,0.01134211,18.94824,-6.7,10.0,31.0,-0.0425674,1.1068049999999998,-0.49382109999999996,0.4534184,69.76581,19.8,161.5,23.3
0.14159520000000003,0.1962211,0.06220526,0.003542105,15.0937,-7.9,11.4,27.0,-0.151603,0.9417053,-0.5662210999999999,0.4664184,104.5341,48.4,212.5,58.1
0.11263440000000001,0.1511211,-0.01359474,0.002042105,13.45832,-8.3,11.1,25.2,-0.27378040000000003,0.7253053,-0.5727211,0.43841840000000004,87.64835,31.6,221.1,77.9
0.1063687,0.1326211,-0.03959474,0.008842105,12.87622,-8.2,12.0,24.4,-0.4069113,0.4802053,-0.5274211,0.3798184,48.75199,-5.5,215.5,92.1
0.1015452,0.1306211,-0.01029474,0.005642105,10.61378,-8.2,11.0,21.4,-0.4959304,0.2951053,-0.4881210999999999,0.3167184,35.22167,-18.7,214.4,97.2
0.09143503,0.1199211,-0.008994737,0.001742105,8.398827,-7.1,9.5,17.5,-0.5065073,0.20090529999999998,-0.4519210999999999,0.25961839999999997,27.26864,-29.1,224.7,107.0
0.02309432,0.03132105,0.03140526,-0.01065789,7.305507,-5.6,7.7,14.7,-0.45025940000000003,0.1746053,-0.3953211,0.2025184,40.312979999999996,-20.8,245.6,116.6
0.0319127,0.04862105,0.01060526,-0.01465789,5.448078,-4.8,3.9,11.4,-0.44870340000000003,0.09990526,-0.3579211,0.1642184,55.004380000000005,-13.0,274.7,129.0
0.02564124,0.03812105,0.008405263,-0.01405789,3.663133,-3.2,1.8,7.6,-0.5996026999999999,-0.13379470000000002,-0.28512109999999996,0.07631842,59.25796,-15.4,301.5,142.1
0.02209482,0.02752105,-0.003894737,-0.01035789,2.9285400000000004,-2.8,-0.1,6.2,-0.6491733000000001,-0.26289470000000004,-0.1623211,-0.006281579,54.0069,-27.6,328.7,153.5
0.02183108,0.02242105,-0.02039474,-0.007257895,1.291459,-2.5,-2.0,3.7,-0.6452068,-0.3226947,-0.05492105,-0.07208158,46.5982,-40.3,351.7,157.8
0.01794124,0.01202105,-0.02799474,-0.003957895,0.8123345999999999,-2.0,-2.9,2.6,-0.5834220999999999,-0.3089947,0.009078946999999999,-0.10698160000000001,44.20189,-43.7,357.3,157.2
0.01602839,0.006721053,-0.03509474,-0.002357895,-1.186564,-1.8,-4.9,-0.3,-0.4883252,-0.2526947,0.03707895,-0.1200816,35.38313,-51.8,363.0,149.3
0.01432823,0.0037210529999999998,-0.04459474,-0.002557895,-1.185581,-1.8,-4.9,-0.3,-0.37724159999999995,-0.1761947,0.05607895,-0.11808160000000001,24.793770000000002,-59.7,365.0,138.0
0.01248147,0.0018210529999999998,-0.04659474,-0.003457895,-2.036652,-0.0,-9.5,-3.2,-0.27056929999999996,-0.1003947,0.08117895,-0.1092816,11.6892,-69.1,369.2,124.7
0.01044277,-0.002978947,-0.04539474,-0.001957895,-1.8005470000000001,-0.1,-9.4,-2.8,-0.17361010000000002,-0.02929474,0.1136789,-0.09618158,0.9002684999999999,-76.6,369.8,114.7
0.008582466,-0.003778947,-0.03569474,-0.003157895,-1.007221,-1.0,-9.6,-1.0,-0.0933598,0.03360526,0.14127889999999999,-0.08488158,-4.623932,-80.6,365.5,110.1
0.007277833,-0.003978947,-0.02649474,-0.004157895,1.0112430000000001,-1.1,-10.4,1.7,-0.02362416,0.09270526,0.1495789,-0.07138158,-2.658855,-77.6,360.4,108.3
0.006637176999999999,-0.004578947,-0.02149474,-0.004157895,-0.6142249,-1.8,-13.3,0.0,0.04645043,0.1577053,0.1410789,-0.05248158,2.0476919999999996,-75.6,349.6,112.4
0.006407195,-0.004878947,-0.01989474,-0.004057895,-0.13529129999999998,0.5,-16.2,-1.5,0.12049349999999999,0.2282053,0.11777889999999999,-0.02388158,15.77311,-69.6,337.2,125.4
0.006934795,-0.007278946999999999,-0.02299474,-0.001357895,1.0329139999999999,3.9,-22.0,-3.2,0.2040732,0.3063053,0.08637895,0.01871842,34.35197,-61.9,321.7,142.8
0.008515338,-0.007178947,-0.02199474,0.0008421053,1.5278459999999998,4.6,-25.0,-3.3,0.3062805,0.4046053,0.04887895,0.07551842,55.7668,-53.8,304.5,162.7
0.0102681,-0.006978946999999999,-0.01869474,0.003342105,0.8390633,4.8,-27.4,-4.5,0.4238965,0.5210053,-0.00042105260000000004,0.1444184,80.49953000000001,-42.6,288.4,183.6
0.01150681,-0.006878947,-0.01299474,0.005442105,1.552376,4.7,-32.6,-3.7,0.5627398,0.6667053000000001,-0.06072105,0.22711839999999997,104.5035,-27.9,281.9,201.9
0.0136473,-0.006278946999999999,-0.008094737,0.008342105,2.288791,5.7,-37.2,-3.8,0.7207060000000001,0.8512052999999999,-0.1313211,0.3206184,116.1551,-17.0,285.4,209.6
0.0153878,-0.004978947,-0.008094737,0.009942105,2.378202,6.3,-41.7,-4.4,0.8757050999999999,1.0780049999999999,-0.2034211,0.41081840000000003,133.5796,3.5,308.1,222.9
0.01840169,-0.0035789470000000003,-0.01719474,0.01294211,2.617886,7.8,-48.0,-5.7,0.9682393,1.3104049999999998,-0.22722110000000004,0.4766184,151.3799,2.3,342.5,252.1
0.02065857,-0.002278947,-0.02409474,0.01534211,2.630125,8.4,-54.6,-6.5,0.9547008,1.537005,-0.20662110000000003,0.4847184,167.3385,-29.7,361.5,289.1
0.02324527,-0.0003789474,-0.02259474,0.01824211,3.5593529999999998,8.4,-61.9,-5.5,0.8033464,1.702805,-0.1230211,0.4169184,175.505,-89.3,329.3,311.5
0.02382626,0.0007210525999999999,-0.01529474,0.01954211,4.154979,8.0,-65.4,-4.4,0.5329022,1.853705,0.008178946999999999,0.25881839999999995,154.534,-178.1,267.9,296.9
0.02658176,0.004521053,-0.007094736999999999,0.02164211,4.630591000000001,6.9,-75.6,-3.0,0.1429693,1.992905,0.2024789,0.02091842,143.6978,-221.6,229.4,282.6
0.02781488,0.005521053000000001,-0.003094737,0.02474211,5.288512,4.9,-85.9,-0.4,-0.3132399,2.157205,0.4287789000000001,-0.2810816,126.8473,-254.2,154.4,241.5
0.02835993,0.008121053,-0.006994736999999999,0.02554211,2.403075,3.1,-95.7,-3.0,-0.7446792,2.311605,0.6208789000000001,-0.6095816,89.40193000000001,-149.2,77.5,152.7
0.02937339,0.01172105,-0.01819474,0.02644211,0.5304415,3.2,-106.9,-6.2,-1.055878,2.3512049999999998,0.7278789000000001,-0.9294815999999999,-5.663007,50.0,-10.1,-16.7
0.02971098,0.01342105,-0.01759474,0.02994211,2.0783549999999997,2.1,-122.1,-3.2,-1.273963,2.298105,0.8534789,-1.198582,-90.81183,160.7,-68.5,-151.2
0.03097789,0.01362105,-0.0003947368,0.03904211,6.061605,-3.0,-141.5,8.0,-1.393523,2.134105,0.9925789,-1.380982,-116.6149,174.1,-131.5,-208.6
0.03030354,0.01132105,0.02110526,0.05054211,8.202848,-5.7,-151.8,14.2,-1.416152,1.8986049999999999,0.9994789000000001,-1.5327819999999999,-131.2718,238.7,-203.4,-264.3
0.02673155,0.0071210530000000005,0.03460526,0.06364211,10.31746,-10.7,-175.9,22.9,-1.3016299999999998,1.5663049999999998,0.9810789000000001,-1.502782,-114.8507,236.1,-235.5,-257.1
0.01779185,-0.0004789474,0.04340526,0.07844211,11.2561,-15.7,-207.5,29.6,-1.14487,1.336905,0.9838789000000001,-1.392582,-13.815270000000002,125.5,-246.3,-119.7
0.006963349000000001,-0.007578947,0.04880526,0.09334211,11.24569,-15.7,-207.5,29.6,-0.9931015,1.1430049999999998,0.9418789000000001,-1.265682,131.6922,23.4,-284.0,63.7
-0.02010482,-0.02157895,0.05950526,0.1061421,10.63889,-29.5,-285.7,44.0,-0.7544297,0.9221053,0.7232789000000001,-1.061682,168.8178,33.9,-333.3,88.2
-0.05608156,-0.03757895,0.06570526,0.12194210000000001,7.958345,-36.6,-331.9,46.4,-0.43858959999999997,0.7579053000000001,0.5219789,-0.7531816,93.9506,48.5,-289.8,8.2
-0.10298900000000001,-0.05507895,0.07480526,0.1443421,9.146852,-38.1,-390.4,44.5,-0.1577017,0.6462053000000001,0.4704789000000001,-0.4292816,8.83557,15.7,-215.8,-53.9
-0.1586658,-0.07067895,0.07370526,0.1695421,12.68107,-35.5,-425.3,41.5,0.08562404,0.5800053000000001,0.47787890000000005,-0.1352816,-23.58703,6.2,-185.3,-78.8
-0.1980142,-0.05097895,0.07620526,0.1960421,17.78541,-34.1,-489.0,38.3,0.2669672,0.5306053000000001,0.3859789,0.06931842,-18.93315,12.1,-151.6,-68.3
-0.1983626,0.02462105,0.08800526,0.21224210000000002,25.454279999999997,-31.7,-512.6,52.2,0.4294941,0.5717053000000001,0.20997889999999997,0.1831184,-4.99331,51.2,-100.1,-64.9
-0.1378056,0.1700211,0.09040526,0.20844210000000002,31.32384,-27.5,-513.4,63.0,0.5435926999999999,0.6361053000000001,0.2367789,0.2770184,-13.823970000000001,22.7,-49.6,-44.4
-0.09255192,0.3015211,0.06700526,0.1942421,72.60359,15.1,-521.5,38.5,0.5676603,0.7389053000000001,0.26877890000000004,0.23681839999999998,-20.41421,5.3,-2.1,-29.8
-0.06758255,0.42232109999999995,0.08160526,0.1939421,80.73063,24.4,-513.3,45.7,0.5486395000000001,0.7464053,0.21227889999999996,0.1935184,-9.083997,6.7,2.9,-15.6
0.0061078619999999995,0.6014210999999999,0.12310530000000001,0.1846421,71.10155999999999,18.5,-492.2,57.2,0.567289,0.7347053000000001,0.1370789,0.20821839999999997,-9.744489,4.3,4.9,-14.3
0.10504089999999999,0.8042210999999999,0.1342053,0.1842421,61.371930000000006,20.3,-429.0,74.6,0.575412,0.7467053000000001,0.1829789,0.21771839999999998,-7.238052000000001,4.7,4.3,-11.6
0.15084260000000002,0.9604210999999999,0.1599053,0.21344210000000002,47.10865,20.1,-357.8,89.8,0.4875816,0.6566053000000001,0.1818789,0.1715184,-3.705394,2.0,0.5,-6.0
0.1197719,1.030821,0.21330529999999998,0.23844210000000002,12.67035,-0.6,-279.8,98.5,0.378424,0.5049053,0.07617895,0.12271839999999999,-2.326072,-0.8,-3.8,-3.1
0.02810831,1.0304209999999998,0.3012053,0.2557421,-30.89933,-41.8,-225.4,88.2,0.283851,0.3828053,0.005878947,0.07831842,-1.741905,-4.0,-4.7,-0.2
0.186165,1.2437209999999999,0.3241053,0.3103421,-44.58202,-38.8,-20.4,34.0,0.207377,0.28240529999999997,0.02727895,0.05961842,0.1482621,-5.3,-6.9,2.7
0.2619396,1.321421,0.3539053,0.3950421,-78.299,-54.0,139.2,9.8,0.100615,0.14980529999999997,0.1223789,0.04221842,1.355032,-5.9,-8.8,4.3
0.19051389999999999,1.218621,0.3902053,0.47474209999999994,-92.61057,-61.0,181.9,10.3,0.04341954,0.05440526,0.1035789,0.03701842,2.108162,-6.4,-10.5,5.3
0.07595017,1.0463209999999998,0.41550529999999997,0.5305420999999999,-78.13244,-37.9,216.8,11.9,0.02653848,0.01760526,0.07047895,0.03641842,1.5786069999999999,-8.2,-12.4,5.6
-0.03052998,0.8567210999999999,0.3783053,0.5441421,-23.279,19.4,221.7,4.9,0.02792465,0.02380526,0.04157895,0.02751842,3.5034379999999996,-7.5,-14.4,7.1
-0.1790823,0.6186210999999999,0.3275053,0.5515420999999999,14.90603,61.1,234.2,1.4,0.02234057,0.01560526,0.03437895,0.02511842,3.48173,-8.0,-14.6,7.4
-0.3373153,0.37692109999999995,0.3291053,0.5398421,16.20864,66.8,254.5,3.7,0.02013154,0.01650526,0.02557895,0.01971842,3.9958190000000005,-6.0,-16.1,6.2
-0.43461140000000004,0.1948211,0.3345053,0.4895420999999999,-2.497227,51.8,277.1,4.6,0.01715809,0.01640526,0.01937895,0.01461842,3.5426309999999996,-6.1,-15.1,5.9
-0.4436361,0.1026211,0.3140053,0.43254209999999993,-16.66377,39.3,293.6,-2.2,0.01344167,0.01340526,0.01117895,0.01031842,3.748076,-3.4,-16.3,3.8
-0.3821215,0.08372105,0.2650053,0.37834209999999996,-19.78406,36.7,300.4,-8.6,0.01011843,0.01180526,0.001278947,0.0050184209999999995,3.074081,-3.0,-16.3,2.6
-0.5688911,-0.1743789,0.25770529999999997,0.28004209999999996,-22.74896,35.7,314.2,-22.4,0.00686915,0.01240526,-0.007921053,-0.001781579,1.9935209999999999,-0.5,-14.7,-0.4
-0.6611583000000001,-0.33277890000000004,0.2132053,0.15804210000000002,-23.287329999999997,39.4,335.9,-37.1,0.0026392,0.01070526,-0.01802105,-0.008281579,0.9751048000000001,1.5,-13.8,-3.1
-0.638574,-0.3653789,0.1685053,0.05794211,-29.90558,38.6,363.9,-49.7,0.0004639103,0.01200526,-0.02892105,-0.01468158,-1.385022,2.7,-12.4,-6.8
-0.5478987,-0.31467890000000004,0.1690053,-0.008857895,-39.588229999999996,33.0,383.4,-57.5,-0.002207395,0.01240526,-0.03762105,-0.02048158,-3.347401,5.0,-10.3,-10.7
-0.4352509,-0.23357889999999998,0.1902053,-0.04985789,-47.40442,27.5,394.9,-62.0,-0.004297398,0.01310526,-0.04212105,-0.02478158,-3.881514,5.9,-9.3,-11.9
-0.3330316,-0.1616789,0.1900053,-0.07395789,-49.07739,26.5,397.9,-64.1,-0.003227712,0.01500526,-0.04432105,-0.02538158,-4.705421,6.6,-9.5,-13.6
-0.2396996,-0.09997895,0.1517053,-0.08425789,-42.54132,33.4,398.9,-64.3,-0.00586371,0.01290526,-0.04252105,-0.02668158,-6.013711,5.5,-9.3,-14.4
-0.1563295,-0.04437895,0.09130526,-0.08855789,-29.86882,47.8,394.9,-67.0,-0.0037879259999999996,0.01740526,-0.03872105,-0.02668158,-7.257915,5.2,-11.0,-16.2
-0.08679515,0.004821053,0.02460526,-0.08955789,-12.0678,69.6,377.4,-73.8,-0.002307412,0.02040526,-0.03182105,-0.02558158,-7.7938149999999995,3.1,-11.3,-15.3
-0.04112837,0.03532105,-0.03249474,-0.08475789,10.3024,93.4,334.1,-76.2,-0.0005623626,0.02350526,-0.02332105,-0.02388158,-6.5215,2.2,-12.9,-13.3
0.002365998,0.07102105,-0.07259474,-0.07465789,21.83109,101.3,285.3,-72.4,0.001509625,0.02540526,-0.01312105,-0.02038158,-4.650647,3.1,-15.9,-12.3
0.04768203,0.1059211,-0.09149474,-0.05055789,24.21021,94.1,241.2,-62.3,0.00430016,0.02910526,-0.0014210529999999998,-0.01708158,-4.287232,1.0,-18.4,-10.7
0.12782249999999998,0.1761211,-0.1000947,-0.008257895,22.09376,84.2,229.0,-54.5,0.005973132,0.03180526,0.01087895,-0.01428158,-3.336734,1.0,-19.4,-9.7
0.241616,0.2814211,-0.10629469999999999,0.05114211,17.3335,59.3,219.9,-35.3,0.008709734,0.03550526,0.01937895,-0.01178158,-3.457841,-0.3,-20.3,-9.0
0.38354240000000006,0.4205210999999999,-0.1299947,0.12424210000000001,23.57077,53.1,222.3,-20.5,0.01055652,0.03930526,0.02687895,-0.01078158,-3.3941830000000004,-1.4,-21.6,-8.3
0.547107,0.6037210999999999,-0.1784947,0.2008421,42.13278,82.1,243.1,-21.9,0.01101321,0.04240526,0.03077895,-0.01188158,-3.964499,-1.8,-22.8,-9.0
0.7128393,0.8351211,-0.23229470000000002,0.2670421,59.487519999999996,125.2,289.5,-36.6,0.01223548,0.04600526,0.03387895,-0.01258158,-4.7645230000000005,-3.7,-25.2,-9.0
0.8371563,1.0822209999999999,-0.2675947,0.3095421,66.87525,146.0,349.7,-46.5,0.01261634,0.04620526,0.03477895,-0.01198158,-4.73262,-3.1,-28.8,-10.3
0.8866519,1.3141209999999999,-0.28209470000000003,0.3151421,65.30349,143.2,380.1,-49.2,0.01335976,0.04760526,0.03187895,-0.01278158,-5.0514470000000005,-3.8,-30.0,-10.4
0.8454746999999999,1.5082209999999998,-0.3123947,0.2798421,63.522780000000004,142.6,380.6,-51.0,0.01495342,0.04770526,0.02797895,-0.01148158,-4.501233,-2.4,-33.5,-11.7
0.7223647,1.6628209999999999,-0.3660947,0.20734210000000003,58.464490000000005,141.6,363.0,-53.8,0.01923814,0.04950526,0.02047895,-0.008781579,-3.94854,-0.5,-38.9,-13.9
0.5305088000000001,1.803621,-0.4232947,0.08774211,52.92994,123.4,338.1,-48.3,0.02360602,0.04860526,0.01467895,-0.0029815790000000003,-3.8555099999999998,0.7,-46.8,-16.7
0.266949,1.9173209999999998,-0.46399470000000004,-0.08955789,45.94983,76.3,317.7,-35.6,0.02841807,0.04730526,0.01197895,0.004818421,-3.781861,0.4,-57.4,-18.8
-0.0783372,2.032521,-0.4868947,-0.3534579,50.321909999999995,34.8,290.2,-13.5,0.03345412,0.04560526,0.01257895,0.01451842,-2.910743,1.1,-68.4,-20.8
-0.49311400000000005,2.148921,-0.5153947,-0.7019579,53.32207,56.5,221.5,-1.8,0.03783678,0.04330526,0.01557895,0.02511842,-2.524481,0.2,-81.8,-22.5
-0.9025517,2.160021,-0.5388947,-1.076358,31.37885,75.9,96.4,-2.6,0.04226596,0.04110526,0.02587895,0.03811842,-1.6550049999999998,-0.5,-89.3,-22.3
-1.237765,2.015921,-0.4738947,-1.403458,15.0857,44.5,26.4,1.6,0.04500227,0.03880526,0.03747895,0.05031842,1.7006430000000001,-1.7,-105.6,-20.0
-1.386759,1.8282209999999999,-0.2139947,-1.6623580000000002,-52.33183,-255.8,-149.0,26.5,0.04704089,0.03620526,0.04357895,0.06221842,3.676921,-3.6,-122.9,-19.1
-1.528477,1.5801209999999999,-0.14609470000000002,-1.8958580000000003,-106.5424,-328.7,-281.0,10.2,0.04907036,0.03220526,0.04387895,0.07671842,4.490314,-4.7,-143.3,-21.4
-1.379506,1.4800209999999998,-0.1996947,-1.804658,-185.097,-233.6,-222.8,-103.4,0.0496191,0.02760526,0.03767895,0.09161842,3.424239,-5.2,-166.2,-27.8
-1.1958959999999998,1.343421,-0.1585947,-1.659558,-239.6739,-166.4,-215.1,-181.5,0.04603739,0.01920526,0.02367895,0.10821839999999999,2.959866,-2.0,-197.3,-39.7
-1.1037219999999999,1.112321,-0.1907947,-1.580258,-274.182,-112.5,-284.5,-231.6,0.03685715,0.009105263,0.003678947,0.12461839999999999,-0.0069275809999999995,1.5,-232.4,-57.4
-0.9473136999999999,0.9204210999999999,-0.2698947,-1.423858,-249.4162,-99.1,-297.9,-209.4,0.02180184,-0.005694736999999999,-0.01952105,0.1464184,-0.6616725999999999,4.8,-254.2,-68.3
-0.7023258000000001,0.8240211,-0.4538947,-1.170958,-131.9178,-54.2,-252.4,-103.7,0.0002973908,-0.02089474,-0.04192105,0.1752184,-2.806302,9.5,-301.4,-90.5
-0.4588862,0.6560210999999999,-0.5756946999999999,-0.8578579,-10.27795,-6.6,-223.6,6.7,-0.02713502,-0.03219474,-0.06982105,0.21181839999999996,-4.402312,14.0,-356.3,-113.9
-0.1783243,0.5592210999999999,-0.5605946999999999,-0.5183579,23.278579999999998,11.2,-186.9,32.6,-0.0685166,-0.03979474,-0.1025211,0.24901839999999997,-4.76566,16.2,-416.8,-132.1
0.07075748,0.5339210999999999,-0.4681947,-0.24525789999999997,-13.786970000000002,-25.6,-167.8,10.2,-0.0992639,-0.01309474,-0.1310211,0.28071840000000003,-7.361205,11.1,-470.8,-137.3
0.2540281,0.5023211,-0.6157946999999999,-0.02075789,-20.82968,-43.6,-151.6,12.4,-0.10350730000000001,0.06020526,-0.1486211,0.3037184,-12.84039,1.3,-507.4,-131.4
0.4794459,0.5327211,-0.6650946999999999,0.21444210000000002,8.987805,-36.3,-134.3,42.6,-0.06459985,0.18910529999999998,-0.1497211,0.31151840000000003,-20.4991,-7.6,-512.9,-128.1
0.44421629999999995,0.5020210999999999,-0.5470946999999999,0.1716421,21.909110000000002,-30.7,-116.4,53.7,-0.0669606,0.28550529999999996,-0.1317211,0.3086184,-40.944759999999995,-29.1,-529.0,-123.7
0.4965521,0.6213211,-0.5206947000000001,0.1388421,29.61327,2.8,-30.1,35.8,-0.08151479,0.3795053,-0.1168211,0.30791840000000004,-69.86099,-58.0,-547.9,-121.8
0.5663773,0.7103210999999999,-0.4679947,0.15404210000000002,42.60133,9.0,4.7,46.9,-0.04095379,0.5328053,-0.1176211,0.3116184,-106.5363,-95.3,-519.5,-113.3
0.5737373,0.7235210999999999,-0.2967947,0.1493421,28.818540000000002,-6.9,10.3,41.8,0.02984919,0.7092053,-0.1147211,0.2876184,-145.3024,-138.1,-458.0,-115.8
0.47071579999999996,0.6055210999999999,-0.09849474,0.1099421,26.51209,-7.5,12.9,39.4,0.07126552,0.8441053,-0.1238211,0.26131839999999995,-164.6358,-165.3,-374.7,-119.9
0.394552,0.5195211,0.06560526,0.08184211,19.904770000000003,-8.3,11.8,31.7,0.06590109,0.9147052999999999,-0.1527211,0.23011839999999997,-140.666,-153.4,-283.8,-132.1
0.3092243,0.42432109999999995,0.11330530000000001,0.04894211,15.15726,-7.1,11.8,24.8,0.03231569,0.9587053,-0.21382110000000001,0.21371839999999998,-116.7516,-135.6,-238.5,-136.2
0.26324359999999997,0.3578211,0.007005263,0.04094211,12.808810000000001,-6.0,10.9,21.0,-0.01617792,0.9897053,-0.28362109999999996,0.21801839999999997,-6.438751,-46.0,-167.9,-183.0
0.2383425,0.31882109999999997,-0.05909474,0.03834211,8.803032,-5.3,9.4,15.4,0.10681689999999999,1.160005,-0.3374211,0.27811840000000004,37.1284,-14.2,52.5,-107.7
0.22251479999999996,0.2943211,-0.04449474,0.03754211,5.553856,-3.9,7.7,10.2,0.11665519999999999,1.148205,-0.40902109999999997,0.33711840000000004,74.60668000000001,13.7,219.7,-43.7
0.17778039999999998,0.23382110000000003,-0.05609474,0.02734211,3.5125059999999997,-1.8,7.0,6.0,0.1253739,1.097405,-0.47422109999999995,0.37791840000000004,92.87411999999999,24.3,302.8,-14.8
0.05415704,0.08142105,-0.05429474,-0.01135789,1.42226,0.3,5.1,1.7,0.08866081,0.9737053,-0.5015210999999999,0.37291840000000004,88.47028,17.8,322.0,-6.3
0.04148181,0.04632105,-0.02369474,0.0004421053,-0.7315233,6.0,1.8,-5.5,-0.03570351,0.7537053000000001,-0.4936210999999999,0.3388184,79.43059000000001,9.3,320.4,-4.3
0.0278892,0.02732105,-0.09239474,-0.003757895,-3.385735,7.4,-0.7,-10.0,-0.20106949999999998,0.5065052999999999,-0.48602109999999993,0.3141184,61.92034,-5.4,307.6,-1.8
0.01906366,0.01022105,-0.09689474,-0.001757895,-4.09059,8.7,-4.7,-12.0,-0.3189938,0.31470529999999997,-0.4735210999999999,0.2799184,51.83255,-12.8,300.5,8.6
0.01293033,-0.002878947,-0.10319469999999999,0.0006421053,-5.817876999999999,11.6,-7.4,-16.5,-0.356835,0.2055053,-0.44502109999999995,0.24371839999999997,54.84276,-9.5,305.6,26.7
0.005281869,-0.01727895,-0.1018947,0.002342105,-5.808897,11.6,-7.4,-16.5,-0.3724504,0.1199053,-0.38432109999999997,0.1899184,54.68241,-9.5,305.6,26.7
0.0038447409999999996,-0.02407895,-0.09779474,0.006242105,-13.140020000000002,14.5,-15.6,-28.2,-0.36385100000000004,0.05620526,-0.32602109999999995,0.1277184,80.72478000000001,4.0,358.6,75.0
0.003080046,-0.02827895,-0.08439474,0.009042105,-15.806220000000001,11.4,-17.2,-29.2,-0.5398501,-0.17939470000000002,-0.2878211,0.01511842,90.99922,6.0,392.1,94.4
0.0027811520000000003,-0.03137895,-0.06369474,0.01144211,-11.40313,7.3,-17.8,-20.4,-0.6064142,-0.2915947,-0.23422110000000002,-0.08868158,91.93281999999999,4.5,402.5,98.7
0.0026056,-0.03297895,-0.03589474,0.01274211,-9.071039,5.1,-17.9,-15.7,-0.6198197,-0.3387947,-0.1874211,-0.1703816,81.09273,-8.5,410.0,101.3
0.0026538890000000004,-0.03097895,-0.01509474,0.01134211,-4.951447,1.9,-16.7,-7.9,-0.5671371000000001,-0.3114947,-0.1567211,-0.21678160000000002,60.298480000000005,-26.7,403.1,93.4
0.003745677,-0.02597895,0.01330526,0.008842105,-4.954288,1.9,-16.7,-7.9,-0.4817675,-0.2447947,-0.1409211,-0.24018160000000002,59.95778000000001,-26.7,403.1,93.4
0.004112642,-0.02177895,0.03910526,0.006042105,0.9312819999999999,-3.4,-17.2,3.9,-0.37332259999999995,-0.15019470000000001,-0.1288211,-0.2422816,5.362462,-73.1,370.4,72.1
0.004828295,-0.01827895,0.05360526,0.004242105,2.822423,-3.6,-18.3,6.5,-0.273928,-0.05919474,-0.1174211,-0.23788160000000003,-12.58733,-89.2,353.3,67.9
0.006423445,-0.01327895,0.06630526,0.002342105,4.621437,-2.7,-20.1,8.1,-0.1937693,0.01490526,-0.09332105,-0.22898160000000004,-17.8894,-94.1,343.5,67.9
0.007989204,-0.008878947,0.07870526,0.0008421053,7.7420100000000005,0.3,-21.7,9.7,-0.1159906,0.09160526,-0.06762105,-0.21488160000000003,-25.44991,-109.2,318.0,78.1
0.00606234,-0.0070789469999999995,0.09490526,-0.003057895,7.914505,-0.0,-21.9,10.2,-0.06890875,0.13130529999999999,-0.05022105,-0.1957816,-28.40375,-123.4,286.0,92.0
0.0040179790000000005,-0.004278947,0.09170526,-0.008057895,8.093767,1.4,-24.3,9.3,-0.006816329,0.18070529999999999,-0.04622105,-0.1599816,-29.159570000000002,-128.4,252.0,96.5
0.005447688000000001,-0.0008789474000000001,0.07630526,-0.009157895,7.182644,4.8,-28.2,5.3,0.08818328,0.2631053,-0.05322105,-0.1061816,-23.82874,-123.2,227.9,98.2
0.007642569,0.001721053,0.05260526,-0.008557895,7.340647,7.8,-33.6,3.0,0.21029770000000003,0.37820529999999997,-0.06752105,-0.04038158,-10.34633,-116.6,213.2,109.6
0.0118334,0.004821053,0.03130526,-0.005657895,6.919650999999999,11.4,-39.7,-0.6,0.3509326,0.5240053,-0.08012105,0.03161842,12.00265,-106.3,200.6,129.1
0.01580763,0.007221053000000001,0.01110526,-0.002257895,5.900935,13.8,-45.8,-4.0,0.49599920000000003,0.6963053000000001,-0.05522105,0.1065184,24.64919,-101.4,198.4,141.4
0.01974853,0.009321053000000001,-0.003694737,0.001542105,4.912755000000001,14.7,-49.1,-6.1,0.6121333999999999,0.8640053,0.01567895,0.17581839999999999,43.16411,-108.4,203.3,170.8
0.02287885,0.01152105,-0.01229474,0.004342105,5.194494000000001,14.7,-55.9,-5.7,0.7038565999999999,1.0376049999999999,0.1062789,0.24251839999999997,41.744659999999996,-129.9,220.7,187.6
0.02478594,0.01382105,-0.01609474,0.005542105,3.044475,12.4,-61.7,-6.5,0.7609933000000001,1.2133049999999999,0.1814789,0.29631840000000004,28.15993,-132.6,256.6,182.4
0.02653752,0.01752105,-0.02069474,0.005442105,2.247861,11.8,-68.4,-7.0,0.7651445,1.3707049999999998,0.24577889999999997,0.32711840000000003,17.89408,-98.8,292.5,162.2
