LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.39872759999999996,0.2104605,0.07149211,-0.48947890000000005,7.594977,15.3,2.4,1.2,0.009421286,-0.009957895,0.01604211,0.02690526,2.095034,-2.5,-12.6,3.4
-0.37079759999999995,0.1922605,0.08779211,-0.45667890000000005,-4.533237000000001,2.8,2.2,-7.4,0.01166932,-0.01095789,0.01294211,0.02980526,0.01296967,-4.6,-15.6,2.1
-0.3379752,0.1738605,0.09429211,-0.4135789000000001,-2.481921,0.1,5.8,-5.3,0.01656475,-0.01355789,0.007242105,0.03680526,-1.960272,-5.4,-19.4,0.0
-0.3052913,0.1554605,0.10079210000000001,-0.37057890000000004,-2.478415,0.1,5.8,-5.3,0.02402083,-0.01805789,-0.002857895,0.04800526,-1.6997380000000002,0.4,-26.6,-4.1
-0.271009,0.1351605,0.09729211,-0.3210789,-1.4676049999999998,2.4,3.5,-4.2,0.03229342,-0.03095789,-0.006757895,0.06660526,-1.4059780000000002,5.5,-32.1,-7.6
-0.23688800000000002,0.1148605,0.09389211,-0.2716789,-1.461784,2.4,3.5,-4.2,0.04522704,-0.03965789,-0.02095789,0.08770526,-2.981506,7.5,-50.1,-12.1
-0.2027884,0.09456053,0.09049211,-0.22217889999999998,-1.456835,2.4,3.5,-4.2,0.0629526,-0.04665789,-0.02835789,0.11490530000000002,1.169324,20.1,-71.1,-17.2
-0.169087,0.07646053,0.08399211,-0.1725789,-2.774563,5.3,3.9,-7.2,0.08201362,-0.05455789,-0.03425789,0.14620529999999998,5.694502,31.4,-100.8,-21.5
-0.13620510000000002,0.05706053,0.08049211,-0.1244789,-3.017071,6.0,3.4,-7.6,0.09957563,-0.06635789,-0.03985789,0.1814053,3.9096019999999996,34.5,-136.1,-27.9
-0.10274489999999999,0.03756053,0.08229211,-0.07767895,-1.880541,5.0,4.3,-6.2,0.111805,-0.08515789,-0.04885789,0.2204053,-1.1766219999999998,42.0,-177.4,-42.0
-0.06988047,0.01756053,0.08719211,-0.03247895,-0.250855,3.6,5.6,-4.2,0.1151117,-0.1095579,-0.06395789,0.2614053,-9.359096000000001,52.4,-227.3,-62.8
-0.06419843,0.01526053,0.07469211,-0.01967895,1.285955,2.4,7.9,-2.8,0.110402,-0.1306579,-0.08645789,0.2990053,-13.50092,59.6,-251.0,-75.1
-0.06460151,0.01256053,0.07079211,-0.01727895,3.277713,2.1,9.8,-1.1,0.0982749,-0.1338579,-0.11165789999999999,0.3222053,-26.44922,68.6,-285.5,-101.6
-0.06475857,0.009860526,0.06429211,-0.01337895,3.610122,2.4,11.7,-1.6,0.08909687,-0.1089579,-0.1449579,0.3275053,-31.643440000000002,78.3,-279.2,-119.7
-0.06763764,0.008860526,0.06449211,-0.01607895,3.6779129999999998,3.2,12.3,-2.1,0.10123650000000001,-0.04775789,-0.17685789999999998,0.3261053,-33.23785,82.3,-270.1,-127.5
-0.07004172,0.007060526,0.06339211,-0.01727895,3.826376,3.9,13.0,-2.5,0.1543785,0.06244211,-0.2024579,0.32170529999999997,-14.257970000000002,99.7,-219.7,-124.9
-0.07131892,0.006260526,0.06129211,-0.01727895,1.479838,4.1,11.0,-4.5,0.23366889999999998,0.1998421,-0.21775789999999998,0.3098053,15.79485,113.5,-153.4,-103.8
-0.07178659,0.003460526,0.06309211,-0.01707895,0.40445790000000004,4.2,9.8,-5.3,0.2753771,0.2853421,-0.21895789999999998,0.29450529999999997,30.52611,113.4,-120.3,-84.7
-0.07012699,0.002260526,0.06319211,-0.01457895,-1.104088,4.6,7.0,-6.1,0.2557777,0.29204209999999997,-0.24445789999999998,0.2738053,76.01092,109.7,-51.3,-13.6
-0.06895482,0.001260526,0.05819211,-0.01067895,-1.111825,4.6,7.0,-6.1,0.23989029999999997,0.30474209999999996,-0.2611579,0.2484053,76.02135,109.7,-51.3,-13.6
-0.06783892,-0.0005394737000000001,0.05529211,-0.007678946999999999,-1.401153,2.1,3.4,-3.9,0.1316829,0.22324210000000003,-0.3184579,0.18150529999999998,142.2758,93.9,-37.8,134.3
-0.06788063,-0.002339474,0.05539211,-0.007278946999999999,-1.4305379999999999,0.8,3.0,-3.2,0.04593915,0.1515421,-0.36305790000000004,0.11980530000000002,159.659,74.3,-7.9,190.9
-0.06664439,-0.003939474,0.05829211,-0.006678946999999999,-0.3105617,-0.6,2.8,-1.2,-0.03736099,0.04984211,-0.3902579,0.09120526,170.4757,54.7,35.3,233.0
-0.06605589,-0.005239474,0.06229211,-0.007478947,0.43480969999999997,-1.9,2.4,0.4,-0.1556149,-0.10775789999999999,-0.3985579,0.07240526,170.0669,36.2,67.4,256.0
-0.06420071,-0.006039474,0.06809211,-0.007778947,1.2648,-2.7,2.2,1.8,-0.2970007,-0.29605790000000004,-0.4048579,0.05260526,168.1001,26.5,83.8,265.5
-0.06210854,-0.005539474,0.07469211,-0.008678947,1.954478,-3.4,2.5,2.8,-0.4628563,-0.5231579000000001,-0.4077579,0.03380526,168.4813,15.3,118.6,281.5
-0.06129492,-0.006339474,0.07979211,-0.009878946999999999,1.7743419999999999,-3.0,2.3,2.5,-0.6261594,-0.7616579000000001,-0.43505790000000005,0.01730526,176.798,18.4,150.3,292.2
-0.06104104,-0.007239474,0.08389211,-0.01127895,1.767352,-3.0,2.3,2.5,-0.7149295999999999,-0.9274579,-0.4881579000000001,0.003205263,196.1282,38.9,177.4,299.1
-0.06223081,-0.008639474,0.08659211,-0.01357895,1.7602849999999999,-3.0,2.3,2.5,-0.7126260999999999,-0.9767579,-0.5139579000000001,-0.01799474,207.8651,72.0,198.8,278.6
-0.06416603,-0.009539474000000001,0.08659211,-0.01587895,0.7397165,-1.9,2.4,0.8,-0.6402591999999999,-0.9586579,-0.5560579000000001,-0.01499474,215.3691,110.4,234.2,251.4
-0.06428868,-0.009239474000000001,0.08089211,-0.01447895,-0.2827074,-2.1,1.9,-0.1,-0.476041,-0.8137579,-0.5651579000000001,0.01200526,210.554,145.2,231.6,206.2
-0.06303184,-0.008639474,0.07319211,-0.01087895,-0.2881671,-2.1,1.9,-0.1,-0.1549954,-0.4544579000000001,-0.6251579,0.09350526,220.1676,309.4,258.8,64.6
-0.06217947,-0.007339474,0.06389211,-0.007478947,-0.2935884,-2.1,1.9,-0.1,-0.02002322,-0.09595789,-0.42555790000000004,0.005105263,182.8324,312.7,309.5,20.7
-0.05962231,-0.006839474,0.05829211,-0.003278947,-2.149657,-0.3,-1.5,-1.8,-0.01399387,0.2829421,-0.15745789999999998,-0.2485947,-38.51292,19.3,85.1,-55.2
-0.05539705,-0.005339474,0.05619211,0.001021053,-2.486384,-0.4,-3.0,-1.6,-0.08331345,0.6889420999999999,0.06434211,-0.6315947,-32.48151,-7.5,-11.6,-36.5
-0.05437645,-0.006239474,0.05999211,0.0005210526,-0.11871389999999998,-1.5,-2.1,1.3,-0.0461174,1.033342,0.1442421,-0.8510947,15.850829999999998,12.1,-15.0,9.3
-0.05804222,-0.007539474,0.06229211,-0.004578947,0.9183811,-2.5,-0.3,2.3,0.01955346,1.100742,0.18854210000000002,-0.8190947,12.273019999999999,18.5,0.8,1.2
-0.05841313,-0.006839474,0.05659211,-0.003778947,0.2894772,-1.2,0.5,0.7,0.08566211,1.193642,0.2826421,-0.7998947,-0.3032042,14.5,11.0,-10.8
-0.05651796,-0.006639474,0.05399211,-0.0013789470000000002,-1.221201,-1.1,-2.0,-0.2,0.11198039999999998,1.274042,0.3448421,-0.8187946999999999,-13.73112,7.4,30.4,-20.7
-0.05373379,-0.006439474000000001,0.05469211,0.0008210526,-2.003268,-1.5,-3.2,-0.5,0.06298714,1.278642,0.39904209999999996,-0.8707947,-5.896369,9.7,41.2,-11.7
-0.05266561,-0.006939474,0.05679211,0.0008210526,-1.6657060000000001,-1.5,-4.1,0.2,0.02990477,1.243242,0.48534209999999994,-0.8729947,6.29166,18.0,31.4,-3.5
-0.05292255,-0.007239474,0.05979211,-0.001078947,-1.257399,-1.0,-4.0,0.4,-0.183542,0.9808421,0.6132420999999999,-0.9271947,-3.7377199999999995,9.8,33.2,-9.8
-0.05258749,-0.0067394740000000005,0.06369211,-0.002978947,-1.7233009999999997,-2.1,-4.4,0.5,-0.2578513,0.7251420999999999,0.4498420999999999,-0.8337947,-7.851106,4.9,33.2,-11.3
-0.05376568,-0.006339474,0.06409211,-0.005378946999999999,-1.293029,-1.9,-4.7,1.0,-0.1815902,0.48494209999999993,0.25364210000000004,-0.5689947,-2.498338,9.0,24.4,-8.3
-0.055821,-0.007239474,0.06339211,-0.007778947,-1.231333,-2.2,-4.4,1.1,-0.01919698,0.22494210000000003,0.09424211,-0.1814947,1.550559,5.3,13.1,-1.2
-0.05502094,-0.006439474000000001,0.05899211,-0.006478947,-0.37213359999999995,-2.8,-5.1,2.6,0.02652314,0.009042105,0.04724211,0.03390526,1.2767629999999999,-1.7,14.4,3.8
-0.05093682,-0.004539474,0.05869211,-0.003278947,0.5319728,-3.3,-4.9,3.8,0.02220116,0.05294211,0.03604211,-0.004894737,1.191524,-0.3,13.3,2.6
-0.05067359,-0.004839474,0.06539211,-0.0057789469999999996,0.7531741999999999,-3.2,-4.6,3.9,0.002251695,0.05184211,-0.005457895,-0.03169474,-0.04365757,2.7,14.1,-1.1
-0.05247875,-0.004239474,0.06849211,-0.009878946999999999,1.260258,-3.6,-4.4,4.6,0.006525957,0.03104211,-0.007457895,-0.01109474,-0.11284269999999999,2.0,13.3,-0.7
-0.05399742,-0.0037394740000000004,0.07009211,-0.01307895,1.434266,-4.1,-4.0,4.9,0.02161845,0.01734211,0.01594211,0.01940526,1.030389,0.9,12.4,1.5
-0.05449163,-0.0027394740000000004,0.07079211,-0.01497895,1.7453880000000002,-3.9,-3.2,4.9,0.01798547,0.01684211,0.02174211,0.01560526,1.9173630000000002,0.8,11.0,2.6
-0.05408961,-0.001839474,0.07119211,-0.01577895,1.91038,-5.0,-4.1,5.9,0.0101849,0.01564211,0.02694211,0.0071052630000000006,1.4513690000000001,-0.3,10.3,2.8
-0.05364171,-0.0015394739999999999,0.06989211,-0.01567895,2.004473,-5.2,-4.1,6.1,0.006652541,0.02114211,0.04604211,0.0001052632,-0.8572419,-0.1,11.7,-0.1
-0.05298877,-0.0009394736999999999,0.07019211,-0.01597895,2.007615,-5.2,-4.1,6.1,0.00037355559999999996,0.02104211,0.01914211,-0.009694737,-2.935131,0.4,10.9,-3.1
-0.05295884,-0.0002394737,0.06939211,-0.01667895,2.0107169999999996,-5.2,-4.1,6.1,-0.0027740290000000003,0.01744211,-0.005757895,-0.01289474,-4.972187,1.2,11.0,-6.2
-0.05307314,0.0006605263,0.06689211,-0.01707895,2.01452,-5.2,-4.1,6.1,-0.0009246474,0.01764211,-0.008157895,-0.01089474,-8.490585000000001,0.7,12.2,-10.1
-0.05189685,0.001160526,0.06439211,-0.01577895,2.0186889999999997,-5.2,-4.1,6.1,0.001473678,0.01864211,-0.001857895,-0.008094737,-10.290189999999999,0.8,12.2,-12.4
-0.05064596,0.0018605260000000002,0.06299211,-0.01477895,2.023543,-5.2,-4.1,6.1,0.002277448,0.01924211,-0.004657895,-0.007694736999999999,-10.29691,0.8,12.2,-12.4
-0.04943367,0.002160526,0.06189211,-0.01367895,2.02905,-5.2,-4.1,6.1,0.002160845,0.01834211,-0.01575789,-0.007994737,-10.30513,0.8,12.2,-12.4
-0.04888394,0.002160526,0.06189211,-0.01347895,2.034653,-5.2,-4.1,6.1,0.002041798,0.01894211,-0.02305789,-0.008994737,-14.384310000000001,2.2,13.1,-18.4
-0.04835237,0.002460526,0.06179211,-0.01337895,2.040254,-5.2,-4.1,6.1,0.002291451,0.01794211,-0.02585789,-0.007994737,-13.05412,3.0,14.7,-17.2
-0.04747384,0.002560526,0.06119211,-0.01257895,2.04631,-5.2,-4.1,6.1,0.0018400229999999999,0.01534211,-0.02335789,-0.006294737,-10.292,4.6,15.1,-14.9
-0.04721479,0.002560526,0.06119211,-0.01257895,2.0522549999999997,-5.2,-4.1,6.1,0.00200912,0.01204211,-0.008457895,-0.002494737,-8.101365,3.2,12.1,-11.4
-0.04698697,0.002560526,0.06119211,-0.01257895,2.058029,-5.2,-4.1,6.1,0.002213153,0.009842105,0.009042105,0.0007052632000000001,-6.281124,3.0,10.8,-9.1
-0.04678678,0.002560526,0.06119211,-0.01257895,2.063593,-5.2,-4.1,6.1,0.002365579,0.005542105,0.02524211,0.005205263,-4.384464,2.0,8.6,-6.2
-0.04661033,0.002560526,0.06119211,-0.01257895,2.068914,-5.2,-4.1,6.1,0.001931851,-5.789474e-05,0.04564211,0.01020526,-1.55646,0.3,5.7,-1.7
-0.0464534,0.002560526,0.06119211,-0.01257895,2.073957,-5.2,-4.1,6.1,0.0015004010000000002,-0.004357895,0.06624211,0.01430526,1.330062,-2.7,2.6,3.8
-0.04631362,0.002560526,0.06119211,-0.01257895,2.078738,-5.2,-4.1,6.1,0.002151531,-0.007457895,0.08014211,0.01840526,2.913767,-4.7,-0.2,7.0
-0.04618844,0.002560526,0.06119211,-0.01257895,2.083264,-5.2,-4.1,6.1,0.00288135,-0.01035789,0.08784211,0.02200526,3.018225,-5.0,-1.0,7.3
-0.04607502,0.002560526,0.06119211,-0.01257895,2.087535,-5.2,-4.1,6.1,0.002946989,-0.01225789,0.08934211,0.02350526,2.483214,-5.7,-19.2,5.7
-0.04597191,0.002560526,0.06119211,-0.01257895,2.091569,-5.2,-4.1,6.1,0.002244553,-0.01255789,0.08784211,0.02270526,2.089865,-4.5,-1.5,5.8
-0.04587725,0.002560526,0.06119211,-0.01257895,2.095377,-5.2,-4.1,6.1,0.002077515,-0.01085789,0.08404211,0.02090526,2.078477,-4.5,-1.5,5.8
-0.04578953,0.002560526,0.06119211,-0.01257895,2.098968,-5.2,-4.1,6.1,0.001501424,-0.008157895,0.07144211,0.01710526,0.6489986999999999,-1.5,-0.3,1.9
-0.04570858,0.002560526,0.06119211,-0.01257895,2.102378,-5.2,-4.1,6.1,0.0013595929999999999,-0.006357895,0.05774211,0.01440526,0.16434690000000002,-1.2,0.0,1.1
-0.04563273,0.002560526,0.06119211,-0.01257895,2.105603,-5.2,-4.1,6.1,0.0008659911999999999,-0.004557895,0.04484211,0.01130526,-0.875189,-0.1,1.4,-0.9
-0.04556133,0.002560526,0.06119211,-0.01257895,2.108658,-5.2,-4.1,6.1,0.0015506570000000002,-0.002057895,0.02954211,0.008905263,-1.110971,-0.3,1.9,-1.0
-0.04549439,0.002560526,0.06119211,-0.01257895,2.111571,-5.2,-4.1,6.1,0.001867554,0.0003421053,0.01584211,0.006205263000000001,-1.052015,-0.1,1.6,-1.1
-0.04543101,0.002560526,0.06119211,-0.01257895,2.1143419999999997,-5.2,-4.1,6.1,0.001016812,0.001242105,0.01084211,0.003905263,-0.5680126999999999,-0.1,1.5,-0.5
-0.04537082,0.002560526,0.06119211,-0.01257895,2.1169830000000003,-5.2,-4.1,6.1,-5.658209e-05,0.001342105,0.01554211,0.0028052629999999997,-0.1301468,-0.6,1.2,0.4
-0.04531384,0.002560526,0.06119211,-0.01257895,2.119514,-5.2,-4.1,6.1,6.069879e-05,0.0005421053,0.02264211,0.004105263,1.098481,-1.6,-0.9,2.5
-0.04525919,0.002560526,0.06119211,-0.01257895,2.121927,-5.2,-4.1,6.1,0.0005274149,-0.001057895,0.02794211,0.006305263,1.27267,-2.2,-2.7,3.0
-0.04520669,0.002560526,0.06119211,-0.01257895,2.124237,-5.2,-4.1,6.1,0.001022838,-0.002557895,0.03034211,0.008205263,1.083547,-4.2,-3.5,4.2
-0.0521138,0.01006053,0.03189211,-0.01417895,-2.480479,6.0,33.3,-14.5,0.0014715720000000002,-0.003257895,0.03204211,0.009405263,-0.45354179999999994,-4.7,-2.0,2.8
-0.0588444,0.01756053,0.002592105,-0.01567895,-2.528493,6.0,33.3,-14.5,0.0009173006,-0.004157895,0.03174211,0.009305263000000001,-0.0108755,-3.1,-2.4,2.1
-0.06557104,0.02516053,-0.02670789,-0.01717895,-2.579329,6.0,33.3,-14.5,0.001161495,-0.002557895,0.03224211,0.008405263,-0.5153964,-0.8,-1.5,-0.2
-0.07242425,0.03266053,-0.05600789,-0.01867895,-2.6304790000000002,6.0,33.3,-14.5,0.0015931889999999998,-0.001257895,0.02844211,0.007505263000000001,-1.391917,0.1,-2.4,-2.1
-0.07933596,0.04026053,-0.08530789,-0.02017895,-2.6816150000000003,6.0,33.3,-14.5,0.001824372,-0.002357895,0.02294211,0.008005263,-2.841509,1.1,-5.0,-5.0
-0.08639442,0.04776053,-0.1146079,-0.02167895,-2.732668,6.0,33.3,-14.5,0.0015900979999999999,-0.003857895,0.01724211,0.008205263,-4.102594,2.1,-8.7,-7.8
-0.09356281,0.05526053,-0.1439079,-0.02317895,-2.783709,6.0,33.3,-14.5,0.001204145,-0.001457895,0.01174211,0.005205263,-4.145523000000001,2.3,-8.4,-8.0
-0.09421005,0.05626053,-0.1442079,-0.02487895,-4.241989,3.6,-0.8,-6.2,0.0001362065,0.002442105,0.007642105,0.0003052632,-4.462542,2.2,-6.2,-8.1
-0.09491957,0.05726053,-0.1444079,-0.02667895,-4.2365010000000005,3.6,-0.8,-6.2,-0.0006410583999999999,0.006042105,0.005342105,-0.0037947370000000003,-4.083353,2.7,-0.7,-7.4
-0.09394717,0.05606053,-0.1435079,-0.02587895,-3.3655589999999997,2.1,0.2,-4.8,-0.00121962,0.009842105,0.005742105,-0.007494737,-3.869079,2.4,2.8,-6.5
-0.08802162,0.04736053,-0.11340789999999999,-0.02357895,-3.363222,2.1,0.2,-4.8,-0.0019646060000000003,0.01164211,0.008142105,-0.009594736999999999,-4.910602,2.4,5.7,-7.5
-0.08642199,0.04046053,-0.08570789,-0.02617895,-3.034584,1.9,2.0,-4.8,-0.001903022,0.01304211,0.01454211,-0.009894736999999999,-3.522857,2.9,5.9,-6.1
-0.08240417,0.03466053,-0.05540789,-0.02717895,-2.5258599999999998,1.4,2.4,-4.1,-0.002136795,0.01314211,0.02054211,-0.009594736999999999,-3.472529,2.4,6.3,-5.6
-0.07837883,0.02896053,-0.02510789,-0.02817895,-2.525067,1.4,2.4,-4.1,-0.0026508540000000002,0.01324211,0.03054211,-0.009194737,-2.2315840000000002,2.7,6.8,-4.2
-0.07148563,0.02136053,0.008092105,-0.02577895,-0.392967,-0.5,3.1,-1.0,-0.002192056,0.01514211,0.04214211,-0.008794737,-1.5304719999999998,2.4,7.5,-3.0
-0.06471038,0.01446053,0.03869211,-0.02317895,-0.4149151,-1.9,1.6,0.0,-0.0005799059999999999,0.01774211,0.05294211,-0.007594737,-1.6722400000000002,1.8,6.8,-2.8
-0.0593416,0.007760525999999999,0.06629211,-0.02137895,0.02264824,-1.8,1.4,0.5,0.001151493,0.01684211,0.05854211,-0.004094737,-0.5221561,2.0,5.9,-1.6
-0.05747617,0.007660526,0.06409211,-0.01897895,0.4139735,-0.9,1.9,0.4,0.002993548,0.01424211,0.05974211,0.0004052632,0.1585638,1.7,6.9,-0.4
-0.05533627,0.0074605259999999994,0.06199211,-0.01627895,-0.04784688,-1.1,1.0,0.2,0.003892719,0.01204211,0.06214211,0.0035052629999999998,0.6634339,1.5,5.1,0.2
-0.05473539,0.009160526,0.05769211,-0.01567895,-0.2604027,-0.8,0.3,0.0,0.004533668,0.009642105,0.06334211,0.006305263,0.01013129,1.0,5.6,-0.2
-0.05426745,0.01086053,0.05379211,-0.01537895,-0.8365796,-0.9,-0.5,-0.4,0.005461153000000001,0.008642105,0.06394211,0.008305263,0.1896783,1.9,5.5,-0.7
-0.05067351,0.01066053,0.05309211,-0.01137895,-1.047281,-0.4,0.0,-1.0,0.005696056,0.008142105,0.06424211,0.009005263000000001,0.009384772,1.5,6.8,-0.5
-0.04899173,0.009360526,0.05139211,-0.008778946999999999,-1.1181159999999999,-1.2,-0.8,-0.5,0.00591298,0.007242105,0.06354211,0.009905263000000001,0.08835211,1.2,7.6,-0.1
-0.04731567,0.008060526,0.05019211,-0.006378946999999999,-0.7965346999999999,-2.1,-2.4,0.7,0.00584316,0.005442105,0.06344211,0.01120526,0.1568581,0.7,6.9,0.3
-0.047966,0.008560526,0.04739211,-0.0070789469999999995,-0.7431315,-3.4,-2.5,1.4,0.004738352,0.003342105,0.06314211,0.01140526,1.255536,-0.4,4.2,2.3
-0.0480723,0.008460526,0.04779211,-0.007778947,0.0537821,-4.8,-3.4,3.2,0.002934462,0.001042105,0.06424211,0.01100526,2.717658,-1.7,3.4,5.1
-0.0463083,0.008860526,0.05169211,-0.007478947,0.2000295,-5.7,-3.8,3.9,0.00133563,-0.0004578947,0.06384211,0.01010526,3.224841,-2.9,2.5,6.6
-0.04486383,0.009160526,0.05649211,-0.007678946999999999,0.19443129999999997,-5.7,-3.8,3.9,0.0001311701,-0.002757895,0.06864211,0.01080526,2.889898,-3.6,1.2,6.6
-0.04250039,0.009560526,0.06029211,-0.006778947,0.4584463,-9.7,-6.1,6.7,-0.0004385025,-0.004957895,0.07094211,0.01200526,3.5770459999999997,-4.6,-0.5,8.1
-0.03970325,0.007560526,0.06339211,-0.004178947,0.1002034,-10.4,-9.1,7.4,-0.0008549702,-0.007257895,0.07354211,0.01350526,3.7663660000000005,-5.4,-1.2,8.9
-0.03673321,0.005560526,0.06609211,-0.001178947,0.08978445,-10.4,-9.1,7.4,-0.001129005,-0.008557895,0.07724211,0.01450526,3.6167190000000002,-6.1,-1.8,9.2
-0.03297558,0.003660526,0.06819211,0.002921053,0.08134758,-10.4,-9.1,7.4,-0.00037923739999999996,-0.009257895,0.07834211,0.01610526,5.056124,-5.5,-3.6,10.4
-0.01822467,0.001460526,0.07609211,0.01782105,-0.45620140000000003,-32.1,-19.9,20.0,0.0001360233,-0.009857895,0.07914211,0.01730526,4.258853,-6.4,-4.6,10.0
0.00422173,0.006760525999999999,0.07119211,0.04092105,1.1396,-24.4,-23.4,18.9,0.001047856,-0.008957895,0.07624211,0.01750526,4.480422,-6.9,-4.3,10.7
0.02604737,0.01206053,0.06499211,0.06372105,1.164409,-24.4,-23.4,18.9,0.0031772209999999996,-0.007457895,0.07244211,0.01870526,4.394289,-7.4,-5.2,10.9
0.03988645,0.01296053,0.06209211,0.07802105,13.727979999999999,8.9,-35.7,19.6,0.005286636999999999,-0.005457895,0.06124211,0.01880526,4.094334,-6.9,-4.3,10.2
0.05509391,0.01436053,0.06569211,0.09202105,12.57958,2.4,-40.1,22.6,0.006292046,-0.003457895,0.05354211,0.01780526,3.424718,-7.3,-3.8,9.7
0.06726567,0.01446053,0.06009211,0.1052211,12.62224,4.0,-45.5,23.1,0.0078926,-0.001157895,0.04414211,0.01710526,3.6174720000000002,-7.3,-3.2,10.0
0.07571351,0.01466053,0.05079211,0.1149211,11.86388,4.8,-48.9,22.6,0.009213625,0.001442105,0.03724211,0.01600526,3.664937,-7.8,-3.7,10.4
0.08148739,0.01456053,0.04289211,0.1214211,10.733239999999999,4.2,-50.2,21.9,0.01012306,0.003942105,0.03214211,0.01460526,3.3921330000000003,-8.3,-3.2,10.5
0.08700876,-0.001339474,0.03289211,0.1368211,8.602661,0.9,-52.0,21.6,0.01127366,0.005942105,0.02904211,0.01410526,4.0293,-7.5,-3.1,10.7
0.1000875,-0.03023947,0.01699211,0.1703211,9.565244999999999,0.1,-45.0,21.5,0.0120402,0.007142105,0.02574211,0.01370526,4.663873000000001,-7.8,-2.7,11.8
0.10371389999999998,-0.08153947,-0.01540789,0.21002110000000002,17.62726,3.6,-32.3,26.0,0.01185068,0.007942105,0.02184211,0.01230526,4.90203,-8.1,-3.1,12.3
0.1042999,-0.1540395,-0.04570789,0.2583211,38.3035,12.9,-16.0,41.2,0.0103436,0.007942105,0.02084211,0.01020526,5.52695,-8.5,-4.1,13.3
0.11218910000000001,-0.2317395,-0.08440789,0.31992109999999996,67.786,23.0,6.9,64.8,0.007918794,0.008442105,0.01964211,0.006505263000000001,7.9893350000000005,-6.8,-5.8,14.9
0.14984470000000003,-0.2721395,-0.1291079,0.39552109999999996,96.78251999999999,37.5,33.4,84.6,0.00620059,0.008042105,0.02184211,0.004905263,9.188637,-7.3,-5.5,16.9
0.1810471,-0.3179395,-0.15340789999999999,0.46082109999999993,102.2353,46.1,50.9,82.3,0.005218068,0.006242105,0.02264211,0.005205263,10.17199,-8.0,-4.4,18.9
0.2076527,-0.3642395,-0.1468079,0.5123211,99.57959,55.9,77.7,68.0,0.003156617,0.004942105,0.02054211,0.0033052629999999997,10.17496,-8.4,-4.0,19.3
0.22683960000000003,-0.4108395,-0.1237079,0.5494210999999999,79.45175,48.6,88.7,46.3,0.0001893204,0.002642105,0.01494211,0.0005052632,10.202119999999999,-8.8,-3.1,19.8
0.24433429999999998,-0.44343950000000004,-0.09840789,0.5750211,53.241319999999995,33.9,87.3,24.2,-0.002755193,0.0007421053,0.007042105,-0.002994737,9.034611,-8.5,-2.8,18.1
0.2607559,-0.44523950000000007,-0.07460789,0.5838211,27.242820000000002,18.7,80.6,3.7,-0.006469209,-0.002357895,-0.002657895,-0.006894737,5.957251,-7.9,0.1,14.1
0.2641033,-0.42283950000000003,-0.05280789,0.5673210999999999,4.9419059999999995,6.7,75.1,-14.5,-0.01087432,-0.006657895,-0.01465789,-0.01119474,4.949406,-4.7,0.0,10.2
0.2540873,-0.3732395,-0.03120789,0.5252210999999999,-8.062367,0.8,70.0,-25.2,-0.01367719,-0.01025789,-0.02685789,-0.01409474,3.3122559999999996,-2.0,-0.6,5.8
0.22565729999999998,-0.3092395,-0.005107895,0.4578210999999999,-10.12951,-1.2,68.3,-26.2,-0.01576374,-0.01255789,-0.03695789,-0.01679474,2.296325,0.3,-1.9,2.4
0.1806182,-0.2386395,0.02479211,0.3714211,-5.984671,-0.7,61.3,-20.2,-0.01748059,-0.01395789,-0.04685789,-0.01969474,1.3650149999999999,4.8,-2.8,-2.6
0.1140243,-0.1971395,0.05259211,0.27602109999999996,6.898489,6.2,55.2,-7.4,-0.01885033,-0.01405789,-0.05245789,-0.02239474,0.6386923000000001,8.4,-1.4,-6.2
0.04904213,-0.1475395,0.05329211,0.1871211,23.84519,18.4,51.8,7.2,-0.01857621,-0.01185789,-0.05475789,-0.02419474,0.1327915,10.7,-0.2,-8.5
-0.009234703,-0.09503947,0.03839211,0.1090211,36.33825,30.3,50.1,16.7,-0.01827945,-0.01105789,-0.05805789,-0.02499474,-1.301682,10.8,0.6,-10.3
-0.05781994,-0.04353947,0.01809211,0.04362105,43.78848,36.5,47.9,23.0,-0.01711954,-0.009157895,-0.06005789,-0.02529474,-2.1513709999999997,12.3,1.8,-12.4
-0.1010753,-0.003639474,0.001492105,-0.01217895,42.58512,37.2,42.8,22.6,-0.01527601,-0.006057895,-0.05475789,-0.02439474,-2.784854,12.2,2.6,-13.0
-0.1417746,0.02146053,-0.008407895,-0.06107895,40.51585,36.4,41.1,21.0,-0.01244897,-0.003057895,-0.04505789,-0.02139474,-4.250718,11.3,3.6,-14.0
-0.1779704,0.03546053,-0.01040789,-0.10277889999999999,40.55934,36.4,41.1,21.0,-0.007754151,0.001942105,-0.02935789,-0.01659474,-3.6003760000000002,11.1,3.6,-13.0
-0.20618960000000003,0.04476053,-0.003407895,-0.1362789,40.60626,36.4,41.1,21.0,-0.003720844,0.006642105,-0.01505789,-0.01269474,-3.4598379999999995,10.3,4.1,-12.1
-0.2250444,0.05356053,0.009392105,-0.1608789,40.65658,36.4,41.1,21.0,5.537108e-05,0.01024211,-0.004957895,-0.008994737,-2.777606,9.8,3.7,-10.9
-0.23791959999999998,0.06076053,0.02679211,-0.1796789,40.71063,36.4,41.1,21.0,0.0032613570000000003,0.01254211,0.003542105,-0.005294737,-3.7147900000000003,9.4,4.4,-11.7
