LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.03970591,-0.1012237,-0.07867105,-0.01714474,-1.537603,-4.8,1.1,1.4,-0.28651309999999997,-0.1626211,-0.2145763,-0.1156368,212.9744,32.3,140.6,284.5
-0.0408912,-0.10302370000000001,-0.07637105,-0.01834474,-1.397169,-5.7,1.0,2.4,-0.2543574,-0.1552211,-0.24597629999999998,-0.11733679999999999,223.8208,30.5,137.1,305.6
-0.0399974,-0.1017237,-0.07247105,-0.02004474,-1.460404,-7.0,1.2,3.3,-0.2099084,-0.1338211,-0.2701763,-0.11873679999999999,231.8818,34.2,140.5,313.7
-0.03858596,-0.1003237,-0.06867105,-0.02104474,-0.03020634,-8.2,2.0,5.9,-0.1644604,-0.1159211,-0.2627763,-0.11293679999999999,241.7332,44.2,149.6,316.9
-0.03704895,-0.09782368,-0.06757105,-0.02144474,1.9952150000000002,-7.1,3.8,6.9,-0.1217048,-0.09602105,-0.25517629999999997,-0.1077368,246.7481,52.7,154.5,315.2
-0.03586316,-0.09712368,-0.06637105,-0.02084474,2.8560119999999998,-8.0,5.3,8.1,-0.07358047,-0.06792105,-0.2443763,-0.09713684,240.744,53.5,165.2,306.6
-0.0355124,-0.09712368,-0.06827105,-0.01934474,0.9894799000000001,-9.5,3.9,7.4,-0.02143381,-0.03362105,-0.2163763,-0.07823684,217.9622,40.1,176.9,289.4
-0.02505892,-0.08722368,-0.05837105,-0.01774474,11.15024,-4.9,1.8,18.6,0.0365176,0.01117895,-0.1862763,-0.05303684,191.1173,21.5,189.4,272.2
-0.03582756,-0.09752368,-0.07067105,-0.01814474,2.599647,-8.4,6.6,7.4,0.08877076,0.05207895,-0.15197629999999998,-0.02313684,161.5213,-0.3,194.9,253.1
-0.03461168,-0.09872368,-0.06907105,-0.01614474,0.7736493,-8.2,0.6,7.5,0.1372229,0.08947895,-0.12677629999999998,0.01026316,136.8789,-15.8,192.1,233.4
-0.0327408,-0.09742368,-0.07057105,-0.01384474,1.951828,-7.5,1.5,8.1,0.1867493,0.1328789,-0.1102763,0.04536316,116.2279,-22.6,186.6,211.4
-0.03121718,-0.09652368,-0.07507105,-0.01034474,-0.322179,-7.5,-1.4,6.3,0.2412545,0.1891789,-0.09757632,0.08276316,105.4638,-33.5,172.3,202.0
-0.03052952,-0.09682368,-0.08007105,-0.006844736999999999,-1.609221,-7.4,-4.8,6.0,0.28505040000000004,0.24797889999999997,-0.08177632,0.1130632,89.17915,-44.4,166.4,187.7
-0.02698808,-0.09492368,-0.08057105,-0.003344737,1.658491,-3.9,-7.4,8.8,0.3183468,0.3139789,-0.07307632,0.1302632,79.56347,-58.4,151.7,179.9
-0.02669601,-0.09502368,-0.08617105,-0.0003447368,3.023133,-1.4,-8.0,8.9,0.3447815,0.4004789,-0.06227632,0.1346632,82.71347,-62.5,126.7,177.4
-0.02676437,-0.09642368,-0.08867105,0.001755263,1.630902,-1.5,-11.8,8.8,0.3555384,0.5136789,-0.01507632,0.1269632,81.36147,-85.9,94.7,175.8
-0.02251924,-0.09592368,-0.08527105,0.005455263,2.360289,-0.7,-17.0,11.5,0.3568378,0.6636789000000001,0.03902368,0.1029632,79.5294,-100.5,77.5,173.9
-0.03064794,-0.1033237,-0.09697105,0.005555263,3.21833,0.3,-14.9,10.9,0.33603520000000003,0.8584789,0.1125237,0.05546316,74.97114,-108.7,76.9,172.3
-0.01853568,-0.09422368,-0.08957105,0.01115526,0.3928233,1.1,-24.0,10.5,0.27677670000000004,1.086079,0.1964237,-0.02403684,69.16308000000001,-104.4,98.6,174.2
-0.01521394,-0.09342368,-0.09017105,0.01515526,0.8678678,4.2,-26.4,9.7,0.1524726,1.295279,0.2963237,-0.1454368,47.38518,-92.2,113.3,151.1
-0.01263756,-0.09392368,-0.09047105,0.01905526,-1.223555,5.9,-35.8,9.7,-0.03713025,1.485279,0.4203237,-0.3162368,39.1358,-62.0,102.5,124.5
-0.0045393,-0.09672368,-0.08417105,0.02955526,-2.5815080000000004,6.7,-47.7,12.6,-0.27003449999999996,1.646879,0.5536236999999999,-0.5313368,30.741840000000003,-35.4,70.3,87.7
0.0009447209,-0.10042369999999999,-0.08697105,0.04165526,-5.460767,9.1,-66.7,15.3,-0.5121393,1.783379,0.7008236999999999,-0.7614368,33.75018,-21.0,21.3,59.1
0.005174128,-0.10562370000000001,-0.09127105,0.05465526,-9.38237,11.5,-86.7,17.0,-0.7333566999999999,1.904579,0.8452236999999999,-0.9841368,44.2846,-15.1,-22.3,45.0
0.01393009,-0.11182370000000001,-0.08967105,0.07325526,-9.940626,13.3,-97.1,19.5,-0.9204171999999998,1.997279,0.9746236999999999,-1.1809370000000001,54.45318,-11.2,-50.2,39.9
0.02352202,-0.11822370000000001,-0.09567105,0.09895526,-11.540230000000001,21.0,-124.0,22.9,-0.9345163000000001,1.9858790000000002,0.9270236999999999,-1.275037,161.8198,212.3,-109.2,61.0
0.023261,-0.12852370000000002,-0.1099711,0.1215553,-4.813873,38.9,-153.3,29.8,-0.9101041,1.8771790000000002,0.8863236999999999,-1.301237,123.0774,205.7,-120.9,10.5
0.02662564,-0.1384237,-0.1112711,0.1480553,-5.102494,49.1,-187.0,35.9,-0.7450432,1.636479,0.9147236999999999,-1.0615370000000002,179.7127,116.9,-149.8,94.1
0.02313963,-0.14972370000000002,-0.1128711,0.17295529999999998,-11.161589999999999,48.9,-226.0,47.0,-0.7066358,1.2362790000000001,0.8429236999999999,-0.9272368000000001,93.02002,55.6,-82.3,48.2
0.01252835,-0.16382370000000002,-0.1078711,0.19635529999999998,-21.54053,45.2,-269.1,57.9,-0.7474472,0.8071789,0.8628237,-0.8627368000000001,94.47493,-50.0,-261.0,5.8
0.005823848,-0.1699237,-0.08457105,0.21655529999999998,-22.04525,44.5,-290.3,70.2,-0.6082044,0.6868789000000001,0.8890237,-0.7067368,92.89349,7.1,-306.6,-44.1
-0.01253239,-0.1761237,-0.06237105,0.2317553,-25.60768,43.5,-330.4,89.5,-0.348552,0.6542789000000001,0.8839236999999999,-0.43203679999999994,-5.643314,-6.9,-212.5,-110.6
-0.034932,-0.1824237,-0.03307105,0.24625529999999998,-25.64375,43.5,-330.4,89.5,-0.08021212,0.6310789000000001,0.8709237,-0.1386368,-5.9834830000000006,-6.9,-212.5,-110.6
-0.08906299,-0.20012370000000002,-0.02577105,0.2777553,-28.74946,58.7,-450.5,137.6,0.10873019999999999,0.5562789,0.5645237,-0.02193684,-8.303531,30.3,-62.0,-61.4
-0.13514779999999998,-0.1922237,0.007628947,0.31065529999999997,-15.04521,80.3,-513.3,172.9,0.2526702,0.3878789,0.4259237,0.19406320000000002,0.761799,32.0,-69.7,-54.4
-0.1298337,-0.11122370000000001,0.06642895,0.3125553,14.76022,112.2,-525.9,186.6,0.2854133,0.3185789,0.5109237,0.3138632,-9.610964,36.8,-21.9,-48.1
0.02229687,0.13257629999999998,0.07072895,0.3054553,10.95618,107.6,-481.6,133.8,0.3206496,0.2906789,0.5030237,0.3678632,6.513157,34.7,-10.5,-20.3
0.13965550000000002,0.32927629999999997,0.1245289,0.2615553,0.05142458,95.1,-471.2,124.3,0.2211138,0.3451789,0.4244237,0.1617632,-4.60724,22.0,13.4,-15.1
0.26825570000000004,0.5326763000000001,0.1713289,0.23515529999999998,-10.88523,75.2,-429.1,125.5,0.2541181,0.4972789000000001,0.3959237,0.08386316,0.8654822,19.4,4.8,-10.1
0.41421440000000004,0.7489763,0.21992889999999998,0.23415529999999998,21.82528,94.8,-354.3,129.0,0.4383183,0.7124789,0.2928237,0.1261632,0.8789843,17.1,8.1,-7.1
0.5144561,0.9124763000000001,0.2825289,0.29355529999999996,102.7902,157.5,-230.3,132.5,0.43129870000000003,0.6197789,0.1556237,0.1204632,0.8517648999999999,11.3,7.6,-3.4
0.5510461999999999,0.9963763000000001,0.3452289,0.3704553,151.2063,187.9,-104.8,121.3,0.30626729999999996,0.4423789000000001,0.04862368,0.03516316,0.9221469000000001,4.2,3.5,-0.2
0.4400099,0.9164763000000001,0.4057289,0.4247553,151.6529,184.9,-30.9,148.7,0.1836244,0.2661789,-0.05937632,-0.04803684,2.047456,4.0,-0.2,-0.2
0.49230240000000003,0.9674763000000001,0.43242890000000006,0.4962553,162.7101,172.7,106.8,82.4,0.1311925,0.1497789,0.11462370000000001,0.03916316,1.400984,3.5,-2.1,-1.5
0.5087219000000001,0.9540763000000001,0.5155289000000001,0.5504553000000001,170.9726,172.8,172.7,57.8,0.09104402,0.1264789,0.1326237,0.01126316,1.325073,0.8,-2.0,0.3
0.38360859999999997,0.7906763000000001,0.6055289,0.5980553000000001,132.1513,132.9,193.9,61.6,0.06778194,0.07857895,0.06562368,-0.01433684,2.363705,0.1,-5.3,0.7
0.09006027,0.45477629999999997,0.7044289,0.6220553000000001,89.94922,88.5,187.2,42.4,0.0412862,0.05147895,0.06272368,-0.03103684,3.79029,2.5,-6.9,0.2
-0.1416489,0.1773763,0.7183289,0.6727553000000001,65.27292,60.7,185.6,-0.2,0.03577433,0.02717895,0.03992368,-0.03113684,3.0281029999999998,-0.9,-5.6,2.1
-0.3740113,-0.10302370000000001,0.7404289000000001,0.7038553000000001,65.41702,60.7,185.6,-0.2,0.03615984,0.03127895,0.05872368,-0.02523684,2.593159,1.2,-4.9,0.4
-0.5605164,-0.3666237,0.7468289,0.7030553,36.67264,30.5,228.8,-92.5,0.03146084,0.02127895,0.04642368,-0.02963684,1.3325049999999998,2.3,-3.8,-1.5
-0.695911,-0.5801236999999999,0.7138289000000001,0.6397553,26.18701,20.7,238.1,-123.1,0.02948026,0.02027895,0.04192368,-0.03333684,1.465043,3.6,-3.3,-2.0
-0.7449717,-0.7022236999999999,0.6588289,0.5539553,11.42662,5.8,254.8,-136.7,0.02859804,0.02147895,0.03212368,-0.03943684,3.0457229999999997,8.2,-3.3,-3.1
-0.6387391,-0.6605236999999999,0.6060289000000001,0.4908553,11.49341,5.8,254.8,-136.7,0.0266563,0.02307895,0.02232368,-0.04713684,2.09482,9.3,-2.0,-4.5
-0.6594721,-0.7392236999999999,0.6058289000000001,0.3915553,11.5713,5.8,254.8,-136.7,0.0230751,0.02127895,0.02032368,-0.05123684,1.6310850000000001,10.4,-1.0,-5.4
-0.659363,-0.7773237,0.5243289000000001,0.3037553,11.64886,5.8,254.8,-136.7,0.0237418,0.02547895,0.01842368,-0.05393684,0.6240249,10.6,-1.2,-6.9
-0.5507243,-0.7017237,0.36752890000000005,0.2515553,15.72812,19.2,308.4,-204.3,0.02460043,0.02857895,0.01482368,-0.05633684,0.7141649,11.0,-0.4,-6.7
-0.4164380999999999,-0.6030236999999999,0.2617289,0.23565529999999998,19.18543,22.1,318.8,-208.5,0.0229009,0.02397895,0.01642368,-0.05463684,2.173711,12.1,-2.6,-6.5
-0.2885585,-0.5068237,0.1858289,0.23135529999999999,20.43027,21.9,324.1,-207.9,0.02330457,0.02637895,0.01752368,-0.05513684,2.913729,14.0,-0.9,-6.1
-0.1623248,-0.3992237,0.1157289,0.2312553,19.47638,16.2,332.4,-203.4,0.02254416,0.02617895,0.02192368,-0.05393684,4.934404,18.7,0.2,-6.2
-0.05249589,-0.3041237,0.05482895,0.2451553,20.71783,10.8,337.9,-194.3,0.0290849,0.03697895,0.01652368,-0.05483684,-6.064659,16.2,6.7,-15.8
0.0634715,-0.20032370000000002,0.006428947,0.27685529999999997,25.860529999999997,9.7,342.2,-185.0,0.03045016,0.04237895,0.01992368,-0.05503684,-4.256069,18.2,6.0,-15.1
0.188306,-0.08492368,-0.02157105,0.3205553,35.67472,16.5,348.5,-180.2,0.02529718,0.03137895,0.02012368,-0.05403684,-6.280099,10.2,1.9,-14.0
0.3090579,0.04697632,-0.04477105,0.36205529999999997,47.86504,28.2,348.5,-173.1,0.02623074,0.03287895,0.03022368,-0.04963684,-6.596678999999999,13.4,1.7,-16.6
0.424942,0.20037629999999998,-0.05917105,0.3990553,62.15586999999999,45.5,337.8,-161.0,0.02756851,0.03437895,0.03302368,-0.04773684,-8.425801,8.1,1.4,-15.5
0.5376518,0.3919763,-0.06687105,0.4269553,68.831,55.9,332.5,-156.1,0.0269118,0.03067895,0.04332368,-0.04203684,-1.9092759999999998,10.5,-5.2,-11.5
0.6328986,0.5824763000000001,-0.02207105,0.4324553,75.36589000000001,76.6,318.1,-153.0,0.02718507,0.02787895,0.04902368,-0.03773684,0.9001471,11.9,-9.5,-10.6
0.6681716999999999,0.7891763,-0.03347105,0.41345529999999997,60.279619999999994,113.3,268.1,-166.3,0.03140264,0.03137895,0.04692368,-0.03593684,0.8442238000000001,10.4,-14.8,-11.8
0.6423196,1.029576,-0.07227105,0.3477553,39.02837,147.1,230.4,-190.3,0.03309637,0.03077895,0.04792368,-0.03353684,-1.348993,9.7,-20.0,-16.2
0.5496850000000001,1.272476,-0.1080711,0.2178553,21.32593,143.3,193.3,-185.9,0.03710162,0.03207895,0.04272368,-0.03203684,-3.954214,4.8,-23.7,-17.7
0.3930197,1.501676,-0.1333711,0.01365526,15.848720000000002,93.3,170.1,-151.6,0.03606342,0.02637895,0.05082368,-0.02693684,-6.361117,2.3,-26.0,-20.0
0.1599545,1.7149759999999998,-0.1950711,-0.2605447,6.246803,45.5,131.4,-113.5,0.03785177,0.01807895,0.05762368,-0.01693684,-6.78535,-2.5,-31.1,-19.3
-0.1658067,1.8912759999999997,-0.3247711,-0.5946446999999999,-10.19225,21.4,92.7,-95.3,0.044997,0.01707895,0.07212368,-0.002336842,4.549663,1.8,-53.5,-16.7
-0.5051931,2.0626759999999997,-0.48377109999999995,-0.9470447,-24.86599,-6.1,39.6,-62.3,0.05380499,0.01677895,0.06612368,0.005863158,-0.7648644,-10.4,-64.6,-19.4
-0.826931,2.191976,-0.6567710999999999,-1.284545,-30.35844,-0.3,-11.6,-31.0,0.0636248,0.01577895,0.07362368,0.02146316,-1.043776,-17.9,-87.0,-23.4
-1.109834,2.2934759999999996,-0.8157711,-1.601645,-36.73004,-7.4,-46.2,-9.3,0.07633225,0.01347895,0.08032368,0.04216316,2.460295,-18.5,-111.3,-28.3
-1.333792,2.345976,-0.9495710999999999,-1.8762450000000002,-45.69285,-24.1,-81.1,12.9,0.08722752,0.008578947,0.08652368,0.06376316,3.131178,-24.1,-140.1,-35.0
-1.358515,2.2484759999999997,-0.8883711,-2.000245,-114.6865,-243.8,-121.0,39.2,0.0995889,0.0060789469999999995,0.08162368,0.08276316,10.15978,-18.4,-159.2,-38.2
-1.144658,2.113276,-0.7719710999999999,-1.842745,-130.8109,-211.2,-151.4,27.5,0.11454080000000001,0.002378947,0.07622368,0.1096632,5.043367,-25.7,-191.3,-52.8
-0.9047132999999999,1.702176,-0.6366710999999999,-1.503045,-118.6312,-120.0,-124.2,-15.1,0.12819389999999997,0.001078947,0.07372368,0.1392632,8.848633999999999,-24.7,-230.5,-65.5
-0.9907729,1.048176,-0.7289711,-1.342845,-129.5008,-35.4,-233.6,4.5,0.13894120000000001,-0.0011210530000000001,0.06252368,0.1699632,14.955829999999999,-28.3,-273.0,-71.9
-0.9230402,0.8031763000000001,-0.8321710999999999,-1.204645,-185.8026,-59.0,-403.0,55.7,0.15222270000000002,0.005278946999999999,0.03482368,0.1997632,22.72721,-26.6,-325.1,-85.9
-0.6130673000000001,0.7893763,-0.7913710999999999,-0.9148447000000001,-62.43611,-43.3,-266.5,120.9,0.15704690000000002,0.008278947,-0.01497632,0.2269632,30.1801,-14.6,-377.7,-114.1
-0.30253779999999997,0.6715763000000001,-0.7130711,-0.5353446999999999,16.17275,-5.0,-196.9,156.8,0.15487309999999999,0.01587895,-0.05297632,0.2634632,16.34731,-34.3,-406.1,-125.3
0.05608367,0.6988763000000001,-0.5155711,-0.2162447,22.95881,-73.2,-46.4,119.0,0.1665866,0.07327895,-0.07437632,0.2836632,13.546479999999999,-31.2,-464.3,-167.7
0.3072679,0.6109763,-0.20777110000000001,-0.004544737,13.34261,-82.4,-18.4,95.1,0.2773302,0.23557889999999998,-0.12407629999999999,0.3329632,2.754715,-29.6,-493.4,-213.7
0.4257146,0.40337629999999997,-0.1212711,0.2665553,42.61923,-24.5,-10.6,85.6,0.364867,0.3834789,-0.1871763,0.3627632,18.8273,-3.2,-469.8,-223.3
0.442283,0.3252763,-0.23307110000000003,0.4065553,16.42315,-59.0,12.2,63.1,0.4351616,0.5216789000000001,-0.2855763,0.38776320000000003,-2.184431,-25.7,-470.0,-222.3
0.2881607,0.23637629999999998,-0.25627110000000003,0.26885529999999996,7.990058,-48.6,9.6,44.4,0.5109412999999999,0.6801789,-0.4107763,0.3870632,-14.51849,-30.7,-443.9,-243.7
0.17654260000000002,0.40337629999999997,-0.3447711,0.02425526,20.2527,-36.6,26.0,43.2,0.6064843000000001,0.8584789,-0.46487629999999996,0.4080632,9.983101,4.9,-335.3,-246.2
0.45920320000000003,0.8156763000000001,-0.23797110000000002,0.03025526,11.14921,-38.4,26.7,31.9,0.7587378,1.089679,-0.5727763000000001,0.49376320000000007,-12.220310000000001,-15.4,-275.9,-222.0
0.5770904,0.8077763000000001,-0.07827105,0.1176553,9.66451,-26.7,24.9,21.7,0.7656115,1.1734790000000002,-0.6914763,0.5986632,-125.8291,-128.0,-201.4,-184.4
0.4656232,0.5846763,-0.004071053,0.10455530000000002,5.395735,-25.5,21.8,16.5,0.6404304,1.100279,-0.7816763000000001,0.6280631999999999,-135.2162,-138.9,-70.5,-169.3
0.34779540000000003,0.4473763,0.06162895,0.02085526,2.0227060000000003,-19.1,14.5,10.5,0.6010696,1.1069790000000002,-0.8021763000000001,0.6856631999999999,-35.08552,-40.6,-28.7,-176.2
0.1570969,0.18777629999999998,0.01732895,-0.01464474,1.7580639999999998,-13.9,11.8,7.4,0.5806268,1.0724790000000002,-0.9184763000000001,0.7597632,-30.102929999999997,-42.2,130.1,-53.2
0.05017794,0.02987632,-0.1557711,0.04445526,0.9191878000000001,-12.1,7.5,6.9,0.3823553,0.8315789000000001,-1.013176,0.7437632,-4.233926,-19.1,177.5,-0.4
0.02562666,0.008076316,-0.1349711,0.01855526,0.3163785,-10.7,4.3,6.5,0.1859935,0.5917789000000001,-1.078976,0.7257631999999999,15.43239,1.1,172.3,8.7
0.0191739,-0.01922368,-0.05397105,-0.006844736999999999,-0.4077456,-11.6,3.4,6.6,-0.00206335,0.3546789,-1.051276,0.6937631999999999,42.7936,29.0,157.0,29.8
0.002986501,-0.04432368,-0.09107105,0.007855263000000001,1.899141,-10.6,3.6,8.8,-0.1765173,0.1229789,-0.9652763000000001,0.6833632,58.028890000000004,42.9,146.2,61.6
-0.007771931,-0.06022368,-0.09197105,0.006055263000000001,2.941404,-9.9,4.1,9.4,-0.3503614,-0.1135211,-0.9394763,0.6494631999999999,57.81776,37.5,166.4,101.5
-0.01841217,-0.08022368,-0.07947105,0.0013552629999999998,3.271415,-9.4,5.7,8.7,-0.565923,-0.39592109999999997,-0.8461763000000001,0.5516631999999999,51.28595,25.5,200.7,131.5
-0.02705875,-0.09062368,-0.07417105,-0.004544737,3.110881,-11.2,6.1,9.6,-0.6274823,-0.5190210999999999,-0.7266763,0.42796320000000004,44.14537,14.4,242.8,149.3
-0.03245745,-0.09592368,-0.06277105,-0.01264474,5.683421,-9.0,6.2,11.3,-0.5150272,-0.47432109999999994,-0.5946763,0.3790632,42.30516,10.0,278.3,162.2
-0.03596183,-0.09692368,-0.05907105,-0.01784474,3.8997370000000005,-11.5,7.4,10.2,-0.5095396,-0.5211210999999999,-0.5216763,0.2902632,34.17083,1.2,294.1,166.0
-0.03856246,-0.09672368,-0.05557105,-0.02254474,2.713572,-14.0,9.0,9.7,-0.5276711,-0.5742210999999999,-0.3677763,0.1923632,13.669789999999999,-20.1,323.2,171.2
-0.03905993,-0.09352368,-0.05447105,-0.02554474,2.748306,-14.0,9.0,9.7,-0.44407579999999997,-0.5188210999999999,-0.2084763,0.1430632,-7.696525,-41.3,344.1,172.0
-0.04360275,-0.09412368,-0.05807105,-0.02904474,7.113527,-14.1,9.3,15.3,-0.3547209,-0.44692109999999996,-0.06177632,0.1124632,-27.851409999999998,-60.6,357.3,169.3
-0.04450584,-0.09352368,-0.06087105,-0.02904474,7.567939,-13.1,8.0,15.7,-0.2574861,-0.36582109999999995,0.04112368,0.1053632,-42.01746,-75.2,362.2,167.7
-0.0459416,-0.09122368,-0.07377105,-0.02654474,3.705936,-16.1,8.6,12.5,-0.1829781,-0.3031211,0.10592370000000001,0.09986316,-48.01705,-82.9,363.3,168.7
-0.04593251,-0.09672368,-0.08227105,-0.01874474,2.1425259999999997,-11.8,3.0,9.8,-0.1184371,-0.2491211,0.1501237,0.10406320000000001,-48.25164,-84.9,360.2,169.6
-0.04509193,-0.09792368,-0.09337105,-0.01194474,1.5459180000000001,-9.8,-1.0,9.3,-0.05254039,-0.1911211,0.1839237,0.12056320000000001,-45.33807,-86.1,353.3,172.6
-0.04261267,-0.09492368,-0.10287110000000001,-0.006744737,0.6292478,-7.5,-4.1,7.8,0.02412602,-0.1221211,0.2080237,0.1545632,-46.36658,-90.1,352.0,174.2
-0.04017635,-0.09472368,-0.1102711,-0.0005447368,0.6411095,-7.5,-4.1,7.8,0.1114093,-0.03102105,0.2097237,0.1907632,-53.67264,-99.0,359.2,174.5
-0.03577815,-0.09192368,-0.1108711,0.003455263,-2.715005,-7.0,-7.4,4.5,0.1923886,0.06877895,0.1871237,0.21926320000000002,-63.11911,-106.6,366.2,170.1
-0.03453286,-0.09432368,-0.1143711,0.008155263000000001,0.8595374,-0.8,-11.0,6.3,0.2688979,0.1852789,0.1591237,0.2485632,-69.31557,-123.9,347.9,164.2
-0.03319559,-0.09672368,-0.1180711,0.01295526,-0.9420196,-1.2,-15.6,6.2,0.3476395,0.3395789,0.1258237,0.2779632,-59.10341,-143.6,312.2,170.6
-0.02940039,-0.09562368,-0.1187711,0.01715526,-2.674757,-1.8,-18.7,5.7,0.4312618,0.5460789,0.07662368,0.3043632,-47.837559999999996,-149.7,296.0,179.2
-0.02349776,-0.09372368,-0.11357110000000001,0.02095526,0.7863292,1.6,-21.3,8.9,0.47153729999999994,0.7882789000000001,0.06672368,0.3163632,-22.25531,-179.3,257.3,202.3
-0.0204392,-0.09352368,-0.1053711,0.02095526,0.8983125,1.7,-23.2,9.8,0.4289251,1.0603790000000002,0.1359237,0.3027632,22.459529999999997,-203.4,207.9,236.8
-0.01805108,-0.09252368,-0.1007711,0.02095526,0.41512150000000003,2.6,-27.3,10.3,0.3014847,1.328079,0.21972370000000002,0.2322632,59.18205,-170.4,177.6,251.6
-0.01101053,-0.09362368,-0.09147105,0.02625526,2.7921669999999996,4.2,-38.6,17.1,0.1128411,1.5805790000000002,0.2820237,0.08336316,74.11394,-82.7,143.3,221.4
-0.0025169710000000002,-0.09742368,-0.08537105,0.03665526,-5.865575,1.7,-56.5,15.3,-0.1663795,1.812079,0.3704237,-0.1706368,52.071529999999996,7.2,113.0,150.0
0.007406601999999999,-0.10352370000000001,-0.07627105,0.04945526,-10.57873,0.8,-76.9,18.6,-0.5348151999999999,2.021879,0.5385236999999999,-0.48423679999999997,38.4817,46.0,85.7,104.7
0.01893074,-0.1111237,-0.07307105,0.06865526,-15.006839999999999,-0.0,-100.7,23.7,-0.9108204,2.215179,0.7382236999999999,-0.8064368000000001,55.75082,85.6,31.5,79.5
0.02981897,-0.1212237,-0.07797105,0.09405526,-6.083215,19.1,-126.9,32.2,-1.234458,2.391979,0.9143237,-1.119837,44.403940000000006,80.9,-21.4,27.7
0.03916193,-0.1284237,-0.08407105,0.11775530000000001,-6.403201,23.2,-141.8,35.1,-1.3859059999999999,2.528879,1.017924,-1.3360370000000001,69.76021999999999,224.0,-98.6,-16.9
0.05061126,-0.1365237,-0.08377105,0.1458553,-5.58513,32.6,-173.8,42.7,-1.5631030000000001,2.469879,1.140124,-1.570537,67.78643000000001,193.0,-137.3,-39.6
0.05019402,-0.1541237,-0.09087105,0.1750553,-9.138806,36.9,-212.4,51.7,-1.284041,2.200479,1.094624,-1.340737,127.3106,190.9,-197.9,-5.6
0.05055974,-0.1765237,-0.08347105,0.21355529999999998,-15.22884,36.4,-262.4,67.3,-1.091494,1.799179,0.8961237,-1.190337,-20.49652,-27.8,-78.8,-61.7
0.05384631,-0.18372370000000002,-0.05917105,0.2459553,-19.97118,28.5,-313.6,94.3,-1.147765,1.304179,0.9548236999999999,-1.1930370000000001,46.777590000000004,-76.6,-231.8,-56.6
0.04312626,-0.19682370000000002,-0.01447105,0.27185529999999997,-20.205470000000002,21.9,-365.7,129.3,-1.022306,1.199179,0.9879237,-1.131537,92.65630999999999,54.2,-326.9,-97.3
0.003197089,-0.2244237,0.02462895,0.3023553,-14.359,26.6,-432.2,169.3,-0.7440646,1.0764790000000002,0.9883236999999999,-0.8508368000000001,27.1751,16.6,-245.6,-115.4
-0.05763386,-0.24902370000000001,0.04612895,0.3355553,-3.115968,38.2,-467.6,192.8,-0.383114,0.9438789000000001,0.8668236999999999,-0.5025367999999999,-8.428597,20.1,-210.8,-140.7
-0.1073255,-0.2388237,0.09642895,0.3678553,3.01736,39.6,-526.9,240.3,0.03634595,0.9137789000000001,0.5460236999999999,-0.1946368,10.12775,61.6,-126.9,-90.5
-0.06064549,-0.1023237,0.1597289,0.37265529999999997,22.39341,46.7,-521.7,275.6,0.2857475,0.7420789000000001,0.3365237,0.06936316,-6.620760000000001,46.9,-76.9,-76.1
0.11295450000000001,0.1666763,0.1656289,0.3965553,0.7197766,28.5,-482.9,231.4,0.40906770000000003,0.5305789000000001,0.2526237,0.2813632,5.39459,60.4,-63.3,-61.1
0.21305860000000001,0.36097629999999997,0.22852889999999998,0.37615529999999997,-24.676460000000002,1.9,-472.0,226.5,0.5830516,0.4503789000000001,0.16232370000000002,0.49046320000000004,0.9314559000000001,58.7,-32.5,-49.7
0.3582804,0.5967763,0.3100289,0.3839553,-16.8828,2.6,-412.0,240.6,0.4233148,0.5541789,0.2335237,0.2581632,-2.9461,36.3,10.4,-20.0
0.5321175,0.8456763,0.3980289,0.4261553,51.177459999999996,63.8,-278.8,201.4,0.3302107,0.6804789000000001,0.3183237,0.1018632,7.057855,42.0,2.7,-14.6
0.6185371000000001,1.005576,0.48742890000000005,0.5211553,93.18406,103.4,-200.1,182.5,0.5471699999999999,0.9278789000000001,0.1679237,0.1540632,-1.159249,24.3,10.8,-10.7
0.5689955,0.9993763000000001,0.5672289,0.5928553000000001,104.4616,112.9,-63.3,137.6,0.5533064,0.7691789000000001,0.07092368,0.2077632,1.560166,21.0,7.4,-7.0
0.52849,1.007776,0.6534289000000001,0.6554553000000001,104.5652,112.9,-63.3,137.6,0.4617701,0.6289789000000001,-0.02077632,0.13236320000000001,1.362147,10.7,3.3,-3.1
0.635046,1.088976,0.7672289000000001,0.7446553000000001,96.74233000000001,108.4,155.0,27.8,0.3478054,0.49797890000000006,-0.06927632,0.04416316,2.142746,9.2,1.9,-1.9
0.5702417,0.9891763000000001,0.8815289000000001,0.7815553000000001,63.196509999999996,74.9,166.1,21.2,0.1679962,0.2636789,0.05812368,0.01566316,1.6866970000000001,7.6,-0.2,-2.5
0.3685991,0.7482763000000001,0.9444289,0.8024553000000001,31.744870000000002,41.8,151.1,3.0,0.1195204,0.1724789,0.09382368,0.02476316,0.24468470000000003,3.7,-2.2,-2.9
0.0445688,0.38267629999999997,1.0215290000000001,0.7869553,27.35073,37.2,148.9,-14.1,0.07454283,0.1218789,0.08222368,-0.007136841999999999,-1.033674,2.1,-2.1,-3.5
-0.13640039999999998,0.13307629999999998,1.0136290000000001,0.8134553000000001,29.69705,42.8,174.2,-68.9,0.05344493,0.08037895,0.07202368,-0.01363684,-0.6417896,2.6,-2.3,-3.4
