LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.1836933,0.0857212,-0.47147749999999994,0.2530323,21.44119,131.2567,285.313,-115.6816,-0.009285416999999999,-0.03329901,0.0113597,0.01280605,0.8409081,0.3933928,0.7540698,0.9179930000000001
0.28971679999999994,0.2031407,-0.5859186,0.25898000000000004,28.297909999999998,133.2343,280.8194,-107.3306,-0.00652062,-0.03585329,-0.003641959,0.01469171,-0.02506198,-0.5027132000000001,-0.2076399,0.25135660000000004
0.4055884,0.3540688,-0.6173162,0.268557,37.85597,139.3758,269.9314,-100.0288,-0.004954727,-0.03258979,-0.002965174,0.01461533,0.2337165,-0.13115,-0.2950733,0.3060168
0.531864,0.514256,-0.4354142,0.2910523,42.499179999999996,137.6255,257.0423,-91.0654,-0.0008374328,-0.02810192,0.007596129,0.0188754,-0.5200922,-0.2841298,-1.442536,-0.7431263000000001
0.6580100999999999,0.6847373000000001,-0.1536316,0.2976422,35.38599,116.5189,250.2406,-80.00359,0.004235953,-0.02871079,0.01814101,0.0275849,-0.4549205,-1.180236,-2.087285,-0.21858339999999998
0.7312438,0.7843317,-0.04754281,0.31607820000000003,14.8747,80.13376,247.0791,-74.77838,0.008498633,-0.0270716,0.01795125,0.03164786,0.15335520000000002,-1.16935,-3.125485,0.2950733
0.7528511,0.8206681999999998,-0.1881295,0.3569159,-8.503386,56.40598000000001,244.2037,-85.37948,0.006863438,-0.03158813,0.01990094,0.03302233,0.05145858,-2.1856619999999998,-5.234657,0.3933928
0.7437106,0.8709822,-0.3603255,0.3680805,-31.047240000000002,55.63025,240.5982,-112.6704,0.002743997,-0.03065386,0.01944329,0.02737086,0.14211870000000001,-3.0599380000000003,-7.234509,0.6556929
0.6601791,0.8996815999999999,-0.32736459999999995,0.28772309999999995,-52.59701,61.729440000000004,238.9283,-142.9133,0.008791581,-0.02876076,0.02772981,0.03525867,0.2792562,-4.895867,-9.780847999999999,1.486253
0.4840604,0.8555578000000001,-0.37180890000000005,0.1656071,-71.72521,60.45094,232.2295,-163.7235,0.01370649,-0.02402397,0.03167418,0.0390459,1.203196,-5.7592,-11.82442,2.742978
0.27264629999999995,0.8030834,-0.5030728,0.03205319,-80.77383,63.43428,213.6589,-172.2474,0.01713472,-0.02087203,0.01071585,0.03680721,1.656282,-6.589759,-15.518220000000001,3.0599380000000003
0.1809402,0.8651552,-0.4878018,-0.04905473,-82.40209,70.64684,188.5956,-172.2017,0.0208818,-0.01718698,-0.0024605160000000003,0.03620752,2.311434,-6.677192999999999,-17.53996,3.486104
0.12323710000000002,1.0577370000000001,-0.3078107,-0.1873799,-76.00739,68.25245,172.3306,-159.8714,0.02069483,-0.01430241,-0.008514876999999999,0.03283623,2.121079,-6.1963669999999995,-20.02064,2.404245
-0.1833572,1.168923,-0.02624339,-0.5907619000000001,-66.77155,49.10409,172.3289,-141.5199,0.01683884,-0.01679184,-0.0195996,0.02746325,2.500076,-5.5625029999999995,-21.87845,2.0435689999999997
-0.3991599,1.0815700000000001,0.1859389,-0.8027295999999999,-65.12335,-0.6994669,159.2661,-117.1135,0.01808198,-0.01895466,-0.02150637,0.0301504,3.4361980000000005,-5.201884,-24.38107,2.404245
-0.7361214,1.122771,-0.5157686,-0.9339995000000001,-75.37578,-16.62254,124.0298,-112.7404,0.02031433,-0.01076165,-0.0585497,0.01923465,2.785806,-5.125394,-27.528440000000003,0.8633328000000001
-0.9486041,1.298766,-0.8702738000000001,-1.0691,-92.01818,14.994079999999999,82.3691,-128.6081,0.01944635,-0.01661156,-0.01638321,0.03174361,0.5697049,-5.9777830000000005,-29.637620000000002,-1.7485529999999998
-1.084546,1.4711940000000001,-0.6066931999999999,-1.307971,-102.5126,30.98258,44.54495,-133.3179,0.01732399,-0.0240512,-0.007909064,0.03655004,-1.15339,-8.229049,-33.96522,-3.278522
-1.226344,1.368623,-0.5336255,-1.441217,-102.3857,7.180021000000001,0.04371668,-112.8256,0.01087931,-0.006069219,-0.009681941999999999,0.01571214,-1.439151,-9.310908,-37.53882,-3.6719150000000003
-1.260848,1.1099709999999998,-0.5793136,-1.4035520000000001,-94.14095,-19.999029999999998,-53.28708,-79.66829,0.02252186,-0.007291859,-0.007674529,0.03203361,-1.7827259999999998,-9.977544,-41.27628,-4.469701000000001
-1.070071,0.9392994,-0.6684651999999999,-1.146388,-71.74953000000001,-32.81816,-94.29075,-38.817890000000006,0.02407733,-0.008456375,-0.02213451,0.0320847,-1.329288,-10.01037,-45.93179,-4.939584
-0.48635249999999997,0.7867525,-0.1386204,-0.6616933,-44.76291,-40.80703,-115.2848,-0.5245429,0.02696338,-0.0020470510000000003,-0.04300708,0.02679319,-2.4026080000000003,-10.38194,-51.13373,-7.223623
-0.04383207,-0.4699197,-0.0008349141,0.1706201,-20.702,-97.21123,-142.4235,51.671170000000004,0.02788086,0.002984433,-0.03366536,0.02715907,-2.1127380000000002,-9.037722,-56.390280000000004,-9.092382
0.5887073,-0.4605491,0.165914,0.8198976,3.0032900000000002,-77.28759000000001,-127.9092,66.67584000000001,0.04748675,-0.005632066999999999,-0.0242338,0.06266232,-1.433218,-8.830138999999999,-63.36266,-10.02132
-0.0220095,-0.5611264,0.6371277,0.07733644,21.55699,-111.8675,-125.8455,99.19011,0.05112346,-0.009142848,-0.02055304,0.07309881,-0.08557399,-8.819196,-72.82672,-10.53497
-0.4297911,-0.34147540000000004,0.03170576,-0.3089412,21.06514,-123.432,-149.1916,109.0385,0.05251301,-0.001899702,-0.03215506,0.06875594,1.0852110000000001,-9.354682,-82.1488,-10.80816
0.0857136,0.1719635,-0.1138787,0.05934753,-14.2835,-109.1038,-175.3443,69.5082,0.0592229,-0.01110723,-0.001838693,0.09643818,4.2932760000000005,-7.912203,-92.66212,-10.31645
0.32387340000000003,0.49326850000000005,-0.1424351,0.15996359999999998,-56.77656999999999,-84.70963,-181.6923,11.85782,0.07247385,-0.02392527,0.02193752,0.1367866,7.259992,-7.999637,-104.935,-9.278249
0.3305398,0.4291312,-0.3025111,0.2094651,-60.83209,-79.03729,-178.3476,3.803237,0.07476745,-0.02017098,0.01645899,0.1424454,10.6197,-9.879397,-120.8583,-6.994267999999999
0.5248762,0.6496967,-0.6608586,0.3498974,-35.6446,-63.26634,-160.3462,21.125239999999998,0.07878969,-0.002597596,0.0050642759999999995,0.1374249,9.871213000000001,-14.862870000000001,-136.5743,-7.398661
0.8874748,1.050219,-0.4515472,0.4821576,-5.887014,-39.954809999999995,-123.7878,36.41393,0.09562239,0.007655753,-0.07796571,0.14028629999999997,8.782357000000001,-17.43115,-153.1757,-10.7975
0.5645161,0.7791276,0.0558142,0.1767525,2.136765,-32.28256,-77.19833,34.042,0.08668443,0.02517264,-0.10832460000000001,0.1134335,9.795652,-13.5516,-171.8651,-18.403979999999997
0.1239473,0.08817831,0.2140984,0.06322082,-6.019687,-43.27648,-66.2589,29.63785,0.06711064,0.03280797,-0.1209484,0.08702915,7.680224000000001,-13.8905,-189.7679,-26.22915
0.1829943,0.1531817,-0.1749446,0.1417382,-5.14749,-43.83379,-61.52684,30.4028,0.03889135,0.03984881,-0.1859796,0.03321975,9.050019,-8.174847,-208.819,-36.284040000000005
0.12909690000000001,0.1672546,-0.32077259999999996,0.08190732,2.8784560000000003,-28.3154,-51.45075,28.588590000000003,0.02569914,0.07159808,-0.18532520000000002,-0.008816523,8.49325,-3.5301080000000002,-227.4118,-48.56872
0.1074693,0.2061886,0.003255983,-0.01060041,5.10339,-20.00981,-42.71887,24.6762,0.0180458,0.07166232,-0.2392098,-0.0107547,10.55547,3.409901,-247.9181,-60.7227
0.5482036,0.8971851000000001,-0.2693315,0.0813681,6.181615,-4.2292309999999995,-14.73138,12.06483,0.0223252,0.117932,-0.3153127,-0.06352205,15.818879999999998,16.09897,-266.5892,-75.93731
-0.1154203,-0.1983194,-0.02878544,-0.0012143339999999999,6.86867,1.584629,-5.617164,7.901145,0.04945908,0.17184649999999999,-0.3476656,-0.06733926,24.68344,33.46635,-285.0759,-93.20734
0.009330618,0.0407922,0.01849156,-0.01898493,5.8472800000000005,0.3497334,-4.535247,7.387546,0.14764770000000002,0.3108749,-0.38546240000000004,-0.07743761,31.964640000000003,49.970859999999995,-299.9455,-113.1012
0.02377787,0.07370721,-0.01345747,-0.02062769,5.8866559999999994,0.21858339999999998,-1.967079,7.245452,0.35500529999999997,0.5770943000000001,-0.36178140000000003,-0.09638751,36.363490000000006,63.15296,-305.4687,-132.5906
-0.003665991,0.02737181,-0.02757024,-0.02060658,5.207921,-0.3933928,-0.16392320000000002,6.644419999999999,0.5561805999999999,0.8216857,-0.14269079999999998,-0.06309143,25.11429,56.190540000000006,-300.3096,-144.3619
-0.0027750540000000003,0.02060171,0.01410546,-0.01932674,5.646724,0.8852198,1.070973,6.163536,0.7699471999999999,1.04125,-0.0897159,0.03624056,-3.052901,28.51565,-283.9982,-147.4749
-0.005967841,0.01160221,0.04644617,-0.0204107,4.691514,-1.398819,3.2894080000000003,6.338403,0.7789391999999999,1.0603049999999998,-0.1979682,0.10444589999999998,-27.95897,3.9892760000000003,-262.8344,-149.604
-0.005012848,-0.0013383989999999999,-0.00865369,-0.004452749000000001,3.655571,-2.972505,4.196457,6.065217,0.5983822,0.9264216000000001,-0.3458969,0.04105566,-33.436640000000004,-0.6885806999999999,-243.1692,-152.8046
0.009876787,0.0008030050999999999,0.0343197,0.007779461,2.090089,-5.770143,5.955954,5.901293,0.3642734,0.7290073,-0.30245259999999996,0.04221008,-24.22496,10.31737,-233.3541,-162.1489
0.02501995,0.01860195,0.0028984709999999997,0.01725772,2.262609,-6.0215,6.7099660000000005,6.207253,0.27148890000000003,0.6545853,-0.1541433,0.1690152,-16.79336,17.9679,-222.9921,-166.0938
0.02793063,0.02244057,-0.02419988,0.0209078,1.6386029999999998,-6.07616,7.354773,5.4204669999999995,-0.10197,0.29011129999999996,0.06558117,0.2886054,-24.05946,8.568527,-198.6823,-163.6761
0.03015924,0.01895467,-0.006322517,0.02424084,1.639541,-5.245601000000001,6.928549,4.895867,-0.06288602,0.22657449999999998,0.9304107,0.6438358000000001,-59.13889,-29.847490000000004,-145.9586,-195.4458
0.02479933,0.003974628,-0.01540819,0.02884496,1.328115,-5.4641269999999995,4.6007940000000005,4.895867,0.25959360000000004,0.5961231,0.5645433000000001,0.9236970999999999,-100.0107,-83.71531999999999,-60.3603,-179.2776
0.01994118,0.006016201999999999,-0.0179533,0.0217924,0.7225411999999999,-5.34392,2.141945,4.316664,-0.44984890000000005,-0.0253285,-0.001046782,0.7449102,-128.373,-126.8617,16.20743,-144.8397
0.01837222,-0.0006903692999999999,-0.01596271,0.0242698,0.3619025,-5.245601000000001,0.4043363,3.977874,-1.150894,-0.6404065,-0.49915429999999994,0.5286228000000001,-108.6675,-115.9315,53.69262,-106.1394
0.01005529,0.001900526,-0.03649582,0.01430534,-0.3769141,-5.923123,-1.3113860000000002,3.7046879999999995,-1.404787,-0.8458178,-0.7558364000000001,0.39374640000000005,-61.02117,-71.69089,63.2978,-66.20481
0.007110366,0.005071129000000001,-0.02333964,0.00734241,0.04214889,-4.546191,-1.8250419999999998,3.3221809999999996,-1.327439,-0.7752863,-0.7673066999999999,0.3726119,-0.0770219,-14.46919,73.01258,-24.52328
0.006376656999999999,0.001039681,-0.02877086,0.00968735,-0.6762558000000001,-5.34392,-2.054512,3.016222,-1.0770540000000002,-0.6028074999999999,-0.4928275,0.38416849999999997,50.603159999999995,28.25003,96.84792,19.57287
0.0001327549,0.01505782,-0.006558581,-0.009472914,-1.059224,-5.4204099999999995,-2.262152,2.6227720000000003,-0.8737628000000001,-0.4944075,-0.1824299,0.3930383,76.80141,42.89483,132.4986,59.75771999999999
0.004624213,0.01849987,-0.005145357,-0.006488103,-0.6538848,-5.158167,-1.6829490000000003,2.885072,-0.7050643,-0.4042108,0.04665768,0.3747944,80.8812,35.234559999999995,170.6209,87.86778000000001
3.636593e-05,0.006241356,-0.01777179,-0.002557811,-0.8150938,-5.4204099999999995,-0.8633328000000001,2.797638,-0.5290345999999999,-0.2748722,0.14950839999999999,0.314332,76.60874,21.202360000000002,209.3242,99.36698
-0.003869955,0.01197257,0.004126821,-0.0130872,0.02720297,-5.365807,-0.06554637,3.7156309999999997,-0.36888590000000004,-0.14724079999999998,0.2126723,0.2325655,71.75825999999999,10.2407,244.5532,96.34142
-0.005482157,-0.002575723,-0.01153561,-0.003727119,0.05207719,-4.895867,0.6229197,3.3658980000000005,-0.2309214,-0.0296629,0.2748853,0.1310348,65.52259000000001,1.10386,276.3842,84.76893000000001
-0.009667839000000001,0.00983147,-0.03380785,-0.01545824,-0.1549154,-5.39858,0.3060168,3.486104,-0.10863130000000001,0.0731661,0.3578559,0.05422896,53.91444,-10.689160000000001,300.3461,70.36495
-0.002799505,-0.0007147405999999999,-0.009677077,-0.0018536960000000002,0.4820170999999999,-4.721,0.7540698,3.759348,0.0338361,0.20430710000000002,0.4154871,0.006371742,38.01497,-26.275159999999996,318.2857,58.80214
-0.0007201441000000001,0.0004197957,-0.02816932,0.00139981,0.8144392,-4.316664,1.245839,3.8467809999999996,0.20696420000000001,0.39363259999999994,0.4302205,-0.04769167,20.90639,-43.58845,333.5698,50.48526
-0.002285523,-0.002581535,-0.03201325,0.0018603139999999998,0.6401101,-3.977874,0.6229197,3.453331,0.298035,0.5252741999999999,0.4074236,-0.11955589999999999,7.151447,-57.57945,345.9684,44.332209999999996
0.003925733,0.0004748604,-0.02732816,0.006943803,0.7761170000000001,-3.540765,0.5901465,3.3221809999999996,0.3048342,0.6096294,0.3458135,-0.2305361,-2.863839,-68.17103,351.1076,41.5344
0.0028949170000000003,0.001819152,-0.02944305,0.004936696,0.8051377,-3.103655,0.01094349,3.103655,0.2049633,0.6232505,0.129245,-0.370743,0.004006197,-68.77201,346.9751,48.44209
0.008219674,-0.0006471334,-0.03699242,0.01367373,0.75405,-2.349585,0.02182969,2.524452,0.08655775,0.5578478,-0.08318217,-0.42672479999999996,21.709529999999997,-51.52346,327.4702,64.23493
-0.0004966035,0.00741719,-0.01947992,-0.003770049,0.8952187,-3.016222,0.09837685,3.1473720000000003,0.1024295,0.620319,-0.2403385,-0.43359200000000003,57.31823000000001,-27.499109999999998,302.1516,93.60194
-0.0008865928,0.005561919,-0.02586721,-0.0024832689999999998,1.105536,-2.972505,0.1966964,3.3658980000000005,0.20856439999999998,0.7826033,-0.26900219999999997,-0.41679269999999996,102.1695,1.092974,278.9457,130.4013
-0.002214906,0.01172988,-0.02882357,-0.008098846,0.22360729999999998,-3.4970480000000004,0.6229197,2.6227720000000003,0.3365532,0.9649481,-0.2073123,-0.3776757,146.7133,22.26376,263.2305,172.7327
-0.002572503,0.0134019,-0.01900728,-0.01038067,0.8950994000000001,-2.961562,2.557225,2.928788,0.38931079999999996,1.070539,-0.05243895,-0.3543156,181.7699,33.65291,253.5281,209.7542
-0.008119808000000001,0.009620593,-0.02388896,-0.0141426,0.8707835999999999,-3.6719150000000003,4.032534,3.278465,0.38370490000000007,1.143218,0.14877579999999999,-0.35987800000000003,201.5777,32.74603,243.8792,235.9987
-0.00728538,0.00465947,-0.02104161,-0.009910066,1.331784,-3.453331,4.874037,3.6281980000000003,0.3573107,1.190701,0.2200438,-0.3619372,207.6656,26.559690000000003,232.6542,247.8249
-0.001182466,0.003892337,-0.01718188,-0.002216919,1.7964930000000001,-4.458758,5.868519999999999,4.808433999999999,0.332969,1.245663,0.1979079,-0.36575490000000005,207.3131,28.19892,217.8638,245.3523
-0.003514375,0.01049388,-0.01591896,-0.009566422,2.458402,-4.753831,7.103416,5.726426999999999,0.256015,1.23076,0.1950004,-0.38657140000000006,203.9455,41.90419,199.3235,231.227
-0.009520591,-0.001249072,-0.04146755,-0.007098913,1.573731,-4.808433999999999,7.966749,4.633624,0.1042778,1.254042,0.19249929999999998,-0.5158391999999999,192.824,58.02424,182.2588,207.3964
-0.006700472,-0.02974045,-0.0574723,0.01665089,1.8960709999999998,-3.6063680000000002,6.841116,4.283891000000001,-0.084452,1.248353,0.1026045,-0.6798024,174.0127,75.88138000000001,166.0253,174.8452
-0.00839835,-0.03897143,-0.07476934,0.02193006,0.7778719000000001,-2.316812,4.251118,2.229379,-0.3351522,1.066798,0.1939285,-0.8169208,152.9636,80.27322,139.8032,146.4044
0.001407271,-0.03251153,-0.07813695,0.02963779,-0.05705327,0.2731863,0.8086726,-0.3060168,-0.49030680000000004,1.081741,0.24218699999999999,-0.954017,133.0982,66.80745,106.7738,127.2653
0.002118081,-0.02294517,-0.06929723,0.02348605,-0.11759160000000002,1.9233619999999998,-1.999852,-1.3113860000000002,-0.6350124,1.163774,0.2898415,-1.112663,117.1297,39.87849,79.64771999999999,118.7284
0.002152669,-0.01811997,-0.05561376,0.01939811,-0.004357593,3.8467809999999996,-4.415041,-2.316812,-0.7580678000000001,1.2500639999999998,0.2611887,-1.261578,111.6565,11.19084,51.93244,121.8315
0.006151453,-0.01706824,-0.04223886,0.02265702,0.1841211,4.895867,-5.7592,-2.7102049999999998,-1.046777,1.100703,0.3503212,-1.504609,120.795,-19.398229999999998,-19.14687,136.3886
0.01643917,-0.01421446,-0.04118406,0.03314245,0.04002639,5.125394,-7.409375999999999,-2.928788,-1.442812,1.170299,0.155556,-2.022227,143.3577,14.64451,-110.6316,136.3359
0.01230138,-0.005625898000000001,-0.02597082,0.02122972,0.3611824,5.857577,-8.994005,-2.928788,-1.2430709999999998,1.3250959999999998,0.7200979999999999,-1.861838,157.3147,17.26792,-184.7339,141.0722
0.017982,-0.007887832,-0.01426162,0.02885261,0.22695929999999997,5.289317,-10.75344,-2.579055,0.1114961,0.844117,0.8353484,-0.1511703,149.8332,-12.36088,-198.5278,144.3849
0.02001342,-0.01645457,-0.02172808,0.03781775,1.19036,5.3767510000000005,-13.5402,-1.2676690000000002,1.2123950000000001,0.41775920000000005,1.1402299999999999,1.367017,99.66703000000001,-31.256220000000003,-141.5382,105.9652
0.03417318,-0.0214835,0.0046843,0.05673695,1.1613040000000001,4.721,-17.38692,-0.5682595,-0.02811967,-0.6084227,1.031854,0.5001653,5.561986,-67.46229,-129.657,19.54032
0.04935809,-0.03733887,0.006720163,0.08652511,-0.4416173,3.103655,-23.85653,-0.9179930000000001,0.0654554,-0.1495069,0.870232,0.338976,-90.35058000000001,-86.42604,-174.1526,-89.22385
0.06832724,-0.0635832,0.05182109,0.125664,-2.819518,-0.5245429,-32.7631,-0.6119762,2.380593,2.7525180000000002,-1.802758,0.7457252,-97.77858,-146.2483,-85.96538000000001,-45.04823
0.1060007,-0.10838219999999998,0.02100883,0.208323,3.712497,4.9833,-46.50005,4.546191,-0.02923171,0.6457089,-1.684561,-0.8114981,-7.032464999999999,-10.27262,-21.40857,-6.731853
0.1148123,-0.08431057,0.03315631,0.20394500000000002,3.639416,3.8904980000000005,-64.90351,6.655363,0.4843523,0.2976517,-0.2561292,0.3403095,-5.152764,31.76868,-17.26677,-29.93269
0.1039778,-0.07043641,0.06089361,0.1817711,3.6592160000000002,1.486253,-81.03405,9.704415,-0.09338636,-0.2554929,0.4871573,0.1509019,-27.218870000000003,10.79722,-12.49111,-42.18333
0.09660566,-0.0545579,0.009554159,0.16868570000000002,3.822458,-0.4262233,-95.87515,12.51305,0.22228409999999998,0.4100986,0.5720565,0.1254487,-27.179909999999996,-24.57777,-4.513418,-17.98801
0.09367795,-0.05048485,0.00947044,0.1672306,4.323676,-0.33878990000000003,-110.5524,14.207,-0.05962556,-0.1065891,0.0014914960000000001,-0.002926948,-22.47811,-29.76871,-7.638903,-9.660641
0.07983189,-0.06765269,0.06561703,0.166606,3.6469110000000002,-3.9233290000000003,-123.5141,17.25611,-0.006532125,-0.01101984,-0.06714101,-0.01496184,-17.7305,-21.32113,-8.130672,-9.453000999999999
0.07296665,-0.03169321,0.05891485,0.1348585,5.191468,-6.721081,-135.1208,22.55655,0.001100979,0.005575226,0.06464976,0.01208246,-11.15271,-15.550989999999999,-10.4912,-5.726426999999999
0.09528629,0.03516275,0.10380129999999999,0.1091427,7.995196000000001,-9.912227,-145.9298,29.977209999999996,0.02681569,0.05913664,0.07026238,0.009763828,-5.745531,-14.41441,-14.348870000000002,-0.7540698
0.09987404,0.10462069999999998,0.1753433,0.05222746,9.539831,-20.0541,-154.1816,42.272079999999995,0.01918389,0.03506369,-0.04725328,-0.01000643,-1.469178,-9.431113999999999,-14.993620000000002,1.049143
0.06140638,0.1664644,0.2159006,-0.06116202,12.678230000000001,-25.24527,-158.6301,52.173590000000004,0.02576225,0.02716843,-0.122476,-0.01385209,0.28200949999999997,-5.256487,-14.09751,0.6447494
0.08788542,0.1469628,0.14141679999999998,0.01064313,17.11684,-29.8464,-165.505,63.823890000000006,0.01695346,0.04784603,-0.1080363,-0.03511908,2.770168,1.2676690000000002,-11.13595,0.04371668
0.06525958,0.1338301,0.1641571,0.0035429479999999998,22.8403,-30.08705,-175.5933,72.99356,0.01938455,0.02750371,-0.001809835,0.005038158,4.875249,5.070734,-7.912089,0.8196161
0.0916414,0.1625405,0.1914355,0.02769472,22.340320000000002,-40.30575,-184.1191,84.50222,0.03069914,0.03984473,-0.1238101,-0.01650335,4.7006120000000005,7.037812,-3.617254,0.2623001
0.08557851,0.1665921,0.05938361,0.02879724,29.258309999999998,-39.1148,-194.2515,94.0438,0.04553694,0.04934634,-0.1653014,-0.0135375,4.1357919999999995,11.52934,2.032682,-2.152889
0.1566014,0.2634805,0.21639179999999997,0.04956488,39.53174,-34.317190000000004,-202.6572,104.5253,0.03259985,0.05046915,-0.04217724,-0.0028659690000000003,3.193752,13.5948,5.387637000000001,-3.934215
0.2624979,0.39846820000000005,0.27581,0.07594851,45.32052,-37.90213,-205.97,119.8814,0.0288616,0.03782446,-0.02913119,0.0038889370000000003,2.2566990000000002,13.452760000000001,7.551469,-4.513418
0.4909622,0.7070542,0.16116670000000002,0.02149332,58.475919999999995,-29.62885,-203.0632,131.8927,0.02216767,0.02033909,-0.02103893,0.009085513,1.610285,12.77518,8.786365,-4.589908
0.6238524999999999,0.8543395,0.0756023,0.03697159,79.6673,-5.890751,-186.1216,136.4163,0.01285046,0.005445314000000001,-0.002003071,0.01157331,1.2622870000000002,11.31082,8.873797999999999,-4.032534
0.4753261,0.6926819000000001,0.04020877,0.03824083,105.6701,24.5246,-168.2515,139.3225,0.01496462,-0.00335188,0.008668565,0.02208435,0.7141367,10.70973,8.972118,-4.283891000000001
0.2896259,0.5057931,0.009054498000000001,0.01090907,137.7614,61.23498000000001,-153.0601,142.8197,0.01724618,-0.002685903,5.848878000000001e-05,0.02265875,0.02618959,9.529491,8.589669,-4.425984
0.1049068,0.30795,-0.0933761,-0.01862405,172.1644,95.96774,-134.2521,157.2905,0.014859,-0.01381305,0.01227265,0.02943466,0.3701428,9.136041,7.267339,-4.021591
-0.08351343,-0.01603557,-0.04947242,0.2820032,209.7929,136.6139,-91.05044000000001,177.4997,0.01338292,-0.02287537,0.02453127,0.03590629,0.5668108000000001,8.032295,6.38212,-3.245691
-0.3562175,-0.37845500000000004,-0.09089686,0.40495879999999995,248.312,174.531,-46.34048,209.2754,0.008458363,-0.02422211,0.02944967,0.03174962,0.1704503,6.5132699999999994,4.775661,-3.0599380000000003
-0.3981367,-0.3366269,0.23946679999999998,0.3723052,271.0504,210.0106,-5.410097,207.4093,0.01002139,-0.02474522,0.03992317,0.03597023,-0.4480017,4.546191,2.775809,-2.928788
-0.9091578000000001,-0.7154248000000001,0.6760989000000001,0.17330020000000002,264.9315,217.4523,16.27395,187.5931,0.009098638000000001,-0.02398451,0.04154228,0.03464837,-0.3922099,2.6227720000000003,1.4534790000000002,-1.879645
-0.8997767,-0.6371756,0.8457183000000001,0.1142694,235.7785,203.1523,28.55805,154.3752,0.005635115,-0.02273944,0.02268752,0.02601127,-0.5429441999999999,1.103746,-0.8523893,-1.5299690000000001
-0.8566386,-0.6098008,0.8345935,0.12068239999999998,191.3003,184.4477,46.601009999999995,98.40418000000001,0.006555489,-0.02063056,0.02262777,0.02574543,-0.4820044,0.04371668,-1.8250419999999998,-0.9617097
-0.7955585999999999,-0.6195248999999999,0.715679,0.1578,146.4094,171.0791,63.1902,31.8246,0.005248196,-0.01840728,0.01764768,0.02177292,-0.1116864,-0.7431263000000001,-2.688375,-0.1748667
-0.6753239999999999,-0.5802031,0.5380883000000001,0.18890739999999998,109.4568,165.5164,78.03147,-30.994040000000002,-0.0015374079999999999,-0.01677104,0.008129339000000001,0.01068922,-0.3056434,-1.7485529999999998,-3.7046879999999995,0.04371668
-0.5056967000000001,-0.4945844,0.3345538,0.23125370000000003,78.63914,161.9442,95.02665,-81.69341,-0.001135045,-0.01565088,0.0041469390000000005,0.009673481999999999,-0.9237129999999999,-1.8031549999999998,-2.972505,-0.5245429
-0.33172429999999997,-0.4004236,0.11005519999999999,0.27424190000000004,57.82723000000001,161.236,115.1482,-114.7548,0.0004421439,-0.0149383,-0.004350866,0.009457812,-0.7731136,-2.273095,-3.223862,-0.08743336
-0.1939205,-0.32086290000000006,-0.1440545,0.2873821,49.78705,164.178,137.6419,-128.1335,-0.00130979,-0.01076338,0.009120197,0.0072473730000000005,-0.6127315999999999,-1.114689,-2.666488,-0.5354864
-0.09308518,-0.26250450000000003,-0.4128516,0.29397670000000004,58.14921,173.699,159.0866,-122.3205,-0.005495725999999999,-0.01069465,0.008858946,0.002091789,-0.2263151,-0.5245429,-1.6938919999999997,-0.2623001
-0.02354405,-0.1957735,-0.6008564999999999,0.2768892,83.41271,192.3683,177.4278,-101.7746,0.0037125770000000003,-0.009207498,0.006895074,0.0118624,-0.43857559999999995,-0.9725959000000001,-1.420706,-0.1748667
0.02734019,-0.1067944,-0.7222856,0.22966550000000002,115.6628,210.2399,192.9822,-70.16739,-0.009775057,-0.01323109,-0.0048247279999999995,-0.004099214,-0.15856610000000002,-0.3497334,-1.0819159999999999,-0.1748667
0.008828774000000001,-0.06638885,-0.8667199000000001,0.1551763,152.6118,228.7456,199.957,-33.82708,-0.0006315171,-0.01250924,0.007633450999999999,0.008898905,-0.22380389999999997,0.16392320000000002,-0.14209349999999998,-0.4043363
0.07206136,0.07216958,-0.9253530000000001,0.1132014,187.8743,243.7858,194.0669,2.841699,-0.00154084,-0.01332899,0.01450909,0.009667057,0.2901038,0.3933928,0.1857529,0.13115
0.2171194,0.30507870000000004,-0.7449918000000001,0.08778466,209.2324,242.3863,187.9459,36.27545,-0.005427538000000001,-0.01458405,0.01200579,0.005300938000000001,0.02548339,-0.2841298,-0.2076399,0.1748667
0.269016,0.3572976,-0.5743553000000001,0.1098116,215.5095,220.1202,183.1894,68.46244,-0.001458315,-0.020193,0.003897312,0.0121622,0.39794229999999997,0.1748667,0.3606196,0.43710950000000004
0.365021,0.4849383,-0.6090833000000001,0.1412856,216.9302,200.6639,176.029,89.97088000000001,-0.004056482,-0.01715404,0.01760352,0.009711313000000001,1.049762,0.8523893,0.3715631,0.7868429
0.40141570000000004,0.6011814,-0.7474090999999999,0.1275421,209.9675,195.6354,172.5635,85.5112,0.001656776,-0.01644402,0.01943116,0.01650497,1.355213,0.43710950000000004,0.01094349,1.355102
0.2734262,0.5259104,-0.7569946999999999,0.05473423,192.7477,200.8583,163.4693,59.378769999999996,0.005024774,-0.01891163,0.0125081,0.02082989,0.7345175,-0.05466017,-0.6994096,0.7868429
0.12022730000000001,0.433371,-0.6144618000000001,-0.06271291,163.0297,197.0852,144.7019,26.798270000000002,0.0008662609,-0.02439811,0.02936258,0.02263662,0.5006453,-0.43710950000000004,-1.6501759999999999,0.5682595
