LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.10732930000000002,-0.1178244,-0.4142206,0.0830562,354.4216,220.9547,171.2877,247.0779,0.0003614381,-0.01307604,0.01177985,0.01407534,0.05107911,5.027017,5.092563,-3.027165
-0.10699260000000002,-0.11064149999999999,-0.3682646,0.05515075,342.096,212.9727,157.9178,240.7241,-0.0018457060000000001,-0.02199264,0.0060457819999999995,0.01732528,0.8009853,6.469552999999999,6.17448,-3.016222
-0.09184049,-0.09430775,-0.3158723,0.04131412,329.0105,205.6575,143.6301,232.6653,-0.001343931,-0.02347306,0.02346835,0.02193501,0.6365651,6.371176,6.928549,-3.027165
-0.05499896,-0.06075328,-0.2661068,0.04474373,312.2592,197.1727,129.3754,220.4312,0.004350492,-0.0332293,0.05391136,0.04156098,1.141383,6.07616,6.17448,-2.273095
0.02608178,0.01646198,-0.2284549,0.07316067,293.0422,187.4093,116.848,205.5633,0.005263436999999999,-0.03278195,0.04186372,0.04045663,0.8224940999999999,4.917754,5.486014,-1.8905889999999999
0.1153578,0.1256328,-0.21269549999999998,0.08982813,272.4997,177.3622,108.9551,188.1167,0.004219206,-0.03737292,0.04556386,0.04323423,0.9527576999999999,3.4970480000000004,3.070825,-1.005426
0.1733998,0.20575410000000002,-0.2228618,0.09897428,251.7967,169.3377,106.8553,167.3595,0.003737605,-0.0333741,0.04366158,0.03923266,1.083166,3.2894080000000003,2.098229,-0.8305596
0.1587125,0.2532991,-0.20408320000000002,0.03492376,234.6909,163.2815,109.827,148.7676,0.005345593,-0.02607222,0.03981338,0.03505182,1.534893,2.447962,1.540913,0.3060168
0.08334893,0.2344487,-0.1687031,-0.05335481,220.93,155.9142,113.4875,135.8484,0.0046047990000000006,-0.02567412,0.02520717,0.03154135,1.390577,2.5353380000000003,1.464366,0.04371668
-0.03840719,0.14305479999999998,-0.2282629,-0.1188492,212.4295,152.0555,111.2137,128.3067,0.004266572,-0.02673881,0.02551369,0.03197911,1.592065,2.666488,2.152889,0.3060168
-0.1379754,0.07583557,-0.26671459999999997,-0.180266,207.7739,151.2352,102.5248,124.8308,0.0001675161,-0.02957709,0.01894336,0.02793217,1.300049,1.868759,2.491679,0.6010327
-0.1770756,0.07171724,-0.26732829999999996,-0.2229803,208.5589,152.4482,92.10933,127.3443,0.007781107,-0.03107026,0.01932361,0.03881233,0.6356955,2.360529,1.9780220000000002,-0.6994096
-0.19864079999999998,0.09212645,-0.26025679999999995,-0.2644316,210.1616,150.8852,82.86339,132.9617,0.002841325,-0.0319777,0.02097076,0.03349176,0.7233054,2.382359,2.141945,-0.579203
-0.22709899999999997,0.1004531,-0.26284709999999994,-0.30313640000000003,212.9213,149.2131,73.96719,140.1093,-0.002920095,-0.03794406,0.01683316,0.03012017,-0.1747463,1.9233619999999998,2.502565,-1.3113860000000002
-0.24550070000000002,0.10918789999999999,-0.2614954,-0.33086350000000003,215.2417,147.1694,64.40435,147.1694,-0.0008075677,-0.03948495,0.026031,0.03539353,-0.7190842,2.152889,2.1638319999999998,-2.229379
-0.2643003,0.1353318,-0.24525460000000002,-0.37730549999999996,215.7963,145.2677,55.661190000000005,151.6502,0.0031647359999999996,-0.04035773,0.03125561,0.04190269,-0.7525316999999999,2.447962,1.6282889999999999,-2.579055
-0.30077750000000003,0.1419606,-0.241398,-0.4291728,212.8378,142.4259,46.36054,152.5024,0.006227725999999999,-0.03795365,0.01077665,0.04086064,-0.7116829000000001,2.841355,0.6775799,-2.972505
-0.34605790000000003,0.16904560000000002,-0.23789380000000002,-0.509875,204.3339,139.4964,30.0435,148.1958,0.01005706,-0.03402713,0.009015298,0.04248892,-0.8255912000000001,3.759348,0.49176970000000003,-3.8467809999999996
-0.3310028,0.28355549999999996,-0.186568,-0.5966293,189.2203,129.6594,12.2075,141.1675,0.01168964,-0.03581041,0.02807614,0.04881606,-1.048737,3.988818,-0.2404131,-4.415041
-0.19569229999999999,0.4931555,-0.15805279999999997,-0.5990623,167.4193,114.9701,-1.387933,128.1283,0.008815758,-0.03145153,0.02345438,0.04119521,0.5085687,5.55156,-0.7758994,-3.7156309999999997
-0.13800389999999998,0.6633161,-0.1461688,-0.6707625,142.8636,99.5815,-9.945058,110.6631,0.01014725,-0.03556149,0.01612017,0.04501282,0.37603359999999997,6.972266,-0.9398226999999999,-4.994244
-0.2006683,0.6885125,-0.1500962,-0.782864,115.4981,83.02393000000001,-18.75331,90.53186,0.01623828,-0.0382097,0.02069319,0.05551406,1.8221150000000002,9.267191,-1.6938919999999997,-5.027017
-0.3213527,0.6080388000000001,-0.15944129999999998,-0.8876258,89.75912,68.34659,-35.46288,73.32995,0.02868379,-0.06070892,0.02868624,0.08979101,6.01293,15.168479999999999,-3.5735379999999997,-4.502473999999999
-0.06670168,0.4295242,0.1149539,-0.4896107,69.12023,58.532680000000006,-47.8119,57.61469,0.03978308,-0.08079957,0.09652388,0.12876769999999998,15.83866,25.7034,-6.764626,-0.5682595
0.5685176,0.42038190000000003,0.6952149000000001,0.1988606,58.61043000000001,43.046890000000005,-29.16785,51.0683,0.0552872,-0.07061067,0.08815863,0.1395406,24.27968,33.49528,-11.57312,3.4970480000000004
0.45288429999999996,0.0605386,1.269405,0.18390610000000002,43.82137,20.51246,-5.027017,43.23247,0.08495951,-0.07359334,0.04113728,0.1739224,32.9339,43.1997,-18.971610000000002,6.032443
-0.2342794,-0.45571359999999994,1.346431,-0.3119991,10.36465,-15.430779999999999,-22.82927,34.402390000000004,0.1290375,-0.08057309,0.0047649170000000005,0.2323514,39.875,54.44509,-29.211509999999997,4.863094
0.003534184,-0.04361266,0.861073,-0.199318,-32.45406,-50.48921,-65.82179000000001,19.45255,0.182311,-0.07849379,-0.03898845,0.2967889,47.52944,69.94176,-43.1781,0.8742763000000001
1.1703379999999999,1.213101,-0.2296518,0.5782331,-48.03671,-33.86696,-47.9427,-21.966,0.2154183,-0.09317261,-0.04210144,0.3560326,55.56991,85.96325999999999,-61.81137,-3.4971050000000004
0.11744180000000001,0.2520183,-0.8399802,0.17021779999999997,-29.72444,-23.069689999999998,-11.89002,-16.69845,0.24152289999999998,-0.09791612,0.01748108,0.4063394,58.563919999999996,93.51536,-84.14962,-7.781111
-0.06656738,-0.1681634,-0.4666425,0.1958095,-19.81278,-4.076251,-11.95557,-20.30482,0.2225636,-0.10904970000000001,-0.25134850000000003,0.3866074,53.08876,95.669,-111.1767,-18.73165
0.08984758,0.04846638,-0.2155706,0.143387,-4.65482,4.283891000000001,-7.988579,-8.086955999999999,0.24760010000000002,-0.05910684,-0.3312235,0.3947159,48.371970000000005,112.4023,-136.3035,-40.87355
0.07404961,0.1507761,0.01995777,-0.04014622,0.4821496,5.96684,-3.584481,-3.7702910000000003,0.2357426,-0.01143817,-0.372281,0.36366350000000003,40.53996,127.5845,-160.0216,-65.97804000000001
0.04913571,0.05178138,-0.03018137,0.03086152,-3.008475,4.633624,-4.797548,-7.037812,0.2214786,0.04878117,-0.4555751,0.3252334,28.93042,141.0298,-180.9322,-94.95251
0.01073059,-0.03126421,-0.16843740000000001,0.09500727,-2.795528,7.529582,-6.863003,-8.797309,0.1998154,0.1154388,-0.519146,0.27819590000000005,16.089879999999997,153.7544,-193.6138,-125.7971
0.03264225,-0.003184893,-0.11720730000000001,0.0853627,0.7000044,13.38716,-9.573208000000001,-8.524065,0.324735,0.3730152,-0.6318555,0.2535617,2.7078849999999997,166.873,-199.8695,-159.4409
0.03577973,0.02046151,-0.0199166,0.03922227,0.5482403,17.13556,-13.354389999999999,-11.059460000000001,0.6939189,0.9278508,-0.639994,0.23716439999999997,0.9167494,179.9352,-183.9136,-180.1429
0.02481651,0.02805952,0.02329479,0.0038539240000000003,-0.40644179999999996,17.7476,-14.982729999999998,-12.45828,0.8163636,1.2557049999999998,-0.7425457,0.12390810000000001,10.78357,191.268,-149.4186,-186.6339
0.04299826,0.03786756,0.02306668,0.02058798,0.22972559999999997,18.97155,-15.72586,-12.46922,0.7204384,1.3495840000000001,-0.7300393000000001,-0.0840287,38.666920000000005,209.0266,-104.5734,-177.6481
0.03400894,0.02263075,0.0105514,0.02672708,0.2417652,20.86214,-17.13562,-13.769670000000001,0.22279549999999998,1.096075,-0.9632976999999999,-0.4102987,88.65696,240.7983,-72.25479,-147.2857
0.02738419,0.006122567,-0.0014877820000000002,0.03764344,-0.2261672,22.3375,-19.255679999999998,-15.124770000000002,-0.31857959999999996,0.9081046999999999,-1.417347,-0.7970878,180.3333,295.1981,-62.37534,-63.2825
0.01856677,-0.005755598000000001,0.0027197709999999997,0.03587628,0.46531469999999997,23.736320000000003,-20.53429,-15.03739,-0.3603624,0.9503318000000001,-1.434177,-0.8924562,270.3533,334.3251,-63.51392,50.14658
0.01826555,-0.005691254000000001,-0.008076474,0.04017978,0.5420979,25.943820000000002,-21.605320000000003,-16.66568,-0.09896549,0.9740382,-0.9701004000000001,-0.7467792,317.5591,334.781,-61.711909999999996,143.2621
0.0221338,0.02106824,0.01865916,0.01131223,1.274667,27.80163,-22.8511,-16.96075,-0.1257559,0.6891257,-0.6206292,-0.6094542,325.2499,310.822,-50.97846,193.2896
0.02820591,0.0389871,0.03831429,-0.003860128,1.7495889999999998,29.09119,-22.55609,-17.62739,-0.354031,0.30934409999999996,-0.4283032,-0.6011304,308.0217,280.0707,-45.16283,207.3205
0.0106424,0.01772327,0.06357307,-0.01737565,2.150998,29.5939,-21.496,-17.92246,-0.48668890000000004,0.06109577,-0.2771953,-0.5648944,281.8704,253.4507,-47.3478,200.1461
0.01638384,0.02443687,0.09157988,-0.02611044,3.297254,30.260540000000002,-20.19556,-17.397920000000003,-0.591725,-0.13958579999999998,-0.1125434,-0.5438337,249.537,225.3669,-55.9483,186.3267
0.01161247,0.03428458,0.08408813,-0.03970519,2.672565,29.550179999999997,-18.91695,-18.09733,-0.6402143,-0.2731559,0.04929164,-0.4987092000000001,207.6641,187.3826,-71.43386,175.7867
-0.01862292,0.01088668,0.07371221,-0.0561939,2.036096,29.09119,-17.98801,-18.938779999999998,-0.6276293000000001,-0.26751379999999997,0.03339008,-0.4677354,166.142,146.1548,-81.76056,170.2534
-0.02798997,-0.0001362475,0.087557,-0.06436193,1.9841919999999997,27.37547,-16.52364,-17.87875,-0.6506365,-0.2608089,-0.1119471,-0.4469955,132.0248,112.2186,-88.81969000000001,165.2897
-0.03765758,-0.01783475,0.1244049,-0.07634115,1.909272,25.277179999999998,-15.34335,-16.348779999999998,-0.6083098000000001,-0.1916031,-0.27505949999999996,-0.4054687,111.9989,92.68796,-91.29997,160.1848
-0.06639503,-0.04511787,0.1360063,-0.09646831,1.3704319999999999,21.4304,-13.8571,-13.8571,-0.46853370000000005,-0.03319667,-0.41173540000000003,-0.359175,106.7992,86.69848,-84.50182,155.7579
-0.05980705,-0.03672958,0.1532634,-0.1029155,0.4737849,16.74217,-14.294210000000001,-10.18518,-0.33614740000000004,0.10891410000000001,-0.5156031,-0.3348855,115.6565,92.86219,-69.01552,154.763
-0.05311867,-0.0263197,0.14512979999999998,-0.09997144,-0.9348074000000001,12.425510000000001,-13.551079999999999,-8.174389,-0.26448190000000005,0.1872709,-0.6185208999999999,-0.3361973,135.4234,108.5889,-45.32188,155.8889
-0.06381801,-0.03210415,0.1656845,-0.119504,-0.7634986999999999,8.622442,-12.45828,-4.458758,-0.27117859999999994,0.1770388,-0.7055814,-0.34450349999999996,161.9665,131.0047,-21.136470000000003,159.9008
-0.04462244,-0.01377628,0.18896860000000001,-0.12018469999999999,-1.844554,3.191088,-11.966510000000001,-0.6556929,-0.328462,0.10386500000000001,-0.7617626999999999,-0.34364,193.3203,159.6622,-2.185834,164.1103
-0.02721068,0.01926824,0.1784209,-0.12350510000000002,-2.922096,-1.355102,-10.49114,1.792269,-0.3494412,0.05696501,-0.7318286,-0.3453148,224.0613,187.873,12.240730000000001,171.1841
-0.02693694,0.01475406,0.17199189999999998,-0.11531500000000001,-2.4526220000000003,-4.9833,-7.201736,4.808433999999999,-0.3067627,0.07222271,-0.649721,-0.34801420000000005,247.2365,208.4557,25.13755,179.0229
-0.02361057,0.02138782,0.15246429999999997,-0.10822260000000002,-3.0433630000000003,-8.425745,-5.070734,6.556986,-0.2654283,0.08646917,-0.5625219,-0.342837,260.0041,218.8188,40.04557,184.9156
0.004500854,0.0555474,0.1148636,-0.08437294,-2.445286,-9.922884,-1.431592,7.387546,-0.2546245,0.06998709,-0.48258999999999996,-0.3273429,263.8359,220.951,53.95899,188.3374
0.01711401,0.06453497,0.08422242,-0.0609419,-1.904004,-8.611498,1.486253,5.507843,-0.2530361,0.04479887,-0.4179960999999999,-0.3024285,259.1332,215.6499,65.78466,187.9436
0.006742422,0.0464348,0.09028637,-0.06047691,-0.1645692,-6.819286,3.945101,5.158167,-0.2382556,0.03535967,-0.3664122,-0.27692890000000003,246.3323,203.1671,76.54968000000001,184.1827
0.005682851,0.03992789,0.1192309,-0.06821217,-0.24346020000000004,-7.770053,5.4204669999999995,5.3767510000000005,-0.1856374,0.06203656,-0.3420493,-0.2366401,229.4043,187.6239,87.41279,177.0333
0.0179045,0.04940106,0.08963508,-0.0466358,-0.04024281,-7.3438289999999995,6.087046,4.939584,-0.1194356,0.101012,-0.31578979999999995,-0.1896779,207.8995,167.567,98.94230999999999,169.9277
0.01942537,0.03767687,0.070774,-0.02393039,-0.06655489,-5.8794059999999995,4.524304,4.054421,-0.06360667,0.1271206,-0.3030942,-0.1402376,183.6364,144.7454,110.7121,163.161
0.01123164,0.02583358,0.06875761,-0.02320537,0.643781,-4.196457,4.032534,3.584481,-0.018677,0.1450764,-0.3126569,-0.10982,165.6212,127.7832,120.4544,158.7879
0.009220566999999999,0.02611635,0.05670783,-0.02139109,0.7637555,-2.786695,3.081768,2.7102049999999998,0.02625267,0.1630323,-0.3222195,-0.07940245,147.6061,110.821,130.1966,154.4148
0.002832865,0.01981552,0.07148178,-0.03094338,1.581516,-1.049143,0.7540698,3.1473720000000003,0.07378374,0.1742007,-0.357273,-0.0383087,115.0483,80.52481,147.6835,146.6234
0.008604097,0.01437758,0.10582570000000001,-0.03151769,1.8655950000000001,-0.5464298000000001,-0.5464298000000001,3.617254,0.10542930000000002,0.17819100000000002,-0.35509070000000004,-0.01266304,95.44218000000001,62.63391,156.0547,140.6995
-0.005546857,0.007560061,0.12369180000000002,-0.05348115,1.637153,-1.136519,-1.562742,4.327608000000001,0.1549273,0.2055199,-0.34728509999999996,0.008807184000000001,76.28976999999999,44.16393,162.6228,136.5682
-0.001761427,0.01416135,0.11890639999999998,-0.05256764,2.344519,-1.442536,-1.9998810000000002,5.901293,0.20602329999999996,0.2438879,-0.3393525,0.03238776,57.37661,25.73769,169.0928,132.6775
0.002024004,0.02076263,0.114121,-0.05165412,3.051885,-1.7485529999999998,-2.437019,7.474978999999999,0.2571192,0.2822558,-0.33142,0.05596835,38.463440000000006,7.311457000000001,175.5628,128.7869
0.0048976620000000005,0.0190905,0.11605539999999999,-0.04636883,3.170036,-1.639232,-4.087194,8.250879,0.31505570000000005,0.32269559999999997,-0.33483440000000003,0.07359098,20.5889,-11.1913,181.596,126.7981
0.0031963829999999997,0.01845236,0.1083953,-0.04493205,3.63709,-1.879645,-4.535247,9.398341,0.3709425,0.3637896,-0.3476445,0.08712812,5.135294,-27.22415,186.1429,124.547
0.005342164,0.02451407,0.1038343,-0.04604793,3.962509,-1.9780220000000002,-4.9614709999999995,10.17424,0.42005519999999996,0.4007355,-0.3569611,0.1005597,-8.600218,-41.792629999999996,190.1762,122.7003
0.004811874,0.02359112,0.11068910000000001,-0.04874447,3.2773339999999997,-3.278465,-6.371176,11.10318,0.46361890000000006,0.4370778,-0.3483732,0.11819489999999998,-20.06576,-54.07696,192.1437,120.4382
0.01203648,0.018237,0.12059410000000001,-0.03628007,4.369268,-3.6281980000000003,-6.6662490000000005,13.245120000000002,0.5206858,0.49288679999999996,-0.3349118,0.1427443,-30.7381,-66.91878,193.0622,119.4439
0.01397727,0.01887238,0.11032819999999999,-0.02954035,4.672474,-4.666397,-8.480348,15.561929999999998,0.6007387,0.5782187,-0.3506437,0.1644023,-40.166779999999996,-78.67862,193.314,118.384
0.01292482,0.02404347,0.10210520000000001,-0.03300678,4.320494,-5.179997,-11.35453,16.77494,0.6651643,0.7069564,-0.31458509999999995,0.15132679999999998,-45.80219,-88.48222,192.6914,120.2313
0.02046416,0.02563993,0.09647676,-0.02067882,5.477323999999999,-3.803065,-15.72586,18.884120000000003,0.6811625,0.8523791999999999,-0.2361395,0.09134791,-48.6965,-98.8763,193.5777,127.172
0.03314294,0.024154,0.1005538,-0.00100635,7.705526,-0.9288791999999999,-20.86214,21.32113,0.6670579000000001,1.004713,-0.1903734,-0.009131765,-44.76062,-105.0519,194.3221,139.5118
0.02422548,0.0171042,0.08413687,0.00037118480000000004,9.020653999999999,1.355102,-26.042189999999998,22.9932,0.6418567,1.174241,-0.157475,-0.11886079999999999,-31.90022,-103.8174,192.2246,156.0267
0.03090282,0.02512947,0.04256437,0.01969471,11.70664,6.2838,-32.06369,24.20626,0.5948975000000001,1.3655389999999998,-0.1295152,-0.24963079999999999,-13.78706,-93.48940999999999,188.4325,171.0329
0.02709124,0.0290516,0.02573487,0.01747621,14.15071,12.54571,-37.844840000000005,23.43036,0.4697321,1.543497,-0.03910521,-0.4072841,7.520853,-75.44508,183.1316,183.7
0.04561905,0.0200109,0.07703292,0.03737597,10.3284,11.518460000000001,-45.964620000000004,21.95506,0.2688507,1.6655939999999998,0.07847551,-0.5802029000000001,28.625290000000003,-52.56985,176.2019,192.1149
0.03178616,-0.001020036,0.0158063,0.06757619,-0.27364540000000004,1.6283459999999998,-58.92573,21.90045,-0.004991184,1.7189020000000002,0.193027,-0.7874085999999999,47.432159999999996,-26.08809,167.2609,194.5402
0.02957216,0.01298842,-0.03292043,0.07141655,-5.557652,3.0052779999999997,-73.54800999999999,17.91163,-0.3339482,1.7100229999999998,0.32667979999999996,-1.009203,63.719,2.929018,153.3466,189.7734
0.0348967,-0.001386216,0.002031055,0.08829897,-10.137080000000001,3.682858,-87.33985,15.4309,-0.7514195,1.70282,0.5668894,-1.274418,81.25819,35.49743,131.64,180.6347
0.04259323,0.01521976,0.01355925,0.08240562,-13.22885,6.644477,-101.9624,12.830010000000001,-1.165571,1.706482,0.7754696,-1.5663280000000002,91.23015,61.2018,108.2179,165.1028
0.04692897,0.02373796,0.03077492,0.07998614,-15.451920000000001,10.24002,-116.7163,10.79733,-1.518054,1.6513939999999998,0.9640662,-1.783096,91.7806,78.94929,80.57763,139.1885
0.04914063,0.02906322,0.06102031,0.07393229,-18.588179999999998,11.474969999999999,-131.1098,10.054260000000001,-1.7624950000000001,1.561747,1.146975,-1.8816700000000002,87.49609,87.60364,46.37005,107.3735
0.05013745,0.04193296,0.06341522,0.06924251,-19.43057,14.30555,-144.8258,10.79745,-1.8669040000000001,1.480688,1.285194,-1.870856,79.84845,85.69019,8.043353,73.43938
0.03149029,0.03501204,0.06297032,0.06102676,-21.45835,15.256429999999998,-159.0338,12.32753,-1.7986689999999999,1.363055,1.297682,-1.744689,70.69743000000001,74.78314,-33.10218,39.76848
0.01169575,0.03327934,0.04716339,0.05266601,-24.34655,15.617170000000002,-173.5919,13.333070000000001,-0.9123045,0.6600729999999999,-0.1142329,-1.293867,74.55606999999999,129.1001,-88.25974000000001,-9.180044
-0.01044212,0.02478082,0.05593662,0.0418821,-27.28193,16.52439,-190.6969,14.655520000000001,0.07749092,-1.037925,-0.07712605,0.565894,79.26227,252.7996,-132.3673,-75.31524
-0.0285509,0.009594191,0.03911426,0.07392882,-31.986109999999996,16.61194,-210.0429,14.90704,0.41241490000000003,-2.904655,0.5688125,2.102933,53.243759999999995,218.8211,-175.223,-116.1596
-0.05445947,-0.004560898,0.06105131,0.07429775,-40.424820000000004,14.33896,-233.9695,13.89085,-0.8074154,-1.0870309999999999,1.374032,0.23816060000000003,15.80225,158.1333,-244.1514,-168.156
-0.1011153,-0.05361639,0.192254,0.04128128,-49.51809,10.02212,-261.1655,17.83652,-0.319178,1.354745,2.096376,-0.2037816,14.0271,83.86314,-263.142,-142.3476
-0.14975439999999998,-0.08575662,0.21133739999999998,0.05599354,-54.78226,8.208021,-291.3147,28.84292,1.382566,1.922838,0.8501033000000001,0.9313325000000001,19.81631,33.760220000000004,-229.8842,-93.11653000000001
-0.1458754,-0.03323573,0.1318844,0.09349106,-62.83554,6.5141860000000005,-326.9214,36.1121,0.9439415999999999,1.020201,0.3608616,0.6986664,8.735183000000001,6.4698970000000005,-187.0475,-72.04303
0.004223767,0.1577213,0.1351197,0.1529319,-71.64694,5.333951,-365.5271,42.190490000000004,0.4884594,0.6393751999999999,0.1288754,0.2519308,1.079204,-7.540869,-175.8881,-67.73666999999999
0.36535209999999996,0.5858701,0.182943,0.07548103,-76.1214,7.82626,-399.4788,47.6572,0.46156440000000004,0.5555958000000001,-0.2829461,0.08540929,4.306759,-15.4313,-160.335,-51.277429999999995
0.8292216,1.103435,0.27551709999999996,-0.06938342,-71.14673,17.31438,-419.5125,50.23786,0.29640479999999997,0.2528716,-0.6973696,-0.08775301,13.77474,-4.404212,-148.0611,-41.8348
1.4182,1.714564,0.464161,-0.12149549999999999,-65.56156999999999,21.68662,-416.2326,62.08674,0.6571545,0.4787083,-1.267656,-0.0253582,27.848809999999997,38.435959999999994,-138.3127,-53.15685
1.5558020000000001,1.907239,0.507162,-0.08203912,-66.32392,17.53268,-398.049,85.4664,0.5720745,0.7359276,-0.7767366,-0.1547365,43.19407,85.95340999999999,-103.1113,-57.40791
1.291374,1.736272,0.4873691,0.07952829,-65.34165,17.67466,-384.3605,105.8511,0.3053573,0.5091541,0.1451967,0.03214278,39.55092,97.14413,-80.56549,-63.167159999999996
0.791155,1.362733,0.4013113,0.2598408,-60.56965,22.54944,-369.2292,122.8031,0.5762776,0.7598553000000001,0.4016586,0.2634732,25.09199,83.07819,-42.56635,-56.19415
0.26408790000000004,0.9663969000000001,0.38363420000000004,0.4304209,-57.38195,27.54443,-355.5749,139.9958,0.30226149999999996,0.3965614,0.2584166,0.15244449999999998,16.224079999999997,63.25351,-17.29966,-41.39672
-0.10998339999999998,0.7463982,0.41389929999999997,0.6166100999999999,-49.03403,37.80782,-343.6588,150.7285,0.24039459999999999,0.2409078,0.2333311,0.1955978,13.657420000000002,47.77872,-11.80264,-28.86177
-0.43317690000000003,0.5386819,0.3414244,0.6399434,-28.075640000000003,60.37835,-328.6817,155.9082,0.148228,0.1705688,0.3109263,0.153524,8.581369,28.981920000000002,-8.119729,-17.39786
-0.6084951999999999,0.489469,0.07683489,0.6560319,-9.084959,82.82866999999999,-316.089,162.5641,0.07891388,0.10178179999999999,0.11995330000000001,0.05863572,4.4063550000000005,12.895389999999999,-7.704449,-8.218106
-0.15766329999999998,1.074072,0.1952959,0.6565618000000001,18.88863,108.6595,-234.4889,159.1175,0.01732262,0.01320796,-0.03609409,0.005424071999999999,3.4268910000000004,7.737222,-7.026926,-4.589908
0.2931687,1.658675,0.313757,0.6570918,46.86221,134.4903,-152.8887,155.671,0.00896176,0.006832391,-0.08864802,-0.01668654,2.841285,7.8465419999999995,-5.660880000000001,-5.081677
-0.0323081,1.342485,0.9548322,0.7082004,33.49337,101.2978,59.71423000000001,110.1172,0.006377753000000001,0.02980415,-0.04667742,-0.02863639,2.203339,7.474978999999999,-4.010705000000001,-5.11445
-0.6442595999999999,0.5341954000000001,0.8612506999999999,0.5668409000000001,0.5581505999999999,61.212180000000004,151.4731,94.6434,0.01215988,0.02486077,-0.02590488,-0.009549645,3.215588,6.961322999999999,-3.540765,-3.070882
-1.053569,-0.07118426,0.6428776999999999,0.3898919,-20.49974,35.28967,201.3554,81.96734000000001,0.01466749,0.005430076999999999,-0.03083399,0.01056793,3.168757,5.333034,-3.3987279999999997,-1.5736860000000001
-1.283088,-0.4507358,0.44681909999999997,0.2351239,-31.0015,21.04938,221.4009,72.06623,0.007551896,-0.00395743,-0.04004345,0.006580328000000001,1.872118,3.016222,-3.9560440000000003,-1.398819
-1.360663,-0.6390961,0.3354507,0.08487568,-30.700979999999998,17.573929999999997,225.8055,61.85853,0.002744083,0.00048108870000000003,-0.03048749,-0.0013544920000000001,1.315532,1.8359290000000001,-4.010705000000001,-1.092802
-1.3353110000000001,-0.6786563,0.2834886,-0.007853744000000001,-26.401609999999998,17.75969,224.4606,50.47031,0.00114029,-5.687279e-05,-0.03902368,-0.005650556,1.336101,2.144982,-3.7471099999999997,-1.2716
-1.240444,-0.6194810000000001,0.26325790000000004,-0.04672278,-19.63746,20.24054,221.1266,37.55205,-0.0004635032,-0.0005948343,-0.04755986,-0.009946621,1.35667,2.454036,-3.483515,-1.450397
-1.1161809999999999,-0.5263259,0.26947350000000003,-0.08865351,-12.768289999999999,23.38802,219.5415,24.13121,-0.002067297,-0.0011327960000000002,-0.05609605,-0.01424268,1.3772389999999999,2.763089,-3.21992,-1.629194
-0.9852813,-0.41755699999999996,0.30819050000000003,-0.1109441,-8.294775999999999,25.04926,221.5198,10.75413,-0.00367109,-0.0016707570000000001,-0.06463224,-0.01853875,1.397808,3.072142,-2.956325,-1.807991
-0.8647161,-0.3204381,0.33667659999999994,-0.12203530000000001,-6.436406,25.28978,226.7663,-1.191237,-0.005274883,-0.002208719,-0.07316842,-0.02283481,1.418377,3.381196,-2.69273,-1.986788
-0.7231055000000001,-0.20369620000000002,0.3617991,-0.1249734,-6.678433,24.40462,235.1938,-12.59029,-0.004911875,0.01256544,-0.05287984,-0.0301059,2.592232,8.873797999999999,2.196606,-4.021591
-0.5657101,-0.07907595,0.3547761,-0.13577920000000002,-5.870866,25.34473,246.6384,-25.1152,0.002772186,0.009225665,-0.01580133,-0.005304260999999999,2.473753,8.065069,2.666488,-3.2894080000000003
-0.4341731,0.01582935,0.333912,-0.142647,-4.391094,27.640109999999996,260.073,-38.95191,0.004661656,0.001913586,-0.0052018920000000005,0.007174720999999999,1.2324549999999999,5.857577,2.633715,-2.972505
-0.3370783,0.0762973,0.3255148,-0.14346170000000003,-0.7991533000000001,32.5259,273.0271,-53.7726,0.005870146,-0.0002282259,-0.01174663,0.008856335,1.037141,3.792121,2.316812,-1.4097629999999999
-0.2433754,0.13413150000000001,0.3302082,-0.14676170000000002,3.262465,38.2533,283.8721,-69.38049000000001,-0.008192465,-0.007963385,-0.02415913,-0.007263033,0.7286691999999999,3.0599380000000003,1.191179,-1.486253
-0.1405517,0.201798,0.3357159,-0.1529635,6.057476,43.215740000000004,293.9195,-84.08161,0.0009370848,-0.0062212,-0.05295418,-0.004532539,0.6879805,1.988966,1.2239520000000002,-0.5354864
-0.06347789,0.24448809999999999,0.3522655,-0.1532974,6.253401,46.1345,304.7215,-97.88686,-0.004854346,-0.001725475,-0.07580429,-0.02343012,0.3784534,2.972505,1.234896,-1.879645
0.005916898,0.2765163,0.36012259999999996,-0.1387099,7.002983,49.9932,312.4302,-111.8125,-0.0041988,-0.0043100479999999995,-0.0862262,-0.02308984,-0.2316549,4.076251,1.9452490000000002,-3.551708
0.07531719,0.3091276,0.3517013,-0.1238637,6.213006,52.07029,318.0725,-122.6778,0.002562198,-0.0004395111,-0.06424234,-0.01091199,-0.5152444,5.3767510000000005,1.6282889999999999,-5.245601000000001
0.1405287,0.33935959999999993,0.3306539,-0.1069444,6.928905,56.40981,320.02,-134.4502,0.005836251,0.0026675640000000003,-0.04046276,-0.002462821,-0.7560886,5.4641269999999995,1.245839,-5.770143
0.2103355,0.37008270000000004,0.30230830000000003,-0.0686739,8.680019999999999,61.87509,319.2014,-144.3642,0.008669048,-0.0003451874,-0.02625475,0.008274688,-1.491201,4.677341,0.2731863,-6.338403
