LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.003979207,0.008463158,0.02224211,-0.009289474,-0.4155398,-1.9,-2.8,0.9,-0.09513021,-0.02735263,-0.15610529999999997,-0.07443947,27.295409999999997,34.0,252.2,195.6
-0.002784016,0.008963158,0.02284211,-0.008189474,0.2377507,-1.6,-2.4,1.5,0.008004005,0.04804737,-0.1691053,-0.04703947,14.97301,24.6,267.5,197.1
-0.0018370539999999999,0.009163158000000001,0.02134211,-0.007189474,0.3449353,-1.8,-1.5,1.8,0.11589089999999999,0.1284474,-0.19160529999999998,-0.01463947,3.947321,16.3,280.7,197.9
-0.001071257,0.009463158000000001,0.02064211,-0.006489474,0.4044966,-1.2,-3.2,1.4,0.2282192,0.2152474,-0.2257053,0.01976053,-7.943356,6.4,295.5,200.7
0.0006917552,0.01036316,0.02024211,-0.004989474,0.5960245,-0.0,-5.4,0.7,0.3411185,0.3063474,-0.2686053,0.05676053,-15.678970000000001,-0.9,307.5,205.2
0.001909539,0.01156316,0.02124211,-0.004389474,1.582681,1.1,-5.5,1.1,0.4495111,0.3979474,-0.31970529999999997,0.09506053,-17.40794,-5.0,314.9,212.4
0.002766302,0.01216316,0.02134211,-0.003789474,1.547809,1.3,-6.0,0.9,0.5560262,0.4946474,-0.37570529999999996,0.1382605,-23.8391,-13.0,322.1,215.5
0.003991339,0.01066316,0.02184211,-0.001089474,2.836172,2.1,-7.7,1.9,0.6587232,0.5930474,-0.4410053,0.1849605,-24.86401,-22.6,323.4,223.7
0.006090858,0.009163158000000001,0.01994211,0.0027105259999999996,3.255465,2.0,-9.6,2.5,0.7635026,0.7039474,-0.5235053,0.2312605,-23.24534,-27.9,321.7,229.1
0.007726340999999999,0.007563158,0.01604211,0.0060105259999999995,3.841803,2.8,-13.2,2.6,0.8658206,0.8369474,-0.6154053,0.2740605,-14.98998,-24.6,313.8,232.7
0.009618865,0.003263158,0.007042105,0.01181053,3.785306,5.1,-17.4,0.7,0.9377181,0.9918474,-0.6866053000000001,0.3052605,-0.8793663,-25.0,302.5,244.0
0.01226365,-0.0002368421,0.003242105,0.01811053,1.0025389999999998,5.5,-25.8,-3.2,0.9710455,1.1699469999999998,-0.7430053000000001,0.3176605,11.22364,-31.4,291.1,254.9
0.01451515,-0.0018368420000000002,0.0001421053,0.02251053,-2.31793,2.8,-30.8,-5.3,0.9463280000000001,1.365047,-0.7867053,0.2950605,11.81128,-33.1,288.7,254.6
0.01609067,-0.002636842,-0.003857895,0.02551053,-3.1170080000000002,2.4,-33.9,-6.0,0.841141,1.559647,-0.7935053000000001,0.2342605,7.751444,-28.9,282.1,242.8
0.01881322,-0.002636842,-0.002857895,0.02951053,-4.687311,2.5,-40.3,-8.1,0.6405818,1.738647,-0.7311053000000001,0.1377605,11.1277,-28.3,260.7,230.0
0.02145855,-0.0034368420000000003,0.0001421053,0.03421053,-5.020225,0.8,-45.0,-7.1,0.3491188,1.8927470000000002,-0.5883053,0.005560526,29.652590000000004,-45.5,217.3,221.7
0.0256116,-0.0029368420000000003,0.001642105,0.04001053,-5.62237,-0.8,-51.9,-6.5,-0.0026494609999999997,2.0486470000000003,-0.4173053,-0.1827395,46.44167,-55.4,168.7,204.5
0.02921651,-0.0013368420000000002,0.0004421053,0.04451053,-6.177882,0.4,-61.2,-8.2,-0.3984844,2.212947,-0.23110529999999999,-0.4436395,20.32469,-4.5,123.4,130.5
0.03337329,-0.0018368420000000002,-0.002757895,0.05211053,-7.572012,0.9,-72.5,-10.4,-0.8606236999999999,2.357647,0.04939474,-0.7463395,-32.81951,15.9,102.7,43.6
0.03832582,-0.002136842,-0.005057895,0.06121053,-9.332253999999999,1.7,-79.5,-13.4,-1.305503,2.449247,0.3549947,-1.0467389999999999,-33.20955,27.8,52.3,1.1
0.04424385,-0.002836842,-0.0001578947,0.07291053,-10.1278,2.8,-94.0,-15.3,-1.4822790000000001,2.4118470000000003,0.5394946999999999,-1.1937389999999999,-65.13418,64.6,-32.6,-109.8
0.04568985,-0.007336842,0.002742105,0.08361053,-10.00256,4.8,-113.5,-16.7,-1.519107,2.009747,0.5757946999999999,-1.392739,-85.12301,180.9,-190.2,-262.9
0.06417377,0.004163158,-0.0004578947,0.1046105,-12.036389999999999,5.5,-134.8,-19.8,-1.3913790000000001,1.5729469999999999,0.6238946999999999,-1.368339,-98.68781,137.1,-269.2,-337.5
0.06599386,-0.01153684,0.01784211,0.1325105,-13.3886,4.9,-157.5,-20.5,-1.334738,1.501747,0.7824946999999999,-1.3350389999999999,-26.153779999999998,89.9,-250.6,-226.9
0.07031515,-0.01793684,0.03724211,0.1593105,-10.80622,0.3,-188.2,-10.7,-1.152484,1.4219469999999998,0.8078947,-1.203239,55.503840000000004,71.1,-249.7,-120.9
0.06910007,-0.02543684,0.03344211,0.1868105,-13.444370000000001,-6.7,-221.0,-5.5,-0.9347969,1.241047,0.7510946999999999,-1.0304389999999999,62.75798,51.0,-245.2,-103.0
0.06707943,-0.03383684,0.04244211,0.2219105,-17.16103,-11.6,-240.3,-4.6,-0.7336252,1.064547,0.7214946999999999,-0.8341395,55.16879,32.3,-240.9,-103.0
0.0634588,-0.03863684,0.07214211,0.2636105,-24.29039,-25.2,-285.6,3.5,-0.47728100000000007,0.8880474,0.6813946999999999,-0.5393395000000001,14.614920000000001,14.9,-202.4,-121.6
0.06058102,-0.02903684,0.1036421,0.3058105,-30.48358,-41.1,-335.2,17.9,-0.1779878,0.7134474000000001,0.5352946999999999,-0.22293949999999998,-12.91197,6.2,-166.7,-129.2
0.07723868,0.01686316,0.12434210000000001,0.3502105,-34.16575,-50.8,-383.0,28.4,0.07633486,0.5239474000000001,0.3114947,0.02656053,3.9858480000000003,9.3,-162.5,-105.8
0.1426046,0.1263632,0.1320421,0.3991105,-30.96323,-47.9,-412.1,30.2,0.20994250000000003,0.43094740000000004,0.13809470000000001,0.1184605,18.12235,35.6,-154.1,-96.5
0.20762779999999997,0.24526320000000001,0.1403421,0.44631049999999994,-29.676440000000003,-47.9,-426.8,33.6,0.60488,0.7599474,0.03249474,0.3418605,14.623389999999999,65.1,-146.2,-114.3
0.2211996,0.32626320000000003,0.1470421,0.47881049999999997,-30.86197,-49.6,-445.8,34.5,0.7218415,1.043747,0.05449474,0.2981605,7.878951,118.0,-38.6,-92.0
0.269985,0.45346320000000007,0.1225421,0.5060104999999999,-26.73528,-44.3,-451.7,30.2,0.7038346,0.8569474,-0.01890526,0.3400605,7.5085690000000005,93.2,-43.7,-78.8
0.34772709999999996,0.6164632,0.12134210000000001,0.5396105,-18.311,-35.2,-443.5,28.7,0.6236841,0.7298474,-0.02970526,0.3074605,-1.7384680000000001,65.3,-7.0,-51.6
0.4033647,0.7618632,0.1626421,0.5909105,-14.63018,-31.8,-410.2,43.7,0.5826349000000001,0.7043474000000001,-0.01620526,0.2747605,-1.7638080000000003,29.5,2.8,-21.5
0.41039390000000003,0.8632632,0.1982421,0.6498105,1.922177,-14.1,-370.3,63.2,0.5487486999999999,0.6358474000000001,-0.08520526,0.2395605,1.614248,14.6,-4.8,-10.6
0.32605270000000003,0.8733632,0.22154210000000002,0.7075104999999999,21.31929,7.8,-324.5,67.4,0.47418130000000003,0.5487474,-0.14570529999999998,0.1691605,0.6463946999999999,6.5,-4.4,-6.0
0.15200120000000003,0.7916632,0.24454210000000004,0.6862105,-19.067729999999997,-31.3,-319.3,80.3,0.398607,0.4590474,-0.1844053,0.1111605,1.102688,5.0,-4.7,-4.5
0.1441436,0.8658631999999999,0.3106421,0.6980105,-90.75471999999999,-94.3,-229.8,100.0,0.3645691,0.40524740000000004,-0.1597053,0.1160605,0.4936915,3.6,-3.1,-3.5
0.12781030000000002,0.9135631999999999,0.29204209999999997,0.7780104999999999,-97.82498000000001,-94.7,-137.6,92.4,0.31657609999999997,0.35084740000000003,-0.07790526,0.1322605,-0.3070724,1.6,-3.6,-3.4
0.0782004,0.8749631999999999,0.2758421,0.8357104999999999,-53.03865,-42.6,1.6,54.3,0.1417017,0.20494740000000003,0.07649474,0.08216053,1.1308690000000001,2.6,-3.8,-2.3
-0.02222794,0.7479631999999999,0.29974209999999996,0.8442105,-23.50364,-9.3,82.5,26.6,0.1053504,0.11044739999999999,0.08659474,0.10626050000000001,0.677194,1.5,-2.8,-1.6
-0.1688281,0.5599632,0.3351421,0.8212105,-8.934204,7.1,111.1,17.8,0.09145272,0.10944739999999999,0.05409474,0.07156053,1.265164,0.9,-5.4,-1.7
-0.36871940000000003,0.3095632,0.3382421,0.7697105,3.169398,18.9,117.1,11.0,0.05450931,0.06194737,0.02899474,0.04366053,1.73827,0.4,-5.0,-0.5
-0.5456562,0.07926316,0.3215421,0.6865104999999999,9.705852,24.7,118.1,5.1,0.02438629,0.03104737,-0.01070526,0.005660526,0.0212667,-1.3,-3.7,-0.9
-0.6668227,-0.09363684,0.2938421,0.5821105,12.364460000000001,27.3,119.9,3.1,0.0159118,0.02484737,-0.01680526,-0.004339474,0.7217737,-0.5,-5.0,-1.2
-0.6848423,-0.16123679999999999,0.2552421,0.47261049999999993,20.2127,35.8,130.5,-3.0,0.009970938,0.01924737,-0.02360526,-0.01173947,0.6879125,-2.0,-4.7,0.0
-0.61744,-0.1359368,0.22014210000000003,0.44011049999999996,27.27757,44.2,147.9,-12.0,0.0051998159999999995,0.01444737,-0.02150526,-0.01363947,0.3193792,-1.3,-4.5,-0.9
-0.7218219,-0.2907368,0.1566421,0.3711105,27.669040000000003,46.8,170.3,-18.8,0.002255599,0.01254737,-0.01910526,-0.01503947,0.4149952,-0.5,-3.6,-0.9
-0.8631064,-0.47043679999999993,0.1915421,0.2240105,21.837889999999998,43.6,195.2,-24.0,0.001194009,0.01254737,-0.02020526,-0.01703947,-0.6592624,0.7,-0.6,-1.7
-0.9226015,-0.5628368,0.22164210000000004,0.1011105,11.88908,36.4,220.9,-27.5,0.0011225739999999999,0.01264737,-0.02100526,-0.01763947,-0.3229848,0.9,-1.2,-1.7
-0.8685530999999999,-0.5426368,0.21734210000000004,0.03251053,2.564136,29.4,243.3,-29.5,0.0003225132,0.01284737,-0.02090526,-0.01883947,0.15681989999999998,1.7,-2.1,-2.1
-0.7711599,-0.4781368,0.20784210000000003,-0.004989474,-0.6560739999999999,27.2,253.6,-30.5,-0.001828589,0.01234737,-0.02000526,-0.02093947,-0.1847405,0.4,-1.9,-1.5
-0.6515379,-0.3930368,0.1964421,-0.01878947,-2.969523,26.7,271.4,-32.4,-0.003514048,0.01164737,-0.01900526,-0.02223947,-0.2677823,-0.3,-3.3,-1.8
-0.5256626,-0.3035368,0.1800421,-0.01758947,-2.0418580000000004,29.3,286.2,-34.8,-0.0034763990000000002,0.01194737,-0.01830526,-0.02213947,-0.08989661,-1.2,-4.7,-1.6
-0.4048199,-0.2193368,0.16914210000000002,-0.008389474000000001,1.720076,34.0,300.2,-34.0,-0.003874667,0.01234737,-0.01830526,-0.02303947,-0.05395819,-1.8,-3.3,-0.4
-0.29508829999999997,-0.1452368,0.1636421,0.003010526,6.3426290000000005,39.3,314.2,-32.6,-0.0042386659999999994,0.01334737,-0.02050526,-0.02543947,-1.028964,-0.8,-2.8,-2.2
-0.1939693,-0.07913684,0.1564421,0.01781053,11.83698,44.5,328.0,-28.8,-0.004109037,0.01464737,-0.02180526,-0.02693947,-1.106126,-0.8,-2.0,-1.9
-0.09673708,-0.01563684,0.1451421,0.03641053,19.22235,51.7,339.4,-25.8,-0.004414676,0.01514737,-0.02100526,-0.02733947,-0.3364218,2.2,-1.4,-2.8
-0.0007837787,0.04806316,0.1310421,0.06111053,23.70076,56.3,345.4,-24.9,-0.004831259,0.01484737,-0.01810526,-0.02623947,-1.095604,0.9,-0.9,-2.6
0.09719018,0.1155632,0.1167421,0.09261053,32.13851,66.0,355.5,-24.6,-0.004643258,0.01464737,-0.01570526,-0.02463947,-1.264357,1.4,-0.1,-2.8
0.20054,0.1918632,0.1081421,0.1315105,40.75956,77.4,363.7,-26.3,-0.0047990509999999995,0.01434737,-0.01470526,-0.02413947,-1.615494,0.9,-0.5,-3.1
0.3069329,0.2780632,0.1026421,0.1750105,44.6801,87.5,370.7,-33.4,-0.004819938,0.01414737,-0.01650526,-0.02493947,-1.726209,0.3,-0.5,-2.8
0.40818730000000003,0.3679632,0.1035421,0.22061050000000001,45.17414,95.6,376.5,-42.4,-0.003718059,0.01534737,-0.01940526,-0.02583947,-1.8551830000000002,0.4,-1.6,-3.6
0.5035525,0.4593632,0.1099421,0.2711105,44.50517,103.3,377.7,-51.5,-0.00332913,0.01774737,-0.02160526,-0.02823947,-2.467218,0.1,0.0,-3.4
0.5807595,0.5435631999999999,0.1167421,0.3187105,44.84018,103.3,377.7,-51.5,-0.003324873,0.01494737,-0.02160526,-0.02613947,-3.077599,0.6,-0.4,-4.8
0.6804088,0.6698632,0.1441421,0.3772105,37.68373,104.5,368.4,-61.1,-0.0017621070000000002,0.01444737,-0.02010526,-0.02293947,-2.878159,-0.9,-1.2,-3.8
0.7638285,0.8200632,0.1436421,0.42411049999999995,23.84977,100.1,362.4,-74.6,-0.000996573,0.01254737,-0.01830526,-0.01963947,-2.943693,-2.6,-4.0,-4.0
0.8245007,0.9898631999999999,0.14294210000000002,0.45891049999999994,3.24942,107.6,353.2,-102.1,0.001319082,0.01054737,-0.01980526,-0.01583947,-6.095271,-6.1,-6.0,-6.6
0.8525011999999998,1.184763,0.1397421,0.47201049999999994,-10.860610000000001,106.6,337.3,-115.5,0.001120608,0.008047368000000001,-0.02050526,-0.01463947,-8.150565,-6.2,-7.4,-10.0
0.8287416,1.4002629999999998,0.12324210000000001,0.45021049999999996,-12.43335,110.1,319.0,-115.9,0.0009720952,0.0075473680000000005,-0.01750526,-0.01303947,-6.747071000000001,-6.0,-8.9,-9.0
0.7295793,1.602763,0.08484211,0.3843105,-7.593105,121.2,301.6,-111.6,0.003074897,0.007047368,-0.01800526,-0.01013947,-5.392269000000001,-6.6,-11.7,-8.1
0.5929274999999999,1.7921630000000002,0.04754211,0.3134105,-7.330131,121.2,301.6,-111.6,0.008921606,0.0072473680000000006,-0.01990526,-0.0033394740000000003,-2.0518919999999996,-1.5,-16.5,-9.9
0.42269309999999993,1.9733630000000002,0.008742105,0.2386105,-7.077605,121.2,301.6,-111.6,0.0135597,0.006047368000000001,-0.02060526,0.0035605259999999996,-2.0555830000000004,-1.5,-16.5,-9.9
0.05747061,2.131363,-0.08025789,-0.01938947,-27.881,150.3,242.2,-123.4,0.0209388,0.002347368,-0.02010526,0.01686053,-3.21142,-7.8,-32.4,-14.5
-0.3376208,2.245663,-0.1538579,-0.3221895,-4.482785,121.0,190.4,-79.3,0.03102866,0.003947368,-0.01620526,0.03166053,-0.37614050000000004,-7.7,-45.4,-17.2
-0.7610349000000001,2.308463,-0.26435790000000003,-0.6732895000000001,32.207159999999995,86.1,127.7,-16.7,0.04027396,0.0031473679999999998,-0.01510526,0.04616053,1.416786,-8.6,-53.0,-17.8
-1.143534,2.323763,-0.3507579,-1.031389,59.03641999999999,59.4,56.1,38.2,0.0550607,0.0072473680000000006,-0.01640526,0.06366053,6.7419720000000005,-6.9,-68.1,-19.4
-1.465185,2.293963,-0.42445790000000005,-1.375989,67.28439,28.9,-22.8,77.0,0.06227069,-0.0005526316,-0.01630526,0.08226053,11.06989,-2.9,-85.3,-25.4
-1.62739,2.050063,-0.3135579,-1.6164889999999998,68.76435,-43.8,-58.6,98.2,0.0697251,-0.008352631999999999,-0.01780526,0.1021605,13.62841,-4.8,-108.3,-31.8
-1.476466,1.547563,-0.09245789,-1.593689,37.35409,-247.0,-245.8,152.6,0.06718001,-0.03215263,-0.02550526,0.1219605,15.976220000000001,-7.6,-134.1,-39.1
-1.37501,1.078163,-0.01035789,-1.562989,109.4899,-355.1,-342.6,276.0,0.09261886,-0.01685263,-0.03090526,0.15106050000000001,16.59596,-16.5,-164.7,-45.6
-1.3772520000000001,0.8887632,-0.1598579,-1.623089,20.75879,-302.8,-389.7,181.4,0.09255136,-0.02375263,-0.04550526,0.1630605,21.23222,-11.5,-187.6,-55.7
-1.233401,0.8887632,-0.30715790000000004,-1.560789,-92.44226,-188.7,-328.9,15.5,0.09372187,-0.02995263,-0.06300526,0.1794605,17.85773,-11.9,-198.5,-66.4
-0.9434068000000001,0.8396631999999999,-0.3478579,-1.302289,-119.491,-121.8,-244.3,-50.2,0.08476522,-0.03375263,-0.06670526,0.1910605,8.188095,-19.4,-219.6,-85.0
-0.7106379,0.6898632,-0.4036579,-1.038689,-101.5629,-102.4,-219.9,-41.7,0.08320919,-0.03015263,-0.08870526,0.2047605,4.598199,-23.5,-249.1,-102.5
-0.4740289000000001,0.5040632,-0.46995790000000004,-0.7318895000000001,-70.41082,-78.7,-229.9,-17.4,0.0828573,-0.02325263,-0.12550530000000001,0.2192605,-1.361964,-24.3,-273.5,-126.2
-0.211823,0.3863632,-0.5330579000000001,-0.4039895,-15.96265,-42.5,-214.7,23.7,0.08113591,-0.01185263,-0.16970529999999998,0.2390605,-10.16117,-27.8,-310.4,-159.6
0.05172795,0.3328632,-0.5034579,-0.09088947,12.06819,9.2,-202.3,24.9,0.09327562,0.02854737,-0.22330529999999998,0.2582605,-15.75045,-27.8,-352.8,-197.1
0.3141078,0.44286320000000007,-0.47475790000000007,0.1335105,-22.18252,-0.3,-178.2,-11.9,0.1301285,0.10624739999999999,-0.2670053,0.2886605,-20.16675,-33.1,-373.3,-209.4
0.6217961,0.9342632,-0.6138579000000001,0.1547105,-18.98029,-81.6,-85.8,39.4,0.1911632,0.2222474,-0.30510529999999997,0.3257605,-31.13445,-51.6,-407.8,-215.6
0.7911382,1.1701629999999998,-0.7728579000000001,0.1808105,-1.336127,-56.1,-50.1,40.9,0.2058176,0.3091474,-0.32630529999999996,0.3494605,-43.690940000000005,-71.4,-436.3,-215.0
0.8627834000000001,1.125363,-0.6432579,0.2843105,1.872106,-31.5,-10.4,25.4,0.2698256,0.4574474,-0.3425053,0.3776605,-65.11883,-98.7,-449.7,-204.1
0.7092496,0.8818632,-0.4706579000000001,0.2590105,-0.6870877,-15.9,-7.0,10.9,0.36634490000000003,0.6427474,-0.3640053,0.3985605,-89.83013000000001,-124.4,-428.3,-181.7
0.5615511999999999,0.6924632,-0.3703579,0.2081105,1.043181,-10.0,1.6,8.5,0.46616540000000006,0.8255474,-0.4325053,0.42956049999999996,-119.256,-150.4,-377.7,-157.6
0.5291427,0.6468632,-0.25645789999999996,0.1967105,2.5449990000000002,-5.5,5.2,7.0,0.5011447,0.9480474,-0.4999053,0.48846049999999996,-145.2358,-172.7,-330.4,-146.1
0.5110583,0.6363631999999999,-0.1311579,0.1778105,2.410399,-3.3,3.2,5.3,0.4609393,1.003547,-0.5570053,0.5467605,-161.5823,-186.9,-299.2,-137.3
0.4590755,0.5757631999999999,-0.003557895,0.1537105,0.4012078,0.8,0.5,-0.1,0.30791940000000007,0.9258474,-0.5781053,0.5527605,-156.098,-178.1,-205.1,-134.2
0.3823138,0.46586320000000003,0.02914211,0.1375105,-0.20382999999999998,2.4,-0.3,-2.0,0.2077837,0.8971474,-0.6343053000000001,0.5004605,-36.74391,-62.0,-201.9,-165.5
0.30837309999999996,0.3706632,-0.1138579,0.11911050000000001,-0.8471473,2.4,-0.4,-2.8,0.275059,1.013247,-0.7434053,0.5556605,17.69533,-0.6,-53.8,-111.3
0.11453119999999999,0.11906320000000001,-0.1875579,0.06501053,-0.7094347,1.7,-1.1,-2.1,0.2410909,0.9811474,-0.7919053,0.5975604999999999,29.38219,22.7,38.3,-29.7
0.07613198,0.08926316,-0.08335789,0.03631053,-1.004809,1.3,-0.2,-2.2,0.1315558,0.8403474,-0.8379053,0.5828605,42.29187,39.4,90.6,3.4
0.05062013,0.06246316,-0.03655789,0.02301053,-1.828977,0.8,-2.3,-2.8,-0.05301295,0.6168474,-0.8415053,0.5499605,46.556940000000004,43.9,102.2,7.2
0.03643212,0.04606316,-0.03275789,0.01741053,-1.086655,2.8,-0.8,-3.4,-0.2753683,0.3522474,-0.8073053000000001,0.5077605,43.811479999999996,41.8,110.7,13.8
0.03148647,0.03926316,-0.01565789,0.01581053,-1.3072,1.9,-1.2,-3.0,-0.5025263,0.08184737,-0.7295053000000001,0.44186049999999993,29.25351,27.8,111.3,18.9
0.02370823,0.03106316,-0.01515789,0.01221053,-1.178424,1.7,-1.0,-2.7,-0.6742600999999999,-0.13385260000000002,-0.6348053000000001,0.3337605,16.259520000000002,15.6,113.7,27.4
0.01553533,0.02546316,0.0004421053,0.005710526,-2.144258,0.8,-2.2,-3.2,-0.7764733,-0.27665259999999997,-0.5310053000000001,0.2251605,2.546454,2.8,120.4,40.4
0.005083194,0.01856316,0.01364211,-0.002589474,-2.002065,1.3,-2.1,-3.4,-0.7463595000000001,-0.2820526,-0.4589053,0.1602605,-7.906219999999999,-6.7,129.6,58.2
-1.0644349999999999e-05,0.01566316,0.01704211,-0.0068894740000000005,-2.142098,0.8,-2.2,-3.2,-0.775026,-0.34475259999999996,-0.3517053,0.1526605,-8.727432,-6.9,142.3,76.3
-0.002856912,0.01386316,0.01774211,-0.009089474,-1.720364,2.0,-1.4,-3.6,-0.9769764000000001,-0.5771526,-0.21200529999999998,0.02726053,-4.429862,-2.4,152.0,86.0
-0.0025793070000000003,0.01436316,0.01984211,-0.009189474,-1.861143,0.3,-1.5,-2.5,-1.048867,-0.6748526,-0.1453053,-0.09403947,10.946,13.1,169.0,104.3
-0.003755255,0.01436316,0.02064211,-0.01068947,-1.369812,-0.0,-0.4,-1.7,-1.016117,-0.6670526,-0.1022053,-0.1570395,31.024590000000003,33.2,186.7,121.0
-0.007679381,0.01156316,0.02264211,-0.01358947,-1.5026389999999998,-0.7,-1.5,-1.3,-0.9348046,-0.6122526,-0.09510526,-0.1953395,52.9034,55.0,200.2,134.4
-0.01258057,0.008363158,0.02164211,-0.01728947,-1.209776,-0.1,-1.1,-1.4,-0.8454072,-0.5517526,-0.11560530000000001,-0.2230395,69.70133,72.0,212.6,143.8
-0.01361436,0.007563158,0.01894211,-0.01788947,-1.3491389999999999,0.1,-1.8,-1.7,-0.7435852,-0.4809526,-0.14550529999999998,-0.2385395,78.75125,81.1,222.1,151.8
-0.01215859,0.008063158,0.01774211,-0.01638947,-1.9957209999999999,0.8,-2.9,-3.0,-0.6367465,-0.40575259999999996,-0.17750529999999998,-0.2456395,81.77049,84.2,226.3,155.3
-0.007928995999999999,0.009663158,0.01774211,-0.01228947,-2.003094,1.0,-4.5,-3.1,-0.5324528000000001,-0.3332526,-0.21050529999999998,-0.2507395,79.72061,82.1,237.1,163.0
-0.006240025,0.01196316,0.01994211,-0.01198947,-1.880623,1.9,-5.3,-3.6,-0.43512890000000004,-0.2665526,-0.2393053,-0.2536395,74.21245,76.6,247.6,169.4
-0.008065689000000001,0.01246316,0.02474211,-0.01488947,-1.166202,-0.0,-4.1,-1.3,-0.341122,-0.20065260000000001,-0.2604053,-0.2530395,64.49458,66.5,258.3,175.8
-0.008816961,0.01316316,0.02704211,-0.01648947,-0.9883736999999999,-0.0,-3.5,-1.1,-0.2520339,-0.1372526,-0.2772053,-0.2488395,53.585,55.1,269.3,181.8
-0.007447896,0.01416316,0.02734211,-0.01558947,-0.23995029999999998,-1.0,-3.2,0.6,-0.1649691,-0.07455263,-0.29150529999999997,-0.2377395,42.5234,42.6,279.2,188.5
-0.00500288,0.01546316,0.02784211,-0.01358947,0.4121581,-1.6,-3.5,1.9,-0.07397533,-0.005952631999999999,-0.3065053,-0.2202395,31.39682,29.2,290.8,197.0
-0.0032635109999999998,0.01656316,0.02514211,-0.01218947,0.727891,-0.9,-4.4,1.8,0.02290208,0.06954737,-0.3285053,-0.1949395,26.318579999999997,23.2,295.6,200.5
-0.001332255,0.01706316,0.02334211,-0.01008947,1.428908,1.5,-6.0,0.9,0.12730450000000001,0.15344739999999998,-0.3603053,-0.1625395,16.62758,10.7,306.6,208.3
-0.0004498129,0.01736316,0.02234211,-0.009189474,1.427763,1.5,-6.0,0.9,0.2346734,0.24354740000000002,-0.4007053,-0.1252395,9.228547,-0.1,314.6,215.2
0.002263915,0.01796316,0.02754211,-0.006489474,2.721741,1.9,-9.9,2.4,0.34038359999999995,0.33524740000000003,-0.44830529999999996,-0.08303947,2.6357180000000002,-12.8,318.7,222.1
0.003594279,0.01796316,0.02844211,-0.004889474,3.936864,2.4,-10.9,3.6,0.44454220000000005,0.4301474,-0.5000053,-0.03453947,-4.020264,-28.8,318.0,227.7
0.0074098359999999995,0.01556316,0.02224211,0.002110526,4.774655999999999,4.1,-14.7,3.5,0.5467919,0.5283474,-0.5553053000000001,0.02076053,-8.760117999999999,-46.5,311.4,232.0
0.01109355,0.01216316,0.01334211,0.01001053,2.994757,6.9,-21.1,-0.7,0.6528746999999999,0.6378474000000001,-0.6239053000000001,0.08106053,-10.5705,-55.4,307.4,233.9
0.01448281,0.008263158,0.007542105,0.01791053,-0.3686365,4.2,-28.7,-2.5,0.7671256999999999,0.7762474,-0.7055053000000001,0.1444605,-7.498295,-65.1,296.6,237.3
0.01794305,0.005563158,0.0003421053,0.02521053,-4.04188,2.8,-37.0,-5.7,0.8435037000000001,0.9429474,-0.7636053,0.1845605,-1.434177,-82.0,288.4,249.2
0.02058624,0.004163158,-0.004257895,0.03051053,-6.757446000000001,1.9,-44.7,-8.1,0.8679955,1.150547,-0.7835053000000001,0.1997605,4.490106,-112.2,275.6,261.7
0.02288916,0.0042631579999999995,-0.004857895,0.03411053,-7.886358,1.4,-47.8,-9.0,0.8282818000000001,1.366847,-0.7804053000000001,0.1842605,-0.9013138,-129.1,266.3,254.1
0.02362897,0.004063158,-0.003857895,0.03611053,-9.769579,2.2,-54.4,-11.8,0.6998813,1.568647,-0.7251053000000001,0.1353605,-0.733681,-132.2,250.9,243.1
0.0241239,0.003763158,-0.002757895,0.03801053,-9.766680000000001,2.2,-54.4,-11.8,0.4808843,1.768647,-0.6082053000000001,0.05336053,15.45139,-131.4,225.9,243.5
0.02303852,0.003463158,-0.006457895,0.03821053,-9.761172,2.2,-54.4,-11.8,0.1736308,1.960847,-0.4813053,-0.1026395,20.425829999999998,-123.9,216.3,240.9
0.02465911,0.004363158,-0.007857895,0.04161053,-12.87875,2.6,-80.3,-14.8,-0.201457,2.143247,-0.33990529999999997,-0.3311395,-0.4851197,-66.0,199.0,191.9
0.02734836,0.007363158000000001,-0.006157895,0.04501053,-13.89834,3.9,-92.8,-16.6,-0.6683916,2.3156470000000002,-0.08570526,-0.6116395,-49.89045,16.2,169.5,94.1
0.03137002,0.01106316,-0.004857895,0.05051053,-14.46122,7.0,-106.5,-19.4,-1.1518110000000001,2.443247,0.2329947,-0.9098395,-76.72086,36.1,119.7,9.7
0.0343035,0.01466316,-0.006957895,0.05531053,-14.449320000000002,7.0,-106.5,-19.4,-1.55073,2.4781470000000003,0.5214947,-1.198739,-81.89953,28.1,48.2,-65.8
0.03915583,0.01766316,-0.001057895,0.06461053,-15.69581,9.9,-131.2,-22.2,-1.621774,2.3394470000000003,0.6351946999999999,-1.2807389999999998,-84.18776,75.7,-28.5,-139.0
0.02920112,0.004163158,0.006842105,0.07181053,-16.3937,11.0,-148.5,-22.9,-1.498844,1.950647,0.48969470000000004,-1.377939,-53.82877,266.5,-137.1,-194.7
0.01238738,-0.01723684,0.008342105,0.08201053,-19.07938,9.7,-173.8,-23.1,-1.436785,1.5225469999999999,0.6173947,-1.334439,-96.42028,249.3,-197.9,-301.1
0.04864675,0.02316316,0.01414211,0.1047105,-26.71616,4.8,-195.6,-26.9,-1.378838,1.330747,0.7484947,-1.290439,-18.77745,130.3,-251.1,-230.4
