LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.01649321,-0.06532368,0.04532632,0.05276842,0.3104926,-31.0,-213.3,6.6,0.6223023,0.6220263,-0.01915263,0.2519737,-2.20995,24.5,-17.5,-15.3
-0.02609737,-0.03162368,0.05122632,0.009868421,0.37750520000000004,-35.8,-220.6,13.0,0.6097591,0.5881263000000001,0.05224737,0.2510737,0.3604231,27.7,-7.2,-14.8
-0.02568985,0.01337632,0.05582632,-0.03903158,13.01093,-24.8,-219.9,19.6,0.5830458000000001,0.5533263,0.11094739999999999,0.2350737,2.430509,31.6,-1.9,-15.0
-0.01785169,0.06127632,0.06002632,-0.08603158,39.868759999999995,3.2,-214.1,26.0,0.5202443,0.4838263,0.06424737,0.20487370000000002,2.778623,30.8,0.0,-14.3
-0.0040870740000000004,0.11057629999999999,0.07792632,-0.1278316,68.37549,32.1,-198.1,36.8,0.4137077,0.3460263,-0.03265263,0.16787370000000001,1.995525,23.2,1.6,-11.0
-0.003778687,0.14667629999999998,0.10932629999999999,-0.1770316,84.79275,45.7,-182.8,51.9,0.2940547,0.2130263,-0.05175263,0.10717370000000001,1.312965,13.5,0.7,-6.2
0.001324339,0.1722763,0.1237263,-0.2016316,111.0159,70.6,-148.4,72.8,0.06106362,-0.06117368,0.05454737,-0.01412632,0.698566,8.8,-0.9,-4.1
-0.007614991,0.16327629999999999,0.12622629999999999,-0.1822316,130.0986,90.4,-125.2,83.8,0.06956524,-0.04387368,0.07524737,-0.01572632,0.3680482,6.1,-2.7,-2.8
-0.02243464,0.1389763,0.1179263,-0.1491316,169.3741,131.4,-72.3,109.3,0.04766208,-0.05767368,0.03024737,-0.02942632,-0.42923729999999993,4.1,-2.5,-2.6
-0.0690137,0.08267632,0.12492629999999999,-0.1213316,206.8626,167.8,-36.1,136.5,0.03235819,-0.08867368,0.03434737,-0.02982632,0.6923511999999999,4.1,-1.3,-1.4
-0.10840730000000001,0.02997632,0.1357263,-0.08703158,234.6195,193.6,-6.9,162.0,0.0299904,-0.08967368,0.05574737,-0.03362632,1.708969,5.3,0.0,-1.0
-0.15173370000000003,-0.02462368,0.16482629999999998,-0.05583158,247.638,203.8,18.3,185.5,0.01998155,-0.09817368,0.06024737,-0.04062632,2.407698,4.4,1.4,0.2
-0.16413329999999998,-0.06022368,0.1685263,-0.01153158,259.5259,217.4,50.7,201.4,0.01657332,-0.09997368,0.06464737,-0.04372632,3.399296,3.2,4.0,1.8
-0.1957044,-0.1110237,0.20162629999999998,0.02246842,266.4884,230.1,74.9,202.4,0.01541288,-0.1073737,0.06264737,-0.04062632,3.4954739999999997,2.4,4.7,2.3
-0.2400065,-0.18092370000000002,0.2173263,0.05026842,268.2043,232.3,78.7,203.4,0.01414459,-0.1131737,0.05394737,-0.03802632,3.4275660000000006,2.2,3.9,2.4
-0.2502746,-0.2254237,0.2138263,0.08456842,262.2325,229.8,91.6,201.3,0.01228276,-0.1166737,0.05184737,-0.03792632,3.1261200000000002,1.5,1.9,2.6
-0.2558881,-0.2580237,0.2266263,0.1041684,252.2869,230.5,107.5,185.9,0.01009466,-0.1181737,0.05024737,-0.03932632,3.148411,0.7,1.4,3.1
-0.25871089999999997,-0.2646237,0.2502263,0.08376842,243.9816,235.5,111.6,160.7,0.009574998000000001,-0.12117370000000001,0.04974737,-0.03812632,3.045259,0.8,-0.8,3.1
-0.2558457,-0.2570237,0.2792263,0.05516842,231.8148,235.5,109.5,134.4,0.00921784,-0.1239737,0.05394737,-0.03722632,2.234657,-0.8,-2.9,3.2
-0.2082085,-0.21122370000000001,0.2831263,0.04216842,223.0603,239.1,106.0,109.8,0.008756266,-0.1279737,0.06264737,-0.03612632,5.230303,-2.4,-6.0,7.7
-0.1704658,-0.1750237,0.2712263,0.02176842,220.3714,241.6,101.6,98.9,0.009494121999999999,-0.13307370000000002,0.07144737,-0.03302632,8.460499,-3.8,-8.5,12.3
-0.1278853,-0.1445237,0.2289263,0.009268420999999999,221.2441,250.2,86.1,81.8,0.009603533000000001,-0.1353737,0.08564737,-0.03252632,16.76688,-0.0,-10.0,19.8
-0.1126385,-0.1346237,0.2005263,-0.01213158,229.0344,263.4,69.0,71.1,0.01169095,-0.1386737,0.09884737,-0.02922632,30.7851,9.9,-11.2,30.5
-0.07522412,-0.1100237,0.1307263,-0.02413158,240.0353,278.6,60.1,67.2,0.01479539,-0.1435737,0.1087474,-0.02372632,37.166740000000004,15.3,-11.9,34.9
-0.03008332,-0.07132368,0.06782632,-0.03063158,246.7921,283.8,57.4,71.0,0.01825032,-0.1495737,0.11964739999999999,-0.01702632,39.09734,7.3,-19.0,41.9
0.00279972,-0.04532368,0.009326316,-0.03313158,246.6797,283.8,57.4,71.0,0.02140041,-0.1551737,0.1293474,-0.01072632,39.11289,7.3,-19.0,41.9
0.03622574,-0.01912368,-0.06537368,-0.03133158,251.5076,255.9,61.6,109.8,0.02288503,-0.1621737,0.1518474,-0.006626316,73.77101,32.1,-27.6,68.5
0.06480796,0.006776316,-0.1565737,-0.03363158,253.915,247.7,59.1,121.8,0.02402019,-0.1706737,0.1812474,-0.002726316,105.1228,53.1,-28.8,92.9
0.0880097,0.02617632,-0.2661737,-0.03553158,262.3247,236.6,53.1,144.5,0.02403107,-0.1789737,0.2069474,7.368421e-05,105.0927,53.1,-28.8,92.9
0.09316728,0.03027632,-0.3745737,-0.04503158,279.2436,233.7,45.5,170.4,0.02341367,-0.1875737,0.23834740000000001,0.001373684,159.7257,90.3,-26.8,134.7
0.09865771,0.03657632,-0.47817370000000003,-0.05453158,297.6941,232.5,34.6,196.0,0.02290534,-0.19707370000000002,0.2675474,0.0031736840000000004,194.7665,111.7,-25.5,162.9
0.1030313,0.04317632,-0.5732736999999999,-0.06443158,316.5376,235.8,25.7,217.9,0.02213464,-0.2089737,0.28674740000000004,0.006573684000000001,229.2682,133.1,-23.4,190.4
0.09893282,0.04217632,-0.6569736999999999,-0.07613158,316.4248,235.8,25.7,217.9,0.01924496,-0.2180737,0.3046474,0.005773684,257.4702,151.2,-20.2,212.4
0.08735478,0.03327632,-0.7261736999999999,-0.09083158,349.8776,244.8,8.2,253.1,0.01312376,-0.2228737,0.3214474,-0.001426316,281.7595,165.7,-15.5,231.8
0.07549106,0.02407632,-0.7896736999999999,-0.1051316,351.701,243.0,6.0,257.0,0.002157693,-0.22457370000000001,0.32814740000000003,-0.01532632,298.4784,174.6,-8.1,245.4
0.06428521,0.01547632,-0.8453736999999999,-0.1190316,354.2015,239.4,0.8,263.0,-0.009893965,-0.2224737,0.3269474,-0.03192632,305.7243,175.8,1.1,252.3
0.0428251,0.001776316,-0.8868736999999999,-0.1401316,354.1376,239.4,0.8,263.0,-0.01979743,-0.2157737,0.30244740000000003,-0.04612632,304.8419,174.3,5.1,251.8
0.02802945,-0.003723684,-0.9112737,-0.1570316,354.0732,239.4,0.8,263.0,-0.03076112,-0.2041737,0.2568474,-0.06182632,297.1686,167.7,12.6,246.0
0.01262771,-0.003523684,-0.8741736999999999,-0.1720316,325.4694,221.9,-3.4,239.8,-0.04129038,-0.18747370000000002,0.19954739999999999,-0.07832632,278.7399,155.1,18.9,231.3
0.002196519,-0.004823684,-0.8208736999999999,-0.17623160000000002,307.4982,214.3,-0.7,223.0,-0.04974018,-0.1668737,0.12024739999999999,-0.09172632,249.5063,136.4,22.4,207.9
-0.006339865,-0.009923684,-0.7548736999999999,-0.1717316,287.6896,209.6,0.9,201.3,-0.0573123,-0.14237370000000002,0.02604737,-0.10442629999999999,209.8735,110.3,23.8,177.0
-0.01527925,-0.01862368,-0.6740736999999999,-0.1642316,269.5076,196.1,4.1,189.2,-0.06098089,-0.1176737,-0.07545263,-0.11192629999999999,162.074,81.9,20.8,138.4
-0.02305027,-0.03042368,-0.5863736999999999,-0.1529316,237.9132,174.9,8.3,166.1,-0.06320073,-0.09247368,-0.1821526,-0.1178263,135.9882,66.1,20.2,117.4
-0.02655447,-0.04512368,-0.5005737,-0.1353316,203.4439,149.3,13.2,142.9,-0.06285135,-0.06897368,-0.2845526,-0.1207263,81.75827,35.8,18.1,72.3
-0.02616301,-0.06162368,-0.4284737,-0.1135316,172.4385,127.3,15.6,121.0,-0.05708508,-0.04877368,-0.37905259999999996,-0.11672629999999999,29.64873,7.9,16.5,28.2
-0.02525744,-0.07852368,-0.36427370000000003,-0.09203158,172.3662,127.3,15.6,121.0,-0.05050815,-0.03817368,-0.46175259999999996,-0.10702629999999999,-13.535779999999999,-7.3,15.8,-13.1
-0.02394576,-0.09362368,-0.3029737,-0.07193158,122.8172,100.8,21.7,79.3,-0.04624292,-0.02737368,-0.4842526,-0.1038263,-19.1374,12.2,18.0,-31.3
-0.02192891,-0.1086237,-0.2417737,-0.05183158,122.7367,100.8,21.7,79.3,-0.03999718,-0.01957368,-0.4703526,-0.1000263,-18.04126,14.8,20.0,-31.7
-0.01736038,-0.12452370000000001,-0.21927370000000002,-0.03123158,122.6582,100.8,21.7,79.3,-0.03266725,-0.01997368,-0.4392526,-0.09242632,-14.549320000000002,14.7,20.6,-27.6
-0.01448977,-0.13632370000000002,-0.2042737,-0.01673158,122.5804,100.8,21.7,79.3,-0.02479911,-0.02467368,-0.3849526,-0.08492632,-13.31185,13.3,18.7,-25.1
-0.01386949,-0.13832370000000002,-0.19457370000000002,-0.01323158,80.99051,68.8,26.0,51.5,-0.01450707,-0.03447368,-0.3095526,-0.07532632,-8.655857000000001,8.0,14.6,-16.2
-0.01371762,-0.1362237,-0.1963737,-0.01433158,76.73249,58.0,25.0,54.1,-0.004541254000000001,-0.04527368,-0.22485259999999999,-0.06752632,-2.27447,3.4,7.5,-5.4
-0.01376839,-0.1301237,-0.2095737,-0.01923158,76.72238,53.2,23.3,57.5,0.005319984,-0.05657368,-0.1389526,-0.06002632,1.088065,-0.4,-0.2,1.5
-0.01553791,-0.1212237,-0.2302737,-0.02863158,80.51380999999999,51.4,19.8,63.3,0.0142686,-0.06707368,-0.05555263,-0.05362632,3.7653190000000003,-1.9,-7.1,6.2
-0.01932282,-0.1111237,-0.2467737,-0.04093158,80.47851,51.4,19.8,63.3,0.0219639,-0.07657368,0.02784737,-0.04882632,3.7766260000000003,-1.9,-7.1,6.2
-0.02233902,-0.1005237,-0.2674737,-0.05293158,91.26876999999999,54.3,14.3,74.2,0.02691318,-0.07777368,0.10094739999999999,-0.05042632,6.993415,-4.1,-14.2,11.9
-0.02657874,-0.09612368,-0.2824737,-0.06273158,93.60148000000001,44.6,8.4,83.4,0.02910572,-0.08157368,0.1234474,-0.04802632,5.741836,-5.5,-16.8,11.5
-0.02520418,-0.08602368,-0.2959737,-0.06973158,92.6068,42.6,3.5,83.3,0.02916228,-0.08477368,0.12214739999999999,-0.04582632,4.918465,-6.5,-16.9,11.1
-0.02376729,-0.07582368,-0.2899737,-0.07503158,83.04656,44.1,2.8,70.7,0.02759004,-0.08427368,0.1118474,-0.04672632,4.176527,-6.1,-17.0,10.0
-0.02498485,-0.06832368,-0.2739737,-0.08093158,69.90302,38.4,-0.3,58.5,0.02473159,-0.08167368,0.09114737,-0.04942632,2.80748,-3.8,-17.2,7.1
-0.02564197,-0.06862368,-0.2549737,-0.08053158,60.508630000000004,34.3,-0.8,49.9,0.0186445,-0.07617368,0.06684737,-0.05732632,2.471839,-2.2,-17.5,5.8
-0.02557413,-0.07082368,-0.23387370000000002,-0.07773158,60.50467,34.3,-0.8,49.9,0.01232521,-0.07007368,0.04534737,-0.06622632,2.989957,-0.7,-16.3,5.4
-0.02737064,-0.07662368,-0.2060737,-0.07443158,48.10825,24.6,-3.0,41.3,0.007489685,-0.06437368,0.03144737,-0.07402632,3.4030160000000005,0.6,-18.4,5.3
-0.02723918,-0.08122368,-0.1750737,-0.06923158,37.85584,19.4,-3.4,32.4,0.004507165,-0.05967368,0.02004737,-0.07942632,3.569617,1.3,-19.9,5.2
-0.02720885,-0.08582368,-0.1439737,-0.06403158,37.85883,19.4,-3.4,32.4,0.002479553,-0.05517368,0.008547368,-0.08372632,3.3452330000000003,3.4,-23.4,4.0
-0.02791275,-0.09082368,-0.10877370000000001,-0.05913158,37.86101,19.4,-3.4,32.4,0.003446619,-0.05277368,0.005047368,-0.08412632,3.252427,4.1,-27.3,3.8
-0.0231874,-0.08682368,-0.09147368,-0.05463158,-3.021281,-0.6,3.5,-3.0,0.00612118,-0.05137368,0.005047368,-0.08232632,4.317033,5.6,-31.6,4.5
-0.02461497,-0.09052368,-0.07117368,-0.05223158,-4.176693,2.5,3.4,-6.4,0.009697023,-0.05057368,0.006047368000000001,-0.07922632,5.237321,5.7,-35.2,5.8
-0.02649064,-0.09432368,-0.07017368,-0.05153158,-4.183441999999999,2.5,3.4,-6.4,0.01387632,-0.04967368,0.01214737,-0.07592632,5.571779,6.7,-38.1,5.8
-0.02450526,-0.09272368,-0.06157368,-0.04923158,-3.9771370000000004,4.4,4.6,-7.3,0.01751535,-0.04927368,0.01794737,-0.07292632,7.043039,7.8,-42.5,7.2
-0.02236021,-0.08772368,-0.05297368,-0.04893158,-3.3272779999999997,4.3,5.6,-6.4,0.02325626,-0.04837368,0.02234737,-0.06762632,9.560881,10.2,-49.0,9.2
-0.02203072,-0.08232368,-0.03587368,-0.05063158,-3.539854,1.8,6.7,-5.0,0.02840814,-0.04827368,0.02504737,-0.06232632,12.36912,14.4,-55.7,10.4
-0.02321783,-0.07642368,-0.01997368,-0.05453158,-3.359321,-3.5,9.5,-1.3,0.03305225,-0.04917368,0.02914737,-0.05702632,18.24619,21.9,-63.6,13.2
-0.02513401,-0.07172368,-0.002073684,-0.05843158,-3.3425540000000002,-3.5,9.5,-1.3,0.03850229,-0.04687368,0.04274737,-0.05362632,24.242,25.7,-72.0,18.6
-0.02712364,-0.06702368,0.01582632,-0.06243158,-3.3248839999999995,-3.5,9.5,-1.3,0.04362228,-0.04567368,0.05524737,-0.04962632,30.832929999999998,31.2,-84.0,23.9
-0.02900349,-0.06232368,0.03362632,-0.06633158,-3.30655,-3.5,9.5,-1.3,0.05025343,-0.04457368,0.06474737,-0.04312632,34.89414,36.0,-89.9,26.0
-0.0342122,-0.06232368,0.06672632,-0.07063158,-3.287718,-3.5,9.5,-1.3,0.05662858,-0.04367368,0.07344737,-0.03632632,34.94545,36.0,-89.9,26.0
-0.03701166,-0.06752368,0.06812632,-0.07033158,1.7285259999999998,-9.3,6.3,8.0,0.06672374,-0.04447368,0.08224737,-0.02272632,51.133070000000004,57.2,-126.0,34.0
-0.04114523,-0.07112368,0.07652632,-0.07233158,2.936628,-9.1,4.6,9.2,0.07807966,-0.04557368,0.09024737,-0.005526316,56.813230000000004,66.1,-149.3,36.7
-0.04589255,-0.07622368,0.07062632,-0.07473158,4.228225,-9.9,5.1,11.2,0.09149442,-0.04637368,0.09794737,0.01677368,64.35355,79.2,-175.2,38.6
-0.04832521,-0.08112368,0.06252632,-0.07463158,4.653246,-11.4,5.5,12.6,0.10389289999999998,-0.04697368,0.1024474,0.04207368,73.11763,97.4,-206.8,38.2
-0.04772749,-0.08602368,0.04522632,-0.07143158,5.064624,-11.3,5.7,13.0,0.11596500000000001,-0.04577368,0.10674739999999999,0.07017368,75.83528000000001,104.9,-222.0,36.9
-0.04435608,-0.08902368,0.02662632,-0.06623158,4.810819,-11.8,6.3,13.0,0.1263775,-0.04007368,0.10764739999999999,0.09907368,83.49353,120.0,-252.1,37.1
-0.04019396,-0.09092368,0.0070263159999999995,-0.06083158,3.116576,-11.2,7.8,10.7,0.1400148,-0.02407368,0.09474737,0.1326737,91.42000999999999,135.2,-276.6,36.3
-0.03554949,-0.09262368,-0.01237368,-0.05503158,1.4479309999999999,-8.9,6.7,7.3,0.1723184,0.02442632,0.07864737,0.1653737,105.7562,157.8,-292.6,34.4
-0.03212308,-0.09562368,-0.03057368,-0.04983158,0.41149719999999995,-7.3,6.3,5.1,0.197527,0.07752632,0.04424737,0.1913737,123.9393,187.2,-294.8,25.3
-0.02932963,-0.09962368,-0.04957368,-0.04483158,0.5476639,-5.6,5.6,4.2,0.22876479999999996,0.1508263,0.006447368,0.20437370000000002,148.9434,225.5,-285.0,9.3
-0.0288992,-0.09662368,-0.04127368,-0.04533158,0.7415324999999999,-5.3,5.0,4.2,0.26204920000000004,0.2365263,-0.01895263,0.1939737,175.5286,253.9,-254.1,2.7
-0.0258756,-0.09462368,-0.03857368,-0.04253158,0.1542287,-5.7,4.3,3.7,0.3013579,0.3283263,-0.04235263,0.1803737,186.1008,261.4,-234.1,2.8
-0.0244127,-0.09352368,-0.04217368,-0.04133158,-0.1960696,-4.3,2.9,2.4,0.3337112,0.40942629999999997,-0.03505263,0.1454737,214.9589,281.3,-196.9,10.8
-0.02286181,-0.09392368,-0.04337368,-0.03903158,-0.2955862,-3.0,2.4,1.5,0.3510616,0.4695263,-0.03535263,0.1146737,228.2838,284.9,-177.6,26.6
-0.02194895,-0.09402368,-0.04377368,-0.03763158,-1.336773,-2.3,0.5,-0.2,0.34531690000000004,0.49812629999999997,-0.07625263,0.1005737,246.9453,274.7,-99.8,56.9
-0.0225044,-0.09442368,-0.04407368,-0.03773158,-1.234237,-1.4,0.5,-0.6,0.2598687,0.4329263,-0.15045260000000002,0.1012737,283.9237,280.4,-4.6,87.1
-0.02354602,-0.09582368,-0.04267368,-0.03773158,-1.2335049999999999,-0.7,0.5,-1.0,0.17413889999999999,0.3587263,-0.2121526,0.08857368,327.054,298.7,60.5,124.9
-0.02492778,-0.09722368,-0.04117368,-0.03813158,-0.8740594,-0.7,0.2,-0.6,0.09758203,0.2815263,-0.2652526,0.09357368,332.2671,292.2,81.9,147.6
-0.0249255,-0.09732368,-0.04047368,-0.03773158,-0.5725952,-0.5,-0.6,-0.4,-0.00962568,0.1631263,-0.2843526,0.07717368,335.3834,284.7,125.9,148.8
-0.02450386,-0.09642368,-0.03917368,-0.03743158,-1.249242,-1.6,-1.7,-0.6,-0.1326692,0.02082632,-0.2977526,0.06867368,325.5031,271.2,146.2,143.4
-0.02472255,-0.09562368,-0.03697368,-0.03773158,-0.28057750000000004,-0.6,-0.4,0.0,-0.256755,-0.1296737,-0.3128526,0.07397368,309.5568,256.4,164.9,124.0
-0.0259037,-0.09522368,-0.03747368,-0.03903158,-0.211937,-1.2,-0.8,0.4,-0.3767353,-0.2796737,-0.3273526,0.07907368,285.4266,235.3,183.5,98.8
-0.02685977,-0.09512368,-0.03627368,-0.03983158,-0.5664610999999999,-1.2,-0.6,0.0,-0.47957219999999995,-0.4157737,-0.3695526,0.09957368,255.1369,209.8,200.7,69.7
-0.02824624,-0.09522368,-0.03707368,-0.04103158,-0.9694898999999999,-0.0,0.3,-1.1,-0.556582,-0.5267736999999999,-0.4046526,0.1121737,225.9315,185.5,216.8,42.5
-0.02996477,-0.09582368,-0.03807368,-0.04233158,-0.9698764000000001,-0.0,0.3,-1.1,-0.5973069000000001,-0.5970736999999999,-0.4028526,0.09977368,211.7555,173.0,225.5,31.1
-0.0314077,-0.09612368,-0.03777368,-0.04343158,-1.595081,0.5,0.0,-2.1,-0.5553486999999999,-0.5709736999999999,-0.3717526,0.06667368,188.5359,152.0,240.9,13.1
-0.03305842,-0.09652368,-0.03817368,-0.04473158,-1.597135,0.5,0.0,-2.1,-0.5157683,-0.5466736999999999,-0.3554526,0.04277368,174.4322,137.2,250.7,6.0
-0.03489195,-0.09712368,-0.03877368,-0.04613158,-1.5991520000000001,0.5,0.0,-2.1,-0.5079932,-0.5423737,-0.3505526,0.00017368419999999997,172.3652,130.6,251.8,12.9
-0.03628949,-0.09752368,-0.03957368,-0.04713158,-1.172413,2.1,-0.5,-2.5,-0.4561646,-0.48927370000000003,-0.3660526,-0.01682632,178.235,130.2,248.0,26.7
-0.03754961,-0.09792368,-0.04037368,-0.04793158,-1.216801,2.6,0.3,-2.8,-0.3921206,-0.4165737,-0.3868526,-0.02852632,188.3085,131.9,245.9,43.6
-0.03825493,-0.09832368,-0.04227368,-0.04813158,-1.7261520000000001,1.9,0.0,-3.0,-0.32501090000000005,-0.3322737,-0.4207526,-0.03592632,197.9169,131.8,246.5,60.2
-0.03877268,-0.09902368,-0.04357368,-0.04793158,-1.399246,2.4,-0.3,-2.9,-0.2623192,-0.24447370000000002,-0.46465259999999997,-0.04102632,201.9296,130.6,246.6,68.5
-0.03901397,-0.09902368,-0.04277368,-0.04773158,-1.542869,3.4,-0.4,-3.6,-0.20209749999999999,-0.14997370000000002,-0.5159526,-0.04552632,213.7929,131.8,247.1,85.8
-0.03905209,-0.09872368,-0.03987368,-0.04743158,-1.231168,3.7,-0.4,-3.4,-0.15104820000000002,-0.05717368,-0.5716526,-0.05062632,229.5847,138.6,245.1,103.5
-0.039983,-0.09832368,-0.03717368,-0.04823158,-1.071335,3.3,-0.8,-3.0,-0.10301199999999999,0.03302632,-0.6254526,-0.04942632,246.4959,146.5,240.2,122.5
-0.03991222,-0.09802368,-0.03597368,-0.04783158,-1.489823,3.0,-0.1,-3.3,-0.05373581,0.1267263,-0.6744526,-0.04392632,261.5995,151.5,237.2,140.6
-0.04055524,-0.09772368,-0.03407368,-0.04823158,-1.1236110000000001,2.3,0.5,-2.5,-0.000350515,0.2299263,-0.7179525999999999,-0.03592632,274.9162,153.2,237.9,157.4
-0.0402254,-0.09722368,-0.03247368,-0.04763158,-1.2226190000000001,2.1,0.8,-2.5,0.05330246,0.34182629999999997,-0.7546526,-0.02862632,281.0093,152.0,241.5,165.5
-0.04151704,-0.09722368,-0.03187368,-0.04863158,-1.094848,2.0,0.1,-2.3,0.0962687,0.45272629999999997,-0.7865525999999999,-0.02832632,293.1539,148.6,249.9,181.2
-0.04234884,-0.09752368,-0.03107368,-0.04893158,-1.146141,1.9,0.8,-2.3,0.1170231,0.5512263000000001,-0.8116526,-0.04172632,300.3631,142.4,255.8,193.0
-0.04284019,-0.09752368,-0.02947368,-0.04903158,-1.214995,1.0,0.7,-1.9,0.1133249,0.6314263000000001,-0.8216526,-0.07192632,299.9254,131.3,253.6,200.8
-0.04368999,-0.09732368,-0.02637368,-0.04963158,-0.8569607,1.2,1.5,-1.6,0.0915982,0.6963263000000001,-0.8104526,-0.11822629999999999,285.3851,109.8,240.1,201.0
-0.04389534,-0.09782368,-0.02457368,-0.04923158,-1.156069,-0.2,0.1,-1.2,0.06508592,0.7520263,-0.7783526,-0.1705263,257.417,79.6,219.8,191.6
-0.04483798,-0.09812368,-0.02397368,-0.04983158,-0.8552779,-0.7,0.0,-0.6,0.04316696,0.8094263,-0.7303526,-0.2233263,219.9267,45.7,194.0,173.9
-0.04485161,-0.09832368,-0.02327368,-0.04953158,-0.9972555000000001,-1.2,-0.3,-0.5,0.01826864,0.8656263000000001,-0.6763526,-0.2770263,198.4149,28.8,181.3,161.5
-0.04502572,-0.09832368,-0.02237368,-0.04963158,-0.9966037,-1.2,-0.3,-0.5,-0.01249936,0.9206263000000001,-0.6218526,-0.3346263,153.2173,2.2,159.4,128.9
-0.04459439,-0.09842368,-0.02217368,-0.04913158,-0.9963448,-1.2,-0.3,-0.5,-0.05908214,0.9635263000000001,-0.5688525999999999,-0.4002263,102.4432,-16.8,140.2,85.5
-0.04496432,-0.09862368,-0.02157368,-0.04953158,-0.9962610999999999,-1.2,-0.3,-0.5,-0.11994560000000001,0.9839263,-0.5158526,-0.4685263,47.50288,-30.2,121.3,34.9
-0.04420576,-0.09852368,-0.02037368,-0.04883158,-0.9963388000000001,-1.2,-0.3,-0.5,-0.1913101,0.9813263000000001,-0.46075259999999996,-0.5382263,-9.724452000000001,-43.7,100.6,-17.7
-0.04386802,-0.09822368,-0.01927368,-0.04873158,-0.9965835,-1.2,-0.3,-0.5,-0.2559454,0.9600263000000001,-0.4076526,-0.5945263000000001,-65.90739,-60.6,76.8,-67.1
-0.04368977,-0.09812368,-0.01887368,-0.04873158,-0.9969495,-1.2,-0.3,-0.5,-0.2977895,0.9404263,-0.3673526,-0.6243263000000001,-89.49965,-70.3,68.3,-87.2
-0.04345389,-0.09792368,-0.01927368,-0.04873158,-0.9973814000000001,-1.2,-0.3,-0.5,-0.2946587,0.9673263000000001,-0.3547526,-0.6203263000000001,-96.84365,-34.5,36.5,-100.6
-0.04333113,-0.09742368,-0.01917368,-0.04903158,-0.9978813,-1.2,-0.3,-0.5,-0.35111659999999995,0.9351263000000001,-0.37395259999999997,-0.6639263000000001,-63.12754,18.0,-6.7,-72.7
-0.04312823,-0.09712368,-0.01937368,-0.04913158,-0.9983834999999999,-1.2,-0.3,-0.5,-0.3598917,0.9323263,-0.3823526,-0.6735263000000001,15.16487,101.0,-28.0,-11.7
-0.04298911,-0.09712368,-0.01937368,-0.04913158,-0.9988507999999999,-1.2,-0.3,-0.5,-0.37281909999999996,0.9229263000000001,-0.3942526,-0.6840263000000001,15.34475,101.0,-28.0,-11.7
-0.04286277,-0.09712368,-0.01937368,-0.04913158,-0.9992853,-1.2,-0.3,-0.5,-0.30876190000000003,0.7972263,-0.3116526,-0.6060263000000001,99.88335,18.0,-20.6,108.2
-0.04274824,-0.09712368,-0.01937368,-0.04913158,-0.9996886999999999,-1.2,-0.3,-0.5,-0.27851509999999996,0.6556263000000001,-0.2804526,-0.5468263000000001,80.48828,19.5,-48.5,93.6
-0.04264558,-0.09712368,-0.01937368,-0.04913158,-1.00006,-1.2,-0.3,-0.5,-0.2019546,0.5697263000000001,-0.20625259999999998,-0.4635263,66.35325999999999,21.0,-49.1,77.6
-0.04255349,-0.09712368,-0.01937368,-0.04913158,-1.000402,-1.2,-0.3,-0.5,-0.10377560000000001,0.5094263,-0.11335260000000001,-0.3622263,42.31666,17.7,-24.8,46.1
-0.03686573,-0.1008237,-0.01507368,-0.04133158,-4.016866,5.0,-23.6,-7.2,-0.02704323,0.4348263,-0.01305263,-0.2757263,14.1426,2.9,-10.1,17.1
-0.02972344,-0.10492370000000001,-0.01157368,-0.03173158,-4.947497,2.5,-33.2,-6.9,0.02292098,0.3428263,0.07774737,-0.2072263,-9.112522,-9.3,-7.8,-4.3
-0.02058861,-0.11092370000000001,-0.006673684,-0.01893158,-7.16648,-2.1,-42.5,-6.9,0.02276706,0.2020263,0.1354474,-0.1649263,-12.77988,-17.3,-9.2,-4.7
-0.000988062,-0.11862370000000001,-0.008273684,0.006568421,-5.836031,-1.0,-62.3,-5.9,0.08176587,0.11032629999999999,0.1755474,-0.07242632,-2.911182,-16.1,-14.8,7.2
0.02478146,-0.12982370000000001,-0.02317368,0.04176842,13.324320000000002,29.0,-90.3,-0.5,0.09795013,-0.01087368,0.1987474,-0.01012632,0.43849579999999994,-12.8,-17.8,10.3
0.05266397,-0.1370237,-0.01447368,0.07806842,21.64003,37.5,-103.4,4.4,0.12083920000000001,-0.1278737,0.24584740000000002,0.05287368,0.06001259,-11.5,-21.7,10.3
0.07948574,-0.14412370000000002,-0.005773684,0.11426839999999999,21.57024,37.5,-103.4,4.4,0.08864065,-0.13707370000000002,0.20674740000000003,0.03027368,-1.33736,-17.5,-26.6,12.5
0.10528599999999999,-0.1513237,0.0029263159999999996,0.1505684,21.49944,37.5,-103.4,4.4,0.09177813,-0.13207370000000002,0.21454740000000003,0.02947368,-2.93836,-23.2,-32.1,14.5
0.12637110000000001,-0.1586237,0.008826315999999999,0.1853684,51.080290000000005,74.2,-190.4,18.6,0.04229894,-0.1838737,0.17964739999999998,0.004973684,-5.811957,-28.6,-42.0,16.0
0.1408286,-0.1660237,0.01752632,0.21666839999999998,60.689780000000006,82.5,-220.3,25.9,-0.0203264,-0.2447737,0.1276474,-0.02592632,-8.608386,-32.0,-48.6,15.9
