LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.1470181,0.6624789000000001,-0.009031579,0.08555263,454.2052,481.8,-89.2,133.7,0.005329166999999999,-0.1069079,-0.04283947,0.03000263,2.6043130000000003,1.8,-0.2,2.1
0.1187421,0.6363789000000001,-0.04003158,0.04605263,443.3004,452.8,32.9,180.4,0.0033925279999999997,-0.10600789999999999,-0.04433947,0.02750263,2.653518,1.5,-0.8,2.2
0.12267730000000002,0.6056789,-0.02183158,0.07345263,442.8259,429.1,210.8,174.6,0.0006685711,-0.1043079,-0.05223947,0.02310263,2.522281,0.2,-3.0,2.3
0.04710671,0.4821789000000001,-0.008631579,0.10495260000000001,405.7352,385.0,281.2,176.1,7.600167e-05,-0.1064079,-0.05303947,0.02320263,1.726954,-0.1,-1.7,1.7
0.003986109,0.3880789,-0.0030315790000000004,0.17415260000000002,406.006,385.0,281.2,176.1,0.0002970192,-0.1113079,-0.04733947,0.02590263,2.366139,-0.9,-3.3,2.5
-0.1330733,0.2052789,0.02106842,0.17615260000000002,312.0218,293.3,256.0,148.6,0.0001349362,-0.11330789999999999,-0.04183947,0.02710263,1.9108029999999998,-0.7,-3.6,1.9
-0.2464558,0.04697895,0.05886842,0.17465260000000002,312.2558,293.3,256.0,148.6,0.0005211475,-0.11430789999999999,-0.03913947,0.02820263,2.606806,-0.5,-4.2,2.5
-0.30765149999999997,-0.04862105,0.08896842,0.16105260000000002,173.4661,169.3,202.5,43.6,-0.0003722656,-0.1125079,-0.03733947,0.02680263,2.054224,-0.7,-4.0,2.0
-0.31238920000000003,-0.08552105,0.1255684,0.1408526,125.1437,133.3,199.6,-23.5,-0.0006507113,-0.1107079,-0.03883947,0.02570263,1.8492979999999999,-0.0,-3.3,1.6
-0.2940828,-0.1001211,0.1828684,0.1179526,93.66566999999999,116.2,204.1,-88.0,-0.0017265479999999998,-0.1082079,-0.04223947,0.02330263,1.268981,0.2,-1.6,1.1
-0.359732,-0.22082110000000002,0.2044684,0.14595260000000002,75.72235,111.3,215.7,-138.6,-0.002544485,-0.1072079,-0.04063947,0.02230263,2.087748,-0.3,-2.1,2.1
-0.4147933,-0.3341211,0.1722684,0.1787526,65.91243,108.9,221.7,-164.2,-0.003249239,-0.10700789999999999,-0.03893947,0.02170263,2.011514,-0.5,-3.7,1.9
-0.5130595,-0.4695210999999999,0.1000684,0.1523526,58.58635,100.9,234.1,-166.5,-0.0031390740000000004,-0.1077079,-0.03883947,0.02210263,2.064423,-1.1,-4.3,2.1
-0.49687650000000005,-0.4821210999999999,-0.006931579,0.1506526,58.25589,93.4,249.8,-153.7,-0.0030951629999999997,-0.1086079,-0.03673947,0.02270263,2.47927,-1.2,-6.6,2.3
-0.4817809,-0.4887210999999999,-0.1252316,0.1510526,72.61813000000001,92.2,264.6,-121.5,-0.004205345,-0.1074079,-0.03773947,0.02090263,2.977362,-0.8,-8.1,2.5
-0.3749785,-0.4064211,-0.23583160000000003,0.1907526,102.5249,101.7,279.8,-79.5,-0.0032850170000000003,-0.1088079,-0.03883947,0.02220263,2.591427,-0.3,-8.9,1.8
-0.26573559999999996,-0.3171211,-0.3439316,0.2328526,137.5413,114.6,291.8,-35.2,-0.0025438279999999997,-0.1083079,-0.03713947,0.02290263,3.463345,-2.2,-11.5,3.1
-0.1593635,-0.23822110000000002,-0.4272316,0.2841526,171.9018,130.9,302.6,0.2,-0.002179675,-0.1088079,-0.03653947,0.02340263,3.322493,-2.4,-13.2,2.8
-0.06539692,-0.1673211,-0.4868316,0.32515259999999996,185.3744,138.7,307.0,11.6,-0.0016689629999999999,-0.10800789999999999,-0.03583947,0.02360263,3.255188,-1.3,-13.3,2.3
0.01770768,-0.10312110000000001,-0.5157316,0.35535259999999996,200.479,149.1,310.7,22.4,-0.0005899365000000001,-0.1084079,-0.03553947,0.02480263,2.316292,-2.2,-13.4,1.6
0.09399956,-0.04022105,-0.5208316,0.3797526,203.4342,155.0,307.8,21.9,-0.0005973395,-0.10710789999999999,-0.03443947,0.02430263,2.876761,-2.4,-13.9,2.2
0.16462620000000003,0.01937895,-0.5069315999999999,0.4033526,192.1549,149.7,297.2,15.2,-0.001796782,-0.10460789999999999,-0.03373947,0.02200263,2.927095,-2.4,-15.0,2.1
0.2420665,0.08447895,-0.4689316,0.4320526,177.3622,143.0,289.3,4.0,-0.002142055,-0.1028079,-0.03453947,0.02070263,3.234667,-1.5,-14.1,2.2
0.3280495,0.1681789,-0.4132316,0.4597526,145.3637,128.0,291.2,-27.5,-0.0027785379999999997,-0.1004079,-0.03723947,0.01860263,2.921376,-1.7,-14.3,1.9
0.4132134,0.26977890000000004,-0.32623159999999995,0.4691526,85.81730999999999,85.3,299.5,-76.9,-0.0016663329999999999,-0.09890789,-0.03933947,0.01880263,1.941586,-1.7,-13.8,0.9
0.4662278,0.35947890000000005,-0.22703160000000003,0.4517526,46.61936,53.6,295.0,-103.2,-0.0001455316,-0.09710789,-0.03913947,0.01960263,2.244408,-1.2,-15.5,0.8
0.48699529999999996,0.44947890000000007,-0.1497316,0.41475259999999997,-22.9578,1.0,270.2,-146.9,0.002645599,-0.09720789,-0.03753947,0.02260263,2.297848,-3.1,-19.7,1.0
0.482242,0.5578789000000001,-0.10473160000000001,0.36335259999999997,-70.13528000000001,-26.3,226.5,-170.0,0.007511116,-0.09950789,-0.03743947,0.02840263,3.475918,-4.5,-25.5,2.0
0.4644058,0.7195789,-0.08213158,0.29535259999999997,-83.04029,-26.5,189.7,-168.8,0.01314446,-0.1006079,-0.03793947,0.03440263,5.153704,-5.6,-33.6,3.1
0.4057159,0.9347789000000001,-0.07653158,0.1829526,-65.02675,-26.6,183.7,-145.0,0.01891183,-0.1009079,-0.03823947,0.04020263,5.402728,-8.1,-41.6,3.2
0.2888091,1.163879,-0.09083158,0.02435263,-35.61373,-40.2,182.0,-105.4,0.02646027,-0.1029079,-0.04203947,0.04810263,5.886823000000001,-8.0,-50.4,2.4
0.11724089999999998,1.382779,-0.1377316,-0.1772474,-12.49274,-55.2,140.1,-56.3,0.03631413,-0.1055079,-0.04443947,0.05900263,7.176106,-7.3,-63.4,1.6
-0.1582902,1.549479,-0.24913160000000004,-0.4512474,-7.549346000000001,-47.6,109.7,-40.2,0.04551872,-0.10810789999999999,-0.04753947,0.06930263,8.123955,-6.7,-69.8,1.4
-0.43583320000000003,1.6956790000000002,-0.3682316,-0.7460474,-5.088032,-33.5,27.1,-7.6,0.05493513,-0.1122079,-0.05043947,0.08080263,8.972869000000001,-7.3,-86.8,0.0
-0.6730453000000001,1.8187790000000001,-0.4751316,-1.043947,-18.0607,-35.5,-79.7,21.3,0.0642232,-0.1169079,-0.05643947,0.09250263,8.064088,-9.5,-102.7,-2.5
-0.8723075000000001,1.914079,-0.5713315999999999,-1.3611469999999999,-38.7444,-70.6,-191.1,52.2,0.07298932,-0.1214079,-0.06423947,0.1041026,8.601303999999999,-6.0,-122.0,-6.6
-0.9161005999999999,1.7377790000000002,-0.6460315999999999,-1.466947,-47.37395,-85.3,-270.5,77.7,0.08032797,-0.1273079,-0.07413947,0.1158026,8.891761,-4.6,-146.5,-10.9
-0.5679301,1.7662790000000002,-0.5092316,-1.253347,-22.58884,-164.5,-200.0,110.7,0.09111601,-0.1306079,-0.08453947,0.13210260000000001,9.666926,0.3,-175.5,-17.3
-0.4312648,1.8587790000000002,-0.4979316,-1.199147,-18.76504,-116.6,-82.0,55.9,0.09710298,-0.1339079,-0.09863947,0.1446026,9.414933,3.1,-190.1,-21.6
-0.41656750000000003,1.683179,-0.5920316,-1.0834469999999998,16.59781,-48.5,15.1,36.1,0.1009622,-0.1377079,-0.1114395,0.1572026,9.480047,3.1,-190.1,-21.6
-0.4307084,1.2928790000000001,-0.6133316,-0.9507474,15.05611,-31.3,-57.4,48.0,0.10119810000000001,-0.1339079,-0.1346395,0.1649026,3.6842669999999997,22.8,-253.5,-51.8
-0.3215877,1.1131790000000001,-0.5409316,-0.7885474,7.099218,-26.3,-52.2,35.2,0.09710799,-0.1276079,-0.1665395,0.17040260000000002,-8.581752,32.1,-287.6,-79.1
-0.16340179999999999,0.9368789000000001,-0.41493159999999996,-0.5684474,15.776620000000001,-26.4,-7.8,32.9,0.08780869,-0.1217079,-0.2049395,0.1786026,-20.35371,51.7,-328.7,-115.9
-0.01177365,0.7189789000000001,-0.2910316,-0.3305474,16.5941,-21.4,-7.5,31.4,0.06875836,-0.11340789999999999,-0.2525395,0.18650260000000002,-35.02995,76.9,-377.4,-164.4
0.15426220000000002,0.5377789000000001,-0.23263160000000002,-0.06924737,18.23856,-12.7,16.7,22.7,0.04015357,-0.09730789,-0.2828395,0.19380260000000002,-42.2441,97.6,-418.6,-199.7
0.3557938,0.3567789,-0.1743316,0.2333526,14.32771,-10.7,13.0,18.2,0.03235472,-0.03800789,-0.3331395,0.1959026,-40.94327,107.4,-432.2,-209.9
0.4961464,0.4438789000000001,-0.12073160000000001,0.33765259999999997,9.669205,-8.2,10.9,12.2,0.06989066,0.08819211,-0.4019395,0.1939026,-28.66475,137.3,-416.6,-230.3
0.2261741,0.29457890000000003,-0.24113160000000003,0.13185260000000001,6.259399,-6.9,8.5,8.3,0.16182979999999997,0.2792921,-0.46163950000000004,0.1877026,-30.497559999999996,143.3,-357.4,-249.5
0.08608062,0.02067895,-0.21453160000000002,0.09645263,4.277907,-6.4,8.1,5.9,0.2599029,0.4674920999999999,-0.5196395,0.1967026,-46.538709999999995,126.8,-291.2,-267.4
0.0407907,-0.04292105,-0.07713158,0.04155263,1.817714,-4.9,5.6,3.0,0.3145162,0.6108920999999999,-0.5857395000000001,0.21100259999999998,-63.61741,105.0,-249.6,-276.9
0.0884344,0.08987895,-0.005131579,0.01575263,-0.6447258000000001,-5.3,3.1,1.0,0.31659509999999996,0.7030920999999999,-0.6486395,0.23090259999999999,-75.72010999999999,89.4,-218.0,-288.5
0.04700156,0.02077895,-0.007631579,0.002252632,-0.9740211999999999,-4.2,2.7,0.2,0.238943,0.7320920999999999,-0.7124395,0.23630259999999997,-84.40135,89.3,-208.5,-319.8
0.02350226,-0.01272105,-0.01843158,-0.005747368,-1.678557,-4.0,2.3,-0.6,0.03231643,0.6638921,-0.8028395,0.2037026,-72.85504,115.7,-228.4,-338.8
0.01533653,-0.01262105,-0.02853158,-0.01224737,-2.332832,-4.1,2.3,-1.3,-0.2709508,0.4965920999999999,-0.8181395,0.1401026,-39.81988,197.6,-330.1,-348.1
-0.005023939,-0.05032105,-0.005231579,-0.02324737,-3.6735349999999998,-4.8,1.9,-2.4,-0.31635749999999996,0.5905921,-0.8146395000000001,0.1369026,-38.2239,201.2,-364.2,-285.8
-0.01617704,-0.05752105,0.001068421,-0.03374737,-4.594721,-3.7,1.7,-3.9,-0.2215498,0.7535921,-0.7360395000000001,0.10490260000000001,1.759079,150.5,-222.5,-166.7
-0.02453698,-0.06812105,0.008468421,-0.03984737,-5.653736,-3.6,0.3,-4.8,-0.2304507,0.7100920999999999,-0.6412395000000001,0.09700263,14.372,70.0,-88.8,-10.9
-0.02955585,-0.07452105,0.01006842,-0.04274737,-6.783339999999999,-3.9,-2.3,-5.3,-0.2682111,0.6093921,-0.6026395,0.1372026,18.810270000000003,-0.1,22.3,104.1
-0.03261967,-0.07972105,0.007768421,-0.04304737,-8.657041,-3.0,-5.2,-7.1,-0.3428966,0.47129209999999994,-0.5844395,0.1387026,28.23578,-13.2,60.4,130.9
-0.03566047,-0.08322105,0.006468420999999999,-0.04434737,-9.167473,-2.5,-6.8,-7.5,-0.39930079999999996,0.3451921,-0.5565395000000001,0.1056026,51.0012,-14.2,105.9,156.2
-0.03840252,-0.08552105,0.01026842,-0.04724737,-11.09276,-5.1,-11.2,-7.4,-0.4297657999999999,0.24989210000000003,-0.5208395,0.04600263,70.0368,-7.8,134.2,162.9
-0.04006669,-0.08592105,0.01866842,-0.05094737,-10.59558,-5.9,-10.3,-6.7,-0.40273109999999995,0.21289210000000003,-0.46593950000000006,-0.006297368,99.99815,9.5,167.9,165.1
-0.04154321,-0.08392105,0.02776842,-0.05564737,-8.453603,-5.7,-6.6,-5.3,-0.27609079999999997,0.26899209999999996,-0.3708395,-0.02799737,131.7165,31.6,198.7,162.6
-0.040829,-0.08092105,0.03366842,-0.05744737,-4.5210919999999994,-7.1,2.4,-2.5,-0.0792253,0.4219920999999999,-0.3342395,-0.01739737,154.1694,45.9,225.7,160.3
-0.03951265,-0.07772105,0.03586842,-0.05764737,-1.574232,-8.0,8.8,-0.4,-0.1475701,0.31129209999999996,-0.3173395,-0.07059737,160.3277,48.0,238.3,160.3
-0.03756977,-0.07522105,0.03756842,-0.05664737,-0.7535765,-8.0,10.8,0.0,-0.3205571,0.09109211,-0.3416395,-0.08849737,162.2563,40.6,263.9,162.9
-0.03578781,-0.07452105,0.03946842,-0.05504737,0.7294379,-7.8,12.2,1.2,-0.3576503,0.01879211,-0.3473395,-0.1267974,149.1605,16.1,291.4,167.2
-0.0340598,-0.07312105,0.04026842,-0.05344737,1.597777,-5.9,13.9,0.9,-0.4095736,-0.06330789,-0.2984395,-0.2146974,123.6903,-21.9,317.5,173.0
-0.03258695,-0.07342105,0.03996842,-0.05114737,2.4050759999999998,-5.5,12.7,1.9,-0.421842,-0.1092079,-0.2223395,-0.2758974,96.12885,-56.8,338.8,169.4
-0.02986142,-0.07422105,0.03956842,-0.04724737,2.519305,-4.8,10.7,2.2,-0.4076052,-0.1288079,-0.1514395,-0.30489740000000004,65.03165,-89.6,347.0,160.3
-0.02610567,-0.07472105,0.03666842,-0.04174737,2.570857,-3.6,8.4,2.3,-0.37719020000000003,-0.1317079,-0.08713947,-0.3108974,37.41297,-112.9,352.5,143.1
-0.02416675,-0.07622105,0.02806842,-0.03644737,2.191211,-2.2,7.1,1.6,-0.3478217,-0.13350789999999998,-0.03823947,-0.30439740000000004,26.748209999999997,-118.8,351.4,133.2
-0.02119289,-0.08012105,0.01906842,-0.02894737,1.9571580000000002,-1.9,5.5,1.6,-0.3108152,-0.1255079,-0.001739474,-0.2871974,7.366744000000001,-128.9,347.4,115.4
-0.02037459,-0.08512105,0.01246842,-0.02404737,2.298147,-0.9,2.5,2.3,-0.2682892,-0.1091079,0.02016053,-0.2628974,-2.5952040000000003,-131.3,343.5,103.7
-0.01953949,-0.08922105,0.009368421,-0.02044737,2.5240240000000003,-0.2,-1.3,3.2,-0.21828440000000002,-0.08770789,0.02786053,-0.22739740000000003,-9.472164,-138.1,337.1,101.3
-0.01987626,-0.09212105,0.007468420999999999,-0.01894737,2.843177,0.6,-2.4,3.5,-0.1635119,-0.06180789,0.02216053,-0.1857974,-11.28616,-148.0,332.0,107.8
-0.01972375,-0.09372105,0.007768421,-0.01804737,3.002511,1.7,-6.7,4.3,-0.105499,-0.03350789,-0.002139474,-0.1397974,-11.86406,-165.7,320.5,120.7
-0.01925353,-0.09492105,0.005968421,-0.01644737,1.395407,3.3,-10.8,2.9,-0.03502226,0.002592105,-0.03803947,-0.08289737,-6.3715589999999995,-179.8,306.1,136.3
-0.01898444,-0.09402105,0.005268421,-0.01624737,0.1376061,4.4,-15.7,2.3,0.04572292,0.04759211,-0.08473947,-0.01839737,-2.59819,-186.0,300.2,144.1
-0.01849118,-0.09222105,0.004468421,-0.01614737,-0.707477,5.1,-17.7,1.6,0.1308933,0.10369210000000001,-0.1402395,0.04650263,8.876605,-195.4,283.1,160.0
-0.01815558,-0.09132105,0.004068421,-0.01594737,-1.516561,6.4,-20.1,0.8,0.2211192,0.1644921,-0.1999395,0.11690260000000001,28.79846,-194.9,252.8,176.5
-0.0156951,-0.08942105,0.0037684209999999997,-0.01384737,-1.999065,7.7,-23.8,0.7,0.32097270000000006,0.24529210000000004,-0.2550395,0.1944026,55.62061,-195.8,215.2,197.9
-0.01399479,-0.08752105,0.001768421,-0.01214737,-4.265256,9.0,-27.8,-1.3,0.4143923,0.3548921,-0.2965395,0.2653026,90.06314,-190.6,184.4,225.6
-0.01144783,-0.08552105,-0.001731579,-0.009147368000000001,-6.853758,11.2,-34.6,-3.3,0.48513720000000005,0.4850920999999999,-0.3295395,0.3172026,124.852,-177.5,152.4,249.4
-0.009424231,-0.08732105,-0.004231579,-0.005447368,-12.65891,10.3,-44.7,-6.7,0.5236524,0.6337921,-0.3503395,0.3454026,139.9054,-170.1,133.9,257.3
-0.007492261,-0.08392105,-0.009531579,-0.003247368,-15.76346,11.1,-48.0,-9.6,0.5274441,0.8015920999999999,-0.35233949999999997,0.3494026,167.9427,-153.7,96.7,268.8
-0.005337019,-0.08092105,-0.01613158,-0.0002473684,-19.74155,11.4,-55.6,-12.1,0.47816800000000004,0.9926921000000001,-0.3034395,0.3255026,186.8795,-143.3,65.5,273.4
-0.0032928540000000004,-0.07782105,-0.01773158,0.001252632,-24.89302,12.1,-65.7,-15.4,0.357128,1.205692,-0.1953395,0.2654026,194.3094,-142.9,52.3,275.3
-0.0007363097999999999,-0.07882105,-0.01993158,0.005552631999999999,-29.687559999999998,13.5,-75.8,-18.6,0.1768564,1.431892,-0.05793947,0.1713026,182.9542,-121.7,52.8,259.5
0.001086955,-0.07872105,-0.01933158,0.007952632,-33.21331,15.7,-87.7,-20.2,-0.04737923,1.6582919999999999,0.09746053,0.04390263,155.0616,-63.1,50.8,218.8
0.0051986720000000005,-0.07942105,-0.01833158,0.01365263,-38.663709999999995,17.8,-103.5,-22.8,-0.30299,1.8600919999999999,0.2705605,-0.1205974,119.3495,3.0,32.6,159.7
0.007274958000000001,-0.08102105,-0.01793158,0.01825263,-42.68503,20.6,-120.5,-23.7,-0.5928111999999999,2.012492,0.46496049999999994,-0.3203974,103.4946,27.5,14.6,128.3
0.009906618,-0.08192105,-0.01703158,0.02365263,-45.04977,20.6,-129.2,-23.7,-0.8536233,2.110592,0.6626605,-0.5260974,71.54226,78.3,-32.1,59.7
0.01149744,-0.08392105,-0.01483158,0.02895263,-50.593309999999995,20.1,-147.1,-24.2,-0.9335005,2.2223919999999997,0.7643605,-0.6794974,25.57405,217.9,-127.5,-57.9
0.01351219,-0.08262105,-0.01383158,0.03465263,-53.923019999999994,23.7,-167.5,-23.5,-1.018438,2.2562919999999997,0.8405604999999999,-0.8975974,-34.91995,292.9,-155.4,-148.6
0.01392449,-0.08852105,-0.0067315790000000006,0.04275263,-58.503859999999996,23.8,-192.2,-20.6,-0.9426244,1.9560919999999997,0.8351605,-0.9351974000000001,-50.27565,316.6,-170.6,-176.3
0.0140255,-0.09222105,0.0029684209999999997,0.05075263,-64.83149,21.0,-218.9,-17.0,-0.7789116999999999,1.7114919999999998,0.6813604999999999,-0.9036974,-39.24266,300.7,-165.1,-159.9
0.01068462,-0.09952105,0.01476842,0.06005263,-72.60383,15.1,-254.3,-9.4,-0.6069123000000001,1.622892,0.6969605,-0.8103974,-26.5744,312.8,-151.2,-144.6
0.00785219,-0.10312110000000001,0.03086842,0.07115263,-74.77577,13.9,-290.7,3.0,-0.44815779999999994,1.456192,0.7904605,-0.6581974,-36.15664,233.8,-98.9,-121.9
0.002803666,-0.1101211,0.04736842,0.08915263,-77.55736999999999,13.7,-314.3,9.1,-0.33101490000000006,1.209692,0.8246604999999999,-0.5023974,-29.15271,103.4,-54.7,-70.4
-0.01436216,-0.1217211,0.06736842,0.10595260000000001,-84.9202,11.1,-374.6,27.1,-0.204552,0.9807921000000001,0.7033604999999999,-0.3540974,-32.101079999999996,57.8,-40.0,-58.0
-0.04093605,-0.1351211,0.1130684,0.11765260000000001,-92.68744000000001,4.2,-439.1,52.5,-0.07429523,0.7646921,0.5079604999999999,-0.2061974,-19.90644,61.9,-24.2,-43.4
-0.06525613,-0.1273211,0.1738684,0.1217526,-91.54771,3.6,-494.6,82.9,0.06095943,0.5685920999999999,0.3562605,-0.04289737,-22.39391,59.2,-22.5,-45.0
-0.0711508,-0.08092105,0.23226839999999999,0.1231526,-84.61625,7.4,-527.2,108.2,0.1274478,0.3531921,0.3191605,0.08190263,-27.15672,42.5,7.4,-40.3
-0.03216236,0.02167895,0.2773684,0.1352526,-51.98187,37.3,-521.2,120.8,0.2701327,0.15529210000000002,0.2772605,0.28330259999999996,-22.813860000000002,39.6,19.2,-33.1
0.09785441,0.2251789,0.30546840000000003,0.1420526,-19.49964,57.7,-468.6,124.3,0.3337365,0.2735921,0.3043605,0.31710259999999996,-14.39349,31.2,15.3,-22.3
0.22609029999999997,0.41927890000000007,0.34966840000000005,0.14495260000000001,-14.8622,53.3,-444.0,135.5,0.3150197,0.2989921,0.4328605,0.30500259999999996,-7.266887,21.5,14.4,-12.1
0.33203790000000005,0.5815789000000001,0.4079684,0.16155260000000002,-36.13621,15.8,-401.8,162.6,0.23255810000000002,0.13889210000000002,0.3305605,0.2517026,-2.705943,14.1,10.1,-5.7
0.41641579999999995,0.7202789,0.4588684,0.1936526,-50.81804,-14.0,-342.4,185.7,0.1437215,0.03669211,0.1242605,0.16360260000000001,-1.1396680000000001,9.8,7.7,-3.1
0.42459929999999996,0.7860789,0.49436840000000004,0.2278526,-56.85804,-26.8,-299.5,184.8,0.09304482,0.009692105,-0.03063947,0.1006026,-0.03017145,8.0,7.8,-1.4
0.29825009999999996,0.7335789,0.4967684,0.24355259999999998,-34.71658,-2.6,-315.0,185.6,0.0639838,-0.01850789,-0.03663947,0.07800263,0.2892027,7.0,6.7,-0.9
0.04249896,0.5846789000000001,0.39606840000000004,0.2660526,49.8371,89.6,-394.7,184.7,0.05674487,-0.03060789,0.01366053,0.08010263,0.9571993000000001,5.9,5.7,0.0
0.0320211,0.6816789000000001,0.26176839999999996,0.2665526,88.73369,125.1,-395.9,142.6,0.0465028,-0.04310789,0.01116053,0.07290263,1.424777,5.0,2.7,0.4
0.12449560000000001,0.8317789000000001,0.1718684,0.24665259999999997,154.1375,186.5,-205.8,151.4,0.02758543,-0.07880789,-0.01133947,0.06080263,1.1430879999999999,3.8,2.3,0.4
0.180126,0.9042789000000001,0.1005684,0.27165259999999997,267.7125,290.0,-34.2,89.8,0.01645206,-0.08240789,-0.01573947,0.04990263,1.839388,3.9,1.4,1.0
0.1538536,0.8461789000000001,0.1347684,0.3138526,270.4233,291.9,157.5,62.6,0.006992272,-0.09430789,-0.02833947,0.04210263,2.048025,4.3,1.3,1.1
0.05092623,0.6822789,0.1826684,0.30695259999999996,208.4957,233.6,248.2,67.2,-0.003047916,-0.09950789,-0.04203947,0.03170263,1.660278,4.3,1.3,0.7
-0.06199966,0.5074789000000001,0.20876839999999997,0.26305259999999997,138.053,163.4,259.0,71.1,-0.009860055999999999,-0.10270789999999999,-0.05163947,0.02460263,1.615517,4.4,1.9,0.7
-0.1810309,0.33637890000000004,0.23246839999999996,0.1773526,73.07854,96.5,244.2,68.0,-0.01395399,-0.1053079,-0.05643947,0.02080263,1.7235770000000001,5.4,4.1,0.8
-0.2381647,0.23787889999999998,0.2519684,0.08055263,42.98748,65.4,239.2,60.0,-0.0155356,-0.1092079,-0.05573947,0.02060263,1.9198099999999998,6.1,3.9,0.8
-0.175229,0.2694789,0.2814684,-0.004947368,-6.414052,15.8,235.5,25.3,-0.01702292,-0.11190789999999999,-0.05353947,0.02030263,1.7713740000000002,5.5,2.9,0.7
-0.02368547,0.40247890000000003,0.3756684,-0.09324737,-39.73217,-14.7,237.7,-24.9,-0.01894469,-0.1137079,-0.05113947,0.01930263,1.86658,3.9,2.6,1.2
-0.14198770000000002,0.2686789,0.4884684,-0.1528474,-39.49176,-14.7,237.7,-24.9,-0.02014597,-0.1150079,-0.04943947,0.01880263,1.406284,2.9,1.8,0.9
-0.2928292,0.07387895,0.5252684,-0.17664739999999998,-49.18006,-3.2,281.4,-144.8,-0.02044223,-0.1156079,-0.04893947,0.01890263,1.5119,2.4,1.4,1.1
-0.4324451,-0.1043211,0.5570684,-0.25354740000000003,-49.10076,7.8,300.7,-194.6,-0.01962298,-0.1146079,-0.04873947,0.01970263,1.8626470000000002,1.9,1.4,1.6
-0.5531670999999999,-0.2584211,0.4955684,-0.3424474,-56.76041,8.4,309.9,-227.7,-0.02040232,-0.1140079,-0.04843947,0.01900263,1.492497,2.5,2.6,1.2
-0.5655571999999999,-0.30332109999999995,0.3927684,-0.37754740000000003,-60.681419999999996,7.1,310.2,-237.1,-0.02017186,-0.11380789999999999,-0.04793947,0.01950263,1.305735,3.1,3.0,0.9
-0.5382912,-0.29972109999999996,0.2757684,-0.3905474,-64.64567,4.4,308.8,-241.2,-0.01883492,-0.1150079,-0.04353947,0.02200263,0.6886931,4.0,3.6,0.1
-0.4904486,-0.2733211,0.1637684,-0.37304740000000003,-54.82153,5.6,305.4,-218.7,-0.01863675,-0.11570789999999999,-0.04013947,0.02310263,0.42065600000000003,3.4,4.6,0.1
-0.4317903,-0.2322211,0.06556842,-0.3420474,-36.68018,4.0,302.2,-174.3,-0.01944498,-0.1164079,-0.04003947,0.02280263,-0.3587277,3.8,5.5,-0.7
-0.3619937,-0.18382110000000002,-0.02183158,-0.29234740000000004,-7.348031,9.8,304.0,-125.7,-0.01948991,-0.1174079,-0.04103947,0.02320263,-0.2528632,4.1,4.3,-0.8
-0.2769612,-0.1235211,-0.1063316,-0.2278474,33.96622,29.8,318.2,-84.2,-0.01921524,-0.1188079,-0.04323947,0.02390263,-1.546409,3.4,4.8,-1.9
-0.1835618,-0.05472105,-0.1874316,-0.1568474,61.74913000000001,40.5,326.4,-53.6,-0.01951153,-0.1198079,-0.04653947,0.02370263,-0.6282451,2.7,2.8,-1.0
-0.10519849999999999,-0.007521053000000001,-0.22393160000000004,-0.09264737,86.50854,63.2,335.0,-43.7,-0.0190591,-0.1204079,-0.04703947,0.02440263,-0.5434144000000001,2.5,-0.1,-1.2
-0.02327015,0.04647895,-0.24543160000000003,-0.02984737,100.8362,74.0,339.5,-34.8,-0.01803783,-0.1227079,-0.04773947,0.02600263,-1.221087,1.0,-2.4,-1.8
0.05939395,0.1033789,-0.2546316,0.03435263,100.5159,77.7,335.2,-36.9,-0.01643295,-0.1239079,-0.04343947,0.02840263,-0.07157016,0.4,-6.1,-0.9
0.1451797,0.1676789,-0.2520316,0.1018526,90.8505,84.7,325.4,-52.0,-0.01407378,-0.1251079,-0.04353947,0.03100263,-0.5835139,0.5,-8.1,-1.7
0.23621140000000002,0.2329789,-0.21933160000000002,0.17415260000000002,71.08465,85.3,308.0,-71.6,-0.01164769,-0.1263079,-0.04083947,0.03390263,-0.9415957,-0.2,-11.4,-2.3
0.3249067,0.31157890000000005,-0.1711316,0.2384526,49.90718,83.7,299.5,-93.4,-0.008369164,-0.1273079,-0.03883947,0.03740263,-0.434762,-1.7,-16.3,-2.0
0.40168709999999996,0.4001789,-0.09863158,0.2836526,35.61594,78.9,294.6,-105.6,-0.0058276280000000005,-0.1273079,-0.03843947,0.03960263,-0.04683666,-2.1,-19.5,-1.9
0.4697697,0.5095789000000001,-0.0047315790000000005,0.31045259999999997,-5.295744,54.3,280.1,-135.8,-0.003514722,-0.12720789999999998,-0.03643947,0.04160263,1.038309,-2.8,-24.3,-1.2
0.5132094,0.6038789000000001,0.1000684,0.32315259999999996,-5.218247,54.3,280.1,-135.8,-0.0015179170000000001,-0.1271079,-0.03383947,0.04320263,2.605467,-3.9,-29.9,0.0
0.5281493,0.7685789000000001,0.1544684,0.3123526,-85.51021,32.5,247.0,-206.2,0.0006903896000000001,-0.1261079,-0.02883947,0.04500263,2.761552,-6.7,-33.7,0.4
0.4826113,0.9519789000000001,0.19196839999999998,0.2566526,-93.76223,54.9,232.8,-217.1,0.003272336,-0.1250079,-0.02483947,0.04700263,3.590212,-5.7,-36.6,0.6
