LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.08383979,0.688717,1.39234,-1.1444809999999999,-576.4341,-230.6457,-36.8994,-542.8965,0.1426517,-0.3524011,0.05258822,-0.07872804,-5.3591809999999995,-16.55636,-2.885072,4.895867
-0.16621429999999998,0.778706,0.9194242,-1.148727,-572.0102,-209.707,-58.284130000000005,-543.6902,0.1499422,-0.35708829999999997,0.03571243,-0.0701661,-5.9888580000000005,-17.824089999999998,-2.742978,5.11445
-0.2134893,1.003578,0.2452136,-1.104291,-528.008,-155.0656,-70.96243,-518.3286,0.144282,-0.3554552,0.04493025,-0.07507124,-5.8936150000000005,-18.56721,-3.759348,5.507843
-0.2601168,0.9295711999999999,0.513325,-1.2029,-468.911,-140.1526,-95.51934,-448.2239,0.14477820000000002,-0.34938600000000003,0.0500734,-0.07656492,-7.086067,-20.52335,-4.098138,5.3767510000000005
-0.170568,1.113764,0.4650259,-1.17718,-425.8025,-152.54,-114.4679,-383.7603,0.14560150000000002,-0.33929509999999996,0.07561535,-0.07381801,-7.950421,-23.29916,-3.4424449999999998,6.644419999999999
-0.3212428,1.067001,0.24643310000000002,-1.256542,-381.3133,-135.6237,-122.857,-336.8622,0.1523293,-0.32282059999999996,0.07232411,-0.0777639,-9.897895,-26.315379999999998,-2.273095,6.863003
-0.3033456,1.189914,0.3879572,-1.371405,-327.0183,-112.61,-140.8198,-277.7924,0.1548908,-0.3182928,0.07525753,-0.07564085,-10.96792,-27.659540000000003,-1.442536,6.819286
0.24805029999999997,2.231323,0.2538279,-1.270308,-256.8438,-134.4525,-153.9832,-176.7708,0.152748,-0.3232236,0.08745527,-0.0688008,-11.84404,-29.637620000000002,-0.7977864,7.474978999999999
0.1698652,1.539712,-0.228952,-0.8249764999999999,-177.6656,-117.7144,-113.3101,-105.8348,0.1779768,-0.3282502,0.07730624,-0.03335312,-11.84102,-30.992720000000002,-1.562742,8.305539
0.2655092,0.5311438,0.26695890000000005,-0.309452,-146.55,-109.2754,-54.042069999999995,-94.67474,0.18076270000000003,-0.34722020000000003,0.07924503,-0.01186352,-12.525139999999999,-32.85054,-4.283891000000001,7.901203
0.01085289,-0.4858111,-0.16325379999999998,0.1213295,-125.9662,-99.61375,-24.130229999999997,-86.02956,0.16732879999999997,-0.3496237,0.07137435,-0.02866518,-15.70705,-36.44596,-6.251027,5.81386
0.1765104,-0.45117700000000005,-0.6965873,0.47966359999999997,-69.99293,-50.35801,15.04839,-60.53236,0.16093659999999999,-0.3276357,0.0735078,-0.05184159,-20.57074,-40.751740000000005,-5.4204669999999995,3.103655
0.08651855,-0.2591179,-0.0217183,0.03220994,-9.21005,-3.934215,53.07898,-26.971190000000004,0.1579719,-0.3428173,0.09000069,-0.0342624,-27.25587,-48.03002,-5.027017,0.1748667
0.06739745,-0.15307479999999998,0.7535311,-0.3109285,-5.278654,-12.64415,68.40073000000001,-22.73101,0.17327060000000002,-0.358662,0.04288113,-0.01701747,-33.089079999999996,-54.707269999999994,-6.07616,-2.677432
0.04317771,-0.29357790000000006,0.5104212,-0.1789876,-9.386602,-33.64855,76.54252,-19.14659,0.162351,-0.4206782,0.01838143,0.01232405,-39.76315,-63.6905,-10.1743,-6.07616
0.0029469929999999997,-0.46502259999999995,0.244509,-0.05065057,1.18689,-37.65931,82.93576,-6.830286999999999,0.1816943,-0.4133304,0.1095286,0.0786626,-54.389469999999996,-80.49856,-14.04297,-13.82444
0.01309245,-0.48283630000000005,0.3147116,-0.0535693,12.35268,-35.52831,83.71165,4.808491,0.1696984,-0.4580178,0.1876135,0.1456307,-83.17624,-110.1154,-16.16325,-29.63808
0.04114144,-0.42972959999999993,0.2020122,-0.01176655,15.05076,-37.33147,81.98499,9.289136,0.12028339999999998,-0.5749538000000001,0.2023844,0.1997648,-126.6147,-149.515,-16.22909,-56.654180000000004
0.01219794,-0.48911720000000003,-0.02769262,0.0495912,12.96039,-32.43548,74.80485,6.819344,0.1766808,-0.5937222,0.01515586,0.2207367,-182.6949,-198.7324,-13.628429999999998,-91.80337
0.01613931,-0.49576909999999996,0.008875122,0.04398949,6.710300999999999,-28.20614,61.985730000000004,1.6501759999999999,0.1236738,-0.6457044,-0.1606328,0.11345530000000001,-225.667,-233.4818,-10.03306,-120.6918
0.01688132,-0.5316568,0.07015629,0.04073997,1.244014,-26.840040000000002,49.05733,-1.355102,0.1772557,-0.5051557,-0.2203357,0.03968528,-262.1673,-262.8338,-3.967446,-143.8329
0.01044969,-0.5540058000000001,0.03187574,0.05221901,0.5471649000000001,-23.92213,37.45139,-0.06554637,0.2212364,-0.3194508,-0.0419356,0.04811986,-306.9304,-299.7316,12.07755,-166.1897
-0.008503543,-0.5531095,0.03068757,0.02999083,0.02647799,-22.25007,25.93293,1.879645,0.28827459999999994,-0.06134439,0.1370284,0.02228423,-373.3547,-356.7747,46.75015,-189.4928
-0.002518387,-0.5089286,0.03936545,0.01589743,0.8308027,-18.76391,17.72571,3.617254,0.4151955,0.1251656,-0.1262461,-0.14915050000000002,-440.3568,-414.2993,94.63298,-202.9301
-0.03319738,-0.49763370000000007,0.07713492,-0.03310686,1.399899,-17.92241,12.95005,5.201884,0.3878153,0.08372972,-0.34139640000000004,-0.313839,-484.4225,-435.001,137.1403,-221.7421
-0.05675694,-0.4661542,0.05520736,-0.0659197,1.372149,-18.0645,8.819138,6.327516999999999,0.4774915,0.1322001,-0.5266516,-0.37218270000000003,-503.928,-416.3773,171.654,-249.7192
-0.06399554,-0.4676838,0.07563441,-0.07865514,0.31734409999999996,-21.069779999999998,5.5187870000000006,7.212679,0.6807604,0.2325919,-0.5998649,-0.19335650000000001,-496.7009,-339.0593,202.9043,-304.2963
-0.0671203,-0.44999700000000004,0.08597403,-0.09158269,0.06094541,-23.0478,3.912328,8.119729,0.5338407,0.3920656,0.3136074,0.08885151,-480.6157,-230.4428,239.4835,-378.6019
-0.06237527,-0.42697250000000003,0.07460746,-0.09231516,-0.8906162000000001,-25.659689999999998,2.721148,8.392972,0.1502383,0.4121439,1.069386,-0.08818316,-498.3489,-214.4795,267.3151,-407.5538
-0.05731771,-0.43017340000000004,0.0547908,-0.08044362,-0.8770549999999999,-27.462840000000003,2.830412,9.081438,0.02630862,0.23257779999999997,0.7367977,-0.369613,-534.0313,-259.0483,278.6832,-407.2179
-0.05530079,-0.4294693,0.03506072,-0.07367036,-2.634775,-29.45181,2.316812,8.043239,0.002341875,-0.001030415,0.1896599,-0.5172795,-522.9195,-245.7076,271.0382,-409.4434
-0.05942287,-0.4425476,0.01659468,-0.06877083,-3.972813,-30.621159999999996,1.016313,7.332886,-0.1372733,-0.2223011,0.2143784,-0.49111759999999993,-481.6578,-197.706,248.8352,-410.5857
-0.05618561,-0.4187973,-0.00299101,-0.07006658,-4.587137,-30.80691,0.6119762,6.819286,-0.26665500000000003,-0.38501690000000005,0.38526409999999994,-0.44385240000000004,-442.2161,-160.7384,221.8788,-403.901
-0.07306408,-0.4330415,-0.007669978,-0.08210494,-4.710865,-30.19493,1.060029,6.338403,-0.3040743,-0.5469915,0.42737120000000006,-0.3312639,-407.9487,-140.0502,190.749,-388.5049
-0.07164294,-0.4251288,-0.02469618,-0.08005317,-5.706002,-30.80691,1.5299690000000001,5.3767510000000005,-0.1991641,-0.5699864,0.3519379,-0.20284739999999998,-369.2675,-119.8879,166.0264,-361.8937
-0.07187955,-0.4270992,-0.03062542,-0.07846975,-5.980389,-30.533720000000002,1.497196,4.972357,-0.1521545,-0.635803,0.30384120000000003,-0.10388779999999999,-327.1623,-96.99499,148.5748,-329.6125
-0.07381515,-0.43260479999999996,-0.02969197,-0.07881789,-6.139919,-31.156640000000003,1.5299690000000001,5.027017,-0.10722999999999999,-0.7041748000000001,0.3112375,0.0116853,-286.4788,-77.25213000000001,133.4862,-295.2369
-0.07596955,-0.43588720000000003,-0.01959413,-0.0820409,-6.587130999999999,-32.82865,2.491679,4.9833,0.02930386,-0.6442998000000001,0.3591712,0.139717,-255.2034,-67.46807,125.2853,-262.4619
-0.05650269,-0.4445314,-0.05480034,-0.05082688,-6.068573000000001,-32.697559999999996,2.633715,5.4641839999999995,0.1396484,-0.5892058000000001,0.3592551,0.22023920000000002,-229.7565,-63.16052,126.7364,-230.39
-0.04716821,-0.44795509999999994,-0.1010245,-0.03101073,-5.8635779999999995,-30.621159999999996,1.7157220000000002,5.0597900000000005,0.1359989,-0.6366746,0.3377361,0.23294539999999997,-207.1203,-60.65681,131.27,-200.375
-0.0353243,-0.43262559999999994,-0.09852802,-0.02490192,-4.650165,-26.577679999999997,1.322329,4.895867,0.1090624,-0.6767328,0.3198475,0.20851689999999998,-186.1798,-56.513980000000004,132.6783,-175.3451
-0.03737368,-0.4445518,-0.0869421,-0.02496341,-5.034501000000001,-24.10783,0.8305596,3.617254,0.0954914,-0.6989273,0.3248553,0.191387,-166.5757,-51.14731,131.9557,-153.9337
-0.04162826,-0.4461923,-0.06121987,-0.0336467,-4.207101000000001,-20.53429,-0.1748667,3.3221809999999996,0.11492750000000002,-0.6767693,0.3519062,0.18546279999999998,-149.5867,-46.983,129.9218,-135.43
-0.04921996,-0.44484399999999996,-0.05048378,-0.04434077,-4.427075,-19.99881,-0.16392320000000002,2.874128,0.1700257,-0.6287481,0.3636758,0.20435899999999999,-135.497,-44.86254,128.8064,-119.1016
-0.05257632,-0.4461187,-0.04053125,-0.0492142,-3.624195,-19.00432,-0.9617097,3.4970480000000004,0.21713049999999998,-0.576757,0.3353727,0.20696020000000004,-124.8611,-41.60562,128.5217,-108.1069
-0.07020973,-0.46386289999999997,-0.01663757,-0.0654286,-3.7983059999999997,-21.16815,-1.278613,4.1855139999999995,0.2589962,-0.5399838,0.31588140000000003,0.2176518,-117.6897,-35.84613,128.9805,-103.2653
-0.0528345,-0.4348147,-0.01912302,-0.05723722,-3.200956,-22.86205,-1.737609,5.55156,0.2991758,-0.4881073,0.30350190000000005,0.21892470000000003,-113.8111,-30.50198,128.1716,-102.2925
-0.04224528,-0.42510870000000006,-0.05953662,-0.04318676,-3.115212,-23.59423,-1.333273,5.857577,0.3371017,-0.42188729999999997,0.2598738,0.2076515,-113.9927,-26.163320000000002,127.3302,-105.4619
-0.03760577,-0.4255456,-0.1049628,-0.03126791,-3.128319,-21.76919,-1.431592,5.158167,0.4131106,-0.31976059999999995,0.20112639999999998,0.22176420000000002,-116.1711,-21.85742,128.0517,-110.6859
-0.0486379,-0.4388616,-0.1074317,-0.03793338,-3.034189,-18.85134,-2.305869,4.272947,0.4562905,-0.21671999999999997,0.16838889999999998,0.2048698,-117.2337,-20.31651,133.7349,-112.2599
-0.0413162,-0.4372293,-0.12487380000000001,-0.02829227,-2.576941,-15.037329999999999,-3.311295,3.453331,0.4112572,-0.19662520000000003,0.1285598,0.1384505,-117.3228,-20.79739,139.8443,-111.4733
-0.04916651,-0.43416109999999997,-0.114944,-0.0395116,-1.72175,-12.3599,-3.038051,3.311295,0.3250991,-0.205801,0.06054231,0.04274473,-114.3268,-21.092470000000002,141.2322,-107.7028
-0.05668099,-0.452682,-0.08285936,-0.04510607,-1.464142,-11.584,-4.491531,3.4970480000000004,0.22481500000000001,-0.2203435,0.003876478,-0.06196105,-108.3652,-18.261879999999998,137.7018,-102.6425
-0.04730067,-0.4319007,-0.08936964,-0.04211891,-0.7000316,-10.92831,-5.005187,4.1418550000000005,0.1214243,-0.24358339999999998,-0.03504058,-0.1623467,-101.1008,-14.862979999999999,129.002,-96.74054
-0.05742094,-0.43645390000000006,-0.11200940000000001,-0.04828401,-0.30965440000000005,-10.054030000000001,-5.103507,4.240174,0.04047962,-0.2427633,-0.0536502,-0.2463482,-93.03925,-12.14166,117.1547,-89.78941999999999
-0.05776638,-0.4441468,-0.1280351,-0.04359057,0.54296,-7.136189,-6.535099,4.2292309999999995,-0.00173777,-0.2292748,-0.0859544,-0.2931841,-85.80143000000001,-11.03786,104.4442,-83.03511
-0.04455933,-0.44120070000000006,-0.13830770000000003,-0.02912375,2.013191,-4.196457,-7.813712,4.85215,-0.03314373,-0.20743330000000001,-0.1161662,-0.330848,-79.24508,-9.879397,92.72835,-76.98037
-0.06014801,-0.45274079999999994,-0.15198810000000001,-0.03962479,1.9891439999999998,-0.02182969,-10.25073,3.529821,-0.04350637,-0.16207639999999998,-0.14241320000000002,-0.3541724,-73.16741999999999,-10.141639999999999,83.97436,-70.70723000000001
-0.04863111,-0.4519848,-0.1513223,-0.02743306,2.483133,3.103655,-12.84079,3.191088,-0.06498228,-0.1279065,-0.1705404,-0.38407990000000003,-66.90698,-9.431229,78.55366,-64.47785999999999
-0.03801841,-0.4476054,-0.1486966,-0.01779735,3.423236,7.8902589999999995,-15.92255,2.742978,-0.11446010000000001,-0.119584,-0.1530066,-0.43165459999999994,-61.704209999999996,-7.923089999999999,73.57019,-59.6692
-0.05688575,-0.4626593,-0.15744439999999998,-0.03074133,4.233541000000001,11.409139999999999,-19.13547,2.666488,-0.17404679999999997,-0.11362699999999999,-0.10317660000000001,-0.48806759999999993,-57.776,-9.704415,66.41194,-55.122890000000005
-0.0347384,-0.4407946,-0.1272365,-0.01926513,4.289823,15.769570000000002,-24.57777,1.737609,-0.24333520000000003,-0.10486960000000001,-0.1281864,-0.5594134,-56.62469,-11.56223,55.71293000000001,-53.6693
-0.03842421,-0.4418483,-0.1270645,-0.0224442,1.309303,15.955329999999998,-29.539240000000003,-0.8742763000000001,-0.2623917,-0.0415988,-0.171175,-0.5970357,-57.55303000000001,-9.922941,44.030429999999996,-55.64726999999999
-0.04118747,-0.43193919999999997,-0.1613779,-0.02396694,-3.612661,16.90609,-35.47336,-5.770143,-0.26772670000000004,0.01977547,-0.1343498,-0.6167503000000001,-60.448640000000005,-8.272766,33.4408,-59.63608000000001
-0.02821786,-0.45616709999999994,-0.1655954,0.002126575,-7.4213320000000005,20.11907,-43.10138,-10.14147,-0.2848978,0.07045251,-0.10964080000000001,-0.6467514,-63.60374,-10.14152,24.22821,-62.685140000000004
-0.01709654,-0.460279,-0.1517031,0.01541246,-8.485465,23.60523,-50.59825,-11.63866,-0.32396579999999997,0.08031388,-0.04695994,-0.6870885999999999,-69.12563,-14.34893,12.62226,-67.55917
-0.0036692779999999998,-0.47629920000000003,-0.1113004,0.03268207,-6.975944,28.15148,-60.57591,-10.36011,-0.4805735,0.03358936,0.5444904,-0.8155511999999999,-96.00786,-65.69093000000001,-12.065,-80.3897
0.006389805,-0.49258149999999995,-0.0174098,0.03759669,-7.319192,26.927529999999997,-71.41701,-8.371143,-0.6853212,0.47634899999999997,-0.37018609999999996,-1.2339790000000002,-114.3669,-117.7013,-45.23359,-84.47827
0.009622283,-0.4625068,0.05007645,0.01727986,-6.695939,25.31018,-83.78809,-4.764774,-0.4017314,0.1941733,-0.7825926999999999,-0.8894923,-122.9888,-86.94811999999999,-67.70281,-105.0896
0.01796275,-0.45622429999999997,0.03665454,0.02853253,-5.180547,23.88959,-95.38338,-0.2731863,0.44166769999999994,-0.27827729999999995,-0.8305111,0.15342650000000002,-93.90091,-74.69639000000001,-57.8009,-77.82194
0.01951557,-0.48576379999999997,0.07439444,0.04227811,-4.900432,21.21216,-111.0771,4.3276650000000005,0.6539519,-0.8962404,-1.871341,0.5043314999999999,-46.76526,-65.20982,-51.05753,-30.51212
0.02060342,-0.501092,0.141545,0.04466312,-6.237975,15.44201,-129.7655,9.442287,0.2166893,-0.9806705,-1.8173759999999999,0.07511991,-4.132619999999999,-16.69868,-98.32316999999999,-7.09253
0.01613846,-0.5150647,0.1847176,0.047481,-6.543014,6.218368,-151.7768,18.578670000000002,0.7150545,0.1507467,-0.6021194999999999,0.2745783,31.937040000000003,17.27794,-117.1535,16.69874
0.01537246,-0.5333804,0.2464924,0.05829244,-6.659511,-6.917892,-175.7889,31.048579999999998,0.8604079,0.32016740000000005,0.6331866999999999,0.4675844,31.282590000000003,19.34328,-82.94664,18.239539999999998
-0.001483369,-0.5236693,0.25068470000000004,0.04812995,-7.183114999999999,-21.23485,-201.5289,44.67736,0.3222683,-0.3255815,1.229235,0.2122772,-3.9080760000000003,-3.180145,-57.3957,-8.218106
0.0006446997,-0.4888398,0.2903507,0.04116264,-4.970023,-38.55788,-227.6859,64.44893,0.1132595,-0.4975443,0.6353013000000001,0.007336923,-27.37548,-37.56082,-54.07358000000001,-18.501720000000002
0.03159797,-0.4144237,0.35486799999999996,0.04043538,-5.045224,-60.756269999999994,-254.8726,86.07963000000001,0.2603409,-0.2485749,-0.5075301999999999,-0.06412051,-15.94697,-44.183409999999995,-53.243019999999994,-2.841355
0.08325365,-0.34285279999999996,0.4000493,0.07866056,-4.155372,-84.90163000000001,-280.4115,111.4826,0.4313419,-0.06827825,-0.6227723000000001,0.02267804,2.92345,-19.53987,-47.2104,7.212679
0.18527349999999998,-0.21206399999999997,0.4060945,0.1442828,-4.130102,-111.3989,-304.8933,139.2049,0.5098835,-0.1164243,0.1515393,0.22001320000000002,4.194831,-10.75344,-32.59918,6.07616
0.2294426,-0.12490439999999998,0.5591385999999999,0.1713723,-11.52839,-143.7132,-324.4696,163.5519,0.3389897,-0.2731728,0.39090990000000003,0.1345459,-5.596826999999999,-26.4793,-19.27757,4.294834
0.3458001,0.05931548,0.7759896,0.22772409999999998,-25.9024,-187.2561,-332.4285,191.7705,0.2800882,-0.3005447,-0.04971756,0.02657377,-8.246177000000001,-37.24375,-13.10309,7.3438289999999995
0.4689867999999999,0.2636923,0.7397798000000001,0.2913389,-34.40835,-223.3023,-328.5041,224.1877,0.2861761,-0.28969,-0.2562471,-0.001572134,-4.979003,-32.784929999999996,-7.278283,9.584152
0.5788149,0.45255609999999996,0.6191515999999999,0.3463164,-40.3981,-249.4562,-320.2375,252.3858,0.2641496,-0.33901190000000003,-0.11380839999999999,0.01659921,-3.678179,-29.05841,-1.5299690000000001,10.01032
0.589078,0.5864209,0.6205881,0.3377173,-61.338809999999995,-285.1004,-305.0727,273.9063,0.1961943,-0.40792740000000005,-0.06454974,-0.0194344,-4.50056,-29.15673,2.0217389999999997,9.660641
0.5681295999999999,0.6851914000000001,0.7390736,0.43101720000000004,-103.9296,-332.8152,-284.3097,279.598,0.1570098,-0.4613365,-0.1674035,-0.05423793,-4.540014,-26.4793,2.6227720000000003,8.392972
0.3930518,0.5966619000000001,0.6675034000000001,0.4820782,-152.1926,-372.7416,-259.1787,262.9394,0.1569055,-0.45632700000000004,-0.18932539999999998,-0.06157642,-2.924961,-20.98234,2.447962,7.474978999999999
0.8781452,0.9831915000000001,0.12558989999999998,0.698125,-188.5174,-363.1776,-193.2961,195.8868,0.11131210000000001,-0.5028785,-0.1539203,-0.08502418,-3.054897,-15.944379999999999,2.229379,4.808433999999999
0.5474882,0.49577489999999996,-0.2457958,0.7283184,-162.9635,-244.1276,-88.41799,62.22047,0.09455876,-0.5194611,-0.16541889999999998,-0.09824939,-2.452831,-9.802678,0.04371668,2.087285
0.407629,0.7853614000000001,0.8728386999999999,0.9274541999999999,-106.8536,-112.6405,-23.7805,-63.8664,0.08566111,-0.5316298,-0.1707849,-0.10343789999999999,-1.4821,-2.972505,-2.131002,-0.5682595
-1.324758,-0.7344153,1.24163,-0.10653170000000001,-129.7608,-99.52781,14.67729,-139.3848,0.129689,-0.4942723,-0.1476664,-0.06819886,-1.668396,2.426075,-4.196457,-3.8139510000000003
-1.41969,-0.8833693000000001,1.0160040000000001,-0.3703933,-161.8404,-131.1479,-3.0491669999999997,-180.1535,0.1610903,-0.4498858,-0.1190137,-0.04975056,-1.618464,4.415041,-3.267578,-4.589908
-1.0946420000000001,-0.7937943000000001,0.3281847,-0.3827928,-164.8051,-135.0075,-19.8036,-201.4565,0.13260539999999998,-0.47415609999999997,-0.117869,-0.0695352,-2.1442900000000003,5.89035,-1.180236,-5.5625029999999995
-0.8495408000000001,-0.6977607,-0.06066157,-0.24515389999999998,-134.2706,-97.12677,-17.836289999999998,-216.3085,0.1264679,-0.4774245,-0.13854270000000002,-0.07813906,-2.593274,8.480348,-0.2950733,-7.212679
-0.7522123000000001,-0.6455346,-0.15928929999999997,-0.1575662,-94.0603,-49.868990000000004,-5.759601,-216.853,0.1136037,-0.49999979999999994,-0.1326832,-0.080019,-1.762218,12.56754,0.21858339999999998,-8.228992
-0.7532937,-0.6499292,-0.1206119,-0.12139739999999999,-63.19174,-15.245829999999998,10.448,-205.4632,0.1167788,-0.49486140000000006,-0.1218056,-0.07670095,-1.26512,15.004560000000001,0.3060168,-8.873797999999999
-0.7369941,-0.6359670000000001,-0.06156239,-0.09190686,-49.08262,-1.20218,29.30003,-183.057,0.11717160000000001,-0.4993385,-0.09489527,-0.06903972,-1.332247,18.14099,-0.557316,-10.66601
-0.6358244000000001,-0.5654093000000001,-0.08323401,-0.0172362,-43.23308,2.754036,51.98773,-154.9686,0.1202604,-0.48901400000000006,-0.07781544,-0.06741766,-0.7131890999999999,19.28845,-2.6227720000000003,-10.88459
-0.4339827,-0.4156227,-0.1467707,0.10964349999999999,-39.295159999999996,6.546272,86.41275,-129.723,0.1294681,-0.48301130000000003,-0.06463336,-0.05743321,-0.2545143,19.40866,-4.065307,-10.66601
-0.3063661,-0.3354256,-0.2192219,0.173264,-29.8264,17.48593,130.2811,-108.8062,0.1344733,-0.48823869999999997,-0.03374493,-0.04396255,0.357043,17.93335,-5.333034,-9.442058
-0.3018673,-0.3581737,-0.2493938,0.14490479999999997,-15.0941,34.56798,174.5121,-94.50188,0.1409723,-0.4825561,-0.01100577,-0.03569643,-0.009599891999999999,16.17391,-6.917606,-9.223475
-0.3597229,-0.412742,-0.2136138,0.03096497,-0.42963359999999995,51.02779,211.1057,-84.76578,0.1344602,-0.47252910000000004,-0.002986008,-0.04666817,0.13426210000000002,13.95548,-7.824655,-8.086955999999999
-0.4833067,-0.5171488000000001,-0.1074018,-0.110857,6.8826350000000005,58.307219999999994,233.5458,-77.52073,0.13466860000000003,-0.4715455,-0.007837308000000001,-0.04740124,-0.08073791,11.769810000000001,-8.578725,-7.3438289999999995
-0.5059670000000001,-0.5353696,-0.02071368,-0.1893079,4.550395,54.64614,241.4594,-73.40071,0.1324719,-0.4705165,-0.0189155,-0.05177898,-0.1553912,10.01032,-9.868281,-6.731853
-0.4231826,-0.47840370000000004,0.002223105,-0.1812695,-1.7489830000000002,48.29633,244.7057,-74.38441999999999,0.1351629,-0.4761184,-0.02933323,-0.04709043,-0.8265285,9.212588,-9.769903999999999,-7.081529
-0.2860712,-0.39556149999999995,-0.03597261,-0.1087612,-7.362528999999999,45.99035,247.0562,-82.01324,0.12693410000000002,-0.47672040000000004,-0.04454383,-0.05800721,-1.231562,8.524065,-9.868281,-7.212679
-0.0835009,-0.26754490000000003,-0.0667143,0.01510593,-7.758234,53.335269999999994,252.5555,-95.34768000000001,0.09909987,-0.5008893,-0.05070761,-0.07756689,-1.7547689999999998,9.911997999999999,-11.07035,-8.709875
0.14109670000000002,-0.10752329999999999,-0.0922172,0.1301333,-6.980460000000001,64.17792,262.4935,-110.8687,0.10932629999999999,-0.4944593,-0.07148096,-0.07165213,-1.446903,13.168629999999999,-12.807960000000001,-10.31633
0.2609842,-0.01102924,-0.07672903,0.1586766,-6.1445099999999995,75.26162,275.6786,-125.5926,0.11220339999999998,-0.4824175,-0.08767385,-0.07619782,-1.309527,16.60008,-14.469079999999998,-12.20692
0.2518585,-0.01603941,-0.03423624,0.1140037,-9.925347,77.65595,283.9114,-135.4416,0.1140253,-0.4792206,-0.11369089999999998,-0.07832933,-0.0748743,21.16815,-15.2122,-13.33256
0.25155520000000003,-0.0046227709999999995,-0.02689255,0.07713415,-14.23771,74.2131,283.9771,-138.1303,0.1228628,-0.46781480000000003,-0.12385999999999998,-0.07435795,1.090735,26.59951,-16.5673,-15.09199
0.3105186,0.05327886,-0.01440276,0.08795201,-18.79844,68.16863000000001,279.0574,-137.8018,0.1316507,-0.44801599999999997,-0.08550144,-0.06889574,2.7907580000000003,29.954520000000002,-16.04276,-14.906239999999999
0.3938886,0.1094893,0.03090793,0.13627620000000001,-25.29482,59.86166,271.7546,-137.7681,0.1400323,-0.4392666,-0.03149503,-0.056569,2.981595,31.27685,-16.16297,-15.441729999999998
0.494962,0.1586279,0.06177606,0.22084099999999998,-34.470420000000004,49.10672,267.4692,-139.9863,0.1525259,-0.4349983,-0.01374136,-0.04169481,3.25747,31.0911,-16.04276,-15.03739
0.5743019,0.1821686,0.06005427,0.3071667,-43.38049,41.88218,264.2993,-145.1887,0.14987379999999997,-0.4381643,-0.004480708,-0.0411516,3.3088660000000005,30.71953,-15.113879999999998,-14.6986
0.6267020000000001,0.1947485,0.07311265,0.3670496,-52.15851,37.116890000000005,261.4468,-152.1399,0.1452608,-0.4537927,0.004018117,-0.03612665,2.839171,28.195079999999997,-14.982729999999998,-13.8571
0.6669679000000001,0.2201232,0.09651433,0.4058009,-63.199169999999995,30.54822,258.179,-160.5667,0.1556948,-0.4470164000000001,-0.0072771780000000005,-0.02815838,2.617568,26.15146,-15.6712,-13.070260000000001
0.7024621999999999,0.27423559999999997,0.10493110000000001,0.4343599,-74.72639000000001,24.04515,253.9712,-169.4088,0.1538389,-0.45238690000000004,0.01420029,-0.02448608,1.7823369999999998,23.51774,-17.124679999999998,-12.72058
0.7211985,0.3362583,0.12155639999999998,0.4477589,-87.07616,16.75512,251.1738,-179.2677,0.1713659,-0.43342070000000005,0.004014955,-0.01511774,-0.7065665,20.53429,-17.75854,-13.98825
0.7184488,0.39305290000000004,0.1550369,0.4448367999999999,-98.34353,7.268199000000001,247.9717,-186.9843,0.17698350000000002,-0.41179979999999994,0.002905708,-0.02025334,-1.483507,20.64361,-18.00984,-14.99368
0.6901478,0.4575915,0.12500730000000002,0.44116059999999996,-107.4925,-4.74346,243.6762,-191.4107,0.1610683,-0.42119629999999997,-0.01688321,-0.03399472,-3.4098669999999998,19.26662,-19.34311,-16.5673
0.6410511,0.5499,0.02325179,0.4420832,-112.4999,-12.8095,240.2004,-193.3232,0.1717023,-0.4369065,0.006380901,-0.00987395,-6.389381,16.13019,-22.06426,-18.447010000000002
0.5882282,0.7578125,-0.2634338,0.4899675,-115.2028,-10.54712,239.5667,-196.6569,0.1869963,-0.42346469999999997,0.04026464,0.003438446,-8.964164,12.73147,-27.33175,-19.8786
0.4718973,0.9670171999999999,-0.3424412,0.4354355,-109.4157,0.9727677,247.0982,-195.204,0.1944398,-0.45140109999999994,0.08656261,0.03304642,-13.21165,6.119877,-34.39145,-21.46323
0.17121979999999998,1.004879,-0.1669642,0.14634229999999998,-99.87133,-17.95509,243.8246,-181.3199,0.1988873,-0.4476347,0.07888894,0.03699578,-15.0316,1.5299690000000001,-45.03569,-21.62715
-0.1294577,1.042741,0.008512816,-0.14275079999999998,-90.32693,-36.88295,240.5511,-167.4357,0.19622420000000002,-0.47481899999999994,0.1321638,0.05646838,-20.90312,-6.67725,-57.74544,-24.43579
-0.9799491,1.139558,-0.20091270000000003,-0.8929306999999999,-60.62393,-87.65189000000001,199.3042,-121.5105,0.2179558,-0.5133061999999999,0.08565884,0.1071356,-25.77001,-13.72606,-72.54264,-26.86198
-1.5486149999999999,1.646784,-0.6784971,-1.269671,-25.83659,-60.22869,165.1125,-75.27766,0.215204,-0.49448770000000003,0.1337982,0.10022510000000001,-24.17986,-15.343520000000002,-91.21958000000001,-25.31024
-2.2776509999999996,2.424847,-1.393017,-1.7069990000000002,22.67411,35.802240000000005,151.3945,-17.84649,0.22402289999999997,-0.4630107,0.1254605,0.09522708,-23.89059,-19.5401,-108.8149,-23.518079999999998
