LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.008765972,-0.003105263,-0.02076053,0.01830263,-4.837718,2.6,-7.1,-6.7,-0.2510438,0.2159263,-0.4668947,0.2989737,3.5148839999999995,-17.9,70.7,109.9
0.007443536,-0.005205263,-0.01376053,0.01690263,-4.187402,1.2,-5.2,-5.2,-0.32740929999999996,0.1014263,-0.42519470000000004,0.2234737,-4.036453,-28.0,78.9,119.4
0.006427033,-0.004105263,-0.004460525999999999,0.01310263,-3.8574379999999997,0.6,-4.9,-4.4,-0.34574440000000006,0.04702632,-0.3865947,0.1563737,-12.88348,-40.6,91.6,134.0
0.005564621,-0.002405263,0.006239474,0.008802632,-2.82671,-0.6,-1.7,-2.8,-0.37330979999999997,-0.01197368,-0.39749470000000003,0.13127370000000002,-12.04705,-42.5,102.2,144.1
0.004411044,-0.001305263,0.01403947,0.005102632,-1.585273,-2.4,-1.2,0.0,-0.5856728,-0.2491737,-0.4008947,0.02237368,-2.876843,-35.8,112.9,153.7
0.0036007540000000003,-0.0004052632,0.01903947,0.0025026320000000003,0.0104763,-3.2,-0.1,2.4,-0.6957453,-0.3828737,-0.3684947,-0.08202632,10.77825,-24.4,124.5,162.2
0.002788739,-5.263158e-06,0.02223947,0.0006026316,-0.1720808,-3.2,0.3,2.1,-0.7048673000000001,-0.4168737,-0.3007947,-0.15122629999999998,23.988770000000002,-13.4,136.0,171.4
0.002423868,0.0002947368,0.02343947,-0.0002973684,-0.09211094,-3.0,0.6,2.0,-0.6742656,-0.4084737,-0.2421947,-0.1942263,29.88536,-8.6,141.8,176.1
0.002265435,0.001794737,0.02283947,-0.0014973679999999998,0.186936,-3.7,1.0,2.8,-0.634954,-0.3910737,-0.2086947,-0.2166263,39.439209999999996,-0.8,151.4,184.4
0.001280543,-0.0002052632,0.02373947,-0.001397368,0.4158237,-4.2,1.9,3.3,-0.5972545,-0.3756737,-0.19549470000000002,-0.2292263,44.43031,2.8,159.4,191.1
0.0009673038,0.0002947368,0.02403947,-0.002197368,0.44214570000000003,-5.0,1.5,4.0,-0.5560376,-0.3573737,-0.1905947,-0.2352263,49.60242,7.0,165.9,196.4
-0.0005951644,-0.0002052632,0.02263947,-0.003497368,0.7856403000000001,-6.8,3.6,5.4,-0.5087778000000001,-0.3326737,-0.18219470000000001,-0.2353263,52.13293,9.0,170.7,199.7
-0.001428117,-0.001905263,0.02023947,-0.0027973679999999997,1.404335,-7.9,5.3,6.7,-0.455459,-0.30077370000000003,-0.1661947,-0.2291263,52.523880000000005,9.1,177.3,202.8
-0.003244162,-0.003405263,0.01503947,-0.002997368,1.169936,-9.4,6.0,7.4,-0.39964770000000005,-0.2646737,-0.1434947,-0.2169263,51.280840000000005,8.2,184.9,204.6
-0.00366117,-0.0044052629999999995,0.009639474,-0.001797368,1.66487,-9.5,6.0,8.1,-0.34444959999999997,-0.2272737,-0.1194947,-0.20032629999999998,51.5946,9.0,188.5,204.9
-0.004191689,-0.005805263000000001,0.006239474,-0.0007973683999999999,1.681875,-9.6,6.0,8.2,-0.2855762,-0.1850737,-0.09859474,-0.1793263,50.27227,9.8,197.8,204.4
-0.003355789,-0.006305263,0.003639474,0.0011026319999999999,1.2197959999999999,-10.2,5.2,8.2,-0.2223078,-0.1377737,-0.08529474,-0.1554263,51.29107,15.5,207.5,200.5
-0.003444037,-0.006605263,0.0002394737,0.0018026320000000002,1.54819,-9.1,4.0,8.0,-0.154749,-0.08617368,-0.08069474,-0.1283263,53.63083,24.3,215.1,193.8
-0.0024923479999999997,-0.008105263,-0.001460526,0.004402632,1.304162,-8.7,3.4,7.5,-0.08119084,-0.02887368,-0.08309474,-0.09632632,52.076159999999994,30.2,223.8,185.9
-0.00155077,-0.008205263,-0.0041605259999999995,0.006102631999999999,1.464918,-8.0,2.7,7.3,-0.001249832,0.03592632,-0.08829474,-0.05832632,44.004490000000004,28.8,233.3,177.9
-0.0006844375,-0.01010526,-0.008760526,0.009302632,2.10898,-7.4,1.2,7.9,0.08274301,0.10702629999999999,-0.09619474,-0.01542632,39.2691,26.2,237.2,174.4
0.0005957323000000001,-0.01210526,-0.01296053,0.01300263,2.206125,-6.4,-1.5,7.7,0.1720043,0.1846263,-0.1106947,0.03287368,26.815209999999997,17.2,247.6,169.6
0.001797334,-0.01390526,-0.01756053,0.01650263,2.177633,-6.2,-2.7,7.7,0.2679357,0.2707263,-0.1338947,0.08677368,13.2666,7.1,258.9,164.9
0.0041214979999999995,-0.01550526,-0.01986053,0.02090263,2.225198,-5.8,-6.3,8.0,0.36840300000000004,0.3678263,-0.1670947,0.14217370000000001,2.850141,0.7,272.3,162.7
0.006322741,-0.01650526,-0.02146053,0.02460263,2.385093,-5.3,-9.5,8.3,0.46968519999999997,0.4755263,-0.2077947,0.1989737,-2.0857639999999997,-1.8,285.0,164.8
0.008555583,-0.01690526,-0.02166053,0.02770263,3.0644150000000003,-3.7,-13.9,8.6,0.5613451999999999,0.5886263,-0.2495947,0.2540737,-3.536121,-2.1,295.5,168.9
0.0110519,-0.01960526,-0.02126053,0.03280263,3.4889620000000003,-4.4,-17.7,10.2,0.6363864,0.7063263000000001,-0.2869947,0.3050737,-3.083673,-1.8,301.3,172.5
0.0142219,-0.02280526,-0.02226053,0.03940263,4.803509,-2.5,-24.6,11.4,0.689232,0.8262263000000001,-0.3186947,0.34917370000000003,-2.3733,-0.9,301.7,173.0
0.01824278,-0.03030526,-0.02746053,0.05110263,6.476188,1.9,-33.4,11.4,0.7093302,0.9548263000000001,-0.3365947,0.3779737,-3.3096309999999995,-6.4,301.4,174.2
0.02345528,-0.03230526,-0.03186053,0.06020263,5.726319,2.3,-38.9,10.9,0.6889565,1.088926,-0.34049470000000004,0.3846737,-10.9673,-21.0,294.1,166.4
0.02945349,-0.03300526,-0.03576053,0.06950263,2.935273,0.5,-49.5,10.2,0.5890481,1.216326,-0.33299470000000003,0.3227737,-20.69882,-36.2,279.6,151.2
0.03401664,-0.03410526,-0.03806053,0.07750263,0.5493803,2.1,-64.3,7.9,0.4367614,1.323626,-0.3129947,0.2195737,-32.88791,-48.3,252.3,123.7
0.03819423,-0.03420526,-0.04046053,0.08480263,-0.9868188,3.7,-79.5,6.7,0.1910588,1.452926,-0.1945947,0.06327368,-50.22487,-83.4,221.5,92.0
0.03937738,-0.03560526,-0.04766053,0.09070263,-3.918819,5.0,-94.9,3.9,-0.1480615,1.610926,-0.01329474,-0.1558263,-61.563990000000004,-119.1,212.2,78.8
0.03867999,-0.03640526,-0.05736053,0.09510263,-8.733471,8.8,-115.3,-2.9,-0.5538346,1.763326,0.1831053,-0.43762629999999997,-79.51076,-198.9,192.5,54.6
0.0367276,-0.03800526,-0.06826053,0.09980263,-14.02111,9.8,-125.4,-9.5,-0.9297536,1.8405259999999999,0.3291053,-0.7377263000000001,-90.96025,-228.1,143.3,9.2
0.03258509,-0.03590526,-0.07966053,0.09970263,-16.32664,11.4,-144.2,-11.4,-1.189403,1.826126,0.4157053,-1.006926,-106.0432,-165.7,53.1,-81.9
0.02999238,-0.02920526,-0.08306053,0.09740263,-18.187170000000002,14.4,-158.3,-14.8,-1.315968,1.785626,0.45580529999999997,-1.218526,-115.9793,-58.6,-38.5,-175.8
0.02697379,-0.02070526,-0.07786053,0.09200263,-16.74571,14.4,-165.6,-11.6,-1.338932,1.745326,0.4576053,-1.364226,-117.9019,44.8,-88.8,-230.6
0.02313165,-0.01450526,-0.06076053,0.08630263,-13.40659,11.2,-170.0,-2.5,-1.3236649999999999,1.6902259999999998,0.4539053,-1.461226,-100.3377,100.6,-105.8,-230.6
0.01564416,-0.01260526,-0.04256053,0.08070263,-11.74295,3.5,-176.8,10.0,-1.056325,1.4513260000000001,0.29300529999999997,-1.295426,-89.33398000000001,113.2,-105.5,-219.3
0.007758586,-0.009805263,-0.02846053,0.07630263,-10.27798,-2.0,-191.9,21.7,-0.8691628,1.085926,0.14270529999999998,-1.159926,-65.35297,190.4,-131.3,-228.1
0.00149477,-0.007905263000000001,-0.01336053,0.07820263,-10.295,-4.3,-202.7,26.6,-0.8489088,0.7641263,0.05140526,-1.183526,26.265079999999998,134.3,-240.4,-171.5
-0.0011816160000000001,-0.003205263,0.02293947,0.08370263,-13.90925,-13.2,-226.5,37.2,-0.6745936,0.6156263000000001,-0.03959474,-1.051326,84.78350999999999,167.5,-301.8,-151.0
-0.00920011,0.001094737,0.06243947,0.08890263,-14.10326,-21.7,-263.5,56.6,-0.3657959,0.4965263,-0.2275947,-0.7739263000000001,109.3622,160.0,-249.6,-85.8
-0.01967189,0.006294737,0.1016395,0.09370263,-14.1426,-21.7,-263.5,56.6,-0.1853164,0.3350263,-0.2604947,-0.5143263,85.01396,154.1,-208.0,-90.0
-0.005219229000000001,0.04549474,0.12893949999999998,0.11750260000000001,-14.19573,-29.4,-361.8,88.1,-0.05501767,0.22782629999999998,-0.1802947,-0.2716263,52.94164,145.3,-205.3,-124.7
0.03791848,0.12299469999999998,0.1391395,0.1489026,-18.08785,-32.6,-393.2,91.0,0.09824099,0.2130263,-0.09249474,-0.04352632,22.976329999999997,105.7,-193.7,-133.4
0.09050839,0.21739470000000002,0.1512395,0.1823026,-16.45223,-29.9,-410.5,91.3,0.22381020000000004,0.23892629999999998,-0.03399474,0.1121737,-23.57235,81.0,-154.8,-158.4
0.12955029999999998,0.3050947,0.1659395,0.21910259999999998,-18.070520000000002,-32.5,-418.7,95.5,0.4042551,0.38622629999999997,-0.12009469999999998,0.19127370000000002,-47.861959999999996,134.3,-56.9,-183.5
0.1945095,0.4274947,0.16773949999999999,0.2889026,-34.14072,-50.2,-444.6,103.1,0.2842902,0.4437263,0.07740526,0.06147368,1.3499370000000002,140.0,3.2,-99.4
0.23467039999999997,0.5423946999999999,0.1848395,0.3365026,-24.401329999999998,-39.4,-448.4,97.4,0.3775476,0.6986263,0.3397053,0.07607368,-10.07155,94.5,14.8,-76.9
0.3020651,0.7014946999999999,0.1903395,0.4288026,-20.32927,-35.1,-464.1,92.0,0.5753931999999999,0.8422263000000001,0.3588053,0.22277370000000002,-3.6639190000000004,55.9,18.9,-39.3
0.2830708,0.7963946999999999,0.1773395,0.48790259999999996,-25.71324,-40.6,-470.3,103.8,0.5821497,0.7490263,0.33440529999999996,0.2848737,1.450768,43.9,13.1,-26.0
0.2586242,0.9016947,0.1756395,0.6149026,19.24907,4.2,-423.8,71.4,0.46663459999999995,0.6159263,0.38430529999999996,0.24547370000000002,1.179291,21.5,6.7,-12.1
0.1657284,0.9183947,0.1912395,0.6764026,57.120180000000005,48.6,-322.3,68.8,0.45890459999999994,0.5851263000000001,0.3222053,0.2370737,2.975661,10.8,0.9,-3.8
0.05463586,0.8719947,0.1680395,0.6464025999999999,44.18735,44.9,-234.1,81.9,0.4633358,0.5760263000000001,0.20490529999999998,0.21347370000000002,2.724926,3.6,-2.9,0.0
0.1238933,1.056195,0.1734395,0.8186026,65.63139,68.9,-182.8,70.3,0.3829807,0.4924263,0.12020530000000001,0.14667370000000002,1.114441,-1.2,-3.1,1.4
0.1075922,1.029295,0.2290395,0.9014025999999999,66.65424,94.4,106.6,45.1,0.2695748,0.3495263,0.08910526,0.09717368,1.067896,-0.9,-2.5,1.3
0.09927238,1.0065950000000001,0.2688395,0.9833026,66.77356,94.4,106.6,45.1,0.09018758,0.08532632,0.1953053,0.09267368,0.04892378,-0.5,-2.9,-0.4
-0.02958732,0.8009947,0.3063395,0.9510026,-1.2529649999999999,39.1,200.0,57.6,0.1045243,0.09352632,0.1633053,0.09517368,0.02871381,-1.3,-3.5,0.0
-0.14225639999999998,0.6124947,0.2979395,0.9186025999999999,-4.658967,36.1,200.1,60.8,0.03923462,0.04082632,0.04860526,0.01797368,0.6972729999999999,-0.6,-4.0,0.2
-0.2859295,0.3874947,0.2913395,0.8201026,7.131628999999999,45.6,200.1,46.1,0.02719972,0.01832632,0.02660526,0.01287368,0.7317009,0.2,-4.2,-0.4
-0.3645627,0.23659470000000002,0.2905395,0.7443026,28.850209999999997,68.0,211.0,35.2,0.01580339,0.01252632,-0.004394737,-0.006226316,0.36211540000000003,-1.2,-5.5,-0.2
-0.44125829999999994,0.08429474,0.2874395,0.5970025999999999,44.1664,84.6,229.2,13.4,0.01177144,0.0070263159999999995,-0.01799474,-0.01122632,0.5058566,-1.7,-6.4,0.1
-0.4323304,0.02629474,0.2739395,0.5083025999999999,47.65521,89.2,241.7,-8.2,0.008401714000000001,0.004026315999999999,-0.02299474,-0.01482632,1.208058,-1.7,-8.5,0.4
-0.40023569999999997,0.003394737,0.3153395,0.4913026,39.98904,82.6,249.1,-29.1,0.006118561999999999,0.003726316,-0.02439474,-0.01802632,1.132616,-1.7,-7.8,0.5
-0.6371772,-0.2762053,0.3413395,0.2668026,26.10223,70.6,255.2,-53.6,0.004462214,0.001726316,-0.02119474,-0.01782632,1.12192,-1.0,-8.0,-0.1
-0.6561108,-0.3381053,0.3080395,0.12930260000000002,5.00375,53.7,268.3,-80.9,0.0028438820000000003,0.001726316,-0.01539474,-0.01832632,1.301687,-0.6,-7.4,0.0
-0.6743815,-0.3869053,0.2746395,-0.006997368,-7.260316,44.8,279.8,-95.5,0.001271714,0.0020263160000000002,-0.01179474,-0.01962632,1.302207,-0.6,-7.4,0.0
-0.5387274999999999,-0.2835053,0.2548395,-0.06309737,-33.462109999999996,25.7,302.2,-122.0,0.0003881312,0.002126316,-0.008394737,-0.01992632,0.7539996,-1.6,-6.2,0.4
-0.4202809,-0.1942053,0.2608395,-0.09949737,-60.6522,5.0,321.9,-144.6,-0.0003248484,0.003226316,-0.006194737,-0.02112632,0.6693694,-0.9,-6.4,-0.3
-0.3120074,-0.11200530000000002,0.2758395,-0.12009739999999999,-60.392759999999996,5.0,321.9,-144.6,-0.001421143,0.005026315999999999,-0.004594737,-0.02352632,-0.3353511,-2.2,-5.7,-0.4
-0.21974499999999997,-0.04680526,0.2614395,-0.12979739999999998,-84.76096,-11.1,334.0,-170.3,-0.0014940620000000002,0.007626316,-0.003994737,-0.02552632,-0.3067399,-1.2,-5.6,-1.1
-0.1325338,0.01529474,0.2283395,-0.1270974,-76.93668000000001,0.3,334.8,-177.4,-0.002430306,0.01012632,-0.004294737,-0.02882632,-0.376811,-2.0,-5.0,-0.4
-0.0452512,0.08139474,0.1876395,-0.11369739999999999,-61.98738,17.7,339.7,-179.4,-0.004201612,0.01122632,-0.0007947367999999999,-0.03102632,0.17543050000000002,-2.7,-5.2,0.8
0.02559663,0.1396947,0.1419395,-0.09989737,-54.256969999999995,25.0,342.2,-177.5,-0.005391728,0.01192632,0.0025052629999999998,-0.03222632,-0.07514064,-3.6,-5.8,1.0
0.07430701,0.18289470000000002,0.08813947,-0.08419737,-36.01342,39.4,334.0,-165.6,-0.006556381,0.01202632,0.004805263,-0.03322632,0.5110584,-3.8,-6.9,1.6
0.1167837,0.22699470000000002,0.02063947,-0.06169737,-11.89252,59.1,314.2,-148.3,-0.006351036,0.01192632,0.003205263,-0.03342632,-0.30642199999999997,-3.5,-5.9,0.6
0.1626904,0.2750947,-0.03846053,-0.02699737,12.636339999999999,81.9,297.1,-133.4,-0.004702101,0.01192632,-0.001394737,-0.03272632,-0.12064189999999998,-1.9,-6.9,-0.7
0.22773649999999998,0.3337947,-0.07156053,0.02840263,30.668770000000002,89.2,284.5,-111.8,-0.003098418,0.01182632,-0.007394736999999999,-0.03242632,-1.541539,-0.1,-6.0,-3.7
0.340429,0.4363947,-0.08266053,0.1114026,42.04167,82.8,277.1,-88.1,-0.001870811,0.01182632,-0.01249474,-0.03242632,-2.792394,1.5,-5.0,-6.3
0.4785306,0.5819947,-0.09306053,0.20290260000000002,54.01184,80.6,281.8,-71.4,-0.0009282975999999999,0.01262632,-0.01489474,-0.03262632,-3.060861,3.6,-3.6,-7.9
0.6215418,0.7448946999999999,-0.05996053,0.2907026,59.253859999999996,78.1,295.1,-66.4,-0.000224524,0.01312632,-0.01909474,-0.03342632,-3.7715989999999997,5.0,-3.8,-10.0
0.7413518,0.9217947,-0.01446053,0.3532026,61.10041999999999,71.7,296.6,-60.1,0.001787494,0.01312632,-0.02369474,-0.03222632,-4.247498,6.2,-4.9,-11.9
0.8197799000000001,1.0971950000000001,0.02813947,0.3864026,50.35321,63.3,290.1,-66.0,0.004484227,0.01382632,-0.02389474,-0.02942632,-3.8068760000000004,5.5,-8.8,-11.9
0.8588790000000001,1.2766950000000001,0.06003947,0.3948026,35.71176,61.7,279.9,-79.3,0.008515711,0.01202632,-0.02499474,-0.02312632,-4.702121,3.8,-11.5,-12.5
0.8486997,1.4578950000000002,0.08463947,0.36990259999999997,19.401889999999998,67.2,269.2,-97.5,0.01325388,0.01082632,-0.02559474,-0.01622632,-1.408292,5.3,-19.6,-11.7
0.7696129,1.610195,0.1102395,0.2976026,10.051060000000001,79.5,253.6,-108.3,0.01655594,0.01072632,-0.02109474,-0.01062632,0.36780159999999995,4.8,-27.8,-11.3
0.6166071999999999,1.729495,0.1143395,0.1780026,6.264528,85.0,242.9,-111.0,0.01954794,0.009926316,-0.01209474,-0.003526316,2.649135,2.7,-37.4,-9.3
0.38616659999999997,1.843595,0.06643947,0.0002026316,-3.976946,94.7,213.2,-114.7,0.02260237,0.008826315999999999,-0.004394737,0.0036736840000000004,4.767989,1.3,-48.6,-8.5
0.06520049,1.969095,-0.009660526,-0.26259740000000004,-15.461770000000001,103.1,188.2,-120.2,0.02704536,0.007626316,0.001305263,0.01247368,7.733687,2.0,-59.5,-8.2
-0.3274152,2.072095,-0.09316053,-0.5903974,-13.02737,93.8,174.3,-109.7,0.03265946,0.005226316,0.003405263,0.02317368,8.938289,2.7,-65.3,-8.8
-0.7474035,2.096895,-0.2147605,-0.9381974000000001,1.290033,74.0,127.5,-69.5,0.03754053,0.003926316,0.006005263,0.03257368,10.536430000000001,1.7,-77.5,-9.2
-1.095632,2.003795,-0.3218605,-1.2453969999999999,7.5198990000000006,45.7,36.9,-16.6,0.04063142,0.0036263159999999997,0.01290526,0.04047368,13.109639999999999,-0.0,-89.0,-7.4
-1.3176889999999999,1.875995,-0.3970605,-1.476597,-0.2336715,-6.8,-62.4,29.8,0.04347176,0.004326316,0.01530526,0.04657368,16.14453,-1.5,-101.6,-5.4
-1.426675,1.7707950000000001,-0.44026049999999994,-1.617097,-8.688066000000001,-34.7,-100.1,43.1,0.04598238,0.008026316,0.01220526,0.04847368,16.73957,-1.5,-111.8,-7.5
-1.438575,1.702895,-0.46596049999999994,-1.675297,-33.465559999999996,-82.2,-132.8,40.5,0.04801703,0.01202632,0.002705263,0.04817368,15.92516,1.0,-121.3,-13.9
-1.395913,1.653095,-0.4777605,-1.6682970000000001,-63.9535,-110.4,-118.8,7.3,0.05014094,0.01612632,-0.008994737,0.04817368,14.911620000000001,3.1,-133.0,-21.0
-1.2204979999999999,1.541095,-0.3499605,-1.5478969999999999,-100.4246,-203.8,-122.3,-6.9,0.05124547,0.02162632,-0.02119474,0.04587368,15.712779999999999,6.2,-139.6,-25.1
-1.0779610000000002,1.126695,-0.2608605,-1.3485969999999998,-60.87381,-240.8,-109.7,43.1,0.05124589,0.02792632,-0.03019474,0.04327368,12.8518,7.5,-152.7,-34.9
-0.9364438,0.7213946999999999,-0.3077605,-1.122197,-89.64617,-147.8,-241.4,27.0,0.04835821,0.03142632,-0.03679474,0.04237368,13.260320000000002,11.1,-173.8,-44.9
-0.8131359,0.4959947,-0.46706049999999993,-0.9133974,-128.2621,-55.6,-263.8,-41.4,0.04565471,0.03552632,-0.04319474,0.04417368,17.69054,20.3,-194.7,-55.5
-0.5335405,0.3978947,-0.41416049999999993,-0.6178974,-133.9587,-27.6,-256.5,-61.5,0.04691536,0.04662632,-0.05709474,0.04507368,14.49855,24.1,-214.4,-71.9
-0.2196114,0.4042947,-0.4631605,-0.2863974,-65.58555,-58.3,-221.8,19.7,0.04427269,0.05732632,-0.08359474,0.04167368,9.678349,26.9,-239.4,-91.9
0.04303327,0.4376947,-0.5219604999999999,-0.01469737,17.88091,-49.5,-157.9,92.8,0.04564991,0.07252632,-0.10869469999999999,0.04537368,6.5842350000000005,26.9,-253.4,-101.8
0.1916807,0.3968947,-0.46156049999999993,0.1392026,40.04795,-46.1,-122.8,106.9,0.06373908,0.1072263,-0.1368947,0.05857368,1.3310899999999999,28.1,-279.9,-121.8
0.2645975,0.31539470000000003,-0.3310605,0.2208026,-16.59171,-60.8,-134.7,51.3,0.09497735,0.1571263,-0.16429470000000002,0.08517368,-6.229697,27.2,-302.0,-142.4
0.3002511,0.2207947,-0.2737605,0.29640259999999996,-59.58218000000001,-79.0,-129.0,9.3,0.1295625,0.21972629999999999,-0.1878947,0.11007370000000001,-19.21605,18.4,-322.7,-159.4
0.23142910000000003,0.1476947,-0.45376049999999996,0.29230259999999997,-61.26805,-77.1,-122.2,4.2,0.1750839,0.2994263,-0.20789470000000002,0.1444737,-31.86437,7.9,-344.1,-171.5
0.4454971,0.5299946999999999,-0.5957604999999999,0.3126026,-30.4611,-50.2,-103.3,19.5,0.22265729999999997,0.3883263,-0.2349947,0.1880737,-42.00828,-0.6,-358.5,-180.3
0.5534078,0.7383947,-0.43756049999999996,0.25950259999999997,20.00771,-21.2,-2.5,40.2,0.29061290000000006,0.5051263,-0.2735947,0.2567737,-40.61326,2.0,-366.4,-185.5
0.6282856,0.7112947,-0.2288605,0.3242026,-9.907795,-29.9,-12.4,11.3,0.3354791,0.6126263000000001,-0.2927947,0.3191737,-44.37885,-1.2,-361.1,-189.9
0.5671038,0.6222946999999999,-0.2284605,0.30850259999999996,0.6961814000000001,-13.2,-6.0,11.4,0.32294829999999997,0.6740263000000001,-0.3065947,0.3678737,-41.57046,1.4,-340.8,-197.4
0.4692128,0.5306947,-0.1002605,0.22620259999999998,-5.564099,-5.0,-6.0,-2.2,0.27984240000000005,0.7158263000000001,-0.3323947,0.4399737,-42.20862,-0.3,-326.5,-200.7
0.36836199999999997,0.42669470000000004,0.006439474000000001,0.1538026,-5.393483,-5.3,-4.8,-2.0,0.1650095,0.6839263000000001,-0.3378947,0.4698737,-51.70967,-15.6,-280.2,-196.9
0.3189946,0.37529470000000004,-0.02196053,0.1339026,-5.0151959999999995,-5.8,-4.1,-1.3,0.1425823,0.7284263000000001,-0.2715947,0.4568737,-77.86050999999999,-43.9,-263.9,-178.3
0.2729623,0.3185947,-0.1274605,0.13660260000000002,-4.028845,-5.8,-3.4,-0.2,0.25556910000000005,0.8945263000000001,-0.2396947,0.5407736999999999,-111.4841,-91.3,-164.9,-108.4
0.221845,0.2609947,-0.1649605,0.12070260000000001,-3.4827190000000003,-5.0,-3.9,0.0,0.2585352,0.9356263000000001,-0.2793947,0.6059737,-128.9355,-124.1,-75.5,-71.1
0.22023449999999997,0.2600947,-0.09446053,0.1056026,-3.871601,-2.6,-5.1,-2.0,0.1866859,0.8688263,-0.3588947,0.6277736999999999,-115.7841,-128.0,28.5,-18.4
0.07637947,0.09879474,0.006339474,0.02390263,-3.3486,1.8,-7.5,-4.1,0.08761898,0.7505263000000001,-0.4172947,0.6135736999999999,-59.79164,-79.5,79.7,6.1
0.06009406,0.05049474,-0.04346053,0.04800263,-3.323382,3.4,-8.8,-5.0,-0.04269771,0.5842263000000001,-0.4386947,0.5474737,-14.6967,-35.9,97.9,21.5
0.03944336,0.03799474,-0.02206053,0.02710263,-2.9516009999999997,4.6,-10.5,-5.1,-0.1658201,0.4221263,-0.4519947,0.4712737,8.391314999999999,-12.5,106.2,44.9
0.0324395,0.02679474,0.01523947,0.01930263,-3.171954,5.0,-10.9,-5.6,-0.24699770000000004,0.2968263,-0.4462947,0.4050737,9.197885000000001,-12.1,114.9,77.4
0.02262347,0.01099474,0.009239474000000001,0.01970263,-3.938628,5.3,-11.9,-6.6,-0.3039496,0.1897263,-0.4154947,0.3147737,-0.5117665,-22.9,122.8,108.9
0.02002244,0.007494737,0.01303947,0.01820263,-4.016821,4.2,-11.3,-6.0,-0.2966366,0.15472629999999998,-0.4061947,0.25797370000000003,-4.507299,-27.6,126.1,123.1
0.01490604,-0.0016052629999999998,0.008939474000000001,0.01930263,-3.5294559999999997,2.3,-10.1,-4.2,-0.3870719,0.02732632,-0.4612947,0.23437370000000002,-9.760023,-34.9,134.3,149.2
0.01186529,-0.0035052629999999998,0.007639474,0.01710263,-2.7204099999999998,1.3,-7.7,-2.9,-0.6106557,-0.2340737,-0.4798947,0.10117369999999999,-7.620196000000001,-34.9,142.6,169.9
0.009220345,-0.003205263,0.01153947,0.01270263,-2.1376180000000002,-0.0,-7.6,-1.2,-0.7170116,-0.3792737,-0.4319947,-0.01162632,3.7705550000000003,-25.3,149.4,185.0
0.00688529,-0.003105263,0.01863947,0.008202632,-1.93945,-0.3,-6.7,-0.9,-0.7304316,-0.4281737,-0.3476947,-0.09102632,19.72914,-10.9,157.0,195.7
0.004840395,-0.002605263,0.02153947,0.004602632,-2.462422,-1.7,-5.7,-0.7,-0.7009158000000001,-0.4284737,-0.2735947,-0.14362629999999998,35.08826,3.2,164.9,203.8
0.003758497,-0.001105263,0.02423947,0.001502632,-2.077713,-2.0,-5.1,-0.1,-0.6462514,-0.4001737,-0.2210947,-0.1719263,42.828759999999996,10.3,169.0,207.9
0.001933455,9.473684000000001e-05,0.02583947,-0.002097368,-1.371074,-1.5,-4.0,0.2,-0.5830586999999999,-0.3615737,-0.19019470000000002,-0.1888263,52.901740000000004,19.9,177.4,212.6
0.001020621,0.0009947368,0.02793947,-0.004397368,-1.178381,-2.9,-2.4,1.2,-0.5157827,-0.3173737,-0.1741947,-0.20032629999999998,59.096790000000006,26.6,184.9,213.3
-0.00016067770000000002,0.002094737,0.03013947,-0.007197368000000001,0.4616861,-3.4,0.0,3.2,-0.445221,-0.2681737,-0.16219470000000002,-0.2062263,61.27689,30.3,192.8,211.0
-0.0007260761999999999,0.0027947370000000003,0.02633947,-0.0076973680000000004,1.247782,-4.3,2.0,4.5,-0.3768438,-0.21847370000000002,-0.1484947,-0.2077263,61.314930000000004,32.6,200.0,206.9
-0.0012647980000000001,0.004294737,0.02613947,-0.009497368,1.381054,-4.7,1.4,5.1,-0.310564,-0.16737370000000001,-0.1316947,-0.20562629999999998,56.79281999999999,30.6,208.1,202.8
-0.0015779289999999998,0.003994737,0.02483947,-0.009397368,2.122888,-6.5,2.6,7.2,-0.24360320000000002,-0.11167370000000001,-0.11249469999999999,-0.1995263,50.99222,28.1,218.4,198.6
-0.00196877,0.0041947370000000005,0.02103947,-0.009297368,1.778557,-7.4,2.9,7.4,-0.1756094,-0.05167368,-0.09699474,-0.1899263,47.25772,26.5,225.0,196.2
-0.00193286,0.004694737,0.01833947,-0.009097368,2.584638,-7.5,4.0,8.3,-0.1062998,0.01242632,-0.08599474,-0.1763263,41.93739,27.2,237.9,189.8
-0.001228482,0.004694737,0.01843947,-0.008197368,1.9296229999999999,-8.3,3.4,8.2,-0.03803386,0.07672632,-0.08099474,-0.1576263,36.303670000000004,27.3,250.9,184.9
-0.0002934598,0.004594737,0.01833947,-0.006897368,2.3502330000000002,-8.3,1.5,9.1,0.02803953,0.1398263,-0.08109474,-0.13382629999999998,28.73697,24.9,264.4,181.4
0.001928904,0.004994737,0.01523947,-0.0037973679999999998,2.500608,-8.2,0.0,9.5,0.09380813,0.2034263,-0.08549474,-0.1037263,18.61378,19.6,276.6,177.2
0.003507797,0.004494737,0.01413947,-0.001197368,2.4485900000000003,-8.5,-0.7,9.8,0.1599386,0.2684263,-0.09369474,-0.06702632,6.125127,11.0,286.2,171.9
