LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.06670291,0.003217395,-0.02441302,0.08590834,-0.2107455,7.0707,-95.75488,-0.16392320000000002,-0.7986094,0.6872225000000001,0.18718320000000002,-1.079708,-38.13832,-50.66385,20.75293,-18.21754
0.0728209,0.006592044,-0.02214854,0.09419537,0.3287112,5.475185,-109.1973,2.404245,-0.7100169,0.7094148,0.21105210000000002,-0.9890044,-50.39235,-46.81707,-4.1418550000000005,-38.11808
0.0748524,-0.0065703509999999994,-0.004852725,0.1105597,-1.8254139999999999,2.6009990000000003,-121.4157,2.5682259999999997,-0.68285,0.5736228,0.1255082,-0.93335,-61.94418,-49.12305,-22.02072,-53.62558000000001
0.09341967,0.006423485,0.009190501,0.1292671,-3.9419440000000003,0.5682595,-131.3939,2.054569,-0.08649839,-1.042944,-0.9142229,0.1342777,-50.50512,26.239290000000004,-74.00764000000001,-81.3953
0.07996239,-0.04299992,0.01441665,0.1615386,-8.356415,-3.7375760000000002,-137.7546,0.2623001,0.08557629,-0.6558419,0.01805719,0.3700946,-52.5765,50.16245,-106.4996,-100.0298
0.04778721,-0.0684037,0.07826098,0.1491905,-11.0277,-7.2019649999999995,-154.7932,0.7431263000000001,-0.2532782,-0.4728263,-0.1889816,-0.11626410000000001,-39.27987,40.57825,-136.9146,-87.1235
0.02941848,-0.06970812,0.11418139999999999,0.1384954,-12.788730000000001,-12.92868,-175.1985,4.819548999999999,0.49683770000000005,0.5018633,-0.07248341,0.27832090000000004,-26.643990000000002,42.35957,-141.1767,-74.61010999999999
0.0340367,-0.05966055,0.09602841,0.1561247,-13.2513,-18.961579999999998,-199.9545,11.49714,0.5951725,0.7824604000000001,0.11079360000000002,0.2651712,-9.125145,29.561529999999998,-98.79339,-41.44078
0.04969436,-0.04756763,0.05659956,0.1951519,-15.327470000000002,-23.43185,-228.2748,14.72141,0.2203815,0.09946317,-0.11346769999999999,0.1493912,3.231902,18.5455,-83.84275,-19.365170000000003
0.1719703,0.08108007,0.07069621,0.2670093,-16.79748,-28.15377,-260.1491,19.45409,0.1065881,-0.02039214,-0.11318900000000001,0.08117364,6.5645039999999995,19.627470000000002,-91.65675,-17.35432
0.24270429999999996,0.1561476,0.06122111,0.3324724,-15.07233,-31.44427,-295.4582,27.848440000000004,0.116724,0.03812836,0.00778314,0.07638627,6.5980490000000005,18.41441,-88.35628,-16.130370000000003
0.3623571,0.28037890000000004,-0.04066485,0.4307157999999999,-13.951279999999999,-30.8551,-336.5097,30.3851,0.1013104,0.01743005,0.006432016,0.06788663,6.04906,15.09211,-86.02847,-14.51291
0.5832005,0.5143052,-0.1358486,0.559218,-3.975058,-15.25855,-366.3468,25.23776,0.202308,0.1644862,-0.02077789,0.09163888,3.5117510000000003,16.87344,-79.48225,-17.56196
0.5920366,0.5494816,-0.11735730000000001,0.6340963000000001,18.46356,14.83256,-390.1286,17.57611,0.3212688,0.34464659999999997,0.16934620000000003,0.14424800000000002,2.587354,4.6882839999999995,-72.60813,-10.22896
0.3885415,0.3961281,0.11079069999999999,0.6583391,40.06221,37.39392,-413.4537,20.70274,0.47449020000000003,0.5102481,0.05437999,0.2014238,-1.0481260000000001,-3.191088,-54.707269999999994,-7.048756
0.2734868,0.3668085,0.12269769999999999,0.6663308000000001,58.88006,54.17419,-439.4604,29.994740000000004,0.1820312,0.1072145,-0.1163755,0.08426368,0.2217834,-2.961562,-41.9648,-3.8467809999999996
0.23609349999999998,0.4218165,0.07788256,0.7235295999999999,91.77363000000001,86.16093000000001,-459.1714,38.18323,0.09320642,0.00756481,0.004020081,0.05928176,1.675687,0.8086726,-42.69699,-4.655454
0.47143779999999996,0.7779509,0.37104040000000005,0.7857149999999999,126.9135,121.0499,-499.2859,43.37812,0.100113,0.0382652,0.16436629999999997,0.06989384,0.1853424,-2.131002,-37.81201,-3.803065
0.5693107,1.0070940000000002,0.5890028,0.8683569,174.2254,165.6388,-469.8712,69.70123000000001,0.08599219,0.0061426119999999996,0.07178971,0.06088638,-1.380592,-7.2563960000000005,-34.20564,-1.737609
-0.7854143,-0.20904970000000003,1.290331,0.1555953,174.8825,165.4703,-440.0152,101.3133,0.12490889999999999,0.06376402,-0.02840231,0.05404062,-1.263201,-6.240083,-29.943579999999997,-1.6611189999999998
2.071627,2.948676,1.682655,2.5316669999999997,81.42658,77.34804,-263.0729,103.1197,0.1325396,0.07126893,-0.04030586,0.05609525,-1.344743,-4.994244,-24.129720000000002,-1.759439
0.5096752,1.35986,1.7563,2.655984,-24.45984,-16.698629999999998,75.9416,50.92644,0.11681869999999998,0.05717288,-0.02930557,0.04800604,-1.502903,-2.699319,-17.61645,-2.579055
-2.038414,-1.38117,1.094739,1.267838,-81.0655,-68.9058,159.3303,49.22309,0.1376657,0.07028184,0.0154358,0.07096108,-1.489549,-1.857816,-12.676810000000001,-2.415132
-2.096637,-1.566518,0.03841975,0.7713766,-57.298359999999995,-45.97683,134.4224,68.15104000000001,0.10713879999999999,0.04755645,-0.0219473,0.04371824,-1.333928,-2.666488,-6.546043,-0.7431263000000001
-1.3877620000000002,-0.9069509,-0.08837717,0.8706659,15.1301,26.62214,134.7172,67.528,0.02721814,-0.03757038,-0.05518495,0.00021214659999999999,-0.8048881,-1.497196,-3.7156309999999997,-0.49176970000000003
-0.9913649999999999,-0.5362064999999999,0.2702173,0.9640329,63.51641,79.13601,179.2336,55.60613000000001,-0.01808181,-0.08960741,-0.0342671,-0.01580188,-0.8803816999999999,-1.092802,-3.7484040000000003,-0.8742763000000001
-0.9029135,-0.4800161,0.5810123,0.8226476,62.3754,83.69561,232.5072,40.85327,-0.04201713,-0.10952930000000001,-0.008824876,-0.0274191,-0.8125305,-1.092802,-4.677341,-0.9288791999999999
-0.8469321,-0.4807773,0.537825,0.5973397,38.35737,65.15016999999999,272.7541,21.68393,-0.04572823,-0.1204788,-0.01627564,-0.02529218,-1.267391,-2.054512,-7.158019,-1.180236
-0.7455596,-0.43887349999999997,0.3665631,0.4032515,15.31572,47.58724,296.1362,-3.869069,-0.06228791,-0.1316538,-0.02205865,-0.03856776,-1.526995,-2.284039,-10.27262,-1.8031549999999998
-0.6543386,-0.40094040000000003,0.1894546,0.2618606,-2.781644,35.903940000000006,308.4349,-33.75077,-0.073898,-0.1449052,-0.03238542,-0.04485972,-2.207707,-2.273095,-13.583860000000001,-3.1473720000000003
-0.5407253000000001,-0.3460455,-0.0031087040000000003,0.20238520000000002,-14.09823,32.0897,312.2186,-64.63841,-0.1061558,-0.17561329999999997,-0.06031351,-0.066726,-1.9049610000000001,-0.9725959000000001,-18.13005,-4.382268
-0.4009623,-0.2613277,-0.1730659,0.1846824,-19.783,34.5819,314.1773,-91.94151,-0.08729896,-0.15463429999999997,-0.1251892,-0.06765731,-1.9961529999999998,2.6227720000000003,-24.55594,-8.043239
-0.2337667,-0.1376123,-0.2839259,0.1868201,-21.06375,40.97617,316.2454,-112.7637,-0.08874073,-0.1480624,-0.1211254,-0.0729631,-2.56985,7.070643,-29.287879999999998,-12.68775
-0.05630421,0.006286536999999999,-0.2826946,0.2053143,-21.47022,45.873059999999995,319.942,-124.7328,-0.08757819,-0.14762979999999998,-0.07014082,-0.06366155,-3.353015,10.054030000000001,-34.47888,-16.611079999999998
0.1391019,0.1756117,-0.1996997,0.2313498,-25.1207,41.15149,325.9657,-123.1703,-0.03270588,-0.1018018,-0.07597798,-0.02899467,-3.159856,13.17958,-38.9923,-19.33223
0.2784072,0.29045809999999994,-0.15507020000000002,0.2522672,-32.4381,27.33605,333.7597,-113.8473,0.11729010000000001,0.0139153,-0.0952341,0.07069575,-3.796275,15.004620000000001,-39.95401,-21.63809
0.38717470000000004,0.3736991,-0.18987479999999998,0.2827082,-36.79721,12.41651,339.8697,-99.32132,0.2063863,0.2512835,0.08229452,0.0240993,-0.2488629,21.16815,-17.13562,-18.80763
0.4650376,0.41955240000000005,-0.2205982,0.32279359999999996,-32.271409999999996,6.394094,344.1215,-83.98645,0.103572,0.04254934,0.06314578,0.05158983,-0.3948217,15.441729999999998,-21.41951,-15.124770000000002
0.5242126,0.455929,-0.18478050000000001,0.34856079999999995,-21.08923,7.0607880000000005,343.1801,-67.42716,0.05383496,-0.0125288,0.1189347,0.03761116,0.5522925,12.06483,-16.39244,-10.67695
0.6316265,0.5535270999999999,-0.04730066,0.3821921,-9.862533,9.749507000000001,338.1392,-53.60037,0.03684401,-0.01398587,0.02586658,0.005970382,0.5461358000000001,7.5732990000000004,-15.60565,-7.081529
0.7698364000000001,0.7395461,0.1540067,0.389733,-5.252218,5.574249,332.8035,-43.00902,0.03401454,-0.003523992,0.05857582,-0.002045607,0.1380794,4.415041,-15.92255,-5.158167
0.8802042999999999,0.9430805,0.2126931,0.38886329999999997,-10.73456,-4.6342550000000005,324.407,-41.00854,0.0264182,-0.02021022,-0.00499003,-0.00586006,0.2937085,4.469701000000001,-15.78046,-4.9833
1.02159,1.191491,0.09647158,0.4410452,-23.24444,-4.317237,311.4853,-55.61025,0.03129558,-0.02266621,0.02103058,0.005464909,0.1475479,3.551708,-16.7094,-4.546191
1.235243,1.5658809999999999,0.10174169999999999,0.5227446,-40.9555,2.765209,301.0025,-80.39853000000001,0.03398834,-0.02933984,-0.01136295,0.01081485,-0.2469533,2.7648650000000004,-18.18471,-4.589908
1.5344200000000001,2.057575,0.2086349,0.6736926,-58.150130000000004,5.322778,301.6381,-101.8758,0.03895202,-0.04109788,-0.0408199,0.02376331,-0.9207203000000002,3.387785,-20.90585,-6.261913
1.74091,2.813981,0.22401329999999997,0.6849145000000001,-70.38605,-0.5683741,331.5839,-116.0768,0.05421893,-0.05726406,-0.08685825,0.0522657,-3.544712,4.240174,-24.64337,-10.75344
1.325014,3.017618,0.11354960000000001,0.3781605,-73.31881,-6.558361,391.8199,-123.9098,0.07040569,-0.06534062,-0.03902856,0.08626243,-2.080076,9.518548,-31.89977,-13.95548
0.34087459999999997,2.50089,-0.164627,-0.2317027,-69.70755,1.278956,426.1796,-127.0625,0.08079123,-0.08322134,0.14451879999999998,0.1354036,-0.9692059000000001,8.491292,-41.527640000000005,-12.676860000000001
-0.6349182,1.8089330000000001,-0.3757469,-0.8616874,-56.501169999999995,32.54091,403.4985,-118.6863,0.08008617,-0.07973891,0.05331041,0.1245223,-2.270874,2.939732,-54.707330000000006,-11.08135
-1.299907,1.549842,-0.49055470000000007,-1.3413899999999999,-43.07275,74.16051,333.2359,-103.1361,0.08990437,-0.08810609,0.04309999,0.1472081,-1.482009,2.589998,-69.0236,-11.190669999999999
-1.71879,1.7628380000000001,-0.36908320000000006,-1.699945,-29.28094,92.88861,247.4079,-78.49464,0.1023549,-0.09315399,0.08063636,0.1772374,-0.8741723,1.6283459999999998,-85.12136,-11.14695
-2.14584,2.346311,-0.805158,-2.0021400000000003,-18.798920000000003,98.63319,170.884,-55.43131999999999,0.09741584,-0.10730239999999999,0.0685002,0.1893803,-0.1823855,1.278613,-101.2848,-11.496739999999999
-2.614172,2.602825,-0.9351571,-2.389872,-21.47794,112.1937,105.9315,-46.68724,0.09991943,-0.1244596,0.07761127,0.22017470000000003,-0.59572,-1.1256329999999999,-120.3666,-11.6935
-2.671029,2.214489,-0.3125071,-2.5552639999999998,-13.246820000000001,74.936,20.72022,-19.71485,0.08339431,-0.1410982,0.007963323000000001,0.2203005,0.42058290000000004,-0.6994096,-141.4924,-12.76458
-2.226657,1.814556,-0.02492992,-2.185916,13.26205,-3.737518,-68.67392,28.80723,0.05509785,-0.15557929999999998,-0.05589916,0.2061782,2.972716,4.131026,-163.7335,-16.240029999999997
-1.434292,1.727616,-0.20518409999999998,-1.387234,35.18452,-47.90007,-124.2801,65.00338,0.03690924,-0.1657836,-0.09652965,0.2101448,5.007121,9.661042,-188.4454,-21.63901
-0.7177342,1.520991,-0.27372540000000006,-0.6825085999999999,43.37474,-32.184870000000004,-134.2256,74.58799,0.02433341,-0.17477479999999998,-0.1489481,0.22888560000000002,6.369927,14.43716,-218.6889,-27.956329999999998
0.8693536000000001,-0.9326687,0.824892,0.9454341999999999,31.0624,-47.725609999999996,-147.4499,66.00932,0.009765466,-0.16410070000000002,-0.1935825,0.2315395,9.279306,22.78745,-254.4324,-36.98448
-0.6572899999999999,-1.5685799999999999,0.673946,-0.4593647,31.06065,-138.3756,-208.782,88.18835,0.006356343,-0.17772939999999998,-0.1388478,0.3124741,11.43559,30.088990000000003,-293.0755,-46.54892
-0.05742276,0.3800563,0.34412220000000004,-0.11785830000000001,18.473689999999998,-141.203,-291.7401,89.79985,0.07791126,-0.08992791,-0.1208012,0.3980803,17.99683,39.26039,-338.7302,-51.85171
0.8768486999999999,1.57818,-0.4470313,0.623332,-27.9868,-106.7247,-244.882,28.142940000000003,0.1594273,0.05061427,-0.1767515,0.4299215,21.73769,47.16491,-386.0854,-60.77329
0.3926739,0.6453161999999999,-0.2541114,0.2920408,-51.357490000000006,-73.00634000000001,-227.7078,-6.688594999999999,0.4823175,0.4291375,-0.1507422,0.5443897,20.502979999999997,50.73066,-430.0684,-72.36308000000001
0.3688479,0.5691430000000001,-0.6392411,0.2981513,-41.8511,-59.541090000000004,-213.5961,-2.240437,0.9969665999999999,1.013342,0.10374549999999999,0.6573437,1.590344,31.514909999999997,-456.3483,-75.09792
0.22939389999999998,0.301003,-0.7525523000000001,0.22787329999999997,-6.355619,-47.6062,-196.2718,29.595390000000002,0.7227593000000001,0.8191946,-0.1787625,0.7021746999999999,-31.608240000000002,-1.300843,-473.5527,-80.36839
0.40929840000000006,0.519954,-0.1640947,0.2612313,18.76161,-35.11423,-180.2816,50.34901,0.2421715,0.45732920000000005,-0.34091859999999996,0.7294826999999999,-49.0395,-14.441170000000001,-505.473,-97.4914
0.4642156,0.6253205,0.19033129999999998,0.227888,7.797528,-32.68776,-164.3678,36.10843,0.23259960000000002,0.5888788,-0.2536249,0.7805111,-59.37024,-21.034029999999998,-534.0614,-116.9335
1.016708,1.280137,-0.2731824,0.5496281999999999,-0.3944252,-23.10303,-140.1263,20.961029999999997,0.543538,1.116096,-0.6890972,0.9679052,-62.65448000000001,-23.275489999999998,-537.2162,-139.0952
0.6439833,0.6901113,-0.2617921,0.40357350000000003,9.614808,-9.223589,-93.09928000000001,21.988,0.6062202,1.419727,-0.8126260000000001,1.119782,-56.102219999999996,-21.03351,-502.0379,-161.4463
0.3674795,0.3190504,0.14077520000000002,0.24457529999999997,4.204283,-5.300261,-85.61313,13.47471,-0.47160329999999995,0.45013820000000004,-0.8150681,0.8387834999999999,-61.152269999999994,-34.22552,-426.6221,-155.7256
0.8177770000000001,0.8851998,0.02387666,0.46288670000000004,4.811481,-9.168872,-50.57636,13.68229,0.7709739999999999,1.950782,-0.47810569999999997,1.2753709999999998,-79.9325,-61.59004,-314.4318,-116.2506
0.1774711,0.1361933,0.02072696,0.1308156,5.302694,-8.185332,-23.70349,11.900910000000001,1.0030860000000001,2.764349,-1.983914,2.391553,-37.01664,-51.909690000000005,22.905820000000002,-32.21679
0.16335940000000002,0.1269952,0.05752638,0.11679780000000001,4.297219,-9.474831,-23.77998,11.45285,-1.957545,-0.6761902,-1.8958439999999999,1.468181,65.62408,36.51259,150.6841,-18.578670000000002
0.22274029999999997,0.1908068,-0.0533334,0.1564699,2.638059,-9.879167,-14.152170000000002,9.179758,-2.109616,-1.20912,-0.7865880999999999,0.9133505999999999,106.855,79.58252,137.1438,-28.99373
0.10327539999999999,0.05535895,-0.07377596,0.09450781,1.8960119999999998,-6.25097,-10.52397,6.163536,-1.376577,-0.6592047,0.01462105,0.7887544,54.14031,27.94435,133.3722,-17.748
0.09432757,0.05630086,-0.06197264,0.08294718,1.502494,-2.644659,-8.021352,3.617254,-0.9859947,-0.3014321,-0.02443683,0.8077248,-23.11325,-54.545519999999996,175.7456,9.245763
0.05822551,0.02083779,-0.07407575,0.06172342,0.47761279999999995,1.2239520000000002,-7.289169,0.3060168,-0.9494358,-0.273188,-0.47032240000000003,0.6967521,-57.20349,-96.5702,230.4417,28.10983
0.05075175,0.01564672,-0.05411593,0.0548748,0.5327812,5.802917,-5.354864,-2.240322,-0.9104028000000001,-0.3055711,-0.6238670999999999,0.5063414,-43.526540000000004,-90.21215,278.4948,36.17667
0.008230066999999999,-0.0328674,-0.02776932,0.03131885,0.6424941,9.616925,-5.409524,-4.196457,-0.8603558000000001,-0.3737417,-0.4272117,0.3268591,-17.93049,-69.45853000000001,312.0662,43.8064
-0.009115483,-0.04380906,-0.009532203000000001,0.0163847,0.4210688,11.43102,-6.49144,-5.3767510000000005,-0.750286,-0.3835489,-0.1013078,0.20186679999999999,-5.629045,-60.070840000000004,331.5702,57.294630000000005
-0.03819141,-0.07124106,0.01045536,-0.0030804609999999996,1.203514,12.99377,-8.655215,-5.201884,-0.6322933000000001,-0.3584443,0.1337195,0.1446593,-5.647022,-62.68387,342.0672,76.16064
-0.07210114,-0.101672,0.06716585,-0.02901133,1.4176879999999998,9.409285,-10.70973,-2.841355,-0.5022678,-0.2984854,0.2644815,0.1223413,-9.376541,-69.2863,347.3825,94.13061
-0.08785144,-0.11746210000000001,0.118322,-0.04182346,2.06612,3.103655,-14.50185,1.6611189999999998,-0.3603809,-0.21846390000000002,0.3236587,0.1436444,-9.230266,-72.31461,352.6649,108.1659
-0.1056941,-0.111978,0.1408356,-0.06663784,1.736716,-5.802917,-17.124679999999998,6.436780000000001,-0.2193958,-0.1294537,0.3858231,0.1480684,-5.151776,-70.86140999999999,358.2201,117.0203
0.01742263,0.02326236,0.2157581,-0.005669724,2.8212900000000003,-16.73123,-18.8404,13.944529999999999,-0.11990439999999998,-0.08089404,0.4049707,0.1724061,1.471118,-65.35283000000001,363.2388,120.2781
-0.0141151,0.0017695,0.05622032,-0.01919116,1.466215,-24.960279999999997,-8.382029,16.37061,-0.0014033539999999999,-0.02076372,0.4500163,0.2240897,7.335975,-58.35746999999999,367.0432,117.8517
0.03172008,0.04135662,0.006838321999999999,0.0140005,1.8844169999999998,-26.839920000000003,-6.108933,17.79131,0.1493182,0.0730467,0.4977945,0.2880308,8.118146000000001,-54.1711,369.1962,110.4845
0.02458694,-0.01123831,-0.01246501,0.0367626,2.880655,-23.1134,-3.8140080000000003,16.69845,0.3167138,0.19285970000000002,0.5524576,0.3521472,1.078185,-56.29156,371.065,99.60866
0.03529607,-0.01469616,-0.03101956,0.05188367,1.839822,-20.10807,-6.240083,13.900820000000001,0.4904488,0.3250356,0.5430951,0.4222752,-11.38803,-63.079269999999994,372.9887,87.04965
0.04333998,-0.02813521,-0.02578505,0.0686684,1.797622,-15.190370000000001,-10.58952,11.22338,0.6247738,0.44129650000000004,0.4932327,0.461162,-24.22259,-68.46794,374.4204,72.71986
0.04916075,-0.03569712,0.01776723,0.07829779,4.528841000000001,-10.65512,-14.818810000000001,11.93374,0.6882938,0.5042260999999999,0.4830799,0.4745455,-36.03638,-74.49019,369.3575,61.078680000000006
0.04208553,-0.0232733,0.05224037,0.06202658,7.2894309999999995,-9.376512,-19.21196,14.54556,0.8281215000000001,0.6487154,0.3821388,0.5232496,-44.30672,-80.06363,356.1384,53.61258
0.05107352,-0.01516615,-0.02584185,0.07039264,6.163743,-9.999431,-22.77461,13.72595,1.009193,0.862261,0.2047846,0.5768224000000001,-43.39541,-79.3083,339.5413,52.24556
0.05677787,-0.02917838,-0.1131641,0.0879492,6.19563,-7.627959,-26.850859999999997,12.49105,1.191206,1.1001239999999999,-0.04146416,0.6248832,-31.461709999999997,-67.93996,322.201,56.17943
0.0596579,-0.0223475,-0.1282232,0.08790107,3.751947,-2.6227720000000003,-33.998,6.863003,1.34919,1.428842,-0.1119055,0.6341687,-4.248296,-39.040890000000005,307.9662,67.02094
0.05832484,-0.02459343,-0.10309769999999999,0.08759444,3.686982,3.4424449999999998,-42.23799,3.344068,1.463755,1.8772799999999998,0.001334352,0.5952345,29.78258,-14.65666,299.44,90.8255
0.06359048,-0.02444098,-0.08101023,0.09395298,1.9979790000000002,6.96138,-52.41235,-0.5245429,1.451315,2.416961,0.08611427,0.4297884,56.34741999999999,2.623173,308.3187,113.2764
0.06675586,-0.0291693,-0.03142979,0.1005106,2.222299,10.77539,-65.27513,-2.284039,1.120581,2.786969,0.2083381,0.08678891,66.66568000000001,5.016876,331.749,127.6084
0.06752907,-0.02841359,0.005834003000000001,0.1014676,1.933134,10.09781,-78.14891999999999,-1.792269,0.48772829999999995,2.83118,0.38199520000000003,-0.3717244,62.16228,-13.29119,351.9657,133.7865
0.08132559,-0.02745128,0.005681861,0.1199487,1.609329,8.130728999999999,-93.26315,-0.3715631,-0.41729890000000003,2.729066,0.8682843000000001,-0.9726120999999999,60.79343000000001,-55.62498000000001,358.7916,148.0855
0.08802155,-0.03957938,0.0002146529,0.1406582,0.7178398,4.3276650000000005,-109.9295,1.7485529999999998,-1.416392,2.450934,1.352032,-1.607697,73.2255,-119.5799,339.338,174.7135
0.09389963,-0.04877488,-0.03075331,0.16145520000000002,1.281038,0.60109,-125.3064,5.671881,-2.258252,2.445518,1.3861569999999999,-2.248198,99.15645,-175.7497,281.5012,200.4305
0.11752280000000001,-0.01995097,-0.04211417,0.1766534,0.07477932,-0.6994096,-136.465,5.551732,-2.795297,2.442952,0.6296069999999999,-2.854621,113.3914,-160.4479,195.1278,190.9636
0.08766539,-0.0619544,-0.0006760692,0.17964270000000002,-4.080284,-4.895982,-143.9732,3.846839,-2.927494,1.7972029999999999,0.004547886,-3.063195,85.24498,-59.211290000000005,76.98123000000001,117.2423
0.05648936,-0.09226526,0.06405623,0.1748007,-5.959035,-10.18553,-161.5585,6.426065,-2.4754560000000003,1.4357440000000001,0.2601239,-2.5012849999999998,32.27174,39.95412,-57.166290000000004,13.37633
0.05151496,-0.1087732,0.1099695,0.1992817,-7.385871000000001,-17.00522,-185.8222,11.34411,-1.567164,1.982089,0.6571161,-1.559201,-25.06597,75.42971999999999,-127.8109,-70.48997
0.03780864,-0.1325794,0.1420287,0.22795990000000002,-6.031432,-22.64484,-216.164,19.409860000000002,-1.284343,1.217483,0.4247424,-1.3152110000000001,-57.45083,113.4007,-178.0902,-122.6685
0.06323564,-0.1442652,0.14148670000000002,0.3154917,-6.3015870000000005,-31.42152,-254.2247,28.82035,-0.1366391,-1.561058,-0.9369314000000001,0.05936833,-83.28301,175.2859,-329.1693,-197.53
0.2708993,0.03944037,0.1460422,0.47571260000000004,-7.2057080000000004,-41.925959999999996,-300.0284,39.74001,0.4650938,1.7610290000000002,1.68963,0.3363802,-48.11087,179.3923,-323.2274,-160.2419
0.3253625,0.0703342,0.2811296,0.6129194,-7.118486,-55.17555,-359.6795,56.126490000000004,0.644729,1.6706279999999998,0.7800078,0.2718176,30.839370000000002,64.72492,-292.8579,-38.98577
0.6097313,0.3271313,0.2384749,0.8770046,-2.4760240000000002,-61.508280000000006,-424.1197,71.44451,0.6005444999999999,0.9458496,-0.1319165,0.2583464,62.201330000000006,39.66272,-275.6389,6.033016
0.9284549999999999,0.7090668999999999,-0.010318,1.0204540000000002,15.5878,-44.63341,-474.0457,75.61335,0.3543009,0.6012951999999999,0.4940244000000001,0.1886989,43.93381,47.02855,-257.067,-13.58506
0.7825045999999999,0.6712874,0.05201685,1.016302,58.23608,3.060855,-489.4232,74.20439,0.3537114,0.5134889,0.4773797000000001,0.1921086,17.8846,26.9403,-240.3096,-30.732709999999997
0.2031168,0.2065289,-0.08462166,0.9545113000000002,94.98723000000001,39.8475,-515.492,77.37738,0.8837381,1.271202,0.5623685,0.37606649999999997,5.075348,-17.77063,-228.6245,-21.09304
0.29012940000000004,0.46049049999999997,0.528889,1.1593280000000001,131.7685,71.86041999999999,-548.6449,91.30965,1.223697,1.535352,-0.40407170000000003,0.4210985,-5.287375,-25.22361,-179.2208,-20.9832
0.4219999,0.8376024,1.012154,1.246843,150.3132,81.6945,-589.5957,120.8034,0.45993779999999995,0.4950027,-0.4848919,0.11490439999999999,3.385161,14.80821,-139.7875,-27.911640000000002
0.5483373,1.211857,1.13572,1.623625,198.1722,129.1446,-568.129,152.9793,0.3096782,0.3836158,0.3242685,0.1250521,3.102952,19.85717,-127.1645,-29.33223
-1.0045520000000001,-0.06776016,1.755165,0.9017676,177.8182,117.0422,-501.3922,171.7151,0.7940927,0.8857315,-0.09532353,0.2997603,-8.689088,10.16347,-100.8806,-33.03675
3.245365,4.864692,2.821001,3.6870830000000003,26.0095,2.66666,-187.3532,63.99933000000001,0.6442216,0.7965449,-0.2011636,0.1564899,-6.986842,23.96585,-41.74628,-31.298790000000004
-0.600029,0.6940546,2.682829,2.62806,-105.1056,-92.13935,118.1057,-39.22286,0.09267013,0.02833521,0.3136104,0.08636246,-6.291499,16.78594,-33.855959999999996,-24.304579999999998
-2.701991,-1.864918,1.332967,1.1675790000000001,-164.4562,-150.1967,146.0109,-60.02186,0.2153586,0.2181063,0.07643329,0.06925978,-5.967752,7.092473,-21.76919,-15.387070000000001
-2.2071400000000003,-1.6000969999999999,0.02629614,0.8568645,-106.5355,-99.04584,90.92588,-54.55555,0.10761110000000002,0.05918386,0.07702799,0.04863878,-2.649984,6.906662,-14.76415,-10.19613
-1.119112,-0.5618725999999999,-0.2996654,1.170099,-1.6428610000000001,9.365739999999999,107.7987,-52.67539,0.08140642,0.05642421,0.09210419,0.01994192,-1.905072,3.2348049999999997,-8.862855,-5.857577
-0.7932978,-0.260842,0.06477595,1.213826,72.298,93.33305,183.7372,-52.40421,0.01352075,-0.04262817,0.03612778,-0.0006573654,-0.343304,0.8742763000000001,-5.8794059999999995,-1.8359290000000001
-0.8362273000000001,-0.35327790000000003,0.4497115,0.9026117,79.02741999999999,108.6822,258.6448,-46.86537,-0.0121007,-0.06132987,0.03471803,-0.01911545,-0.2165778,-1.8359290000000001,-7.551469,0.04371668
-0.8280725,-0.42182309999999995,0.39827080000000004,0.551766,48.1554,82.90224,310.5583,-43.78463,-0.02308736,-0.09624852,0.06274146,-0.0036892879999999998,-0.2146399,-4.797548,-8.152502,2.098229
-0.8020395,-0.4788968,0.04419746,0.3026203,25.0488,63.00038000000001,337.7473,-52.90108000000001,-0.06845003,-0.1388124,0.04652899,-0.03111496,0.05939413,-8.043239,-12.185039999999999,4.240174
-0.6956365,-0.435309,-0.26744320000000005,0.1563694,23.46418,64.67341,347.2165,-69.10009000000001,-0.03837276,-0.10998010000000001,-0.0192787,-0.02340203,0.6379965999999999,-8.972118,-17.36509,4.928640000000001
-0.5698960999999999,-0.353227,-0.42786270000000004,0.0853375,30.408520000000003,75.34177,350.6404,-84.24989000000001,0.06912965,0.05744453,-0.04450934,-0.01540369,1.474777,-8.076012,-15.387070000000001,5.595276999999999
-0.42169170000000006,-0.24481220000000004,-0.45166320000000004,0.08008678,35.27714,82.72004,351.9645,-92.17464,-0.0273717,-0.09911678,-0.0205302,-0.01739774,1.194993,-7.059699,-14.851579999999998,4.578964
-0.23486289999999999,-0.09768801,-0.3965146,0.1063978,34.351420000000005,81.06969000000001,354.8835,-90.15273,-0.01746454,-0.0824486,-0.02904738,-0.01835067,1.5533620000000001,-4.010705000000001,-16.87332,2.491679
-0.04325704,0.04411811,-0.3880017,0.1646604,26.249640000000003,69.95368,359.6713,-84.77512,-0.006478733,-0.06852917,-0.14629,-0.0316082,0.359821,0.557316,-20.9714,-2.9834490000000002
0.1411073,0.1690668,-0.42180039999999996,0.24859940000000003,19.63117,59.34044,363.3221,-78.65420999999999,-0.0036284359999999996,-0.04580296,-0.1066656,-0.03907579,0.22055229999999998,7.606128999999999,-22.54509,-8.655215
