LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.004154373,-0.07789501,0.06837783,0.04148633,-4.868032,-6.600703,7.791882000000001,-3.6719150000000003,0.3628559,0.07717194,-0.225867,0.3658998,-31.35544,21.42043,-150.1067,-105.3097
0.0159755,-0.0927846,0.07131583,0.06479357,-3.830686,-6.578816000000001,5.748314,-1.8905889999999999,0.48828299999999997,0.2716118,-0.29691069999999997,0.3522298,-35.76276,24.29484,-161.2554,-117.2995
0.01702914,-0.08676185,0.06318258,0.06428321,-2.1913110000000002,-6.556986,2.8960150000000002,0.8305596,0.5982672,0.41430959999999994,-0.43658559999999996,0.34911620000000004,-45.66422,18.40426,-166.3271,-126.9065
0.03185684,-0.06398965,0.06963381,0.06598735,-1.01404,-4.950527,1.070973,1.6938919999999997,0.7171214,0.52412,-0.7429536999999999,0.3666463,-49.49992,25.43165,-160.6116,-139.0052
0.04012525,-0.03431682,0.05581421,0.06042276,0.04003712,-4.196457,1.234896,2.447962,0.733625,0.40214240000000007,-1.07115,0.5252454000000001,-32.96322,58.152640000000005,-133.2888,-145.7914
0.02474843,-0.03938604,0.009005361,0.05689302,0.5110417,-2.600942,0.8086726,2.098229,0.5838767,0.2121675,-0.9273749,0.6030765,-9.694859,78.65433,-102.8943,-128.6971
0.01143674,-0.06222931,0.02173407,0.05221772,1.643345,-1.879645,0.09837685,3.191088,0.04940135,-0.3140617,-0.7272553,0.47600879999999995,-1.3981059999999998,65.93196999999999,-70.51105,-94.90358
0.01709353,-0.06197122,0.03620843,0.05528421,2.556977,0.03277319,-1.726666,3.529821,-0.4811504,-0.8163878999999999,-0.6136607,0.3021724,0.41500690000000007,38.83961,-61.42864,-55.85513
0.01875499,-0.04280229,0.02752626,0.04710435,2.7529209999999997,0.7431263000000001,-1.606459,3.278465,-0.6046714,-0.9380905,-0.5065713,0.28965050000000003,-1.7220259999999998,9.802735,-57.57057,-20.589010000000002
-0.01111165,-0.06664366,0.03921996,0.02321332,2.1978299999999997,1.202123,-2.644659,2.5681689999999997,-0.5870681999999999,-0.9557955,-0.41091579999999994,0.3619437,-8.198634,-20.37043,-44.67507,10.31633
-0.01786207,-0.07627152,0.04794271,0.01905247,2.645391,-0.3933928,-3.180145,4.283891000000001,-0.624182,-1.0183440000000001,-0.3443562,0.3898995,-14.06899,-44.92648,-24.523220000000002,35.75761
-0.04303115,-0.10474460000000001,0.05020832,0.006392284,3.683502,-3.9232709999999997,-3.977874,8.043239,-0.6428755,-1.060326,-0.3002367,0.4093806,-17.7004,-61.7236,-3.529878,54.926140000000004
-0.04125194,-0.09891279,0.08572351,-0.003917556,4.382226,-7.3001130000000005,-5.934067,11.584,-0.5802364999999999,-1.02298,-0.2807406,0.44673019999999997,-16.75132,-68.6306,17.27789,68.71804
-0.03415402,-0.07188653,0.07896299,-0.01096777,4.162423,-9.890111,-6.895776,13.245120000000002,-0.4588898,-0.9223485,-0.25530549999999996,0.49088329999999997,-12.95321,-68.37948,38.93815,78.16044000000001
-0.01402252,-0.07633474,0.05417471,0.02281206,2.897411,-11.61678,-8.043239,13.113970000000002,-0.3067679,-0.7845259,-0.1886693,0.5405145,-8.123174,-64.65307,61.166909999999994,85.32986
-0.00640887,-0.05219765,0.04189508,0.01936807,3.274133,-10.86276,-8.141616,13.10303,-0.1893214,-0.6666703,-0.09600135,0.5644851,-6.701737,-62.59885,83.81118000000001,89.7563
-0.02885459,-0.09550316,0.06231531,0.01590797,2.512148,-11.44197,-9.748075,12.939110000000001,-0.10891079999999999,-0.5724558000000001,-0.04578043,0.550161,-6.482708000000001,-63.12379,104.5324,95.73483
-0.02350371,-0.08032999,0.05060122,0.01545236,1.801094,-12.77518,-11.31082,13.32161,0.001774931,-0.45208640000000005,-0.0539249,0.5395812,-6.441414,-61.92201,122.9042,99.18890999999999
-0.0201473,-0.0728362,0.02795821,0.02005128,0.6661126,-12.939110000000001,-13.846160000000001,12.63315,0.08623809,-0.3359158,-0.07370781,0.49403640000000004,-5.3660239999999995,-57.780330000000006,137.7023,100.2822
-0.01434181,-0.06218608,0.008035713,0.02474238,0.21910170000000004,-12.99377,-14.687660000000001,12.316189999999999,0.12049760000000001,-0.24558520000000003,-0.06085744,0.4191674,-3.550499,-51.9773,149.1452,100.1295
0.0039586429999999995,-0.04287755,0.005736558,0.03481208,0.01942891,-10.96108,-15.4745,10.88459,0.1275186,-0.16989200000000002,-0.01735655,0.34101940000000003,-2.30792,-48.13046,155.9432,100.1516
0.02018533,-0.00604509,-0.01375481,0.03412082,-0.05508283,-9.890111,-14.96084,9.955715,0.14298529999999998,-0.09107624,-0.009731831,0.27138229999999997,-2.738823,-46.44745,157.7902,98.4577
0.01348816,-0.01565255,-0.01318305,0.03227564,0.4882825,-7.201736,-14.1194,8.611498,0.1987319,0.01638584,-0.01232966,0.2391556,-3.6476379999999997,-44.58952,157.3419,95.21172
0.017128,-0.0076798990000000004,-0.006250308,0.02977142,0.9720808000000001,-5.13628,-13.999139999999999,7.770053,0.23580389999999998,0.10307739999999999,0.02195065,0.22395639999999997,-5.775327,-44.90643,157.0249,92.38108000000001
0.0014558720000000002,-0.03446173,-0.004670461,0.02856999,1.3831309999999999,-3.103655,-12.70964,6.600703,0.24673710000000001,0.1612718,0.03598572,0.1977004,-11.268239999999999,-48.21778,157.3854,87.78
0.007944348,-0.04147727,0.009261819000000001,0.03852721,2.028167,-1.540913,-14.56745,6.720910000000001,0.2520285,0.221599,0.04389861,0.16716589999999998,-17.738970000000002,-53.070159999999994,156.8498,82.69804
0.04241556,0.01612701,-0.04982921,0.05384447,2.451751,0.49176970000000003,-15.08105,5.94501,0.219744,0.2473375,0.05762093,0.121637,-24.88898,-56.65475,157.0792,76.0205
0.01965196,-0.007044616,-0.05180684,0.04230567,3.6205019999999997,4.9614709999999995,-14.480020000000001,4.1418550000000005,0.1475104,0.2425375,0.09433959,0.06053147,-33.63329,-61.856809999999996,156.7075,68.1299
0.01375634,-0.02308832,-0.0056754940000000005,0.03634359,2.537442,5.737369999999999,-15.78046,2.535396,0.0754752,0.2466817,0.11967670000000001,-0.0071651430000000006,-43.052659999999996,-68.10795,155.3303,59.53983
0.008142001,-0.02492656,-6.0732150000000004e-05,0.0295064,3.957268,7.048756,-16.68751,3.5735379999999997,0.00640049,0.2393774,0.11612049999999999,-0.07466954,-51.442809999999994,-72.87284,153.7674,51.12462
-0.01066614,-0.04648132,0.04653826,0.01128519,4.683769,6.69908,-18.8404,5.201884,-0.07422155,0.21023939999999997,0.15685610000000003,-0.1217498,-59.332119999999996,-75.75791,150.6087,41.39798
-0.01069538,-0.04957147,0.06980278,0.008504524,6.201485,5.507843,-19.83488,8.174389,-0.1125656,0.23068670000000002,0.20830210000000002,-0.13587539999999998,-65.50435999999999,-81.6046,144.7835,34.03197
0.01210037,-0.01140829,0.02301494,0.01993095,6.226876,3.409615,-20.53429,9.879167,-0.1184692,0.30008809999999997,0.20581660000000002,-0.1586654,-69.0681,-85.53876,137.5702,27.97741
0.02102621,0.028565,-0.02476999,0.01250049,6.702967999999999,5.005187,-20.6545,9.343681,-0.09938853,0.43105010000000005,0.1705141,-0.19312870000000001,-69.17387,-83.82269000000001,130.488,23.31079
0.0027805020000000002,0.002256114,-0.009777302,0.005534601,6.6885259999999995,5.638993,-21.10255,8.961232,-0.1395194,0.546709,0.15894,-0.27564740000000004,-66.62966999999999,-75.52758,123.974,19.146929999999998
-0.0093833,-0.02906926,0.02013821,0.006901836,7.484545,7.070643,-22.2719,9.168872,-0.27114240000000006,0.5991445,0.16748970000000002,-0.42915,-59.822630000000004,-63.41829,113.2634,16.36001
0.001781367,-0.038386,0.03130574,0.02589599,8.154712,6.5679300000000005,-25.4411,11.10318,-0.4021584,0.634709,0.1712781,-0.578906,-48.007979999999996,-48.260059999999996,94.91372,14.29444
0.002787675,-0.04316062,-0.0009934666000000001,0.03852507,11.004560000000001,9.879225,-29.5283,13.14675,-0.4914512,0.6855753000000001,0.184805,-0.6812402,-30.91899,-29.50664,71.58094,14.52385
0.01655122,-0.05680565,-0.01300746,0.07018318,14.42949,14.775089999999999,-35.09086,15.03739,-0.5402293,0.7883763,0.244615,-0.730126,-12.26258,-12.3709,46.82796,16.56736
0.02639376,-0.0666145,0.000168602,0.08893097,18.2656,20.53435,-44.34722,17.60556,-0.5955446999999999,0.8888552,0.3212342,-0.7789196999999999,9.807708,1.278613,22.949479999999998,24.58871
0.04419401,-0.06859244,0.008055801,0.1139231,18.43733,22.43594,-55.47234,18.88417,-0.656884,0.9672489,0.3824593,-0.8399802,30.13053,13.33256,-0.07648987,31.6047
0.03849649,-0.05427073,0.01184486,0.09660138,17.95284,24.41402,-67.69038,19.50715,-0.7198876999999999,1.030163,0.43892429999999993,-0.9065941999999999,49.0413,24.17349,-25.1352,36.21649
0.03757186,-0.06838034,0.06339723,0.09833051,18.36732,24.44685,-79.8211,22.90594,-0.6598071999999999,0.8875360000000001,0.23656370000000002,-0.909331,65.91869,39.52796,-55.69104,33.70315
0.0410504,-0.0314501,0.03248208,0.08255774,17.59507,24.25021,-91.99559,24.98239,-1.026967,1.26901,0.23316320000000001,-1.529887,72.36035,107.3961,-121.7017,-20.043210000000002
0.04336284,-0.02658788,0.006512053,0.09253975,16.92432,24.88413,-105.1756,26.75289,-0.9302814,0.5320406,0.9940264000000001,-0.7769847,45.257090000000005,112.2176,-150.8511,-70.2507
0.04810763,-0.008695841999999999,-0.00026518529999999997,0.09011812,13.7742,24.88424,-120.5744,26.261229999999998,0.6350269000000001,0.6372335,0.2607177,0.6396729,26.00011,96.67586,-133.1123,-77.72533
0.04585049,-0.02006925,0.0177534,0.1013959,10.21849,24.70955,-138.181,25.922620000000002,0.8598923,-0.411733,-0.1889134,1.152742,4.864407,81.80067,-97.13348,-78.59858
0.05335135,-0.01884956,0.008801723000000001,0.1246297,6.903874000000001,24.491139999999998,-157.7662,26.4911,0.03941456,-0.8064188,0.22305,0.5572113000000001,-5.479646,55.42977,-101.3188,-80.77313000000001
0.04179913,-0.04456252,0.04537762,0.141321,5.250726,26.72086,-179.9313,27.627909999999996,-0.1425019,-0.32083649999999997,0.07636934,0.03313343,1.5892030000000001,34.06458,-131.9742,-75.97592
0.0453703,-0.04930594,0.08281986,0.1642556,5.524184,27.02716,-203.835,34.371390000000005,0.3065607,0.401239,-0.1622377,0.07829666,12.5129,30.61107,-135.9193,-62.65379
0.10314839999999999,-0.02445627,0.2380327,0.2140859,4.425383999999999,24.22975,-232.0463,44.19722,0.42340959999999994,0.3777919,-0.5308341999999999,0.06252369,23.99331,40.18428,-120.6076,-46.9928
0.11193579999999999,-0.06220351,0.3358414,0.3026072,-2.574659,11.27908,-264.4787,59.368109999999994,0.1261368,-0.03417098,-0.44767299999999993,-0.0256167,39.21847,50.326029999999996,-122.1595,-34.730979999999995
0.07851091,-0.04528581,0.2906353,0.29932659999999994,-8.79674,1.267841,-302.9591,74.71513,0.03381539,0.02277885,0.1832655,0.09138686,48.467,50.621159999999996,-128.072,-25.87884
0.101787,-0.03225506,0.4636732,0.3744808,-7.854758,-1.814385,-342.0668,93.93281999999999,0.6787901999999999,0.6460024000000001,0.2480763,0.5140865,30.57633,58.59891,-112.4111,-46.9928
0.3775447,0.236947,0.7726113,0.5239759,-16.80637,-21.238,-380.1637,123.7773,0.7999644,1.1187049999999998,0.40467040000000004,0.3875171,-5.64815,58.893530000000005,-60.93716,-72.12794
0.6155804,0.5534927,0.5638574000000001,0.6751334,-31.249340000000004,-45.18849,-406.7294,150.5409,0.4101116,0.549744,-0.08471034,0.08437142,-11.54804,46.041340000000005,-32.10764,-59.36306999999999
0.7692024000000001,0.8241805,0.5800022,0.6409739000000001,-40.07685,-59.89208000000001,-420.764,169.6086,0.19319909999999998,0.1598862,-0.12392939999999998,0.0652395,-0.8913479999999999,40.09616,-26.92747,-39.56067
0.9749514000000001,1.125209,1.19719,0.6668133,-75.45132,-107.4581,-429.5261,211.2977,0.09165899,0.08313983,0.184421,0.1003049,-2.661835,31.364340000000002,-22.92765,-34.14015
1.219151,1.4953809999999998,1.139994,0.8983926,-122.2212,-162.4811,-416.2438,247.28,0.1037942,0.13134289999999998,0.1186431,0.05561634,-7.605196,22.4796,-16.348779999999998,-31.73585
0.7868893,1.258545,1.231571,0.8081553000000001,-173.5544,-217.6735,-406.5294,277.7903,0.10257449999999999,0.1217198,-0.08084521,-0.009281258,-3.403132,20.79659,-11.802589999999999,-23.528679999999998
0.3305167,0.956817,0.8796689,0.7688431,-244.6489,-289.1522,-395.2775,297.3737,0.03770029,0.02320529,0.008640294,0.009472241,2.846816,18.22842,-11.79164,-13.638520000000002
-0.19246939999999998,0.557984,0.5342873,0.9216735,-293.3131,-333.9937,-357.8488,276.8157,0.004975403,-0.0115756,0.1528072,0.04120061,5.490141,13.0812,-13.0156,-6.906662
0.9803806,1.763351,-0.826844,1.765107,-217.2068,-253.0604,-290.2363,190.7217,-0.007966916,-0.03904981,0.09017874,0.02347957,4.336322,8.185275,-14.075679999999998,-5.158167
1.044877,1.9555650000000002,-1.218544,2.505035,-62.8116,-81.79013,-126.7615,55.49572,-0.04480448,-0.08888732,0.0164401,-0.01173449,5.520187,7.999522,-16.94981,-4.458758
-0.008506598,0.9181163,-0.457578,2.0697240000000003,1.908357,-8.972118,-49.66516,-2.787153,-0.03827401,-0.07406931,0.06158345,0.0008546188000000001,5.608864,8.611498,-20.27199,-5.901293
-1.06189,-0.11933230000000002,0.3033882,1.634414,66.62832,63.845890000000004,27.431209999999997,-61.07001999999999,-0.02020783,-0.04832851,0.08827728,0.01387507,4.203886,6.797399,-21.65992,-6.819286
-2.010377,-1.129959,0.9376154000000001,0.9437846,21.87029,27.62717,83.9853,-66.44511,-0.04342755,-0.08566308,0.03830007,-0.004284751,4.053783999999999,5.070734,-23.28821,-6.25097
-1.8849330000000002,-1.113479,0.6452505999999999,0.7555861,-43.003809999999994,-32.544979999999995,98.69507,-40.97084,-0.01124993,-0.07714284,-0.005221116,0.01721933,3.7762160000000002,3.803065,-27.11317,-6.90672
-1.439938,-0.7936711,0.07333763,0.7218776,-71.0265,-54.85051,124.9354,-26.62203,0.05902029,0.02927169,-0.01599646,0.02383178,4.138393,2.546282,-27.75791,-5.68271
-1.117248,-0.5740261,-0.3129803,0.6878206,-53.752,-31.573009999999996,162.6737,-31.17956,0.07231638,0.09289688,-0.04384593,-0.01735129,3.8646059999999998,0.5245429,-23.71444,-3.1473720000000003
-0.9503877000000001,-0.47149090000000005,-0.35822459999999995,0.5827852,-17.4546,11.191180000000001,204.8624,-39.7812,0.04774677,0.0640126,-0.04331996,-0.02696314,3.156792,-1.737609,-20.54524,-1.2676690000000002
-0.8566335999999999,-0.41716709999999996,-0.21114539999999998,0.44533590000000006,8.32071,42.798629999999996,242.1356,-40.19746,0.02803115,0.05742462,-0.009971362,-0.03676026,1.684596,-3.584481,-17.88963,-0.8742763000000001
-0.7619673,-0.3591546,-0.07117798,0.30682919999999997,18.27919,57.44498000000001,274.7326,-31.34555,0.02555714,0.04861805,-0.0019737279999999997,-0.03040713,0.5299493000000001,-5.507843,-14.720429999999999,0.1748667
-0.5959293000000001,-0.2374152,-0.03349784,0.2076251,18.2342,60.484519999999996,302.1167,-19.71702,-0.006709699,-0.0004912805,-0.03210695,-0.04394376,0.3495092,-6.207253,-13.310670000000002,0.9617097
-0.46368859999999995,-0.15692179999999997,-0.07972188,0.1431955,19.83725,64.45323,325.884,-12.897219999999999,-0.01056275,-0.01997734,-0.0784657,-0.04892803,-0.09535002,-5.158167,-12.97188,-0.3497334
-0.31137070000000006,-0.05607512,-0.1328891,0.11669700000000001,26.662409999999998,73.32943,342.6339,-11.88091,-0.02290684,-0.02066698,-0.07325108,-0.06288713,-2.083509,-3.595425,-11.8463,-3.857668
-0.1506284,0.06347947,-0.1192643,0.1101874,37.80445,87.48493,354.1916,-17.4445,-0.02110162,-0.02173472,-0.07477657,-0.0599944,-2.426648,-1.3113860000000002,-12.40362,-6.338403
-0.02329199,0.15663339999999998,-0.05866046,0.1131567,46.188790000000004,99.19211999999999,361.5184,-24.50563,-0.01240901,-0.01278508,-0.08462683,-0.05880877,-3.7657260000000004,0.2841298,-11.75887,-9.190700999999999
0.07873544,0.222732,0.0009025938000000001,0.1279325,50.825340000000004,107.817,367.0958,-32.8785,-0.00679988,-0.0035940729999999997,-0.05136776,-0.04749961,-4.841905000000001,0.5354864,-12.06483,-10.92831
0.19659970000000002,0.30318449999999997,0.0515986,0.15701220000000002,50.83061,112.0694,370.1252,-41.83067,-0.004578451,0.009093032,-0.01462637,-0.04254726,-4.844443,0.6775799,-11.61678,-10.895539999999999
0.3262704,0.40295729999999996,0.06714581,0.1820888,46.78655,113.8953,372.8267,-53.60295,-0.01882729,0.008125729,-0.00291513,-0.05684276,-4.983058,-0.3933928,-11.57306,-10.18518
0.4276555,0.476396,0.04516144,0.20816210000000002,40.84663,116.3881,375.8349,-68.67644,-0.02027179,-0.003479049,-0.005750145,-0.05004278,-5.583194000000001,-1.7485529999999998,-12.13043,-10.054030000000001
0.4940282999999999,0.5008227,0.03358797,0.2548904,33.81044,120.5094,375.1368,-86.61374,-0.02336624,-0.01911935,-0.01237035,-0.04323811,-5.400284,-1.737609,-13.245120000000002,-10.18518
0.5956375,0.5521701,0.04160395,0.33129949999999997,26.63972,124.8162,370.4152,-103.2501,-0.02404184,-0.02100012,-0.001074134,-0.03859463,-7.026368,-3.6719150000000003,-15.485389999999999,-11.49657
0.7576915,0.6637703,0.07813345,0.43902479999999994,18.30405,126.226,363.9108,-116.782,-0.03234313,-0.02623799,0.0147848,-0.03981799,-8.055166999999999,-6.0215,-18.05356,-11.75887
0.9400982,0.8188771,0.19369129999999998,0.5396875,8.616800999999999,123.2197,358.2477,-126.8924,-0.02279319,-0.02293289,0.03240223,-0.02343451,-7.540095,-7.387546,-22.09703,-11.24521
1.0931540000000002,1.064686,0.2573849,0.5583899999999999,-8.513333,111.2284,352.759,-138.7295,-0.01727606,-0.002063581,0.05800822,-0.02474995,-7.756833,-10.08681,-25.87827,-10.4912
1.167605,1.3209540000000002,0.13535379999999997,0.5441789,-30.54683,99.93706999999999,346.1016,-157.0268,-0.01972074,-0.01508046,0.07670166,-0.00985026,-7.253592,-11.835360000000001,-30.22771,-9.748075
1.170631,1.6614470000000001,-0.00698022,0.45968000000000003,-49.61591,95.80570999999999,341.9493,-176.5054,-0.03337802,-0.01383498,0.07185995,-0.03028731,-7.566336,-15.387070000000001,-35.96513,-9.004947999999999
1.093864,2.0465869999999997,-0.14703670000000002,0.336054,-64.94764,97.34765,340.4872,-194.7827,-0.04155774,-0.04213445,0.02382897,-0.03152902,-7.768638,-16.28323,-41.39654,-10.32728
0.8390221,2.343053,-0.3362538,0.14405720000000002,-76.04635,102.5735,341.8352,-210.0003,-0.02491567,-0.05684794,-0.02970022,-0.01168881,-9.405416,-18.698420000000002,-48.871520000000004,-12.98288
0.3630474,2.431474,-0.5206792,-0.15426099999999998,-85.40023000000001,111.5042,335.0921,-222.0356,-0.01373369,-0.04342715,-0.06882846,-0.01975262,-10.7594,-18.10827,-55.69087,-17.769479999999998
-0.2020445,2.440089,-0.5405544,-0.551932,-92.58936,113.9508,312.2197,-224.1196,0.01466275,-0.08287915,-0.23419829999999997,0.003142862,-9.152297,-12.72064,-65.38445,-23.9113
-0.709314,2.398974,-0.2362183,-0.9982506999999999,-88.7771,94.49042,276.4541,-204.1955,0.03293948,-0.03602095,-0.19995629999999998,0.0007645778,-9.092245,-8.338369,-76.22556,-31.82351
-1.279954,2.305012,-0.2889815,-1.429239,-63.95757,51.54282,223.6693,-152.3115,0.04759624,-2.8737209999999994e-05,-0.12579369999999998,0.0174093,-11.458060000000001,-7.69362,-86.32365,-39.42975
-1.9430720000000001,2.84488,-0.7988791000000001,-1.898914,-37.7295,27.1036,170.6105,-102.8078,0.05233439,0.005151115,-0.06047434,0.04827907,-12.8193,-9.081553,-100.6075,-45.03626
-2.4120880000000002,2.965122,-0.9341434999999999,-2.270881,-12.43075,16.40372,117.8534,-56.303869999999996,0.03936104,0.01975682,0.005361295,0.04366445,-10.82041,-8.655387,-117.274,-48.34778
-2.597671,2.8101220000000002,-0.8926832,-2.433734,4.327254,3.5079910000000005,55.13349,-15.26692,0.0184718,-0.01442071,0.004361565,0.0596436,-7.1386899999999995,-8.349427,-135.1866,-49.34261
-2.377606,2.578119,-0.6717723000000001,-2.2743450000000003,16.19329,-20.54524,-10.567689999999999,22.20635,0.0161225,-0.08550002,-0.03521484,0.1437714,-1.1947940000000001,-5.584562,-158.9469,-51.58339
-1.844037,2.1553459999999998,-0.3902873,-1.8249520000000001,20.92357,-53.440169999999995,-75.78885,52.28177,0.04439479,-0.05701792,-0.03561784,0.1802713,2.517067,-5.530017,-187.8339,-55.85725
-1.9033689999999999,1.451317,0.49763040000000003,-2.185298,-1.90788,-167.9943,-194.2356,77.59801999999999,0.1088614,-0.02827743,-0.1713546,0.24051170000000002,7.890453999999999,0.2732436,-217.3126,-64.96207
-0.16802979999999998,-0.3509489,-0.4224067,0.1092548,-7.424703999999999,-228.8547,-261.0985,99.5733,0.02926083,-0.1038345,-0.1545655,0.26832670000000003,16.91039,10.13144,-254.1823,-76.29729
1.746719,-0.7182082,-1.1431440000000002,2.3566279999999997,-41.35217,-141.4722,-260.6808,49.44534,0.1204297,0.04930279,-0.1274269,0.27575500000000003,28.02443,19.54222,-297.5813,-85.73208000000001
0.527547,-0.4258268,-0.5208385,0.8659607,-60.92763000000001,-63.16046,-261.0793,12.26267,0.1785003,0.09946671,-0.1827531,0.3873603,35.81004,25.926,-337.9235,-95.65954
-0.5499993000000001,0.2606882,-1.110733,-0.3652709,-68.41858,-45.15005,-299.1643,8.437606,0.10535710000000001,-0.006470386999999999,-0.420199,0.5334505999999999,44.49623,33.01068,-397.7349,-112.1926
0.16925679999999999,0.8435998,-1.051688,0.1450785,-64.33910999999999,-16.76606,-309.0244,6.044074,0.1754721,0.09717204,-0.6535890999999999,0.6932785,53.871559999999995,47.21356,-462.1988,-146.4287
0.9277419,1.1479059999999999,-0.6856171999999999,0.7174276999999999,-7.403335,-14.89662,-260.2045,56.5263,0.429338,0.4687115,-0.7767611,0.8100035,62.190690000000004,64.41398000000001,-508.1293,-190.968
0.8733423,1.029104,-0.314214,0.5804774,30.93765,-10.64493,-219.5543,88.25235,0.7649577,0.9992824,-0.6408213,0.7050927,58.39744,65.20477,-537.6991,-223.2422
2.150218,2.675705,0.862014,0.9015162,12.28532,3.4206730000000003,-165.8979,48.61094,1.144683,1.55354,-0.6091304,0.7948162,62.02904,71.91004000000001,-556.3872,-253.7899
1.289441,1.9529130000000001,0.6614979999999999,0.3122994,-3.190515,-56.292469999999994,-77.10024,42.544470000000004,1.095977,1.692541,-0.35990409999999995,0.7452508000000001,59.19445,69.27478,-550.7433,-260.6114
0.2621634,0.06580218,-0.3992777,0.3566741,-10.90483,-50.79517,-57.38499,26.621570000000002,0.631304,1.511695,-1.095544,0.761092,69.75457,77.75925,-539.0556,-282.4348
0.1425005,0.04903906,-0.5398874,0.2502604,5.713584,-25.41933,-48.59839,30.16227,-0.05303367,1.030942,-0.9362096999999999,0.7546315,65.19783000000001,71.80771,-507.0819,-271.5202
0.29104559999999996,0.45937849999999997,0.09771812,0.06836431,8.722951,-18.971610000000002,-32.16207,26.92741,-0.7224457,0.639062,-0.9901679,0.9949988999999999,46.50738,57.109680000000004,-470.7723,-233.0302
0.1655269,0.17559070000000002,0.08656956,0.0856586,-0.3559985,-21.78013,-24.228089999999998,16.49081,0.1726618,1.8157919999999999,-0.8898461999999999,0.9962264000000001,65.2999,72.26339,-369.056,-192.9611
0.06883675,-0.04916124,-0.29246740000000004,0.1691707,1.250578,-15.561929999999998,-23.463079999999998,14.643939999999999,1.524666,3.9790959999999997,-0.6118951,2.218328,28.88593,33.35485,-176.2934,-89.00464000000001
0.08397099,0.03686783,-0.2141324,0.1222683,1.647705,-6.130763,-23.627,9.638753999999999,-0.3617232,1.659359,-0.8642437,1.810371,-2.647159,-3.8904980000000005,55.48328000000001,26.555909999999997
0.10087330000000001,0.03425817,-0.09401769,0.1224792,-3.1215509999999997,-2.273095,-23.2445,1.704836,-0.9280149999999999,0.6923826999999999,-1.027116,1.271548,12.17564,5.989071,194.196,83.14723000000001
0.02217929,-0.0980756,-0.10785530000000002,0.1112741,-1.9089349999999998,1.770382,-25.288120000000003,1.0819159999999999,-1.274116,-0.08585397,-0.8552603000000001,0.6531323,50.68103,35.2471,257.1564,84.16681
0.0284532,-0.07123035,-0.05674349,0.09377534,-1.714998,3.726575,-28.02021,0.6119762,-1.47481,-0.5744413,-0.4808115,0.2943039,82.20437,59.543659999999996,273.5532,66.14506
0.002546886,-0.07858189,-0.02996116,0.06298021,-2.200632,4.9614709999999995,-30.522779999999997,-0.2731863,-1.5151459999999999,-0.7955524,-0.1612911,0.0450067,96.52656999999999,69.46724,268.3933,46.32971
-0.009681581,-0.1076434,0.04595172,0.05314678,-2.057301,4.065307,-33.16744,0.9179930000000001,-1.428641,-0.8032199000000001,0.004201674,-0.10071260000000001,91.13769,61.695809999999994,256.4009,30.77683
0.02419516,-0.03768831,0.05806707,0.04760942,-1.965901,2.098229,-34.48977,2.491679,-1.199892,-0.6228873,0.11644669999999999,-0.13699029999999998,75.4705,44.96269,247.2838,21.803739999999998
0.06069764,0.04721163,-0.01974391,0.05100242,-1.048251,1.540913,-31.254959999999997,3.3658980000000005,-0.8669212,-0.32099240000000007,0.18699649999999998,-0.1006357,49.235620000000004,17.49762,249.5787,20.240820000000003
0.02990099,0.04043072,-0.01925903,0.01774713,1.7220509999999998,3.1473720000000003,-28.11853,5.103507,-0.5607866,-0.04252419,0.17387339999999998,-0.04492238,20.81711,-13.300989999999999,267.1122,24.623720000000002
0.01118394,0.0235588,-0.003532356,0.0028867040000000004,4.416892,4.458758,-23.59423,6.688136,-0.3974219,0.08619123,0.10238610000000001,-0.03639347,-3.007046,-40.658,296.8141,34.1877
0.006006278,0.00409507,0.01381016,0.005959925,4.929343,4.240174,-21.72547,7.114302,-0.35894309999999996,0.09034657,-0.009117962,-0.079291,-16.916710000000002,-58.12491,325.6439,44.57193
-0.003486364,-0.0077927809999999995,0.02876542,-0.0005970546,4.954145,3.682858,-20.06435,7.212679,-0.32994270000000003,0.08704147,-0.1211104,-0.12242149999999999,-20.97805,-65.30728,348.3638,55.349959999999996
-0.009296572,-0.003526289,0.02280314,-0.009579225,4.66856,2.229379,-18.56721,7.562413,-0.2612763,0.12260430000000001,-0.1974797,-0.1564931,-15.042489999999999,-61.89795,363.0371,65.55960999999999
-0.006906287,-0.008592953,-0.01062377,0.0026836779999999997,5.058519,1.846872,-17.66016,8.130672,-0.1780932,0.1708953,-0.21534389999999998,-0.1811096,-4.425376,-53.81013000000001,372.725,76.51244
-0.005493785,-0.01270863,-0.03112975,0.01083356,5.700253,1.934306,-16.49081,8.644272,-0.11112609999999999,0.1966375,-0.181009,-0.17606629999999998,6.68415,-45.88596,378.4115,89.65139
-0.0010603119999999999,-0.01490183,-0.05168764,0.02142933,6.132566000000001,2.415132,-16.39244,8.830082,-0.0277207,0.23578490000000002,-0.09466583,-0.15162550000000002,12.29532,-43.852990000000005,377.4613,102.4839
-0.001481053,-0.01847349,-0.05214141,0.02342613,7.16494,3.803065,-16.27223,9.125155,0.08452055,0.31247509999999995,0.01166783,-0.1252212,11.483130000000001,-50.69553,373.5707,118.6393
-0.02637592,-0.06085759,-0.06827883,0.02513671,7.040373,4.6882269999999995,-17.87869,8.655215,0.2433341,0.4337611,0.02898129,-0.06088757,6.569192999999999,-63.51724,370.7194,134.8826
