LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.008966505,0.09814211,-0.04373684,-0.07415263,50.306020000000004,33.2,17.7,34.3,-0.003653675,-0.04201053,0.1320158,0.04369474,87.21222,41.2,-27.6,71.9
-0.01138519,0.09894211,-0.04853684,-0.07595263,49.543040000000005,33.2,19.3,32.8,-0.0036728309999999997,-0.03861053,0.12401580000000001,0.03889474,86.60226,42.7,-26.5,70.6
-0.01345628,0.1013421,-0.05253684,-0.07875263,48.44059,32.3,19.8,31.9,-0.003290228,-0.03111053,0.11801580000000002,0.03279474,83.75633,41.6,-24.4,68.5
-0.01721193,0.10014210000000001,-0.05583684,-0.08125263,47.38001,32.7,20.3,30.1,-0.004497054,-0.02831053,0.09661579,0.02259474,81.25799,39.4,-25.0,66.6
-0.01880719,0.10054210000000001,-0.05753684,-0.08265263,46.98041,32.4,21.3,29.5,-0.0062208030000000004,-0.02351053,0.08211579,0.01279474,74.94331,34.5,-21.1,63.2
-0.01946635,0.1002421,-0.05683684,-0.08315263,47.50383,31.8,21.4,30.6,-0.006149689,-0.01661053,0.06751579,0.0037947370000000003,68.45045999999999,29.8,-18.6,59.0
-0.01952801,0.09884211,-0.05363684,-0.08285263,49.39077,34.8,22.2,30.6,-0.0065531090000000005,-0.01091053,0.05361579,-0.004905263,60.38036999999999,23.7,-16.8,53.5
-0.01859082,0.09744211,-0.04923684,-0.08165263,51.511559999999996,36.1,23.1,32.1,-0.004797049,-0.002810526,0.04791579,-0.009705263,51.2739,19.9,-13.9,45.7
-0.01746141,0.09554211,-0.04503684,-0.07975263,53.828430000000004,38.4,23.8,33.2,-0.007591506,0.0009894736999999999,0.03041579,-0.02160526,39.796209999999995,12.3,-11.1,37.3
-0.01564247,0.09334211,-0.03873684,-0.07745263,55.28272,38.7,24.3,34.7,-0.005909396999999999,0.0065894740000000005,0.01341579,-0.02910526,33.919709999999995,8.5,-9.8,32.9
-0.01494731,0.09124211,-0.03363684,-0.07625263,58.042359999999995,40.3,25.2,36.8,-0.005639026,0.01008947,0.006615789,-0.03350526,24.00737,5.5,-6.4,23.8
-0.0138346,0.08784211,-0.02693684,-0.07415263,59.66324,40.7,25.5,38.5,-0.004521893,0.01268947,0.002415789,-0.03540526,17.22525,4.8,-5.3,16.3
-0.01359719,0.08294211,-0.02253684,-0.07135263,61.567980000000006,41.8,25.7,40.1,-0.002357235,0.01258947,0.0005157895,-0.03350526,14.470279999999999,6.1,-4.5,12.4
-0.009692999,0.08174211,-0.01673684,-0.06705263,61.82891,40.2,24.1,42.1,-0.001384633,0.009589474,0.006415789,-0.02840526,18.35475,10.8,-5.8,13.8
-0.007567069,0.07834211,-0.01313684,-0.06275263,61.57621999999999,39.0,23.9,42.7,0.0008853102,0.005689474,0.01721579,-0.01930526,27.01043,16.6,-7.9,20.1
-0.005522545,0.07524211,-0.01033684,-0.05855263,61.579640000000005,38.5,22.6,43.5,0.001668609,-0.0005105263,0.03091579,-0.009505263,39.47742,24.7,-12.1,28.9
-0.004324537,0.07324211,-0.009236842,-0.05565263,61.316419999999994,37.7,21.5,44.1,0.001506433,-0.008510526,0.05141579,0.0027947370000000003,45.56375,27.6,-13.2,34.2
-0.003336027,0.07154211,-0.009636842,-0.05275263,60.74661999999999,37.7,20.3,43.8,0.0006828649,-0.01641053,0.07201579,0.01429474,58.92804,33.4,-17.5,45.5
-0.003177277,0.07014211,-0.01023684,-0.05105263,60.38683,37.5,19.7,43.7,0.0009168630000000001,-0.02481053,0.09011579,0.02649474,69.95133,37.1,-21.3,55.4
-0.003193735,0.06884211,-0.01263684,-0.04905263,60.109280000000005,37.7,19.2,43.4,-8.444322e-05,-0.03311053,0.11101580000000001,0.03799474,81.31996,43.2,-24.4,64.5
-0.0028671240000000004,0.06734211,-0.01573684,-0.04625263,59.48209,37.7,19.0,42.7,-0.002347043,-0.03891053,0.12821580000000002,0.04499474,87.69649,42.4,-26.4,72.1
-0.002835787,0.06634211,-0.02003684,-0.04375263,58.878969999999995,37.5,19.3,42.0,-0.0033686090000000003,-0.04241053,0.1364158,0.04879474,90.12581999999999,42.2,-26.4,75.2
-0.003853073,0.06574211,-0.02433684,-0.04285263,58.08809,37.8,18.5,41.1,-0.00486973,-0.04261053,0.14061579999999999,0.04849474,90.50115,42.9,-26.2,75.3
-0.005732638000000001,0.06524211,-0.02843684,-0.04315263,56.97413,37.7,18.8,39.7,-0.005203949,-0.03991053,0.13481579999999999,0.04429474,88.43245999999999,40.6,-25.8,74.3
-0.007096997,0.06584211,-0.03223684,-0.04365263,56.93261,37.3,18.9,39.9,-0.006043479,-0.03491053,0.12151580000000001,0.03549474,82.4743,36.4,-23.7,70.3
-0.008529403,0.06564211,-0.03503684,-0.04405263,55.17459,37.0,18.1,38.2,-0.007119671,-0.02841053,0.10541580000000002,0.02459474,74.99908,32.7,-22.0,64.0
-0.008655913000000001,0.06534211,-0.03673684,-0.04315263,54.91834,36.9,17.4,38.2,-0.006659556,-0.02191053,0.08591579,0.01429474,69.22766,30.7,-21.3,58.4
-0.009212055,0.06344211,-0.03703684,-0.04225263,53.59234,36.5,15.4,37.5,-0.003906227,-0.01591053,0.06861579,0.0077947369999999995,67.37263,32.1,-21.0,55.4
-0.008584885,0.06224211,-0.03643684,-0.04065263,52.38142,35.5,15.0,36.8,-0.004308459000000001,-0.01231053,0.05671579,0.0007947367999999999,70.08509000000001,35.9,-21.1,56.4
-0.008782241999999999,0.06124211,-0.03663684,-0.03995263,50.16881,33.1,14.8,35.7,-0.00204593,-0.008310526,0.04651579,-0.002605263,71.11587,36.8,-22.5,56.6
-0.008424766,0.06114211,-0.03683684,-0.03915263,48.939659999999996,31.7,15.1,35.0,0.0009496891999999999,-0.006710526,0.03681579,-0.0035052629999999998,73.10204,38.6,-22.9,57.8
-0.008699146,0.06144211,-0.03573684,-0.03985263,47.62979,30.5,14.1,34.5,0.001369755,-0.0060105259999999995,0.03231579,-0.005105263,73.42218000000001,38.5,-24.1,57.8
-0.008252504,0.06114211,-0.03343684,-0.03965263,47.315259999999995,30.9,13.7,34.0,0.0009212833000000001,-0.006710526,0.03261579,-0.005105263,73.43783,38.2,-22.5,58.6
-0.008676444,0.05974211,-0.03123684,-0.03975263,47.953990000000005,32.1,13.8,34.0,0.00013791780000000002,-0.009210526,0.03901579,-0.002105263,78.56567,41.3,-23.1,62.8
-0.009096782,0.05864211,-0.02723684,-0.04065263,49.0866,31.8,13.8,35.6,-0.00029135939999999996,-0.01311053,0.04991579,0.003894737,84.81186,44.8,-25.9,67.3
-0.009838318,0.05794211,-0.02533684,-0.04145263,49.32121,31.6,15.1,35.6,-0.00198259,-0.01651053,0.06051579,0.007994737,89.56716999999999,45.8,-26.0,72.5
-0.01127034,0.05874211,-0.02403684,-0.04385263,48.20458,29.3,15.7,35.5,-0.0035199890000000003,-0.01891053,0.07181579,0.01199474,91.94782,46.0,-26.8,75.0
-0.01190984,0.06114211,-0.02453684,-0.04565263,45.47886,26.4,16.9,33.6,-0.007005753000000001,-0.02101053,0.08101579,0.01269474,93.61391,43.4,-28.1,78.1
-0.01486576,0.05934211,-0.02973684,-0.04615263,41.73638,22.5,15.3,32.0,-0.005673573,-0.02091053,0.08391579,0.01559474,95.76584,43.6,-29.7,80.0
-0.01545814,0.06134211,-0.03473684,-0.04625263,36.81625,18.1,14.5,29.0,-0.005794931,-0.02211053,0.08631579,0.01729474,97.90356,43.1,-33.6,81.4
-0.01651271,0.06164211,-0.03873684,-0.04615263,33.11102,18.0,13.4,24.9,-0.004245342,-0.02261053,0.08791579,0.02029474,100.4157,43.5,-38.3,82.4
-0.01745214,0.06014211,-0.04783684,-0.04325263,25.09056,14.1,9.2,18.9,-0.001877408,-0.02381053,0.08871579,0.02439474,101.4915,41.2,-45.1,82.4
-0.01707545,0.05964211,-0.05273684,-0.04075263,21.5876,13.7,7.6,15.4,0.0037935729999999997,-0.02411053,0.08461579,0.03009474,102.1844,39.8,-49.8,82.2
-0.01712989,0.06124211,-0.06123684,-0.03895263,15.69387,11.5,6.0,10.1,0.009687164,-0.02361053,0.07591579,0.03369474,103.913,41.6,-57.4,80.2
-0.0189065,0.06364211,-0.07523684,-0.03795263,6.937405,8.0,5.4,1.8,0.01436658,-0.02331053,0.06631579,0.03549474,105.9921,43.7,-64.3,78.7
-0.02194421,0.06544211,-0.09843684,-0.03525263,0.5824771,5.8,3.0,-3.8,0.0196335,-0.02511053,0.05951579,0.04039474,110.3484,46.9,-72.0,79.0
-0.02330713,0.06374211,-0.1063368,-0.03305263,-1.560817,14.6,-0.4,-10.7,0.01341267,-0.04061053,0.04531579,0.03669474,118.0505,39.2,-81.1,89.5
-0.02224933,0.06154211,-0.1012368,-0.03195263,-3.629977,13.9,-6.3,-10.9,0.02127378,-0.03651053,0.04451579,0.04379474,127.752,55.5,-79.2,92.2
-0.01984308,0.06384211,-0.08903684,-0.03455263,-6.343679,9.2,-11.7,-9.6,0.02352073,-0.02591053,0.04251579,0.03919474,124.979,58.0,-76.1,88.4
-0.02171161,0.06324211,-0.07763684,-0.04025263,-5.121972,5.3,-6.5,-7.4,0.01763765,-0.02851053,0.03581579,0.03079474,127.6402,57.4,-78.2,91.2
-0.02272412,0.06364211,-0.06553684,-0.04555263,-2.792584,2.8,1.2,-5.5,0.01519681,-0.01771053,0.03341579,0.01979474,125.8212,60.5,-71.7,89.6
-0.02315285,0.06504211,-0.04773684,-0.05245263,-1.8453540000000002,0.1,5.0,-3.9,0.01020042,-0.01251053,0.02961579,0.008494736999999999,125.2152,62.0,-68.2,89.3
-0.02210948,0.06554211,-0.03763684,-0.05445263,-0.6533579,-5.0,9.0,-0.6,0.004577121,-0.002810526,0.03061579,-0.004605263,125.2334,64.6,-63.7,89.5
-0.02155198,0.06504211,-0.03263684,-0.05465263,-0.01965681,-3.0,11.4,-1.8,-0.000873706,0.002989474,0.03321579,-0.01430526,129.1955,67.8,-63.0,92.7
-0.01961989,0.06234211,-0.02483684,-0.05255263,0.05767558,1.2,13.8,-5.0,-0.005748065,0.009289474,0.03661579,-0.02330526,132.9077,74.5,-58.5,94.9
-0.01744475,0.06074211,-0.01083684,-0.05265263,1.125161,7.4,16.2,-8.2,-0.01010197,0.01748947,0.03661579,-0.03440526,133.6387,75.2,-59.8,94.8
-0.01343774,0.06154211,-0.009136842,-0.04815263,-0.9893063,11.7,13.6,-12.5,-0.00714766,0.03408947,0.03901579,-0.04080526,135.1487,73.3,-60.9,97.5
-0.01238667,0.06184211,-0.01303684,-0.04525263,-1.077942,12.3,10.6,-12.0,-0.01105468,0.04358947,0.03541579,-0.05380526,136.5759,79.8,-55.2,97.4
-0.009709714,0.06054211,-0.01663684,-0.03955263,-1.102267,12.2,10.1,-11.8,-0.01685623,0.03948947,0.03271579,-0.05970526,136.9618,77.6,-55.1,99.4
-0.006143573,0.05714211,-0.02003684,-0.03165263,-0.6179265,12.4,8.2,-10.7,-0.01466209,0.04948947,0.03441579,-0.06300526,140.1001,82.2,-54.9,100.4
-0.003261037,0.05394211,-0.02283684,-0.02495263,0.24623449999999997,12.2,6.6,-9.0,-0.01555234,0.04718947,0.03641579,-0.06180526,143.2252,85.1,-53.6,103.0
-0.002750925,0.05084211,-0.02523684,-0.02135263,0.3193683,11.8,5.2,-8.2,-0.01288914,0.04878947,0.04061579,-0.05780526,147.6514,86.5,-58.1,105.8
-0.005138826,0.04864211,-0.02783684,-0.02175263,1.2626819999999999,11.2,5.2,-6.7,-0.01142454,0.04448947,0.04141579,-0.05280526,148.7692,86.7,-59.5,106.5
-0.0068247080000000005,0.04584211,-0.01723684,-0.02535263,0.3156,9.2,5.0,-6.6,-0.007237964,0.04438947,0.03841579,-0.04880526,150.0622,87.2,-62.6,106.5
-0.008695161,0.04364211,-0.0059368419999999995,-0.02975263,-0.288353,7.5,5.5,-6.5,-0.0026295,0.04338947,0.03171579,-0.04530526,149.282,86.9,-68.5,103.2
-0.009421597,0.04134211,0.007463158,-0.03345263,-0.1749999,6.7,5.2,-5.8,0.00675927,0.04578947,0.02261579,-0.03910526,144.7069,81.1,-77.4,97.5
-0.01127585,0.03894211,0.02256316,-0.03915263,2.474067,8.0,4.1,-3.0,0.01873949,0.04998947,0.01281579,-0.03110526,135.343,77.6,-77.5,87.8
-0.01547572,0.03734211,0.02496316,-0.04385263,-0.6718998,3.9,5.2,-4.8,0.02383301,0.04338947,-0.004184211,-0.02750526,127.3827,70.3,-86.4,78.8
-0.01891228,0.03614211,0.02576316,-0.04735263,-1.8442889999999998,3.3,4.7,-5.7,0.03475059,0.04308947,-0.02138421,-0.02070526,122.7241,68.8,-87.5,73.3
-0.02111751,0.03634211,0.02686316,-0.05035263,-2.326501,1.3,3.7,-4.8,0.04504657,0.04448947,-0.03648421,-0.01490526,115.1471,64.1,-96.3,63.0
-0.0236584,0.03724211,0.02076316,-0.05185263,-2.839706,-9.5,1.8,1.4,0.05421763,0.04248947,-0.05628421,-0.009805263,105.4358,59.3,-101.0,51.7
-0.02252918,0.03624211,0.02546316,-0.05125263,-16.02861,-0.0,2.5,-20.1,0.06273098,0.04488947,-0.07678421,-0.008805263,98.16614,55.4,-111.1,40.6
-0.02266701,0.03684211,0.01846316,-0.04935263,-2.299311,-1.0,0.9,-2.5,0.07199677,0.05038947,-0.09498421,-0.007805263000000001,92.45563,53.3,-121.3,30.1
-0.01992489,0.03624211,0.01966316,-0.04605263,-1.9950450000000002,2.5,1.4,-4.3,0.07836219,0.05408947,-0.11098419999999999,-0.007705263,87.08381,57.1,-125.9,17.7
-0.02079759,0.03634211,0.009063158,-0.04355263,-3.054471,-4.1,-0.1,-1.3,0.086698,0.06388947,-0.12388419999999999,-0.008005263,78.6359,54.0,-134.2,5.0
-0.01768135,0.03564211,0.01086316,-0.03995263,-2.503917,2.5,0.5,-4.6,0.09095959,0.07308947,-0.12988419999999998,-0.01000526,76.04064,55.2,-138.2,-1.5
-0.01900075,0.03494211,0.0028631579999999998,-0.03835263,-2.987489,0.2,0.0,-3.7,0.09893145,0.09088947,-0.1287842,-0.01110526,69.83703,55.0,-142.6,-12.1
-0.01756483,0.03414211,0.002563158,-0.03605263,-3.74925,-0.1,-1.0,-4.1,0.1055893,0.1112895,-0.12278419999999998,-0.01440526,66.9261,56.7,-148.2,-20.4
-0.01549065,0.03344211,0.007063158000000001,-0.03465263,-1.173902,2.4,-0.5,-2.6,0.11091469999999999,0.1338895,-0.11048419999999999,-0.01980526,57.43006999999999,43.9,-153.7,-24.2
-0.01673374,0.03384211,0.004763158,-0.03545263,-1.729122,4.5,0.5,-4.8,0.11569580000000002,0.1550895,-0.10278419999999999,-0.02700526,54.71999,44.4,-155.3,-29.6
-0.01593206,0.03254211,0.01136316,-0.03595263,-3.092636,-2.5,0.6,-2.5,0.12406220000000001,0.1824895,-0.09668421,-0.03690526,47.7967,37.5,-157.7,-33.9
-0.01856224,0.03344211,0.004963158,-0.03735263,-2.889194,0.1,1.1,-3.9,0.13324520000000004,0.2086895,-0.09118421,-0.04530526,47.109629999999996,37.2,-158.9,-35.3
-0.01836605,0.03234211,0.01906316,-0.04125263,-2.46358,-3.2,2.2,-1.9,0.1435017,0.2343895,-0.08418421,-0.05140526,42.5141,33.3,-161.5,-39.3
-0.02086692,0.03324211,0.01846316,-0.04445263,-1.576851,-4.0,3.7,-0.9,0.1554968,0.2635895,-0.07228421,-0.05770526,40.34199,31.1,-165.1,-41.8
-0.01869838,0.03294211,0.02816316,-0.04495263,-2.675736,-8.2,2.4,0.6,0.1650161,0.2885895,-0.06428421,-0.06500526,39.28987,28.9,-169.1,-42.5
-0.01906087,0.03264211,0.02846316,-0.04535263,-2.004636,-8.4,0.7,2.1,0.16938570000000003,0.3068895,-0.05178421,-0.07040526,39.70091,29.2,-170.9,-43.1
-0.02062546,0.03354211,0.02756316,-0.04745263,-3.2270950000000003,-9.4,1.0,1.1,0.1691486,0.3212895,-0.04128421,-0.07940526,43.74346,34.0,-171.9,-43.4
-0.01994718,0.03424211,0.02796316,-0.04725263,-3.48179,-9.8,-0.4,1.5,0.1626901,0.3277895,-0.03648421,-0.09020526,46.73219,37.0,-170.6,-42.0
-0.02162614,0.03444211,0.02156316,-0.04725263,-3.165082,-8.9,1.0,0.9,0.1505128,0.3201895,-0.03978421,-0.09080526,49.76279,40.3,-166.8,-40.0
-0.02038672,0.03254211,0.02516316,-0.04595263,-2.588342,-10.8,0.9,2.7,0.1225924,0.2852895,-0.05328421,-0.07840526,61.72306,50.9,-143.4,-23.9
-0.01996535,0.03244211,0.02616316,-0.04575263,-2.297888,-13.9,1.5,4.6,0.07309719,0.2193895,-0.06828421,-0.05590526,73.76705,58.3,-104.5,5.4
-0.01787621,0.03294211,0.02796316,-0.04415263,-1.623666,-16.6,1.6,6.9,0.03467862,0.1612895,-0.07448421,-0.02570526,69.38065,52.2,-52.8,30.4
-0.01749484,0.03364211,0.02306316,-0.04245263,-2.564359,-20.0,2.8,7.3,-0.01858724,0.08648947,-0.06778421,0.002494737,58.137440000000005,40.2,-11.0,47.6
-0.01635499,0.03424211,0.01866316,-0.03995263,-2.3462419999999997,-20.0,3.6,7.3,-0.08131407,0.001489474,-0.05208421,0.02699474,29.92346,14.5,20.8,49.2
-0.01601289,0.03474211,0.01386316,-0.03825263,-2.351041,-18.3,3.1,6.5,-0.1425227,-0.08361053,-0.03058421,0.05359474,13.626439999999999,0.5,35.9,47.0
-0.01675332,0.03584211,0.0072631580000000005,-0.03765263,-2.441627,-15.6,2.4,5.1,-0.1891425,-0.1602105,-0.02478421,0.08139474,-13.970629999999998,-21.7,62.9,41.3
-0.01509695,0.03514211,0.008463158,-0.03565263,-1.97438,-15.2,2.5,5.4,-0.2224094,-0.2323105,-0.02828421,0.1155947,-28.41637,-29.4,91.7,38.2
-0.01549437,0.03444211,0.007063158000000001,-0.03525263,-1.4440959999999998,-13.3,2.7,4.9,-0.2413315,-0.2974105,-0.03478421,0.1544947,-31.94932,-25.1,120.0,36.8
-0.01638116,0.03504211,0.0036631579999999997,-0.03555263,-1.724698,-12.4,2.9,4.0,-0.2470797,-0.3464105,-0.03808421,0.1832947,-30.932059999999996,-17.3,143.7,37.1
-0.01536436,0.03644211,-0.0009368421,-0.03365263,-0.41913149999999993,-10.9,3.9,4.4,-0.2350158,-0.3644105,-0.02448421,0.19799470000000002,-28.444029999999998,-10.2,160.6,38.7
-0.01575888,0.03664211,-0.007136841999999999,-0.03225263,0.42477070000000006,-9.0,5.0,4.0,-0.20488420000000002,-0.3507105,-0.0034842109999999996,0.20009470000000001,-30.671490000000002,-9.9,172.6,39.8
-0.01646492,0.03584211,-0.01343684,-0.03065263,1.366555,-9.1,5.9,4.9,-0.18401629999999997,-0.3414105,0.01251579,0.19099470000000002,-28.74703,-7.8,178.6,43.1
-0.0159647,0.03524211,-0.01813684,-0.02825263,1.8457139999999999,-8.9,6.1,5.3,-0.1479407,-0.3131105,0.01231579,0.1777947,-29.55805,-8.4,187.5,46.6
-0.01668167,0.03444211,-0.01973684,-0.02815263,2.0826599999999997,-10.2,5.8,6.4,-0.1005229,-0.2724105,-0.0016842110000000001,0.16599470000000002,-27.83588,-8.6,192.6,52.0
-0.01807234,0.03414211,-0.02003684,-0.02955263,3.351051,-12.2,6.2,8.9,-0.05466945,-0.2306105,-0.01898421,0.1539947,-22.4374,-6.7,195.1,59.5
-0.01826423,0.03374211,-0.01963684,-0.02965263,3.269557,-13.2,7.1,9.1,-0.01717838,-0.1885105,-0.03228421,0.1366947,-15.831,-3.9,193.5,65.9
-0.01845817,0.03434211,-0.02113684,-0.02975263,3.5512120000000005,-14.6,7.5,10.1,0.008658286999999999,-0.1493105,-0.03268421,0.11719469999999998,-5.091273,1.7,190.1,74.7
-0.01819668,0.03434211,-0.02103684,-0.02945263,3.596714,-17.3,7.7,11.6,0.02761602,-0.1102105,-0.02978421,0.09589474,1.311968,2.9,188.9,82.2
-0.01739875,0.03334211,-0.01953684,-0.02835263,2.329286,-20.3,6.9,12.0,0.04223915,-0.07231053,-0.02728421,0.07609474,7.7807070000000005,5.8,182.5,85.9
-0.01752103,0.03234211,-0.02193684,-0.02725263,2.998618,-19.1,6.3,12.3,0.05524518,-0.03441053,-0.02888421,0.05839474,15.688770000000002,7.2,176.2,92.7
-0.01699772,0.03124211,-0.02183684,-0.02605263,4.0698419999999995,-16.8,5.2,12.6,0.06779086,0.002189474,-0.03308421,0.04539474,24.816679999999998,10.3,166.4,98.2
-0.01679553,0.03124211,-0.02363684,-0.02535263,3.1561060000000003,-17.5,3.8,12.3,0.08191049,0.03858947,-0.04208421,0.03719474,31.836540000000003,13.0,161.9,103.6
-0.01604249,0.03064211,-0.02583684,-0.02355263,3.7841709999999997,-16.8,4.0,12.6,0.09696003,0.07488947,-0.05198421,0.03389474,37.01287,15.9,157.5,106.6
-0.01511344,0.02814211,-0.02833684,-0.02035263,7.1176639999999995,-7.5,5.1,11.1,0.11033599999999999,0.1116895,-0.06078421,0.03239474,38.04761,17.5,155.6,106.3
-0.01399891,0.02954211,-0.03743684,-0.01735263,5.8224,-8.3,4.8,10.1,0.1214098,0.1517895,-0.07028421,0.02979474,37.08634,18.2,155.6,104.9
-0.01399316,0.02894211,-0.04683684,-0.01455263,4.979280999999999,-5.3,2.4,8.1,0.1272481,0.1928895,-0.07128421,0.02799474,37.67203,20.2,153.3,103.7
-0.01262321,0.02794211,-0.05433684,-0.01045263,4.007692,-1.5,0.8,5.3,0.1290061,0.2390895,-0.07688421,0.02069474,31.6294,16.3,150.2,97.0
-0.01207481,0.02754211,-0.06343684,-0.007252631999999999,3.287461,-0.0,-0.6,4.0,0.1203902,0.2899895,-0.07458421,0.005994736999999999,22.76661,8.8,141.9,86.1
-0.01139629,0.02784211,-0.07243684,-0.004352632,2.9832919999999996,1.6,-1.5,3.0,0.09486485,0.3437895,-0.06418421,-0.02440526,7.476163000000001,-5.9,123.2,65.7
-0.01022494,0.02674211,-0.07483684,-0.001852632,2.689584,4.8,-4.2,1.6,0.0594373,0.41378950000000003,-0.04428421,-0.06820526,-15.93888,-27.9,98.9,35.7
-0.008926383000000001,0.02704211,-0.07883684,0.00034736839999999995,1.280563,4.2,-7.4,1.1,0.02450433,0.5202895000000001,-0.01348421,-0.12110530000000001,-55.5926,-39.9,77.5,-15.4
-0.006645515,0.02624211,-0.08023684,0.003647368,2.114327,9.6,-10.1,-0.2,-0.03617473,0.6503895000000001,-0.004484211,-0.22910529999999998,-54.65449,-35.5,26.4,-39.1
-0.005353938000000001,0.02664211,-0.08383684,0.005647368000000001,1.583084,9.8,-12.2,-0.4,-0.10475060000000001,0.8230895,0.05211579,-0.34140529999999997,-69.7606,-34.1,20.7,-59.5
-0.00348855,0.02884211,-0.08823684,0.007447368,1.258105,11.8,-15.3,-1.1,-0.18911270000000002,1.0034889999999999,0.11351580000000001,-0.4731053,-74.36036,-39.8,23.9,-61.4
-0.0002188109,0.02674211,-0.08443684,0.01114737,2.6822060000000003,14.8,-18.8,-0.2,-0.28964470000000003,1.156989,0.16941579999999998,-0.6307053,-72.6978,-31.2,-10.9,-78.7
0.007237391,0.02444211,-0.08103684,0.02014737,7.719946,27.5,-22.1,-0.5,-0.3996658,1.281989,0.2371158,-0.8138053000000001,-64.54093,-26.2,-80.4,-103.9
0.02890393,0.01584211,-0.05573684,0.04334737,5.563914,17.3,-33.0,5.6,-0.47330959999999994,1.3805889999999998,0.3269158,-0.9523053,-16.84976,2.5,-122.1,-78.7
0.04698593,0.007742105,-0.03673684,0.06354737,5.607195,16.6,-49.5,10.5,-0.3638637,1.361289,0.2370158,-0.9060053,1.071375,0.3,-106.6,-49.4
0.07076355,0.002142105,-0.02043684,0.08984737,6.154812000000001,16.7,-69.3,16.5,-0.28950690000000007,1.2919889999999998,0.1468158,-0.8833053,13.69157,33.7,-128.7,-59.4
0.09383564,-0.005457895,-0.01143684,0.1190474,8.198563,21.6,-91.2,22.1,-0.1867083,1.461389,0.09861579,-0.8463053,-35.77448,0.2,60.2,-14.8
0.1199756,-0.01425789,-0.006736842,0.15524739999999998,9.822761999999999,31.8,-116.4,24.9,-0.1725491,1.274589,0.11861580000000001,-0.7441053000000001,7.9392830000000005,0.4,-17.2,1.3
0.1421055,-0.02575789,0.0004631579,0.1899474,11.85313,38.1,-144.0,31.3,-0.1303981,1.115789,0.10531580000000001,-0.6353053000000001,2.03935,-12.3,-17.9,-0.2
0.16021660000000001,-0.03855789,0.008963158,0.2232474,15.458910000000001,43.3,-156.8,36.1,-0.0989354,0.9304895000000001,0.08001579,-0.5276053,0.01507797,-21.7,-9.2,5.9
0.17566120000000002,-0.05125789,0.01746316,0.2577474,20.801920000000003,52.2,-185.9,45.4,-0.05591336,0.7194895,0.02661579,-0.40540529999999997,-3.0540950000000002,-24.8,-8.2,4.2
0.187185,-0.05705789,0.02766316,0.2876474,17.70775,60.0,-222.5,47.0,0.0155975,0.5330895,-0.02618421,-0.2580053,-3.963525,-22.3,-5.2,3.4
0.1900289,-0.05585789,0.03316316,0.3086474,18.786279999999998,69.0,-253.6,51.3,0.1222674,0.3721895,-0.09418421,-0.08570526,-3.59556,-15.8,-1.4,2.6
0.18079800000000001,-0.03715789,0.01456316,0.3101474,19.3436,68.4,-269.9,58.4,0.21170920000000001,0.2284895,-0.1829842,0.04829474,-3.241951,-11.2,0.8,1.9
0.181499,-0.0009578947000000001,0.001163158,0.3086474,16.04189,64.8,-276.8,59.8,0.1298104,0.1910895,-0.09008421,0.01239474,-3.691819,-12.8,2.3,2.9
0.17091579999999998,0.03164211,-0.01283684,0.2942474,17.26165,67.4,-278.5,59.5,0.1014827,0.19898949999999999,-0.008684210999999999,0.01409474,-1.8316599999999998,-12.8,-0.9,3.6
0.15933129999999998,0.06874211,-0.02083684,0.26964740000000004,17.84459,71.3,-283.4,57.7,-0.01074579,-0.05201053,0.01751579,0.01359474,-3.163573,-8.7,1.6,1.2
0.1538513,0.1159421,-0.02693684,0.2381474,16.03061,72.9,-285.3,53.2,-0.0118958,0.01338947,-0.03638421,-0.04700526,-3.3026050000000002,-7.8,2.0,0.8
0.1619575,0.1808421,-0.04133684,0.2039474,16.1803,78.3,-285.7,45.4,-0.02050056,0.02308947,-0.03128421,-0.05990526,-6.086055,-9.2,3.0,-1.4
0.1846165,0.25974210000000003,-0.05623684,0.1656474,35.01364,99.6,-262.8,35.6,-0.01439769,0.01138947,-0.05898421,-0.06070526,-3.8538959999999998,4.1,6.4,-3.5
0.195183,0.3205421,-0.07373684,0.1281474,62.977759999999996,128.5,-246.1,33.1,-0.01461259,0.01418947,-0.06088421,-0.06320526,-4.4951099999999995,6.2,9.8,-3.6
0.2147383,0.38284209999999996,-0.07793684,0.08964737,85.61639,143.6,-218.1,38.6,-0.01547886,0.01248947,-0.05598421,-0.06070526,-5.504351,7.8,14.0,-3.5
0.227377,0.42294209999999993,-0.04383684,0.04814737,88.94577,139.7,-203.2,46.9,-0.01529146,0.007289474000000001,-0.05168421,-0.05560526,-4.872458,6.6,11.3,-3.5
0.2158362,0.4092421,0.01726316,0.04194737,72.98014,103.2,-143.6,52.0,-0.01484452,0.0033894740000000004,-0.04768421,-0.05100526,-3.8571050000000002,7.9,10.5,-3.3
0.1902854,0.3553421,0.06456316,0.09534737,61.8495,52.7,-33.4,74.4,-0.01486268,0.002789474,-0.05198421,-0.05270526,-3.3311010000000003,8.5,11.2,-2.6
0.1910692,0.3235421,0.07946316,0.1575474,72.1671,26.3,85.7,90.7,-0.01467961,0.001889474,-0.05318421,-0.05250526,-2.747637,7.6,9.5,-2.3
