LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.001176751,-0.002028822,-0.003694196,0.0010075169999999999,-0.5338035,-0.6556929,0.3606196,-0.1748667,-0.001911178,-0.0013911529999999998,-0.003929586,-0.001431032,0.9443299999999999,0.04371668,-0.6447494,1.2239520000000002
-0.0006358342,-0.0008111789,-0.0018562589999999999,0.00039935839999999997,-0.735895,-0.43710950000000004,-0.1748667,-0.579203,0.0007932989,-0.0031954390000000004,-0.0003070446,0.0047155109999999995,-0.163823,-0.3715631,-0.43710950000000004,0.08743336
-0.005194719,-0.002636675,0.001854692,-0.004598475,0.04072977,-0.6994096,0.2731863,0.6556929,-0.0005550307,-0.0013929889999999999,0.000456009,0.001063704,-0.01956003,-0.3933928,-0.5136567,0.3060168
-0.0009881665,0.001046642,0.0004693056,-0.002055506,0.3060488,-0.25135660000000004,0.5901465,0.5682595,-0.004657985999999999,-0.0025715770000000002,-0.002736111,-0.0039992890000000005,0.09987557,-0.1857529,-0.6338632,0.25135660000000004
9.271471e-06,0.0017416810000000001,0.001899662,-0.0015136289999999998,0.29161090000000006,-0.13115,-0.07648987,0.5245429,-0.0007517875,0.001728567,0.0030179440000000003,-0.002050306,-0.06853513,0.13115,-0.6010327,-0.3060168
-0.0004863989,0.0005372937999999999,0.0005279393,-0.000914036,0.2639506,-0.45899650000000003,-0.3497334,0.8196161,0.00376238,0.0018047389999999999,0.001140035,0.004091649,0.300603,-0.07648987,-0.6447494,0.4262233
0.001931615,0.001088145,-0.002488381,0.002253712,0.1378014,-0.5245429,0.4043363,0.6119762,0.002880851,0.0004714604,0.001112502,0.004181792,0.3483435,0.13115,-0.46993999999999997,0.3060168
0.004318397,0.002961363,-0.0001670993,0.003500825,0.05947816,-0.7103531,-0.3933928,0.7758994,-0.001280696,-0.0006923417,-0.0014199629999999998,-0.0008980265,0.12109589999999998,-0.16392320000000002,-0.9617097,0.21858339999999998
0.0017584279999999998,0.0011177160000000002,0.0006527525,0.001600074,0.4508853,-0.04371668,-0.03277319,0.6556929,-0.004055245,-0.0014084879999999998,0.000484867,-0.003897624,0.5173052,0.21858339999999998,-0.2950733,0.4808262
0.00020694599999999998,-0.0007848702000000001,-0.002578932,0.0016362739999999998,0.06835132,-0.6119762,0.6338632,0.5682595,5.365931e-06,-0.0032161390000000002,-0.001410072,0.003504598,0.7825218,0.45899650000000003,-0.7649560000000001,0.557316
-0.001162882,-0.0008010837,-0.002459115,-0.00022001720000000002,-0.1922151,-0.5245429,0.6666364,0.13115,-0.0016224070000000002,-0.002637654,0.0023561479999999997,0.001067171,-0.2675139,-0.3060168,-0.46993999999999997,-0.13115
0.002709407,0.0004227797,0.00053987,0.003544979,0.3373851,-0.31690300000000005,-0.2404131,0.7758994,0.002147249,-0.0007335382000000001,-0.0007887585,0.00413101,0.2537302,0.04371668,-0.1857529,0.2950733
0.0004842484,0.0010990560000000002,-0.0030751259999999996,0.00037111230000000004,0.005815869,-0.3060168,0.1857529,0.2623001,-0.0005237316,-0.0013784070000000001,-0.0001409328,0.001052385,0.2167695,-0.04371668,-0.7321828,0.2623001
0.005886547,0.001699464,0.001167403,0.006622585,0.16522979999999998,-0.5027132000000001,0.2841298,0.6447494,-0.0040064359999999995,-0.0006610364,-0.00017764259999999998,-0.004653743,0.23518870000000003,-0.02182969,-0.8523893,0.25135660000000004
0.0041282179999999995,0.002338011,0.00249589,0.003493483,0.06506137,-0.5245429,0.31690300000000005,0.5245429,-0.0006576997999999999,-0.003230415,-0.0038898179999999997,0.002281245,-0.1038008,-0.3933928,-0.9507662,0.13115
0.002306021,0.001059389,0.0017106060000000001,0.002287261,-0.4071681,-1.060029,0.21858339999999998,0.3825066,-0.005874823,-0.0018539,0.001018281,-0.005951638,0.5991405,0.05466017,-1.245839,0.6447494
0.00354828,0.002362178,0.001309654,0.002839641,-0.09261577,-0.12020650000000001,-0.13115,0.0,-0.0006440794,-0.0007634159,0.001151761,0.00044198260000000004,0.48616099999999995,0.5245429,-0.6010327,0.08743336
0.0034913270000000002,0.00047590690000000004,-0.0006427969,0.004723771,0.6521332,-0.1966964,0.45899650000000003,1.005426,-0.0008729666000000001,-0.001283777,-0.001327271,0.0003369518,0.22417179999999998,0.02182969,-0.9835394000000001,0.1748667
0.0022814370000000003,0.002340764,-0.002442698,0.0016172060000000002,0.4705432,0.08743336,0.2731863,0.5245429,-0.001533047,-0.001999108,0.001145847,0.0004327032,0.3125406,0.3497334,-0.7321828,0.0
0.001691148,0.004172378,-0.002519789,-0.0008343961999999999,0.6939342,0.07648987,0.4152798,0.8196161,-0.0001840669,-0.001930685,0.0005697073999999999,0.002221693,0.06208841,0.25135660000000004,-0.4152798,-0.21858339999999998
-0.0006611261,0.0016875339999999999,3.419269e-05,-0.0020866079999999998,0.08660395,-0.3060168,0.7103531,0.3060168,0.0026773709999999996,0.0004844108,0.003001935,0.004171697,0.3038636,0.2623001,-0.6447494,0.08743336
0.0001963316,0.001676521,-0.0006668622,-0.0008261365,0.11329660000000001,-0.14209349999999998,-0.448053,0.33878990000000003,0.001300648,-3.482868e-05,0.003617027,0.002812415,0.5775344,0.21858339999999998,-1.070973,0.46993999999999997
0.00475698,0.0005171034999999999,-0.001817204,0.006556200999999999,0.4391522,0.13115,-0.3825066,0.5245429,-0.001419299,-0.0007527089,-0.00010412110000000001,-0.0008143078,0.5005876,0.43710950000000004,-0.7758994,0.1748667
-0.0006985454,0.003061805,0.0006121678,-0.003455985,0.7930746999999999,0.2731863,-0.2841298,0.8633328000000001,-0.003448718,-0.001898156,0.00303793,-0.002158294,-0.09292373,0.03277319,-0.7649560000000001,-0.2623001
0.004036724,-0.0007700843,-0.0006112877,0.006600763000000001,-0.1305364,-0.6119762,0.2294696,0.3497334,0.001858254,0.0010980760000000001,0.00233504,0.002308267,0.41530550000000005,0.0,-0.557316,0.5245429
0.001558288,-0.0008120966,-0.00259484,0.0035280520000000003,-0.07248516,-0.5027132000000001,0.4152798,0.3060168,-0.005028497,-0.0013135529999999999,0.0010093069999999999,-0.005258639,0.1167498,-0.32784650000000004,-0.8523893,0.3933928
-0.001557604,0.000490081,-0.0005656044000000001,-0.002133719,-0.04926559,-0.16392320000000002,-0.04371668,0.08743336,-0.0014298470000000001,-0.0007821786999999999,-0.0001567384,-0.0007914662,0.6768352,0.1748667,-0.3825066,0.7431263000000001
0.000136258,-0.0001335775,-0.002502249,0.0009743764,-0.2377605,-0.5464298000000001,-0.01094349,0.1748667,-0.000602421,0.0005085781,0.00038299739999999997,-0.0008474486,-0.09610732,-0.4043363,-0.43710950000000004,0.21858339999999998
0.001926986,0.002383694,-0.0012068019999999999,0.0009568373,0.2607484,-0.08743336,-0.3825066,0.4808262,-0.0026830929999999997,-0.0007713697,-0.0007828442,-0.002669478,0.1646518,-0.21858339999999998,-0.5136567,0.3933928
-0.001077861,-0.0006848360000000001,-0.001253811,-0.0003275973,0.3394034,0.2076399,-0.1857529,0.2950733,1.01843e-05,-0.0019077410000000001,-0.002038013,0.002192325,0.08620146,0.2841298,-1.202123,-0.31690300000000005
-0.002049047,-0.0007766105,-0.001824444,-0.0014890539999999999,0.07627946,-0.21858339999999998,0.31690300000000005,0.2623001,0.0023926620000000003,0.001725915,0.001140545,0.002308165,0.4238513,0.3933928,-0.6010327,0.13115
0.0004428442,0.0004401149,0.001204623,0.0004094536,0.01619812,-0.3715631,0.16392320000000002,0.33878990000000003,-0.005043069,-0.001333335,0.001125555,-0.0052281490000000005,-0.20179589999999997,-0.3715631,-0.3606196,0.04371668
0.002251771,-0.0007362297,8.028387e-05,0.004069623,0.4002922,0.3497334,-0.2950733,0.2623001,-0.0028089540000000002,-0.001372594,0.0005456421,-0.002058769,0.2571553,0.4808262,-0.7758994,-0.21858339999999998
-0.004496205,-0.001987116,0.0007376949000000001,-0.0040328379999999995,0.2908002,0.448053,0.33878990000000003,-0.05466017,-0.0032350820000000002,-9.305447e-05,0.0005599181,-0.003970533,0.5734853,0.1857529,0.09837685,0.6447494
-0.0035516429999999997,0.001083658,-0.001839434,-0.005214485,0.5317343000000001,-0.04371668,0.49176970000000003,0.6994096,-0.002606207,0.001695834,-0.0013932460000000001,-0.005136375,0.754494,0.3060168,-0.2076399,0.7431263000000001
0.001164712,-0.0002229046,-0.001331615,0.002308267,0.5240337,-0.1966964,0.557316,0.8196161,0.0001683109,-0.001370759,0.001036839,0.002269212,0.4223307,0.03277319,-0.7212966,0.4808262
0.002366484,0.0017412729999999998,-0.001865029,0.002225568,0.34315009999999996,-0.3497334,-0.03277319,0.7868429,0.00021225689999999998,0.00175304,0.0011209660000000001,-0.0008320509,0.4912253,0.2623001,-1.0382,0.3060168
0.0005857165,0.001746167,-0.001366999,-0.00025397369999999997,-0.016292,-0.4262233,0.12020650000000001,0.3497334,-0.004581997,0.001230027,0.001058049,-0.007171831,0.23678020000000002,-0.3060168,-0.6556929,0.5682595
-0.001379596,0.001118532,-0.0030739020000000003,-0.002136472,0.2890179,-0.08743336,-0.07648987,0.4808262,-0.001152063,0.001721938,0.0017431970000000001,-0.0026693759999999998,0.38743059999999996,0.21858339999999998,-0.557316,0.2623001
0.006434315,0.001723224,-0.002562821,0.007850935,0.18293289999999998,-0.46993999999999997,0.5027132000000001,0.6119762,0.0002370932,0.0005667019000000001,0.00043163779999999996,0.0003383794,0.825116,0.05466017,-0.9617097,1.005426
-0.0021594929999999997,-0.0001427549,-0.002463908,-0.002119341,0.6627856,0.04371668,0.2294696,0.8305596,0.0005223282,0.001773536,0.002328616,-0.00023317150000000002,-0.008789815,-0.3933928,-1.344159,0.21858339999999998
-0.001165946,-0.001426578,-0.002569449,0.0004088418,-0.18406860000000003,-0.6119762,0.43710950000000004,0.25135660000000004,0.0022797060000000003,4.409736e-05,0.001661416,0.003970099,0.7680585,0.5027132000000001,-0.9398226999999999,0.46993999999999997
0.0005343880999999999,-0.0001428569,-0.0030747179999999997,0.0016132289999999999,0.7798146,0.21858339999999998,0.2294696,0.8305596,0.003663788,0.0017268329999999999,0.0011116869999999999,0.004171493,-0.07141604,-0.1748667,-0.6010327,0.0
-0.002744258,-0.00017936270000000002,-0.003837058,-0.002698845,0.09711992,-0.7758994,0.4808262,0.7758994,-0.002002913,0.0005574225,0.001080279,-0.002760436,0.1890252,-0.01094349,-0.5901465,0.2076399
0.001330286,-0.00014734360000000002,0.0006614200999999999,0.0022395379999999997,0.5670935,0.08743336,0.2731863,0.6556929,-0.002550238,-0.0001395535,-0.0026550429999999997,-0.0033016,0.48689570000000004,-0.04371668,-0.6884661,0.6556929
0.003464205,0.0004446016,-0.0006077187000000001,0.004750997,0.3781469,0.4043363,0.2076399,0.12020650000000001,-0.003567598,-0.00256087,-0.0014659520000000002,-0.002140245,0.30474070000000003,0.16392320000000002,-0.49176970000000003,0.2076399
-0.0038057890000000004,-0.001387115,-0.001260541,-0.003357888,0.6585667,-0.3060168,0.2731863,1.136519,0.0011252410000000001,-0.0007590311,-0.0001277785,0.00292387,-0.1901135,-0.21858339999999998,-0.6447494,-0.13115
0.00513897,0.0010478660000000002,-0.001962412,0.006644814000000001,0.04587027,0.13115,0.6010327,-0.13115,0.00146977,0.00117588,0.001082319,0.001599462,0.2218632,-0.04371668,-0.5354864,0.2950733
-0.000606046,0.0005037452,9.639538e-05,-0.0009077138,0.33392350000000004,0.43710950000000004,-0.25135660000000004,0.08743336,-0.001142012,0.0005033775,0.001159409,-0.001445818,0.1146998,0.3060168,-0.9070495000000001,-0.2623001
-0.0006166788,0.0005328071,0.0001169937,-0.0009532951,0.7898984,0.5901465,-0.1748667,0.557316,-0.001275177,-0.0006238168,0.002457814,-0.0003199494,0.2467598,0.2841298,-0.9398226999999999,-0.05466017
-0.0006038926000000001,0.00046764720000000003,4.53076e-05,-0.0008665172999999999,0.04399564,-0.21858339999999998,0.31690300000000005,0.21858339999999998,-0.00241826,-0.001408386,0.000520761,-0.001404418,0.301421,0.3497334,-0.25135660000000004,0.04371668
0.0009135486,-0.000792926,0.0006453086,0.002257485,0.1830042,0.1966964,-0.05466017,0.07648987,-0.001199962,-0.003247649,0.001175623,0.002301333,0.2140743,0.2404131,-0.2294696,0.03277319
-0.0036436959999999997,0.0004878376,-0.003115303,-0.004611935,0.2969962,-0.43710950000000004,0.09837685,0.7868429,0.0004906108999999999,0.00112622,0.002354007,0.0004158778,0.1127795,-0.08743336,-0.9507662,0.13115
0.0007647178999999999,0.0005016037999999999,-8.399241e-05,0.0009750902,0.3688308,0.25135660000000004,-0.1857529,0.2950733,0.0009092786999999999,0.0005744518,0.002269268,0.0015730520000000001,-0.1300652,-0.6447494,-0.2731863,0.43710950000000004
0.004633424000000001,0.001110578,-0.002452895,0.005962011999999999,-0.01024961,-0.3060168,0.01094349,0.2623001,0.00032984860000000003,0.001749675,0.004263425,-0.0002034978,0.33311240000000003,0.3933928,-0.9507662,-0.04371668
9.229982e-05,0.001107519,-0.0018923570000000001,-0.00026141770000000003,0.3183796,0.04371668,0.07648987,0.3825066,0.002721769,-0.001272764,0.001158899,0.0059263219999999995,0.25530749999999997,0.04371668,-0.557316,0.25135660000000004
-0.0017092479999999998,-0.00017069509999999998,-0.002449326,-0.001473656,0.1939204,-0.1748667,0.579203,0.3497334,-0.003168422,-0.0001082482,-0.0007577592,-0.003951057,0.2513167,0.0,-1.1256329999999999,0.21858339999999998
0.0005633943,0.001657656,-0.00125687,-0.0001989091,-0.07282896,-0.1857529,-0.05466017,0.07648987,-1.371726e-05,0.001225133,0.0029605340000000003,-0.0003152587,0.5587945,0.3606196,-0.4043363,0.3825066
-0.0018847739999999999,-0.0001447943,0.0006612161999999999,-0.002119341,0.5016444999999999,0.04371668,0.2294696,0.6119762,0.00361281,0.0004881838,0.001153189,0.005414731,-0.27838579999999996,0.0,-0.6447494,-0.4808262
0.001136708,0.0016813129999999998,-3.647364e-05,0.0004089438,0.4829604,0.03277319,0.5464298000000001,0.557316,0.000812985,-0.001292751,0.0030558770000000002,0.003459017,0.183498,0.14209349999999998,-0.6775799,0.03277319
0.003091835,0.001744026,0.001265398,0.0028427,0.1098107,-0.3497334,-0.12020650000000001,0.4808262,0.000409381,0.00048053589999999996,0.0029566590000000004,0.001058809,-0.01279028,-0.3060168,-0.6010327,0.21858339999999998
0.00069258,0.002351063,0.0005892242,-0.0008777341000000001,0.09973316,0.05466017,0.33878990000000003,0.04371668,-0.0009284972999999999,-0.001335171,0.002925558,0.0009909978,0.7179564,0.5027132000000001,-0.3715631,0.46993999999999997
-0.001012197,0.0004780483,0.000644085,-0.0014946620000000001,0.38772199999999996,-0.1748667,0.2294696,0.6556929,0.002822862,0.0023365210000000003,0.0004869064,0.0023161189999999997,0.1281333,-0.04371668,-0.4262233,0.1748667
0.002355271,-0.0001599881,0.001765569,0.003512654,-0.03505543,-0.5901465,0.14209349999999998,0.46993999999999997,0.000114113,-0.0007059039,0.001091088,0.0016166960000000001,0.38137750000000004,0.1966964,-0.7540698,0.25135660000000004
0.005658959,0.001094773,-0.001188039,0.007218201,0.8080217,0.3933928,0.31690300000000005,0.6994096,-3.034481e-05,0.0005120451000000001,0.002982152,0.00040863790000000003,0.247933,0.04371668,-1.0819159999999999,0.1748667
-0.001109725,-0.0007777322,-0.0012686989999999999,-0.0002461219,0.04007898,-0.448053,-0.07648987,0.46993999999999997,-0.001222346,-0.002490509,0.001060701,0.00153002,0.5428661,0.0,-0.7212966,0.6884661
0.00142552,0.001710375,-0.0017937510000000001,0.0009980338,-0.0262995,-0.03277319,0.3060168,-0.04371668,0.002932353,-0.0001390437,0.003584804,0.005413711,0.1147943,-0.1748667,-0.6447494,0.2623001
0.001641523,-0.0008426881,-0.0012636,0.003543042,-0.3175039,-0.9288791999999999,0.5901465,0.33878990000000003,-0.003536389,-0.001303764,0.0029653270000000002,-0.002761354,0.04446253,0.25135660000000004,-0.6338632,-0.2731863
0.0007327964999999999,-0.0007761005999999999,-0.001209249,0.002245861,-0.29366709999999996,-0.5245429,0.2731863,0.04371668,0.0022023760000000002,0.001719083,0.002360125,0.002312142,0.3827552,0.1748667,-0.5136567,0.3060168
-0.003236592,-0.0008131163,0.0005727048,-0.0033170990000000004,0.04376868,-0.3606196,0.2950733,0.3497334,-0.002509408,-0.0013647429999999999,0.001079158,-0.0014628470000000002,-0.08482929,-0.25135660000000004,-0.03277319,0.13115
0.0015095129999999999,-0.0020193389999999998,-0.0036657459999999997,0.0047287679999999995,0.1571862,0.05466017,0.2623001,0.13115,-0.001186646,-0.0001116133,0.00111546,-0.0008349061,0.49423950000000005,0.21858339999999998,-1.0819159999999999,0.3497334
-0.001401272,-0.0007541767,0.0006537723,-0.0008948653999999999,0.8502175,0.4262233,-0.5245429,0.8305596,-0.0004722749,0.0006100399,0.0029577809999999996,-0.0003137291,-0.2220215,-0.2841298,-0.46993999999999997,-0.08743336
-0.000661128,0.001135561,4.642929e-05,-0.001530862,0.29172270000000006,0.0,-0.33878990000000003,0.43710950000000004,-0.0013252239999999998,0.001749981,0.002990004,-0.002696398,-0.1012779,-0.13115,-0.9507662,-0.13115
-0.0030656309999999997,-0.0007007436,-0.0025607810000000003,-0.002798879,-0.04944018,-0.7431263000000001,-0.04371668,0.6119762,-0.002507628,-0.0006698060000000001,0.001073549,-0.002158906,0.785568,0.21858339999999998,-0.32784650000000004,0.8633328000000001
-0.0020969170000000002,-0.0013642729999999998,-0.0024681910000000002,-0.0008951713,0.2289638,-0.2623001,-0.16392320000000002,0.5682595,0.0008278606,0.001110924,0.0029682840000000003,0.001052283,0.2462085,-0.04371668,-0.7321828,0.3060168
0.001556421,0.0005295440000000001,-0.0013025530000000001,0.0021952829999999997,-0.213954,-0.32784650000000004,-0.2076399,0.03277319,0.0005786923,-0.0006634837,0.0004534597,0.00219722,-0.2952406,-0.2404131,-0.7540698,-0.2731863
0.0001948532,0.001102319,-0.0006415732,-0.0002453062,-0.1486812,-0.8742763000000001,0.1857529,0.5682595,-0.004397608,-0.00011701780000000001,0.0029427909999999997,-0.005190726,-0.07270213,-0.4808262,-0.9944828000000001,0.2623001
-0.0004131217,-0.002639938,-0.005148413,0.0028779829999999998,0.5066264,-0.05466017,0.03277319,0.7321828,0.002481432,-6.0219609999999996e-05,0.0034912959999999996,0.004700929,0.1517641,-0.07648987,0.07648987,0.3060168
-0.0005219052,0.002324245,-0.0024150639999999998,-0.002106084,0.47503009999999996,0.3060168,0.49176970000000003,0.3060168,0.0008745997999999999,0.001096037,0.0023147479999999997,0.0010633980000000001,0.0074993659999999995,-0.43710950000000004,-0.5136567,0.3933928
-0.001604339,0.0004408287,-0.0005922190000000001,-0.002089259,-0.1686494,-0.45899650000000003,-0.16392320000000002,0.2076399,0.0004225855,0.0036505279999999997,0.0028149190000000004,-0.002134432,0.07764158,-0.5136567,-0.6338632,0.557316
0.004657378,0.0005083339,-0.002474513,0.006569457,0.1011178,-0.3933928,-0.25135660000000004,0.5245429,-0.00179612,0.0005101077,0.0029572709999999996,-0.002081815,0.3371976,-0.08743336,-1.0819159999999999,0.43710950000000004
0.003414087,-0.0007411244,-0.001950787,0.005953243,0.1424488,-0.1748667,0.3715631,0.3060168,0.0018653839999999999,-0.0006353395999999999,0.00039839510000000004,0.004031792,0.743879,0.21858339999999998,-0.5464298000000001,0.7758994
0.0025776939999999997,0.002335971,-0.003697051,0.002245351,0.1405276,-0.21858339999999998,0.31690300000000005,0.3497334,0.0029974909999999997,-0.0007765702,0.002346155,0.0060511359999999995,0.3424815,0.04371668,-0.4262233,0.3933928
0.002425009,0.001085085,-0.001277774,0.002875535,0.7680544,0.2950733,-0.1092631,0.7868429,-0.002450082,0.0005284626,0.0004448941,-0.003353197,0.8090632,0.46993999999999997,-0.6338632,0.6010327
0.001136494,-0.0001180778,-0.001222811,0.0022153710000000003,0.41348900000000005,-0.13115,-0.16392320000000002,0.6994096,-0.000792543,-0.000777488,0.001082829,0.0004484068,0.8671626,0.2623001,-0.46993999999999997,0.9179930000000001
-0.005254815,-0.0007363317,-0.00133029,-0.005871998000000001,0.2615985,-0.2623001,0.1966964,0.5682595,-0.001767976,-0.0007194661,0.002246937,-0.0008630502,0.46986000000000006,0.03277319,-0.579203,0.5682595
-0.0015350420000000001,-0.0014019,-0.001204966,-0.0002411253,0.05067512,-0.2623001,0.3606196,0.2623001,-0.0001153379,-0.002000638,0.002981234,0.002920709,-0.2790519,-0.3060168,-0.6884661,-0.1748667
-0.000338928,0.001065813,-0.001268393,-0.0008498959,-0.01253824,-0.2404131,-0.05466017,0.2076399,0.0009083844000000001,0.001183324,0.0017101579999999998,0.0009700936,0.1566898,-0.04371668,-0.49176970000000003,0.2076399
0.00043645550000000004,-0.0007159374000000001,-0.004347018,0.002194671,0.07653893,-0.43710950000000004,-0.557316,0.5682595,0.006107068,0.0011153089999999999,0.001754516,0.008520174,0.3466776,0.2623001,-0.7758994,0.13115
-0.004427911,-0.001925219,-0.003211768,-0.0034401790000000002,0.3427324,-0.07648987,0.07648987,0.5245429,-0.001579818,0.00122758,0.0004878242,-0.002798472,-0.16067089999999998,-0.3497334,-1.005426,0.0
0.0004618997,0.000493752,-0.003044738,0.0009732547,0.6472081000000001,0.3933928,-0.03277319,0.5245429,-0.002103895,-0.0007374131,0.001134426,-0.00145214,0.2123757,0.1748667,-0.9944828000000001,0.0
-0.0015532710000000002,0.0005075181,-0.004992906,-0.001530149,0.479462,-0.2294696,-0.04371668,0.8633328000000001,-0.002049184,0.002478262,0.001170932,-0.004667204,0.4772565,0.5136567,-0.6556929,0.07648987
0.003801915,0.0011269960000000001,-0.001178046,0.004697768,0.5084681,0.3060168,-0.2076399,0.43710950000000004,-0.0050796159999999995,-0.0007960468,0.0004929228,-0.005754323,-0.1395997,-0.16392320000000002,-0.08743336,-0.04371668
0.003319597,0.0005072122,-0.0018145529999999998,0.004682269,0.6422825,0.4152798,0.1966964,0.46993999999999997,-0.000433483,-0.0007330284,0.001682014,0.001017612,0.007460551,-0.3933928,-0.9398226999999999,0.2950733
0.0002430542,0.001102523,8.028387e-05,-0.0002611118,0.5017864000000001,0.3933928,0.14209349999999998,0.3060168,-0.0008634812,-0.0007700441,0.001751762,0.00044595949999999996,0.4154939,0.3060168,-0.5136567,0.21858339999999998
0.0006779850999999999,0.00045235150000000004,-0.0005711108000000001,0.00099732,-0.01419645,-0.2841298,0.25135660000000004,0.2076399,0.003704769,0.0011654789999999999,0.004251393,0.005347633,-0.1135153,-0.06554637,-0.6229197,-0.1748667
8.986394e-05,0.001722,-0.001158773,-0.0008817110000000001,0.5642307,0.4808262,0.1857529,0.3060168,0.00169793,0.00048543050000000003,0.002290071,0.0029169359999999997,0.2998943,-0.43710950000000004,-0.7321828,0.7868429
-0.0007725188000000001,-0.0008030212,-0.002387225,0.0003879376,-0.23670100000000002,-0.09837685,0.33878990000000003,-0.2731863,-0.001284063,0.0005753695,0.001562605,-0.001552786,-0.0119889,-0.1966964,-0.8523893,0.07648987
0.0015277889999999999,-0.0007739592,-0.002432501,0.0034852240000000003,0.21824899999999997,0.0,0.2731863,0.2623001,0.00277916,0.003578638,0.0004678377,0.001071963,0.4638670999999999,0.04371668,-0.4262233,0.5682595
-0.001237276,0.001700892,-0.0006450403,-0.002725052,-0.005841915,-0.46993999999999997,-0.06554637,0.4262233,-0.0008245877,-0.0007238508999999999,0.001019402,0.0003763129,0.37597020000000003,-0.05466017,-0.6556929,0.5136567
0.005185109,0.0010975260000000001,-0.001167951,0.0065901580000000005,0.11389049999999999,0.09837685,0.1748667,0.04371668,0.0007815775,0.00107809,0.002963083,0.0010832819999999999,0.44924490000000006,0.08743336,-0.25135660000000004,0.5245429
0.0006181574,-0.0001937407,-0.001817306,0.00165055,0.3420953,0.01094349,0.49176970000000003,0.3933928,-0.005243551999999999,-0.002593908,0.0016702870000000001,-0.00397502,0.36135809999999996,0.06554637,-0.896106,0.33878990000000003
-0.0012133530000000001,-0.00012776510000000001,-0.00183719,-0.000888951,-0.38798299999999997,-0.6119762,-0.12020650000000001,0.04371668,0.001410631,-0.00019665759999999997,0.0004644727,0.0029782209999999996,0.005418246,-0.2623001,0.2294696,0.3060168
-0.002202221,-0.0026293329999999998,0.0005979938,-0.0002615196,0.33626940000000005,0.13115,0.25135660000000004,0.3060168,0.00158515,0.0010680960000000001,0.003517095,0.002320708,-0.09179389,-0.2404131,-0.6447494,0.03277319
-0.0008395547,0.001091408,-0.001826891,-0.0014894620000000002,0.16977920000000002,-0.1748667,0.31690300000000005,0.3497334,0.001042999,0.0004863483,-0.00016571189999999998,0.0016744120000000001,0.42775329999999995,-0.08743336,-0.7321828,0.6119762
0.0002430427,0.0010826380000000001,-7.287751e-05,-0.0002263394,0.134568,-0.5464298000000001,-0.08743336,0.6884661,-0.001247026,-5.552891e-05,0.001020728,-0.0009110789,0.7208869000000001,0.4152798,-0.7649560000000001,0.5136567
0.0007471410000000001,0.000486308,4.3064229999999995e-05,0.0009838598,0.17526270000000002,-0.13115,0.05466017,0.3497334,0.003115547,-0.0014087939999999999,0.0004824197,0.006683258,0.6082283,0.2623001,-0.2950733,0.5682595
0.003969925,0.001086921,0.0006110462,0.004735906,0.9979271000000001,0.5136567,0.45899650000000003,0.8305596,-8.033829000000001e-05,-0.001351078,0.002373687,0.0022665610000000003,0.41140770000000004,0.5901465,-0.6666364,-0.09837685
-0.0001413016,-0.0007762025999999999,-0.0005852849,0.0010009910000000001,0.07903873,-0.2623001,0.31690300000000005,0.3060168,0.0001434536,-0.0014100179999999999,-0.0001321633,0.002328356,0.3284675,0.13115,-0.25135660000000004,0.3060168
-0.003274617,-0.0020490120000000002,-0.0006567669999999999,-0.002082937,0.23128379999999998,-0.09837685,0.16392320000000002,0.3825066,-0.003125637,0.001111128,0.00289466,-0.0045743070000000005,0.2791764,-0.3497334,-0.4808262,0.6994096
-0.001520157,-0.0007454072,-0.000603028,-0.0008916023,-0.262851,-0.6119762,-0.16392320000000002,0.21858339999999998,-0.0034400529999999998,-0.0020151179999999998,0.001119844,-0.002044289,-0.236038,-0.21858339999999998,-0.46993999999999997,-0.1748667
0.002839641,0.00172924,-0.001309487,0.002859322,0.35411529999999997,0.04371668,0.3825066,0.3933928,0.000652495,0.000541107,0.00423161,0.0016149620000000002,0.4107505,0.2950733,-0.6338632,0.2076399
-0.001188866,0.001166051,-0.0005678478,-0.002182665,-0.5649528,-0.4808262,-0.9070495000000001,-0.21858339999999998,-0.002498173,-0.0007652514,0.0004692654,-0.002052141,-0.4170351,-0.5682595,-0.557316,-0.08743336
0.00036471629999999995,-0.0006270180999999999,1.135105e-05,0.001475771,0.1993489,-0.03277319,-0.31690300000000005,0.33878990000000003,-0.0021279289999999998,-0.0006837761,0.0010485660000000001,-0.001527599,0.34645,0.14209349999999998,-0.7977864,0.25135660000000004
-0.001990564,-0.0014159729999999998,-0.001193546,-0.0008525472,-0.5291517,-0.5682595,0.49176970000000003,-0.2623001,-0.0003695454,0.00046982889999999997,0.001062842,-0.0001785147,0.7138289000000001,0.0,-0.5136567,0.9617097
0.002565634,-0.0002354471,-0.0006253598000000001,0.004183117,0.15629389999999999,-0.14209349999999998,0.3715631,0.2950733,-0.0009482274000000001,-0.0013468979999999998,0.002234496,0.0010020110000000001,0.02315707,-0.06554637,-0.448053,0.04371668
0.003616119,0.0004785582,0.00125928,0.004729787,0.01770669,-0.4808262,0.1857529,0.43710950000000004,-0.001257412,-0.0007800372999999999,0.001101489,-0.0001696432,0.3999778,0.08743336,-0.3825066,0.43710950000000004
