LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.07631991,0.32035790000000003,1.5572,-0.22585529999999998,-358.9053,-278.8,208.5,-217.2,-0.008585214,-0.02643947,0.02235526,-0.07274737,-3.8409760000000004,-3.8,-10.8,-3.1
0.11430270000000001,0.4093579,1.6174,-0.2573553,-380.1865,-284.3,190.8,-245.3,-0.006970863000000001,-0.02533947,0.02785526,-0.07104737,-2.6102849999999997,-3.7,-13.5,-1.8
0.1414335,0.4957579000000001,1.6697,-0.2929553,-390.3771,-287.1,181.7,-258.4,-0.005292811999999999,-0.02363947,0.03255526,-0.06994737,-2.474364,-4.9,-14.3,-0.5
0.1541089,0.5710579000000001,1.7139,-0.3339553,-408.9277,-292.0,163.7,-281.4,-0.0037792409999999996,-0.02053947,0.03465526,-0.07084737,-2.021559,-3.8,-15.6,-1.1
0.15125970000000002,0.6322579,1.7489,-0.38075529999999996,-421.9395,-293.3,144.2,-299.6,-0.0037556359999999997,-0.01763947,0.03555526,-0.07384737,-2.575593,-2.9,-14.3,-2.6
0.1370285,0.6797579,1.7658,-0.4314553,-427.216,-288.4,122.2,-312.6,-0.00370349,-0.01523947,0.03075526,-0.07704737,-5.454193,-3.6,-12.1,-5.7
0.11724589999999999,0.7139579,1.7535,-0.4851553,-420.4339,-269.0,99.1,-322.2,-0.0029372990000000004,-0.01343947,0.02255526,-0.07904737,-6.821772,-3.2,-11.7,-8.0
0.0943911,0.7323579000000001,1.7254,-0.5376553000000001,-403.7396,-241.6,78.8,-325.0,-0.0022297479999999997,-0.01153947,0.01575526,-0.08104737,-8.479118,-1.3,-11.6,-12.3
0.07781774,0.7467579000000001,1.6863,-0.5845553000000001,-388.3882,-217.9,64.0,-325.7,-0.002157393,-0.009439474,0.01125526,-0.08384737,-10.1767,-0.6,-10.3,-15.3
0.06689324,0.7611579,1.6273,-0.6237553000000001,-381.9252,-206.0,59.3,-327.6,-0.001723173,-0.007139474,0.005555263,-0.08644737,-12.31059,0.3,-10.2,-19.3
0.0642779,0.7742579,1.5252,-0.6555553000000001,-370.6281,-175.3,58.7,-339.0,-0.0002758205,-0.006139474,0.0021552629999999997,-0.08594737,-16.75094,-1.7,-13.2,-24.0
0.05563223,0.7697579000000001,1.4152,-0.6802553000000001,-353.2373,-147.0,56.7,-340.0,-0.0004263672,-0.007639474,0.006455263,-0.08434737,-49.110240000000005,-34.0,-19.6,-37.9
0.03957603,0.7523579,1.312,-0.6986553000000001,-342.1916,-139.5,45.5,-331.3,0.001663385,-0.009139474,-0.008544737,-0.08154737,-83.42241999999999,-55.7,-23.0,-65.4
0.02262387,0.7306579000000001,1.2104,-0.7123553,-334.1135,-131.4,29.5,-326.1,0.0051450409999999995,-0.009439474,-0.02494474,-0.07814737,-120.9733,-93.6,-31.9,-81.0
0.01647131,0.7148579,1.0868,-0.7168553000000001,-325.0198,-117.3,0.0,-322.2,0.007693983000000001,-0.01143947,-0.04244474,-0.07434737,-177.2305,-138.3,-37.6,-116.4
-0.01118397,0.6933579000000001,0.9681,-0.7451553000000001,-306.4164,-96.9,-21.3,-311.4,0.01056606,-0.008639474,-0.06644474,-0.07604737,-225.2365,-174.6,-39.5,-148.3
-0.007749231999999999,0.7187579000000001,0.8727,-0.7649553000000001,-295.2786,-92.0,-18.9,-301.6,0.01136132,-0.004639474,-0.08434474,-0.08154737,-265.9111,-205.1,-39.1,-175.4
-0.01174277,0.7448579000000001,0.7778,-0.7869553,-269.3494,-81.1,-17.5,-277.4,0.01083103,-0.0027394740000000004,-0.09194474,-0.08544737,-307.2381,-238.4,-38.0,-200.2
-0.04134767,0.7367579000000001,0.668,-0.8103553000000001,-239.4872,-58.6,-27.0,-254.5,0.01160465,0.002360526,-0.11324469999999999,-0.09274737,-331.8632,-256.3,-35.3,-217.0
-0.08569938,0.7166579000000001,0.5594,-0.8445553,-216.6932,-37.5,-46.1,-236.8,0.009430417,0.008460526,-0.11744469999999999,-0.10384739999999999,-342.7072,-266.4,-33.6,-221.7
-0.1307315,0.6838579,0.4999,-0.8882553,-207.1636,-28.4,-80.2,-222.3,0.005485464000000001,0.01616053,-0.1221447,-0.1200474,-354.859,-277.1,-29.7,-227.4
-0.170525,0.6647579,0.4547,-0.9468553,-216.5319,-43.3,-124.0,-209.9,0.0028904729999999997,0.02556053,-0.1316447,-0.1371474,-354.5731,-277.3,-26.5,-226.3
-0.20521079999999997,0.6582579000000001,0.4218,-1.017455,-210.3351,-47.2,-146.8,-191.2,-0.002010846,0.03406053,-0.11564469999999999,-0.15394739999999998,-349.7626,-276.2,-24.3,-219.6
-0.24260389999999998,0.6383579,0.3888,-1.088455,-204.182,-57.2,-177.5,-163.8,-0.005272717,0.03956053,-0.09244474,-0.16354739999999998,-340.7889,-271.9,-22.7,-210.2
-0.1773015,0.6368579000000001,0.4356,-1.060455,-143.7859,-80.1,-177.3,-61.0,-0.006743603000000001,0.04156053,-0.06284474,-0.1648474,-329.5832,-266.5,-26.8,-199.2
-0.03765794,0.6882579000000001,0.2374,-0.8756553,-111.2372,-39.9,-155.4,-60.1,-0.003380464,0.03716053,-0.02614474,-0.14814739999999998,-317.7779,-261.3,-37.7,-187.7
0.08481937,0.7592579,0.0341,-0.7027553000000001,-39.59124,-17.1,-60.5,-16.5,0.0049590879999999995,0.02896053,-0.0008447368,-0.1181474,-310.4699,-257.1,-48.2,-182.3
0.13661689999999999,0.7557579000000001,-0.1428,-0.5577553000000001,16.26857,32.9,-13.2,-3.2,0.01523542,0.02246053,0.01175526,-0.08674737,-295.4682,-247.5,-74.4,-173.2
0.182612,0.7156579000000001,-0.1541,-0.4483553,3.112686,14.1,-5.3,-7.2,0.02146021,0.01226053,0.03695526,-0.05194737,-288.5081,-244.1,-102.3,-169.4
0.2081971,0.6273579,-0.059,-0.3662553,1.5855629999999998,5.5,-10.1,1.1,0.02842665,0.0030605259999999996,0.04455526,-0.01454737,-291.1363,-249.2,-129.4,-169.9
0.2474045,0.5769579,-0.0767,-0.25315529999999997,4.826964,3.0,-6.8,7.0,0.04121138,0.004260526,0.04885526,0.02375263,-300.9421,-261.5,-157.3,-172.3
0.29443709999999995,0.5326579,-0.1277,-0.1172553,4.648452,8.5,3.6,-3.2,0.05540147,0.01416053,0.04995526,0.05725263,-316.8038,-279.9,-179.1,-175.0
0.33100759999999996,0.45925790000000005,-0.1553,0.02274474,4.465303,6.7,1.1,-0.6,0.07520954,0.03356053,0.04035526,0.08985263,-328.1922,-292.3,-183.9,-176.4
0.38330149999999996,0.4083579,-0.1922,0.16774470000000002,5.723712,6.2,1.5,1.6,0.10278510000000002,0.06226053,0.008455263000000001,0.1223526,-348.1497,-312.4,-173.3,-179.1
0.3368846,0.3395579,-0.2982,0.2140447,4.166893,6.4,2.9,-1.5,0.1451897,0.1015605,-0.06184474,0.1619526,-355.0967,-318.6,-139.7,-177.5
0.2450567,0.21955789999999997,-0.1409,0.13174470000000002,3.7832220000000003,4.8,1.6,0.1,0.17852179999999998,0.12176050000000001,-0.14934470000000002,0.21415259999999997,-345.5154,-310.4,-81.1,-164.6
0.11994860000000002,0.04365789,0.0164,0.05564474,4.284307,4.7,2.4,0.6,0.1681268,0.09056053,-0.2251447,0.2665526,-337.7687,-296.2,-13.3,-171.0
0.06466742,-0.05164211,0.1533,0.009844737,4.216943,4.5,5.4,-0.6,0.13427229999999998,0.03626053,-0.28714470000000003,0.3096526,-312.7521,-262.5,24.2,-184.1
0.03454851,-0.08414211,0.1492,-0.0007552632000000001,2.888363,3.1,5.0,-1.0,0.11563910000000001,-0.0047394740000000005,-0.3550447,0.34835259999999996,-289.3708,-242.5,60.1,-168.7
0.04007428,-0.05774211,0.0471,0.02584474,3.05839,3.6,7.4,-2.3,0.06815213,-0.07443947,-0.4207447,0.37345259999999997,-281.6849,-239.9,73.0,-154.3
0.0415516,-0.05854211,0.0472,0.02884474,4.2050849999999995,4.2,12.6,-3.5,0.02307159,-0.1450395,-0.4861447,0.3948526,-270.1428,-241.1,80.6,-122.2
0.03630226,-0.07244211,0.0742,0.02284474,4.920757,4.4,15.4,-3.9,-0.01076464,-0.2126395,-0.5492446999999999,0.4206526,-252.13,-236.6,94.4,-88.2
0.03742581,-0.06414211,0.0565,0.02434474,4.104786,3.7,16.9,-5.1,-0.04270957,-0.2875395,-0.5956446999999999,0.4482526,-224.2235,-221.2,112.4,-55.2
0.03667859,-0.06214211,0.0463,0.02604474,4.226829,4.1,19.3,-6.4,-0.07561173,-0.3685395,-0.6088446999999999,0.4713526,-200.2851,-205.7,129.4,-32.1
0.03400939,-0.06784211,0.0569,0.02304474,1.431529,1.4,19.5,-8.0,-0.11557269999999999,-0.45403950000000004,-0.5665446999999999,0.48085259999999996,-186.0956,-196.8,142.3,-17.9
0.03161483,-0.07134211,0.0609,0.02124474,0.2518645,-2.7,18.7,-5.5,-0.14841179999999998,-0.5158395,-0.4843447,0.4653526,-183.9603,-196.0,146.9,-14.7
0.02310949,-0.08164211,0.0585,0.01984474,-0.596213,-2.6,15.7,-5.5,-0.13693970000000003,-0.5181395000000001,-0.3938447,0.44155259999999996,-188.0423,-201.1,154.1,-13.5
0.01405892,-0.09294211,0.0499,0.02134474,-0.19608670000000003,0.2,12.7,-6.2,-0.1015422,-0.49093950000000003,-0.3086447,0.4235526,-198.8601,-210.0,160.2,-19.1
0.008308885,-0.09814211,0.0402,0.02244474,-0.7600596,1.4,10.2,-7.0,-0.07774849,-0.47153950000000006,-0.2127447,0.4080526,-210.2748,-217.9,163.6,-27.6
0.002537825,-0.1062421,0.0407,0.02154474,-0.607318,1.3,10.2,-6.7,-0.02721691,-0.4189395,-0.11524469999999999,0.4040526,-217.3123,-220.6,162.6,-36.5
-0.008356521,-0.12374210000000001,0.0429,0.02104474,-0.918676,1.6,6.2,-5.6,0.01376151,-0.3704395,-0.01514474,0.40225259999999996,-221.4428,-222.6,157.7,-42.1
-0.01549207,-0.1350421,0.0428,0.02124474,-1.022286,1.5,2.8,-4.1,0.03863399,-0.3301395,0.08265526,0.3959526,-219.9407,-222.7,150.5,-41.5
-0.01828451,-0.1399421,0.0413,0.02244474,-1.278744,0.5,3.1,-3.7,0.05227717,-0.2925395,0.1687553,0.3831526,-216.6158,-221.6,144.1,-39.5
-0.02014081,-0.14494210000000002,0.0465,0.02194474,-1.270348,0.1,3.9,-3.7,0.05572877,-0.2569395,0.24225529999999998,0.3651526,-207.8671,-218.6,125.3,-34.9
-0.02302124,-0.1510421,0.0475,0.02274474,0.14817170000000002,-10.3,6.3,6.5,0.05953699,-0.2165395,0.2921553,0.3453526,-194.557,-212.8,104.2,-27.7
-0.03095483,-0.1907421,0.097,0.02424474,-0.1950552,25.5,-25.7,-11.1,0.16545479999999999,-0.1535395,0.19105529999999998,0.3935526,-29.77422,-3.4,75.4,-16.7
0.04374283,-0.04994211,0.0306,0.03614474,-34.46678,7.1,-25.3,-43.5,0.1044366,-0.1236395,0.2800553,0.2865526,-72.60896,-5.7,73.4,-79.1
0.008136378,-0.10534210000000001,0.0624,0.01994474,7.582707000000001,-3.8,21.0,4.1,0.03307949,-0.1129395,0.5029553,0.2687526,-134.9611,-230.0,45.1,54.2
-0.004165421,-0.1307421,0.0609,0.02594474,-2.830019,3.7,-12.5,-1.3,0.07509423,-0.005639474,0.5221553,0.26965259999999996,-167.8675,-278.8,62.4,61.7
0.00385136,-0.1235421,0.0779,0.02274474,-0.2115833,-0.4,-7.1,3.5,0.09385729,0.05996053,0.48205529999999996,0.2513526,-187.9293,-266.0,82.3,26.5
0.006447595,-0.1171421,0.0642,0.02744474,-1.412249,1.2,-8.4,1.0,0.11114260000000002,0.1161605,0.4425553,0.2217526,-153.8813,-171.7,98.9,-10.7
0.007567821,-0.11214210000000001,0.0548,0.02924474,-2.3476060000000003,1.0,-9.1,0.2,0.105741,0.1511605,0.4339553,0.1816526,-116.8834,-92.3,102.5,-32.8
0.008207224,-0.11314210000000001,0.0611,0.02804474,-2.570448,-0.4,-9.0,1.1,0.08624518,0.1904605,0.4616553,0.1357526,-96.83967,-73.1,99.2,-23.6
0.004839533,-0.1173421,0.0573,0.02894474,-3.1596599999999997,-0.0,-10.6,0.7,0.05785371,0.2359605,0.4901553,0.07945263,-81.56545,-81.5,90.1,1.9
0.00642899,-0.11454210000000001,0.056,0.02944474,-2.612962,1.0,-11.0,0.8,0.02664988,0.2846605,0.5060553,0.01545263,-59.271209999999996,-71.7,89.0,24.4
0.01309239,-0.07204211,0.0005,0.02834474,-2.697372,0.1,-11.0,1.5,-0.12197039999999999,0.3046605,0.6421553000000001,-0.1260474,-46.08591,-56.1,88.8,29.1
-0.05887675,-0.21184210000000003,0.0677,0.01774474,-3.1150860000000002,-0.0,-13.4,2.2,-0.09020848,0.3346605,0.5804553000000001,-0.1254474,-22.64801,-19.2,81.9,26.7
-0.02186334,-0.1548421,0.0411,0.03284474,-4.141367,-0.9,-16.3,3.0,-0.07661503,0.3671605,0.3932553,-0.22314740000000002,-7.853328,6.7,62.4,15.5
-0.01094344,-0.1315421,0.0449,0.02564474,-6.302477,-2.6,-21.0,3.8,-0.2085384,0.3024605,0.41545529999999997,-0.3395474,-2.593887,14.4,40.1,5.0
-0.02041946,-0.14144210000000002,0.0282,0.02944474,-6.868314,-3.2,-22.3,4.2,-0.3183045,0.2791605,0.49915529999999997,-0.43094740000000004,-2.8462650000000003,14.0,22.8,-3.8
-0.01647918,-0.1380421,0.0428,0.02474474,-7.563784,-5.7,-23.9,6.3,-0.40459259999999997,0.2578605,0.5752553,-0.5048474000000001,0.2390721,39.7,5.0,-29.0
-0.01457977,-0.1350421,0.0484,0.02194474,-7.137950999999999,-6.7,-23.6,7.7,-0.43575959999999997,0.2662605,0.5876553000000001,-0.5665474,1.305855,67.4,-4.9,-54.5
-0.01432336,-0.1324421,0.0418,0.02324474,-8.70078,-8.0,-24.7,7.2,-0.48337420000000003,0.2570605,0.6247553000000001,-0.6349474,4.109675,81.4,-34.6,-75.5
-0.01254725,-0.1289421,0.0423,0.02234474,-8.998338,-7.8,-25.5,7.0,-0.48919309999999994,0.2153605,0.6177553000000001,-0.6366474,-9.942523,68.5,-25.0,-80.0
-0.01265615,-0.1309421,0.0438,0.02334474,-10.51005,-8.9,-28.2,7.2,-0.4047539,0.1988605,0.5473553000000001,-0.5588474,-10.067039999999999,81.1,-9.6,-84.4
-0.00865558,-0.12834210000000001,0.0451,0.02614474,-11.26595,-10.0,-29.3,7.7,-0.3451439,0.1274605,0.4451553,-0.4822474,3.560026,109.4,-36.0,-99.3
-0.00321451,-0.1253421,0.0493,0.02924474,-11.10665,-10.1,-30.4,8.6,-0.34269540000000004,0.0001605263,0.38975529999999997,-0.4121474,13.45765,77.6,-97.1,-79.6
0.007872052,-0.11704210000000001,0.054,0.03544474,-12.48964,-8.2,-36.2,7.7,-0.28372390000000003,-0.02973947,0.3304553,-0.3426474,18.95927,80.6,-104.5,-76.8
0.02122619,-0.1033421,0.0535,0.04254474,-14.53602,-4.2,-43.6,4.6,-0.16645710000000002,0.01166053,0.2780553,-0.24784740000000002,16.26521,69.3,-97.3,-68.0
0.03573184,-0.08824211,0.0502,0.05154474,-17.66155,-1.0,-50.9,0.6,-0.0545607,0.07106053,0.24505529999999998,-0.1647474,6.573277,41.8,-62.9,-46.5
0.04845448,-0.08174211,0.0373,0.07194474,-24.60633,5.3,-67.0,-7.7,0.09498657,0.1602605,0.1722553,-0.06164737,4.398121,30.7,-13.2,-26.4
0.06380734,-0.08504211,0.0254,0.1080447,-18.11826,32.1,-95.2,-10.1,0.14438689999999998,0.1468605,0.14365529999999999,0.01175263,2.8781220000000003,20.0,-7.6,-16.9
0.07934064,-0.1007421,0.0195,0.1590447,-9.642514,54.5,-135.6,1.6,0.20917870000000002,0.1192605,0.05855526,0.10855260000000001,-4.259434,9.3,-4.0,-15.8
0.09418704,-0.1312421,0.03,0.22374470000000002,-7.553717,68.5,-160.9,4.1,0.24831820000000002,0.1290605,-0.004244737,0.1394526,-6.7255,3.2,-2.7,-13.1
0.10013739999999999,-0.1355421,0.0265,0.2618447,-19.99035,69.5,-202.7,7.7,0.2001041,0.1055605,0.01605526,0.09855263,-6.497635,2.3,-1.8,-11.7
0.09503931,-0.14674210000000001,0.0208,0.3036447,-27.874670000000002,79.2,-242.7,7.7,0.1895214,0.1358605,0.08845526,0.07035263,-8.606707,-1.2,0.0,-10.9
0.07950589,-0.1595421,0.0193,0.3426447,-40.27312,82.2,-284.8,10.2,0.24960300000000002,0.2386605,0.09975526,0.05845263,-7.652900999999999,-1.1,0.7,-9.5
0.04866195,-0.1742421,0.0228,0.3679447,-55.271640000000005,77.0,-314.5,11.3,0.2594518,0.2535605,0.09935526,0.05775263,-6.341711,-1.9,0.7,-6.9
0.01366172,-0.1869421,0.0384,0.3888447,-74.06605,66.1,-341.1,12.2,0.203447,0.1916605,0.08575526,0.03545263,-5.829579,-3.0,0.4,-5.2
-0.01851701,-0.1853421,0.0562,0.40254470000000003,-81.63011999999999,57.5,-356.0,25.9,0.1407048,0.1053605,0.04625526,0.02155263,-4.811855,-3.8,0.5,-3.0
-0.03047338,-0.15754210000000002,0.0991,0.3945447,-114.7872,23.2,-377.1,38.7,0.03319431,-0.01193947,0.04875526,-0.01654737,-3.951656,-4.8,0.3,-0.9
0.01286742,-0.07754211,0.1714,0.3715447,-158.6116,-39.2,-374.8,73.0,0.01298208,-0.03753947,0.03775526,-0.02274737,-3.581439,-4.7,0.7,-0.4
0.08466298,0.02945789,0.2486,0.3305447,-203.4473,-105.1,-353.7,99.9,0.0068280369999999995,-0.03593947,0.02175526,-0.03614737,-1.858254,-3.1,-1.6,0.0
0.1663061,0.1503579,0.2819,0.2986447,-210.3213,-136.3,-294.7,103.4,-0.0008091824,-0.04623947,0.02355526,-0.03664737,-2.5730020000000002,-3.8,-1.9,-0.4
0.26207129999999995,0.26935790000000004,0.2949,0.3346447,-186.1157,-136.3,-210.2,75.2,-0.007966092,-0.05773947,0.01755526,-0.03704737,-2.513451,-2.2,-1.8,-1.8
0.3036472,0.32525790000000004,0.2965,0.3724447,-154.9212,-123.4,-142.5,53.6,-0.009853999,-0.06203947,0.002455263,-0.03884737,-2.612107,-0.5,-3.1,-3.8
0.2882531,0.3269579,0.2755,0.4017447,-137.0034,-111.8,-118.8,49.7,-0.01079722,-0.06493947,-0.0026447370000000003,-0.03854737,-4.114664,-1.0,-2.1,-5.2
0.24351509999999998,0.2936579,0.2528,0.43424470000000004,-105.5869,-91.0,-81.9,55.2,-0.01260814,-0.06803947,-0.008244737,-0.03934737,-4.240871,-1.0,-0.8,-5.1
0.1896092,0.24545789999999998,0.2328,0.4648447,-84.79827,-81.7,-46.9,73.9,-0.01337021,-0.06923947,-0.01524474,-0.04074737,-3.13542,-0.5,-2.1,-4.3
0.1287981,0.18215789999999998,0.2205,0.4889447,-79.4433,-89.2,-8.9,95.2,-0.01303322,-0.06943947,-0.01974474,-0.04104737,-3.087402,0.5,-2.3,-5.2
0.06337594,0.10385789999999999,0.2104,0.5157447000000001,-84.3389,-108.9,40.2,106.8,-0.01238032,-0.06853947,-0.02294474,-0.04164737,-3.048379,-0.1,-1.9,-4.5
-0.04367275,-0.01934211,0.1777,0.5350446999999999,-94.55779,-130.2,79.7,112.4,-0.01187228,-0.06803947,-0.02314474,-0.04144737,-2.0308889999999997,-0.5,-1.8,-2.7
-0.16426229999999997,-0.1616421,0.1381,0.5523446999999999,-98.27387,-141.1,110.2,111.4,-0.01018667,-0.06653947,-0.02184474,-0.04024737,-0.7945483,-0.3,-2.9,-1.4
-0.27488809999999997,-0.2978421,0.1296,0.5416446999999999,-98.73317,-143.9,122.0,109.2,-0.00860861,-0.06433947,-0.01964474,-0.03964737,-0.34378190000000003,-1.4,-3.1,0.2
-0.4039707,-0.45144209999999996,0.1564,0.4794447,-98.11133000000001,-146.5,144.9,102.6,-0.00644375,-0.06123947,-0.01494474,-0.03854737,-0.5070429,-2.9,-2.9,1.4
-0.4684662,-0.5362420999999999,0.1997,0.40354470000000003,-95.88662,-145.3,167.0,89.8,-0.005574943000000001,-0.05853947,-0.01084474,-0.03894737,0.9830812,-4.5,-4.5,4.6
-0.46644300000000005,-0.5532421,0.2632,0.3320447,-94.46349000000001,-142.7,190.8,70.6,-0.004799443,-0.05613947,-0.009144737,-0.03964737,0.9704288000000001,-6.2,-4.7,6.1
-0.42930340000000006,-0.5307420999999999,0.3322,0.2627447,-94.21032,-138.6,210.8,47.6,-0.0036188870000000003,-0.05333947,-0.009144737,-0.04044737,0.19673339999999997,-8.6,-2.9,7.6
-0.3807075,-0.4915420999999999,0.3986,0.1964447,-97.78885,-136.9,226.9,24.7,-0.004185408,-0.05273947,-0.01124474,-0.04204737,-0.6272446,-9.7,-3.2,7.4
-0.33086420000000005,-0.44684209999999996,0.4626,0.13784470000000001,-104.8304,-136.7,231.9,2.0,-0.006165159,-0.05433947,-0.01404474,-0.04374737,0.0617196,-8.0,-4.0,6.6
-0.2908533,-0.40704209999999996,0.5152,0.08594474,-109.9353,-138.5,237.1,-8.8,-0.007460496,-0.05493947,-0.01544474,-0.04514737,-0.34574590000000005,-7.6,-3.8,5.7
-0.2467572,-0.3592421,0.5701,0.03964474,-117.2895,-137.1,238.8,-29.8,-0.008732365,-0.05513947,-0.01904474,-0.04734737,-1.105385,-7.2,-1.8,4.7
-0.1942205,-0.2975421,0.6252,-0.002455263,-121.502,-131.8,237.9,-49.2,-0.009623765,-0.05513947,-0.02214474,-0.04914737,0.22138400000000003,-4.7,-3.3,3.9
-0.13561389999999998,-0.22574210000000003,0.6815,-0.03905526,-123.2004,-122.7,236.3,-68.3,-0.01011724,-0.05473947,-0.02554474,-0.05084737,0.0451303,-3.7,-3.0,2.8
-0.07313428,-0.1501421,0.7355,-0.06545526,-122.6678,-110.0,233.6,-87.0,-0.01168368,-0.05643947,-0.03004474,-0.05234737,-0.06985883,-2.4,-2.3,1.6
-0.008395291,-0.07314211,0.7877,-0.08275526,-120.7003,-95.7,227.9,-103.4,-0.01390567,-0.05963947,-0.03284474,-0.05304737,0.5181612,-0.0,-3.3,0.0
0.05485221,0.001457895,0.8367,-0.09105526,-119.2376,-87.8,224.6,-111.3,-0.01575352,-0.06263947,-0.03434474,-0.05314737,1.004029,0.3,-4.2,0.2
0.1180262,0.07425789,0.877,-0.09225526,-113.9688,-70.1,216.2,-123.3,-0.01705074,-0.06443947,-0.03334474,-0.05304737,0.6613455,0.1,-3.8,0.0
0.18076470000000003,0.14635789999999999,0.9045,-0.08825526,-107.3806,-51.7,208.9,-132.9,-0.01557358,-0.06393947,-0.03184474,-0.05114737,1.046721,1.5,-3.6,-0.7
0.2421083,0.21595789999999998,0.9148,-0.07855526,-97.38468,-29.9,199.6,-139.5,-0.01383115,-0.06183947,-0.02944474,-0.05014737,1.999168,1.9,-3.8,0.2
0.29999509999999996,0.2831579,0.9085,-0.06655526,-84.85937,-5.3,187.1,-143.4,-0.01257538,-0.05983947,-0.02684474,-0.04964737,1.3237290000000002,0.4,-2.1,1.0
0.35139590000000004,0.3467579,0.888,-0.05525526,-71.82891,19.3,172.0,-144.8,-0.01106468,-0.05843947,-0.02464474,-0.04834737,1.6057,1.0,-2.3,0.8
0.39201929999999996,0.4038579,0.8556,-0.04765526,-60.020590000000006,41.6,154.4,-144.1,-0.01017662,-0.05743947,-0.02394474,-0.04784737,1.8618880000000002,0.7,-2.4,1.4
0.4179464,0.45475790000000005,0.8141,-0.04635526,-55.30206999999999,51.8,145.8,-144.2,-0.01027512,-0.05673947,-0.02344474,-0.04844737,1.505587,-0.3,-2.0,1.9
0.43321899999999997,0.5051579,0.7636,-0.05165526,-49.60346,68.1,130.6,-145.1,-0.01106825,-0.05753947,-0.02334474,-0.04874737,1.591998,0.8,-2.6,0.9
0.43754709999999997,0.5576579,0.7033,-0.06325526,-46.706109999999995,80.0,119.4,-146.7,-0.0122668,-0.05843947,-0.02314474,-0.04954737,2.6097080000000004,3.0,-5.5,-0.3
0.4303679,0.6135579000000001,0.6561,-0.08675526,-43.89417,80.5,115.4,-142.7,-0.01530697,-0.06213947,-0.02584474,-0.05094737,2.7686599999999997,3.4,-5.8,-0.5
0.4105178,0.6769579000000001,0.6115,-0.12145530000000002,-47.3293,68.6,113.5,-139.4,-0.01699449,-0.06533947,-0.02834474,-0.05094737,3.514905,5.3,-7.8,-1.6
0.36146799999999996,0.7378579000000001,0.5253,-0.1639553,-57.53398000000001,74.0,118.8,-157.3,-0.01888052,-0.06823947,-0.03194474,-0.05174737,4.646575,6.8,-11.2,-2.1
0.2752289,0.7872579000000001,0.4259,-0.22615529999999998,-67.76915,75.2,124.7,-173.1,-0.02008169,-0.07073947,-0.03484474,-0.05184737,5.341453,6.8,-14.9,-1.9
0.1767445,0.8281579,0.3708,-0.3070553,-66.76375,62.1,123.5,-165.1,-0.02082726,-0.07213947,-0.03844474,-0.05244737,5.693417,6.7,-15.8,-1.5
0.06408532,0.8726579,0.3299,-0.40495529999999996,-64.10894,24.1,120.6,-142.9,-0.0212261,-0.07273947,-0.04164474,-0.05324737,5.85329,7.1,-20.6,-2.6
-0.07803652,0.9115578999999999,0.2731,-0.5233553,-63.3957,-5.2,111.7,-125.2,-0.01871808,-0.07183947,-0.04074474,-0.05064737,8.135867,8.3,-26.8,-1.8
-0.2480888,0.9525579,0.1938,-0.6623553000000001,-59.409440000000004,-3.7,103.3,-117.3,-0.01435536,-0.06853947,-0.03904474,-0.04754737,9.681409,7.4,-30.6,0.4
-0.42916689999999996,0.9897579,0.1111,-0.8128553000000001,-53.380869999999994,8.2,86.9,-107.1,-0.008357946,-0.06303947,-0.03384474,-0.04354737,11.71767,7.4,-34.2,2.5
-0.6024099,0.9965579,0.0327,-0.9562553,-54.21075,19.4,49.4,-94.1,-0.00192881,-0.05773947,-0.02794474,-0.03864737,14.3344,8.0,-40.1,4.4
-0.7758205,0.9324579,-0.0376,-1.0892549999999999,-58.39382,1.4,19.3,-78.1,0.005106455,-0.05133947,-0.02064474,-0.03364737,16.108439999999998,7.6,-43.4,6.6
-0.8080257,0.8788579,-0.05,-1.126355,-104.1344,-74.9,-99.5,-46.8,0.009459213000000001,-0.04743947,-0.01424474,-0.03014737,14.942620000000002,4.3,-49.6,6.9
-0.8654966999999999,0.7763579,-0.1026,-1.181355,-169.0043,-127.3,-201.7,-54.1,0.01217993,-0.04653947,-0.009944737,-0.02634737,13.751920000000002,1.3,-58.3,6.4
-0.8873148000000001,0.6691579000000001,-0.1323,-1.195355,-220.3022,-168.8,-210.8,-93.6,0.01495997,-0.04783947,-0.009844737,-0.02084737,9.444299,-6.1,-69.6,5.3
-0.8388655999999999,0.5432579000000001,-0.226,-1.088455,-221.8873,-143.6,-217.5,-102.7,0.02001811,-0.04703947,-0.008344737,-0.01344737,10.5092,-7.5,-83.4,5.4
-0.7573993,0.4053579,-0.3512,-0.9208553,-235.0931,-92.3,-246.0,-129.0,0.02604466,-0.05473947,-0.01784474,0.002752632,9.681797,-5.5,-102.6,-1.9
-0.6836770999999999,0.3660579,-0.4542,-0.8156553000000001,-186.6383,-74.3,-245.3,-80.3,0.02993492,-0.05703947,-0.02614474,0.01185263,9.054942,-8.4,-123.5,-4.2
-0.5336888000000001,0.36215790000000003,-0.4493,-0.6784553000000001,-131.1839,-63.3,-224.1,-28.1,0.03007447,-0.05913947,-0.02514474,0.01855263,8.794765,-11.9,-132.7,-2.7
-0.37474650000000004,0.3650579,-0.5836,-0.4642553,-52.15834,-36.5,-175.2,32.6,0.02817174,-0.06083947,-0.01774474,0.02515263,11.27625,-17.6,-150.3,3.8
