LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.29639640000000006,0.3107605,-0.5551895,0.2933053,9.499869,-3.4,-46.7,31.8,0.24910970000000002,0.10583419999999999,-0.3283316,0.31908159999999997,-29.97431,-24.4,-302.4,-168.6
0.2687814,0.2348605,-0.42308950000000006,0.2657053,11.54676,0.1,-27.7,24.9,0.2576529,0.15673420000000002,-0.3853316,0.3204816,-47.39539,-30.5,-296.6,-190.8
0.3104139,0.3380605,-0.3169895,0.19970529999999997,11.850610000000001,0.4,-18.9,21.9,0.2639884,0.2205342,-0.4116316,0.30948159999999997,-86.76299,-64.6,-277.7,-203.7
0.3466252,0.3881605,-0.1133895,0.1355053,11.612639999999999,1.2,-15.7,19.8,0.25684250000000003,0.2752342,-0.4059316,0.28238159999999995,-162.1608,-137.6,-227.5,-205.2
0.2722795,0.2925605,-0.01328947,0.07800526,8.884541,-0.7,-8.2,15.1,0.2249748,0.2932342,-0.4084316,0.2556816,-243.3009,-212.3,-176.0,-216.3
0.1593805,0.16516050000000002,0.05321053,0.0074052630000000005,15.49351,5.0,-5.3,18.3,0.11289629999999999,0.22423420000000002,-0.44213159999999996,0.21328160000000002,-265.5628,-228.2,-149.1,-226.5
0.098469,0.09436053,0.03271053,-0.009894736999999999,7.222416,-0.3,-5.7,11.7,0.09778168,0.2027342,-0.5788316,0.2911816,-230.9358,-182.6,-78.9,-224.2
0.08340401,0.08356053,0.04131053,-0.02409474,11.70027,6.4,-6.7,12.6,0.07301403,0.1399342,-0.7434316,0.3686816,-106.8425,-62.1,83.8,-134.1
0.0697878,0.06376053,0.07781053,-0.03839474,8.317905,-1.9,-9.3,15.6,-0.07305333,-0.04666579,-0.8242315999999998,0.3902816,19.22336,48.4,148.0,-46.1
0.05271492,0.03766053,0.08851053,-0.04359474,3.5114160000000005,-4.7,-7.3,10.8,-0.2616422,-0.2628658,-0.8175316,0.3732816,63.283409999999996,73.6,114.7,8.3
0.03518479,0.01216053,0.1040105,-0.05139474,7.264855000000001,-4.1,-5.6,14.7,-0.39579200000000003,-0.43436579999999997,-0.7972315999999999,0.3648816,58.01591,44.2,95.4,67.5
0.0211476,-0.005239474,0.1131105,-0.05889474,13.220189999999999,-3.4,-2.3,20.9,-0.46415649999999997,-0.5666658,-0.8150316,0.3787816,80.95555999999999,47.0,120.5,128.3
0.01374619,-0.01183947,0.1149105,-0.06379474,12.80211,-7.1,-1.8,23.1,-0.5144474,-0.6975658,-0.8614315999999999,0.39918159999999997,103.8989,64.6,139.2,150.7
0.01077628,-0.01563947,0.1178105,-0.06539474,18.24325,-3.2,-1.4,27.0,-0.5295880999999999,-0.8088658000000001,-0.8987315999999999,0.42388159999999997,137.5023,94.6,175.9,177.3
-0.0002470633,-0.02943947,0.1214105,-0.06989474,19.8997,-3.2,1.9,28.1,-0.49726270000000006,-0.8718658000000001,-0.8930315999999999,0.4412816,138.0832,95.9,212.2,187.8
-0.0006432016,-0.02753947,0.1243105,-0.07269474,10.31209,-10.9,3.4,21.1,-0.3793538,-0.8391658000000001,-0.8456315999999999,0.46128159999999996,110.7705,74.5,252.8,183.4
-0.0006101023000000001,-0.02523947,0.1287105,-0.07559474,11.85037,-11.2,3.1,23.4,-0.39743540000000005,-0.8549658000000001,-0.6894316,0.3455816,73.73056,47.2,286.5,168.2
0.0009418091000000001,-0.02563947,0.1348105,-0.07479474,5.504192,-15.7,1.1,19.2,-0.4226977,-0.8393658000000002,-0.4946316,0.21738160000000004,28.120179999999998,7.2,302.3,150.0
0.002084034,-0.02453947,0.1289105,-0.07209474,6.817461,-15.5,0.8,20.8,-0.31878759999999995,-0.6926658,-0.38253159999999997,0.1446816,8.94856,-14.9,299.6,145.3
0.00259023,-0.02383947,0.1248105,-0.07059474,2.95897,-13.2,-0.8,14.4,-0.1579212,-0.5020657999999999,-0.3707316,0.1081816,-10.66175,-45.5,289.7,145.5
0.006423440999999999,-0.02203947,0.1064105,-0.06159474,2.8538099999999997,-11.9,-1.1,13.3,-0.02283971,-0.3232658,-0.37863159999999996,0.06878158,-3.406476,-61.1,265.3,162.2
0.01007418,-0.02043947,0.09491053,-0.05469474,2.165005,-11.9,-3.3,13.0,0.07439126,-0.1414658,-0.35843159999999996,0.01238158,16.5619,-86.1,238.6,201.9
0.01176619,-0.02143947,0.08961053,-0.05009474,2.855172,-11.4,-4.1,13.7,0.14503129999999997,0.05013421,-0.3460316,-0.06231842,37.83485,-108.8,204.7,234.7
0.01201097,-0.02193947,0.08981053,-0.04929474,0.6918911,-14.3,-3.7,13.0,0.2013367,0.2619342,-0.3546316,-0.1545184,46.34637,-131.6,159.0,241.0
0.01389663,-0.02403947,0.09121053,-0.04549474,4.103838,-11.5,-2.2,14.8,0.2358886,0.49233420000000006,-0.36143159999999996,-0.26861840000000003,39.532270000000004,-177.7,111.7,238.5
0.01685234,-0.02873947,0.08991053,-0.03759474,10.18416,-6.3,-1.8,18.5,0.2503757,0.7330342,-0.3691316,-0.4008184,38.80812,-202.7,83.3,237.2
0.02014134,-0.03353947,0.08831053,-0.02909474,22.13274,9.2,-6.8,23.3,0.2686775,0.9874341999999999,-0.3852316,-0.5386184,54.61852,-221.8,21.8,229.3
0.0243432,-0.03703947,0.08251053,-0.01919474,33.01357,20.4,-10.5,29.7,0.29512109999999997,1.258434,-0.4025316,-0.6751184,70.8255,-211.5,-16.5,217.0
0.03210311,-0.04523947,0.08061053,-0.0016947370000000002,34.68354,23.9,-20.7,31.9,0.3125401,1.511034,-0.3918316,-0.7878184,87.42022,-167.1,-41.9,193.0
0.04632585,-0.05863947,0.07411053,0.03050526,32.87077,24.9,-39.3,33.8,0.2466771,1.698634,-0.23593160000000002,-0.8519184000000001,106.4518,-155.0,-81.4,177.9
0.06284442,-0.07563947,0.07021053,0.06990526,32.2366,31.6,-66.2,35.0,0.1862076,1.845434,-0.09003158,-0.8918184000000001,100.1588,-96.0,-88.8,124.8
0.0792456,-0.09863947,0.06551053,0.11830530000000002,35.69126,40.7,-102.2,42.1,0.15247979999999997,1.961634,0.01466842,-0.9123184000000001,92.8747,-34.5,-77.9,86.5
0.09644928,-0.1271395,0.06291053,0.17700529999999998,39.40791,48.2,-124.7,47.1,0.1102802,2.0471340000000002,0.1473684,-0.9143184000000001,54.393069999999994,115.7,-31.4,-20.7
0.10978679999999999,-0.1671395,0.07141053,0.2491053,45.01202,62.2,-180.2,58.4,0.07988769,2.101434,0.2956684,-0.9141184000000001,6.754555,220.6,-11.1,-142.9
0.11680139999999999,-0.2119395,0.09671053,0.3317053,43.5316,65.4,-246.6,73.1,0.06955494,2.144734,0.43346840000000003,-0.9297184000000001,-37.71409,283.7,10.0,-232.5
0.1087368,-0.2511395,0.1381105,0.41050529999999996,41.3762,70.4,-316.8,86.6,0.08324913,2.130434,0.45616840000000003,-0.9638184000000001,-7.4992149999999995,332.7,16.8,-215.5
0.0983347,-0.2592395,0.19011050000000002,0.4758053,29.86478,55.7,-359.5,99.5,0.08927764,1.942634,0.5601684,-0.8162184,-7.326407000000001,282.2,31.9,-172.1
0.09855857,-0.2242395,0.2440105,0.5195053,19.1002,37.8,-362.8,106.0,0.08901443,1.747534,0.7351684,-0.6112184,-50.13816,157.4,66.0,-128.0
0.09715168,-0.1645395,0.29331050000000003,0.5338053,18.3812,35.0,-360.5,108.1,0.08933779,1.529634,0.8391684000000001,-0.4371184,-50.58416,119.0,67.5,-103.7
0.113614,-0.08713947,0.3443105,0.5368053,24.68733,28.0,-303.4,112.3,0.12804970000000002,1.350234,0.8267684000000001,-0.2921184,-43.19211,48.8,51.0,-59.3
0.1270877,0.0041605259999999995,0.3455105,0.5106053,11.10893,12.7,-281.2,103.8,0.1237885,1.159434,0.7914684000000001,-0.2027184,-22.646910000000002,16.3,27.4,-25.1
0.0889866,0.02696053,0.2863105,0.4940053,95.1212,95.0,-210.5,101.5,0.08502859,0.9498341999999999,0.7680684,-0.1403184,-6.540811,7.8,5.7,-10.3
-0.04685413,-0.09883947,0.2464105,0.5237053,187.7954,172.3,-95.7,116.4,0.05180233,0.7505341999999999,0.7116684,-0.09241842,-2.031295,4.7,0.2,-5.4
-0.09000163,-0.1717395,0.3562105,0.5432053000000001,80.26816,38.0,48.8,110.0,0.04370904,0.5558342,0.6184684,-0.03211842,0.6416959,6.4,0.7,-2.8
-0.244325,-0.3444395,0.3646105,0.5193053,-89.69742,-133.8,86.4,66.9,0.06595372,0.3410342,0.5065684,0.07128158,1.5417809999999998,7.2,-0.2,-2.6
-0.36825359999999996,-0.46953950000000005,0.2582105,0.4821053,-104.9691,-137.5,82.9,35.8,0.09596845,0.1608342,0.5048684,0.21808160000000001,1.055628,6.2,-0.2,-2.6
-0.4730558,-0.5936395000000001,0.1768105,0.4505053,-69.40963,-67.3,111.0,-43.6,0.09581471,0.1323342,0.43146840000000003,0.1979816,1.7536779999999998,4.6,-1.4,-1.3
-0.5977941,-0.7565395,0.1552105,0.4178053,-110.1251,-81.3,135.4,-116.6,0.08054216,0.09203421,0.2843684,0.13138160000000002,1.96843,3.4,-0.4,0.2
-0.6998983,-0.9109395,0.1050105,0.4056053,-189.1724,-147.0,154.0,-167.2,0.06481012,0.07353421,0.1910684,0.07748158,1.785893,0.9,0.4,1.9
-0.7822844,-1.049539,0.01681053,0.3917053,-203.235,-152.4,185.8,-194.9,0.03881561,0.05513421,0.09356842,0.009081579000000001,1.8335,-0.1,1.5,3.1
-0.8265978999999999,-1.176839,-0.01658947,0.3982053,-191.0466,-139.1,216.0,-201.1,0.0277985,0.04813421,0.03646842,-0.02781842,2.544299,0.8,2.9,4.1
-0.7795755,-1.207239,0.02561053,0.38730529999999996,-191.2215,-144.7,234.9,-197.8,0.0190835,0.04913421,0.01116842,-0.05151842,2.381091,1.0,5.1,4.8
-0.6254770000000001,-1.055539,0.06951053,0.31620529999999997,-198.132,-154.3,237.6,-197.1,0.01594173,0.04803421,0.0002684211,-0.06001842,3.446397,2.0,4.2,5.1
-0.5492118,-0.9459395,-0.05018947,0.2426053,-198.1827,-154.3,237.6,-197.1,0.01395828,0.04633421,0.001368421,-0.06101842,1.5170709999999998,1.6,5.7,3.6
-0.3461877,-0.6720395,-0.02678947,0.17470529999999998,-282.0952,-217.1,193.4,-242.4,0.01043665,0.04453421,0.002668421,-0.06381842,-1.2263680000000001,1.4,6.9,0.8
-0.15283010000000002,-0.4090395,0.13291050000000001,0.1020053,-357.3847,-258.6,154.9,-299.3,0.008077588,0.04263421,0.0006684211,-0.06661842,-1.736117,2.7,7.9,-0.2
-0.01373868,-0.1737395,0.2825105,0.01180526,-443.8658,-301.3,107.1,-367.7,0.006831015,0.04093421,-0.0013315789999999998,-0.06811842,-1.944834,2.8,8.2,-0.4
0.08920561,0.06496053,0.3912105,-0.09519474,-532.0196,-341.2,36.7,-433.7,0.0050904570000000005,0.03933421,-0.002731579,-0.07001842,-2.152469,3.0,8.2,-0.8
0.153341,0.2767605,0.5365105,-0.22779470000000002,-599.4603,-360.4,-3.3,-496.9,0.004160929,0.03713421,-0.005231579,-0.07101842,-1.349061,3.6,7.7,-0.4
0.18835420000000003,0.46506049999999993,0.7119105,-0.3822947,-654.5942,-389.6,-87.6,-522.2,0.0038828590000000002,0.03543421,-0.006231579,-0.07081842,-1.10438,3.6,6.4,-0.7
0.3138035,0.7798605,0.7477105,-0.49329470000000003,-700.6023,-355.4,-158.3,-589.3,0.004227542,0.03473421,-0.004531579,-0.06921842,-0.5519381999999999,3.4,5.5,-0.3
0.4050537,0.9968604999999999,0.9299105,-0.6416947,-663.7531,-234.7,-158.9,-636.9,0.004589964,0.03283421,-0.002331579,-0.06661842,-0.0668657,2.4,5.0,0.7
0.48284350000000004,1.276361,1.045511,-0.8206947,-661.3357,-325.5,-176.5,-555.5,0.005778868,0.03013421,-0.001031579,-0.06291842,0.9434034,3.1,1.2,-0.2
0.48035690000000003,1.430161,1.080311,-0.9821947,-595.6239,-291.2,-182.4,-493.0,0.006198924000000001,0.02783421,0.0007684211,-0.06021842,1.571698,3.3,-0.7,-0.4
0.4733406,1.401661,1.1399110000000001,-1.021395,-451.4506,-194.4,-150.6,-389.8,0.006981178,0.02513421,0.001868421,-0.05711842,1.125628,2.6,-1.3,-0.8
0.41508959999999995,1.3040610000000001,1.170811,-1.055695,-407.0157,-185.5,-132.4,-344.8,0.01363781,0.01873421,0.0034684209999999997,-0.04401842,0.766057,2.9,-1.2,-1.4
0.35555729999999997,1.179861,1.170511,-1.042195,-306.2036,-149.3,-77.1,-261.8,0.01025133,0.02453421,6.842104999999999e-05,-0.05361842,6.829607000000001,8.6,-12.7,-2.5
0.3084897,1.052561,1.1660110000000001,-1.0023950000000001,-195.6499,-96.0,-32.4,-174.7,0.01289326,0.02543421,-0.002431579,-0.05201842,0.8619406,8.0,0.9,-3.6
0.27867090000000005,0.9212604999999999,1.1620110000000001,-0.9313947,-86.91091999999999,-49.5,11.4,-84.4,0.01537617,0.02633421,-0.005631579,-0.05091842,1.118275,7.2,-1.4,-3.8
0.2591479,0.7959605,1.154711,-0.8370947,-15.14816,-50.7,49.7,-4.5,0.0164763,0.02823421,-0.008431579,-0.05201842,0.8616520000000001,8.1,-1.6,-4.8
0.17318129999999998,0.5233605,1.284111,-0.7860946999999999,-15.10009,-50.7,49.7,-4.5,0.01867925,0.02903421,-0.01013158,-0.05051842,-2.626952,9.2,0.3,-9.1
0.1046559,0.3253605,1.248211,-0.6977946999999999,-15.03909,-50.7,49.7,-4.5,0.02122576,0.03123421,-0.0009315788999999999,-0.04471842,-10.35218,6.1,4.2,-15.2
0.02370724,0.04566053,1.1054110000000001,-0.5211947,47.00606,-34.4,55.0,62.8,0.0219862,0.03103421,0.02956842,-0.03051842,-43.62684,-14.4,16.5,-38.8
0.03242837,-0.1102395,1.0307110000000002,-0.3568947,40.269890000000004,-23.6,41.7,51.8,0.02573868,0.04233421,0.05476842,-0.02231842,-127.8783,-65.6,46.5,-99.5
0.01722479,-0.1482395,0.8532105,-0.2766947,24.59178,3.4,26.6,18.4,0.03074362,0.06743421,0.08266842,-0.02021842,-209.2448,-109.6,80.7,-159.4
0.02746412,-0.14783949999999998,0.7238104999999999,-0.21439470000000002,4.902058,17.3,3.1,-7.2,0.04888001,0.1297342,0.1144684,-0.02341842,-285.884,-148.5,115.9,-216.2
0.03638258,-0.1269395,0.6009104999999999,-0.1694947,2.824966,18.7,0.3,-9.7,0.06485861,0.1926342,0.1298684,-0.03481842,-320.7079,-163.9,163.4,-230.1
0.03888254,-0.1082395,0.4646105,-0.1232947,-5.111848,7.1,6.6,-14.5,0.05841094,0.2458342,0.1369684,-0.06981842,-322.6832,-164.5,170.6,-229.2
0.03878612,-0.08903947,0.3330105,-0.08119474,-3.2395509999999996,9.5,2.3,-11.9,0.04419209,0.3233342,0.1575684,-0.12131839999999999,-322.7583,-177.1,165.0,-224.0
0.03313047,-0.08073947,0.2157105,-0.04349474,-1.97223,9.8,2.4,-10.5,0.02728156,0.41513420000000006,0.1543684,-0.19221839999999998,-323.0493,-214.1,154.4,-206.7
0.02637326,-0.07233947,0.09711053,-0.0057947369999999995,1.080262,8.9,4.7,-6.9,0.01742349,0.5111342000000001,0.1280684,-0.2673184,-308.7916,-216.6,139.0,-194.2
0.02006715,-0.06423947,-0.02508947,0.03450526,3.360988,8.8,6.4,-4.6,0.004793195,0.5953341999999999,0.1020684,-0.3408184,-293.6682,-192.1,128.9,-194.2
0.01859524,-0.06243947,0.004210526,0.01790526,1.68585,5.8,5.8,-4.4,-0.00610906,0.6759341999999999,0.06766842,-0.41671840000000004,-288.2932,-172.6,120.8,-202.6
0.01894342,-0.05833947,0.04651053,-0.003594737,2.751275,5.1,6.2,-2.7,-0.01564134,0.7399342,0.04516842,-0.4776184,-294.6586,-165.9,118.8,-215.4
0.01943343,-0.04863947,0.1090105,-0.03749474,2.7486040000000003,5.1,6.2,-2.7,-0.02460226,0.7852342,0.02476842,-0.5269184,-294.8417,-156.1,118.8,-221.3
0.01851978,-0.04833947,0.1127105,-0.04069474,3.506645,2.1,8.5,-0.7,-0.04845842,0.7929341999999999,-0.001031579,-0.5773184,-301.9484,-146.4,118.1,-236.3
0.01405299,-0.04693947,0.1139105,-0.04799474,4.035546,5.5,5.3,-0.9,-0.06149306,0.7823342,-0.007131579,-0.5939184000000001,-308.0032,-133.4,118.6,-251.4
0.01486708,-0.04613947,0.1140105,-0.04759474,5.011326,5.5,6.1,0.0,-0.06173577,0.7809341999999999,-0.004431579000000001,-0.5958184,-312.9083,-123.5,117.5,-264.1
0.01298569,-0.04653947,0.1069105,-0.04659474,4.197957,6.1,5.1,-1.0,-0.05526515,0.7517342,-0.01403158,-0.5792184,-317.7874,-119.9,114.5,-274.0
0.01147485,-0.04683947,0.09701053,-0.04389474,3.7992489999999997,6.2,3.6,-0.9,-0.04889008,0.7022341999999999,-0.0021315789999999998,-0.5398184,-321.5459,-118.7,112.6,-280.5
0.00981602,-0.04793947,0.08901053,-0.04169474,2.551367,5.6,2.5,-1.6,-0.05099312,0.6437341999999999,0.02946842,-0.4962184,-321.8815,-118.2,109.1,-283.0
0.007930271,-0.04763947,0.08601053,-0.04299474,2.276725,4.4,2.4,-1.1,-0.04658665,0.5927342,0.04566842,-0.45661840000000004,-320.8989,-117.7,102.4,-285.3
0.007084773000000001,-0.04873947,0.08271053,-0.04189474,2.812688,4.1,1.5,0.2,-0.03972751,0.5446342,0.04756842,-0.4221184,-318.7053,-115.7,96.0,-286.8
0.005447481,-0.05023947,0.07901053,-0.04139474,2.224694,3.0,1.9,0.0,-0.03355934,0.49733420000000006,0.03956842,-0.39301840000000005,-315.1603,-112.9,87.9,-287.8
0.004318995,-0.05203947,0.07561053,-0.04019474,2.6840580000000003,3.1,2.4,0.3,-0.02608334,0.45503420000000006,0.02666842,-0.3667184,-311.9762,-111.5,80.7,-287.9
0.002912702,-0.05373947,0.07721053,-0.04169474,1.270816,1.3,1.7,0.0,-0.01599116,0.42033420000000005,0.01176842,-0.34161840000000004,-307.5722,-111.0,75.4,-285.0
0.002718253,-0.05433947,0.07951053,-0.04269474,2.331525,0.8,1.9,1.6,-0.00703846,0.3896342,-0.005131579,-0.3198184,-304.0918,-109.8,73.7,-282.2
0.001645341,-0.05573947,0.08181053,-0.04429474,1.704712,-0.0,2.4,1.1,-0.00022393090000000001,0.3590342,-0.02723158,-0.3015184,-300.6606,-107.5,68.9,-281.4
0.001718304,-0.05453947,0.08381053,-0.04599474,2.303698,0.1,2.4,1.8,0.004788198,0.3316342,-0.05253158,-0.2876184,-296.6706,-105.6,61.4,-280.6
0.002548217,-0.05383947,0.08381053,-0.04549474,2.391517,0.5,3.4,1.2,0.01399348,0.3135342,-0.08063158,-0.2743184,-292.9885,-104.1,55.9,-279.1
0.00300459,-0.05263947,0.08251053,-0.04519474,2.990353,1.5,3.2,1.4,0.04242818,0.3215342,-0.1054316,-0.25211839999999996,-293.1982,-138.3,80.2,-247.3
0.003575698,-0.05223947,0.08121053,-0.04419474,2.229225,2.1,1.5,0.8,0.04501205,0.2930342,-0.1576316,-0.24541839999999998,-279.0126,-117.3,73.5,-246.3
0.004327216,-0.05213947,0.07951053,-0.04259474,1.9613060000000002,1.8,1.4,0.7,0.04305661,0.2616342,-0.2028316,-0.23971839999999997,-268.0599,-117.8,65.3,-234.9
0.004478202,-0.05263947,0.07811053,-0.04149474,0.5938237,1.3,-0.2,0.0,0.04332109,0.2329342,-0.2645316,-0.23821839999999997,-265.2001,-124.7,66.5,-226.1
0.004131798,-0.05283947,0.07641053,-0.04109474,0.5933288000000001,1.3,-0.2,0.0,0.03082101,0.1894342,-0.3371316,-0.24621839999999998,-251.6415,-125.6,64.5,-209.0
0.0046795859999999995,-0.05243947,0.07481053,-0.03999474,0.5928555,1.3,-0.2,0.0,0.007962413,0.13533420000000002,-0.39563159999999997,-0.25681839999999995,-237.7678,-130.0,56.1,-191.1
0.005428871,-0.05233947,0.07601053,-0.03969474,1.402311,1.4,-0.5,1.1,-0.01513206,0.07033421,-0.45823159999999996,-0.2659184,-227.386,-153.1,48.0,-164.4
0.005833043,-0.05083947,0.07711053,-0.04069474,1.861202,1.0,-1.3,2.3,-0.01630998,0.006234211,-0.5585316,-0.26461840000000003,-215.6201,-162.7,50.6,-141.9
0.00568062,-0.05183947,0.07671053,-0.04009474,3.1481619999999997,2.7,-0.1,2.3,-0.004530696,-0.06976579,-0.6908316,-0.2510184,-191.0328,-137.4,72.2,-121.0
0.005873123,-0.05113947,0.07771053,-0.04079474,2.960691,1.8,0.0,2.6,-0.01309922,-0.1758658,-0.7890315999999999,-0.23631839999999998,-170.5607,-134.5,75.8,-95.7
0.006631083,-0.05073947,0.07921053,-0.04079474,3.477644,2.3,0.3,2.8,-0.0301981,-0.3148658,-0.9113315999999999,-0.2262184,-161.5615,-136.2,80.9,-81.2
0.007031384,-0.05053947,0.07931053,-0.04049474,3.477679,2.3,0.3,2.8,-0.01186035,-0.43066579999999993,-1.018532,-0.1862184,-135.3818,-108.4,97.5,-60.4
0.0075773559999999995,-0.05033947,0.08231053,-0.04129474,4.167401,2.9,1.4,2.8,0.01984938,-0.5399658,-1.111232,-0.1281184,-119.7374,-74.3,106.1,-59.7
0.00919425,-0.04943947,0.08611053,-0.04149474,4.848987999999999,4.5,-0.1,3.3,0.0629432,-0.5882658000000001,-1.094632,-0.04931842,-96.79903,-45.3,97.0,-53.1
0.01043377,-0.04893947,0.08971053,-0.04179474,5.568014,5.9,-1.2,3.8,0.07902012,-0.5560658,-1.006732,-0.02651842,-54.55251,-27.5,80.6,-18.1
0.01168383,-0.04893947,0.09101053,-0.04069474,4.179597,6.7,-3.4,2.5,0.0747488,-0.5703658,-0.8852315999999999,0.004781579,-18.98854,-32.9,93.8,34.6
0.01385586,-0.04993947,0.09321053,-0.03819474,4.2952,4.6,-5.4,4.9,0.12235209999999999,-0.5955658,-0.7786316,0.1080816,3.9043980000000005,-46.7,12.7,37.0
0.0156826,-0.04893947,0.1042105,-0.04129474,-2.891029,2.4,-11.7,0.0,0.1401308,-0.5476658,-0.7206315999999999,0.1163816,2.861015,-49.5,-0.4,31.6
0.01767021,-0.04613947,0.09801053,-0.03799474,-56.415690000000005,-41.1,-22.9,-34.9,0.12528599999999998,-0.5109657999999999,-0.5915315999999999,0.1294816,0.8123048,-33.1,-11.3,14.8
0.01801293,-0.05753947,0.06761053,-0.01699474,-87.30024,-56.0,-32.9,-60.1,0.12400839999999998,-0.43136579999999997,-0.46823159999999997,0.1341816,-1.196747,-31.2,-3.9,14.5
0.02206923,-0.07613947,0.02561053,0.01780526,-158.0099,-97.6,-54.0,-113.7,0.1105495,-0.3489658,-0.3343316,0.1301816,0.9752341999999998,-24.4,-6.4,12.1
0.03223661,-0.09353947,0.02541053,0.04150526,-193.2777,-110.4,-76.3,-140.5,0.08397026,-0.24746579999999999,-0.1831316,0.1095816,2.108156,-17.9,-9.1,8.5
0.05784764,-0.1118395,0.06951053,0.06590526,-225.777,-160.3,-87.1,-144.8,0.04896719,-0.14466579999999998,-0.04493158,0.07298158,2.998237,-14.7,-10.5,7.1
0.07462879,-0.1326395,0.08871053,0.09200526,-231.058,-179.3,-92.4,-137.1,0.006571573000000001,-0.1008658,0.002268421,0.01788158,3.4608980000000003,-13.7,-10.9,6.9
0.09024756,-0.1437395,0.1108105,0.11030530000000001,-231.4026,-180.1,-94.8,-136.2,0.008407709000000001,-0.11946580000000001,-0.01043158,0.02478158,3.199776,-12.4,-10.1,6.2
0.1040203,-0.1481395,0.1447105,0.11850530000000001,-249.1474,-209.5,-94.5,-139.5,0.0466173,-0.08186579,-0.07033158,0.02218158,2.23198,-10.7,-7.2,5.4
0.10993339999999999,-0.1552395,0.1663105,0.12460530000000002,-264.6153,-229.7,-91.8,-146.7,0.02757581,-0.02096579,-0.1070316,-0.05401842,1.153302,-10.4,-3.6,5.6
0.09834476,-0.1928395,0.1899105,0.1298053,-277.9169,-229.1,-92.1,-163.7,0.011255,-0.03036579,-0.05393158,-0.04331842,0.9268523999999999,-10.6,-2.8,5.8
0.08008754,-0.2445395,0.2591105,0.12210530000000001,-309.0015,-204.6,-99.3,-216.3,0.006281514,-0.01816579,-0.03523158,-0.04731842,3.104206,-9.8,-6.2,6.4
0.05542587,-0.3007395,0.3667105,0.09570526,-339.457,-182.8,-98.8,-268.8,0.007027884,-0.02186579,-0.03943158,-0.04631842,3.220941,-7.7,-6.3,5.3
0.01980146,-0.3699395,0.48191049999999996,0.05680526,-370.3719,-167.6,-95.5,-318.4,0.01002063,-0.01496579,-0.03243158,-0.04301842,2.3839580000000002,-12.5,-6.0,7.1
-0.004281743,-0.43333950000000004,0.5364104999999999,0.03880526,-376.2514,-131.7,-80.8,-354.4,0.01093696,-0.01176579,-0.02853158,-0.04171842,2.940503,-11.9,-6.7,7.1
-0.03705224,-0.5029395000000001,0.5545104999999999,0.02210526,-379.1104,-123.9,-76.9,-364.4,0.009891381,-0.01096579,-0.03173158,-0.04501842,2.868906,-10.2,-7.6,5.6
-0.05111283,-0.5615395000000001,0.5867104999999999,0.01080526,-376.6568,-113.9,-61.9,-373.3,0.007695709,-0.01276579,-0.03533158,-0.04851842,3.098348,-7.2,-8.8,3.6
-0.04985564,-0.6123395,0.6013105,0.01470526,-368.2551,-102.0,-44.1,-377.3,0.004634574,-0.01626579,-0.03823158,-0.05181842,3.286568,-3.4,-9.6,1.3
-0.04633659,-0.6696395,0.6063105,0.02710526,-368.2679,-102.0,-44.1,-377.3,-0.0008122814999999999,-0.02226579,-0.03913158,-0.05571842,2.518652,1.4,-10.5,-2.8
-0.02999322,-0.7155395,0.6173105,0.04050526,-329.1318,-58.3,-29.6,-360.8,-0.006165155,-0.02906579,-0.04123158,-0.05961842,2.557258,4.0,-10.7,-4.3
0.07361341,-0.6594395000000001,0.7313105,0.06290526,-329.3981,-143.5,-4.8,-324.8,-0.009863166,-0.03246579,-0.04553158,-0.06441842,1.389182,7.3,-10.7,-7.6
0.08865954,-0.5727395000000001,0.7236104999999999,0.03800526,-340.5577,-247.0,-28.1,-273.1,-0.009433844,-0.03096579,-0.04963158,-0.06671842,1.035711,7.6,-12.6,-9.1
0.09843915,-0.4194395,0.6130104999999999,0.02110526,-330.13,-218.0,-28.4,-275.3,-0.00677937,-0.02636579,-0.05193158,-0.06711842,0.20955189999999999,5.8,-11.4,-8.5
0.09830685,-0.2835395,0.5736104999999999,-0.02789474,-272.6902,-144.3,-36.7,-239.1,-0.004855233,-0.02226579,-0.05333158,-0.06771842,1.107083,3.7,-11.9,-6.4
0.08655893,-0.1257395,0.5269105,-0.09329474,-241.4446,-130.9,-67.1,-195.9,-0.0008747935000000001,-0.01486579,-0.04983158,-0.06531842,1.222933,0.3,-9.8,-3.3
0.08279529,0.08206053,0.43411049999999995,-0.1542947,-221.2577,-113.5,-79.2,-175.2,0.003885162,-0.006765789,-0.04433158,-0.06141842,1.817864,-0.5,-9.4,-1.9
0.08025498,0.3046605,0.3326105,-0.2174947,-196.4075,-95.3,-52.6,-165.2,0.007900333,0.001334211,-0.03833158,-0.05821842,2.651966,-2.4,-8.2,0.8
0.04378175,0.49076049999999993,0.2241105,-0.2985947,-144.4988,-67.1,-18.4,-131.1,0.01165708,0.008234211,-0.03313158,-0.05501842,2.075729,-4.2,-5.9,2.2
0.01334258,0.7149605,0.1357105,-0.4038947,-93.50423,-36.6,-39.4,-76.9,0.01577487,0.01523421,-0.02773158,-0.05131842,1.523321,-5.3,-4.5,2.8
-0.01360317,0.9770605,0.04891053,-0.5230947,-63.52316,-26.6,-21.4,-53.6,0.02034275,0.02323421,-0.02383158,-0.04831842,1.352374,-4.8,-2.8,3.1
