LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.009164447,-0.03261316,-0.05790789,0.005284211,9.017101,12.8,2.7,5.7,-0.09905411,0.9272841999999999,-0.9445947,-0.5008395,187.936,66.5,109.7,184.7
-0.009450597,-0.03181316,-0.06620789,0.0034842109999999996,11.006039999999999,18.5,4.1,6.1,-0.1532249,0.9297841999999998,-0.9153947,-0.5432395000000001,192.7437,42.2,83.6,196.6
-0.008412036999999999,-0.03061316,-0.07380789,0.0031842109999999997,12.40368,25.8,4.3,5.1,-0.2043256,0.9270841999999999,-0.8786947,-0.5877395000000001,202.8575,20.9,56.6,212.4
-0.008010925,-0.03141316,-0.07140789,0.0045842109999999995,13.7814,24.9,3.8,6.8,-0.2533147,0.9241841999999999,-0.8482947,-0.6374395,212.1907,5.3,28.1,224.8
-0.008017124,-0.03221316,-0.06560789,0.005984211,12.25643,18.9,2.4,7.0,-0.3005842,0.9281841999999999,-0.8249947,-0.6935395000000001,214.7846,-1.5,0.6,226.9
-0.008663321,-0.03151316,-0.06180789,0.005784211,12.44373,17.1,1.7,7.7,-0.3474016,0.9301841999999999,-0.7851946999999999,-0.7474395,213.3402,-2.3,-10.6,224.4
-0.008662175,-0.03131316,-0.05630789,0.006684211,11.99734,14.4,1.4,8.1,-0.3911383,0.9210841999999999,-0.7311947,-0.7955395000000001,205.6452,-2.6,-31.9,213.6
-0.008428204,-0.03251316,-0.05030789,0.008384210999999999,11.6122,12.0,0.7,8.4,-0.42613850000000003,0.9066841999999998,-0.6751946999999999,-0.8350395,193.2357,-4.9,-51.1,198.4
-0.007359841,-0.03411316,-0.04460789,0.01108421,11.350810000000001,11.0,0.3,8.4,-0.4491883,0.8885841999999998,-0.6190946999999999,-0.8630395000000001,178.9713,-7.0,-69.3,181.0
-0.007656688,-0.03591316,-0.03970789,0.01228421,10.61277,10.6,0.0,7.7,-0.461646,0.8713841999999998,-0.5679947,-0.8829395,162.1115,-10.0,-85.2,161.2
-0.007087441999999999,-0.03801316,-0.03630789,0.01428421,11.36165,12.6,-0.7,7.7,-0.4654952,0.8485841999999999,-0.5149947,-0.8932395000000001,140.9354,-14.4,-100.2,137.1
-0.005985339,-0.03761316,-0.03640789,0.01548421,11.529710000000001,16.2,0.3,6.8,-0.45925020000000005,0.8303841999999999,-0.47819470000000003,-0.8981395000000001,114.8923,-18.7,-108.7,108.7
-0.0030771559999999997,-0.03701316,-0.04730789,0.01708421,13.83675,29.8,3.5,5.1,-0.37965720000000003,0.9017841999999999,-0.4648947,-0.8626395,68.59869,-4.7,-114.5,51.6
0.0006094661000000001,-0.03731316,-0.06160789,0.01968421,16.8916,47.0,6.2,2.9,-0.2649558,1.017984,-0.3882947,-0.7787395,-36.98475,59.9,-54.1,-76.9
0.002478659,-0.03981316,-0.06010789,0.02338421,18.70341,47.3,1.1,4.0,-0.2554181,1.132184,-0.1739947,-0.7417395,-17.11613,170.6,111.8,-66.0
0.001457204,-0.04391316,-0.04640789,0.02588421,16.93068,35.3,-4.6,5.4,-0.2901567,1.190884,0.02810526,-0.7256395,-99.86296,88.0,186.9,-110.6
-0.001330174,-0.04771316,-0.02720789,0.02678421,15.4365,18.8,-9.2,8.8,-0.2953913,1.276484,0.01040526,-0.7103395,-70.80603,118.2,215.6,-86.0
-0.004358495,-0.05061316,-0.007007895,0.02728421,15.426079999999999,18.8,-9.2,8.8,-0.2176948,1.1055840000000001,-0.0009947368,-0.5322395000000001,7.656988,189.1,189.7,-29.1
-0.006130745999999999,-0.05031316,0.005292105,0.02678421,11.47212,1.8,-10.8,10.2,-0.1143845,0.9508841999999998,0.03690526,-0.3510395,6.360084,172.3,142.5,-30.0
-0.002216224,-0.05021316,0.01539211,0.03208421,8.258197000000001,-5.0,-12.5,8.9,-0.01557089,0.8868841999999999,0.08500526,-0.2214395,-1.7411900000000002,119.9,60.9,-29.6
0.005098399,-0.05351316,0.02599211,0.04218421,7.4387229999999995,-11.2,-17.7,9.5,0.07096655,0.7947841999999999,0.1753053,-0.1046395,-1.33525,70.9,27.7,-18.2
0.01203033,-0.06581316,0.04029211,0.05548421,11.00867,-14.4,-24.8,13.5,0.1377971,0.7286842,0.2379053,-0.01933947,3.591221,27.9,4.8,-3.1
0.0180119,-0.07451316,0.05169211,0.06618421,16.650679999999998,-7.5,-31.1,16.3,0.1454942,0.5682842,0.3083053,0.02846053,8.395921000000001,13.1,0.0,5.4
0.02674555,-0.07801316,0.04809211,0.07598421,33.57622,18.8,-35.9,24.5,0.1008947,0.3633842,0.3247053,0.03376053,10.13983,-6.9,-3.6,12.1
0.03454303,-0.08541316,0.05949211,0.08818421,60.5974,34.4,-39.7,47.4,0.1073713,0.1510842,0.17390529999999998,0.09076053,11.279580000000001,-16.1,-6.6,15.5
0.04317713,-0.09061316,0.06159211,0.09938421,67.80271,31.2,-43.2,55.9,0.148878,-0.0060157890000000006,0.009105263,0.1687605,9.628974000000001,-12.6,-6.7,12.9
0.05783517,-0.09081316,0.04069211,0.11248419999999999,80.74876,43.4,-53.4,64.1,0.18286670000000002,-0.1872158,0.07450526,0.2514605,5.538431,-8.5,-4.5,7.7
0.06824774,-0.08721316,0.03209211,0.12128419999999998,90.62934,60.4,-66.2,66.9,0.12197830000000001,-0.10511580000000001,0.13770529999999997,0.1707605,5.516895,-17.8,-4.1,10.0
0.07629907,-0.08361316,0.03399211,0.12888419999999998,92.67338000000001,61.1,-78.8,67.5,0.05052307,-0.02761579,0.1078053,0.07706053,8.226237,-12.7,-1.5,11.6
0.08092032,-0.07821316,0.03609211,0.1321842,92.02368,56.0,-92.8,67.4,0.009206469,-0.03681579,0.06390526,0.03526053,2.884769,1.7,6.0,2.8
0.0822099,-0.06721316,0.03689211,0.1294842,92.95142,58.9,-106.4,65.9,-0.01205123,-0.007815789,-0.009894736999999999,0.003460526,0.7069087,10.3,9.9,-1.4
0.08359866,-0.04991316,0.03829211,0.12408419999999999,94.20136,60.8,-113.8,65.8,-0.01111202,-0.01101579,-0.03699474,0.004460525999999999,0.9996934999999999,10.3,9.4,-1.1
0.08286047,-0.03341316,0.05479211,0.11778419999999999,96.05508,64.7,-127.6,64.9,-0.009536328,-0.009615789,-0.05159474,0.005460525999999999,2.3570849999999997,8.5,8.1,0.7
0.08095307,-0.02081316,0.07689211,0.11218419999999998,100.5081,70.1,-141.4,66.2,-0.01133077,-0.01281579,-0.07729474,0.0035605259999999996,2.247976,5.3,6.3,1.3
0.07954002,-0.003813158,0.06809211,0.10228419999999999,104.8798,76.8,-155.6,66.7,-0.01289478,-0.01331579,-0.07599474,0.002260526,1.46075,3.3,4.4,0.9
0.0796771,0.01428684,0.05999211,0.09358421,111.3256,84.0,-170.0,69.2,-0.0116192,-0.01431579,-0.05619474,0.004760526,1.5880040000000002,1.2,3.5,1.5
0.07338942,0.02988684,0.07169211,0.08008421,118.3145,89.8,-182.5,73.2,-0.01235932,-0.01621579,-0.05749474,0.004460525999999999,1.034899,-1.0,2.2,1.4
0.06876882,0.04368684,0.06569211,0.06848421,127.6895,96.7,-191.7,79.5,-0.0123892,-0.01991579,-0.06949474,0.004760526,1.7178669999999998,-4.1,1.4,2.8
0.06507318,0.05938684,0.05489211,0.05658421,131.6474,101.7,-193.9,80.9,-0.007058764,-0.02571579,-0.05009474,0.01256053,2.11923,-5.0,0.9,3.4
0.0577944,0.07138684,0.04249211,0.04298421,142.0257,110.5,-197.2,87.3,-0.003367662,-0.02831579,-0.02729474,0.01816053,1.2651620000000001,-7.8,-0.6,3.1
0.04578718,0.08298684,0.04359211,0.02438421,142.3474,115.2,-198.1,84.2,-0.002271611,-0.03161579,-0.02349474,0.02026053,0.8573280000000001,-9.5,-3.8,2.9
0.03363171,0.09938684,0.05999211,0.001584211,132.85,110.2,-196.8,76.1,-0.003042045,-0.03321579,-0.02879474,0.01946053,0.29608140000000005,-8.5,-6.9,1.9
0.02681629,0.1276868,0.06829211,-0.02621579,122.8638,104.4,-190.2,68.1,-0.00501816,-0.03261579,-0.03599474,0.01676053,-0.24471639999999997,-7.1,-6.9,1.0
0.02362632,0.1664868,0.06629211,-0.06141579,120.0807,111.0,-176.0,58.7,-0.006716461,-0.03041579,-0.04179474,0.01406053,-0.1791031,-4.8,-5.5,0.6
0.02159877,0.20838679999999998,0.06599211,-0.1008158,113.8354,122.6,-163.2,39.2,-0.007156821,-0.02951579,-0.04589474,0.01306053,-0.19870320000000002,-4.0,-5.2,0.4
0.01605524,0.2389868,0.08009211,-0.1368158,109.5157,126.6,-155.8,29.1,-0.00645279,-0.03201579,-0.04899474,0.01406053,-1.6977520000000001,-5.5,-6.7,-0.9
0.01431683,0.2660868,0.08509211,-0.16581579999999999,110.1619,130.7,-138.4,25.4,-0.004482873,-0.03471579,-0.05039474,0.01636053,-3.571697,-11.0,-13.3,-2.0
0.01127329,0.28918679999999997,0.1010921,-0.1952158,117.5775,127.8,-117.7,38.9,-0.002733256,-0.03691579,-0.05119474,0.01816053,-3.296221,-16.5,-22.5,-1.1
0.005220504,0.3070868,0.1224921,-0.2259158,121.1186,117.9,-99.1,54.7,-0.002735954,-0.03461579,-0.05219474,0.01706053,-2.563672,-18.6,-22.8,0.1
0.003117253,0.3290868,0.1409921,-0.2570158,124.4762,113.5,-84.2,64.2,-0.003621263,-0.03011579,-0.05319474,0.01456053,-2.143888,-17.4,-20.3,0.4
0.003781224,0.3493868,0.1415921,-0.2815158,131.9346,118.6,-69.5,68.7,-0.004672484,-0.02511579,-0.05139474,0.01206053,-1.277044,-15.9,-17.8,1.1
-0.0028556909999999996,0.3575868,0.12359210000000001,-0.3016158,136.4903,124.1,-64.1,68.7,-0.005669049000000001,-0.02011579,-0.04979474,0.009660526,-0.8972658000000001,-16.1,-15.7,1.7
-0.01606327,0.3512868,0.1117921,-0.3145158,136.4885,124.1,-64.1,68.7,-0.006606282,-0.01621579,-0.04859474,0.007660526,-1.276038,-16.1,-12.3,1.6
-0.0295635,0.3323868,0.1105921,-0.3115158,153.039,141.6,-40.3,70.9,-0.007027383000000001,-0.01261579,-0.05029474,0.006060526,-0.6216323,-12.7,-9.1,1.7
-0.03957821,0.3088868,0.10609210000000001,-0.2957158,157.1826,142.1,-11.9,74.3,-0.008328146,-0.009515789,-0.05159474,0.0037605259999999997,-0.7138484,-11.1,-6.9,1.4
-0.04897431,0.2865868,0.08339211,-0.2777158,160.1836,151.6,26.9,62.5,-0.01016097,-0.0040157890000000005,-0.05329474,0.0002605263,0.638153,-10.0,-6.0,2.6
-0.06705238,0.2547868,0.06279211,-0.2606158,162.6368,169.7,63.1,38.5,-0.0125409,0.002484211,-0.05629474,-0.004239474,0.24921729999999997,-11.1,-6.6,2.4
-0.08790823,0.2236868,0.02659211,-0.24551579999999998,173.3002,189.5,97.8,25.9,-0.01397583,0.008084211,-0.06089474,-0.0077394740000000005,0.15859520000000002,-12.9,-7.1,2.7
-0.1081167,0.19528679999999998,-0.02910789,-0.2280158,184.8245,199.0,112.3,30.6,-0.01459708,0.009684211,-0.06409474,-0.009239474000000001,0.5517026999999999,-13.0,-8.1,3.0
-0.1431832,0.1533868,-0.09220789,-0.2154158,219.0414,217.2,130.4,59.7,-0.01391192,0.009784211,-0.06609474,-0.008839474,0.1492192,-14.2,-7.9,2.9
-0.1753362,0.1138868,-0.1418079,-0.2060158,256.9015,223.3,133.8,110.8,-0.01282765,0.009184211,-0.06629474,-0.007639474,1.118228,-16.2,-9.6,4.2
-0.19125150000000002,0.09138684,-0.1881079,-0.19761579999999998,285.3771,207.8,140.1,170.2,-0.01119941,0.0075842109999999996,-0.06539474,-0.005539474,1.866306,-21.5,-14.6,5.7
-0.20178529999999997,0.06858684,-0.23850789999999997,-0.18701579999999998,312.8024,192.0,144.4,227.2,-0.008931111,0.005784211,-0.06419474,-0.0027394740000000004,3.265468,-25.5,-20.4,7.4
-0.21049539999999997,0.05238684,-0.2907079,-0.1861158,335.2117,182.9,146.1,269.0,-0.007920536,0.004884210999999999,-0.06159474,-0.001239474,4.098127,-27.1,-22.2,8.4
-0.21659009999999998,0.04218684,-0.34040790000000004,-0.1926158,349.4504,173.8,147.5,298.2,-0.007684153000000001,0.006284211,-0.06159474,-0.001439474,4.046507,-27.7,-20.6,8.7
-0.2176945,0.04088684,-0.3771079,-0.2047158,351.7013,165.9,148.3,308.9,-0.008614651,0.008784211,-0.06209474,-0.003139474,4.761623,-29.8,-19.2,10.2
-0.2107763,0.04958684,-0.4031079,-0.2187158,343.3005,143.6,149.6,317.9,-0.01079866,0.01238421,-0.06369474,-0.006539474,4.429601,-29.7,-16.0,10.3
-0.20328339999999998,0.05228684,-0.4181079000000001,-0.22661579999999998,326.9635,130.3,145.6,308.3,-0.01357769,0.01638421,-0.06829474,-0.01113947,5.196624,-27.1,-12.7,10.9
-0.1979431,0.04958684,-0.4073079,-0.2317158,304.0051,119.9,139.2,287.6,-0.016306,0.01908421,-0.07259474,-0.01523947,4.703644000000001,-24.8,-9.3,10.3
-0.1827059,0.05768684,-0.3826079,-0.23061579999999998,303.8707,119.9,139.2,287.6,-0.01950201,0.02178421,-0.07729474,-0.01993947,4.730162,-24.8,-9.3,10.3
-0.1650279,0.06248684,-0.3519079,-0.2214158,253.5203,89.0,125.2,248.3,-0.02247613,0.02308421,-0.09269474,-0.02613947,3.030971,-16.2,-5.8,6.7
-0.15119660000000001,0.06068684,-0.3247079,-0.2091158,237.9484,87.1,121.7,230.6,-0.02643831,0.02488421,-0.10329469999999999,-0.03273947,2.249534,-9.7,-4.3,4.3
-0.1364032,0.06678684,-0.28750790000000004,-0.1987158,232.3471,88.3,113.0,223.0,-0.03037778,0.02668421,-0.11569469999999998,-0.03973947,1.144831,-3.6,-2.2,1.8
-0.1249461,0.07598684,-0.23710789999999998,-0.1919158,221.373,82.8,104.5,213.4,-0.0331029,0.02808421,-0.1293947,-0.04563947,-0.623981,4.5,0.2,-1.9
-0.1153048,0.08708684,-0.1865079,-0.1867158,211.6513,74.3,91.5,206.9,-0.03456125,0.02858421,-0.14079470000000002,-0.04943947,-0.8149776999999999,10.5,2.7,-3.3
-0.1026221,0.10228680000000001,-0.1518079,-0.1793158,204.6388,75.0,75.7,197.6,-0.03546358,0.02888421,-0.1492947,-0.05193947,-1.215551,14.2,5.0,-4.3
-0.08776706,0.1249868,-0.1193079,-0.1722158,198.1445,81.4,61.7,185.6,-0.03492977,0.02898421,-0.15519470000000002,-0.05223947,-1.345676,16.1,7.8,-4.4
-0.06938518,0.16378679999999998,-0.07220789,-0.1679158,177.9835,74.9,53.9,165.6,-0.0332558,0.02938421,-0.15639470000000003,-0.05043947,-1.134328,16.1,9.1,-3.9
-0.05184933,0.2102868,-0.03280789,-0.1679158,167.1654,73.1,53.1,154.1,-0.03215632,0.03008421,-0.1570947,-0.04913947,-1.3693,16.4,11.7,-3.7
-0.04133228,0.2506868,0.006792105,-0.1717158,147.8425,78.6,47.0,128.7,-0.03074533,0.03048421,-0.15619470000000002,-0.04703947,-1.453334,17.0,13.9,-3.5
-0.04183849,0.2855868,0.04209211,-0.1856158,125.2198,80.7,35.0,101.2,-0.02960861,0.03248421,-0.14709470000000002,-0.04403947,-1.750904,17.3,15.8,-3.5
-0.05365807,0.3086868,0.08299211,-0.20741579999999998,100.5994,84.0,14.9,70.6,-0.02741382,0.03478421,-0.14209470000000002,-0.04073947,-1.826312,17.0,17.2,-3.2
-0.07256221,0.3196868,0.12109210000000001,-0.2342158,74.19292,89.1,-15.6,36.9,-0.02521234,0.03588421,-0.1338947,-0.03653947,-1.520865,16.4,16.6,-2.8
-0.05627765,0.3364868,0.22029210000000002,-0.2280158,114.8064,-41.4,-98.0,148.4,-0.02289665,0.03458421,-0.12389469999999998,-0.03133947,-1.565333,16.8,15.1,-3.2
0.03789884,0.5311868000000001,0.06249211,-0.2303158,78.40836999999999,-84.2,43.3,137.1,-0.01956748,0.03158421,-0.1155947,-0.02503947,-1.8481490000000003,15.0,13.5,-3.3
0.03331847,0.5943868,-0.04520789,-0.2646158,67.64896999999999,-86.2,123.0,132.0,-0.01721936,0.02798421,-0.11089469999999998,-0.02043947,-1.7573310000000002,13.3,9.4,-3.5
0.04989423,0.5317868,-0.22940789999999997,-0.2239158,27.77733,3.2,85.8,38.2,-0.01588336,0.02448421,-0.10659469999999999,-0.01713947,-2.614911,11.1,5.7,-4.5
0.08943157,0.46188679999999993,-0.33900790000000003,-0.14291579999999998,6.422713,103.3,59.6,-37.4,-0.01485868,0.02198421,-0.1063947,-0.01523947,-1.926937,11.7,3.6,-4.3
0.10570530000000002,0.3654868,-0.3393079,-0.06961579,7.432467999999999,101.8,13.1,-39.4,-0.01261345,0.01928421,-0.10579469999999999,-0.01193947,-1.866966,14.5,4.3,-4.8
0.10793210000000002,0.3214868,-0.2826079,-0.03961579,-3.982249,45.2,-0.7,-26.0,-0.01240478,0.01548421,-0.1019947,-0.009939474,-2.142826,15.0,4.3,-5.2
0.1174397,0.2758868,-0.2502079,-0.006215789,-14.995579999999999,-10.3,2.3,-11.6,-0.01369811,0.01218421,-0.09749474,-0.009539474000000001,-2.320206,15.3,4.0,-5.5
0.1353517,0.2338868,-0.2721079,0.03088421,-9.771885000000001,-22.5,2.4,0.0,-0.01352804,0.01038421,-0.09619474,-0.008539474,-1.8459419999999997,16.1,4.5,-5.1
0.1629612,0.2065868,-0.3199079,0.06988421,-6.21968,-19.3,-1.0,2.2,-0.01389831,0.009184211,-0.09319474,-0.007939474,-1.7036069999999999,17.0,5.4,-5.0
0.16262479999999999,0.16958679999999998,-0.42550790000000005,0.07888421,-0.9130556000000001,-9.9,3.5,3.9,-0.01529507,0.008984211,-0.08999474,-0.008639474,-1.311417,17.3,5.1,-4.7
0.07909726,-0.05361316,-0.2762079,0.1007842,-2.6421900000000003,-9.6,3.1,1.8,-0.01752284,0.009684211,-0.08819474,-0.01063947,-1.5661120000000002,17.8,6.1,-4.9
0.08062104,-0.1476132,-0.1864079,0.15248420000000001,-3.802082,-1.9,1.7,-3.2,-0.01816301,0.01048421,-0.08529474,-0.01083947,-1.12348,19.3,6.0,-4.8
0.06004002,-0.1211132,-0.02880789,0.12838419999999998,-0.4342683,14.2,2.8,-6.9,-0.01907997,0.009884211,-0.08209474,-0.01093947,-1.565191,19.4,6.4,-5.2
0.007711543,-0.10181319999999999,0.05339211,0.06708421,2.379984,23.2,3.4,-7.9,-0.02095609,0.007484211,-0.07509474,-0.01103947,-1.79177,20.1,5.7,-5.7
-0.02181634,-0.06351316,0.03989211,0.01638421,1.8817830000000002,22.3,3.4,-8.0,-0.0222128,0.006484211,-0.06839474,-0.01093947,-2.102614,20.3,4.8,-6.2
-0.02651378,-0.07081316,-0.03280789,0.01128421,0.7734349,17.1,1.5,-6.9,-0.02127214,0.006684211,-0.06329474,-0.009139474,-2.18948,19.3,3.8,-6.2
-0.0270545,-0.06531316,-0.09420789,0.005984211,-0.2178937,17.5,2.3,-8.1,-0.01858742,0.0065842109999999995,-0.05659474,-0.005239474,-1.776309,16.4,2.4,-5.3
-0.02614902,-0.05501316,-0.09420789,0.0031842109999999997,-0.8609658000000001,17.6,4.9,-8.7,-0.01826072,0.004184211,-0.04839474,-0.0030394740000000003,-1.658135,12.6,1.0,-4.5
-0.02682568,-0.05551316,-0.06750789,0.004384211,-2.912491,11.2,5.8,-8.0,-0.01709739,0.002084211,-0.04419474,-0.0007394737,-1.933245,9.0,-2.6,-4.5
-0.02818099,-0.05891316,-0.05960789,0.005184210999999999,-4.575911,6.8,6.7,-7.8,-0.01460373,0.001084211,-0.04239474,0.002260526,-1.265966,9.0,-4.5,-4.1
-0.03042031,-0.05951316,-0.06240789,0.0034842109999999996,-4.887479,9.8,5.5,-9.5,-0.01317692,0.0005842105,-0.03939474,0.0041605259999999995,-1.1675799999999998,9.1,-6.3,-4.3
-0.03209782,-0.06331316,-0.05150789,0.004384211,-3.9685449999999998,13.4,4.3,-10.1,-0.01142171,-0.00031578950000000003,-0.03729474,0.006260526,-0.887209,10.4,-8.8,-4.7
-0.03244086,-0.06731316,-0.03510789,0.007084211,-2.9361990000000002,18.9,2.7,-11.4,-0.006267186,-0.0008157895,-0.03659474,0.01146053,-0.3487469,13.0,-11.7,-5.2
-0.02966903,-0.06391316,-0.03140789,0.009684211,-1.7419080000000002,23.1,2.2,-11.9,8.798385e-05,-0.0011157889999999998,-0.03799474,0.01726053,4.101013,16.1,-20.8,-2.7
-0.02613332,-0.05851316,-0.03850789,0.01218421,-0.3341668,26.5,1.8,-11.8,0.00584345,-0.0005157895,-0.04209474,0.02156053,10.40037,21.2,-29.5,1.3
-0.02110852,-0.05201316,-0.04060789,0.01598421,1.2953540000000001,26.8,2.1,-10.1,0.009244111999999999,0.009884211,-0.03779474,0.02216053,37.98483,27.7,-35.4,27.5
-0.01614174,-0.05031316,-0.04300789,0.02178421,1.380984,25.5,2.1,-9.4,0.01942336,0.01018421,-0.03619474,0.03156053,38.7443,31.9,-45.8,25.7
-0.01089614,-0.04891316,-0.05390789,0.02828421,4.3589519999999995,31.8,1.2,-8.8,0.03602544,0.008184211,-0.03429474,0.04806053,46.5602,33.5,-59.1,31.5
-0.007981518,-0.04601316,-0.05540789,0.03178421,5.282954,34.3,2.0,-8.8,0.05772604,0.0065842109999999995,-0.03759474,0.06886053,51.49516,41.8,-72.7,32.5
-0.0058492069999999995,-0.04581316,-0.05230789,0.03538421,4.500782,30.3,1.9,-7.9,0.08119409,0.005684211,-0.04549474,0.09066053,48.52669,54.8,-83.3,24.3
-0.004094875,-0.04491316,-0.04290789,0.03808421,5.068882,29.3,1.3,-6.8,0.1030932,0.004284211,-0.05789474,0.1106605,47.246559999999995,69.3,-92.5,17.5
-0.003260823,-0.04371316,-0.03080789,0.03948421,6.023529,28.8,1.1,-5.5,0.1223843,0.007184210999999999,-0.07329474,0.12686050000000001,50.00548,85.1,-97.6,14.9
-0.003067204,-0.04471316,-0.01740789,0.04088421,6.346938,26.9,0.7,-4.3,0.1434179,0.01778421,-0.09179474,0.1428605,51.30066,91.9,-100.6,13.7
-0.005461466,-0.04651316,-0.005507895,0.03968421,6.112403,25.0,0.0,-3.7,0.1643559,0.02868421,-0.12169469999999999,0.15886050000000002,53.80607,119.8,-109.0,6.0
-0.007502796999999999,-0.04731316,0.003592105,0.03848421,6.072196,25.0,0.0,-3.7,0.18175460000000002,0.03738421,-0.1404947,0.1747605,58.92556,147.8,-114.5,0.9
-0.008234053,-0.04891316,0.01019211,0.03898421,5.421281,22.1,0.6,-3.2,0.1972761,0.04178421,-0.17029470000000002,0.1927605,65.85356,173.3,-121.5,-1.8
-0.007988245,-0.05001316,0.02379211,0.03988421,4.953787,19.9,1.2,-2.8,0.200771,0.05328421,-0.1998947,0.1992605,80.90198000000001,206.8,-127.9,0.7
-0.008235586999999999,-0.05091316,0.03939211,0.03998421,4.9226790000000005,19.9,1.2,-2.8,0.1920592,0.07238421,-0.2220947,0.1932605,106.7151,235.3,-134.9,16.6
-0.009733034,-0.05391316,0.04099211,0.04018421,4.491186,16.8,1.5,-2.0,0.17537660000000002,0.1018842,-0.2305947,0.1750605,128.6643,246.2,-136.2,35.8
-0.01004725,-0.05351316,0.04129211,0.04038421,4.372579,17.3,1.5,-2.3,0.1468088,0.13728420000000002,-0.23209470000000001,0.1406605,156.9243,263.4,-143.0,59.5
-0.01003274,-0.05231316,0.04199211,0.04068421,6.333901,20.5,1.0,-1.4,0.11688720000000001,0.18068420000000002,-0.2536947,0.09836053,230.4297,255.0,-156.0,149.0
-0.01052268,-0.05121316,0.04209211,0.04058421,6.266508,21.9,1.1,-2.0,0.09034465,0.2236842,-0.3046947,0.05716053,320.7779,244.5,-159.5,260.1
-0.01241393,-0.05031316,0.04059211,0.03928421,6.351051999999999,24.4,1.7,-2.9,0.06045629,0.25718420000000003,-0.3729947,0.01476053,398.4657,261.7,-160.2,341.6
-0.01305624,-0.05131316,0.04099211,0.03998421,8.038572,25.9,1.3,-1.6,0.0341375,0.29088420000000004,-0.4273947,-0.03113947,457.242,292.1,-157.1,391.9
-0.01442622,-0.05181316,0.04509211,0.03938421,9.019300999999999,25.6,1.5,-0.4,0.005469046,0.31608420000000004,-0.4723947,-0.08103947,488.5699,313.7,-158.6,415.3
-0.01745116,-0.05301316,0.05109211,0.03698421,7.785067999999999,22.2,1.9,-0.4,-0.02547191,0.3242842,-0.4852947,-0.1327395,490.5781,314.3,-159.7,417.2
-0.02086514,-0.05381316,0.05569211,0.03398421,7.0726320000000005,18.8,1.7,0.2,-0.05038378,0.3232842,-0.4583947,-0.1833395,460.2276,281.6,-164.9,405.5
-0.0243086,-0.05481316,0.05789211,0.03118421,7.471788,17.7,1.5,1.1,-0.06893705,0.3200842,-0.4541947,-0.2217395,407.7682,242.3,-163.6,369.0
-0.02520806,-0.05621316,0.06259211,0.03098421,7.4934449999999995,16.5,1.6,1.6,-0.09107068,0.2948842,-0.4371947,-0.2443395,340.2338,198.7,-151.7,313.7
-0.02753785,-0.05811316,0.06799211,0.02928421,8.071719,15.3,0.6,2.8,-0.1063359,0.2628842,-0.4232947,-0.2444395,271.4526,157.9,-128.5,251.8
-0.02886141,-0.05991316,0.07429211,0.02848421,8.170057,14.9,-0.6,3.2,-0.1116626,0.2316842,-0.3879947,-0.2269395,211.7538,129.4,-92.9,188.0
-0.02983073,-0.06111316,0.08109211,0.02778421,9.235517,15.9,-0.7,4.0,-0.1138952,0.20388420000000002,-0.33049470000000003,-0.2037395,167.122,121.4,-72.6,125.2
-0.02969125,-0.06151316,0.08899211,0.02778421,9.401714,14.6,-0.8,4.7,-0.1157213,0.1772842,-0.2601947,-0.1812395,147.5138,115.5,-28.5,95.9
-0.03067368,-0.06151316,0.09529211,0.02648421,8.537633999999999,11.4,-0.9,5.0,-0.1236298,0.1437842,-0.1922947,-0.1587395,117.9523,112.6,11.4,47.5
-0.03060332,-0.06151316,0.09809211,0.02668421,9.316188,11.3,-0.1,5.8,-0.1284052,0.11208419999999998,-0.14279470000000002,-0.1337395,91.54769,100.2,43.3,16.7
-0.03086139,-0.06171316,0.09879211,0.02678421,9.56888,9.4,0.7,6.7,-0.12704769999999999,0.09108421,-0.1325947,-0.10983949999999999,71.40117,84.7,67.0,0.5
-0.03019219,-0.06191316,0.09979211,0.02778421,9.256964,7.5,0.5,7.1,-0.1192646,0.08548421,-0.1733947,-0.08843947,64.42829,78.2,89.3,-5.9
-0.02909207,-0.06271316,0.10369210000000001,0.02908421,8.035844,5.1,1.2,6.6,-0.116994,0.07808421,-0.20529470000000002,-0.07593947,64.90214,75.2,108.0,-4.6
-0.02814957,-0.06191316,0.1048921,0.02988421,7.354907000000001,3.8,-0.1,6.5,-0.1162684,0.08138421,-0.2586947,-0.07343947,66.36899,72.8,114.7,-0.7
-0.02625424,-0.05961316,0.1073921,0.03098421,6.560287,2.6,-0.2,6.1,-0.12104289999999998,0.08548421,-0.3135947,-0.07943947,72.06044,67.9,124.6,11.3
-0.02379952,-0.05761316,0.1100921,0.03278421,6.114908,2.7,-0.3,5.6,-0.1376456,0.08188421,-0.3703947,-0.09413947,83.50881,66.1,131.2,28.6
-0.02183724,-0.05581316,0.10999210000000001,0.03448421,5.626723,3.1,0.0,4.9,-0.1610758,0.07338421,-0.4228947,-0.1142395,97.20296,67.4,133.5,46.4
-0.0192072,-0.05431316,0.1077921,0.03728421,5.031633,3.3,0.8,4.1,-0.1819083,0.06828421,-0.4703947,-0.1349395,112.6604,69.1,133.7,66.3
-0.0171577,-0.05261316,0.1049921,0.03948421,4.204794000000001,3.8,0.3,3.1,-0.1939284,0.07268421,-0.5179947,-0.1529395,127.6645,67.4,132.0,88.6
