LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.01462712,0.02119737,-0.06111316,0.007663158000000001,-1.741038,6.2,-0.3,-6.2,0.41557299999999997,0.43947890000000006,-0.1296395,0.23474210000000004,-62.0563,-52.1,-199.5,-81.4
-0.0035822709999999997,0.02639737,-0.04231316,0.01096316,-1.55505,5.8,-0.6,-5.6,0.4666971,0.5075789,-0.1574395,0.23554210000000003,-77.03364,-62.5,-146.5,-87.9
-0.008833801,0.01739737,-0.04321316,0.01046316,-2.389598,5.4,-2.2,-5.8,0.46396729999999997,0.5156789,-0.1933395,0.23904210000000004,-82.61624,-63.4,-101.0,-97.0
-0.008493434000000001,0.009597368,-0.03351316,0.01226316,-2.65868,5.1,-3.4,-5.5,0.4162371,0.47677890000000006,-0.2201395,0.23534210000000003,-74.51366,-53.2,-58.8,-97.7
-0.01149556,0.005797368000000001,-0.01681316,0.0045631579999999995,-3.4781239999999998,2.9,-3.3,-5.1,0.417408,0.47887890000000005,-0.2498395,0.23914210000000002,-64.81049,-46.9,10.0,-76.7
-0.01235402,0.0012973680000000001,-0.007713158,0.0028631579999999998,-2.829603,2.2,-3.6,-3.7,0.4077398,0.46267890000000006,-0.3109395,0.2574421,-52.73542,-36.8,39.3,-65.7
-0.01342017,0.0006973684,-0.0071131580000000005,0.0014631579999999998,-3.4086540000000003,-0.0,-3.2,-3.1,0.3299882,0.37407890000000005,-0.3811395,0.27044209999999996,-18.6469,-5.3,70.3,-50.6
-0.01557757,0.0006973684,-0.003913158,-0.002636842,-2.84822,-0.7,-1.4,-2.6,0.18714470000000002,0.21567889999999998,-0.45433950000000006,0.2849421,11.20262,21.7,79.0,-36.0
-0.016182,9.736841999999998e-05,0.0008868421,-0.004936842,-2.244194,-0.0,-0.9,-2.5,0.01823799,0.02237895,-0.5322395000000001,0.3126421,25.335929999999998,30.1,82.7,-14.5
-0.01722123,-0.0001026316,0.003886842,-0.007436842,-2.355873,-0.7,-1.6,-1.9,-0.1818101,-0.20642110000000002,-0.5828395000000001,0.3229421,24.20599,18.7,91.0,17.7
-0.01859158,-0.0003026316,0.004386842,-0.009336842,-1.8243919999999998,-0.7,-0.1,-1.8,-0.3538332,-0.40112109999999995,-0.5929395000000001,0.29254209999999997,17.29262,0.1,100.2,51.3
-0.02024642,-0.0002026316,0.004286842,-0.01163684,-2.0527330000000004,-0.8,-1.2,-1.6,-0.4357399,-0.5011211,-0.5766395000000001,0.25014210000000003,19.57135,-8.0,105.4,80.9
-0.02152137,-0.0006026316,0.0037868420000000003,-0.01293684,-1.550856,-0.7,-0.5,-1.3,-0.45522970000000007,-0.5333210999999999,-0.5573395000000001,0.2012421,15.89981,-16.3,114.4,92.9
-0.02154551,-0.0006026316,0.002986842,-0.01283684,-1.792189,-0.9,-1.2,-1.2,-0.42745209999999995,-0.5172210999999999,-0.5388395,0.15804210000000002,22.90952,-16.3,121.2,112.3
-0.02279344,-0.001302632,0.0015868420000000002,-0.01353684,-1.357407,-2.4,0.3,-0.2,-0.4400128,-0.5420210999999999,-0.5136395,0.11024210000000001,30.362579999999998,-14.1,129.9,127.3
-0.02337161,-0.001602632,-0.00011315790000000001,-0.01353684,-1.250518,-2.2,0.3,-0.2,-0.4497538,-0.5558211,-0.45413950000000003,0.05674211,38.207370000000004,-10.9,138.0,140.7
-0.02486003,-0.002102632,-0.0007131578999999999,-0.01503684,-0.9456224,-4.2,0.2,1.6,-0.4048299,-0.5089210999999999,-0.3833395,0.01844211,43.58815,-7.9,145.5,148.6
-0.02519902,-0.002402632,-0.001213158,-0.01523684,-0.7540796999999999,-5.4,0.9,2.4,-0.3284087,-0.4267210999999999,-0.3214395,-0.007157895,47.22242,-5.7,155.4,155.0
-0.02583929,-0.0025026320000000003,-0.0018131579999999998,-0.01593684,-0.2038838,-6.2,1.3,3.5,-0.24561460000000002,-0.3361211,-0.2769395,-0.02405789,48.25829,-4.1,158.1,155.2
-0.0267527,-0.002602632,-0.0025131579999999997,-0.01693684,-0.17850270000000001,-7.5,1.9,4.2,-0.1652384,-0.2471211,-0.2516395,-0.03615789,48.439820000000005,-1.3,166.4,153.9
-0.02660319,-0.002602632,-0.002413158,-0.01693684,-0.19892839999999998,-8.1,2.4,4.4,-0.0871807,-0.1597211,-0.2374395,-0.04185789,46.55771,1.0,172.4,149.3
-0.02651433,-0.002802632,-0.002313158,-0.01683684,0.02771567,-8.7,3.2,4.8,-0.02008001,-0.08132105,-0.2242395,-0.04335789,43.77183,3.5,178.5,143.5
-0.02605731,-0.002702632,-0.001213158,-0.01683684,0.1086195,-8.8,3.4,4.9,0.04249309,-0.0030210529999999997,-0.20403949999999998,-0.03875789,37.1395,1.9,184.8,137.3
-0.02612224,-0.002902632,-0.002413158,-0.01643684,0.6800411999999999,-9.3,3.6,5.9,0.1014462,0.07477895,-0.1839395,-0.02895789,30.757340000000003,-0.1,190.9,132.3
-0.0246284,-0.002302632,-0.003313158,-0.01463684,1.0791110000000002,-9.0,5.2,5.6,0.1573781,0.1515789,-0.1670395,-0.01445789,26.58209,-4.1,194.0,131.9
-0.02425933,-0.002102632,-0.005313158,-0.01363684,1.123506,-9.0,4.3,6.0,0.2103683,0.22787889999999997,-0.1545395,0.003442105,18.68645,-12.4,200.2,131.6
-0.02260753,-0.002202632,-0.007613158,-0.01073684,0.8289404,-9.1,3.5,6.0,0.25748730000000003,0.3034789,-0.1427395,0.02244211,10.68484,-22.5,205.2,132.1
-0.02173997,-0.002202632,-0.01001316,-0.008836842,0.5787846999999999,-8.3,3.6,5.1,0.2937905,0.3783789,-0.1262395,0.03844211,2.714701,-32.8,206.9,130.9
-0.02055211,-0.002402632,-0.01221316,-0.006436842,-0.4190306,-8.1,3.6,3.7,0.31519790000000003,0.45267890000000005,-0.1013395,0.04814211,-5.231477,-44.6,204.5,128.6
-0.01903514,-0.002902632,-0.01371316,-0.003736842,0.1781804,-8.2,2.6,4.9,0.31760040000000006,0.5270789,-0.06723947,0.04654211,-16.35135,-62.2,198.2,124.0
-0.01818238,-0.003202632,-0.01551316,-0.001936842,-0.45671579999999995,-8.5,1.8,4.6,0.3010969,0.6071789000000001,-0.02523947,0.02944211,-30.14603,-81.8,187.5,114.2
-0.01670111,-0.0038026320000000002,-0.01691316,0.0006631578999999999,0.09952615,-7.7,0.6,5.2,0.26070879999999996,0.6957789000000001,0.02476053,-0.009257895,-36.719609999999996,-89.9,181.8,108.0
-0.01552149,-0.004802632,-0.01981316,0.0036631579999999997,-0.06072076,-7.1,-0.8,5.1,0.1908725,0.7863789000000001,0.08016053,-0.07485789,-54.14592,-104.4,173.8,90.0
-0.01343762,-0.0055026319999999995,-0.02101316,0.006863158,-1.068616,-7.6,-3.9,5.3,0.09215988,0.8702789000000001,0.1369605,-0.1662579,-72.03118,-112.2,165.5,66.8
-0.01135694,-0.0065026319999999995,-0.02251316,0.01026316,-1.393058,-6.4,-7.3,5.3,-0.01448685,0.9278789000000001,0.1685605,-0.2681579,-88.39728000000001,-109.2,154.4,37.7
-0.009336794,-0.007902632,-0.02491316,0.01416316,-1.42123,-5.7,-9.0,5.4,-0.16396170000000002,0.9925789,0.2413605,-0.41875790000000007,-91.78291,-66.5,115.0,-12.6
-0.007110919,-0.01060263,-0.02821316,0.01946316,-0.18116020000000002,-2.3,-13.1,6.1,-0.3270906,1.0306790000000001,0.3264605,-0.5796579000000001,-75.69163,-36.1,74.2,-32.5
-0.003851287,-0.01280263,-0.02711316,0.02406316,6.6431070000000005,6.4,-17.2,10.2,-0.46788329999999995,1.0831790000000001,0.4019605,-0.7399579000000001,-57.7315,-2.9,37.2,-48.9
5.1960500000000005e-05,-0.01410263,-0.03051316,0.03046316,9.603784,12.2,-21.3,11.4,-0.5991274999999999,1.1254790000000001,0.46326049999999996,-0.9004578999999999,-46.4718,17.0,18.5,-55.9
0.009720356,-0.01850263,-0.02121316,0.04166316,5.425097,8.7,-29.1,11.4,-0.7225196999999999,1.130379,0.5129604999999999,-1.059558,-18.715989999999998,61.6,-25.2,-69.3
0.01625698,-0.02580263,-0.03191316,0.05796316,-4.692458,-0.4,-42.4,9.8,-0.8338113000000001,1.1073790000000001,0.5619605,-1.214558,26.725540000000002,108.9,-87.8,-72.8
0.02661232,-0.03260263,-0.02861316,0.07356316,-5.07055,3.0,-58.6,12.8,-0.9035038000000001,0.9878789000000001,0.6351604999999999,-1.273158,60.65116,125.5,-145.7,-71.7
0.03772457,-0.03960263,-0.03271316,0.09326316,-8.906822,1.1,-68.3,12.8,-0.7547486999999999,0.9174789000000001,0.6104605,-1.120558,70.89536,91.1,-140.7,-37.0
0.05123267,-0.04910263,-0.02981316,0.1158632,-13.51663,2.2,-86.0,12.5,-0.6603373,0.8140789,0.5939605,-1.001758,39.48853,81.8,-116.9,-59.2
0.06736252,-0.05930263,-0.02241316,0.14166320000000002,-18.09039,-0.0,-109.4,16.9,-0.6001835,0.7244789,0.6508605,-0.8961579,21.0498,69.1,-121.7,-77.4
0.08631187,-0.06950263,-0.01071316,0.1713632,-19.14816,-0.6,-136.6,26.2,-0.3055073,0.8165789000000001,0.5012605,-0.6998579,-2.594288,97.4,-88.0,-110.4
0.1074072,-0.08010263,0.0044868420000000004,0.20616320000000002,-21.19664,-2.5,-168.7,37.2,-0.19188339999999998,0.7646789,0.46536049999999995,-0.5585579,-15.855379999999998,76.8,-20.4,-82.8
0.12418430000000001,-0.09580263,0.02438684,0.2432632,-22.10869,-6.9,-208.2,55.0,-0.09666019,0.6157789,0.41306049999999994,-0.3778579,-10.82778,61.2,-39.1,-73.6
0.1342385,-0.1163026,0.05558684,0.27886320000000003,-10.308489999999999,-8.4,-228.8,81.4,0.003523713,0.5098789,0.3538605,-0.21625789999999998,-12.65429,55.2,-36.7,-70.8
0.13531189999999998,-0.1282026,0.07098684,0.3096632,-10.379539999999999,-7.1,-270.7,96.1,0.1242838,0.4548789000000001,0.2925605,-0.05495789,-19.29135,44.2,-8.5,-60.5
0.1258827,-0.1319026,0.08428684,0.32876320000000003,-6.648888,-2.5,-312.4,112.8,0.2473248,0.3860789,0.2137605,0.1178421,-21.74095,36.0,-0.1,-54.6
0.1135966,-0.1197026,0.07748684,0.3442632,-6.3522870000000005,7.5,-351.7,115.7,0.3731399,0.4129789000000001,0.1173605,0.2213421,-20.8964,29.9,4.9,-47.3
0.1143264,-0.07300263,0.06348684,0.3463632,-10.53779,16.4,-384.9,108.2,0.28108829999999996,0.36257890000000004,0.1115605,0.1350421,-20.82713,20.2,11.4,-37.9
0.1486215,0.02709737,0.02238684,0.3356632,-9.024169,34.2,-395.6,85.4,0.2532411,0.3435789,0.09366053,0.10544210000000001,-17.209979999999998,14.9,11.7,-29.3
0.24303110000000003,0.19859739999999998,0.003386842,0.2901632,-3.0354799999999997,54.6,-382.0,52.2,0.25267310000000004,0.32517890000000005,0.03006053,0.09664211,-12.82172,12.1,10.0,-22.2
0.38495799999999997,0.4027974,0.01068684,0.2490632,11.952910000000001,71.8,-359.2,39.5,0.06210576,0.10907889999999999,0.1354605,0.04404211,-9.838485,7.2,8.7,-15.2
0.5051281,0.5520974000000001,0.05988684,0.2405632,44.392379999999996,94.4,-285.4,32.4,0.04957131,0.05747895,0.10576050000000001,0.05614211,-7.70452,3.8,6.7,-10.6
0.5306211999999999,0.5869974,0.1392868,0.2359632,38.0893,69.2,-213.3,47.8,0.04504793,0.07887895,0.09616053,0.03094211,-5.553701,3.8,4.3,-8.6
0.48206800000000005,0.5352974,0.2339868,0.2433632,-10.820789999999999,5.5,-159.7,57.3,0.03423798,0.06047895,0.09686053,0.03024211,-3.6383,0.7,0.9,-4.9
0.4258438,0.4741974,0.3116868,0.2625632,-81.89752,-70.2,-125.0,36.8,0.01708685,0.01987895,0.09736053,0.03794211,-2.005173,-2.6,-2.2,-1.3
0.4078204,0.45109740000000004,0.36778679999999997,0.2896632,-115.9454,-104.4,-94.6,4.9,0.01303324,0.009078946999999999,0.1051605,0.04264211,-0.6022513,-3.7,-3.6,0.9
0.37995159999999994,0.4073974,0.4190867999999999,0.3246632,-103.188,-94.2,-35.3,-33.8,-0.001569831,-0.01582105,0.09386053,0.03864211,-0.3979914,-3.8,-5.1,0.8
0.29263870000000003,0.29529740000000004,0.48478679999999996,0.3606632,-92.89746,-85.1,-14.3,-45.4,-0.00301258,-0.02152105,0.08076053,0.03674211,0.5578628000000001,-2.9,-6.0,1.1
0.1648595,0.13279739999999998,0.5651868,0.3966632,-75.61458,-71.0,12.1,-50.7,-0.005581101999999999,-0.02712105,0.07176053,0.03454211,0.9930504000000001,-2.5,-7.6,0.9
-0.01709533,-0.08850263,0.6072868,0.4548632000000001,-57.26384,-57.2,35.8,-46.6,-0.006252039,-0.02972105,0.05706053,0.03094211,0.7247156,-3.4,-7.4,1.3
-0.21516839999999998,-0.3248026,0.6135868,0.5010632,-34.0021,-39.3,65.0,-43.8,-0.006382924,-0.03182105,0.03876053,0.02664211,0.6264614000000001,-3.1,-7.6,0.9
-0.3529262,-0.4888026,0.5793868000000001,0.49916320000000003,-8.961492,-20.2,100.9,-45.2,-0.009152031,-0.03442105,0.02706053,0.02134211,0.98677,-2.1,-6.3,1.0
-0.3728307,-0.5261026,0.5123867999999999,0.48446320000000004,9.203178,-10.2,139.6,-41.7,-0.009227914,-0.03332105,0.01426053,0.01644211,0.7134505,-2.0,-5.2,0.9
-0.30834140000000004,-0.4666026,0.42358679999999993,0.44896320000000006,19.08345,-8.7,173.9,-36.7,-0.009814309,-0.03332105,0.0029605259999999998,0.01214211,0.8786415999999999,-1.0,-5.4,0.3
-0.2407229,-0.3985026,0.3544868,0.3932632,22.46155,-9.1,188.4,-34.7,-0.01044412,-0.03252105,-0.003639474,0.008542105,0.24090630000000002,-0.5,-5.4,-0.9
-0.2050205,-0.3686026,0.3245868,0.3313632,27.80241,-10.0,211.7,-31.7,-0.01063409,-0.03212105,-0.008139474,0.006442105,0.05076166,-0.8,-5.0,-0.8
-0.16582739999999999,-0.32810259999999997,0.30228679999999997,0.2608632,30.887970000000003,-10.7,229.0,-32.6,-0.01139864,-0.03192105,-0.008039474,0.005142105,0.8990169,0.5,-4.0,-0.4
-0.09554391,-0.2470026,0.2802868,0.1952632,32.858470000000004,-10.3,242.8,-37.1,-0.01276438,-0.03132105,-0.005339474,0.003542105,0.4445093,-0.3,-3.4,-0.2
-0.02730519,-0.1630026,0.2643868,0.1366632,31.879140000000003,-11.6,253.1,-42.9,-0.01408799,-0.03132105,-0.006839474,0.001242105,-0.3712929,0.3,-2.0,-1.3
0.03259921,-0.08420263,0.25838679999999997,0.08526316,31.141759999999998,-11.6,259.9,-48.5,-0.01514266,-0.03092105,-0.006539474,-0.0004578947,0.1834385,0.8,-1.1,-0.7
0.07447534,-0.01700263,0.2551868,0.03536316,31.59475,-10.0,261.9,-51.7,-0.01611565,-0.03072105,-0.006439474000000001,-0.001957895,-0.5538006,0.1,-0.7,-1.0
0.10202860000000001,0.04009737,0.2487868,-0.007536841999999999,31.80204,-6.0,265.3,-59.4,-0.01644619,-0.03052105,-0.005039474,-0.002257895,-0.11628980000000001,0.5,-0.9,-0.8
0.1214065,0.09349737,0.2401868,-0.04353684,31.47699,-0.7,263.7,-66.9,-0.01704525,-0.03102105,-0.001839474,-0.001857895,-0.18413729999999998,0.4,-1.2,-0.9
0.13953829999999998,0.1469974,0.2386868,-0.07163684,28.723940000000002,2.1,260.5,-74.0,-0.01730129,-0.03082105,0.00036052629999999995,-0.001857895,-0.18383,0.4,-1.2,-0.9
0.1577469,0.20109739999999998,0.24088679999999998,-0.09053684,24.05301,2.8,255.4,-80.4,-0.01627067,-0.03092105,0.0013605260000000001,-0.0003578947,0.398512,-0.4,-2.8,0.0
0.1740614,0.25399740000000004,0.2439868,-0.10203680000000001,21.074070000000003,8.6,248.5,-88.1,-0.01630029,-0.03122105,0.0029605259999999998,4.2105259999999995e-05,1.3934950000000002,-0.1,-4.7,0.5
0.19005899999999998,0.30699740000000003,0.24718679999999998,-0.1064368,18.60987,20.3,238.8,-98.4,-0.01591096,-0.03112105,0.006060526,0.001142105,0.7685274999999999,-2.9,-4.9,1.8
0.20602379999999998,0.36539740000000004,0.2508868,-0.1078368,16.494320000000002,27.8,233.6,-105.6,-0.01569982,-0.03192105,0.008560526,0.002542105,1.7426869999999999,-3.5,-5.7,3.3
0.2207466,0.4336974,0.25238679999999997,-0.10953679999999999,12.67945,44.2,226.1,-120.1,-0.01507681,-0.03202105,0.01106053,0.003942105,2.273658,-3.9,-6.4,4.1
0.22394070000000002,0.5078974,0.24288679999999999,-0.1160368,7.055822999999999,60.8,218.6,-135.8,-0.01427024,-0.03222105,0.01316053,0.005542105,1.962164,-5.6,-7.5,4.7
0.21025100000000002,0.5905974,0.2248868,-0.1346368,5.650091000000001,81.4,212.2,-147.9,-0.01337324,-0.03172105,0.01486053,0.006542105,1.8844919999999998,-4.8,-9.1,3.5
0.1729976,0.6785974,0.1966868,-0.1696368,13.01063,102.8,204.5,-147.4,-0.01220228,-0.03132105,0.01346053,0.007042105,2.002595,-3.4,-9.3,2.5
0.10345789999999999,0.7710974,0.1494868,-0.2272368,25.71441,118.0,192.5,-133.4,-0.01079343,-0.03062105,0.01096053,0.007242105,1.347249,-2.2,-10.3,0.4
0.00048229379999999996,0.8662974,0.07828684,-0.3062368,43.429159999999996,126.4,179.1,-108.1,-0.009267048,-0.02992105,0.008160526,0.007442105,1.076985,-0.8,-12.1,-1.6
-0.138213,0.9583974000000001,-0.01231316,-0.4073368,52.772780000000004,128.0,171.6,-93.0,-0.007967017,-0.02922105,0.005460525999999999,0.007342105,1.2572969999999999,-0.8,-13.9,-1.9
-0.3032694,1.043397,-0.12031320000000001,-0.5269368000000001,73.29865,127.8,154.0,-56.6,-0.0053179709999999995,-0.02872105,0.0030605259999999996,0.009242105,1.520476,-0.5,-15.6,-2.3
-0.487191,1.118897,-0.2423132,-0.6626368,91.70992,128.1,132.1,-19.6,-0.003154515,-0.03082105,0.0027605259999999997,0.01314211,1.677946,-0.8,-20.1,-3.2
-0.6721125,1.1689969999999998,-0.3574132,-0.8051368,100.1229,125.6,105.9,9.5,0.001523726,-0.03272105,-0.001439474,0.01894211,-4.490263,-7.8,-25.8,-7.4
-0.8319356,1.209997,-0.43491320000000006,-0.9627368000000001,86.72928,79.7,57.6,42.2,0.006631366,-0.03582105,-0.001339474,0.02754211,-6.351637,-12.4,-33.7,-8.5
-0.9687285,1.222397,-0.4836132000000001,-1.1280370000000002,42.495459999999994,-6.6,-2.0,58.2,0.01442042,-0.04882105,-0.009739474,0.04534211,-0.2020382,-3.8,-45.2,-10.9
-1.081206,1.248297,-0.5175132,-1.2939370000000001,7.854456,-69.2,-42.3,65.0,0.02041155,-0.05562105,-0.007439474000000001,0.05904211,3.594635,-4.2,-60.7,-10.2
-1.216405,1.218397,-0.5951132,-1.4632370000000001,-65.35674,-172.4,-116.2,61.7,0.02817723,-0.06452105,-0.006939474,0.07684211,2.8243,-5.0,-69.7,-13.3
-1.204906,1.0501969999999998,-0.6897131999999999,-1.4024370000000002,-121.7091,-191.7,-183.3,42.8,0.03609661,-0.07582105,-0.004139474000000001,0.09844211,8.550218,-1.1,-88.6,-14.7
-1.008984,0.8985974,-0.5764132,-1.230237,-163.4894,-154.3,-201.0,-14.3,0.0491196,-0.08972105,-0.01043947,0.1282421,11.62625,-1.4,-112.6,-17.6
-0.9018185,0.7688974000000001,-0.5674132,-1.117837,-137.3985,-160.5,-216.0,30.3,0.06307784,-0.1066211,-0.02223947,0.1635421,16.54709,3.2,-144.1,-24.8
-0.728405,0.7659974,-0.6452131999999999,-0.9342368000000001,-105.4054,-103.3,-218.9,43.0,0.07772443,-0.1244211,-0.04113947,0.20394210000000002,20.44207,7.0,-182.2,-34.9
-0.45396369999999997,0.8898974000000001,-0.6622132,-0.7184368,26.738390000000003,-93.7,-113.8,148.3,0.09019753,-0.1409211,-0.06233947,0.24804210000000002,23.75796,12.3,-228.6,-50.2
-0.3129136,0.8568974,-0.6674131999999999,-0.5505368,51.14419,-59.5,-17.2,109.6,0.09420879,-0.1562211,-0.07903947,0.29304209999999997,26.465090000000004,15.1,-282.7,-66.4
-0.2027797,0.6940974,-0.5765132,-0.3744368,25.223779999999998,-34.3,-14.1,59.9,0.09095451,-0.1658211,-0.09763947,0.3332421,26.69718,14.5,-307.8,-73.3
-0.0689931,0.6231974,-0.5689132,-0.1878368,15.423020000000001,-46.5,-34.2,64.6,0.07770853,-0.1563211,-0.1016395,0.3534421,25.471239999999998,12.3,-358.0,-88.6
0.04828566,0.5295974,-0.5580132,0.0005631579,20.51455,-32.0,-10.3,51.0,0.08152344,-0.11962110000000001,-0.1113395,0.37824209999999997,24.93852,10.5,-391.1,-97.6
0.21277729999999997,0.4526974,-0.4811132000000001,0.2159632,18.09536,-21.9,6.2,34.2,0.1010028,-0.04332105,-0.09163947,0.38434209999999996,26.28937,2.4,-413.5,-87.2
0.29208470000000003,0.5065974,-0.3765132,0.2311632,14.92857,-14.4,7.2,25.0,0.1632786,0.09097895,-0.06733947,0.36014209999999997,20.4558,-14.7,-408.4,-61.8
0.22228989999999998,0.5301974,-0.44991320000000007,0.1548632,11.001439999999999,-10.5,8.1,17.2,0.2827998,0.2850789,-0.04163947,0.30364209999999997,-9.770648,-54.6,-366.9,-25.4
0.2398132,0.5283974,-0.41771320000000006,0.1609632,8.513939,-8.4,6.3,13.5,0.4216305,0.4725789000000001,-0.04563947,0.2732421,-56.931940000000004,-95.2,-297.9,-23.2
0.1846221,0.4025974,-0.2690132,0.10906320000000001,4.876658,-3.0,4.3,6.3,0.49954090000000007,0.5815789000000001,-0.08363947,0.2627421,-65.45848000000001,-97.3,-264.9,-32.3
0.0366167,0.1522974,-0.1600132,0.03836316,1.73675,0.7,1.8,1.0,0.5071641,0.6119789000000001,-0.1252395,0.25764210000000004,-63.800230000000006,-83.1,-211.9,-59.9
0.01225198,0.07169737,-0.07211316,0.02346316,0.2782902,4.9,1.2,-3.3,0.469775,0.5907789000000001,-0.1564395,0.2706421,-56.3093,-65.1,-155.7,-80.5
0.01719483,0.11599739999999999,-0.11261320000000001,0.01706316,-2.318253,7.1,-2.0,-6.7,0.43056000000000005,0.5649789000000001,-0.1758395,0.27894209999999997,-44.32649,-44.4,-101.0,-97.9
0.006471535,0.08399737,-0.08311316,0.01186316,-3.260198,8.8,-3.0,-8.6,0.46055779999999996,0.5957789000000001,-0.2159395,0.3069421,-42.96515,-36.0,-26.2,-93.2
-0.0001401488,0.04609737,-0.05931316,0.01806316,-4.105387,9.4,-4.9,-9.3,0.41892520000000005,0.5450789,-0.2765395,0.3220421,-32.637570000000004,-20.4,42.3,-86.4
0.0007752386,0.03649737,-0.04511316,0.01936316,-4.253678,9.2,-4.6,-9.5,0.3093258,0.4235789000000001,-0.36393949999999997,0.3331421,-21.4336,-7.4,62.7,-87.5
-0.004701623,0.02529737,-0.02741316,0.01216316,-4.3447569999999995,8.7,-5.1,-9.1,0.13791420000000001,0.23597889999999996,-0.4532395,0.35814209999999996,1.473051,17.7,91.7,-89.1
-0.01034412,0.01869737,-0.02281316,0.007163158,-3.237356,7.1,-3.8,-7.2,-0.08665981,-0.008821053,-0.5245395,0.39794209999999997,14.16823,30.9,109.7,-85.2
-0.01183432,0.01339737,-0.0009131578999999999,-0.0006368421,-3.482464,4.2,-3.1,-5.9,-0.2957245,-0.2350211,-0.5489395,0.3996421,15.03907,30.0,124.4,-70.7
-0.01417686,0.0076973680000000004,0.01188684,-0.005536841999999999,-2.8998180000000002,2.3,-3.6,-3.7,-0.41501279999999996,-0.37032109999999996,-0.5254395000000001,0.3706421,5.4767980000000005,15.6,140.8,-43.4
-0.01806567,0.0032973679999999997,0.01968684,-0.01113684,-2.07515,-0.3,-2.0,-1.6,-0.44639799999999996,-0.4185210999999999,-0.4990395,0.32594209999999996,-5.366206,-2.3,157.3,-10.1
-0.02211495,-0.0003026316,0.02848684,-0.01793684,-1.578025,-1.5,-2.4,0.0,-0.4278889,-0.4125210999999999,-0.4895395,0.25674210000000003,-8.739877,-13.7,171.3,23.5
-0.02531576,-0.002802632,0.03338684,-0.02273684,-1.034413,-4.0,-1.3,1.9,-0.40684309999999996,-0.40252109999999997,-0.49823950000000006,0.1899421,-6.952786,-16.0,176.6,39.3
-0.02827107,-0.004302632,0.03468684,-0.02633684,0.25892020000000004,-6.1,0.5,4.2,-0.4488486,-0.4534210999999999,-0.49233950000000004,0.11024210000000001,3.6849279999999998,-13.2,183.7,67.1
-0.0293249,-0.004702632,0.03418684,-0.02743684,0.4114776,-7.0,1.7,4.5,-0.4421788,-0.45272109999999993,-0.46673950000000003,0.04004211,17.912589999999998,-6.3,187.3,91.4
-0.03180796,-0.005002632,0.02948684,-0.02863684,1.349175,-7.0,2.9,5.2,-0.3984193,-0.41392109999999993,-0.43213950000000007,-0.01305789,30.9436,-0.3,189.6,112.8
-0.03356799,-0.0052026320000000004,0.02558684,-0.02933684,1.721339,-7.3,3.1,5.8,-0.3389906,-0.35762109999999997,-0.3954395,-0.05365789,42.38466,4.5,190.9,131.4
-0.03474184,-0.004702632,0.02218684,-0.02993684,2.178008,-7.4,4.2,6.0,-0.273622,-0.2934211,-0.3646395,-0.08485789,50.00091,6.4,192.9,146.2
-0.03618383,-0.0055026319999999995,0.01768684,-0.02953684,2.175767,-7.7,4.7,6.0,-0.21069780000000002,-0.22992110000000002,-0.3437395,-0.1085579,53.45839,7.6,192.8,151.9
-0.03656191,-0.005902632,0.01388684,-0.02833684,2.875007,-8.7,5.6,7.2,-0.15406229999999999,-0.1713211,-0.3275395,-0.1260579,60.41441,11.4,195.6,160.8
-0.03595249,-0.006402631999999999,0.01118684,-0.02623684,3.749073,-9.4,6.8,8.3,-0.1012314,-0.1134211,-0.3059395,-0.1362579,64.38004000000001,14.7,196.9,164.1
-0.03509599,-0.006902632,0.008186842,-0.02373684,3.8099410000000002,-10.4,6.7,9.1,-0.05241251,-0.05432105,-0.2720395,-0.13955789999999998,61.79218,12.2,199.4,164.6
-0.03470001,-0.0075026319999999995,0.005686841999999999,-0.02193684,4.681294,-10.2,7.4,9.8,-0.006466028,0.005678946999999999,-0.2290395,-0.13375789999999999,54.247569999999996,5.3,201.8,162.5
-0.03286882,-0.008202632,0.0044868420000000004,-0.01873684,4.616283,-10.4,7.8,9.7,0.03723855,0.06637895,-0.1839395,-0.1201579,44.8301,-2.6,204.8,158.6
-0.03179856,-0.009302632,0.003686842,-0.01643684,4.6204279999999995,-10.5,7.0,10.1,0.08185656,0.1294789,-0.1423395,-0.09855789,34.08023,-11.6,209.7,154.4
-0.03045525,-0.01030263,0.003186842,-0.01393684,4.572129,-10.4,7.2,9.9,0.1281891,0.1952789,-0.1056395,-0.06945789,29.691359999999996,-15.1,210.5,152.0
-0.02853003,-0.01140263,0.002086842,-0.01043684,3.9529050000000003,-10.2,5.9,9.5,0.1747211,0.2638789,-0.07243947,-0.03495789,21.08908,-23.9,213.1,149.3
-0.02705456,-0.01180263,0.00028684209999999997,-0.007736842,3.248007,-10.7,5.0,9.3,0.220728,0.33787890000000004,-0.04023947,0.003142105,15.78731,-32.3,214.7,150.2
-0.02526272,-0.01150263,-0.0030131579999999997,-0.004536842,3.3362809999999996,-10.2,4.7,9.2,0.2605979,0.4185789000000001,-0.007239474,0.03834211,12.60111,-39.5,216.7,152.8
-0.02399051,-0.01050263,-0.006513158000000001,-0.0024368420000000003,2.543022,-9.8,3.5,8.4,0.2934078,0.5099789,0.02296053,0.06644211,10.858939999999999,-43.3,217.4,153.7
