LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.2874828,-0.09578947,-0.01787368,-0.25011839999999996,29.1878,48.8,247.3,-9.4,0.009205519,-0.03008947,-0.02892105,-0.02342632,-1.27495,-17.0,-18.2,8.7
-0.23375900000000002,-0.05098947,-0.01567368,-0.24131839999999996,25.572789999999998,48.2,254.7,-15.8,0.006059302,-0.02748947,-0.04042105,-0.03142632,-1.95092,-15.1,-16.5,6.6
-0.17721189999999998,-0.0019894739999999998,-0.01327368,-0.22831839999999998,23.7655,49.2,262.1,-21.2,0.002375098,-0.02568947,-0.05312105,-0.03982632,-1.855747,-12.8,-17.2,4.7
-0.12039269999999999,0.04961053,-0.01007368,-0.21271839999999997,24.21294,51.1,265.4,-23.6,-0.001644239,-0.02598947,-0.06612105,-0.04712632,-1.364678,-9.2,-17.0,2.4
-0.06528249,0.1021105,-0.004273684,-0.1954184,28.00955,57.7,273.0,-26.3,-0.0051542459999999995,-0.02428947,-0.07772105,-0.05522632,-1.6080079999999999,-7.4,-17.8,0.4
-0.01498382,0.1529105,0.005126316,-0.1777184,31.67475,65.2,276.0,-29.9,-0.007366792,-0.02278947,-0.08552105,-0.06072632,-0.5451645,-4.0,-18.9,-1.3
0.03175691,0.20171050000000001,0.02122632,-0.1576184,30.17127,69.4,275.7,-37.0,-0.00911496,-0.02258947,-0.09452105,-0.06482632,-0.1214626,-1.3,-17.7,-2.8
0.07870092,0.2505105,0.04192632,-0.1323184,24.160420000000002,69.8,274.0,-46.1,-0.00995575,-0.02218947,-0.10312110000000001,-0.06782632,-1.065986,-0.0,-17.7,-5.2
0.1274304,0.3000105,0.06182632,-0.1005184,11.54692,67.4,271.4,-61.1,-0.009843854,-0.02038947,-0.1055211,-0.06942632,-2.180479,1.2,-17.9,-7.8
0.1782047,0.3518105,0.07872632,-0.06301842,-3.017261,63.6,269.3,-77.0,-0.009419494,-0.01848947,-0.1024211,-0.06952632,-3.2323310000000003,-0.4,-17.6,-7.8
0.22991170000000002,0.4045105,0.09132632,-0.01961842,-10.07531,62.3,267.9,-85.0,-0.008911012,-0.01648947,-0.09842105,-0.06942632,-4.799116000000001,-4.2,-17.0,-6.5
0.2728991,0.45291049999999994,0.1037263,0.02138158,-9.889078999999999,62.3,267.9,-85.0,-0.007327965,-0.01408947,-0.09312105,-0.06792632,-4.774329,-4.2,-17.0,-6.5
0.3335285,0.5114105,0.10392629999999999,0.08308158,-33.80207,65.5,253.3,-113.6,-0.005016098,-0.01038947,-0.09212105,-0.06752632,-9.32536,-8.6,-17.0,-8.8
0.39179400000000003,0.5698105,0.09962632,0.1481816,-41.10221,72.4,244.5,-124.8,-0.00294708,-0.005689474,-0.08962105,-0.06802632,-10.78562,-9.0,-16.3,-10.3
0.4440205,0.6308104999999999,0.08952632,0.21168160000000003,-43.605940000000004,80.0,232.9,-129.7,-0.0003927575,-0.0028894740000000004,-0.08812105,-0.06642632,-11.97606,-8.6,-14.5,-11.9
0.4864297,0.6990105,0.07362632,0.2680816,-42.1919,87.7,219.3,-129.2,0.001662765,-0.0017894739999999999,-0.08772105,-0.06422632,-14.0855,-9.0,-14.3,-14.4
0.5122438,0.7827105,0.05882632,0.30608159999999995,-37.181329999999996,88.3,205.3,-121.1,0.004550125,1.0526320000000001e-05,-0.08912105,-0.06192632,-16.89141,-9.6,-14.2,-17.7
0.5086994,0.8735105,0.06082632,0.3137816,-31.36308,81.4,202.4,-111.7,0.008639520999999999,0.001310526,-0.08652105,-0.05652632,-19.73907,-11.6,-17.2,-20.5
0.46290909999999996,0.9614105,0.04992632,0.28638159999999996,-14.81995,54.2,199.8,-84.4,0.01237444,-0.001389474,-0.08032105,-0.04702632,-19.69525,-12.0,-20.7,-20.9
0.3591521,1.0471110000000001,-0.02877368,0.22128160000000002,-0.1159006,40.3,191.6,-62.5,0.01631503,-0.005089474,-0.07172105,-0.03552632,-18.52085,-13.8,-28.8,-19.5
0.1806731,1.135211,-0.13457370000000002,0.09208158,13.084769999999999,76.9,179.4,-54.3,0.02107492,-0.008189474,-0.06482105,-0.02342632,-17.205479999999998,-18.9,-39.0,-15.3
-0.07838359,1.247511,-0.2672737,-0.1133184,19.1459,114.8,153.9,-48.9,0.02612414,-0.01228947,-0.05552105,-0.008726316,-10.55922,-17.1,-53.0,-11.0
-0.414425,1.332511,-0.3831737,-0.4045184,14.961520000000002,131.7,106.4,-42.1,0.029344,-0.01688947,-0.04002105,0.006373684,-2.995103,-15.7,-67.9,-5.2
-0.7394784000000001,1.3536110000000001,-0.4424737,-0.7057184,26.441709999999997,121.0,67.1,-15.1,0.03166143,-0.02128947,-0.02432105,0.02147368,1.581126,-19.1,-82.8,1.1
-0.9639764000000001,1.335911,-0.4314737,-0.9606184000000001,1.725557,54.5,-32.7,4.6,0.03133189,-0.02688947,-0.01272105,0.03427368,4.397352,-19.0,-91.0,3.1
-1.128093,1.314511,-0.4173737,-1.204318,0.42634229999999995,-77.1,-140.8,65.5,0.0313546,-0.03018947,-0.009021053000000001,0.04507368,6.134825,-21.3,-105.6,4.4
-1.216672,1.297711,-0.5224737,-1.366318,19.29055,-143.2,-221.5,127.8,0.03002994,-0.03368947,-0.01312105,0.05407368,7.824056,-19.9,-121.3,1.4
-1.1192520000000001,1.226711,-0.5374736999999999,-1.340018,29.30289,-122.1,-215.4,131.6,0.02675372,-0.03598947,-0.02272105,0.05957368,10.23306,-14.9,-138.7,-5.1
-0.9942165999999999,1.1056110000000001,-0.5080737,-1.260418,38.48737,-135.6,-175.6,134.1,0.02284595,-0.03618947,-0.03872105,0.06277368,10.23719,-12.4,-159.2,-13.6
-0.9462440999999999,0.9079105,-0.4962737,-1.223118,19.45299,-125.7,-195.8,115.6,0.0196083,-0.03288947,-0.05982105,0.06487368,11.91452,-9.6,-181.8,-20.7
-0.8098592,0.7838105,-0.4545737,-1.110018,-16.2581,-93.5,-226.8,71.6,0.01465982,-0.02978947,-0.07892105,0.06997368,14.21168,-7.4,-208.9,-27.6
-0.5563705,0.7232105,-0.3907737,-0.8799184000000001,-58.36238,-54.0,-243.5,11.4,0.00827379,-0.02408947,-0.09892105,0.07317368,15.184439999999999,-7.5,-223.8,-30.2
-0.1743652,0.7860105,-0.2803737,-0.5512184,-33.28869,-57.3,-194.2,31.0,0.007779163,-0.01188947,-0.1233211,0.08387368,19.37821,-4.8,-253.8,-35.9
0.1246472,0.8605105,-0.1885737,-0.2914184,-11.05376,-60.8,-90.9,37.8,0.01113217,0.007110526,-0.1537211,0.1000737,21.90622,-2.3,-286.7,-45.8
0.290085,0.7894104999999999,-0.2050737,-0.07221842,-14.0733,-46.7,-53.6,19.6,0.01210774,0.02741053,-0.1788211,0.1175737,21.92943,-2.3,-286.7,-45.8
0.4744942,0.7587105,-0.24117370000000002,0.1530816,-3.289582,-34.6,-53.5,25.3,0.03896447,0.07701053,-0.21952110000000002,0.15527370000000001,30.175140000000003,12.6,-341.9,-77.9
0.5742491,0.7081105,-0.18677370000000001,0.2870816,3.777949,-15.9,1.8,13.4,0.06183483,0.13341050000000002,-0.24882110000000002,0.1933737,22.056729999999998,7.8,-357.4,-93.9
0.5206400999999999,0.6424105,-0.2006737,0.26258159999999997,3.562899,-12.7,2.5,11.2,0.09883619,0.2088105,-0.2839211,0.2422737,13.224870000000001,1.2,-357.1,-102.3
0.45670249999999996,0.6312105,-0.2317737,0.1970816,2.535297,-9.0,1.6,8.0,0.1404716,0.2961105,-0.3288211,0.2998737,15.478110000000001,9.0,-355.3,-122.5
0.5024877000000001,0.6844104999999999,-0.1976737,0.21238160000000003,1.861319,-8.1,4.2,6.3,0.14560520000000002,0.3601105,-0.3458211,0.3455737,21.01288,18.4,-345.3,-137.0
0.49325740000000007,0.6587105,-0.1542737,0.20878160000000004,0.9079697,-4.6,3.8,3.2,0.1273413,0.41101049999999995,-0.3447211,0.3771737,4.069168,1.1,-341.4,-133.9
0.40393,0.5428105,-0.10827370000000001,0.1645816,-1.2511430000000001,-2.7,2.2,-0.2,0.08289899,0.4419105,-0.36382109999999995,0.4023737,5.539394000000001,3.1,-335.0,-137.3
0.22085029999999997,0.3178105,-0.10867370000000001,0.08258158,-3.1166669999999996,-0.1,0.7,-3.7,0.001150171,0.4425105,-0.3903211,0.4045737,22.4414,20.1,-333.7,-140.9
0.11735060000000001,0.1372105,-0.13857370000000002,0.07248158,-4.161811,0.5,0.8,-5.3,-0.119878,0.4014105,-0.4043211,0.3908737,33.66891,31.2,-309.7,-138.8
0.1046146,0.1323105,-0.12307370000000001,0.05778158,-4.160652,1.7,0.0,-5.9,-0.05503246,0.5513104999999999,-0.3613211,0.4546737,-2.129781,-6.1,-281.1,-143.7
0.05925692,0.07981053,-0.08877368,0.03038158,-4.500375,1.4,-2.2,-5.8,0.08738368,0.7348104999999999,-0.36732109999999996,0.5997737,-4.554861,-17.3,-38.6,-107.8
0.03481179,0.02231053,-0.03517368,0.02788158,-4.504281,1.6,-3.1,-5.8,0.1022299,0.7403105,-0.43452109999999994,0.6918736999999999,47.03102,28.1,115.0,-75.6
0.02784512,0.02051053,-0.02407368,0.01888158,-4.392924,2.6,-5.0,-6.0,0.03727289,0.6357105,-0.4725210999999999,0.7103736999999999,102.7214,81.0,173.3,-63.2
0.02624238,0.01041053,-0.02797368,0.02348158,-4.346559,2.7,-5.8,-5.9,-0.07288344,0.47601049999999995,-0.46372109999999994,0.6785737,115.4563,94.3,180.8,-52.3
0.02416493,0.008110526,-0.01107368,0.01968158,-3.754208,2.8,-6.3,-5.2,-0.1860306,0.3156105,-0.4513210999999999,0.6285736999999999,90.90016,71.8,172.4,-32.7
0.02028473,0.0050105259999999995,-0.001673684,0.01538158,-3.484529,2.5,-5.7,-4.8,-0.28638509999999995,0.1718105,-0.4422210999999999,0.5742736999999999,72.19754,53.8,169.2,-22.2
0.01767949,0.004310525999999999,0.008426316,0.01098158,-3.0367669999999998,1.0,-5.4,-3.4,-0.35083509999999996,0.06321053,-0.41642109999999993,0.5205737,37.59892,19.1,169.9,-3.6
0.01474704,0.0004105263,0.01462632,0.008781579,-3.4379690000000003,1.1,-5.7,-3.9,-0.3765748,-0.007289474000000001,-0.39142109999999997,0.4811737,18.64366,-1.3,180.4,6.9
0.0125144,-0.002089474,0.01742632,0.007081579,-3.5123339999999996,0.8,-5.1,-3.9,-0.35828649999999995,-0.03328947,-0.3841211,0.4527737,20.33981,-1.5,196.4,11.9
0.009973085,-0.003089474,0.01832632,0.004381579,-3.7370629999999996,1.0,-5.1,-4.3,-0.5320526999999999,-0.2389895,-0.4383210999999999,0.3484737,30.287609999999997,6.3,216.0,15.2
0.008547332,-0.0036894740000000003,0.01912632,0.002781579,-3.781732,1.5,-5.6,-4.6,-0.7706795,-0.49798950000000003,-0.42022109999999996,0.1448737,43.32822,16.9,235.2,21.2
0.006661386,-0.0038894740000000004,0.01992632,0.0003815789,-3.461617,2.1,-6.3,-4.5,-0.8393089,-0.5854895,-0.3427211,-0.005526316,43.17024,16.9,235.2,21.2
0.004723127,-0.004189474,0.01882632,-0.0017184210000000001,-3.6129879999999996,2.5,-6.6,-4.9,-0.7953643,-0.5645895000000001,-0.2758211,-0.09092632,52.455690000000004,20.1,261.2,39.5
0.002866798,-0.0038894740000000004,0.01592632,-0.003818421,-4.4061,2.2,-6.4,-5.7,-0.6980541,-0.4909895,-0.2448211,-0.1340263,55.62834,17.4,277.3,57.2
0.0016162529999999998,-0.002589474,0.01542632,-0.006218421,-4.116327,2.4,-7.0,-5.4,-0.5637008000000001,-0.3794895,-0.24632110000000002,-0.15222629999999998,61.10821,16.6,293.4,74.4
0.000923762,-0.0007894737,0.01972632,-0.009018421,-3.273575,2.6,-5.9,-4.7,-0.42813,-0.2656895,-0.26022110000000004,-0.1582263,61.67896999999999,13.2,306.6,83.5
-0.000621361,0.0006105263,0.02452632,-0.01271842,-2.120133,-0.5,-4.0,-1.6,-0.3069302,-0.1629895,-0.2628211,-0.1619263,51.51489,1.7,313.1,84.6
-0.00263783,0.001910526,0.02482632,-0.01621842,-1.9707299999999999,-1.8,-1.9,-0.9,-0.20249070000000002,-0.07348947,-0.24622110000000003,-0.16302629999999999,39.14685,-12.1,314.5,85.5
-0.005135827,0.0036105259999999998,0.02682632,-0.02081842,-1.471729,-1.4,-1.0,-0.7,-0.11086320000000001,0.007610525999999999,-0.22042110000000004,-0.1594263,32.11974,-16.7,312.6,80.7
-0.007083774,0.0034105259999999997,0.02832632,-0.02341842,-1.273236,-1.2,-0.3,-0.7,-0.02673334,0.08721053,-0.1869211,-0.1523263,21.84644,-25.8,307.9,77.0
-0.009317489,0.001510526,0.02842632,-0.02501842,-0.7405503999999999,-0.9,0.0,-0.3,0.04811618,0.1648105,-0.1504211,-0.1437263,7.314260000000001,-36.1,305.2,67.3
-0.01053405,-0.0001894737,0.03182632,-0.02601842,-0.38461100000000004,-0.4,0.0,-0.2,0.11992960000000001,0.2469105,-0.1151211,-0.1319263,-5.556317,-46.7,301.1,60.4
-0.01108551,-0.0031894740000000003,0.03432632,-0.02521842,-0.06107522,-1.0,-0.7,0.7,0.17727910000000002,0.3157105,-0.09222105,-0.1159263,-12.33925,-55.5,296.1,60.2
-0.008937236,-0.006389474,0.03732632,-0.02111842,-0.4397098,-1.9,-4.3,1.4,0.23215940000000002,0.3820105,-0.07682105,-0.09172632,-12.262089999999999,-60.8,290.9,65.6
-0.007909313000000001,-0.008589474,0.03512632,-0.01821842,0.06688463,0.5,-7.5,0.9,0.2910238,0.4460105,-0.06612105,-0.05202632,-7.004232000000001,-62.7,288.1,74.5
-0.006434021,-0.01048947,0.02622632,-0.01391842,-0.4160874,1.3,-9.0,0.0,0.36038390000000003,0.5181104999999999,-0.05822105,0.0022736839999999998,-5.183013,-65.2,287.2,79.1
-0.004080123,-0.01228947,0.01692632,-0.008518421,-0.3563195,2.8,-11.3,-0.6,0.4376764,0.5996104999999999,-0.05672105,0.06707368,-5.010483,-72.1,287.2,84.7
-0.001168508,-0.01398947,0.01462632,-0.003518421,-0.7554311,4.6,-14.1,-1.9,0.5144761999999999,0.6919105,-0.05942105,0.1328737,-9.59446,-83.0,286.6,86.6
0.003568286,-0.01528947,0.01202632,0.003581579,-0.8231792,7.1,-17.5,-3.2,0.5813888,0.7943104999999999,-0.05982105,0.19257370000000001,-17.169629999999998,-98.0,285.2,86.7
0.008025455,-0.01478947,0.01002632,0.009081579000000001,0.3265744,9.2,-21.2,-2.7,0.626429,0.9013104999999999,-0.05572105,0.2390737,-24.77825,-115.8,284.9,87.7
0.01255548,-0.01428947,0.01032632,0.01438158,-0.2826322,9.6,-24.8,-3.2,0.6480713,1.0187110000000001,-0.04862105,0.2707737,-34.78685,-128.5,286.7,83.1
0.01543487,-0.01258947,0.006226316,0.01758158,0.560984,11.6,-28.7,-3.0,0.6406108,1.1499110000000001,-0.04612105,0.2803737,-47.6582,-130.8,287.4,70.2
0.01775315,-0.01018947,0.0026263159999999996,0.01958158,0.04667253,12.7,-31.7,-4.0,0.5449438,1.2828110000000001,-0.03142105,0.2142737,-55.51956,-139.1,283.8,63.9
0.017795,-0.008789474,-0.00027368419999999996,0.01948158,0.45720079999999996,15.6,-37.0,-4.8,0.3722303,1.376811,0.02657895,0.10217369999999999,-59.44631999999999,-166.4,261.1,61.8
0.01977852,-0.009289474,0.00042631580000000003,0.02278158,-0.32000270000000003,17.1,-43.4,-5.9,0.13308499999999998,1.463311,0.13597889999999999,-0.05622632,-52.24886,-200.8,221.6,66.3
0.02112999,-0.009989474,0.001226316,0.02568158,-1.41913,19.5,-51.0,-7.9,-0.1646549,1.572511,0.2644789,-0.2744263,-40.763870000000004,-208.8,176.7,64.9
0.02362554,-0.01028947,0.003026316,0.02988158,-2.533179,21.8,-59.6,-9.7,-0.5029787,1.685011,0.38067890000000004,-0.5479263000000001,-31.84398,-184.5,136.6,54.5
0.02551371,-0.01118947,0.004826316,0.03418158,-4.612979,23.0,-69.9,-11.6,-0.8123258000000001,1.736811,0.44957890000000006,-0.8349263000000001,-28.950779999999998,-109.1,68.4,15.9
0.02682146,-0.01258947,0.008326316,0.03828158,-9.405159,20.0,-82.1,-13.3,-1.0621690000000001,1.7263110000000002,0.4926789000000001,-1.088226,-28.202409999999997,-56.1,19.2,-13.8
0.02713414,-0.01438947,0.01122632,0.04198158,-11.39826,18.4,-88.6,-13.5,-1.096011,1.544111,0.42897890000000005,-1.175526,-21.000629999999997,42.8,-76.6,-66.0
0.02851287,-0.01398947,0.01852632,0.04508158,-12.996839999999999,18.4,-101.2,-13.3,-0.9526258,1.305611,0.35757890000000003,-1.095426,7.263008,193.9,-180.5,-109.0
0.03083641,-0.01428947,0.02632632,0.05078158,-15.615670000000001,14.9,-114.5,-11.2,-0.9110389000000001,1.053711,0.28897890000000004,-1.083126,-9.970715,237.2,-123.7,-114.2
0.03406105,-0.01608947,0.04332632,0.05848158,-17.75468,11.9,-131.3,-8.0,-0.9314121999999999,0.7692104999999999,0.35747890000000004,-1.077526,-13.37517,278.9,-163.0,-143.1
0.03714118,-0.01768947,0.06172632,0.06728158,-18.02169,7.9,-149.2,-0.8,-0.8549943000000001,0.5734104999999999,0.5027789,-0.9654263000000001,20.505670000000002,195.6,-220.6,-101.0
0.04072205,-0.01668947,0.07332632,0.07828158,-21.86362,2.4,-170.8,3.9,-0.7188213000000001,0.44311049999999996,0.6150789000000001,-0.7948263000000001,51.14359,57.1,-226.3,-23.8
0.04280751,-0.01668947,0.08792632,0.09168158,-24.2582,1.2,-201.7,8.6,-0.5449453000000001,0.2777105,0.6632789000000001,-0.5649263000000001,45.39542,21.1,-222.9,-15.5
0.04588399,-0.01688947,0.1062263,0.1100816,-24.863529999999997,-0.3,-213.4,12.1,-0.31623959999999995,0.1283105,0.6575789000000001,-0.26622629999999997,7.103921000000001,-42.0,-227.7,-32.4
0.04691438,-0.01628947,0.12302629999999999,0.1283816,-24.88435,-0.3,-213.4,12.1,-0.01471108,0.08311053,0.4795789000000001,0.04467368,-9.154469,-56.0,-199.7,-36.4
0.04822435,-0.008689474,0.13532629999999998,0.1528816,-31.10101,-6.5,-286.2,28.0,0.2870402,0.09171053,0.21527889999999997,0.31337370000000003,33.195440000000005,10.8,-158.3,-10.3
0.04791131,0.004810526,0.1462263,0.1803816,-33.892,-8.0,-327.1,35.8,0.41129799999999994,0.2069105,0.21597889999999997,0.3846737,72.8534,96.7,-117.7,-0.2
0.06582076,0.04631053,0.1669263,0.21278160000000002,-33.843709999999994,-8.0,-369.5,47.4,0.36129770000000005,0.29181050000000003,0.3622789,0.30077370000000003,47.60569,72.2,-96.1,-10.2
0.0945014,0.1072105,0.17642629999999998,0.25198160000000003,-38.64875,-15.5,-389.3,56.9,0.3927955,0.3789105,0.45097890000000007,0.2937737,37.88361,58.7,-89.8,-12.0
0.1419545,0.1985105,0.18172629999999998,0.2854816,-34.32302,-10.7,-394.3,58.4,0.531958,0.49171049999999994,0.34697890000000003,0.3559737,33.586940000000006,46.2,-74.4,-5.7
0.1949274,0.2991105,0.2184263,0.3102816,-23.43928,-1.5,-385.9,62.5,0.5983095,0.5461104999999999,0.1676789,0.35367370000000004,30.553720000000002,41.3,-62.3,-3.5
0.2400199,0.3972105,0.2609263,0.33178159999999995,-23.5131,-1.5,-385.9,62.5,0.6078073,0.5368105,-0.02412105,0.3258737,18.32907,28.7,-45.2,-6.4
0.26568059999999993,0.4818105,0.2553263,0.3403816,-27.988020000000002,-13.9,-347.8,81.3,0.5826118,0.5049104999999999,-0.1807211,0.2815737,12.71928,19.4,-29.8,-3.8
0.26086079999999995,0.5394104999999999,0.2164263,0.3237816,-6.736591000000001,7.8,-322.0,68.1,0.5059287,0.43181049999999993,-0.2711211,0.21727370000000001,9.155591000000001,13.9,-25.2,-3.5
0.20034079999999999,0.5399105,0.1923263,0.2992816,24.55507,40.3,-314.8,54.8,0.3587293,0.2997105,-0.1484211,0.1512737,5.83512,8.6,-21.6,-3.2
0.07912809,0.47851049999999995,0.19102629999999998,0.27118159999999997,46.508990000000004,62.4,-311.3,50.2,0.19439410000000001,0.1541105,0.07797895,0.09487368,5.434558,7.4,-22.9,-3.1
-0.03279818,0.43071049999999994,0.1715263,0.23358160000000003,50.8187,67.7,-329.8,55.7,0.12325139999999998,0.07051053,0.1399789,0.07737368,6.644921000000001,8.1,-25.6,-2.6
-0.005711205,0.5359105,0.15802629999999998,0.23958160000000003,63.581019999999995,83.2,-374.1,70.5,0.10910560000000001,0.05191053,0.05967895,0.05677368,6.024035,6.9,-21.6,-1.7
0.05407967,0.6512104999999999,0.19452629999999999,0.24688160000000003,62.30647,77.4,-246.9,62.5,0.0896428,0.02591053,0.03317895,0.04587368,6.094858,8.5,-21.8,-2.8
0.09006163,0.7088105,0.2441263,0.25988160000000005,15.775129999999999,24.8,-83.5,45.2,0.07701323,0.01431053,0.06217895,0.04377368,3.6688769999999997,7.8,-13.9,-3.8
0.08403001,0.6906104999999999,0.2378263,0.2689816,-36.41162,-31.6,57.6,32.5,0.05546919,-0.01158947,0.04557895,0.03247368,2.686089,7.2,-10.8,-4.0
0.03262176,0.6044105,0.1986263,0.25548160000000003,-58.265130000000006,-55.4,139.6,24.7,0.03231634,-0.04348947,0.02407895,0.02297368,2.474685,8.3,-9.8,-4.9
-0.007942321,0.5324105,0.20542629999999998,0.25248160000000003,-58.1843,-55.4,139.6,24.7,0.02377911,-0.05548947,0.01147895,0.01887368,2.352893,9.4,-8.8,-5.7
-0.02526688,0.48701049999999996,0.2420263,0.2679816,-58.096309999999995,-55.4,139.6,24.7,0.01987734,-0.05708947,-0.006521053000000001,0.01197368,0.9709631,9.7,-7.2,-7.4
0.01375158,0.4989105,0.2638263,0.2912816,-58.00405,-55.4,139.6,24.7,0.01766382,-0.05768947,-0.01362105,0.008473684,0.3023933,8.0,-5.1,-6.6
0.05094854,0.49661049999999995,0.25212629999999997,0.25798160000000003,17.906570000000002,20.9,187.9,24.2,0.02217099,-0.04748947,-0.01452105,0.006373684,-1.082086,4.1,-4.0,-5.2
0.0802247,0.49071049999999994,0.2630263,0.23178160000000003,28.224709999999998,31.4,187.4,34.4,0.02011029,-0.04978947,-0.01692105,0.005273684,-0.7809495,2.2,-4.8,-3.5
-0.06258282,0.3159105,0.2545263,0.15658160000000002,32.047990000000006,35.2,196.1,42.0,0.02219746,-0.04788947,-0.01872105,0.006373684,0.5982183000000001,1.6,-6.1,-1.5
-0.23237750000000001,0.1176105,0.2110263,0.07188158,32.52271,35.7,210.1,45.9,0.02354661,-0.04518947,-0.01422105,0.006973684,-0.04960811,-0.3,-5.8,-0.8
-0.3786987,-0.05168947,0.1510263,-0.01561842,32.67053,35.7,210.1,45.9,0.0156436,-0.05618947,-0.01842105,0.004973684,-0.0539037,-0.3,-5.8,-0.8
-0.4556807,-0.14858949999999999,0.1077263,-0.09081842,31.22676,34.8,225.8,45.0,0.01801766,-0.05208947,-0.01692105,0.005373684,0.9907763,-2.6,-8.5,1.9
-0.46277559999999995,-0.1726895,0.09352632,-0.1441184,35.124320000000004,39.9,232.4,38.5,0.01791438,-0.04938947,-0.01372105,0.003973684,0.7402486,-3.2,-8.9,2.0
-0.4694073,-0.19218949999999999,0.07602632,-0.1983184,43.20816,49.9,237.9,30.3,0.01821867,-0.04648947,-0.009721053,0.003073684,0.6932901,-3.8,-9.7,2.3
-0.48100329999999997,-0.2116895,0.05852632,-0.2525184,43.36038,49.9,237.9,30.3,0.01732019,-0.04708947,-0.003421053,0.0037736840000000002,0.6773346,-3.8,-9.7,2.3
-0.48317740000000003,-0.2177895,0.04202632,-0.3047184,58.44736999999999,70.2,247.3,15.8,0.01739344,-0.04568947,-0.004821053,0.002873684,0.5716071999999999,-4.4,-10.7,2.5
-0.4016116,-0.1494895,0.03972632,-0.30141840000000003,61.7738,76.0,252.3,9.3,0.01596724,-0.04508947,-0.003921053,0.0010736839999999999,0.5596299,-4.1,-11.7,2.1
-0.3277546,-0.08768947,0.03472632,-0.2952184,62.396269999999994,77.8,254.3,6.0,0.01413456,-0.04428947,-0.002521053,-0.0013263160000000001,0.2039861,-5.5,-11.7,2.8
-0.25650300000000004,-0.02748947,0.02672632,-0.2853184,58.92944,78.0,260.0,-3.2,0.01235038,-0.04458947,-0.004621053,-0.0033263159999999997,-0.2784164,-6.5,-12.4,2.9
-0.1854885,0.03551053,0.01612632,-0.2743184,54.1642,77.9,266.7,-13.9,0.01033941,-0.04418947,-0.006321053,-0.006126316,-0.430358,-6.2,-12.9,2.4
-0.11619369999999998,0.1012105,0.008726316,-0.2634184,46.20995,75.3,272.3,-25.7,0.007888903000000001,-0.04388947,-0.008021053,-0.009426316,-0.6914465999999999,-6.9,-12.7,2.7
-0.0559263,0.1617105,0.01232632,-0.2529184,34.94643,70.4,274.4,-39.4,0.006333724000000001,-0.04288947,-0.01132105,-0.01242632,-2.033794,-7.5,-11.9,1.6
0.002441466,0.2204105,0.02572632,-0.23601839999999996,20.34347,61.7,272.4,-52.8,0.005155965,-0.04218947,-0.01362105,-0.01452632,-1.756329,-6.2,-11.9,0.9
0.06448737,0.2824105,0.04202632,-0.21131839999999996,2.0627459999999997,50.2,269.8,-68.1,0.003348232,-0.04188947,-0.01582105,-0.01712632,-2.017067,-6.4,-11.0,0.9
0.1307675,0.3493105,0.05482632,-0.1797184,-6.3876,46.1,269.2,-76.6,0.001544761,-0.04148947,-0.01812105,-0.01982632,-2.033964,-6.4,-11.0,0.9
0.1901961,0.4072105,0.06372632,-0.1425184,-22.46858,40.9,267.7,-94.9,-0.0001481378,-0.04068947,-0.01982105,-0.02262632,-2.050462,-6.4,-11.0,0.9
0.25034090000000003,0.46621049999999997,0.06932632,-0.09971842,-34.6103,38.0,265.2,-109.2,-0.0017125760000000002,-0.04038947,-0.02282105,-0.02502632,-4.027282,-7.4,-11.9,-1.0
0.30694540000000003,0.5215105,0.07172632,-0.05241842,-43.02966,37.0,264.1,-119.8,-0.00252332,-0.03908947,-0.02662105,-0.02742632,-4.042532,-7.4,-11.9,-1.0
0.3620144,0.5730105,0.07222632,0.0015815789999999998,-48.48259,36.5,261.8,-126.4,-0.00360134,-0.03808947,-0.02862105,-0.02962632,-4.057192,-7.4,-11.9,-1.0
0.41764140000000005,0.6247105,0.07052632,0.06168158,-50.582679999999996,36.4,260.2,-128.9,-0.0038553640000000004,-0.03778947,-0.03312105,-0.03052632,-5.520882,-6.2,-12.5,-4.1
0.47470559999999995,0.6833104999999999,0.06322632,0.1256816,-50.32497,38.2,259.9,-129.9,-0.003972359,-0.03838947,-0.03722105,-0.03032632,-6.652485,-5.5,-14.1,-6.5
0.5280223,0.7511104999999999,0.05122632,0.1876816,-49.69318,38.9,260.0,-129.7,-0.0033593259999999997,-0.03838947,-0.03892105,-0.02922632,-8.487467,-6.4,-14.9,-8.3
0.5635988000000001,0.8243105,0.03702632,0.2349816,-47.65405,40.0,257.8,-127.6,-0.001727535,-0.04038947,-0.03882105,-0.02452632,-11.64444,-10.8,-18.9,-9.3
0.5691748000000001,0.8955105,0.03312632,0.25548160000000003,-42.518159999999995,39.0,251.9,-120.1,0.0006570217,-0.04228947,-0.03612105,-0.01822632,-14.060479999999998,-15.1,-25.5,-9.8
0.5387271,0.9636104999999999,0.03962632,0.24158160000000004,-35.805170000000004,34.3,239.3,-107.8,0.0026318820000000003,-0.04328947,-0.03052105,-0.01252632,-16.33549,-20.6,-32.8,-9.1
0.47491140000000004,1.028511,0.04212632,0.1962816,-26.467709999999997,34.4,213.9,-91.8,0.005362451,-0.04408947,-0.02572105,-0.005926316,-16.533070000000002,-22.0,-36.7,-8.7
