LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.4432523,0.10205,0.04210263,-0.3740237,-59.53379,9.2,-29.4,-60.9,0.008387491,-0.01409474,-0.0234,0.008773684,-4.3081949999999996,-2.7,-6.4,-5.3
-0.44569659999999994,0.09325,0.09030263,-0.3861237,-87.89378,-12.8,-40.5,-82.8,0.009179045,-0.01389474,-0.0251,0.009173684,-6.210913,-2.6,-6.0,-7.8
-0.4443437,0.08905,0.1315026,-0.3948237,-99.78591999999999,-23.2,-45.0,-91.6,0.009283734,-0.01469474,-0.0276,0.009273684,-7.09765,-2.5,-7.9,-9.6
-0.4399781,0.08985,0.1606026,-0.4002237,-117.857,-41.8,-51.9,-104.0,0.009483702,-0.01349474,-0.0271,0.008673684000000001,-9.029069,-3.6,-10.9,-12.1
-0.4312558,0.09595,0.17590260000000002,-0.4007237,-128.648,-54.8,-56.8,-110.6,0.007230079,-0.01499474,-0.0282,0.006573684000000001,-12.36133,-9.0,-14.4,-13.0
-0.4175508,0.10965,0.1779026,-0.3962237,-130.855,-63.6,-56.5,-110.1,0.00539227,-0.01629474,-0.0292,0.0048736840000000005,-14.80749,-12.6,-19.6,-14.7
-0.3984094,0.13115,0.16660260000000002,-0.3864237,-125.7813,-69.1,-53.1,-103.3,0.00845376,-0.01839474,-0.0344,0.009273684,-17.4949,-15.6,-22.2,-16.5
-0.3734478,0.16075,0.1400026,-0.3709237,-114.3285,-69.0,-46.2,-92.0,0.01527699,-0.02339474,-0.0388,0.02167368,-11.4209,-6.9,-31.4,-18.4
-0.34435520000000003,0.19275,0.1011026,-0.3511237,-99.63171,-60.0,-43.8,-79.7,0.02130527,-0.02689474,-0.0428,0.03207368,-13.528960000000001,-11.3,-45.3,-21.4
-0.31593140000000003,0.22235,0.05420263,-0.3312237,-91.48163000000001,-51.8,-43.5,-73.9,0.02820247,-0.03149474,-0.0418,0.04657368,-15.89945,-14.9,-61.9,-26.2
-0.2488047,0.19115,0.09300263,-0.2556237,-103.9797,-141.9,-41.5,-54.5,0.03487247,-0.03559474,-0.0394,0.06157368,-17.329079999999998,-19.2,-80.4,-29.6
-0.01219086,0.06845,0.05310263,0.04177632,-122.8311,-176.0,-89.0,-57.1,0.04657152,-0.03889474,-0.037,0.08437368,-15.442829999999999,-20.1,-104.9,-33.2
-0.08273589,-0.05815,-0.08979737,0.01277632,-138.5561,-106.0,-198.1,-93.6,0.06078148,-0.04339474,-0.0464,0.1112737,-13.126029999999998,-18.0,-137.1,-41.3
-0.06611748,-0.02155,-0.1752974,0.008776316,-128.9817,-85.3,-163.9,-94.3,0.07876796,-0.04819474,-0.0701,0.14337370000000002,-17.33176,-21.3,-154.5,-49.2
0.09328282,0.09085,-0.3072974,0.1299763,-100.6933,-48.9,-122.9,-82.3,0.09734906,-0.05079474,-0.0885,0.1825737,-21.025560000000002,-25.6,-197.0,-62.8
0.1047938,0.08775,-0.47029740000000003,0.1437763,-42.08618,-15.4,-121.6,-33.7,0.10580619999999999,-0.06459474,-0.1112,0.2291737,-16.74362,-23.6,-247.1,-73.6
0.1714951,0.10835,-0.6600974000000001,0.2158763,9.24991,45.5,-95.6,-8.8,0.1062892,-0.07639474,-0.1308,0.2797737,-14.57725,-22.0,-303.6,-89.4
0.2044307,0.11575,-0.7967974,0.2640763,46.83805,97.3,-72.3,4.6,0.09672074,-0.08119474,-0.1427,0.3311737,-14.65126,-21.8,-360.4,-107.5
0.24279050000000002,0.11045,-0.7532974,0.3128763,-10.38916,45.3,-44.5,-34.1,0.08302491,-0.07329474,-0.1549,0.38947370000000003,-19.327460000000002,-28.8,-419.5,-124.0
0.2292592,0.13235,-0.5262974,0.2680763,-23.25788,8.7,-6.6,-31.2,0.09341746,-0.02069474,-0.1806,0.4448737,-22.26663,-32.1,-443.7,-132.0
0.2488109,0.17705,-0.5506974,0.2679763,-9.92425,9.4,1.7,-16.9,0.1707996,0.11800530000000001,-0.2087,0.4991737,-39.15061,-50.6,-453.3,-135.4
0.08425334,0.29695,-0.5278974,0.009576316,-9.834242999999999,11.3,4.4,-18.1,0.2382654,0.25980529999999996,-0.2618,0.5195737,-61.52939,-72.9,-440.1,-135.2
0.21510079999999998,0.41855,-0.39419740000000003,0.08097632,-9.035138,12.3,3.7,-17.7,0.2999719,0.3990053,-0.3154,0.5209737,-62.86486,-67.3,-397.0,-145.8
0.2397745,0.38095,-0.32909740000000004,0.1263763,-8.867721000000001,16.4,6.7,-20.1,0.3697426,0.5385053000000001,-0.3342,0.5078737,-73.24306,-73.5,-313.3,-135.2
0.117219,0.26325,-0.2179974,0.04357632,-11.587769999999999,23.0,11.3,-27.4,0.4332844,0.6542053000000001,-0.3229,0.4733737,-71.65843000000001,-68.6,-207.2,-116.1
0.1378295,0.24895,-0.06419737,0.06227632,-12.41371,28.2,15.3,-31.7,0.4775402,0.7280053000000001,-0.3057,0.4152737,-51.83644,-48.7,-103.5,-75.9
0.09094255,0.19405,0.1267026,0.01957632,-13.5144,29.0,14.5,-33.4,0.4595777,0.7148053000000001,-0.3345,0.3929737,-35.44109,-32.7,-9.8,-40.6
0.05931687,0.13485,0.28780259999999996,-0.0033236840000000004,-15.01043,22.5,6.9,-30.7,0.5175062,0.7513053000000001,-0.3909,0.4077737,-8.483037,-6.4,103.3,-4.2
0.01488214,0.08685,0.2862026,-0.02932368,-12.99094,14.6,1.1,-23.3,0.4348764,0.6479053000000001,-0.3941,0.3391737,13.362720000000001,14.7,148.1,13.7
0.01653795,0.01365,0.1197026,0.03367632,-11.48129,8.6,-0.6,-18.0,0.2582194,0.4657053,-0.3512,0.2206737,2.370876,2.9,118.8,15.5
-0.03307679,-0.01915,0.12410260000000001,-0.006123684,-7.125881,-2.1,-3.5,-6.6,0.04523713,0.24730529999999998,-0.306,0.11157370000000001,-7.350983,-9.3,127.9,33.9
-0.03634836,-0.02865,0.1453026,-0.0073236840000000004,-0.8828993,-7.3,-0.8,3.2,-0.1439945,0.04330526,-0.2612,0.04417368,7.198708,2.0,166.7,61.8
-0.04072078,-0.03175,0.14340260000000002,-0.01032368,0.7586584,-5.6,2.7,3.7,-0.31807640000000004,-0.15019470000000001,-0.2064,-0.003226316,23.24409,12.8,188.0,94.4
-0.04500788,-0.04045,0.1542026,-0.01152368,1.270713,-3.8,6.5,2.8,-0.480496,-0.3347947,-0.1531,-0.04622632,29.32368,19.9,228.7,101.1
-0.0509595,-0.05075,0.1761026,-0.01512368,1.941686,-2.1,8.2,2.4,-0.6181477,-0.4974947,-0.1161,-0.08822632,23.59964,12.8,261.5,114.3
-0.05446668,-0.05985,0.1915026,-0.01582368,0.8108366,-1.5,8.6,0.7,-0.7052356,-0.6080946999999999,-0.0706,-0.1247263,13.44493,5.0,282.9,111.8
-0.05483054,-0.06195,0.2005026,-0.01612368,0.2586668,-1.2,7.7,0.0,-0.7414305,-0.6314947,0.0272,-0.2116263,4.537912,0.3,294.8,102.8
-0.04984629,-0.05415,0.19560260000000002,-0.01412368,-0.8165329000000001,-2.5,5.2,-0.2,-0.8668511999999999,-0.7144946999999999,0.1449,-0.3488263,2.1297330000000003,1.0,297.7,96.1
-0.04546967,-0.04535,0.1837026,-0.01252368,-0.5080559,-4.6,2.3,1.7,-0.8526104,-0.6737947,0.2035,-0.41142629999999997,5.398381,8.3,296.3,88.5
-0.03834096,-0.03605,0.16360260000000001,-0.0070236840000000005,-0.008069391,-7.5,-0.8,4.3,-0.786668,-0.5986946999999999,0.2183,-0.4263263,7.5156979999999995,11.5,294.2,86.3
-0.03153033,-0.02895,0.13610260000000002,0.0002763158,0.5222089,-9.8,-1.5,6.3,-0.7697436,-0.5713946999999999,0.2255,-0.4508263,7.894087,13.5,289.6,82.2
-0.02983795,-0.03005,0.11940260000000001,0.0048763159999999995,1.424375,-9.8,-1.9,7.4,-0.7778834,-0.5534946999999999,0.2488,-0.4916263,3.857562,6.5,288.0,83.7
-0.03320671,-0.03815,0.12080260000000001,0.005376316,1.3740059999999998,-10.0,-2.2,7.5,-0.7928779,-0.5312946999999999,0.2667,-0.5402263,-0.1820207,-8.1,283.5,92.7
-0.03838575,-0.04775,0.1280026,0.003976316,1.76485,-10.9,-3.3,8.6,-0.8017108000000001,-0.5037947,0.2581,-0.5840263000000001,0.6724386,-23.3,273.6,106.6
-0.04071618,-0.05425,0.13080260000000002,0.004676316,1.4882540000000002,-12.3,-4.3,9.2,-0.7884938,-0.4557947,0.228,-0.6153263000000001,1.085892,-41.3,261.4,120.7
-0.04015804,-0.05405,0.13130260000000002,0.005176315999999999,1.715982,-11.8,-4.4,9.2,-0.7518075,-0.38239470000000003,0.1846,-0.6342263000000001,9.94613,-48.7,255.2,137.6
-0.0376187,-0.04965,0.1307026,0.005676316,0.6272989000000001,-11.4,-4.2,7.7,-0.6900084,-0.2806947,0.1325,-0.6383263000000001,15.219560000000001,-56.3,243.7,147.2
-0.0339764,-0.04235,0.12630260000000001,0.006176315999999999,0.7986085,-10.9,-4.0,7.6,-0.5993538,-0.1253947,0.0715,-0.6378263000000001,38.68014,-46.6,230.5,166.0
-0.02916256,-0.03385,0.1182026,0.007676316,1.067412,-9.7,-3.7,7.2,-0.5171548,0.04100526,0.0158,-0.6413263000000001,68.41639,-22.7,206.6,178.8
-0.0243637,-0.02635,0.1070026,0.009976315999999999,0.46038690000000004,-9.6,-4.2,6.5,-0.6970295,0.1293053,0.1394,-0.8496263000000001,99.08776999999999,6.6,97.1,156.3
-0.02250141,-0.02225,0.09860263,0.01057632,0.03533823,-9.7,-2.5,5.9,-0.5883581999999999,0.3628053,0.231,-0.8986263000000001,30.84585,54.2,-370.4,-142.0
-0.02023925,-0.01175,0.09950263,0.007276316,3.797285,-9.9,3.4,9.8,-0.09176754,0.6736053000000001,0.1098,-0.5794263000000001,93.10507,343.3,-194.1,-192.3
-0.02467017,-0.02265,0.1225026,0.006676316,7.580228999999999,-19.0,0.0,19.8,0.0906328,0.8964053,0.2792,-0.4747263,9.250296,60.4,-37.5,-44.1
-0.03370664,-0.03385,0.1357026,0.002076316,9.229723,-24.7,-3.9,25.4,0.01231524,0.7942053000000001,0.3075,-0.4841263,13.32415,15.2,36.2,16.2
-0.02829864,-0.02655,0.11490260000000001,0.006176315999999999,7.340794,-18.9,-4.4,19.9,0.1265508,0.7902053000000001,0.1907,-0.3725263,8.272387,62.5,8.7,-33.2
-0.02479892,-0.02065,0.1022026,0.008176316,6.313451000000001,-17.3,-0.8,17.5,0.1623902,0.7720053000000001,0.156,-0.32872629999999997,-14.836479999999998,19.4,-7.6,-35.3
-0.02600097,-0.01725,0.1012026,0.005276316,7.721011999999999,-17.0,0.2,18.9,0.1958353,0.7466053,0.2263,-0.2534263,-8.097267,24.8,-1.1,-29.1
-0.02861834,-0.02145,0.1143026,0.004376316,10.96813,-20.7,-0.4,24.9,0.18153370000000002,0.6477053,0.2603,-0.19052629999999998,0.15241949999999999,19.7,11.3,-11.7
-0.03577073,-0.02915,0.1304026,0.0003763158,13.86082,-25.4,-2.8,31.2,0.17035250000000002,0.5497053000000001,0.2594,-0.1331263,1.8285799999999999,16.4,9.5,-7.6
-0.03801136,-0.03165,0.1396026,-0.0003236842,16.362389999999998,-27.0,-4.9,35.2,0.40463540000000003,0.5214053,0.1172,0.1500737,2.127933,14.4,4.4,-7.0
-0.03899412,-0.03555,0.1489026,0.0015763160000000001,20.32943,-30.4,-7.8,42.0,0.4137989,0.3427053,0.0034,0.2676737,-0.8852095999999999,8.6,2.8,-6.9
-0.04081579,-0.04915,0.1547026,0.008776316,22.5477,-36.8,-14.5,48.7,0.03783489,0.08640526,0.1066,0.005473684,-0.6485017,7.9,4.5,-5.7
-0.03315101,-0.04295,0.13660260000000002,0.01627632,29.39418,-39.5,-16.8,58.4,-0.06868127,-0.09519474,-0.0636,-0.03302632,-0.3907712,7.1,9.1,-3.7
-0.01524148,-0.03485,0.13130260000000002,0.03427632,30.37432,-46.4,-24.6,63.9,0.07365037,0.03130526,-0.0939,0.04627368,-0.42153209999999997,5.3,8.2,-2.6
-0.01610975,-0.04385,0.1571026,0.04087632,45.01144,-40.3,-29.4,77.4,0.02563164,0.03900526,0.0333,0.008773684,-0.7573621,2.0,3.3,-1.7
-0.0005116372,-0.04185,0.09240263,0.05547632,144.4921,107.3,-16.3,103.6,0.03521658,0.03560526,0.0859,0.03527368,0.45295920000000006,0.1,0.0,0.5
0.03387269,-0.04665,0.02730263,0.09687632,223.4833,197.6,-4.4,140.7,0.01700534,0.01000526,0.0247,0.01727368,2.495409,-4.3,-3.5,5.6
0.05332293,-0.06715,0.08130263,0.1288763,222.7156,168.7,-24.2,158.2,0.0155521,0.009405263,0.0088,0.01207368,2.486472,-4.3,-3.5,5.6
0.06831548,-0.08675,0.1521026,0.1550763,202.7787,116.9,-50.1,168.0,0.01237879,-0.0016947370000000002,0.0294,0.02097368,2.477796,-4.3,-3.5,5.6
0.08500929,-0.09435,0.1786026,0.1780763,199.865,109.2,-57.8,169.8,0.005966838,5.263158e-06,0.009,0.006773684,-2.94612,0.9,-1.6,-4.8
0.1078233,-0.08845,0.1563026,0.2012763,210.8991,131.2,-64.4,169.0,0.003130226,0.002705263,0.0005,-0.0008263158,-0.7372807,-0.3,4.9,0.4
0.12947419999999998,-0.08245,0.11510260000000001,0.2234763,225.612,169.0,-66.2,161.7,0.003661265,-0.004294737,0.0034,0.0058736840000000005,-1.209085,1.7,7.2,-1.2
0.1473625,-0.07375,0.07620263,0.2400763,234.2287,194.2,-70.5,155.3,0.001577639,-0.01059474,0.0008,0.007473684,0.13636410000000002,2.9,7.2,-0.4
0.15440399999999999,-0.06655,0.05290263,0.2448763,228.8866,190.2,-73.6,151.9,-0.0008034764,-0.01409474,0.004,0.007873684,-0.7504916,2.0,7.0,-0.9
0.1555994,-0.06075,0.05510263,0.2422763,207.7168,158.0,-78.8,149.5,-0.003327521,-0.01569474,-0.0023,0.004473684,-0.2416,1.7,4.0,-0.7
0.14814720000000003,-0.07075,0.1374026,0.2336763,178.3801,117.9,-88.8,143.7,-0.004006201,-0.01729474,-0.013,0.002373684,-0.6157913,-0.3,1.6,-0.2
0.1297576,-0.06975,0.1849026,0.20637629999999998,161.8451,102.2,-91.7,135.2,-0.0037331929999999997,-0.01769474,-0.0128,0.0029736840000000003,-0.2941554,-1.9,0.6,1.2
0.1249756,-0.05225,0.1027026,0.19557629999999998,112.4509,77.9,-89.5,91.0,-0.003970165,-0.01809474,-0.0132,0.0027736840000000002,-0.01420891,-2.7,0.3,2.1
0.1331941,-0.03755,0.05760263,0.1996763,27.18964,39.7,-85.7,11.3,-0.003705685,-0.01769474,-0.0142,0.002473684,0.3933722,-2.1,0.0,2.1
0.1575262,-0.01965,0.10530260000000001,0.21197629999999998,-70.5589,-31.1,-67.2,-59.2,-0.004404071,-0.02119474,-0.0053,0.0061736840000000005,0.4059383,-2.6,0.0,2.5
0.18075870000000002,-0.01365,0.1997026,0.2276763,-157.116,-106.2,-42.2,-111.9,-0.002445767,-0.02229474,0.0018,0.01107368,0.9569463,-1.5,-0.3,2.3
0.19025379999999997,-0.02595,0.2864026,0.24267629999999998,-217.5852,-159.3,-28.4,-147.7,-0.0008257738000000001,-0.02189474,0.0038,0.01327368,-1.1280729999999999,0.1,-0.8,-1.7
0.1842875,-0.05745,0.3345026,0.2575763,-245.2326,-171.8,-20.2,-174.5,-7.03854e-07,-0.02049474,0.0005,0.01247368,0.20969029999999997,-2.3,1.2,2.3
0.17957579999999998,-0.09045,0.31960259999999996,0.2806763,-246.4399,-161.8,-14.4,-185.4,0.0001601087,-0.01939474,-0.0013,0.01137368,0.04745229,-2.4,0.0,1.9
0.1891141,-0.11735,0.2587026,0.31917629999999997,-232.8265,-127.5,3.4,-198.8,-5.1417e-05,-0.01889474,-0.0029,0.01027368,-0.124681,-3.5,-1.0,2.3
0.21037129999999998,-0.13185,0.2043026,0.3603763,-206.8291,-98.0,25.7,-192.1,-0.0001788475,-0.01809474,-0.0052,0.008873684,0.07542052,-3.9,-1.3,2.8
0.23395460000000004,-0.14285,0.1846026,0.39677629999999997,-179.0777,-89.3,49.6,-165.9,-0.0001117343,-0.01849474,-0.0068,0.008773684,-0.05297396,-4.5,-3.5,2.6
0.25062929999999994,-0.14675,0.1658026,0.4178763,-146.4912,-87.8,69.9,-127.5,0.006613251999999999,-0.009394737,-0.0076,0.01007368,-1.732143,-2.7,-5.5,-1.4
0.24873220000000001,-0.15175,0.08200263,0.4246763,-104.3609,-83.3,82.5,-78.8,0.0008317782000000001,-0.01849474,-0.0097,0.009073684,0.6277481,-4.4,-4.0,3.3
0.21342579999999997,-0.18265,-0.05459737,0.4141763,-57.07014,-77.4,86.1,-24.1,0.0009504131,-0.01859474,-0.0106,0.008973684000000001,0.6336153,-3.8,-4.2,2.8
0.1768787,-0.20825,-0.2039974,0.3963763,-21.317220000000002,-54.7,93.3,3.0,6.565637e-05,-0.01899474,-0.0114,0.007873684,0.1577623,-2.9,-2.0,2.0
0.16263060000000001,-0.20305,-0.3314974,0.3793763,39.99953,-19.8,104.9,52.6,-0.00014667399999999999,-0.01879474,-0.0131,0.006973684,0.8280558000000001,-1.2,-2.6,1.4
0.17078020000000002,-0.16805,-0.4091974,0.3643763,94.93799,12.3,122.6,96.0,-0.0001440757,-0.01779474,-0.0135,0.006073684,1.118865,0.5,0.2,1.1
0.1843566,-0.12015,-0.4249974,0.3447763,138.2946,34.2,142.3,132.3,-0.00028718959999999997,-0.01609474,-0.0143,0.004373684,0.9630401,2.2,1.2,-0.2
0.18597260000000002,-0.07395,-0.3984974,0.3138763,167.552,48.0,159.1,157.4,0.0001951861,-0.01469474,-0.0157,0.003573684,1.7184580000000003,3.4,0.2,-0.4
0.1690273,-0.03765,-0.3605974,0.2724763,186.7486,60.5,168.4,172.2,0.0008047408,-0.01349474,-0.0172,0.003073684,1.8309669999999998,4.1,-0.2,-0.9
0.1331273,-0.01325,-0.32609740000000004,0.2216763,190.8956,69.5,168.6,172.4,0.0008831275,-0.01239474,-0.0174,0.0022736839999999998,1.1818389999999999,3.9,0.6,-1.4
0.08128267,-0.00095,-0.2884974,0.1636763,183.9662,87.0,158.0,156.6,-0.005156022,-0.02069474,-0.0183,0.0007736842,2.084361,3.6,-0.7,-0.3
0.01935798,0.00325,-0.22739740000000003,0.09927632,157.7512,95.7,130.7,124.8,0.0008919749,-0.01139474,-0.0182,0.001273684,2.4358619999999997,3.9,-1.2,-0.2
-0.04324747,0.00525,-0.1391974,0.03257632,112.373,91.7,92.1,78.6,0.0008574680999999999,-0.01169474,-0.0181,0.0014736839999999998,2.31192,3.8,-0.4,-0.1
-0.10272339999999999,0.00815,-0.02279737,-0.03602368,52.04071,72.7,56.3,22.8,0.0006538944,-0.01219474,-0.0169,0.001873684,1.85306,4.3,-1.3,-1.3
-0.1522198,0.02145,0.10590260000000001,-0.1023237,-12.92526,43.6,35.5,-34.4,0.00038092139999999997,-0.01279474,-0.0148,0.002473684,2.541577,4.1,-0.2,0.0
-0.19789820000000002,0.03745,0.2266026,-0.1670237,-71.74788000000001,7.6,26.4,-82.8,0.0007502889,-0.01359474,-0.0122,0.004173684,1.6745849999999998,3.0,-0.4,-0.3
-0.2458279,0.04525,0.3168026,-0.22962370000000001,-96.5923,-7.9,21.6,-103.1,0.00160273,-0.01389474,-0.0102,0.005973684,0.9329663,2.2,0.6,-0.4
-0.29681729999999995,0.04315,0.37250259999999996,-0.2893237,-132.8832,-31.2,10.7,-132.1,0.002275081,-0.01399474,-0.0105,0.0068736840000000006,0.7734015000000001,2.3,2.3,-0.3
-0.34371209999999996,0.03985,0.3998026,-0.3420237,-153.5603,-46.5,0.0,-147.4,0.002863787,-0.01359474,-0.0108,0.007273684,0.37692020000000004,2.6,2.1,-1.1
-0.3790044,0.04425,0.4097026,-0.3840237,-158.6629,-53.6,-8.5,-149.3,0.00307221,-0.01319474,-0.0116,0.007073684,-0.779148,2.9,1.4,-3.0
-0.39604079999999997,0.06435,0.40680259999999996,-0.4107237,-151.2457,-57.9,-8.4,-139.6,0.0027569120000000003,-0.01329474,-0.0107,0.006973684,-1.0775379999999999,1.5,3.5,-1.8
-0.3969275,0.09815,0.3869026,-0.4224237,-132.6616,-66.0,-6.3,-116.5,0.002843939,-0.01349474,-0.0089,0.007673684,-0.2880495,2.4,1.7,-1.9
-0.39101090000000005,0.13725,0.3460026,-0.4224237,-107.9498,-88.1,13.6,-82.9,0.002608395,-0.01389474,-0.0087,0.007773684,-0.7472868,3.2,2.3,-3.0
-0.3828753,0.16455,0.2794026,-0.4166237,-85.16469000000001,-69.3,0.3,-64.5,0.002686157,-0.01389474,-0.0089,0.007873684,-1.1100860000000001,2.9,2.9,-3.1
-0.3858768,0.16535,0.18880260000000001,-0.4114237,-46.26548,-54.9,4.3,-28.5,0.00285259,-0.01389474,-0.0087,0.008173684,-1.355418,2.9,2.1,-3.6
-0.3883169,0.15265,0.08790263,-0.4003237,-8.592378,-27.5,14.1,0.6,0.0030243279999999997,-0.01439474,-0.009,0.008773684,-2.964748,2.2,2.7,-5.0
-0.3827758,0.14295,0.001302632,-0.38242370000000003,23.521179999999998,2.6,27.7,22.4,0.003786715,-0.01469474,-0.0111,0.009573684,-4.037768,1.3,2.6,-5.7
-0.37066479999999996,0.13885,-0.05949737,-0.3599237,44.87871,27.3,42.6,34.7,0.004048091,-0.01419474,-0.0126,0.009273684,-4.8136220000000005,3.6,3.7,-8.3
-0.35939540000000003,0.13295,-0.09479737,-0.3385237,55.68914,43.5,49.0,39.6,0.004646072,-0.01299474,-0.0142,0.008873684,-6.930536,4.2,5.2,-11.2
-0.35332199999999997,0.12055,-0.1115974,-0.3213237,57.42371,49.1,50.5,39.2,0.003969141,-0.01389474,-0.0145,0.008773684,-7.958027,3.4,5.2,-11.9
-0.35396009999999994,0.10115,-0.11599739999999999,-0.3099237,53.443819999999995,57.7,48.1,31.9,0.004581642,-0.01409474,-0.0144,0.009873684,-8.006751,3.6,4.4,-12.3
-0.3580767,0.08195,-0.1114974,-0.3041237,40.38964,58.7,39.3,18.3,0.005223451,-0.01429474,-0.0138,0.01107368,-9.27386,1.2,2.7,-12.4
-0.35981799999999997,0.07175,-0.09389737,-0.3015237,17.8586,50.3,28.9,-1.8,0.006152817,-0.01489474,-0.012,0.01317368,-10.12837,-0.8,-0.5,-12.6
-0.3594045,0.07655,-0.05899737,-0.3052237,-7.075286,34.3,17.6,-21.6,0.006692856999999999,-0.01679474,-0.0083,0.01617368,-10.00002,-1.8,-5.5,-12.7
-0.3606778,0.09375,-0.005697368,-0.3188237,-31.42083,11.9,5.0,-38.3,0.008281725,-0.01899474,-0.0055,0.02057368,-9.981200999999999,-2.7,-10.9,-13.1
-0.37243709999999997,0.11205,0.05490263,-0.3469237,-52.61756999999999,-10.6,-12.2,-51.0,0.01053462,-0.02009474,-0.0037,0.02477368,-10.996039999999999,-2.9,-16.3,-15.4
-0.39752070000000006,0.12855,0.1089026,-0.3891237,-61.9395,-19.4,-21.8,-56.7,0.01189748,-0.02169474,-0.0029,0.02807368,-12.68004,-2.5,-24.3,-19.6
-0.4250724,0.15215,0.14720260000000002,-0.4370237,-77.76055,-31.5,-40.0,-67.1,0.01444346,-0.02249474,-0.0015,0.03247368,-13.7943,-2.5,-26.9,-21.6
-0.4463567,0.18955,0.16910260000000002,-0.4839237,-88.21758,-36.3,-54.7,-74.8,0.01860885,-0.02789474,0.0007,0.04317368,-10.421,3.7,-34.3,-23.8
-0.45465320000000004,0.24415,0.1750026,-0.5240237,-93.00848,-33.5,-62.5,-80.1,0.0238949,-0.03099474,0.0042,0.05387368,-12.86201,-2.1,-44.8,-24.3
-0.4569253,0.30685,0.1659026,-0.5603236999999999,-98.97193,-68.1,-68.8,-72.1,0.0294047,-0.03399474,0.0059,0.06477368,-13.58981,-3.9,-57.1,-26.2
-0.2776853,0.26155,0.2845026,-0.3661237,-111.6975,-146.6,-86.4,-51.7,0.03883011,-0.03669474,0.005,0.08077368,-14.1989,-5.0,-73.4,-29.3
-0.04583948,0.16075,0.1988026,-0.07232368,-143.2615,-147.3,-135.6,-81.2,0.05263855,-0.03929474,-0.0074,0.1015737,-13.17971,-4.3,-95.9,-33.0
-0.1616386,0.05185,0.09350263,-0.1558237,-134.2127,-108.9,-166.9,-86.3,0.06768166,-0.04399474,-0.0306,0.12577370000000002,-19.43109,-3.3,-109.3,-45.1
-0.1042112,0.08815,-0.03779737,-0.11362370000000001,-113.7927,-71.8,-137.3,-83.5,0.08539039,-0.04889474,-0.0438,0.1593737,-21.535729999999997,-6.0,-142.8,-52.0
0.03335164,0.14035,-0.23319740000000003,0.01647632,-64.59167,-24.1,-105.5,-54.7,0.1021979,-0.05789474,-0.0527,0.20287370000000002,-23.138379999999998,-6.9,-185.6,-61.6
0.05465577,0.09875,-0.4502974,0.07067632,14.073520000000002,42.8,-105.2,-1.7,0.1185171,-0.06809474,-0.0706,0.2559737,-23.90541,-8.8,-237.9,-70.6
0.1472677,0.10525,-0.6304974,0.1875763,51.8254,89.6,-84.6,13.7,0.1267578,-0.08389474,-0.1025,0.3186737,-32.4266,-8.8,-294.1,-94.1
0.1913719,0.07525,-0.6946974,0.2628763,-11.54928,25.8,-52.2,-24.9,0.1308236,-0.08349474,-0.13,0.3806737,-46.39463,-9.6,-348.8,-125.6
0.27156290000000005,0.12045,-0.4497974,0.3110763,-6.191078,15.2,-1.1,-16.3,0.1444674,-0.05319474,-0.1651,0.4496737,-58.41506,-11.8,-409.1,-153.6
0.31207579999999996,0.07075,-0.37449740000000004,0.38167629999999997,-5.8444970000000005,-3.0,5.9,-5.5,0.20786639999999998,0.05260526,-0.2099,0.5182737000000001,-66.24254,-17.5,-435.5,-163.2
0.18230610000000003,0.11895,-0.5082974,0.2115763,-4.566085,1.9,8.1,-7.1,0.3119035,0.2244053,-0.2659,0.5627736999999999,-97.59733,-51.9,-441.8,-165.3
0.02064813,0.21825,-0.4332974,-0.04222368,-1.767098,3.9,9.2,-5.1,0.39038340000000005,0.3768053,-0.3574,0.5955736999999999,-127.937,-80.4,-419.7,-174.4
0.1876597,0.32105,-0.35129740000000004,0.08577632,-2.487762,8.0,10.8,-8.5,0.4387665,0.5056053,-0.4214,0.6080736999999999,-118.6203,-64.9,-363.5,-191.6
0.1759068,0.26935,-0.2622974,0.09727632,-4.771714,14.3,13.3,-15.1,0.4531379,0.5971053000000001,-0.4485,0.5833736999999999,-100.7603,-49.1,-275.0,-189.8
0.0859395,0.19345,-0.1012974,0.02567632,-7.172445,16.9,15.2,-19.6,0.45916809999999997,0.6660053000000001,-0.4538,0.5240737,-83.73509,-43.2,-187.2,-156.9
0.1153964,0.20185,0.08850263,0.03927632,-8.244299,17.3,13.8,-21.0,0.42605420000000005,0.6708053,-0.5043,0.5004737,-65.82885999999999,-45.1,-140.7,-62.1
0.06234331,0.14845,0.25710259999999996,-0.007423684,-10.8603,16.7,7.8,-23.2,0.456499,0.7163053,-0.6044,0.5026737,-30.08832,-24.1,-24.2,-28.7
0.05263369,0.12315,0.3252026,-0.01232368,-11.21125,13.5,3.0,-21.3,0.39740890000000006,0.6481053000000001,-0.6669,0.4397737,25.29029,11.1,72.7,53.8
-0.009110628,0.01045,0.1075026,0.003576316,-8.348871,6.3,0.6,-13.5,0.2680628,0.5089053,-0.6808,0.3255737,65.59315,45.5,72.8,94.4
-0.02894783,-0.00945,0.06800263,-0.003923684,-4.986967,0.3,0.1,-6.0,0.09797411,0.3269053,-0.6578,0.2099737,71.42582,48.0,64.5,117.0
