LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.3224777,-0.0161612,0.05722747,0.004480021,-5.438004,-17.79131,-9.343681,11.75887,-1.475092,0.1373851,-2.055773,0.3776801,133.5825,67.5091,230.6916,-13.202379999999998
0.33545240000000004,-0.008034162,0.05266903,0.0153712,-5.7816339999999995,-18.0645,-9.791791,11.52934,-1.394202,-0.125039,-1.4151129999999998,0.14850739999999998,232.2569,173.3543,251.4463,-5.300834
0.3242801,-0.005746632,0.02060711,0.001980901,-5.102657,-16.90609,-7.868372,10.92831,-1.168988,-0.1676865,-0.7684352,0.03902204,280.1369,226.9937,262.4178,9.093757
0.32201209999999997,-0.0241159,0.02391752,0.01606522,-5.698062999999999,-16.22851,-7.988579,9.343681,-0.8510654000000001,-0.08227064,-0.146904,-0.0695086,276.463,225.5754,278.1273,34.91072
0.3669199,0.02346865,-0.02767859,0.03982634,-4.980678,-14.23961,-7.955805000000001,8.305539,-0.6014776,0.003586409,0.2772409,-0.1729851,233.2571,179.6471,304.436,65.88659
0.3638893,0.0203112,-0.06580517,0.04359858,-3.402363,-9.802678,-6.09799,5.802917,-0.5500669,-0.03101827,0.3797354,-0.3331489,170.8548,111.3786,337.5787,95.80306999999999
0.3650427,0.0120569,-0.1057214,0.05847512,-1.830834,-4.939584,-6.108933,3.191088,-0.8272520000000001,-0.3080334,0.19779170000000001,-0.30266620000000005,114.6358,51.63478,357.2133,118.5282
0.34771929999999995,-0.009009928,-0.07220491,0.04908261,-0.8051414000000001,-0.2623001,-7.387546,0.21858339999999998,-1.0123879999999998,-0.4930603,-0.01447464,-0.3295285,78.06979,15.25867,354.9718,127.4034
0.3453286,-0.02138643,-0.01272761,0.04838757,0.8634065999999999,3.409615,-8.382029,-0.8742763000000001,-1.025466,-0.5134988,-0.1929241,-0.33401790000000003,62.056580000000004,1.628575,340.3207,127.3142
0.3359362,-0.02243459,-0.01688979,0.0362865,2.877933,6.087046,-9.660641,-0.448053,-0.8518715,-0.369721,-0.24882510000000002,-0.3110553,62.528130000000004,4.918499,324.4561,121.6724
0.33059279999999996,-0.0212041,0.01244357,0.022705,3.3661160000000003,7.125246000000001,-10.87365,-0.5682595,-0.5833995,-0.1476834,-0.2338433,-0.2384116,68.69051999999999,13.03932,316.6167,114.5014
0.331422,-0.01381718,0.05661513,0.009553721,4.7729029999999995,8.480348,-12.06483,0.2950733,-0.3434272,0.03950285,-0.1931952,-0.164285,75.07077,19.9689,319.3605,109.9766
0.329077,-0.01422068,0.09632278,0.0001789602,5.0539629999999995,7.037812,-12.27247,2.141945,-0.1764736,0.14232279999999997,-0.07989983,-0.08596692,76.53884000000001,21.51015,327.3849,106.1954
0.33240490000000006,-0.01340572,0.10007080000000002,0.0031711129999999997,4.93353,4.775661,-12.41456,4.196457,-0.04347637,0.21665120000000002,0.07790319,-0.03695569,67.99112,11.957460000000001,336.5247,105.6497
0.3369862,-0.0022686860000000002,0.08143421,0.001479812,5.631433,2.7102049999999998,-12.70964,7.212679,0.04498517,0.2548417,0.184533,0.00362902,50.129979999999996,-8.033613,345.348,106.7654
0.33689640000000004,0.0061340809999999996,0.06290005,-0.004106091,6.228673000000001,1.2239520000000002,-11.9774,9.354625,0.1056392,0.2832133,0.1728399,0.01968139,28.83121,-31.4025,353.4501,106.2634
0.33627490000000004,0.005723442,0.03322039,-0.0002924546,7.456853,1.2676690000000002,-11.17967,10.88459,0.14357479999999997,0.2808533,0.084172,0.05257856,12.041260000000001,-48.53027,356.2056,102.7443
0.3409511,0.01704821,0.01796452,-0.0026307659999999997,8.869969000000001,1.3113860000000002,-10.65512,12.70964,0.2096656,0.3035948,0.04407451,0.09649692,1.2326979999999998,-58.31261,351.8432,98.06574
0.33905029999999997,0.0180875,0.01325272,-0.005860717,10.73299,2.633715,-9.922884,13.900820000000001,0.3585022,0.3963345,-0.007657323000000001,0.18632620000000003,-3.994938,-62.37837,347.0105,94.56766
0.3350984,0.02549941,-0.003889732,-0.01623806,13.011280000000001,3.9013839999999997,-9.802678,15.813229999999999,0.590615,0.5628326,-0.05708949,0.3219933,-0.8340114,-59.000730000000004,343.2054,95.09196999999999
0.3341408,0.02358805,-0.03147805,-0.01206324,13.762820000000001,4.950527,-9.179758,15.73674,0.8346838,0.7608862,-0.06380371,0.4554719,7.657257,-51.72142,345.4906,99.814
0.325949,0.01967326,-0.01538856,-0.02236748,12.81312,4.830321,-8.841025,14.458129999999999,0.9836915,0.8734649,-0.05302256,0.5581557,17.88356,-44.85755,350.761,107.9685
0.32257929999999996,0.01112937,-0.01323278,-0.01953572,12.48177,5.737369999999999,-9.136041,13.157689999999999,1.030424,0.9155568000000001,0.01824898,0.6089835,27.08216,-42.17978,351.8662,118.0903
0.3341491,0.005479016,-0.0017604620000000002,-2.6920509999999998e-05,11.89879,5.234657,-10.04309,12.939110000000001,1.089059,0.988323,0.1012694,0.6702035,30.070690000000003,-50.213390000000004,345.1981,127.3042
0.332599,-0.001718141,-0.01192091,0.005868263,12.03903,5.955954,-11.75887,12.676860000000001,1.252211,1.28477,0.08616106,0.7210477,25.84112,-66.7179,337.6226,132.299
0.3320288,0.0074224930000000005,0.00516025,-0.006068331,10.92142,5.005187,-13.977310000000001,12.32713,1.4101709999999998,1.6568599999999998,-0.07281464,0.741175,19.2033,-75.01387,336.8028,129.2494
0.33550820000000003,0.01106635,0.02037523,-0.006793043,10.57037,4.994244,-15.911610000000001,12.10855,1.389149,1.898612,-0.22568629999999998,0.6720039000000001,14.902220000000002,-69.38502,343.5257,122.637
0.3228716,0.01700762,0.03294966,-0.03155328,11.44474,4.950527,-17.08096,13.507370000000002,1.126009,1.892065,-0.2106146,0.5098013,13.32862,-56.67309,346.5419,115.8055
0.3315643,0.008769436,0.01280588,-0.008761096,11.747910000000001,4.895867,-18.21748,14.1194,0.7528013000000001,1.8587779999999998,-0.1209657,0.2666715,13.586089999999999,-48.74799,333.6835,110.1311
0.3616395,-0.007369001,0.0191221,0.04781592,10.49892,3.7484040000000003,-22.0752,13.98825,0.3418145,1.8274650000000001,-0.1479665,-0.04302361,16.25751,-41.56603,308.6138,104.7294
0.3802711,-0.01053308,0.02340766,0.07720292,11.44055,5.027017,-30.85063,15.255920000000001,-0.04410627,1.790407,-0.22073649999999997,-0.3433078,20.564629999999998,-29.815690000000004,275.172,98.05943
0.39279709999999995,-0.02413395,0.05850293,0.1050011,12.34106,6.272857,-41.15607,16.69851,-0.395907,1.796541,-0.2049547,-0.6028751999999999,25.50388,-15.02765,238.8579,91.14962
0.4211161,-0.0007269772,0.09989046,0.1196281,13.27866,6.393063,-53.81116,19.583579999999998,-0.7735863000000001,1.959569,-0.02291146,-0.8688914000000001,26.8729,-12.448139999999999,208.0008,84.15335
0.4017498,-0.07175562,-0.01210803,0.1827755,17.34633,10.338280000000001,-71.56999,23.812929999999998,-1.20024,2.055001,0.22505170000000002,-1.1611280000000002,23.89624,-32.67727,180.6429,75.73694
0.40124240000000005,-0.07842323,-0.02267882,0.19881079999999998,17.07934,13.026710000000001,-91.87533,23.47425,-1.5895700000000001,2.046898,0.3657867,-1.448274,17.39337,-66.05315,146.9803,61.81281
0.40191740000000004,-0.09781293,-0.0448398,0.23547010000000002,17.93401,17.99924,-114.7164,22.709410000000002,-1.8764040000000002,2.130421,0.5022358,-1.649961,11.43229,-98.57613,104.9803,44.6325
0.3935031,-0.1308173,-0.10542409999999999,0.285445,15.471870000000001,21.736929999999997,-140.0607,18.66605,-1.965424,2.225784,0.45968559999999997,-1.7182259999999998,10.1448,-115.7115,62.26,30.468809999999998
0.40630190000000005,-0.1268348,-0.0925768,0.32490359999999996,13.0084,26.16337,-170.2804,14.42593,-1.8553529999999998,2.148549,0.258822,-1.656265,9.386372999999999,-97.75491,20.152070000000002,16.0211
0.4129544,-0.11083900000000001,0.002431285,0.336919,10.337589999999999,27.027109999999997,-202.7527,14.207579999999998,-1.613502,2.146498,0.1441893,-1.448169,12.21761,-52.936890000000005,-18.91695,5.94501
0.41843040000000004,-0.07051941,0.04786403,0.33064709999999997,7.163819,24.470229999999997,-234.7457,17.4319,-1.334537,2.075812,-0.01806648,-1.2314,10.482,4.415041,-46.29241,-5.256544
0.3730697,-0.08606244,0.1100921,0.319193,5.345036,19.8476,-265.09,25.74941,-1.132762,1.8846740000000002,0.04974903,-1.023148,5.703574,55.920680000000004,-67.23161,-17.83514
0.2622447,-0.1601787,0.1280306,0.29792379999999996,5.811448,17.520020000000002,-292.9329,34.9526,-0.8840761999999999,1.7042130000000002,0.07879911,-0.7857984,-1.235386,83.95286999999999,-85.45007,-31.82385
0.1242272,-0.2426927,0.1966292,0.24628360000000002,4.3872290000000005,10.80959,-325.6209,49.22785,-0.5780831999999999,1.410131,0.001115908,-0.5166847999999999,-12.045539999999999,100.8053,-91.57063000000001,-45.72524
-0.04509991,-0.3650257,0.271248,0.22916509999999998,1.015514,0.3497907,-363.6259,68.63072,1.141843,-0.5749126999999999,-0.4621807,1.2417049999999998,-19.953960000000002,136.8281,-102.468,-59.135490000000004
-0.18651420000000002,-0.4457173,0.35168790000000005,0.23653539999999998,-4.932112,-13.99146,-415.5353,94.96701,1.8191080000000002,-2.541713,-0.3670992,2.145536,-35.315090000000005,171.8464,-96.81931999999999,-75.97787
-0.1630174,-0.34987379999999996,0.32230770000000003,0.3358061,-20.33305,-34.16175,-483.73,115.9859,0.06777044,-3.307601,0.3713167,0.6625371999999999,-34.58137,130.3065,-161.64,-87.54136
0.0491333,-0.03080239,0.302411,0.4382737,-28.18662,-42.58383,-562.5218,127.3469,0.15251479999999998,0.3270047,-0.3418245,0.1189443,-3.492402,165.1722,-279.6188,-85.99620999999999
0.9457263000000001,1.018067,-0.04082691,0.29429190000000005,2.840583,-9.151511,-614.1153,120.5226,0.49967910000000004,3.071487,2.306359,0.3245657,39.49646,126.1011,-218.8899,-23.126179999999998
2.265787,2.456645,0.0155014,0.16758879999999998,72.77028,61.67661,-606.6414,109.38,0.2462404,0.7379835,0.4096898,0.19949979999999998,52.98081,45.69321,-179.5818,14.644570000000002
2.401925,2.743897,0.4482516,0.2508511,118.2181,108.4308,-542.646,113.0553,0.43325870000000005,0.2039238,0.5612643,0.5327457,28.782190000000003,41.988240000000005,-174.5649,-8.841369
1.6441860000000001,2.177611,0.2105158,0.6119292,124.0156,119.4645,-480.1208,137.3492,0.13037200000000002,0.2100563,0.533414,0.19375620000000002,10.49832,21.2125,-153.3507,-18.92841
0.6186632,1.3901059999999998,0.6314404,0.7871326999999999,136.7716,141.3953,-467.5426,180.6087,0.06318807,0.08091934,0.3798238,0.1299207,7.203652000000001,4.437042,-149.2193,-16.62242
0.04401574,0.9390046999999999,0.7447864000000001,0.6136906999999999,153.3455,167.0523,-445.7643,204.4289,0.1975316,0.20641289999999998,0.2030412,0.19494720000000001,6.8861289999999995,-10.97231,-141.0989,-10.53515
-0.41266679999999994,0.6008935999999999,0.4749308,0.7079215999999999,205.8411,230.3461,-403.8899,207.4437,0.1420477,0.20865679999999998,0.18523489999999998,0.1235566,-0.7663298000000001,-18.764310000000002,-131.1426,-14.371039999999999
-0.37886190000000003,0.7141814999999999,0.1968034,0.7463151,224.6025,270.482,-307.4623,205.8567,0.05394047,0.034949,0.141767,0.08525853,-9.963148,-26.66563,-124.4869,-20.1959
1.425884,3.3877580000000003,0.8919940000000001,1.181235,191.7938,265.981,-194.6272,210.6621,0.07064929,0.01082792,-0.0004817837,0.08747621,-16.483610000000002,-30.490640000000003,-122.7712,-25.452560000000002
-0.1956773,2.060837,2.011879,1.389392,136.6154,241.7599,-1.912648,160.4883,0.36416040000000005,0.3302064,-0.173227,0.233817,-18.18115,-28.140940000000004,-115.8422,-27.190109999999997
-0.5629466,1.4540520000000001,2.047254,1.049323,44.95293,162.92,134.2093,112.526,0.5703074,0.7370777,-0.3169803,0.23543150000000002,-17.80641,-21.37602,-95.59113,-26.42499
-0.9454777,0.6787232,1.783594,0.7306311,-42.66486,77.91389000000001,223.6978,69.64056,0.3065998,0.4169218,-0.47095649999999994,0.06089047,0.002899578,-11.39831,-75.01244,-7.606128999999999
-1.217526,0.02611216,1.486199,0.3921862,-99.73751999999999,12.13146,262.2807,29.9025,0.08759556,0.07035314,-0.23607910000000001,0.02804174,12.52281,-1.5299690000000001,-67.99628,2.8632419999999996
-1.2845870000000001,-0.3555335,1.122113,0.1456794,-136.5872,-35.35648,274.4582,-0.21858339999999998,0.07784861,0.11036580000000001,-0.04044997,0.02931159,7.740984,-0.07648987,-62.24791,-2.316812
-1.189733,-0.5227514,0.6995148,0.0060984130000000004,-141.1221,-50.77787,271.8245,-31.5203,0.1090006,0.1748946,-0.2870762,-0.01615613,2.461116,4.513418,-54.226440000000004,-9.387455000000001
-1.015405,-0.5459318,0.3490054,-0.10329280000000002,-121.0548,-38.77738,265.7255,-64.08974,0.006106967,-0.02045646,-0.4270599,-0.05207961,10.28523,20.2065,-53.28661999999999,-8.786365
-0.8844985000000001,-0.5425229,0.1338676,-0.1757442,-85.71983,-6.655993,264.0652,-95.75248,-0.07041345,-0.1212818,-0.22561810000000002,-0.04717028,16.25271,35.30956,-59.30829,-11.387360000000001
-0.8420095,-0.5572271,0.09495993,-0.22032110000000002,-49.41859,29.21455,264.7561,-122.7164,-0.03939856,-0.05968433,-0.09880578,-0.02444571,16.65164,43.85562,-61.37381,-16.17403
-0.8138271,-0.5483161,0.1606848,-0.2470181,-20.65612,57.445890000000006,262.168,-143.0901,0.15719029999999998,0.1387495,-0.06248186,0.09373634,19.143,50.5547,-55.461569999999995,-16.23957
-0.7101453000000001,-0.45005150000000005,0.27082209999999995,-0.25387919999999997,-9.707688000000001,67.32644,257.1629,-154.1513,0.26177710000000004,0.32194190000000006,0.32020679999999996,0.1597883,14.26513,41.49492,-30.24965,-12.72058
-0.5173572,-0.2722973,0.3741384,-0.20253310000000002,-14.71574,61.76319,254.4739,-158.0529,0.1236442,0.1636105,0.25047800000000003,0.08135118,7.283798,22.32656,-15.703970000000002,-7.223623
-0.17341610000000002,0.02430797,0.3959094,-0.1020321,-31.462159999999997,46.910059999999994,262.0601,-160.7095,0.09741189,0.09629891,0.04091237,0.06217837,6.679997,13.25601,-11.059460000000001,-1.7485529999999998
0.14660109999999998,0.2784835,0.37782319999999997,-0.01885058,-53.445130000000006,30.341209999999997,284.711,-166.1661,0.06300425,0.05502508,0.08324069,0.05235759,5.938548,8.841025,-9.442058,0.3060168
0.2775896,0.3313107,0.3188391,0.0293303,-75.92121999999999,13.815620000000001,310.9931,-173.2634,0.03095113,0.02819237,0.02058984,0.02252293,3.567986,2.972505,-8.338312,1.2676690000000002
0.3194121,0.2992557,0.20237539999999998,0.02388094,-89.03458,5.913268,332.0076,-181.563,0.01818753,0.003959420999999999,-0.02581826,0.01618397,2.589108,1.8140990000000001,-8.305539,0.8305596
0.2938938,0.21381620000000004,0.0970532,0.001267099,-93.05662,5.421499,342.5267,-188.3093,0.005039148,-0.007832883,-0.02856813,0.007571751999999999,1.046244,1.704836,-9.212588,-1.049143
0.2998946,0.1712489,0.03371842,-0.006968129,-91.75439,9.148817999999999,343.3694,-193.5019,0.004865047,-0.01195621,-0.07605978,0.003650842,-0.8201574,1.431592,-8.983061,-3.0599380000000003
0.3752288,0.18946300000000002,-0.02323273,0.03631515,-87.37414,16.00214,338.4173,-198.0595,0.00362771,0.01398038,-0.0681731,-0.0129687,-1.098184,2.666488,-9.256248,-4.196457
0.5212339,0.2768755,-0.10688160000000001,0.1127772,-80.55816999999999,25.21645,331.9016,-200.6384,0.005933183000000001,0.01165971,-0.07273316,-0.009342382,-2.620377,4.0434779999999995,-7.321942,-6.611646
0.7029814,0.3925442,-0.0980543,0.2213855,-72.75355,35.98278,327.1352,-202.6492,-8.22342e-05,0.02255252,-0.0925903,-0.02585465,-4.4287019999999995,5.4641269999999995,-6.371176,-9.529491
0.9709249,0.5722385,-0.05904842,0.39096929999999996,-70.72711,41.2403,324.3698,-205.8736,-0.0064437159999999995,0.01003173,-0.08936055,-0.02498503,-5.342809,7.332886,-5.158167,-11.63866
1.2131319999999999,0.7393929,-0.03300997,0.5433464,-73.59638000000001,42.11503,329.5313,-211.7011,-0.006783445999999999,0.008113949,-0.08270762,-0.02318452,-5.678547,10.15241,-4.065307,-13.682229999999999
1.3826049999999999,0.8469313,-0.008075667,0.6642927,-81.11825,37.69942,335.2507,-218.5453,0.0002660847,0.005837535,-0.05786152,-0.0102121,-7.351814,10.96108,-2.633715,-16.00999
1.502361,0.9360569999999999,0.02013529,0.7463857,-87.20738,32.80275,339.111,-222.7219,-0.006769107,0.02160225,-0.01153908,-0.02315332,-8.056436999999999,10.8081,-2.1856619999999998,-16.69845
1.602973,1.044508,0.04952066,0.8055026,-93.86091,25.67601,339.155,-225.1925,0.002428087,0.02329487,0.01661029,-0.01021036,-9.478534,9.245362,-1.8905889999999999,-17.36509
1.6577970000000002,1.164258,0.13076079999999998,0.8091503999999999,-102.5918,18.40713,334.6182,-229.4987,0.02056018,0.008575675999999999,0.03670054,0.02278153,-10.404919999999999,6.524213,-3.4970480000000004,-16.91704
1.684245,1.35941,0.1318858,0.7856625,-111.5018,8.503954,326.1449,-231.5085,0.03255724,0.003281616,0.05957491,0.04277694,-11.328439999999999,2.633715,-7.748166,-15.999039999999999
1.6422400000000001,1.625324,0.05936561,0.7138066999999999,-116.7709,6.612907000000001,318.0766,-234.218,0.04192661,-0.007458953000000001,0.07215087,0.06213493,-12.488439999999999,-0.6447494,-13.245120000000002,-15.86789
1.502398,1.8827099999999999,0.05969406,0.5663017,-114.3897,11.422260000000001,310.1823,-231.2541,0.06280492,-0.02014912,0.06620704,0.09487312,-11.23437,-3.9232709999999997,-19.2994,-12.895389999999999
1.21885,2.063039,0.1242971,0.31168809999999997,-100.9964,19.116970000000002,302.2426,-216.6808,0.06284213,-0.02605327,0.13918629999999999,0.10693079999999999,-6.967157,-5.32209,-28.36989,-7.824655
0.8206724,2.0924549999999997,0.162231,0.008490055,-76.88598,26.21007,290.0596,-188.389,0.07453396,-0.01098921,0.10862639999999998,0.10883530000000001,-3.54846,-8.207162,-37.25463,-2.753922
0.33028029999999997,2.001702,0.01630554,-0.3057562,-51.9981,39.1282,269.1432,-157.431,0.09177336,-0.02916983,0.07423323,0.139647,-1.5263010000000001,-10.52397,-47.64757,0.13115
-0.09769014,2.049688,-0.04566108,-0.6166001,-36.4441,57.13885,239.7581,-133.6228,0.11842269999999999,-0.05785669,0.0457757,0.19110220000000003,0.02451598,-12.45834,-61.16599,1.868759
-0.45617470000000004,2.157263,0.1850041,-0.9761654000000001,-28.899720000000002,59.6731,208.5389,-114.4499,0.105349,-0.04414732,0.0314543,0.16751570000000002,1.1556950000000001,-14.11946,-79.63517,2.360529
-0.7615991,2.341225,0.461833,-1.309026,-20.293860000000002,31.08176,182.0098,-92.97214,0.16130339999999999,-0.15899929999999998,0.05449224,0.3299002,2.171447,-17.17951,-98.72756,3.617312
-1.200443,2.4318779999999998,0.13156600000000002,-1.55161,-7.980475,7.125532000000001,158.696,-69.98754,0.13972920000000003,-0.07054441,0.03659357,0.24375660000000002,2.722039,-22.76407,-121.8748,5.682825
-1.675009,2.478913,-0.3726709,-1.779237,0.49066679999999996,26.818720000000003,129.5146,-49.73595,0.14176860000000002,-0.1435339,0.04640558,0.3183897,3.772575,-26.28329,-144.5417,6.895948
-2.0141139999999997,2.434599,-0.5607356,-2.010565,8.054044000000001,66.92605,91.89766999999999,-25.7038,0.1607927,-0.1396435,0.09201107,0.3661606,6.270976999999999,-30.58953,-171.7558,10.01072
-2.098372,2.400009,-0.5263904,-2.087296,13.13101,93.83169000000001,47.23281,-0.5354864,0.1580449,-0.13825199999999999,0.10308250000000001,0.38975279999999995,8.159505000000001,-35.23473,-200.8947,12.36059
-1.919489,2.36439,-0.2981295,-1.990837,12.79841,85.24157,4.863151,17.00459,0.11784829999999999,-0.1798634,0.06827574,0.4046688,9.523743,-40.64528,-234.6258,13.989220000000001
-1.568358,2.255999,-0.02718494,-1.750099,4.879802,37.047109999999996,-32.293279999999996,22.19547,0.07945487,-0.23072559999999998,0.006961125,0.44200690000000004,7.851969,-46.72299,-271.048,11.45394
-1.183327,2.178668,0.09120737,-1.4097959999999998,-10.12048,-26.14068,-64.07307,16.69857,0.0014167539999999999,-0.3025162,-0.1112677,0.45170829999999995,3.450415,-50.49511,-310.9603,1.3552739999999999
-0.2519759,1.8023790000000002,0.8274106999999999,-0.7687128000000001,-16.32246,-103.7894,-115.5049,29.51827,-0.16369229999999999,-0.4323791,-0.1642771,0.43496409999999996,-1.0533780000000001,-48.792,-356.4962,-17.75046
0.42097209999999996,-2.122523,1.083137,-0.1584672,-7.1906550000000005,-203.4951,-188.2048,68.11225,-0.3755668,-0.6289035,-0.1554604,0.4977888,-5.01893,-45.95265,-411.2896,-41.71156
1.340449,-2.71156,0.388395,1.2122629999999999,23.7114,-210.163,-256.0802,127.816,-0.42822309999999997,-0.7027843,-0.3438812,0.7126179,6.021868,-30.7393,-472.9501,-61.52231999999999
1.050563,0.8968371999999999,-0.4304085,0.8539104,53.322359999999996,-258.095,-321.5066,184.9111,-0.6269609,-0.8087003,-0.3173382,0.85819,40.12827,1.628919,-543.6061,-69.83662
1.214731,3.6368669999999996,-2.350761,0.9827405999999999,1.475088,-190.8474,-263.903,104.5885,-0.26472729999999994,-0.201678,-0.1427675,0.8192190999999999,70.24429,18.31425,-630.6766,-56.88892
1.160334,1.565995,-0.7808927,0.771371,-53.62516,-106.0904,-238.9573,25.661920000000002,0.9446148999999999,1.3252959999999998,0.10774180000000001,0.23161420000000002,41.40742,-22.91974,-693.2682,-39.58468
1.3805290000000001,0.9634898999999999,-0.7841319,1.0812950000000001,-52.49815,-75.47573,-212.3835,13.81424,2.438621,2.937026,0.00706585,0.05520565,1.101223,-65.4457,-688.6832,-22.99618
0.6195262,0.43268409999999996,-0.8915165999999999,0.4089134,-34.203509999999994,-39.081340000000004,-181.6255,16.91778,2.415655,2.986288,-0.7888394,0.2737472,-13.43775,-74.17591999999999,-631.6652,-49.552659999999996
0.4447639,0.1729167,-0.7050274000000001,0.24008400000000002,-7.828335000000001,-10.30579,-167.6136,33.824329999999996,1.544916,2.329972,-1.616403,0.8034022,50.37369,-11.33757,-574.5219,-115.4751
0.604532,0.30225820000000003,-0.2901715,0.2624788,16.318360000000002,9.792078,-154.6953,50.66534,0.43834759999999995,1.568845,-0.8106222,1.122666,91.06663,26.38018,-530.49,-149.9506
1.1038,0.9362582,0.5392739000000001,0.3682895,28.18686,10.99414,-130.6513,57.626430000000006,-0.25910500000000003,1.018363,0.09898786,0.9662281999999999,31.436659999999996,-28.399859999999997,-453.7089,-136.5882
1.170295,1.17666,1.116682,0.2050029,20.98012,-35.45194,-85.0125,56.041169999999994,-1.052843,0.2813811,0.7745218,0.9151806,-120.1888,-180.537,-389.3526,-113.0706
0.5647,0.24256190000000002,0.1909606,0.1088826,-3.732503,-55.14484,-66.64152,32.28256,0.7807430999999999,2.2957959999999997,0.6796734999999999,0.6506263000000001,-240.795,-326.7443,-286.9985,-138.4763
0.5516316,0.1434777,-0.5819995,0.2959213,5.172587999999999,-36.06368,-60.18263,33.09118,0.7156159000000001,2.795041,-1.109325,1.2442520000000001,-255.1893,-370.2791,-105.1101,-167.5465
0.584271,0.2643659,0.001442568,0.15616870000000002,15.8597,-14.30521,-43.953829999999996,32.58835,-0.358772,1.745686,-2.150912,1.193402,-199.5206,-330.3135,83.60583000000001,-166.217
0.4060518,0.01801979,0.3743797,-0.01617627,6.4372370000000005,-21.681810000000002,-38.19451,24.04234,-0.9751674000000001,0.9928193000000001,-2.4229540000000003,0.9714889999999999,-69.16835,-200.5395,199.2388,-161.1923
0.3496141,-0.05565878,0.13754539999999998,0.001058058,4.196084,-30.02018,-37.057990000000004,24.80735,-1.297656,0.4001329,-2.18361,0.6490929,71.15661,-54.86695,267.7114,-154.9609
0.32722670000000004,-0.06727702,0.1462037,-0.02021394,7.2342770000000005,-34.44617,-34.34779,29.462809999999998,-1.370635,-0.005555653000000001,-1.5510760000000001,0.34690429999999994,170.3678,48.74742,301.4142,-150.7453
0.3801954,-0.02870208,0.21896970000000002,0.008585806999999999,4.547674,-42.00858,-33.51729,29.528409999999997,-1.174872,-0.1341261,-0.7896112,0.09907436,207.7823,91.63772,318.8193,-132.6036
0.49478640000000007,0.09198593,0.0125432,0.12016929999999999,4.367973999999999,-44.7079,-25.70346,28.98198,-0.9011604999999999,-0.1277742,-0.19625079999999998,-0.1402759,189.5648,76.90429,339.5877,-96.185
0.4588715,0.01302696,-0.1364225,0.14003410000000002,6.184697,-33.92157,-20.0863,25.21169,-0.7872121,-0.17810589999999998,0.09173034,-0.3254143,140.3926,27.117859999999997,365.5607,-51.96217
0.47012479999999995,0.04687807,-0.07541691,0.1264204,4.474496,-25.51765,-18.31586,19.27757,-0.8235972,-0.310575,0.1930556,-0.5147193,80.83491,-34.75871,388.3466,-5.334065
0.45912079999999994,0.05306101,-0.1162279,0.11775619999999999,2.531511,-16.40338,-16.80772,12.829839999999999,-1.064094,-0.5348666,0.004286409000000001,-0.5351427,28.207390000000004,-87.74001,396.3877,39.86394
0.435787,0.01796106,-0.1527879,0.11334080000000002,0.6280671,-7.201736,-16.52359,6.600703,-1.304466,-0.7277698,-0.2931807,-0.5294654999999999,3.242297,-108.8139,383.2262,74.45913
0.4182125,-0.0002189545,-0.09086826,0.09192742,0.0695408,0.9944828000000001,-17.71477,2.557225,-1.377294,-0.7730661,-0.5402156,-0.4933687,6.571312,-98.2088,355.0492,94.53626
0.4030287,-0.008586236,-0.008859319000000001,0.06526327,0.147125,5.868519999999999,-19.67096,0.8305596,-1.1249200000000001,-0.5412485,-0.6168548,-0.41807790000000006,28.93054,-68.76066,327.9877,103.7476
0.3903587,-0.0078001369999999995,0.03879233,0.04267431,2.065725,7.955805000000001,-20.31571,2.174719,-0.7457725000000001,-0.22566799999999998,-0.5508571999999999,-0.3043304,59.63653000000001,-34.702329999999996,315.5016,110.0747
0.38603990000000005,-0.01589801,0.0558949,0.03836295,3.4245879999999995,8.043239,-21.496,3.8904980000000005,-0.3653194,0.07374656,-0.4383545999999999,-0.1742649,88.34319,-6.6016770000000005,318.2895,116.3378
0.38017829999999997,-0.006137285,0.08654156,0.02177706,5.685876,7.780939,-20.63267,6.414893,-0.120657,0.22144529999999998,-0.2862528,-0.05322903,109.9025,11.32354,333.2573,122.7226
0.3736624,-0.0040099540000000005,0.09215581,0.01222466,10.656189999999999,7.3438289999999995,-20.70916,12.19598,0.02458313,0.2706285,-0.07593925,0.01647194,116.5009,12.42768,350.7298,130.2885
0.363453,-0.01325042,0.1007329,0.003210678,13.740870000000001,7.048756,-21.069779999999998,15.86789,0.05731989,0.2344067,0.08420677,0.0309103,107.9055,-2.47025,365.1305,137.2641
0.3657312,-0.02315023,0.09178545,0.01164628,16.46138,6.349346,-20.93863,19.23385,0.06534437,0.19099449999999998,0.14633020000000002,0.04534581,90.19355,-26.451859999999996,371.9545,143.1023
0.3583615,-0.008685861999999999,0.009250943000000001,0.01136831,15.60038,3.8795550000000003,-23.85653,19.976979999999998,0.1418949,0.219619,0.1153873,0.09690501,73.01328000000001,-49.23123,371.8794,147.7374
0.3517462,0.02862035,-0.03721141,-0.005400825,16.47278,6.119877,-25.47393,20.23922,0.3150338,0.34639190000000003,0.06514338,0.1821784,61.96294,-65.01513,370.689,151.3667
0.34770209999999996,0.0274176,-0.0195177,-0.01303095,14.942739999999999,5.846633,-26.51207,18.884120000000003,0.5347538000000001,0.5028023,0.03245954,0.3107028,59.005219999999994,-73.79271999999999,371.1387,157.7072
