LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.004822651,0.02325,0.02222632,-0.03621053,-0.37939609999999996,-3.6,6.9,2.9,0.06331622,0.22415259999999998,0.003602632,-0.1140684,55.46546,24.1,56.9,73.0
-0.0033464259999999996,0.02225,0.01902632,-0.03241053,-0.1547402,-3.0,6.4,2.6,0.06421988,0.23805259999999998,0.01290263,-0.1191684,50.61564,21.7,56.1,68.2
-0.0006663544999999999,0.02185,0.01712632,-0.02761053,-0.3631199,-2.9,5.1,2.3,0.06688343,0.25245259999999997,0.02070263,-0.1220684,44.25071,17.9,57.6,63.3
0.00037454199999999995,0.02025,0.01582632,-0.02401053,-1.0296020000000001,-4.3,5.2,2.9,0.07131596,0.26715259999999996,0.02750263,-0.1226684,36.86625,13.5,56.8,56.8
0.0008907155,0.01835,0.01682632,-0.02111053,-0.3405817,-4.4,5.0,4.1,0.07600072,0.2810526,0.03310263,-0.1220684,32.65356,10.1,57.4,54.2
0.001124646,0.01695,0.01562632,-0.01901053,0.02784191,-4.1,5.2,4.3,0.07836586,0.29235259999999996,0.03770263,-0.12246839999999999,24.60581,4.8,56.1,47.4
0.0019481020000000002,0.01565,0.01632632,-0.01631053,0.165101,-3.3,4.0,3.7,0.07715405,0.29995259999999996,0.04210263,-0.12446839999999999,15.428379999999999,-1.5,55.4,40.1
0.00208849,0.01375,0.01752632,-0.01401053,0.5170962,-3.1,4.1,4.0,0.07124106,0.3036526,0.04630263,-0.12946839999999998,8.6464,-6.4,54.6,34.8
0.001126655,0.01145,0.01952632,-0.01301053,0.09368578,-3.7,4.6,4.0,0.06177397,0.30445259999999996,0.05000263,-0.1369684,0.3050531,-12.9,53.5,28.6
0.0009157602,0.00885,0.02152632,-0.01051053,0.6617384,-3.0,3.1,4.2,0.04976243,0.30395259999999996,0.05360263,-0.1468684,-5.525462999999999,-17.1,51.6,23.6
4.172214e-05,0.00745,0.02352632,-0.01041053,0.8612192,-2.5,3.4,3.9,0.03600078,0.3015526,0.05630263,-0.1579684,-10.83987,-20.1,50.2,18.5
-0.0003285418,0.00645,0.02342632,-0.009810526,0.7390189,-2.3,3.2,3.5,0.02134904,0.29785259999999997,0.05730263,-0.1698684,-14.268279999999999,-22.9,48.8,15.7
-0.001218543,0.00515,0.02162632,-0.009510526,1.220521,-1.6,2.4,3.5,0.006774175,0.29335259999999996,0.05680263,-0.1817684,-19.07883,-27.1,46.7,11.9
-0.0007958835,0.00515,0.02102632,-0.008810525999999999,0.8771233,-2.3,2.2,3.8,-0.006335070999999999,0.28875259999999997,0.05430263,-0.1928684,-22.3195,-29.6,42.2,8.0
-0.0004238979,0.00535,0.01682632,-0.008110526,1.145861,-1.8,2.6,3.6,-0.01754154,0.2845526,0.04990263,-0.2027684,-23.935270000000003,-31.9,39.3,6.6
-4.3638990000000004e-06,0.00545,0.01592632,-0.007510526,0.7584966999999999,-1.8,2.7,3.0,-0.02730486,0.2801526,0.04410263,-0.21156839999999996,-24.1305,-31.5,36.0,4.9
-2.527444e-05,0.00535,0.01332632,-0.007210526,0.5820879,-1.2,2.0,2.1,-0.03619765,0.2753526,0.03730263,-0.21976839999999997,-23.27066,-32.1,31.7,4.9
2.885981e-06,0.00595,0.01032632,-0.007610525999999999,0.9223950000000001,-0.9,1.7,2.3,-0.0444593,0.2698526,0.03040263,-0.2269684,-22.42371,-31.8,29.5,5.0
0.0007553497,0.00695,0.007826316,-0.007410526,0.9220859,-0.9,1.7,2.3,-0.05213145,0.26415259999999996,0.02380263,-0.23356839999999998,-20.43546,-31.2,25.6,5.7
0.0009758230999999999,0.00815,0.0060263159999999994,-0.008310526,0.9327448,-0.4,1.0,1.8,-0.05866666,0.2576526,0.01750263,-0.23846839999999997,-17.39795,-28.5,21.6,6.2
0.0014422229999999999,0.00885,0.004826316,-0.008310526,0.36417849999999996,-0.3,0.0,0.9,-0.06411552,0.2508526,0.01230263,-0.24176839999999997,-14.14608,-26.5,17.2,7.3
0.0017626360000000002,0.00945,0.003526316,-0.008410526,0.6813524999999999,0.1,0.3,0.9,-0.06866992,0.24375259999999999,0.008202632,-0.24356839999999996,-10.664489999999999,-24.2,13.9,8.9
0.001954903,0.01005,0.002226316,-0.008710526,0.07992668,-0.6,-1.1,0.9,-0.0715528,0.2371526,0.004802632,-0.24366839999999998,-6.436725,-20.7,9.6,10.2
0.002237926,0.01005,2.6315790000000002e-05,-0.008110526,0.2065373,-0.3,-0.5,0.7,-0.07438634,0.2305526,0.003602632,-0.24286839999999998,-4.175209,-19.6,8.4,11.9
0.0021566479999999997,0.00985,0.001226316,-0.008110526,-0.4379683,-1.1,-1.3,0.7,-0.07823766,0.2235526,0.005002632,-0.24226839999999997,-1.161059,-17.3,5.2,12.9
0.001980183,0.00945,0.001026316,-0.007910526,0.5896485,-0.0,0.0,0.9,-0.08254604,0.2169526,0.008702632,-0.24166839999999998,1.612949,-15.6,3.2,14.5
0.0015386279999999998,0.00955,0.002326316,-0.008810525999999999,0.1260606,-0.7,-1.3,1.1,-0.08781099,0.2099526,0.01480263,-0.24116839999999998,4.287368,-12.5,0.8,14.8
0.001563049,0.00975,0.0036263159999999997,-0.009110525999999999,0.5488441999999999,-0.1,-0.6,1.0,-0.09460793,0.2023526,0.02310263,-0.24136839999999998,5.369528,-12.5,-1.2,15.4
0.001556875,0.01005,0.004126316,-0.009510526,0.362925,-0.5,-0.9,1.2,-0.1027912,0.1934526,0.03330263,-0.24186839999999998,6.234667,-12.1,-4.9,14.7
0.0016553820000000002,0.01025,0.004326316,-0.009610526,0.20699179999999998,-0.5,-0.1,0.9,-0.11211389999999999,0.1843526,0.04400263,-0.24366839999999998,6.054505000000001,-12.3,-7.8,13.4
0.001209559,0.01035,0.004326316,-0.01041053,0.3676993,-0.1,-0.3,0.7,-0.1225232,0.1752526,0.05520263,-0.24676839999999997,6.383769999999999,-12.0,-10.0,12.7
0.001202362,0.01055,0.003726316,-0.01061053,0.4935876,-0.1,-0.4,0.9,-0.132608,0.16735260000000002,0.06650263,-0.25026839999999995,5.17185,-14.2,-11.5,12.1
0.001537531,0.01085,0.003226316,-0.01041053,0.07589122,-0.4,-0.3,0.6,-0.1410948,0.1609526,0.07770263,-0.2528684,5.720135,-14.4,-13.8,12.0
0.0009621855999999999,0.01065,0.0025263160000000002,-0.01101053,-0.06970518,-0.3,-0.8,0.3,-0.1484209,0.15655260000000001,0.08710263,-0.2560684,4.760004,-15.6,-13.3,11.9
0.001055296,0.01055,0.001926316,-0.01071053,0.327678,0.3,-0.6,0.2,-0.154607,0.1536526,0.09530263,-0.2593684,4.042651,-15.8,-13.2,11.2
0.0008617252,0.01085,0.0013263160000000001,-0.01131053,0.1778089,0.5,-1.4,-0.2,-0.1617864,0.15075260000000001,0.10380260000000001,-0.2637684,3.02933,-16.1,-12.4,10.5
0.0009901275,0.01105,0.0008263158,-0.01131053,0.1780486,0.5,-1.4,-0.2,-0.1679902,0.1493526,0.1113026,-0.2684684,2.637702,-16.3,-12.8,10.0
0.001757406,0.01135,-0.0014736839999999998,-0.01031053,-0.2154154,0.5,-0.1,-0.9,-0.1712875,0.1510526,0.1173026,-0.2723684,2.250091,-17.0,-13.6,9.7
0.001642891,0.01095,-0.00027368419999999996,-0.01011053,0.7016667,1.9,-0.3,-1.1,-0.17125079999999998,0.1566526,0.1219026,-0.27556840000000005,3.8608550000000004,-14.6,-14.4,9.7
0.001525747,0.01055,0.0008263158,-0.009910526,-0.4802039000000001,0.5,-1.5,-1.2,-0.1696249,0.1651526,0.1257026,-0.2793684,5.8254589999999995,-12.0,-14.8,10.2
0.001640809,0.01045,0.0020263160000000002,-0.009710526,0.4754515,0.9,-1.5,-0.2,-0.08195701,0.1810526,0.09330263,-0.1928684,30.423470000000002,52.3,-23.3,-11.0
0.001817379,0.01025,0.0020263160000000002,-0.009210526,0.2743796,0.5,-2.1,0.0,-0.02937558,0.1583526,0.07250263,-0.11716839999999999,30.22809,57.4,-16.3,-12.1
0.00230592,0.00975,0.002426316,-0.007910526,0.1414099,1.2,-2.3,-1.0,-0.04744005,0.1178526,0.08500263,-0.10796839999999999,18.98299,45.5,-26.1,-22.4
0.003161125,0.00825,0.009726316,-0.005410526,0.007839893,-0.0,-3.8,0.3,-0.01341928,0.1155526,0.09760263,-0.05936842,11.297839999999999,46.7,-32.6,-36.7
0.004059264,0.00785,0.01572632,-0.0040105259999999995,1.038413,-0.9,-6.1,3.1,0.05848471,0.1574526,0.07860263,-0.008568421,-5.004956,35.4,-25.9,-46.8
0.004875979,0.00685,0.02032632,-0.001910526,0.7558829,-2.3,-7.5,4.4,0.0993478,0.1947526,0.04650263,0.0001315789,-4.058587999999999,31.1,-2.4,-32.3
0.006572952,0.00605,0.02302632,0.001489474,0.5542866,-4.3,-9.9,6.6,0.1242058,0.17845260000000002,0.05100263,0.04743158,0.2652183,25.6,7.6,-17.9
0.007594524,0.00555,0.02492632,0.003589474,0.3174218,-4.5,-11.7,6.6,0.130157,0.1429526,0.04220263,0.08003158,-1.6897970000000002,16.3,0.6,-15.6
0.01168866,0.00735,0.02062632,0.008189474,0.35932859999999994,-4.3,-12.7,6.5,0.1490506,0.12855260000000002,0.01640263,0.1065316,2.531145,15.1,-8.6,-12.4
0.01466561,0.00825,0.01262632,0.01238947,0.6713109,-0.4,-15.8,2.6,0.1672701,0.11285260000000001,0.004302632,0.1388316,1.663664,13.3,-7.4,-11.6
0.01771344,0.00945,0.0031263159999999996,0.01648947,0.6455915,1.5,-18.6,0.5,0.10457419999999999,0.09105263,0.02790263,0.07993158,1.516499,11.8,-6.5,-10.2
0.01907709,0.00995,-0.0036736840000000004,0.01868947,0.2111411,3.5,-22.4,-2.3,0.07829318,0.11035260000000001,0.03510263,0.02993158,1.758632,9.4,-5.5,-7.5
0.02057683,0.01195,-0.01057368,0.01938947,0.35678940000000003,6.5,-24.9,-5.5,0.1159126,0.1402526,0.004102632,0.04403158,-0.3704513,7.5,-0.2,-6.9
0.02242039,0.01515,-0.02407368,0.01968947,0.3646909,6.5,-24.9,-5.5,0.09871096,0.1299526,-0.03049737,0.01673158,-0.8128536,8.5,1.4,-7.8
0.02381172,0.01745,-0.03737368,0.02038947,0.3771434,6.5,-24.9,-5.5,0.04426663,0.07565263,-0.03489737,-0.01296842,-0.5445389,11.9,3.8,-9.5
0.0252824,0.01985,-0.04897368,0.02098947,0.3931989,6.5,-24.9,-5.5,0.02155924,0.02515263,-0.02439737,0.002431579,-2.435452,12.9,7.9,-11.5
0.02601236,0.02225,-0.05887368,0.02028947,0.4123116,6.5,-24.9,-5.5,0.01441104,0.02875263,-0.04849737,-0.01856842,-2.565569,13.7,8.1,-12.3
0.02650933,0.02395,-0.06617368,0.01988947,0.4333289000000001,6.5,-24.9,-5.5,0.02590633,0.05005263,-0.05749737,-0.02406842,-3.334305,13.4,9.6,-12.6
0.02416481,0.02465,-0.06017368,0.01538947,1.1674440000000001,7.8,-41.5,-4.7,0.02348088,0.04705263,-0.04679737,-0.02126842,-2.640719,13.1,9.4,-11.5
0.02204768,0.02615,-0.04987368,0.009889474,0.6128253,6.9,-44.1,-4.3,0.02038813,0.04285263,-0.04759737,-0.02216842,-3.341298,10.3,10.3,-9.8
0.0204309,0.02795,-0.03727368,0.0045894740000000005,0.8158908,5.5,-46.7,-2.0,0.01851588,0.03805263,-0.04919737,-0.02116842,-2.661566,8.3,9.1,-7.6
0.01956343,0.03055,-0.02647368,-0.0004105263,0.5828555999999999,4.9,-47.2,-1.6,0.01455019,0.02965263,-0.04839737,-0.01916842,-3.113432,5.6,8.6,-6.1
0.0177338,0.03325,-0.01637368,-0.007110526,0.9544572,4.6,-49.8,-0.4,0.01358087,0.02635263,-0.04369737,-0.01616842,-2.097108,5.3,6.7,-5.1
0.01582389,0.03635,-0.006673684,-0.01451053,-0.6041873999999999,2.9,-51.6,-0.6,0.01281901,0.02325263,-0.03499737,-0.01176842,-2.821387,3.7,6.8,-4.7
0.01370353,0.03995,0.0026263159999999996,-0.02301053,0.06906574,3.3,-53.0,0.1,0.01182029,0.01955263,-0.02519737,-0.0068684209999999996,-2.251251,3.6,4.5,-4.6
0.01168246,0.04365,0.01182632,-0.03161053,0.07150192,3.3,-53.0,0.1,0.01122907,0.01735263,-0.01869737,-0.0037684209999999997,-1.8937849999999998,2.1,4.7,-2.8
0.009809173000000001,0.04735,0.02112632,-0.04011053,0.06693812,3.3,-53.0,0.1,0.009911226,0.01435263,-0.01519737,-0.001968421,-1.696292,2.5,4.0,-3.1
0.008821826,0.05405,0.02642632,-0.05121053,0.5122278,5.8,-55.5,-2.5,0.00872723,0.01155263,-0.01359737,-0.0007684211,-1.938826,1.9,4.4,-2.8
0.008546501,0.06095,0.01942632,-0.06041053,0.5980518,6.9,-56.2,-3.9,0.007426814,0.009952632,-0.01469737,-0.001568421,-1.71848,1.4,5.0,-1.9
0.00881639,0.06755,0.008726316,-0.06791053,0.18116329999999997,9.2,-58.6,-7.9,0.005935434,0.008652632,-0.01839737,-0.003668421,-2.404678,0.7,4.8,-2.3
0.01021347,0.07495,-0.0034736840000000003,-0.07441053,-0.1517579,11.9,-61.5,-12.4,0.005033252,0.008052631999999999,-0.02089737,-0.005168420999999999,-1.951516,0.4,4.3,-1.6
0.0133767,0.08285,-0.01517368,-0.07831053,-1.8366810000000002,13.3,-66.1,-17.3,0.005539113000000001,0.008652632,-0.02079737,-0.004968421,-0.9842832,1.0,4.0,-0.9
0.01655279,0.08955,-0.02477368,-0.08021053,-3.40861,14.2,-71.3,-21.2,0.006181771,0.009852632,-0.01969737,-0.004768421,-1.582814,-0.9,3.1,-0.4
0.02199142,0.09765,-0.03427368,-0.07961053,-5.068476,15.0,-77.1,-25.1,0.007629063,0.01135263,-0.01929737,-0.003968421,-0.9206437,-0.1,2.4,-0.4
0.02782983,0.10605,-0.04087368,-0.07861053,-5.860747,16.7,-80.5,-29.2,0.00823951,0.01205263,-0.01939737,-0.0037684209999999997,-0.7705314999999999,-1.0,3.2,0.8
0.03514396,0.11625,-0.04547368,-0.07751053,-6.56274,17.4,-86.3,-31.1,0.008673315,0.01205263,-0.01899737,-0.0030684209999999996,-0.7383699,-0.8,3.6,0.8
0.04301396,0.12805,-0.04887368,-0.07781053,-7.968526,17.5,-91.4,-33.5,0.008436498,0.01195263,-0.01919737,-0.003368421,-0.4436844,-0.8,3.3,1.1
0.05119303,0.13905,-0.04657368,-0.07641053,-8.898591999999999,18.0,-96.2,-35.7,0.007550546,0.01115263,-0.02009737,-0.004168420999999999,-0.5993891,-1.2,2.9,1.1
0.06028884,0.15135,-0.03967368,-0.07611053,-10.858,16.5,-98.3,-36.8,0.00701929,0.01075263,-0.02079737,-0.004768421,0.155282,-0.1,2.6,1.1
0.07102267,0.16605,-0.02827368,-0.07791053,-12.43829,14.9,-99.5,-37.0,0.006183895,0.009452631999999999,-0.02229737,-0.005268421,-0.7495061,-0.7,3.6,0.7
0.07916175,0.17955,-0.01327368,-0.08451053,-15.295570000000001,11.3,-100.8,-35.9,0.005100446,0.007752632,-0.02509737,-0.0061684209999999995,-0.5286618000000001,-0.0,4.2,0.6
0.0850492,0.19205,0.003226316,-0.09551053,-17.934260000000002,8.2,-101.1,-35.5,0.0034788690000000003,0.005952631999999999,-0.02809737,-0.007768421,-0.9196521000000001,0.5,4.0,-0.4
0.09110393,0.20555,0.01902632,-0.1092105,-23.55614,1.4,-102.6,-33.7,0.002533304,0.004152632,-0.03079737,-0.008368421,-1.138734,-0.0,3.6,-0.4
0.0950822,0.21765,0.03452632,-0.1263105,-30.65602,-7.5,-101.9,-31.2,0.001244712,0.002352632,-0.03169737,-0.008868421,-0.6253055000000001,0.4,3.1,-0.2
0.09944068,0.22995,0.04882632,-0.1439105,-36.39031,-14.6,-101.4,-29.2,0.0004871725,0.001152632,-0.03199737,-0.008968420999999999,-0.9434199000000001,-0.2,3.5,0.0
0.1008715,0.24005,0.06102632,-0.1647105,-41.22862,-20.3,-101.6,-27.9,0.0001777528,0.0001526316,-0.03239737,-0.008668420999999999,0.04876311,0.3,2.5,0.6
0.10200260000000001,0.24965,0.07032632,-0.1855105,-43.96478,-23.6,-99.8,-27.6,-4.867469e-05,-0.0005473683999999999,-0.03139737,-0.008068421,-0.2708233,-0.1,2.8,0.6
0.09955621,0.25515,0.07942632,-0.2069105,-45.74004,-25.7,-98.6,-27.5,0.0006413441,-0.0004473684,-0.03059737,-0.006968421,-0.34651609999999994,-0.9,2.6,1.1
0.09610775,0.25935,0.08872632,-0.2292105,-46.67465,-27.0,-97.8,-26.9,0.0011322580000000001,-0.0005473683999999999,-0.03009737,-0.006068421,-0.004585603,-0.2,1.4,0.6
0.08913612,0.26015,0.09682632,-0.2537105,-48.01267,-28.5,-96.5,-27.2,0.002095853,-0.0001473684,-0.02869737,-0.004668421,-0.5328636999999999,-0.8,2.7,0.8
0.08426279,0.26105,0.1012263,-0.2707105,-48.294059999999995,-29.4,-94.5,-26.1,0.002748376,0.0002526316,-0.02659737,-0.0034684209999999997,-0.05302745,-0.7,2.2,1.2
0.07486929,0.25735,0.10502629999999999,-0.2894105,-47.42966,-29.5,-87.8,-26.0,0.003574861,0.0007526316,-0.02559737,-0.002468421,-0.1526819,-1.0,1.2,1.0
0.0592354,0.24455,0.10992629999999999,-0.3000105,-46.54743,-29.5,-82.6,-25.4,0.0042265359999999995,0.001252632,-0.02479737,-0.001768421,0.45266140000000005,-0.5,0.9,1.3
0.0399443,0.22435,0.11322629999999999,-0.2964105,-44.629220000000004,-30.4,-66.3,-23.7,0.004731542,0.001752632,-0.02529737,-0.001668421,0.1757124,-1.0,1.4,1.5
0.02236543,0.20295,0.11462629999999999,-0.2811105,-41.01428,-30.9,-40.5,-22.6,0.005549768,0.002052632,-0.02639737,-0.001168421,0.3837472,-1.3,1.0,1.9
0.02533658,0.20045,0.11962629999999999,-0.2573105,-42.69245,-33.0,-39.1,-21.9,0.005485069,0.002252632,-0.02719737,-0.001668421,0.45008459999999995,-1.2,1.3,2.0
0.01392549,0.18065,0.1292263,-0.2305105,-41.58101,-37.0,-12.0,-18.4,0.005778138,0.0019526320000000002,-0.02859737,-0.0014684210000000001,0.7352183000000001,-0.4,0.6,1.5
-0.007216428,0.15155,0.1297263,-0.2046105,-40.73437,-40.4,5.3,-12.1,0.005467423000000001,0.0015526320000000002,-0.02929737,-0.001768421,0.457596,-1.0,0.2,1.5
-0.03895912,0.11205,0.12432629999999999,-0.1800105,-36.256409999999995,-38.3,13.8,-7.2,0.005248804,0.0008526316000000001,-0.02959737,-0.001568421,0.3193828,-1.6,0.8,2.0
-0.06785704,0.07485,0.1154263,-0.1528105,-28.06772,-31.8,19.9,-3.0,0.004966052,0.00045263160000000004,-0.03009737,-0.001768421,0.4722825,-0.9,0.4,1.5
-0.09457844,0.03945,0.1097263,-0.1287105,-19.750729999999997,-25.7,26.7,2.8,0.004856235,0.0001526316,-0.03139737,-0.002068421,0.3725788,-1.5,0.2,1.8
-0.11268980000000002,0.01045,0.1077263,-0.09951053,-16.13652,-23.4,31.2,5.6,0.004622555,-0.0002473684,-0.03179737,-0.0021684210000000002,0.7975293999999999,-1.1,0.4,2.1
-0.12089100000000001,-0.00775,0.1058263,-0.07571053,-11.84631,-22.0,39.8,11.9,0.003750034,-0.0007473684,-0.03229737,-0.0030684209999999996,0.49133760000000004,-1.9,-0.4,2.1
-0.1234286,-0.01815,0.1057263,-0.06331053,-6.479082,-19.8,50.2,18.2,0.003475239,-0.001247368,-0.03309737,-0.0032684209999999997,0.10685,-1.4,0.0,1.3
-0.1275199,-0.02805,0.1057263,-0.06111053,0.24349539999999997,-15.9,61.0,23.2,0.002350151,-0.002047368,-0.03329737,-0.004168420999999999,0.6623568,-0.7,-0.2,1.4
-0.15025479999999997,-0.05615,0.1021263,-0.06401053,6.946697,-11.4,71.4,26.3,0.001875381,-0.002547368,-0.03419737,-0.004668421,0.08430408,-1.2,0.3,1.2
-0.1572348,-0.06755,0.09842632,-0.06871053,12.26566,-8.2,82.5,28.6,0.001084401,-0.0026473679999999998,-0.03459737,-0.005768421,0.07834874,-0.0,0.3,0.2
-0.1498124,-0.06655,0.1028263,-0.06901053,16.52722,-6.1,92.4,31.4,0.0007974261,-0.002847368,-0.03549737,-0.006268421,0.2975618,-0.3,0.8,0.9
-0.1305862,-0.05505,0.1101263,-0.06421053,17.88138,-5.7,97.2,32.2,0.0004198403,-0.0026473679999999998,-0.03559737,-0.006968421,0.1469282,0.1,0.9,0.4
-0.1082057,-0.04125,0.1188263,-0.05761053,21.3046,-4.2,108.2,33.8,0.0004349936,-0.002547368,-0.03509737,-0.0068684209999999996,-0.28090129999999996,-0.8,1.3,0.7
-0.08697846,-0.02955,0.12292629999999999,-0.04801053,25.63597,-1.0,119.1,33.7,0.00042296580000000003,-0.002347368,-0.03389737,-0.006668421,0.44157640000000004,-0.1,0.4,0.8
-0.06618912,-0.01765,0.1231263,-0.03941053,30.28102,1.8,130.4,35.4,0.0002879215,-0.002247368,-0.03369737,-0.0068684209999999996,-0.06056778,-0.4,1.1,0.6
-0.04562284,-0.00715,0.12202629999999999,-0.02821053,33.966390000000004,3.4,141.2,37.6,0.0004251071,-0.0017473679999999998,-0.03359737,-0.007068421,0.15852529999999998,-0.2,0.7,0.6
-0.02630612,0.00245,0.1188263,-0.01751053,37.5638,4.6,150.4,40.8,0.0004031128,-0.001547368,-0.03329737,-0.0071684209999999995,0.20553049999999998,-0.3,1.5,1.0
-0.01019491,0.00855,0.11372629999999999,-0.0063105259999999995,40.82347,5.7,157.2,43.9,0.0006819745,-0.001147368,-0.03309737,-0.007068421,-0.3162636,-0.0,0.7,-0.2
0.005499869,0.01405,0.1057263,0.006189474,43.0275,7.1,159.9,45.0,0.0010200139999999999,-0.0008473684,-0.03309737,-0.0068684209999999996,-0.29268,-0.1,1.6,0.2
0.02340832,0.02145,0.09432632,0.02078947,47.26838,10.4,163.9,46.7,0.0013281179999999999,-0.0005473683999999999,-0.03359737,-0.0068684209999999996,0.0007122366000000001,0.5,1.3,0.0
0.04357502,0.03135,0.08272632,0.03608947,50.68096,12.2,170.3,48.9,0.001172437,-0.0006473684,-0.03349737,-0.006968421,-0.39896420000000005,0.7,1.3,-0.7
0.06302576,0.04145,0.07212632,0.05038947,50.90493,10.9,176.0,50.1,0.0008690484,-0.0010473680000000001,-0.03419737,-0.007268421,-0.20706129999999998,0.8,1.7,-0.4
0.07597701,0.04525,0.06192632,0.06308947,49.588359999999994,7.8,179.6,51.4,0.00039446699999999996,-0.0013473679999999998,-0.03549737,-0.008068421,-0.23111210000000001,1.2,1.9,-0.7
0.08450054,0.04605,0.05182632,0.07328947,47.64973,6.5,178.6,49.8,0.0001255648,-0.0014473679999999999,-0.03619737,-0.008568421,-0.31331390000000003,1.5,2.4,-0.9
0.09042948,0.04505,0.04072632,0.08248947,46.53591,6.2,178.1,48.3,-0.00024172130000000002,-0.0019473679999999999,-0.03689737,-0.008868421,-0.07095677,1.7,1.9,-0.9
0.09557124,0.04505,0.02962632,0.09018947,43.63589,3.9,177.0,46.5,-0.00016536669999999998,-0.002347368,-0.03699737,-0.008468421,-0.5522727,1.4,2.2,-1.2
0.1003455,0.04625,0.02152632,0.09678947,37.94613,0.3,176.1,42.0,-0.0006066651,-0.002747368,-0.03649737,-0.008568421,-0.9121004,0.8,3.1,-0.9
0.10498189999999999,0.05025,0.01672632,0.1012895,32.27422,-2.8,173.2,37.2,-0.0007415571,-0.0031473679999999998,-0.03569737,-0.008168421,-0.9467499,1.4,2.6,-1.6
0.1095851,0.05625,0.01462632,0.1049895,26.937070000000002,-5.6,170.6,32.6,-0.001357528,-0.003847368,-0.03459737,-0.008068421,-1.1713120000000001,1.1,3.4,-1.4
0.11128010000000002,0.06115,0.01462632,0.1069895,21.80489,-7.4,168.2,27.4,-0.0012477039999999999,-0.004347368,-0.03349737,-0.0071684209999999995,-1.149929,1.3,3.2,-1.6
0.1075174,0.06375,0.01472632,0.1050895,15.90656,-9.4,166.5,21.4,-0.0014128320000000002,-0.0048473679999999995,-0.03249737,-0.006668421,-1.3113489999999999,1.0,3.1,-1.6
0.09959577,0.06355,0.01532632,0.1012895,13.66826,-9.8,164.4,18.9,-0.0008729208000000001,-0.004947368,-0.03119737,-0.005468420999999999,-0.9883263000000001,1.4,3.1,-1.5
0.09137154,0.06535,0.01562632,0.09668947,9.288564,-10.6,160.9,14.1,-0.0004989562,-0.005047368,-0.02949737,-0.004368421,-0.7919041,1.2,2.7,-1.2
0.08368778,0.07085,0.01892632,0.09098947,5.560748,-10.2,154.2,9.4,-0.0001215201,-0.005447368,-0.02859737,-0.0032684209999999997,-1.330117,0.6,3.1,-1.3
0.07667057,0.07695,0.02312632,0.08668947,3.209514,-8.8,149.6,5.7,0.00022039669999999998,-0.005347368000000001,-0.02749737,-0.002568421,-0.9541375,0.8,1.7,-1.4
0.0662726,0.08155,0.02662632,0.08028947,0.32326809999999995,-8.6,145.7,2.2,0.0003136308,-0.005447368,-0.02649737,-0.002068421,-1.366615,0.6,2.3,-1.6
0.05400044,0.08465,0.02732632,0.07348947,-0.9623703000000001,-6.9,142.3,-0.3,0.0009907238,-0.005447368,-0.02579737,-0.0009684211,-0.8450956000000001,0.9,2.8,-1.0
0.03924195,0.08845,0.02542632,0.06418947,-1.256197,-4.3,138.7,-2.1,0.001163948,-0.005447368,-0.02519737,-0.0005684211,-1.14624,0.4,3.1,-0.9
0.0204543,0.09235,0.02372632,0.05098947,-1.6793,-2.2,135.4,-3.7,0.001627767,-0.0052473680000000005,-0.02499737,-6.842104999999999e-05,-0.9300666,0.3,1.9,-0.9
-0.002533573,0.09655,0.02112632,0.03338947,3.4676190000000005,3.0,129.0,-0.5,0.001564135,-0.0055473680000000004,-0.02449737,0.0002315789,-1.696551,-0.1,2.2,-1.5
-0.02942069,0.10215,0.01742632,0.01098947,9.211255,8.0,120.1,3.6,0.00201548,-0.005147368,-0.02369737,0.0007315789,-1.128738,0.4,1.4,-1.4
-0.05934381,0.11195,0.01492632,-0.01681053,13.75815,12.8,108.7,6.6,0.002111524,-0.0052473680000000005,-0.02369737,0.0009315788999999999,-0.8678288000000001,-0.3,2.0,-0.3
-0.09242875,0.12605,0.01522632,-0.05041053,19.078329999999998,16.9,95.0,10.9,0.002063217,-0.005347368000000001,-0.02339737,0.001031579,-0.5704408000000001,-0.2,1.3,-0.2
-0.1289895,0.14325,0.01622632,-0.08991053,22.9182,20.8,79.0,13.8,0.0015693520000000002,-0.0055473680000000004,-0.02339737,0.0005315789,-1.076865,-0.3,1.6,-0.7
-0.16962320000000003,0.16465,0.01882632,-0.1356105,23.60888,22.1,71.2,14.2,0.001352103,-0.005847368,-0.02289737,0.0006315789,-1.313175,-0.5,2.1,-0.7
-0.2115529,0.18915,0.02312632,-0.1851105,23.50258,23.7,55.9,13.9,0.001295042,-0.006047368000000001,-0.02349737,0.0005315789,-0.5578135000000001,0.1,1.4,-0.4
-0.2557325,0.21565,0.02982632,-0.2392105,20.142020000000002,24.1,41.6,10.6,0.0003307785,-0.006747368,-0.02379737,-0.0002684211,-0.46665070000000003,-0.5,0.7,0.0
-0.3033495,0.23675,0.03942632,-0.2970105,14.0142,23.4,25.2,4.9,-5.9541719999999994e-05,-0.007447368,-0.02429737,-0.0003684211,-0.4679956,-0.0,1.4,-0.2
-0.3553303,0.24775,0.04842632,-0.3587105,4.080171,21.4,3.9,-4.1,-0.0003189734,-0.007947368,-0.02449737,-0.0003684211,-0.9218028,-0.1,0.8,-0.9
