LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.007567061,-0.01629064,0.0280143,-0.0004655783,0.5921063,3.6719150000000003,9.933828,-0.4808262,0.3812001,0.5713308000000001,0.4924442,0.1537569,-65.80654,93.41991,-539.7256,-130.0554
0.01837853,0.05803872,0.007813106,-0.00212119,-0.281001,0.1092631,9.114212,-0.05466017,1.289728,1.6667889999999999,0.1936016,0.1726781,-129.1241,12.20016,-506.3951,-120.6135
0.0018586170000000001,0.02051622,0.03944236,-0.00419723,0.1396041,-0.5682595,8.972118,0.6556929,0.9006909,1.390299,-0.2942832,0.28219229999999995,-129.7423,7.083477,-442.7078,-148.185
0.004773731,0.01270081,0.05950466,0.002719097,0.3981388,-3.8139510000000003,9.879167,2.218435,0.1779318,0.7936512,-0.6084436,0.3174409,-93.71833000000001,41.57038,-397.0775,-176.1631
0.03080602,0.0016691120000000002,-0.08779049,0.03004341,0.4976238,-3.0599380000000003,10.45837,2.054512,-0.08340461,0.6986085,-0.8030791,0.2591383,-60.66149,74.8547,-373.9565,-201.6092
0.02366495,-0.02492029,-0.1675214,0.02998947,0.7904121999999999,3.0599380000000003,8.458519,-0.04371668,-0.1525776,0.7568416,-0.860253,0.37028649999999996,-27.101609999999997,94.28634,-314.7322,-221.4843
0.01357747,-0.03032816,-0.1332195,0.02257929,1.4618959999999999,9.835450999999999,6.786455999999999,-1.967079,-0.2801436,0.523055,-0.3553376,0.5097791,26.893320000000003,113.1532,-213.6501,-168.7516
0.00953959,-0.01269879,-0.06575534,0.01377415,1.889949,13.124920000000001,5.660880000000001,-2.797638,0.965247,1.829391,-0.24487070000000002,1.278448,17.0474,33.12384,-37.812059999999995,-23.998620000000003
0.01113139,0.008334385,-0.04500952,0.008205375,2.132795,14.74226,5.901293,-3.1473720000000003,-0.804891,0.1618071,-0.9875068000000001,0.9835376,10.24334,-33.38677,113.1762,67.45106
0.007679233000000001,0.002934682,-0.03597463,0.0068982,3.143305,16.16297,6.5679300000000005,-2.589998,-1.507356,-0.57707,-1.161681,0.5900255,32.95902,-23.82467,150.1611,97.29871999999999
0.005373472,0.0051486890000000006,0.05823522,0.005603977,2.507964,14.206779999999998,6.480496,-2.535396,-1.321866,-0.5676885,-0.7255228,0.2789075,51.314,-8.120072,160.6533,98.09685
0.0049264040000000005,-0.001004074,0.07960266,0.007770058000000001,2.244764,8.862855,6.950378999999999,-0.7977864,-0.9915308,-0.36135079999999997,-0.4056571,0.1570258,57.86084,-9.77042,187.092,93.48591
-0.007135669,0.008844549,0.08766219,-0.008646863000000001,1.7680189999999998,3.0599380000000003,7.223623,0.8742763000000001,-0.8600310999999999,-0.3301922,-0.19428620000000002,0.09559576,53.78708,-25.705289999999998,224.2328,90.79914000000001
-0.007209769,0.007513921,0.05590099,-0.008702132,1.053882,-2.032682,8.742647999999999,2.0435689999999997,-0.8069845,-0.3391442,-0.1342818,0.06467776,39.80232,-50.50463,257.2009,90.51702
-0.0031179420000000003,0.0005396741,0.01973971,-0.002319524,0.534099,-4.677341,9.671528,2.491679,-0.6477503000000001,-0.21708449999999999,-0.16238570000000002,0.05482404,29.31972,-71.2504,288.7176,93.07688
-0.004866991,-0.005523966,-0.001164476,-0.002276186,0.1138483,-5.103507,10.4912,2.218435,-0.49778249999999996,-0.1000414,-0.23165679999999997,0.05288035,31.05925,-80.30261,324.3801,97.77965999999999
-0.009912275,-0.01944585,0.006005965,-0.0023160570000000003,0.3766849,-5.201884,10.45837,2.5353380000000003,-0.4029991,-0.04960057,-0.2580091,0.03532023,42.06783,-78.39209,355.5952,104.1876
-0.002261233,-0.02127053,0.0017618039999999998,0.0064654330000000005,0.02967424,-6.032443,10.88459,2.4807349999999997,-0.3582781,-0.05587081,-0.20906799999999998,-0.00839531,56.321659999999994,-70.87356,377.9557,111.5569
0.007321706,-0.02005625,-0.02204041,0.01570529,-0.0700916,-5.68271,10.06498,2.229379,-0.3292425,-0.09034517,-0.07082067,-0.04567705,64.0402,-68.85217,386.8138,121.5488
0.01540142,-0.02117681,-0.0355074,0.02439663,-0.09490553,-4.447814,9.769903999999999,1.7485529999999998,-0.30468779999999995,-0.1318118,0.08356304,-0.06097912,62.382459999999995,-75.76038,383.1196,131.5942
0.01182231,-0.02123025,-0.03428343,0.02065713,0.1586644,-3.4970480000000004,9.190700999999999,1.6611189999999998,-0.2511886,-0.1397485,0.178535,-0.04073785,54.19645,-87.8707,367.4851,138.9491
0.009760455,-0.02777305,-0.0442948,0.02056729,-0.4563247,-3.278465,8.742647999999999,0.9179930000000001,-0.15082120000000002,-0.09791361,0.2070475,0.01494416,42.370290000000004,-100.6141,346.329,139.9744
0.0015028429999999998,-0.030434,-0.02986357,0.01313764,-0.1795006,-3.016222,7.748166,1.092802,0.005092984,0.003703969,0.1660485,0.10104110000000001,33.04302,-106.9847,326.6052,135.447
-0.008693449,-0.03363061,0.0004885862999999999,0.004301289,-0.4244858,-5.037961,8.043239,1.562742,0.2453736,0.17089870000000001,0.1111462,0.2462638,27.309209999999997,-102.5672,311.8441,123.5747
-0.007086237,-0.03293995,0.01765571,0.006314209,-0.8609194,-7.474978999999999,8.054182,1.967079,0.48866689999999996,0.33791950000000004,0.1525594,0.4015048,21.29278,-95.47253,305.1624,108.8616
-0.007387731,-0.03302765,0.04212849,0.006883211,-0.3741972,-10.07592,7.802826,3.3987279999999997,0.7150809,0.49425240000000004,0.24720429999999996,0.5582678000000001,2.258434,-101.571,303.9479,89.08909
0.0152561,-0.04037674,-0.03300858,0.03113981,0.06318828,-9.573208000000001,7.311056,3.6719150000000003,0.9243598,0.6613038,0.20327989999999999,0.6959238,-25.22391,-118.6003,310.4091,67.67795
0.005816094,-0.04150221,-0.05254237,0.02085332,0.6600676,-5.34392,5.311147,2.753922,1.104748,0.8429979999999999,0.05536187,0.7969798,-52.62543,-133.8491,322.6871,45.57822
0.00461712,-0.03635162,-0.02802992,0.01861953,1.499746,-2.797638,4.076251,2.7102049999999998,1.208279,0.9900109,-0.0687272,0.8479588,-73.46793000000001,-142.0376,337.7862,27.412879999999998
0.005529814,-0.04195455,-0.0534079,0.02065937,2.423505,-0.7649560000000001,2.644659,2.928788,1.206431,1.056685,-0.0980264,0.8500485000000001,-87.88856,-150.1388,349.2672,16.537570000000002
0.0054535140000000005,-0.04856772,-0.05302847,0.02291509,3.289582,3.103655,1.322329,2.447962,1.131984,1.079932,-0.05308353,0.8182669,-92.34875,-164.0865,347.2464,17.48856
0.009819642,-0.04436934,-0.03458516,0.02671995,3.10165,3.180145,0.2841298,2.1856619999999998,1.002983,1.1492069999999999,-0.0034275259999999997,0.7300804,-84.77515,-183.1045,331.9425,30.22232
0.01337117,-0.04021961,-0.03430036,0.02904582,3.739808,3.803065,-1.606459,2.579055,0.7936308000000001,1.243063,0.06271718,0.5743189999999999,-60.513369999999995,-197.2138,309.0627,55.91896
0.01486005,-0.04417519,-0.03376113,0.03202962,3.9045970000000003,4.262061,-3.300351,2.5353380000000003,0.44948420000000006,1.273682,0.1961981,0.3274178,-23.772560000000002,-202.8514,281.0889,89.67036
0.01553282,-0.04435099,-0.01807157,0.03332048,4.035615,4.327608000000001,-4.1418550000000005,2.6227720000000003,0.06929569,1.231111,0.2822044,0.04912831,22.00713,-193.8078,239.0682,124.8624
0.01570495,-0.03913626,-0.01442609,0.03177459,4.602005999999999,4.010705000000001,-5.857577,3.278465,-0.2876189,1.3524,0.4504791,-0.20441689999999998,65.14999,-168.7076,185.5062,150.3242
0.009539328,-0.03906141,-0.01691868,0.02511064,4.0895529999999995,3.409615,-7.770053,2.885072,-0.6428434000000001,1.718058,0.6483533,-0.46122440000000003,90.1545,-133.5872,140.724,157.8609
0.008594238,-0.03580658,-0.0034461929999999997,0.02335397,4.593386,3.6281980000000003,-8.392914999999999,3.3221809999999996,-1.139717,1.988804,0.9641940999999999,-0.8062464,85.43885999999999,-106.1197,112.4366,140.3928
0.01623561,-0.03827735,0.002267583,0.03251704,4.462984,2.404245,-9.518548,3.584481,-1.6606830000000001,2.160884,1.187505,-1.213338,68.16134,-85.58236,81.87756,108.9806
0.01742574,-0.03025698,0.03280808,0.03184189,6.060132,1.540913,-10.79716,5.55156,-2.0144759999999997,2.217677,1.342209,-1.490928,51.3949,-60.805890000000005,37.298809999999996,72.10588
0.03372013,-0.03913932,0.009266201,0.05167985,4.628822,-2.316812,-13.62757,5.333034,-2.063924,2.105794,1.346032,-1.535105,42.84965,-33.4298,-15.7368,40.21631
0.04346299,-0.05687789,-0.0237208,0.06755214,4.425211,-1.322329,-17.75848,4.622681,-1.70818,1.8678549999999998,0.9663394000000001,-1.3312979999999999,33.13046,9.857395,-58.66336999999999,10.829989999999999
0.05855769,-0.07680427,-0.02234602,0.09128471,5.866104,-0.8742763000000001,-23.28821,5.81386,-1.28293,1.631212,0.6594091999999999,-1.033557,24.77086,68.81653,-83.53719,-10.010489999999999
0.07045341,-0.06859107,-0.01597483,0.10152910000000001,7.025574000000001,-0.3606196,-31.45172,6.589759,-1.008009,1.361266,0.5631841,-0.8090751,25.75722,114.9909,-95.08985,-15.310979999999999
0.08114107,-0.07140549,-0.02190724,0.11443339999999998,7.322577000000001,-2.316812,-40.46761,7.3438289999999995,-0.8097631,1.140113,0.5312114,-0.6391645,38.97998,136.9586,-102.3255,-5.070906
0.09103862,-0.06463141,-0.01116463,0.12363060000000001,7.927846000000001,-4.218344,-50.13919,8.392972,0.1402974,-0.6818747,0.12003299999999999,0.345019,53.92445,145.5269,-94.18372,13.201920000000001
0.11751030000000001,-0.07366191,-0.001373823,0.1574556,7.873784,-8.032353,-60.1934,9.485832,1.8505369999999999,-3.040438,-0.43704449999999995,2.228764,96.13172,124.3377,-152.8729,40.04333
0.19236140000000002,-0.1131452,-0.03505536,0.2563201,8.054383999999999,-11.125119999999999,-78.91394,10.22896,-0.8782476999999999,-2.7143509999999997,-1.5451709999999999,-0.875238,59.136030000000005,215.1928,-214.854,-28.121859999999998
0.1650706,-0.09838524,0.05479143,0.2282422,6.782313,-17.91175,-99.49257,10.88471,-0.003793418,2.086606,0.8674545,-0.2086462,32.46093,288.8968,-324.7398,-96.71797
0.18540399999999999,-0.1344514,0.07908515,0.2746361,12.55813,-21.649379999999997,-118.6945,18.01018,0.6727869000000001,1.078886,1.604681,0.7720575,68.6263,166.5182,-202.1694,-6.8745199999999995
0.2446411,-0.1991196,-0.0402141,0.37631709999999996,18.27264,-18.7426,-148.8478,21.42008,0.1622855,0.2740244,0.7103225999999999,0.22739120000000002,43.90886,131.9061,-236.7731,-30.82072
0.25466469999999997,-0.2291002,0.04758622,0.4260475,20.82835,-17.48604,-184.7293,21.60624,0.6481024000000001,0.9925849,1.012408,0.5298014,34.34681,69.03855,-214.5803,-19.12579
0.2597343,-0.223496,0.05448633,0.4542633,31.95069,-16.30609,-223.3344,31.21325,0.5860911,0.5980403000000001,0.3786593,0.4729920999999999,23.464389999999998,33.26748,-199.5066,-16.61188
0.21791820000000003,-0.24862800000000002,0.11354660000000001,0.45997730000000003,44.01121,-19.50881,-265.6151,44.20908,0.7183081,0.8976306999999999,-0.2775132,0.3832767,23.367720000000002,23.12515,-170.7502,-8.699275
0.16210839999999999,-0.2689509,0.15708740000000002,0.45843100000000003,61.86146,-20.85389,-312.0542,62.7803,0.5336031,0.7310201999999999,-0.1434927,0.2525074,15.31835,36.41405,-138.2139,-18.05401
0.06558069,-0.2755248,0.32363569999999997,0.42532470000000006,71.93196,-43.491279999999996,-356.6524,87.86789,0.3668796,0.5029462,-0.11316389999999998,0.16389620000000002,6.226894000000001,54.904830000000004,-102.2798,-30.993240000000004
-0.09079465,-0.3523634,0.3662666,0.3829927,81.34101,-67.62913,-406.8898,114.4678,0.37774450000000004,0.4239094,-0.1960463,0.1980806,-0.167721,66.89322,-79.86533,-40.61022
-0.21804949999999998,-0.3165616,0.37851890000000005,0.2842456,87.99271999999999,-87.72603000000001,-459.7719,134.8303,0.5070091,0.9684421,0.6586016,0.1718954,-2.2593490000000003,63.60313000000001,-5.573447,-32.98186
0.1124508,0.2559204,0.5175997999999999,0.2737425,91.31618,-101.9307,-489.7902,149.5946,0.2140215,0.195661,0.6514305,0.2065516,-3.6852339999999995,19.49609,1.497196,-13.113970000000002
0.5987785,0.8070142,0.01116777,0.2739838,116.0119,-66.21500999999999,-490.2557,143.3292,0.07592899,0.0707136,-0.1787394,0.03400439,-3.533214,5.7592,6.185423,-6.04333
1.306389,1.657273,0.04476895,0.3210953,155.3602,-4.886299,-440.1363,139.7453,0.03564221,0.03641789,0.08449302,0.0297744,-2.4666069999999998,7.649789,8.316425,-5.55156
1.046733,1.398557,0.14283339999999997,0.3822988,165.9464,16.712889999999998,-376.8325,152.777,0.0157235,0.02777743,-0.01682221,0.002624967,-3.160523,4.174628,7.9339759999999995,-4.731944
0.4633945,0.8586997,0.49338180000000004,0.5058115,153.0977,12.7663,-308.8719,171.0769,-0.0001285945,0.03061632,-0.03076959,-0.01731324,-3.8091230000000005,6.2946860000000004,11.988339999999999,-6.07616
-0.1443924,0.42261049999999994,0.6970389,0.2312091,135.9672,-1.158578,-266.6323,190.7468,0.0178042,0.01588682,0.04664238,0.01614385,-4.0984620000000005,5.529730000000001,14.982729999999998,-5.781087
0.6921916,0.9619705,-0.05102187,0.8253821,106.9682,-9.475748,-188.5529,196.8592,0.02606581,0.004689423,0.1292814,0.03748743,-3.5283339999999996,1.3113860000000002,15.223139999999999,-3.191088
0.39674570000000003,0.6033904,0.3036253,1.42048,98.04579,55.135040000000004,-26.917270000000002,145.0887,0.03560117,-0.0007683025,0.0620563,0.04478666,-2.805143,-3.125485,12.21787,-0.6229197
-1.093839,-0.6643064999999999,0.9134429000000001,0.9010985999999999,87.93509,66.88285,14.5678,122.3563,0.02953831,-0.0028431190000000003,0.12654949999999998,0.044716,-1.668977,-6.425836,8.797309,1.8359290000000001
-0.9417962999999999,-0.49985379999999996,0.6584858,0.5745916999999999,57.95639,42.64307,31.50695,114.1922,0.02182467,-0.01448451,0.16627070000000002,0.04535516,-1.489741,-13.518310000000001,4.130911,4.841264
-0.808651,-0.4334309,0.3925,0.42996419999999996,47.02084,49.65923,65.36354,99.36223000000001,0.01831498,-0.02387324,0.1114049,0.04128017,-1.640263,-20.88403,0.13115,7.649789
-0.9183611999999999,-0.5181862,0.41078370000000003,0.2649468,38.15251,57.64826,95.83269,86.47784,0.02015986,0.004034663,-0.0488619,0.01549511,-0.07099196,-20.031579999999998,-2.677432,8.731705
-0.9646697,-0.5693946,0.3807441,0.1424239,27.6179,60.99273,121.6576,76.98135,0.00804297,0.00802573,-0.077137,-0.0026615479999999997,-0.03362239,-14.25049,-3.048995,6.119877
-0.9674673,-0.6028991,0.3138499,0.0546925,18.73181,65.922,144.2918,65.86734,0.004678313,0.004054343,-0.04353898,-0.00129625,-0.5812496,-11.2015,-2.972505,4.1418550000000005
-0.9266788,-0.6121466,0.22918360000000002,0.006131986,13.28929,75.63811,162.2268,49.223209999999995,0.00609512,-0.0006852976,-0.06656326,-5.189014e-05,-0.7334508000000001,-8.392914999999999,-2.437019,2.753922
-0.9140853999999999,-0.5768873000000001,0.2646823,-0.07813002,7.849237,88.02116,180.7854,29.38775,-0.003221038,0.000875684,-0.01137203,-0.005302613,-0.8827982,-6.972266,-1.792269,2.010795
-0.8675571,-0.5553783,0.2947087,-0.06215688,-2.71062,92.99449,195.672,9.748648,-0.00364854,0.004810973,-0.009769244,-0.00740588,-0.5873311999999999,-6.731853,-0.9507662,2.316812
-0.7993045999999999,-0.5230903,0.26855029999999996,-0.07177974,-14.64471,99.12645,208.5808,-15.18046,-0.007197949,0.004824943,-0.04457063,-0.01508934,-0.23656079999999996,-5.7592,-0.02182969,2.360529
-0.7605479,-0.5718193,0.1650692,-0.07741897,-22.770770000000002,109.1275,216.6593,-40.61268,-0.01169928,0.007062404,-0.07791769,-0.02470445,0.11740619999999999,-3.191088,1.934306,1.792269
-0.7218275,-0.5968428000000001,0.1365651,-0.06222163,-24.896279999999997,121.9262,215.3491,-63.684490000000004,-0.0121227,0.005938575,-0.05958534,-0.02263881,-1.260821,-0.43710950000000004,4.152741000000001,-0.7431263000000001
-0.5591484999999999,-0.5041289000000001,0.12249480000000001,0.02623987,-25.892979999999998,131.9487,207.7867,-83.28079,-0.01720978,0.006127528,-0.05312411,-0.0275671,0.5395812,2.491679,6.17448,0.13115
-0.2524536,-0.2923746,0.07183874,0.188547,-31.614079999999998,137.0096,207.0118,-99.23801,-0.008499935,-0.0037700409999999996,-0.02268069,-0.01013862,0.7949638000000001,4.469701000000001,8.239935000000001,-0.2623001
0.07199155,-0.06708342,0.002341207,0.3546927,-42.1776,139.4702,218.5008,-112.879,0.0024144329999999997,-0.01463298,-0.01727884,0.007403969,1.367721,6.556986,8.709875,-0.5245429
0.3126492,0.07534463,-0.07114984,0.4826474,-55.75498,138.5211,235.3133,-125.0341,0.02913786,-0.02408534,0.04724187,0.04781155,2.027673,5.26743,6.688136,0.5682595
0.45803,0.14824949999999998,-0.1178154,0.5566129,-68.17154000000001,134.3911,248.5077,-134.0414,0.0231869,-0.0248747,0.03952312,0.04078591,1.2765360000000001,1.704836,4.338551,1.092802
0.5519924,0.19756210000000002,-0.16945860000000001,0.588932,-76.93884,129.1564,255.2961,-139.3757,0.01704712,-0.0254694,0.01471068,0.03171268,1.110541,0.3825066,2.404245,1.300442
0.6020661,0.23150900000000002,-0.2451625,0.5841918,-79.59971,124.3797,252.9236,-139.6375,0.01184898,-0.01530099,0.0020208170000000003,0.02013502,0.4018,-0.3060168,1.584629,0.7431263000000001
0.7054726,0.3323377,-0.3079152,0.6162585999999999,-77.76971999999999,117.5476,244.2869,-134.1168,0.00333602,-0.0143293,-0.01049324,0.009040511,1.7702759999999997,0.7649560000000001,1.376989,1.7485529999999998
0.9361219000000001,0.5824864000000001,-0.3742519,0.7224324000000001,-69.46812,111.6664,239.4866,-120.9674,-0.0043743409999999995,-0.01219483,-0.01645491,-0.0009999203,2.2351509999999997,2.447962,1.584629,1.5299690000000001
1.098851,0.7650619000000001,-0.3487267,0.8182799,-54.88905,107.6989,248.8092,-100.4527,-0.00282642,-0.01067892,-0.01849261,-0.000163651,2.27802,4.207401,2.382359,0.8742763000000001
1.108562,0.7086413,-0.6290091999999999,0.8583759,-24.99462,116.8684,249.7593,-71.25985,-0.009061811,-0.009823484,-0.01609872,-0.007125151999999999,2.809177,6.38212,3.158258,0.5682595
0.9858918999999999,0.6936107,-0.6026011,0.7597392,5.697579,144.9901,243.2459,-51.12795,-0.005542612,-0.01414341,-0.02059506,-0.00174982,4.026956,7.9339759999999995,3.6719150000000003,1.2676690000000002
0.896766,0.7585714,-0.5341315999999999,0.6722326999999999,27.462970000000002,164.5203,225.889,-36.28565,0.002700343,-0.02112143,0.02262745,0.01468413,3.272246,7.868372,4.251118,0.5245429
0.8737148000000001,0.9259511,-0.5464119000000001,0.6310349000000001,36.3658,187.4174,207.3855,-35.465920000000004,0.0128607,-0.02536396,0.0322917,0.02864578,2.786246,4.1855139999999995,1.5299690000000001,1.355102
0.8839183,1.208312,-0.4253129,0.5992151,25.95966,208.2288,199.9771,-53.37967,0.008997755999999999,-0.02771012,-0.01582004,0.02076093,2.3656580000000003,2.5353380000000003,1.016313,1.5736860000000001
0.7227364000000001,1.659286,0.2570235,0.29981030000000003,2.501464,199.0505,224.3635,-77.16320999999999,0.02003836,-0.03394283,0.01053494,0.03819695,2.374518,1.464366,-1.2676690000000002,1.8359290000000001
0.6406343000000001,1.658018,0.31502070000000004,0.28289759999999997,-18.12259,135.2305,244.3832,-84.1133,0.007369931,-0.02799462,-0.0004544419,0.02059002,1.017911,-0.08743336,-2.9178450000000002,0.8742763000000001
0.2446699,1.468685,-0.11158239999999998,0.06268657,-60.75836999999999,122.903,245.9153,-125.7447,0.0077084580000000005,-0.02748099,-0.01731484,0.01910348,1.016613,0.2076399,-3.475218,0.6884661
-0.1352004,1.448083,-0.3485129,-0.1939038,-99.2923,127.887,222.4388,-162.2387,0.002689519,-0.01990389,-0.02592359,0.009388948000000001,0.7782124,0.3060168,-2.9178450000000002,0.43710950000000004
-0.5000474,1.793684,-0.5525230999999999,-0.46962129999999996,-133.5244,135.6137,184.578,-190.9062,0.003514872,-0.01441669,-0.0060024119999999995,0.009771036,0.9208978999999999,0.3060168,-3.300351,0.557316
-1.1070659999999999,2.912932,-0.9451642,-0.9600485000000001,-165.9805,134.9579,153.0681,-217.148,0.01131881,-0.01612594,-0.01661776,0.01807897,1.013458,0.08743336,-3.442388,0.7431263000000001
-1.927759,3.388119,-0.9231789,-1.697488,-191.1278,94.00398,129.5574,-235.0591,0.01449505,-0.0210321,-0.02714827,0.0227507,0.5510928,0.8196161,-4.874037,-0.2294696
-2.34628,2.6139360000000003,-0.9850564,-2.0377080000000003,-182.1047,9.136614,59.2895,-205.0268,0.0158151,-0.02146161,0.009662673,0.02793412,0.46633630000000004,1.136519,-6.414893,-0.6119762
-2.182323,1.88273,-1.6493959999999999,-1.6933799999999999,-133.7581,-20.644070000000003,-38.19531,-128.2466,0.0157434,-0.026385,0.0203595,0.03110248,0.8356344000000001,0.04371668,-8.939345,0.04371668
-1.54635,1.720445,-1.365565,-1.139875,-64.17448,3.202032,-90.26893000000001,-42.09636,0.02900208,-0.03774739,0.01871724,0.05073773,0.3985623,-1.8359290000000001,-12.316189999999999,0.08743336
-0.9185681,1.406888,-0.5793518,-0.7298113,4.984466,-16.11942,-86.40009,28.77451,0.05210136,-0.04929833,0.009435888,0.08074492,-0.6268449,-4.524304,-18.2612,-0.3933928
-0.6485714,0.9337648000000001,-0.4661181,-0.4909062,45.08115,-45.75744,-66.53243,65.87674,0.07594877,-0.06244349,-0.04632464,0.10808310000000002,-2.511837,-6.15265,-27.0585,-2.579055
-0.579609,0.6094486,-0.5473736,-0.4016032,39.439040000000006,-33.50651,-60.41226999999999,57.920590000000004,0.08523442,-0.05632173,-0.00696482,0.1200421,-3.273819,-7.8465419999999995,-38.22729,-3.726575
0.8462561,-1.489562,1.26377,0.766219,-28.80055,-96.783,-79.72358,-4.021705,0.09234947,-0.04792589,-0.02703875,0.1228506,-2.966393,-7.026926,-48.74037,-4.808491
0.9079149,-2.304726,1.0507739999999999,1.0022799999999998,-52.13782,-221.4139,-114.0349,-11.060319999999999,0.11703010000000001,-0.05021404,-0.0488981,0.15066970000000002,-2.395954,-4.174628,-61.275319999999994,-6.7974570000000005
-1.4401389999999998,-2.312667,-0.2137145,-1.083458,-111.8437,-171.3201,-234.285,-53.20486,0.13383299999999998,-0.05551136,-0.0001202809,0.1792654,-1.121491,-0.12020650000000001,-76.62984,-8.917572
0.2886643,1.712952,0.1063211,-0.001126252,-148.4578,-190.505,-324.8827,-73.06936,0.1471036,-0.03967048,-0.06342559,0.18269449999999998,2.56943,7.74828,-93.36152,-10.45849
0.6852929,1.22628,-0.9320050999999999,0.5697416999999999,-119.7499,-154.3194,-177.6969,-70.20881999999999,0.1416515,-0.05878118,-0.04858168,0.1926086,3.6492620000000002,11.890189999999999,-110.8476,-13.157860000000001
-0.169907,-0.3467996,-0.5759541,-0.02657898,-43.87996,-172.0572,-171.784,11.04932,0.18654229999999997,-0.09746381,-0.042045,0.2745567,1.58399,11.5624,-134.2574,-17.59496
0.16435870000000002,0.09734031,-0.8224847,0.19708779999999998,-7.1596589999999996,-151.2044,-184.4835,44.8968,0.1868845,-0.10708689999999998,-0.11197919999999999,0.2857817,0.43679250000000003,15.31109,-160.2143,-23.5622
0.36628879999999997,0.5486613,-0.01925088,0.217677,-24.75606,-125.7155,-171.3329,18.74311,0.16994379999999998,-0.18259620000000001,-0.09102625,0.3341897,-7.069392,7.300456,-191.7353,-30.24008
0.9676697,1.0799860000000001,-0.0984869,0.6567968000000001,-36.29914,-124.6649,-144.4789,5.50813,0.19271129999999997,-0.16480039999999999,-0.1997076,0.3661413,-10.3487,12.295160000000001,-222.6896,-40.26249
0.6755076999999999,0.7933913,-1.30881,0.42738370000000003,-15.109539999999999,-81.87613,-74.17156,12.67703,0.1606348,-0.1873259,-0.09126598,0.3867271,-13.12304,17.8038,-259.5703,-50.76647
0.3926886,0.37438390000000005,-0.5898281999999999,0.27489709999999995,0.05729857,-19.802220000000002,-68.31324000000001,6.688136,0.13332539999999998,-0.1955066,-0.23656649999999999,0.39633509999999994,-12.541830000000001,29.38976,-299.6463,-62.34251
0.29699309999999995,0.3394769,0.04753248,0.1898653,-1.6391369999999998,-17.5509,-48.60928,4.251118,0.10438210000000002,-0.1269025,-0.44143180000000004,0.3459255,-7.990867999999999,54.96716,-340.3288,-81.73489000000001
0.2312649,0.2224919,-0.3318089,0.15649649999999998,-4.533698,-16.16302,-40.25997,0.7431263000000001,0.05533614,-0.1121903,-0.5201485,0.3445703,-6.858225,79.19188,-380.7769,-106.3325
0.1928592,0.2076328,-0.3416499,0.12023260000000001,2.018907,4.305778,-27.681420000000003,0.03277319,0.02588302,-0.04347443,-0.5016165,0.329679,2.505748,112.4267,-417.3288,-130.791
0.08148755,0.14184860000000002,0.07764633,0.03246351,3.904225,9.190700999999999,-19.53981,0.2623001,0.0654151,0.08402895,-0.1723353,0.3288342,-1.380808,116.226,-461.3513,-140.6256
0.01669172,0.0735121,0.1438323,-0.009372799,1.5612469999999998,1.792269,-12.502,0.7868429,0.2148669,0.3107749,0.3058898,0.30744770000000005,-18.66572,90.54979,-491.973,-128.9758
0.163189,0.3342643,-0.01911994,0.04202396,1.131067,-0.3933928,7.748166,1.486253,0.8727991,1.107543,0.3564232,0.27392940000000005,-69.64215,21.77646,-501.547,-105.0779
-0.02196545,-0.04315945,0.2661274,-0.0023340039999999998,0.8026713000000001,-3.726575,11.89002,2.524452,1.180138,1.487689,0.12318820000000001,0.3460683,-127.5094,-42.40317,-462.2917,-112.0366
0.0031366209999999996,0.04168359,0.08971845,-0.01124388,-0.43057979999999996,-14.818810000000001,16.88426,5.68271,0.7491391,1.179365,-0.3483966,0.2844642,-140.9873,-53.63836,-413.8911,-140.0478
0.01266327,0.005609193,-0.07993358,0.009996506,0.6814178000000001,-13.441820000000002,16.89515,6.338403,0.4781606,1.02219,-0.7864135999999999,0.4527741,-116.225,-26.35388,-377.1412,-167.9717
0.01337994,-0.01071228,-0.04636676,0.01777062,0.20793910000000002,-12.27247,16.96075,5.3767510000000005,0.11106760000000002,0.8164554,-1.052957,0.3724079,-74.89331999999999,12.766589999999999,-324.0948,-199.5438
0.02497789,0.01237797,-0.1245415,0.01930152,0.004215269000000001,-9.573208000000001,16.75311,4.109024,-0.2903252,0.4189741,-0.6236556,0.1611135,-39.66134,33.17174,-239.9514,-211.0313
0.01175542,0.0067269040000000006,-0.07871828,0.008478761,0.4679475,-5.7592,17.00447,3.1473720000000003,-0.01192441,0.6262411,-0.2857538,0.9028048000000001,-31.28626,10.753960000000001,-136.162,-132.5446
0.02627009,0.005073638,-0.08533573,0.02448983,0.30784570000000006,-3.660971,15.682139999999999,2.141945,0.2916785,0.9833652,-0.655543,1.4623549999999998,-36.7868,-54.314280000000004,67.23167,-34.14038
0.03367219,-0.006072472,-0.09488251,0.03640359,0.5121337,0.6994096,13.649460000000001,0.6556929,-1.4308370000000001,-0.6473748,-1.295399,0.792605,-18.17321,-65.2556,167.4285,9.967002
0.02960988,-0.01327238,-0.05031755,0.03602558,0.8115104000000001,3.857668,11.7807,-0.2623001,-1.8580560000000002,-1.122801,-1.223258,0.4198272,17.9946,-29.245309999999996,174.8489,6.163823000000001
