LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.17759679999999997,0.8994789000000001,-0.2570658,-0.6134,14.916929999999999,-95.4,-108.5,126.7,0.08917159,-0.01841579,-0.0328,0.1066421,0.5232275,5.5,-87.2,-38.1
-0.07110834,0.8353789,-0.2133658,-0.4866,12.198139999999999,-62.2,-55.0,78.3,0.10970930000000001,-0.03811579,-0.0641,0.14394210000000002,-1.1946139999999998,3.3,-119.5,-51.3
0.03139683,0.7491789000000001,-0.1616658,-0.348,-10.18527,-53.3,-62.6,48.4,0.1325499,-0.04861579,-0.0911,0.1823421,0.8763956,7.4,-136.8,-58.8
0.12006230000000001,0.6513789000000001,-0.19836579999999998,-0.1681,5.027048000000001,-33.9,-22.5,37.6,0.1507345,-0.05311579,-0.1206,0.21414210000000003,-1.9349299999999998,7.9,-171.8,-76.9
0.20657260000000002,0.5365789000000001,-0.1893658,0.0046,3.437265,-16.9,-14.1,21.2,0.1664038,-0.06741579,-0.1597,0.25814210000000004,-6.9772300000000005,12.2,-209.5,-103.0
0.2957915,0.5160789000000001,-0.1845658,0.1235,3.425852,-16.9,-14.1,21.2,0.174793,-0.08051579,-0.2055,0.3030421,-9.564517,25.3,-247.5,-135.1
0.37026149999999997,0.4780789000000001,-0.16386579999999998,0.2312,0.09803135,-5.3,-5.8,6.0,0.16947520000000002,-0.08831579,-0.2575,0.34044209999999997,-5.687978,48.5,-290.3,-171.4
0.2746518,0.42637890000000006,-0.2169658,0.1641,0.0987241,-5.3,-5.8,6.0,0.13990070000000002,-0.09381579,-0.2991,0.3670421,-9.032112,57.8,-339.4,-205.8
0.2865087,0.42487890000000006,-0.1270658,0.1411,1.089756,-8.2,2.7,5.6,0.1041672,-0.07941579,-0.2975,0.3917421,-17.72128,58.0,-364.2,-229.4
0.2727176,0.3824789,-0.01386579,0.1036,1.55378,-9.4,4.6,6.2,0.07653787,-0.03441579,-0.2721,0.4056421,-23.63843,46.0,-396.7,-229.9
0.09910187,0.21267889999999998,-0.02236579,-0.0019,0.762465,-11.8,5.3,6.5,0.06753175,0.03698421,-0.2599,0.4084421,-31.814259999999997,30.0,-398.6,-217.2
0.07004058,0.1380789,0.008434211,-0.0027,1.3366639999999999,-14.3,7.7,7.9,0.09182946,0.1441842,-0.2416,0.39644209999999996,-34.15955,19.6,-371.4,-194.5
0.04612649,0.09857895,-0.004065789,-0.0023,0.9490449000000001,-17.6,10.4,8.5,0.1019365,0.2352842,-0.2509,0.3618421,-40.35925,12.3,-338.2,-189.4
0.02750907,0.07117895,0.05413421,-0.0309,0.3832634,-18.6,11.3,8.1,0.1371231,0.34338420000000003,-0.2534,0.3367421,-49.93525,2.7,-307.5,-190.7
0.01089407,0.04817895,0.07453421,-0.0446,0.3719723,-18.6,11.3,8.1,0.1864625,0.45238420000000007,-0.2574,0.30474209999999996,-82.74861,-38.3,-237.9,-168.8
-0.0058761759999999994,0.02507895,0.09483421,-0.0582,0.364597,-18.6,11.3,8.1,0.17407279999999997,0.48978420000000006,-0.2663,0.2762421,-88.19505,-46.9,-188.6,-167.7
-0.005257793,0.02037895,0.09403421,-0.0539,0.4380728,-10.5,8.9,3.9,0.1086675,0.45458420000000005,-0.3075,0.2630421,-63.24521,-34.9,-67.7,-147.4
-0.0044308509999999995,0.01557895,0.09223421,-0.049,0.34767209999999993,-6.1,6.7,1.8,0.119129,0.47608420000000007,-0.3595,0.2757421,-36.37893,-24.8,21.2,-95.9
-0.0011635489999999998,0.01307895,0.07853421,-0.0381,0.8370074000000001,-1.7,4.3,0.5,0.03041566,0.39978420000000003,-0.4606,0.2655421,17.72356,21.0,62.4,-67.6
0.002461454,0.01257895,0.07173421,-0.0307,0.16980820000000002,0.8,2.1,-1.1,-0.11584189999999998,0.26778420000000003,-0.5592,0.23204210000000003,70.94141,70.5,72.1,-45.2
0.005331973,0.01287895,0.06793421,-0.0259,1.185546,1.4,1.0,0.2,-0.2684931,0.12068419999999999,-0.6156,0.1988421,104.0983,99.0,65.5,-8.7
0.009296671,0.01607895,0.06103421,-0.0204,1.207535,0.7,1.2,0.6,-0.4149684,-0.03411579,-0.6456,0.16814210000000002,93.09669,78.2,67.7,39.6
0.009831403,0.01487895,0.05713421,-0.0175,-0.009361295,-0.7,0.1,0.4,-0.5435694999999999,-0.1821158,-0.6528,0.1524421,95.36419000000001,74.7,72.3,65.4
0.0108228,0.01397895,0.05503421,-0.0149,0.8947427,-0.1,1.0,0.8,-0.6808234999999999,-0.3489158,-0.6679,0.13414210000000001,84.466,51.7,87.1,111.2
0.01140055,0.01317895,0.05483421,-0.0136,0.6019678,-1.6,1.0,1.4,-0.7960338,-0.5019157999999999,-0.6745,0.1109421,80.84179,38.5,107.3,142.3
0.01257666,0.01137895,0.05303421,-0.0103,0.5985324000000001,-2.3,0.6,2.0,-0.831269,-0.5777158,-0.6683,0.08084211,85.7573,36.8,130.7,161.0
0.009265812,0.009778947,0.05693421,-0.0149,0.09577242,-4.1,-0.1,2.8,-0.7860643,-0.5740158000000001,-0.6122,0.04454211,90.38521,36.5,156.5,173.7
0.005665926999999999,0.007578947,0.06093421,-0.0195,0.34641940000000004,-4.6,0.0,3.4,-0.7846827,-0.6111158,-0.5442,-0.01005789,87.8268,28.5,186.0,188.0
0.0030110040000000003,0.007378946999999999,0.06603421,-0.0246,0.40039600000000003,-6.2,0.8,4.2,-0.6940584,-0.5582158,-0.4607,-0.03765789,84.11624,22.2,203.8,195.0
-0.0003109574,0.0070789469999999995,0.06703421,-0.0289,0.1077594,-7.4,1.1,4.5,-0.5627508000000001,-0.46981579999999995,-0.4051,-0.03825789,81.62699,17.5,241.3,203.6
-0.0015987279999999998,0.006578947,0.06583421,-0.0297,-0.1001456,-7.1,1.5,3.9,-0.4375049,-0.3853158,-0.3782,-0.03745789,82.93674,23.4,274.9,198.8
-0.002066335,0.006978946999999999,0.06503421,-0.0302,0.265297,-7.8,1.8,4.7,-0.32831540000000003,-0.31241579999999997,-0.3618,-0.03575789,78.5342,27.6,293.9,184.7
-0.002211956,0.005278946999999999,0.06223421,-0.0282,0.6030884,-7.8,1.6,5.2,-0.2217064,-0.2353158,-0.3318,-0.02705789,59.8005,13.7,298.4,172.5
-0.00253542,0.004978947,0.06313421,-0.0287,1.024242,-7.6,1.6,5.6,-0.1230955,-0.1552158,-0.2934,-0.01835789,29.65134,-15.9,291.5,160.8
-0.002493121,0.004778947,0.05993421,-0.0273,0.07442739,-8.0,1.0,4.9,-0.03099949,-0.07061579,-0.2538,-0.009057895,1.158448,-49.3,274.6,153.1
-0.0029679940000000003,0.005978946999999999,0.05793421,-0.0279,0.5229684,-7.3,1.3,4.9,0.05028693,0.01128421,-0.2243,-0.0005578947,-6.718767,-62.8,262.5,153.6
-0.002584533,0.0057789469999999996,0.05583421,-0.0265,-1.104877,-7.7,0.3,3.5,0.117324,0.07948421,-0.2138,0.009742105,-5.583904,-72.2,223.9,152.8
-0.0013693770000000002,0.005678946999999999,0.05333421,-0.024,1.348031,-4.9,0.7,4.6,0.1932247,0.1628842,-0.2046,0.02804211,0.08401771,-89.6,180.5,163.2
-0.0004883417,0.006178947,0.04913421,-0.0217,1.355113,-4.7,0.1,4.7,0.276433,0.2583842,-0.2098,0.04934211,7.6136800000000004,-101.1,171.6,182.1
0.00172583,0.006278946999999999,0.04603421,-0.0179,0.9033777,-3.9,-1.5,4.2,0.34554559999999995,0.3371842,-0.2169,0.07514211,10.5347,-95.5,170.4,181.0
0.002316088,0.007578947,0.04123421,-0.0163,-0.6122812,-4.4,-2.5,3.0,0.4017739,0.4080842,-0.2078,0.1062421,2.064928,-94.6,157.3,162.1
0.002041432,0.007978947,0.03673421,-0.0153,-0.3776286,-4.5,-1.5,3.0,0.45186679999999996,0.4931842000000001,-0.175,0.1395421,-7.111855,-103.5,149.7,152.7
0.0028524709999999997,0.008878947,0.03533421,-0.0144,-0.40964140000000004,-3.7,-2.5,2.8,0.5008774,0.5961841999999999,-0.14,0.1704421,-35.65397,-140.3,141.6,137.0
0.002229306,0.01067895,0.03203421,-0.0152,-0.4860639,-4.4,-2.6,3.2,0.5455373,0.7181841999999999,-0.1001,0.1999421,-71.6588,-182.3,148.1,122.0
0.002704331,0.01057895,0.03213421,-0.0146,0.27358899999999997,-3.8,-1.6,3.4,0.5809598000000001,0.8562841999999998,-0.062,0.22444210000000003,-92.77339,-204.7,162.8,118.1
0.0021986939999999997,0.01107895,0.03193421,-0.0155,0.5896548,-4.6,-0.7,4.0,0.6039813,1.005984,-0.0361,0.23594210000000002,-93.63294,-173.9,186.1,113.5
0.001415205,0.01227895,0.03143421,-0.0171,0.587525,-4.6,-0.7,4.0,0.5882106,1.152584,0.0024,0.22144210000000003,-69.34433,-100.6,199.0,112.5
-0.00039472629999999997,0.01397895,0.03203421,-0.0207,0.5852604,-4.6,-0.7,4.0,0.5130412,1.259684,0.0523,0.1678421,-26.72467,-17.4,193.9,121.1
-0.0001121469,0.01387895,0.03373421,-0.0209,-0.5275089,-4.9,-1.8,3.2,0.3699547,1.338684,0.1455,0.08074211,-8.199835,14.7,185.9,123.9
0.0006189935,0.01307895,0.03633421,-0.0204,-0.41678350000000003,-5.0,-3.2,3.9,0.17769300000000002,1.416884,0.2711,-0.04265789,25.75261,52.1,157.2,130.5
0.001721517,0.01187895,0.04013421,-0.0196,0.19173210000000002,-3.5,-4.7,4.2,-0.03402224,1.506584,0.3939,-0.1982579,45.80699,57.7,121.0,127.3
0.003549809,0.01077895,0.04343421,-0.0178,1.240898,-0.9,-7.0,4.6,-0.2510229,1.586184,0.5076,-0.3718579,44.62995,36.8,81.8,104.3
0.004983723,0.01097895,0.04283421,-0.016,0.5369522,0.1,-9.4,3.9,-0.454604,1.627184,0.6149,-0.5458579000000001,35.493840000000006,6.0,24.8,61.3
0.008712005,0.009878946999999999,0.04203421,-0.0104,1.60033,2.6,-13.2,4.9,-0.6192631,1.632084,0.7165,-0.7160579,58.203790000000005,-0.2,-82.1,14.8
0.01284926,0.009078946999999999,0.03933421,-0.0038,2.8158119999999998,5.8,-16.1,5.3,-0.7487076,1.608184,0.7904,-0.8837579,70.49450999999999,18.6,-135.1,-14.2
0.01813241,0.007778947,0.03783421,0.0042,3.5744480000000003,9.4,-23.4,6.4,-0.8477184000000001,1.493484,0.8851,-1.012358,89.04725,61.3,-217.2,-65.4
0.02420478,0.005978946999999999,0.03813421,0.013,4.312132,11.9,-26.7,6.8,-0.7365614,1.338684,0.8309,-0.9422579,66.89799000000001,58.3,-196.4,-78.0
0.03144833,0.004578947,0.03833421,0.0232,5.936406,17.1,-34.6,8.1,-0.5110707999999999,1.182984,0.6533,-0.7903579000000001,13.597370000000002,76.7,-158.7,-129.7
0.04036781,0.003478947,0.03933421,0.0353,7.906372999999999,23.9,-44.4,9.4,-0.4120875,1.069084,0.6039,-0.7097579,-8.301547,81.5,-122.9,-136.6
0.05016113,0.002878947,0.04493421,0.0469,9.483881,29.3,-58.6,12.8,-0.3353578,0.9531841999999999,0.547,-0.6458579000000001,9.300921,80.8,-127.5,-116.2
0.06134565,-0.009421053,0.06123421,0.0657,1.24715,16.6,-78.3,18.8,-0.1914753,0.8298841999999998,0.4329,-0.5053579,25.56511,74.9,-128.9,-92.2
0.07249807,-0.02082105,0.07193421,0.0875,3.27142,20.0,-98.6,26.6,0.0500072,0.7735841999999999,0.2116,-0.3234579,25.48321,102.8,-110.7,-98.9
0.0870791,-0.01922105,0.08843421,0.1035,0.6143199,20.0,-123.3,32.6,0.17352879999999998,0.7031841999999999,0.1272,-0.1830579,1.911182,108.6,-42.4,-94.5
0.09999447,-0.02272105,0.1074342,0.1224,0.5666818,22.4,-136.8,35.9,0.27537940000000005,0.5635842,-0.0059,-0.04175789,-0.6070479,93.4,-53.1,-93.7
0.1131922,-0.03112105,0.1351342,0.1465,3.985157,25.5,-166.2,49.7,0.3715814,0.45358420000000005,-0.077,0.1176421,-2.342584,71.9,-37.6,-73.1
0.1267915,-0.03742105,0.1659342,0.1751,11.94634,28.6,-205.7,74.2,0.4757205,0.4081842,-0.1479,0.24864210000000003,-3.246027,52.6,-30.4,-57.1
0.1325834,-0.04192105,0.19153420000000002,0.2032,26.46107,34.6,-247.9,107.0,0.4175263,0.41468420000000006,-0.0857,0.1936421,-2.242659,39.0,-16.5,-39.3
0.1279953,-0.04472105,0.21873420000000002,0.2266,35.32715,35.9,-288.2,136.1,0.2820643,0.42568420000000007,0.0751,0.07744211,-1.855837,32.9,-11.2,-31.9
0.1121638,-0.04332105,0.2445342,0.2424,40.437529999999995,35.6,-318.2,157.5,0.2512584,0.3850842,0.0744,0.06354211,-0.7507059,23.5,-5.0,-20.7
0.1066661,-0.01812105,0.26573420000000003,0.2568,43.79229,39.1,-326.3,162.1,0.26749029999999996,0.3519842,0.0575,0.1003421,1.413265,16.0,-1.9,-10.9
0.11193330000000001,0.03957895,0.25763420000000004,0.2563,55.17065,50.7,-317.6,162.0,0.23035,0.3126842,0.0787,0.08864211,2.395622,10.4,-1.8,-5.4
0.11812910000000001,0.09967895,0.23533420000000002,0.2567,66.73883000000001,65.0,-309.3,157.2,0.1049869,0.2027842,0.177,0.04704211,1.9396790000000002,7.8,0.4,-3.1
0.12362169999999999,0.1492789,0.23483420000000002,0.2653,76.32344,76.3,-297.9,151.4,0.07739613,0.12338419999999999,0.1288,0.04804211,1.947452,7.8,0.4,-3.1
0.1344994,0.20647889999999997,0.23783420000000002,0.2688,64.99455999999999,60.1,-283.9,153.7,0.07569946,0.12098419999999999,0.1264,0.04594211,1.146023,3.6,0.9,-0.8
0.15767620000000002,0.28037890000000004,0.22753420000000002,0.2651,65.88483000000001,60.4,-271.4,149.8,0.05675013,0.09228421,0.0931,0.02764211,1.6699380000000001,4.0,0.7,-0.5
0.1935446,0.36157890000000004,0.22203420000000001,0.2636,84.98696,77.4,-240.7,146.2,0.04575962,0.07408421,0.0588,0.01184211,1.313135,3.8,1.0,-0.7
0.18686629999999999,0.40027890000000005,0.2079342,0.2541,92.32384,84.9,-232.1,142.8,0.03253518,0.04958421,0.0365,0.003142105,0.7497669,4.6,1.6,-1.8
0.13686429999999997,0.3901789,0.2153342,0.2116,43.92777,37.7,-183.0,110.3,0.02468013,0.03058421,0.0215,0.0006421053,0.4876348,5.2,2.8,-2.1
0.0722835,0.32937890000000003,0.3328342,0.1766,-87.13119,-83.3,-62.5,-4.4,0.02059181,0.02268421,0.0108,-0.003357895,1.248333,6.2,1.5,-2.4
0.08942849,0.32727890000000004,0.4432342000000001,0.1866,-148.4432,-128.8,-25.3,-111.5,0.01844605,0.01478421,-0.0021,-0.005657895,2.941623,7.1,-3.9,-3.1
-0.01578973,0.2009789,0.49583420000000006,0.1826,-189.262,-164.2,-22.7,-146.2,0.0176247,0.01248421,-0.0077,-0.007357895,3.086302,6.4,-4.9,-2.8
-0.1524949,0.05237895,0.5123342000000001,0.1515,-168.4718,-142.3,-38.3,-139.1,0.01664279,0.008784211,-0.0084,-0.006157895,2.148632,6.2,-4.2,-3.6
-0.24621350000000003,-0.04782105,0.47163420000000006,0.1224,-110.2642,-92.1,-0.3,-114.5,0.0153976,0.004984211,-0.0092,-0.005257895,1.362135,6.1,-3.8,-4.4
-0.3269459,-0.1366211,0.41533420000000004,0.1083,-72.84168000000001,-62.6,34.8,-94.7,0.01477763,0.003384211,-0.0104,-0.005357895,1.6848299999999998,6.9,-3.6,-4.5
-0.4180195,-0.24312110000000003,0.3699342,0.0969,-6.173373000000001,-15.2,108.0,-48.5,0.01353472,0.002584211,-0.0091,-0.005857895,0.6410421,5.3,-3.2,-4.5
-0.5207776,-0.36482109999999995,0.3354342,0.0697,32.85109,6.1,168.9,-10.7,0.01316881,0.002884211,-0.0059,-0.005257895,0.2535192,4.3,-2.1,-3.8
-0.5777462,-0.4472210999999999,0.3293342,0.0418,41.11237,1.4,212.6,9.9,0.01276935,0.003084211,-0.0013,-0.004057895,-0.7706664000000001,3.0,-1.7,-4.0
-0.5776618,-0.4806210999999999,0.3083342,0.0476,37.53755,-7.3,241.7,7.6,0.01229972,0.0034842109999999996,0.0022,-0.003557895,-0.8219903000000001,2.1,-1.5,-3.3
-0.5344456,-0.4534210999999999,0.1826342,0.0519,31.329390000000004,-13.3,272.1,-11.6,0.01092582,0.004484211,0.0051,-0.004957895,-1.409671,0.8,-0.8,-2.8
-0.5673654,-0.4956210999999999,0.06593421,0.0109,25.17408,-15.7,301.6,-37.2,0.008985003,0.005984211,0.0066,-0.008057895,-2.845253,-0.4,2.1,-2.6
-0.4907411,-0.4341210999999999,0.02173421,-0.011,21.33105,-16.6,312.2,-49.5,0.007908805999999999,0.007484211,0.007,-0.01045789,-3.561572,-2.4,2.4,-1.9
-0.3863749,-0.3563211,0.02923421,-0.0123,16.28332,-13.4,317.9,-69.0,0.0071472459999999995,0.008284211,0.008,-0.01165789,-4.533926999999999,-4.1,3.6,-1.4
-0.3219845,-0.3216211,0.06753421,-0.0211,9.185644,-8.5,304.5,-86.0,0.007111738,0.008784211,0.0083,-0.01195789,-3.865124,-3.1,3.3,-1.4
-0.26827470000000003,-0.28722109999999995,0.11123419999999999,-0.0407,1.846207,-1.7,284.8,-101.9,0.007273443,0.009584211,0.01,-0.01165789,-2.84974,-2.0,2.8,-1.1
-0.20445170000000001,-0.22952110000000003,0.1470342,-0.0593,0.3068979,5.6,265.0,-106.8,0.00745966,0.009484211,0.0097,-0.01145789,-2.268593,-1.6,2.4,-0.8
-0.12417760000000001,-0.1471211,0.1644342,-0.0613,8.334908,13.5,250.3,-98.1,0.0068506190000000005,0.009684211,0.0096,-0.01245789,-2.311142,-2.4,0.8,-0.9
-0.03968924,-0.05172105,0.16683420000000002,-0.0527,15.25199,17.6,244.5,-90.2,0.006803374,0.009984211,0.0108,-0.01225789,-1.621427,-2.7,0.7,0.2
0.03586894,0.04027895,0.1644342,-0.0396,29.17946,25.0,230.4,-72.1,0.006504043,0.009284211,0.0102,-0.01235789,-1.7301009999999999,-3.8,1.2,1.1
0.1041125,0.1276789,0.1530342,-0.0193,40.33132,37.5,218.9,-63.4,0.006593636,0.008484211,0.0084,-0.01235789,-2.555934,-3.8,2.4,0.5
0.170318,0.21497889999999997,0.1387342,0.008,50.4728,53.2,216.5,-61.8,0.006965459,0.007984211,0.006,-0.01245789,-2.049042,-4.1,2.4,1.4
0.2313308,0.29897890000000005,0.1333342,0.0355,65.33834,60.7,217.2,-48.3,0.006939806999999999,0.006784211,0.007,-0.01115789,-2.099698,-3.4,2.4,0.8
0.2811528,0.3752789,0.1272342,0.0604,86.80261,66.1,204.2,-19.1,0.007313116,0.006184210999999999,0.0054,-0.01085789,-2.020768,-3.0,2.4,0.6
0.3182724,0.44207890000000005,0.10673419999999999,0.0846,118.8171,80.8,181.3,21.4,0.006325734,0.006184210999999999,0.0054,-0.01215789,-2.325184,-2.2,3.4,0.0
0.3401465,0.49897890000000006,0.07583421,0.1029,136.4379,92.9,167.7,41.7,0.005694983000000001,0.005684211,0.0048,-0.01285789,-2.960408,-0.8,3.9,-1.7
0.3559545,0.5541789,0.03283421,0.1203,173.461,123.7,146.4,78.6,0.005265491999999999,0.0055842109999999995,0.0038,-0.01375789,-2.534943,-0.1,4.8,-1.3
0.36364409999999997,0.6107789,-0.02186579,0.1338,211.7142,159.1,138.9,108.9,0.005321706999999999,0.005184210999999999,0.0036,-0.01345789,-2.543947,0.1,5.2,-1.3
0.3634825,0.6791789,-0.09806579,0.146,253.3236,195.4,150.1,134.8,0.005235493,0.004084211,0.0011,-0.01375789,-3.100875,0.3,5.9,-1.9
0.3568281,0.7484789000000001,-0.17746579999999998,0.1564,253.4259,195.4,150.1,134.8,0.005556415,0.004284211,0.0014,-0.01335789,-2.4986650000000004,1.0,5.5,-1.8
0.315196,0.8260789000000001,-0.2698658,0.1356,349.4529,249.7,201.4,199.0,0.005690466,0.0037842109999999996,0.0015,-0.01275789,-2.091988,1.6,5.3,-1.8
0.2345462,0.8789789000000001,-0.3820658,0.101,377.9412,280.8,219.5,208.6,0.005638954,0.003084211,0.0038,-0.01135789,-1.432512,2.1,4.1,-1.8
0.1293545,0.9136789000000001,-0.4952657999999999,0.0538,382.8473,293.8,218.4,208.6,0.0061221719999999995,0.002484211,0.0026,-0.01075789,-1.407276,1.5,3.4,-1.6
0.02813435,0.9455789000000001,-0.5829658000000001,0.0012,379.2537,298.4,205.6,209.2,0.006498261,0.002084211,0.0036,-0.009557895,-1.150676,1.8,1.9,-2.1
-0.05566608,0.9725789,-0.6363658,-0.0518,361.0043,276.6,190.6,205.8,0.006841117,0.001384211,0.0049,-0.008057895,-0.5086814000000001,2.7,1.0,-2.3
-0.1226444,0.9897789,-0.6663658,-0.1019,335.5615,240.4,175.2,200.6,0.007812161,0.0009842105,0.0062,-0.005957895,-0.6684303,1.7,0.4,-2.0
-0.187375,0.9863789000000001,-0.6854658,-0.1552,305.4931,204.7,157.7,190.7,0.008705105999999999,0.001084211,0.0077,-0.004257895,-1.230999,0.5,-0.5,-2.2
-0.2579714,0.9582789,-0.7001658000000001,-0.2117,276.8325,182.7,143.2,173.8,0.009610584,-1.578947e-05,0.0089,-0.001757895,-0.48285959999999994,0.5,-1.7,-1.7
-0.32451220000000003,0.9073789000000001,-0.6930658000000001,-0.2659,249.8514,172.9,138.2,145.8,0.01048371,-0.0002157895,0.0099,-5.789474e-05,-0.45563100000000006,-0.6,-3.6,-1.6
-0.36664220000000003,0.8517789000000001,-0.6651658,-0.3146,232.3624,130.9,122.0,155.8,0.01121683,-0.0008157895,0.0106,0.001642105,-0.257373,-1.0,-5.0,-1.6
-0.3836369,0.7674789000000001,-0.6087658,-0.3511,185.9811,60.4,92.9,151.3,0.01198558,-0.0005157895,0.0141,0.003842105,-0.29292070000000003,-2.2,-6.4,-1.3
-0.3621025,0.6968789000000001,-0.5233658,-0.3811,125.4074,-40.0,50.4,154.0,0.01295948,-0.00041578949999999997,0.0158,0.005742105,-0.4942786,-3.1,-6.7,-1.0
-0.30907429999999997,0.6527789,-0.42846579999999995,-0.4005,54.699290000000005,-164.1,5.7,157.8,0.01364413,-1.578947e-05,0.0185,0.007442105,0.8452661,-3.2,-9.3,-0.2
-0.31201840000000003,0.5698789000000001,-0.44196579999999996,-0.3867,37.85714,-175.1,8.7,139.5,0.01472013,8.421053e-05,0.0218,0.01014211,0.8544301999999999,-4.6,-11.5,0.0
-0.2724607,0.44357890000000005,-0.4403657999999999,-0.2937,4.030933,-105.7,-34.8,85.6,0.01699968,-0.0002157895,0.0243,0.01444211,1.239066,-5.9,-15.5,-0.1
-0.2028696,0.29297890000000004,-0.3734658,-0.1855,-4.545699,-92.9,-76.4,92.8,0.01948837,-0.00041578949999999997,0.0257,0.01854211,0.5882614,-8.4,-18.9,-0.4
-0.1687919,0.22237889999999996,-0.3847658,-0.1134,-17.89613,-44.3,-121.1,73.1,0.0234383,-0.002515789,0.0258,0.02564211,-0.8008422,-14.0,-26.3,-0.9
-0.01960128,0.27137890000000003,-0.27306579999999997,-0.0341,-10.97217,-81.0,-106.2,96.1,0.02853926,-0.004415789,0.0221,0.03274211,-3.4028699999999996,-19.1,-34.2,-3.6
0.03686355,0.3018789,-0.2520658,-0.0015,-2.0773479999999998,-49.3,-29.3,45.2,0.03520487,-0.004915789,0.0197,0.04154211,-4.413779,-21.2,-39.1,-5.3
0.04699706,0.2387789,-0.22306579999999998,0.0294,-7.833334,-42.9,-41.8,40.0,0.04384059,-0.005915789,0.0187,0.05434211,-5.422407,-25.7,-49.8,-7.5
0.0957339,0.22957889999999997,-0.21856579999999998,0.0921,-4.229332,-24.2,-22.3,22.1,0.05613767,-0.008815789000000001,0.0067,0.06974211,-7.379973,-33.7,-67.2,-11.0
0.11115660000000001,0.1788789,-0.21676579999999998,0.142,-3.395939,-14.3,-27.6,19.1,0.0783103,-0.01671579,-0.0211,0.09724211,-0.5673866999999999,-24.9,-89.1,-18.4
0.1308341,0.1361789,-0.2155658,0.1937,-3.874137,-10.5,-25.8,14.9,0.09672363,-0.03241579,-0.0382,0.1334421,5.391651,-16.1,-113.9,-28.5
0.1826045,0.1386789,-0.12176580000000001,0.212,-3.789878,-6.6,-19.8,9.3,0.1141827,-0.03781579,-0.0567,0.1624421,9.350458,-14.1,-143.7,-37.9
0.1923605,0.1957789,-0.05906579,0.1533,-2.929144,-4.9,-12.0,5.4,0.127401,-0.04321579,-0.0699,0.1915421,9.31622,-11.3,-158.0,-47.0
0.17809049999999998,0.2820789,-0.06756579,0.0776,-2.22644,-4.6,-2.3,1.4,0.1347635,-0.05331579,-0.0842,0.22244210000000003,15.682129999999999,-10.6,-189.2,-52.5
0.18166770000000002,0.29457890000000003,0.005234211,0.0377,-2.22796,-4.6,-2.3,1.4,0.1371648,-0.05891579,-0.0963,0.25054210000000005,19.05112,-11.5,-222.6,-61.9
0.07160852,0.1851789,-0.03516579,-0.011,-1.483187,-5.7,7.2,-1.4,0.1303846,-0.06201579,-0.1027,0.2742421,23.88157,-9.3,-256.7,-72.9
0.03451643,0.08807895,0.01833421,-0.0175,-0.36084390000000005,-8.7,8.4,1.6,0.11072439999999999,-0.06681579,-0.0915,0.2998421,24.39189,-16.3,-291.0,-79.9
0.03484936,0.08607895,0.04303421,-0.0275,-1.6425490000000003,-13.4,6.7,4.0,0.08971314,-0.06651579,-0.1119,0.31534209999999996,32.76951,-10.4,-324.2,-89.9
0.0006476832,0.04127895,0.07733421,-0.0571,-0.44081400000000004,-18.1,6.3,9.0,0.07373368,-0.04081579,-0.1202,0.32034209999999996,46.476409999999994,6.7,-348.2,-103.0
-0.003704463,0.03837895,0.1004342,-0.0713,0.7205159999999999,-22.2,5.5,13.7,0.04439506,-0.01041579,-0.1219,0.2959421,55.280159999999995,19.1,-352.7,-109.2
-0.01326956,0.03207895,0.10433419999999999,-0.0809,0.6771093,-23.4,7.6,13.5,0.04317707,0.05338421,-0.1333,0.2588421,84.12047,55.7,-352.6,-117.3
-0.01319741,0.02977895,0.09843421,-0.0763,-0.215598,-22.5,10.3,10.5,0.04837249,0.11768419999999999,-0.1408,0.22184210000000001,97.05585,73.1,-324.4,-108.4
-0.0132658,0.02377895,0.09063421,-0.0686,-0.8833895,-20.2,10.2,8.1,0.06390902,0.1825842,-0.1799,0.1750421,124.014,109.8,-289.3,-109.6
-0.01205714,0.01797895,0.07983421,-0.0582,-1.06233,-18.7,9.6,7.1,0.08656527,0.2516842,-0.2261,0.1147421,166.9624,167.2,-248.9,-126.4
-0.01113274,0.01257895,0.06793421,-0.0481,-0.8486906999999999,-14.2,8.5,4.8,0.1095934,0.3198842,-0.2535,0.04974211,206.2385,215.5,-211.5,-134.0
-0.007210015,0.01187895,0.05733421,-0.038,-0.6011924,-11.4,6.7,4.0,0.14413320000000002,0.3935842,-0.2547,-0.001157895,222.8529,229.0,-190.3,-105.1
-0.002411732,0.01637895,0.04143421,-0.0281,-1.086,-9.5,4.6,3.0,0.1516604,0.43028420000000006,-0.2661,-0.04745789,227.7604,234.0,-147.6,-83.6
0.004852798,0.02467895,0.02703421,-0.0183,-0.0517251,-6.8,4.4,2.6,0.131477,0.4260842000000001,-0.264,-0.06775789,221.6641,225.9,-88.8,-45.4
0.01132327,0.03187895,0.01633421,-0.0104,-0.6489235999999999,-5.3,2.6,1.6,0.0687043,0.3668842,-0.2868,-0.06815789,210.385,215.9,-22.8,-28.9
0.0173112,0.03777895,0.01093421,-0.0045,0.02347954,-2.7,1.0,1.4,0.0031784770000000003,0.2957842,-0.2998,-0.03655789,172.2266,179.3,25.9,-26.0
