LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.04929271,0.03395526,-0.01316842,0.04141579,-2.219897,-2.5,1.7,-1.3,0.1054882,0.8887341999999999,-0.6139342,0.5288053,12.02529,-14.3,197.8,-82.2
0.04106762,0.02435526,-0.01256842,0.03791579,-1.973411,-2.3,1.9,-1.2,-0.15163320000000002,0.5886342,-0.6363342,0.5558053000000001,2.015012,-21.0,193.4,-64.2
0.02254003,0.0006552632,0.007831579,0.02721579,-2.7743290000000003,-2.8,0.0,-1.3,-0.3694481,0.3256342,-0.6458341999999999,0.5604053000000001,-3.3119680000000002,-25.1,193.6,-55.6
0.01515494,-0.004944737,0.01483158,0.01941579,-2.7104169999999996,-4.1,1.2,-0.4,-0.5272746,0.11613419999999999,-0.6551342,0.5452053000000001,-8.465841000000001,-29.0,208.8,-30.2
0.008456672,-0.01244474,0.02603158,0.01301579,-3.144308,-8.0,1.8,2.3,-0.6455767,-0.06376579,-0.6522342,0.5260053000000001,-1.214201,-22.5,238.5,-0.4
0.003582476,-0.01774474,0.03203158,0.008715789,-3.281903,-9.7,1.1,3.8,-0.7553161999999999,-0.24576579999999998,-0.6501342,0.5036053,13.02126,-10.7,274.2,36.0
0.00010978540000000001,-0.02124474,0.03513158,0.005615789,-3.707289,-11.1,0.5,4.6,-0.8604613000000001,-0.43646579999999996,-0.6312342,0.5043053,27.603709999999996,0.1,307.3,73.0
-0.002169506,-0.02224474,0.03593158,0.002615789,-3.685314,-11.1,0.5,4.6,-0.8540373,-0.5079657999999999,-0.6057342,0.3921053,35.90972,4.3,330.3,103.7
-0.005999116,-0.02544474,0.03723158,-0.0005842105,-3.076997,-10.5,-1.4,5.4,-0.8015161999999999,-0.5075658,-0.5530341999999999,0.22210529999999998,35.73445,4.3,330.3,103.7
-0.008405133,-0.02624474,0.03663158,-0.003384211,-2.99601,-9.3,-2.0,4.6,-0.722826,-0.47586579999999995,-0.46723420000000004,0.10350530000000001,38.775909999999996,1.9,339.3,129.7
-0.01041936,-0.02664474,0.03673158,-0.006184210999999999,-2.847669,-8.7,-1.8,4.2,-0.6098524000000001,-0.4008658,-0.42223420000000006,0.02110526,25.31105,-12.5,341.0,132.1
-0.01209305,-0.02904474,0.03363158,-0.0058842109999999994,-3.263205,-8.4,-2.7,3.6,-0.45504620000000007,-0.28166579999999997,-0.3778342,-0.01729474,5.401978,-31.1,344.6,125.9
-0.00928659,-0.02504474,0.02743158,-0.004184211,-3.114852,-7.2,-4.4,3.2,-0.3144647,-0.1728658,-0.3219342,-0.03349474,-20.08734,-53.6,352.5,115.1
-0.01059122,-0.02614474,0.01703158,-0.002484211,-2.480614,-5.2,-5.1,2.5,-0.1914652,-0.07806579,-0.2616342,-0.03259474,-45.74758,-74.5,358.1,100.8
-0.007987154,-0.02144474,0.008131579,-0.0008842105,-1.963757,-2.5,-6.0,1.1,-0.08332034,0.007234211,-0.2011342,-0.02219474,-67.5529,-91.0,366.6,87.7
-0.003879917,-0.01834474,0.0004315789,0.0038157890000000004,-1.612522,-0.7,-6.3,0.1,0.01540755,0.08783421,-0.1450342,-0.002194737,-75.16301999999999,-100.2,368.2,88.8
-0.0030055859999999998,-0.01734474,-0.0034684209999999997,0.0050157890000000005,-0.8026232,1.6,-7.0,-0.6,0.1085714,0.1618342,-0.11563419999999999,0.02930526,-61.19895,-88.1,367.1,96.4
-0.002199318,-0.01734474,-0.008168421,0.007215789,-0.7219363,2.0,-7.5,-0.7,0.21083220000000003,0.2457342,-0.09453421,0.07640526,-48.33119,-82.0,360.4,108.0
-0.0013090439999999999,-0.01584474,-0.01036842,0.007615789,-0.9772424000000001,2.2,-8.3,-1.0,0.3164219,0.3404342,-0.06443421,0.13460529999999998,-37.99364,-87.7,355.0,127.8
-0.001129663,-0.01684474,-0.009368421,0.008415789,-0.04625507,3.1,-9.5,-0.2,0.4299668,0.4377342000000001,-0.05753421,0.21050529999999998,-30.27692,-99.2,346.2,146.7
-0.00019398790000000002,-0.01674474,-0.008768421,0.009515789,1.1023180000000001,3.9,-12.3,1.4,0.5419577,0.5383342,-0.06253421,0.2931053,-24.03291,-110.9,335.8,161.4
0.0009155971,-0.01464474,-0.008168421,0.009215789,2.0981,4.5,-14.1,2.7,0.6500765000000001,0.6500342,-0.07493421,0.3768053,-16.49707,-121.4,325.7,175.3
0.001212178,-0.01574474,-0.007368421,0.01061579,3.7665900000000003,6.1,-16.1,4.1,0.7453259,0.7799341999999999,-0.09183421,0.45130529999999996,-17.7523,-130.3,324.9,179.2
0.002715325,-0.01624474,-0.005668421,0.01301579,4.621834,8.3,-18.5,4.0,0.8176116999999999,0.9398341999999998,-0.10373419999999998,0.5094053,-3.6774970000000002,-128.5,324.3,195.1
0.004668695,-0.01834474,-0.0005684211,0.01671579,4.517373,8.9,-23.2,4.6,0.8403446,1.087834,-0.11473419999999998,0.5404053000000001,2.021779,-118.4,312.9,192.3
0.004622404,-0.02514474,0.006331579,0.02171579,-0.477734,1.4,-33.1,7.0,0.8049143,1.237834,-0.10683419999999999,0.5335053000000001,12.993210000000001,-111.1,287.4,190.7
0.006980585,-0.02604474,0.01113158,0.02591579,0.612491,1.6,-42.1,10.7,0.6992318000000001,1.399634,-0.05583421,0.48000529999999997,32.88792,-95.1,249.0,190.0
0.01107221,-0.02624474,0.01783158,0.03191579,0.45312709999999995,0.3,-51.0,14.0,0.5187327,1.549234,0.03876579,0.3776053,70.20969000000001,-78.4,195.9,201.7
0.01368729,-0.02834474,0.02293158,0.03871579,-0.4524407999999999,-1.4,-60.1,16.7,0.3027699,1.705534,0.07896579,0.21400529999999998,78.76908,-41.3,175.1,192.3
0.01544479,-0.02864474,0.02593158,0.04401579,-0.843715,-2.1,-68.8,19.1,0.04704638,1.852134,0.10586580000000001,-0.02129474,80.92404,58.7,120.3,147.3
0.01623771,-0.02744474,0.02353158,0.04851579,-0.6647679,-0.9,-72.9,19.3,-0.2878516,2.027834,0.21956579999999998,-0.3245947,69.45915,67.2,66.6,104.5
0.01511179,-0.02614474,0.01363158,0.05301579,1.011673,5.1,-81.1,18.1,-0.6711126000000001,2.181734,0.3984658,-0.6680946999999999,65.45376999999999,17.5,11.0,77.5
0.01234473,-0.02464474,0.0002315789,0.05691579,3.535318,14.7,-90.1,14.7,-0.9567479999999999,2.236734,0.5056657999999999,-0.9871947,52.01008,-1.7,-87.7,14.1
0.0089737,-0.02284474,-0.01216842,0.05971579,3.547622,14.7,-90.1,14.7,-1.12235,2.204434,0.5713658,-1.2264950000000001,44.09516,7.8,-156.1,-31.2
0.004538041,-0.02274474,-0.01776842,0.06341579,8.065156,33.2,-112.8,8.4,-1.192468,2.175634,0.6282658,-1.3691950000000002,42.82565,38.6,-162.7,-41.2
-0.0018998910000000001,-0.02054474,-0.02256842,0.06411579,10.583219999999999,41.5,-131.6,8.6,-1.1763549999999998,2.123634,0.6336658000000001,-1.427395,44.86269,98.1,-145.2,-42.2
-0.01394346,-0.02684474,-0.02336842,0.06761579,10.74132,44.8,-151.0,10.9,-0.9390254000000001,1.784934,0.49306579999999994,-1.242695,28.77944,179.0,-161.3,-87.4
-0.02537646,-0.03014474,-0.02556842,0.07191579,9.306524000000001,45.3,-163.4,11.9,-0.7705738,1.435334,0.4146657999999999,-1.039595,62.51011,106.4,-105.8,-5.4
-0.04046138,-0.03624474,-0.02166842,0.07691579,6.704538,42.0,-190.1,20.5,-0.779125,1.147234,0.5639658000000001,-0.9581947000000001,96.98891,30.5,-180.6,23.4
-0.06055803,-0.04444474,-0.01706842,0.08381579,7.160684,43.0,-224.7,31.8,-0.7098217,0.8791341999999999,0.6148658,-0.8467947,54.68917,-8.1,-273.2,-51.2
-0.09055908,-0.05874474,-0.01416842,0.09381579,5.586362,41.5,-265.0,45.7,-0.4475772,0.7011341999999999,0.6079658,-0.5250946999999999,3.006478,-32.5,-201.0,-70.2
-0.1227114,-0.06894474,-0.007268421,0.10891580000000001,-0.06866325,42.7,-315.2,52.0,-0.1789855,0.5117342,0.48646579999999995,-0.21339470000000002,-18.64336,-42.8,-197.1,-89.1
-0.16576010000000002,-0.08124474,0.01213158,0.12521580000000002,-11.830210000000001,39.1,-375.2,58.3,0.07672436,0.3975342,0.2813658,0.02700526,17.81791,44.9,-207.5,-92.2
-0.22571639999999998,-0.1020447,0.03653158,0.14491579999999998,-21.67267,33.2,-410.8,63.4,0.28981840000000003,0.2875342,0.05826579,0.2361053,28.183909999999997,70.0,-116.9,-53.7
-0.2973595,-0.11594469999999998,0.06563158,0.16481579999999998,-43.66967,22.3,-485.3,67.7,0.3625193,0.21543420000000002,0.09846579,0.37620529999999996,12.481160000000001,38.0,-89.0,-43.0
-0.37046009999999996,-0.10894469999999999,0.08533158,0.1929158,-61.37274,15.7,-560.0,72.7,0.34762740000000003,0.06913421,0.05146579,0.4223053,1.547213,27.2,-36.2,-28.6
-0.36768190000000006,-0.006344737,0.1064316,0.2267158,-51.82113,35.0,-602.5,59.2,0.2603049,0.20993420000000002,0.13836579999999998,0.26180529999999996,4.406317,21.2,-41.7,-23.6
-0.3375062,0.1369553,0.13793160000000002,0.23491579999999998,5.359673,93.2,-607.1,66.7,0.22802060000000002,0.3726342,0.16816579999999998,0.13110529999999998,1.569898,13.9,-22.0,-15.0
-0.2405013,0.3488553,0.1418316,0.2123158,37.30648,118.5,-559.0,59.8,0.3464005,0.43283420000000006,-0.02473421,0.1640053,1.915475,11.6,-12.4,-9.5
-0.11114500000000001,0.5756553000000001,0.1793316,0.20091579999999998,63.87328,126.8,-452.2,23.0,0.4431955,0.47913420000000007,-0.09093421,0.2282053,3.240397,6.0,-10.0,-3.5
0.05622976,0.8469553,0.24383160000000004,0.2764158,73.58903000000001,117.1,-343.3,-6.1,0.3543045,0.3842342,-0.1884342,0.13990529999999998,1.977745,-3.5,-3.8,3.2
0.1063664,0.9593553,0.3238316,0.3810158,81.58606,96.2,-132.5,-18.9,0.2909594,0.2983342,-0.24893420000000002,0.09180526,1.6115,-6.5,-1.0,5.7
0.08553113,0.9588553,0.40473159999999997,0.47401579999999993,35.35722,41.6,-5.9,12.0,0.21625789999999998,0.2047342,-0.1507342,0.09530526,1.017815,-6.9,-0.3,5.5
0.006157059,0.8999553,0.4402316,0.5771158000000001,27.24141,43.7,23.3,58.1,0.1159557,0.1541342,0.0032657890000000003,0.06140526,2.414156,-1.9,0.0,4.2
-0.02525178,0.8783553,0.4273316,0.6770158000000001,71.69459,90.7,86.0,81.5,0.06790502,0.06323421,-0.09523421,0.02130526,2.268919,-6.3,-0.5,6.6
-0.07949708,0.8029553,0.4252316,0.7324158000000001,108.7775,129.0,137.2,96.2,0.05556996,0.05573421,-0.07053421,0.02020526,0.5067652,-10.8,-1.4,6.9
-0.1740805,0.6545553000000001,0.45373159999999996,0.7558158,105.2116,121.0,200.4,95.7,0.04347093,0.03843421,-0.05563421,0.02190526,0.27188229999999997,-13.5,-3.5,7.5
-0.295607,0.46895529999999996,0.4845316,0.7775158000000001,95.87303,108.6,234.8,90.3,0.03057447,0.01183421,-0.08793421,0.01040526,0.09990441,-16.5,-3.1,9.3
-0.4881094,0.2018553,0.5431315999999999,0.8050158000000001,60.3857,70.1,272.3,82.4,0.02286213,0.007634211,-0.08013421,0.006705263,0.3331413,-18.4,-3.5,10.6
-0.6662227,-0.05734474,0.5604316,0.8091158,37.757509999999996,44.5,288.4,63.2,0.01428844,-0.005365789,-0.08763421,0.001505263,0.8507190999999998,-18.7,-4.0,11.2
-0.8388790999999999,-0.3205447,0.5542315999999999,0.7028158,22.34745,26.7,306.8,34.1,0.009223752,-0.01166579,-0.09313421,-0.0027947370000000003,-0.05993161,-19.3,-3.5,10.6
-0.8301209999999999,-0.4041447,0.5218316,0.5735158,10.44535,14.1,345.6,-7.6,0.004212533,-0.01606579,-0.08663421,-0.003494737,0.9734271999999999,-17.2,-3.6,10.5
-0.7292648,-0.3867447,0.4838316,0.44111579999999995,-4.176923,0.9,362.6,-45.2,0.0007678472000000001,-0.01836579,-0.09783421,-0.01069474,1.931732,-13.7,-4.3,9.2
-0.5925246,-0.3130447,0.48283159999999997,0.28721579999999997,-10.729389999999999,-3.3,361.4,-70.2,-0.003755969,-0.02096579,-0.10603419999999998,-0.01789474,-0.7813826,-14.0,-5.0,5.7
-0.5175597,-0.2797447,0.5034316,0.1335158,-18.44657,-9.2,351.8,-82.3,-0.008142983000000001,-0.02186579,-0.10993419999999998,-0.02429474,-0.9692948,-11.8,-4.2,4.4
-0.4100074000000001,-0.20104470000000002,0.5108315999999999,0.01651579,-14.726429999999999,-0.1,332.8,-103.8,-0.01230214,-0.02336579,-0.11683419999999999,-0.03129474,-0.2162152,-9.1,-4.8,3.4
-0.32777290000000003,-0.13934470000000002,0.48033159999999997,-0.06998421,-10.4433,11.7,314.2,-126.4,-0.01776051,-0.02666579,-0.12533419999999998,-0.03949474,-0.596861,-5.3,-5.2,0.4
-0.23690799999999998,-0.06664474,0.4367316,-0.1202842,-7.026557,23.3,301.5,-146.7,-0.0222594,-0.03246579,-0.13583420000000002,-0.04579474,-1.352682,-3.8,-5.5,-1.6
-0.1193626,0.03555526,0.3935316,-0.14158420000000002,-10.67507,25.8,298.8,-162.0,-0.02544517,-0.03556579,-0.1447342,-0.05149474,0.04019345,-0.3,-8.1,-3.1
-0.01410621,0.1261553,0.36803159999999996,-0.1464842,-23.735570000000003,14.1,302.9,-169.8,-0.02641703,-0.03706579,-0.15473420000000002,-0.05589474,1.4015469999999999,4.4,-9.3,-4.8
0.0729018,0.1886553,0.34683159999999996,-0.12168419999999999,-31.270459999999996,6.2,304.6,-172.4,-0.02593126,-0.03466579,-0.1623342,-0.05989474,1.950488,8.7,-10.1,-7.1
0.1402277,0.23645529999999998,0.3329316,-0.10038419999999999,-40.5808,-3.4,306.3,-176.1,-0.025182,-0.03516579,-0.1734342,-0.06319474,2.634922,13.1,-9.7,-8.8
0.2290701,0.3073553,0.3097316,-0.05758421,-39.5675,-0.7,306.5,-178.7,-0.02237935,-0.03296579,-0.1719342,-0.06039474,4.040215,18.9,-12.3,-11.7
0.3353253,0.3962553,0.2917316,0.003015789,-32.95134,8.3,303.2,-178.2,-0.02020155,-0.03106579,-0.1702342,-0.05809474,5.066922,23.4,-12.3,-13.2
0.45109790000000005,0.4975553,0.28793159999999995,0.07291579,-31.122740000000004,11.2,299.5,-177.4,-0.01630304,-0.02766579,-0.16753420000000002,-0.05419474,4.590259,23.5,-11.7,-13.6
0.5670856,0.6094553,0.2871316,0.1460158,-27.0063,15.1,298.5,-174.9,-0.0124406,-0.02446579,-0.1637342,-0.04979474,5.650244,25.0,-12.7,-13.6
0.6766721,0.7463553,0.2769316,0.2101158,-17.2535,26.9,297.8,-171.3,-0.008075235,-0.02016579,-0.1584342,-0.04489474,5.478959,24.6,-15.6,-14.7
0.7495098000000001,0.8928553,0.2500316,0.2476158,-10.36663,35.3,297.9,-168.6,-0.0033898920000000003,-0.01486579,-0.15423420000000002,-0.04069474,5.004007,24.4,-17.5,-15.9
0.7826548000000001,1.046355,0.21853160000000002,0.2568158,9.456242999999999,51.3,298.0,-154.0,0.001297696,-0.01086579,-0.1523342,-0.03659474,3.305596,24.8,-16.6,-17.9
0.7637243,1.186655,0.2013316,0.2257158,28.45297,39.0,297.2,-122.4,0.0058992459999999995,-0.007265789,-0.1468342,-0.03099474,4.454559,26.5,-19.4,-18.6
0.6895576,1.2912549999999998,0.1663316,0.1679158,35.38779,15.5,273.6,-90.6,0.01076415,-0.0034657890000000004,-0.1409342,-0.02509474,2.7651369999999997,24.8,-19.4,-19.6
0.5806146,1.409055,0.12023160000000001,0.07591579,39.40748,18.5,240.0,-71.7,0.01833724,0.0030342109999999998,-0.1366342,-0.01819474,1.742134,24.1,-21.0,-21.0
0.4321911,1.519555,0.08753158,-0.06018421,43.98907,24.6,208.9,-54.5,0.02240335,0.007334210999999999,-0.12713419999999998,-0.01239474,0.4333285,22.6,-24.7,-23.0
0.2460768,1.616455,0.04593158,-0.23408420000000002,41.09426,34.5,164.9,-41.2,0.02722594,0.01223421,-0.12173419999999999,-0.007594737,1.7245689999999998,23.1,-28.6,-23.1
0.02290282,1.702955,-0.01806842,-0.43658420000000003,35.98076,44.1,140.1,-38.8,0.03128851,0.009034211,-0.11643419999999999,0.001505263,4.214354,23.8,-36.1,-23.1
-0.21407960000000004,1.7746549999999999,-0.09046842,-0.6592842,20.51686,66.1,88.5,-39.0,0.03474555,0.0077342109999999995,-0.10303419999999999,0.01160526,5.796023,17.2,-50.4,-21.8
-0.4382899,1.8153549999999998,-0.1462684,-0.8868841999999999,0.8623415999999999,66.8,33.1,-34.9,0.03944729,0.01363421,-0.08793421,0.01910526,7.914414,14.2,-57.3,-19.5
-0.6223982,1.814455,-0.1691684,-1.098084,-24.0566,27.3,-22.3,-24.5,0.04310613,0.01313421,-0.07153421,0.03020526,9.372933,10.4,-63.9,-17.3
-0.7583605,1.7746549999999999,-0.18616839999999998,-1.269184,-47.14215,-28.9,-73.3,-8.7,0.04860726,0.01543421,-0.05783421,0.04120526,9.796091,3.1,-77.2,-16.2
-0.8414429,1.727455,-0.23736839999999998,-1.377384,-59.346419999999995,-56.8,-112.5,5.7,0.05257404,0.01843421,-0.04523421,0.04990526,10.694139999999999,-1.2,-89.4,-16.1
-0.8603259,1.6757549999999999,-0.22726839999999998,-1.448284,-52.135020000000004,-62.4,-127.8,23.7,0.05450136,0.01913421,-0.03223421,0.05860526,9.689291,-9.7,-100.8,-15.0
-0.7884357,1.4866549999999998,-0.13046839999999998,-1.406384,-106.6243,-260.4,-162.4,48.3,0.05432608,0.01943421,-0.01433421,0.06800526,3.165942,-26.9,-115.9,-15.6
-0.6725651999999999,1.169555,-0.1472684,-1.206084,-107.2746,-241.6,-189.5,52.5,0.0577356,0.01943421,-0.006134211,0.08090526,1.209811,-35.0,-136.8,-19.1
-0.56024,0.9003553,-0.2579684,-0.9737841999999999,-131.673,-87.9,-211.5,-32.6,0.06091171,0.01743421,0.0002657895,0.09720526,2.4207549999999998,-37.3,-161.1,-24.3
-0.48215379999999997,0.7358553000000001,-0.3277684,-0.8365841999999999,-121.0196,-4.8,-268.6,-37.7,0.06205865,0.01863421,0.001565789,0.10860530000000002,3.4140370000000004,-38.3,-173.5,-26.6
-0.3355033,0.6082553,-0.3337684,-0.6508841999999999,-63.455090000000006,-38.4,-284.1,54.6,0.05880736,0.01503421,-0.007334210999999999,0.11850530000000001,5.750954,-38.2,-204.0,-35.1
-0.10643810000000001,0.5313553000000001,-0.38406840000000003,-0.3530842,-34.29868,-100.6,-228.7,105.9,0.04744677,0.00013421049999999998,-0.02123421,0.1327053,10.534939999999999,-37.7,-240.9,-43.3
0.2123515,0.6350553000000001,-0.3949684,-0.05818421,-22.36635,-105.6,-168.9,102.3,0.03228115,-0.01016579,-0.03733421,0.1443053,23.343220000000002,-32.8,-278.0,-44.4
0.3038647,0.5300553000000001,-0.30286840000000004,0.08671579,-1.648685,-26.6,-100.5,50.0,0.007413839,-0.02346579,-0.05533421,0.15580529999999998,30.878709999999998,-34.3,-322.2,-49.7
0.441594,0.4967553,-0.1778684,0.2358158,-18.79659,-62.5,-89.6,50.6,-0.022744,-0.03226579,-0.07683421,0.1683053,38.6137,-35.4,-373.2,-58.5
0.493512,0.4006553,-0.22636839999999997,0.3826158,-5.908568,-56.8,-41.5,48.0,-0.07025257,-0.05106579,-0.10293419999999999,0.1804053,40.93677,-36.3,-402.7,-67.6
0.5182766,0.41395529999999997,-0.34226840000000003,0.42751579999999995,-11.18561,-67.5,-18.3,42.6,-0.11295539999999998,-0.04666579,-0.1361342,0.1856053,44.771770000000004,-36.6,-454.0,-87.4
0.5619849,0.5725553000000001,-0.2800684,0.3362158,-13.05889,-70.6,4.8,36.4,-0.14950339999999998,-0.01496579,-0.1657342,0.17720529999999998,45.19338,-38.8,-499.7,-110.3
0.5826037,0.6751553000000001,-0.1618684,0.24981579999999998,-12.44032,-65.2,13.4,31.0,-0.12834089999999998,0.08733421,-0.19323420000000002,0.1585053,34.60208,-47.0,-510.5,-128.4
0.6194923000000001,0.6671553000000001,-0.06606842,0.27911579999999997,-8.566317999999999,-54.5,14.9,27.5,-0.06154496,0.2329342,-0.22833420000000001,0.1420053,29.88662,-44.6,-493.9,-144.2
0.5922392,0.6136553000000001,-0.01356842,0.27311579999999996,-3.834618,-41.5,13.4,24.0,0.0004900643,0.3719342,-0.2644342,0.12750530000000002,29.57384,-40.6,-475.1,-149.2
0.45861140000000006,0.5098553,0.06523158,0.1664158,-2.126553,-30.9,10.2,18.8,0.05776544,0.5054342000000001,-0.3014342,0.1223053,32.035940000000004,-33.3,-446.5,-150.2
0.214152,0.23775529999999997,0.09953158,0.05651579,2.041184,-21.6,11.9,16.7,0.1118293,0.6381342,-0.3520342,0.11400530000000002,33.710370000000005,-29.4,-430.5,-149.2
0.1941558,0.19335529999999998,0.02283158,0.07921579,2.807658,-17.5,7.4,15.4,0.1742965,0.7776341999999999,-0.3978342,0.10350530000000001,37.820040000000006,-18.8,-379.5,-142.7
0.1102661,0.08605526,-0.07866842,0.07171579,1.917391,-14.4,3.6,12.6,0.28722529999999996,0.9495341999999999,-0.45943420000000007,0.08710526,36.14815,-8.7,-265.1,-134.4
0.08825036,0.07425526,-0.05016842,0.04751579,0.5390719,-13.4,1.2,10.5,0.4007901,1.094134,-0.48973420000000006,0.03570526,-19.48911,-50.0,-148.8,-97.4
0.08086107,0.06575526,-0.02636842,0.04041579,0.5379901999999999,-10.2,-0.7,8.4,0.40875359999999994,1.126234,-0.5124342000000001,0.09650526,-66.73225,-87.5,-6.7,-81.6
0.06239236,0.03845526,-0.07526842,0.04531579,0.7118661999999999,-7.1,-2.0,6.5,0.35614840000000003,1.088634,-0.5483342,0.2356053,-44.38476,-63.2,100.3,-92.4
0.05059528,0.02455526,-0.07666842,0.04081579,-0.06721778,-4.5,-2.8,3.7,0.2329688,0.9620341999999998,-0.5926342,0.3398053,-31.34453,-49.5,129.4,-93.8
0.03999569,0.01355526,-0.07296842,0.03491579,-0.6662992,-2.7,-4.7,1.9,0.004124175,0.7091341999999999,-0.6077342,0.39740529999999996,-38.67208,-52.2,155.3,-69.0
0.03168074,0.004755263,-0.07346842,0.03091579,-0.7103786999999999,-2.5,-4.8,1.7,-0.1831125,0.4921342000000001,-0.6225341999999999,0.4239053,-40.55791,-50.3,150.8,-46.1
0.02584313,-0.001144737,-0.06046842,0.02581579,-1.2929979999999999,-2.9,-5.1,1.3,-0.31390229999999997,0.31813420000000003,-0.6529341999999999,0.42910529999999997,-15.68379,-21.5,183.1,-12.6
0.02312509,-0.004244737,-0.05746842,0.02411579,-1.7831,-2.6,-5.4,0.5,-0.4115811,0.1629342,-0.6833342,0.4283053,12.374939999999999,8.4,231.4,16.2
0.02059006,-0.0076447369999999995,-0.05406842,0.02281579,-2.358278,-4.6,-5.8,1.3,-0.4849702,0.01523421,-0.7037342,0.4274053,20.98409,18.0,288.1,53.2
0.01669767,-0.009544737,-0.05046842,0.01871579,-2.333428,-4.3,-6.5,1.2,-0.564066,-0.1540658,-0.6885342,0.4249053,40.30559,37.1,336.3,98.9
0.01478298,-0.01074474,-0.04836842,0.01681579,-3.3578910000000004,-4.6,-7.0,0.2,-0.6002668000000001,-0.2884658,-0.7032341999999999,0.4492053,50.57304,46.9,354.2,112.9
0.0111976,-0.01254474,-0.04286842,0.01281579,-4.2682709999999995,-4.8,-8.4,-0.6,-0.5694276999999999,-0.3427658,-0.7119342,0.3587053,60.968709999999994,56.4,372.5,127.0
0.01060923,-0.01224474,-0.03886842,0.01121579,-3.72764,-2.8,-7.0,-1.6,-0.5186411,-0.3448658,-0.6898342,0.1932053,59.41863000000001,54.4,382.4,133.4
0.01050089,-0.01184474,-0.03826842,0.01061579,-4.728435,-1.6,-6.5,-3.8,-0.45052600000000004,-0.3129658,-0.6486341999999999,0.06490526,49.41122,47.1,392.1,125.8
0.009924806,-0.01094474,-0.04146842,0.009615789,-4.095345,0.5,-6.8,-4.5,-0.30409109999999995,-0.19076579999999999,-0.6142342,-0.01629474,24.9377,26.2,397.5,113.9
0.01155527,-0.01044474,-0.04626842,0.01191579,-3.204992,4.5,-8.2,-6.1,-0.1836289,-0.08656579,-0.5676342,-0.06479474,-5.871647,-0.5,398.5,99.2
0.01226176,-0.01034474,-0.05046842,0.01331579,-2.038642,7.1,-9.8,-6.3,-0.09588799,-0.0041657890000000005,-0.5000342000000001,-0.09839474,-22.70857,-15.9,398.1,93.4
0.01302376,-0.009744737,-0.05286842,0.01421579,-1.9420330000000001,8.8,-11.9,-7.1,-0.02941303,0.06553421,-0.42623420000000006,-0.11939469999999999,-48.19923,-40.2,393.2,83.9
0.01414007,-0.009644736999999999,-0.05016842,0.01521579,-1.946237,6.6,-13.9,-5.2,0.0353192,0.13933420000000002,-0.3622342,-0.1268947,-66.16898,-62.0,385.1,82.4
0.01567279,-0.008144736999999999,-0.04656842,0.01561579,-0.6995909,5.3,-15.9,-2.4,0.08907003,0.1953342,-0.3269342,-0.11869469999999999,-56.98316,-61.8,371.5,94.3
0.01551678,-0.008044737,-0.04126842,0.01471579,0.46337520000000004,4.5,-17.7,-0.1,0.1577431,0.2719342,-0.2832342,-0.09219474,-52.783069999999995,-71.8,358.1,108.5
0.01538809,-0.007444737,-0.03606842,0.01351579,0.5644191,2.8,-18.6,1.4,0.2406462,0.36903420000000003,-0.2430342,-0.04959474,-49.3328,-87.7,349.3,126.7
0.01249071,-0.01424474,-0.03046842,0.01431579,0.8913418,-1.0,-20.7,4.9,0.3227199,0.45993420000000007,-0.2248342,0.0061052630000000005,-46.62947,-102.3,337.8,139.5
0.01298366,-0.01234474,-0.02776842,0.01351579,1.371551,-0.1,-26.7,5.7,0.40062459999999994,0.5468341999999999,-0.21543420000000002,0.07090526,-46.74204,-108.8,329.6,141.7
0.01272836,-0.01274474,-0.02486842,0.01351579,0.8032164,-2.1,-28.4,6.7,0.47605909999999996,0.6459342,-0.20963420000000002,0.1368053,-45.40229,-117.3,310.5,142.0
0.0128631,-0.01104474,-0.02406842,0.01281579,0.7096596,-0.9,-31.4,6.1,0.5466675999999999,0.7623342,-0.2021342,0.20270529999999998,-47.00804,-130.7,293.5,141.2
0.01355157,-0.008344737,-0.02326842,0.01211579,0.8541831,0.5,-34.1,5.6,0.5999868,0.8920341999999999,-0.1899342,0.2621053,-51.6264,-145.9,287.6,141.2
0.01521899,-0.005744737,-0.02346842,0.01291579,0.6751693,1.2,-36.0,5.1,0.6172748,1.027734,-0.16123420000000002,0.3058053,-58.6445,-152.6,287.4,136.0
0.01714413,-0.0031447370000000003,-0.02766842,0.01471579,2.470714,3.5,-39.5,6.1,0.5845858,1.150334,-0.11473419999999998,0.3262053,-65.71051999999999,-160.0,280.8,127.4
0.01837249,-0.002244737,-0.02956842,0.01681579,2.165713,3.2,-45.6,6.8,0.4951899,1.257734,-0.04713421,0.3154053,-69.77109,-155.1,273.7,117.3
0.02049523,0.0002552632,-0.03266842,0.01911579,3.790049,4.2,-48.6,8.5,0.3610604,1.339334,0.02816579,0.2735053,-58.84675,-151.4,242.8,111.7
0.02390556,0.002255263,-0.03416842,0.02351579,5.900174,6.0,-55.2,10.7,0.20411300000000002,1.417334,0.10296580000000001,0.2053053,-47.135,-148.0,200.8,99.6
0.02817389,0.009755263,-0.03436842,0.02471579,8.363748,7.7,-63.7,13.7,0.04081165,1.501334,0.1437658,0.09860526,-29.00403,-106.0,162.7,89.3
0.02953195,0.009455263,-0.03436842,0.02891579,13.07051,14.7,-71.8,15.2,-0.1611776,1.586034,0.22536579999999998,-0.04299474,-25.69294,-42.2,133.3,64.1
