LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.241738,0.9556895000000001,-0.4287263,-1.290011,-136.4654,-60.6,-104.3,-86.0,-0.001240391,-0.01193684,0.01162105,-0.04053684,18.47101,-13.3,-159.4,14.8
-0.9921615,0.8218895,-0.2808263,-1.104811,-159.6479,-291.6,-202.2,3.9,-0.006053699,-0.008036841999999999,0.01322105,-0.04443684,19.741870000000002,-13.5,-167.9,15.3
-0.8917613999999999,0.5766895000000001,-0.24422629999999998,-0.9912105,-176.8397,-346.1,-219.6,9.8,-0.0112772,-0.0059368419999999995,0.01192105,-0.04413684,23.1903,-13.8,-186.3,17.5
-0.7485969,0.31958949999999997,-0.33932629999999997,-0.7608105,-142.9778,-333.7,-223.5,46.5,-0.01775086,-0.0043368420000000005,0.01412105,-0.03973684,28.32902,-14.0,-210.8,21.2
-0.6734521,0.2724895,-0.6191263000000001,-0.6227105,-228.5806,-155.4,-330.4,-78.7,-0.02720383,-0.004136842,0.008721053000000001,-0.03483684,32.24747,-14.4,-238.7,21.5
-0.453488,0.3616895,-0.5526263000000001,-0.4929105,-168.0449,-133.8,-275.2,-38.2,-0.03941143,-0.003236842,-0.007678946999999999,-0.03433684,33.89911,-13.7,-263.6,14.8
-0.2532766,0.3741895,-0.6279263,-0.2960105,-108.4722,-117.0,-235.6,9.4,-0.05439169,0.0006631578999999999,-0.01997895,-0.03843684,36.63818,-11.6,-286.1,7.6
-0.08741353,0.3242895,-0.6930263000000001,-0.09521053,-48.23255,-64.7,-205.3,42.2,-0.06822736,0.008163158,-0.03027895,-0.04053684,38.04622,-10.4,-296.4,3.5
0.07360177,0.3339895,-0.7581263,0.08208947,29.297259999999998,19.3,-187.0,79.6,-0.07830164,0.02276316,-0.04877895,-0.04313684,43.74834,-5.7,-323.7,-7.5
0.24263939999999998,0.3524895,-0.6788263000000001,0.2366895,12.82282,32.7,-161.8,42.9,-0.0759916,0.05496316,-0.06897895,-0.04483684,47.8198,-3.7,-354.6,-19.5
0.4007467,0.3853895,-0.6360263,0.3850895,-8.187532000000001,-3.0,-117.3,27.3,-0.03102027,0.1364632,-0.09107895,-0.05293684,48.27055,-6.0,-380.2,-27.1
0.3439063,0.43228950000000005,-0.7304263000000001,0.2922895,-12.71243,-24.7,-78.6,25.2,0.04573444,0.2546632,-0.1087789,-0.06673684,38.07633,-17.8,-392.0,-30.8
0.4327537,0.5860895,-0.7330263000000001,0.2771895,-3.5301660000000004,-20.0,-62.0,28.4,0.1216984,0.37716320000000003,-0.1091789,-0.08673684,25.72723,-30.3,-393.5,-36.8
0.5011542,0.7776895,-0.5698263000000001,0.1571895,-1.1934209999999998,-20.3,-52.6,28.8,0.2093486,0.5132632,-0.1107789,-0.1223368,10.47045,-45.8,-395.6,-29.4
0.568819,0.7620895000000001,-0.2213263,0.1486895,-0.22473560000000004,-24.2,-35.5,28.2,0.3197492,0.6761632,-0.09097895,-0.1697368,-14.51423,-69.8,-392.8,-19.7
0.4852762,0.5898895000000001,-0.2294263,0.1708895,1.132277,-19.7,-21.5,22.6,0.42621090000000006,0.8425632,-0.09077895,-0.18593679999999999,-40.89482,-96.5,-384.9,-24.1
0.41765820000000003,0.47358950000000005,-0.08762632,0.1345895,0.7962127,-17.1,-13.2,17.9,0.47973869999999996,0.9729631999999999,-0.1080789,-0.1576368,-23.38709,-84.0,-376.7,-51.8
0.3771542,0.4178895,0.03467368,0.09368947,0.6749476,-14.6,-8.7,14.6,0.4941782,1.076663,-0.1275789,-0.10373679999999999,-10.7226,-72.9,-331.7,-75.6
0.311635,0.3144895,0.14317370000000001,0.06278947,-0.183956,-12.2,-6.0,10.9,0.47736090000000003,1.1516629999999999,-0.1557789,-0.02833684,-16.97427,-72.7,-256.4,-77.2
0.2188471,0.2049895,0.09947368,0.03978947,-0.17179360000000002,-12.2,-6.0,10.9,0.38758509999999996,1.1501629999999998,-0.1868789,0.09796316,-16.10437,-63.6,-146.0,-79.5
0.1531303,0.12458949999999999,0.04517368,0.03168947,-0.6719486,-10.7,-3.0,8.3,0.2971463,1.138763,-0.1873789,0.22556320000000002,-9.85148,-50.9,-86.8,-75.3
0.10401880000000001,0.06278947,0.02127368,0.02278947,-0.38616059999999996,-9.4,-2.9,7.6,0.1986275,1.080963,-0.21227889999999996,0.3733632,-35.88685,-62.5,56.4,-53.5
0.08839816,0.03648947,0.03057368,0.02118947,-0.5786509,-9.3,-3.1,7.3,0.1019634,0.9833632,-0.24957889999999996,0.5013632,-33.56978,-59.1,144.7,-58.2
0.07126766,0.009889474,0.02307368,0.02188947,-0.02917642,-8.9,-3.2,7.7,-0.03252592,0.8214632,-0.2891789,0.6141631999999999,-27.257070000000002,-53.0,187.9,-62.1
0.05653135,-0.01691053,0.02317368,0.02398947,0.46642219999999995,-8.2,-2.9,7.7,-0.20431989999999997,0.6085632,-0.3406789,0.7132632,-21.15907,-47.2,205.0,-64.5
0.0444685,-0.03821053,0.03927368,0.02148947,0.28606090000000006,-8.7,-1.9,7.6,-0.3690855,0.3858632,-0.3618789,0.7702631999999999,-16.56489,-42.4,217.4,-64.7
0.03650081,-0.05081053,0.04467368,0.01998947,0.4260545,-8.7,-2.5,7.9,-0.4805684,0.2015632,-0.3693789,0.7759632,-13.371360000000001,-38.3,232.4,-61.5
0.02953274,-0.06061053,0.04907368,0.01778947,0.2827345,-7.9,-3.9,7.4,-0.5479354999999999,0.05576316,-0.3737789,0.7476632,-13.07906,-37.3,243.7,-57.8
0.02453385,-0.06771053,0.05247368,0.01628947,0.1644276,-8.1,-3.1,7.2,-0.5671593,-0.05013684,-0.3602789,0.6945631999999999,-16.14473,-39.4,276.1,-46.6
0.01924272,-0.07431053,0.05417368,0.01438947,-0.6826993,-8.2,-4.1,6.4,-0.529946,-0.09763684,-0.3425789,0.5904632,-16.28012,-39.4,276.1,-46.6
0.01584712,-0.07721053,0.05397368,0.01248947,-0.9613282,-6.8,-3.9,4.9,-0.49901670000000004,-0.1595368,-0.34437890000000004,0.4790632000000001,-30.65253,-55.3,357.5,-14.8
0.01352495,-0.07901053,0.05077368,0.01178947,-1.754243,-7.4,-4.2,4.4,-0.4671536,-0.2117368,-0.3290789,0.3457632,-32.29912,-58.6,390.6,-7.1
0.01157124,-0.08061053,0.04707368,0.01148947,-2.089239,-6.6,-4.9,3.5,-0.42367330000000003,-0.2339368,-0.3225789,0.2267632,-28.98187,-55.9,402.2,-5.2
0.01043968,-0.08041053,0.04237368,0.01108947,-1.987744,-6.2,-4.4,3.2,-0.35164120000000004,-0.2102368,-0.31717890000000004,0.1251632,-27.94067,-54.7,403.6,-5.4
0.009241914,-0.08041053,0.03897368,0.01048947,-1.8765580000000002,-6.0,-3.6,3.0,-0.27116490000000004,-0.16253679999999998,-0.31257890000000005,0.04256316,-24.14413,-50.1,395.0,-4.8
0.008638974,-0.07981053,0.03547368,0.01018947,-2.082292,-5.5,-4.3,2.5,-0.1963895,-0.1079368,-0.3063789,-0.02393684,-25.55105,-52.1,378.6,3.3
0.008067010999999999,-0.07831053,0.03007368,0.009689474,-2.273573,-5.7,-3.4,2.2,-0.11341330000000001,-0.03563684,-0.28997890000000004,-0.07513684,-31.08963,-61.1,359.1,18.5
0.006606969,-0.07851053,0.02537368,0.009189474,-3.115401,-5.3,-3.8,0.9,-0.03740455,0.03706316,-0.27327890000000005,-0.11443679999999999,-39.40178,-76.6,341.4,39.1
0.0055101759999999994,-0.07931053,0.02297368,0.009089474,-2.4308970000000003,-4.6,-4.1,1.3,0.03175361,0.1092632,-0.2612789,-0.14463679999999998,-46.7473,-94.2,327.0,62.1
0.005774928,-0.07971053,0.02337368,0.009789474,-3.041162,-4.8,-4.7,0.8,0.1063951,0.1967632,-0.25397889999999995,-0.17033679999999998,-48.35622,-105.1,316.7,80.4
0.005993274,-0.07981053,0.02517368,0.009889474,-3.876214,-5.2,-5.0,0.1,0.1653088,0.2681632,-0.2600789,-0.1808368,-46.49345,-107.4,312.3,88.4
0.0064748159999999996,-0.07891053,0.02597368,0.009789474,-3.8741480000000004,-5.1,-4.9,0.0,0.22377779999999997,0.3397632,-0.2636789,-0.17813679999999998,-38.98625,-106.1,303.2,100.0
0.006820936999999999,-0.07671053,0.02497368,0.008889474,-3.801012,-4.9,-6.1,0.2,0.2879619,0.41746320000000003,-0.2591789,-0.1609368,-28.89927,-100.9,289.3,109.2
0.008535258,-0.07451053,0.02507368,0.009489474,-4.345368,-5.5,-6.3,0.0,0.3588063,0.4997632000000001,-0.24337889999999998,-0.1268368,-22.33064,-99.7,269.8,116.1
0.009297815,-0.07241053,0.02457368,0.009089474,-4.696280000000001,-5.7,-6.3,-0.3,0.43404170000000003,0.5846631999999999,-0.21847889999999998,-0.07873684,-19.863770000000002,-106.2,245.9,123.4
0.01013279,-0.07151053,0.02407368,0.009689474,-4.8304800000000006,-5.8,-6.3,-0.4,0.5129728,0.6771632,-0.1887789,-0.02403684,-20.28728,-118.7,217.5,130.0
0.01072016,-0.07091053,0.02547368,0.009789474,-4.826713,-5.8,-6.3,-0.4,0.5818531,0.7655632,-0.16117889999999999,0.03016316,-21.3166,-127.3,205.0,133.8
0.01328853,-0.06971053,0.02707368,0.01188947,-5.590479,-6.6,-7.1,-0.6,0.6464121,0.8648631999999999,-0.1222789,0.08206316,-20.63777,-141.3,184.5,141.3
0.01697772,-0.06741053,0.02987368,0.01428947,-6.458438,-7.7,-8.4,-0.6,0.6994994000000001,0.9785632,-0.06877895,0.1263632,-16.74757,-152.6,174.8,152.5
0.01896851,-0.06651053,0.02977368,0.01608947,-5.19992,-6.6,-11.8,0.9,0.7353618000000001,1.110963,-0.01657895,0.1551632,-15.56255,-153.4,186.2,158.6
0.02289491,-0.06441053,0.03007368,0.01928947,-5.5735529999999995,-6.1,-13.9,0.5,0.7381331,1.256063,0.03112105,0.1582632,-18.18535,-130.7,220.4,152.7
0.02543446,-0.06351053,0.03117368,0.02138947,-4.2980540000000005,-4.6,-15.8,1.4,0.6861978,1.393463,0.07282105,0.1251632,-16.37411,-80.4,264.5,141.4
0.02978134,-0.06431053,0.03347368,0.02668947,-3.8322410000000002,-3.2,-19.8,1.8,0.5475076999999999,1.513663,0.1410211,0.03516316,-13.59549,-27.2,294.6,127.6
0.03531538,-0.07131053,0.03617368,0.03808947,-2.945175,-3.0,-22.2,3.3,0.2802368,1.671863,0.2681211,-0.1672368,-19.27515,-19.2,307.7,122.4
0.04618293,-0.07391053,0.03927368,0.05268947,-4.861211,-7.5,-32.5,6.5,-0.16379639999999998,1.841163,0.48032109999999995,-0.49103679999999994,-40.31757,-48.8,332.5,121.1
0.0604961,-0.08161053,0.02657368,0.07888947,1.241829,7.4,-46.1,5.8,-0.7036319000000001,1.890563,0.6927211,-0.8554368,-24.40919,-122.1,288.4,145.2
0.06962155,-0.07891053,0.01337368,0.09048947,0.9081636999999999,18.9,-65.2,0.6,-1.1672209999999998,1.801663,0.8254210999999999,-1.1846370000000002,19.1884,-172.3,142.1,139.9
0.07563572,-0.07621053,-0.0008263158,0.09858947,3.028784,27.2,-73.7,-1.3,-1.446966,1.6548630000000002,0.8289211,-1.455337,17.3111,-123.3,-4.6,49.4
0.08277205,-0.07501053,-0.005026315999999999,0.1074895,3.45919,34.1,-86.7,-3.3,-1.581925,1.4848629999999998,0.7841210999999999,-1.6651369999999999,14.03619,0.1,-122.1,-50.5
0.09322175,-0.07551053,0.0014736839999999998,0.1201895,5.353054,37.1,-100.2,0.0,-1.656771,1.358663,0.7708210999999999,-1.8184369999999999,21.19886,65.3,-159.5,-81.4
0.1019888,-0.07961053,0.01227368,0.1334895,5.855608,37.3,-109.1,2.8,-1.685064,1.278163,0.8104210999999999,-1.9053369999999998,62.14686999999999,149.9,-177.7,-70.6
0.11000879999999999,-0.08381053,0.02367368,0.1468895,5.453407,35.3,-127.5,8.9,-1.612941,1.130163,0.8270211,-1.831837,89.7899,170.6,-139.7,-26.8
0.1144953,-0.08891053,0.02817368,0.1598895,6.388169,35.8,-147.1,15.1,-1.4801309999999999,1.0292629999999998,0.8668210999999999,-1.664437,81.32972,136.8,-87.1,0.9
0.11499970000000001,-0.09171053,0.02487368,0.1696895,5.635848,37.3,-171.3,19.4,-1.409151,0.6243632,0.7310211,-1.5275370000000001,145.6374,200.6,-132.8,29.6
0.1096953,-0.1005105,0.02047368,0.1814895,4.108868,39.6,-202.4,23.9,-1.130102,0.1261632,0.5487211,-1.1364370000000001,123.5606,152.3,-302.9,-44.2
0.10255239999999999,-0.10651050000000001,0.04347368,0.1845895,4.347673,41.5,-241.8,34.3,-0.7843014,0.13436320000000002,0.4780210999999999,-0.8228368,87.03913,125.4,-282.6,-66.1
0.09353529,-0.1229105,0.06697368,0.2023895,4.292122,41.5,-241.8,34.3,-0.3508874,0.2829632,0.37232109999999996,-0.47743679999999994,80.98009,118.1,-249.5,-57.3
0.0771127,-0.13971050000000002,0.09577368,0.2210895,4.8592830000000005,37.5,-307.1,63.0,-0.09109239,0.3379632,0.45212109999999994,-0.2143368,26.60105,96.7,-199.8,-93.6
0.05147421,-0.1534105,0.1175737,0.2388895,0.07761462,33.7,-353.0,76.5,0.1440031,0.41846320000000004,0.4664210999999999,-0.01423684,-7.179930000000001,76.1,-176.3,-114.2
0.02283913,-0.1534105,0.1422737,0.2471895,-5.696443,28.1,-394.6,90.4,0.2862133,0.4180632000000001,0.42542109999999994,0.12016320000000001,-6.427403,73.3,-153.1,-104.3
0.01411863,-0.1194105,0.1717737,0.2508895,-10.62192,22.3,-426.0,103.8,0.3401505,0.3317632,0.41642109999999993,0.2301632,-10.32334,45.1,-147.2,-86.1
0.03992706,-0.03741053,0.20537370000000002,0.2386895,-6.121377,25.7,-436.5,112.4,0.4045304,0.3834632,0.4089211,0.2522632,-12.09727,50.9,-91.7,-79.1
0.1119733,0.09748947,0.2351737,0.21008949999999998,1.5595299999999999,29.6,-426.3,121.1,0.3584717,0.3664632,0.2910211,0.1671632,2.097076,44.4,-64.7,-48.7
0.1564295,0.2059895,0.2382737,0.1748895,4.589789,31.9,-421.1,122.0,0.5092422999999999,0.5381632,0.3654211,0.22686320000000001,-0.7098828,34.0,-49.2,-40.2
0.19486040000000002,0.3105895,0.2393737,0.1276895,14.1374,43.9,-438.9,120.4,0.6122301,0.7807632,0.37592109999999995,0.1470632,-8.135985,19.9,-35.8,-35.2
0.32576479999999997,0.5048895,0.2522737,0.06678947,12.42999,42.9,-436.7,109.9,0.5717864,0.6551632,0.2229211,0.1665632,-6.618722999999999,18.0,-27.2,-29.8
0.45828279999999993,0.6935895000000001,0.2633737,0.02058947,30.100890000000003,58.0,-397.0,82.5,0.43396809999999997,0.48746320000000004,0.1982211,0.12066320000000001,-8.094547,12.7,-16.5,-25.1
0.5546574000000001,0.8468895000000001,0.27757370000000003,0.01328947,61.785090000000004,86.6,-360.6,63.6,0.4047914,0.44926320000000003,0.1025211,0.09616316,-7.010192999999999,8.8,-11.1,-19.2
0.6348503000000001,0.9876895,0.3004737,0.03218947,75.36751,98.1,-310.8,63.3,0.3410997,0.3774632,0.1063211,0.07356316,-5.405001,6.6,-6.7,-14.3
0.6863788000000001,1.097389,0.3282737,0.08338947,56.59433000000001,76.9,-217.6,67.9,0.2867515,0.3033632,0.1386211,0.07076316,-4.691347,5.1,-5.0,-11.7
0.6131906,1.080889,0.3495737,0.16118949999999999,30.530959999999997,48.8,-163.5,66.0,0.2385737,0.24476320000000001,0.09462105,0.05006316,-3.6253089999999997,3.9,-4.5,-9.1
0.5365951999999999,1.040489,0.3474737,0.2207895,1.5013299999999998,19.2,-79.1,69.1,0.11402449999999999,0.12196320000000001,0.07722105,-0.01173684,-2.818197,3.2,-2.8,-7.1
0.42364309999999994,0.9347895,0.34157370000000004,0.3072895,3.7271589999999994,11.4,49.1,27.3,0.05556339,0.03706316,0.1160211,-0.009036842,-1.345053,3.2,-4.0,-5.3
0.3283719,0.8257895000000001,0.3680737,0.3904895,12.65663,16.1,120.6,6.2,0.04973164,0.02886316,0.07192105,-0.01683684,-0.9214771999999999,2.5,-4.0,-4.1
0.2121732,0.6826895000000001,0.39097370000000004,0.46538950000000007,21.2094,23.9,154.6,0.2,0.04791301,0.03086316,0.04532105,-0.02533684,0.2838762,1.5,-4.1,-1.6
-0.00477898,0.43118950000000006,0.3850737,0.5305895,29.67788,32.8,165.3,1.1,0.0309276,0.004863158,0.06262105,-0.02243684,2.048716,2.2,-5.1,0.0
-0.2061596,0.1886895,0.3784737,0.5671895,35.730129999999996,38.8,174.3,-0.1,0.02502531,-0.0017368420000000002,0.05712105,-0.02543684,1.464181,0.8,-6.1,0.3
-0.3530771,-0.005710526,0.36527370000000003,0.5552895,37.67754,40.5,181.9,-2.4,0.01465875,-0.01443684,0.05102105,-0.02913684,3.049994,2.2,-6.7,1.1
-0.4714992,-0.1767105,0.3388737,0.5101895000000001,35.27202,37.5,203.2,-10.6,0.005174348,-0.02883684,0.04372105,-0.03033684,3.602933,2.9,-7.5,1.1
-0.5554680999999999,-0.3156105,0.29877370000000003,0.43328950000000005,27.308390000000003,29.1,229.6,-21.5,-0.0002490656,-0.03833684,0.03582105,-0.03053684,4.019106,4.2,-8.2,0.4
-0.5371343000000001,-0.3509105,0.2520737,0.3257895,14.530470000000001,16.2,262.1,-36.9,-0.004039548,-0.04393684,0.02922105,-0.03183684,5.222691,6.2,-9.8,0.0
-0.5427706,-0.4060105,0.2272737,0.2482895,0.06378228,2.1,289.3,-52.3,-0.006865965999999999,-0.04803684,0.02402105,-0.03293684,5.730873,6.9,-9.6,0.1
-0.5443157,-0.44981049999999995,0.2165737,0.1572895,-14.9462,-12.5,311.6,-61.2,-0.008891975,-0.05063684,0.02042105,-0.03403684,5.77517,7.2,-9.6,-0.1
-0.5222434,-0.46041049999999994,0.2025737,0.07128947,-21.05958,-17.8,318.1,-69.3,-0.01033891,-0.05203684,0.01672105,-0.03543684,5.922834,7.2,-10.3,0.0
-0.46415200000000006,-0.42661049999999995,0.1918737,-0.0016105260000000001,-28.21332,-24.8,326.4,-72.6,-0.01201363,-0.05303684,0.01482105,-0.03723684,6.348962,7.7,-11.2,0.0
-0.3826907,-0.3626105,0.18397370000000002,-0.05581053,-30.37912,-26.1,327.0,-76.9,-0.01329097,-0.05383684,0.01192105,-0.03883684,6.4764919999999995,7.7,-12.4,0.0
-0.31011259999999996,-0.3021105,0.1784737,-0.09581053,-30.24512,-26.1,327.0,-76.9,-0.01297172,-0.05313684,0.009021053000000001,-0.03963684,6.1605870000000005,6.9,-14.4,0.0
-0.2378083,-0.2373105,0.1674737,-0.1212105,-22.28019,-14.6,316.6,-83.2,-0.0126963,-0.05283684,0.008421053000000001,-0.03983684,6.649021,7.5,-17.3,-0.3
-0.16980689999999998,-0.1739105,0.1541737,-0.1340105,-12.26297,-1.4,309.0,-87.0,-0.01135433,-0.05063684,0.01242105,-0.03963684,6.8943460000000005,6.7,-18.4,0.6
-0.1040638,-0.1098105,0.1406737,-0.1373105,-4.129032,9.6,304.0,-89.8,-0.01039962,-0.04713684,0.01942105,-0.04073684,6.403881,6.0,-19.6,0.4
-0.03609783,-0.04191053,0.1354737,-0.1309105,-1.232992,13.5,303.6,-90.9,-0.01070115,-0.04363684,0.02652105,-0.04353684,6.468183,4.8,-19.5,1.6
0.03361053,0.03138947,0.1342737,-0.1180105,-1.045557,15.3,301.9,-93.2,-0.01123091,-0.04223684,0.03362105,-0.04473684,4.890122,1.4,-22.0,2.2
0.10695930000000001,0.11298949999999999,0.1376737,-0.09901053,-6.65445,11.3,298.2,-96.8,-0.01147229,-0.04083684,0.03882105,-0.04583684,4.751365,0.1,-24.8,2.8
0.18381570000000003,0.2019895,0.1445737,-0.07231053,-13.75787,7.1,292.0,-101.9,-0.01114136,-0.04013684,0.04152105,-0.04583684,2.8667290000000003,-3.3,-26.6,3.1
0.2609097,0.2950895,0.1495737,-0.03791053,-20.46045,6.0,283.7,-109.1,-0.01124268,-0.03873684,0.04132105,-0.04753684,3.5896739999999996,-2.8,-28.8,3.3
0.334527,0.3865895,0.15047370000000002,0.0045894740000000005,-21.010360000000002,14.6,276.9,-116.9,-0.01052771,-0.03673684,0.04022105,-0.04883684,4.016307,-2.0,-29.7,3.0
0.40786469999999997,0.48208950000000006,0.14767370000000002,0.05358947,-15.94085,30.0,266.6,-121.0,-0.009331852,-0.03883684,0.03712105,-0.04593684,3.11117,-1.2,-33.6,0.4
0.47380379999999994,0.5747895000000001,0.1493737,0.1035895,-12.12985,37.8,261.0,-120.8,-0.007894186999999999,-0.03673684,0.03782105,-0.04613684,3.4818589999999996,-1.7,-38.2,0.7
0.5390483,0.6771895,0.1575737,0.1533895,-4.2998330000000005,50.2,253.9,-117.8,-0.006862991999999999,-0.03603684,0.03592105,-0.04593684,3.235296,-2.9,-42.9,0.8
0.60432,0.7995895000000001,0.1681737,0.2020895,7.257356,55.0,258.1,-108.1,-0.006320728,-0.03613684,0.03272105,-0.04583684,2.741768,-2.7,-47.5,-0.8
0.656746,0.9459895,0.17137370000000002,0.2430895,18.791,51.1,279.5,-99.0,-0.005429386,-0.03553684,0.02792105,-0.04613684,2.080892,-3.3,-51.1,-1.7
0.6864375,1.083389,0.1677737,0.2823895,18.8238,51.1,279.5,-99.0,-0.004669538,-0.03243684,0.02442105,-0.04893684,2.110782,-3.3,-55.2,-2.3
0.645356,1.232789,0.1386737,0.2825895,40.80108,48.7,347.2,-96.1,-0.0043756490000000006,-0.02863684,0.02342105,-0.05273684,2.297984,-3.6,-55.7,-1.8
0.5396340000000001,1.357689,0.1137737,0.2470895,43.478120000000004,48.9,357.5,-96.8,-0.003228716,-0.02443684,0.02262105,-0.05573684,3.2282,-1.9,-59.3,-2.8
0.36775949999999996,1.450689,0.1013737,0.1672895,42.52588,45.0,358.5,-97.0,-0.001395988,-0.02133684,0.02062105,-0.05673684,3.578301,-1.3,-63.5,-3.6
0.1057285,1.524089,0.05287368,0.01908947,26.11918,41.1,334.7,-105.2,0.0001838179,-0.01843684,0.02032105,-0.05753684,4.069975,-1.0,-69.7,-4.2
-0.2973105,1.644189,-0.06612632,-0.2494105,-26.83905,61.3,299.2,-152.8,0.0022863320000000003,-0.01193684,0.02342105,-0.06093684,5.768399,-0.4,-78.2,-3.7
-0.7260594,1.750889,-0.1846263,-0.5239105,-26.776329999999998,61.3,299.2,-152.8,0.0038716959999999996,-0.009236842,0.02272105,-0.06133684,5.764631,-0.4,-78.2,-3.7
-1.191458,1.7754889999999999,-0.2502263,-0.9008105,-85.94497,66.6,168.7,-164.5,0.0021373,-0.004936842,0.03152105,-0.06693684,8.132631,-0.7,-92.7,-2.1
-1.504524,1.6585889999999999,-0.29042629999999997,-1.209811,-68.045,26.9,7.9,-77.5,0.000658018,-0.0002368421,0.03972105,-0.07253684,10.2909,-1.8,-100.0,1.4
-1.7062080000000002,1.471789,-0.3211263,-1.4423110000000001,-61.601040000000005,5.9,-74.2,-35.6,0.002098548,0.003763158,0.03792105,-0.07393684,12.65278,-2.0,-109.5,3.8
-1.81272,1.328689,-0.3643263,-1.6155110000000001,-59.950540000000004,-38.6,-193.5,17.9,0.005262172,0.006663158000000001,0.02332105,-0.07273684,12.88209,-1.2,-121.4,1.0
-1.696279,1.169089,-0.2829263,-1.6217110000000001,-36.095209999999994,-178.2,-277.4,87.6,0.01027315,0.009163158000000001,0.002121053,-0.06793684,13.38989,3.6,-138.5,-7.8
-1.593507,1.001789,-0.3581263,-1.5569110000000002,-55.256330000000005,-101.4,-257.0,50.5,0.01349542,0.01146316,-0.01597895,-0.06343684,14.555639999999999,9.4,-157.6,-17.6
-1.534875,0.7710895000000001,-0.4117263,-1.508211,-24.12686,-166.4,-205.1,76.4,0.01530449,0.01336316,-0.02697895,-0.05653684,14.638229999999998,14.3,-179.7,-29.0
-1.32849,0.5467895,-0.5245263000000001,-1.2991110000000001,-109.7025,-94.3,-345.4,15.8,0.01457623,0.01406316,-0.03617895,-0.04863684,15.699420000000002,16.2,-191.8,-32.3
-1.0583879999999999,0.5256895,-0.4632263,-1.104311,-85.02629,-68.0,-308.8,23.8,0.01016696,0.01536316,-0.04987895,-0.04413684,19.10683,22.4,-221.4,-41.7
-0.7358808000000001,0.49028950000000004,-0.34992629999999997,-0.8442105,-54.26486,-69.0,-272.3,46.8,0.003124009,0.01896316,-0.05407895,-0.04053684,19.5513,26.2,-250.4,-53.2
-0.3874803,0.41868950000000005,-0.3772263,-0.47411049999999993,-13.124720000000002,-50.6,-225.7,71.6,-0.004634649,0.02276316,-0.06697895,-0.03053684,21.38954,29.8,-277.5,-61.2
-0.0810509,0.48578950000000004,-0.42302629999999997,-0.1902105,13.874170000000001,7.7,-210.3,71.6,-0.01227021,0.03326316,-0.08277895,-0.02233684,24.99696,35.9,-306.7,-71.2
0.19520179999999998,0.5772895,-0.3706263,0.02888947,18.99565,20.9,-189.6,64.8,-0.01276442,0.06026316,-0.09457895,-0.02213684,25.73374,40.8,-332.5,-86.5
0.3733278,0.6049895000000001,-0.3253263,0.1807895,-1.772243,9.4,-158.3,37.5,0.01113067,0.1188632,-0.09467895,-0.02953684,26.905540000000002,44.3,-345.9,-95.8
0.4274629,0.6500895000000001,-0.3268263,0.1951895,-9.180862,-27.9,-110.0,36.4,0.07931139,0.22786320000000002,-0.09497895,-0.04393684,19.5225,40.1,-370.6,-112.1
0.4585005999999999,0.7192895,-0.2564263,0.1550895,4.695803,-29.0,-54.0,38.2,0.16669979999999998,0.3572632,-0.07417895,-0.05663684,9.463703,33.4,-373.6,-133.1
0.5744854,0.8753895,-0.2155263,0.1697895,4.712148,-29.0,-54.0,38.2,0.22927689999999998,0.46316320000000005,-0.04337895,-0.07163684,-5.597249,19.8,-372.8,-148.5
0.5945942,0.9636895000000001,-0.06402632,0.08828947,4.438981,-16.8,-28.4,23.5,0.30323490000000003,0.5862632,-0.03497895,-0.1097368,-14.154689999999999,12.3,-394.4,-145.3
0.5536393000000001,0.7930895,-0.01302632,0.1299895,2.257438,-19.1,-18.2,19.8,0.4486754,0.7834631999999999,-0.02137895,-0.1442368,-19.06658,7.9,-396.0,-133.0
0.45210059999999996,0.6299895000000001,-0.01902632,0.1104895,0.6971430999999999,-16.6,-12.2,14.8,0.5771284999999999,0.9736632,-0.02787895,-0.1487368,-39.81535,-13.7,-379.4,-122.3
0.40702109999999997,0.5606895000000001,0.06657368,0.07768947,0.05884035,-15.5,-9.2,12.6,0.6461038,1.124963,-0.05657895,-0.1140368,-41.14539,-16.6,-366.9,-122.0
0.3547316,0.4602895,0.13607370000000002,0.06218947,0.5369128000000001,-12.9,-7.6,11.1,0.6576991,1.2324629999999999,-0.08787895,-0.04953684,-42.63397,-25.4,-317.2,-121.3
0.2803638,0.3686895,0.09987368,0.03948947,0.5158749,-12.9,-7.6,11.1,0.5706585,1.2507629999999998,-0.1306789,0.05566316,-50.73578,-44.8,-250.2,-118.6
0.2251475,0.29438949999999997,0.08437368,0.02438947,-0.8012037,-9.3,-6.0,6.7,0.45709220000000006,1.233063,-0.1747789,0.1758632,-34.67927,-39.3,-161.1,-100.9
0.1509729,0.1995895,0.01107368,0.01398947,-1.629939,-8.4,-4.4,4.7,0.3502854,1.191663,-0.2304789,0.31266320000000003,-35.99038,-44.6,-33.5,-34.8
0.10157460000000001,0.1034895,0.02107368,0.01578947,-1.173894,-6.4,-4.8,4.0,0.23088000000000003,1.093063,-0.30867890000000003,0.4341632,-40.174929999999996,-55.6,79.1,17.6
0.05223868,0.006389474,0.03297368,0.01808947,-1.599879,-6.0,-4.8,3.2,0.1173837,0.9805632,-0.39437890000000003,0.5367632,-34.147690000000004,-52.6,113.5,29.8
