LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.1605753,0.2002712,-0.2958083,0.1757464,6.522671,-52.15027,-34.91622,46.72981,1.2486190000000001,1.603909,0.1281185,0.1728841,-17.49095,44.51166,-397.7958,-213.726
0.0667951,0.05931374,0.006492621999999999,0.04915462,12.73015,-43.42934,-23.91125,45.96468,1.269001,1.703228,-0.1905782,0.1454208,-19.75204,35.91827,-366.7683,-190.0956
0.1150391,0.1089968,0.1746855,0.0299915,9.447560000000001,-45.31993,-20.89503,42.27088,1.101177,1.594043,-0.22143720000000003,0.240748,-16.21144,35.86257,-340.4592,-178.6897
0.1470815,0.171994,-0.05356418,0.09375456,7.618415,-43.014,-15.07022,37.21103,0.8531605,1.433162,-0.3698783,0.3574598,-10.43905,36.3312,-299.9289,-167.0753
0.1162248,0.1106003,-0.1258198,0.10913800000000001,8.139991,-33.52812,-7.988636,30.59933,0.5467436,1.222553,-0.4968815,0.534605,-7.919383,31.65185,-251.324,-150.4775
0.07980338,0.04371412,-0.02946696,0.07840416,6.504162,-26.98201,-6.69908,24.64337,-0.1550822,0.5776324,-0.45917479999999994,0.5512744,0.31377,31.683590000000002,-200.1018,-141.3904
0.06241105,0.02902684,-0.02021385,0.06339924,4.4682889999999995,-23.736320000000003,-6.1963669999999995,20.28294,-0.8840501000000001,-0.19974260000000002,-0.1778555,0.08480726,5.2476959999999995,33.7597,-181.509,-129.8366
0.0548597,0.02177166,-0.03116744,0.06085596,3.7336980000000004,-19.55075,-6.010555999999999,16.99353,0.7865919,1.664264,-0.3587495,0.8082085,-35.270270000000004,-16.1306,-123.6354,-79.8007
0.03974865,0.01276461,0.008743645,0.03846616,2.4846,-16.69845,-6.0215,13.900820000000001,0.1048279,0.9927433000000001,-0.5078928,0.8130894000000001,-39.00376,-44.98103,11.026689999999999,-22.25007
0.02353014,0.0005286289,0.0206058,0.02350519,1.557959,-15.179429999999998,-6.677192999999999,12.097660000000001,-0.5724253,0.2829788,-0.6764194,0.5553414000000001,-29.731990000000003,-48.03042,77.73387,8.250936
0.01897803,-0.003417061,0.03410654,0.0172636,0.9744947,-13.452760000000001,-6.600703,10.40377,-1.199259,-0.43774670000000004,-0.5776854,0.24706170000000002,-13.10223,-36.4137,107.5473,25.66009
0.02923514,0.01790378,0.04736132,0.01400989,-0.008563098,-12.08672,-6.633475999999999,8.469462,-1.268864,-0.5930701999999999,-0.36052979999999996,0.07918149,-5.246015,-29.19008,114.0062,35.93293
0.01395041,0.009592886,0.02698321,0.0053723880000000005,0.3909217,-10.4912,-6.546043,7.999522,-1.3076860000000001,-0.7067133000000001,-0.1449819,-0.0859328,-11.78651,-35.703520000000005,114.7496,45.156690000000005
0.005861543,-0.01028811,0.03982745,0.004517866,-0.004637726,-8.327369000000001,-6.556986,6.2838,-1.278817,-0.7265499,-0.001005821,-0.18172520000000003,-29.852840000000004,-53.6811,113.1325,54.85045
0.02346463,0.005214837,0.007418728,0.02334264,-0.6476925,-7.562413,-6.895776,5.158167,-1.2010610000000002,-0.6712898,0.03505593,-0.22245340000000002,-49.12259,-73.83375,115.2423,63.60456
0.01829232,0.01008317,-0.02567392,0.02159087,0.4027737,-3.945101,-6.22914,4.1418550000000005,-1.095204,-0.5699156,-0.02909635,-0.23347510000000002,-60.82744,-87.15621999999999,121.5706,69.8561
0.01472262,-0.0035039409999999996,-0.03623746,0.02758691,-0.2041755,-2.273095,-7.420319,2.7102049999999998,-1.000049,-0.47699620000000004,-0.1393336,-0.21879970000000004,-59.343759999999996,-88.08561,134.1284,73.61596999999999
0.01749452,-0.005954013,-0.02287796,0.02937947,-0.4798263,0.3715631,-8.152502,0.9944828000000001,-0.8981723,-0.39036259999999995,-0.2152098,-0.18274289999999999,-44.94942,-76.23914,150.2707,75.46318000000001
6.745770000000001e-05,-0.01406861,0.01019236,0.006354069,-0.46915740000000006,1.180236,-8.119729,0.5245429,-0.7839024,-0.3063059,-0.2120919,-0.1578192,-26.76241,-60.93922,169.3642,78.77505
-0.01021493,-0.02206849,0.02828957,-0.005035141,-0.8833757999999999,0.31690300000000005,-9.223475,0.7868429,-0.7122139000000001,-0.2747058,-0.1581372,-0.1347679,-9.946195,-47.42062,188.7645,86.05442
0.02678695,0.004107425,0.02888335,0.02307058,-0.5672596,1.442536,-9.562265,0.5682595,-0.6748598000000001,-0.27619390000000005,-0.08881899,-0.1360821,0.9610443999999999,-40.0003,206.0015,95.73838
0.01549303,0.0229216,0.00046660870000000005,0.004682958,-0.9922193000000001,1.595516,-8.633385,-0.2294696,-0.6427284000000001,-0.2806401,-0.04577952,-0.1323831,5.91106,-38.00057,217.0853,104.9415
-0.008193368000000001,-0.01722738,0.03651113,-0.007359584000000001,-0.5882956,2.841355,-7.901145,-0.6556929,-0.5903257,-0.2593051,-0.0382843,-0.13387320000000003,8.787898,-38.19755,224.0487,115.1064
0.003863138,0.00023474669999999997,0.0437657,-0.005160668,-0.42069520000000005,2.284039,-9.048608,0.13115,-0.4967457,-0.2018902,-0.04401052,-0.1089493,11.59145,-38.055679999999995,227.6236,123.6536
-0.01231372,-0.0158834,0.01092829,-0.007399047,-0.17318770000000003,2.5353380000000003,-8.994005,0.2623001,-0.36504559999999997,-0.11127480000000001,-0.06550787,-0.06532586,14.62941,-37.902879999999996,233.4175,131.8951
0.000647667,-0.01004124,0.01555086,0.003465825,-0.44775119999999996,1.5736860000000001,-10.01032,0.7431263000000001,-0.2091254,-0.0008869733,-0.08327204,-0.009026005,19.994429999999998,-34.97403,240.0749,138.9125
0.01588088,0.01901343,-0.01142114,0.009976509,-0.2067333,3.0599380000000003,-9.431113999999999,0.0,-0.04958681,0.1073769,-0.08150538,0.06075603,23.05694,-34.96337,247.7055,146.7172
-0.002099055,0.003617553,0.0003152828,-0.0047088320000000005,0.23693499999999998,4.054421,-9.332794999999999,-0.09837685,0.09005784,0.19496770000000002,-0.08349597,0.1274117,27.238570000000003,-34.03467,256.7902,155.0796
0.005848098,0.0077948209999999995,0.03223056,-0.004982014,-0.4979746,3.759348,-9.562265,-0.7431263000000001,0.221592,0.2736093,-0.09262386,0.1938633,29.904809999999998,-34.483059999999995,265.1973,162.5459
0.008431547,0.01917118,0.02226182,-0.006666686999999999,0.1561335,3.803065,-9.267191,-0.05466017,0.3313523,0.344256,-0.10964080000000001,0.2347745,31.600309999999997,-35.11721,271.265,167.8698
-0.0019888279999999998,0.005291825,0.04398473,-0.01554485,0.2651952,3.4970480000000004,-9.256248,0.2623001,0.4054468,0.38030490000000006,-0.12877629999999998,0.2680888,33.54017,-34.80043,275.8787,171.8162
-0.00315085,0.0017656470000000002,0.05179107,-0.01655732,0.8414031,2.327756,-9.573208000000001,1.7485529999999998,0.47923409999999994,0.4108826,-0.14527579999999998,0.3139137,35.6179,-33.620020000000004,275.2886,173.5104
-0.0144504,-0.005252856,0.05857962,-0.02730136,0.2741564,0.21858339999999998,-9.299964,2.316812,0.5866600000000001,0.4697012,-0.1595182,0.3855906,37.846759999999996,-31.5651,270.6752,173.2147
-0.01794641,-0.01613058,0.06567226,-0.02629133,0.7999821,-1.3113860000000002,-10.01032,4.065307,0.7282774000000001,0.5540189999999999,-0.18867420000000001,0.4830149,37.54234,-31.87101,264.433,171.0934
-0.013853,-0.004432596,0.0624675,-0.02791768,0.8250408000000001,-3.8467809999999996,-10.96108,5.901293,0.891141,0.6704205,-0.2281241,0.5850088999999999,37.413779999999996,-32.0457,259.0435,169.2346
-0.01404523,-0.0006979877000000001,0.04679884,-0.02689674,1.642218,-5.58439,-10.66601,7.912089,1.147349,0.8818988999999999,-0.302348,0.7338418000000001,36.008390000000006,-32.98558,256.1355,167.0483
-0.01251916,-0.01055824,0.05147648,-0.01977483,1.7041389999999998,-7.289169,-11.36542,9.223475,1.415741,1.234043,-0.318967,0.8404039000000001,38.28889,-34.35197,259.995,172.4702
0.0017629520000000001,0.0027491629999999998,0.0307893,-0.006328855,2.750346,-6.808342999999999,-11.7261,10.26167,1.537915,1.541895,-0.3085866,0.8486454999999999,45.08824,-33.762229999999995,272.1417,185.337
0.00020367400000000002,0.01013548,0.02014234,-0.01054416,3.3649,-8.032295,-12.98282,12.06483,1.5117049999999999,1.745537,-0.3107487,0.7800164,50.824740000000006,-30.99742,284.6711,195.6902
-0.001011505,0.01017392,0.05511432,-0.01957558,4.514069999999999,-7.474978999999999,-13.605739999999999,13.234179999999999,1.312828,1.862524,-0.193031,0.6414046,55.89708,-27.150290000000002,291.4501,202.5012
0.004091386,0.02148186,0.0548595,-0.02053258,5.347923000000001,-8.076012,-13.8571,14.687660000000001,0.9550709000000001,1.814666,-0.1010571,0.4061141,63.517269999999996,-21.72891,286.378,206.7963
0.010369,0.006889007,0.0590747,-0.004135956,7.098552000000001,-7.081529,-14.665770000000002,16.33783,0.4530827,1.457478,0.22152170000000002,0.2119805,73.21439000000001,-17.56425,262.3929,205.8965
0.009583131,-0.01107972,0.05177516,0.008521068,9.906903999999999,-5.289317,-17.78037,19.23385,-0.01668544,1.743255,0.7819444999999999,-0.03138808,86.96235,-37.19361,225.8066,211.3794
0.018845,-0.02205645,0.05481504,0.02687351,13.08272,-3.4315019999999996,-21.21187,22.5888,-0.3830915,1.927845,0.6289807,-0.42485959999999995,87.84071,-60.94311,204.4588,208.5793
0.03509089,-0.0448881,0.05443193,0.06281147,18.1534,0.6119762,-27.44101,27.364520000000002,-0.9076474,1.87012,-0.2701854,-1.3153139999999999,62.77856,-39.69526,201.5911,174.6504
0.04464201,-0.04531557,0.04110414,0.07868652,22.72283,4.360380999999999,-35.72472,32.11835,-1.201709,2.094705,-0.8569317,-1.846905,-14.000470000000002,52.11985,186.5014,67.26731
0.05795789,-0.0103756,0.02838746,0.07490459,25.47413,7.136189,-44.456540000000004,35.36416,-2.252227,2.4739310000000003,1.2863200000000001,-1.957861,-83.12039,39.310520000000004,164.4114,-18.70994
0.06644758,-0.001958459,-0.04264159,0.0950913,23.58595,7.966749,-53.74568000000001,34.31507,-2.893278,2.457769,2.333324,-2.09041,-88.57441999999999,-98.64225,127.9858,-30.283340000000003
0.07134843,-0.00069707,-0.07888159,0.1094087,19.16398,9.147041999999999,-65.61398,30.3372,-2.615322,1.971325,1.122385,-2.306536,-66.22194,-178.7846,67.67124,-29.638990000000003
0.06798794,-0.01107125,-0.05101397,0.1101549,15.9307,11.60595,-79.40576,27.222659999999998,-1.827639,1.594465,-0.3296325,-2.1932110000000002,-63.99625,-101.9303,-7.551584,-70.71846
0.07020826,-0.03013832,0.01499379,0.11869269999999998,15.523229999999998,13.245289999999999,-95.94081,28.763679999999997,-1.0082950000000002,0.7012921999999999,-0.6950892,-1.41963,-37.70092,62.21657,-93.98605,-98.18268
0.07432322,-0.03304073,0.06688419,0.12216089999999999,15.04495,12.09783,-116.0826,33.08058,-0.9619224000000001,0.4025312,0.16570710000000002,-0.9309337,-10.8457,151.9871,-223.7618,-144.4457
0.06486858,-0.04283705,0.08032793,0.12387639999999998,15.674470000000001,10.622580000000001,-137.5581,39.43033,0.30181199999999997,-1.3911149999999999,0.02440581,0.7127879,43.63175,119.4919,-248.0552,-90.67086
0.06218343,-0.06198925,0.09784553,0.14617650000000001,13.488779999999998,5.704769000000001,-161.6354,45.59449,1.443394,-0.1283872,-1.7179659999999999,0.9620973,53.78079,140.03,-257.2172,-87.45863
0.06110057,-0.078666,0.14237439999999998,0.1699138,11.57649,-0.6885234,-188.5443,54.20701999999999,-0.2841519,0.5763773,0.17039649999999998,-0.36068790000000006,58.74726,175.105,-252.2579,-88.09352
0.05500949,-0.1078549,0.1933755,0.2079822,8.750793,-10.49183,-216.9082,65.39924,0.1635625,0.9322043999999999,1.0342149999999999,0.3119708,104.621,93.42546999999999,-278.9758,-23.935660000000002
0.05816743,-0.1206097,0.21224229999999997,0.26282890000000003,4.079655000000001,-23.945970000000003,-246.3013,78.38447,1.183722,1.281517,0.140423,0.9316866,100.9462,66.36261,-256.6523,-9.967518
0.04912628,-0.1183671,0.287608,0.2894977,-2.771014,-42.275459999999995,-280.8456,95.24008,1.061812,1.286589,0.6025363,0.9098064,47.7824,75.78146,-199.3007,-52.196740000000005
0.009884157,-0.1261889,0.28119429999999995,0.3139558,-6.347839,-59.88515,-317.2306,117.8248,0.947916,1.264693,0.6592792,0.7576718000000001,-10.13008,69.98765,-134.7186,-92.32602
-0.004857596,-0.07250447,0.4065995,0.2999142,-9.101221,-75.52965,-362.3783,141.5935,0.515474,0.7528951,-0.40952109999999997,0.10387850000000001,-24.93798,51.46244,-84.41198,-82.94756
0.009566485999999999,0.0101884,0.43045320000000004,0.33349709999999994,-17.78584,-97.59305,-407.4574,165.5409,0.4212018,0.6055374,-0.3174597,0.09326023,-17.50712,58.79235,-75.80264,-74.93809
0.2014466,0.3076373,0.28785859999999996,0.34792009999999995,-16.423560000000002,-105.7432,-453.5054,186.1247,0.3269296,0.4581797,-0.22539829999999997,0.08264196,-10.076260000000001,66.12225,-67.1933,-66.92860999999999
0.7476691999999999,0.9106337,-0.2169538,0.4624893,6.524311,-83.29191,-482.2818,190.5689,0.2326575,0.310822,-0.13333689999999998,0.07202369,-2.6454020000000003,73.45215999999999,-58.58396,-58.919140000000006
1.4192639999999999,1.723424,-0.30807740000000006,0.2552736,42.7389,-40.41547,-481.1815,176.2452,0.28864029999999996,0.37926040000000005,0.1624102,0.1803837,-6.241465,48.030190000000005,-26.73077,-40.46772
1.733956,2.186049,0.1641084,0.06613218,66.91745,-11.1501,-444.7245,171.93,0.1961844,0.1966983,-0.06230025,0.10777619999999999,-2.5325860000000002,42.1069,-17.397920000000003,-30.3808
1.297145,1.822725,0.4282077,0.3897897,73.69141,-1.617804,-405.7829,185.3034,0.07254388,0.02692905,0.13909520000000003,0.10672039999999999,-0.5900183000000001,37.21097,-15.85701,-25.04777
1.109494,1.6956099999999998,0.2573391,0.8783015,94.00184,25.02026,-371.0738,176.071,0.09154096,0.08309818,0.13231289999999998,0.09493345,-0.4275231,28.774279999999997,-13.245120000000002,-19.58353
0.7509734,1.465252,0.30007829999999996,1.106288,117.464,58.31215,-321.4764,153.3713,0.08314064,0.07646095,0.07839377,0.07460704,-1.272802,20.35942,-6.622533,-14.30515
-0.1882799,0.6362183000000001,0.533146,0.733887,94.32514,48.570840000000004,-254.0789,147.811,0.04249475,0.01995195,0.1259969,0.06926607,-1.4073209999999998,13.03748,-3.278465,-9.616925
0.6048533,1.538108,0.6038335,0.7235468,88.51039,61.671519999999994,-159.0914,104.0974,0.02268278,0.0124142,0.1045787,0.04490974,-2.365681,5.704597,-1.988966,-6.38212
0.5745249,1.649805,0.9547940999999999,1.2364700000000002,64.29974,75.19842,15.29975,43.97594,0.0143715,-0.01497089,0.03261381,0.03315751,-1.408128,1.6611189999999998,-2.655602,-3.191088
-0.6229893,0.3131578,0.9057963,0.6976036,21.4611,49.025079999999996,93.23071999999999,19.56193,0.008732953,-0.02437909,0.02170693,0.02918205,-0.9086478000000001,-0.4262233,-3.344068,-1.6174030000000001
-1.275223,-0.46019099999999996,0.7709494,0.24283629999999998,-15.817470000000002,15.95561,118.2573,6.032558,0.007590831,-0.02113242,0.009087126,0.02307558,-0.7708999,-2.928788,-3.9669879999999997,-0.21858339999999998
-1.431041,-0.7159769,0.543863,-0.05607785,-42.34734,-12.98305,113.5032,4.600908,-0.01038391,-0.03911756,-0.0200996,0.00513612,-0.7760316999999999,-4.152741000000001,-4.9614709999999995,0.21858339999999998
-1.419775,-0.7833249,0.31505609999999995,-0.19054770000000001,-48.40777,-21.88968,104.3887,1.442536,-0.01071784,-0.05767578,-0.04459369,0.00924731,-0.455086,-4.589908,-6.458609,0.4808262
-1.3584100000000001,-0.7736188,0.1584494,-0.23824539999999997,-42.85584,-18.840629999999997,94.91344000000001,-4.196515,0.005643921,-0.01865634,-0.04211486,0.007222153,1.399142,-2.437019,-7.453092,1.213066
-1.209873,-0.6637449000000001,0.03648666,-0.214446,-28.02757,-4.622738,90.88073,-12.76441,0.01332472,-0.009457331,-0.03284106,0.0132757,2.0354810000000003,-2.210242,-8.007715,1.6993639999999999
-1.062733,-0.5345171,0.004287383,-0.1604025,-10.94806,14.512960000000001,95.755,-26.65445,0.02100552,-0.0002583183,-0.02356725,0.01932924,2.67182,-1.9834650000000003,-8.562339,2.1856619999999998
-0.9446863999999999,-0.41911800000000005,0.05064113,-0.12648969999999998,2.088509,31.91123,109.0337,-41.87806,0.0300205,0.02030722,-0.002207659,0.02344594,2.336113,-2.7102049999999998,-8.994005,2.098229
-0.8731716,-0.3479099,0.1277439,-0.1285021,4.434675,40.50141,130.3673,-57.16755,0.02732616,0.02044335,0.01770087,0.02500407,3.0172209999999997,-2.349585,-9.157928,2.655602
-0.819392,-0.30681420000000004,0.1729771,-0.1412421,-1.130211,41.66033,154.9366,-69.9876,0.02747291,0.01477087,0.01755607,0.02837219,3.1003439999999998,-3.8467809999999996,-9.955657,3.409615
-0.8048924,-0.317128,0.1753313,-0.168318,-11.652330000000001,37.223690000000005,177.4846,-82.17407,0.03420283,0.01252026,0.005907447,0.03476418,2.010064,-5.529730000000001,-9.704358000000001,3.1473720000000003
-0.7751276,-0.3254994,0.1291445,-0.17635420000000002,-21.63811,32.9618,197.3009,-95.47561999999999,0.01651888,0.002447499,-0.007508348000000001,0.01642897,1.874859,-6.338403,-11.66049,2.972505
-0.7003501999999999,-0.29293070000000004,0.07055313,-0.1670924,-26.88215,33.00592,213.4347,-108.8102,0.0106542,-0.004549488,-0.02123791,0.01015751,1.693556,-6.655363,-11.71515,2.928788
-0.6180029,-0.2527534,0.02617631,-0.1460672,-28.63842,36.2523,226.585,-121.7517,0.01174947,-0.0068362019999999996,-0.03166512,0.01019075,1.908728,-5.333034,-12.316189999999999,2.273095
-0.5159727,-0.1937159,-0.01362801,-0.1173134,-27.094340000000003,42.88681,238.1946,-134.4094,0.01665558,-0.004314851,-0.03701853,0.01320524,1.3402129999999999,-5.13628,-12.72052,1.387876
-0.43830280000000005,-0.1547955,-0.01890433,-0.09358434,-25.95619,48.43946,247.8041,-144.75,0.008829783,0.0025868939999999997,-0.02835379,0.002082478,1.029452,-3.977931,-13.05931,0.2623001
-0.3485203,-0.1014564,0.01161853,-0.0673965,-26.228859999999997,50.88805,255.8938,-150.2596,0.00584715,-0.0003793586,-0.02898653,0.0001220734,1.3324690000000001,-3.7484040000000003,-13.1358,0.46993999999999997
-0.2355531,-0.03094399,0.02547586,-0.02687349,-28.90448,48.1449,262.7039,-149.4732,0.006908081999999999,-0.001757301,-0.01957649,0.00458945,0.8441981,-3.453331,-13.05931,-0.2623001
-0.1039417,0.05148589,0.03240698,0.0317035,-30.041790000000002,45.5219,268.6393,-145.998,0.01138106,-0.004562642,-0.02569183,0.01006074,0.0535349,-3.868611,-14.294210000000001,-1.2676690000000002
0.0734648,0.17388789999999998,0.04564106,0.1137961,-30.209590000000002,41.98079,275.4709,-139.4186,0.01591338,-0.00952968,-0.002842228,0.02433993,-0.7026623000000001,-5.19094,-16.43615,-1.9233619999999998
0.2617018,0.3073667,0.0003946168,0.2054465,-27.54345,42.60394,281.9531,-135.4297,0.01325995,-0.01290423,0.008811497,0.0263455,-0.9784792,-6.688136,-18.50161,-1.879645
0.4452887,0.44933310000000004,-0.01505133,0.28381300000000004,-22.82868,47.0089,290.6003,-134.2174,0.009313628000000001,-0.01223519,0.009326147,0.02157476,-1.87915,-8.961232,-21.539720000000003,-2.360529
0.6293437,0.5802261,-0.02161586,0.38745100000000005,-13.909989999999999,56.95556,303.0744,-134.0877,0.006358103,-0.006155796,0.001070168,0.01236397,-2.187608,-10.32728,-23.13254,-2.3058970000000003
0.7716854999999999,0.6800455,0.03262856,0.4629952,-6.17037,67.16481,314.1717,-135.9254,0.003402577,-7.64009e-05,-0.007185810999999999,0.00315318,-2.496067,-11.69332,-24.725360000000002,-2.2512659999999998
0.8604033000000001,0.7383529999999999,0.07266547,0.5147712999999999,-2.8508169999999997,74.16056,320.6884,-139.7957,-0.0031606029999999997,0.009815968000000001,-0.03325373,-0.01771511,-3.468234,-13.61669,-27.06945,-2.841355
0.904236,0.7564104,0.07848826,0.5579935,-3.004781,79.93185,319.465,-145.4578,-0.004480981,0.01801102,-0.03511166,-0.02492828,-3.6203550000000004,-13.365329999999998,-27.27709,-3.2348049999999997
0.9822732,0.7984103,0.05150473,0.6430626,-3.760788,86.81726,308.238,-149.971,-0.01073186,0.02281307,-0.03487926,-0.03550763,-3.767935,-13.03748,-27.353579999999997,-3.6391410000000004
1.175713,0.9957756999999999,0.04900908,0.7679725000000001,-3.446995,99.11276,291.0098,-154.768,-0.008421247,0.01800684,-0.0499368,-0.03363869,-3.986828,-12.578489999999999,-27.18965,-4.152741000000001
1.449237,1.334641,0.1335095,0.9007944999999999,-2.904735,111.6818,278.9203,-159.3908,0.0019708,0.01494891,-0.03586819,-0.01487612,-4.961133,-12.43645,-27.65959,-5.5625029999999995
1.684162,1.790915,0.05182115,1.017224,-6.910672,120.273,274.0026,-168.015,0.008272021,0.003474455,-0.01697774,0.006080886999999999,-5.345077,-13.507420000000002,-30.85063,-6.20731
1.731322,2.144984,0.13372520000000002,0.9732789000000001,-2.675806,134.4075,285.4616,-174.6084,0.01106421,0.01074544,-0.004431966,0.008737962,-5.588449,-16.13019,-35.42965,-6.032443
1.400777,2.294907,0.5340786,0.4801764,-5.15015,65.10691,251.6404,-131.7221,0.008456174,0.02033536,-0.02727024,-0.006943846,-6.4180459999999995,-18.479779999999998,-39.91023,-6.731853
0.28166199999999997,2.203521,-0.7667331999999999,-0.1112532,1.637401,73.34765,249.6945,-126.5851,0.0105295,0.01033551,-0.08105283,-0.01233284,-6.870728,-18.29403,-43.96471,-8.578725
0.35271030000000003,2.814447,-0.8360257999999999,-0.03117863,-12.71686,82.68188,246.2642,-144.8818,0.02456101,-0.003546495,-0.101631,0.01004279,-7.509361999999999,-16.86243,-49.78952,-12.06489
-0.5013685,2.846965,-0.8416625,-0.7832796,-18.7798,122.9609,260.371,-169.9483,0.03988768,0.01315911,-0.08314111,0.02420614,-7.947944000000001,-16.44715,-57.122519999999994,-15.05928
-1.237393,2.8283419999999997,-0.2714924,-1.6605599999999998,-22.891560000000002,110.3478,263.9888,-173.1726,0.0548562,-0.004938204,-0.07790456,0.06034121,-8.907496,-18.1411,-66.56475,-17.83509
-2.2888740000000003,2.655255,-1.035514,-2.2650669999999997,-15.68929,77.6312,224.2048,-139.9394,0.06033885,-0.001653902,-0.06395076,0.07227118,-8.115208,-20.18479,-80.23631999999999,-19.37606
-3.4360209999999998,2.458243,-2.15855,-2.838133,-23.52923,101.3873,141.1575,-110.3381,0.05490345,-0.01085613,0.01127758,0.10016060000000002,-7.298744,-23.8131,-97.2632,-20.67661
-3.688472,2.0795060000000003,-1.603906,-3.3510489999999997,-46.38681,78.56466,13.977479999999998,-67.46137,0.04723368,-0.03247717,0.07711719,0.1358714,-4.700385,-29.277509999999996,-119.3285,-19.68225
-3.4919309999999997,2.136332,-0.1739114,-3.955919,-29.07493,-78.51109,-118.4988,38.03156,0.04895579,-0.04290836,0.07028193,0.15640510000000002,-0.6778576,-35.22292,-144.52,-17.267229999999998
-3.281039,-0.9524611999999999,-1.000311,-2.9193119999999997,36.210840000000005,-249.5637,-233.6161,191.8182,0.06532614,-0.04154102,-0.02788748,0.1603395,3.675421,-37.91176,-170.2259,-17.32206
1.7274450000000001,0.6855328,-0.648525,2.114955,40.58259,-209.8254,-285.4985,214.4163,0.08131954,-0.04602441,-0.12410539999999999,0.17419300000000001,6.778663000000001,-38.54614,-197.5066,-21.63918
2.046006,0.412322,0.6692293,1.9534220000000002,29.659470000000002,-157.0297,-244.9935,172.9328,0.09440251,-0.04393215,-0.20526239999999998,0.1887816,9.153055,-36.349990000000005,-224.9633,-30.17505
-0.1020084,0.6379273,-0.503811,-0.11752,-4.189676,-144.0574,-283.0323,146.3746,0.08621551,-0.06671445,-0.2981032,0.20394179999999998,10.064210000000001,-30.809540000000002,-254.1267,-45.77165
1.404052,2.266209,-0.7613779,0.9548993,-56.58393,-91.10854,-275.1509,66.58268000000001,0.05855289,-0.09825509,-0.4208309,0.20233589999999999,14.83978,-18.95178,-286.4514,-64.99776
1.551004,1.862487,-0.6958054,1.193101,-57.507909999999995,-56.294819999999994,-200.3488,25.96708,0.03959201,-0.11058989999999999,-0.5276781,0.2209536,17.30282,-6.033303,-327.4493,-94.74051999999999
0.7501897,1.013795,-1.1874879999999999,0.7845919,-8.631391,-28.35975,-137.3398,48.479279999999996,0.09247898,-0.04515979,-0.7486027,0.2445235,19.496489999999998,9.411176,-373.9868,-133.5924
0.4174454000000001,0.46908469999999997,-0.09190326,0.2922588,24.30746,-2.753979,-94.58599,60.32518,0.08466918,0.03174955,-0.8391549999999999,0.2184853,23.5715,29.437829999999998,-422.6458,-181.1964
0.2777883,0.3576824,1.565299,-0.3434558,19.601979999999998,-32.08592,-70.23706,61.712880000000006,0.1758834,0.2697932,-0.7082075,0.17866970000000001,26.621890000000004,45.53164,-460.3232,-223.8758
0.2368669,0.4787464,1.065656,-0.2881114,-4.317556,-76.26985,-63.95349,54.773559999999996,0.5224810999999999,0.74732,-0.39279000000000003,0.2400393,26.59885,49.95086,-492.8837,-248.3004
0.2513364,0.4034954,-0.5729701,0.2388243,0.47055169999999996,-73.17679,-39.95435,51.63685,1.2701770000000001,1.632873,0.193185,0.2164916,17.59984,38.91993,-496.0976,-243.0527
0.22689009999999998,0.30063429999999997,-0.5074725999999999,0.23957489999999998,11.68487,-42.871970000000005,-16.43627,41.70262,1.734243,2.159948,-0.1294458,0.1812049,-12.1477,5.2582059999999995,-453.6255,-213.2136
0.15355239999999998,0.19074860000000002,0.1700222,0.0332807,8.457903,-34.66469,-9.562265,31.57198,1.391398,1.895945,-0.37017150000000004,0.2033541,-10.20983,5.312522,-407.632,-189.8733
0.11619260000000002,0.1269101,-0.02942964,0.07517421,3.7184510000000004,-32.17301,-7.726336,24.17343,1.310862,1.923172,-0.5316313,0.4332568,-16.083879999999997,-1.694236,-373.3045,-178.1263
0.08336173,0.0811427,-0.1342818,0.08698527,4.958545,-24.697979999999998,-3.475218,20.414089999999998,1.152973,1.890234,-0.4626582,0.7932791,-22.53943,-11.15944,-302.0476,-152.5376
0.05891318,0.04106082,-0.0066470340000000004,0.04928484,4.866934,-19.714679999999998,-1.475309,17.048189999999998,0.3470782,1.193818,-0.5959211999999999,0.8874351999999999,-26.38519,-19.96769,-221.1202,-133.4678
0.0501994,0.02179461,-0.04603979,0.0587734,2.610316,-17.62739,-2.885072,13.583910000000001,-0.9504851999999999,-0.1272929,-0.616255,0.3402716,-0.9347996999999999,1.825157,-182.7549,-133.2247
0.05067894,0.0211527,-0.07663097,0.06642504,2.293658,-12.01023,-3.540765,10.2289,0.8073892,1.8808259999999999,-0.8072736999999999,1.0922129999999999,-18.765420000000002,-17.737170000000003,-122.7504,-92.54368000000001
0.03111683,0.02698343,-0.02871298,0.02902583,1.145892,-8.939345,-4.065307,7.289169,0.07456806,1.120416,-0.8373540999999999,1.0909389999999999,-6.757325,-18.425179999999997,43.12327,-28.81806
0.0215372,0.01302474,-0.0360066,0.02718187,0.8283502,-5.770143,-3.5735379999999997,5.027017,-0.6836623000000001,0.2590851,-0.8693056,0.7941023,14.11495,-3.540822,116.7272,-1.2677260000000001
0.009918814,0.01431998,-0.005414197,0.005839418000000001,0.299492,-3.945101,-3.453331,3.3550120000000003,-1.4042219999999999,-0.6070836,-0.610564,0.44051440000000003,32.4113,12.05429,151.5144,13.32201
