LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.001256523,0.02858947,0.06028947,-0.03567632,11.52014,-7.9,16.2,20.1,-0.26826700000000003,-0.2023211,-0.3230105,0.1635868,14.25167,5.0,207.0,99.4
-0.0009499401,0.02698947,0.05608947,-0.03297632,13.04877,-7.1,16.6,21.4,-0.22856020000000002,-0.1882211,-0.3071105,0.13858679999999998,3.717542,-6.8,212.7,103.6
0.000638765,0.02308947,0.05378947,-0.02677632,14.179179999999999,-5.6,17.6,21.4,-0.18680839999999999,-0.1682211,-0.2922105,0.11228679999999999,-6.837130999999999,-18.5,219.2,107.1
0.0018075379999999998,0.01978947,0.04358947,-0.02037632,15.63677,-3.7,17.4,21.7,-0.14466779999999999,-0.1429211,-0.2609105,0.09058684,-14.178139999999999,-27.0,225.7,110.8
0.002843374,0.01768947,0.03008947,-0.01477632,14.7493,-1.0,15.3,18.4,-0.09036534,-0.1019211,-0.2451105,0.06998684,-17.40701,-32.2,229.6,115.9
0.002933871,0.01528947,0.01478947,-0.009976315999999999,13.042819999999999,-0.0,12.8,15.6,-0.03372091,-0.05452105,-0.2333105,0.05338684,-17.6938,-33.6,228.6,117.7
0.003979485,0.01428947,-0.002510526,-0.0048763159999999995,10.39964,1.1,9.3,11.6,0.01868676,-0.004521053,-0.2102105,0.04108684,-20.73965,-39.9,223.3,120.4
0.004148606,0.01178947,-0.01101053,-0.0010763160000000001,8.562196,2.1,6.9,8.6,0.06822052,0.05207895,-0.1779105,0.03008684,-22.279529999999998,-45.4,217.4,123.7
0.004526599,0.009689474,-0.01511053,0.001923684,8.194094,2.8,5.5,7.7,0.11777930000000002,0.1170789,-0.1441105,0.02188684,-21.87742,-47.2,209.3,123.3
0.004758602,0.0068894740000000005,-0.01531053,0.0047236840000000006,7.292910000000001,2.6,3.4,7.0,0.16670870000000002,0.1886789,-0.1189105,0.01358684,-19.89278,-45.5,200.4,120.1
0.004755812,0.005189474,-0.01311053,0.005823684,8.896332000000001,3.4,2.5,8.6,0.21668829999999997,0.2676789,-0.1000105,0.006986841999999999,-16.51516,-44.5,188.2,118.5
0.0044908859999999995,0.0034894740000000002,-0.006410526,0.005823684,11.7714,3.2,2.4,12.7,0.265296,0.35197890000000004,-0.08601053,0.0004868421,-12.10335,-41.6,180.4,118.3
0.002985701,0.0017894739999999999,0.0034894740000000002,0.0036236840000000003,15.83775,2.7,3.5,18.5,0.3081485,0.4413789000000001,-0.06941053,-0.009113158,-2.7517240000000003,-34.2,167.0,118.0
0.001695168,-0.0004105263,0.01838947,0.001423684,19.993779999999997,1.0,6.6,25.2,0.3385764,0.5292789000000001,-0.04851053,-0.02401316,5.417477,-27.4,157.7,118.6
-0.0009657919,-0.002410526,0.03378947,-0.0027763159999999996,23.10989,-2.1,8.8,31.9,0.3517203,0.6065789,-0.02521053,-0.04451316,11.78554,-19.4,147.9,115.1
-0.002736169,-0.0027105259999999996,0.04538947,-0.006576316,24.7675,-2.5,9.6,34.4,0.3478813,0.6699789,-0.00021052630000000002,-0.06971316,16.37271,-13.0,135.5,109.2
-0.004221933,-0.003310526,0.05348947,-0.009076316,26.38413,-4.1,11.3,37.8,0.3292384,0.7153789,0.01888947,-0.09981316,19.35882,-6.1,122.8,100.5
-0.006374466999999999,-0.0050105259999999995,0.05718947,-0.01077632,26.37521,-6.2,11.2,39.7,0.29832459999999994,0.7427789,0.03678947,-0.1316132,18.94735,-1.2,109.9,88.7
-0.008018586,-0.006810526,0.05308947,-0.01067632,25.600620000000003,-7.0,10.3,39.5,0.2592706,0.7586789,0.05538947,-0.16381320000000002,18.55957,0.3,103.0,83.1
-0.0074440719999999995,-0.005410526,0.04188947,-0.009676315999999999,23.34346,-7.4,8.9,37.0,0.2195732,0.7724789000000001,0.07578947,-0.1936132,15.442039999999999,-2.4,96.0,76.9
-0.007030055,-0.0060105259999999995,0.02638947,-0.006776316,21.38435,-6.3,7.1,33.6,0.1759238,0.7863789000000001,0.09778947,-0.22481320000000002,9.038159,-13.8,98.6,77.9
-0.0036297820000000002,-0.0053105259999999994,0.0058894740000000004,-0.0006763158,18.67403,-3.4,3.2,27.8,0.1247242,0.7971789,0.1212895,-0.2589132,1.95202,-28.1,104.4,81.6
-0.00023994830000000002,-0.006710526,-0.02181053,0.007823684000000001,16.077189999999998,-2.6,1.3,23.8,0.06904072,0.8039789,0.1335895,-0.2995132,-3.3694550000000003,-31.0,110.5,80.0
0.003453033,-0.0070105259999999996,-0.04441053,0.01512368,10.73439,-1.6,-4.5,16.3,0.0060467,0.8008789000000001,0.1411895,-0.3471132,-3.2814589999999995,-25.8,103.4,72.7
0.0070856569999999995,-0.007810526,-0.06151053,0.02222368,9.098411,-0.0,-8.0,13.0,-0.06324005,0.7975789000000001,0.1503895,-0.4033132,-4.525241,-20.3,96.7,63.8
0.01035957,-0.008810525999999999,-0.07841053,0.02902368,8.32329,2.3,-11.4,10.2,-0.1347558,0.8071789,0.1598895,-0.4725132000000001,6.980399,-6.8,79.7,60.8
0.01269081,-0.009910526,-0.08821053,0.03402368,5.9151169999999995,1.8,-14.8,7.7,-0.20821579999999998,0.8247789000000001,0.1813895,-0.5464131999999999,17.275920000000003,0.8,54.8,54.9
0.01551718,-0.008610526,-0.09521053,0.03732368,6.193295,3.5,-16.8,6.7,-0.2815317,0.8452789,0.2161895,-0.6211131999999999,25.64193,-4.2,22.2,48.7
0.0188082,-0.006710526,-0.09851053,0.04042368,5.988291,4.3,-18.2,5.8,-0.3473976,0.8740789000000001,0.2536895,-0.6982132,27.392290000000003,-7.9,-8.0,34.6
0.02058276,-0.0073105259999999995,-0.09891053,0.04352368,6.000064,4.3,-18.2,5.8,-0.39857309999999996,0.9096789000000001,0.2881895,-0.7689132,21.75737,-0.1,-21.7,14.8
0.02504067,-0.007610525999999999,-0.08921053,0.04922368,2.625326,0.5,-25.2,5.3,-0.4284263,0.9657789000000001,0.3267895,-0.8268131999999999,12.836319999999999,23.6,-24.7,-11.4
0.0273465,-0.009010526,-0.07731053,0.05292368,2.637436,0.5,-25.2,5.3,-0.45575070000000006,1.0159790000000002,0.3637895,-0.8805132,12.8737,23.6,-24.7,-11.4
0.04284421,-0.005210526,-0.07221053,0.07052368,-3.7524550000000003,-15.5,-37.6,12.6,-0.49288699999999996,1.0725790000000002,0.45998950000000005,-0.9533132,7.330475999999999,79.9,-90.7,-90.0
0.05366735,-0.007810526,-0.05831053,0.08802368,-0.9546024999999999,-1.2,-53.7,4.1,-0.3952345,1.045379,0.4420895,-0.8768132,7.858619999999999,92.4,-101.1,-102.9
0.06814882,-0.008510526,-0.05161053,0.11022370000000001,1.312017,-2.6,-67.6,9.7,-0.27479309999999996,0.9092789000000001,0.34478949999999997,-0.7255132,-3.460029,81.8,-61.2,-89.1
0.08203042,-0.009710526,-0.05061053,0.1335237,0.9628559000000001,-0.5,-75.4,7.7,-0.22349629999999998,0.7883789000000001,0.3055895,-0.6394132,-10.96926,75.0,-79.0,-104.2
0.09588625,-0.01131053,-0.05261053,0.1591237,-2.774275,-0.0,-93.3,3.2,-0.1467204,0.7235789,0.2681895,-0.5528132,8.447298,80.3,-104.6,-95.6
0.1071469,-0.01381053,-0.05011053,0.1838237,-3.620049,1.9,-112.0,1.4,-0.06584688,0.6627789000000001,0.2161895,-0.46251320000000007,8.592635000000001,80.3,-104.6,-95.6
0.1165229,-0.01671053,-0.04701053,0.2076237,-3.6042589999999994,1.9,-112.0,1.4,0.01000986,0.5978789000000001,0.1591895,-0.36911320000000003,8.740732000000001,80.3,-104.6,-95.6
0.1264701,-0.01971053,-0.04031053,0.2370237,-9.155076,0.8,-150.0,-2.7,0.06708293,0.5217789,0.1036895,-0.2817132,8.894066,80.3,-104.6,-95.6
0.1304077,-0.02281053,-0.04431053,0.2631237,-14.20444,-2.5,-172.3,-4.8,0.1824973,0.5938789000000001,0.08708947,-0.1990132,-2.425151,33.6,-27.2,-41.5
0.12993110000000002,-0.02801053,-0.04931053,0.29172370000000003,-16.648020000000002,0.6,-198.0,-10.4,0.1874039,0.4548789000000001,0.01588947,-0.1108132,-23.370379999999997,21.8,5.0,-47.3
0.11770699999999999,-0.03941053,-0.03821053,0.3145237,-19.336470000000002,-0.0,-213.0,-12.7,0.2299423,0.3159789,-0.09781053,0.01428684,-2.950072,21.5,-4.2,-23.2
0.1032389,-0.04641053,-0.04061053,0.34012370000000003,-26.755509999999997,-4.4,-247.9,-15.9,0.1786106,0.2586789,-0.03801053,0.01408684,-11.12203,10.4,-2.7,-24.6
0.06874633,-0.06481053,-0.03211053,0.3614237,-22.752470000000002,5.6,-287.4,-19.8,0.1320129,0.3169789,0.06198947,-0.06041316,-11.49658,3.3,-3.0,-19.4
0.02908674,-0.07501053,-0.002610526,0.3737237,-21.07416,8.4,-323.3,-16.7,0.15572049999999998,0.3518789,0.06218947,-0.05861316,-9.662776,-0.5,-2.5,-13.6
-0.01640581,-0.07721053,0.04168947,0.3714237,-8.437349000000001,12.1,-348.5,8.1,0.1522115,0.33637890000000004,0.04058947,-0.05971316,-13.343770000000001,6.9,3.6,-22.5
-0.03735424,-0.04171053,0.08188947,0.3520237,-8.761225999999999,0.1,-355.6,36.7,0.1457346,0.3170789,0.03528947,-0.05491316,-15.0306,15.6,13.4,-28.5
-0.01031783,0.05088947,0.11878949999999999,0.3121237,-7.4204039999999996,-10.6,-353.6,70.4,0.1390885,0.29247890000000004,0.04888947,-0.03891316,-14.382829999999998,17.9,16.5,-28.5
0.0222355,0.14808949999999999,0.1343895,0.2585237,-9.467506,-16.2,-339.7,80.0,0.13362079999999998,0.2665789,0.06628947,-0.01901316,-10.83475,14.9,15.3,-21.7
0.05442605,0.2370895,0.1580895,0.2053237,14.443520000000001,7.1,-318.1,82.3,0.02510566,0.06217895,0.03468947,-0.006013158,-5.572769999999999,12.9,11.8,-14.2
0.10000310000000001,0.33218949999999997,0.1872895,0.1485237,28.96715,20.0,-284.5,89.2,0.02955985,0.06767895,0.05738947,0.002886842,-3.8487370000000003,10.7,10.0,-10.7
0.1381896,0.41178950000000003,0.2129895,0.07642368,50.38852,40.7,-235.1,94.2,0.02309422,0.05917895,0.07728947,0.007686841999999999,-1.3836620000000002,5.7,6.3,-4.5
0.1469884,0.45238950000000006,0.2329895,0.008623684,58.53743000000001,49.6,-189.3,90.7,0.02448643,0.05497895,0.04048947,0.0007868421000000001,0.5225665,-0.2,0.1,0.9
0.1683816,0.5028895,0.2450895,-0.05867632,58.47983000000001,49.6,-189.3,90.7,0.02491386,0.04567895,0.03858947,0.008386842,0.5220733,-0.2,0.1,0.9
0.1893328,0.5340895,0.2740895,-0.05387632,42.57034,39.2,-57.5,60.4,0.02018537,0.03877895,0.06198947,0.01548684,3.734263,-8.3,-6.2,9.9
0.151803,0.49628950000000005,0.2956895,-0.02927632,20.22588,20.5,16.3,36.7,0.01955378,0.02757895,0.09048947,0.03348684,4.135653,-8.7,-8.0,10.2
0.04223928,0.3814895,0.3032895,-0.0009763158,-4.064621,-2.5,34.8,11.6,0.01961133,0.02057895,0.1017895,0.04328684,4.529534,-9.0,-7.4,11.2
-0.11966929999999999,0.2128895,0.3066895,0.03322368,-16.42429,-14.7,30.7,-5.9,0.01895746,0.01887895,0.09558947,0.04188684,4.121963,-10.5,-9.6,11.2
-0.2680105,0.05618947,0.3204895,0.06422368,-17.90106,-15.4,36.2,-22.3,0.01706558,0.01777895,0.08598947,0.03718684,4.2797849999999995,-11.8,-9.7,12.5
-0.3859008,-0.07481053,0.3234895,0.09262368,-14.865179999999999,-10.9,57.9,-34.2,0.01626431,0.01757895,0.07488947,0.03268684,4.684138,-13.1,-11.4,13.6
-0.4962611,-0.2044105,0.3198895,0.12282370000000001,-9.465917999999999,-3.8,88.3,-44.1,0.01536183,0.01977895,0.06158947,0.02518684,4.810121,-12.8,-13.0,13.0
-0.5817184,-0.3129105,0.3158895,0.1564237,-8.322137,-1.9,103.8,-48.3,0.01353274,0.02257895,0.04388947,0.01428684,5.5336110000000005,-11.9,-14.0,12.9
-0.6168800999999999,-0.3760105,0.3154895,0.18072370000000001,-9.181255,-1.6,132.1,-54.7,0.01138745,0.02437895,0.02708947,0.003986842,5.341634,-11.4,-14.1,12.2
-0.6382349,-0.43051049999999996,0.3129895,0.2012237,-11.242410000000001,-2.8,158.9,-59.9,0.009969951,0.02637895,0.008389474000000001,-0.006313158,4.606733999999999,-12.0,-14.2,11.7
-0.6479031999999999,-0.46691049999999995,0.2797895,0.1549237,-12.876719999999999,-3.7,183.7,-65.3,0.009697104,0.02797895,0.0028894740000000004,-0.01011316,5.049061,-10.9,-15.8,10.8
-0.5943616,-0.43651049999999997,0.2377895,0.10262370000000001,-12.99297,-3.4,204.3,-69.2,0.00849647,0.02907895,-0.001810526,-0.01451316,5.021243,-10.9,-16.3,10.6
-0.496291,-0.3605105,0.2065895,0.06512368,-9.875599000000001,-0.1,221.0,-71.8,0.007471920999999999,0.02957895,-0.007410526,-0.01851316,5.0823089999999995,-9.2,-16.3,9.2
-0.3951132,-0.2815105,0.1819895,0.04262368,-2.5606970000000002,6.7,236.4,-71.3,0.006810966999999999,0.03097895,-0.01721053,-0.02441316,3.90401,-6.8,-15.6,5.7
-0.30447840000000004,-0.21331050000000001,0.1643895,0.03302368,1.130009,10.1,242.9,-71.1,0.006272161,0.03367895,-0.02981053,-0.03241316,1.329034,-5.0,-13.2,1.4
-0.22751479999999996,-0.1573105,0.1527895,0.02622368,8.088476,16.4,252.9,-70.1,0.004626725999999999,0.03657895,-0.04081053,-0.04161316,0.1575574,-4.1,-12.0,-0.6
-0.1555582,-0.1028105,0.1430895,0.02032368,15.6589,23.3,258.6,-68.3,0.002320656,0.03887895,-0.04761053,-0.04961316,-2.1591169999999997,-1.1,-8.9,-5.4
-0.08497675,-0.04611053,0.1312895,0.01842368,24.31681,30.9,260.2,-64.6,-0.0002452698,0.04097895,-0.05271053,-0.05711316,-3.414075,2.1,-5.5,-8.8
-0.01798983,0.01008947,0.1201895,0.02102368,32.80086,38.7,257.3,-60.7,-0.00147719,0.04447895,-0.05711053,-0.06371316,-4.340458,4.1,-3.0,-11.0
0.04534707,0.06418947,0.1104895,0.02992368,41.77657,47.1,253.1,-56.4,-0.002545229,0.04737895,-0.05781053,-0.06811316,-3.9462910000000004,5.7,-1.6,-11.4
0.10468920000000001,0.1181895,0.1025895,0.04012368,46.08246,51.3,250.8,-54.5,-0.004863054,0.04897895,-0.05981053,-0.07351316,-4.161364,7.8,0.4,-12.9
0.155168,0.1688895,0.09688947,0.04762368,52.68787,58.5,244.6,-51.7,-0.007799989,0.04997895,-0.06231053,-0.07931316,-5.761716000000001,10.1,3.6,-16.1
0.19691199999999998,0.2139895,0.09078947,0.05582368,54.390640000000005,63.4,235.2,-52.9,-0.007662098000000001,0.05467895,-0.06281053,-0.08341316,-6.747653,10.0,5.0,-16.9
0.23104610000000003,0.2543895,0.08438947,0.06442368,51.86645,68.5,218.1,-58.5,-0.008795609,0.05707895,-0.06391053,-0.08721316,-9.310045,13.7,9.5,-22.3
0.2625381,0.2952895,0.08418947,0.07232368,45.143159999999995,69.8,201.9,-65.7,-0.00944758,0.05967895,-0.06111053,-0.08891316,-12.51939,17.0,13.9,-28.3
0.2956784,0.3419895,0.09058947,0.07952368,34.15446,63.3,189.1,-71.4,-0.01039017,0.05947895,-0.05111053,-0.08591316,-13.365670000000001,17.3,15.3,-29.3
0.3296106,0.3960895,0.09668947,0.08572368,19.94612,52.0,183.1,-78.9,-0.009426037,0.05877895,-0.03571053,-0.07811316,-11.86386,16.6,14.1,-27.0
0.3560253,0.45398950000000005,0.09848947,0.08522368,13.16666,47.4,182.2,-83.9,-0.007915683,0.05627895,-0.02661053,-0.07021316,-9.887852,17.1,12.7,-25.2
0.3660902,0.5060895000000001,0.09258947,0.07632368,0.4478132000000001,41.6,176.9,-94.5,-0.007946754,0.05077895,-0.02031053,-0.06281316,-5.682563,15.8,11.7,-18.5
0.3574527,0.5478895,0.07968947,0.05862368,-10.892719999999999,37.5,164.7,-102.1,-0.0064754059999999995,0.04967895,-0.01671053,-0.05831316,0.01836286,16.6,10.5,-11.7
0.3381082,0.5890895,0.06238947,0.03272368,-14.939670000000001,37.7,146.7,-101.1,-0.004317214000000001,0.04877895,-0.009210526,-0.05181316,-0.7089607,17.3,10.7,-13.3
0.3157813,0.6431895000000001,0.04108947,-0.0006763158,-12.59998,38.5,136.2,-94.8,-0.001248025,0.04757895,-0.00031052630000000004,-0.04341316,0.38626479999999996,18.2,9.8,-12.9
0.2871278,0.7069895,0.02198947,-0.04467632,-7.388922999999999,34.0,133.9,-84.3,-0.00018880419999999998,0.04317895,0.009489474,-0.03471316,-0.03755709,18.1,9.2,-13.6
0.24655729999999998,0.7704895,0.0036894740000000003,-0.09947632,0.8571116,26.1,132.6,-68.4,0.002222906,0.03957895,0.01978947,-0.02481316,1.9016669999999998,20.3,8.3,-13.2
0.18345920000000002,0.8212895,-0.02581053,-0.1658763,6.06703,22.8,129.5,-58.7,0.004735585,0.03647895,0.02948947,-0.01551316,1.958146,21.5,7.7,-14.4
0.09980609,0.8630895000000001,-0.06781053,-0.2456763,15.0723,20.7,120.8,-42.9,0.007467451999999999,0.03477895,0.03318947,-0.009013158,1.978076,21.7,6.9,-14.8
-0.001668919,0.8905895,-0.1096105,-0.33987629999999996,24.62079,24.6,107.3,-27.9,0.008638042,0.03407895,0.03178947,-0.007013158,2.018214,23.4,5.8,-16.6
-0.1102552,0.9022895000000001,-0.1489105,-0.4394763,29.39317,29.5,84.3,-15.2,0.008710401999999999,0.03447895,0.03428947,-0.006413158,-1.21522,19.6,3.8,-18.2
-0.20990189999999997,0.9178895,-0.1781105,-0.5412763,28.50866,30.5,56.4,-5.1,0.01069568,0.03857895,0.03398947,-0.007313158,-6.930982000000001,11.9,1.4,-19.8
-0.29532179999999997,0.9493895,-0.1971105,-0.6439763000000001,23.13195,28.3,34.3,-1.1,0.01452836,0.03757895,0.03888947,0.00028684209999999997,-7.333102,11.6,-4.2,-21.6
-0.37539079999999997,0.9778895000000001,-0.2066105,-0.7446763000000001,15.29936,26.2,24.8,-5.4,0.02156464,0.03267895,0.05298947,0.01818684,-2.043364,11.6,-15.0,-17.2
-0.4455895,0.9880895000000001,-0.2008105,-0.8376763,1.249616,16.2,2.4,-7.6,0.02886196,0.02847895,0.06788947,0.03598684,-2.058582,11.6,-15.0,-17.2
-0.5073970999999999,0.9842895,-0.1929105,-0.9223763,-21.50072,2.6,-25.4,-16.0,0.03655665,0.02487895,0.07908947,0.05298684,3.390738,8.1,-33.1,-11.1
-0.5577035,0.9758895000000001,-0.1866105,-0.9967763000000001,-45.98766,-9.3,-50.6,-28.4,0.04672067,0.02257895,0.08738947,0.07178684,4.170802,4.9,-45.3,-10.1
-0.5146191,0.9931895000000001,-0.1029105,-1.020676,-113.3368,-158.8,-95.5,-12.7,0.05890592,0.01767895,0.09448947,0.09618684,5.329276999999999,1.9,-61.6,-9.7
-0.5056467,0.8199895,-0.06481053,-0.9799763000000001,-163.6195,-193.9,-172.1,-22.6,0.07269875,0.01397895,0.09878947,0.1221868,6.438944,-0.1,-80.2,-10.8
-0.3815768,0.7191895,-0.02871053,-0.8210763000000001,-170.5476,-183.5,-149.7,-45.2,0.0869569,0.008178946999999999,0.09738947,0.1512868,3.111257,-7.7,-98.4,-12.6
-0.3030474,0.5729895,0.03278947,-0.6876763000000001,-162.8624,-176.9,-139.4,-43.2,0.10484639999999999,0.005478947,0.09188947,0.18418679999999998,-0.583493,-12.5,-119.7,-18.4
-0.2499882,0.48838950000000003,0.01678947,-0.5951763000000001,-148.5203,-158.8,-164.7,-28.2,0.11928879999999999,0.0003789474,0.08448947,0.2169868,-1.983534,-14.5,-131.0,-21.2
-0.1632462,0.44138950000000005,-0.006710526,-0.4787763,-118.4385,-121.8,-168.5,-13.9,0.1255966,-0.0027210529999999998,0.07008947,0.2376868,-6.494623000000001,-19.1,-152.1,-28.4
-0.07170064,0.3791895,-0.03201053,-0.3354763,-86.43589,-91.8,-146.7,-1.0,0.12574380000000002,-0.0007210525999999999,0.04578947,0.2442868,-11.658619999999999,-25.7,-170.2,-33.6
-0.001923541,0.3116895,-0.08391053,-0.1997763,-48.420590000000004,-55.4,-135.4,17.5,0.1191308,-0.003421053,0.02328947,0.2510868,-13.79923,-26.9,-193.1,-41.8
0.1131203,0.2782895,-0.09301053,-0.03447632,-32.391459999999995,-38.7,-119.8,21.0,0.1068059,-0.006021053,0.01008947,0.2574868,-15.29075,-27.6,-220.0,-50.9
0.23609699999999997,0.3518895,-0.09731053,0.06242368,25.77262,-12.5,-35.3,53.4,0.08496601,-0.009621053000000001,0.01068947,0.2604868,-16.14389,-30.0,-247.1,-56.8
0.3035877,0.4061895,-0.1734105,0.11952370000000001,25.7688,-12.5,-35.3,53.4,0.05493379,-0.01872105,0.007389474,0.2638868,-14.21369,-25.7,-265.5,-65.3
0.3965574,0.5101895000000001,-0.1928105,0.1539237,3.573293,-18.4,-38.9,29.8,0.02262829,-0.02382105,-0.005410526,0.26748679999999997,-7.841450999999999,-21.7,-304.3,-71.2
0.34697649999999997,0.5183895000000001,-0.2306105,0.08312368,2.013303,-13.4,-39.0,23.5,-0.004506399,-0.0037210529999999998,-0.02511053,0.2453868,-0.10193300000000001,-15.0,-342.0,-79.1
0.35902340000000005,0.5879895,-0.2728105,0.04312368,-3.049173,-11.2,-31.4,13.0,-0.0146326,0.04657895,-0.05041053,0.1966868,0.48219709999999993,-9.0,-354.0,-95.3
0.378874,0.5906895000000001,-0.2305105,0.05262368,-7.3630070000000005,-12.3,-26.1,6.9,0.02121371,0.1449789,-0.06471053,0.14058679999999998,4.684042,5.4,-342.9,-118.3
0.3543024,0.5435895000000001,-0.1829105,0.04552368,-7.358552,-12.3,-26.1,6.9,0.05441342,0.23137889999999997,-0.07171053,0.09218684,3.6807830000000004,11.1,-315.5,-131.2
0.3208802,0.5065895,-0.1399105,0.02032368,-6.91222,-9.4,-18.1,3.1,0.08857745,0.31477890000000003,-0.06891053,0.04198684,1.522178,10.8,-302.8,-135.0
0.3019139,0.47848950000000007,-0.08241053,0.004123684,-6.913236,-9.4,-18.1,3.1,0.121001,0.3936789,-0.06311053,-0.01871316,-4.724469999999999,4.7,-296.3,-134.7
0.2320219,0.41648950000000007,-0.06591053,-0.04077632,-6.295463,-6.0,-12.9,-0.3,0.17129370000000002,0.4841789000000001,-0.05271053,-0.08101316,-30.955540000000003,-22.6,-277.9,-125.2
0.1402989,0.2496895,-0.04901053,-0.01897632,-4.371383,-4.0,-10.6,0.0,0.2191248,0.5644789000000001,-0.06591053,-0.1465132,-56.12961,-49.3,-246.4,-107.0
0.04777591,0.08128947,-0.02301053,0.002323684,-1.674697,-3.7,-9.1,3.1,0.2798058,0.6476789000000001,-0.1268105,-0.17391320000000002,-51.629870000000004,-46.7,-184.2,-78.6
0.02661819,0.05308947,0.001089474,-0.006476316,1.189886,-5.4,-8.1,8.4,0.30319229999999997,0.6798789000000001,-0.20171050000000001,-0.15401320000000002,-16.05552,-14.2,-61.2,-37.8
0.0276169,0.05278947,0.04198947,-0.01397632,2.739357,-7.9,-7.8,12.8,0.2562178,0.6312789000000001,-0.2373105,-0.11461320000000001,1.454584,1.2,19.0,-14.3
0.02363578,0.04438947,0.06078947,-0.01597632,16.482879999999998,-8.4,-7.4,32.2,0.1604612,0.5288789,-0.2310105,-0.05341316,-18.41196,-19.3,43.4,-10.0
0.02068745,0.03858947,0.06608947,-0.01587632,6.017792,-7.5,-7.0,16.8,0.01945077,0.3800789,-0.2310105,0.01618684,-18.4604,-19.3,43.4,-10.0
0.01596146,0.03368947,0.06878947,-0.01847632,6.013058,-8.1,-4.2,16.8,-0.0967621,0.2575789,-0.2548105,0.05918684,-53.139359999999996,-53.6,40.8,-18.6
0.01266139,0.02998947,0.07358947,-0.02057632,4.517911,-9.1,-1.3,15.1,-0.1973004,0.1459789,-0.3001105,0.1047868,-42.10301,-43.7,66.9,-7.7
0.008195786,0.02658947,0.07608947,-0.02407632,3.679238,-9.3,-0.1,13.9,-0.29001940000000004,0.03337895,-0.3498105,0.1590868,-22.55574,-26.2,101.3,13.1
0.007163508000000001,0.02668947,0.07538947,-0.02547632,4.815881,-8.2,1.2,14.2,-0.39766690000000005,-0.1028211,-0.4024105,0.2109868,-7.743322,-13.6,127.2,35.3
0.006933583,0.02688947,0.07428947,-0.02577632,6.983117999999999,-8.3,1.8,17.2,-0.49165770000000003,-0.23372110000000001,-0.43411049999999995,0.2635868,2.342603,-5.6,142.4,54.7
0.006388853000000001,0.02838947,0.06838947,-0.02687632,8.415091,-7.8,1.4,18.8,-0.5789024,-0.35622109999999996,-0.4075105,0.2693868,8.155044,-0.7,148.3,62.3
0.006471161,0.02868947,0.06228947,-0.02597632,12.713519999999999,-7.6,1.9,24.5,-0.6172964,-0.42382109999999995,-0.3476105,0.2236868,14.47016,3.4,164.1,77.9
0.005023718,0.02778947,0.05718947,-0.02627632,16.446939999999998,-8.0,2.9,29.9,-0.5918268,-0.4277210999999999,-0.3089105,0.1807868,12.18144,-0.8,184.8,90.3
0.001966824,0.02258947,0.05398947,-0.02507632,18.33745,-8.7,3.5,33.1,-0.5407448,-0.4062211,-0.2939105,0.1399868,1.4935829999999999,-12.8,205.7,98.6
0.001309614,0.02278947,0.04828947,-0.02527632,15.68472,-9.8,4.6,30.3,-0.48881,-0.3820211,-0.2753105,0.09978684,-13.22816,-28.1,224.2,102.9
0.0009386841,0.01978947,0.03648947,-0.02117632,11.4938,-8.9,3.0,23.9,-0.4423617,-0.36672109999999997,-0.23901050000000001,0.08418684,-27.191129999999998,-41.6,238.4,102.8
0.0004904429,0.01998947,0.02588947,-0.02047632,10.23321,-6.6,2.9,20.0,-0.3991471,-0.3520211,-0.1931105,0.07258684,-36.62665,-51.0,248.0,103.7
0.0004612857,0.01858947,0.01898947,-0.01827632,9.006519,-6.3,1.7,18.2,-0.3369658,-0.3137211,-0.1473105,0.06588684,-38.78595,-53.8,250.2,105.5
-0.0006646585000000001,0.01768947,0.007689474,-0.01747632,7.679716,-3.8,1.7,14.0,-0.2547276,-0.2520211,-0.1088105,0.06618684,-40.96673,-58.1,255.5,111.3
-0.0009596617,0.01778947,-0.0037105259999999996,-0.01647632,8.06097,0.1,3.4,10.6,-0.1605067,-0.1728211,-0.07321053,0.07218684,-42.08767,-62.0,255.6,116.3
-0.001046564,0.01768947,-0.01761053,-0.01467632,7.630486,1.7,4.8,8.3,-0.06640915,-0.08942105,-0.04171053,0.08478684,-41.01678,-64.2,249.2,119.7
-0.001490517,0.01848947,-0.03281053,-0.01407632,8.46246,3.1,6.5,7.9,0.02115122,-0.007821053,-0.01651053,0.10078680000000001,-37.02735,-64.4,235.0,121.7
-0.0004125066,0.01858947,-0.04391053,-0.01127632,7.948805,3.7,6.7,6.6,0.1029241,0.07237895,-0.001510526,0.1181868,-26.21568,-58.0,214.7,123.1
0.002111299,0.02248947,-0.05211053,-0.01047632,7.945308,3.7,6.7,6.6,0.17743670000000003,0.1486789,0.005789474,0.1356868,-25.77123,-58.0,214.7,123.1
0.000959091,0.02078947,-0.05141053,-0.01067632,9.313749000000001,3.5,8.1,8.5,0.2683678,0.25537889999999996,0.006089474,0.1515868,-1.4269370000000001,-41.1,191.3,131.4
0.0006970614,0.02128947,-0.03871053,-0.01327632,11.13045,3.3,8.1,11.2,0.3504016,0.36307890000000004,0.005389474,0.1633868,15.915320000000001,-29.1,182.9,140.9
