LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.03927439,-0.06159211,-0.03911579,0.2227526,2.683877,47.4,-337.8,-100.3,-0.9917444,0.8383210999999999,0.9375237,-1.058821,24.540110000000002,169.9,-201.4,-152.7
-0.09641804,-0.08339211,-0.02991579,0.24635259999999998,6.996175,52.9,-391.0,-104.2,-0.7328736,0.7808210999999999,0.9236236999999999,-0.8305210999999999,77.82254,133.8,-275.9,-109.4
-0.1496723,-0.08849211,-0.01711579,0.2694526,9.642255,55.4,-416.1,-103.6,-0.38317009999999996,0.7596210999999999,0.7438236999999999,-0.5304211,43.54165,72.5,-156.8,-61.1
-0.168069,-0.03869211,-0.01571579,0.2798526,10.628160000000001,62.2,-454.7,-117.5,-0.1380989,0.5711210999999999,0.5835236999999999,-0.23362110000000003,11.20402,61.3,-134.6,-84.4
-0.1322896,0.07490789,-0.006415789,0.2884526,8.183836,69.3,-466.3,-150.0,0.05919434,0.35872109999999996,0.4011237,0.03827895,-15.16655,18.0,-131.6,-89.6
-0.09805377,0.1915079,0.0031842109999999997,0.2931526,8.167938000000001,69.3,-466.3,-150.0,0.2493391,0.22322110000000003,0.1598237,0.24487889999999998,-8.807443,77.5,-121.9,-115.5
-0.09202024,0.28500790000000004,0.007484211,0.3015526,32.97783,94.7,-456.9,-160.3,0.386233,0.1596211,-0.0007763158,0.3894789,7.4627740000000005,103.9,-82.8,-96.0
-0.08428542,0.3885079,0.006684211,0.30045259999999996,32.96537,94.7,-456.9,-160.3,0.4290581,0.1434211,0.02262368,0.45877890000000005,-5.560269,83.5,-2.3,-66.9
-0.06615707,0.5054079,0.04278421,0.3126526,35.699059999999996,99.0,-459.9,-137.0,0.29906409999999994,0.2593211,0.2033237,0.2690789,-9.800567,64.4,19.6,-51.0
-0.05710832,0.6102079,0.1005842,0.3016526,34.76555,98.5,-447.3,-116.4,0.2657957,0.4578210999999999,0.3029237,0.1161789,-7.673331,45.4,24.0,-33.6
-0.05121064,0.7174079000000001,0.1573842,0.2848526,34.76719,98.5,-447.3,-116.4,0.4911969,0.6295211,0.2291237,0.2536789,-8.1218,35.7,25.9,-26.9
-0.07015546,0.8093079000000001,0.17408420000000002,0.29835259999999997,100.1262,162.5,-381.7,-87.9,0.40311490000000005,0.5248210999999999,0.1269237,0.1829789,-7.77315,22.7,24.4,-18.0
-0.1338761,0.8317078999999999,0.25008420000000003,0.3247526,104.8759,175.2,-314.3,-27.6,0.2636847,0.35272109999999995,0.04052368,0.1008789,-7.220127000000001,17.9,22.3,-14.7
-0.06532742,0.9511079,0.3650842,0.31045259999999997,-16.93891,94.4,-240.0,133.4,0.249561,0.3418211,-0.07837632,0.05607895,-7.135753,14.6,19.5,-13.2
0.02154478,1.058408,0.42788420000000005,0.3586526,-80.94530999999999,17.4,-2.9,217.9,0.2272553,0.3347211,-0.09877632,0.02767895,-6.423503,11.9,16.4,-11.4
0.01701098,1.041708,0.46978420000000004,0.4096526,-113.9865,-21.1,82.6,242.6,0.1618076,0.2651211,0.02352368,0.02877895,-4.992335,8.8,12.7,-8.6
-0.04748124,0.9230079,0.5129842,0.4408526,-140.766,-58.6,176.3,249.2,0.09990558,0.1532211,0.10312370000000001,0.05027895,-4.40672,7.1,11.1,-7.2
-0.1209445,0.8043079000000001,0.5562842,0.4720526,-140.4813,-58.6,176.3,249.2,0.07095615,0.07602105,0.06732368,0.05657895,-3.1345970000000003,4.8,7.8,-5.0
-0.2648553,0.6015079000000001,0.5521842,0.4484526,-129.524,-57.3,164.3,222.3,0.05524662,0.06372105,0.05672368,0.04227895,-1.752141,4.4,6.1,-3.5
-0.35395390000000004,0.4670079000000001,0.5173842000000001,0.43345259999999997,-70.85049000000001,-5.0,159.2,195.1,0.03430634,0.03112105,0.04892368,0.03617895,-1.375449,4.7,6.3,-3.2
-0.3730578,0.39240790000000003,0.4966842000000001,0.4075526,-13.08969,48.4,207.2,168.0,0.02226077,0.01802105,0.02722368,0.02417895,-0.30287070000000005,6.0,6.2,-2.8
-0.3509616,0.34490790000000005,0.5349841999999999,0.34925259999999997,-9.175154,51.0,272.4,148.6,0.01478967,0.009821053,0.02072368,0.01867895,-0.527804,6.7,6.1,-3.6
-0.2919429,0.3322079,0.5239842,0.2829526,-24.62003,35.2,299.5,139.6,0.01107721,0.0058210530000000005,0.01632368,0.01557895,-0.7093355,6.2,6.1,-3.5
-0.3855052,0.1638079,0.46698420000000007,0.2614526,-59.98936,-0.2,340.6,118.3,0.008400948,0.0037210529999999998,0.01222368,0.01257895,-0.8927218000000001,6.4,6.4,-3.8
-0.5231085999999999,-0.05299211,0.42868420000000007,0.1661526,-71.37420999999999,-9.9,376.8,94.0,0.005575348000000001,2.1052629999999998e-05,0.004523684,0.009578946999999999,-1.290243,6.9,6.2,-4.7
-0.5579767,-0.1536921,0.4024842,0.05915263,-59.80385,4.6,402.7,76.0,0.003030519,-0.002378947,-0.003976316,0.005878947,-2.02656,7.6,6.6,-6.0
-0.4958134,-0.13939210000000002,0.3870842,-0.03294737,-45.718959999999996,19.4,407.0,69.7,0.0006601882000000001,-0.005278946999999999,-0.01047632,0.003278947,-2.325472,7.4,6.0,-6.4
-0.4438384,-0.1198921,0.36348420000000004,-0.1286474,-40.59745,23.6,403.5,69.7,-0.0013918620000000002,-0.009478947,-0.007076316,0.0044789470000000005,-3.206233,6.0,5.0,-6.8
-0.3143528,-0.01319211,0.3349842,-0.1823474,-32.49456,31.8,401.5,65.3,-0.00263628,-0.01457895,0.001523684,0.008578947,-3.020868,4.3,2.7,-6.0
-0.2321808,0.05370789,0.3072842,-0.22264740000000002,-7.037926,57.8,396.4,61.3,-0.0027524359999999996,-0.02017895,0.006423684,0.01347895,-3.199376,4.0,1.6,-6.3
-0.1974216,0.07220789,0.26828420000000003,-0.24734740000000002,24.0835,90.9,389.9,55.6,-0.002180365,-0.02317895,0.007823684000000001,0.01657895,-5.323154,3.4,1.3,-8.6
-0.1630395,0.09190789,0.20638420000000002,-0.2672474,45.50127,111.4,378.3,55.1,-0.002224887,-0.02477895,0.0040236840000000005,0.01667895,-6.156098,4.0,0.7,-10.2
-0.1071288,0.1430079,0.13908420000000002,-0.2833474,51.89499,114.8,369.2,57.7,-0.002349637,-0.02467895,-0.002476316,0.01487895,-7.390928,5.5,1.8,-12.5
-0.0409088,0.21310789999999996,0.08188421,-0.2879474,49.38193,113.3,360.4,51.1,-0.0018585729999999999,-0.02497895,-0.006376316,0.01477895,-8.781667,6.0,1.3,-14.7
0.03220819,0.2969079,0.04298421,-0.2769474,40.95516,115.5,354.0,29.8,0.0001074336,-0.02687895,-0.005476316,0.01877895,-10.722539999999999,5.0,-1.9,-17.2
0.1278806,0.4157079000000001,0.01728421,-0.25254740000000003,33.50519,115.5,351.1,16.2,0.003566223,-0.02847895,-0.0005763158,0.02537895,-11.80414,3.2,-7.3,-18.6
0.2492846,0.5827079000000001,-0.005615789,-0.22214740000000002,7.157058,104.0,352.0,-11.3,0.00754219,-0.02957895,0.0047236840000000006,0.03237895,-12.228480000000001,2.1,-10.8,-19.2
0.3831753,0.7868079000000001,-0.02161579,-0.1832474,-24.3065,81.7,361.8,-32.0,0.01333584,-0.02857895,0.0040236840000000005,0.03877895,-15.70196,-4.9,-20.0,-20.8
0.5010438,1.015308,-0.03311579,-0.15344739999999998,-52.49318,62.7,380.2,-49.7,0.02063792,-0.02677895,-0.0008763158000000001,0.04557895,-17.14542,-9.7,-30.5,-21.7
0.5837886999999999,1.247608,-0.07541579,-0.1361474,-68.79536999999999,71.8,398.9,-74.6,0.02998007,-0.02357895,0.001423684,0.05577895,-11.163210000000001,-4.9,-42.6,-20.5
0.6042920999999999,1.482908,-0.07561579,-0.1480474,-71.52336,78.2,403.4,-81.8,0.03900746,-0.02507895,0.01002368,0.07077895,-6.456626,-5.0,-60.5,-18.7
0.5516734999999999,1.7001080000000002,-0.05201579,-0.19954739999999999,-76.43508,40.1,380.7,-68.1,0.04926983,-0.02617895,0.02142368,0.08827895,-0.6206505999999999,-2.4,-78.5,-17.4
0.4260348,1.8969080000000003,-0.03491579,-0.29484740000000004,-80.92135,18.2,360.2,-64.3,0.05914573,-0.02867895,0.03592368,0.1077789,3.74833,0.5,-88.2,-16.2
0.2271658,2.0556080000000003,-0.006115789,-0.44504740000000004,-99.74604000000001,-20.3,308.3,-73.0,0.06957772,-0.02957895,0.04812368,0.1273789,10.09347,4.3,-107.6,-15.4
-0.05149022,2.1244080000000003,0.05198421,-0.6559474000000001,-121.1772,-69.9,244.8,-83.0,0.08013343,-0.02727895,0.05132368,0.1440789,13.119489999999999,5.7,-130.1,-17.7
-0.3530045,2.166408,0.10588419999999998,-0.8712474,-121.2553,-69.9,244.8,-83.0,0.08709994,-0.02487895,0.04622368,0.1559789,16.29999,9.9,-152.0,-22.0
-0.6712996,2.2370080000000003,0.03878421,-1.1701469999999998,-55.0707,154.2,120.6,-89.2,0.08914303,-0.02247895,0.04252368,0.1638789,18.76897,12.2,-172.3,-25.3
-1.015816,2.2654080000000003,-0.02701579,-1.473947,-54.75415,154.2,120.6,-89.2,0.08751483,-0.02307895,0.04042368,0.1729789,21.047729999999998,15.1,-194.5,-29.9
-1.29016,2.172708,0.08188421,-1.7431470000000002,-0.9819949,112.4,-18.3,-28.9,0.08102449,-0.02427895,0.03602368,0.1794789,18.16467,15.0,-219.4,-39.6
-1.40717,1.983208,0.2850842,-1.877547,-27.1596,-64.2,-115.6,-13.7,0.0675409,-0.02927895,0.01982368,0.1811789,14.34935,14.2,-231.3,-47.1
-1.1493200000000001,1.593108,0.2688842,-1.5854469999999998,-10.053939999999999,-189.2,-180.2,36.5,0.04878351,-0.03087895,-0.001676316,0.1758789,4.7509559999999995,11.9,-257.1,-65.2
-0.9829671,1.1705079999999999,0.22628420000000002,-1.342547,2.905226,-199.9,-159.6,55.0,0.0237725,-0.03347895,-0.02107632,0.1700789,-2.7679970000000003,10.9,-286.3,-82.8
-1.000324,0.8556079,0.1383842,-1.346647,-39.04781,-136.2,-262.4,-21.0,-0.008108978000000001,-0.03797895,-0.03977632,0.1666789,-10.82502,7.8,-323.3,-100.6
-0.7713479999999999,0.7723079,-0.02691579,-1.1555469999999999,-79.45622,-70.9,-227.2,-86.1,-0.05050531,-0.04397895,-0.05607632,0.1634789,-29.975609999999996,-7.7,-371.0,-122.2
-0.46848409999999996,0.7631079000000001,-0.21471579999999998,-0.9075474,-79.39961,-70.9,-227.2,-86.1,-0.11019780000000001,-0.05797895,-0.06237632,0.1670789,-48.970209999999994,-24.8,-431.0,-142.6
-0.2671829,0.6481079000000001,-0.3889158,-0.6855474,-19.160510000000002,-20.1,-158.3,-34.0,-0.13293270000000001,-0.02197895,-0.05207632,0.1743789,-49.11052,-25.3,-457.6,-146.7
-0.08346642,0.43860790000000005,-0.3696158,-0.37954740000000003,7.196449,30.3,-144.3,-29.1,-0.0737115,0.1119211,-0.05457632,0.1685789,-46.17003,-27.8,-500.2,-137.6
0.07475311,0.22240789999999996,-0.2705158,-0.06764737,9.290914,27.4,-141.2,-24.8,0.0019777279999999998,0.26242109999999996,-0.05127632,0.16117889999999999,-65.41703000000001,-51.8,-499.3,-122.0
0.34727329999999995,0.23280789999999998,-0.20061579999999998,0.2492526,-7.059226,-44.2,-116.3,2.7,0.02826923,0.3615211,-0.06357632,0.1682789,-87.30658000000001,-73.4,-480.4,-124.6
0.47953679999999993,0.21760789999999997,-0.3267158,0.3925526,-3.7799989999999997,-56.3,-64.1,21.9,0.06448934,0.47982109999999994,-0.1224763,0.1560789,-85.94749,-70.0,-471.3,-149.9
0.36193020000000004,0.3584079,-0.3337158,0.1495526,7.752742,-35.6,-58.8,23.1,0.08762006,0.5919211,-0.1739763,0.1408789,-49.075720000000004,-33.8,-444.6,-190.8
0.3384705,0.5589079,-0.2943158,-0.01534737,4.918165,-35.5,-40.5,22.8,0.09524558,0.6938211,-0.2244763,0.09697895,-32.566559999999996,-20.5,-426.2,-219.9
0.48637929999999996,0.6440079000000001,-0.2654158,0.1063526,5.280521,-31.1,-31.2,22.0,0.08273236,0.7821210999999999,-0.2544763,0.05957895,-30.830379999999998,-20.8,-422.7,-231.6
0.38527859999999997,0.5207079000000001,-0.1629158,0.08215263,5.238445,-31.1,-31.2,22.0,0.06187244,0.8801210999999999,-0.2758763,0.05167895,-42.1366,-34.6,-426.9,-244.0
0.2668188,0.3806079,-0.03421579,0.05855263,4.201926,-16.3,-12.3,14.2,0.02048767,0.9691211,-0.3013763,0.05967895,-91.50915,-86.3,-403.3,-226.3
0.22768179999999996,0.3416079,0.08728421,0.06225263,3.8858620000000004,-11.5,-7.7,11.4,-0.0832895,1.006621,-0.3709763,0.08657895,-164.1713,-161.9,-358.9,-186.6
0.211736,0.3276079,0.1284842,0.06055263,3.570282,-10.0,-6.6,10.2,-0.20870149999999998,1.013321,-0.4604763,0.08947895,-161.8893,-189.0,-287.2,-205.4
0.2080071,0.3196079,0.08698421,0.05205263,3.2907900000000003,-8.2,-5.6,8.8,-0.295552,1.077821,-0.6601763,0.1223789,27.577440000000003,-30.6,-95.6,-195.5
0.1211357,0.1704079,-0.08611579,0.01235263,2.33243,-6.4,-4.3,6.6,-0.3049568,1.1448209999999999,-0.7840763000000001,0.1580789,92.90352,42.6,47.3,-94.9
0.10768779999999999,0.1255079,-0.10561580000000001,0.02305263,2.8727240000000003,-4.5,-4.8,5.8,-0.27688850000000004,1.1252209999999998,-0.7888763000000001,0.1965789,232.1775,145.2,261.8,-47.0
0.08695585,0.1077079,-0.06351579,0.01885263,3.640367,-3.9,-6.3,6.0,-0.22877529999999996,1.047721,-0.7513763000000001,0.21127889999999996,245.2401,149.4,377.9,28.5
0.06526415,0.06410789,-0.07251579,0.02085263,3.3465480000000003,-5.7,-7.4,6.7,-0.1890956,0.9413210999999999,-0.6909763000000001,0.22827889999999998,201.5339,101.6,418.2,70.9
0.04142598,0.03450789,-0.02851579,0.02225263,3.43699,-7.4,-7.7,8.0,-0.1611101,0.8258211,-0.6476763000000001,0.21597889999999997,144.8143,44.8,422.2,92.9
0.01719588,0.006107895,0.01338421,0.02215263,1.459343,-10.2,-6.3,7.9,-0.1635816,0.6885210999999999,-0.6155763000000001,0.1600789,94.97239,-2.4,409.9,102.5
0.009206121,-0.004492105,0.02738421,0.02315263,0.2758349,-12.6,-3.7,8.8,-0.1446558,0.5917210999999999,-0.5855763,0.08107895,62.95316999999999,-33.8,402.9,102.8
0.004546378,-0.009092105,0.03558421,0.02265263,-0.345375,-13.9,-2.4,9.3,-0.10655799999999999,0.5266211,-0.5305763000000001,-0.01712105,53.22472,-44.8,408.2,104.9
0.0016458920000000001,-0.01149211,0.04338421,0.02275263,-0.5807234,-15.7,0.7,11.1,-0.1386383,0.4003211,-0.44817629999999997,-0.07502105,45.46472,-58.0,431.0,108.4
-7.467081999999999e-05,-0.01179211,0.04988421,0.02255263,-0.26857570000000003,-17.4,0.8,12.8,-0.24654429999999997,0.1923211,-0.2514763,-0.1656211,36.179970000000004,-72.5,453.5,112.3
-0.002290889,-0.01259211,0.05758421,0.02245263,-0.28075500000000003,-17.4,0.8,12.8,-0.36194990000000005,0.01642105,-0.1073763,-0.2778211,15.99595,-95.0,457.4,121.1
5.52309e-05,-0.009792105,0.04968421,0.02145263,-0.3847556,-12.7,-1.5,8.6,-0.45875730000000003,-0.1077789,-0.02647632,-0.3752211,-3.271819,-112.9,440.5,126.8
0.005132611,-0.004692105,0.03648421,0.02075263,0.04054998,-9.4,-4.6,5.9,-0.5195094,-0.1798789,0.01062368,-0.44092109999999995,-19.32846,-127.3,408.9,135.6
0.009787542,7.894737e-06,0.02418421,0.01995263,0.6900923000000001,-6.2,-7.1,3.7,-0.5415763000000001,-0.21077889999999996,0.02512368,-0.4730210999999999,-24.15767,-133.1,387.8,145.0
0.01394126,0.003707895,0.01738421,0.02065263,1.023583,-5.9,-8.3,3.6,-0.5153699,-0.1958789,0.03532368,-0.47492109999999993,-38.966590000000004,-147.1,344.2,149.3
0.01873658,0.006107895,0.01298421,0.02375263,0.6423492,-5.3,-10.1,2.2,-0.44343950000000004,-0.1382789,0.04512368,-0.4513210999999999,-52.00245,-164.0,311.2,156.8
0.02167874,0.007407895,0.01108421,0.02595263,2.6798349999999997,-3.4,-12.7,2.7,-0.36423629999999996,-0.07767895,0.05022368,-0.4125210999999999,-60.58523,-177.6,293.3,163.1
0.02591186,0.005907895,0.008084211,0.03165263,6.349858,1.4,-17.5,2.5,-0.2941862,-0.03227895,0.05382368,-0.36372109999999996,-59.08926999999999,-180.7,285.1,170.0
0.03079535,0.006507895,0.001484211,0.03565263,11.57645,7.3,-23.6,3.1,-0.22067710000000001,0.01302105,0.05652368,-0.30572109999999997,-47.32025,-175.3,272.7,180.9
0.0344829,0.006507895,0.0006842105,0.04015263,10.09094,5.3,-28.7,1.4,-0.1281522,0.07642105,0.04852368,-0.23762110000000003,-29.08703,-168.0,251.9,196.8
0.0410785,0.007607895,-0.01001579,0.04505263,5.3634260000000005,1.1,-35.8,-3.3,-0.005648011999999999,0.1723211,0.02822368,-0.1574211,-17.10299,-162.7,239.6,206.0
0.04541117,0.007707895,-0.01141579,0.05035263,5.358986,1.1,-35.8,-3.3,0.1573133,0.31892109999999996,-0.008876316,-0.06632105,11.2645,-141.9,213.2,218.5
0.05051829,0.008107895,-0.01761579,0.05535263,0.7448826999999999,0.9,-48.0,-12.4,0.3613608,0.5275211,-0.06887632,0.02897895,44.86801,-98.0,196.4,219.9
0.05771914,0.009407895,-0.02841579,0.06145263,-2.456353,1.4,-56.2,-19.2,0.5676964,0.7719210999999999,-0.06977632,0.1376789,76.4197,-51.7,185.5,219.9
0.06485386,0.01190789,-0.04111579,0.06635263,-6.587357000000001,0.5,-65.1,-26.3,0.7434041,1.0603209999999998,-0.01837632,0.22637889999999997,82.59895999999999,-75.2,193.3,249.7
0.06982741,0.01410789,-0.05051579,0.06995263,-9.501261,1.2,-74.1,-33.2,0.8359215,1.3185209999999998,0.03532368,0.2766789,75.12487,-89.1,229.3,266.3
0.07390295,0.01650789,-0.06121579,0.07235263,-11.15172,1.0,-82.5,-37.5,0.8328865,1.549521,0.08782368,0.2679789,69.65313,-79.5,251.0,263.9
0.07796007,0.02140789,-0.07191579,0.07295263,-13.173789999999999,-0.1,-88.1,-40.8,0.7240525,1.7642209999999998,0.1586237,0.1923789,75.83071,-30.6,277.9,258.3
0.08270589,0.02320789,-0.07691579,0.07975263,-14.823229999999999,0.8,-100.9,-47.3,0.49896130000000005,1.930621,0.2511237,0.03567895,94.80192,29.5,259.5,242.8
0.08545068,0.02330789,-0.08041579,0.08715263,-15.80055,1.1,-117.6,-53.3,0.17519690000000002,2.039021,0.42272370000000004,-0.1887211,96.15037,48.1,179.9,193.7
0.08342792,0.02310789,-0.07801579,0.09115263,-16.8591,1.1,-133.9,-59.0,-0.24639829999999996,2.175621,0.7373236999999999,-0.47262109999999996,62.68623,-102.2,91.9,159.5
0.08011282,0.02200789,-0.07771579,0.09585263,-19.83521,0.8,-151.1,-67.4,-0.6792236999999999,2.289721,1.032524,-0.7866211,40.54186,-218.0,11.8,125.6
0.07484297,0.02120789,-0.07331579,0.09965263,-19.789189999999998,0.8,-151.1,-67.4,-1.047987,2.354221,1.276224,-1.0842209999999999,38.56264,-160.4,-43.7,70.9
0.06569406,0.01380789,-0.06201579,0.1125526,-18.661170000000002,4.8,-198.7,-81.6,-1.234098,2.380521,1.286924,-1.351921,50.36531,-32.3,-73.7,24.2
0.05209693,-0.002092105,-0.04761579,0.13535260000000002,-15.00191,7.6,-215.0,-82.9,-1.2671709999999998,2.0250209999999997,1.217824,-1.478421,7.428946000000001,203.1,-147.0,-159.7
0.03044853,-0.02309211,-0.04071579,0.1606526,-5.026203,14.8,-253.3,-84.1,-1.013778,1.6046209999999999,1.043824,-1.2662209999999998,-50.93097,183.0,-152.8,-228.3
-0.001319313,-0.04909211,-0.02891579,0.1928526,3.5277769999999995,18.7,-299.8,-84.2,-1.042629,1.3123209999999998,1.072524,-1.315521,-29.128829999999997,140.9,-217.4,-220.4
-0.05144954,-0.08359211,-0.01871579,0.22865259999999998,15.184829999999998,24.4,-355.6,-82.1,-0.9027712,1.154621,1.0236239999999999,-1.2218209999999998,30.47441,126.8,-231.2,-147.3
-0.1135613,-0.1106921,-0.01881579,0.2583526,33.329409999999996,37.7,-416.9,-80.0,-0.6793319999999999,1.0721209999999999,0.9665236999999999,-1.0141209999999998,52.83048,89.8,-184.1,-75.5
-0.17253870000000002,-0.11189210000000001,-0.02681579,0.27765259999999997,44.88666,50.0,-471.2,-89.3,-0.41830259999999997,0.9717210999999999,0.8600237,-0.7558210999999999,27.09755,91.0,-170.9,-102.4
-0.1727151,-0.03479211,-0.03381579,0.2841526,52.89382,66.9,-495.9,-118.2,-0.09350135,0.8558210999999999,0.6059237,-0.4368210999999999,4.1684660000000004,99.3,-117.6,-112.9
-0.09221739,0.1289079,0.00028421049999999997,0.28775259999999997,54.56016999999999,72.4,-488.4,-132.1,0.1641616,0.7024210999999999,0.3296237,-0.1438211,-2.804888,77.3,-61.8,-83.1
-0.02791728,0.2707079,0.06728421,0.3002526,50.280409999999996,66.3,-455.8,-119.0,0.3438542,0.5493210999999999,0.10402370000000001,0.09577895,1.126623,65.9,-19.3,-53.0
-0.02466693,0.3559079,0.07828421,0.3192526,36.20666,49.4,-454.1,-85.6,0.395154,0.3327211,0.10412370000000001,0.31107890000000005,-5.178567,52.6,6.0,-42.0
-0.02165458,0.4509079000000001,0.11148419999999999,0.3368526,37.84701,51.3,-466.5,-66.5,0.5185271,0.44752109999999995,0.10642370000000001,0.38417890000000005,-5.606218,38.3,16.5,-28.6
-0.007108319,0.5635079000000001,0.1507842,0.3403526,35.04699,49.4,-460.8,-51.5,0.3997922,0.6221211,0.2236237,0.1468789,-5.182852,26.5,17.8,-19.3
0.0125525,0.6842079000000001,0.1703842,0.3313526,61.754,75.3,-440.3,-52.7,0.4960673,0.6547211,0.1456237,0.2178789,-5.043226,21.7,17.2,-16.0
0.008470455,0.7892079000000001,0.16228420000000002,0.3339526,92.52582,103.2,-418.6,-63.6,0.4269621,0.5489210999999999,0.12332370000000001,0.1961789,-4.993693,18.3,16.3,-13.9
-0.03874079,0.8536079,0.17768420000000001,0.3550526,165.6468,178.0,-378.3,-61.8,0.30759949999999997,0.4088211,0.09752368,0.1346789,-5.653192,14.6,18.1,-11.6
-0.0406019,0.9436078999999999,0.2385842,0.3287526,193.0915,229.2,-346.1,-0.4,0.24005170000000003,0.3372211,0.04332368,0.08197895,-4.276582,11.8,15.1,-8.9
0.06712192,1.128308,0.3907842,0.3557526,79.90051,142.5,-169.7,100.9,0.14751910000000001,0.23712110000000003,0.006723684000000001,0.02377895,-3.078537,7.9,12.2,-5.6
0.06304828,1.130108,0.5314842,0.3933526,-115.6959,-41.0,45.2,179.8,0.09391301,0.1600211,0.02572368,0.01587895,-2.699965,3.8,7.3,-3.8
0.01050596,1.038308,0.5421842,0.4256526,-231.6729,-160.2,161.1,198.1,0.05886248,0.08252105,0.06132368,0.03667895,-1.574838,3.5,5.0,-2.9
-0.06784062,0.8978079,0.5407841999999999,0.4247526,-226.8712,-169.5,185.3,164.5,0.05143446,0.07012105,0.04092368,0.02947895,-2.349987,1.2,2.3,-3.1
-0.1790972,0.7139079,0.4875842000000001,0.39415259999999996,-196.147,-146.2,181.6,141.1,0.03833201,0.04352105,0.04082368,0.03137895,-1.9224459999999999,-0.0,0.4,-2.3
-0.3136935,0.5160079000000001,0.43898420000000005,0.3656526,-113.6168,-77.5,160.2,92.6,0.0271811,0.02102105,0.03452368,0.03107895,-1.037599,-2.2,-2.8,-0.6
-0.4202339,0.3585079,0.43858420000000004,0.33615259999999997,-48.16252,-19.0,144.9,64.4,0.0218079,0.01202105,0.02972368,0.02907895,-0.8603388000000001,-3.6,-4.2,0.2
-0.4533124,0.2767079,0.5050842000000001,0.28375259999999997,-40.79735,-8.2,167.2,69.0,0.01986894,0.006621053000000001,0.03062368,0.03057895,-0.7597871,-2.4,-5.5,-0.9
-0.41370039999999997,0.2598079,0.5462842,0.21365259999999997,-74.58025,-32.6,222.7,90.6,0.01728774,0.0032210529999999998,0.01852368,0.02597895,-3.430767,-0.5,-2.1,-4.6
-0.41745109999999996,0.19600789999999998,0.5054842,0.2024526,-80.78618,-31.8,290.0,93.1,0.0138457,-0.0004789474,0.005423684000000001,0.02027895,-4.341133999999999,0.7,-0.4,-6.1
-0.5893899,-0.06349211,0.3683842,0.15225260000000002,-67.14967,-14.1,343.2,81.4,0.01072446,-0.0018789470000000002,-0.008476316,0.01317895,-5.1612160000000005,3.1,0.8,-8.5
-0.6798185999999999,-0.23959210000000003,0.2144842,0.08425263,-65.28218000000001,-10.4,361.5,78.2,0.007895974,-0.0008789474000000001,-0.01867632,0.005878947,-5.787381,4.4,0.9,-10.2
-0.6868810000000001,-0.31279209999999996,0.15598420000000002,0.009452631999999999,-63.621,-5.8,383.1,78.1,0.005799681,-0.0017789470000000001,-0.02377632,0.002378947,-6.942661,4.1,0.4,-11.6
-0.59395,-0.2677921,0.1475842,-0.05734737,-51.18303,7.8,390.7,81.5,0.004383893,-0.003478947,-0.02697632,0.0008789474000000001,-8.245784,3.4,-0.8,-13.1
-0.46859470000000003,-0.17799210000000001,0.15548420000000002,-0.1063474,-29.144,30.9,395.1,79.8,0.00315304,-0.004978947,-0.02987632,-0.00042105260000000004,-8.617224,4.3,-1.4,-14.4
-0.3461218,-0.08169211,0.1588842,-0.1459474,-7.807469,52.0,391.0,78.5,0.002326947,-0.003978947,-0.03647632,-0.004021053,-10.00801,5.5,-0.2,-16.7
-0.2579264,-0.01919211,0.12558419999999998,-0.1758474,14.753829999999999,72.8,379.6,79.3,0.001064546,-0.002378947,-0.04507632,-0.009121053,-10.36669,7.0,0.0,-18.2
-0.1946261,0.01150789,0.04578421,-0.1928474,44.051629999999996,101.4,369.6,80.2,0.00043312959999999997,2.1052629999999998e-05,-0.04817632,-0.01242105,-12.25462,7.7,1.5,-20.7
-0.13804589999999997,0.04040789,-0.03301579,-0.2054474,54.18832,111.4,366.8,81.4,0.001800674,0.002121053,-0.04307632,-0.01072105,-15.79904,5.8,1.6,-23.8
-0.1010496,0.06560789,-0.07061579,-0.21944740000000001,54.011990000000004,111.4,366.8,81.4,0.00392004,0.002621053,-0.03557632,-0.006321053,-20.08335,0.8,-1.7,-26.5
-0.02660455,0.1465079,-0.09151579,-0.22744740000000002,88.09884,151.0,366.7,82.1,0.005497819,0.0018210529999999998,-0.02887632,-0.0019210529999999998,-21.03063,-2.2,-5.7,-26.6
0.06249735,0.2523079,-0.11431580000000001,-0.22444740000000002,80.97001,148.5,361.9,70.7,0.0074554930000000005,0.002621053,-0.02057632,0.002178947,-19.4515,-3.8,-11.2,-24.9
0.1649415,0.3906079,-0.1286158,-0.21564740000000002,55.619440000000004,134.6,357.3,44.3,0.014546,0.005621053000000001,-0.01417632,0.01067895,-16.455,-1.7,-14.4,-23.5
0.27738229999999997,0.5541079000000001,-0.13041580000000003,-0.1924474,15.021479999999999,111.7,358.0,7.4,0.01912044,0.004921053,-0.0034763159999999997,0.01987895,-12.72017,-1.6,-23.5,-21.2
0.403144,0.7551079,-0.12451580000000001,-0.1600474,-7.423450999999999,100.5,361.0,-13.2,0.02607793,0.0051210529999999995,0.0047236840000000006,0.03087895,-9.210477000000001,-0.8,-33.9,-20.0
0.5360564,0.9995079,-0.1256158,-0.1260474,-48.08873,84.0,375.8,-50.6,0.0339086,0.0035210529999999997,0.01182368,0.04427895,-6.694688,-0.1,-46.1,-20.4
