LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.8668326999999999,-0.6851474,0.29167370000000004,0.2212605,-67.95493,-40.6,366.1,-132.5,0.01559172,-0.008126316,0.04222105,-0.04550526,-0.5073177,-0.8,-8.7,-2.2
-0.6916719,-0.5844474000000001,0.15577370000000001,0.16516050000000002,-59.17565,-28.6,407.9,-148.0,0.0164643,-0.006526316,0.03952105,-0.04660526,-1.037787,-1.5,-9.4,-2.5
-0.48382709999999995,-0.4377474,0.06137368,0.1304605,-49.80754,-18.4,417.6,-151.1,0.01609995,-0.006226316,0.03592105,-0.04850526,-0.8082587,-1.0,-9.8,-2.7
-0.2977533,-0.3005474,0.02597368,0.1011605,-30.010540000000002,1.7,431.2,-150.2,0.01550978,-0.005626316,0.03602105,-0.05000526,-1.887618,-1.6,-8.9,-3.4
-0.1262264,-0.1653474,0.02087368,0.07776053,-9.730661999999999,19.8,438.6,-140.7,0.01467152,-0.004626316,0.03682105,-0.05200526,-2.902629,-1.0,-8.8,-5.2
0.03623819,-0.02404737,0.009873684,0.06156053,17.25205,42.5,448.6,-126.0,0.01413709,-0.0031263159999999996,0.03722105,-0.05410526,-3.6819919999999997,-1.7,-7.8,-5.4
0.1635003,0.09815263,-0.01892632,0.05216053,16.99944,42.5,448.6,-126.0,0.01366208,-0.0018263160000000001,0.03922105,-0.05560526,-4.732276000000001,-1.5,-8.8,-7.2
0.3018888,0.2660526,-0.06232632,0.03846053,97.71249,110.4,470.9,-85.2,0.0123467,-0.0020263160000000002,0.04062105,-0.05710526,-5.172116,-1.9,-7.8,-7.2
0.4040262,0.42345259999999996,-0.1179263,0.02946053,146.4942,152.0,476.3,-59.5,0.01219453,-0.002426316,0.04242105,-0.05680526,-4.652857,-1.4,-8.5,-7.1
0.4709749,0.5689526,-0.1329263,0.01506053,163.6952,163.9,473.8,-45.8,0.01143415,-0.0020263160000000002,0.04412105,-0.05800526,-4.581486,-1.7,-8.7,-6.8
0.5150920999999999,0.7038525999999999,-0.1198263,0.006460525999999999,177.5677,162.9,455.0,-20.1,0.01110658,0.0003736842,0.04632105,-0.06020526,-5.327838,-2.9,-9.2,-6.9
0.5579851,0.8207525999999999,-0.06432632,0.02276053,174.6514,149.0,422.4,-3.5,0.01036854,0.0022736839999999998,0.04872105,-0.06250526,-7.477378,-4.3,-9.3,-8.6
0.6064793,0.9509526,-0.02142632,0.05526053,160.4205,146.6,386.5,-10.1,0.01078198,0.003373684,0.04732105,-0.06350526,-12.925289999999999,-9.9,-9.3,-11.1
0.6437214,1.0985530000000001,0.01177368,0.08296053,136.0103,157.9,357.8,-39.3,0.01184569,0.004673684,0.04972105,-0.06290526,-14.707289999999999,-11.9,-11.5,-12.3
0.6507185000000001,1.252353,0.03977368,0.09256053,104.9136,170.9,333.2,-76.4,0.01365132,0.005573684000000001,0.05092105,-0.06130526,-14.224029999999999,-11.4,-15.3,-13.0
0.5905024,1.385553,-0.008626316,0.08466053,58.87418,201.3,306.4,-136.6,0.01771193,0.0051736840000000004,0.05022105,-0.05600526,-9.124505000000001,-6.8,-18.5,-10.9
0.47147619999999996,1.508453,-0.09142632,0.05686053,34.31174,224.2,292.3,-169.9,0.02199517,0.004373684,0.05872105,-0.04780526,-6.845161,-6.6,-26.8,-10.0
0.2960442,1.576653,-0.1452263,6.052632e-05,-19.82151,241.6,265.2,-227.4,0.02922453,0.002073684,0.05932105,-0.03610526,-4.802175,-7.0,-37.7,-9.5
0.1087546,1.619453,-0.1466263,-0.08483947,-71.88231999999999,180.2,226.5,-249.9,0.03757166,-0.0013263160000000001,0.05792105,-0.02210526,-3.755871,-7.8,-52.4,-10.9
-0.08239218,1.696853,-0.10642629999999999,-0.2274395,-99.12980999999999,30.0,181.3,-219.5,0.04664565,-0.002126316,0.05442105,-0.009505263,-3.24421,-10.2,-69.8,-12.2
-0.3507294,1.8312529999999998,-0.1470263,-0.45443950000000005,-105.0806,-116.0,126.3,-166.7,0.05578604,-0.005926316,0.04912105,0.006394736999999999,-5.117132,-13.5,-88.3,-16.2
-0.6942214,1.9598529999999998,-0.2932263,-0.7439395000000001,-105.5628,-141.6,53.0,-124.5,0.06446252,-0.009426316,0.04102105,0.02189474,-6.742172,-14.3,-106.6,-22.2
-1.03142,2.0239529999999997,-0.48902629999999997,-1.0428389999999998,-108.3867,-68.1,-42.7,-90.9,0.07172647,-0.008926316,0.03912105,0.03409474,-7.3600270000000005,-14.4,-113.4,-24.6
-1.279671,1.912653,-0.6307263000000001,-1.267039,-113.5011,-19.8,-89.5,-81.1,0.07771778,-0.008626316,0.03522105,0.04549474,-5.773655000000001,-9.8,-126.1,-30.2
-1.415441,1.725353,-0.6359263,-1.527439,-133.5897,-152.2,-281.7,9.5,0.08482946,-0.007226316,0.02842105,0.05839474,-5.329147,-5.8,-138.7,-37.0
-1.310463,1.3177530000000002,-0.6856263000000001,-1.503939,-125.8959,-170.9,-439.5,93.4,0.09083504,-0.005526316,0.01742105,0.07069474,-5.777035,-1.2,-155.8,-47.2
-0.9919064000000001,1.169653,-0.6279263,-1.306339,-50.97979,-125.0,-399.2,147.3,0.09887741,-0.004226316,-0.007978947,0.08729474,-3.827018,8.3,-180.8,-61.8
-0.6766284,1.030453,-0.5844263000000001,-1.075539,-51.07869,-125.0,-399.2,147.3,0.10623699999999998,0.001673684,-0.03067895,0.10379469999999999,-5.157795,19.0,-207.3,-84.2
-0.5483798000000001,1.0219530000000001,-0.7351263000000001,-1.005939,-9.188307,-43.4,-336.1,134.1,0.11058310000000002,0.006573684000000001,-0.06157895,0.12219469999999999,-15.66583,24.3,-221.6,-112.9
-0.2735185,0.9518525999999999,-0.7702263,-0.7478395,-3.3108400000000002,-28.9,-324.8,128.8,0.10690799999999999,0.0027736840000000002,-0.08587895,0.15269470000000002,-13.313620000000002,33.8,-246.7,-128.2
0.00118154,0.9096526,-0.7453263000000001,-0.48253950000000007,1.259369,-28.5,-266.9,113.6,0.09584677,-0.0020263160000000002,-0.1125789,0.1902947,-13.88969,46.3,-282.3,-156.5
0.2267231,0.7928526,-0.6142263000000001,-0.2138395,-23.24774,-21.6,-225.1,62.7,0.07212057,-0.007626316,-0.1299789,0.23579470000000002,-16.3619,55.2,-333.2,-185.5
0.4586797,0.6426526,-0.3777263,0.09156053,-43.780570000000004,-50.9,-210.6,53.5,0.05413454,0.01477368,-0.1274789,0.2831947,-15.43436,62.5,-405.7,-205.2
0.7158364,0.7046526,-0.1853263,0.2965605,-22.85925,-84.9,-140.7,87.5,0.09111292,0.11397370000000001,-0.1014789,0.3301947,-34.53314,36.1,-469.7,-190.4
1.0373139999999998,0.8967526,-0.2681263,0.5778605,20.145329999999998,-45.1,-23.7,75.3,0.15243489999999998,0.2623737,-0.1206789,0.3483947,-37.01234,29.2,-513.3,-171.6
1.200825,1.135853,-0.1738263,0.5529605,13.239270000000001,-30.0,1.2,45.1,0.30056550000000004,0.5048737,-0.1247789,0.37989470000000003,-35.68047,28.8,-516.0,-162.7
1.0739100000000001,1.106653,-0.1724263,0.4005605,13.187729999999998,-24.1,13.6,36.4,0.46008469999999996,0.7624736999999999,-0.1324789,0.4207947,-29.05204,30.5,-469.5,-156.0
0.9270298,1.066453,-0.14842629999999998,0.2270605,13.32346,-10.5,11.0,25.0,0.5310771,0.9381736999999999,-0.1861789,0.4808947,-42.07246,9.3,-410.5,-122.3
0.8626507999999999,0.8987526,0.01277368,0.2485605,5.435935,-10.5,3.5,16.1,0.4631723,0.9908737,-0.23747889999999997,0.5732946999999999,-57.82394,-8.7,-394.0,-115.4
0.6939301999999999,0.7616526,-0.009126315999999999,0.1450605,2.011116,-9.0,-1.9,11.4,0.31261809999999995,0.9778737,-0.3102789,0.6658947,-61.236880000000006,-17.7,-365.4,-124.7
0.5277869000000001,0.5538526,-0.03822632,0.1115605,-2.148629,-6.9,-4.4,4.4,0.1694596,0.9679736999999999,-0.43657890000000005,0.6546947,-26.48757,9.2,-322.0,-130.5
0.43703729999999996,0.4098526,-0.07562632,0.1261605,-2.878393,-1.0,-8.5,-1.0,0.26268059999999993,1.169274,-0.5435789000000001,0.7393947,5.863526,22.4,-152.7,-67.2
0.35586799999999996,0.3379526,-0.1470263,0.09666053,-3.4453690000000003,4.1,-11.3,-5.8,0.3116482,1.295474,-0.6601789,0.8470947,18.865489999999998,26.0,-52.8,-21.2
0.2484799,0.2009526,-0.2144263,0.09046053,-2.759347,5.5,-12.0,-6.0,0.24875830000000002,1.225774,-0.8071789,0.9153947,41.4392,31.5,106.6,42.3
0.09595435,-0.01094737,-0.1340263,0.05606053,-3.030637,5.4,-12.0,-6.3,0.12100230000000001,1.033074,-0.8722789000000001,0.9782947,78.00943000000001,57.7,187.3,61.4
0.07439965,-0.05264737,-0.10842629999999999,0.05876053,-2.45414,4.6,-12.7,-4.6,-0.10925080000000001,0.7128736999999999,-0.9121789,0.9947947,91.48473,66.0,214.2,58.7
0.05011138,-0.07384737,-0.05792632,0.03256053,-2.427981,3.0,-12.2,-3.2,-0.3546829,0.3683737,-0.9197789000000001,0.9668947,85.15316,57.4,223.3,55.6
0.04391394,-0.08364737,-0.02772632,0.02576053,-0.9602668,0.7,-9.8,0.4,-0.5027983,0.11307370000000001,-0.8553789,0.9033947,63.52819,34.7,230.4,59.3
0.03897694,-0.08804737,-0.0057263159999999995,0.01766053,0.1773479,-1.1,-7.9,3.2,-0.5163475000000001,-0.0031263159999999996,-0.7768789,0.7958947,48.34799,19.1,236.0,65.6
0.03230764,-0.09514737,0.01317368,0.01046053,0.9410618000000001,-2.5,-7.2,5.4,-0.4521746,-0.03712632,-0.6867789000000001,0.6711946999999999,21.11117,-9.7,251.3,81.1
0.02382831,-0.10654739999999999,0.03097368,0.005060526,0.3323512,-4.7,-5.1,6.1,-0.3810558,-0.06302632,-0.5505789000000001,0.6351946999999999,6.917185000000001,-25.5,264.5,94.2
0.01691373,-0.10904739999999999,0.04867368,-0.006439474000000001,1.002578,-5.3,-3.9,7.3,-0.5318401,-0.2935263,-0.44797890000000007,0.4924947,10.30105,-23.6,276.1,102.1
0.01044939,-0.11394739999999999,0.06057368,-0.01363947,1.005776,-5.3,-3.9,7.3,-0.6609475,-0.4799263,-0.35907890000000003,0.3277947,10.22612,-23.6,276.1,102.1
0.007688189000000001,-0.11434739999999999,0.05487368,-0.01573947,-0.15455750000000001,-1.9,-6.4,3.1,-0.6649505,-0.5295263000000001,-0.26537890000000003,0.1968947,38.897090000000006,2.7,289.1,115.3
0.0061135,-0.1123474,0.04327368,-0.01703947,-0.7877082,0.4,-8.2,0.5,-0.5940858,-0.4927263,-0.2002789,0.09639474,52.08265,13.5,296.5,127.3
0.0055246309999999995,-0.1103474,0.03447368,-0.01763947,-1.540247,2.9,-9.8,-2.5,-0.4817995,-0.4074263,-0.1656789,0.02919474,58.220459999999996,18.2,299.5,133.8
0.003645717,-0.1103474,0.02407368,-0.01773947,-1.0665719999999999,4.2,-9.6,-3.1,-0.3446554,-0.2951263,-0.1510789,-0.008905263,68.01079,24.1,310.9,148.1
0.002249951,-0.11104739999999999,0.01847368,-0.01763947,-0.2774528,4.0,-9.6,-1.8,-0.203298,-0.17442629999999998,-0.1562789,-0.03320526,77.47523000000001,30.7,325.1,158.9
0.0003252075,-0.1140474,0.01227368,-0.01593947,0.19419370000000002,3.2,-8.7,-0.6,-0.06876024,-0.05242632,-0.1715789,-0.05340526,87.17246999999999,39.8,338.8,164.7
0.001301756,-0.1097474,0.01147368,-0.01843947,0.8523305,1.7,-5.3,0.9,0.04924383,0.06157368,-0.1734789,-0.06530526,91.89107,46.1,345.7,164.9
0.001895947,-0.1064474,0.001973684,-0.01833947,-1.164513,0.3,-8.5,0.2,0.1520101,0.17087370000000002,-0.1556789,-0.06880526,86.64487,42.4,343.1,161.3
0.0028664690000000004,-0.10564739999999999,-0.00032631580000000004,-0.01713947,-0.3378731,0.6,-7.8,0.9,0.24334179999999997,0.2820737,-0.1259789,-0.06770526,79.83326,36.6,340.2,157.7
0.004311548,-0.10424739999999999,-0.002226316,-0.01593947,0.5857508000000001,1.2,-8.1,1.7,0.3197143,0.3932737,-0.09617895,-0.06670526,79.58651,36.6,340.2,157.7
0.005799679,-0.10384739999999999,0.006373684,-0.01633947,1.058713,1.9,-8.9,1.9,0.3949724,0.5049737,-0.07627895,-0.04950526,46.38813,9.5,324.7,134.4
0.007187268,-0.1053474,0.01687368,-0.01553947,2.378927,2.8,-10.1,3.2,0.46745600000000004,0.6190737,-0.06637895,-0.02380526,27.647740000000002,-5.4,312.8,119.8
0.007366353000000001,-0.10714739999999999,0.02537368,-0.01563947,2.665658,2.6,-11.3,4.1,0.5361499,0.7445736999999999,-0.06337895,0.001494737,11.5068,-22.9,305.7,111.9
0.009712086,-0.1077474,0.02997368,-0.01283947,3.868581,3.7,-13.1,5.2,0.5859995,0.8705736999999999,-0.03407895,0.02589474,1.311072,-48.8,296.2,117.2
0.01232738,-0.1074474,0.02727368,-0.008639474,5.1802470000000005,5.8,-16.1,5.8,0.6137866999999999,0.9959737,0.003321053,0.04439474,-12.15822,-85.1,289.6,124.9
0.01619532,-0.10624739999999999,0.02517368,-0.003639474,10.12341,11.9,-18.4,7.5,0.6168639,1.112874,0.04002105,0.05749474,-19.56952,-99.5,285.0,124.0
0.01955578,-0.11284739999999999,0.01917368,0.009360526,18.520129999999998,22.5,-23.7,10.5,0.5916779000000001,1.223774,0.07062105,0.05469474,-35.45104,-116.7,274.7,111.9
0.02564819,-0.1174474,0.02807368,0.02066053,20.77409,25.5,-27.9,11.9,0.5324525,1.344074,0.1083211,0.02339474,-53.7693,-129.7,261.2,92.7
0.03315836,-0.11674739999999999,0.01887368,0.03396053,8.311406,11.8,-41.2,11.1,0.43803509999999996,1.490974,0.1492211,-0.04270526,-82.95851,-144.0,260.0,65.2
0.03839723,-0.1171474,0.01107368,0.04536053,6.53284,18.5,-55.9,5.8,0.2822309,1.6664740000000002,0.22982110000000003,-0.1522053,-113.7733,-169.4,265.8,42.7
0.0435721,-0.1185474,0.002473684,0.05876053,3.470008,20.0,-70.1,3.7,0.007057921,1.8322740000000002,0.39102109999999995,-0.32830529999999997,-129.2602,-218.7,268.9,44.4
0.04709554,-0.1190474,-0.007426316,0.07046053,0.35389729999999997,23.9,-87.8,0.0,-0.3784493,1.9819740000000001,0.5989211,-0.5721053,-131.0831,-245.1,265.3,49.3
0.05033431,-0.1195474,-0.01512632,0.08266053,-3.5215099999999997,25.1,-104.1,-2.4,-0.8009683000000001,2.089874,0.7845211,-0.8535053,-129.1051,-254.5,230.5,36.8
0.05116852,-0.12224739999999999,-0.01642632,0.09326053,-4.952932,26.3,-113.2,-3.2,-1.146191,2.1160740000000002,0.8693211,-1.141705,-133.7496,-172.5,152.4,-31.0
0.05107478,-0.1266474,-0.01082632,0.1046605,-7.931494,26.3,-132.2,-2.0,-1.378617,2.0470740000000003,0.9028210999999999,-1.401305,-123.7187,-42.0,41.3,-112.9
0.05161072,-0.1342474,0.006273684,0.1204605,-10.3734,23.7,-152.2,3.6,-1.4655850000000001,1.889874,0.9064211,-1.569705,-75.43679,58.2,-93.8,-158.9
0.04705541,-0.1445474,0.02587368,0.1351605,-10.71473,18.9,-175.5,16.8,-1.481422,1.8194740000000003,0.8500211,-1.781205,-10.19122,225.5,-226.6,-201.9
0.03499332,-0.1578474,0.03647368,0.1512605,-8.835415,18.6,-204.9,30.5,-1.594862,1.5951739999999999,0.9405210999999999,-2.011905,82.79805,191.5,-354.4,-150.2
0.01272175,-0.1790474,0.05697368,0.1679605,-8.070925,18.0,-242.7,46.2,-1.449894,1.394174,1.0136209999999999,-1.930205,125.8475,138.1,-379.9,-91.2
-0.02129337,-0.20854740000000002,0.07777368,0.1931605,-12.2507,14.7,-290.9,61.3,-1.1282780000000001,1.262074,0.8738210999999999,-1.7172049999999999,123.8412,129.7,-342.4,-72.3
-0.07029178,-0.24664740000000002,0.1035737,0.2217605,-15.68555,11.9,-318.9,70.0,-0.8713028,1.191974,0.8407210999999999,-1.526405,74.94351999999999,127.8,-284.1,-105.4
-0.1369618,-0.2909474,0.13157370000000002,0.2646605,-27.66559,4.5,-390.2,86.6,-0.5867378000000001,1.146274,0.8481211,-1.250505,44.12516,61.1,-231.0,-80.0
-0.22499879999999997,-0.3340474,0.1636737,0.3178605,-38.752629999999996,1.8,-476.5,101.6,-0.2438969,1.132574,0.7690210999999999,-0.9074053,34.76474,69.7,-148.8,-64.3
-0.32877779999999995,-0.3751474,0.18977370000000002,0.3717605,-38.79034,1.8,-476.5,101.6,0.1281469,1.164574,0.5723210999999999,-0.5675053000000001,48.18079,127.7,-63.6,-55.9
-0.2838137,-0.22214740000000002,0.2351737,0.4217605,-26.12298,26.4,-611.8,132.6,0.3092127,1.1132739999999999,0.5241210999999999,-0.3476053,42.78309,119.0,-56.4,-54.0
-0.22066220000000003,-0.02774737,0.25337370000000004,0.3756605,-26.85629,23.9,-620.4,155.4,0.4923565,1.1575739999999999,0.5781210999999999,-0.1474053,11.47512,68.9,-21.0,-44.8
-0.07225544,0.24665259999999997,0.24997370000000002,0.3668605,-5.032145,42.4,-577.8,139.2,0.6074384,1.096474,0.6195210999999999,0.04989474,-2.4146389999999998,41.3,3.1,-34.1
0.07922246,0.5239526,0.3454737,0.41586049999999997,12.74362,55.1,-498.5,135.4,0.8762559000000001,1.158974,0.4976210999999999,0.3071947,-6.4059800000000005,27.8,13.2,-25.9
0.1822036,0.7551526,0.47917370000000004,0.44966049999999996,-10.833919999999999,31.4,-415.6,154.6,0.8884084999999999,1.151874,0.3873211,0.2923947,-7.224341000000001,19.3,13.8,-20.3
0.21792550000000002,0.9482526,0.6002736999999999,0.5744604999999999,-29.55723,15.7,-334.0,172.5,0.7347789,1.0427739999999999,0.4559210999999999,0.19369470000000003,-7.059914999999999,11.4,10.8,-14.9
0.1283454,1.0153530000000002,0.6838736999999999,0.7167604999999999,-46.793,4.7,-243.1,189.5,0.633922,0.8572736999999999,0.3518211,0.17479470000000003,-3.812299,8.2,6.0,-9.6
-0.07505446,0.9206525999999999,0.6906737,0.7077604999999999,-57.20007,-5.6,-258.2,194.2,0.5122228,0.6459736999999999,0.1610211,0.12709469999999998,-1.874306,7.1,4.8,-6.6
0.09903693,1.192353,0.6979736999999999,0.7812604999999999,1.684867,42.7,-78.6,117.5,0.33293490000000003,0.4165737,0.07682105,0.04879474,-0.8042501,5.3,0.5,-5.0
0.26395040000000003,1.409453,0.7417736999999999,0.8948605,47.51,81.1,58.1,54.0,0.1315502,0.2057737,0.1817211,-0.02150526,0.507313,2.6,-2.8,-2.1
0.1084267,1.204053,0.8265737,0.9324604999999999,13.47812,54.1,163.5,46.2,0.1216141,0.1553737,0.1766211,0.002394737,0.8500190999999999,2.0,-5.5,-1.9
-0.1147596,0.9380526,0.9131736999999999,1.035461,-64.20506,-23.7,198.6,49.3,0.06743518,0.08977368,0.1048211,-0.03610526,2.0424279999999997,0.8,-6.2,0.4
-0.41068990000000005,0.5719526,0.9814736999999999,1.0720610000000002,-114.1533,-73.5,207.4,56.0,0.05802642,0.04557368,0.1029211,-0.01470526,2.924227,0.4,-7.6,1.5
-0.6581885000000001,0.21755259999999998,0.9073737,1.035361,-121.6441,-83.7,216.4,44.2,0.04737601,0.01797368,0.09692105,-0.008805263,1.6516220000000001,-0.0,-7.5,0.2
-0.8191715999999999,-0.06104737,0.7622736999999999,1.0074610000000002,-86.3563,-52.4,241.3,8.9,0.0393747,0.0027736840000000002,0.08792105,-0.009905263000000001,2.19791,0.1,-9.6,0.3
-0.9017724,-0.2828474,0.6233736999999999,0.8766605,-43.8419,-13.5,269.6,-33.5,0.0320194,-0.008026316,0.07322105,-0.01500526,2.188549,0.1,-9.6,0.3
-0.8606640999999999,-0.36434740000000004,0.5324736999999999,0.7126604999999999,-30.900470000000002,-1.6,282.5,-52.0,0.02662182,-0.01032632,0.05392105,-0.02540526,-0.09232596,0.2,-7.1,-2.1
-0.6721855,-0.2693474,0.5307736999999999,0.6779605,-24.522170000000003,4.4,305.2,-81.2,0.02481595,-0.01142632,0.04252105,-0.03000526,-1.212459,0.2,-6.1,-3.3
-0.8330074000000001,-0.5282474,0.5264736999999999,0.5439605,-38.66854,-9.1,323.7,-102.8,0.02141716,-0.01232632,0.03962105,-0.03460526,-1.174243,-1.1,-4.5,-1.8
-0.9366955,-0.7180474,0.4818737,0.3667605,-58.01931,-26.9,342.2,-117.5,0.01942241,-0.01342632,0.03482105,-0.03770526,-1.211236,-1.1,-5.5,-2.1
-0.7996886999999999,-0.6606474,0.3551737,0.2702605,-68.45993,-35.3,361.1,-130.8,0.01809419,-0.01422632,0.03462105,-0.03900526,-1.89441,-1.4,-5.7,-2.8
-0.6550315,-0.5797474,0.24547370000000002,0.1985605,-68.40968000000001,-35.3,361.1,-130.8,0.01689253,-0.01492632,0.03022105,-0.04130526,-1.856743,-1.0,-7.0,-3.4
-0.45834259999999993,-0.4402474,0.1432737,0.1480605,-47.28654,-9.1,403.2,-149.7,0.01588091,-0.01462632,0.02522105,-0.04430526,-2.530035,-1.5,-6.7,-3.8
-0.277418,-0.30394740000000003,0.08467368,0.1142605,-35.61831,3.3,411.0,-150.9,0.01484934,-0.01282632,0.02562105,-0.04720526,-3.279584,-0.8,-6.9,-5.4
-0.1172335,-0.1762474,0.05987368,0.08756053,-8.994633,29.2,424.1,-145.3,0.01254923,-0.01232632,0.02802105,-0.05020526,-4.439556,-1.1,-5.4,-6.3
0.0439844,-0.03014737,0.03797368,0.06576053,23.27572,58.7,438.4,-133.9,0.01119307,-0.01232632,0.02992105,-0.05170526,-4.978667,-0.1,-5.3,-7.8
0.2026339,0.1415526,-0.005326315999999999,0.04426053,60.86379,91.0,455.3,-116.8,0.01107242,-0.01482632,0.03312105,-0.04920526,-6.02221,-0.8,-5.3,-8.6
0.33605300000000005,0.3169526,-0.06522632,0.02846053,111.5021,136.6,469.1,-95.8,0.01102015,-0.01672632,0.03522105,-0.04740526,-5.791398,-0.0,-7.1,-9.4
0.43559269999999994,0.48635259999999997,-0.1081263,0.01296053,152.8834,170.0,471.0,-70.9,0.01141396,-0.01572632,0.03652105,-0.04760526,-6.522324,-0.5,-7.3,-10.0
0.4958385,0.6324526,-0.11952629999999999,-0.0009394736999999999,166.4903,170.9,454.1,-47.0,0.01046234,-0.01382632,0.04172105,-0.04940526,-5.981587,-0.2,-8.8,-9.9
0.5286407,0.7516526,-0.09852632,-0.004239474,165.4142,163.2,439.3,-37.2,0.009931464000000001,-0.01202632,0.04512105,-0.05100526,-5.874937,-1.8,-8.7,-8.4
0.5694369,0.8888526,-0.08782632,0.01266053,154.5242,149.5,404.7,-30.7,0.009760714,-0.009526316,0.04612105,-0.05330526,-7.079496000000001,-4.0,-9.3,-8.3
0.6061238,1.022053,-0.06562632,0.04406053,133.084,151.4,374.7,-50.6,0.01080634,-0.007426316,0.04622105,-0.05390526,-9.596198,-5.7,-10.5,-10.5
0.6278796999999999,1.170053,-0.04362632,0.06736053,101.5191,159.7,345.3,-85.5,0.01230344,-0.005926316,0.04132105,-0.05460526,-12.72741,-8.2,-10.7,-12.6
0.6026941,1.3197530000000002,-0.05082632,0.06586053,57.38855,163.6,316.3,-130.7,0.0159688,-0.004926316,0.03932105,-0.05130526,-17.60716,-10.4,-11.8,-17.5
0.49993240000000005,1.422553,-0.13002629999999998,0.05026053,-4.130739,190.7,280.9,-203.1,0.02161539,-0.006526316,0.04212105,-0.04200526,-14.861820000000002,-5.9,-15.7,-18.6
0.37101009999999995,1.5197530000000001,-0.1655263,0.01766053,-44.77205,195.1,267.4,-246.9,0.02650894,-0.0067263159999999995,0.05052105,-0.03360526,-9.066142,-2.2,-24.5,-16.1
0.2255155,1.607853,-0.1351263,-0.05633947,-67.14316,140.5,239.8,-240.7,0.03313242,-0.007426316,0.05422105,-0.02350526,-7.609435,-4.8,-35.2,-14.4
0.04712834,1.698953,-0.1002263,-0.1785395,-88.65303,18.0,214.3,-216.5,0.04126352,-0.006426316,0.05292105,-0.01390526,-6.302119,-6.0,-49.4,-14.9
-0.223777,1.8314529999999998,-0.1356263,-0.3885395,-97.26258,-109.0,185.2,-180.8,0.04960002,-0.007926316,0.04932105,-0.0020052629999999998,-6.550035,-8.8,-63.4,-16.0
-0.6047713,1.973153,-0.27632629999999997,-0.6855395000000001,-98.43068000000001,-156.8,138.2,-149.5,0.05798174,-0.008726316,0.04442105,0.009494737,-6.372808,-9.4,-72.0,-17.2
-1.0071709999999998,2.075353,-0.4691263,-1.024139,-95.44145,-119.0,40.7,-106.6,0.0656143,-0.009926316,0.04452105,0.02219474,-7.689725,-11.6,-85.8,-20.2
-1.330551,2.0662529999999997,-0.6490263000000001,-1.338639,-80.54215,-40.6,-81.8,-47.1,0.07399338,-0.009626316,0.04682105,0.03589474,-5.083825,-9.2,-98.9,-21.9
-1.494601,1.8889529999999999,-0.7012263000000001,-1.549239,-69.35668000000001,-44.3,-150.2,-4.6,0.08530763,-0.01052632,0.04402105,0.05499474,-2.791588,-4.8,-112.6,-26.2
-1.561084,1.578653,-0.7139263000000001,-1.730539,-56.14861,-120.9,-320.7,96.3,0.09815405,-0.01102632,0.02782105,0.07469474,-5.722899,-1.3,-130.1,-38.2
-1.322598,1.311053,-0.6989263000000001,-1.600739,-25.287329999999997,-123.6,-391.8,159.8,0.11413689999999999,-0.008026316,-0.0007789474,0.09549474,-9.3117,6.0,-152.2,-56.6
-1.077988,1.219753,-0.6908263000000001,-1.456739,26.37084,-84.2,-310.7,174.2,0.133736,-0.004126316,-0.03867895,0.12279469999999999,-10.263739999999999,11.6,-165.2,-67.4
-1.0240790000000002,1.161453,-0.8527263,-1.469339,15.60002,-48.1,-315.0,149.0,0.14543150000000002,-0.002126316,-0.07587895,0.1477947,-14.312660000000001,23.9,-196.7,-95.6
-0.8374594999999999,1.058253,-0.9526263,-1.313639,-8.360953,1.4,-335.2,104.3,0.1508727,-0.0057263159999999995,-0.1105789,0.1819947,-24.61808,31.7,-228.2,-129.1
-0.4764402,1.0153530000000002,-0.8696263000000001,-0.9957395,-13.7346,-4.5,-275.0,80.3,0.1460165,-0.01452632,-0.1440789,0.22499470000000002,-29.46667,46.2,-268.1,-165.0
-0.1540049,0.9571526,-0.7448263,-0.6885395000000001,-22.11134,-5.9,-242.2,59.4,0.1266667,-0.03022632,-0.1822789,0.28059470000000003,-32.26063,61.7,-310.9,-200.2
0.191195,0.9203526,-0.5577263000000001,-0.3598395,-21.93359,-5.9,-242.2,59.4,0.08712677,-0.04732632,-0.21847889999999998,0.3457947,-35.18561,71.0,-377.2,-228.2
0.5411413,0.9658526,-0.3696263,-0.03943947,-23.57016,-62.7,-114.2,56.8,0.03261689,-0.04392632,-0.21827889999999997,0.3988947,-43.781,65.8,-461.5,-238.2
0.7619118,1.084953,-0.4262263,0.1615605,22.80346,-12.5,-21.3,47.3,0.0643706,0.06257368,-0.1704789,0.4657947,-58.44171,45.5,-494.9,-223.7
0.9848241,1.198553,-0.3296263,0.32306050000000003,3.462239,-23.4,-17.2,29.2,0.1418674,0.2481737,-0.2001789,0.4953947,-66.31322,32.3,-524.6,-200.1
0.9881346999999999,1.310753,-0.2803263,0.2153605,13.90525,-7.8,6.0,23.1,0.2839407,0.5071737000000001,-0.24147889999999997,0.5247947,-22.081670000000003,73.1,-483.1,-200.5
0.8536238000000002,1.199953,-0.23642629999999998,0.11206050000000001,6.932949000000001,-1.5,5.5,8.8,0.4122727,0.7458736999999999,-0.24157889999999999,0.5545946999999999,-2.081539,82.8,-420.1,-189.6
