LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.3098837,0.2223255,-0.004784479,0.22618379999999996,-22.6419,53.83385,84.93641,-71.25389,0.0046399779999999995,0.0966932,-0.08315337,-0.100985,6.456057,-4.589908,-33.81224,-4.677341
0.3264269,0.25785549999999996,-0.0258872,0.22380460000000002,-10.281360000000001,61.778890000000004,87.73411,-61.89909,0.0018941589999999999,0.10246910000000001,-0.1064885,-0.1235845,6.39149,-5.32209,-36.10717,-5.333034
0.336536,0.2929865,-0.03200774,0.2152772,0.5782425999999999,69.95351,91.40619000000001,-54.609869999999994,-0.0007530758,0.1104164,-0.11395350000000001,-0.13955620000000002,7.432736,-5.016074,-38.48953,-5.387637000000001
0.32132350000000004,0.30966550000000004,-0.03044849,0.1899811,11.551639999999999,77.50525999999999,96.79411,-46.949020000000004,-0.003991332,0.1168856,-0.1175833,-0.153028,7.331289999999999,-4.633624,-38.85021,-6.119877
0.2865005,0.3046692,-0.03589786,0.1577169,20.52657,83.3849,99.86516999999999,-40.370090000000005,-0.004175309,0.1214776,-0.1234108,-0.1613724,7.475844,-4.038035,-38.50334,-6.297465
0.2428991,0.296224,-0.04516575,0.11935719999999998,28.353340000000003,89.30830999999999,102.0401,-35.058890000000005,-0.0043592859999999995,0.1260695,-0.1292383,-0.16971689999999998,7.620398,-3.4424449999999998,-38.15647,-6.475053
0.2144887,0.30243159999999997,-0.04873282,0.09094536,32.77485,93.6252,102.2478,-32.45789,-0.0014122429999999999,0.1331781,-0.15289360000000002,-0.18625070000000002,8.142292999999999,-0.04371668,-36.9705,-8.524065
0.17614960000000002,0.30558759999999996,-0.04419376,0.05276494,37.0816,97.30816999999999,101.5594,-29.41978,-0.008720934,0.13226559999999998,-0.1443154,-0.1918361,9.176822,3.027165,-35.67006,-9.398341
0.1546599,0.319332,-0.04457472,0.03049404,37.97964,98.67421999999999,98.87091,-28.61105,0.0006008503,0.14686300000000002,-0.1549688,-0.1990289,10.049760000000001,6.327516999999999,-34.828559999999996,-11.0704
0.1151383,0.3245827,-0.05704381,-0.004022338,37.39752,98.53206999999999,96.13871,-28.63288,0.003693326,0.1546151,-0.16479720000000003,-0.20822449999999998,10.64446,10.58952,-32.522690000000004,-13.419989999999999
0.07024796,0.31137159999999997,-0.08522,-0.03052079,34.42796,98.35709,91.13329,-30.78577,-0.01147687,0.1483379,-0.1529782,-0.2186096,11.03058,14.534679999999998,-29.14585,-15.190370000000001
0.04572984,0.3065162,-0.11743519999999999,-0.03561264,30.0668,97.31871,85.11156,-33.74739,-0.006641159000000001,0.163072,-0.13185729999999998,-0.2151475,12.20117,18.0645,-27.145940000000003,-16.086479999999998
0.02223256,0.33793340000000005,-0.1254274,-0.06146856,25.211489999999998,95.0345,78.66355,-36.46853,-0.001477544,0.16215839999999998,-0.1344661,-0.20718289999999998,13.26914,21.058889999999998,-25.823610000000002,-16.9717
0.006234665,0.3816324,-0.14266610000000002,-0.07982039,21.1948,89.78867,75.94223000000001,-37.90007,-0.006410863,0.15131,-0.1108213,-0.1893944,15.13246,24.304579999999998,-26.566740000000003,-18.05361
-0.03742859,0.4032687,-0.1791864,-0.111818,19.48171,85.7232,75.2646,-37.88913,-0.01268862,0.14561400000000002,-0.09455105,-0.18382,16.46087,25.35373,-28.75245,-18.31586
-0.08611071,0.4216228,-0.23783890000000002,-0.1388397,20.33065,80.8271,74.10606999999999,-34.534,0.023163,0.1870743,-0.09246654,-0.17229029999999998,16.28894,25.801779999999997,-30.33703,-19.976979999999998
-0.1386461,0.4387152,-0.3153033,-0.16077160000000001,23.44681,79.89811,72.02956,-29.944029999999998,0.01078562,0.1713781,-0.06483448,-0.15917060000000002,13.83924,25.72529,-30.5775,-23.998620000000003
-0.19379760000000001,0.4585548,-0.3728598,-0.1917013,26.84491,79.51548000000001,68.59794000000001,-24.74204,0.0050965490000000006,0.16258470000000003,-0.04798734,-0.1489954,12.67018,24.00957,-34.62097,-26.05314
-0.25795039999999997,0.471681,-0.40319429999999995,-0.23994539999999998,30.020329999999998,77.08924,63.352169999999994,-18.305139999999998,0.005610285,0.15853920000000002,-0.04797163,-0.14296040000000002,13.121820000000001,23.7801,-38.784659999999995,-27.23343
-0.33492209999999994,0.5062568000000001,-0.42999670000000006,-0.3124933,30.98878,69.73423000000001,57.221180000000004,-12.19609,0.009679788,0.1625839,-0.03544799,-0.1340647,12.13331,21.944110000000002,-43.2653,-28.98198
-0.4020657,0.5538834,-0.4444111,-0.3850739,30.019109999999998,59.87661,48.33627,-6.294744000000001,0.01995082,0.1735795,-0.05081063,-0.1375352,12.72435,21.20099,-48.631170000000004,-29.845309999999998
-0.46740290000000007,0.6012563,-0.427375,-0.4713509,29.23377,46.77335,39.39669,0.9617097,0.01934234,0.1770116,-0.0334572,-0.1329965,12.86923,20.55624,-54.160959999999996,-31.604809999999997
-0.5140571,0.625235,-0.40581209999999995,-0.5350055,29.815340000000003,24.9275,30.992720000000002,12.45828,0.02762957,0.191314,-0.05037031,-0.1443799,12.74278,19.81317,-59.86561,-33.73587
-0.5792398,0.6306649999999999,-0.45609399999999994,-0.5876799,29.519170000000003,4.382268,20.63267,23.29916,0.03725578,0.1965583,-0.06864964,-0.1418954,13.0277,19.76945,-65.57032,-36.01997
-0.6120232,0.6117778,-0.496349,-0.6049939999999999,29.00185,-14.21778,8.556894999999999,33.93245,0.02108232,0.1917701,-0.07505509,-0.1644767,12.34103,20.31588,-69.9527,-40.085390000000004
-0.6152555000000001,0.5950194999999999,-0.518422,-0.6020943,25.97845,-30.817909999999998,-4.404097,41.39654,0.03071574,0.20662979999999997,-0.05683164,-0.1563431,11.6225,20.45797,-75.96343,-44.45677
-0.5458705,0.5994194,-0.43310190000000004,-0.5726694999999999,23.317220000000002,-57.64723000000001,-14.27249,51.34154,0.04397474,0.2315248,-0.05176019,-0.1624708,11.725539999999999,20.55635,-81.37307,-46.99228
-0.5247029000000001,0.5689398,-0.5846229000000001,-0.49765410000000004,22.22968,-85.88677,-18.44724,61.28683,0.02166626,0.21286069999999999,-0.02851015,-0.1615463,11.277280000000001,19.857,-86.90303,-49.39658
-0.4890738,0.48525070000000003,-0.676724,-0.4182952999999999,24.62914,-103.974,-20.17407,70.83873,0.02235818,0.227647,-0.01136627,-0.17067000000000002,9.042344,16.261570000000003,-93.63505,-51.287290000000006
-0.469174,0.3761266,-0.773061,-0.351927,29.686390000000003,-114.4004,-21.75882,80.69664,0.001866416,0.21098119999999998,0.01285097,-0.1676633,6.196862,11.33282,-100.1486,-52.01958
-0.5593847,-0.5553256,-0.4576286,-0.2358569,59.83765,-118.1617,-52.49078000000001,125.5277,-0.007258898000000001,0.2152975,0.02984872,-0.17897120000000002,5.813761,8.950460000000001,-110.5091,-53.615269999999995
0.4016945,-0.3275108,0.5195999,0.46944220000000003,101.3625,-130.9307,-81.08304,184.7019,-0.0175823,0.1998954,0.11179660000000001,-0.1276546,3.915567,1.8906459999999998,-123.7549,-51.451609999999995
0.1024548,-0.145946,-0.15008370000000001,0.2280033,130.4823,-169.8659,-63.43468000000001,227.6501,-0.02550169,0.18716329999999998,0.09197289,-0.11761220000000001,3.016937,-3.770349,-137.4052,-49.38633
-0.04998688,-0.1965338,-0.9976796,0.23058299999999998,92.3656,-105.4869,-109.323,168.8752,-0.0008279641000000001,0.20856439999999998,0.03158285,-0.1143944,3.3906059999999996,-6.677422,-154.444,-50.84015
0.28937779999999996,0.2572855,0.3147158,0.15889260000000002,30.761870000000002,-49.747690000000006,-152.642,84.08585,-0.00045686269999999996,0.21449110000000002,0.05319196,-0.09169012,5.115381,-7.355059,-173.6362,-54.403369999999995
0.6276681,0.8936011999999999,0.5389239,0.1782687,-7.943499,-70.77467,-159.7239,51.93347,-0.003492833,0.21303720000000004,-0.03159652,-0.1041935,5.947007,-9.43163,-194.9275,-57.92305
0.5960594,0.796257,-0.13623229999999997,0.2762236,-19.45482,-83.44019,-125.887,40.08625,0.0048879,0.24010019999999999,-0.07005665,-0.12471669999999999,8.505214,-7.683135000000001,-219.9031,-67.66167
0.2153649,0.12813419999999998,-0.6958597,0.2662907,-10.766919999999999,-59.88836,-108.9247,35.015,0.1039577,0.3815605,-0.01163313,-0.141045,11.54451,-6.371748999999999,-246.5633,-75.97999
0.09354815,-0.03408339,-0.34525609999999995,0.1716075,3.579077,-24.63289,-116.6619,32.71996,0.25138089999999996,0.5658939000000001,0.06052923,-0.1330433,10.25732,-10.6671,-267.7152,-78.22157
0.6729218000000001,0.8529190000000001,0.12148610000000001,0.25454099999999996,12.79229,-0.7758994,-108.1482,28.37035,0.2335535,0.567946,0.05211045,-0.1337806,5.134571,-17.86975,-282.3746,-79.87278
0.5119635,0.5321758000000001,0.3821644,0.2298018,-0.7828626999999999,-25.17892,-55.47234,21.168210000000002,0.1724106,0.5359417,0.08320864,-0.1336928,7.965592,-17.35632,-301.5275,-81.20737
0.16778320000000002,0.5433361999999999,-0.8262521999999999,-0.05280709,5.813964,-11.835360000000001,8.086955999999999,13.46365,0.1848642,0.5773541999999999,0.07234489,-0.1120215,-5.065314,-32.516329999999996,-322.737,-86.25851
0.02492277,0.00711039,0.1523755,0.008413305,12.29464,18.20654,-0.6447494,3.201975,0.2872325,0.7027594,-0.12424059999999999,-0.17189200000000002,-4.6905019999999995,-32.60416,-334.5234,-94.46791
0.1482474,0.2264444,0.2123109,0.0106678,6.243878,-5.333034,7.223623,9.966600999999999,0.253474,0.7129983,-0.1080567,-0.2263032,-6.67615,-34.93261,-342.5383,-104.3606
0.04847812,0.07106118,-0.2175821,0.03650771,4.207851,-5.3767510000000005,6.2946860000000004,7.682619,0.2868005,0.7892515999999999,-0.1570654,-0.2439479,-10.30149,-39.18476,-347.3068,-118.3084
0.062499,0.06835985,-0.02859485,0.03454058,2.180858,-3.453331,3.945101,4.327608000000001,0.44081590000000004,0.9948024999999999,-0.2216766,-0.25187550000000003,-7.804632000000001,-37.632670000000005,-341.809,-134.179
0.04044574,0.02914901,-0.08870406,0.03924932,-0.5194373999999999,-4.928640000000001,3.6281980000000003,2.087285,0.5916739000000001,1.189789,-0.2866364,-0.3442073,2.638986,-28.472790000000003,-320.9281,-148.8236
0.037039,0.02740641,-0.1356355,0.04126163,-0.8417583000000001,0.5682595,2.109172,-1.5736860000000001,0.9066833000000001,1.533108,-0.14428529999999998,-0.4906183,5.719735,-25.039920000000002,-279.1445,-148.469
0.0341175,0.02090277,-0.11259460000000002,0.03957012,-1.4771530000000002,3.803065,1.486253,-4.283891000000001,1.016358,1.65072,-0.3620213,-0.6621041,20.07649,-9.836196000000001,-191.8054,-139.16
0.03080658,0.02566188,-0.07381804,0.02870872,-1.096559,7.999522,0.3606196,-6.338403,0.5486297,1.232316,-0.1251515,-0.4741363,60.77101999999999,33.97726,-106.4453,-120.0406
0.01870209,0.03294306,-0.02277003,0.0043459629999999996,-0.4837774,8.556838,0.6994096,-5.999613,-0.20536220000000002,1.025133,-0.3126506,1.350771,42.5715,30.29337,-10.764439999999999,-49.04645
0.01401964,0.02567718,-0.03131291,0.004366562,0.49949269999999996,10.75344,-0.12020650000000001,-6.119877,0.6229838000000001,1.7329080000000001,-0.40997079999999997,1.119029,26.699240000000003,11.103810000000001,211.0703,-4.196687
0.01391568,0.03060955,0.003281374,-0.0027546259999999996,0.3950788,10.62229,-0.896106,-6.07616,-2.0583169999999997,-1.257674,-0.2831342,0.6048498000000001,13.36716,-14.240979999999999,274.5784,-29.65137
0.010019,0.02945349,0.03206633,-0.01004529,0.8709418999999999,10.14147,-0.9944828000000001,-5.201884,-1.535089,-0.8469404,-0.1237445,0.2556297,2.364236,-32.295629999999996,232.7909,-75.71712
0.00549903,0.02702626,0.04938927,-0.01601206,0.9688235000000001,7.748166,-1.398819,-3.540765,-1.0566209999999998,-0.4207834,-0.13582,0.09673447,-5.132339,-42.56945,243.307,-85.37931
0.001356519,0.02014614,0.03532973,-0.01497644,1.485435,6.119877,-0.9070495000000001,-1.967079,-0.8726351999999999,-0.2450774,-0.4156558,0.04053138,11.39317,-27.1814,268.6882,-75.32539
-0.0030462659999999997,0.01091312,0.03128819,-0.01394662,2.108529,4.85215,-0.8742763000000001,-0.43710950000000004,-0.7907991999999999,-0.1986474,-0.454567,0.004708443,44.05969,3.267979,302.827,-57.05262
0.00439235,0.01452189,0.01645376,-0.0055859709999999995,2.481134,4.677341,-0.2950733,0.04371668,-0.7868944,-0.2467343,-0.37318320000000005,-0.08152141,69.79826,26.11141,331.6119,-37.20524
-0.002530332,0.01460449,0.005864416999999999,-0.0125647,2.844967,4.207401,-0.7868429,0.8305596,-0.7465963000000001,-0.25940610000000003,-0.24324810000000002,-0.1579969,77.94218000000001,31.227120000000003,351.2475,-20.90918
-0.0029823259999999996,0.01700755,0.01331375,-0.01553738,2.265323,4.327608000000001,-0.25135660000000004,0.0,-0.6674873,-0.22927070000000002,-0.1102738,-0.2139299,70.87523,20.38475,366.2044,-2.9730209999999997
-0.009295191,0.01265224,0.02074544,-0.02122617,3.1838919999999997,4.283891000000001,0.3933928,1.0382,-0.5770767,-0.16878410000000002,-0.06306914,-0.266579,58.327490000000004,3.158831,376.6463,16.13306
-0.009398869,0.01693658,0.03680169,-0.02605463,3.296672,3.3221809999999996,0.9725959000000001,1.704836,-0.551654,-0.1512812,-0.09821417,-0.33386659999999996,49.99778,-10.099639999999999,381.6985,33.92775
-0.0034467609999999996,0.01921534,0.04627852,-0.02159042,3.8936620000000004,1.846872,2.6227720000000003,3.136428,-0.547668,-0.14654129999999999,-0.15150929999999999,-0.39254040000000007,45.8447,-17.41196,376.1991,46.617740000000005
-0.0076500069999999995,0.01611887,0.04646666,-0.02463203,4.391617,0.9617097,4.032534,4.109024,-0.4987363,-0.10816089999999999,-0.2047753,-0.39464109999999997,50.552659999999996,-15.477079999999999,360.4439,60.8154
-0.009832536999999999,0.009925622,0.03867552,-0.02233257,3.839373,0.0,5.11445,3.9232709999999997,-0.3634442,0.01770048,-0.2861135,-0.3652034,61.37685,-8.864230000000001,338.8404,78.89262
-0.006913234,0.009122698,0.02325466,-0.01642474,3.841412,-1.2239520000000002,5.955954,4.589908,-0.1775608,0.183285,-0.32516209999999995,-0.3062205,80.43222,1.060201,314.9979,106.7189
-0.005527494,0.0076685830000000005,0.013968,-0.01270808,4.138301,-0.4262233,6.185423,4.415041,0.07959712,0.4520696,-0.42057849999999997,-0.2663001,108.0214,10.03358,295.0724,149.5637
0.002251324,0.008533608,0.01388581,-0.0040023509999999995,3.6117519999999996,-1.6174030000000001,5.387637000000001,4.633624,0.2113301,0.5834393,-0.5490988,-0.23855079999999998,146.1443,26.14435,278.2867,196.6074
0.004208176,0.01217726,0.01509632,-0.004085764,3.9696300000000004,-0.896106,5.179997,4.633624,0.2956893,0.6381289000000001,-0.6258384,-0.1936195,189.3082,46.92289,260.6718,242.6043
0.005863386,0.009828851,0.007047798,0.0003174725,3.861946,-1.355102,4.6882269999999995,4.85215,0.385822,0.7089236999999999,-0.6354426,-0.16132439999999998,227.9563,63.97492,240.1162,283.4439
0.007447321999999999,0.009866071,0.003358363,0.0026161170000000003,3.219024,-0.6010327,3.912328,3.7156309999999997,0.5014494,0.8221655999999999,-0.6448441999999999,-0.13174779999999997,261.8952,77.39875,221.8232,319.0607
0.006692109,0.004326259,-0.01273796,0.007077375,2.836857,-0.6119762,3.114541,3.3658980000000005,0.6148380999999999,0.9396974,-0.7499155,-0.11021500000000001,290.439,89.80638,206.1196,346.2398
0.01073366,0.003297773,-0.02178162,0.01356522,2.664936,0.2404131,2.469792,2.7102049999999998,0.7371533,1.10275,-0.8690198,-0.11250519999999999,318.9663,107.9313,195.1377,367.1567
0.01835167,0.003231593,-0.02616069,0.02313944,2.027391,1.5736860000000001,0.9288791999999999,1.3113860000000002,0.7976089,1.249124,-0.8976405000000001,-0.149454,346.4146,127.9482,187.4023,385.0361
0.01083911,-0.003046391,-0.02096544,0.01754293,2.144328,2.611885,-0.02182969,0.9179930000000001,0.7303934,1.323468,-0.8312122999999999,-0.2516021,370.7799,140.2376,178.3112,405.07
0.01380069,0.0034742859999999996,-0.01355934,0.01612725,1.0567879999999998,2.666488,-2.305869,-0.13115,0.6062478,1.324943,-0.8062444000000001,-0.361774,389.6534,143.2894,163.3267,423.5279
0.01013825,-0.001090066,-0.002547935,0.01332181,0.856743,2.7320919999999997,-3.1692009999999997,-0.3060168,0.4698279,1.291999,-0.8144627,-0.46330600000000005,404.4932,145.5092,141.9237,435.2378
0.008191393,0.002373502,0.005133077,0.007938015999999999,0.2956919,2.579055,-4.272947,-0.7431263000000001,0.31483790000000006,1.2868,-0.6857206,-0.5644760999999999,417.5705,142.1097,113.7425,445.9186
0.009396805,-0.002505738,-0.0001716907,0.01305556,-1.2797129999999999,0.2076399,-5.311147,-1.005426,0.20113810000000001,1.2451809999999999,-0.7118798000000001,-0.6361846999999999,422.874,135.5938,88.31526,448.9552
0.01338211,-0.00364935,0.0007452381,0.01840479,-1.213425,1.6174030000000001,-6.895776,-1.6174030000000001,0.04731507,1.099723,-0.5608141999999999,-0.6541175,420.7289,126.333,59.509969999999996,442.9361
0.01541882,-0.008654219,0.01238611,0.02258287,-0.8835636999999998,2.273095,-9.136041,-1.3660459999999999,-0.12312930000000001,0.979628,-0.0689372,-0.6039982,401.5884,87.84142,27.546090000000003,430.025
0.0177347,0.001648994,0.0584779,0.01323483,-0.07296039,1.049143,-10.78622,0.5682595,-0.23790029999999998,1.3370799999999998,-0.02425487,-0.8457886,348.6222,13.958279999999998,12.98546,398.6577
0.02466126,-0.0027315029999999997,0.04096692,0.02644587,-0.6696575,-0.9507662,-12.32713,1.3113860000000002,-0.2683757,1.471874,-0.5460979,-1.095233,266.9729,-23.69582,25.98014,326.003
0.02008062,0.0001519484,0.05069216,0.01804289,-0.344533,-1.792269,-15.15754,2.579055,-0.46379499999999996,1.5363930000000001,-0.5530169,-1.313803,195.1951,-12.76527,38.39413,243.8949
0.02070309,0.001529075,0.04731925,0.01842998,-0.7760919,-5.103507,-17.43064,4.458758,-0.7853124,1.406204,-0.24825789999999998,-1.474397,140.525,-1.6174600000000001,40.50199,177.811
0.01824049,0.006714536,0.04705188,0.01230016,-1.446178,-7.026926,-19.23385,5.11445,-1.020848,1.302989,-0.04019324,-1.596964,107.9722,-8.480578,20.42549,134.8585
0.01650442,0.007482892,0.04146149,0.0105386,-1.54326,-9.474831,-21.17904,6.819286,-1.2785360000000001,0.9742301,-0.05248867,-1.786772,99.6738,-13.93382,-44.019890000000004,100.0939
0.02409694,0.01089333,0.04096438,0.01769089,-2.755651,-11.835360000000001,-24.52311,7.3001130000000005,-1.528186,0.9387781999999999,-0.3596149,-2.2266220000000003,110.3995,42.15165,-132.6734,54.16222
0.02416727,0.01694045,0.05551593,0.01241161,-3.115211,-14.818810000000001,-26.730659999999997,9.092382,-1.674186,1.411442,0.1533958,-2.448546,118.633,64.15403,-236.8345,10.49195
0.03028645,0.01325214,0.06892234,0.02128141,-4.261596,-18.39235,-29.899859999999997,10.44748,-0.4583857,0.5851897,-0.45609809999999995,-1.003725,135.742,60.474430000000005,-319.8489,-3.3663559999999997
0.05525625,0.007672152,0.05153108,0.05787984,-3.3553050000000004,-19.922320000000003,-34.3805,13.05937,1.7075060000000002,1.3743319999999999,-1.348495,0.7751226999999999,146.2864,97.91694,-270.4384,11.89122
0.08410476,-0.01582843,0.1147665,0.10436300000000001,-3.488919,-23.736320000000003,-42.17244,16.30506,0.0005295083,0.1664505,0.7792916,0.22079029999999997,121.8593,106.9759,-244.3243,-11.7599
0.08836023,-0.01230052,0.1842826,0.1033421,-2.172415,-29.85626,-52.04084,23.1244,0.9636448000000001,1.243326,0.44341040000000004,0.5748036999999999,64.32995,62.62469,-249.0998,-58.1437
0.08464477,-0.002888743,0.09990122,0.10242839999999999,-3.109889,-37.88872,-60.36838,28.41378,1.732847,2.558505,1.7889,1.113184,-54.88912,15.86858,-128.2491,-130.0087
0.08827621,0.01718784,-0.03156671,0.10464769999999998,9.669537,-27.266370000000002,-70.83792,37.36418,0.7609811,1.8675970000000002,0.5165331,-0.1155725,-80.1709,-37.09105,65.82185,-51.45098
0.05233643,0.04444271,0.02819355,0.03716104,28.55838,-11.35465,-79.90865,49.7462,-0.1938394,-1.368957,-1.769623,0.02468101,-61.56448,-17.223110000000002,31.440890000000003,-54.466969999999996
0.02419245,0.0643749,0.13469170000000003,-0.01823076,58.20523000000001,13.00488,-85.2202,68.80564,0.35779140000000004,0.6285892,-0.17913420000000002,-0.04229191,-21.37121,22.08615,-4.6008510000000005,-43.84451
0.0238264,0.09475898,0.1880022,-0.04352981,85.50026,28.90601,-88.12773,91.23144,-0.04063826,-0.008625025,-0.03441563,-0.0574244,-26.35132,11.900960000000001,27.18965,-31.561040000000002
0.009604861,0.1079646,0.2407424,-0.07262823,114.3398,46.07509,-87.65847,114.4554,0.09607616,0.15740620000000002,-0.2180938,-0.06193817,-23.707639999999998,13.824329999999998,22.51237,-31.2113
0.00788317,0.1473742,0.27421449999999997,-0.10651079999999999,139.0336,56.34845,-85.71391,138.0515,0.07653066,0.08150096,-0.09568885,0.00831936,-15.80548,18.57816,25.539479999999998,-23.430310000000002
0.0418391,0.21457939999999998,0.2886377,-0.1174607,169.221,73.41996,-81.94442,163.1238,0.06037568,0.04517999,-0.03428337,0.03361556,-11.6189,21.802020000000002,23.5724,-21.026120000000002
0.002389454,0.18794260000000002,0.3278193,-0.1422235,195.6858,86.78689,-72.48088,186.5355,0.04701664,0.04601382,0.14379,0.07524099,-9.277003,19.49609,16.9717,-18.79668
-0.02207966,0.15067439999999999,0.2563761,-0.13520839999999998,222.2666,102.0123,-67.77145,208.6477,0.03937278,0.0110092,0.1650656,0.09491692,-3.958674,16.66568,10.62229,-12.41456
-0.04912895,0.1240857,0.2281772,-0.1414292,247.856,117.905,-63.42259,228.9028,0.02624667,-0.01400454,0.1799733,0.09924633,-2.886995,11.190610000000001,2.9834490000000002,-9.966600999999999
-0.04309124,0.1475184,0.22563289999999997,-0.149145,268.5034,131.2733,-58.461459999999995,244.8627,0.03498608,0.007471603,0.07576991,0.06233454,-2.090211,6.38212,-2.1638319999999998,-7.474978999999999
-0.07776739,0.09844902,0.1638271,-0.1461684,284.0081,141.5156,-52.669430000000006,256.844,0.03020235,-0.0045604370000000005,0.05526178,0.05771299,-1.587844,3.1473720000000003,-5.846633,-5.901293
-0.06918493,0.09632189,0.03648915,-0.1364641,298.603,152.8074,-49.27082,266.4647,0.02810223,-0.009382369,0.00448991,0.04216333,-2.136967,0.9725959000000001,-8.764478,-6.07616
-0.09178401,0.07804022,0.01947263,-0.1478877,312.6166,168.2743,-45.063359999999996,271.1888,0.03064653,-0.05001031,0.0003132541,0.07107004,0.6511528,1.8359290000000001,-13.452760000000001,-4.677341
-0.08626949,0.06966651,-0.02350575,-0.1330446,322.8564,177.9594,-41.074259999999995,276.4262,0.03244868,-0.005078248,-0.0057296859999999995,0.04155232,2.012171,2.458848,-18.30491,-4.939584
-0.08309536,0.05565714,-0.09027055,-0.12083800000000001,332.5446,188.0818,-36.3638,280.5925,0.02388326,-0.006503914,0.008348414,0.03637573,2.845696,1.278613,-21.59432,-4.152741000000001
-0.08699036,0.04361032,-0.1366042,-0.11991310000000001,340.8024,197.6904,-33.554990000000004,283.0425,0.01921332,0.0009364457000000001,0.03297262,0.03339275,3.771178,-1.0382,-25.76895,-2.753922
-0.08819233,0.0214474,-0.1684915,-0.10397290000000001,349.761,207.6382,-28.46185,286.5859,0.02648995,0.0002914751,0.02931684,0.04199957,3.272648,-7.1143600000000005,-29.98729,-0.5682595
-0.09649077,-0.01459988,-0.21662039999999996,-0.0885668,357.2807,215.1813,-25.456229999999998,290.2494,0.004680307,-2.596251e-05,0.03875339,0.01803012,6.325126,-7.3001130000000005,-33.94334,2.131002
-0.10770410000000001,-0.05442296,-0.27305820000000003,-0.07712294,362.8038,222.276,-23.1173,291.4421,0.005574461,-0.003075016,0.05819653,0.02797928,9.871675,-7.857486,-36.93773,6.032443
-0.0928318,-0.06010604,-0.3082866,-0.05978062,369.4585,232.0051,-22.96443,291.2361,0.008187674,-0.01117483,0.07177395,0.04214855,16.63015,-6.15265,-39.451240000000006,12.578489999999999
-0.0822547,-0.05640783,-0.29565690000000006,-0.04826752,372.5451,237.1867,-20.31938,291.051,0.01826745,-0.06109932,0.08605375,0.09672498,45.25237,18.665589999999998,-44.40188,29.59396
-0.06159476,-0.06535319,-0.3581964,-0.02725851,373.2457,240.0616,-16.73426,290.0129,0.003167062,-0.10148860000000001,0.3505009,0.1944891,106.5561,74.8382,-54.53309,63.83323000000001
-0.07197969,-0.08290394,-0.3713229,-0.03134441,371.3608,241.9193,-14.51537,286.0666,0.0007208586999999999,-0.11071639999999999,0.44015920000000003,0.22673510000000002,162.3275,108.2486,-65.22236,107.3634
-0.07352117,-0.08598776,-0.40544709999999995,-0.04182516,365.7624,240.8797,-11.006689999999999,280.0316,-0.0018294270000000002,-0.2010097,0.5138604,0.31410859999999996,220.3458,141.7162,-79.25702,152.6343
-0.06040143,-0.07778394,-0.4306710999999999,-0.04048637,355.553,235.7951,-5.465043,271.8972,0.0016422939999999999,-0.1917829,0.46480370000000004,0.297259,257.1506,159.5807,-90.58795,183.1013
-0.05085414,-0.07442551,-0.4685246,-0.04235653,343.7247,230.8961,0.644864,261.5328,0.005114015,-0.1825562,0.4157471,0.2804093,293.9554,177.4451,-101.9189,213.5683
-0.03866811,-0.06767957,-0.4736991,-0.03578415,329.3935,223.8873,5.913039,249.5069,0.01088798,-0.1299879,0.3110575,0.2163058,353.687,208.0645,-120.5695,261.7967
0.0014505870000000001,-0.03204539,-0.5043637,-0.02206112,315.7914,215.9499,11.18116,239.3177,-0.004361171,-0.16472509999999999,0.12182219999999999,0.1658064,376.9424,219.6333,-129.207,280.4276
-0.009232215,-0.05089749,-0.47311450000000005,-0.01526654,303.0131,210.2535,15.78241,228.1672,-0.0053221580000000004,-0.16962439999999998,-0.03437831,0.12101210000000001,397.6682,233.9241,-135.9757,294.2059
0.01308952,-0.02711842,-0.4571459,-0.003567748,292.6293,206.1861,17.52008,218.2305,-0.02449936,-0.1109055,-0.05821948,0.04264331,403.0872,236.6798,-136.8181,298.8857
0.006583367,-0.01658863,-0.38368179999999996,-0.006297936,284.2468,202.8951,19.46544,210.3709,-0.03227397,-0.09380916,-0.1262383,-0.002315362,406.1916,242.441,-136.7092,298.362
0.01623185,-0.02314163,-0.35069609999999996,0.01678558,279.1616,200.1839,20.01181,206.0639,-0.01936368,-0.0656602,-0.18042149999999998,-0.02504922,401.6818,240.8002,-133.473,294.7426
0.01886531,-0.04395486,-0.35858070000000003,0.03359897,279.2028,202.2386,17.93524,204.1184,-0.03430806,-0.07899595,-0.2240627,-0.0476238,394.6902,237.8472,-128.7938,289.3517
0.02310689,-0.0546633,-0.3726562,0.04378604,279.732,205.4519,14.973339999999999,201.8015,-0.03413661,-0.04404528,-0.16964229999999997,-0.05843993,385.233,233.1012,-123.2072,282.4409
0.03438004,-0.06851727,-0.3684466,0.06857473,281.7792,210.9935,12.06615,199.7471,-0.01332395,-0.0621123,-0.26664540000000003,-0.04675633,376.2628,230.6835,-117.1726,274.3499
0.03620997,-0.05273941,-0.3402949,0.06378746,281.0892,213.0919,10.229989999999999,197.0584,-0.03389349,-0.0195933,-0.2303889,-0.09932912,362.6182,221.2915,-111.1048,265.8974
0.05306577,-0.03305215,-0.32368600000000003,0.07324747,278.8678,213.2665,7.956664999999999,193.8448,-0.01761018,-0.0164077,-0.19403489999999998,-0.06732717,351.0675,217.1685,-105.2342,255.675
