LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.009354342,-0.005426316,-0.03930263,0.0058894740000000004,-25.88027,-8.3,-21.3,-23.0,0.006427871999999999,0.01318684,0.008897368000000001,-0.009421053,0.7763352,-6.0,-5.5,2.4
0.01576674,-0.01152632,-0.05180263,0.01788947,-37.63147,-14.0,-27.0,-32.8,0.003530257,0.01588684,0.002497368,-0.01482105,0.2688487,-3.1,-2.2,1.2
0.02356939,-0.02132632,-0.06400263,0.03358947,-53.29148000000001,-19.6,-33.7,-47.0,0.0009242739,0.01658684,-0.002902632,-0.01892105,-0.22191190000000002,1.2,0.2,-0.7
0.03262508,-0.03062632,-0.07940263,0.05118947,-58.253640000000004,-15.2,-39.1,-54.5,0.0002261687,0.01718684,-0.01040263,-0.02122105,0.01015441,5.1,1.0,-1.9
0.0419099,-0.03792632,-0.06970263,0.06568947,-81.73921,-34.3,-47.3,-70.2,-3.383301e-05,0.01848684,-0.02000263,-0.02362105,0.6595404,7.6,2.2,-2.0
0.05073788,-0.04752632,-0.04880263,0.07968947,-117.073,-70.4,-53.5,-90.3,-0.001929982,0.02208684,-0.02870263,-0.02852105,1.114415,8.0,1.9,-1.7
0.06353448,-0.05362632,-0.03090263,0.09668947,-151.8465,-105.3,-57.6,-110.5,-0.004210999,0.02518684,-0.03260263,-0.03282105,1.7639770000000001,8.5,2.4,-1.1
0.07423589,-0.05362632,-0.01110263,0.1077895,-187.6252,-144.5,-56.1,-129.8,-0.0066641930000000005,0.02908684,-0.03410263,-0.03722105,1.893888,6.2,2.6,0.0
0.08346306,-0.05032632,0.005497368000000001,0.1160895,-205.0169,-162.7,-54.0,-139.7,-0.004883096,0.02828684,-0.03220263,-0.03462105,1.424148,4.5,4.1,0.4
0.09196311,-0.04712632,0.02219737,0.1243895,-204.9835,-162.7,-54.0,-139.7,-0.003342797,0.02848684,-0.02860263,-0.03242105,1.41961,4.5,4.1,0.4
0.08999094,-0.04632632,0.02439737,0.1230895,-265.1407,-207.9,-52.6,-183.1,-0.001158603,0.02458684,-0.02420263,-0.02782105,1.523907,4.3,2.8,0.4
0.0831373,-0.04662632,0.01839737,0.1173895,-278.4608,-206.9,-53.6,-199.2,0.001520625,0.02318684,-0.01670263,-0.02322105,1.427629,4.3,2.8,0.3
0.07126006,-0.04972632,0.01679737,0.1074895,-286.8843,-201.1,-51.7,-212.6,0.002017278,0.02528684,-0.009002632,-0.02232105,1.87897,5.7,3.8,0.4
0.05752499,-0.05592632,0.01589737,0.09698947,-295.0212,-182.9,-44.3,-233.4,0.00245122,0.02528684,0.0006973684,-0.02042105,1.020741,4.4,4.0,0.0
0.05024145,-0.07362632,-0.001902632,0.1008895,-320.809,-161.7,-36.0,-277.0,0.0031329559999999997,0.02368684,0.005897368,-0.01832105,1.0661260000000001,3.1,3.0,0.4
0.04803026,-0.08572632,0.005097368,0.1062895,-320.8162,-120.0,-22.0,-303.3,0.005494313000000001,0.02068684,0.006697368,-0.01452105,0.6634118,1.7,0.9,0.2
0.04474511,-0.09502632,0.02659737,0.1067895,-335.3393,-93.8,-5.0,-337.3,0.006898825,0.01858684,0.002997368,-0.01272105,1.40816,1.0,-0.3,1.1
0.03200074,-0.1159263,0.05089737,0.1011895,-338.5733,-97.6,12.8,-339.4,0.007719067,0.01728684,-0.0020026320000000003,-0.01202105,0.8184020000000001,0.8,-0.6,0.5
0.008879062,-0.1486263,0.07429737,0.08918947,-335.1066,-110.7,19.0,-327.5,0.006958945,0.01758684,-0.0049026320000000005,-0.01332105,0.7380156,1.0,-0.9,0.3
-0.01042749,-0.1773263,0.07929737,0.07948947,-322.0559,-115.0,26.2,-310.1,0.005437801,0.01758684,-0.007102631999999999,-0.01522105,0.768141,1.4,-0.8,0.2
-0.0155341,-0.1881263,0.10019739999999999,0.07248947,-302.5507,-113.3,46.7,-290.3,0.00467411,0.01868684,-0.005702631999999999,-0.01622105,0.20194389999999998,2.2,-0.8,-0.7
-0.01273433,-0.2019263,0.1236974,0.07508947,-292.6564,-111.8,55.0,-280.6,0.005047265,0.01778684,-0.0055026319999999995,-0.01542105,-0.06950893,2.2,-0.9,-1.0
0.002961095,-0.1969263,0.1449974,0.08078947,-274.544,-111.6,81.3,-263.0,0.006323441,0.01548684,-0.002802632,-0.01282105,-0.0740072,1.7,-2.3,-1.0
0.008100837,-0.1952263,0.1736974,0.07458947,-260.0959,-120.0,111.9,-246.0,0.0064922980000000005,0.01438684,-0.002102632,-0.01212105,0.1693519,0.8,-3.8,-0.6
-0.02042401,-0.2125263,0.18419739999999998,0.04308947,-245.1428,-122.2,117.2,-229.0,0.005793945,0.01448684,-0.002402632,-0.01292105,-0.03747328,-0.9,-3.8,-0.2
-0.07529935,-0.2476263,0.1565974,-0.0037105259999999996,-228.0428,-115.9,100.6,-211.2,0.004743642,0.01568684,-0.003702632,-0.01462105,-0.2556492,-0.4,-3.7,-0.6
-0.1417761,-0.29142629999999997,0.1291974,-0.05861053,-207.2802,-106.9,73.5,-189.4,0.003722234,0.01698684,-0.003402632,-0.01612105,0.1690674,-0.9,-4.0,0.0
-0.1907575,-0.3189263,0.1037974,-0.1009105,-187.865,-96.9,53.2,-170.3,0.002397669,0.01818684,-0.0001026316,-0.01752105,-0.1861685,-0.8,-2.3,-0.2
-0.21244670000000002,-0.3269263,0.09509737,-0.1228105,-177.1725,-90.4,43.5,-160.4,0.001120976,0.01918684,0.001397368,-0.01902105,0.008019409,0.2,-1.9,-0.3
-0.21203989999999998,-0.3085263,0.11939739999999999,-0.1337105,-156.0561,-72.8,39.6,-144.1,0.0002940228,0.02078684,0.0022973679999999997,-0.02032105,0.3961308,0.8,-0.3,0.1
-0.20460870000000003,-0.2947263,0.1711974,-0.1375105,-144.2447,-62.6,40.5,-135.4,-0.001322356,0.02328684,0.006197368000000001,-0.02242105,0.7056545999999999,0.5,0.2,0.6
-0.2145652,-0.2836263,0.2433974,-0.1603105,-142.193,-57.3,36.4,-134.8,-0.00379808,0.02588684,0.007297368,-0.02582105,1.021017,0.1,1.2,1.2
-0.2436346,-0.2912263,0.3212974,-0.1971105,-147.0513,-53.8,20.5,-139.7,-0.005958358,0.02838684,0.005297368,-0.02922105,1.865129,2.3,1.9,1.4
-0.252192,-0.27182629999999997,0.3387974,-0.2180105,-147.2654,15.3,-40.1,-157.2,-0.0078104409999999996,0.03058684,0.002097368,-0.03232105,1.7545439999999999,2.2,4.3,1.6
-0.09304884,-0.07462632,0.4458974,-0.1288105,-165.8676,-69.1,-120.5,-139.0,-0.0086431,0.03178684,-0.001402632,-0.03402105,1.687889,3.4,4.3,1.1
-0.03797373,0.2673737,0.4507974,-0.1928105,-107.2681,-88.9,-30.0,-79.1,-0.008079348,0.03108684,-0.0011026319999999999,-0.03312105,1.185832,2.4,3.3,0.8
0.0193889,0.5538736999999999,0.30389740000000004,-0.2223105,-17.04664,-12.6,1.9,-13.8,-0.005901551,0.02918684,-0.0002026316,-0.03002105,0.7778209,0.1,0.9,0.9
0.03056386,0.6229737,0.26869740000000003,-0.2339105,-3.7745839999999995,5.2,0.3,-6.0,-0.004255915999999999,0.02748684,-0.0007026316,-0.02772105,0.5296158000000001,0.4,-0.2,0.4
0.07734954,0.6751736999999999,0.28179740000000003,-0.2041105,-3.8122870000000004,-5.5,12.1,-3.3,-0.0026975479999999997,0.02548684,0.001197368,-0.02512105,0.680376,-1.0,-0.7,1.0
0.09002533,0.6554736999999999,0.23779740000000002,-0.1801105,-2.02993,-8.8,-1.0,1.2,-0.0003770175,0.02298684,0.003997368,-0.02142105,0.5658284,-2.8,-1.7,1.4
0.0902644,0.6528736999999999,0.1873974,-0.1751105,-0.5560576,-11.8,-0.8,3.9,0.00234117,0.01988684,0.003897368,-0.01742105,0.43224650000000003,-3.6,-2.9,1.4
0.1005376,0.6731736999999999,0.1273974,-0.1664105,-1.076018,-13.6,4.6,3.5,0.005193677,0.01688684,0.004597368,-0.01322105,0.30050170000000004,-4.3,-3.8,1.4
0.1236365,0.6950736999999999,0.05479737,-0.1430105,-0.6610461999999999,-14.1,9.3,3.7,0.00691951,0.01638684,0.005197368,-0.01112105,0.6946345,-4.5,-3.7,1.9
0.14170539999999998,0.6949736999999999,0.02179737,-0.1209105,1.593792,-11.7,8.7,5.3,0.007822792,0.01628684,0.006797368000000001,-0.009921053,0.6029269,-3.9,-3.6,1.6
0.01191071,0.5402737,-0.09260263,-0.1922105,0.5827699000000001,-9.6,6.0,3.7,0.008081335,0.01728684,0.01079737,-0.009521053,0.6538096999999999,-5.1,-3.4,2.1
-0.0032571109999999996,0.2567737,-0.1002026,-0.1015105,-1.6735099999999998,-7.7,5.8,0.6,0.006957863000000001,0.01968684,0.01199737,-0.01142105,1.6735830000000003,-4.5,-3.2,3.0
-0.01054691,0.02937368,0.03529737,-0.03551053,-2.815039,-6.8,6.3,-1.0,0.004683608,0.02298684,0.01109737,-0.01512105,2.242181,-5.6,-2.3,4.1
0.02922778,0.009573684,0.04939737,0.01338947,-4.938772,-4.4,5.3,-4.1,0.00350519,0.02568684,0.01129737,-0.01732105,2.2959959999999997,-5.2,-1.6,4.1
0.01576586,-0.004826316,0.002097368,0.008489474,-5.392901999999999,-2.3,4.4,-5.3,0.002027076,0.02858684,0.008897368000000001,-0.02022105,2.3012740000000003,-4.4,-0.1,4.0
0.01462035,0.02087368,-0.001402632,-0.0023105260000000002,-4.266797,1.4,2.1,-5.3,-0.0005738551999999999,0.03168684,0.006297368,-0.02442105,2.581702,-4.3,1.9,4.5
0.01712246,0.02227368,-0.01510263,0.0008894736999999999,-3.4574059999999998,4.0,-1.7,-5.1,-0.0029513720000000003,0.03468684,0.005697368,-0.02812105,2.810839,-3.8,3.0,4.7
0.019102,0.009773684,-0.03340263,0.009289474,-2.951384,6.2,-3.0,-5.3,-0.00450349,0.03718684,0.006297368,-0.03062105,2.618313,-4.5,4.3,4.9
0.01816018,0.0008736842,-0.04370263,0.01248947,-2.465203,7.1,-4.6,-5.0,-0.00674933,0.03578684,0.004897368,-0.03272105,3.739523,-3.7,3.3,5.7
0.014437,-0.0070263159999999995,-0.03450263,0.01058947,-1.884066,5.5,-5.4,-3.7,-0.006190531,0.03278684,-0.0038026320000000002,-0.03212105,1.8006369999999998,-2.1,3.6,3.1
0.01151083,-0.006826316,-0.02220263,0.006089474,-1.504743,1.6,-5.2,-1.8,-0.0060036280000000004,0.03188684,-0.01030263,-0.03242105,1.02976,-0.1,2.2,1.4
0.01153918,-0.006226316,-0.01280263,0.004889474,-1.995057,-0.6,-3.7,-1.6,-0.005358991,0.03008684,-0.01430263,-0.03162105,0.8494938,-0.7,2.0,1.4
0.009767152,-0.001126316,-0.005602632,0.0001894737,-1.74232,-3.0,-1.1,-0.6,-0.004571353,0.02888684,-0.01860263,-0.03092105,0.5565651,0.5,1.5,0.6
0.0052034590000000006,0.004473684,0.005497368000000001,-0.008010526,-1.7463009999999999,-3.0,-1.1,-0.6,-0.004243798,0.02768684,-0.02210263,-0.03062105,0.554742,0.5,1.5,0.6
0.003219954,0.008773684,0.007297368,-0.01201053,-1.771585,-0.0,7.0,-2.5,-0.0024577320000000002,0.02528684,-0.02230263,-0.02792105,0.5595215,0.8,0.7,0.4
0.0018250710000000002,0.01347368,0.002397368,-0.01491053,-1.146823,6.1,7.4,-4.3,0.0007711864999999999,0.02228684,-0.02370263,-0.02362105,0.05223118,0.5,-2.2,-0.4
0.001264687,0.01517368,0.0037973679999999998,-0.01631053,-2.240838,7.5,0.9,-5.5,0.002792041,0.02078684,-0.02570263,-0.02122105,0.03032879,-0.2,-1.6,-0.1
0.00029419849999999997,0.01587368,0.01249737,-0.01841053,-1.565459,7.3,-0.3,-4.6,0.002343965,0.02058684,-0.02690263,-0.02182105,0.1416498,0.1,-0.9,0.0
0.0013022980000000001,0.01687368,0.01669737,-0.01811053,-1.619286,6.2,0.5,-4.3,0.003753125,0.02258684,-0.02660263,-0.02102105,-0.3406838,0.1,0.0,-0.4
0.001831677,0.01847368,0.01629737,-0.01821053,-1.428963,4.1,-1.2,-3.1,0.007891539,0.02588684,-0.01920263,-0.01682105,-1.174532,-1.0,0.0,-0.9
0.001283847,0.01957368,0.01399737,-0.01911053,-1.211187,3.7,-1.3,-2.7,0.013106,0.02908684,-0.01400263,-0.01172105,-2.2042610000000002,-3.2,-1.4,-1.4
-0.00023015130000000002,0.01957368,0.01359737,-0.02081053,-1.186124,0.3,-0.1,-1.4,0.018434,0.03738684,-0.008602631999999999,-0.008321053,-2.755068,-5.9,-2.0,-1.1
0.00023244669999999997,0.01587368,0.01179737,-0.01871053,-1.481903,-0.4,0.6,-1.5,0.02850161,0.04708684,0.0027973679999999997,0.0004789474,-1.675741,-8.4,4.5,1.8
0.002039956,0.01197368,0.008297368000000001,-0.01491053,-1.21602,-1.2,0.8,-0.9,0.03305061,0.06528684,0.01169737,7.894736999999999e-05,-4.761254,-15.4,12.1,2.0
0.0005273822,0.01017368,0.01869737,-0.01681053,-0.2656255,-1.8,3.8,0.1,0.03781083,0.08528684,0.02539737,0.00017894740000000002,-16.60153,-23.1,25.9,-6.1
-0.001639225,0.007973684,0.03509737,-0.01981053,-0.6606715999999999,-3.5,1.4,0.6,0.04345614,0.1099868,0.05599737,0.002278947,-43.70129,-27.7,40.6,-31.5
-0.005094978,0.005973684,0.04619737,-0.02381053,-0.43874840000000004,-5.6,0.5,1.8,0.05132852,0.1414868,0.1177974,0.008678947,-100.0059,-29.0,48.8,-90.1
-0.006771369,0.005673684,0.05219737,-0.02611053,-0.5311276,-9.6,1.2,3.3,0.06554362,0.1660868,0.18599739999999998,0.02597895,-117.0507,-37.3,73.7,-102.2
-0.008562311999999999,0.008273684,0.05049737,-0.02901053,-0.03591759,-10.6,2.9,4.1,0.07654009,0.18568679999999999,0.2370974,0.04017895,-155.3342,-48.4,94.2,-136.6
-0.009386980999999999,0.01077368,0.04339737,-0.03031053,-0.145518,-9.2,4.0,3.3,0.08948451,0.2018868,0.2642974,0.05487895,-176.7584,-50.2,101.3,-157.9
-0.008593158,0.01137368,0.03579737,-0.02901053,-0.3831925,-8.4,5.2,2.6,0.1011,0.2207868,0.28219740000000004,0.06607895,-188.0697,-41.7,101.6,-172.5
-0.005424285,0.01077368,0.02569737,-0.02441053,-0.06010462,-7.0,4.9,2.4,0.10205360000000001,0.2244868,0.29429740000000004,0.07027895,-193.8576,-41.6,104.4,-178.4
-0.001023424,0.009573684,0.01849737,-0.01851053,0.3908467,-4.3,2.4,2.0,0.09430042,0.2181868,0.2936974,0.06657895,-203.2424,-42.5,101.0,-188.5
0.0029859609999999997,0.007973684,0.01149737,-0.01291053,-1.332956,-2.5,-2.2,-0.2,0.0875935,0.1998868,0.2934974,0.06677895,-208.4268,-40.1,97.2,-195.1
0.005345906,0.007873684,0.004297368,-0.009710526,-1.38515,-0.9,-2.5,-0.9,0.08037459,0.1812868,0.28779740000000004,0.06497895,-223.4236,-35.2,91.0,-212.7
0.007013281,0.008873684,-0.0035026320000000003,-0.007710526,-1.383813,-0.9,-2.5,-0.9,0.07389204,0.16758679999999998,0.2674974,0.06027895,-240.4752,-28.3,82.6,-233.0
0.007273913000000001,0.01147368,-0.01160263,-0.007910526,-1.7263400000000002,-0.3,-0.6,-1.7,0.06395882,0.1606868,0.2149974,0.04697895,-256.5384,-23.4,74.7,-251.6
0.008120709,0.01257368,-0.02250263,-0.006610525999999999,-1.176683,0.5,1.2,-1.6,0.03825032,0.1781868,0.14969739999999998,0.01117895,-270.584,-19.5,62.1,-268.2
0.008702181,0.01167368,-0.02610263,-0.005410526,-1.46642,0.6,1.7,-2.0,0.0034073740000000003,0.1984868,0.09569737,-0.03352105,-273.1578,-10.7,41.8,-274.6
0.008887124,0.009373684,-0.02530263,-0.004410526,-1.822973,1.3,1.9,-2.7,-0.02045619,0.21768679999999999,0.05729737,-0.06522105,-263.992,-11.5,27.9,-266.2
0.008017118,0.007273684,-0.02140263,-0.004910526,-2.240452,-0.1,1.2,-2.5,-0.04274166,0.2306868,0.01709737,-0.09442105,-253.0324,7.5,7.3,-260.6
0.006247381999999999,0.006073684,-0.01400263,-0.0070105259999999996,-0.6374723000000001,-0.6,1.9,-0.6,-0.05356469,0.2504868,-0.02370263,-0.1126211,-234.9462,24.2,-2.0,-246.4
0.002766217,0.005473684,-0.003702632,-0.01141053,-0.349525,-3.5,2.4,0.9,-0.06684237,0.2622868,-0.05680263,-0.1299211,-218.7373,32.6,-4.0,-231.9
-0.0017642060000000002,0.0068736840000000006,0.007997368000000001,-0.01791053,-0.23858920000000003,-5.5,3.2,1.8,-0.08202175,0.2604868,-0.07990263,-0.1451211,-202.6854,31.9,-9.4,-215.6
-0.004456558,0.008173684,0.01309737,-0.02181053,-0.04283253,-6.4,4.3,2.3,-0.10555919999999999,0.2462868,-0.1032026,-0.1661211,-187.4807,20.0,-16.3,-197.5
-0.0073865369999999994,0.009073684,0.01959737,-0.02591053,1.309016,-6.3,5.8,3.6,-0.1398293,0.21118679999999998,-0.1300026,-0.1938211,-173.4125,9.5,-30.4,-180.8
-0.008544737,0.009873684,0.02339737,-0.02781053,1.312023,-6.3,5.8,3.6,-0.1731286,0.16148679999999999,-0.15550260000000002,-0.21582110000000002,-173.3014,9.5,-30.4,-180.8
-0.008987188,0.009073684,0.01959737,-0.02761053,1.492211,-8.2,8.1,4.4,-0.20029160000000001,0.09788684,-0.1750026,-0.22892110000000002,-162.6173,-0.9,-60.8,-167.1
-0.009392227,0.008473684,0.01899737,-0.02771053,0.7523917,-7.5,9.2,3.2,-0.21110079999999998,0.05728684,-0.1977026,-0.23052110000000003,-161.144,-9.5,-74.9,-163.3
-0.009231169000000001,0.008173684,0.01699737,-0.02721053,1.1492129999999998,-6.8,8.4,3.4,-0.2319415,0.03178684,-0.20110260000000002,-0.24702110000000002,-156.2204,-18.8,-93.0,-155.5
-0.0072293,0.007873684,0.01119737,-0.02441053,0.31629309999999994,-5.9,6.2,2.3,-0.24417399999999997,0.02398684,-0.1854026,-0.2615211,-142.0921,-36.2,-123.3,-135.3
-0.005329357,0.007373684,0.006097368000000001,-0.02171053,-0.1979628,-5.9,5.5,1.8,-0.25543499999999997,0.03508684,-0.16910260000000002,-0.2824211,-122.1101,-49.6,-142.2,-110.0
-0.002157624,0.0061736840000000005,-0.0055026319999999995,-0.01681053,-0.3230853,-3.3,4.0,0.7,-0.26260559999999994,0.05548684,-0.14670260000000002,-0.3034211,-100.9069,-52.6,-150.8,-86.7
0.0011817610000000001,0.003973684,-0.01510263,-0.01151053,-0.8265521,-1.8,3.1,-0.4,-0.2827637,0.07528684,-0.12500260000000002,-0.3398211,-91.07531,-57.5,-172.1,-74.5
0.0041673940000000005,0.0008736842,-0.02410263,-0.0063105259999999995,-0.8836036,-0.0,1.7,-1.1,-0.27363790000000004,0.06278684,-0.05090263,-0.33202109999999996,-70.41869,-73.1,-204.7,-46.1
0.007417880999999999,-0.0018263160000000001,-0.03300263,-0.001010526,-1.528926,1.9,0.5,-2.5,-0.1161232,0.1471868,0.18039739999999999,-0.1932211,-116.4886,-324.1,-102.0,18.4
0.009879865,-0.004226316,-0.03940263,0.003089474,-1.109414,3.0,-0.8,-2.4,-0.08382076,0.05728684,0.05479737,-0.1227211,-162.9777,-325.1,3.5,-26.3
0.01028067,-0.005126316,-0.03760263,0.0036894740000000003,-0.6784715,3.7,-1.1,-2.2,-0.02673308,-0.08961316,-0.1060026,-0.01362105,-62.551140000000004,-146.2,49.9,5.8
0.01124437,-0.006326315999999999,-0.03630263,0.005089474,-1.2423170000000001,3.6,-0.7,-2.8,0.04071443,-0.1542132,-0.23100259999999997,0.06977895,22.335179999999998,20.1,54.0,23.6
0.01118456,-0.008126316,-0.03290263,0.005489474,-0.7741435000000001,3.5,0.0,-2.3,0.06855137,-0.1464132,-0.1455026,0.1068789,26.314659999999996,17.3,43.7,27.8
0.01026158,-0.008626316,-0.02640263,0.004189474,-0.5533493,1.7,-0.1,-1.3,0.07715465,-0.13461320000000002,-0.08830263,0.1170789,-5.682714,-53.1,27.1,20.9
0.0077895130000000005,-0.008526315999999999,-0.02280263,0.001189474,-0.5232614000000001,0.8,0.0,-0.9,0.1088608,-0.1596132,-0.1340026,0.1520789,-3.267012,-41.3,39.1,20.3
0.005448056,-0.007126316,-0.01490263,-0.002510526,-0.3682586,-0.5,0.1,-0.2,0.13557349999999999,-0.19661320000000002,-0.1463026,0.1913789,7.244875,-14.5,40.6,20.8
0.002280254,-0.005526316,-0.01040263,-0.006910526,-0.5257254,-1.1,1.1,-0.2,0.1872876,-0.2104132,-0.1537026,0.24907889999999996,2.83763,-13.1,34.8,14.4
0.0005822914,-0.0036263159999999997,-0.003702632,-0.01001053,-0.3585312,-1.8,2.0,0.2,0.2262587,-0.1769132,-0.22750259999999997,0.2624789,7.207536999999999,-3.1,32.6,14.8
-0.001822545,-0.002126316,0.0015973679999999998,-0.01361053,-0.6808666,-2.3,2.7,0.0,0.14530099999999999,-0.2338132,-0.4535026,0.1536789,6.296385,1.0,30.6,11.9
-0.003379318,-0.0008263158,0.006697368,-0.01621053,0.1798691,-4.2,4.2,1.6,0.1283031,-0.11801320000000001,-0.32100259999999997,0.1127789,5.2377199999999995,2.7,29.2,9.9
-0.004465843,-0.00032631580000000004,0.01089737,-0.01791053,0.3442031,-5.9,5.2,2.4,0.09021407,0.05288684,-0.1605026,0.03617895,5.359421,6.2,27.1,8.4
-0.005906577,0.0004736842,0.01369737,-0.02001053,0.4240883,-6.8,5.9,2.8,0.04304751,0.1201868,-0.02840263,-0.01542105,3.4022059999999996,11.2,26.4,4.3
-0.007495405,0.0014736839999999998,0.01349737,-0.02211053,0.271548,-6.6,6.5,2.5,0.04322038,0.10358679999999999,-0.1128026,-0.02372105,1.2116870000000002,15.0,27.6,0.8
-0.005879078,0.0004736842,-0.0005026316,-0.01881053,-0.2679242,-3.0,3.1,0.7,0.05744423,0.06548684,-0.1755026,-0.005321053,-0.31621809999999995,16.7,26.5,-1.6
-0.004505176,-0.00022631580000000002,-0.008302631999999999,-0.01641053,-0.5553210999999999,-2.1,3.3,0.0,0.04658121,0.03728684,-0.12130260000000001,0.002778947,1.440281,15.3,16.7,-0.9
-0.003019891,-0.0020263160000000002,-0.01790263,-0.01331053,-0.9971540000000001,-0.0,2.7,-1.3,0.04245041,0.03778684,-0.10570260000000001,0.001078947,1.731226,13.4,14.9,-0.2
-0.0012873280000000001,-0.003226316,-0.02250263,-0.01061053,-1.304202,1.9,1.2,-2.3,0.03862874,0.03178684,-0.09880263,0.0003789474,1.9177400000000002,11.3,10.0,-0.1
9.478550999999999e-05,-0.004826316,-0.02590263,-0.008210526,-1.031518,3.3,1.4,-2.6,0.03658685,0.02158684,-0.07400263,0.0060789469999999995,2.073307,6.3,4.8,0.9
0.0013554970000000002,-0.006826316,-0.02770263,-0.005910526,-1.105313,3.3,0.4,-2.6,0.03455032,0.01738684,-0.05280263,0.009078946999999999,1.316584,0.1,0.7,1.5
0.00309619,-0.009026316,-0.03230263,-0.002810526,-0.6055043999999999,3.5,-0.1,-2.1,0.03280092,0.01638684,-0.03870263,0.01007895,2.085871,-3.8,-2.4,3.1
0.004277855,-0.01072632,-0.03580263,-0.0006105263,-0.4646366,4.3,0.2,-2.3,0.02961485,0.01388684,-0.02130263,0.01067895,1.261995,-4.5,-2.1,2.5
0.00601581,-0.01232632,-0.03880263,0.002089474,-0.6544171,3.9,-0.3,-2.3,0.02636932,0.01218684,-0.0025026320000000003,0.01117895,1.158348,-6.0,-2.6,2.8
0.00684219,-0.01302632,-0.03990263,0.003289474,-0.46406099999999995,4.7,-0.6,-2.4,0.02294464,0.01188684,0.009597368,0.009778947,1.9172529999999999,-5.0,-3.0,3.2
0.00398664,-0.01162632,-0.02950263,-0.001210526,-0.3000109,4.2,-0.8,-2.0,0.01902509,0.01308684,0.01859737,0.006778947,1.4023139999999998,-5.4,-1.2,3.1
0.00269943,-0.01112632,-0.02280263,-0.003310526,-1.407359,2.6,0.0,-2.6,0.01023591,0.02658684,0.01679737,-0.007521053000000001,1.4136879999999998,-3.7,-0.3,2.7
0.000362065,-0.01082632,-0.01230263,-0.006710526,-1.174405,0.9,-0.6,-1.6,0.005344977,0.03048684,0.01389737,-0.01462105,1.4657950000000002,-2.0,1.5,2.5
-0.001195219,-0.01112632,-0.004402632,-0.008810525999999999,-1.190221,-0.5,0.2,-1.1,0.0002516083,0.03478684,0.007197368000000001,-0.02272105,1.9265130000000001,-0.5,3.3,2.8
-0.0040548879999999995,-0.009826316,-0.0003026316,-0.01271053,-1.1299700000000001,-1.5,1.2,-0.7,-0.003937957,0.03988684,-0.004302632,-0.03092105,1.199272,-0.3,5.3,2.3
-0.005079205,-0.008326316,0.0022973679999999997,-0.01461053,-1.149794,-3.4,2.0,0.0,-0.008105945,0.04388684,-0.01640263,-0.03882105,1.6975959999999999,1.6,5.9,2.3
-0.005738396999999999,-0.007626316,0.005197368,-0.01581053,-1.11572,-3.4,1.2,0.1,-0.01084415,0.04618684,-0.02350263,-0.04372105,1.7918830000000001,2.9,8.4,2.4
-0.005596942,-0.006626316,0.006097368000000001,-0.01611053,-1.399044,-4.0,1.7,0.0,-0.01170189,0.04618684,-0.02470263,-0.04482105,1.823584,3.9,8.4,2.1
-0.006800046999999999,-0.006126316,0.006297368,-0.01761053,-1.6515540000000002,-4.2,1.8,-0.2,-0.01096711,0.04528684,-0.02530263,-0.04382105,1.260715,1.8,7.8,2.1
-0.006239756,-0.005926316,0.006897368,-0.01711053,-1.380727,-5.0,2.1,0.4,-0.009849324,0.04368684,-0.02490263,-0.04202105,1.40751,1.9,6.5,2.0
-0.004819137,-0.006626316,0.005197368,-0.01511053,-1.121428,-3.7,1.4,0.2,-0.007796595999999999,0.04078684,-0.02280263,-0.03852105,1.54912,1.6,3.9,1.8
-0.0033202870000000003,-0.006526316,0.00039736839999999997,-0.01311053,-1.068977,-3.0,1.0,0.0,-0.005090449,0.03708684,-0.02110263,-0.03412105,1.430842,-0.1,2.5,2.0
-0.0013905279999999998,-0.005926316,-0.005002632,-0.01081053,-1.078508,-2.1,1.2,-0.4,-0.002336421,0.03358684,-0.01930263,-0.02972105,1.4766549999999998,-0.1,0.5,1.7
-4.843839e-05,-0.006126316,-0.01210263,-0.008710526,-1.2043760000000001,-0.7,1.0,-1.1,0.0007339172999999999,0.03098684,-0.01670263,-0.02512105,1.30368,-1.0,0.4,1.8
0.002359737,-0.007326315999999999,-0.01620263,-0.0053105259999999994,-1.1066040000000001,0.1,0.7,-1.3,0.0024825,0.02878684,-0.01440263,-0.02212105,0.6419018,-1.7,-0.9,1.1
0.0031244259999999996,-0.0077263159999999996,-0.01940263,-0.004110526,-1.125103,1.0,0.8,-1.7,0.004225984,0.02718684,-0.01160263,-0.01922105,0.792091,-3.5,-0.7,1.9
0.00367761,-0.007626316,-0.02220263,-0.0034105259999999997,-1.330265,0.6,0.1,-1.7,0.004999453,0.02588684,-0.008602631999999999,-0.01742105,1.273859,-2.9,-0.2,2.3
0.003314245,-0.008026316,-0.02350263,-0.0036105259999999998,-1.4413280000000002,1.2,0.5,-2.1,0.004934595,0.02598684,-0.009202631999999999,-0.01762105,1.305401,-1.7,0.2,2.0
0.003827702,-0.008126316,-0.02310263,-0.0031105259999999997,-1.5284739999999999,0.6,1.2,-2.0,0.003316264,0.02698684,-0.01000263,-0.01982105,0.9747115,-1.2,0.9,1.6
0.003316509,-0.008526315999999999,-0.02390263,-0.003510526,-1.5661909999999999,0.3,1.0,-1.9,0.002074617,0.02738684,-0.01090263,-0.02142105,0.8422270000000001,-1.9,2.1,1.9
