LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.24255229999999997,0.2472105,-0.5363553000000001,0.2272105,251.5305,189.2,314.2,48.8,-0.006091036,-0.1071421,-0.0015,-0.007781579,-0.5080063,1.1,-0.5,-1.9
0.306591,0.3804105,-0.5630553,0.2047105,250.3191,195.3,293.4,49.4,-0.00640321,-0.1071421,-0.0012,-0.008181579,-0.01057864,1.9,0.1,-1.9
0.35194309999999995,0.5097105,-0.5965553000000001,0.1835105,248.4906,202.6,283.7,43.7,-0.006467139,-0.10784210000000001,-0.0007,-0.007481579,-0.009674778,2.3,-1.2,-2.5
0.37572690000000003,0.6353105,-0.6307553000000001,0.1596105,240.5823,221.5,265.0,22.6,-0.006812689,-0.10934210000000001,-0.0001,-0.006381579,1.390557,3.1,-0.5,-1.2
0.38348499999999996,0.7548104999999999,-0.6493553000000001,0.13391050000000002,224.0119,235.9,242.6,-3.3,-0.0064861730000000005,-0.1109421,0.0009,-0.004181579,1.682166,2.3,-0.6,0.0
0.37104729999999997,0.8616105,-0.6532553000000001,0.1001105,197.965,234.8,219.8,-27.5,-0.005506176999999999,-0.11124210000000001,0.0016,-0.002381579,1.342725,2.4,-2.0,-0.8
0.34767709999999996,0.9545104999999999,-0.6304553,0.05661053,165.8053,213.6,200.8,-45.2,-0.004416525,-0.1105421,0.0019,-0.001481579,1.2681879999999999,2.4,-2.6,-1.0
0.33135490000000006,1.046311,-0.5706553000000001,0.00031052630000000004,131.9105,163.6,187.8,-47.1,-0.0038054129999999997,-0.1113421,0.0013,0.0001184211,0.3037552,1.5,-4.7,-1.8
0.31624109999999994,1.149011,-0.4799553,-0.08498947,127.2154,126.0,186.2,-26.1,-0.002853112,-0.1125421,0.0019,0.0028184209999999998,0.6703808000000001,2.4,-6.1,-2.4
0.2771947,1.249911,-0.3863553,-0.2088895,93.50846999999999,32.0,189.2,-10.7,-0.0011367010000000002,-0.1137421,0.0018,0.006518421,-0.1427659,0.8,-8.3,-2.3
0.1855717,1.334511,-0.3295553,-0.3715895,70.82636,-55.5,184.9,16.6,0.00024354299999999998,-0.11604210000000001,0.0018,0.01091842,-0.788075,0.1,-12.0,-3.1
0.03467198,1.396811,-0.3346553,-0.5584895000000001,49.086940000000006,-87.1,159.4,21.9,0.003005328,-0.1163421,0.001,0.01521842,-1.0815709999999998,-0.7,-15.7,-3.3
-0.16280160000000002,1.434511,-0.3868553,-0.7626895,20.8954,-49.6,113.1,-8.5,0.004863703,-0.11564210000000001,0.0031,0.01771842,-1.499456,-2.9,-19.0,-2.2
-0.37779759999999996,1.447311,-0.4448553,-0.9758895000000001,-19.02669,16.2,54.9,-61.3,0.006826265,-0.1139421,0.0043,0.01931842,-1.6422709999999998,-4.0,-24.7,-2.2
-0.5677920999999999,1.415311,-0.44475529999999996,-1.184089,-62.48111,46.4,-11.1,-95.1,0.009384682,-0.11174210000000001,0.0062,0.02141842,-2.685179,-6.1,-26.8,-1.9
-0.6793236,1.2910110000000001,-0.24675529999999998,-1.381889,-106.4831,-30.9,-59.4,-84.5,0.01313865,-0.11404210000000001,0.001,0.02891842,-5.575969000000001,-8.8,-32.9,-4.3
-0.6818936999999999,1.130611,-0.2926553,-1.354589,-143.3037,-235.5,-195.3,49.7,0.01726299,-0.11404210000000001,-0.0016,0.03531842,-7.963912,-10.0,-42.4,-8.1
-0.5173125,0.9685104999999999,-0.2396553,-1.1443889999999999,-124.9195,-161.7,-168.2,18.8,0.02369685,-0.1138421,-0.0071,0.04491842,-8.494494,-9.6,-54.9,-11.4
-0.48715070000000005,0.7492105,-0.2522553,-1.006689,-87.56243,-195.6,-95.9,50.7,0.03011202,-0.1124421,-0.0119,0.05401842,-8.898494,-8.8,-68.1,-15.1
-0.5757611,0.5473104999999999,-0.4552553,-0.9450895,-43.98494,-185.7,-83.4,94.0,0.03501209,-0.11224210000000001,-0.0172,0.06311842,-9.510468,-7.8,-84.4,-19.9
-0.5411474000000001,0.3895105,-0.6064553,-0.7941895,-16.97405,-137.0,-134.2,117.7,0.03930507,-0.11174210000000001,-0.0229,0.07141842,-9.477861,-7.8,-84.4,-19.9
-0.3663515,0.3150105,-0.6274553,-0.5558895,7.797395,-78.4,-116.3,103.6,0.04472451,-0.1114421,-0.0289,0.08371842,-10.55287,-5.6,-110.0,-28.5
-0.1871638,0.2614105,-0.5301553000000001,-0.3499895,16.17164,-53.4,-95.6,89.8,0.05097003,-0.1133421,-0.0425,0.10141839999999999,-11.81218,-2.7,-130.0,-37.4
-0.02414562,0.1946105,-0.3775553,-0.1558895,-0.161848,-39.0,-86.0,55.4,0.05735655,-0.1164421,-0.0614,0.1243184,-11.93062,3.8,-152.2,-49.5
0.1403309,0.1426105,-0.2677553,0.05491053,-36.28598,-42.7,-87.9,12.1,0.06270965,-0.1181421,-0.0858,0.1492184,-12.32887,14.3,-175.3,-67.8
0.2699631,0.1349105,-0.4140553,0.2673105,-50.247690000000006,-53.3,-76.5,-1.4,0.06515901,-0.1153421,-0.1049,0.1721184,-13.84936,24.9,-199.7,-89.0
0.2665989,0.1319105,-0.3855553,0.2526105,-37.97139,-41.9,-76.4,5.4,0.0603716,-0.1171421,-0.1281,0.2001184,-18.661270000000002,34.0,-225.9,-114.9
0.09835773,0.1076105,-0.5034552999999999,0.07681053,-37.83918,-41.9,-76.4,5.4,0.04811961,-0.1183421,-0.1454,0.22591839999999996,-19.73534,40.0,-240.6,-128.3
0.11645370000000001,0.2285105,-0.5744553000000001,0.01331053,12.96415,-13.4,-0.8,28.7,0.0253401,-0.12034210000000001,-0.154,0.2508184,-23.06439,49.6,-270.1,-154.3
0.2106314,0.2678105,-0.4451553,0.06691053,10.4006,-15.0,-6.0,28.0,-0.000958595,-0.1182421,-0.1692,0.2838184,-28.677459999999996,51.9,-303.5,-171.8
0.2379604,0.2654105,-0.3253553,0.07271053,5.457743,-5.6,-5.2,13.3,-0.01811717,-0.09164211,-0.1612,0.3162184,-24.45401,65.1,-349.5,-188.5
0.1581259,0.2044105,-0.2476553,-0.0024894739999999998,11.99738,3.9,1.2,12.4,0.009750311999999999,-0.004942105,-0.1421,0.3413184,-38.71461,48.3,-390.3,-177.0
0.09940832,0.1322105,-0.2265553,-0.02548947,8.772348,3.5,2.6,8.1,0.07088235,0.1355579,-0.1782,0.3423184,-37.07189,50.3,-407.1,-172.7
0.06300528,0.07331053,-0.2461553,-0.01988947,7.466931,4.6,2.3,5.5,0.1732432,0.32285790000000003,-0.2181,0.3322184,-8.027788000000001,76.5,-382.7,-170.0
0.02161042,0.03281053,-0.2800553,-0.03308947,8.191769,7.1,0.8,4.7,0.2550725,0.4822579000000001,-0.2105,0.31791840000000005,3.679032,84.3,-357.0,-169.4
0.0165703,0.03601053,-0.2661553,-0.04628947,6.212663,7.0,-0.3,2.4,0.2960828,0.5967579000000001,-0.2123,0.3100184,10.43288,82.2,-314.4,-157.4
0.04628676,0.06111053,-0.20775529999999998,-0.04218947,5.4015830000000005,7.1,-1.9,1.6,0.2878125,0.6621579000000001,-0.2259,0.3158184,2.480385,69.5,-296.5,-134.2
0.07499502,0.08581053,-0.1476553,-0.03938947,4.267272,7.1,-3.3,0.4,0.20665239999999999,0.6678579000000001,-0.2968,0.3453184,11.9435,72.1,-265.9,-125.6
0.02767827,0.005410526,-0.11325530000000002,-0.04198947,2.4001069999999998,6.0,-5.3,-0.7,0.15735710000000003,0.7205579000000001,-0.4662,0.3539184,82.66954,128.3,-190.4,-89.6
0.0192394,-0.009489474,-0.09315526,-0.04528947,1.211918,4.1,-5.6,-0.6,0.1966549,0.8254579,-0.5893,0.4146184,158.9398,178.6,-58.1,-26.5
0.01362331,-0.009089474,-0.07255526,-0.05808947,-0.6097328000000001,1.8,-7.6,-0.6,0.1491937,0.8162579000000001,-0.6988,0.46971840000000004,182.2928,190.0,2.6,2.1
0.01074672,-0.01858947,-0.06475526,-0.05558947,-1.9752599999999998,0.1,-7.9,-0.9,0.004219776,0.6725579,-0.7963,0.5031184,209.253,201.5,79.7,31.7
0.007677773000000001,-0.02688947,-0.05755526,-0.05418947,-1.480071,-0.0,-7.7,-0.2,-0.1974914,0.4378579000000001,-0.8027,0.5361184,217.8628,202.0,113.2,32.7
0.008309294,-0.02488947,-0.05155526,-0.05648947,-2.471343,-0.0,-9.6,-1.1,-0.4462625,0.14335789999999998,-0.7723,0.5639184,200.1566,179.3,128.6,27.6
0.009013025,-0.02238947,-0.05305526,-0.05738947,-2.875108,-0.2,-9.5,-1.5,-0.6754679,-0.1273421,-0.7668,0.5864184,161.7656,137.2,138.9,26.7
0.008903639,-0.02138947,-0.05275526,-0.05848947,-3.8533370000000002,-0.0,-9.1,-3.1,-0.8388568999999999,-0.34004209999999996,-0.7433,0.5980184000000001,112.1006,83.9,151.6,34.1
0.009029158,-0.01938947,-0.05315526,-0.05998947,-4.031021,1.9,-8.8,-5.1,-0.9224361999999999,-0.4804420999999999,-0.7179,0.5949184000000001,68.68903,34.9,176.0,47.2
0.009504913,-0.01648947,-0.05325526,-0.06188947,-3.9166339999999997,2.8,-8.6,-5.8,-0.9133641,-0.5362420999999999,-0.6607,0.5659184,55.847069999999995,18.6,192.3,53.0
0.009133887,-0.01688947,-0.05255526,-0.06218947,-3.6726129999999997,3.4,-7.8,-6.2,-0.9144278,-0.6213420999999999,-0.5401,0.5559184,50.74048,6.0,229.7,60.5
0.007090788000000001,-0.01758947,-0.05105526,-0.06468947,-3.67449,3.0,-7.6,-5.9,-0.9700583,-0.7508421,-0.4745,0.47821840000000004,66.6914,14.9,268.2,65.0
0.006568909,-0.01818947,-0.05005526,-0.06508947,-2.718978,2.6,-6.1,-4.6,-0.9391025,-0.7816420999999999,-0.4489,0.40011840000000004,92.9648,36.4,296.6,69.0
0.005775548,-0.01818947,-0.04825526,-0.06658947,-1.7593759999999998,3.6,-6.5,-4.1,-0.8299969000000001,-0.7286421,-0.4355,0.33911840000000004,115.0781,54.2,316.8,80.0
0.0044698229999999995,-0.01818947,-0.04565526,-0.06898947,-2.101725,2.3,-6.5,-3.4,-0.6800076999999999,-0.6285420999999999,-0.4395,0.2894184,125.8055,59.4,328.9,100.4
0.0037691720000000003,-0.01698947,-0.04415526,-0.07138947,-1.204611,2.8,-6.2,-2.7,-0.5139758,-0.5043420999999999,-0.4614,0.24341839999999998,131.4601,57.8,331.1,128.4
0.001396696,-0.01738947,-0.04285526,-0.07458947,-1.54864,2.5,-5.8,-3.0,-0.3442525,-0.3669421,-0.4949,0.1987184,124.7602,46.1,329.2,144.0
-0.0009026355999999999,-0.01928947,-0.04005526,-0.07668947,-1.199832,2.8,-6.2,-2.7,-0.1787991,-0.22294210000000003,-0.5401,0.1520184,124.2285,36.7,319.2,170.1
-0.0025915820000000003,-0.02138947,-0.03675526,-0.07788947,-1.190934,3.3,-6.8,-3.0,-0.02866408,-0.08124211,-0.5854,0.1025184,131.8429,41.5,305.4,181.2
-0.00340286,-0.02298947,-0.03325526,-0.07838947,-1.4073129999999998,3.3,-7.2,-3.2,0.10127430000000001,0.05305789,-0.6138,0.05461842,139.1929,52.8,290.3,177.8
-0.004099114,-0.02488947,-0.03245526,-0.07778947,-1.476057,1.7,-7.3,-1.8,0.21179070000000003,0.1802579,-0.6135,0.01201842,138.8825,60.6,276.4,165.3
-0.003812781,-0.02608947,-0.03115526,-0.07658947,-1.180488,1.0,-8.7,-0.4,0.3125275,0.3070579,-0.5885,-0.02028158,126.8633,53.2,266.0,155.4
-0.004300841,-0.02678947,-0.02795526,-0.07738947,-0.3087337,-1.4,-7.0,2.6,0.4080741,0.43605790000000005,-0.5535,-0.04058158,116.617,43.7,262.0,151.6
-0.00466706,-0.02818947,-0.02465526,-0.07738947,0.5974413000000001,-2.8,-6.8,5.1,0.49957890000000005,0.5650579000000001,-0.5285,-0.04898158,93.2768,18.7,254.0,145.6
-0.00380369,-0.03048947,-0.02115526,-0.07488947,1.611238,-3.2,-6.9,6.9,0.5849441999999999,0.6904579000000001,-0.5239,-0.04888158,71.878,-7.3,248.3,142.9
-0.001986762,-0.03108947,-0.01935526,-0.07218947,3.3643919999999996,-3.5,-9.3,10.2,0.6588898,0.8086579,-0.5356,-0.04698158,56.0364,-27.2,237.2,140.0
0.001321724,-0.02798947,-0.02185526,-0.06978947,3.250239,-2.5,-12.1,9.8,0.7165469,0.9214578999999999,-0.5282,-0.04958158,50.699020000000004,-40.0,218.9,142.8
0.004649912,-0.02658947,-0.02795526,-0.06488947,2.531803,-0.0,-15.5,7.3,0.7436855,1.010258,-0.4848,-0.05798158,39.83052,-68.9,198.6,151.2
0.007719892,-0.02448947,-0.03355526,-0.06108947,1.601445,2.4,-20.2,4.9,0.745578,1.086858,-0.4166,-0.07238158,30.23638,-82.2,188.5,148.1
0.0100124,-0.02298947,-0.04185526,-0.05708947,0.6377822,4.8,-25.6,2.6,0.722938,1.158358,-0.3274,-0.09918158,17.968,-99.5,170.6,142.1
0.01297061,-0.02408947,-0.04955526,-0.04968947,5.660033,13.2,-32.8,3.4,0.6773483,1.243158,-0.2234,-0.1453816,-5.849832,-115.7,170.8,124.2
0.01701505,-0.02458947,-0.05145526,-0.04258947,11.38422,21.0,-36.2,4.8,0.5933921999999999,1.333258,-0.0972,-0.2165816,-41.8125,-137.9,183.0,98.5
0.02401491,-0.02238947,-0.04305526,-0.03628947,16.74096,28.0,-42.2,7.1,0.45319170000000003,1.413658,0.0539,-0.3199816,-79.34679,-168.4,196.5,76.7
0.02892635,-0.02038947,-0.06075526,-0.02588947,2.289713,11.6,-52.2,5.1,0.2558881,1.486558,0.2203,-0.4629816,-112.1425,-192.8,199.5,52.8
0.03416391,-0.01758947,-0.06115526,-0.01968947,3.297229,18.5,-66.2,3.2,0.01802857,1.545658,0.3916,-0.6385816,-135.9349,-191.7,181.7,16.4
0.03714882,-0.01868947,-0.06735526,-0.01058947,0.8140189999999999,18.1,-79.5,3.4,-0.246167,1.569958,0.5542,-0.8291815999999999,-141.6056,-180.0,163.2,-4.5
0.03971937,-0.02298947,-0.06365526,-0.0001894737,-1.580804,20.0,-96.3,2.3,-0.48811640000000006,1.544158,0.6771,-1.013782,-134.7845,-143.1,104.9,-41.8
0.04091454,-0.02828947,-0.05445526,0.009310526,-3.725606,20.4,-113.1,3.2,-0.6448560999999999,1.482758,0.7214,-1.164882,-101.4333,-82.8,14.6,-74.9
0.04131327,-0.03468947,-0.04395526,0.02011053,-4.136013,20.6,-122.6,5.0,-0.7542926,1.378658,0.7149,-1.3170819999999999,-40.71244,34.2,-82.5,-108.2
0.04151493,-0.04138947,-0.03095526,0.03291053,-5.238471,20.7,-141.4,8.6,-0.7996466,1.292758,0.7165,-1.426982,36.2528,119.1,-161.1,-97.0
0.03955366,-0.04608947,-0.01635526,0.04281053,-7.094659,16.9,-162.6,16.6,-0.8193129000000001,1.215958,0.7209,-1.513182,110.6739,156.3,-203.5,-45.6
0.03086511,-0.05338947,-0.01045526,0.05211053,-9.369487,13.4,-185.8,24.5,-0.8571476999999998,1.137958,0.7458,-1.606582,157.5441,159.8,-219.2,4.2
0.01532006,-0.06728947,-0.01375526,0.06741053,-8.595185,10.3,-205.0,36.2,-0.8143912,0.9741579,0.7396,-1.548982,159.7013,140.4,-239.2,12.0
-0.0037155079999999997,-0.08698947,0.01734474,0.08421053,-12.54273,4.2,-239.6,49.4,-0.5978496,0.8192579,0.6422,-1.284182,102.8188,132.7,-213.7,-46.6
-0.03252306,-0.1123895,0.03124474,0.1097105,-14.68498,-0.0,-260.2,59.0,-0.43741,0.6844579000000001,0.6873,-1.031682,29.88447,92.2,-191.0,-103.1
-0.07005425,-0.1397895,0.05484474,0.1411105,-24.021079999999998,-10.9,-310.3,76.4,-0.2888235,0.6493579,0.8071,-0.8200815999999999,4.728228,13.7,-170.5,-63.0
-0.1231971,-0.1714895,0.08214474,0.1841105,-32.5288,-16.6,-378.0,92.4,0.04017522,0.7281579,0.6712,-0.5244816,59.783319999999996,134.1,-79.0,-65.8
-0.1725784,-0.1730895,0.1090447,0.2246105,-32.183690000000006,-11.2,-457.7,109.5,0.291038,0.8523579,0.4968,-0.3615816,27.1246,82.4,-20.3,-45.6
-0.11328250000000001,-0.03438947,0.1338447,0.2624105,-21.320870000000003,6.9,-541.2,122.2,0.41614629999999997,0.8406579,0.5838,-0.1693816,23.79794,64.6,-23.5,-34.4
-0.03091419,0.1467105,0.1752447,0.2195105,8.366795,37.7,-542.8,122.6,0.4975773,0.7960579000000001,0.6148,-0.01098158,5.289791,26.7,6.8,-16.4
0.10329769999999999,0.3827105,0.14434470000000002,0.1925105,12.3573,41.9,-547.3,125.5,0.5506426999999999,0.7140579,0.5441,0.11931839999999999,11.90832,26.1,6.3,-6.7
0.2713895,0.6518105,0.20054470000000002,0.2517105,39.98792,68.9,-523.8,105.3,0.6243884,0.6241579,0.4563,0.2844184,3.762089,15.4,11.1,-6.8
0.3509542,0.8255104999999999,0.30874470000000004,0.2623105,66.22339000000001,90.8,-418.0,103.8,0.6583661999999999,0.5999579,0.3513,0.32811840000000003,1.0156120000000002,10.7,9.0,-6.7
0.38012579999999996,0.9709105,0.3865447,0.3305105,28.37708,57.3,-381.1,144.0,0.5481699999999999,0.5606579,0.3305,0.2047184,0.3337277,7.2,6.6,-4.9
0.31349479999999996,1.0348110000000001,0.48974470000000003,0.41661049999999994,6.4241589999999995,40.4,-329.7,170.2,0.4819518,0.5071579,0.1705,0.1258184,-0.3095875,4.0,3.8,-3.4
0.16388889999999998,1.013011,0.5684446999999999,0.4893105,-25.81481,15.9,-268.3,196.1,0.4221363,0.3835579,-0.0468,0.1109184,0.30485209999999996,3.7,1.4,-2.8
-0.03644397,0.9115105,0.5963447,0.44371049999999995,-79.42969000000001,-32.2,-280.3,225.0,0.214635,0.1916579,0.0018,0.01401842,-0.5702965,1.1,-0.2,-1.9
0.09921548,1.177311,0.5706446999999999,0.5175105,-44.80877,-13.1,-202.4,153.6,0.06581239,-0.006142105,0.139,0.02491842,-0.4008928,-0.3,-3.3,-1.0
0.06865222,1.229211,0.6031446999999999,0.6340104999999999,7.619614,40.0,-45.0,92.4,0.05484845,-0.03204211,0.0483,0.01431842,-0.6574772,-0.3,-6.7,-2.1
-0.1003384,1.0550110000000001,0.6823446999999999,0.7751104999999999,29.063270000000003,60.4,151.8,13.0,0.04024055,-0.05444211,-0.0091,0.0028184209999999998,-0.7668208000000001,-2.0,-6.2,-0.5
-0.33359679999999997,0.7676105,0.8217447,0.8692105,-37.94142,-6.9,228.3,-4.4,0.03127708,-0.07354211,0.0169,0.01441842,-0.01836037,-1.6,-7.0,0.0
-0.5784313,0.41051049999999994,0.8383447,0.8486104999999999,-101.0866,-67.5,251.8,5.3,0.01867391,-0.09934211,0.0028,0.01871842,0.02983123,-1.5,-7.8,-0.2
-0.7247405,0.1603105,0.7526446999999999,0.8649104999999999,-123.9966,-89.6,260.4,8.2,0.01356712,-0.1070421,0.0034,0.01921842,-1.019167,-2.9,-8.2,-0.4
-0.8055753000000001,-0.03958947,0.6517447,0.8171105,-96.72802,-63.9,276.4,-11.6,0.008706061999999999,-0.11124210000000001,-0.0026,0.01521842,-0.8339414,-0.9,-9.6,-2.4
-0.7822161999999999,-0.1389895,0.5198447,0.7411105,-69.03238,-40.6,286.4,-45.0,0.005789309,-0.11224210000000001,-0.0091,0.01071842,-1.771089,-0.8,-8.1,-3.5
-0.6640583999999999,-0.1352895,0.42524470000000003,0.6615105,-27.24046,2.6,310.4,-61.1,0.0041025079999999995,-0.1115421,-0.015,0.006418421,-1.3595629999999999,-0.2,-7.6,-3.4
-0.46186499999999997,-0.03608947,0.3892447,0.6802104999999999,-5.961717,24.7,334.8,-85.8,0.002500392,-0.11214210000000001,-0.015,0.004818421,-0.7426429,-0.1,-8.4,-2.8
-0.6448358000000001,-0.3213895,0.4093447,0.5742105,-8.567428999999999,23.9,357.8,-100.5,0.001375405,-0.11274210000000001,-0.0167,0.003518421,-0.5180505,-1.7,-8.4,-0.9
-0.7528227,-0.5208895,0.3661447,0.42301049999999996,-18.956570000000003,15.1,375.8,-107.4,-0.00044608559999999997,-0.1125421,-0.0167,0.0008184211,-0.8851121999999999,-1.1,-9.2,-2.2
-0.6707086999999999,-0.5217895,0.24334470000000002,0.3254105,-25.75173,9.3,390.2,-109.6,-0.001299855,-0.1130421,-0.0194,-0.0003815789,-1.139988,-0.6,-10.7,-3.4
-0.519125,-0.44048950000000003,0.11394469999999998,0.2570105,-15.8914,20.2,402.0,-112.0,-0.002667831,-0.1124421,-0.0259,-0.004281579000000001,-3.0502700000000003,-1.2,-8.7,-5.1
-0.3167337,-0.2954895,0.004944737,0.2183105,-4.733015,32.3,408.1,-113.8,-0.003584237,-0.1103421,-0.0249,-0.007381579,-3.994493,-0.0,-7.5,-7.4
-0.1105353,-0.1280895,-0.06035526,0.1812105,26.500140000000002,66.2,421.3,-116.7,-0.0038355579999999998,-0.1075421,-0.0209,-0.009581579,-3.790576,-0.3,-7.0,-6.7
0.08009789,0.04891053,-0.08615526,0.1354105,58.70928000000001,100.9,435.8,-116.9,-0.003988829,-0.10544210000000001,-0.0166,-0.01088158,-3.922107,-0.8,-6.6,-6.3
0.2426277,0.2251105,-0.1014553,0.08761053,86.32753000000001,129.0,446.9,-112.0,-0.0034977890000000003,-0.1046421,-0.0134,-0.01018158,-3.828086,-0.1,-6.7,-6.9
0.3676735,0.3912105,-0.11205530000000001,0.04241053,110.7988,150.0,446.9,-98.9,-0.003040319,-0.1040421,-0.0127,-0.009881579,-3.422789,-0.5,-7.1,-6.0
0.45730829999999995,0.5394104999999999,-0.11455530000000001,0.008410526,123.2996,153.2,434.7,-79.7,-0.002610896,-0.10254210000000001,-0.0136,-0.01088158,-2.767875,0.1,-8.6,-6.0
0.527126,0.6763104999999999,-0.10875530000000001,-0.008489474,119.4496,137.9,409.2,-62.3,-0.002960348,-0.10014210000000001,-0.0129,-0.01358158,-2.285956,-0.1,-9.5,-5.3
0.5996736,0.8224104999999999,-0.09675526,-0.002989474,115.4639,129.4,393.0,-55.7,-0.0040008959999999994,-0.09874211,-0.0091,-0.01558158,-2.074652,-0.7,-10.5,-4.6
0.6676308000000001,0.9803105,-0.08445526,0.009410525999999999,106.6476,122.5,363.9,-54.5,-0.004101855,-0.09714211,-0.0042,-0.01618158,-1.084091,-0.1,-11.5,-4.0
0.7187017,1.1378110000000001,-0.07125526,0.02191053,91.43733,131.5,334.8,-74.2,-0.003333009,-0.09654211,-0.0021,-0.01508158,-1.9378360000000001,-1.5,-12.9,-4.1
0.7427906,1.2891110000000001,-0.05495526,0.02411053,68.10446,151.5,303.7,-109.4,-0.001821894,-0.09714211,-0.0021,-0.01208158,-1.915501,-1.4,-14.4,-4.5
0.7292933000000001,1.425511,-0.06535526,0.01841053,39.25528,174.9,274.8,-151.1,0.0001653828,-0.09924211,-0.0036,-0.007081579,-6.732549000000001,-6.2,-17.0,-7.1
0.6812078,1.552311,-0.08535526,0.003310526,6.331696,203.6,250.0,-199.0,0.004688072,-0.1009421,-0.0126,-0.0002815789,-14.78628,-14.5,-23.8,-11.7
0.5829458000000001,1.693611,-0.11855530000000002,-0.04308947,-20.48118,214.1,243.4,-234.3,0.0107658,-0.1023421,-0.0119,0.01091842,-12.4579,-13.0,-35.2,-12.4
0.40498779999999995,1.834211,-0.1858553,-0.1340895,-35.16468,206.0,244.1,-248.9,0.01807593,-0.1032421,-0.0138,0.02331842,-10.768880000000001,-14.4,-49.9,-11.7
0.09076226,1.980711,-0.2776553,-0.3385895,-66.02719,161.0,248.5,-270.6,0.02353502,-0.1042421,-0.0123,0.03451842,-7.860977,-12.2,-64.7,-13.1
-0.35650729999999997,2.129211,-0.4041553,-0.6567895,-73.42751,72.2,251.7,-252.3,0.02841785,-0.10634210000000001,-0.0097,0.04701842,-7.45258,-13.7,-72.5,-12.6
-0.8519890999999999,2.214011,-0.5514553000000001,-1.0354889999999999,-68.79578000000001,-30.4,186.5,-182.2,0.03315779,-0.1081421,-0.0073,0.06011842,-5.723888,-15.5,-87.6,-11.4
-1.260519,2.148311,-0.6871553,-1.3883889999999999,-43.74609,-95.7,49.8,-60.0,0.03649633,-0.10974210000000001,-0.0083,0.07161842,-3.2588310000000003,-15.9,-104.6,-11.1
-1.5233370000000002,2.058911,-0.8412553,-1.661889,-27.155,-99.8,-97.5,42.3,0.04023343,-0.10774210000000001,-0.0128,0.08011842,-3.211328,-14.4,-116.1,-15.6
-1.5684280000000002,1.875111,-0.8168553000000001,-1.792489,-0.4233885,-94.8,-146.9,98.7,0.0454776,-0.1045421,-0.0256,0.08941842,-5.0432,-12.2,-129.0,-24.5
-1.4297870000000001,1.6137110000000001,-0.7893553000000001,-1.748589,-67.16266,-245.1,-283.4,130.2,0.05082978,-0.1018421,-0.0464,0.1003184,-11.41677,-11.7,-143.9,-39.5
-1.24452,1.339711,-0.7786553,-1.5862889999999998,-59.587109999999996,-211.2,-241.3,109.3,0.05502266,-0.09904211,-0.0634,0.1143184,-14.87151,-6.0,-163.5,-58.2
-1.238327,1.021611,-0.8183553000000001,-1.550189,-22.9925,-178.1,-201.2,122.7,0.05824774,-0.09734211,-0.0905,0.13071839999999998,-13.91884,-0.5,-176.7,-67.8
-1.2537129999999999,0.7785105,-0.9567553,-1.5437889999999999,-58.51622,-140.3,-310.5,107.7,0.05705524,-0.09554211,-0.1175,0.1478184,-13.94989,9.3,-204.3,-89.8
-0.9693271999999999,0.6568105,-0.9410553,-1.270789,-90.89648000000001,-72.5,-342.1,48.2,0.05270969,-0.09324211,-0.1508,0.1698184,-15.978489999999999,19.0,-234.3,-117.0
-0.5605099,0.6189104999999999,-0.8620553,-0.8715895,-55.147380000000005,-69.8,-275.7,66.7,0.04145523,-0.09304211,-0.1847,0.2017184,-14.754229999999998,31.7,-269.4,-145.1
-0.2190947,0.5796104999999999,-0.8205553,-0.5058895,-32.80554,-58.3,-238.4,74.4,0.01763934,-0.09624211,-0.2158,0.24571839999999998,-10.9082,45.1,-317.2,-172.0
0.1135029,0.5728105,-0.7170553000000001,-0.1577895,-20.81839,-35.3,-200.9,61.4,-0.02571509,-0.1016421,-0.2372,0.3005184,-3.804075,59.3,-385.2,-195.1
0.4556773,0.6288104999999999,-0.46385529999999997,0.1292105,-25.472170000000002,-61.7,-189.2,71.4,-0.07076479,-0.09064211,-0.2375,0.3636184,-2.031964,62.7,-422.9,-200.4
0.6361843,0.7420104999999999,-0.5545553000000001,0.2720105,-9.515462,-77.9,-105.9,81.1,-0.08581125,-0.02714211,-0.1739,0.4125184,-25.31374,34.5,-483.3,-177.8
0.6908566999999999,0.8669104999999999,-0.6118553000000001,0.2402105,18.851029999999998,-34.0,-12.5,57.1,-0.07779459,0.08535789,-0.1699,0.4291184,-31.313909999999996,28.1,-530.9,-159.8
0.6495941999999999,0.9374104999999999,-0.5710553,0.1074105,12.50406,-18.6,2.4,31.9,0.04004318,0.31365790000000005,-0.1669,0.4408184,-34.58023,21.8,-514.0,-141.7
0.730368,1.013511,-0.5001553,0.1289105,13.70602,-9.7,8.6,24.5,0.1768808,0.5544579000000001,-0.1515,0.45551840000000005,-49.9505,-1.5,-443.5,-128.0
0.8373659999999999,1.009511,-0.2909553,0.2233105,13.16472,-7.2,8.6,21.7,0.23693809999999998,0.7223579000000001,-0.181,0.4750184,-76.61979000000001,-31.8,-397.5,-92.7
0.7168024000000001,0.8722105,-0.24605529999999998,0.1672105,7.897529,-9.1,7.9,16.5,0.2064502,0.8089579000000001,-0.2042,0.5234184000000001,-99.30796,-57.1,-377.6,-86.2
