LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.1838575,0.08273158,0.05419474,0.1640632,-16.5764,62.9,286.2,-93.3,-0.009325668,0.02117895,-0.03877105,-0.02980789,2.5401830000000003,-9.1,-19.5,5.4
0.265183,0.1988316,0.06889474,0.2050632,-20.655829999999998,67.2,280.5,-99.6,-0.009800018,0.02307895,-0.03957105,-0.03220789,3.242952,-9.2,-20.7,6.1
0.3400882,0.3459316,0.03819474,0.24526320000000001,-20.08567,95.6,275.6,-112.7,-0.00958686,0.02477895,-0.04077105,-0.03380789,2.676108,-9.5,-22.1,5.4
0.3997848,0.5398316,-0.007005263,0.27336320000000003,-5.243361,122.2,284.5,-109.8,-0.009556430999999999,0.02627895,-0.04417105,-0.03590789,2.2814400000000004,-9.3,-23.5,4.6
0.43169979999999997,0.7817316,-0.03690526,0.27836320000000003,26.83887,121.2,297.6,-76.9,-0.009368586,0.02797895,-0.04767105,-0.03800789,1.161404,-8.3,-24.0,2.6
0.3982374,1.014532,-0.06470526,0.24396320000000002,65.61483,104.2,302.0,-30.3,-0.00853949,0.02887895,-0.05237105,-0.03910789,-0.19032220000000002,-7.9,-25.0,0.6
0.28205440000000004,1.2091319999999999,-0.1053053,0.16006320000000002,79.44784,96.5,295.2,-11.8,-0.0070355619999999995,0.02887895,-0.05937105,-0.03930789,-1.936893,-7.1,-27.1,-2.3
0.09600789,1.3622319999999999,-0.15760529999999998,0.02336316,84.88039,83.9,255.5,6.7,-0.004584647,0.02867895,-0.06357105,-0.03790789,-3.252565,-6.0,-30.5,-5.1
-0.1260164,1.492932,-0.18480529999999998,-0.1618368,80.09485,55.0,195.3,22.8,-0.002148654,0.02917895,-0.06527105,-0.03670789,-3.7657220000000002,-5.6,-36.2,-6.9
-0.39591529999999997,1.622232,-0.24250529999999998,-0.4026368,66.45091,49.5,133.3,26.0,0.000749965,0.03007895,-0.06407105,-0.03490789,-2.110402,-5.7,-43.7,-6.1
-0.7145862,1.777532,-0.33890529999999996,-0.6948368,46.94036,81.5,89.2,13.3,0.005354332,0.03147895,-0.05867105,-0.03070789,-1.448235,-8.2,-47.9,-4.4
-1.026227,1.906532,-0.4052053,-1.020437,15.74045,14.6,8.9,12.1,0.01121974,0.03207895,-0.05287105,-0.02450789,-0.9846805000000001,-13.1,-57.8,-2.3
-1.2550940000000002,1.946232,-0.3103053,-1.368737,-10.82248,-185.1,-126.5,49.0,0.01889214,0.03287895,-0.04587105,-0.01610789,1.999468,-14.4,-70.1,0.1
-1.4479799999999998,1.9066319999999999,-0.23170529999999998,-1.680337,-21.061329999999998,-260.6,-176.3,63.0,0.0281596,0.03217895,-0.04037105,-0.004907895,4.993227,-14.2,-83.0,1.4
-1.464315,1.718232,-0.3950053,-1.713237,-48.25205,-211.0,-157.9,22.2,0.03919995,0.03087895,-0.03957105,0.008292105,7.942189,-10.8,-98.1,0.0
-1.29595,1.489032,-0.4433053,-1.5357370000000001,-30.97168,-160.9,-98.9,19.6,0.05180272,0.02897895,-0.04017105,0.02409211,10.513069999999999,-6.2,-116.4,-3.4
-1.2359959999999999,1.149432,-0.5305053000000001,-1.4548370000000002,-20.68058,-108.3,-175.1,28.9,0.06476538,0.02647895,-0.04287105,0.04139211,12.19318,-4.1,-127.2,-4.8
-1.1799520000000001,0.9368315999999999,-0.6682053000000001,-1.3884370000000001,-28.486490000000003,-40.6,-192.3,4.6,0.07849239,0.02337895,-0.05447105,0.05989211,12.32215,-2.1,-151.5,-10.7
-0.9683808,0.8817315999999998,-0.7935053000000001,-1.183437,5.712073,-6.5,-150.6,25.2,0.09126276,0.01917895,-0.05917105,0.08169211,11.80298,1.0,-178.5,-19.0
-0.7381850000000001,0.7964316,-0.8427053,-0.9386368,8.829521000000002,8.0,-118.1,19.8,0.10443310000000001,0.01707895,-0.06157105,0.1062921,15.175939999999999,4.8,-210.3,-23.8
-0.49359719999999996,0.6603316,-0.7576053,-0.6631368000000001,-1.8525029999999998,11.5,-113.4,6.4,0.11669089999999999,0.01577895,-0.07077105,0.13309210000000002,19.32101,7.4,-246.6,-27.4
-0.2007464,0.5582315999999999,-0.6004053,-0.3469368,-16.77701,-42.8,-79.5,7.5,0.13038989999999998,0.02227895,-0.08297105,0.1607921,24.08199,11.4,-281.9,-31.4
0.06733347,0.49143159999999997,-0.6352053000000001,-0.03573684,-12.88659,-26.6,-34.5,0.4,0.1436301,0.03797895,-0.09077105,0.18729210000000002,25.419810000000002,10.0,-316.0,-34.4
0.2738865,0.36753159999999996,-0.6936053000000001,0.23846320000000001,-3.7669699999999997,-16.5,-29.7,5.6,0.1687933,0.07497895,-0.1114711,0.21179210000000004,24.5651,6.9,-332.3,-35.1
0.308766,0.3459316,-0.4887053,0.2613632,-1.947509,-14.0,-22.3,5.8,0.2024435,0.1325789,-0.1290711,0.22989210000000002,23.49558,7.1,-349.1,-40.7
0.18320379999999997,0.35743159999999996,-0.4097053,0.1101632,3.746264,-3.6,-4.4,6.0,0.2327684,0.1948789,-0.1333711,0.24259210000000003,14.2603,-4.1,-357.8,-42.1
0.23454229999999998,0.5059315999999999,-0.3173053,0.09296316,6.752814,-1.2,1.0,7.8,0.2637272,0.26377890000000004,-0.1517711,0.24539210000000003,5.380694,-13.1,-359.4,-44.6
0.3143224,0.5421315999999999,-0.1478053,0.1490632,6.425266000000001,1.8,1.7,6.1,0.29307649999999996,0.33527890000000005,-0.1667711,0.24159210000000003,4.18231,-9.8,-353.9,-53.4
0.24846529999999997,0.4291316,-0.008005263,0.11286320000000001,9.192423,4.9,-2.1,8.1,0.31097959999999997,0.3949789,-0.2029711,0.23129210000000003,7.973077,0.5,-339.0,-65.7
0.188849,0.3285316,0.08619474,0.08196316,12.26742,8.3,-5.8,10.3,0.2978745,0.42527890000000007,-0.24997110000000003,0.21499210000000002,10.83808,10.0,-332.3,-84.1
0.13423339999999997,0.25243160000000003,0.07099474,0.05586316,13.64029,9.5,-1.4,10.9,0.24551610000000001,0.4201789000000001,-0.29267109999999996,0.18829210000000002,23.062720000000002,25.8,-322.5,-93.6
0.04132904,0.1415316,-0.04190526,0.01226316,12.0621,8.0,2.3,9.5,0.13972120000000002,0.3687789,-0.3301711,0.1366921,30.02235,36.6,-322.4,-111.9
-0.006121305,0.05083158,-0.07050526,0.002463158,11.73197,7.2,-0.1,9.7,0.02720053,0.3088789,-0.34617109999999995,0.1180921,35.55384,46.8,-310.3,-140.9
-0.0013128060000000001,0.04413158,-0.03920526,0.007763158,11.57023,6.0,-1.8,10.2,0.20271879999999998,0.5120789000000001,-0.2578711,0.22529210000000002,-14.98078,-0.5,-173.7,-168.4
-0.005816595,0.04253158,-0.05810526,0.005163158,10.80053,6.0,1.1,9.1,0.29841940000000006,0.6013789,-0.23077110000000003,0.3411921,-73.57443,-65.3,26.5,-142.6
-0.01835236,0.02923158,-0.07920526,-0.0008368421000000001,7.531967,3.6,3.1,6.4,0.3304377,0.6043789,-0.2595711,0.42789209999999994,-77.71595,-76.7,154.1,-121.6
-0.02116317,0.006531579,-0.05120526,0.003763158,7.0877360000000005,3.0,1.7,6.3,0.295588,0.5331789000000001,-0.2834711,0.4739920999999999,-72.04251,-74.7,193.3,-108.3
-0.02602446,0.001731579,-0.03940526,-0.0004368421,6.013637999999999,1.4,-0.3,6.0,0.22140320000000002,0.41697890000000004,-0.30887109999999995,0.48779209999999995,-59.740230000000004,-68.9,227.6,-78.8
-0.02529505,0.01053158,-0.03480526,-0.003936842,5.887321,0.5,-0.8,6.3,0.1587434,0.3117789,-0.33457109999999995,0.4835920999999999,-36.364470000000004,-51.9,238.6,-45.2
-0.02540444,0.01763158,-0.03360526,-0.007436842,5.665121,-0.5,-2.0,6.6,0.1324349,0.24397889999999997,-0.3595711,0.47069209999999995,-2.404757,-24.5,248.3,-15.0
-0.0277312,0.01233158,-0.02390526,-0.008636841999999999,5.217331,-0.3,-2.9,6.1,0.14505910000000002,0.21567889999999998,-0.38137109999999996,0.45669209999999993,31.13375,1.2,259.0,15.5
-0.02679268,0.01123158,-0.01780526,-0.007836842,3.0425869999999997,-1.1,-4.4,4.2,0.2005241,0.22637889999999997,-0.3987711,0.4598920999999999,61.96088,23.3,267.0,45.9
-0.02715471,0.01283158,-0.02150526,-0.008836842,0.8015161999999999,-2.3,-4.7,2.3,0.2359607,0.2329789,-0.43497109999999994,0.42689209999999994,80.33091999999999,33.3,269.9,71.5
-0.02878196,0.01503158,-0.03680526,-0.01053684,-1.196212,-2.2,-5.1,0.1,-0.05136539,-0.04622105,-0.5456711,0.2656921,96.58175,46.5,269.4,82.7
-0.0290558,0.01053158,-0.03700526,-0.009036842,-2.403593,-2.5,-5.0,-1.1,-0.2571466,-0.23272110000000001,-0.5804710999999999,0.09829211,104.0315,45.7,265.6,102.5
-0.02854594,0.006131579,-0.03050526,-0.007236841999999999,-1.936939,-3.0,-4.6,-0.4,-0.3797538,-0.33702109999999996,-0.5602710999999999,-0.03800789,102.5438,36.6,259.0,117.3
-0.03059735,0.006831579,-0.03010526,-0.01003684,-0.8280641,-2.6,-5.3,0.7,-0.419781,-0.3680211,-0.5207710999999999,-0.12350789999999999,96.01021,22.4,250.4,129.2
-0.03344139,0.005331579,-0.02590526,-0.01303684,-0.13715139999999998,-3.5,-4.6,1.8,-0.39801149999999996,-0.3448211,-0.47617109999999996,-0.1665079,88.78418,10.5,245.6,134.6
-0.03573117,0.0036315790000000002,-0.02520526,-0.01503684,1.421081,-2.8,-4.6,3.2,-0.3533384,-0.3055211,-0.4216710999999999,-0.1811079,83.81548000000001,4.5,245.4,134.8
-0.03663975,0.0030315790000000004,-0.02700526,-0.01583684,2.358923,-1.4,-5.7,3.7,-0.30098800000000003,-0.26342109999999996,-0.36617109999999997,-0.17660789999999998,82.36706,3.8,246.1,133.8
-0.03681026,0.001231579,-0.02470526,-0.01563684,1.8614439999999999,-0.9,-6.5,3.0,-0.23969179999999995,-0.21392110000000003,-0.3205711,-0.1585079,81.08258000000001,7.7,252.1,128.2
-0.03700508,-0.001268421,-0.01940526,-0.01543684,2.301989,-0.7,-7.7,3.5,-0.171752,-0.1565211,-0.2813711,-0.1311079,78.44521,13.4,257.6,119.4
-0.03652611,-0.0029684209999999997,-0.01350526,-0.01493684,2.242731,0.1,-9.1,3.2,-0.09624878,-0.08772105,-0.24497110000000002,-0.09590789,72.85093,18.2,260.8,108.0
-0.03590758,-0.005268421,-0.0074052630000000005,-0.01403684,2.354633,0.3,-9.8,3.3,-0.01299999,-0.008921053,-0.21717110000000003,-0.05170789,62.18695,16.2,260.7,96.2
-0.03397966,-0.008068421,-0.0018052629999999999,-0.01153684,3.266332,0.2,-12.6,4.6,0.0779669,0.07737895,-0.2011711,0.002992105,49.922940000000004,11.0,255.9,84.7
-0.03203204,-0.009868421,-0.001005263,-0.009136842,4.098178,0.5,-15.0,5.6,0.18052420000000002,0.1835789,-0.1924711,0.06489211,42.82865,9.7,244.4,76.0
-0.02987653,-0.009768421,-0.004905263,-0.007036842,4.027855000000001,0.3,-17.0,5.8,0.29035279999999997,0.32277890000000004,-0.1505711,0.1278921,36.82372,-2.7,235.1,75.9
-0.02756941,-0.009568421,-0.01010526,-0.004836842,4.033543,-0.1,-20.4,6.3,0.3881472,0.5154789000000001,-0.06687105,0.1655921,18.71057,-48.2,229.8,80.9
-0.02424197,-0.007868421,-0.01560526,-0.002236842,2.825761,0.5,-22.7,4.9,0.4456667,0.7525789,0.01212895,0.1580921,-10.055819999999999,-88.6,246.5,72.2
-0.02243587,-0.006268421,-0.01820526,-0.0016368420000000001,1.289554,-0.7,-25.3,4.0,0.4427054,1.0098790000000002,0.06842895,0.1019921,-42.160340000000005,-84.4,273.6,38.7
-0.01949333,-0.005068421,-0.01920526,0.00016315790000000002,0.5468562,-2.4,-27.7,4.2,0.3578665,1.254779,0.1223289,-0.006807895,-70.39017,-54.5,290.2,-2.2
-0.01609497,-0.004268421,-0.02270526,0.0026631579999999997,-0.42646590000000006,-4.3,-33.0,4.5,0.1933519,1.472479,0.1685289,-0.1666079,-102.4914,-33.9,288.9,-44.9
-0.01050599,-0.004168420999999999,-0.02380526,0.007463158,-2.211131,-7.3,-40.2,4.6,-0.03635864,1.656679,0.22462889999999996,-0.3639079,-110.2667,-27.9,272.5,-58.2
-0.0043477690000000005,-0.005068421,-0.02500526,0.01296316,-4.996716999999999,-13.2,-51.9,5.4,-0.37243119999999996,1.793379,0.24512889999999998,-0.6902079000000001,-144.2035,41.8,184.7,-129.2
0.003800485,-0.007068421,-0.02960526,0.02116316,-8.061435000000001,-16.9,-65.9,5.0,-0.7472688,1.880779,0.39792890000000003,-1.069708,-103.1646,26.1,49.7,-105.6
0.01128068,-0.008368421,-0.03400526,0.02846316,-8.057107,-16.9,-65.9,5.0,-1.101791,1.9920790000000002,0.5282289000000001,-1.486708,51.15255,0.3,-83.1,39.9
0.02545376,-0.01486842,-0.03770526,0.04526316,-10.00557,-12.9,-111.2,4.3,-1.3855549999999999,2.114579,0.5101289000000001,-1.9170080000000003,142.2727,50.6,-191.0,104.8
0.04181847,-0.02536842,-0.04210526,0.06786316,-8.309391,-10.1,-114.9,5.0,-1.3867610000000001,1.987379,0.4957289000000001,-1.9903080000000002,138.9492,47.7,-207.7,99.5
0.05723693,-0.03956842,-0.04110526,0.09216316,-9.423812,-11.8,-144.9,7.0,-1.150313,1.8671790000000001,0.5056289,-1.7648080000000002,1.987495,24.8,-117.2,-24.5
0.07788446,-0.05386842,-0.03930526,0.12486320000000001,-12.76613,-17.1,-183.4,9.2,-1.117418,1.6007790000000002,0.7407289,-1.6653080000000002,-26.40376,-1.6,-125.5,-46.8
0.1035711,-0.06846842,-0.02990526,0.1676632,-10.22384,-20.4,-228.8,17.7,-0.9758406999999999,1.460579,0.7599289,-1.511808,-17.985020000000002,-34.5,-125.5,-25.0
0.1254372,-0.08236842,-0.01690526,0.2127632,-3.259401,-20.3,-282.2,29.9,-0.77871,1.4435790000000002,0.5650289000000001,-1.332708,3.6622339999999998,13.3,-16.9,-4.1
0.15273299999999998,-0.08766842,-5.263158e-06,0.2703632,2.837993,-17.5,-346.7,39.7,-0.6915648,1.186279,0.5206289000000001,-1.162808,8.431642,22.9,-55.7,-8.8
0.1801449,-0.08536842,0.03209474,0.3362632,8.027921000000001,-17.9,-379.4,49.0,-0.44223809999999997,1.014979,0.5754289,-0.8227078999999999,0.6837097,6.1,-36.9,-7.3
0.16733510000000001,-0.1010684,0.07479474,0.3906632,26.54573,-21.3,-458.2,82.8,-0.14831470000000002,0.8737789,0.41442890000000004,-0.47230790000000006,-0.11055060000000001,11.3,-32.4,-9.8
0.1631473,-0.08276842,0.1160947,0.44926320000000003,39.04294,-20.9,-493.2,103.0,0.148134,0.7388789000000001,0.2525289,-0.11430789999999999,-2.360157,10.0,-20.4,-10.0
0.1908258,0.001231579,0.13579470000000002,0.48976320000000007,50.70671,-6.9,-487.9,103.6,0.4076978,0.5210789,0.24042889999999997,0.26699209999999995,-11.62854,8.6,-6.5,-17.7
0.2682738,0.1433316,0.1898947,0.5302631999999999,32.83769,-23.9,-444.0,98.0,0.4418468,0.4826789000000001,0.1879289,0.3136921,-15.63272,4.1,4.6,-18.6
0.29413959999999995,0.24073160000000002,0.2329947,0.5454631999999999,19.01025,-39.8,-412.9,100.7,0.22250879999999998,0.3865789,0.1202289,0.10519210000000001,-13.50317,1.3,9.0,-14.4
0.3207134,0.34133159999999996,0.2804947,0.5554631999999999,9.648916,-55.8,-374.3,119.2,0.2213931,0.3961789,-0.1431711,0.06569211,-10.971680000000001,-0.1,11.0,-10.7
0.2527809,0.3591316,0.3053947,0.5261631999999999,7.178772,-63.5,-372.4,134.6,0.13629129999999998,0.27587890000000004,-0.1851711,0.02079211,-6.689425,-1.1,5.5,-6.2
0.1758644,0.35193159999999996,0.2934947,0.4946632,12.746080000000001,-49.1,-299.1,127.9,1.6456670000000002e-05,0.04877895,-0.004571053,-0.003007895,-3.466439,-1.5,0.4,-3.1
0.4216521,0.5837316,0.2328947,0.6108631999999999,63.86721,52.6,-62.1,27.7,0.02864581,0.08467895,0.005228947,0.01279211,-3.21671,-2.2,-0.4,-2.6
0.5090939,0.6387316,0.2974947,0.7039632,25.14734,39.1,85.7,-15.3,0.002201291,0.07667895,-0.05017105,-0.02060789,-2.63004,-2.2,-1.6,-2.1
0.46647120000000003,0.5666316,0.3673947,0.7366632,-31.3697,-11.8,109.5,-36.2,0.003300879,0.08197895,-0.02497105,-0.01940789,-0.3012074,-2.6,-3.0,0.5
0.392044,0.4605316,0.43879470000000004,0.7652631999999999,-31.34875,-11.8,109.5,-36.2,0.000483889,0.03717895,0.01762895,0.003292105,1.25994,-2.7,-4.5,2.1
0.2481451,0.2790316,0.4324947,0.7387632,-2.041338,32.1,121.1,-81.8,0.003301478,0.02667895,0.01762895,0.01069211,1.25861,-1.5,-6.4,1.3
0.09171302,0.08033158,0.3926947,0.7056631999999999,6.93399,43.9,136.8,-85.3,0.005093679,0.02247895,0.01002895,0.01309211,0.5339816,-1.1,-5.7,0.4
0.008567536,-0.05406842,0.3831947,0.6969632,1.410088,38.2,174.9,-77.4,-0.001850275,0.01007895,0.0006289474,0.009492105,0.5797026999999999,-0.9,-6.2,0.3
-0.06246538,-0.1805684,0.37729470000000004,0.6848632,-19.282420000000002,12.6,209.6,-62.1,-0.008041915,0.003778947,-0.01337105,0.003392105,-0.6997993,-1.0,-4.0,-0.8
-0.03866675,-0.21926839999999997,0.3625947,0.6916631999999999,-24.55568,6.0,239.3,-56.8,-0.01442868,0.001278947,-0.02497105,-0.004407895,-1.370069,-0.5,-3.3,-1.7
0.009428345999999999,-0.23196839999999996,0.35519470000000003,0.6893632,-8.709336,26.3,262.1,-61.8,-0.01918386,0.0018789470000000002,-0.03337105,-0.01150789,-2.27805,-0.4,-3.6,-2.8
-0.23335250000000002,-0.4854684,0.3822947,0.5172632,9.344744,49.5,281.4,-67.0,-0.02132525,0.0044789470000000005,-0.03357105,-0.01560789,-2.78233,-1.1,-2.6,-2.9
-0.32542859999999996,-0.5605684,0.27799470000000004,0.3540632,15.43185,55.2,288.6,-64.7,-0.0223213,0.005578947,-0.03637105,-0.01800789,-2.890116,-2.5,-2.3,-2.3
-0.2657122,-0.4789684,0.16729470000000002,0.2564632,18.631220000000003,56.9,300.4,-61.7,-0.02348805,0.005978946999999999,-0.03627105,-0.01990789,-2.469003,-2.4,-2.5,-1.9
-0.2144784,-0.3852684,0.05249474,0.1596632,21.53269,56.5,310.7,-56.6,-0.02382796,0.005378946999999999,-0.03387105,-0.02010789,-1.946549,-2.5,-2.8,-1.3
-0.1160263,-0.2679684,0.03399474,0.1291632,25.6038,59.5,319.1,-54.3,-0.02317112,0.0044789470000000005,-0.03027105,-0.01890789,-1.3093139999999999,-3.5,-3.7,-0.2
-0.04945098,-0.1782684,0.01599474,0.1021632,28.56748,63.1,323.6,-54.1,-0.0218394,0.0030789470000000003,-0.02617105,-0.01670789,-1.257766,-3.9,-5.8,-0.2
0.0005929424,-0.09676842,-0.01760526,0.08026316,26.383090000000003,59.9,323.1,-53.8,-0.0208471,0.0018789470000000002,-0.02507105,-0.01540789,-0.719661,-3.5,-7.5,0.0
0.0299734,-0.02656842,-0.06050526,0.05906316,26.15559,59.9,323.1,-53.8,-0.02001828,0.002278947,-0.02387105,-0.01510789,-0.2480915,-3.1,-8.6,0.2
0.09149138,0.06843158,-0.08580526,0.07276316,28.590120000000002,49.3,329.7,-42.9,-0.01972223,0.0030789470000000003,-0.02137105,-0.01540789,-1.463319,-2.8,-7.7,-1.2
0.1741319,0.18253160000000002,-0.08760526,0.1110632,22.998639999999998,49.2,316.7,-47.3,-0.01949234,0.003878947,-0.02017105,-0.01590789,-1.6364969999999999,-3.0,-7.0,-1.2
0.26985549999999997,0.34733159999999996,-0.12020530000000001,0.1581632,4.5789919999999995,66.3,320.0,-79.2,-0.0196716,0.004978947,-0.02037105,-0.01720789,-1.526905,-2.4,-7.2,-1.4
0.3515942,0.5503316,-0.1866053,0.20366320000000002,14.16177,105.5,332.9,-90.7,-0.01953925,0.005378946999999999,-0.02157105,-0.01790789,-2.184645,-2.4,-6.9,-2.1
0.40419390000000005,0.7933316,-0.2657053,0.2362632,20.63184,109.7,342.5,-86.9,-0.02029519,0.005578947,-0.02657105,-0.02000789,-2.5136529999999997,-0.9,-7.4,-3.3
0.4137972,1.054632,-0.3014053,0.2348632,33.19758,31.2,343.0,-42.6,-0.02020183,0.006178947,-0.03207105,-0.02140789,-4.338478,-0.2,-7.2,-5.7
0.3665922,1.306332,-0.2252053,0.15756320000000001,62.88188,-100.7,285.5,43.3,-0.01902776,0.006778947,-0.03577105,-0.02140789,-5.4288620000000005,-0.6,-8.6,-6.9
0.1754218,1.4993319999999999,-0.2635053,-0.01623684,58.75331,-102.8,255.0,45.2,-0.01653113,0.006478947,-0.03807105,-0.01940789,-5.932834,-1.7,-12.7,-7.4
-0.11585710000000002,1.732632,-0.3415053,-0.2803368,16.84235,-27.2,213.6,-8.8,-0.01293568,0.004678947,-0.03807105,-0.01510789,-6.729639,-3.1,-14.6,-7.8
-0.481961,1.958132,-0.3826053,-0.6352368,-28.44371,16.2,129.4,-51.2,-0.0076296,0.0009789474000000001,-0.03217105,-0.007307895,-6.1818349999999995,-3.9,-21.6,-7.6
-0.8894030999999999,2.102732,-0.3996053,-1.078337,-67.23663,-28.4,-4.4,-63.5,-0.0007642345,-0.003621053,-0.02377105,0.002892105,-3.283128,-5.0,-30.7,-4.8
-1.2431649999999999,2.235432,-0.44270529999999997,-1.538137,-105.0549,-108.9,-143.6,-68.3,0.006512755,-0.007421053,-0.01697105,0.01279211,0.6765916000000001,-6.6,-41.5,-0.7
-1.51552,2.199932,-0.5268053,-1.904737,-92.62593000000001,-77.6,-184.1,-56.2,0.01448028,-0.01032105,-0.01587105,0.02219211,3.085886,-9.0,-53.0,2.0
-1.381212,2.144232,-0.5630053,-1.8167369999999998,0.5537155,-71.8,-102.4,29.1,0.02630717,-0.01302105,-0.01967105,0.03519211,2.2952,-10.4,-68.3,0.0
-1.2521,1.963332,-0.5837053000000001,-1.698737,30.491709999999998,-54.8,-98.5,55.6,0.04340508,-0.01762105,-0.02817105,0.05499211,-1.848955,-10.2,-79.4,-6.3
-1.328725,1.651532,-0.6283053000000001,-1.7603369999999998,3.7999160000000005,-18.2,-138.9,21.8,0.06443583,-0.02522105,-0.03997105,0.08109211,-3.767837,-10.6,-103.7,-11.4
-1.2797129999999999,1.408332,-0.7326053000000001,-1.6854369999999999,-22.38035,-4.3,-133.3,-10.3,0.08477924,-0.03062105,-0.04987105,0.10619210000000001,-8.334327,-6.4,-130.3,-22.8
-1.0881370000000001,1.242732,-0.7052053,-1.4793370000000001,1.6514830000000003,0.1,-115.7,12.0,0.1021697,-0.03632105,-0.05047105,0.1307921,-6.836929,0.2,-159.4,-29.0
-0.8975491,0.9846315999999999,-0.6661053000000001,-1.228437,-5.458419999999999,11.1,-116.8,0.6,0.11644460000000001,-0.04372105,-0.04587105,0.1560921,1.118007,8.1,-191.7,-28.8
-0.6144815,0.7598315999999999,-0.5987053000000001,-0.8739368000000001,-20.22962,-6.8,-97.0,-10.4,0.12746880000000002,-0.04682105,-0.04897105,0.1769921,6.965704,15.6,-224.7,-31.1
-0.184119,0.7338316,-0.5111053,-0.41853679999999993,-15.48969,-10.2,-40.0,-9.1,0.13789579999999999,-0.04212105,-0.05517105,0.1951921,10.94909,25.5,-256.9,-37.7
0.10911960000000001,0.5226316,-0.4520053,-0.02603684,-13.313239999999999,-4.2,-25.4,-10.5,0.14500770000000002,-0.03812105,-0.06577105,0.21409210000000004,12.62984,30.0,-272.5,-41.1
0.41357259999999996,0.5028315999999999,-0.3307053,0.3012632,-0.779524,2.4,4.2,-2.2,0.15227120000000002,-0.02932105,-0.08357105,0.23519210000000002,12.83042,38.1,-301.4,-51.6
0.239608,0.3610316,-0.23270529999999998,0.1611632,-1.976789,2.4,-4.0,-2.8,0.155314,-0.009921053,-0.1079711,0.24679210000000001,7.725211,40.6,-328.7,-64.3
0.09738507,0.3209316,-0.1367053,0.01466316,-0.1708141,5.1,4.5,-2.7,0.1641344,0.03097895,-0.1254711,0.24949210000000002,-3.8492629999999997,35.9,-348.4,-78.3
0.1815967,0.3729316,-0.05960526,0.07746316,-1.609538,3.4,4.9,-3.6,0.1833658,0.09417895,-0.1259711,0.24359210000000003,-16.40407,23.9,-358.6,-83.9
0.17887550000000002,0.35633159999999997,-0.03080526,0.07856316,-1.599802,3.4,4.9,-3.6,0.2277194,0.1843789,-0.1299711,0.23859210000000003,-29.63648,7.3,-349.4,-82.3
0.12881220000000002,0.3109316,-0.02040526,0.04186316,-1.589912,3.4,4.9,-3.6,0.2669696,0.2700789,-0.1487711,0.22699210000000003,-35.675270000000005,0.6,-343.5,-82.6
0.1335799,0.3092316,0.01159474,0.04456316,-1.579236,3.4,4.9,-3.6,0.2995808,0.3477789,-0.1853711,0.21339210000000003,-36.37978,2.0,-330.4,-86.9
0.1113403,0.2776316,-0.01560526,0.03536316,-4.74301,0.1,-0.1,-5.2,0.30478590000000005,0.3970789,-0.21377110000000002,0.1974921,-34.48165,7.0,-322.3,-93.9
-0.008532665,0.09743158,-0.07780526,-0.01383684,-3.404578,0.1,0.5,-3.8,0.2756583,0.4120789000000001,-0.24717110000000003,0.1821921,-36.10763,8.7,-315.7,-103.7
0.0038034609999999997,0.09373158,-0.07820526,0.0007631579,-0.5264279000000001,0.4,0.6,-0.8,0.1997743,0.3880789,-0.2889711,0.1533921,-29.805740000000004,21.4,-318.7,-122.9
-0.04056766,0.01083158,-0.06040526,-0.01413684,1.604176,1.8,0.9,0.9,0.07007571,0.3229789,-0.32737109999999997,0.10029210000000001,2.285593,64.1,-336.0,-156.1
-0.02980866,0.02433158,-0.04220526,-0.009936842,3.6032660000000005,2.2,1.0,2.9,0.003648013,0.3092789,-0.34207109999999996,0.11139210000000001,32.4079,94.5,-293.2,-174.9
-0.03653677,0.01283158,-0.03750526,-0.01293684,3.5451029999999997,1.4,-0.3,3.3,0.1148129,0.45407890000000006,-0.30727109999999996,0.2038921,30.2847,81.1,-222.5,-158.0
-0.03720098,0.01013158,-0.02900526,-0.01333684,3.024907,2.0,0.5,2.4,0.1796068,0.5277789,-0.2988711,0.31279209999999996,12.29079,32.2,-60.5,-102.7
-0.03777752,0.007531579,-0.02230526,-0.01353684,1.522285,0.1,0.2,1.6,0.1858629,0.5184789000000001,-0.3225711,0.4081921,15.161629999999999,6.2,77.8,-47.0
-0.03764927,0.005231579,-0.01480526,-0.01323684,0.03664041,-0.5,-1.5,0.4,0.1702865,0.4645789000000001,-0.35007109999999997,0.4800920999999999,29.2334,-1.1,171.5,-1.9
-0.03754419,0.002931579,-0.0074052630000000005,-0.01293684,0.03497349,-0.5,-1.5,0.4,0.1316935,0.37257890000000005,-0.3649711,0.5218921,39.14045,-4.4,218.7,34.3
-0.03658286,0.004331579,-0.005505263000000001,-0.01283684,-2.71128,-1.2,-3.5,-2.1,0.09343403,0.2764789,-0.3815711,0.5443920999999999,43.42357,-7.6,235.1,61.4
-0.03458488,0.006331579,-0.009805263,-0.01123684,-3.925241,-0.0,-3.9,-3.9,0.06827953,0.1928789,-0.3921711,0.5521921,47.93745,-7.9,237.4,82.5
-0.03383155,0.008031579,-0.01350526,-0.01093684,-3.375119,0.8,-4.3,-3.6,0.08822362,0.1525789,-0.3902711,0.5655920999999999,53.58047,-3.9,238.3,89.3
-0.03366737,0.008331579,-0.01720526,-0.01073684,-2.540984,1.4,-5.7,-2.8,0.16825320000000002,0.1660789,-0.3764711,0.6003921,65.02244,4.9,246.2,96.5
