LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.02535867,-0.02124737,-0.01630789,0.09073158,3.5738019999999997,47.6,-124.2,7.3,-1.016745,1.693468,0.6262053000000001,-0.8969604999999999,0.7771313,-145.0,38.2,39.1
0.02385048,-0.02374737,-0.01360789,0.1002316,5.393655,52.9,-142.8,12.1,-1.255131,1.6941680000000001,0.6924053000000001,-1.155661,-10.33885,-162.4,-61.9,-22.8
0.02311607,-0.01954737,-0.006307895,0.1046316,7.782253,59.0,-158.4,15.8,-1.264054,1.6377680000000001,0.6216053,-1.274161,19.85152,14.4,-148.6,-61.6
0.01824599,-0.01944737,-0.001907895,0.1121316,10.312710000000001,65.7,-180.4,21.9,-1.1280569999999999,1.509468,0.4017053,-1.341761,43.03516,263.2,-250.1,-135.9
0.009610168,-0.02354737,0.006692105,0.1228316,15.7712,77.8,-210.4,30.2,-1.003554,1.361168,0.3642053,-1.268761,45.4086,247.9,-179.8,-95.5
-0.00585336,-0.02864737,0.01609211,0.13263160000000002,22.86451,94.3,-250.6,40.8,-0.8123123000000001,1.157168,0.18280529999999998,-1.156561,31.56478,289.6,-200.0,-132.0
-0.02948257,-0.03534737,0.03229211,0.1408316,24.441860000000002,108.1,-302.8,51.8,-0.7395607,0.9608684000000001,0.2710053,-1.054561,30.24489,246.5,-205.1,-122.3
-0.06017051,-0.04704737,0.04839211,0.1597316,23.8049,116.2,-335.9,56.9,-0.5915434,0.8347684000000001,0.34590529999999997,-0.8839604999999999,26.694670000000002,166.9,-195.2,-94.6
-0.09968658,-0.05374737,0.07119211,0.1791316,10.16659,120.5,-411.1,68.1,-0.38266609999999995,0.7405684,0.37010529999999997,-0.6643604999999999,0.07935179,143.3,-193.7,-114.6
-0.1366763,-0.03884737,0.09869211,0.1934316,-14.32104,110.9,-477.2,77.0,-0.05839216,0.7507684,0.3080053,-0.36186050000000003,-0.716433,111.9,-151.5,-90.6
-0.1530805,0.01165263,0.1364921,0.2046316,-40.26501,95.0,-525.9,85.5,0.24297870000000002,0.7639684,0.20290529999999998,-0.07426053,-0.9105757,82.5,-92.2,-62.8
-0.1217157,0.12065260000000001,0.1808921,0.20783160000000003,-60.55109,74.0,-535.6,94.9,0.45274380000000003,0.6779684,0.17240529999999998,0.1901395,-0.8295114,48.1,-58.3,-38.0
-0.05539995,0.27365259999999997,0.2025921,0.2020316,-52.73141,74.7,-508.1,93.3,0.5401503000000001,0.6278684,0.2868053,0.3337395,3.8496910000000004,16.3,-32.9,-10.8
0.03494468,0.4539526,0.21629210000000001,0.21693160000000003,-42.60453,78.1,-480.0,86.5,0.5781390000000001,0.6155684,0.5011053,0.42273950000000005,6.128744,1.7,-25.6,1.1
0.09507543,0.5986526,0.23849210000000004,0.2342316,-11.76567,93.1,-413.7,76.4,0.5198187,0.5824684,0.4919053,0.3690395,5.789915000000001,-2.4,-17.8,4.5
0.1153693,0.7053526,0.2654921,0.2645316,14.91961,108.9,-374.2,54.1,0.43621899999999997,0.5864684,0.6179053000000001,0.2924395,3.6167480000000003,0.2,-9.1,2.3
0.10464970000000001,0.7894526,0.2972921,0.3269316,39.652609999999996,123.7,-335.7,41.2,0.4360312,0.5851684,0.4761053,0.2634395,0.2021598,-0.6,-2.4,0.1
0.07238516,0.8450525999999999,0.33849209999999996,0.3823316,48.113820000000004,119.8,-278.3,39.0,0.3890519,0.5158684,0.3340053,0.2183395,-0.29417719999999997,-2.6,-3.1,0.5
-0.03929915,0.7922526,0.3776921,0.40583159999999996,-2.1597310000000003,58.6,-213.0,57.6,0.3373669,0.4362684,0.21730529999999998,0.1789395,-1.297839,-3.6,-3.1,-0.1
-0.18512409999999999,0.6699526,0.46009209999999995,0.3971316,-108.4925,-50.4,-182.7,90.0,0.211025,0.2844684,0.1632053,0.1055395,-1.298725,-2.9,-3.2,-0.5
-0.06978945,0.8483526,0.5524920999999999,0.5114316,-158.1392,-118.3,-98.3,93.5,0.12224460000000001,0.1578684,0.1408053,0.06823947,-2.316384,-3.3,-4.0,-1.6
-0.1118423,0.7734525999999999,0.5608920999999999,0.5905315999999999,-172.8653,-184.0,137.5,72.1,0.08468645,0.1060684,0.06840526,0.03953947,-1.584022,-2.9,-2.6,-0.7
-0.24726030000000002,0.5635526,0.5488920999999999,0.6398316,-172.2862,-194.9,228.4,84.3,0.04211303,0.05586842,-0.0022947370000000003,0.0047394740000000005,-1.033671,-4.3,-4.4,0.4
-0.3901165,0.32865259999999996,0.5161920999999999,0.6295316,-140.7994,-163.2,280.9,108.6,0.01951189,0.03186842,-0.03039474,-0.01346053,-0.7430816,-6.0,-5.0,1.6
-0.4769334,0.1555526,0.46529209999999993,0.5921316,-79.73919000000001,-101.8,315.8,122.9,0.01724286,0.02836842,-0.02929474,-0.01406053,-0.7667329,-7.1,-5.6,2.1
-0.5053439000000001,0.04165263,0.4066921,0.5274316,-1.691107,-29.0,356.8,115.2,0.01619122,0.02166842,-0.01759474,-0.009360526,-0.6692412,-7.6,-7.8,2.1
-0.49225340000000006,-0.03204737,0.35769209999999996,0.4180316,60.77916999999999,27.3,396.5,96.9,0.0152271,0.01616842,-0.007894736999999999,-0.005560526,-1.099789,-9.5,-8.4,2.6
-0.4458572,-0.06144737,0.3306921,0.29143159999999996,79.92742,44.0,414.8,87.7,0.01362729,0.01576842,-0.003594737,-0.006460525999999999,-0.02211628,-10.9,-10.5,4.3
-0.301417,0.01655263,0.3321921,0.18783160000000002,80.06636,41.6,446.8,68.8,0.01232725,0.01646842,-0.0015947370000000002,-0.008060526,-0.5243306,-14.0,-11.3,5.4
-0.1317337,0.1359526,0.3045921,0.1114316,33.32906,-4.0,451.2,46.8,0.01115082,0.01836842,-0.0003947368,-0.01036053,-0.5265059,-15.0,-10.9,6.1
-0.3511866,-0.09214737,0.2563921,-0.08656842,-31.6897,-65.6,431.7,25.6,0.01073584,0.01976842,-0.0019947370000000003,-0.01206053,-0.6923944000000001,-12.2,-10.8,4.3
-0.39938759999999995,-0.1317474,0.26639209999999997,-0.23796839999999997,-80.4336,-107.7,401.5,-1.6,0.01030164,0.01876842,-0.009494737,-0.01356053,-0.1683987,-8.6,-10.3,2.9
-0.3611063,-0.07584737,0.2916921,-0.3417684,-97.83281,-112.0,371.0,-39.4,0.006840667,0.01896842,-0.01899474,-0.01976053,-0.05154222,-7.6,-9.1,2.7
-0.30944940000000004,-0.01024737,0.32789209999999996,-0.4035684,-91.33358,-85.5,345.2,-83.3,0.003855344,0.01966842,-0.02519474,-0.02506053,0.2484591,-4.5,-7.6,1.5
-0.2670455,0.03895263,0.3764921,-0.43646840000000003,-86.40729,-68.8,333.4,-105.5,0.001371715,0.01966842,-0.03049474,-0.02916053,-0.1482329,-4.3,-6.7,1.1
-0.22544499999999998,0.07645263,0.44289209999999996,-0.45046840000000005,-86.6062,-43.5,308.0,-147.2,-0.0009343986999999999,0.02046842,-0.03339474,-0.03306053,-0.5475043,-2.9,-5.6,0.0
-0.17978070000000002,0.1043526,0.5113920999999999,-0.44396840000000004,-107.9184,-43.6,282.3,-182.8,-0.001553915,0.02126842,-0.03719474,-0.03516053,0.1239257,0.1,-7.9,-1.5
-0.1222767,0.1319526,0.5591921,-0.4138684,-144.9101,-64.6,258.3,-213.3,-0.0021092710000000002,0.02266842,-0.04099474,-0.03756053,-0.3170623,-0.2,-9.2,-2.1
-0.05874593,0.1640526,0.5752921,-0.37146840000000003,-186.4398,-91.8,240.2,-243.1,-0.0038332490000000004,0.02366842,-0.04109474,-0.04036053,-0.31665570000000004,-0.1,-7.9,-1.9
0.01585065,0.20775259999999998,0.5677920999999999,-0.3153684,-223.7773,-116.8,223.9,-268.6,-0.002697112,0.02806842,-0.03809474,-0.04126053,0.6981231,0.5,-8.6,-1.2
0.1004055,0.2632526,0.5573921,-0.25016839999999996,-239.6911,-127.6,215.0,-279.0,0.0003543081,0.03156842,-0.03339474,-0.03896053,0.461459,-0.2,-6.4,-0.6
0.19321670000000002,0.3259526,0.5665920999999999,-0.1797684,-262.6878,-143.6,199.0,-292.2,0.0016546570000000001,0.03416842,-0.02999474,-0.03846053,-0.27757740000000003,-1.5,-6.6,-0.7
0.28817859999999995,0.39365259999999996,0.6062920999999999,-0.1141684,-274.6221,-152.7,184.8,-296.8,0.004310223,0.03536842,-0.02719474,-0.03556053,0.27572090000000005,-1.2,-6.0,-0.1
0.38598879999999997,0.4704526,0.6727920999999999,-0.05346842,-279.9992,-160.4,176.3,-295.7,0.006251291,0.03676842,-0.02399474,-0.03356053,-0.1378026,-2.0,-5.6,0.0
0.47835479999999997,0.5612526,0.7588921,-0.005268421,-286.6458,-177.9,173.2,-291.2,0.008247616999999999,0.03906842,-0.01969474,-0.03186053,-0.16392479999999998,-1.6,-5.7,-0.3
0.551447,0.6633526,0.8411921,0.02853158,-292.3592,-205.0,172.0,-280.8,0.00957316,0.04036842,-0.01609474,-0.03046053,-0.3140373,-2.8,-5.2,0.4
0.5909749,0.7740526,0.9042921,0.04053158,-294.2415,-224.3,173.3,-272.5,0.01046569,0.04156842,-0.01519474,-0.03006053,0.7008033,-2.4,-6.6,1.1
0.5853505999999999,0.8804526,0.9520921,0.02333158,-294.3908,-228.9,174.4,-270.8,0.01070632,0.04196842,-0.01599474,-0.03026053,0.5520259,-3.3,-7.7,1.3
0.5342776,0.9691526,0.9920921,-0.02056842,-297.5709,-226.1,172.0,-275.3,0.01199163,0.03946842,-0.02119474,-0.02816053,0.103854,-2.7,-8.6,0.2
0.44506670000000004,1.039353,1.028992,-0.09076842,-303.3014,-211.1,156.1,-284.4,0.01390286,0.03686842,-0.02459474,-0.02486053,0.42045770000000005,-1.5,-12.2,-0.9
0.3315103,1.0923530000000001,1.049892,-0.1799684,-303.3975,-177.2,128.6,-291.5,0.01390317,0.03766842,-0.02679474,-0.02586053,-0.09919587,-2.1,-13.1,-1.3
0.20858320000000002,1.133053,1.051892,-0.2828684,-299.8948,-125.0,95.6,-299.0,0.01446415,0.03896842,-0.02569474,-0.02586053,-1.164603,-2.5,-12.5,-2.2
0.08674059,1.1646530000000002,1.032592,-0.3939684,-295.6621,-62.4,63.6,-307.9,0.01458374,0.04096842,-0.02559474,-0.02706053,-1.891674,-3.1,-11.1,-2.4
-0.03599549,1.185853,1.004492,-0.5151684,-287.1283,-16.7,32.2,-306.0,0.0140638,0.04466842,-0.02169474,-0.02946053,0.0202889,-1.1,-10.6,-1.3
-0.1633935,1.1929530000000002,0.9620921,-0.6377684,-281.7255,-3.9,16.7,-300.7,0.01344113,0.04786842,-0.02139474,-0.03236053,0.6840764,-1.3,-7.8,0.2
-0.2913037,1.188053,0.9070921000000001,-0.7616684,-275.4089,1.1,-12.9,-288.8,0.01352236,0.04886842,-0.02139474,-0.03296053,0.22312759999999998,-4.1,-7.5,1.6
-0.41213590000000005,1.1610530000000001,0.8481921,-0.8757684000000001,-273.7586,-14.0,-43.5,-276.0,0.01307642,0.05206842,-0.02369474,-0.03616053,0.07505101,-3.7,-8.3,1.0
-0.50818,1.1245530000000001,0.7875920999999999,-0.9634684000000001,-279.3298,-34.1,-69.5,-270.4,0.01232708,0.05496842,-0.02609474,-0.03956053,-1.413419,-3.8,-6.5,-0.4
-0.5738456000000001,1.0902530000000001,0.7316921,-1.020968,-287.0599,-53.0,-85.2,-269.8,0.01123026,0.05836842,-0.02649474,-0.04336053,-1.395392,-2.8,-6.2,-1.0
-0.6090324,1.055453,0.6785920999999999,-1.045268,-288.8179,-70.0,-92.0,-265.5,0.01012498,0.06046842,-0.03029474,-0.04696053,-3.311265,-2.5,-6.4,-3.6
-0.6215582,1.0118530000000001,0.6326921,-1.044568,-283.0303,-75.2,-93.6,-257.5,0.009933449,0.06036842,-0.03069474,-0.04726053,-4.727922,-0.8,-6.8,-6.6
-0.6213969,0.9496526,0.5960920999999999,-1.028468,-278.9399,-71.9,-95.4,-253.5,0.01105278,0.06026842,-0.03379474,-0.04646053,-4.133499,1.0,-7.2,-7.2
-0.608959,0.8658526,0.5658920999999999,-0.9985684000000001,-268.7663,-51.3,-100.5,-246.9,0.0130995,0.05966842,-0.03539474,-0.04386053,-4.694363,2.9,-8.1,-9.4
-0.5845694,0.7660526,0.5318921,-0.9532684000000001,-265.8311,-22.2,-105.0,-250.8,0.01494835,0.05616842,-0.04439474,-0.04086053,-3.238175,6.7,-10.3,-10.7
-0.5533943,0.6589526,0.5022920999999999,-0.8988684000000001,-266.5048,-3.7,-105.0,-257.0,0.01662098,0.05046842,-0.05339474,-0.03646053,-3.3474779999999997,9.5,-12.8,-13.3
-0.4951067,0.5120526,0.39699209999999996,-0.7886684,-267.3704,45.4,-149.6,-259.5,0.01872361,0.05016842,-0.05699474,-0.03426053,-3.7904459999999998,10.1,-16.0,-14.9
-0.46190640000000005,0.2589526,0.2735921,-0.6626684,-271.1433,88.3,-204.9,-259.4,0.02265019,0.04516842,-0.05719474,-0.02576053,-7.435225,7.1,-20.2,-18.1
-0.41012299999999996,0.06435263,0.1706921,-0.5253684000000001,-251.8116,98.5,-250.2,-224.9,0.02938392,0.03876842,-0.05599474,-0.01236053,-10.11992,3.9,-30.0,-21.0
-0.350401,-0.04104737,0.03099211,-0.3787684,-157.8719,67.2,-320.2,-76.9,0.03679283,0.03456842,-0.05439474,0.0006394737,-12.557210000000001,2.0,-41.4,-24.8
-0.191917,0.09035263,-0.1244079,-0.1988684,-47.85004,71.3,-262.9,25.9,0.04638954,0.03236842,-0.04829474,0.01613947,-14.199179999999998,0.2,-54.2,-27.9
-0.0002404585,0.2457526,-0.1980079,-0.02186842,32.12015,70.6,-135.2,64.6,0.0550354,0.03186842,-0.05069474,0.02813947,-14.219529999999999,3.1,-65.3,-32.1
0.1284319,0.31095259999999997,-0.1996079,0.09753158,55.55602,69.0,-65.5,61.4,0.06354799,0.03546842,-0.05099474,0.03763947,-13.86979,5.4,-69.8,-34.2
0.2233659,0.3315526,-0.1353079,0.1702316,34.15428,44.3,-49.0,40.8,0.06821905,0.03816842,-0.04819474,0.04393947,-14.449979999999998,4.5,-78.7,-35.8
0.2877385,0.32555259999999997,-0.07240789,0.22113160000000004,5.332072,16.3,-51.2,22.1,0.07363821,0.04626842,-0.04489474,0.04743947,-22.26898,-2.6,-87.8,-41.8
0.3247604,0.3043526,-0.03820789,0.2612316,-9.277622000000001,3.1,-60.8,16.3,0.07582016,0.05416842,-0.04779474,0.04623947,-37.016090000000005,-14.4,-96.2,-52.8
0.3856367,0.3404526,0.05109211,0.2678316,-33.671620000000004,-29.7,-71.9,11.2,0.07582438,0.06126842,-0.05549474,0.04243947,-54.439009999999996,-27.4,-102.5,-65.9
0.5018288,0.5071526,0.1136921,0.2731316,-31.372120000000002,-42.7,-57.6,15.6,0.07396915,0.07646842,-0.06709474,0.02833947,-79.37799,-48.1,-103.4,-81.4
0.5605945999999999,0.6095526,0.1412921,0.2629316,-17.41805,-32.2,-38.9,17.7,0.07130446,0.09636842,-0.08259474,0.007539474,-103.4981,-66.1,-100.4,-97.5
0.5720159,0.6213526,0.21839210000000003,0.22923160000000004,-9.872711,-22.9,-28.9,16.5,0.0691465,0.1177684,-0.1023947,-0.01556053,-115.1482,-73.8,-99.0,-106.3
0.43413609999999997,0.4114526,0.3148921,0.1456316,-7.195921,-18.6,-25.1,15.3,0.06387134,0.1389684,-0.1259947,-0.04456053,-138.1946,-90.0,-94.6,-122.4
0.26094629999999996,0.2012526,0.3385921,0.05333158,-3.205413,-14.8,-18.7,14.9,0.06482584,0.1639684,-0.1459947,-0.06906053,-163.5595,-107.7,-88.2,-140.0
0.158453,0.10075260000000001,0.3017921,0.0067315790000000006,-2.056131,-13.7,-16.0,14.4,0.06121577,0.1824684,-0.1615947,-0.09396053,-188.3502,-129.1,-80.0,-152.6
0.1134569,0.07495263,0.22939210000000002,3.157895e-05,-1.276522,-16.8,-11.5,15.5,0.05698954,0.1979684,-0.17789470000000002,-0.1177605,-216.549,-154.4,-74.2,-166.3
0.1092979,0.10115260000000001,0.15279210000000001,0.01193158,0.586954,-9.8,2.9,6.3,0.05431989,0.20896839999999997,-0.2014947,-0.1358605,-236.1096,-168.2,-67.2,-179.5
0.1061537,0.11915260000000001,0.07819211,0.03013158,4.3566,-2.6,14.2,0.9,0.05302345,0.22006839999999997,-0.2179947,-0.1505605,-246.2204,-171.3,-65.1,-191.4
0.08658959,0.1043526,0.03569211,0.03493158,5.463351,-1.2,14.1,1.4,0.05149426,0.23116839999999997,-0.2270947,-0.1647605,-257.629,-181.5,-59.4,-196.4
0.0669773,0.07945263,0.03499211,0.02723158,3.4910730000000005,-0.3,11.5,-0.6,0.04873934,0.23686839999999998,-0.22679470000000002,-0.1731605,-275.052,-197.5,-52.5,-203.6
0.05778186,0.06495263,0.04469211,0.02103158,2.3590880000000003,0.7,10.9,-2.5,0.04203243,0.23726839999999996,-0.2193947,-0.1807605,-294.6658,-218.2,-45.6,-208.3
0.05204039,0.05735263,0.03749211,0.02253158,4.505232,6.0,11.6,-3.7,0.03541118,0.23566839999999997,-0.2081947,-0.1856605,-310.7982,-235.5,-34.6,-210.9
0.04574728,0.05035263,0.03349211,0.02153158,5.652438,11.2,11.2,-5.6,0.02678317,0.23096839999999996,-0.1943947,-0.1896605,-322.4069,-246.7,-26.2,-214.3
0.03830693,0.03885263,0.03909211,0.01753158,5.777075,11.1,10.4,-5.0,0.02490477,0.23046839999999996,-0.1743947,-0.1879605,-336.671,-262.0,-6.9,-215.0
0.03190445,0.02615263,0.04779211,0.01403158,4.9083239999999995,8.0,7.2,-2.5,0.0284506,0.23506839999999998,-0.15389470000000002,-0.1845605,-344.6866,-271.0,5.5,-214.6
0.01280209,0.003952632,0.04479211,0.005831579,-1.480167,0.5,-4.3,-0.2,0.01751775,0.22676839999999998,-0.1321947,-0.1884605,-357.2475,-282.1,18.9,-218.9
-0.007056692,-0.02304737,0.04079211,0.0004315789,-4.9359720000000005,-0.0,-6.9,-3.1,-0.003876073,0.20986839999999998,-0.09949474,-0.1970605,-364.0491,-286.8,25.6,-223.1
-0.009158412,-0.02744737,0.04069211,0.0009315788999999999,-3.7598300000000004,1.8,-4.8,-3.8,-0.02042504,0.1968684,-0.06399474,-0.2026605,-367.0316,-286.8,33.5,-227.1
-0.01278373,-0.02764737,0.03709211,-0.001668421,-2.815953,4.0,-4.1,-4.4,-0.03687465,0.1790684,-0.03419474,-0.2026605,-368.098,-282.0,42.4,-234.3
-0.01813722,-0.03464737,0.03979211,-0.004968421,-5.720317,2.2,-7.9,-5.1,-0.05625207,0.1527684,0.0008052632,-0.1963605,-374.0871,-279.6,53.5,-246.3
-0.02097281,-0.04214737,0.05279211,-0.009768421,-5.481746,-0.2,-8.8,-2.7,-0.07632534,0.1188684,0.04710526,-0.1813605,-382.5119,-278.9,59.0,-260.7
-0.02600738,-0.04734737,0.06939211,-0.02086842,-5.028537,-2.4,-9.6,-0.2,-0.10009789999999999,0.07636842,0.09660526,-0.1635605,-385.7299,-277.3,69.8,-267.1
-0.02575979,-0.04784737,0.07579211,-0.02326842,-3.897219,-1.9,-9.5,0.9,-0.1181011,0.03476842,0.14900529999999998,-0.1406605,-388.3241,-273.7,79.7,-275.2
-0.02133781,-0.04014737,0.07499211,-0.02226842,-2.083703,-0.0,-5.3,-0.1,-0.1219802,0.007368421,0.1940053,-0.1172605,-386.3488,-279.0,102.9,-264.0
-0.01436036,-0.02954737,0.07589211,-0.02076842,-1.6800279999999999,-0.6,-4.4,0.4,-0.1271606,-0.02913158,0.2230053,-0.08896053,-377.2665,-280.1,123.1,-247.5
-0.009815206,-0.02254737,0.07139211,-0.01736842,-1.144587,-4.3,-4.7,3.8,-0.1239002,-0.06203158,0.2363053,-0.05546053,-358.6969,-268.9,132.4,-231.8
-0.01098722,-0.02304737,0.06929211,-0.01756842,0.24684989999999998,-6.8,-3.4,6.7,-0.11841259999999999,-0.09303158,0.2444053,-0.02316053,-341.6112,-256.6,132.9,-220.1
-0.01128159,-0.02534737,0.07839211,-0.02096842,3.6277019999999998,-7.1,1.1,9.1,-0.11861760000000002,-0.1280316,0.25930529999999996,0.0037394740000000004,-334.6012,-251.8,130.2,-215.3
-0.007824504,-0.02194737,0.07899211,-0.01916842,4.206192,-8.4,1.6,10.5,-0.1206142,-0.1606316,0.2830053,0.02543947,-326.8901,-249.1,123.1,-207.6
-0.0039418940000000005,-0.01734737,0.07619211,-0.01596842,3.804033,-9.1,1.9,10.3,-0.12137039999999999,-0.1871316,0.3037053,0.04293947,-322.8284,-246.7,113.1,-205.0
-0.0031335559999999996,-0.01064737,0.06999211,-0.01656842,3.080395,-9.1,2.4,9.1,-0.11461669999999999,-0.2002316,0.3191053,0.05843947,-322.318,-241.6,100.7,-210.0
0.0006502044000000001,-0.004247368,0.06439211,-0.01336842,2.091336,-9.1,2.4,7.8,-0.09787822,-0.1974316,0.3410053,0.07443947,-324.8703,-238.9,89.4,-216.8
0.000244875,-0.003047368,0.06309211,-0.01416842,0.8942285,-8.7,1.9,6.2,-0.07440206,-0.1838316,0.3655053,0.09163947,-329.5425,-242.7,81.6,-220.4
-0.001308515,-0.003047368,0.06029211,-0.01486842,-0.3116273,-7.0,1.4,3.7,-0.06615117,-0.1861316,0.39280529999999997,0.1039395,-332.7081,-248.8,81.8,-219.5
-0.002104777,-0.002747368,0.05399211,-0.01306842,-0.9766822000000001,-5.9,-0.7,3.1,-0.05490342,-0.1789316,0.4223053,0.1135395,-330.7577,-248.4,82.6,-217.4
-0.00271302,-0.002047368,0.04939211,-0.01216842,-1.407367,-7.2,-2.7,4.4,-0.03276174,-0.1581316,0.4529053,0.1269395,-320.4247,-236.7,84.4,-213.6
-0.006740357,-0.005847368,0.04999211,-0.01526842,-2.240787,-11.3,-3.9,6.7,0.0013292920000000001,-0.1232316,0.48460529999999996,0.1446395,-305.5677,-214.8,82.3,-212.4
-0.008788673,-0.005847368,0.05009211,-0.01816842,-2.152128,-12.8,-3.4,7.6,0.04113496,-0.07893158,0.5117053,0.1618395,-292.5565,-197.1,85.1,-209.5
-0.01389909,-0.007647368000000001,0.04619211,-0.02196842,-2.380918,-15.8,-3.7,9.5,0.07530513,-0.03703158,0.5287053,0.17353949999999999,-286.0016,-190.7,91.9,-205.5
-0.01455042,-0.0075473680000000005,0.04179211,-0.02106842,-3.290144,-17.9,-3.8,9.8,0.09769774,-0.002431579,0.5342053000000001,0.1763395,-280.4385,-188.8,93.8,-199.9
-0.01412679,-0.006347368000000001,0.03709211,-0.01936842,-2.904354,-16.4,-2.6,8.7,0.10798050000000001,0.02376842,0.5224053,0.1695395,-276.6416,-186.0,92.0,-197.6
-0.01323058,-0.005647368000000001,0.03299211,-0.01696842,-2.864208,-14.8,-0.8,6.8,0.1061713,0.03906842,0.49360529999999997,0.1542395,-267.5036,-178.2,85.7,-192.8
-0.01288589,-0.005147368,0.02939211,-0.01536842,-2.992475,-13.9,0.5,5.4,0.09511176,0.04176842,0.45580529999999997,0.13523949999999998,-251.4482,-164.7,77.4,-183.7
-0.01309694,-0.005947368000000001,0.02659211,-0.01396842,-3.361537,-13.5,0.8,4.5,0.08021842,0.03646842,0.4092053,0.1157395,-230.3054,-150.6,69.7,-168.7
-0.01202248,-0.003047368,0.02389211,-0.01346842,-3.180232,-12.9,1.7,3.9,0.06447579,0.02816842,0.3629053,0.09673947,-204.8586,-132.0,62.4,-151.4
-0.01028916,0.001152632,0.01929211,-0.01216842,-3.481522,-14.6,2.7,4.2,0.04831498,0.02106842,0.3222053,0.07663947,-178.1458,-111.0,57.1,-133.8
-0.007367961,0.005252631999999999,0.01589211,-0.009868421,-3.008219,-16.7,5.6,4.9,0.02708327,0.007368421,0.2813053,0.05423947,-152.5821,-91.6,50.9,-116.6
-0.006880285,0.0066526319999999995,0.01229211,-0.008868421,-3.5420199999999995,-20.0,7.0,5.8,0.002942116,-0.01283158,0.2379053,0.03193947,-141.5313,-83.7,47.3,-109.0
-0.003909309000000001,0.008552632,0.01309211,-0.007068421,-3.920043,-23.8,8.7,7.1,-0.01728057,-0.02983158,0.19440529999999998,0.01213947,-124.9042,-73.4,40.6,-96.7
-0.005015508,0.007752632,0.01249211,-0.008068421,-4.199082,-25.0,9.0,7.4,-0.02756764,-0.03583158,0.1521053,-0.002560526,-115.7621,-66.9,32.5,-91.1
-0.0061460230000000005,0.002852632,0.01289211,-0.006768421,-5.102817,-24.9,8.0,6.6,-0.03084661,-0.03243158,0.11660530000000001,-0.01376053,-112.1736,-61.3,25.6,-91.3
-0.008511195,-0.00034736839999999995,0.01169211,-0.007468420999999999,-4.472924,-24.1,7.9,6.9,-0.0268866,-0.02203158,0.08590526,-0.01996053,-115.3857,-57.8,22.8,-97.6
-0.008890845,-0.002247368,0.009992105,-0.006268421,-3.814851,-22.9,7.5,7.1,-0.02050774,-0.002931579,0.06130526,-0.02746053,-122.7037,-60.8,23.5,-104.3
-0.009732211999999999,-0.0034473679999999997,0.006792105,-0.005468420999999999,-5.300606,-22.5,6.4,5.4,-0.02303853,0.01446842,0.04920526,-0.04236053,-127.9493,-65.0,25.3,-107.7
-0.01008974,-0.005447368,0.002992105,-0.0032684209999999997,-4.76641,-21.1,6.5,5.1,-0.03945159,0.02296842,0.04540526,-0.06676053,-137.4139,-80.5,27.1,-109.4
-0.009737057,-0.006147368,-0.004607895,0.0005315789,-5.469069,-20.9,5.7,4.4,-0.06472465,0.02346842,0.04500526,-0.09626053,-143.4062,-93.1,20.0,-110.1
-0.009425695999999999,-0.006147368,-0.01280789,0.004031579,-5.879976999999999,-20.3,5.4,3.6,-0.07580072,0.04696842,0.01710526,-0.1275605,-127.9394,-86.5,-11.0,-100.6
-0.006813486999999999,-0.006947368000000001,-0.01980789,0.01043158,-5.912937,-19.3,4.9,3.1,-0.10435699999999999,0.05566842,-0.02129474,-0.1737605,-87.43968000000001,-23.3,-52.9,-96.9
-0.004987703,-0.006347368000000001,-0.02860789,0.01563158,-6.162822,-18.0,3.5,2.5,-0.06865212,0.16346839999999999,-0.04469474,-0.2034605,-31.232779999999998,36.8,-74.2,-70.2
-0.002632365,-0.006647368000000001,-0.03230789,0.02003158,-5.359724,-15.9,3.6,2.1,0.003327493,0.2677684,-0.01149474,-0.1802605,7.223642,28.6,-30.8,-13.5
-0.0007803573,-0.004047368,-0.03850789,0.02293158,-5.114497,-14.6,3.5,1.6,0.05563634,0.3348684,0.03600526,-0.1523605,-1.328618,11.3,25.6,-5.3
-0.001173104,-0.003247368,-0.04780789,0.02543158,-8.885062,-14.6,1.9,-2.5,0.008988059,0.27716840000000004,0.09440526,-0.1625605,3.943811,-2.5,23.8,9.3
-0.0002880175,-0.002047368,-0.05680789,0.02913158,-12.65615,-16.3,1.8,-6.1,0.01883392,0.25106839999999997,0.12570530000000002,-0.1306605,8.043579,-23.9,-12.2,22.7
0.0008081702,-0.005047368,-0.06680789,0.03603158,-22.47994,-23.7,-1.9,-12.2,0.05617976,0.2599684,0.09410526,-0.09586053,6.015639,-17.0,-2.7,17.3
0.0017047870000000001,-0.007747368,-0.08780789,0.04663158,-31.90172,-29.1,-5.3,-19.2,0.06881252,0.25626839999999995,0.03280526,-0.08696053,3.7953650000000003,-1.3,0.7,5.4
0.0075731719999999995,-0.01214737,-0.1043079,0.06263158,-46.91199,-35.8,-11.4,-31.3,0.0993748,0.2618684,0.01120526,-0.05706053,-0.7803827,4.5,1.5,-3.5
0.01301644,-0.01824737,-0.11430789999999999,0.07663158,-59.60232,-40.1,-20.2,-41.0,0.11008110000000002,0.23316839999999997,0.04660526,-0.02156053,-2.6276490000000003,3.0,1.9,-4.7
