LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.07710245,-0.03601053,-0.04046842,0.07655789,-8.002657000000001,-12.9,-99.1,21.4,-0.3805686,0.44701840000000004,0.1807684,-0.46791579999999994,30.09092,23.2,-171.9,-28.8
0.08452792,-0.03401053,-0.04416842,0.08625789,-11.44962,-15.4,-114.5,22.4,-0.21971300000000002,0.4665184,0.08906842,-0.34971579999999997,71.61594000000001,39.8,-136.5,22.9
0.09098234,-0.03281053,-0.04606842,0.09575789,-10.136560000000001,-15.6,-129.6,27.6,-0.08296822,0.45101840000000004,0.02616842,-0.23191579999999998,47.525490000000005,71.7,-99.9,-2.2
0.09582319,-0.03151053,-0.04936842,0.1047579,-10.23131,-18.2,-146.7,33.1,0.01275777,0.40321840000000003,0.01706842,-0.1260158,8.849685000000001,63.5,-67.5,-32.2
0.09883644,-0.02951053,-0.05006842,0.11165789999999999,-10.45496,-19.9,-154.7,35.8,0.09220073,0.35431840000000003,-0.003731579,-0.03621579,2.38889,51.6,-49.6,-30.0
0.09696093,-0.02641053,-0.05046842,0.11315789999999999,-8.621986999999999,-22.5,-170.9,43.6,0.15059260000000002,0.27511840000000004,-0.06943158,0.03198421,4.530614,47.4,-52.6,-27.0
0.09208717,-0.02291053,-0.04926842,0.1119579,-7.1571880000000005,-23.9,-186.2,49.9,0.21567429999999999,0.22061839999999996,-0.1137316,0.10818419999999998,2.622672,42.0,-40.9,-24.0
0.08383244,-0.01721053,-0.04386842,0.1055579,-7.197686999999999,-27.5,-201.1,56.0,0.2947342,0.1625184,-0.1630316,0.20358420000000002,-0.7184971,25.3,-21.4,-16.2
0.07203526,-0.009410525999999999,-0.03626842,0.09415789,-10.51357,-35.0,-217.7,61.6,0.2895855,0.1740184,-0.14573160000000002,0.1961842,-0.34898579999999996,14.0,-15.3,-9.8
0.05874155,0.002089474,-0.02576842,0.07865789,-13.782670000000001,-41.9,-233.6,66.8,0.2582469,0.2585184,-0.06403158,0.1465842,-1.014887,1.1,-5.8,-3.0
0.04583545,0.01858947,-0.01916842,0.06065789,-14.7107,-47.0,-242.8,72.5,0.2306846,0.23721839999999997,0.003868421,0.14088420000000001,-0.1610055,-10.2,-1.9,3.5
0.03098419,0.03438947,-0.02076842,0.04395789,-19.84688,-54.0,-262.0,76.0,0.146127,0.1414184,0.06516842,0.1011842,0.8165115,-12.6,-1.4,5.7
0.02409188,0.06198947,-0.03266842,0.02905789,-21.03874,-57.1,-283.4,81.4,0.08132069,0.08011842,0.09066842,0.06088421,0.8747292,-17.0,-0.5,7.8
0.0381155,0.1144895,-0.05316842,0.01665789,-16.86554,-51.6,-298.7,83.3,0.04849108,0.04881842,0.05096842,0.02758421,0.9129689000000001,-17.9,1.8,8.8
0.05891632,0.1734895,-0.07686842,0.004657895,-13.45491,-44.9,-308.0,80.7,0.02919176,0.02151842,0.01276842,0.007784211,0.37489190000000006,-15.3,1.6,7.1
0.08928099,0.2368895,-0.1027684,0.001157895,-14.07376,-38.4,-309.8,68.9,0.03005553,0.02831842,0.01886842,0.0075842109999999996,-0.08895345,-13.9,3.1,6.4
0.12058900000000002,0.2981895,-0.1245684,0.002357895,-13.4904,-32.7,-312.1,59.7,0.02576687,0.01951842,0.005468420999999999,0.003084211,-0.1962111,-12.4,4.0,5.9
0.14966129999999997,0.3589895,-0.1348684,-0.0007421053,-11.68085,-29.1,-314.2,56.6,0.015511,-0.0015815789999999998,-0.02023158,-0.006215789,-0.608686,-10.1,4.0,4.5
0.18977249999999998,0.43008950000000007,-0.1370684,0.001357895,-13.243229999999999,-30.2,-313.3,55.4,0.01683565,-0.0068815790000000005,-0.03993158,-0.007615789,-1.02853,-7.2,5.8,3.3
0.2503001,0.5193895000000001,-0.1317684,0.01305789,-15.95478,-32.9,-296.9,54.9,0.01108675,-0.01938158,-0.06353158,-0.01491579,-2.369406,-2.0,7.9,0.2
0.29747470000000004,0.5919895000000001,-0.1105684,0.03255789,-20.967389999999998,-37.9,-264.1,54.9,0.01011782,-0.02748158,-0.08933158,-0.01921579,-3.5371059999999996,2.8,9.4,-2.7
0.2998368,0.6097895000000001,-0.07426842,0.08195789,-32.549859999999995,-46.8,-206.8,45.7,0.007904817,-0.03268158,-0.10333160000000001,-0.02301579,-3.6586790000000002,6.1,10.2,-4.0
0.2946661,0.6086895,-0.03406842,0.1509579,-52.95973000000001,-61.4,-115.8,24.7,0.006919995,-0.03738158,-0.1122316,-0.02431579,-3.774894,6.8,10.3,-4.4
0.2727251,0.5760895,0.02533158,0.22975789999999996,-53.77613,-54.7,-16.6,-2.2,0.00644008,-0.04068158,-0.11153160000000001,-0.02321579,-3.306889,6.4,10.0,-3.8
0.1783978,0.47158950000000005,0.08363158,0.27235790000000004,-54.179759999999995,-53.1,10.5,-9.3,0.005383626,-0.04428158,-0.10473160000000001,-0.02111579,-2.920825,7.3,10.2,-3.7
0.06813046,0.3502895,0.1274316,0.2928579,-54.84361,-52.6,30.7,-12.8,0.0045341290000000005,-0.04768158,-0.1017316,-0.01981579,-3.2489529999999998,7.0,10.0,-4.0
-0.02878097,0.2409895,0.1624316,0.3053579,-42.59095,-39.6,41.8,-14.2,0.002906769,-0.05118158,-0.09833158,-0.01921579,-2.6513310000000003,7.3,10.7,-3.3
-0.1096729,0.14128949999999998,0.1891316,0.3231579,-32.244,-27.9,66.0,-17.2,0.001504284,-0.05428158,-0.09523158,-0.01861579,-2.684372,8.3,10.5,-3.8
-0.1911825,0.03398947,0.21183160000000004,0.3382579,-32.44198,-26.4,98.5,-22.1,0.001110056,-0.05608158,-0.09073158,-0.01711579,-2.404825,8.8,10.1,-3.8
-0.2854288,-0.09191053,0.22453160000000003,0.3428579,-36.788309999999996,-28.7,130.3,-29.2,0.000538095,-0.05778158,-0.08203158,-0.01491579,-1.755829,8.6,8.9,-3.3
-0.3609055,-0.2009105,0.22203160000000002,0.3381579,-38.98798,-28.2,144.9,-39.6,-3.6629079999999997e-05,-0.05988158,-0.07383158,-0.01271579,-1.211148,8.7,8.7,-2.8
-0.3857379,-0.2529105,0.21213160000000003,0.29715790000000003,-39.292390000000005,-26.8,175.8,-45.0,-0.0005360404,-0.06188158,-0.06643158,-0.01071579,-1.064867,8.3,7.8,-2.7
-0.403528,-0.2925105,0.2041316,0.23315789999999997,-40.40542,-24.7,202.3,-55.5,-0.001608615,-0.06388158,-0.06183158,-0.01001579,-0.9665315000000001,7.0,7.3,-2.2
-0.4180544,-0.3212105,0.1846316,0.1519579,-40.299040000000005,-20.6,223.6,-67.4,-0.002473549,-0.06558158,-0.05973158,-0.009815789,-0.8125939999999999,6.3,5.8,-2.1
-0.3589522,-0.2805105,0.1637316,0.1056579,-39.204,-15.4,238.3,-78.3,-0.003185958,-0.06708158,-0.05663158,-0.009315789,-0.42859970000000003,5.8,5.3,-1.6
-0.2792837,-0.2198105,0.1577316,0.07525789,-37.95329,-10.0,248.3,-88.1,-0.003191162,-0.06858158,-0.05473158,-0.008315789,-0.6621225000000001,4.8,4.7,-1.6
-0.2071149,-0.1653105,0.1602316,0.05065789,-38.93616,-8.9,257.6,-93.5,-0.0030541229999999997,-0.06978158,-0.05443158,-0.007615789,-0.3049352,6.3,5.2,-1.7
-0.14388370000000003,-0.1171105,0.15783160000000002,0.03135789,-40.42638,-10.5,261.2,-94.3,-0.00263325,-0.07008158,-0.05483158,-0.007115789,-0.6290647,7.1,5.1,-2.4
-0.08382693,-0.06771053,0.1487316,0.01565789,-43.16024,-12.9,268.4,-96.8,-0.002615693,-0.07068158,-0.05463158,-0.006815789,-0.6669936,8.7,5.0,-3.1
-0.023126,-0.01351053,0.1387316,0.005357895,-43.26441,-12.3,274.0,-98.9,-0.002151971,-0.07048158,-0.05423158,-0.0063157890000000005,-0.38657820000000004,9.6,4.3,-3.3
0.03486333,0.04248947,0.1281316,-0.0005421053,-37.996829999999996,-6.1,278.9,-99.3,-0.0018012689999999999,-0.07088158,-0.05243158,-0.005415789,-0.39855219999999997,9.7,4.1,-3.4
0.09266294,0.1016895,0.1184316,0.0004578947,-29.46694,2.1,283.6,-96.8,-0.001492385,-0.07148158,-0.05213158,-0.004815789,-1.06259,9.0,2.9,-4.1
0.14595940000000002,0.1608895,0.11493160000000001,0.004757895,-22.34712,8.0,285.5,-93.4,-0.001123087,-0.07218158,-0.05233158,-0.004215789,-0.5014832,10.2,2.2,-4.1
0.198854,0.2201895,0.1169316,0.01765789,-20.056,9.7,286.2,-92.6,-0.0006876555000000001,-0.07278158,-0.05263158,-0.0036157890000000003,-0.6190005000000001,8.7,0.9,-3.9
0.2483426,0.2772895,0.1238316,0.03615789,-19.311870000000003,11.8,285.9,-93.9,-5.888688e-05,-0.07378158,-0.05273158,-0.002615789,-0.9341972,8.7,0.1,-4.4
0.29303470000000004,0.3284895,0.1340316,0.06035789,-21.1464,14.4,283.8,-98.2,0.0010600260000000002,-0.07448158,-0.05073158,-0.0008157895,-0.5267819,6.8,-1.4,-3.5
0.33670029999999995,0.3812895,0.1370316,0.09105789,-22.43071,21.4,279.3,-103.9,0.0016766,-0.07538158,-0.04543158,0.001084211,-1.208218,4.0,-3.8,-3.6
0.3760636,0.43648950000000003,0.1313316,0.12465789999999999,-21.41915,32.7,275.5,-109.0,0.0027579740000000003,-0.07608158,-0.03943158,0.0034842109999999996,-0.5563647,3.1,-6.3,-3.0
0.4085313,0.49698950000000003,0.1185316,0.15745789999999998,-13.612260000000001,51.6,274.0,-110.1,0.0038649690000000002,-0.07668158,-0.03313158,0.0058842109999999994,-0.2991528,-0.4,-8.8,-1.8
0.4243361,0.5637895,0.10383160000000001,0.17835789999999999,-2.005531,69.0,272.4,-105.1,0.005000013,-0.07748158,-0.02723158,0.008284211,0.328673,-3.4,-11.4,-0.4
0.4217154,0.6372895000000001,0.08883158,0.1861579,11.00327,77.3,268.5,-93.2,0.006793537,-0.07828158,-0.02463158,0.01078421,0.7371748,-3.6,-12.7,-0.1
0.3972193,0.7204895,0.06873158,0.1788579,18.434720000000002,76.0,265.1,-83.7,0.009056424,-0.07938158,-0.02303158,0.01368421,1.232112,-5.3,-16.7,0.4
0.3464781,0.8108895,0.04343158,0.1518579,35.392379999999996,69.5,255.3,-60.3,0.01157013,-0.07948158,-0.02353158,0.01598421,0.6591994999999999,-5.4,-21.8,-1.1
0.2674085,0.9060895,0.01473158,0.1012579,53.81819,64.1,239.3,-34.0,0.01487731,-0.07918158,-0.02483158,0.01878421,0.09556937,-5.1,-26.1,-2.6
0.1616525,1.0073889999999999,-0.01256842,0.02415789,66.4556,65.6,214.7,-12.9,0.0174332,-0.07778158,-0.02713158,0.02008421,-0.707129,-4.5,-29.4,-4.3
0.03126283,1.1141889999999999,-0.03506842,-0.08114211,71.89663,72.4,184.8,1.5,0.02047483,-0.07608158,-0.03083158,0.02148421,0.2510157,-1.3,-33.0,-5.2
-0.1214172,1.212289,-0.05656842,-0.21284210000000003,65.26196999999999,78.2,147.6,6.2,0.02498849,-0.07448158,-0.03503158,0.02438421,-0.38319159999999997,-0.2,-38.9,-7.4
-0.29123990000000005,1.298789,-0.08266842,-0.36064209999999997,53.964169999999996,82.0,126.8,0.9,0.02998467,-0.07288158,-0.03893158,0.02788421,-0.3835981,-0.7,-41.9,-7.7
-0.46067890000000006,1.372989,-0.1053684,-0.5180421,34.148379999999996,90.2,83.5,-5.3,0.03703431,-0.07188158,-0.04483158,0.03348421,-1.2456200000000002,-2.5,-51.6,-9.6
-0.6166843000000001,1.4268889999999999,-0.1336684,-0.6674420999999999,12.182839999999999,79.2,45.7,-13.2,0.04441467,-0.07078158,-0.04963158,0.03958421,-0.9115936,-2.0,-61.4,-11.2
-0.7514628000000001,1.457589,-0.16876839999999999,-0.8000421,-2.7650360000000003,60.1,12.7,-14.2,0.05237251,-0.06838158,-0.05253158,0.04608421,-0.2743793,-1.3,-73.1,-12.9
-0.8596826,1.460089,-0.2012684,-0.9127421,-11.82353,38.2,-15.4,-10.2,0.06067614,-0.06538158,-0.05303158,0.05318421,2.005608,1.7,-85.7,-14.0
-0.9354752000000001,1.439689,-0.22276839999999998,-1.001742,-16.46715,13.9,-38.8,-2.8,0.06802172,-0.06188158,-0.05033158,0.05968421,2.659753,1.3,-99.4,-15.5
-0.9798517,1.391689,-0.23446839999999997,-1.063442,-28.16852,-11.6,-58.4,-4.3,0.07636914,-0.05918158,-0.04953158,0.06768421,3.076468,2.2,-106.4,-16.7
-0.9779084000000001,1.3060889999999998,-0.1590684,-1.109342,-43.37293,-49.6,-74.4,-9.3,0.08391152,-0.05608158,-0.04763158,0.07518421,3.3860120000000005,2.1,-121.2,-18.9
-0.9649768,1.179489,-0.19826839999999998,-1.103042,-94.57887,-188.9,-139.5,-18.4,0.08959489,-0.05288158,-0.04523158,0.08118421,1.744703,0.3,-136.0,-22.4
-0.8212161,0.9467895000000001,-0.21016839999999998,-0.9433421000000001,-141.5177,-177.6,-157.0,-64.0,0.09286965,-0.04788158,-0.04123158,0.08438421,0.28598870000000004,-2.4,-152.9,-25.5
-0.6484616,0.6589895,-0.2916684,-0.7280420999999999,-173.0751,-145.1,-253.2,-69.8,0.09412914,-0.04448158,-0.03623158,0.08738421,-1.284015,-5.5,-169.7,-28.4
-0.4602918,0.6835895000000001,-0.3811684,-0.5614420999999999,-155.7266,-81.2,-289.7,-53.6,0.09739736,-0.04018158,-0.02813158,0.09428421,4.249916000000001,-3.2,-189.5,-26.7
-0.291825,0.6307895,-0.4196684,-0.3907421,-96.83704,-60.4,-196.1,-25.5,0.10121849999999999,-0.03608158,-0.03093158,0.10228419999999999,7.239708,4.3,-213.9,-32.6
-0.1490987,0.5424895000000001,-0.4411684,-0.23044210000000004,-40.866209999999995,-41.6,-158.0,17.8,0.10580239999999999,-0.03178158,-0.04783158,0.11128419999999999,5.679224,6.2,-227.5,-38.4
0.07053192,0.5726895000000001,-0.4099684,-0.03664211,-11.909,-42.2,-139.2,44.1,0.11150209999999999,-0.02988158,-0.07453158,0.1269842,2.827053,15.0,-258.3,-54.8
0.13885920000000002,0.4748895,-0.33916840000000004,0.04625789,17.33166,-37.2,-19.5,39.2,0.11373789999999999,-0.02788158,-0.1036316,0.1455842,4.547006,30.5,-295.4,-72.8
0.2283706,0.3998895,-0.3227684,0.16125789999999998,4.603781,-41.2,-27.0,28.8,0.1036152,-0.02688158,-0.12683160000000002,0.1598842,5.291704,42.2,-335.9,-90.0
0.289544,0.3403895,-0.40926840000000003,0.2697579,11.509160000000001,-31.2,-9.8,27.8,0.08571664,-0.02418158,-0.15533160000000001,0.1751842,6.927084,54.3,-380.4,-107.7
0.36933509999999997,0.3268895,-0.35686840000000003,0.34495790000000004,12.01291,-26.4,1.4,23.5,0.07591405,0.002318421,-0.1754316,0.19078420000000001,3.140669,57.5,-412.8,-122.1
0.3545729,0.4057895,-0.3425684,0.2893579,11.57501,-29.5,10.4,22.0,0.07407301,0.05231842,-0.1876316,0.1978842,0.07269517,55.5,-424.6,-125.8
0.3388452,0.5432895000000001,-0.25076839999999995,0.1912579,10.20244,-28.3,10.7,20.0,0.1198642,0.1576184,-0.1911316,0.2094842,-9.557,45.2,-426.2,-127.3
0.2614052,0.3656895,-0.1447684,0.1495579,9.727474,-26.5,10.8,18.8,0.17458829999999997,0.2748184,-0.1996316,0.21138420000000002,-36.74432,18.2,-404.1,-133.3
0.199223,0.2702895,-0.08266842,0.1037579,8.931985000000001,-23.2,11.5,16.5,0.1936634,0.35631840000000004,-0.22053160000000002,0.21288420000000002,-48.84553,10.1,-402.2,-145.7
0.157872,0.2222895,-0.02786842,0.06455789,7.046154,-20.4,11.3,13.4,0.218239,0.43841840000000004,-0.23253160000000003,0.2364842,-72.84995,-14.8,-382.0,-149.0
0.03103374,0.06808947,-0.03266842,-0.01234211,6.0354980000000005,-16.0,11.6,10.5,0.22695170000000003,0.5079184,-0.2347316,0.24698420000000001,-118.2635,-63.4,-358.5,-147.9
0.04087515,0.05078947,-0.09046842,0.01765789,4.566024,-9.3,9.0,6.8,0.2220967,0.5571184,-0.23183160000000003,0.2597842,-173.1627,-125.6,-310.0,-136.4
0.02190131,0.02788947,-0.1010684,0.007957895,3.6104910000000006,-1.4,6.2,3.2,0.1601479,0.5431184,-0.23133160000000003,0.28088420000000003,-177.7128,-136.0,-263.9,-128.1
0.0208976,0.01678947,-0.09316842,0.009357895,3.3054910000000004,1.9,5.0,1.8,0.2393277,0.6476184,-0.2831316,0.34538420000000003,-117.481,-97.8,-112.1,-80.0
0.01351807,-0.006210526,-0.11036839999999999,0.01395789,3.516976,5.8,3.4,0.8,0.30111659999999996,0.7063184,-0.40033159999999995,0.44308420000000004,-3.823813,-9.5,62.8,-33.0
0.01118569,-0.01431053,-0.1100684,0.01435789,2.7039880000000003,6.2,1.7,0.1,0.2370672,0.6233184,-0.4918316,0.4996842000000001,78.27884,63.0,126.7,-10.5
0.007390283,-0.02281053,-0.1020684,0.01165789,2.901125,4.8,1.6,0.9,0.08268923,0.44201840000000003,-0.5283316,0.5130842000000001,69.84438,52.7,125.0,7.7
0.006323161999999999,-0.02711053,-0.09526842,0.01045789,2.47626,1.4,1.2,1.9,-0.07083665,0.2534184,-0.5300315999999999,0.5102842000000001,26.270979999999998,5.5,123.3,30.7
0.005805256999999999,-0.02931053,-0.08446842,0.008157895,2.035403,-1.8,1.8,2.6,-0.16267720000000002,0.1238184,-0.5186316,0.49808420000000003,14.1922,-9.7,130.5,43.0
0.003225881,-0.03451053,-0.07566842,0.005257895,2.640088,-5.1,2.9,4.4,-0.2334583,0.01421842,-0.5187316,0.4598842000000001,20.00066,-11.4,159.7,65.0
0.0002277002,-0.03911053,-0.06176842,0.0006578947,2.3599419999999998,-6.4,3.1,4.6,-0.2783897,-0.07488158,-0.5169315999999999,0.42378420000000006,38.84408,1.5,191.7,78.6
-0.003066427,-0.04141053,-0.04556842,-0.005642105,1.990016,-8.2,1.9,5.2,-0.3052785,-0.1480816,-0.5010316,0.38168420000000003,43.404140000000005,1.0,213.8,90.9
-0.005036168,-0.04231053,-0.03456842,-0.009942105,1.860106,-8.4,1.2,5.3,-0.2703195,-0.1557816,-0.4716316,0.3309842,31.081120000000002,-15.7,234.1,98.4
-0.005209648,-0.04191053,-0.02916842,-0.01164211,1.4692889999999998,-6.8,0.3,4.4,-0.3599111,-0.27928159999999996,-0.3802316,0.23358420000000002,14.54676,-34.2,253.8,97.7
-0.005204974,-0.04251053,-0.03116842,-0.01124211,0.61763,-6.0,-0.5,3.3,-0.4416669,-0.3728816,-0.23273160000000004,0.1014842,3.0070360000000003,-45.0,271.5,91.5
-0.00417285,-0.04231053,-0.03776842,-0.009142105,0.06219817,-5.1,-1.4,2.5,-0.40269140000000003,-0.3416816,-0.12263160000000001,0.02168421,-1.634084,-49.1,280.4,88.7
-0.0025225539999999998,-0.04161053,-0.04726842,-0.006042105,-0.6553857,-4.4,-3.3,1.8,-0.31329850000000004,-0.2607816,-0.07803158,-0.01921579,-9.695592,-55.7,295.3,83.6
-0.002092348,-0.04161053,-0.05606842,-0.004142105,-0.7588516,-3.9,-3.4,1.5,-0.2230889,-0.18078160000000001,-0.06593158,-0.03891579,-16.9508,-62.3,305.2,80.7
-0.0008827822999999999,-0.04181053,-0.06516842,-0.001242105,-1.3130879999999998,-2.8,-3.8,0.5,-0.1519925,-0.1193816,-0.04373158,-0.04931579,-24.56634,-70.5,311.4,79.6
0.0001006002,-0.04141053,-0.07296842,0.0008578947,-0.8818596,-1.7,-5.3,0.8,-0.09857207,-0.07268158,-0.003231579,-0.05421579,-32.836009999999995,-79.0,314.7,77.3
0.0004383984,-0.04111053,-0.07856842,0.001857895,-1.173935,-0.7,-5.6,0.1,-0.0485977,-0.02448158,0.03186842,-0.05391579,-40.65948,-85.7,317.4,73.1
0.0015289589999999999,-0.04111053,-0.08076842,0.003157895,-1.0370540000000001,-0.5,-5.8,0.2,0.00996121,0.03611842,0.04386842,-0.04501579,-42.45302,-87.9,318.9,72.6
0.001927964,-0.04151053,-0.07996842,0.003257895,-1.37269,-0.2,-7.9,0.1,0.07602392,0.1088184,0.03416842,-0.02871579,-40.229009999999995,-87.1,320.5,74.6
0.002655955,-0.04251053,-0.08046842,0.004257895,-1.4698149999999999,-0.1,-8.2,0.0,0.1446129,0.1832184,0.0032684209999999997,-0.0031157890000000003,-29.34902,-82.0,318.5,84.0
0.00278853,-0.04291053,-0.07846842,0.003857895,-1.3698290000000002,0.7,-9.5,0.0,0.2132679,0.26011839999999997,-0.02663158,0.03058421,-12.50186,-76.2,313.6,100.1
0.003841713,-0.04371053,-0.07586842,0.004557895,-1.879951,1.0,-11.1,-0.4,0.2805688,0.34321840000000003,-0.05083158,0.06958421,6.509380999999999,-73.1,306.1,119.9
0.004488343,-0.04491053,-0.07266842,0.004857895,-1.3324989999999999,1.1,-13.9,0.7,0.34323200000000004,0.43541840000000004,-0.06423158,0.11158419999999998,25.195420000000002,-78.3,299.2,143.9
0.007189485,-0.04511053,-0.06886842,0.006857895,-3.141956,-3.1,-16.5,1.1,0.39393190000000006,0.5395184000000001,-0.05473158,0.1528842,39.77037,-91.0,288.3,165.1
0.01107153,-0.04611053,-0.06686842,0.01085789,-4.696543,-6.3,-22.5,2.0,0.42793580000000003,0.6659184,-0.03263158,0.1852842,43.03525,-98.5,280.6,170.4
0.01565976,-0.04721053,-0.06326842,0.01545789,-2.336246,-3.5,-26.9,4.2,0.4351981,0.8175184,-0.0006315789,0.1996842,37.124590000000005,-103.1,269.4,162.5
0.02108494,-0.04701053,-0.06086842,0.02065789,-1.9849400000000001,-3.7,-30.5,5.4,0.40040820000000005,0.9857184000000001,0.04946842,0.1870842,19.65654,-84.9,263.1,134.9
0.02654632,-0.04661053,-0.05876842,0.02585789,-2.2447209999999997,-4.9,-36.2,6.8,0.30932750000000003,1.156018,0.12246839999999999,0.13578420000000002,-4.993217,-58.5,251.7,96.3
0.03313678,-0.04551053,-0.05766842,0.03215789,-3.079622,-7.3,-44.3,8.6,0.1669769,1.319018,0.20976839999999997,0.04528421,-24.39588,-37.1,229.7,62.3
0.04042736,-0.04501053,-0.05336842,0.03895789,-2.209159,-6.2,-53.8,10.9,-0.02011919,1.478918,0.3112684,-0.08491579,-34.03252,-22.9,197.5,37.6
0.0497307,-0.04461053,-0.04996842,0.04835789,-1.38426,-5.7,-63.6,13.5,-0.2482366,1.625718,0.4109684,-0.2532158,-37.13617,-17.8,177.4,26.2
0.05768201,-0.04371053,-0.04936842,0.05665789,-0.2006199,-5.3,-75.2,16.9,-0.5017663,1.748118,0.5053684,-0.45611579999999996,-21.74804,-14.0,129.6,25.0
0.06702361,-0.04141053,-0.05296842,0.06685789,0.11367429999999999,-5.2,-87.6,19.6,-0.7541222,1.843218,0.6002684,-0.6726158,2.598316,-11.8,70.0,29.3
0.07529215,-0.04081053,-0.05896842,0.07755789,-0.3790608,-5.5,-94.4,20.5,-0.9691943000000001,1.914218,0.6713684,-0.8784158000000001,30.587670000000003,-7.9,8.9,36.7
0.08218138,-0.03881053,-0.06426842,0.08625789,-0.6177509,-4.2,-108.7,22.2,-1.149508,1.937818,0.7362684,-1.079716,45.93287,31.7,-58.1,24.8
0.08869193,-0.03721053,-0.07006842,0.09555789,-0.2539864,-3.7,-123.9,25.2,-1.271293,1.941718,0.8017684,-1.256316,47.12678,68.6,-127.9,-3.0
0.094323,-0.03691053,-0.07406842,0.10535789999999999,0.7434871999999999,-2.3,-140.8,28.7,-1.228017,1.685818,0.7931684,-1.271216,26.781840000000003,49.1,-189.1,-43.2
0.1011049,-0.03841053,-0.07886842,0.1195579,3.5176550000000004,0.6,-160.2,33.8,-1.019034,1.369918,0.6734684,-1.125116,18.2432,47.4,-217.7,-61.6
0.1079818,-0.04181053,-0.08166842,0.1374579,3.141539,-0.3,-184.5,38.5,-0.8772791999999999,1.220618,0.5946684,-1.068416,44.38535,36.1,-281.5,-51.8
0.11071660000000001,-0.04581053,-0.08166842,0.1541579,3.268334,0.1,-216.3,44.3,-0.5055141,1.170018,0.3518684,-0.8281158000000002,110.1166,122.4,-298.7,-9.6
0.11203769999999999,-0.04851053,-0.07436842,0.17055789999999998,8.130109,4.2,-225.7,49.1,-0.270068,1.229618,0.38546840000000004,-0.6319158,1.140625,142.1,-106.2,-77.8
0.11251199999999999,-0.05491053,-0.05676842,0.1941579,3.98159,-6.4,-261.2,59.3,-0.1327735,1.049318,0.3654684,-0.44721579999999994,-5.744054,74.8,-47.3,-45.7
0.1062627,-0.06411053,-0.03016842,0.22065789999999996,-9.323466999999999,-27.1,-305.1,68.4,0.02046564,0.8773184000000002,0.2925684,-0.2484158,-4.294796,51.4,-26.7,-30.4
0.09168915,-0.06621053,-0.004968421,0.24375789999999997,-16.72906,-39.9,-355.4,79.9,0.14148270000000002,0.6955184,0.23316839999999997,-0.07051579,-3.8971480000000005,24.6,-22.3,-18.9
0.071034,-0.05561053,0.01343158,0.2616579,-13.60485,-43.8,-399.7,96.8,0.2737645,0.5519184,0.1660684,0.10808419999999999,-1.7716459999999998,17.8,-16.8,-12.7
0.06827855,-0.0050105259999999995,0.003431579,0.2747579,-7.060892999999999,-35.9,-432.7,102.3,0.3874262,0.3869184,0.06596842,0.2720842,0.9794379000000001,-2.9,-4.8,1.1
0.1060577,0.09628947,-0.006668421,0.28695790000000004,0.1784556,-24.0,-436.3,97.7,0.44738900000000004,0.4542184,0.01936842,0.2998842,3.871228,-11.7,-5.8,7.5
0.15090510000000001,0.2049895,-0.007768421,0.29605790000000004,11.14322,-7.1,-425.3,88.2,0.3848987,0.5663184,0.06706842,0.1973842,4.891662999999999,-19.7,-5.4,11.9
0.167817,0.2890895,0.008631579,0.28145790000000004,27.73682,14.9,-401.6,77.3,0.38210259999999996,0.5037184,0.06236842,0.2175842,5.408935,-25.7,-5.4,14.9
0.2045919,0.3862895,0.01743158,0.2827579,35.96241,23.7,-379.9,75.6,0.1701771,0.33771840000000003,0.21876839999999997,0.08818421,4.5151580000000004,-28.6,-5.5,15.1
0.2469118,0.47908950000000006,0.02523158,0.3023579,59.351659999999995,49.3,-332.5,68.2,0.04823919,0.06371842,0.09326842,0.03298421,4.2682269999999995,-28.8,-5.3,15.0
0.2598006,0.5254895,0.05463158,0.3473579,72.71529,63.5,-243.4,61.8,0.04102223,0.03911842,0.02396842,0.01768421,3.682975,-24.9,-5.4,12.8
0.2700902,0.5557895,0.08483158,0.37375790000000003,36.21716,25.2,-125.5,66.0,0.02191146,0.02031842,0.001868421,-0.001515789,3.4073849999999997,-23.7,-6.0,11.9
0.2976635,0.5880895,0.1225316,0.42395790000000005,19.58981,9.8,-54.0,59.7,0.02180254,0.01841842,-0.03163158,-0.009615789,4.193409,-24.2,-6.1,13.0
0.2412763,0.5234895,0.1545316,0.4343579000000001,-2.763034,-9.8,40.2,49.3,0.01659095,-0.0009815789,-0.06313158,-0.01591579,5.0639400000000006,-24.8,-7.5,13.9
0.1204626,0.3947895,0.1890316,0.41955790000000004,-12.31135,-19.4,59.0,51.0,0.01393088,-0.01118158,-0.07443158,-0.01791579,5.977437,-26.7,-9.6,15.2
-0.03580707,0.2306895,0.21363160000000003,0.3932579,3.711388,-1.7,62.5,42.9,0.0102719,-0.01808158,-0.08353158,-0.02181579,7.2241800000000005,-27.8,-10.0,17.0
-0.175887,0.07998947,0.24523160000000002,0.3589579,15.52762,14.1,81.4,26.3,0.00842932,-0.02188158,-0.09403158,-0.02541579,7.453175999999999,-27.1,-9.7,17.1
-0.26991770000000004,-0.03471053,0.27073159999999996,0.3422579,5.096702,8.7,112.5,6.7,0.007551203,-0.02408158,-0.1046316,-0.02871579,6.310767,-26.5,-9.4,15.7
