LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.008190731,-0.05451053,0.06513421,0.02244211,-1.907687,-0.5,4.8,-2.1,0.02738323,-0.02856579,0.08752632,-0.008218421,-116.2938,-32.2,-141.1,-78.2
0.006379566,-0.05841053,0.06683421,0.02164211,-1.7881509999999998,0.6,3.8,-2.3,0.02029114,-0.01266579,0.08332632,-0.02531842,-124.0839,-36.3,-138.1,-86.1
0.006048581,-0.06391053,0.06133421,0.02334211,-2.031498,0.5,3.3,-2.5,0.01434075,0.006334211,0.07642632,-0.04311842,-131.1152,-39.1,-135.6,-93.9
0.0073604709999999995,-0.06831053,0.05493421,0.02644211,-2.052018,0.1,1.7,-2.3,0.009303135,0.02633421,0.06632632,-0.06011842,-136.0225,-43.6,-131.6,-98.2
0.009535068,-0.07221053,0.04783421,0.03034211,-2.638973,-0.5,1.4,-2.7,0.004463305999999999,0.04773421,0.05752632,-0.07931842,-145.4481,-48.8,-125.3,-108.9
0.01139185,-0.07361053,0.03943421,0.03314211,-1.493444,-0.8,1.7,-1.4,-0.0001846286,0.06743421,0.04792632,-0.09731842,-156.1549,-55.9,-116.4,-120.9
0.01217938,-0.07371053,0.03333421,0.03424211,-0.9936796999999998,-2.7,1.5,-0.2,-0.005249652,0.08303421,0.03732632,-0.11251839999999999,-169.3136,-66.4,-108.3,-133.2
0.01178834,-0.07401053,0.03343421,0.03384211,-0.6746479000000001,-3.3,2.4,0.3,-0.009222497,0.09453421,0.02372632,-0.1218184,-182.4206,-84.4,-94.7,-141.2
0.009735437,-0.07501053,0.03903421,0.03164211,-1.239472,-4.8,2.9,0.2,-0.00766393,0.10253419999999999,0.009026316,-0.12031839999999999,-196.8292,-112.1,-74.9,-145.0
0.007719613,-0.07531053,0.04493421,0.02924211,-1.638115,-6.6,3.1,0.4,-0.00114039,0.10983419999999999,-0.01617368,-0.1071184,-201.0836,-124.6,-63.7,-144.5
0.0057624,-0.07541053,0.04923421,0.02694211,-0.7239061,-7.3,3.5,1.6,0.005733753,0.11843419999999999,-0.05967368,-0.08791842,-202.0684,-141.4,-35.6,-142.6
0.005626602,-0.07571053,0.05063421,0.02684211,-0.8544386,-8.2,5.1,1.7,0.01413487,0.12883419999999998,-0.10677370000000001,-0.06761842,-187.3993,-137.4,-0.1,-140.2
0.005141108,-0.07511053,0.05223421,0.02604211,-0.5950068000000001,-9.0,4.4,2.3,0.008840094,0.12233419999999999,-0.1531737,-0.05271842,-176.0115,-131.9,23.8,-138.7
0.004802034,-0.07471053,0.05273421,0.02554211,-0.9865354,-10.2,4.7,2.3,-0.002394349,0.10493419999999999,-0.1850737,-0.04381842,-176.3101,-137.6,25.8,-134.9
0.00465583,-0.07521053,0.05173421,0.02564211,-1.403019,-11.4,4.5,2.3,-0.0106058,0.08963421,-0.2107737,-0.03681842,-179.6883,-151.1,27.3,-128.8
0.004311263,-0.07661053,0.04923421,0.02594211,-0.6399876,-12.3,5.3,3.4,-0.01986344,0.07513421,-0.2404737,-0.03161842,-177.0257,-152.8,30.2,-124.8
0.005220232,-0.07761053,0.04643421,0.02744211,-0.5530897,-12.3,5.4,3.5,-0.03253211,0.05863421,-0.2701737,-0.03031842,-175.3364,-151.5,29.0,-123.0
0.005733865,-0.07881053,0.04453421,0.02854211,-0.7694846,-12.3,5.0,3.3,-0.04605244,0.04353421,-0.29067370000000003,-0.03541842,-174.9984,-156.0,24.0,-117.4
0.00677363,-0.07911053,0.04123421,0.02994211,-0.9338582000000001,-12.5,5.2,3.2,-0.06219482,0.03083421,-0.3061737,-0.04821842,-173.7763,-162.7,18.4,-109.1
0.00735449,-0.07961053,0.03703421,0.03094211,-0.6523044,-13.5,4.3,3.9,-0.08406642,0.01533421,-0.3120737,-0.06951842,-170.209,-166.3,13.1,-100.4
0.00828804,-0.08051053,0.03293421,0.03244211,-1.665298,-13.4,4.4,2.8,-0.1082557,-0.008165789,-0.2959737,-0.09371842,-165.5085,-167.6,6.2,-91.7
0.008439452,-0.07991053,0.02973421,0.03254211,-1.632478,-13.0,4.6,2.7,-0.13212290000000002,-0.03656579,-0.2695737,-0.1157184,-161.2649,-171.6,-1.1,-81.9
0.008039477,-0.07941053,0.02433421,0.03214211,-1.746258,-12.7,4.2,2.5,-0.1429555,-0.05136579,-0.2364737,-0.1306184,-159.4348,-173.9,-4.4,-77.4
0.009145218,-0.07961053,0.01953421,0.03354211,-1.7588409999999999,-12.1,3.8,2.3,-0.14849690000000001,-0.05966579,-0.21117370000000002,-0.1400184,-152.0316,-173.8,-10.0,-67.4
0.009221156,-0.07991053,0.01623421,0.03384211,-2.206568,-12.6,4.3,2.0,-0.154808,-0.07266579,-0.1868737,-0.1453184,-144.5752,-169.4,-19.5,-59.7
0.00929801,-0.07971053,0.01353421,0.03394211,-2.218782,-12.6,4.3,2.0,-0.1554313,-0.08446579,-0.1453737,-0.1452184,-138.5552,-166.6,-26.4,-53.3
0.009170395,-0.07991053,0.01163421,0.03394211,-2.230875,-12.6,4.3,2.0,-0.14506629999999998,-0.09076579,-0.09617368,-0.1342184,-132.1714,-153.2,-31.9,-53.8
0.009421687,-0.08061053,0.008834211,0.03454211,-2.261921,-13.5,4.3,2.3,-0.10370619999999998,-0.07836579,-0.04877368,-0.09721842,-136.0594,-107.9,-26.6,-89.3
0.009984596,-0.08121053,0.005034210999999999,0.03544211,-2.466767,-12.1,4.2,1.6,-0.04205712,-0.04806579,0.05792632,-0.05621842,-165.5332,-77.7,26.6,-150.9
0.01142797,-0.08201053,0.00033421050000000005,0.03734211,-2.354838,-11.7,3.6,1.6,-0.02008561,-0.05156579,0.2072263,-0.04831842,-187.1779,-76.0,43.7,-180.1
0.01212043,-0.08311053,-0.005365789,0.03854211,-2.408318,-10.4,3.1,1.1,-0.01935689,-0.09526579,0.36402629999999997,-0.04521842,-237.1661,-88.0,15.8,-228.8
0.01344871,-0.08451053,-0.007865789,0.04044211,-2.658839,-9.1,1.8,0.4,-0.01035043,-0.12466580000000001,0.5129263,-0.04301842,-269.8512,-108.6,-13.6,-250.8
0.01503754,-0.08601053,-0.009265789,0.04264211,-2.667036,-9.1,1.8,0.4,0.00555909,-0.1300658,0.6083263000000001,-0.04211842,-253.0669,-104.2,-1.5,-235.4
0.0156054,-0.08731053,-0.01036579,0.04364211,-3.577255,-10.0,-1.0,-0.2,0.02897004,-0.13356579999999998,0.6519263000000001,-0.02721842,-198.2611,-74.9,16.0,-191.3
0.01679154,-0.08731053,-0.01206579,0.04484211,-4.755118,-11.5,-1.2,-0.9,0.05758794,-0.13066580000000003,0.6552263,-0.005618421,-130.6678,-33.0,41.7,-141.2
0.017975,-0.08901053,-0.01416579,0.04664211,-4.868195,-12.6,-2.5,-0.6,0.07771544,-0.1332658,0.6470263,0.01028158,-98.58491,-10.9,53.7,-118.8
0.01854265,-0.09031053,-0.01766579,0.04764211,-6.243704,-13.0,-3.4,-1.9,0.08631642,-0.13766579999999998,0.6676263000000001,0.007281579,-47.14965,20.3,71.0,-80.0
0.02023376,-0.09001053,-0.02306579,0.04924211,-6.412385,-11.8,-4.5,-2.5,0.06941892,-0.1402658,0.7350263000000001,-0.03431842,-19.18046,24.9,69.3,-49.9
0.02231248,-0.09031053,-0.02836579,0.05144211,-7.538,-9.3,-6.0,-4.6,0.03364932,-0.1435658,0.7639263000000001,-0.08301842,-6.944569,-3.3,52.4,-17.2
0.02417968,-0.09021053,-0.03026579,0.05324211,-10.41199,-10.8,-7.7,-7.1,0.02930019,-0.13066580000000003,0.7267263,-0.08311842,2.501947,-34.9,30.9,14.7
0.02638662,-0.09051053,-0.03036579,0.05554211,-13.88685,-14.3,-9.6,-9.5,0.05158725,-0.08976579,0.6035263000000001,-0.05111842,16.48724,-22.4,18.5,26.7
0.02772329,-0.09161053,-0.03166579,0.05724211,-21.23264,-25.9,-9.4,-13.0,0.07302501,-0.06686579,0.4219263,-0.003018421,24.80066,6.1,20.9,21.0
0.02933075,-0.09221053,-0.03706579,0.05904211,-27.6348,-35.0,-8.9,-16.4,0.08339234,-0.08306579,0.2809263,0.04398158,24.733829999999998,16.1,20.8,15.8
0.0306688,-0.09191053,-0.04576579,0.06014211,-30.51037,-37.8,-9.3,-18.4,0.08065829,-0.10776580000000001,0.23182629999999999,0.06198158,16.05602,18.7,9.9,6.8
0.03252586,-0.09351053,-0.05086579,0.06254211,-35.32313,-41.3,-9.4,-22.2,0.07741543,-0.11666580000000001,0.24492629999999999,0.05898158,7.69521,11.8,0.1,2.8
0.03309672,-0.09381053,-0.05606579,0.06304211,-37.82516,-41.5,-10.1,-24.8,0.07899807,-0.10746580000000001,0.2641263,0.05148158,2.692791,1.2,-1.1,2.7
0.03455795,-0.09391053,-0.06246579,0.06434211,-38.36172,-38.7,-12.3,-26.5,0.07842449,-0.10806580000000002,0.2702263,0.05048158,-2.477112,-19.1,-8.4,8.6
0.03464287,-0.09361053,-0.06686579,0.06404211,-38.59435,-36.3,-13.2,-27.7,0.06877153,-0.12326580000000001,0.2113263,0.06098158,-4.2975970000000006,-33.9,-12.2,14.8
0.03312844,-0.09251053,-0.06956579,0.06174211,-38.34556,-34.5,-15.2,-28.2,0.05524639,-0.14366579999999998,0.10992629999999999,0.07778158,-3.8635599999999997,-36.7,-10.8,16.4
0.03197276,-0.09121053,-0.07216579,0.05974211,-38.50935,-34.2,-15.6,-28.5,0.04263712,-0.1462658,0.01892632,0.08328158,-2.406116,-32.8,-8.1,15.5
0.03069383,-0.09011053,-0.07326579,0.05774211,-38.532309999999995,-33.4,-17.1,-28.9,0.02586244,-0.13716579999999998,-0.004673684,0.06428158,-3.5809889999999998,-27.4,-5.6,10.9
0.030078,-0.08651053,-0.07406579,0.05544211,-38.38925,-33.2,-18.9,-28.9,0.006455074,-0.1253658,0.02732632,0.03028158,-3.81529,-19.5,-4.5,6.4
0.02926419,-0.08381053,-0.06826579,0.05364211,-37.21894,-33.2,-20.5,-27.7,-0.005142448,-0.09916579,0.07162632,-0.004418421,-2.228802,-13.7,-2.6,4.9
0.02876738,-0.08251053,-0.05996579,0.05294211,-35.33406,-32.2,-23.2,-26.2,-0.0030875620000000003,-0.06196579,0.08242632,-0.02291842,-0.5129464,-10.9,-1.9,5.3
0.02836952,-0.07831053,-0.05696579,0.05084211,-33.204229999999995,-32.3,-26.3,-24.0,-0.002135228,-0.04606579,0.06642632,-0.02691842,1.345075,-8.2,-0.6,5.8
0.03026975,-0.07261053,-0.05476579,0.05054211,-30.34648,-31.6,-28.6,-21.3,-0.0031045870000000002,-0.04616579,0.04412632,-0.02381842,1.9787259999999998,-7.2,0.0,5.9
0.03458256,-0.06681053,-0.05076579,0.05294211,-28.682859999999998,-30.5,-29.7,-20.0,0.001032628,-0.03726579,0.0001263158,-0.01541842,3.634868,-5.3,0.1,6.8
0.03866446,-0.06381053,-0.04516579,0.05644211,-26.083460000000002,-29.3,-34.9,-18.0,0.008115652,-0.03356579,-0.02777368,-0.0040184209999999995,5.605039,-4.3,0.8,8.4
0.04381739,-0.06161053,-0.03816579,0.06164211,-23.46949,-28.4,-39.3,-15.8,0.00912693,-0.04256579,-0.03887368,0.003781579,5.026937,-5.0,1.3,8.0
0.04812391,-0.05941053,-0.03326579,0.06584211,-23.51523,-28.4,-39.3,-15.8,0.00855719,-0.05216579,-0.03667368,0.007581579000000001,5.907255999999999,-3.4,0.7,8.3
0.0540294,-0.05641053,-0.03226579,0.07124211,-17.53481,-28.3,-52.7,-10.2,0.00809327,-0.05766579,-0.02687368,0.007981579,5.505105,-2.0,1.4,7.0
0.05957217,-0.05531053,-0.03276579,0.07714211,-17.5938,-28.3,-52.7,-10.2,0.007973889,-0.06036579,-0.01307368,0.006581579000000001,5.602054,-2.1,1.7,7.1
0.06811789,-0.05061053,-0.04006579,0.08424211,-13.82148,-29.0,-65.0,-6.6,0.009193308,-0.06246579,-0.003073684,0.007081579,4.559201,-1.0,2.0,5.3
0.07743288,-0.04561053,-0.04676579,0.09224211,-12.57772,-29.5,-69.8,-5.3,0.008145201,-0.06666579,-0.001673684,0.007681579,4.516368,-0.6,1.2,5.2
0.0874455,-0.04551053,-0.05266579,0.10394210000000001,-11.0497,-30.8,-78.2,-3.6,0.006541521,-0.07056579,0.00032631580000000004,0.007381579,4.287393,-1.2,1.4,5.2
0.09954988,-0.05281053,-0.05796579,0.12284210000000001,-8.715762,-32.6,-96.8,-1.7,0.005878031,-0.07126579,0.0026263159999999996,0.006481579,4.471116,-1.5,2.2,5.4
0.1084635,-0.05921053,-0.06046579,0.1394421,-6.0630180000000005,-37.4,-125.2,1.2,0.004408194,-0.07136579,0.001726316,0.004981579,4.657447,-1.0,3.0,5.2
0.1171386,-0.05961053,-0.06386579,0.1539421,-6.080366000000001,-41.7,-145.9,1.5,0.002868934,-0.07166579,-0.002173684,0.004081579,3.876589,0.3,3.3,3.6
0.1274036,-0.05681053,-0.06636579,0.1704421,-7.608743,-48.1,-163.7,1.6,0.0021256960000000003,-0.07136579,-0.004473684,0.0034815790000000003,3.561361,0.5,5.0,2.8
0.1359118,-0.04841053,-0.06556579,0.1833421,-8.936674,-52.1,-172.0,1.6,0.002005068,-0.06906579,-0.006673684,0.002581579,4.560386,2.0,4.4,3.3
0.1431876,-0.03651053,-0.05576579,0.1950421,-10.13925,-56.6,-174.8,2.9,0.0018589989999999999,-0.06726579,-0.006773684,0.001481579,4.928309,4.4,6.0,2.2
0.1454331,-0.02601053,-0.04046579,0.2042421,-11.19931,-65.9,-178.6,7.9,0.00181492,-0.06676579,-0.004573684000000001,0.0006815789,3.9685019999999995,3.8,6.0,1.4
0.1383999,-0.01981053,-0.02106579,0.20794210000000002,-16.11521,-79.3,-180.1,11.9,0.0024770639999999997,-0.06636579,-0.004073684,0.001081579,2.814966,3.2,5.9,0.4
0.1220086,-0.01051053,0.00033421050000000005,0.1997421,-26.7973,-99.0,-181.9,14.0,0.0030914709999999997,-0.06736579,-0.003373684,0.002081579,2.266674,2.0,5.7,0.4
0.09249637,0.0026894740000000003,0.02113421,0.1722421,-44.1608,-125.7,-180.8,14.5,0.004335394,-0.06826579,-0.0004736842,0.003281579,1.824515,1.7,5.4,0.1
0.05891209,0.02808947,0.02963421,0.12374210000000001,-69.22551,-151.8,-169.2,7.0,0.005163414,-0.07086579,0.0036263159999999997,0.0045815790000000006,1.060566,-0.2,4.7,0.3
0.02398613,0.05168947,0.02223421,0.06694211,-81.66946,-158.1,-159.7,-2.0,0.006711984,-0.07286579,0.009726316,0.005981579,0.3653808,-3.4,3.1,1.4
-0.007137273,0.07228947,0.01113421,0.01074211,-101.6986,-155.6,-132.4,-26.2,0.008813092,-0.07376579,0.01482632,0.007681579,-1.074743,-5.2,1.4,1.0
-0.02641265,0.08938947,-0.001165789,-0.03235789,-113.547,-134.6,-90.5,-54.0,0.01068353,-0.07456579,0.01942632,0.009181579,-2.0631909999999998,-6.9,0.0,1.0
-0.0510721,0.08328947,0.0047342109999999995,-0.05915789,-124.8539,-102.0,-32.9,-89.6,0.01163076,-0.07596579,0.02192632,0.01038158,-2.774927,-8.1,-0.6,0.9
-0.07641023,0.07388947,0.0035342109999999998,-0.08605789,-124.9401,-102.0,-32.9,-89.6,0.0123392,-0.07686579,0.02062632,0.01188158,-3.386342,-8.0,-0.8,0.2
-0.1289792,0.04038947,0.02783421,-0.1275579,-194.0326,-106.9,49.0,-166.1,0.01251215,-0.07816579,0.01552632,0.01378158,-3.8692800000000003,-7.4,-1.9,-0.4
-0.17245120000000003,0.01018947,0.03473421,-0.1663579,-208.1144,-103.1,62.7,-188.7,0.012301,-0.07886579,0.009826316,0.01508158,-6.2074620000000005,-6.7,-5.5,-2.6
-0.1877041,-0.0009105263,0.02683421,-0.1880579,-214.9732,-101.7,74.4,-197.6,0.01199219,-0.07686579,0.004526316,0.01488158,-6.725764,-5.0,-5.5,-4.0
-0.1803908,0.003089474,0.03823421,-0.1890579,-234.7348,-101.5,116.9,-217.0,0.01165714,-0.07426579,0.0005263158,0.01408158,-6.2923919999999995,-2.7,-5.1,-4.7
-0.1774937,-0.004510526,0.07623421,-0.1800579,-263.9119,-114.5,160.1,-236.5,0.01235084,-0.07096579,-0.002373684,0.01388158,-6.685211,-3.1,-4.4,-5.1
-0.1892169,-0.03231053,0.1200342,-0.1731579,-283.7428,-122.4,182.2,-253.1,0.01289282,-0.06796579,-0.003973684,0.01338158,-6.232297,-4.1,-3.5,-4.3
-0.20780059999999997,-0.06871053,0.1526342,-0.1728579,-287.7314,-114.3,185.1,-267.1,0.01287978,-0.06556579,-0.0034736840000000003,0.01208158,-5.309533999999999,-4.6,-3.1,-3.1
-0.2324141,-0.09501053,0.1820342,-0.1934579,-288.6694,-106.6,182.4,-276.7,0.0124911,-0.06406579,-0.003373684,0.01088158,-4.855162,-5.3,-3.3,-2.2
-0.254186,-0.1014105,0.20263420000000001,-0.22895789999999996,-295.0035,-108.7,180.3,-284.0,0.01222857,-0.06366579,-0.0006736842,0.009781579,-4.544437,-7.5,-1.9,-1.1
-0.28250440000000004,-0.1135105,0.2264342,-0.2652579,-307.1492,-124.1,171.5,-287.7,0.01155465,-0.06306579,0.003526316,0.007781579,-5.382218,-9.3,-2.7,-1.0
-0.2791513,-0.1005105,0.21723420000000002,-0.2801579,-319.8378,-135.0,150.8,-296.6,0.01183218,-0.06186579,0.009426316,0.006181579,-6.069058999999999,-9.0,-2.8,-1.9
-0.2708586,-0.08441053,0.2234342,-0.2883579,-329.8981,-139.1,129.0,-307.2,0.01211082,-0.06066579,0.01712632,0.004181579,-5.9234,-10.7,-3.3,-0.8
-0.2690947,-0.08181053,0.2473342,-0.2931579,-339.4424,-145.9,112.5,-314.5,0.01235447,-0.06106579,0.02282632,0.0033815790000000004,-6.525619,-12.6,-2.7,-0.7
-0.2556022,-0.07041053,0.2705342,-0.28855790000000003,-346.4882,-162.0,104.6,-311.7,0.01254909,-0.06266579,0.02552632,0.003781579,-7.174638000000001,-13.1,-4.0,-0.9
-0.1912479,0.007689474,0.2752342,-0.26485790000000003,-340.0407,-175.5,118.2,-294.9,0.01261559,-0.06536579,0.02692632,0.0048815790000000005,-8.665755,-16.5,-7.3,-0.2
-0.1305077,0.09828947,0.2585342,-0.24815789999999996,-332.1189,-177.8,137.9,-284.6,0.01282624,-0.06686579,0.02702632,0.0058815790000000005,-10.882589999999999,-20.1,-10.7,-0.2
-0.08896585,0.1769895,0.2580342,-0.24155789999999996,-296.3665,-165.8,142.4,-250.2,0.01278364,-0.06636579,0.02462632,0.006181579,-11.906419999999999,-20.8,-11.2,-0.9
-0.04387272,0.2819895,0.2795342,-0.24455789999999997,-257.9301,-145.9,105.5,-216.4,0.01195215,-0.06526579,0.01902632,0.005981579,-11.0471,-19.6,-10.3,-0.7
0.009880939,0.41328950000000003,0.28943420000000003,-0.24855789999999997,-237.423,-135.9,94.9,-198.3,0.0115791,-0.06276579,0.01212632,0.0058815790000000005,-10.131689999999999,-18.4,-7.3,-0.9
0.05747274,0.5557895,0.2840342,-0.2644579,-221.2305,-112.4,72.7,-192.4,0.01152442,-0.06166579,0.009526316,0.0058815790000000005,-10.00181,-18.2,-6.6,-1.0
0.100497,0.7126895000000001,0.2740342,-0.2953579,-195.4553,-83.6,40.5,-178.0,0.01154206,-0.06076579,0.005426316,0.006381579,-9.673128,-18.1,-5.1,-1.0
0.14795029999999998,0.8949895,0.2289342,-0.33385790000000004,-150.3812,-53.6,30.3,-142.7,0.0116466,-0.06066579,-0.002073684,0.008081579,-9.066239999999999,-17.0,-5.8,-0.7
0.1887066,1.069289,0.1659342,-0.3735579,-121.8181,-43.1,27.5,-115.9,0.01199771,-0.05906579,-0.009473684,0.009281579,-8.408088000000001,-15.2,-5.5,-0.9
0.1978662,1.160189,0.09653421,-0.4060579,-48.48146,-10.9,19.1,-49.7,0.01133848,-0.05726579,-0.01857368,0.009581579,-8.187525,-13.0,-4.7,-1.9
0.1431981,1.073089,0.08013421,-0.41805790000000004,-16.1205,-0.5,26.2,-18.9,0.0102943,-0.05286579,-0.03107368,0.008881579,-7.770358,-10.2,-3.3,-3.1
0.09940441,0.9327895,0.07463421,-0.3900579,2.3400950000000003,8.0,33.2,-2.8,0.00909973,-0.04956579,-0.04177368,0.008181579,-7.953545,-7.8,-2.3,-4.7
0.0828555,0.7992895000000001,0.06973421,-0.33635790000000004,24.06331,28.8,33.8,10.9,0.008637705,-0.04846579,-0.04717368,0.008281579,-8.163316,-6.7,-2.2,-5.5
0.07584036,0.6810895,0.07383421,-0.2803579,30.52396,14.4,38.6,25.2,0.008994668,-0.04816579,-0.04777368,0.008681579,-8.888655,-7.3,-2.8,-5.9
0.0664084,0.5824895,0.09333421,-0.23785789999999998,23.09672,-22.7,40.6,35.4,0.01025559,-0.04826579,-0.04547368,0.009681579000000001,-10.265789999999999,-7.6,-3.8,-7.1
0.06169916,0.47998950000000007,0.11423419999999998,-0.1890579,16.0599,-37.3,38.5,34.9,0.01128651,-0.04776579,-0.04257368,0.009981579,-11.30035,-10.7,-4.5,-6.6
0.05546312,0.3413895,0.10653419999999998,-0.1244579,2.773414,-46.5,40.4,24.6,0.01183333,-0.04706579,-0.03807368,0.009281579,-12.69536,-14.4,-4.8,-6.3
0.04121895,0.1735895,0.11063419999999999,-0.05745789,-0.189828,-33.4,36.9,15.1,0.01356274,-0.04596579,-0.03057368,0.009081579000000001,-13.439879999999999,-17.7,-6.3,-5.2
0.02656344,0.008289474,0.11973419999999999,0.005642105,2.7351509999999997,-24.4,32.9,14.1,0.01558513,-0.04516579,-0.02307368,0.009381579000000001,-14.65869,-20.1,-6.3,-5.4
0.0192214,-0.1122105,0.11823419999999998,0.05404211,4.36488,-13.2,24.3,10.7,0.01877747,-0.04396579,-0.01627368,0.01098158,-16.110229999999998,-22.4,-7.3,-5.7
0.02873663,-0.1214105,0.07983421,0.06874211,0.6480499,2.3,21.1,-0.6,0.02110635,-0.04416579,-0.009773684,0.01238158,-17.17236,-24.4,-8.8,-5.6
0.04261558,-0.06541053,0.07553421,0.05804211,-0.8878186,6.4,19.7,-4.2,0.02317386,-0.04356579,-0.005473684,0.01358158,-18.11349,-25.6,-7.7,-6.3
0.05264996,0.0036894740000000003,0.07053421,0.03744211,-1.7689130000000002,10.0,16.4,-6.8,0.02462439,-0.04196579,-0.005473684,0.01448158,-19.310389999999998,-26.2,-7.5,-7.4
0.04934425,0.02088947,0.03303421,0.02664211,-0.8854934000000001,12.0,12.6,-6.7,0.02577745,-0.03996579,-0.008173684,0.01538158,-20.20619,-25.1,-7.3,-9.0
0.03845879,-0.007610525999999999,-0.01776579,0.02884211,-0.5958137,11.2,10.5,-6.0,0.02636515,-0.03656579,-0.01257368,0.01528158,-21.16616,-24.6,-5.0,-10.8
0.03310071,-0.03631053,-0.05326579,0.03704211,-2.250705,8.0,10.8,-6.4,0.02688239,-0.03286579,-0.01917368,0.01538158,-22.05348,-25.1,-3.8,-11.8
0.03298355,-0.04331053,-0.05076579,0.04014211,-3.61482,5.5,11.2,-6.8,0.02671877,-0.03036579,-0.02407368,0.01498158,-24.08772,-26.4,-0.1,-14.2
0.03208071,-0.05441053,-0.02026579,0.04324211,-4.546712,-0.5,10.2,-5.1,0.02634828,-0.02886579,-0.02707368,0.01448158,-27.52699,-28.3,1.6,-17.5
0.02521185,-0.06801053,0.01883421,0.04054211,-4.722376000000001,-5.2,10.5,-3.2,0.025009,-0.02876579,-0.02797368,0.01318158,-34.37784,-30.7,2.2,-24.2
0.01841166,-0.06811053,0.06003421,0.03184211,-5.579447,-15.0,12.0,0.2,0.02296838,-0.03026579,-0.02307368,0.01078158,-45.5117,-32.7,2.6,-35.9
0.01133773,-0.06121053,0.09043421,0.02034211,-7.753674,-24.1,14.5,1.8,0.02251382,-0.03346579,-0.008073684,0.009081579000000001,-63.46043,-35.6,2.2,-54.7
0.004186201,-0.05811053,0.10323419999999998,0.01134211,-8.514312,-32.0,17.2,4.4,0.02295149,-0.03776579,0.01552632,0.0071815790000000004,-88.54408000000001,-37.1,2.2,-82.3
-0.001017803,-0.05841053,0.11113419999999999,0.006442105,-8.774453999999999,-39.5,18.6,7.4,0.02315668,-0.04286579,0.04742632,0.003581579,-104.5657,-39.1,0.0,-99.0
-0.001769368,-0.06001053,0.11313419999999999,0.007242105,-8.764579,-41.5,18.3,8.3,0.02402753,-0.04816579,0.08492632,-0.0007184211,-137.4403,-43.9,-1.8,-133.4
0.0008149479,-0.06401053,0.10393419999999999,0.01274211,-8.823889,-37.9,16.0,6.7,0.02501962,-0.05426579,0.1237263,-0.005418421,-170.5571,-49.4,-5.7,-167.3
0.00464216,-0.06981053,0.08653421,0.02024211,-7.454061,-34.9,15.3,6.9,0.02790007,-0.05596579,0.1594263,-0.01021842,-202.6818,-53.0,-8.4,-201.2
0.008670438,-0.07631053,0.06203421,0.02794211,-7.379556,-28.9,13.0,4.4,0.03346796,-0.05176579,0.1942263,-0.01521842,-233.6459,-59.2,-11.0,-232.6
0.01308253,-0.08051053,0.03733421,0.03474211,-7.066352999999999,-20.9,10.0,1.3,0.04032084,-0.04166579,0.2291263,-0.02171842,-262.1247,-72.4,-15.1,-257.7
0.01788498,-0.08411053,0.01413421,0.04154211,-5.733757,-15.2,8.2,0.3,0.04835226,-0.02346579,0.2651263,-0.03081842,-274.0822,-78.9,-17.6,-267.7
0.02219324,-0.08871053,-0.008865789,0.04814211,-4.532706,-9.6,6.6,-0.8,0.0527828,0.004034210999999999,0.29142629999999997,-0.04521842,-293.7895,-90.2,-20.5,-284.2
0.02504271,-0.09561053,-0.02706579,0.05414211,-4.48952,-8.1,5.7,-1.4,0.05498387,0.04093421,0.3023263,-0.06161842,-307.0873,-96.2,-25.6,-295.3
0.02910297,-0.09941053,-0.04336579,0.06014211,-4.343838,-7.5,6.0,-1.5,0.04575315,0.07623421,0.2984263,-0.08531842,-315.1566,-100.9,-29.2,-301.5
0.03066565,-0.1011105,-0.05636579,0.06254211,-4.248175,-6.1,4.6,-2.0,0.02793758,0.10533419999999999,0.2848263,-0.11251839999999999,-318.9902,-107.0,-35.5,-301.7
0.02972062,-0.10071050000000001,-0.06056579,0.06134211,-3.8259529999999997,-5.5,3.6,-1.8,0.009872302,0.1367342,0.2644263,-0.1390184,-321.9794,-113.1,-52.8,-298.0
0.02842161,-0.1000105,-0.05606579,0.05964211,-3.22143,-5.6,2.8,-1.1,-0.0030047840000000004,0.1768342,0.2380263,-0.1616184,-321.646,-114.9,-61.5,-294.6
0.02429864,-0.09901053,-0.04616579,0.05474211,-2.999691,-6.2,3.7,-0.6,-0.01236792,0.21723420000000002,0.2108263,-0.18061839999999998,-321.1403,-112.6,-69.1,-292.9
0.02076698,-0.09791053,-0.03116579,0.05044211,-3.9601800000000003,-8.4,4.4,-0.7,-0.02428451,0.2525342,0.1797263,-0.1996184,-314.2089,-106.3,-70.6,-287.3
0.01726065,-0.09651053,-0.01906579,0.04604211,-3.121252,-9.3,5.3,0.6,-0.03987171,0.2807342,0.1428263,-0.21861839999999996,-304.7269,-98.5,-72.3,-279.4
0.0139039,-0.09541053,-0.008665789,0.04194211,-3.398239,-10.7,5.4,0.9,-0.05674829,0.2989342,0.1029263,-0.23491839999999997,-294.9126,-89.3,-77.5,-270.7
0.011897,-0.09361053,0.001634211,0.03904211,-4.202888,-13.9,5.8,1.4,-0.07156187,0.3086342,0.06442632,-0.24641839999999998,-284.0314,-82.5,-81.8,-260.1
0.01117205,-0.09011053,0.0054342109999999996,0.03684211,-4.603166000000001,-17.7,6.2,2.6,-0.0885099,0.3084342,0.02162632,-0.2553184,-272.7106,-74.2,-84.7,-250.0
