LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.5778270000000001,-0.51945,-0.04095789,0.1142316,15.420539999999999,19.4,235.3,-90.8,0.003872677,-0.01957632,0.02325526,0.0231,1.2964120000000001,5.9,-1.7,-2.6
-0.4497045,-0.40285,-0.1241579,0.1180316,25.23989,22.4,253.3,-81.1,0.002750293,-0.02127632,0.02645526,0.024,1.1478469999999998,6.1,-0.3,-2.3
-0.3522645,-0.32895,-0.1614579,0.1275316,33.77713,23.7,269.8,-71.6,0.0002813367,-0.02247632,0.02795526,0.0222,2.233688,8.1,-0.2,-2.1
-0.2832163,-0.27945,-0.1955579,0.1282316,40.06258,22.7,281.2,-61.9,-0.0006736584,-0.02237632,0.02895526,0.0213,2.76867,9.9,1.0,-2.0
-0.21835639999999998,-0.22615,-0.22655789999999998,0.1238316,48.24107,25.0,290.6,-53.7,0.0001927568,-0.02257632,0.02845526,0.0222,2.383994,9.8,0.6,-2.6
-0.154771,-0.16655,-0.2505579,0.1175316,60.01449,31.4,297.9,-44.5,0.0015311320000000002,-0.02187632,0.02685526,0.0227,1.430561,8.6,-0.4,-3.5
-0.09458836,-0.11335,-0.25445789999999996,0.1175316,69.12275,39.7,300.2,-40.1,0.0032157970000000003,-0.02007632,0.02455526,0.0227,-0.009482055,7.2,-0.5,-4.5
-0.02602542,-0.05475,-0.23635789999999998,0.12683160000000002,70.60382,42.6,299.8,-40.2,0.004252218,-0.01967632,0.02335526,0.0232,-1.045289,6.2,-1.0,-5.4
0.05686616,0.01515,-0.1954579,0.1478316,65.75188,44.8,298.1,-47.8,0.005575206,-0.01767632,0.02215526,0.0231,-0.04667634,6.6,-3.4,-5.4
0.1509436,0.09745,-0.1333579,0.17623160000000002,46.39513,38.1,294.3,-66.2,0.007603436,-0.01587632,0.02145526,0.0242,-0.7026365,6.7,-3.7,-6.4
0.24060460000000003,0.18085,-0.05405789,0.2025316,15.224620000000002,26.7,276.5,-91.4,0.009362812,-0.01527632,0.02125526,0.0259,0.26608790000000004,8.5,-4.7,-6.7
0.3154803,0.26305,0.02954211,0.21903160000000002,-20.83248,23.4,240.6,-121.9,0.01167761,-0.01497632,0.02085526,0.0284,1.308461,11.5,-6.6,-8.0
0.3791084,0.35585,0.1017421,0.22733160000000002,-57.42354,41.2,197.2,-162.1,0.01509995,-0.01547632,0.02075526,0.0329,2.2178419999999996,13.6,-7.2,-8.4
0.4336213,0.47665,0.1445421,0.22973160000000004,-91.22045,57.7,178.3,-204.8,0.02001134,-0.01567632,0.01995526,0.0388,1.713816,12.1,-10.7,-9.5
0.4881763,0.63805,0.18274210000000002,0.22523160000000003,-104.3756,79.1,151.6,-220.9,0.0247451,-0.02307632,0.02055526,0.0495,0.21831109999999998,9.9,-14.8,-11.6
0.5480640999999999,0.85675,0.24644210000000003,0.20883160000000003,-128.9178,43.3,159.4,-237.0,0.03007023,-0.02417632,0.01535526,0.0549,-0.01905228,11.8,-23.4,-16.4
0.5685666,1.09285,0.31084209999999995,0.1639316,-146.2578,-49.4,176.0,-227.0,0.03663739,-0.02567632,0.01215526,0.063,0.46550649999999993,13.3,-31.4,-19.8
0.5063737,1.28645,0.3296421,0.07723158,-149.3214,-135.7,158.7,-192.4,0.04306917,-0.02737632,0.01095526,0.072,0.7253626999999999,13.9,-39.7,-23.0
0.3654304,1.42865,0.29114209999999996,-0.05746842,-128.953,-169.2,114.5,-140.6,0.0492637,-0.02997632,0.01015526,0.0817,-0.5367301999999999,12.8,-49.9,-27.7
0.1811424,1.54795,0.22094210000000003,-0.22916839999999997,-77.44565,-131.0,83.8,-82.0,0.05593246,-0.03277632,0.009555263,0.0926,-0.3616422,13.5,-60.3,-31.8
-0.02879085,1.68565,0.1181421,-0.4215684,-42.122820000000004,-83.3,81.6,-54.5,0.06245874,-0.03457632,0.01145526,0.104,-0.6164562,13.0,-66.1,-33.9
-0.2482842,1.82515,-0.008657895,-0.6199684,30.4601,42.9,83.8,-6.3,0.06928885,-0.03457632,0.01365526,0.1153,-0.557603,12.8,-78.5,-38.2
-0.43241430000000003,1.92595,-0.08875789,-0.8082684,57.20066,35.2,39.8,40.0,0.07742182,-0.03147632,0.01675526,0.1272,1.103058,14.2,-92.5,-42.1
-0.5423049,1.93605,-0.02855789,-1.016168,37.237359999999995,-91.5,-114.8,102.2,0.08519082,-0.02807632,0.01665526,0.1383,0.3726989,14.4,-108.0,-48.7
-0.67642,1.99835,-0.12325789999999999,-1.232968,-37.485209999999995,-100.7,-178.7,45.4,0.09565608,-0.01857632,0.01065526,0.1476,-1.974098,14.4,-126.0,-58.1
-0.8031261,1.82755,-0.28555790000000003,-1.362068,-85.12271,-58.6,-208.3,-8.8,0.10482280000000001,-0.01537632,0.002855263,0.1617,-8.046783,16.2,-146.9,-74.8
-0.6327537,1.56355,-0.24805789999999997,-1.192568,-44.83225,-30.1,-224.1,31.2,0.118591,-0.01157632,-0.01574474,0.1816,-15.41549,22.4,-170.5,-97.9
-0.48324490000000003,1.40315,-0.3255579,-1.020068,-37.864740000000005,-11.9,-208.8,27.4,0.1349569,-0.006476316,-0.04604474,0.2049,-18.86785,27.7,-186.1,-112.5
-0.35233559999999997,1.31935,-0.3496579,-0.8980684000000001,-9.088372,18.7,-191.8,41.7,0.1470757,-0.0007763158,-0.09004474,0.2262,-30.51015,38.0,-215.0,-147.9
-0.21061660000000001,1.25355,-0.37565790000000004,-0.7462684,6.8505970000000005,22.2,-144.2,43.2,0.14759229999999998,0.001523684,-0.14714470000000002,0.244,-46.11077,50.5,-244.6,-192.3
-0.06350025,1.11345,-0.3351579,-0.5511684,11.47982,8.3,-104.4,42.7,0.13248310000000002,-0.001676316,-0.2132447,0.2641,-53.96621,74.7,-280.2,-240.8
0.1379874,1.07755,-0.1735579,-0.3561684,9.423691999999999,-27.5,-14.5,30.3,0.10327760000000001,0.002723684,-0.2727447,0.2836,-55.96641999999999,92.9,-324.2,-276.3
0.2103214,0.90295,-0.1061579,-0.2044684,7.541282000000001,-21.1,-9.0,23.0,0.08456024,0.04022368,-0.3106447,0.3025,-73.52225,81.5,-343.8,-293.9
0.3042081,0.79755,-0.21665789999999996,-0.005368421,4.412152,-17.4,7.8,12.2,0.1281859,0.1536237,-0.35014470000000003,0.3261,-92.87605,56.8,-330.9,-290.3
0.4055803,0.58035,-0.1191579,0.1997316,4.40741,-15.7,6.2,11.8,0.1793249,0.2763237,-0.3981447,0.3448,-116.2675,27.7,-282.9,-286.7
0.5265856,0.52905,0.007042105,0.33113159999999997,3.491395,-15.5,6.7,10.5,0.208889,0.3788237,-0.4271447,0.3351,-147.7265,-23.8,-235.3,-259.2
0.39393449999999997,0.54965,-0.07455789,0.1871316,3.947129,-15.0,6.7,10.8,0.16116870000000003,0.4111237,-0.5084447,0.3141,-166.8344,-37.5,-209.1,-281.2
0.2948157,0.49725,-0.0003578947,0.07703158,3.6190239999999996,-15.8,5.6,11.2,0.05922012,0.3612237,-0.5282446999999999,0.3088,-97.21158,9.6,-110.2,-244.3
0.2511154,0.40825,0.05504211,0.05803158,3.199959,-17.3,7.9,10.9,0.04807043,0.3756237,-0.6503446999999999,0.3262,-18.3187,3.7,-29.8,-46.7
0.20635019999999998,0.30665,0.1311421,0.03953158,2.255537,-20.9,7.1,12.0,-0.0725405,0.2722237,-0.7189446999999999,0.287,8.646978,10.2,-29.9,12.3
0.15320150000000002,0.24925,0.1531421,0.002731579,1.7222490000000001,-20.7,6.0,11.6,-0.1516016,0.2077237,-0.7510446999999999,0.2465,20.13185,20.4,-45.4,25.5
0.03402497,0.07895,0.06344211,-0.01986842,1.143979,-16.6,4.6,9.1,-0.20255820000000002,0.15752370000000002,-0.7627446999999999,0.2193,41.386720000000004,29.4,-40.6,60.5
0.03589631,0.06785,0.03104211,-0.0029684209999999997,0.9369290000000001,-12.1,3.6,6.7,-0.2851588,0.06132368,-0.7800446999999999,0.1925,46.7671,17.3,-9.9,95.3
0.02788538,0.04345,0.06224211,-0.007368421,0.6846803000000001,-8.0,1.3,4.8,-0.42707120000000004,-0.10917629999999999,-0.7771446999999999,0.1597,39.54613,-2.5,22.7,114.9
0.0214384,0.03285,0.04224211,-0.003868421,0.32436370000000003,-5.1,0.2,3.1,-0.5593465999999999,-0.2792763,-0.7545447,0.1261,33.66281,-18.8,55.4,130.6
0.0177643,0.02805,0.03614211,-0.003968421,-0.3790338,-3.2,0.0,1.3,-0.6522832,-0.4225763,-0.7369446999999999,0.1159,34.53922,-26.2,93.6,142.2
0.01497334,0.02295,0.03154211,-0.0032684209999999997,0.5991441,-1.6,-0.1,1.6,-0.6755831999999999,-0.4953763,-0.6471446999999999,0.1026,35.99102,-27.2,109.9,145.5
0.01210484,0.02195,0.02194211,-0.0035684209999999996,0.4505768,-1.0,-0.1,1.1,-0.6355043,-0.4861763,-0.5997446999999999,0.0627,35.43293,-31.2,136.3,150.6
0.009832142,0.02065,0.01864211,-0.004668421,0.6418679,-0.6,0.3,1.0,-0.6666462,-0.5407763000000001,-0.42924470000000003,-0.0013,31.66208,-38.2,152.8,156.3
0.006767773,0.02005,0.01004211,-0.005668421,1.7215619999999998,1.6,0.9,0.9,-0.5689484,-0.4715763,-0.2979447,-0.0066,23.491,-50.0,164.4,162.2
0.002536911,0.02045,0.004442105,-0.009368421,2.954761,4.9,1.4,0.4,-0.5030690999999999,-0.43157629999999997,-0.1951447,-0.0104,19.374129999999997,-58.0,173.0,169.3
-0.0005087615,0.01855,0.008042105,-0.01286842,3.302224,6.4,1.7,-0.1,-0.46035329999999997,-0.40787629999999997,-0.12104469999999999,-0.0235,16.03237,-65.5,180.8,176.8
-0.002143038,0.01555,0.01514211,-0.01506842,3.4567010000000002,6.7,1.0,0.1,-0.40454429999999997,-0.3653763,-0.06374474,-0.0333,13.1871,-71.0,188.0,181.6
-0.00391877,0.01315,0.02144211,-0.01756842,3.220844,8.9,1.4,-1.5,-0.3445442,-0.3154763,-0.02504474,-0.0393,11.91141,-73.8,192.5,184.4
-0.006372585,0.01255,0.02294211,-0.02056842,3.817939,11.2,1.5,-2.1,-0.2845277,-0.2650763,0.0007552632000000001,-0.0401,8.154585,-78.5,202.9,187.3
-0.008864054,0.01235,0.02054211,-0.02276842,4.062828,17.1,0.5,-4.8,-0.22433649999999997,-0.21547629999999998,0.01665526,-0.0339,2.979661,-82.8,212.2,187.1
-0.009000401,0.01355,0.01614211,-0.02236842,4.571401,22.2,1.1,-7.2,-0.1594745,-0.16327629999999999,0.01925526,-0.0197,-2.3175630000000003,-86.1,215.0,183.2
-0.008010228000000001,0.01405,0.01334211,-0.02066842,7.160397,22.8,-0.3,-4.1,-0.08917721,-0.10767629999999999,0.006555263,0.0006,-9.563583,-93.1,211.7,177.8
-0.007248965,0.01645,0.01264211,-0.02086842,7.6374949999999995,21.7,-0.1,-3.0,-0.008847488,-0.04377632,-0.02134474,0.0278,-14.58784,-98.4,201.5,170.4
-0.0027936140000000003,0.01605,0.01344211,-0.01556842,5.751203,21.9,-1.3,-5.0,0.08492678,0.03612368,-0.05974474,0.0612,-14.633560000000001,-101.3,195.8,169.6
-0.000286474,0.01685,0.01604211,-0.01376842,4.153694000000001,20.6,-1.9,-6.0,0.19156689999999998,0.1327237,-0.1124447,0.0985,-8.166445,-102.3,184.6,173.2
0.0014194829999999998,0.01725,0.02274211,-0.01396842,3.309131,17.3,-1.8,-5.2,0.3013865,0.2402237,-0.1747447,0.1339,9.275131,-94.8,173.6,185.3
0.002387307,0.01705,0.02754211,-0.01416842,2.85855,14.5,-2.7,-3.9,0.4031732,0.35522370000000003,-0.23204470000000002,0.1642,36.169270000000004,-81.2,156.9,202.5
0.004440958,0.01635,0.03374211,-0.01326842,1.265568,10.3,-3.8,-3.1,0.48283770000000004,0.4748237,-0.2633447,0.1877,65.26179,-75.4,132.4,223.1
0.0076540290000000006,0.01465,0.04444211,-0.01186842,0.00037027370000000003,7.8,-5.4,-2.7,0.5386512,0.6079237,-0.2576447,0.2081,89.91138000000001,-87.0,104.2,245.6
0.01142636,0.01335,0.05484211,-0.009968421,-0.7961944999999999,6.9,-8.7,-2.1,0.5733424,0.7586236999999999,-0.23184470000000001,0.2216,103.902,-87.9,91.7,256.6
0.01374428,0.01165,0.06514211,-0.009568421,-1.229027,6.4,-11.0,-1.6,0.5801126999999999,0.9139236999999999,-0.19124470000000002,0.2259,107.6132,-77.8,89.4,254.6
0.01525323,0.01035,0.07104211,-0.008968420999999999,-1.663705,6.4,-12.3,-1.7,0.5538642,1.070024,-0.12784469999999998,0.218,107.7706,-36.5,86.2,231.7
0.01775127,0.00695,0.07694211,-0.005968421,-0.8046498000000001,6.1,-16.0,0.7,0.4821134,1.213524,-0.02924474,0.1922,94.42395,9.5,90.3,195.8
0.01830729,0.00635,0.08244211,-0.006768421,-0.9241455,6.2,-20.9,2.1,0.3568467,1.329324,0.10975530000000001,0.1409,68.11802,31.0,90.1,151.2
0.02069425,0.00595,0.08454211,-0.004368421,3.948205,13.6,-24.7,4.9,0.1855757,1.421624,0.2762553,0.0563,28.90192,20.2,87.2,100.5
0.02494602,0.00255,0.08454211,0.0028315790000000003,12.58185,25.9,-30.5,10.0,-0.009237033,1.502624,0.45385529999999996,-0.0547,-16.7375,-3.8,81.5,43.8
0.03116768,-0.00125,0.08514211,0.01273158,-0.6554846,10.3,-41.2,6.9,-0.2134459,1.564424,0.6258553000000001,-0.1847,-52.23872,-19.6,77.4,-1.1
0.03887293,-0.00325,0.08004211,0.02563158,-0.7643163000000001,12.8,-52.5,9.1,-0.4078614,1.594524,0.7739553000000001,-0.3185,-58.00688,-47.6,53.8,-18.6
0.04660676,-0.00515,0.07544211,0.03863158,-0.7788389,12.8,-52.5,9.1,-0.5640705,1.587324,0.8734552999999999,-0.4467,-57.886109999999995,-66.5,17.0,-42.0
0.05643657,-0.00855,0.07444211,0.05473158,-2.372875,16.2,-75.9,13.1,-0.5762978,1.593524,0.8227553,-0.5659,-28.93245,74.4,-40.5,-95.4
0.06803767,-0.01095,0.07324211,0.07353158,-4.297912999999999,20.4,-94.2,14.4,-0.6521183,1.595424,0.9259553,-0.6822,7.522142,158.8,-95.9,-120.0
0.08192965,-0.01475,0.07964211,0.09513158,-4.454758,23.0,-117.0,20.6,-0.7433513,1.495524,1.0330549999999998,-0.7815,50.62914,175.3,-123.1,-90.6
0.09817452,-0.02045,0.09054211,0.1221316,-3.819779,27.0,-144.2,28.5,-0.6510948000000001,1.308824,0.9541553,-0.7207,81.28412,126.7,-144.0,-46.7
0.1124122,-0.02785,0.1004421,0.1524316,0.1360779,35.3,-175.7,39.2,-0.47682299999999994,1.115224,0.8200553,-0.5784,68.46477,102.0,-163.7,-65.7
0.1263586,-0.03805,0.1177421,0.18833160000000002,2.544569,38.7,-212.0,53.6,-0.3576954,0.9582236999999999,0.8046553000000001,-0.441,28.357870000000002,64.6,-191.0,-117.0
0.13473410000000002,-0.04915,0.1443421,0.22113160000000004,1.29426,36.7,-233.0,61.9,-0.1949174,0.8665236999999999,0.7354553,-0.2964,-2.468556,42.0,-182.6,-139.6
0.13048210000000002,-0.06225,0.1663421,0.2521316,8.298959,48.6,-277.6,78.9,-0.0054824769999999995,0.7887236999999999,0.5564553000000001,-0.1648,7.324961,51.0,-153.6,-114.1
0.1121798,-0.08155,0.1990421,0.2824316,15.71885,61.5,-330.2,98.9,0.2266658,0.8684236999999999,0.3395553,-0.0601,-18.102520000000002,71.6,-21.6,-81.8
0.07891909,-0.09875,0.22844210000000004,0.3128316,19.468970000000002,72.8,-384.1,115.6,0.28006190000000003,0.7672237,0.2881553,0.0338,-9.790667,64.6,8.2,-49.5
0.03602128,-0.10125,0.25204210000000005,0.3355316,24.67587,84.7,-420.9,126.0,0.2813761,0.6045236999999999,0.34245529999999996,0.1609,-8.874823,42.9,9.4,-33.9
0.01633041,-0.06065,0.2680421,0.3552316,50.095459999999996,115.3,-423.6,128.2,0.3402132,0.4496237,0.22685529999999998,0.2695,-12.15975,29.3,12.7,-27.8
0.03051775,0.01735,0.3043421,0.37853159999999997,60.7298,119.1,-416.0,140.7,0.44403400000000004,0.3911237,0.08005526,0.3625,-8.077124000000001,16.8,14.6,-13.6
0.02482148,0.08345,0.32494209999999996,0.3898316,73.20652,120.3,-388.9,154.0,0.4161817,0.4161237,0.08705526,0.313,-7.216900999999999,10.0,15.6,-7.7
0.06256016,0.19065,0.3549421,0.39623159999999996,71.33875,98.1,-336.7,176.8,0.33955019999999997,0.45452370000000003,0.11265530000000001,0.2019,-2.731102,8.5,10.3,-3.7
0.07314672,0.26335,0.41174209999999994,0.40183159999999996,67.49548,82.9,-307.6,195.5,0.32052709999999995,0.4554237,0.01205526,0.1255,-2.091523,5.8,7.9,-2.4
0.04764709,0.31075,0.4462420999999999,0.37253159999999996,75.02355,85.4,-288.6,204.7,0.25898649999999995,0.38392370000000003,-0.04604474,0.062,-1.6472900000000001,6.9,6.0,-3.5
0.03969442,0.36385,0.46934209999999993,0.3526316,94.21621999999999,97.4,-221.6,192.7,0.1715501,0.3011237,0.007855263000000001,0.0285,-1.0389629999999999,8.8,5.7,-4.1
0.005215388,0.35915,0.44554209999999994,0.3647316,109.0355,99.2,-68.7,161.9,0.02612551,0.07802368,0.1019553,0.0295,-1.983365,10.3,6.9,-5.7
0.1880771,0.54195,0.4372420999999999,0.4237316,112.5502,96.7,39.5,131.8,0.03791548,0.05172368,0.04705526,0.0339,-2.062215,12.2,7.8,-6.6
0.2230339,0.55155,0.47634209999999994,0.4498316,77.02525,57.9,141.7,99.1,0.02129262,0.04912368,0.01705526,-0.0005,-3.241937,10.7,8.4,-6.9
0.08390684,0.39475,0.5205420999999999,0.43143159999999997,28.808459999999997,12.6,119.9,79.8,0.01386625,0.03472368,-0.006844736999999999,-0.0124,-4.441746,9.7,9.7,-7.2
-0.0994492,0.20605,0.5266420999999999,0.37853159999999997,-9.946918,-20.5,79.2,48.5,0.01239444,0.02252368,-0.02084474,-0.0132,-5.063313,8.3,11.0,-6.5
-0.2375176,0.06035,0.5197421,0.3215316,-25.88855,-26.7,69.1,-8.3,0.008607796,0.01682368,-0.02894474,-0.0182,-5.067863,9.0,12.6,-6.2
-0.37272009999999994,-0.09325,0.4976420999999999,0.2705316,-35.95702,-25.3,85.8,-73.4,0.004094625,0.01312368,-0.02884474,-0.0215,-5.603834,8.0,12.3,-6.4
-0.4583982,-0.20265,0.4523420999999999,0.21753160000000002,-61.32816999999999,-41.8,108.7,-124.2,0.001529838,0.01222368,-0.03424474,-0.0267,-4.021845,7.6,9.2,-5.6
-0.5042104000000001,-0.28155,0.4245420999999999,0.19993160000000001,-76.47431999999999,-54.0,119.7,-142.0,-0.001962039,0.01142368,-0.02804474,-0.0277,-3.972832,6.2,8.9,-4.8
-0.5511552,-0.36295,0.3993421,0.17093160000000002,-99.15552,-73.8,139.6,-163.4,-0.002823322,0.01082368,-0.02184474,-0.0255,-3.4416029999999997,5.4,8.1,-4.0
-0.5424521999999999,-0.37905,0.3925421,0.10473160000000001,-98.98218,-73.6,159.3,-171.4,-0.003726343,0.009923684,-0.01544474,-0.0231,-3.006726,3.5,6.5,-3.0
-0.7321147,-0.58465,0.3735421,-0.008368421,-98.98021999999999,-73.6,159.3,-171.4,-0.004024125,0.008123684,-0.009544737,-0.0196,-3.0019270000000002,3.5,6.5,-3.0
-0.7594825,-0.61815,0.2897421,-0.08236842,-58.31618,-43.4,202.7,-154.2,-0.0045743929999999995,0.006323684,-0.0003447368,-0.0149,-1.5654620000000001,0.8,4.5,-0.4
-0.6558363,-0.51975,0.21324210000000002,-0.1101684,-42.099540000000005,-38.8,226.1,-132.8,-0.004063998,0.0050236840000000005,0.005755263,-0.0106,-2.178617,0.1,6.3,0.1
-0.5382339,-0.41325,0.1514421,-0.1061684,-27.198690000000003,-38.6,238.4,-102.2,-0.00320151,0.003523684,0.01065526,-0.0063,-2.244549,-1.2,4.5,0.0
-0.42830029999999997,-0.32215,0.1105421,-0.09036842,-14.911710000000001,-35.2,264.5,-93.9,-0.002556732,0.001923684,0.01515526,-0.0024,-1.675283,-0.8,5.0,0.7
-0.3455987,-0.25615,0.07534211,-0.08026842,7.948946,-26.8,283.8,-70.4,-0.00043049019999999997,0.001823684,0.01405526,-0.0002,-1.0146979999999999,3.4,4.0,-1.6
-0.2722895,-0.19175,0.03444211,-0.07356842,29.59618,-15.7,297.9,-52.9,-0.00028995130000000004,0.0012236839999999998,0.01145526,-0.0009,1.2593809999999999,7.7,3.9,-1.5
-0.2014118,-0.12395,-0.003557895,-0.06646842,41.79637,-11.0,305.9,-41.4,-0.0001259175,0.001123684,0.0072552630000000005,-0.0026,2.011176,10.7,4.7,-2.1
-0.12995109999999999,-0.05545,-0.02345789,-0.05526842,45.280570000000004,-8.0,304.7,-38.9,3.876959e-05,0.0013236839999999999,0.0007552632000000001,-0.0055,2.7724990000000003,12.7,5.4,-2.1
-0.05145367,0.01385,-0.01745789,-0.03346842,46.29871,2.0,299.6,-46.3,0.0004093896,0.001923684,-0.004544737,-0.0078,4.33855,17.1,5.9,-2.7
0.03515764,0.09675,-0.01175789,-0.002868421,44.734559999999995,8.9,297.5,-54.4,0.002573312,0.0036236840000000003,-0.008344737,-0.0078,4.2672300000000005,19.2,7.1,-3.6
0.1232635,0.17945,0.02134211,0.03073158,36.567409999999995,23.0,291.9,-76.0,0.0038098240000000003,0.0040236840000000005,-0.01094474,-0.0076,3.5572449999999995,17.3,6.0,-3.8
0.20801750000000002,0.26475,0.06384211,0.06423158,19.84633,22.8,279.4,-93.5,0.006567298,0.0050236840000000005,-0.01044474,-0.0045,1.787525,13.8,3.6,-4.9
0.2842426,0.34885,0.11904210000000001,0.09163158,-3.9621839999999997,5.3,253.7,-102.2,0.007957565,0.003423684,-0.009244737,-0.0012,2.0154669999999997,10.9,0.4,-4.2
0.350475,0.43575,0.1667421,0.1148316,-20.55538,5.2,219.6,-110.3,0.009680623000000001,0.003223684,-0.0076447369999999995,0.0018,2.935489,10.5,-1.2,-3.5
0.40877270000000004,0.54475,0.1823421,0.1351316,-19.76575,37.0,194.8,-118.8,0.00875315,0.0002236842,-0.002444737,0.0048,1.2916379999999998,6.9,-2.8,-4.0
0.45833900000000005,0.67965,0.1767421,0.1493316,-13.675239999999999,77.0,177.4,-126.4,0.009946827,-0.0010763160000000001,0.0018552629999999998,0.009,2.401247,6.9,-6.2,-4.1
0.48609020000000003,0.83135,0.1591421,0.1475316,-12.55799,90.8,170.8,-129.4,0.01198413,-0.003076316,0.004955263,0.0142,0.09837266,4.1,-7.5,-5.8
0.4910528,0.99535,0.1476421,0.1237316,-16.89171,90.4,158.4,-129.2,0.01521731,-0.004276316,0.007555263,0.0202,-0.707763,3.6,-8.4,-6.9
0.47296530000000003,1.16935,0.1630421,0.06763158,-29.43338,38.9,149.8,-118.8,0.02062011,-0.007376316,0.002355263,0.0268,-6.365379,-2.9,-13.0,-11.9
0.42157159999999994,1.32485,0.1963421,-0.02086842,-50.29857,-40.1,134.9,-106.3,0.02844342,-0.01237632,0.001955263,0.0399,-4.220347,1.3,-22.8,-16.2
0.3188704,1.45525,0.20394210000000002,-0.1421684,-68.78737,-88.3,114.2,-101.4,0.03399432,-0.01737632,0.003555263,0.0511,-3.4913830000000003,1.0,-28.6,-17.6
0.16446170000000002,1.56715,0.1684421,-0.2951684,-68.96611,-84.2,93.8,-93.7,0.03831909,-0.02157632,0.004455263,0.0601,-2.597507,-1.0,-38.4,-19.4
-0.03041162,1.66655,0.09024211,-0.47316840000000004,-49.564240000000005,-64.0,80.1,-71.7,0.04467993,-0.02367632,0.005355263000000001,0.0706,-2.479591,-4.2,-49.2,-21.8
-0.2375036,1.75005,-0.001557895,-0.6647684,-35.42037,-11.2,50.2,-57.6,0.05201166,-0.02687632,0.005855263,0.0834,0.5623172,-5.0,-62.9,-23.3
-0.41122780000000003,1.79955,-0.06945789,-0.8367684000000001,-12.93097,25.4,16.9,-28.1,0.06120893,-0.02677632,0.004855263,0.0963,3.241829,-4.1,-76.1,-26.2
-0.5307143,1.80925,-0.11025789999999999,-0.9689684000000001,-3.2768040000000003,7.5,-20.2,3.0,0.07007718,-0.02637632,0.003355263,0.1092,4.7622,-4.1,-91.2,-30.8
-0.5930433,1.79745,-0.04965789,-1.127168,2.141327,-122.7,-128.3,89.6,0.07938526,-0.02227632,-0.0002447368,0.1198,4.860809,-5.1,-98.7,-33.2
-0.5426104,1.69835,-0.12745789999999999,-1.080668,-8.518736,-121.1,-145.2,84.3,0.09077867,-0.01807632,-0.008344737,0.1323,3.771262,-8.1,-113.1,-38.7
-0.4185313,1.51245,-0.1930579,-0.9104684000000001,-6.4852300000000005,-103.2,-117.5,70.6,0.1033423,-0.01067632,-0.01844474,0.1445,0.1636849,-8.7,-128.2,-49.8
-0.346656,1.29545,-0.1933579,-0.8051684,-3.77641,-72.8,-133.7,68.8,0.1199978,-0.003076316,-0.04654474,0.1564,-5.335577,-5.0,-145.5,-68.2
-0.28427959999999997,1.10515,-0.25695789999999996,-0.6934684,-24.9397,-15.7,-174.2,36.8,0.13845770000000002,0.0036236840000000003,-0.08284474,0.172,-8.450244999999999,3.1,-170.2,-90.8
-0.1499549,0.99185,-0.26155789999999995,-0.5372684,-19.73104,6.9,-175.1,33.4,0.1500404,0.009723684,-0.1291447,0.1801,-14.876629999999999,10.0,-197.8,-118.9
0.003798534,0.87995,-0.23935789999999998,-0.35426840000000004,-19.656570000000002,6.9,-175.1,33.4,0.15449849999999998,0.01202368,-0.18164470000000002,0.1884,-19.89842,21.4,-228.1,-151.3
0.1418814,0.75095,-0.21945789999999998,-0.1525684,6.12932,-1.2,-91.9,39.2,0.15184979999999998,0.009223684000000001,-0.2342447,0.2028,-19.08108,33.2,-243.2,-169.6
0.2883235,0.74075,-0.1167579,-0.01366842,5.713727,-22.8,-8.2,21.7,0.1310452,0.0060236840000000005,-0.2734447,0.2133,-18.908479999999997,52.6,-280.7,-208.1
0.3369607,0.56145,-0.03945789,0.11003160000000001,5.499396,-18.9,-17.2,22.4,0.13339520000000002,0.04602368,-0.3101447,0.2258,-33.20071,46.7,-315.4,-237.9
0.3943521,0.42265,-0.08535789,0.26563159999999997,6.359387,-20.5,-6.2,20.7,0.14187629999999998,0.1015237,-0.33554470000000003,0.2462,-34.122240000000005,58.2,-325.4,-260.6
0.3637207,0.35445,-0.005457895,0.24003160000000004,5.410736,-14.3,6.0,12.3,0.173631,0.19452370000000002,-0.3413447,0.2569,-60.99601,21.7,-323.9,-251.6
0.2690987,0.35225,0.02784211,0.1185316,4.3467139999999995,-8.8,8.4,7.3,0.23342270000000004,0.3010237,-0.3636447,0.2917,-98.98753,-19.6,-282.9,-245.6
0.23965100000000003,0.37805,-0.01835789,0.08383158,3.6998860000000002,-4.0,6.9,4.4,0.2685927,0.3973237,-0.40154470000000003,0.2869,-111.3525,-32.1,-258.8,-244.4
0.2455632,0.38835,0.02164211,0.07243158,3.258604,0.6,5.2,1.9,0.2822595,0.4776237,-0.46804470000000004,0.2603,-125.2814,-43.2,-218.3,-251.3
0.19610460000000002,0.32785,0.02594211,0.04553158,2.2513360000000002,5.3,3.7,-1.4,0.27964079999999997,0.5327236999999999,-0.4767447,0.2529,-144.8521,-61.4,-179.0,-259.6
0.1447243,0.26585,0.03104211,0.01693158,1.8938110000000001,7.6,1.8,-2.5,0.18989720000000002,0.4723237,-0.4679447,0.268,-139.6984,-69.3,-66.8,-234.4
0.10547460000000002,0.21955,0.06884211,-0.01626842,1.135787,7.6,0.5,-3.0,0.2788921,0.5595237,-0.4984447,0.3235,-134.382,-101.6,51.6,-142.6
