LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0053125609999999995,0.02241214,-0.009008911,-0.01135802,0.7703515999999999,0.2076399,-7.977635,1.562742,-0.000573756,0.1472297,0.05134048,-0.14174389999999998,1.5281870000000002,4.021648,-35.59357,-8.928459
0.006404055,0.0277114,-0.01237683,-0.01430459,0.41672829999999994,0.6994096,-8.513122000000001,0.6994096,-0.0038425340000000003,0.1535039,0.06326505,-0.1535654,1.1777360000000001,3.333125,-35.27661,-8.524065
0.00152489,0.0307524,-0.0067553380000000005,-0.02409305,-0.2365058,0.45899650000000003,-9.070495,0.08743336,-0.008683281,0.157948,0.07101203,-0.1665188,1.7359240000000002,3.6281980000000003,-33.70292,-7.704449
-1.6721479999999998e-05,0.02962582,-0.00232355,-0.02556919,0.6683087,1.704836,-9.387398,0.21858339999999998,-0.0132056,0.1638471,0.07747632,-0.18143,2.568921,3.977931,-32.81776,-6.600703
0.005435393,0.03084672,0.00341939,-0.01984267,0.12164589999999999,0.8633328000000001,-8.677045,0.1748667,-0.02160487,0.1677497,0.08183132,-0.2008993,2.286715,3.2348049999999997,-30.69765,-5.68271
-0.0015183710000000001,0.03083969,0.003995224,-0.02929095,0.29350770000000004,2.229379,-9.081438,-0.7868429,-0.02106694,0.17407550000000002,0.08150848,-0.2091138,3.3086059999999997,2.8960150000000002,-27.84535,-2.928788
-0.002820677,0.03136933,-0.00180329,-0.03101407,-0.02921848,2.294925,-8.633385,-1.322329,-0.02110754,0.1773745,0.07283304,-0.2154283,3.154817,2.666488,-25.11326,-2.415132
-0.0001045282,0.03389098,-0.01264155,-0.0286262,0.44281329999999997,3.6719150000000003,-8.250879,-1.967079,-0.02028372,0.1824586,0.06704575,-0.2223967,2.888745,2.065456,-21.94405,-1.486253
-0.00047976940000000004,0.03128194,-0.007462307,-0.02724703,0.4024333,4.535247,-9.157928,-2.721148,-0.02075492,0.1869055,0.06427966,-0.2303116,2.657232,1.704836,-18.21748,-0.7540698
0.0043822190000000006,0.03580213,-0.005571957,-0.02495644,0.02317514,5.245601000000001,-9.081438,-3.8904980000000005,-0.02357531,0.1907419,0.06068761,-0.24173809999999998,2.1970490000000003,1.2676690000000002,-13.889870000000002,-0.21858339999999998
-0.001843749,0.03382195,-0.004416925,-0.0317245,-0.08394311,5.179997,-8.939345,-3.988818,-0.02656781,0.1893989,0.06328779,-0.244761,1.663704,0.8742763000000001,-10.29445,0.0
-0.0006708023,0.03764242,0.008200431999999999,-0.03491917,-0.5979439999999999,5.507843,-8.994005,-4.9833,-0.02770815,0.19094570000000002,0.066728,-0.24858870000000002,1.8643060000000002,0.4808262,-5.45324,1.7485529999999998
-0.00188346,0.04363468,0.01567312,-0.04290753,-0.143151,5.169111,-7.868372,-4.163684,-0.03054079,0.1918292,0.06896964,-0.2546472,1.312211,0.2294696,-0.6994096,1.9124759999999998
-0.002675721,0.0486682,0.01937591,-0.04909047,-0.6782100999999999,5.11445,-6.502326,-4.9833,-0.03167707,0.1880192,0.06846917,-0.25102979999999997,1.150796,-0.21858339999999998,3.682858,3.016222
-0.003935172,0.04803944,0.02125759,-0.05049014,-0.1353461,5.26743,-4.415041,-4.6007940000000005,-0.02957824,0.1886444,0.06729017,-0.24827950000000001,0.8187272,-0.6994096,8.436632000000001,3.9232709999999997
-0.009786259,0.04280728,0.02240069,-0.05381176,-0.3917453,4.415041,-2.437019,-4.3713239999999995,-0.02377474,0.18881660000000003,0.06398262,-0.2385399,0.562554,-0.8305596,12.73147,4.3713239999999995
-0.01103022,0.04172995,0.03589592,-0.05603546,0.695384,4.710114,-1.6174030000000001,-3.245691,-0.02600644,0.1829565,0.05945335,-0.234531,0.8513790000000001,-0.6994096,16.81866,5.3767510000000005
-0.002743416,0.04021251,0.03963991,-0.0437338,-0.2014914,2.885072,-0.6447494,-2.885072,-0.02352042,0.18219129999999997,0.06075012,-0.2286424,0.6785036,-0.9070495000000001,20.501520000000003,5.988727
-0.005147363,0.03769289,0.03713131,-0.04443588,0.20805869999999999,2.1638319999999998,0.3060168,-1.759439,-0.04815472,0.15319860000000002,0.0615768,-0.2299423,0.22878710000000002,-1.770382,23.692610000000002,6.983210000000001
-0.004167197,0.040124,0.03256268,-0.04485641,0.3399034,1.2676690000000002,1.060029,-0.8305596,-0.03087044,0.1545185,0.05688397,-0.2022395,-1.628982,-3.3658980000000005,25.14603,6.25097
0.001186157,0.03868793,0.01976452,-0.03476764,0.3958062,1.344159,1.595516,-0.8852198,-0.01977383,0.1485469,0.04625281,-0.1763317,-2.761005,-4.535247,25.659689999999998,6.0215
0.0008641691000000001,0.03950309,0.01572533,-0.0355154,0.1690558,0.8742763000000001,1.060029,-0.6994096,0.003972814,0.15683329999999998,0.04438174,-0.1474126,-2.4618990000000003,-4.196457,26.020310000000002,6.119877
0.0032025609999999996,0.03688354,0.009717871,-0.0292107,-0.0599461,0.9179930000000001,0.6338632,-1.005426,0.001226543,0.1538606,0.04177595,-0.1488114,-2.161498,-4.130911,25.594079999999998,6.469552999999999
0.0058102,0.03703354,0.01889154,-0.02682885,0.3339026,1.442536,0.7103531,-0.9617097,0.006396835,0.1537183,0.04256236,-0.1399631,-2.2256240000000003,-3.7156309999999997,25.80172,5.81386
0.004664655,0.03950401,0.02351922,-0.03122342,0.1407984,1.147463,-0.7431263000000001,-0.7868429,0.0037385920000000002,0.1488616,0.04191117,-0.1383037,-1.697173,-3.551708,25.200689999999998,6.38212
0.008546955,0.04332132,0.02821195,-0.02999904,-0.2054781,1.005426,-0.2950733,-1.180236,0.003549309,0.146269,0.04069414,-0.1356616,-1.79909,-3.453331,25.23346,6.07616
0.006524005,0.0414428,0.03033092,-0.03128001,-0.1610405,0.8523893,0.04371668,-1.016313,0.008242343000000001,0.1445362,0.03575514,-0.1266464,-1.47295,-2.928788,24.41385,5.770143
0.0003612364,0.0389707,0.03057545,-0.037455,0.5971571999999999,0.5245429,-0.16392320000000002,0.3497334,0.007182395,0.1394513,0.03204888,-0.12267249999999999,-1.7681490000000002,-3.0599380000000003,24.27175,5.4204669999999995
-0.002065984,0.03835948,0.02310654,-0.03935045,-0.1519058,-0.1529797,-0.09837685,-0.05466017,0.01039257,0.1339895,0.02417433,-0.11192970000000001,-2.001372,-2.655602,24.086,4.458758
-8.514814e-05,0.04078488,0.01565058,-0.03802941,0.192443,0.3060168,0.579203,-0.08743336,0.005388439,0.1302125,0.02594873,-0.11534089999999998,-1.603118,-2.273095,22.47954,4.327608000000001
0.004819921,0.03881845,0.01882302,-0.0298623,-0.571322,-0.13115,0.8086726,-0.7540698,0.003528864,0.12752629999999998,0.0320189,-0.114186,-1.778314,-1.8359290000000001,22.16264,3.409615
-0.0010430860000000001,0.03955275,0.02501565,-0.03929049,-0.18095870000000003,0.3060168,0.31690300000000005,-0.5682595,-0.0001997587,0.12843279999999999,0.0465365,-0.11915330000000002,-1.360876,-1.868759,21.28836,3.977931
0.001105685,0.04065129,0.02448754,-0.03731031,0.26590690000000006,0.4262233,1.704836,-0.2294696,-0.0032789309999999997,0.1240218,0.05014864,-0.1181521,-0.8484296999999998,-1.333273,21.18998,4.109024
-0.001864961,0.03633636,0.02932865,-0.03794273,0.1636511,0.08743336,1.9780220000000002,-0.08743336,-0.004727016,0.121575,0.05210058,-0.1172913,-0.8939867,-1.7813259999999997,21.37579,4.633624
-0.0057087,0.03233102,0.02991427,-0.03956062,0.05737352,-0.45899650000000003,2.1638319999999998,0.25135660000000004,-0.001110544,0.1183288,0.0418609,-0.1094605,-0.3186658,-1.759439,21.2337,5.507843
0.002868131,0.03571097,0.01493443,-0.02921763,0.48646530000000004,-0.3497334,2.109172,0.7431263000000001,-0.002229276,0.1208962,0.04140162,-0.1147664,-0.06255167,-1.9233619999999998,21.955,6.25097
-0.002621204,0.03668613,0.0155068,-0.03769148,-0.08511534,0.05466017,1.9452490000000002,-0.3933928,4.429173e-05,0.1207417,0.03727533,-0.11187770000000001,0.5073780999999999,-1.114689,21.01512,5.988727
-0.0013794220000000002,0.03698531,0.01939681,-0.03672601,0.5194668,0.5682595,1.584629,0.0,-0.005900140999999999,0.1128518,0.03460929,-0.1123489,0.6370568,-1.1256329999999999,21.02606,6.207253
-0.000198394,0.03794945,0.01818335,-0.0358618,-0.6252302,-0.5682595,2.513509,-0.6229197,-0.00238373,0.11394389999999999,0.03481425,-0.10825639999999999,-0.2506233,-2.141945,21.68175,6.15265
0.0008022571,0.04001978,0.02564227,-0.0372792,-0.41725039999999997,0.04371668,2.633715,-0.9179930000000001,-0.00476276,0.109652,0.033291,-0.107299,0.31934629999999997,-1.792269,22.26096,6.731853
0.001032972,0.04148277,0.0244855,-0.03817564,0.4139334,0.33878990000000003,3.278465,-0.13115,-0.007533513,0.1044002,0.03274055,-0.1056499,0.1886519,-2.327756,21.98777,7.114302
0.005106778,0.04614522,0.02681219,-0.03717438,-0.3398375,-0.6119762,4.207401,-0.3933928,-0.007834889,0.1058882,0.0301465,-0.1085231,0.0779461,-2.1856619999999998,22.74184,6.90672
0.007426342,0.05485614,0.02306687,-0.04155946,0.1472693,-0.1092631,5.179997,-0.3060168,0.0001489659,0.1067099,0.02581994,-0.09803841,-0.5705321999999999,-2.753922,23.12429,6.633475999999999
-0.013484,0.05586576,0.01997907,-0.07053195,-0.001605291,-0.5245429,8.185275,-0.4808262,-0.007535834,0.10511680000000001,0.02815081,-0.10775839999999998,-0.3982996,-3.278522,25.0586,7.868372
-0.02064022,0.03285505,0.06476674,-0.06439917,0.8251567,-0.2294696,10.99386,0.04371668,-0.01949155,0.0864281,0.03553835,-0.1033379,-0.3369949,-2.611885,25.200689999999998,7.212679
-0.01008008,0.008970749,0.04654849,-0.02618143,0.7321089,-1.792269,11.24521,1.3113860000000002,-0.005116253,0.08700393,0.02196215,-0.08475712,-1.072096,-3.540765,25.3209,7.168963000000001
0.0047871829999999995,0.02053566,0.02120406,-0.01361139,1.15904,-1.8140990000000001,11.212439999999999,1.9124759999999998,-0.003262153,0.0806153,0.003193461,-0.07851778,-1.874659,-3.977931,24.74169,6.327516999999999
0.004912777,0.02647724,0.01538433,-0.01815422,0.6750136999999999,-2.098229,9.933828,1.6611189999999998,0.008242625,0.07335268,-0.005925861,-0.0550226,-1.545243,-3.1473720000000003,23.659779999999998,5.68271
0.004765529,0.02018273,0.003721532,-0.01137046,1.0364389999999999,-1.6282889999999999,9.726188,1.7485529999999998,0.01158827,0.06403492,-0.008205946,-0.04045228,-1.845533,-2.885072,21.34296,4.491531
0.005201875999999999,0.01792325,0.005551923,-0.008989013,0.5379825,-1.005426,7.354773,0.7868429,0.01227305,0.05744745,-0.009994732,-0.03290332,-2.264091,-1.9124759999999998,19.36494,2.404245
0.00525824,0.01636124,0.01095683,-0.008154579,0.7747272,-0.5027132000000001,6.578816000000001,0.7431263000000001,0.01318287,0.05129979,-0.006656691,-0.02453329,-1.9432740000000002,-0.7321828,16.09742,0.9617097
0.0073033,0.01997573,0.00998055,-0.008535341,0.6631600999999999,-0.1748667,4.6007940000000005,0.5245429,0.01441407,0.044882,0.0002858426,-0.01467967,-1.8406580000000001,0.13115,11.988339999999999,-0.6119762
0.0057647819999999995,0.02003895,0.01428355,-0.01116101,0.5079067,0.05466017,3.650028,0.21858339999999998,0.01258473,0.04359012,0.004817767,-0.0153484,-1.2485879999999998,0.7977864,7.474978999999999,-1.3113860000000002
0.0006685403999999999,0.0194361,0.02922341,-0.0191769,-0.1744878,-1.092802,3.420558,0.3497334,-0.00521955,0.0268524,0.02030287,-0.02085283,-1.2823209999999998,0.4808262,2.677432,-1.9233619999999998
0.007057689,0.01838059,0.03826676,-0.01067491,-0.001956575,-1.770382,3.1692009999999997,1.213066,0.01519957,0.02626545,0.00753164,0.007781110999999999,-1.350618,0.04371668,-2.557225,-2.5353380000000003
-0.002113813,0.02568604,0.03526737,-0.02912525,0.24427220000000002,-2.316812,3.333125,2.010795,0.0272903,0.0208945,-0.008866518,0.02883305,-0.454061,0.6119762,-9.649697999999999,-3.1473720000000003
-0.001346327,0.03141226,0.03340843,-0.03293277,-0.1666684,-3.180145,4.85215,2.054512,0.03293545,0.02726844,-0.005049415,0.03162575,0.11687260000000001,2.1856619999999998,-17.03724,-5.387637000000001
0.0006074273999999999,0.03113275,0.02953555,-0.02958769,0.6935533,-3.2348049999999997,5.824804,3.1473720000000003,0.03950254,0.03203908,0.002136016,0.03849201,-0.0244249,2.666488,-25.25535,-7.649846000000001
0.001832729,0.03157459,0.02242537,-0.02750359,0.1548415,-4.240174,7.037812,3.180145,0.04072739,0.04013247,0.00855829,0.03378112,0.210405,3.191088,-32.80682,-9.267191
0.000690313,0.02356523,0.01768889,-0.02141946,0.4809778,-3.6281980000000003,7.179906,3.0599380000000003,0.03393098,0.04121245,0.005516681,0.02324511,0.5212521,3.726575,-40.47855,-10.79716
0.007970728,0.03010406,0.02301874,-0.01798342,0.11533299999999999,-4.098138,7.387546,2.961562,0.04033721,0.05701499,0.004383776,0.01658748,1.7751759999999999,4.764774,-47.724059999999994,-11.37642
-0.0003878472,0.02289192,0.03322151,-0.02384964,0.5108157999999999,-3.8904980000000005,8.054182,3.2348049999999997,0.04868369,0.06233037,0.02359441,0.02896949,-0.5056387,1.8031549999999998,-56.871159999999996,-13.11403
-0.007564473,0.01370784,0.04408679,-0.02646073,0.26383979999999996,-4.633624,9.529491,3.3987279999999997,0.09871813,0.09647872,-0.00945051,0.06368073,-4.581778,-3.038109,-67.07835,-15.583879999999999
-0.009327443000000001,0.02523696,0.0368052,-0.03799464,0.521563,-5.333034,10.58952,4.240174,0.1264616,0.15024379999999998,0.05813618,0.05770927,-11.82214,-14.021139999999999,-74.13816,-15.03745
-6.384484e-05,0.02444637,0.01129772,-0.02230691,0.5443591999999999,-5.365807,11.146889999999999,4.240174,0.09504766,0.1754265,0.0626267,-0.02106676,-22.186329999999998,-27.0259,-72.32406,-15.22326
0.00766294,0.02452805,0.0025630329999999997,-0.01120537,0.2987951,-5.507843,11.28893,4.021591,0.1125479,0.19034890000000002,-0.06474941,-0.03387501,-30.75403,-34.18398,-64.99106,-18.70936
0.00404748,0.01929956,-0.001657165,-0.01103813,0.6412779000000001,-4.240174,11.43102,3.3658980000000005,0.1551352,0.1711429,-0.187618,0.04062433,-33.66564,-32.67584,-55.82213,-23.72549
0.008804881,0.01153197,-0.01896573,0.003606114,0.3776216,-3.2348049999999997,9.758961,2.316812,0.3147813,0.1971147,-0.28147659999999997,0.2598178,-32.37703,-22.76373,-37.20009,-31.123929999999998
0.01630682,0.01648759,-0.0108705,0.008466386999999999,-0.1283817,-2.5681689999999997,8.698932000000001,1.180236,0.44016049999999995,0.2193163,-0.24791729999999998,0.45018509999999995,-32.3551,-15.23409,-4.382268,-34.93782
0.01391654,0.01486971,-0.02186539,0.007753096,-0.3366328,-1.7485529999999998,6.305630000000001,0.43710950000000004,0.21431570000000003,-0.0394572,-0.2327348,0.41754220000000003,-33.93875,-13.507420000000002,27.02579,-34.09637
0.01188766,0.01346729,-0.01820196,0.005923419,-0.5860665,0.08743336,4.808433999999999,-1.3113860000000002,-0.125737,-0.38718309999999995,-0.2217271,0.3066704,-39.25257,-16.29417,42.08507,-36.58811
0.009444771999999999,0.004503985,-0.0215295,0.01065358,-0.4707843,1.136519,3.027165,-1.879645,-0.2839508,-0.5577826,-0.1919058,0.2656495,-46.00631,-22.239179999999998,43.494890000000005,-39.735479999999995
0.009115878000000001,-0.00766694,-0.0178576,0.02020873,-0.358769,2.8960150000000002,1.3113860000000002,-3.0599380000000003,-0.28247150000000004,-0.565487,-0.1856979,0.2710796,-52.58075,-31.670409999999997,42.54412,-38.46781
0.01951502,0.00293974,-0.009359999,0.02406193,-0.5570934000000001,4.152741000000001,-1.519026,-4.109024,-0.2129132,-0.511857,-0.2193092,0.3007042,-58.28091,-42.17262,48.8717,-33.3097
0.01432677,0.00752367,-0.01366514,0.01379981,0.14685,6.644419999999999,-2.491679,-5.201884,-0.1841487,-0.5035595,-0.2868691,0.313659,-57.98194,-47.18875,56.434169999999995,-25.31012
0.01192733,0.01231552,0.004704946,0.004680385,-0.4400188,7.431263,-2.4807349999999997,-6.644419999999999,-0.2047052,-0.527699,-0.32994559999999995,0.2896848,-52.73584,-45.320040000000006,62.510380000000005,-18.27225
0.00351052,0.01443816,0.01640619,-0.009479293,-0.03932664,7.398489,-3.016222,-6.032443,-0.20984,-0.5269925999999999,-0.316261,0.26866290000000004,-45.001129999999996,-40.43501,64.64138,-11.63872
0.0003697257,0.01417089,0.01582801,-0.01336645,0.06519077,7.168963000000001,-2.349585,-5.770143,-0.1939193,-0.49775010000000003,-0.2762875,0.2517974,-38.38616,-37.15648,64.75065,-5.201884
-0.001239026,0.006867381,0.02805216,-0.01065044,-0.29363049999999996,6.928549,-1.901532,-6.087046,-0.1718708,-0.461099,-0.2522333,0.2345147,-33.73114,-36.57728,63.8982,1.136576
-0.004595247,0.0060241769999999995,0.02942562,-0.01456339,-0.09866413,6.25097,-1.562742,-5.289317,-0.14327879999999998,-0.42307799999999995,-0.2482033,0.2237,-28.326179999999997,-34.83967,61.95295,7.03787
0.0004058066,0.01046474,0.02333761,-0.01109401,-0.6868776999999999,5.147224,-1.158406,-5.169111,-0.12395539999999998,-0.39041950000000003,-0.2519009,0.2052493,-23.31961,-31.9436,58.16076999999999,10.66607
-0.0009581731,0.01281304,0.02495865,-0.015117,0.11843030000000002,5.3767510000000005,-0.557316,-4.3713239999999995,-0.10424389999999999,-0.3556841,-0.24447529999999998,0.1892427,-16.47495,-26.315490000000004,52.24848,13.638570000000001
-0.02472128,-0.02027614,0.03618389,-0.01959855,-0.37731859999999995,5.660880000000001,0.45899650000000003,-5.387637000000001,-0.0999471,-0.3239989,-0.2279245,0.1578951,-9.64007,-19.60541,45.00291,15.17949
-0.02154276,-0.02959084,0.04730532,-0.008834526,0.2298551,4.9833,0.579203,-4.021591,-0.09773975,-0.3049147,-0.2054665,0.14024479999999998,-3.847117,-13.46371,35.20012,15.299629999999999
-0.01089806,-0.00677112,0.03278538,-0.01254548,0.12419849999999999,4.054421,1.376989,-3.464275,-0.07617204,-0.2637306,-0.1766181,0.13126949999999998,0.1703931,-9.114212,24.07506,14.425360000000001
-0.01247384,-0.004694468,0.03665592,-0.01690558,0.619844,4.589908,0.7540698,-3.191088,-0.04459765,-0.2057987,-0.1588681,0.1193259,4.5259220000000004,-5.628107,11.45285,14.600229999999998
-0.01257065,-0.00743057,0.04369155,-0.01559698,0.0528399,2.688375,1.901532,-2.458848,0.0006376364,-0.1321192,-0.13869160000000003,0.112882,8.313131,-3.682858,0.4262233,15.813229999999999
-0.01009674,-0.007238252,0.03825799,-0.01184116,0.7433314999999999,2.316812,1.846872,-1.2239520000000002,0.06512261,-0.03188122,-0.1421809,0.10294020000000001,12.27663,-2.0435689999999997,-8.611498,17.96612
-0.01128541,-0.007534887,0.03609181,-0.0128984,0.03107046,0.7758994,2.120116,-0.8852198,0.1253995,0.07699439,-0.1586112,0.07530448,16.857310000000002,0.8633328000000001,-12.829839999999999,20.70916
-0.009307252,-0.004105479,0.03496533,-0.01307451,0.8357349000000001,0.8305596,1.759439,0.1748667,0.166995,0.1468753,-0.1543658,0.06464008,22.84047,4.163684,-13.682229999999999,25.79084
-0.003967658,0.003109931,0.02564084,-0.01100203,0.34121409999999996,-0.1529797,1.9233619999999998,0.33878990000000003,0.22235850000000001,0.22694650000000002,-0.1519835,0.06289728,29.829259999999998,7.5732990000000004,-11.42008,32.9052
0.001211821,0.007724248,0.03054833,-0.008711344000000001,0.5462621999999999,0.13115,1.7157220000000002,0.3933928,0.2617938,0.280905,-0.1745065,0.05914575,37.77288,12.86262,-5.770143,40.25997
0.01234475,0.008185874000000001,0.02433469,0.006352106999999999,0.06139125,0.21858339999999998,0.557316,-0.1748667,0.30037220000000003,0.3175823,-0.1728135,0.07756406,47.38313,20.09724,0.06554637,48.117509999999996
-0.0023038670000000002,0.003435526,0.02807633,-0.009394656,0.558513,0.3497334,0.7103531,0.3497334,0.346594,0.3729789,-0.1523224,0.09287327,56.284209999999995,25.40844,6.688136,57.13346
-0.008602657,-0.01595326,0.0380876,-0.002491993,0.7044358000000001,0.896106,0.6338632,0.08743336,0.37735690000000005,0.40436809999999995,-0.11758030000000001,0.114449,63.57025,27.09145,13.08126,67.4718
-0.005365255,-0.005838079,0.02929714,-0.005709606,0.18410829999999997,-0.04371668,-0.2076399,0.3060168,0.4080357,0.4700544,-0.07589603,0.1049156,67.57145,24.47962,22.873160000000002,78.24736
-0.005283899,-0.007579857,0.02310409,-0.003339887,0.9522973,1.213066,-1.595516,0.4262233,0.38003059999999994,0.47076,-0.05547877,0.07276151,69.78350999999999,20.82959,35.506479999999996,88.22524
-0.001043402,-0.01620666,0.02747623,0.009050582,0.939679,1.005426,-3.180145,0.7868429,0.3138175,0.428832,0.004206753,0.0404675,71.80194,18.57839,48.83932,96.78254
-0.0008122019,-0.003299904,0.02506205,-0.0013173820000000002,0.9196280000000001,1.333273,-3.4315019999999996,0.5136567,0.23280399999999998,0.36089629999999995,0.05074313,0.01017367,71.51151999999999,14.76438,59.54939,102.9137
-0.001385259,0.005023734,0.01938213,-0.008444994,0.428188,0.7431263000000001,-4.316664,0.4808262,0.17274679999999998,0.31370729999999997,0.05841772,-0.0207327,70.14036999999999,14.862810000000001,68.11746,103.34
-0.001976526,0.006332744,0.02879207,-0.01154646,0.6175513000000001,1.256783,-5.704597,0.46993999999999997,0.1152785,0.2732933,0.0846796,-0.04847021,67.13481,17.42004,73.82212,98.58615
-0.00013458370000000002,0.005150893,0.02747133,-0.00793065,-0.4052665,0.3060168,-6.240083,0.0,0.0350752,0.2239464,0.1233518,-0.09533463,62.21013000000001,20.556520000000003,77.15524,90.18200999999999
-0.005788864,0.0035126159999999997,0.03935409,-0.01553478,0.19604660000000002,0.8742763000000001,-6.469552999999999,0.33878990000000003,-0.03766848,0.1789842,0.1613579,-0.1360468,57.947919999999996,23.988020000000002,78.30265,81.94179
-0.009986829000000001,-0.02152386,0.05648858,-0.001719864,0.4909602,-1.092802,-7.026926,2.491679,-0.08869817,0.1582507,0.2019635,-0.1668049,50.45865,25.67097,78.51011,70.72906
-0.003403189,-0.006788455,0.05160832,-0.00500335,0.35548850000000004,-1.868759,-7.3001130000000005,3.016222,-0.1302864,0.160641,0.22487449999999998,-0.2082221,42.2262,25.813010000000002,78.89245,59.97533000000001
-0.01603455,-0.02080394,0.05862305,-0.01045282,0.5350433000000001,-4.065307,-8.032295,5.245601000000001,-0.17234129999999998,0.1524835,0.22451210000000002,-0.2489411,32.95174,25.23375,79.99614,48.78455
-0.002184756,-0.009546991,0.05607845,-0.001352766,0.5970745,-5.11445,-8.830082,6.338403,-0.1891308,0.15611429999999998,0.2216964,-0.2665377,26.56542,26.665340000000004,79.49337,39.4407
-0.004641025,0.01417508,0.06875495,-0.02668476,0.2900202,-7.868372,-9.387398,8.392914999999999,-0.18446700000000002,0.18803720000000002,0.22123829999999997,-0.2755101,20.05817,25.88938,79.20912,31.692420000000002
-0.01751899,0.02356605,0.04732766,-0.04935183,1.153382,-8.382029,-8.108785000000001,9.835450999999999,-0.18175170000000002,0.2170487,0.21213769999999998,-0.28629629999999995,13.79981,25.65991,81.73358,24.81841
0.0052782,0.03149597,0.02257507,-0.02291354,1.168823,-8.261822,-8.076012,9.748075,-0.2380846,0.1886256,0.2146313,-0.3278563,6.788711999999999,25.05888,86.3782,17.96629
0.004398243,0.02346163,0.0321966,-0.01811272,1.578114,-7.409375999999999,-8.196219000000001,9.562265,-0.3542445,0.08576742,0.21117889999999997,-0.39770609999999995,1.656302,25.19003,90.3453,12.79718
-0.008849746,0.005962179000000001,0.06553989,-0.02406399,2.203163,-7.649789,-7.158019,10.4912,-0.4440285,-0.01041425,0.22157129999999997,-0.4382816,-3.249244,24.39225,86.47658,6.251027
-0.00705893,0.01771655,0.07358657,-0.03268528,1.575688,-10.44748,-5.89035,11.9774,-0.5090892,-0.07295233,0.24419659999999999,-0.46840190000000004,-5.333714,22.05349,72.81583,1.278613
0.001514181,0.020186,0.05763974,-0.02143577,1.563656,-11.66049,-5.4204669999999995,12.98282,-0.517256,-0.07719292,0.2677469,-0.4659805,-6.2283290000000004,15.47456,53.42866,-1.398819
0.007840871,0.020729,0.04569489,-0.01197984,1.444305,-12.381789999999999,-7.420319,13.671289999999999,-0.48975820000000003,0.0294744,0.2976725,-0.4817652,-6.922219,4.109024,33.11278,-1.431592
0.02918761,0.01242555,-0.005293371,0.02923219,2.022116,-11.35453,-10.62229,13.8571,-0.4616682,0.08559835,0.2745048,-0.4832816,-8.059167,-7.464036,20.414089999999998,0.13115
0.04035338,0.02190595,-0.05564543,0.04065332,2.1486009999999998,-8.841025,-16.98258,12.40362,-0.43429940000000006,0.11836400000000001,0.2607106,-0.4710009,-9.454103,-16.63291,9.431113999999999,0.49176970000000003
0.03112936,0.006563811,-0.03332884,0.04019088,3.049512,-5.2783739999999995,-24.697979999999998,11.146889999999999,-0.46305630000000003,0.1305884,0.3245539,-0.4937398,-13.6328,-30.118440000000003,-12.01023,-2.972505
0.04363502,-0.0007425572999999999,-0.02580904,0.06366791,5.351632,-1.4534790000000002,-33.49528,11.605889999999999,-0.8209464,-0.04014387,0.1919517,-0.8626941999999999,-22.12163,-39.04702,-46.17232,-17.572789999999998
0.05280241,-0.01546349,-0.02485,0.09077961,8.0889,1.5299690000000001,-44.09581,13.55114,-1.050349,-0.1641589,0.17183479999999998,-1.082514,-33.1879,-36.315329999999996,-96.56407,-46.467909999999996
0.06305803,-0.01643222,0.02745165,0.1031193,10.3674,3.7484040000000003,-57.63612,15.81335,-0.5530427,-0.1371498,-0.03451157,-0.5760341,-37.05469,-33.26685,-141.231,-65.75774
0.06743055,-0.01237232,0.03873818,0.10721880000000002,5.979329,-2.535396,-73.25294,17.09196,0.9071857,0.46467120000000006,-0.47577200000000003,0.6874965000000001,-36.61537,-25.29975,-131.5368,-67.27653000000001
0.06145226,-0.009346209,0.01864518,0.1013347,4.911497,-5.300261,-88.88082,19.638360000000002,0.4221089,0.1688917,-0.6108665,0.2426013,-31.1738,-20.52375,-109.8317,-57.2873
0.06276419,8.259701e-05,0.0031552840000000004,0.0997111,4.000161,-7.857543,-105.9624,22.33779,-0.1535673,-0.10097110000000001,-0.6632674,-0.306219,-18.13031,2.972562,-124.225,-61.33112
0.0483468,-0.008388797,0.0109863,0.09345902,4.386593,-9.332967,-123.5032,25.83501,0.3062559,0.3361795,-0.5632594,-0.01474187,1.67692,25.255979999999997,-132.1923,-54.588319999999996
0.04749086,0.000406153,0.01936581,0.09022948,4.733428,-10.622580000000001,-142.1483,29.15748,0.37852040000000003,0.49003779999999997,-0.359532,0.01110681,18.52564,35.8019,-118.1921,-36.8947
0.0349487,0.008323128,0.01038589,0.07264896,6.822151,-11.09258,-160.0723,34.13024,0.22206230000000002,0.3525831,-0.08845394,-0.01661142,23.18656,43.025459999999995,-104.7934,-32.7855
0.01173329,0.006853717,-0.0035897309999999997,0.05081989,10.185260000000001,-10.30579,-176.6087,39.518390000000004,0.302198,0.38466290000000003,0.135516,0.1151515,17.49278,41.17842,-91.13243,-35.1022
0.005747903,0.01195383,-0.01210049,0.05004715,14.60474,-7.213023,-191.353,43.57327,0.2554282,0.35887070000000004,0.2011387,0.08461459,11.2891,33.0038,-75.63553,-32.43554
-0.01156402,0.01846533,0.02161296,0.0280172,15.68321,-8.17479,-201.9988,47.25658,0.15627270000000001,0.2457621,0.10502850000000001,0.02130846,8.788592999999999,26.05325,-64.37908,-26.927529999999997
